baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-18085,Fe1 Rh1 Sb1,3,-20.029403686523438,False,-20.029403686523438,-6.6764678955078125
m3gnet,wbm-2-18086,Fe2 Rh2 Sn8,12,-65.52893829345703,False,-65.52893829345703,-5.460744857788086
m3gnet,wbm-2-18087,Fe1 Rh1,2,-15.857069969177246,False,-15.857069969177246,-7.928534984588623
m3gnet,wbm-2-18088,Ce1 Fe1 Ru2,4,-32.7794303894043,False,-32.7794303894043,-8.194857597351074
m3gnet,wbm-2-18089,Dy3 Fe1 Ru2,6,-41.891845703125,False,-41.891845703125,-6.981974283854167
m3gnet,wbm-2-18090,Er3 Fe1 Ru2,6,-42.32685852050781,False,-42.32685852050781,-7.054476420084636
m3gnet,wbm-2-18091,Fe1 Ho3 Ru2,6,-41.9804573059082,False,-41.9804573059082,-6.996742884318034
m3gnet,wbm-2-18092,Fe1 Lu3 Ru2,6,-42.15705108642578,False,-42.15705108642578,-7.026175181070964
m3gnet,wbm-2-18093,Fe1 Ru2 Sm3,6,-41.4374885559082,False,-41.4374885559082,-6.906248092651367
m3gnet,wbm-2-18094,Fe1 Ru2 Tb3,6,-41.865570068359375,False,-41.865570068359375,-6.9775950113932295
m3gnet,wbm-2-18095,Fe1 Ru2 Tm3,6,-42.14910125732422,False,-42.14910125732422,-7.024850209554036
m3gnet,wbm-2-18096,Fe1 Ru5,6,-54.5283317565918,False,-54.5283317565918,-9.088055292765299
m3gnet,wbm-2-18097,Fe1 Ru8,9,-82.11038208007812,False,-82.11038208007812,-9.123375786675346
m3gnet,wbm-2-18098,Dy2 Fe1 Ru1,4,-27.539419174194336,False,-27.539419174194336,-6.884854793548584
m3gnet,wbm-2-18099,Er2 Fe1 Ru1,4,-27.8801326751709,False,-27.8801326751709,-6.970033168792725
m3gnet,wbm-2-18100,Fe1 Ho2 Ru1,4,-27.584169387817383,False,-27.584169387817383,-6.896042346954346
m3gnet,wbm-2-18101,Fe1 Lu2 Ru1,4,-28.02829933166504,False,-28.02829933166504,-7.00707483291626
m3gnet,wbm-2-18102,Fe1 Nd2 Ru1,4,-26.864084243774414,False,-26.864084243774414,-6.7160210609436035
m3gnet,wbm-2-18103,Fe1 Pu2 Ru1,4,-45.271759033203125,False,-45.271759033203125,-11.317939758300781
m3gnet,wbm-2-18104,Fe1 Ru1 Tb2,4,-27.58622169494629,False,-27.58622169494629,-6.896555423736572
m3gnet,wbm-2-18105,Fe1 Ru1 Tm2,4,-27.619762420654297,False,-27.619762420654297,-6.904940605163574
m3gnet,wbm-2-18106,Fe1 Ru1,2,-17.566808700561523,False,-17.566808700561523,-8.783404350280762
m3gnet,wbm-2-18107,Fe4 Ru4,8,-70.15579986572266,False,-70.15579986572266,-8.769474983215332
m3gnet,wbm-2-18108,Ba6 Fe1 Sb2,9,-31.534393310546875,False,-31.534393310546875,-3.5038214789496527
m3gnet,wbm-2-18109,Ba2 Fe2 Sb4,8,-40.5555419921875,False,-40.5555419921875,-5.0694427490234375
m3gnet,wbm-2-18110,Eu2 Fe2 Sb4,8,-57.2148551940918,False,-57.2148551940918,-7.151856899261475
m3gnet,wbm-2-18111,Fe2 Sb4 Th2,8,-52.122745513916016,False,-52.122745513916016,-6.515343189239502
m3gnet,wbm-2-18112,Fe2 Sb4,6,-33.46561050415039,False,-33.46561050415039,-5.5776017506917315
m3gnet,wbm-2-18113,Fe2 Sb4 Yb2,8,-39.24525451660156,False,-39.24525451660156,-4.905656814575195
m3gnet,wbm-2-18114,Au1 Fe1 Sb1,3,-14.36296272277832,False,-14.36296272277832,-4.7876542409261065
m3gnet,wbm-2-18115,Ce1 Fe1 Sb1,3,-20.197002410888672,False,-20.197002410888672,-6.732334136962891
m3gnet,wbm-2-18116,Dy1 Fe1 Sb1,3,-18.789840698242188,False,-18.789840698242188,-6.2632802327473955
m3gnet,wbm-2-18117,Er1 Fe1 Sb1,3,-18.656282424926758,False,-18.656282424926758,-6.218760808308919
m3gnet,wbm-2-18118,Eu2 Fe2 Sb2,6,-47.20127487182617,False,-47.20127487182617,-7.866879145304362
m3gnet,wbm-2-18119,Eu1 Fe1 Sb1,3,-23.790407180786133,False,-23.790407180786133,-7.930135726928711
m3gnet,wbm-2-18120,Fe1 Gd1 Sb1,3,-28.09739112854004,False,-28.09739112854004,-9.36579704284668
m3gnet,wbm-2-18121,Fe4 Hf4 Sb4,12,-94.51570129394531,False,-94.51570129394531,-7.876308441162109
m3gnet,wbm-2-18122,Fe2 Ho2 Sb2,6,-37.3868522644043,False,-37.3868522644043,-6.231142044067383
m3gnet,wbm-2-18123,Fe1 Ho1 Sb1,3,-18.76029396057129,False,-18.76029396057129,-6.25343132019043
m3gnet,wbm-2-18124,Fe1 Ir1 Sb1,3,-21.018075942993164,False,-21.018075942993164,-7.006025314331055
m3gnet,wbm-2-18125,Fe2 La2 Sb2,6,-37.89961624145508,False,-37.89961624145508,-6.31660270690918
m3gnet,wbm-2-18126,Fe1 Lu1 Sb1,3,-18.596820831298828,False,-18.596820831298828,-6.198940277099609
m3gnet,wbm-2-18127,Fe1 Nd1 Sb1,3,-18.69806671142578,False,-18.69806671142578,-6.232688903808594
m3gnet,wbm-2-18128,Fe1 Pr1 Sb1,3,-18.618305206298828,False,-18.618305206298828,-6.206101735432942
m3gnet,wbm-2-18129,Fe1 Pt5 Sb1,7,-43.736053466796875,False,-43.736053466796875,-6.248007638113839
m3gnet,wbm-2-18130,Fe1 Pu1 Sb1,3,-27.58572769165039,False,-27.58572769165039,-9.195242563883463
m3gnet,wbm-2-18131,Fe1 Sb1 Sm1,3,-18.795076370239258,False,-18.795076370239258,-6.265025456746419
m3gnet,wbm-2-18132,Fe1 Sb1 Tb1,3,-18.737525939941406,False,-18.737525939941406,-6.245841979980469
m3gnet,wbm-2-18133,Fe4 Sb4 Te4,12,-64.25344848632812,False,-64.25344848632812,-5.354454040527344
m3gnet,wbm-2-18134,Fe2 Sb2 Th2,6,-42.984344482421875,False,-42.984344482421875,-7.1640574137369795
m3gnet,wbm-2-18135,Fe1 Sb1 Th1,3,-21.715381622314453,False,-21.715381622314453,-7.238460540771484
m3gnet,wbm-2-18136,Fe4 Sb4 Tl4,12,-56.458839416503906,False,-56.458839416503906,-4.704903284708659
m3gnet,wbm-2-18137,Fe2 Sb2 Tm2,6,-37.0556640625,False,-37.0556640625,-6.175944010416667
m3gnet,wbm-2-18138,Fe1 Sb1 Tm1,3,-18.6230525970459,False,-18.6230525970459,-6.2076841990153
m3gnet,wbm-2-18139,Fe2 Sb2 U2,6,-48.9239501953125,False,-48.9239501953125,-8.15399169921875
m3gnet,wbm-2-18140,Fe1 Sb1 U1,3,-24.752887725830078,False,-24.752887725830078,-8.250962575276693
m3gnet,wbm-2-18141,Fe4 Sb4,8,-47.7537841796875,False,-47.7537841796875,-5.9692230224609375
m3gnet,wbm-2-18142,Fe2 Sb2 Yb2,6,-28.92449378967285,False,-28.92449378967285,-4.820748964945476
m3gnet,wbm-2-18143,Fe4 Sb4 Yb4,12,-60.41817855834961,False,-60.41817855834961,-5.034848213195801
m3gnet,wbm-2-18144,Fe1 Hf6 Se2,9,-80.97299194335938,False,-80.97299194335938,-8.996999104817709
m3gnet,wbm-2-18145,Fe1 Ho6 Se2,9,-49.57960510253906,False,-49.57960510253906,-5.5088450113932295
m3gnet,wbm-2-18146,Fe2 Pd4 Se4,10,-53.96285629272461,False,-53.96285629272461,-5.396285629272461
m3gnet,wbm-2-18147,Fe1 Se2 Tb6,9,-49.865135192871094,False,-49.865135192871094,-5.540570576985677
m3gnet,wbm-2-18148,Fe1 Se2 Th6,9,-66.20889282226562,False,-66.20889282226562,-7.356543646918403
m3gnet,wbm-2-18149,Fe1 Se2 Tl1,4,-18.751279830932617,False,-18.751279830932617,-4.687819957733154
m3gnet,wbm-2-18150,Fe2 Se4,6,-31.962604522705078,False,-31.962604522705078,-5.32710075378418
m3gnet,wbm-2-18151,Fe4 Se8,12,-64.25480651855469,False,-64.25480651855469,-5.354567209879558
m3gnet,wbm-2-18152,Cs2 Fe2 La2 Se6,12,-64.24171447753906,False,-64.24171447753906,-5.353476206461589
m3gnet,wbm-2-18153,Cs2 Fe2 Nd2 Se6,12,-63.354217529296875,False,-63.354217529296875,-5.279518127441406
m3gnet,wbm-2-18154,Fe2 Hf2 Se6 Tl2,12,-71.49897766113281,False,-71.49897766113281,-5.958248138427734
m3gnet,wbm-2-18155,Fe2 Rb2 Se6 Y2,12,-66.61843872070312,False,-66.61843872070312,-5.551536560058594
m3gnet,wbm-2-18156,Fe2 Se6 Tl2 Zr2,12,-68.96286010742188,False,-68.96286010742188,-5.746905008951823
m3gnet,wbm-2-18157,Cs3 Fe1 Se4,8,-31.55118751525879,False,-31.55118751525879,-3.9438984394073486
m3gnet,wbm-2-18158,Fe1 Rb3 Se4,8,-31.751556396484375,False,-31.751556396484375,-3.968944549560547
m3gnet,wbm-2-18159,Fe1 Nb2 Se6,9,-55.2029914855957,False,-55.2029914855957,-6.133665720621745
m3gnet,wbm-2-18160,Bi4 Fe4 Se4,12,-62.868797302246094,False,-62.868797302246094,-5.239066441853841
m3gnet,wbm-2-18161,Bi4 Fe4 Se4,12,-62.73231506347656,False,-62.73231506347656,-5.22769292195638
m3gnet,wbm-2-18162,Fe4 I4 Se4,12,-56.34921646118164,False,-56.34921646118164,-4.695768038431804
m3gnet,wbm-2-18163,Fe2 Sb2 Se2,6,-33.27579116821289,False,-33.27579116821289,-5.545965194702148
m3gnet,wbm-2-18164,Fe4 Se4 Sn4,12,-65.16470336914062,False,-65.16470336914062,-5.430391947428386
m3gnet,wbm-2-18165,Fe1 Se1,2,-11.787954330444336,False,-11.787954330444336,-5.893977165222168
m3gnet,wbm-2-18166,Fe4 Sm8,12,-70.44632720947266,False,-70.44632720947266,-5.870527267456055
m3gnet,wbm-2-18167,Fe2 Sm6,8,-45.092193603515625,False,-45.092193603515625,-5.636524200439453
m3gnet,wbm-2-18168,Bi1 Fe1 Sm1,3,-18.22654151916504,False,-18.22654151916504,-6.07551383972168
m3gnet,wbm-2-18169,Fe1 Sm1,2,-12.527034759521484,False,-12.527034759521484,-6.263517379760742
m3gnet,wbm-2-18170,Ba2 Fe2 Sn4,8,-38.939109802246094,False,-38.939109802246094,-4.867388725280762
m3gnet,wbm-2-18171,Ba2 Fe2 Sn4,8,-38.9393310546875,False,-38.9393310546875,-4.8674163818359375
m3gnet,wbm-2-18172,Ce2 Fe2 Sn4,8,-46.94472122192383,False,-46.94472122192383,-5.8680901527404785
m3gnet,wbm-2-18173,Fe2 La2 Sn4,8,-45.58317184448242,False,-45.58317184448242,-5.697896480560303
m3gnet,wbm-2-18174,Fe2 Pr2 Sn4,8,-44.88825607299805,False,-44.88825607299805,-5.611032009124756
m3gnet,wbm-2-18175,Fe2 Sn4 Yb2,8,-37.98622512817383,False,-37.98622512817383,-4.7482781410217285
m3gnet,wbm-2-18176,Ba1 Fe1 Sn3,5,-23.588253021240234,False,-23.588253021240234,-4.717650604248047
m3gnet,wbm-2-18177,Dy1 Fe1 Sn3,5,-25.782638549804688,False,-25.782638549804688,-5.156527709960938
m3gnet,wbm-2-18178,Er1 Fe1 Sn3,5,-25.590471267700195,False,-25.590471267700195,-5.118094253540039
m3gnet,wbm-2-18179,Fe1 Ho1 Sn3,5,-25.673248291015625,False,-25.673248291015625,-5.134649658203125
m3gnet,wbm-2-18180,Fe2 Os2 Sn8,12,-70.2697525024414,False,-70.2697525024414,-5.855812708536784
m3gnet,wbm-2-18181,Ba2 Fe2 Sn2,6,-28.672021865844727,False,-28.672021865844727,-4.778670310974121
m3gnet,wbm-2-18182,Ba4 Fe4 Sn4,12,-57.04473876953125,False,-57.04473876953125,-4.7537282307942705
m3gnet,wbm-2-18183,Ba4 Fe4 Sn4,12,-57.844425201416016,False,-57.844425201416016,-4.820368766784668
m3gnet,wbm-2-18184,Ce2 Fe2 Sn2,6,-38.785377502441406,False,-38.785377502441406,-6.464229583740234
m3gnet,wbm-2-18185,Ce4 Fe4 Sn4,12,-77.70094299316406,False,-77.70094299316406,-6.475078582763672
m3gnet,wbm-2-18186,Dy2 Fe2 Sn2,6,-36.113399505615234,False,-36.113399505615234,-6.018899917602539
m3gnet,wbm-2-18187,Dy3 Fe3 Sn3,9,-53.22306823730469,False,-53.22306823730469,-5.91367424858941
m3gnet,wbm-2-18188,Dy4 Fe4 Sn4,12,-71.29886627197266,False,-71.29886627197266,-5.941572189331055
m3gnet,wbm-2-18189,Er2 Fe2 Sn2,6,-35.96718978881836,False,-35.96718978881836,-5.994531631469727
m3gnet,wbm-2-18190,Er4 Fe4 Sn4,12,-71.40602111816406,False,-71.40602111816406,-5.950501759847005
m3gnet,wbm-2-18191,Eu3 Fe3 Sn3,9,-69.55274200439453,False,-69.55274200439453,-7.728082444932726
m3gnet,wbm-2-18192,Fe4 Hf4 Sn4,12,-93.1279525756836,False,-93.1279525756836,-7.7606627146403
m3gnet,wbm-2-18193,Fe2 Ho2 Sn2,6,-36.03176498413086,False,-36.03176498413086,-6.00529416402181
m3gnet,wbm-2-18194,Fe3 Ho3 Sn3,9,-54.23381423950195,False,-54.23381423950195,-6.025979359944661
m3gnet,wbm-2-18195,Fe4 Ho4 Sn4,12,-71.86978912353516,False,-71.86978912353516,-5.98914909362793
m3gnet,wbm-2-18196,Fe2 La2 Sn2,6,-36.707637786865234,False,-36.707637786865234,-6.117939631144206
m3gnet,wbm-2-18197,Fe2 Lu2 Sn2,6,-35.8045654296875,False,-35.8045654296875,-5.967427571614583
m3gnet,wbm-2-18198,Fe4 Lu4 Sn4,12,-71.09661865234375,False,-71.09661865234375,-5.9247182210286455
m3gnet,wbm-2-18199,Fe2 Nd2 Sn2,6,-36.1807975769043,False,-36.1807975769043,-6.03013292948405
m3gnet,wbm-2-18200,Fe2 Np2 Sn2,6,-50.276145935058594,False,-50.276145935058594,-8.3793576558431
m3gnet,wbm-2-18201,Fe2 Pr2 Sn2,6,-36.153106689453125,False,-36.153106689453125,-6.0255177815755205
m3gnet,wbm-2-18202,Fe2 Pt4 Sn2,8,-51.39445495605469,False,-51.39445495605469,-6.424306869506836
m3gnet,wbm-2-18203,Fe2 Pu2 Sn2,6,-53.75661087036133,False,-53.75661087036133,-8.95943514506022
m3gnet,wbm-2-18204,Fe4 Pu4 Sn4,12,-103.54405212402344,False,-103.54405212402344,-8.628671010335287
m3gnet,wbm-2-18205,Fe4 Pu4 Sn4,12,-104.47007751464844,False,-104.47007751464844,-8.70583979288737
m3gnet,wbm-2-18206,Fe2 Sm2 Sn2,6,-36.19189453125,False,-36.19189453125,-6.031982421875
m3gnet,wbm-2-18207,Fe3 Sm3 Sn3,9,-54.039146423339844,False,-54.039146423339844,-6.004349602593316
m3gnet,wbm-2-18208,Fe4 Sm4 Sn4,12,-72.80748748779297,False,-72.80748748779297,-6.067290623982747
m3gnet,wbm-2-18209,Fe2 Sn2 Tb2,6,-35.95989990234375,False,-35.95989990234375,-5.993316650390625
m3gnet,wbm-2-18210,Fe3 Sn3 Tb3,9,-53.11157989501953,False,-53.11157989501953,-5.9012866550021705
m3gnet,wbm-2-18211,Fe2 Sn2 Th2,6,-41.67790985107422,False,-41.67790985107422,-6.94631830851237
m3gnet,wbm-2-18212,Fe4 Sn4 Th4,12,-82.77433776855469,False,-82.77433776855469,-6.897861480712891
m3gnet,wbm-2-18213,Fe1 Sn1 Th1,3,-20.921422958374023,False,-20.921422958374023,-6.973807652791341
m3gnet,wbm-2-18214,Fe2 Sn2 Tm2,6,-35.785888671875,False,-35.785888671875,-5.964314778645833
m3gnet,wbm-2-18215,Fe4 Sn4 Tm4,12,-71.2553482055664,False,-71.2553482055664,-5.9379456837972
m3gnet,wbm-2-18216,Fe4 Sn4 Tm4,12,-71.55531311035156,False,-71.55531311035156,-5.962942759195964
m3gnet,wbm-2-18217,Fe2 Sn2 U2,6,-48.06013488769531,False,-48.06013488769531,-8.010022481282553
m3gnet,wbm-2-18218,Fe4 Sn4 U4,12,-96.48441314697266,False,-96.48441314697266,-8.04036776224772
m3gnet,wbm-2-18219,Fe2 Sn2 Yb2,6,-29.010313034057617,False,-29.010313034057617,-4.8350521723429365
m3gnet,wbm-2-18220,Fe4 Sn4 Yb4,12,-57.782684326171875,False,-57.782684326171875,-4.815223693847656
m3gnet,wbm-2-18221,Fe2 Pd4 Sr4,10,-46.79424285888672,False,-46.79424285888672,-4.679424285888672
m3gnet,wbm-2-18222,Fe2 Pt4 Sr4,10,-52.08070373535156,False,-52.08070373535156,-5.208070373535156
m3gnet,wbm-2-18223,Fe1 Sr2 Tl1,4,-12.45979118347168,False,-12.45979118347168,-3.11494779586792
m3gnet,wbm-2-18224,Fe1 Sr2,3,-9.771410942077637,False,-9.771410942077637,-3.2571369806925454
m3gnet,wbm-2-18225,Fe1 Sb2 Sr6,9,-29.972877502441406,False,-29.972877502441406,-3.3303197224934897
m3gnet,wbm-2-18226,Fe1 Sr6 Te2,9,-28.488807678222656,False,-28.488807678222656,-3.1654230753580728
m3gnet,wbm-2-18227,Au4 Fe4 Sr4,12,-53.41736602783203,False,-53.41736602783203,-4.451447168986003
m3gnet,wbm-2-18228,Bi1 Fe1 Sr1,3,-14.0553560256958,False,-14.0553560256958,-4.685118675231934
m3gnet,wbm-2-18229,Fe3 Pb3 Sr3,9,-39.164329528808594,False,-39.164329528808594,-4.351592169867621
m3gnet,wbm-2-18230,Fe4 Pb4 Sr4,12,-53.455570220947266,False,-53.455570220947266,-4.4546308517456055
m3gnet,wbm-2-18231,Fe4 Pd4 Sr4,12,-62.255653381347656,False,-62.255653381347656,-5.187971115112305
m3gnet,wbm-2-18232,Fe4 Pt4 Sr4,12,-66.93262481689453,False,-66.93262481689453,-5.577718734741211
m3gnet,wbm-2-18233,Fe2 Sn4 Sr2,8,-37.84745407104492,False,-37.84745407104492,-4.730931758880615
m3gnet,wbm-2-18234,Fe2 Sn2 Sr2,6,-29.16002655029297,False,-29.16002655029297,-4.860004425048828
m3gnet,wbm-2-18235,Fe2 Sr2 Tl4,8,-28.225116729736328,False,-28.225116729736328,-3.528139591217041
m3gnet,wbm-2-18236,Fe3 Sr3 Tl3,9,-34.53825759887695,False,-34.53825759887695,-3.8375841776529946
m3gnet,wbm-2-18237,Fe4 Sr4 Tl4,12,-47.43257522583008,False,-47.43257522583008,-3.9527146021525064
m3gnet,wbm-2-18238,Fe2 Sr2,4,-18.028507232666016,False,-18.028507232666016,-4.507126808166504
m3gnet,wbm-2-18239,Fe4 Sr4,8,-37.850425720214844,False,-37.850425720214844,-4.7313032150268555
m3gnet,wbm-2-18240,Fe2 Ta6,8,-86.85559844970703,False,-86.85559844970703,-10.856949806213379
m3gnet,wbm-2-18241,Bi2 Fe1 Ta6,9,-86.06243133544922,False,-86.06243133544922,-9.562492370605469
m3gnet,wbm-2-18242,Fe6 Ta6,12,-123.26448059082031,False,-123.26448059082031,-10.272040049235025
m3gnet,wbm-2-18243,Fe2 Ta2,4,-41.0881233215332,False,-41.0881233215332,-10.2720308303833
m3gnet,wbm-2-18244,Fe1 Ir1 Tb2,4,-28.072917938232422,False,-28.072917938232422,-7.0182294845581055
m3gnet,wbm-2-18245,Fe2 Tb4,6,-35.41535949707031,False,-35.41535949707031,-5.902559916178386
m3gnet,wbm-2-18246,Fe4 Tb8,12,-70.46134948730469,False,-70.46134948730469,-5.871779123942058
m3gnet,wbm-2-18247,Bi1 Fe1 Tb1,3,-18.107511520385742,False,-18.107511520385742,-6.035837173461914
m3gnet,wbm-2-18248,Fe3 Tb3 Tl3,9,-44.302703857421875,False,-44.302703857421875,-4.922522650824653
m3gnet,wbm-2-18249,Fe2 Tb2,4,-25.572017669677734,False,-25.572017669677734,-6.393004417419434
m3gnet,wbm-2-18250,Fe1 Tb1,2,-12.72567367553711,False,-12.72567367553711,-6.362836837768555
m3gnet,wbm-2-18251,Fe2 Tb2,4,-25.460195541381836,False,-25.460195541381836,-6.365048885345459
m3gnet,wbm-2-18252,Fe4 Tb4,8,-52.56318664550781,False,-52.56318664550781,-6.570398330688477
m3gnet,wbm-2-18253,Fe1 Pu2 Tc1,4,-46.076927185058594,False,-46.076927185058594,-11.519231796264648
m3gnet,wbm-2-18254,Cs2 Fe1 Te2,5,-19.429967880249023,False,-19.429967880249023,-3.8859935760498048
m3gnet,wbm-2-18255,Fe1 Np6 Te2,9,-90.94934844970703,False,-90.94934844970703,-10.10548316107856
m3gnet,wbm-2-18256,Fe1 Pm1 Te2,4,-21.630191802978516,False,-21.630191802978516,-5.407547950744629
m3gnet,wbm-2-18257,Fe2 Te4 Tl4,10,-40.05876922607422,False,-40.05876922607422,-4.005876922607422
m3gnet,wbm-2-18258,Cs2 Fe2 Te6 Tm2,12,-56.66233825683594,False,-56.66233825683594,-4.721861521402995
m3gnet,wbm-2-18259,Fe2 I2 Te8,12,-45.9176025390625,False,-45.9176025390625,-3.8264668782552085
m3gnet,wbm-2-18260,Fe2 Te10,12,-48.26057815551758,False,-48.26057815551758,-4.021714846293132
m3gnet,wbm-2-18261,Fe4 I4 Te4,12,-53.1758918762207,False,-53.1758918762207,-4.431324323018392
m3gnet,wbm-2-18262,Fe2 Th6,8,-62.0506706237793,False,-62.0506706237793,-7.756333827972412
m3gnet,wbm-2-18263,Fe2 Th6,8,-62.16963577270508,False,-62.16963577270508,-7.771204471588135
m3gnet,wbm-2-18264,Fe2 Th2,4,-31.653778076171875,False,-31.653778076171875,-7.913444519042969
m3gnet,wbm-2-18265,Fe1 Pu1 Tl2,4,-23.220115661621094,False,-23.220115661621094,-5.805028915405273
m3gnet,wbm-2-18266,Fe1 Tl2,3,-11.199614524841309,False,-11.199614524841309,-3.7332048416137695
m3gnet,wbm-2-18267,Fe3 Pu3 Tl3,9,-68.72766876220703,False,-68.72766876220703,-7.636407640245226
m3gnet,wbm-2-18268,Fe3 Th3 Tl3,9,-52.11784744262695,False,-52.11784744262695,-5.790871938069661
m3gnet,wbm-2-18269,Fe1 Ir1 Tm2,4,-28.216442108154297,False,-28.216442108154297,-7.054110527038574
m3gnet,wbm-2-18270,Fe4 Tm8,12,-69.6617431640625,False,-69.6617431640625,-5.805145263671875
m3gnet,wbm-2-18271,Bi2 Fe1 Tm6,9,-46.61428451538086,False,-46.61428451538086,-5.179364946153429
m3gnet,wbm-2-18272,Au2 Fe2 Tm2,6,-33.73847961425781,False,-33.73847961425781,-5.623079935709636
m3gnet,wbm-2-18273,Bi1 Fe1 Tm1,3,-17.881610870361328,False,-17.881610870361328,-5.960536956787109
m3gnet,wbm-2-18274,Fe3 Tl3 Tm3,9,-44.00713348388672,False,-44.00713348388672,-4.889681498209636
m3gnet,wbm-2-18275,Fe1 Tm1,2,-12.832066535949707,False,-12.832066535949707,-6.4160332679748535
m3gnet,wbm-2-18276,Fe2 Tm2,4,-25.53070831298828,False,-25.53070831298828,-6.38267707824707
m3gnet,wbm-2-18277,Fe2 Tm2,4,-26.075111389160156,False,-26.075111389160156,-6.518777847290039
m3gnet,wbm-2-18278,Fe2 U4,6,-62.75379180908203,False,-62.75379180908203,-10.458965301513672
m3gnet,wbm-2-18279,Fe2 U2,4,-40.14944076538086,False,-40.14944076538086,-10.037360191345215
m3gnet,wbm-2-18280,Fe2 U2,4,-40.13652420043945,False,-40.13652420043945,-10.034131050109863
m3gnet,wbm-2-18281,Fe2 W6,8,-93.47039794921875,False,-93.47039794921875,-11.683799743652344
m3gnet,wbm-2-18282,Fe1 W3,4,-46.69540023803711,False,-46.69540023803711,-11.673850059509277
m3gnet,wbm-2-18283,Fe1 W3,4,-46.905216217041016,False,-46.905216217041016,-11.726304054260254
m3gnet,wbm-2-18291,Fe1 Rh2 Y2,5,-39.01041030883789,False,-39.01041030883789,-7.802082061767578
m3gnet,wbm-2-18292,Fe1 Tl1 Y2,4,-23.450237274169922,False,-23.450237274169922,-5.8625593185424805
m3gnet,wbm-2-18293,Fe1 Ru2 Y3,6,-47.330142974853516,False,-47.330142974853516,-7.888357162475586
m3gnet,wbm-2-18294,Au2 Fe2 Y2,6,-37.533084869384766,False,-37.533084869384766,-6.255514144897461
m3gnet,wbm-2-18295,Au3 Fe3 Y3,9,-56.341583251953125,False,-56.341583251953125,-6.26017591688368
m3gnet,wbm-2-18296,Fe4 Yb8,12,-40.98460388183594,False,-40.98460388183594,-3.4153836568196616
m3gnet,wbm-2-18297,Fe2 Yb6,8,-23.636486053466797,False,-23.636486053466797,-2.9545607566833496
m3gnet,wbm-2-18298,Au4 Fe4 Yb4,12,-56.611297607421875,False,-56.611297607421875,-4.717608133951823
m3gnet,wbm-2-18299,Fe4 Pb4 Yb4,12,-54.31928634643555,False,-54.31928634643555,-4.526607195536296
m3gnet,wbm-2-18300,Fe1 Yb1,2,-8.976754188537598,False,-8.976754188537598,-4.488377094268799
m3gnet,wbm-2-18301,Cd4 Fe2 Y2,8,-33.75861740112305,False,-33.75861740112305,-4.219827175140381
m3gnet,wbm-2-18302,Cd3 Fe3 Y3,9,-45.968597412109375,False,-45.968597412109375,-5.10762193467882
m3gnet,wbm-2-18303,Fe2 In4 Y2,8,-42.061580657958984,False,-42.061580657958984,-5.257697582244873
m3gnet,wbm-2-18304,Fe1 In5 Y1,7,-29.697086334228516,False,-29.697086334228516,-4.242440904889788
m3gnet,wbm-2-18305,Fe2 In2 Y2,6,-35.61581802368164,False,-35.61581802368164,-5.9359696706136065
m3gnet,wbm-2-18306,Fe3 Ir3 Y3,9,-75.00438690185547,False,-75.00438690185547,-8.33382076687283
m3gnet,wbm-2-18307,Fe4 Pb4 Y4,12,-74.93633270263672,False,-74.93633270263672,-6.2446943918863935
m3gnet,wbm-2-18308,Fe4 Pb4 Y4,12,-75.23897552490234,False,-75.23897552490234,-6.269914627075195
m3gnet,wbm-2-18309,Fe2 Pt4 Y2,8,-58.511985778808594,False,-58.511985778808594,-7.313998222351074
m3gnet,wbm-2-18310,Fe3 Pt3 Y3,9,-67.70671844482422,False,-67.70671844482422,-7.5229687160915795
m3gnet,wbm-2-18311,Fe3 Rh3 Y3,9,-70.49406433105469,False,-70.49406433105469,-7.832673814561632
m3gnet,wbm-2-18312,Fe2 Sn2 Y2,6,-39.87774658203125,False,-39.87774658203125,-6.646291097005208
m3gnet,wbm-2-18313,Fe3 Sn3 Y3,9,-58.70582962036133,False,-58.70582962036133,-6.5228699578179254
m3gnet,wbm-2-18314,Cs2 Fe2 Te6 Y2,12,-60.93507385253906,False,-60.93507385253906,-5.077922821044922
m3gnet,wbm-2-18315,Fe2 Y2,4,-28.80854034423828,False,-28.80854034423828,-7.20213508605957
m3gnet,wbm-2-18316,Fe4 Y4,8,-59.56721878051758,False,-59.56721878051758,-7.445902347564697
m3gnet,wbm-2-18317,Ac1 Fe1 Zn2,4,-14.126562118530273,False,-14.126562118530273,-3.5316405296325684
m3gnet,wbm-2-18318,Fe1 Ge1 Zn2,4,-15.537482261657715,False,-15.537482261657715,-3.8843705654144287
m3gnet,wbm-2-18319,Fe2 La2 Zn4,8,-33.45185852050781,False,-33.45185852050781,-4.181482315063477
m3gnet,wbm-2-18320,Fe1 Tb1 Zn2,4,-15.462099075317383,False,-15.462099075317383,-3.8655247688293457
m3gnet,wbm-2-18321,Dy3 Fe3 Zn3,9,-43.13371658325195,False,-43.13371658325195,-4.7926351759168835
m3gnet,wbm-2-18322,Er2 Fe1 Zn1,4,-18.88231658935547,False,-18.88231658935547,-4.720579147338867
m3gnet,wbm-2-18323,Er3 Fe3 Zn3,9,-43.03279495239258,False,-43.03279495239258,-4.781421661376953
m3gnet,wbm-2-18324,Fe3 Ho3 Zn3,9,-43.11029815673828,False,-43.11029815673828,-4.790033128526476
