baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-24105,As1 Eu1 Li1,3,-19.859596252441406,False,-19.859596252441406,-6.619865417480469
m3gnet,wbm-2-24106,As2 Li2 Pd2,6,-27.110429763793945,False,-27.110429763793945,-4.518404960632324
m3gnet,wbm-2-24107,As2 Li2 Pt2,6,-28.846454620361328,False,-28.846454620361328,-4.807742436726888
m3gnet,wbm-2-24108,As2 Li2 Rh2,6,-32.07509231567383,False,-32.07509231567383,-5.345848719278972
m3gnet,wbm-2-24109,Au2 Li1 Pb1,4,-13.355897903442383,False,-13.355897903442383,-3.3389744758605957
m3gnet,wbm-2-24110,Ac2 Au1 Li1,4,-14.66880989074707,False,-14.66880989074707,-3.6672024726867676
m3gnet,wbm-2-24111,Ac2 Au1 Li1,4,-14.668810844421387,False,-14.668810844421387,-3.6672027111053467
m3gnet,wbm-2-24112,Au2 Li2 Pb8,12,-41.78946304321289,False,-41.78946304321289,-3.482455253601074
m3gnet,wbm-2-24113,Au1 Li1 Pu2,4,-31.787311553955078,False,-31.787311553955078,-7.9468278884887695
m3gnet,wbm-2-24114,Au2 Li2 Tl2,6,-16.578596115112305,False,-16.578596115112305,-2.7630993525187173
m3gnet,wbm-2-24115,Ba2 Li1 Pb1,4,-10.856668472290039,False,-10.856668472290039,-2.7141671180725098
m3gnet,wbm-2-24116,Ba2 Li1 Pt1,4,-13.043373107910156,False,-13.043373107910156,-3.260843276977539
m3gnet,wbm-2-24117,Au4 B4 Li4,12,-48.217620849609375,False,-48.217620849609375,-4.018135070800781
m3gnet,wbm-2-24118,B4 Cr4 Li4,12,-73.28732299804688,False,-73.28732299804688,-6.107276916503906
m3gnet,wbm-2-24119,B4 Cu4 Li4,12,-46.174591064453125,False,-46.174591064453125,-3.8478825887044272
m3gnet,wbm-2-24120,Br6 Li2 Pu2,10,-56.84674835205078,False,-56.84674835205078,-5.684674835205078
m3gnet,wbm-2-24121,Ag2 Br8 Li2,12,-29.50766944885254,False,-29.50766944885254,-2.458972454071045
m3gnet,wbm-2-24122,Br8 Li2 Pd2,12,-35.883636474609375,False,-35.883636474609375,-2.9903030395507812
m3gnet,wbm-2-24123,Br8 Li2 Pt2,12,-37.43031692504883,False,-37.43031692504883,-3.1191930770874023
m3gnet,wbm-2-24124,Br8 Li2 Rh2,12,-40.96367645263672,False,-40.96367645263672,-3.413639704386393
m3gnet,wbm-2-24125,Br6 Cs2 Dy1 Li1,10,-36.477237701416016,False,-36.477237701416016,-3.6477237701416017
m3gnet,wbm-2-24126,Br6 Cs2 Gd1 Li1,10,-46.042972564697266,False,-46.042972564697266,-4.604297256469726
m3gnet,wbm-2-24127,Br6 Cs2 Li1 Lu1,10,-36.27758026123047,False,-36.27758026123047,-3.627758026123047
m3gnet,wbm-2-24128,Br6 Cs2 Li1 Sm1,10,-36.56639099121094,False,-36.56639099121094,-3.6566390991210938
m3gnet,wbm-2-24129,Br6 Cs2 Li1 Tb1,10,-36.594757080078125,False,-36.594757080078125,-3.6594757080078124
m3gnet,wbm-2-24130,Br6 Cs2 Li1 Tm1,10,-36.23189163208008,False,-36.23189163208008,-3.623189163208008
m3gnet,wbm-2-24131,Br6 Li1 Rb2 Y1,10,-38.094146728515625,False,-38.094146728515625,-3.8094146728515623
m3gnet,wbm-2-24132,Au1 Ca2 Li1,4,-10.994827270507812,False,-10.994827270507812,-2.748706817626953
m3gnet,wbm-2-24133,Ca2 Li1 Pd1,4,-12.466090202331543,False,-12.466090202331543,-3.1165225505828857
m3gnet,wbm-2-24134,Ca2 Li1 Tc1,4,-14.446703910827637,False,-14.446703910827637,-3.611675977706909
m3gnet,wbm-2-24135,As2 Ca1 Cu2 Li1,6,-25.120771408081055,False,-25.120771408081055,-4.186795234680176
m3gnet,wbm-2-24136,Ca1 Fe4 Li1,6,-34.334590911865234,False,-34.334590911865234,-5.722431818644206
m3gnet,wbm-2-24137,Ca2 I6 Li2,10,-31.184154510498047,False,-31.184154510498047,-3.1184154510498048
m3gnet,wbm-2-24138,Ca1 In4 Li1,6,-16.73668670654297,False,-16.73668670654297,-2.789447784423828
m3gnet,wbm-2-24139,Ca1 Li1 Pd2,4,-16.24763298034668,False,-16.24763298034668,-4.06190824508667
m3gnet,wbm-2-24140,Ca1 Li1 Rh2,4,-18.792741775512695,False,-18.792741775512695,-4.698185443878174
m3gnet,wbm-2-24141,Ca1 Li1 Sn4,6,-21.887521743774414,False,-21.887521743774414,-3.647920290629069
m3gnet,wbm-2-24142,Ca1 Li1 Te2,4,-14.663734436035156,False,-14.663734436035156,-3.665933609008789
m3gnet,wbm-2-24143,Cd2 Ce1 Li1,4,-10.381341934204102,False,-10.381341934204102,-2.5953354835510254
m3gnet,wbm-2-24144,Cd2 Li1 Th1,4,-11.462143898010254,False,-11.462143898010254,-2.8655359745025635
m3gnet,wbm-2-24145,Bi1 Cd1 Li1,3,-7.475305080413818,False,-7.475305080413818,-2.4917683601379395
m3gnet,wbm-2-24146,Cd1 In1 Li1 Pt1,4,-13.51367473602295,False,-13.51367473602295,-3.3784186840057373
m3gnet,wbm-2-24147,Cd1 Li1 Pb2,4,-10.836935043334961,False,-10.836935043334961,-2.7092337608337402
m3gnet,wbm-2-24148,Cd1 Ir1 Li1 Sn1,4,-16.771129608154297,False,-16.771129608154297,-4.192782402038574
m3gnet,wbm-2-24149,Cd3 Li3 Sn3,9,-22.855316162109375,False,-22.855316162109375,-2.5394795735677085
m3gnet,wbm-2-24150,Ce1 Li1 Pb2,4,-16.734073638916016,False,-16.734073638916016,-4.183518409729004
m3gnet,wbm-2-24151,Cl6 Li2 Pu2,10,-60.883663177490234,False,-60.883663177490234,-6.088366317749023
m3gnet,wbm-2-24152,Ag2 Cl8 Li2,12,-33.11778259277344,False,-33.11778259277344,-2.759815216064453
m3gnet,wbm-2-24153,Cl8 Cu2 Li2,12,-36.1049919128418,False,-36.1049919128418,-3.00874932607015
m3gnet,wbm-2-24154,Cl8 Li2 Ni2,12,-41.22149658203125,False,-41.22149658203125,-3.435124715169271
m3gnet,wbm-2-24155,Cl8 Li2 Pd2,12,-39.78209686279297,False,-39.78209686279297,-3.3151747385660806
m3gnet,wbm-2-24156,Cl8 Li2 Pt2,12,-41.32255172729492,False,-41.32255172729492,-3.4435459772745767
m3gnet,wbm-2-24157,Cl8 Li2 Rh2,12,-45.15055465698242,False,-45.15055465698242,-3.7625462214152017
m3gnet,wbm-2-24158,Ba1 Cl6 Cs2 Li1,10,-36.06963348388672,False,-36.06963348388672,-3.606963348388672
m3gnet,wbm-2-24159,Cl6 Cs2 Hf1 Li1,10,-44.307743072509766,False,-44.307743072509766,-4.430774307250976
m3gnet,wbm-2-24160,Cl6 Fe1 Li1 Rb2,10,-37.92844009399414,False,-37.92844009399414,-3.7928440093994142
m3gnet,wbm-2-24161,Cl6 Dy1 K2 Li1,10,-40.529541015625,False,-40.529541015625,-4.0529541015625
m3gnet,wbm-2-24162,Cl6 Er1 K2 Li1,10,-40.53468704223633,False,-40.53468704223633,-4.053468704223633
m3gnet,wbm-2-24163,Cl6 Eu1 K2 Li1,10,-44.458702087402344,False,-44.458702087402344,-4.445870208740234
m3gnet,wbm-2-24164,Cl6 Gd1 K2 Li1,10,-49.9018440246582,False,-49.9018440246582,-4.99018440246582
m3gnet,wbm-2-24165,Cl6 Ho1 K2 Li1,10,-40.53568649291992,False,-40.53568649291992,-4.053568649291992
m3gnet,wbm-2-24166,Cl6 K2 Li1 Pu1,10,-48.52992630004883,False,-48.52992630004883,-4.8529926300048825
m3gnet,wbm-2-24167,Cl6 K2 Li1 Tb1,10,-40.60292434692383,False,-40.60292434692383,-4.060292434692383
m3gnet,wbm-2-24168,Cl6 K2 Li1 Tm1,10,-40.38529968261719,False,-40.38529968261719,-4.038529968261718
m3gnet,wbm-2-24169,Cl6 Cs2 Li1 Mn1,10,-39.80596923828125,False,-39.80596923828125,-3.980596923828125
m3gnet,wbm-2-24170,Cl6 Li1 Rb2 Tm1,10,-40.35736083984375,False,-40.35736083984375,-4.035736083984375
m3gnet,wbm-2-24171,Cl6 Cs2 Li1 Sr1,10,-35.698909759521484,False,-35.698909759521484,-3.5698909759521484
m3gnet,wbm-2-24172,Cl6 Cs2 Li1 Ti1,10,-40.872737884521484,False,-40.872737884521484,-4.087273788452149
m3gnet,wbm-2-24173,As2 Co2 Li1,5,-27.455223083496094,False,-27.455223083496094,-5.491044616699218
m3gnet,wbm-2-24174,Co2 Er1 Li1,4,-20.13623809814453,False,-20.13623809814453,-5.034059524536133
m3gnet,wbm-2-24175,Co2 In1 Li1,4,-18.451236724853516,False,-18.451236724853516,-4.612809181213379
m3gnet,wbm-2-24176,Co2 Li1 Pb1,4,-18.402280807495117,False,-18.402280807495117,-4.600570201873779
m3gnet,wbm-2-24177,Co2 Li1 Th1,4,-23.445905685424805,False,-23.445905685424805,-5.861476421356201
m3gnet,wbm-2-24178,Co2 Li1 U1,4,-27.497446060180664,False,-27.497446060180664,-6.874361515045166
m3gnet,wbm-2-24179,Co3 Li1 Se6,10,-48.115631103515625,False,-48.115631103515625,-4.811563110351562
m3gnet,wbm-2-24180,Ac2 Co1 Li1,4,-16.53318977355957,False,-16.53318977355957,-4.133297443389893
m3gnet,wbm-2-24181,Cd1 Co1 Li1 Sn1,4,-14.181953430175781,False,-14.181953430175781,-3.5454883575439453
m3gnet,wbm-2-24182,Co1 Dy2 Li1,4,-18.62042236328125,False,-18.62042236328125,-4.6551055908203125
m3gnet,wbm-2-24183,Co2 Ge8 Li2,12,-56.515785217285156,False,-56.515785217285156,-4.709648768107097
m3gnet,wbm-2-24184,Co1 Ge1 Li1 Pd1,4,-19.106691360473633,False,-19.106691360473633,-4.776672840118408
m3gnet,wbm-2-24185,Co1 Ge1 Li1 Pt1,4,-20.532011032104492,False,-20.532011032104492,-5.133002758026123
m3gnet,wbm-2-24186,Co2 In8 Li2,12,-40.979366302490234,False,-40.979366302490234,-3.414947191874186
m3gnet,wbm-2-24187,Co1 In1 Li1 Pt1,4,-18.758899688720703,False,-18.758899688720703,-4.689724922180176
m3gnet,wbm-2-24188,Co2 In2 Li2,6,-23.268741607666016,False,-23.268741607666016,-3.8781236012776694
m3gnet,wbm-2-24189,Co1 Li1 Nd2,4,-18.436798095703125,False,-18.436798095703125,-4.609199523925781
m3gnet,wbm-2-24190,Co1 Li1 Ni1 Sn1,4,-18.818519592285156,False,-18.818519592285156,-4.704629898071289
m3gnet,wbm-2-24191,Co1 Li1 Pb2,4,-16.154888153076172,False,-16.154888153076172,-4.038722038269043
m3gnet,wbm-2-24192,Co2 Li2 Pb8,12,-47.71733474731445,False,-47.71733474731445,-3.9764445622762046
m3gnet,wbm-2-24193,Co1 In1 Li1 Pd1,4,-17.48571014404297,False,-17.48571014404297,-4.371427536010742
m3gnet,wbm-2-24194,Co1 Li1 Pr2,4,-18.387495040893555,False,-18.387495040893555,-4.596873760223389
m3gnet,wbm-2-24195,Co1 Li1 Pt2,4,-22.4433650970459,False,-22.4433650970459,-5.610841274261475
m3gnet,wbm-2-24196,Co1 Li1 Rh1 Sn1,4,-21.124685287475586,False,-21.124685287475586,-5.2811713218688965
m3gnet,wbm-2-24197,Co1 Li1 Ru1 Sn1,4,-22.340726852416992,False,-22.340726852416992,-5.585181713104248
m3gnet,wbm-2-24198,Co1 Li1 Pt1 Sb1,4,-19.981578826904297,False,-19.981578826904297,-4.995394706726074
m3gnet,wbm-2-24199,Co1 Li1 Se2,4,-18.2553768157959,False,-18.2553768157959,-4.563844203948975
m3gnet,wbm-2-24200,Co1 Ir1 Li1 Sn1,4,-22.144079208374023,False,-22.144079208374023,-5.536019802093506
m3gnet,wbm-2-24201,Co3 Li3 Sn3,9,-39.38486099243164,False,-39.38486099243164,-4.376095665825738
m3gnet,wbm-2-24202,Co2 Li2 Sn2,6,-26.39255142211914,False,-26.39255142211914,-4.39875857035319
m3gnet,wbm-2-24203,Co1 Li1 Tb2,4,-18.679637908935547,False,-18.679637908935547,-4.669909477233887
m3gnet,wbm-2-24204,Cr2 In1 Li1,4,-22.552837371826172,False,-22.552837371826172,-5.638209342956543
m3gnet,wbm-2-24205,Cr2 Li1 Rh1,4,-27.362533569335938,False,-27.362533569335938,-6.840633392333984
m3gnet,wbm-2-24206,Cr2 Li1 Th1,4,-26.679616928100586,False,-26.679616928100586,-6.6699042320251465
m3gnet,wbm-2-24207,Ac2 Cr1 Li1,4,-18.441837310791016,False,-18.441837310791016,-4.610459327697754
m3gnet,wbm-2-24208,Au2 Cr1 Li1,4,-18.378061294555664,False,-18.378061294555664,-4.594515323638916
m3gnet,wbm-2-24209,Cr1 Dy2 Li1,4,-19.670169830322266,False,-19.670169830322266,-4.917542457580566
m3gnet,wbm-2-24210,Cr1 Ga4 Li1,6,-23.95787239074707,False,-23.95787239074707,-3.9929787317911782
m3gnet,wbm-2-24211,Cr2 Ge8 Li2,12,-60.793785095214844,False,-60.793785095214844,-5.06614875793457
m3gnet,wbm-2-24212,Cr3 Ge3 Li3,9,-48.4957275390625,False,-48.4957275390625,-5.388414171006945
m3gnet,wbm-2-24213,Cr1 Li1 Nd2,4,-19.63074493408203,False,-19.63074493408203,-4.907686233520508
m3gnet,wbm-2-24214,Cr1 Li1 Pb2,4,-17.878921508789062,False,-17.878921508789062,-4.469730377197266
m3gnet,wbm-2-24215,Cr2 Li2 Pb8,12,-50.26863098144531,False,-50.26863098144531,-4.189052581787109
m3gnet,wbm-2-24216,Cr1 Li1 Se2,4,-21.80765151977539,False,-21.80765151977539,-5.451912879943848
m3gnet,wbm-2-24217,Cr2 Li2 Se4,8,-43.25968551635742,False,-43.25968551635742,-5.407460689544678
m3gnet,wbm-2-24218,Cr1 Li1 Tb2,4,-19.829395294189453,False,-19.829395294189453,-4.957348823547363
m3gnet,wbm-2-24219,Cr1 Li1 Te2,4,-19.792299270629883,False,-19.792299270629883,-4.948074817657471
m3gnet,wbm-2-24220,Cs2 La1 Li1,4,-6.724210739135742,False,-6.724210739135742,-1.6810526847839355
m3gnet,wbm-2-24221,Cs2 Li1 Lu1,4,-5.712837219238281,False,-5.712837219238281,-1.4282093048095703
m3gnet,wbm-2-24222,Cs3 Li1,4,-3.7986621856689453,False,-3.7986621856689453,-0.9496655464172363
m3gnet,wbm-2-24223,Ba2 Cs1 Li1,4,-5.78895378112793,False,-5.78895378112793,-1.4472384452819824
m3gnet,wbm-2-24224,As2 Ce1 Cu2 Li1,6,-29.66314125061035,False,-29.66314125061035,-4.943856875101726
m3gnet,wbm-2-24225,As2 Cu2 Dy1 Li1,6,-28.494897842407227,False,-28.494897842407227,-4.749149640401204
m3gnet,wbm-2-24226,As2 Cu2 Er1 Li1,6,-28.29200553894043,False,-28.29200553894043,-4.715334256490071
m3gnet,wbm-2-24227,As2 Cu2 Eu1 Li1,6,-33.5206298828125,False,-33.5206298828125,-5.586771647135417
m3gnet,wbm-2-24228,As2 Cu2 Gd1 Li1,6,-37.957679748535156,False,-37.957679748535156,-6.326279958089192
m3gnet,wbm-2-24229,As2 Cu2 Ho1 Li1,6,-28.458505630493164,False,-28.458505630493164,-4.74308427174886
m3gnet,wbm-2-24230,As2 Cu2 La1 Li1,6,-29.054880142211914,False,-29.054880142211914,-4.842480023701985
m3gnet,wbm-2-24231,As2 Cu2 Li1 Lu1,6,-28.158578872680664,False,-28.158578872680664,-4.69309647878011
m3gnet,wbm-2-24232,As2 Cu2 Li1 Nd1,6,-28.579090118408203,False,-28.579090118408203,-4.763181686401367
m3gnet,wbm-2-24233,As2 Cu2 Li1 Pr1,6,-28.561037063598633,False,-28.561037063598633,-4.7601728439331055
m3gnet,wbm-2-24234,As2 Cu2 Li1 Pu1,6,-36.32783508300781,False,-36.32783508300781,-6.054639180501302
m3gnet,wbm-2-24235,As2 Cu2 Li1 Sm1,6,-28.563148498535156,False,-28.563148498535156,-4.760524749755859
m3gnet,wbm-2-24236,As2 Cu2 Li1 Tb1,6,-28.430294036865234,False,-28.430294036865234,-4.738382339477539
m3gnet,wbm-2-24237,As2 Cu2 Li1 Th1,6,-31.202701568603516,False,-31.202701568603516,-5.200450261433919
m3gnet,wbm-2-24238,As2 Cu2 Li1 Tm1,6,-28.28097152709961,False,-28.28097152709961,-4.713495254516602
m3gnet,wbm-2-24239,As2 Cu2 Li1 U1,6,-33.38378143310547,False,-33.38378143310547,-5.563963572184245
m3gnet,wbm-2-24240,As2 Cu2 Li1 Yb1,6,-24.697900772094727,False,-24.697900772094727,-4.116316795349121
m3gnet,wbm-2-24241,As2 Cu2 Li1 Zr1,6,-31.554956436157227,False,-31.554956436157227,-5.259159406026204
m3gnet,wbm-2-24242,Cu2 Er1 Li1,4,-15.34238338470459,False,-15.34238338470459,-3.8355958461761475
m3gnet,wbm-2-24243,Cu2 In1 Li1,4,-13.178671836853027,False,-13.178671836853027,-3.294667959213257
m3gnet,wbm-2-24244,Cu2 Li1 Pb1,4,-13.858139038085938,False,-13.858139038085938,-3.4645347595214844
m3gnet,wbm-2-24245,Cu2 Li1 Se2,5,-19.408037185668945,False,-19.408037185668945,-3.881607437133789
m3gnet,wbm-2-24246,Cu2 Li1 Th1,4,-18.023283004760742,False,-18.023283004760742,-4.5058207511901855
m3gnet,wbm-2-24247,Cu2 Li1 Tl1,4,-12.406813621520996,False,-12.406813621520996,-3.101703405380249
m3gnet,wbm-2-24248,Cu2 Li1 U1,4,-19.369457244873047,False,-19.369457244873047,-4.842364311218262
m3gnet,wbm-2-24249,Cu2 Li1 Sb2 Y1,6,-28.20958709716797,False,-28.20958709716797,-4.701597849527995
m3gnet,wbm-2-24250,Ac2 Cu1 Li1,4,-14.261690139770508,False,-14.261690139770508,-3.565422534942627
m3gnet,wbm-2-24251,Ac2 Cu1 Li1,4,-14.261688232421875,False,-14.261688232421875,-3.5654220581054688
m3gnet,wbm-2-24252,As2 Cu2 Li2,6,-23.6005916595459,False,-23.6005916595459,-3.93343194325765
m3gnet,wbm-2-24253,Br8 Cu2 Li2,12,-32.50223159790039,False,-32.50223159790039,-2.7085192998250327
m3gnet,wbm-2-24254,Cd1 Cu1 Li1 Sn1,4,-11.59621524810791,False,-11.59621524810791,-2.8990538120269775
m3gnet,wbm-2-24255,Cu1 Dy2 Li1,4,-15.618228912353516,False,-15.618228912353516,-3.904557228088379
m3gnet,wbm-2-24256,Cu1 Eu2 Li1,4,-26.129154205322266,False,-26.129154205322266,-6.532288551330566
m3gnet,wbm-2-24257,Cu2 Ge8 Li2,12,-48.45419692993164,False,-48.45419692993164,-4.03784974416097
m3gnet,wbm-2-24258,Cu3 Ge3 Li3,9,-33.665504455566406,False,-33.665504455566406,-3.740611606174045
m3gnet,wbm-2-24259,Cu2 Ge2 Li2,6,-22.396575927734375,False,-22.396575927734375,-3.732762654622396
m3gnet,wbm-2-24260,Cu2 In2 Li2,6,-18.192649841308594,False,-18.192649841308594,-3.0321083068847656
m3gnet,wbm-2-24261,Cu1 Li1 Nd2,4,-15.805452346801758,False,-15.805452346801758,-3.9513630867004395
m3gnet,wbm-2-24262,Cu2 Li2 Pb8,12,-42.07091522216797,False,-42.07091522216797,-3.5059096018473306
m3gnet,wbm-2-24263,Cu1 Li1 Tb2,4,-15.67540168762207,False,-15.67540168762207,-3.9188504219055176
m3gnet,wbm-2-24264,Cu1 Li1 Y2,4,-19.349605560302734,False,-19.349605560302734,-4.837401390075684
m3gnet,wbm-2-24265,Dy1 Li1 Pb2,4,-15.623122215270996,False,-15.623122215270996,-3.905780553817749
m3gnet,wbm-2-24266,Er1 Li1 Pb2,4,-15.459264755249023,False,-15.459264755249023,-3.864816188812256
m3gnet,wbm-2-24267,Au1 Eu2 Li1,4,-27.363616943359375,False,-27.363616943359375,-6.840904235839844
m3gnet,wbm-2-24268,Eu2 Ir1 Li1,4,-32.421810150146484,False,-32.421810150146484,-8.105452537536621
m3gnet,wbm-2-24269,Eu1 Li1 Tl2,4,-18.217016220092773,False,-18.217016220092773,-4.554254055023193
m3gnet,wbm-2-24270,Al2 F8 Li2,12,-66.76594543457031,False,-66.76594543457031,-5.563828786214192
m3gnet,wbm-2-24271,Ca2 F8 Li2,12,-57.248619079589844,False,-57.248619079589844,-4.770718256632487
m3gnet,wbm-2-24272,Co2 F8 Li2,12,-55.816322326660156,False,-55.816322326660156,-4.651360193888347
m3gnet,wbm-2-24273,F8 Hf2 Li2,12,-78.02906036376953,False,-78.02906036376953,-6.502421696980794
m3gnet,wbm-2-24274,F8 In2 Li2,12,-56.34113311767578,False,-56.34113311767578,-4.6950944264729815
m3gnet,wbm-2-24275,F8 Ir2 Li2,12,-58.319618225097656,False,-58.319618225097656,-4.859968185424805
m3gnet,wbm-2-24276,F8 Li2 Mg2,12,-53.796661376953125,False,-53.796661376953125,-4.483055114746094
m3gnet,wbm-2-24277,F8 Li2 Mn2,12,-64.78968811035156,False,-64.78968811035156,-5.39914067586263
m3gnet,wbm-2-24278,F8 Li2 Nb2,12,-70.10305786132812,False,-70.10305786132812,-5.841921488444011
m3gnet,wbm-2-24279,F8 Li2 Np2,12,-84.16400909423828,False,-84.16400909423828,-7.0136674245198565
m3gnet,wbm-2-24280,F8 Li2 Os2,12,-62.9692497253418,False,-62.9692497253418,-5.247437477111816
m3gnet,wbm-2-24281,F8 Li2 Pd2,12,-51.480224609375,False,-51.480224609375,-4.290018717447917
m3gnet,wbm-2-24282,F8 Li2 Pt2,12,-52.512855529785156,False,-52.512855529785156,-4.376071294148763
m3gnet,wbm-2-24283,F8 Li2 Rh2,12,-57.384742736816406,False,-57.384742736816406,-4.7820618947347
m3gnet,wbm-2-24284,F8 Li2 Ru2,12,-61.77763366699219,False,-61.77763366699219,-5.148136138916016
m3gnet,wbm-2-24285,F8 Li2 Sr2,12,-56.46968460083008,False,-56.46968460083008,-4.705807050069173
m3gnet,wbm-2-24286,F8 Li2 Sr2,12,-56.46673583984375,False,-56.46673583984375,-4.7055613199869795
m3gnet,wbm-2-24287,F8 Li2 Ta2,12,-73.05484008789062,False,-73.05484008789062,-6.087903340657552
m3gnet,wbm-2-24288,F8 Li2 Ti2,12,-72.52437591552734,False,-72.52437591552734,-6.043697992960612
m3gnet,wbm-2-24289,F8 Li2 Zn2,12,-46.54457473754883,False,-46.54457473754883,-3.8787145614624023
m3gnet,wbm-2-24290,Al1 F6 K2 Li1,10,-50.931373596191406,False,-50.931373596191406,-5.09313735961914
m3gnet,wbm-2-24291,Al1 F6 Li1 Rb2,10,-50.675926208496094,False,-50.675926208496094,-5.067592620849609
m3gnet,wbm-2-24292,Co1 F6 Li1 Tl2,10,-44.353607177734375,False,-44.353607177734375,-4.435360717773437
m3gnet,wbm-2-24293,Co1 F6 Li1,8,-31.988739013671875,False,-31.988739013671875,-3.9985923767089844
m3gnet,wbm-2-24294,Cr1 F6 Li1 Tl2,10,-49.89613723754883,False,-49.89613723754883,-4.989613723754883
m3gnet,wbm-2-24295,Cs2 F6 Li1 Tl1,10,-41.84638595581055,False,-41.84638595581055,-4.184638595581054
m3gnet,wbm-2-24296,Cs2 F6 Fe1 Li1,10,-47.68635559082031,False,-47.68635559082031,-4.768635559082031
m3gnet,wbm-2-24297,F6 Fe1 Ga2 Li1,10,-44.734683990478516,False,-44.734683990478516,-4.473468399047851
m3gnet,wbm-2-24298,F6 Fe1 In2 Li1,10,-47.16964340209961,False,-47.16964340209961,-4.716964340209961
m3gnet,wbm-2-24299,F6 Fe1 Li1 Pb2,10,-49.6710205078125,False,-49.6710205078125,-4.96710205078125
m3gnet,wbm-2-24300,F6 Fe1 Li1 Rb2,10,-48.245479583740234,False,-48.245479583740234,-4.824547958374024
m3gnet,wbm-2-24301,F6 Fe1 Li1 Sn2,10,-49.30925750732422,False,-49.30925750732422,-4.930925750732422
m3gnet,wbm-2-24302,F6 Fe1 Li1,8,-33.38311004638672,False,-33.38311004638672,-4.17288875579834
m3gnet,wbm-2-24303,F6 Hf1 Li1,8,-47.84424591064453,False,-47.84424591064453,-5.980530738830566
m3gnet,wbm-2-24304,F6 In1 K2 Li1,10,-45.33711624145508,False,-45.33711624145508,-4.533711624145508
m3gnet,wbm-2-24305,F6 K2 Li1 Pb1,10,-44.451873779296875,False,-44.451873779296875,-4.445187377929687
m3gnet,wbm-2-24306,F6 K2 Li1 Sn1,10,-46.028316497802734,False,-46.028316497802734,-4.602831649780273
m3gnet,wbm-2-24307,F6 K3 Li1,10,-38.09983825683594,False,-38.09983825683594,-3.809983825683594
m3gnet,wbm-2-24308,F6 K1 Li1 Rb2,10,-37.99168014526367,False,-37.99168014526367,-3.799168014526367
m3gnet,wbm-2-24309,F6 Li1 Mn1 Tl2,10,-48.579219818115234,False,-48.579219818115234,-4.857921981811524
m3gnet,wbm-2-24310,F6 Li1 Mn1,8,-37.26274490356445,False,-37.26274490356445,-4.657843112945557
m3gnet,wbm-2-24311,F6 Li1 Ni1 Tl2,10,-41.534461975097656,False,-41.534461975097656,-4.153446197509766
m3gnet,wbm-2-24312,F6 Li1 Ni1,8,-27.60584259033203,False,-27.60584259033203,-3.450730323791504
m3gnet,wbm-2-24313,F6 Li1 Pb3,10,-46.04685592651367,False,-46.04685592651367,-4.604685592651367
m3gnet,wbm-2-24314,Cs1 F6 Li1 Rb2,10,-36.81309509277344,False,-36.81309509277344,-3.6813095092773436
m3gnet,wbm-2-24315,F6 In1 Li1 Rb2,10,-45.10539245605469,False,-45.10539245605469,-4.510539245605469
m3gnet,wbm-2-24316,F6 Li1 Pb1 Rb2,10,-44.19158172607422,False,-44.19158172607422,-4.419158172607422
m3gnet,wbm-2-24317,F6 Li1 Rb2 Sn1,10,-45.6562614440918,False,-45.6562614440918,-4.56562614440918
m3gnet,wbm-2-24318,F6 Li1 Rb3,10,-37.60718536376953,False,-37.60718536376953,-3.7607185363769533
m3gnet,wbm-2-24319,F6 Li1 Rh1,8,-34.874908447265625,False,-34.874908447265625,-4.359363555908203
m3gnet,wbm-2-24320,F6 Li1 Sn3,10,-45.98601531982422,False,-45.98601531982422,-4.598601531982422
m3gnet,wbm-2-24321,F6 Li1 Ta1,8,-51.044456481933594,False,-51.044456481933594,-6.380557060241699
m3gnet,wbm-2-24322,F6 Li1 Ti1,8,-44.189083099365234,False,-44.189083099365234,-5.523635387420654
m3gnet,wbm-2-24323,F6 Li1 V1,8,-41.64527130126953,False,-41.64527130126953,-5.205658912658691
m3gnet,wbm-2-24324,F6 Li1 Zr1,8,-45.91638946533203,False,-45.91638946533203,-5.739548683166504
m3gnet,wbm-2-24325,Er1 Fe2 Li1,4,-22.000228881835938,False,-22.000228881835938,-5.500057220458984
m3gnet,wbm-2-24326,Fe2 In1 Li1,4,-20.606502532958984,False,-20.606502532958984,-5.151625633239746
m3gnet,wbm-2-24327,Fe2 Li1 Pb1,4,-21.277446746826172,False,-21.277446746826172,-5.319361686706543
m3gnet,wbm-2-24328,Fe2 Li1 Th1,4,-24.487415313720703,False,-24.487415313720703,-6.121853828430176
m3gnet,wbm-2-24329,Fe2 Li1 U1,4,-28.654102325439453,False,-28.654102325439453,-7.163525581359863
m3gnet,wbm-2-24330,Ce1 Fe4 Li1,6,-40.03068542480469,False,-40.03068542480469,-6.671780904134114
m3gnet,wbm-2-24331,Dy1 Fe4 Li1,6,-38.766448974609375,False,-38.766448974609375,-6.4610748291015625
m3gnet,wbm-2-24332,Er1 Fe4 Li1,6,-38.56779861450195,False,-38.56779861450195,-6.427966435750325
m3gnet,wbm-2-24333,Fe4 Ho1 Li1,6,-38.77633285522461,False,-38.77633285522461,-6.462722142537435
m3gnet,wbm-2-24334,Fe4 Li1 Lu1,6,-38.704925537109375,False,-38.704925537109375,-6.4508209228515625
