baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-24156,In2 Ni3 Pr1,6,-29.007034301757812,False,-29.007034301757812,-4.834505716959636
m3gnet,wbm-4-24157,In4 Ni6 Sb2,12,-56.32990264892578,False,-56.32990264892578,-4.694158554077148
m3gnet,wbm-4-24158,In2 Ni3 Sm1,6,-28.93633270263672,False,-28.93633270263672,-4.82272211710612
m3gnet,wbm-4-24159,In2 Ni3 Yb1,6,-25.73432731628418,False,-25.73432731628418,-4.28905455271403
m3gnet,wbm-4-24160,In2 Ni6,8,-39.49028778076172,False,-39.49028778076172,-4.936285972595215
m3gnet,wbm-4-24161,La1 Ni3,4,-23.458003997802734,False,-23.458003997802734,-5.864500999450684
m3gnet,wbm-4-24162,Lu1 Ni3,4,-23.455875396728516,False,-23.455875396728516,-5.863968849182129
m3gnet,wbm-4-24163,Ir2 Nb4 Ni6,12,-96.82500457763672,False,-96.82500457763672,-8.068750381469727
m3gnet,wbm-4-24164,Nb4 Ni6 Os2,12,-100.45256042480469,False,-100.45256042480469,-8.371046702067057
m3gnet,wbm-4-24165,Au2 Nd1 Ni3,6,-29.909940719604492,False,-29.909940719604492,-4.984990119934082
m3gnet,wbm-4-24166,Nd1 Ni3 Pt2,6,-36.891780853271484,False,-36.891780853271484,-6.148630142211914
m3gnet,wbm-4-24167,Bi2 Ni6 Pb4,12,-56.874534606933594,False,-56.874534606933594,-4.7395445505778
m3gnet,wbm-4-24168,Dy1 Ni3 Pd2,6,-34.417137145996094,False,-34.417137145996094,-5.736189524332683
m3gnet,wbm-4-24169,Er1 Ni3 Pd2,6,-34.488258361816406,False,-34.488258361816406,-5.748043060302734
m3gnet,wbm-4-24170,Eu1 Ni3 Pd2,6,-39.02752685546875,False,-39.02752685546875,-6.504587809244792
m3gnet,wbm-4-24171,Ho1 Ni3 Pd2,6,-34.42350387573242,False,-34.42350387573242,-5.737250645955403
m3gnet,wbm-4-24172,Nd1 Ni3 Pd2,6,-34.34320068359375,False,-34.34320068359375,-5.723866780598958
m3gnet,wbm-4-24173,Ni3 Pd2 Pr1,6,-34.34507369995117,False,-34.34507369995117,-5.724178949991862
m3gnet,wbm-4-24174,Ni3 Pd2 Sm1,6,-34.373287200927734,False,-34.373287200927734,-5.728881200154622
m3gnet,wbm-4-24175,Ni3 Pd2 Tb1,6,-34.494476318359375,False,-34.494476318359375,-5.7490793863932295
m3gnet,wbm-4-24176,Ni3 Pd2 Th1,6,-37.593326568603516,False,-37.593326568603516,-6.265554428100586
m3gnet,wbm-4-24177,Ni3 Pd2 Tm1,6,-34.332481384277344,False,-34.332481384277344,-5.722080230712891
m3gnet,wbm-4-24178,Ni3 Pd2 Yb1,6,-30.843708038330078,False,-30.843708038330078,-5.140618006388347
m3gnet,wbm-4-24179,Ni3 Pm1,4,-22.67007827758789,False,-22.67007827758789,-5.667519569396973
m3gnet,wbm-4-24180,Au2 Ni3 Pr1,6,-29.93130874633789,False,-29.93130874633789,-4.9885514577229815
m3gnet,wbm-4-24181,Ni3 Pr1 Pt2,6,-36.85576248168945,False,-36.85576248168945,-6.142627080281575
m3gnet,wbm-4-24182,Ni3 Pt2 Th1,6,-40.15485763549805,False,-40.15485763549805,-6.692476272583008
m3gnet,wbm-4-24183,Ni3 Pt1,4,-23.72907829284668,False,-23.72907829284668,-5.93226957321167
m3gnet,wbm-4-24184,Ba1 Ni3 Rh2,6,-33.98405075073242,False,-33.98405075073242,-5.664008458455403
m3gnet,wbm-4-24185,Au2 Ni3 Sm1,6,-29.882104873657227,False,-29.882104873657227,-4.980350812276204
m3gnet,wbm-4-24186,Ni3 Pt2 Sm1,6,-36.919952392578125,False,-36.919952392578125,-6.1533253987630205
m3gnet,wbm-4-24187,Nd1 Ni3 Sn2,6,-32.41728973388672,False,-32.41728973388672,-5.402881622314453
m3gnet,wbm-4-24188,Ni3 Pr1 Sn2,6,-32.43070602416992,False,-32.43070602416992,-5.405117670694987
m3gnet,wbm-4-24189,Ni3 Sm1 Sn2,6,-32.344642639160156,False,-32.344642639160156,-5.390773773193359
m3gnet,wbm-4-24190,Ni3 Sn2 Yb1,6,-28.99997901916504,False,-28.99997901916504,-4.833329836527507
m3gnet,wbm-4-24191,Eu2 Ni3 Sn1,6,-43.73701095581055,False,-43.73701095581055,-7.289501825968425
m3gnet,wbm-4-24192,Ni6 Sn2 U4,12,-89.88507080078125,False,-89.88507080078125,-7.4904225667317705
m3gnet,wbm-4-24193,Ni3 Sn1 Sr2,6,-25.692821502685547,False,-25.692821502685547,-4.282136917114258
m3gnet,wbm-4-24194,Cd2 Ni3 Sr1,6,-20.969972610473633,False,-20.969972610473633,-3.494995435078939
m3gnet,wbm-4-24195,In2 Ni3 Sr1,6,-25.45163345336914,False,-25.45163345336914,-4.2419389088948565
m3gnet,wbm-4-24196,Ni3 Pd2 Sr1,6,-30.308719635009766,False,-30.308719635009766,-5.051453272501628
m3gnet,wbm-4-24197,Ni3 Pt2 Sr1,6,-32.73318099975586,False,-32.73318099975586,-5.455530166625977
m3gnet,wbm-4-24198,Ni3 Sn2 Sr1,6,-28.8404598236084,False,-28.8404598236084,-4.806743303934733
m3gnet,wbm-4-24199,Ni3 Sr1,4,-19.195816040039062,False,-19.195816040039062,-4.798954010009766
m3gnet,wbm-4-24200,Au2 Ni3 Tb1,6,-29.993934631347656,False,-29.993934631347656,-4.998989105224609
m3gnet,wbm-4-24201,Ni3 Pt2 Tb1,6,-37.120079040527344,False,-37.120079040527344,-6.186679840087891
m3gnet,wbm-4-24202,Ni6 Tb2,8,-46.960960388183594,False,-46.960960388183594,-5.870120048522949
m3gnet,wbm-4-24203,Ni3 Th1,4,-26.43010711669922,False,-26.43010711669922,-6.607526779174805
m3gnet,wbm-4-24204,Ni6 Os2 Tm4,12,-79.56588745117188,False,-79.56588745117188,-6.630490620930989
m3gnet,wbm-4-24205,Au2 Ni3 Y1,6,-31.69867706298828,False,-31.69867706298828,-5.28311284383138
m3gnet,wbm-4-24206,Au2 Ni3 Yb1,6,-26.760408401489258,False,-26.760408401489258,-4.460068066914876
m3gnet,wbm-4-24207,Ni3 Pd2 Y1,6,-36.22779846191406,False,-36.22779846191406,-6.037966410319011
m3gnet,wbm-4-24208,Ni3 Pt2 Y1,6,-38.77619171142578,False,-38.77619171142578,-6.462698618570964
m3gnet,wbm-4-24209,Ba1 Ni3 Zn2,6,-22.4859619140625,False,-22.4859619140625,-3.7476603190104165
m3gnet,wbm-4-24210,Ni3 Np1 Zn2,6,-32.767765045166016,False,-32.767765045166016,-5.461294174194336
m3gnet,wbm-4-24211,Ni3 Pu1 Zn2,6,-34.54349899291992,False,-34.54349899291992,-5.75724983215332
m3gnet,wbm-4-24212,Ni6 Sn2 Zn4,12,-48.90154266357422,False,-48.90154266357422,-4.075128555297852
m3gnet,wbm-4-24213,Ni3 Zn2 Zr1,6,-29.376752853393555,False,-29.376752853393555,-4.896125475565593
m3gnet,wbm-4-24214,Ni6 Os2 Zr4,12,-95.89048767089844,False,-95.89048767089844,-7.99087397257487
m3gnet,wbm-4-24215,Ni3 Zr1,4,-27.508441925048828,False,-27.508441925048828,-6.877110481262207
m3gnet,wbm-4-24216,As1 Ni4 Se3,8,-39.5763053894043,False,-39.5763053894043,-4.947038173675537
m3gnet,wbm-4-24217,Ba3 Ni4 Pb4,11,-46.2147102355957,False,-46.2147102355957,-4.2013372941450635
m3gnet,wbm-4-24218,Cd1 Dy1 Ni4,6,-30.68607521057129,False,-30.68607521057129,-5.114345868428548
m3gnet,wbm-4-24219,Cd1 Ni4 Pa1,6,-35.731414794921875,False,-35.731414794921875,-5.9552357991536455
m3gnet,wbm-4-24220,Cd1 Ni4 Tb1,6,-30.68512725830078,False,-30.68512725830078,-5.114187876383464
m3gnet,wbm-4-24221,Ce1 Ga1 Ni4,6,-34.494232177734375,False,-34.494232177734375,-5.7490386962890625
m3gnet,wbm-4-24222,Dy1 Ga1 Ni4,6,-33.187198638916016,False,-33.187198638916016,-5.531199773152669
m3gnet,wbm-4-24223,Er1 Ga1 Ni4,6,-33.36082077026367,False,-33.36082077026367,-5.560136795043945
m3gnet,wbm-4-24224,Eu1 Ga1 Ni4,6,-37.58898162841797,False,-37.58898162841797,-6.264830271402995
m3gnet,wbm-4-24225,Ga1 Hf1 Ni4,6,-38.78596878051758,False,-38.78596878051758,-6.464328130086263
m3gnet,wbm-4-24226,Ga1 Ho1 Ni4,6,-33.22736358642578,False,-33.22736358642578,-5.537893931070964
m3gnet,wbm-4-24227,Ga1 In1 Ni4,6,-29.42038917541504,False,-29.42038917541504,-4.903398195902507
m3gnet,wbm-4-24228,Ga1 La1 Ni4,6,-33.02819061279297,False,-33.02819061279297,-5.504698435465495
m3gnet,wbm-4-24229,Ga1 Nd1 Ni4,6,-32.835906982421875,False,-32.835906982421875,-5.4726511637369795
m3gnet,wbm-4-24230,Ga1 Ni4 Np1,6,-40.28004455566406,False,-40.28004455566406,-6.713340759277344
m3gnet,wbm-4-24231,Ga1 Ni4 Np1,6,-40.280086517333984,False,-40.280086517333984,-6.713347752888997
m3gnet,wbm-4-24232,Ga1 Ni4 Pr1,6,-32.767311096191406,False,-32.767311096191406,-5.461218516031901
m3gnet,wbm-4-24233,Ga1 Ni4 Pu1,6,-41.48444366455078,False,-41.48444366455078,-6.914073944091797
m3gnet,wbm-4-24234,Ga1 Ni4 Sm1,6,-32.95401382446289,False,-32.95401382446289,-5.4923356374104815
m3gnet,wbm-4-24235,Ga1 Ni4 Sr1,6,-28.367286682128906,False,-28.367286682128906,-4.727881113688151
m3gnet,wbm-4-24236,Ga1 Ni4 Tb1,6,-33.21968078613281,False,-33.21968078613281,-5.536613464355469
m3gnet,wbm-4-24237,Ga1 Ni4 Th1,6,-36.1158332824707,False,-36.1158332824707,-6.01930554707845
m3gnet,wbm-4-24238,Ga1 Ni4 Tm1,6,-33.16874313354492,False,-33.16874313354492,-5.52812385559082
m3gnet,wbm-4-24239,Ga1 Ni4 U1,6,-39.22938919067383,False,-39.22938919067383,-6.538231531778972
m3gnet,wbm-4-24240,Ga1 Ni4 Yb1,6,-29.836881637573242,False,-29.836881637573242,-4.972813606262207
m3gnet,wbm-4-24241,Ga1 Ni4 Y1,6,-34.940277099609375,False,-34.940277099609375,-5.8233795166015625
m3gnet,wbm-4-24242,Ga1 Ni4 Zr1,6,-37.390926361083984,False,-37.390926361083984,-6.231821060180664
m3gnet,wbm-4-24243,Ge2 Ni4 Pa3,9,-65.23670959472656,False,-65.23670959472656,-7.248523288302952
m3gnet,wbm-4-24244,Ge4 Ni4 Yb3,11,-53.36978530883789,False,-53.36978530883789,-4.851798664439809
m3gnet,wbm-4-24245,Ge6 Ho1 Ni4,11,-59.9027099609375,False,-59.9027099609375,-5.4457009055397725
m3gnet,wbm-4-24246,Ge6 Ni4 Sm1,11,-60.306095123291016,False,-60.306095123291016,-5.482372283935547
m3gnet,wbm-4-24247,Ge6 Ni4 Tb1,11,-60.06874084472656,False,-60.06874084472656,-5.460794622247869
m3gnet,wbm-4-24248,Ge6 Ni4 Tm1,11,-59.669158935546875,False,-59.669158935546875,-5.424468994140625
m3gnet,wbm-4-24249,Ge6 Ni4 Yb1,11,-56.41648483276367,False,-56.41648483276367,-5.1287713484330615
m3gnet,wbm-4-24250,In1 Ni4,5,-25.466087341308594,False,-25.466087341308594,-5.093217468261718
m3gnet,wbm-4-24251,Ni4 Np1,5,-36.213836669921875,False,-36.213836669921875,-7.242767333984375
m3gnet,wbm-4-24252,Ni4 Pb6 Pr1,11,-51.567962646484375,False,-51.567962646484375,-4.6879966042258525
m3gnet,wbm-4-24253,Bi2 Ni4 Rb1,7,-31.976966857910156,False,-31.976966857910156,-4.568138122558594
m3gnet,wbm-4-24254,Bi3 Ni4 Rb1,8,-35.64052963256836,False,-35.64052963256836,-4.455066204071045
m3gnet,wbm-4-24255,Cs1 Ni4 Sb3,8,-38.28004837036133,False,-38.28004837036133,-4.785006046295166
m3gnet,wbm-4-24256,Ni4 Pa1 Sn6,11,-59.75608444213867,False,-59.75608444213867,-5.432371312921697
m3gnet,wbm-4-24257,Ni4 Sn6 Yb1,11,-52.40929412841797,False,-52.40929412841797,-4.764481284401634
m3gnet,wbm-4-24258,Cd1 Ni4 Y1,6,-32.48044967651367,False,-32.48044967651367,-5.413408279418945
m3gnet,wbm-4-24259,Cd1 Ni4 Zn1,6,-25.466020584106445,False,-25.466020584106445,-4.244336764017741
m3gnet,wbm-4-24260,Dy1 Ni4 Zn1,6,-31.111534118652344,False,-31.111534118652344,-5.185255686442058
m3gnet,wbm-4-24261,Er1 Ni4 Zn1,6,-31.22357940673828,False,-31.22357940673828,-5.203929901123047
m3gnet,wbm-4-24262,Ho1 Ni4 Zn1,6,-31.147130966186523,False,-31.147130966186523,-5.191188494364421
m3gnet,wbm-4-24263,Mo1 Ni4 Zn1,6,-35.24042892456055,False,-35.24042892456055,-5.873404820760091
m3gnet,wbm-4-24264,Ni4 Pb1 Zn1,6,-28.057706832885742,False,-28.057706832885742,-4.676284472147624
m3gnet,wbm-4-24265,Ni4 Sn1 Zn1,6,-29.06173324584961,False,-29.06173324584961,-4.843622207641602
m3gnet,wbm-4-24266,Ni4 Tb1 Zn1,6,-31.1270694732666,False,-31.1270694732666,-5.187844912211101
m3gnet,wbm-4-24267,Ni4 Tm1 Zn1,6,-31.086376190185547,False,-31.086376190185547,-5.181062698364258
m3gnet,wbm-4-24268,Ag1 Ni5,6,-30.409067153930664,False,-30.409067153930664,-5.068177858988444
m3gnet,wbm-4-24269,La1 Ni5,6,-35.07327651977539,False,-35.07327651977539,-5.8455460866292315
m3gnet,wbm-4-24270,Ni5 Pa1,6,-40.73109817504883,False,-40.73109817504883,-6.788516362508138
m3gnet,wbm-4-24271,Ni5 Pa1,6,-40.333831787109375,False,-40.333831787109375,-6.7223052978515625
m3gnet,wbm-4-24272,Ni5 Pd1,6,-33.637882232666016,False,-33.637882232666016,-5.606313705444336
m3gnet,wbm-4-24273,Ni5 Sn1,6,-33.53957748413086,False,-33.53957748413086,-5.589929580688477
m3gnet,wbm-4-24274,Ni10 Sn2,12,-64.53394317626953,False,-64.53394317626953,-5.377828598022461
m3gnet,wbm-4-24275,Ni5 Zn1,6,-30.422197341918945,False,-30.422197341918945,-5.070366223653157
m3gnet,wbm-4-24276,Ni5 Zn1,6,-29.48101043701172,False,-29.48101043701172,-4.913501739501953
m3gnet,wbm-4-24277,As4 Dy1 Ni6,11,-63.513206481933594,False,-63.513206481933594,-5.773927861993963
m3gnet,wbm-4-24278,As4 Er1 Ni6,11,-63.51264190673828,False,-63.51264190673828,-5.773876536976207
m3gnet,wbm-4-24279,As4 Ho1 Ni6,11,-63.50262451171875,False,-63.50262451171875,-5.772965864701704
m3gnet,wbm-4-24280,As4 Ni6 Tb1,11,-63.57433319091797,False,-63.57433319091797,-5.779484835537997
m3gnet,wbm-4-24281,As4 Ni6 Tm1,11,-63.35149383544922,False,-63.35149383544922,-5.759226712313565
m3gnet,wbm-4-24282,As4 Ni6 Y1,11,-65.4425048828125,False,-65.4425048828125,-5.9493186257102275
m3gnet,wbm-4-24283,Dy1 Ni6 Sb4,11,-59.393211364746094,False,-59.393211364746094,-5.399382851340554
m3gnet,wbm-4-24284,Er1 Ni6 Sb4,11,-59.371097564697266,False,-59.371097564697266,-5.397372505881569
m3gnet,wbm-4-24285,Ho1 Ni6 Sb4,11,-59.33824920654297,False,-59.33824920654297,-5.394386291503906
m3gnet,wbm-4-24286,La1 Ni6 Sb4,11,-60.037681579589844,False,-60.037681579589844,-5.457971052689985
m3gnet,wbm-4-24287,Nd1 Ni6 Sb4,11,-59.71044158935547,False,-59.71044158935547,-5.428221962668679
m3gnet,wbm-4-24288,Ni6 Pr1 Sb4,11,-59.729713439941406,False,-59.729713439941406,-5.429973949085582
m3gnet,wbm-4-24289,Ni6 Pu1 Sb4,11,-66.39636993408203,False,-66.39636993408203,-6.036033630371094
m3gnet,wbm-4-24290,Ni6 Sb4 Sm1,11,-59.667781829833984,False,-59.667781829833984,-5.424343802712181
m3gnet,wbm-4-24291,Ni6 Sb4 Tb1,11,-59.513343811035156,False,-59.513343811035156,-5.410303982821378
m3gnet,wbm-4-24292,Ni6 Sb4 Tm1,11,-59.115901947021484,False,-59.115901947021484,-5.374172904274681
m3gnet,wbm-4-24293,Ni6 Sb4 Y1,11,-61.27393341064453,False,-61.27393341064453,-5.570357582785866
m3gnet,wbm-4-24294,Hf1 Ni7,8,-52.006954193115234,False,-52.006954193115234,-6.500869274139404
m3gnet,wbm-4-24295,Ni7 Pa1,8,-52.125343322753906,False,-52.125343322753906,-6.515667915344238
m3gnet,wbm-4-24296,Ni7 Zn1,8,-41.9892463684082,False,-41.9892463684082,-5.248655796051025
m3gnet,wbm-4-24297,Ce1 Ni8,9,-53.28862762451172,False,-53.28862762451172,-5.920958624945746
m3gnet,wbm-4-24298,Dy1 Ni8,9,-51.63134002685547,False,-51.63134002685547,-5.736815558539496
m3gnet,wbm-4-24299,Er1 Ni8,9,-51.82255554199219,False,-51.82255554199219,-5.7580617268880205
m3gnet,wbm-4-24300,Ho1 Ni8,9,-51.73917770385742,False,-51.73917770385742,-5.7487975226508246
m3gnet,wbm-4-24301,In1 Ni8,9,-48.76933288574219,False,-48.76933288574219,-5.418814765082465
m3gnet,wbm-4-24302,Ni8 Tb1,9,-51.482269287109375,False,-51.482269287109375,-5.720252143012153
m3gnet,wbm-4-24303,Ni8 Y1,9,-53.377197265625,False,-53.377197265625,-5.930799696180555
m3gnet,wbm-4-24304,Ni8 Zn1,9,-47.70888900756836,False,-47.70888900756836,-5.300987667507595
m3gnet,wbm-4-24305,Ag4 Ba4 Ni4,12,-42.06466293334961,False,-42.06466293334961,-3.5053885777791343
m3gnet,wbm-4-24306,Ag1 Ni1 Pt2,4,-20.301692962646484,False,-20.301692962646484,-5.075423240661621
m3gnet,wbm-4-24307,Ag1 Ni1 Te2,4,-15.113306045532227,False,-15.113306045532227,-3.7783265113830566
m3gnet,wbm-4-24308,Ag4 Ni4 Yb4,12,-44.13800811767578,False,-44.13800811767578,-3.6781673431396484
m3gnet,wbm-4-24309,As4 Ce2 Ni2,8,-49.114253997802734,False,-49.114253997802734,-6.139281749725342
m3gnet,wbm-4-24310,As4 Dy2 Ni2,8,-45.83375930786133,False,-45.83375930786133,-5.729219913482666
m3gnet,wbm-4-24311,As4 Er2 Ni2,8,-45.73324966430664,False,-45.73324966430664,-5.71665620803833
m3gnet,wbm-4-24312,As4 Gd2 Ni2,8,-64.91253662109375,False,-64.91253662109375,-8.114067077636719
m3gnet,wbm-4-24313,As4 Hf2 Ni2,8,-55.70707702636719,False,-55.70707702636719,-6.963384628295898
m3gnet,wbm-4-24314,As4 Ho2 Ni2,8,-45.68944549560547,False,-45.68944549560547,-5.711180686950684
m3gnet,wbm-4-24315,As4 In2 Ni2,8,-36.533023834228516,False,-36.533023834228516,-4.5666279792785645
m3gnet,wbm-4-24316,As4 La2 Ni2,8,-47.50749206542969,False,-47.50749206542969,-5.938436508178711
m3gnet,wbm-4-24317,As4 Nb2 Ni2,8,-53.94483184814453,False,-53.94483184814453,-6.743103981018066
m3gnet,wbm-4-24318,As4 Nd2 Ni2,8,-46.470054626464844,False,-46.470054626464844,-5.8087568283081055
m3gnet,wbm-4-24319,As4 Ni2 Pr2,8,-46.50916290283203,False,-46.50916290283203,-5.813645362854004
m3gnet,wbm-4-24320,As4 Ni2 Sm2,8,-46.339317321777344,False,-46.339317321777344,-5.792414665222168
m3gnet,wbm-4-24321,As4 Ni2 Ta2,8,-57.12485122680664,False,-57.12485122680664,-7.14060640335083
m3gnet,wbm-4-24322,As4 Ni2 Tb2,8,-46.06080627441406,False,-46.06080627441406,-5.757600784301758
m3gnet,wbm-4-24323,As4 Ni2 Th2,8,-51.967647552490234,False,-51.967647552490234,-6.495955944061279
m3gnet,wbm-4-24324,As4 Ni2 Tm2,8,-45.16987228393555,False,-45.16987228393555,-5.646234035491943
m3gnet,wbm-4-24325,As4 Ni2 U2,8,-57.504058837890625,False,-57.504058837890625,-7.188007354736328
m3gnet,wbm-4-24326,As4 Ni2 Yb4,10,-45.800899505615234,False,-45.800899505615234,-4.580089950561524
m3gnet,wbm-4-24327,As4 Ni2 Yb2,8,-39.39670944213867,False,-39.39670944213867,-4.924588680267334
m3gnet,wbm-4-24328,As4 Ni2 Y2,8,-49.64421463012695,False,-49.64421463012695,-6.205526828765869
m3gnet,wbm-4-24329,As4 Ni2 Zr2,8,-53.2147216796875,False,-53.2147216796875,-6.6518402099609375
m3gnet,wbm-4-24330,As4 Cd4 Ni4,12,-47.902381896972656,False,-47.902381896972656,-3.9918651580810547
m3gnet,wbm-4-24331,As2 Ce2 Ni2,6,-38.62922668457031,False,-38.62922668457031,-6.438204447428386
m3gnet,wbm-4-24332,As2 Cs4 Ni2,8,-25.889663696289062,False,-25.889663696289062,-3.236207962036133
m3gnet,wbm-4-24333,As1 Cs1 Ni1,3,-12.279220581054688,False,-12.279220581054688,-4.0930735270182295
m3gnet,wbm-4-24334,As2 Er2 Ni2,6,-36.510440826416016,False,-36.510440826416016,-6.085073471069336
m3gnet,wbm-4-24335,As3 Er3 Ni3,9,-53.43829345703125,False,-53.43829345703125,-5.937588161892361
m3gnet,wbm-4-24336,As3 Gd3 Ni3,9,-81.04936981201172,False,-81.04936981201172,-9.005485534667969
m3gnet,wbm-4-24337,As2 Hf2 Ni2,6,-45.73392105102539,False,-45.73392105102539,-7.622320175170898
m3gnet,wbm-4-24338,As1 Hf1 Ni1,3,-22.929025650024414,False,-22.929025650024414,-7.643008550008138
m3gnet,wbm-4-24339,As2 Hf2 Ni2,6,-45.85660934448242,False,-45.85660934448242,-7.642768224080403
m3gnet,wbm-4-24340,As2 Ho2 Ni2,6,-36.46046829223633,False,-36.46046829223633,-6.076744715372722
m3gnet,wbm-4-24341,As3 Ho3 Ni3,9,-53.36529541015625,False,-53.36529541015625,-5.929477267795139
m3gnet,wbm-4-24342,As2 In2 Ni2,6,-27.42599105834961,False,-27.42599105834961,-4.570998509724935
m3gnet,wbm-4-24343,As4 Mo4 Ni4,12,-88.37361145019531,False,-88.37361145019531,-7.364467620849609
m3gnet,wbm-4-24344,As2 Nb2 Ni2,6,-44.081111907958984,False,-44.081111907958984,-7.346851984659831
m3gnet,wbm-4-24345,As2 Ni2 Pa2,6,-44.95695495605469,False,-44.95695495605469,-7.492825826009114
m3gnet,wbm-4-24346,As1 Ni1 Pa1,3,-21.958879470825195,False,-21.958879470825195,-7.319626490275065
m3gnet,wbm-4-24347,As4 Ni4 Pb4,12,-58.259620666503906,False,-58.259620666503906,-4.854968388875325
m3gnet,wbm-4-24348,As2 Ni2 Rb4,8,-25.871809005737305,False,-25.871809005737305,-3.233976125717163
m3gnet,wbm-4-24349,As2 Ni2 Rb2,6,-24.76983070373535,False,-24.76983070373535,-4.128305117289226
m3gnet,wbm-4-24350,As4 Ni4 Sn4,12,-60.56838607788086,False,-60.56838607788086,-5.047365506490071
m3gnet,wbm-4-24351,As2 Ni2 Ta2,6,-47.295101165771484,False,-47.295101165771484,-7.882516860961914
m3gnet,wbm-4-24352,As4 Ni4 Te4,12,-56.97621536254883,False,-56.97621536254883,-4.748017946879069
m3gnet,wbm-4-24353,As2 Ni2 Tm2,6,-36.18598175048828,False,-36.18598175048828,-6.030996958414714
m3gnet,wbm-4-24354,As3 Ni3 Tm3,9,-53.119319915771484,False,-53.119319915771484,-5.902146657307942
m3gnet,wbm-4-24355,As1 Ni1 Yb1,3,-14.96672248840332,False,-14.96672248840332,-4.98890749613444
m3gnet,wbm-4-24356,As3 Ni3 Yb3,9,-42.35450744628906,False,-42.35450744628906,-4.706056382921007
m3gnet,wbm-4-24357,As2 Ni2 Zr2,6,-43.3062858581543,False,-43.3062858581543,-7.217714309692383
m3gnet,wbm-4-24358,As2 Ni2 Zr2,6,-43.39130783081055,False,-43.39130783081055,-7.231884638468425
m3gnet,wbm-4-24359,Au4 Ni2 Th4,10,-58.27607345581055,False,-58.27607345581055,-5.827607345581055
m3gnet,wbm-4-24360,Au2 Ni1 Th1,4,-21.513776779174805,False,-21.513776779174805,-5.378444194793701
m3gnet,wbm-4-24361,Au4 Ni2,6,-23.86991310119629,False,-23.86991310119629,-3.9783188501993814
m3gnet,wbm-4-24362,Au4 Ni4 Th4,12,-73.0589599609375,False,-73.0589599609375,-6.088246663411458
m3gnet,wbm-4-24363,Ba2 Bi2 Ni2,6,-25.814414978027344,False,-25.814414978027344,-4.302402496337891
m3gnet,wbm-4-24364,Ba2 Hg4 Ni2,8,-18.377233505249023,False,-18.377233505249023,-2.297154188156128
m3gnet,wbm-4-24365,Ba1 Ni1 Pt2,4,-19.391813278198242,False,-19.391813278198242,-4.8479533195495605
m3gnet,wbm-4-24366,Ba4 Ni4 Pt4,12,-59.47664260864258,False,-59.47664260864258,-4.956386884053548
m3gnet,wbm-4-24367,Ba4 Ni4 Pt4,12,-59.65647888183594,False,-59.65647888183594,-4.971373240152995
m3gnet,wbm-4-24368,Bi4 Ni2 Th4,10,-62.012542724609375,False,-62.012542724609375,-6.201254272460938
m3gnet,wbm-4-24369,Bi4 Ni4 Np4,12,-89.63236236572266,False,-89.63236236572266,-7.469363530476888
m3gnet,wbm-4-24370,Bi4 Ni4 Th4,12,-74.3306655883789,False,-74.3306655883789,-6.194222132364909
m3gnet,wbm-4-24371,Br6 Cs2 Ni1,9,-26.10757064819336,False,-26.10757064819336,-2.9008411831325955
m3gnet,wbm-4-24372,Ag1 Br6 Ni1 Rb2,10,-29.65827178955078,False,-29.65827178955078,-2.9658271789550783
m3gnet,wbm-4-24373,Br2 Ce2 Ni2,6,-32.752540588378906,False,-32.752540588378906,-5.458756764729817
m3gnet,wbm-4-24374,Br2 Dy2 Ni2,6,-30.543062210083008,False,-30.543062210083008,-5.090510368347168
m3gnet,wbm-4-24375,Br2 Er2 Ni2,6,-30.59940528869629,False,-30.59940528869629,-5.099900881449382
m3gnet,wbm-4-24376,Br2 Eu2 Ni2,6,-41.42768859863281,False,-41.42768859863281,-6.904614766438802
m3gnet,wbm-4-24377,Br2 Gd2 Ni2,6,-49.74372863769531,False,-49.74372863769531,-8.290621439615885
m3gnet,wbm-4-24378,Br2 Ho2 Ni2,6,-30.485902786254883,False,-30.485902786254883,-5.080983797709147
m3gnet,wbm-4-24379,Br2 La2 Ni2,6,-31.5876522064209,False,-31.5876522064209,-5.264608701070149
m3gnet,wbm-4-24380,Br2 Nd2 Ni2,6,-30.84065055847168,False,-30.84065055847168,-5.140108426411946
m3gnet,wbm-4-24381,Br2 Ni2 Pr2,6,-30.892728805541992,False,-30.892728805541992,-5.148788134256999
m3gnet,wbm-4-24382,Br2 Ni2 Pu2,6,-47.60569763183594,False,-47.60569763183594,-7.934282938639323
m3gnet,wbm-4-24383,Br2 Ni2 Sm2,6,-30.715845108032227,False,-30.715845108032227,-5.119307518005371
m3gnet,wbm-4-24384,Br2 Ni2 Tb2,6,-30.71060562133789,False,-30.71060562133789,-5.1184342702229815
m3gnet,wbm-4-24385,Br2 Ni2 Te4,8,-29.683170318603516,False,-29.683170318603516,-3.7103962898254395
m3gnet,wbm-4-24386,Br2 Ni2 Th2,6,-35.74668502807617,False,-35.74668502807617,-5.957780838012695
m3gnet,wbm-4-24387,Br2 Ni2 Tm2,6,-30.15225601196289,False,-30.15225601196289,-5.025376001993815
m3gnet,wbm-4-24388,Br2 Ni2 U2,6,-41.05891799926758,False,-41.05891799926758,-6.84315299987793
m3gnet,wbm-4-24389,Br2 Ni2 Yb2,6,-24.910314559936523,False,-24.910314559936523,-4.151719093322754
