baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-23289,F6 Pt1 Tl2,9,-37.0618782043457,False,-37.0618782043457,-4.117986467149523
m3gnet,wbm-3-23290,F6 Pt1 U1,8,-48.96344757080078,False,-48.96344757080078,-6.120430946350098
m3gnet,wbm-3-23291,F6 Pt1,7,-24.290721893310547,False,-24.290721893310547,-3.4701031276157925
m3gnet,wbm-3-23292,Ag1 F6 Rb2,9,-32.60386276245117,False,-32.60386276245117,-3.6226514180501304
m3gnet,wbm-3-23293,Ag1 F6 Rb2,9,-32.70121765136719,False,-32.70121765136719,-3.6334686279296875
m3gnet,wbm-3-23294,Cs1 Eu1 F6 Rb2,10,-54.64516830444336,False,-54.64516830444336,-5.464516830444336
m3gnet,wbm-3-23295,Cs1 F6 Gd1 Rb2,10,-60.973854064941406,False,-60.973854064941406,-6.097385406494141
m3gnet,wbm-3-23296,Cs1 F6 Np1 Rb2,10,-56.98114013671875,False,-56.98114013671875,-5.698114013671875
m3gnet,wbm-3-23297,Cs1 F6 Np1 Rb2,10,-56.550174713134766,False,-56.550174713134766,-5.655017471313476
m3gnet,wbm-3-23298,Cs1 F6 Pr1 Rb2,10,-51.28384780883789,False,-51.28384780883789,-5.128384780883789
m3gnet,wbm-3-23299,Cs1 F6 Rb2 Th1,10,-54.75981521606445,False,-54.75981521606445,-5.475981521606445
m3gnet,wbm-3-23300,Cs1 F6 Rb2 Tl1,10,-40.832794189453125,False,-40.832794189453125,-4.083279418945312
m3gnet,wbm-3-23301,F6 Nb1 Rb2,9,-49.94744873046875,False,-49.94744873046875,-5.549716525607639
m3gnet,wbm-3-23302,F6 Os1 Rb2,9,-45.16773223876953,False,-45.16773223876953,-5.018636915418837
m3gnet,wbm-3-23303,F6 Pa1 Rb2,9,-53.746437072753906,False,-53.746437072753906,-5.971826341417101
m3gnet,wbm-3-23304,F6 Pa1 Rb2,9,-54.00755310058594,False,-54.00755310058594,-6.0008392333984375
m3gnet,wbm-3-23305,F6 Rb2 Re1,9,-47.83646011352539,False,-47.83646011352539,-5.315162234836155
m3gnet,wbm-3-23306,Cs1 F6 Rb2 Sb1,10,-44.40488815307617,False,-44.40488815307617,-4.440488815307617
m3gnet,wbm-3-23307,F6 Rb2 Ta1,9,-52.32451248168945,False,-52.32451248168945,-5.813834720187717
m3gnet,wbm-3-23308,Bi1 F6 Rb2 Tl1,10,-44.11396408081055,False,-44.11396408081055,-4.411396408081055
m3gnet,wbm-3-23309,Cs1 F6 Rb2 Y1,10,-53.56245040893555,False,-53.56245040893555,-5.356245040893555
m3gnet,wbm-3-23310,Cs1 F6 Rb2 Zr1,10,-53.78508758544922,False,-53.78508758544922,-5.378508758544922
m3gnet,wbm-3-23311,Ba1 F6 Rb3,10,-43.08697509765625,False,-43.08697509765625,-4.308697509765625
m3gnet,wbm-3-23312,Dy1 F6 Rb3,10,-52.03684616088867,False,-52.03684616088867,-5.203684616088867
m3gnet,wbm-3-23313,Er1 F6 Rb3,10,-52.12580490112305,False,-52.12580490112305,-5.2125804901123045
m3gnet,wbm-3-23314,Eu1 F6 Rb3,10,-54.834720611572266,False,-54.834720611572266,-5.483472061157227
m3gnet,wbm-3-23315,F6 Gd1 Rb3,10,-61.18059158325195,False,-61.18059158325195,-6.118059158325195
m3gnet,wbm-3-23316,F6 Ho1 Rb3,10,-52.06379699707031,False,-52.06379699707031,-5.206379699707031
m3gnet,wbm-3-23317,F6 La1 Rb3,10,-52.06589126586914,False,-52.06589126586914,-5.206589126586914
m3gnet,wbm-3-23318,F6 Lu1 Rb3,10,-52.271148681640625,False,-52.271148681640625,-5.227114868164063
m3gnet,wbm-3-23319,F6 Nd1 Rb3,10,-51.575439453125,False,-51.575439453125,-5.1575439453125
m3gnet,wbm-3-23320,F6 Np1 Rb3,10,-57.20372009277344,False,-57.20372009277344,-5.720372009277344
m3gnet,wbm-3-23321,F6 Np1 Rb3,10,-56.88091278076172,False,-56.88091278076172,-5.688091278076172
m3gnet,wbm-3-23322,F6 Np1 Rb3,10,-57.20467758178711,False,-57.20467758178711,-5.720467758178711
m3gnet,wbm-3-23323,F6 Pd1 Rb3,10,-41.85142135620117,False,-41.85142135620117,-4.185142135620117
m3gnet,wbm-3-23324,F6 Pr1 Rb3,10,-51.47255325317383,False,-51.47255325317383,-5.147255325317383
m3gnet,wbm-3-23325,F6 Pu1 Rb3,10,-59.29907989501953,False,-59.29907989501953,-5.929907989501953
m3gnet,wbm-3-23326,F6 Rb3 Rh1,10,-44.98109817504883,False,-44.98109817504883,-4.498109817504883
m3gnet,wbm-3-23327,F6 Rb3 Sb1,10,-44.54780578613281,False,-44.54780578613281,-4.454780578613281
m3gnet,wbm-3-23328,F6 Rb3 Sb1,10,-44.547813415527344,False,-44.547813415527344,-4.454781341552734
m3gnet,wbm-3-23329,F6 Rb3 Sm1,10,-51.73029327392578,False,-51.73029327392578,-5.1730293273925785
m3gnet,wbm-3-23330,F6 Rb3 Sn1,10,-44.3289680480957,False,-44.3289680480957,-4.4328968048095705
m3gnet,wbm-3-23331,F6 Rb3 Sr1,10,-44.036598205566406,False,-44.036598205566406,-4.403659820556641
m3gnet,wbm-3-23332,F6 Rb3 Tb1,10,-51.985443115234375,False,-51.985443115234375,-5.198544311523437
m3gnet,wbm-3-23333,F6 Rb3 Th1,10,-54.838722229003906,False,-54.838722229003906,-5.4838722229003904
m3gnet,wbm-3-23334,F6 Rb3 Tl1,10,-41.039608001708984,False,-41.039608001708984,-4.103960800170898
m3gnet,wbm-3-23335,F6 Rb3 Tm1,10,-52.12049102783203,False,-52.12049102783203,-5.212049102783203
m3gnet,wbm-3-23336,F6 Rb3 Yb1,10,-44.796512603759766,False,-44.796512603759766,-4.479651260375976
m3gnet,wbm-3-23337,F6 Rb3 Y1,10,-53.77415466308594,False,-53.77415466308594,-5.377415466308594
m3gnet,wbm-3-23338,Au1 F6 Rb1 Tl2,10,-36.66789627075195,False,-36.66789627075195,-3.6667896270751954
m3gnet,wbm-3-23339,Ce1 F6 Rb1,8,-42.50017166137695,False,-42.50017166137695,-5.312521457672119
m3gnet,wbm-3-23340,Cs2 Dy1 F6 Rb1,10,-51.99017333984375,False,-51.99017333984375,-5.199017333984375
m3gnet,wbm-3-23341,Cs2 F6 Hf1 Rb1,10,-55.18034362792969,False,-55.18034362792969,-5.518034362792969
m3gnet,wbm-3-23342,Cs2 F6 Ir1 Rb1,10,-45.08296585083008,False,-45.08296585083008,-4.5082965850830075
m3gnet,wbm-3-23343,Cs2 F6 Pa1 Rb1,10,-54.46788024902344,False,-54.46788024902344,-5.446788024902344
m3gnet,wbm-3-23344,Cs2 F6 Pt1 Rb1,10,-42.10811996459961,False,-42.10811996459961,-4.210811996459961
m3gnet,wbm-3-23345,Cs2 F6 Rb1 Tb1,10,-51.937889099121094,False,-51.937889099121094,-5.19378890991211
m3gnet,wbm-3-23346,Cs2 F6 Rb1 Tm1,10,-52.071922302246094,False,-52.071922302246094,-5.207192230224609
m3gnet,wbm-3-23347,F6 Hg1 Rb1,8,-22.909194946289062,False,-22.909194946289062,-2.863649368286133
m3gnet,wbm-3-23348,Cs2 F6 In1 Rb1,10,-44.179771423339844,False,-44.179771423339844,-4.417977142333984
m3gnet,wbm-3-23349,F6 Ir1 Rb1 Tl2,10,-43.862186431884766,False,-43.862186431884766,-4.386218643188476
m3gnet,wbm-3-23350,F6 Ir1 Rb1,8,-36.689231872558594,False,-36.689231872558594,-4.586153984069824
m3gnet,wbm-3-23351,Cs2 F6 Nb1 Rb1,10,-50.95454788208008,False,-50.95454788208008,-5.0954547882080075
m3gnet,wbm-3-23352,F6 Os1 Rb1 Tl2,10,-46.7169189453125,False,-46.7169189453125,-4.67169189453125
m3gnet,wbm-3-23353,F6 Os1 Rb1,8,-40.68527603149414,False,-40.68527603149414,-5.085659503936768
m3gnet,wbm-3-23354,F6 Pd1 Rb1 Tl2,10,-40.26003646850586,False,-40.26003646850586,-4.026003646850586
m3gnet,wbm-3-23355,F6 Pt1 Rb1 Tl2,10,-40.72834396362305,False,-40.72834396362305,-4.072834396362305
m3gnet,wbm-3-23356,Cs2 F6 Rb1 Rh1,10,-44.98337936401367,False,-44.98337936401367,-4.498337936401367
m3gnet,wbm-3-23357,F6 In2 Rb1 Rh1,10,-43.5362663269043,False,-43.5362663269043,-4.35362663269043
m3gnet,wbm-3-23358,F6 Pb2 Rb1 Rh1,10,-44.587711334228516,False,-44.587711334228516,-4.458771133422852
m3gnet,wbm-3-23359,F6 Rb1 Rh1 Sn2,10,-44.260826110839844,False,-44.260826110839844,-4.426082611083984
m3gnet,wbm-3-23360,F6 Rb1 Ru1 Tl2,10,-45.72856140136719,False,-45.72856140136719,-4.572856140136719
m3gnet,wbm-3-23361,F6 Rb1 Tb1,8,-38.09571838378906,False,-38.09571838378906,-4.761964797973633
m3gnet,wbm-3-23362,F6 Rb1 Tm1,8,-38.190921783447266,False,-38.190921783447266,-4.773865222930908
m3gnet,wbm-3-23363,F6 Rb1 U1,8,-50.77424240112305,False,-50.77424240112305,-6.346780300140381
m3gnet,wbm-3-23364,Cs2 F6 Rb1 Y1,10,-53.713836669921875,False,-53.713836669921875,-5.3713836669921875
m3gnet,wbm-3-23365,F6 Rb1 Y1,8,-39.915016174316406,False,-39.915016174316406,-4.989377021789551
m3gnet,wbm-3-23366,Au1 F6 Rh1,8,-32.017269134521484,False,-32.017269134521484,-4.0021586418151855
m3gnet,wbm-3-23367,Ba1 F6 Rh1,8,-40.25110626220703,False,-40.25110626220703,-5.031388282775879
m3gnet,wbm-3-23368,Ba1 F6 Rh1,8,-40.08258819580078,False,-40.08258819580078,-5.010323524475098
m3gnet,wbm-3-23369,Ce1 F6 Rh1,8,-46.62713623046875,False,-46.62713623046875,-5.828392028808594
m3gnet,wbm-3-23370,Cs3 F6 Rh1,10,-44.372745513916016,False,-44.372745513916016,-4.437274551391601
m3gnet,wbm-3-23371,Cs1 F6 Rh1,8,-34.40886688232422,False,-34.40886688232422,-4.301108360290527
m3gnet,wbm-3-23372,Dy1 F6 Rh1,8,-45.54201126098633,False,-45.54201126098633,-5.692751407623291
m3gnet,wbm-3-23373,Dy1 F6 Rh1,8,-45.542152404785156,False,-45.542152404785156,-5.6927690505981445
m3gnet,wbm-3-23374,Er1 F6 Rh1,8,-45.59815979003906,False,-45.59815979003906,-5.699769973754883
m3gnet,wbm-3-23375,Er1 F6 Rh1,8,-45.59801483154297,False,-45.59801483154297,-5.699751853942871
m3gnet,wbm-3-23376,F6 Gd1 Rh1,8,-54.56639099121094,False,-54.56639099121094,-6.820798873901367
m3gnet,wbm-3-23377,F6 Hf1 Rh1,8,-50.62786102294922,False,-50.62786102294922,-6.328482627868652
m3gnet,wbm-3-23378,F6 Hf1 Rh1,8,-50.39950942993164,False,-50.39950942993164,-6.299938678741455
m3gnet,wbm-3-23379,F6 Ho1 Rh1,8,-45.54008102416992,False,-45.54008102416992,-5.69251012802124
m3gnet,wbm-3-23380,F6 In2 Rh1,9,-40.71791076660156,False,-40.71791076660156,-4.524212307400173
m3gnet,wbm-3-23381,F6 Ir1 Rh1,8,-38.772178649902344,False,-38.772178649902344,-4.846522331237793
m3gnet,wbm-3-23382,F6 La1 Rh1,8,-45.868202209472656,False,-45.868202209472656,-5.733525276184082
m3gnet,wbm-3-23383,F6 Nd1 Rh1,8,-45.307594299316406,False,-45.307594299316406,-5.663449287414551
m3gnet,wbm-3-23384,F6 Np1 Rh1,8,-51.834449768066406,False,-51.834449768066406,-6.479306221008301
m3gnet,wbm-3-23385,F6 Pb2 Rh1,9,-43.41417694091797,False,-43.41417694091797,-4.823797437879774
m3gnet,wbm-3-23386,F6 Pr1 Rh1,8,-45.24769973754883,False,-45.24769973754883,-5.6559624671936035
m3gnet,wbm-3-23387,F6 Pt1 Rh1,8,-35.53452682495117,False,-35.53452682495117,-4.4418158531188965
m3gnet,wbm-3-23388,F6 Pu1 Rh1,8,-53.204795837402344,False,-53.204795837402344,-6.650599479675293
m3gnet,wbm-3-23389,F6 Rh1 Sb1,8,-37.83323287963867,False,-37.83323287963867,-4.729154109954834
m3gnet,wbm-3-23390,F6 Rh1 Sm1,8,-45.403602600097656,False,-45.403602600097656,-5.675450325012207
m3gnet,wbm-3-23391,F6 Rh1 Sn2,9,-43.139892578125,False,-43.139892578125,-4.793321397569445
m3gnet,wbm-3-23392,F6 Rh1 Sn1,8,-37.88156509399414,False,-37.88156509399414,-4.735195636749268
m3gnet,wbm-3-23393,F6 Rh1 Tb1,8,-45.552371978759766,False,-45.552371978759766,-5.694046497344971
m3gnet,wbm-3-23394,F6 Rh1 Tb1,8,-45.552330017089844,False,-45.552330017089844,-5.6940412521362305
m3gnet,wbm-3-23395,F6 Rh1 Tl1,8,-34.1412353515625,False,-34.1412353515625,-4.2676544189453125
m3gnet,wbm-3-23396,F6 Rh1 Tm1,8,-45.5042839050293,False,-45.5042839050293,-5.688035488128662
m3gnet,wbm-3-23397,F6 Rh1 U1,8,-50.58113479614258,False,-50.58113479614258,-6.322641849517822
m3gnet,wbm-3-23398,F6 Rh1 U1,8,-50.4609260559082,False,-50.4609260559082,-6.307615756988525
m3gnet,wbm-3-23399,F6 Rh1 Yb1,8,-40.2183837890625,False,-40.2183837890625,-5.0272979736328125
m3gnet,wbm-3-23400,Ba1 F6 Ru1,8,-43.259368896484375,False,-43.259368896484375,-5.407421112060547
m3gnet,wbm-3-23401,Ce1 F6 Ru1,8,-48.76522445678711,False,-48.76522445678711,-6.095653057098389
m3gnet,wbm-3-23402,Cs3 F6 Ru1,10,-46.79527282714844,False,-46.79527282714844,-4.679527282714844
m3gnet,wbm-3-23403,Dy1 F6 Ru1,8,-47.793548583984375,False,-47.793548583984375,-5.974193572998047
m3gnet,wbm-3-23404,Er1 F6 Ru1,8,-47.916893005371094,False,-47.916893005371094,-5.989611625671387
m3gnet,wbm-3-23405,F6 Hf1 Ru1,8,-52.678855895996094,False,-52.678855895996094,-6.584856986999512
m3gnet,wbm-3-23406,F6 Ho1 Ru1,8,-47.810489654541016,False,-47.810489654541016,-5.976311206817627
m3gnet,wbm-3-23407,F6 In1 Ru1,8,-39.39379119873047,False,-39.39379119873047,-4.924223899841309
m3gnet,wbm-3-23408,F6 Ir1 Ru1,8,-40.89694595336914,False,-40.89694595336914,-5.112118244171143
m3gnet,wbm-3-23409,F6 La1 Ru1,8,-48.196327209472656,False,-48.196327209472656,-6.024540901184082
m3gnet,wbm-3-23410,F6 Nd1 Ru1,8,-47.55763244628906,False,-47.55763244628906,-5.944704055786133
m3gnet,wbm-3-23411,F6 Pd1 Ru1,8,-37.7171516418457,False,-37.7171516418457,-4.714643955230713
m3gnet,wbm-3-23412,F6 Pr1 Ru1,8,-47.53905487060547,False,-47.53905487060547,-5.942381858825684
m3gnet,wbm-3-23413,F6 Pt1 Ru1,8,-37.89027404785156,False,-37.89027404785156,-4.736284255981445
m3gnet,wbm-3-23414,F6 Pu1 Ru1,8,-55.45166015625,False,-55.45166015625,-6.93145751953125
m3gnet,wbm-3-23415,F6 Rh1 Ru1,8,-40.32551193237305,False,-40.32551193237305,-5.040688991546631
m3gnet,wbm-3-23416,F6 Rh1 Ru1,8,-40.32533264160156,False,-40.32533264160156,-5.040666580200195
m3gnet,wbm-3-23417,F6 Ru1 Sm1,8,-47.62622833251953,False,-47.62622833251953,-5.953278541564941
m3gnet,wbm-3-23418,F6 Ru1 Tb1,8,-47.84693145751953,False,-47.84693145751953,-5.980866432189941
m3gnet,wbm-3-23419,F6 Ru1 Th1,8,-51.164546966552734,False,-51.164546966552734,-6.395568370819092
m3gnet,wbm-3-23420,F6 Ru1 Tl2,9,-42.19549560546875,False,-42.19549560546875,-4.688388400607639
m3gnet,wbm-3-23421,F6 Ru1 Tm1,8,-47.77291488647461,False,-47.77291488647461,-5.971614360809326
m3gnet,wbm-3-23422,F6 Ru1 U1,8,-52.79698944091797,False,-52.79698944091797,-6.599623680114746
m3gnet,wbm-3-23423,Cd3 F6 S2 Sn1,12,-47.12194061279297,False,-47.12194061279297,-3.926828384399414
m3gnet,wbm-3-23424,F6 Ge1 Hg3 S2,12,-42.97441101074219,False,-42.97441101074219,-3.581200917561849
m3gnet,wbm-3-23425,F6 Hg3 Pb1 S2,12,-39.013450622558594,False,-39.013450622558594,-3.2511208852132163
m3gnet,wbm-3-23426,F6 Hg3 In1 S2,12,-40.44221115112305,False,-40.44221115112305,-3.3701842625935874
m3gnet,wbm-3-23427,F6 S2 Sn1 Zn3,12,-48.44709014892578,False,-48.44709014892578,-4.0372575124104815
m3gnet,wbm-3-23428,Cs2 F6 Sb1 Tl1,10,-43.998512268066406,False,-43.998512268066406,-4.399851226806641
m3gnet,wbm-3-23429,F6 Hg1 Sb1,8,-32.13872146606445,False,-32.13872146606445,-4.017340183258057
m3gnet,wbm-3-23430,F6 Pt1 Sb1,8,-35.319847106933594,False,-35.319847106933594,-4.414980888366699
m3gnet,wbm-3-23431,Ba1 F6 Sc1,8,-47.58985900878906,False,-47.58985900878906,-5.948732376098633
m3gnet,wbm-3-23432,Ba1 F6 Sc1,8,-47.58928298950195,False,-47.58928298950195,-5.948660373687744
m3gnet,wbm-3-23433,Ce1 F6 Sc1,8,-55.03125762939453,False,-55.03125762939453,-6.878907203674316
m3gnet,wbm-3-23434,Ce1 F6 Sc1,8,-55.03181076049805,False,-55.03181076049805,-6.878976345062256
m3gnet,wbm-3-23435,Co1 F6 Sc1,8,-45.58079147338867,False,-45.58079147338867,-5.697598934173584
m3gnet,wbm-3-23436,Co1 F6 Sc1,8,-45.581016540527344,False,-45.581016540527344,-5.697627067565918
m3gnet,wbm-3-23437,Cr1 F6 Sc1,8,-51.79439163208008,False,-51.79439163208008,-6.47429895401001
m3gnet,wbm-3-23438,Cr1 F6 Sc1,8,-51.76633834838867,False,-51.76633834838867,-6.470792293548584
m3gnet,wbm-3-23439,Cr1 F6 Sc1,8,-51.79441452026367,False,-51.79441452026367,-6.474301815032959
m3gnet,wbm-3-23440,Cr1 F6 Sc1,8,-51.762638092041016,False,-51.762638092041016,-6.470329761505127
m3gnet,wbm-3-23441,Cs2 F6 Sc1,9,-47.04692077636719,False,-47.04692077636719,-5.227435641818577
m3gnet,wbm-3-23442,Cu1 F6 Sc1,8,-42.53824996948242,False,-42.53824996948242,-5.317281246185303
m3gnet,wbm-3-23443,Cu1 F6 Sc1,8,-42.44704055786133,False,-42.44704055786133,-5.305880069732666
m3gnet,wbm-3-23444,Cu1 F6 Sc1,8,-42.53816604614258,False,-42.53816604614258,-5.317270755767822
m3gnet,wbm-3-23445,Dy1 F6 Sc1,8,-54.66514587402344,False,-54.66514587402344,-6.83314323425293
m3gnet,wbm-3-23446,Er1 F6 Sc1,8,-54.690711975097656,False,-54.690711975097656,-6.836338996887207
m3gnet,wbm-3-23447,Eu1 F6 Sc1,8,-57.160308837890625,False,-57.160308837890625,-7.145038604736328
m3gnet,wbm-3-23448,F6 Fe1 Sc1,8,-48.73292541503906,False,-48.73292541503906,-6.091615676879883
m3gnet,wbm-3-23449,F6 Fe1 Sc1,8,-48.92047119140625,False,-48.92047119140625,-6.115058898925781
m3gnet,wbm-3-23450,F6 Gd1 Sc1,8,-63.68737030029297,False,-63.68737030029297,-7.960921287536621
m3gnet,wbm-3-23451,F6 Ge1 Sc1,8,-46.3355712890625,False,-46.3355712890625,-5.7919464111328125
m3gnet,wbm-3-23452,F6 Hf1 Sc1,8,-57.6292724609375,False,-57.6292724609375,-7.2036590576171875
m3gnet,wbm-3-23453,F6 Hg1 Sc1,8,-38.191898345947266,False,-38.191898345947266,-4.773987293243408
m3gnet,wbm-3-23454,F6 Ho1 Sc1,8,-54.67215347290039,False,-54.67215347290039,-6.834019184112549
m3gnet,wbm-3-23455,F6 In2 Sc1,9,-48.71120071411133,False,-48.71120071411133,-5.4123556349012585
m3gnet,wbm-3-23456,F6 Ir1 Sc1,8,-47.23263931274414,False,-47.23263931274414,-5.904079914093018
m3gnet,wbm-3-23457,F6 La1 Sc1,8,-54.9424934387207,False,-54.9424934387207,-6.867811679840088
m3gnet,wbm-3-23458,F6 La1 Sc1,8,-54.94251251220703,False,-54.94251251220703,-6.867814064025879
m3gnet,wbm-3-23459,F6 Lu1 Sc1,8,-54.83265686035156,False,-54.83265686035156,-6.854082107543945
m3gnet,wbm-3-23460,F6 Mn1 Sc1,8,-50.29959487915039,False,-50.29959487915039,-6.287449359893799
m3gnet,wbm-3-23461,F6 Mn1 Sc1,8,-50.401763916015625,False,-50.401763916015625,-6.300220489501953
m3gnet,wbm-3-23462,F6 Nd1 Sc1,8,-54.29729461669922,False,-54.29729461669922,-6.787161827087402
m3gnet,wbm-3-23463,F6 Nd1 Sc1,8,-54.29732894897461,False,-54.29732894897461,-6.787166118621826
m3gnet,wbm-3-23464,F6 Ni1 Sc1,8,-42.298831939697266,False,-42.298831939697266,-5.287353992462158
m3gnet,wbm-3-23465,F6 Np1 Sc1,8,-59.799537658691406,False,-59.799537658691406,-7.474942207336426
m3gnet,wbm-3-23466,F6 Pb2 Sc1,9,-50.58258819580078,False,-50.58258819580078,-5.620287577311198
m3gnet,wbm-3-23467,F6 Pd1 Sc1,8,-43.272640228271484,False,-43.272640228271484,-5.4090800285339355
m3gnet,wbm-3-23468,F6 Pd1 Sc1,8,-43.20121765136719,False,-43.20121765136719,-5.400152206420898
m3gnet,wbm-3-23469,F6 Pr1 Sc1,8,-54.253013610839844,False,-54.253013610839844,-6.7816267013549805
m3gnet,wbm-3-23470,F6 Pt1 Sc1,8,-44.04472732543945,False,-44.04472732543945,-5.505590915679932
m3gnet,wbm-3-23471,F6 Pt1 Sc1,8,-43.943687438964844,False,-43.943687438964844,-5.4929609298706055
m3gnet,wbm-3-23472,Cs1 F6 Rb2 Sc1,10,-53.11009216308594,False,-53.11009216308594,-5.311009216308594
m3gnet,wbm-3-23473,F6 Rb3 Sc1,10,-53.35847854614258,False,-53.35847854614258,-5.335847854614258
m3gnet,wbm-3-23474,F6 Rb1 Sc1,8,-39.331787109375,False,-39.331787109375,-4.916473388671875
m3gnet,wbm-3-23475,F6 Rh1 Sc1,8,-46.626800537109375,False,-46.626800537109375,-5.828350067138672
m3gnet,wbm-3-23476,F6 Rh1 Sc1,8,-46.58656311035156,False,-46.58656311035156,-5.823320388793945
m3gnet,wbm-3-23477,F6 Rh1 Sc1,8,-46.626739501953125,False,-46.626739501953125,-5.828342437744141
m3gnet,wbm-3-23478,F6 Ru1 Sc1,8,-49.01772689819336,False,-49.01772689819336,-6.12721586227417
m3gnet,wbm-3-23479,F6 Sc1 Sm1,8,-54.40557861328125,False,-54.40557861328125,-6.800697326660156
m3gnet,wbm-3-23480,F6 Sc1 Sm1,8,-54.40559005737305,False,-54.40559005737305,-6.800698757171631
m3gnet,wbm-3-23481,F6 Sc1 Sr1,8,-47.18609619140625,False,-47.18609619140625,-5.898262023925781
m3gnet,wbm-3-23482,F6 Sc1 Tb1,8,-54.61429214477539,False,-54.61429214477539,-6.826786518096924
m3gnet,wbm-3-23483,F6 Sc1 Th1,8,-57.105255126953125,False,-57.105255126953125,-7.138156890869141
m3gnet,wbm-3-23484,F6 Sc1 Ti1,8,-54.46879959106445,False,-54.46879959106445,-6.808599948883057
m3gnet,wbm-3-23485,F6 Sc1 Ti1,8,-54.468788146972656,False,-54.468788146972656,-6.808598518371582
m3gnet,wbm-3-23486,F6 Sc1 Tm1,8,-54.6667366027832,False,-54.6667366027832,-6.8333420753479
m3gnet,wbm-3-23487,F6 Sc1 U1,8,-58.13435745239258,False,-58.13435745239258,-7.266794681549072
m3gnet,wbm-3-23488,F6 Sc1 V1,8,-52.36943054199219,False,-52.36943054199219,-6.546178817749023
m3gnet,wbm-3-23489,F6 Sc1 Yb1,8,-47.622718811035156,False,-47.622718811035156,-5.9528398513793945
m3gnet,wbm-3-23490,F6 Sc1 Y1,8,-56.393341064453125,False,-56.393341064453125,-7.049167633056641
m3gnet,wbm-3-23491,F6 Sc1 Zn1,8,-41.07260513305664,False,-41.07260513305664,-5.13407564163208
m3gnet,wbm-3-23492,F6 Hg3 Se2 Sn1,12,-41.2600212097168,False,-41.2600212097168,-3.438335100809733
m3gnet,wbm-3-23493,Cd3 F6 Si1 Te2,12,-49.301292419433594,False,-49.301292419433594,-4.1084410349528
m3gnet,wbm-3-23494,Ce1 F6 Si1,8,-49.1753044128418,False,-49.1753044128418,-6.146913051605225
m3gnet,wbm-3-23495,Co1 F6 Si1,8,-43.91265869140625,False,-43.91265869140625,-5.489082336425781
m3gnet,wbm-3-23496,Cr1 F6 Si1,8,-47.846099853515625,False,-47.846099853515625,-5.980762481689453
m3gnet,wbm-3-23497,Cr1 F6 Si1,8,-47.84597396850586,False,-47.84597396850586,-5.980746746063232
m3gnet,wbm-3-23498,Dy1 F6 Si1,8,-48.15959167480469,False,-48.15959167480469,-6.019948959350586
m3gnet,wbm-3-23499,Dy1 F6 Si1,8,-47.850887298583984,False,-47.850887298583984,-5.981360912322998
m3gnet,wbm-3-23500,Er1 F6 Si1,8,-47.95804214477539,False,-47.95804214477539,-5.994755268096924
m3gnet,wbm-3-23501,Er1 F6 Si1,8,-47.749141693115234,False,-47.749141693115234,-5.968642711639404
m3gnet,wbm-3-23502,F6 Gd1 Si1,8,-56.78425598144531,False,-56.78425598144531,-7.098031997680664
m3gnet,wbm-3-23503,F6 Gd1 Si1,8,-58.20892333984375,False,-58.20892333984375,-7.276115417480469
m3gnet,wbm-3-23504,F6 Ho1 Si1,8,-48.18598175048828,False,-48.18598175048828,-6.023247718811035
m3gnet,wbm-3-23505,F6 Ho1 Si1,8,-47.92479705810547,False,-47.92479705810547,-5.990599632263184
m3gnet,wbm-3-23506,F6 Ir1 Si1,8,-42.42588806152344,False,-42.42588806152344,-5.30323600769043
m3gnet,wbm-3-23507,F6 La1 Si1,8,-48.913787841796875,False,-48.913787841796875,-6.114223480224609
m3gnet,wbm-3-23508,F6 La1 Si1,8,-49.83161544799805,False,-49.83161544799805,-6.228951930999756
m3gnet,wbm-3-23509,F6 Mn1 Si1,8,-48.16383361816406,False,-48.16383361816406,-6.020479202270508
m3gnet,wbm-3-23510,F6 Nd1 Si1,8,-47.772647857666016,False,-47.772647857666016,-5.971580982208252
m3gnet,wbm-3-23511,F6 Nd1 Si1,8,-48.709014892578125,False,-48.709014892578125,-6.088626861572266
m3gnet,wbm-3-23512,F6 Ni1 Si1,8,-41.55928039550781,False,-41.55928039550781,-5.194910049438477
m3gnet,wbm-3-23513,F6 Np1 Si1,8,-54.357460021972656,False,-54.357460021972656,-6.794682502746582
m3gnet,wbm-3-23514,F6 Pr1 Si1,8,-48.15365982055664,False,-48.15365982055664,-6.01920747756958
m3gnet,wbm-3-23515,F6 Pr1 Si1,8,-48.97269821166992,False,-48.97269821166992,-6.12158727645874
m3gnet,wbm-3-23516,F6 Pu1 Si1,8,-57.08393478393555,False,-57.08393478393555,-7.135491847991943
m3gnet,wbm-3-23517,F6 Hg3 S2 Si1,12,-47.27813720703125,False,-47.27813720703125,-3.939844767252604
m3gnet,wbm-3-23518,F6 Sc1 Si1,8,-49.51777267456055,False,-49.51777267456055,-6.189721584320068
m3gnet,wbm-3-23519,F6 Hg3 Se2 Si1,12,-46.146114349365234,False,-46.146114349365234,-3.8455095291137695
m3gnet,wbm-3-23520,F6 Si1 Sm1,8,-47.45970153808594,False,-47.45970153808594,-5.932462692260742
m3gnet,wbm-3-23521,F6 Si1 Sm1,8,-47.47306823730469,False,-47.47306823730469,-5.934133529663086
m3gnet,wbm-3-23522,F6 Si1 Tb1,8,-48.32612609863281,False,-48.32612609863281,-6.040765762329102
