baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-3799,Ca1 Ru2 Tb1,4,-24.98687744140625,False,-24.98687744140625,-6.2467193603515625
m3gnet,wbm-5-3800,Ca1 Cd1 Ru4,6,-38.35399627685547,False,-38.35399627685547,-6.392332712809245
m3gnet,wbm-5-3801,Bi4 Ca2 Ru2,8,-40.267513275146484,False,-40.267513275146484,-5.0334391593933105
m3gnet,wbm-5-3802,Ca2 Ru2 Sb4,8,-43.22611618041992,False,-43.22611618041992,-5.40326452255249
m3gnet,wbm-5-3803,Ca3 Ru3,6,-31.650371551513672,False,-31.650371551513672,-5.275061925252278
m3gnet,wbm-5-3804,Ca4 Ru4,8,-42.63252639770508,False,-42.63252639770508,-5.329065799713135
m3gnet,wbm-5-3805,Ca2 Sb4,6,-24.244239807128906,False,-24.244239807128906,-4.040706634521484
m3gnet,wbm-5-3806,Ca1 Hg2 Sb1,4,-8.295082092285156,False,-8.295082092285156,-2.073770523071289
m3gnet,wbm-5-3807,As2 Ca2 Sc2,6,-32.14606857299805,False,-32.14606857299805,-5.357678095499675
m3gnet,wbm-5-3808,Ca1 Pb2 Sc1,4,-17.525714874267578,False,-17.525714874267578,-4.3814287185668945
m3gnet,wbm-5-3809,Ca1 Se2,3,-11.68493938446045,False,-11.68493938446045,-3.89497979482015
m3gnet,wbm-5-3810,Br2 Ca2 Se2,6,-22.73409080505371,False,-22.73409080505371,-3.7890151341756186
m3gnet,wbm-5-3811,Ca1 Pb2 Se1,4,-14.83432674407959,False,-14.83432674407959,-3.7085816860198975
m3gnet,wbm-5-3812,Ca2 Sb2 Se2,6,-26.767654418945312,False,-26.767654418945312,-4.461275736490886
m3gnet,wbm-5-3813,Bi2 Ca2 Sm2,6,-24.96173858642578,False,-24.96173858642578,-4.160289764404297
m3gnet,wbm-5-3814,Ca1 Pb2 Sm1,4,-16.2336368560791,False,-16.2336368560791,-4.058409214019775
m3gnet,wbm-5-3815,Ac1 Ca1 Sn2,4,-16.67483901977539,False,-16.67483901977539,-4.168709754943848
m3gnet,wbm-5-3816,Ca1 Ce1 Sn2,4,-18.546981811523438,False,-18.546981811523438,-4.636745452880859
m3gnet,wbm-5-3817,Ca1 La1 Sn2,4,-17.88564682006836,False,-17.88564682006836,-4.47141170501709
m3gnet,wbm-5-3818,Ca1 Lu1 Sn2,4,-17.062877655029297,False,-17.062877655029297,-4.265719413757324
m3gnet,wbm-5-3819,Ca1 Pm1 Sn2,4,-17.480154037475586,False,-17.480154037475586,-4.3700385093688965
m3gnet,wbm-5-3820,Ca1 Pu1 Sn2,4,-26.128631591796875,False,-26.128631591796875,-6.532157897949219
m3gnet,wbm-5-3821,Ca1 Sn2 Yb1,4,-14.199183464050293,False,-14.199183464050293,-3.5497958660125732
m3gnet,wbm-5-3822,Ca2 Pt2 Sn2,6,-29.262022018432617,False,-29.262022018432617,-4.8770036697387695
m3gnet,wbm-5-3823,Ca2 Re2 Sn2,6,-37.06870651245117,False,-37.06870651245117,-6.178117752075195
m3gnet,wbm-5-3824,Ca1 Sn1,2,-7.239161491394043,False,-7.239161491394043,-3.6195807456970215
m3gnet,wbm-5-3825,Ca2 Sn2,4,-14.449150085449219,False,-14.449150085449219,-3.6122875213623047
m3gnet,wbm-5-3826,Ca1 Pb2 Ta1,4,-19.728553771972656,False,-19.728553771972656,-4.932138442993164
m3gnet,wbm-5-3827,Ca1 Pb2 Tb1,4,-15.952350616455078,False,-15.952350616455078,-3.9880876541137695
m3gnet,wbm-5-3828,Ca3 Te6,9,-34.34362030029297,False,-34.34362030029297,-3.8159578111436634
m3gnet,wbm-5-3829,Ca1 Pb2 Ti1,4,-17.67294692993164,False,-17.67294692993164,-4.41823673248291
m3gnet,wbm-5-3830,Ca2 Tl4,6,-15.344673156738281,False,-15.344673156738281,-2.557445526123047
m3gnet,wbm-5-3831,Ca2 Tl4,6,-15.344518661499023,False,-15.344518661499023,-2.557419776916504
m3gnet,wbm-5-3832,Ca1 Tl1,2,-5.255864143371582,False,-5.255864143371582,-2.627932071685791
m3gnet,wbm-5-3833,Ca2 Tl2,4,-10.51053237915039,False,-10.51053237915039,-2.6276330947875977
m3gnet,wbm-5-3834,Ca1 Pb2 Tm1,4,-15.580917358398438,False,-15.580917358398438,-3.8952293395996094
m3gnet,wbm-5-3835,Ca1 Pb2 V1,4,-18.111007690429688,False,-18.111007690429688,-4.527751922607422
m3gnet,wbm-5-3836,Bi2 Ca2 Yb2,6,-18.886634826660156,False,-18.886634826660156,-3.147772471110026
m3gnet,wbm-5-3837,Ca1 Pt2 Yb1,4,-19.56209373474121,False,-19.56209373474121,-4.890523433685303
m3gnet,wbm-5-3838,Ca1 Pb2 Y1,4,-17.947853088378906,False,-17.947853088378906,-4.486963272094727
m3gnet,wbm-5-3839,As1 Ca1 Zn2,4,-11.572997093200684,False,-11.572997093200684,-2.893249273300171
m3gnet,wbm-5-3840,Ca1 Ge2 Zn2,5,-15.498406410217285,False,-15.498406410217285,-3.099681282043457
m3gnet,wbm-5-3841,Ca2 Os2 Zn4,8,-32.47505187988281,False,-32.47505187988281,-4.059381484985352
m3gnet,wbm-5-3842,Ca2 Pt2 Zn4,8,-26.366506576538086,False,-26.366506576538086,-3.2958133220672607
m3gnet,wbm-5-3843,Ca2 Ru2 Zn4,8,-29.606027603149414,False,-29.606027603149414,-3.7007534503936768
m3gnet,wbm-5-3844,Ca2 Ru2 Zn4,8,-29.607345581054688,False,-29.607345581054688,-3.700918197631836
m3gnet,wbm-5-3845,Ag2 Ca1 Zn3,6,-12.879996299743652,False,-12.879996299743652,-2.1466660499572754
m3gnet,wbm-5-3846,Ca2 Zn6,8,-13.753687858581543,False,-13.753687858581543,-1.7192109823226929
m3gnet,wbm-5-3847,Ca2 Cd4 Zn2,8,-12.397852897644043,False,-12.397852897644043,-1.5497316122055054
m3gnet,wbm-5-3848,Ca2 Cd4 Zn2,8,-12.39832878112793,False,-12.39832878112793,-1.5497910976409912
m3gnet,wbm-5-3849,Ca2 Ga2 Zn2,6,-15.257943153381348,False,-15.257943153381348,-2.542990525563558
m3gnet,wbm-5-3850,Ca3 Hg3 Zn3,9,-13.934690475463867,False,-13.934690475463867,-1.5482989417182074
m3gnet,wbm-5-3851,Ca1 Ir2 Zn1,4,-21.73430824279785,False,-21.73430824279785,-5.433577060699463
m3gnet,wbm-5-3852,Ca2 I2 Zn2,6,-15.441536903381348,False,-15.441536903381348,-2.573589483896891
m3gnet,wbm-5-3853,Ca1 Pt4 Zn1,6,-31.209426879882812,False,-31.209426879882812,-5.201571146647136
m3gnet,wbm-5-3854,Ca1 Ru2 Zn1,4,-21.481061935424805,False,-21.481061935424805,-5.370265483856201
m3gnet,wbm-5-3855,Ca2 Zn2,4,-7.520171165466309,False,-7.520171165466309,-1.8800427913665771
m3gnet,wbm-5-3856,Ca1 Pb2 Zr1,4,-19.20077896118164,False,-19.20077896118164,-4.80019474029541
m3gnet,wbm-5-3857,Ca2 Sn2 Zr2,6,-32.60558319091797,False,-32.60558319091797,-5.434263865152995
m3gnet,wbm-5-3858,Au2 Cd4,6,-11.144368171691895,False,-11.144368171691895,-1.8573946952819824
m3gnet,wbm-5-3859,Ba1 Cd2 Pt3,6,-25.1285400390625,False,-25.1285400390625,-4.188090006510417
m3gnet,wbm-5-3860,Bi1 Cd2 Pu1,4,-19.44660186767578,False,-19.44660186767578,-4.861650466918945
m3gnet,wbm-5-3861,Bi1 Cd2 U1,4,-15.903961181640625,False,-15.903961181640625,-3.9759902954101562
m3gnet,wbm-5-3862,Bi1 Cd2 Ce1,4,-12.775546073913574,False,-12.775546073913574,-3.1938865184783936
m3gnet,wbm-5-3863,Cd2 Ce1 Sm1,4,-13.329891204833984,False,-13.329891204833984,-3.332472801208496
m3gnet,wbm-5-3864,Bi1 Cd2 Dy1,4,-11.381850242614746,False,-11.381850242614746,-2.8454625606536865
m3gnet,wbm-5-3865,Bi1 Cd2 Er1,4,-11.302236557006836,False,-11.302236557006836,-2.825559139251709
m3gnet,wbm-5-3866,Bi1 Cd2 Ho1,4,-11.265438079833984,False,-11.265438079833984,-2.816359519958496
m3gnet,wbm-5-3867,Cd2 In2 Sn1,5,-11.159110069274902,False,-11.159110069274902,-2.2318220138549805
m3gnet,wbm-5-3868,Cd4 In2 Ir2,8,-26.880111694335938,False,-26.880111694335938,-3.360013961791992
m3gnet,wbm-5-3869,Cd4 In2 Pt2,8,-23.348012924194336,False,-23.348012924194336,-2.918501615524292
m3gnet,wbm-5-3870,Cd4 Ir2,6,-20.82127571105957,False,-20.82127571105957,-3.4702126185099282
m3gnet,wbm-5-3871,Bi1 Cd2 La1,4,-12.243511199951172,False,-12.243511199951172,-3.060877799987793
m3gnet,wbm-5-3872,Bi1 Cd2 Lu1,4,-10.965503692626953,False,-10.965503692626953,-2.7413759231567383
m3gnet,wbm-5-3873,Cd6 Lu3,9,-21.456464767456055,False,-21.456464767456055,-2.3840516408284507
m3gnet,wbm-5-3874,Cd4 Nd2,6,-15.306934356689453,False,-15.306934356689453,-2.5511557261149087
m3gnet,wbm-5-3875,Cd4 Os2,6,-23.377792358398438,False,-23.377792358398438,-3.8962987263997397
m3gnet,wbm-5-3876,Cd2 Pb1 Pu2,5,-32.98585891723633,False,-32.98585891723633,-6.597171783447266
m3gnet,wbm-5-3877,Cd4 Pr2,6,-15.372342109680176,False,-15.372342109680176,-2.5620570182800293
m3gnet,wbm-5-3878,Ac1 Cd2 Sb1,4,-11.88941764831543,False,-11.88941764831543,-2.9723544120788574
m3gnet,wbm-5-3879,Cd2 Np1 Sm1,4,-18.71860122680664,False,-18.71860122680664,-4.67965030670166
m3gnet,wbm-5-3880,Cd4 Sm2,6,-15.132061004638672,False,-15.132061004638672,-2.522010167439779
m3gnet,wbm-5-3881,Ba2 Cd2 Sn1,5,-12.038575172424316,False,-12.038575172424316,-2.4077150344848635
m3gnet,wbm-5-3882,Cd2 Ce2 Sn1,5,-19.630889892578125,False,-19.630889892578125,-3.926177978515625
m3gnet,wbm-5-3883,Cd2 Dy2 Sn1,5,-17.616823196411133,False,-17.616823196411133,-3.5233646392822267
m3gnet,wbm-5-3884,Cd2 Er2 Sn1,5,-17.397891998291016,False,-17.397891998291016,-3.479578399658203
m3gnet,wbm-5-3885,Cd2 Hf2 Sn1,5,-26.325681686401367,False,-26.325681686401367,-5.265136337280273
m3gnet,wbm-5-3886,Cd2 Ho2 Sn1,5,-17.481788635253906,False,-17.481788635253906,-3.496357727050781
m3gnet,wbm-5-3887,Cd2 La2 Sn1,5,-18.458450317382812,False,-18.458450317382812,-3.6916900634765626
m3gnet,wbm-5-3888,Cd2 Lu2 Sn1,5,-17.00263786315918,False,-17.00263786315918,-3.400527572631836
m3gnet,wbm-5-3889,Cd2 Nd2 Sn1,5,-18.012052536010742,False,-18.012052536010742,-3.6024105072021486
m3gnet,wbm-5-3890,Cd2 Np2 Sn1,5,-31.61391830444336,False,-31.61391830444336,-6.322783660888672
m3gnet,wbm-5-3891,Cd2 Pr2 Sn1,5,-18.018131256103516,False,-18.018131256103516,-3.603626251220703
m3gnet,wbm-5-3892,Cd2 Sm2 Sn1,5,-17.942630767822266,False,-17.942630767822266,-3.588526153564453
m3gnet,wbm-5-3893,Cd2 Sn1 Ta2,5,-28.349830627441406,False,-28.349830627441406,-5.669966125488282
m3gnet,wbm-5-3894,Cd2 Sn1 Tb2,5,-17.719894409179688,False,-17.719894409179688,-3.5439788818359377
m3gnet,wbm-5-3895,Cd2 Sn1 Th2,5,-22.42363739013672,False,-22.42363739013672,-4.484727478027343
m3gnet,wbm-5-3896,Cd2 Sn1 Tm2,5,-17.0550537109375,False,-17.0550537109375,-3.4110107421875
m3gnet,wbm-5-3897,Cd2 Sn1 U2,5,-28.414958953857422,False,-28.414958953857422,-5.682991790771484
m3gnet,wbm-5-3898,Cd2 Sn1 Yb2,5,-11.621777534484863,False,-11.621777534484863,-2.3243555068969726
m3gnet,wbm-5-3899,Bi1 Cd2 Tb1,4,-11.501550674438477,False,-11.501550674438477,-2.875387668609619
m3gnet,wbm-5-3900,Bi1 Cd2 Tm1,4,-10.950685501098633,False,-10.950685501098633,-2.737671375274658
m3gnet,wbm-5-3901,Au2 Cd3 Pu1,6,-22.48560333251953,False,-22.48560333251953,-3.747600555419922
m3gnet,wbm-5-3902,Cd5 Pt1,6,-11.470598220825195,False,-11.470598220825195,-1.9117663701375325
m3gnet,wbm-5-3904,Au2 Cd1 Th1,4,-17.257335662841797,False,-17.257335662841797,-4.314333915710449
m3gnet,wbm-5-3905,Au2 Cd1 Th1,4,-17.257335662841797,False,-17.257335662841797,-4.314333915710449
m3gnet,wbm-5-3906,Au2 Cd1 U1,4,-19.383867263793945,False,-19.383867263793945,-4.845966815948486
m3gnet,wbm-5-3907,Au4 Cd1,5,-14.522623062133789,False,-14.522623062133789,-2.9045246124267576
m3gnet,wbm-5-3908,Au5 Cd1,6,-17.78553581237793,False,-17.78553581237793,-2.964255968729655
m3gnet,wbm-5-3909,Au2 Bi4 Cd2,8,-24.367277145385742,False,-24.367277145385742,-3.0459096431732178
m3gnet,wbm-5-3910,Au2 Ba2 Cd1,5,-14.521191596984863,False,-14.521191596984863,-2.9042383193969727
m3gnet,wbm-5-3911,Ba2 Cd1 Ir2,5,-22.977630615234375,False,-22.977630615234375,-4.595526123046875
m3gnet,wbm-5-3912,Ba2 Cd1 Os2,5,-25.258380889892578,False,-25.258380889892578,-5.051676177978516
m3gnet,wbm-5-3913,Au2 Ba1 Cd1,4,-11.749897003173828,False,-11.749897003173828,-2.937474250793457
m3gnet,wbm-5-3914,Ba3 Cd3 Hg3,9,-13.312871932983398,False,-13.312871932983398,-1.479207992553711
m3gnet,wbm-5-3915,Ba1 Cd1 Ir2,4,-20.426658630371094,False,-20.426658630371094,-5.106664657592773
m3gnet,wbm-5-3916,Ba1 Cd1 Pt4,6,-30.315025329589844,False,-30.315025329589844,-5.052504221598308
m3gnet,wbm-5-3917,Bi2 Cd2,4,-10.050256729125977,False,-10.050256729125977,-2.512564182281494
m3gnet,wbm-5-3918,Cd1 Ce2 Pb1,4,-17.552536010742188,False,-17.552536010742188,-4.388134002685547
m3gnet,wbm-5-3919,Au2 Cd1 Ce1,4,-15.7287015914917,False,-15.7287015914917,-3.932175397872925
m3gnet,wbm-5-3920,Cd3 Ce3 Hg3,9,-24.135271072387695,False,-24.135271072387695,-2.681696785820855
m3gnet,wbm-5-3921,Cd1 Ce1 Pt4,6,-35.493797302246094,False,-35.493797302246094,-5.915632883707683
m3gnet,wbm-5-3922,Cd1 Ce1 Pt4,6,-35.493797302246094,False,-35.493797302246094,-5.915632883707683
m3gnet,wbm-5-3923,Cd2 Ce2,4,-14.173463821411133,False,-14.173463821411133,-3.543365955352783
m3gnet,wbm-5-3924,Cd3 Dy3 Hg3,9,-21.00986099243164,False,-21.00986099243164,-2.334428999159071
m3gnet,wbm-5-3925,Cd1 Dy1 Pt4,6,-34.170291900634766,False,-34.170291900634766,-5.695048650105794
m3gnet,wbm-5-3926,Cd1 Dy1 Pt4,6,-34.17027282714844,False,-34.17027282714844,-5.695045471191406
m3gnet,wbm-5-3927,Cd1 Er2 Ir2,5,-31.329946517944336,False,-31.329946517944336,-6.265989303588867
m3gnet,wbm-5-3928,Au2 Cd1 Er1,4,-14.706636428833008,False,-14.706636428833008,-3.676659107208252
m3gnet,wbm-5-3929,Cd3 Er3 Hg3,9,-20.72699737548828,False,-20.72699737548828,-2.3029997083875866
m3gnet,wbm-5-3930,Cd1 Er1 Pt4,6,-34.13636016845703,False,-34.13636016845703,-5.689393361409505
m3gnet,wbm-5-3931,Cd1 Er1 Pt4,6,-34.13623046875,False,-34.13623046875,-5.689371744791667
m3gnet,wbm-5-3932,Cd3 Er3,6,-18.341873168945312,False,-18.341873168945312,-3.0569788614908853
m3gnet,wbm-5-3933,Cd1 Hf3 Re2,6,-57.52145004272461,False,-57.52145004272461,-9.586908340454102
m3gnet,wbm-5-3934,Cd3 Hf3 Hg3,9,-33.989871978759766,False,-33.989871978759766,-3.7766524420844183
m3gnet,wbm-5-3935,Cd3 Hg3 Np3,9,-40.6629524230957,False,-40.6629524230957,-4.518105824788411
m3gnet,wbm-5-3936,Cd3 Hg3 Pu3,9,-41.86271667480469,False,-41.86271667480469,-4.6514129638671875
m3gnet,wbm-5-3937,Cd3 Hg3 Th3,9,-28.082313537597656,False,-28.082313537597656,-3.1202570597330728
m3gnet,wbm-5-3938,Cd3 Hg3 U3,9,-36.046932220458984,False,-36.046932220458984,-4.005214691162109
m3gnet,wbm-5-3939,Cd1 Ho2 Ir2,5,-31.295726776123047,False,-31.295726776123047,-6.259145355224609
m3gnet,wbm-5-3940,Au2 Cd1 Ho1,4,-14.747522354125977,False,-14.747522354125977,-3.686880588531494
m3gnet,wbm-5-3941,Cd3 Hg3 Ho3,9,-20.902984619140625,False,-20.902984619140625,-2.3225538465711804
m3gnet,wbm-5-3942,Cd1 Ho1 Pt4,6,-34.13142395019531,False,-34.13142395019531,-5.688570658365886
m3gnet,wbm-5-3943,Cd1 Ho1 Pt4,6,-34.13129425048828,False,-34.13129425048828,-5.688549041748047
m3gnet,wbm-5-3944,Cd1 In2 Ir2,5,-24.076595306396484,False,-24.076595306396484,-4.815319061279297
m3gnet,wbm-5-3945,Cd3 Hg3 In3,9,-11.89151668548584,False,-11.89151668548584,-1.3212796317206488
m3gnet,wbm-5-3946,Cd1 Ir2 Np2,5,-45.376708984375,False,-45.376708984375,-9.075341796875
m3gnet,wbm-5-3947,Cd1 Ir2 Pu2,5,-45.69758987426758,False,-45.69758987426758,-9.139517974853515
m3gnet,wbm-5-3948,Cd1 Ir2 Th2,5,-36.84408187866211,False,-36.84408187866211,-7.368816375732422
m3gnet,wbm-5-3949,Cd1 Ir5,6,-44.699745178222656,False,-44.699745178222656,-7.449957529703776
m3gnet,wbm-5-3950,Cd1 Ir7,8,-62.57881546020508,False,-62.57881546020508,-7.822351932525635
m3gnet,wbm-5-3951,Cd3 Ir3 Np3,9,-68.90473175048828,False,-68.90473175048828,-7.656081305609809
m3gnet,wbm-5-3952,Cd2 I2 Th2,6,-22.644704818725586,False,-22.644704818725586,-3.7741174697875977
m3gnet,wbm-5-3953,Cd1 Ir2 La2,5,-31.54665756225586,False,-31.54665756225586,-6.3093315124511715
m3gnet,wbm-5-3954,Au2 Cd1 La1,4,-15.107057571411133,False,-15.107057571411133,-3.776764392852783
m3gnet,wbm-5-3955,Au4 Cd1 La1,6,-22.135848999023438,False,-22.135848999023438,-3.6893081665039062
m3gnet,wbm-5-3956,Cd3 Hg3 La3,9,-22.420608520507812,False,-22.420608520507812,-2.491178724500868
m3gnet,wbm-5-3957,Cd1 Ir4 La1,6,-42.86842346191406,False,-42.86842346191406,-7.144737243652344
m3gnet,wbm-5-3958,Cd1 La1 Pt4,6,-34.602901458740234,False,-34.602901458740234,-5.767150243123372
m3gnet,wbm-5-3959,Cd1 Ir2 Lu2,5,-31.3203067779541,False,-31.3203067779541,-6.264061355590821
m3gnet,wbm-5-3960,Au2 Cd1 Lu1,4,-14.61868953704834,False,-14.61868953704834,-3.654672384262085
m3gnet,wbm-5-3961,Cd3 Hg3 Lu3,9,-20.433168411254883,False,-20.433168411254883,-2.270352045694987
m3gnet,wbm-5-3962,Cd1 Lu1 Pt4,6,-34.072628021240234,False,-34.072628021240234,-5.678771336873372
m3gnet,wbm-5-3963,Cd1 Lu1 Pt4,6,-34.07161331176758,False,-34.07161331176758,-5.67860221862793
m3gnet,wbm-5-3964,Cd1 Ir2 Nd2,5,-31.037822723388672,False,-31.037822723388672,-6.2075645446777346
m3gnet,wbm-5-3965,Cd1 Nd2 Os2,5,-33.4212532043457,False,-33.4212532043457,-6.6842506408691404
m3gnet,wbm-5-3966,Au2 Cd1 Nd1,4,-14.811551094055176,False,-14.811551094055176,-3.702887773513794
m3gnet,wbm-5-3967,Au2 Cd1 Nd1,4,-14.81051254272461,False,-14.81051254272461,-3.7026281356811523
m3gnet,wbm-5-3968,Cd3 Hg3 Nd3,9,-21.605546951293945,False,-21.605546951293945,-2.4006163279215493
m3gnet,wbm-5-3969,Cd1 Nd1 Pt4,6,-34.19898986816406,False,-34.19898986816406,-5.699831644694011
m3gnet,wbm-5-3970,Cd1 Nd1 Pt4,6,-34.19898986816406,False,-34.19898986816406,-5.699831644694011
m3gnet,wbm-5-3971,Cd1 Os2 Pu2,5,-48.67759704589844,False,-48.67759704589844,-9.735519409179688
m3gnet,wbm-5-3972,Cd1 Os2 U2,5,-45.172943115234375,False,-45.172943115234375,-9.034588623046876
m3gnet,wbm-5-3973,Cd2 Os2,4,-22.04810905456543,False,-22.04810905456543,-5.512027263641357
m3gnet,wbm-5-3974,Cd1 Ir2 Pr2,5,-30.922405242919922,False,-30.922405242919922,-6.184481048583985
m3gnet,wbm-5-3975,Cd1 Os2 Pr2,5,-33.32225799560547,False,-33.32225799560547,-6.664451599121094
m3gnet,wbm-5-3976,Cd1 Pr2 Pt2,5,-27.03546714782715,False,-27.03546714782715,-5.40709342956543
m3gnet,wbm-5-3977,Cd3 Hg3 Pr3,9,-21.666627883911133,False,-21.666627883911133,-2.407403098212348
m3gnet,wbm-5-3978,Cd1 Pr1 Pt4,6,-34.177268981933594,False,-34.177268981933594,-5.696211496988933
m3gnet,wbm-5-3979,Cd1 Pr1 Pt4,6,-34.17719268798828,False,-34.17719268798828,-5.69619878133138
m3gnet,wbm-5-3980,Cd1 Pa1 Pt2,4,-25.511327743530273,False,-25.511327743530273,-6.377831935882568
m3gnet,wbm-5-3981,Cd1 Pt2 Pu2,5,-41.53726577758789,False,-41.53726577758789,-8.307453155517578
m3gnet,wbm-5-3982,Cd1 Np1 Pt4,6,-39.064300537109375,False,-39.064300537109375,-6.5107167561848955
m3gnet,wbm-5-3983,Cd1 Pa1 Pt4,6,-39.159873962402344,False,-39.159873962402344,-6.526645660400391
m3gnet,wbm-5-3984,Cd1 Pt4 Pu1,6,-40.25519561767578,False,-40.25519561767578,-6.70919926961263
m3gnet,wbm-5-3985,Cd1 Pt4 Th1,6,-37.52986145019531,False,-37.52986145019531,-6.254976908365886
m3gnet,wbm-5-3986,Cd1 Pt4 Th1,6,-37.529876708984375,False,-37.529876708984375,-6.2549794514973955
m3gnet,wbm-5-3987,Cd1 Pt4 U1,6,-39.35858154296875,False,-39.35858154296875,-6.559763590494792
m3gnet,wbm-5-3988,Cd1 Pt4 U1,6,-39.35900115966797,False,-39.35900115966797,-6.559833526611328
m3gnet,wbm-5-3989,Cd1 Pt5,6,-32.11235809326172,False,-32.11235809326172,-5.352059682210286
m3gnet,wbm-5-3990,Cd3 Pa3 Pt3,9,-54.24162292480469,False,-54.24162292480469,-6.026846991644965
m3gnet,wbm-5-3991,Cd2 Pt2,4,-15.262674331665039,False,-15.262674331665039,-3.8156685829162598
m3gnet,wbm-5-3992,Cd1 Ir2 Sm2,5,-31.159029006958008,False,-31.159029006958008,-6.231805801391602
m3gnet,wbm-5-3993,Cd1 Os2 Sm2,5,-33.55113220214844,False,-33.55113220214844,-6.710226440429688
m3gnet,wbm-5-3994,Au2 Cd1 Sm1,4,-14.848929405212402,False,-14.848929405212402,-3.7122323513031006
m3gnet,wbm-5-3995,Cd3 Hg3 Sm3,9,-21.417600631713867,False,-21.417600631713867,-2.379733403523763
m3gnet,wbm-5-3996,Cd1 Pt4 Sm1,6,-34.240665435791016,False,-34.240665435791016,-5.706777572631836
m3gnet,wbm-5-3997,Cd1 Pt4 Sm1,6,-34.24065017700195,False,-34.24065017700195,-5.706775029500325
m3gnet,wbm-5-3998,Cd2 Sm2,4,-12.590121269226074,False,-12.590121269226074,-3.1475303173065186
m3gnet,wbm-5-3999,Cd2 Sm2,4,-12.590113639831543,False,-12.590113639831543,-3.1475284099578857
m3gnet,wbm-5-4000,Au2 Cd2 Sn2,6,-17.19779396057129,False,-17.19779396057129,-2.8662989934285483
m3gnet,wbm-5-4001,Cd3 Os3 Sn3,9,-44.95475769042969,False,-44.95475769042969,-4.99497307671441
m3gnet,wbm-5-4002,Cd2 Pa2 Sn2,6,-30.48316192626953,False,-30.48316192626953,-5.080526987711589
m3gnet,wbm-5-4003,Cd2 Pu2 Sn2,6,-38.44812774658203,False,-38.44812774658203,-6.408021291097005
m3gnet,wbm-5-4004,Cd2 Re2 Sn2,6,-32.139564514160156,False,-32.139564514160156,-5.356594085693359
m3gnet,wbm-5-4005,Au2 Cd1 Tb1,4,-14.797895431518555,False,-14.797895431518555,-3.6994738578796387
m3gnet,wbm-5-4006,Cd3 Hg3 Tb3,9,-21.03653335571289,False,-21.03653335571289,-2.3373925950792103
m3gnet,wbm-5-4007,Cd1 Pt4 Tb1,6,-34.209014892578125,False,-34.209014892578125,-5.7015024820963545
m3gnet,wbm-5-4008,Cd1 Pt4 Tb1,6,-34.20901870727539,False,-34.20901870727539,-5.7015031178792315
m3gnet,wbm-5-4009,Cd2 Te6,8,-21.854639053344727,False,-21.854639053344727,-2.731829881668091
m3gnet,wbm-5-4010,Bi2 Cd2 Te2,6,-16.623876571655273,False,-16.623876571655273,-2.770646095275879
m3gnet,wbm-5-4011,Cd2 Pu2 Tl2,6,-33.01622009277344,False,-33.01622009277344,-5.502703348795573
m3gnet,wbm-5-4012,Cd1 Ir2 Tm2,5,-31.167373657226562,False,-31.167373657226562,-6.2334747314453125
m3gnet,wbm-5-4013,Au2 Cd1 Tm1,4,-14.620055198669434,False,-14.620055198669434,-3.6550137996673584
m3gnet,wbm-5-4014,Cd3 Hg3 Tm3,9,-20.466352462768555,False,-20.466352462768555,-2.2740391625298395
m3gnet,wbm-5-4015,Cd1 Pt4 Tm1,6,-34.003665924072266,False,-34.003665924072266,-5.667277654012044
m3gnet,wbm-5-4016,Cd1 Pt4 Tm1,6,-34.00386428833008,False,-34.00386428833008,-5.66731071472168
m3gnet,wbm-5-4017,Cd3 Tm3,6,-18.080154418945312,False,-18.080154418945312,-3.0133590698242188
m3gnet,wbm-5-4018,Cd1 Ir2 Yb2,5,-24.3106746673584,False,-24.3106746673584,-4.86213493347168
m3gnet,wbm-5-4019,Au2 Cd1 Yb3,6,-16.93413734436035,False,-16.93413734436035,-2.8223562240600586
m3gnet,wbm-5-4020,Cd1 Ir2 Yb3,6,-25.865835189819336,False,-25.865835189819336,-4.310972531636556
m3gnet,wbm-5-4021,Cd1 Pt2 Yb3,6,-23.1124267578125,False,-23.1124267578125,-3.8520711263020835
m3gnet,wbm-5-4022,Au4 Cd1 Yb1,6,-18.58823013305664,False,-18.58823013305664,-3.09803835550944
m3gnet,wbm-5-4023,Cd3 Hg3 Yb3,9,-12.52055549621582,False,-12.52055549621582,-1.391172832912869
m3gnet,wbm-5-4024,Cd1 Ir4 Yb1,6,-39.39373016357422,False,-39.39373016357422,-6.565621693929036
m3gnet,wbm-5-4025,Cd1 Pt4 Yb1,6,-30.75333023071289,False,-30.75333023071289,-5.125555038452148
m3gnet,wbm-5-4026,Cd1 Pt4 Yb1,6,-30.75335121154785,False,-30.75335121154785,-5.125558535257976
m3gnet,wbm-5-4027,Au1 Ce2 Tl1,4,-19.218626022338867,False,-19.218626022338867,-4.804656505584717
m3gnet,wbm-5-4028,Ce2 Ir2 Tl1,5,-35.398162841796875,False,-35.398162841796875,-7.079632568359375
m3gnet,wbm-5-4029,Ce2 Os2 Tl1,5,-38.111473083496094,False,-38.111473083496094,-7.622294616699219
m3gnet,wbm-5-4030,Ce2 Hg1 Pt2,5,-28.54442596435547,False,-28.54442596435547,-5.708885192871094
m3gnet,wbm-5-4031,Ce2 Pb1 Pt2,5,-32.06550216674805,False,-32.06550216674805,-6.4131004333496096
