baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-36069,Lu1 O6 Sr2 W1,10,-73.51832580566406,False,-73.51832580566406,-7.351832580566406
m3gnet,wbm-2-36070,Gd1 Nb1 O6 Sr2,10,-87.48756408691406,False,-87.48756408691406,-8.748756408691406
m3gnet,wbm-2-36071,Nb1 O6 Sb1 Sr2,10,-71.05084991455078,False,-71.05084991455078,-7.105084991455078
m3gnet,wbm-2-36072,Nb1 O6 Sm1 Sr2,10,-77.94886016845703,False,-77.94886016845703,-7.7948860168457035
m3gnet,wbm-2-36073,Nd1 O6 Pt1 Sr2,10,-65.1247787475586,False,-65.1247787475586,-6.512477874755859
m3gnet,wbm-2-36074,Nd1 O6 Sr2 Ta1,10,-80.66426086425781,False,-80.66426086425781,-8.066426086425782
m3gnet,wbm-2-36075,Nd1 O6 Sr2 W1,10,-72.27240753173828,False,-72.27240753173828,-7.227240753173828
m3gnet,wbm-2-36076,Ce1 O6 Pd1 Sr2,10,-66.90570068359375,False,-66.90570068359375,-6.690570068359375
m3gnet,wbm-2-36077,O6 Pd1 Pt1 Sr2,10,-58.64517593383789,False,-58.64517593383789,-5.864517593383789
m3gnet,wbm-2-36078,Bi1 O6 Pr1 Sr2,10,-63.683406829833984,False,-63.683406829833984,-6.368340682983399
m3gnet,wbm-2-36079,O6 Pr1 Sr2 Ta1,10,-80.51565551757812,False,-80.51565551757812,-8.051565551757813
m3gnet,wbm-2-36080,O6 Pr1 Sr2 W1,10,-72.133056640625,False,-72.133056640625,-7.2133056640625
m3gnet,wbm-2-36081,Np1 O6 Pt1 Sr2,10,-75.27326202392578,False,-75.27326202392578,-7.527326202392578
m3gnet,wbm-2-36082,O6 Pt1 Sr2 Th1,10,-70.41828155517578,False,-70.41828155517578,-7.041828155517578
m3gnet,wbm-2-36083,Ce1 O6 Rh1 Sr2,10,-70.23397827148438,False,-70.23397827148438,-7.023397827148438
m3gnet,wbm-2-36084,O6 Os1 Rh1 Sr2,10,-68.89581298828125,False,-68.89581298828125,-6.889581298828125
m3gnet,wbm-2-36085,O6 Pd1 Rh1 Sr2,10,-60.456634521484375,False,-60.456634521484375,-6.045663452148437
m3gnet,wbm-2-36086,O6 Pt1 Rh1 Sr2,10,-61.82284927368164,False,-61.82284927368164,-6.182284927368164
m3gnet,wbm-2-36087,O6 Os1 Ru1 Sr2,10,-71.02686309814453,False,-71.02686309814453,-7.1026863098144535
m3gnet,wbm-2-36088,O6 Pd1 Ru1 Sr2,10,-63.703582763671875,False,-63.703582763671875,-6.370358276367187
m3gnet,wbm-2-36089,O6 Pt1 Ru1 Sr2,10,-64.64610290527344,False,-64.64610290527344,-6.464610290527344
m3gnet,wbm-2-36090,O6 Rh1 Ru1 Sr2,10,-66.70455932617188,False,-66.70455932617188,-6.6704559326171875
m3gnet,wbm-2-36091,Dy1 O6 Sb1 Sr2,10,-68.73455810546875,False,-68.73455810546875,-6.873455810546875
m3gnet,wbm-2-36092,Er1 O6 Sb1 Sr2,10,-68.84896087646484,False,-68.84896087646484,-6.884896087646484
m3gnet,wbm-2-36093,Gd1 O6 Sb1 Sr2,10,-77.80552673339844,False,-77.80552673339844,-7.780552673339844
m3gnet,wbm-2-36094,Hf1 O6 Sb1 Sr2,10,-73.88969421386719,False,-73.88969421386719,-7.388969421386719
m3gnet,wbm-2-36095,Ho1 O6 Sb1 Sr2,10,-68.80194091796875,False,-68.80194091796875,-6.880194091796875
m3gnet,wbm-2-36096,Lu1 O6 Sb1 Sr2,10,-69.12133026123047,False,-69.12133026123047,-6.912133026123047
m3gnet,wbm-2-36097,Nd1 O6 Sb1 Sr2,10,-67.99717712402344,False,-67.99717712402344,-6.799717712402344
m3gnet,wbm-2-36098,Np1 O6 Sb1 Sr2,10,-74.89714813232422,False,-74.89714813232422,-7.489714813232422
m3gnet,wbm-2-36099,O6 Pr1 Sb1 Sr2,10,-67.82742309570312,False,-67.82742309570312,-6.782742309570312
m3gnet,wbm-2-36100,O6 Sb1 Sm1 Sr2,10,-68.25794219970703,False,-68.25794219970703,-6.825794219970703
m3gnet,wbm-2-36101,O6 Sb1 Sr2 Tb1,10,-68.63017272949219,False,-68.63017272949219,-6.863017272949219
m3gnet,wbm-2-36102,O6 Sb1 Sr2 Th1,10,-71.5262451171875,False,-71.5262451171875,-7.15262451171875
m3gnet,wbm-2-36103,O6 Sb1 Sr2 Tm1,10,-68.92728424072266,False,-68.92728424072266,-6.892728424072265
m3gnet,wbm-2-36104,O6 Sb1 Sr2 U1,10,-74.84382629394531,False,-74.84382629394531,-7.484382629394531
m3gnet,wbm-2-36105,O6 Sb1 Sr2 Yb1,10,-62.70707702636719,False,-62.70707702636719,-6.270707702636718
m3gnet,wbm-2-36106,Bi1 O6 Sm1 Sr2,10,-64.3232421875,False,-64.3232421875,-6.43232421875
m3gnet,wbm-2-36107,O6 Pt1 Sm1 Sr2,10,-65.52457427978516,False,-65.52457427978516,-6.552457427978515
m3gnet,wbm-2-36108,O6 Sm1 Sr2 Ta1,10,-80.91199493408203,False,-80.91199493408203,-8.091199493408203
m3gnet,wbm-2-36109,O6 Sm1 Sr2 W1,10,-72.55488586425781,False,-72.55488586425781,-7.255488586425781
m3gnet,wbm-2-36110,O6 Pu1 Sr2 Ta1,10,-88.6781005859375,False,-88.6781005859375,-8.86781005859375
m3gnet,wbm-2-36111,Bi1 O6 Sr2 Tb1,10,-64.79068756103516,False,-64.79068756103516,-6.479068756103516
m3gnet,wbm-2-36112,O6 Pt1 Sr2 Tb1,10,-66.03172302246094,False,-66.03172302246094,-6.603172302246094
m3gnet,wbm-2-36113,O6 Sr2 Ta1 Tb1,10,-81.31591033935547,False,-81.31591033935547,-8.131591033935546
m3gnet,wbm-2-36114,O6 Sr2 Tb1 W1,10,-73.0670394897461,False,-73.0670394897461,-7.30670394897461
m3gnet,wbm-2-36115,Eu1 O6 Sr2 Te1,10,-69.83335876464844,False,-69.83335876464844,-6.983335876464844
m3gnet,wbm-2-36116,O6 Sr2 Te1 Yb1,10,-61.79914855957031,False,-61.79914855957031,-6.179914855957032
m3gnet,wbm-2-36117,Bi1 O6 Sr2 Tm1,10,-65.3464584350586,False,-65.3464584350586,-6.534645843505859
m3gnet,wbm-2-36118,O6 Pt1 Sr2 Tm1,10,-66.5165023803711,False,-66.5165023803711,-6.651650238037109
m3gnet,wbm-2-36119,O6 Sr2 Ta1 Tm1,10,-81.58483123779297,False,-81.58483123779297,-8.158483123779297
m3gnet,wbm-2-36120,O6 Sr2 Tm1 W1,10,-73.3196792602539,False,-73.3196792602539,-7.33196792602539
m3gnet,wbm-2-36121,Np1 O6 Sr2 W1,10,-79.65509796142578,False,-79.65509796142578,-7.9655097961425785
m3gnet,wbm-2-36122,O6 Pu1 Sr2 W1,10,-80.86517333984375,False,-80.86517333984375,-8.086517333984375
m3gnet,wbm-2-36123,O6 Sr2 Th1 W1,10,-75.65361022949219,False,-75.65361022949219,-7.565361022949219
m3gnet,wbm-2-36124,O6 Sr2 U1 W1,10,-78.8085708618164,False,-78.8085708618164,-7.88085708618164
m3gnet,wbm-2-36125,O6 Pt1 Sr2 Yb1,10,-60.44464111328125,False,-60.44464111328125,-6.044464111328125
m3gnet,wbm-2-36126,O6 Sr2 W1 Yb1,10,-70.21302032470703,False,-70.21302032470703,-7.021302032470703
m3gnet,wbm-2-36127,O6 Pt1 Sr2 Y1,10,-67.86617279052734,False,-67.86617279052734,-6.786617279052734
m3gnet,wbm-2-36128,O6 Sb1 Sr2 Y1,10,-70.45523834228516,False,-70.45523834228516,-7.045523834228516
m3gnet,wbm-2-36129,O6 Sr2 W1 Y1,10,-74.76519012451172,False,-74.76519012451172,-7.476519012451172
m3gnet,wbm-2-36130,O6 Sr2 W1 Zr1,10,-76.55388641357422,False,-76.55388641357422,-7.655388641357422
m3gnet,wbm-2-36131,Mo1 O6 Sr3,10,-66.87609100341797,False,-66.87609100341797,-6.687609100341797
m3gnet,wbm-2-36132,O6 Pt1 Sr3,10,-58.8744010925293,False,-58.8744010925293,-5.88744010925293
m3gnet,wbm-2-36133,O6 Sb1 Sr3,10,-61.7383918762207,False,-61.7383918762207,-6.17383918762207
m3gnet,wbm-2-36134,O6 Sb1 Sr3,10,-60.48186111450195,False,-60.48186111450195,-6.048186111450195
m3gnet,wbm-2-36135,Au1 Ba2 O6 Sr1,10,-55.14530563354492,False,-55.14530563354492,-5.5145305633544925
m3gnet,wbm-2-36136,Ba2 Bi1 O6 Sr1,10,-59.031742095947266,False,-59.031742095947266,-5.903174209594726
m3gnet,wbm-2-36137,Ba2 O6 Sr1 Ta1,10,-74.45042419433594,False,-74.45042419433594,-7.445042419433594
m3gnet,wbm-2-36138,Ba2 O6 Sr1 Ta1,10,-74.79188537597656,False,-74.79188537597656,-7.479188537597656
m3gnet,wbm-2-36139,In1 O6 Sr1 Te1,9,-51.494361877441406,False,-51.494361877441406,-5.721595764160156
m3gnet,wbm-2-36140,Ba2 O6 Pd1 Sr1,10,-57.9415397644043,False,-57.9415397644043,-5.7941539764404295
m3gnet,wbm-2-36141,Ba2 O6 Rh1 Sr1,10,-61.700321197509766,False,-61.700321197509766,-6.170032119750976
m3gnet,wbm-2-36142,Ba2 O6 Ru1 Sr1,10,-65.43273162841797,False,-65.43273162841797,-6.543273162841797
m3gnet,wbm-2-36143,Ba2 O6 Sb1 Sr1,10,-61.79697036743164,False,-61.79697036743164,-6.179697036743164
m3gnet,wbm-2-36144,O6 Pb1 Sr1 Te1,9,-51.81593322753906,False,-51.81593322753906,-5.757325914171007
m3gnet,wbm-2-36145,Ba2 O6 S1 Sr1,10,-58.20278549194336,False,-58.20278549194336,-5.820278549194336
m3gnet,wbm-2-36146,O6 S1 Sn1 Sr1,9,-52.575111389160156,False,-52.575111389160156,-5.841679043240017
m3gnet,wbm-2-36147,Ba2 Ce1 O6 Te1,10,-67.66452026367188,False,-67.66452026367188,-6.766452026367188
m3gnet,wbm-2-36148,Ba2 Ce1 O6 Te1,10,-67.63561248779297,False,-67.63561248779297,-6.763561248779297
m3gnet,wbm-2-36149,Ba2 Dy1 O6 Te1,10,-66.50015258789062,False,-66.50015258789062,-6.650015258789063
m3gnet,wbm-2-36150,Ba2 Dy1 O6 Te1,10,-66.53648376464844,False,-66.53648376464844,-6.653648376464844
m3gnet,wbm-2-36151,Ba2 Er1 O6 Te1,10,-66.56818389892578,False,-66.56818389892578,-6.656818389892578
m3gnet,wbm-2-36152,Ba2 Er1 O6 Te1,10,-66.6047592163086,False,-66.6047592163086,-6.6604759216308596
m3gnet,wbm-2-36153,Ba2 Gd1 O6 Te1,10,-75.65095520019531,False,-75.65095520019531,-7.565095520019531
m3gnet,wbm-2-36154,Ba2 Gd1 O6 Te1,10,-75.67537689208984,False,-75.67537689208984,-7.567537689208985
m3gnet,wbm-2-36155,Ba2 Ho1 O6 Te1,10,-66.55952453613281,False,-66.55952453613281,-6.655952453613281
m3gnet,wbm-2-36156,Ba2 Ho1 O6 Te1,10,-66.59271240234375,False,-66.59271240234375,-6.659271240234375
m3gnet,wbm-2-36157,Ba2 La1 O6 Te1,10,-66.2000732421875,False,-66.2000732421875,-6.62000732421875
m3gnet,wbm-2-36158,Ba2 La1 O6 Te1,10,-66.15678405761719,False,-66.15678405761719,-6.615678405761718
m3gnet,wbm-2-36159,Ba2 Lu1 O6 Te1,10,-62.142696380615234,False,-62.142696380615234,-6.214269638061523
m3gnet,wbm-2-36160,Ba2 Nd1 O6 Te1,10,-65.82402038574219,False,-65.82402038574219,-6.582402038574219
m3gnet,wbm-2-36161,Ba2 Nd1 O6 Te1,10,-65.82799530029297,False,-65.82799530029297,-6.5827995300292965
m3gnet,wbm-2-36162,Ba2 Np1 O6 Te1,10,-73.62861633300781,False,-73.62861633300781,-7.362861633300781
m3gnet,wbm-2-36163,Ba2 O6 Pr1 Te1,10,-65.69291687011719,False,-65.69291687011719,-6.569291687011718
m3gnet,wbm-2-36164,Ba2 O6 Pr1 Te1,10,-65.68235778808594,False,-65.68235778808594,-6.568235778808594
m3gnet,wbm-2-36165,Ba2 O6 Pu1 Te1,10,-75.06538391113281,False,-75.06538391113281,-7.506538391113281
m3gnet,wbm-2-36166,Ba2 O6 Sm1 Te1,10,-66.0604019165039,False,-66.0604019165039,-6.606040191650391
m3gnet,wbm-2-36167,Ba2 O6 Sm1 Te1,10,-66.08448791503906,False,-66.08448791503906,-6.608448791503906
m3gnet,wbm-2-36168,Ba2 O6 Tb1 Te1,10,-66.3890380859375,False,-66.3890380859375,-6.63890380859375
m3gnet,wbm-2-36169,Ba2 O6 Tb1 Te1,10,-66.42935943603516,False,-66.42935943603516,-6.642935943603516
m3gnet,wbm-2-36170,Ba2 O6 Te1 Th1,10,-69.87054443359375,False,-69.87054443359375,-6.987054443359375
m3gnet,wbm-2-36171,Ba2 O6 Te1 Th1,10,-69.7640380859375,False,-69.7640380859375,-6.97640380859375
m3gnet,wbm-2-36172,Ba2 O6 Te1 Tm1,10,-66.66414642333984,False,-66.66414642333984,-6.666414642333985
m3gnet,wbm-2-36173,Ba2 O6 Te1 Tm1,10,-66.68627166748047,False,-66.68627166748047,-6.668627166748047
m3gnet,wbm-2-36174,Ba2 O6 Te1 U1,10,-73.41360473632812,False,-73.41360473632812,-7.341360473632813
m3gnet,wbm-2-36175,Ba2 O6 Te1 U1,10,-73.41410064697266,False,-73.41410064697266,-7.341410064697266
m3gnet,wbm-2-36176,Ba2 O6 Te1 Yb1,10,-62.50965118408203,False,-62.50965118408203,-6.250965118408203
m3gnet,wbm-2-36177,Hg1 O6 Ti2,9,-63.03226089477539,False,-63.03226089477539,-7.003584543863933
m3gnet,wbm-2-36178,Ba2 Dy1 O6 Ti1,10,-75.47811126708984,False,-75.47811126708984,-7.547811126708984
m3gnet,wbm-2-36179,Ba2 Er1 O6 Ti1,10,-75.53495025634766,False,-75.53495025634766,-7.553495025634765
m3gnet,wbm-2-36180,Ba2 Gd1 O6 Ti1,10,-84.58113098144531,False,-84.58113098144531,-8.458113098144532
m3gnet,wbm-2-36181,Ba2 Gd1 O6 Ti1,10,-84.58000183105469,False,-84.58000183105469,-8.458000183105469
m3gnet,wbm-2-36182,Ba2 Nd1 O6 Ti1,10,-74.65641021728516,False,-74.65641021728516,-7.465641021728516
m3gnet,wbm-2-36183,Ba2 O6 Pr1 Ti1,10,-74.47957611083984,False,-74.47957611083984,-7.447957611083984
m3gnet,wbm-2-36184,Ba2 O6 Pt1 Ti1,10,-70.28339385986328,False,-70.28339385986328,-7.028339385986328
m3gnet,wbm-2-36185,Ba2 O6 Pu1 Ti1,10,-86.28797149658203,False,-86.28797149658203,-8.628797149658203
m3gnet,wbm-2-36186,Ba2 O6 Pu1 Ti1,10,-86.28801727294922,False,-86.28801727294922,-8.628801727294922
m3gnet,wbm-2-36187,Ba2 O6 Sm1 Ti1,10,-74.9328842163086,False,-74.9328842163086,-7.49328842163086
m3gnet,wbm-2-36188,Ba2 O6 Ta1 Ti1,10,-83.47782897949219,False,-83.47782897949219,-8.34778289794922
m3gnet,wbm-2-36189,Ba2 O6 Ta1 Ti1,10,-83.47784423828125,False,-83.47784423828125,-8.347784423828125
m3gnet,wbm-2-36190,Ba2 O6 Ta1 Ti1,10,-83.4794921875,False,-83.4794921875,-8.34794921875
m3gnet,wbm-2-36191,Ba2 O6 Tb1 Ti1,10,-75.24463653564453,False,-75.24463653564453,-7.524463653564453
m3gnet,wbm-2-36192,Ba2 O6 Ti1 Tm1,10,-75.69945526123047,False,-75.69945526123047,-7.569945526123047
m3gnet,wbm-2-36193,Cd1 O6 Pr2 Ti1,10,-75.62578582763672,False,-75.62578582763672,-7.562578582763672
m3gnet,wbm-2-36194,Co1 O6 Pr2 Ti1,10,-80.5873031616211,False,-80.5873031616211,-8.058730316162109
m3gnet,wbm-2-36195,Fe1 O6 Pr2 Ti1,10,-81.69706726074219,False,-81.69706726074219,-8.169706726074219
m3gnet,wbm-2-36196,Ba2 Nb1 O6 Ti1,10,-80.82492065429688,False,-80.82492065429688,-8.082492065429687
m3gnet,wbm-2-36197,Ni1 O6 Pr2 Ti1,10,-78.09333801269531,False,-78.09333801269531,-7.809333801269531
m3gnet,wbm-2-36198,Ba2 O6 Sb1 Ti1,10,-71.05307006835938,False,-71.05307006835938,-7.105307006835938
m3gnet,wbm-2-36199,O6 Sb1 Sr2 Ti1,10,-70.71356201171875,False,-70.71356201171875,-7.071356201171875
m3gnet,wbm-2-36200,Ce1 O6 V2,9,-72.32803344726562,False,-72.32803344726562,-8.036448160807291
m3gnet,wbm-2-36201,Dy1 O6 V2,9,-70.8929672241211,False,-70.8929672241211,-7.876996358235677
m3gnet,wbm-2-36202,Er1 O6 V2,9,-70.9216537475586,False,-70.9216537475586,-7.880183749728733
m3gnet,wbm-2-36203,Gd1 O6 V2,9,-80.12274932861328,False,-80.12274932861328,-8.902527703179253
m3gnet,wbm-2-36204,Ho1 O6 V2,9,-70.8646011352539,False,-70.8646011352539,-7.873844570583767
m3gnet,wbm-2-36205,La1 O6 V2,9,-71.11006164550781,False,-71.11006164550781,-7.9011179606119795
m3gnet,wbm-2-36206,Lu1 O6 V2,9,-70.92912292480469,False,-70.92912292480469,-7.881013658311632
m3gnet,wbm-2-36207,Nd1 O6 V2,9,-70.72523498535156,False,-70.72523498535156,-7.85835944281684
m3gnet,wbm-2-36208,Np1 O6 V2,9,-78.43623352050781,False,-78.43623352050781,-8.715137057834202
m3gnet,wbm-2-36209,O6 Pr1 V2,9,-70.65020751953125,False,-70.65020751953125,-7.850023057725695
m3gnet,wbm-2-36210,O6 Pu1 V2,9,-79.47212982177734,False,-79.47212982177734,-8.830236646864149
m3gnet,wbm-2-36211,O6 Sm1 V2,9,-70.81444549560547,False,-70.81444549560547,-7.868271721733941
m3gnet,wbm-2-36212,O6 Tb1 V2,9,-70.93582153320312,False,-70.93582153320312,-7.88175794813368
m3gnet,wbm-2-36213,O6 Tm1 V2,9,-70.83546447753906,False,-70.83546447753906,-7.870607164171007
m3gnet,wbm-2-36214,O6 U1 V2,9,-78.2477798461914,False,-78.2477798461914,-8.694197760687935
m3gnet,wbm-2-36215,O6 V2 Y1,9,-72.56646728515625,False,-72.56646728515625,-8.062940809461805
m3gnet,wbm-2-36216,O6 V2 Zr1,9,-74.61770629882812,False,-74.61770629882812,-8.290856255425346
m3gnet,wbm-2-36217,Ba2 Dy1 O6 V1,10,-73.14769744873047,False,-73.14769744873047,-7.314769744873047
m3gnet,wbm-2-36218,Ba2 Er1 O6 V1,10,-73.23133850097656,False,-73.23133850097656,-7.323133850097657
m3gnet,wbm-2-36219,Ba2 Gd1 O6 V1,10,-82.25352478027344,False,-82.25352478027344,-8.225352478027343
m3gnet,wbm-2-36220,Ba2 Gd1 O6 V1,10,-82.25358581542969,False,-82.25358581542969,-8.225358581542968
m3gnet,wbm-2-36221,Ba2 Nd1 O6 V1,10,-72.459228515625,False,-72.459228515625,-7.2459228515625
m3gnet,wbm-2-36222,Ba2 O6 Pr1 V1,10,-72.32720947265625,False,-72.32720947265625,-7.232720947265625
m3gnet,wbm-2-36223,Ba2 O6 Pt1 V1,10,-66.70208740234375,False,-66.70208740234375,-6.670208740234375
m3gnet,wbm-2-36224,Ba2 O6 Pu1 V1,10,-82.78154754638672,False,-82.78154754638672,-8.278154754638672
m3gnet,wbm-2-36225,Ba2 O6 Pu1 V1,10,-82.79727172851562,False,-82.79727172851562,-8.279727172851562
m3gnet,wbm-2-36226,Ba2 O6 Sm1 V1,10,-72.70185852050781,False,-72.70185852050781,-7.270185852050782
m3gnet,wbm-2-36227,Ba2 O6 Ta1 V1,10,-80.68351745605469,False,-80.68351745605469,-8.068351745605469
m3gnet,wbm-2-36228,Ba2 O6 Ta1 V1,10,-80.68921661376953,False,-80.68921661376953,-8.068921661376953
m3gnet,wbm-2-36229,Ba2 O6 Tb1 V1,10,-73.03550720214844,False,-73.03550720214844,-7.303550720214844
m3gnet,wbm-2-36230,Ba2 O6 Tm1 V1,10,-73.3228988647461,False,-73.3228988647461,-7.3322898864746096
m3gnet,wbm-2-36231,O6 Sb1 Sr2 V1,10,-67.59269714355469,False,-67.59269714355469,-6.759269714355469
m3gnet,wbm-2-36232,Cd1 O6 W1 Y2,10,-74.56053161621094,False,-74.56053161621094,-7.456053161621094
m3gnet,wbm-2-36233,Au1 Ba2 O6 Y1,10,-63.59089279174805,False,-63.59089279174805,-6.359089279174805
m3gnet,wbm-2-36234,Ba2 O6 W1 Y1,10,-75.50410461425781,False,-75.50410461425781,-7.550410461425781
m3gnet,wbm-2-36235,Bi2 O6 Yb1,9,-51.162940979003906,False,-51.162940979003906,-5.684771219889323
m3gnet,wbm-2-36236,Ba2 Mo1 O6 Y1,10,-73.96623992919922,False,-73.96623992919922,-7.396623992919922
m3gnet,wbm-2-36237,Ba2 O6 Pd1 Y1,10,-66.65027618408203,False,-66.65027618408203,-6.665027618408203
m3gnet,wbm-2-36238,Ba2 O6 Rh1 Y1,10,-70.18917846679688,False,-70.18917846679688,-7.018917846679687
m3gnet,wbm-2-36239,O6 Sb2 Y1,9,-62.212188720703125,False,-62.212188720703125,-6.912465413411458
m3gnet,wbm-2-36240,Ba2 O6 Te1 Y1,10,-68.21770477294922,False,-68.21770477294922,-6.821770477294922
m3gnet,wbm-2-36241,Ba2 O6 Te1 Y1,10,-68.24955749511719,False,-68.24955749511719,-6.824955749511719
m3gnet,wbm-2-36242,Ba2 Np1 O6 Zn1,10,-74.23087310791016,False,-74.23087310791016,-7.423087310791016
m3gnet,wbm-2-36243,Ba2 O6 Pu1 Zn1,10,-74.9648666381836,False,-74.9648666381836,-7.496486663818359
m3gnet,wbm-2-36244,Ba2 O6 W1 Zn1,10,-65.73471069335938,False,-65.73471069335938,-6.5734710693359375
m3gnet,wbm-2-36245,Bi2 O6 Zn1,9,-46.041282653808594,False,-46.041282653808594,-5.115698072645399
m3gnet,wbm-2-36246,Ce2 O6 W1 Zn1,10,-72.94126892089844,False,-72.94126892089844,-7.294126892089844
m3gnet,wbm-2-36247,Dy2 O6 W1 Zn1,10,-69.38048553466797,False,-69.38048553466797,-6.938048553466797
m3gnet,wbm-2-36248,Er2 O6 W1 Zn1,10,-68.11587524414062,False,-68.11587524414062,-6.811587524414063
m3gnet,wbm-2-36249,Gd2 O6 W1 Zn1,10,-89.3611831665039,False,-89.3611831665039,-8.93611831665039
m3gnet,wbm-2-36250,Ge1 O6 Pr2 Zn1,10,-69.8958740234375,False,-69.8958740234375,-6.98958740234375
m3gnet,wbm-2-36251,Ho2 O6 W1 Zn1,10,-69.04515838623047,False,-69.04515838623047,-6.9045158386230465
m3gnet,wbm-2-36252,La2 O6 W1 Zn1,10,-72.53575897216797,False,-72.53575897216797,-7.2535758972167965
m3gnet,wbm-2-36253,Lu2 O6 W1 Zn1,10,-67.6182861328125,False,-67.6182861328125,-6.76182861328125
m3gnet,wbm-2-36254,Nd2 O6 W1 Zn1,10,-70.82332611083984,False,-70.82332611083984,-7.082332611083984
m3gnet,wbm-2-36255,O6 Pr2 W1 Zn1,10,-70.989990234375,False,-70.989990234375,-7.0989990234375
m3gnet,wbm-2-36256,O6 Sm2 W1 Zn1,10,-70.47547912597656,False,-70.47547912597656,-7.047547912597656
m3gnet,wbm-2-36257,O6 Os1 Sr2 Zn1,10,-64.62203216552734,False,-64.62203216552734,-6.4622032165527346
m3gnet,wbm-2-36258,O6 Pt1 Sr2 Zn1,10,-56.632041931152344,False,-56.632041931152344,-5.663204193115234
m3gnet,wbm-2-36259,O6 Rh1 Sr2 Zn1,10,-57.95257568359375,False,-57.95257568359375,-5.795257568359375
m3gnet,wbm-2-36260,O6 Ru1 Sr2 Zn1,10,-61.834312438964844,False,-61.834312438964844,-6.183431243896484
m3gnet,wbm-2-36261,O6 Tb2 W1 Zn1,10,-69.40157318115234,False,-69.40157318115234,-6.940157318115235
m3gnet,wbm-2-36262,O6 Tm2 W1 Zn1,10,-68.75733947753906,False,-68.75733947753906,-6.875733947753906
m3gnet,wbm-2-36263,O6 Th2 W1 Zn1,10,-75.58617401123047,False,-75.58617401123047,-7.558617401123047
m3gnet,wbm-2-36264,O6 U2 W1 Zn1,10,-80.1827163696289,False,-80.1827163696289,-8.01827163696289
m3gnet,wbm-2-36265,O6 W1 Y2 Zn1,10,-73.35159301757812,False,-73.35159301757812,-7.3351593017578125
m3gnet,wbm-2-36266,O6 W1 Yb2 Zn1,10,-65.43812561035156,False,-65.43812561035156,-6.543812561035156
m3gnet,wbm-2-36267,Mo1 O6 Zr2,9,-78.48970031738281,False,-78.48970031738281,-8.721077813042534
m3gnet,wbm-2-36268,Ba2 Dy1 O6 Zr1,10,-76.96125793457031,False,-76.96125793457031,-7.696125793457031
m3gnet,wbm-2-36269,Ba2 Er1 O6 Zr1,10,-76.95658111572266,False,-76.95658111572266,-7.695658111572266
m3gnet,wbm-2-36270,Ba2 Gd1 O6 Zr1,10,-86.10871887207031,False,-86.10871887207031,-8.610871887207031
m3gnet,wbm-2-36271,Ba2 Gd1 O6 Zr1,10,-85.9131851196289,False,-85.9131851196289,-8.591318511962891
m3gnet,wbm-2-36272,Ba2 Nd1 O6 Zr1,10,-76.29263305664062,False,-76.29263305664062,-7.629263305664063
m3gnet,wbm-2-36273,Ba2 O6 Pr1 Zr1,10,-76.13385009765625,False,-76.13385009765625,-7.613385009765625
m3gnet,wbm-2-36274,Ba2 O6 Pt1 Zr1,10,-71.9002456665039,False,-71.9002456665039,-7.190024566650391
m3gnet,wbm-2-36275,Ba2 O6 Pu1 Zr1,10,-87.68209075927734,False,-87.68209075927734,-8.768209075927734
m3gnet,wbm-2-36276,Ba2 O6 Pu1 Zr1,10,-87.73377990722656,False,-87.73377990722656,-8.773377990722656
m3gnet,wbm-2-36277,Ba2 O6 Sm1 Zr1,10,-76.53516387939453,False,-76.53516387939453,-7.653516387939453
m3gnet,wbm-2-36278,Ba2 O6 Ta1 Zr1,10,-84.79647064208984,False,-84.79647064208984,-8.479647064208985
m3gnet,wbm-2-36279,Ba2 O6 Ta1 Zr1,10,-84.79637145996094,False,-84.79637145996094,-8.479637145996094
m3gnet,wbm-2-36280,Ba2 O6 Tb1 Zr1,10,-76.76187896728516,False,-76.76187896728516,-7.676187896728516
m3gnet,wbm-2-36281,Ba2 O6 Tm1 Zr1,10,-77.12660217285156,False,-77.12660217285156,-7.712660217285157
m3gnet,wbm-2-36282,Ba2 O6 W1 Zr1,10,-77.16484832763672,False,-77.16484832763672,-7.716484832763672
m3gnet,wbm-2-36283,Ba2 Mo1 O6 Zr1,10,-76.490234375,False,-76.490234375,-7.6490234375
m3gnet,wbm-2-36284,O6 Sb2 Zr1,9,-63.30955123901367,False,-63.30955123901367,-7.03439458211263
m3gnet,wbm-2-36285,Ba2 O6 Te1 Zr1,10,-70.40274047851562,False,-70.40274047851562,-7.040274047851563
m3gnet,wbm-2-36286,Al2 As2 O7 Sr1,12,-80.89373779296875,False,-80.89373779296875,-6.7411448160807295
m3gnet,wbm-2-36287,Al2 As2 Ca1 O7,12,-80.96610260009766,False,-80.96610260009766,-6.747175216674805
m3gnet,wbm-2-36288,Al2 O7 P2 Sr1,12,-84.0105972290039,False,-84.0105972290039,-7.000883102416992
m3gnet,wbm-2-36289,Al2 Eu1 O7 Sb2,12,-88.32746124267578,False,-88.32746124267578,-7.3606217702229815
m3gnet,wbm-2-36290,Al2 Bi2 O7 Sr1,12,-78.21324157714844,False,-78.21324157714844,-6.517770131429036
m3gnet,wbm-2-36291,As2 Ce2 O7,11,-81.23588562011719,False,-81.23588562011719,-7.385080510919744
m3gnet,wbm-2-36292,As2 Dy2 O7,11,-77.81478881835938,False,-77.81478881835938,-7.074071710759943
