baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-40064,Gd1 Pd1 Sb1,3,-26.574003219604492,False,-26.574003219604492,-8.858001073201498
m3gnet,wbm-2-40065,Hf2 Pd2 Sb2,6,-42.40171813964844,False,-42.40171813964844,-7.066953023274739
m3gnet,wbm-2-40066,Hf2 Pd2 Sb2,6,-42.40150833129883,False,-42.40150833129883,-7.066918055216472
m3gnet,wbm-2-40067,Hg1 Pd1 Sb1,3,-10.326272010803223,False,-10.326272010803223,-3.4420906702677407
m3gnet,wbm-2-40068,La2 Pd2 Sb2,6,-35.27199935913086,False,-35.27199935913086,-5.8786665598551435
m3gnet,wbm-2-40069,Np2 Pd2 Sb2,6,-47.46745300292969,False,-47.46745300292969,-7.911242167154948
m3gnet,wbm-2-40070,Np2 Pd2 Sb2,6,-47.4674072265625,False,-47.4674072265625,-7.911234537760417
m3gnet,wbm-2-40071,Np1 Pd1 Sb1,3,-23.345474243164062,False,-23.345474243164062,-7.7818247477213545
m3gnet,wbm-2-40072,Pd2 Pu2 Sb2,6,-49.05833435058594,False,-49.05833435058594,-8.17638905843099
m3gnet,wbm-2-40073,Pd2 Pu2 Sb2,6,-49.05820083618164,False,-49.05820083618164,-8.176366806030273
m3gnet,wbm-2-40074,Pd1 Pu1 Sb1,3,-24.22023582458496,False,-24.22023582458496,-8.07341194152832
m3gnet,wbm-2-40075,Pd4 Sm8,12,-64.89572143554688,False,-64.89572143554688,-5.407976786295573
m3gnet,wbm-2-40076,Hg4 Pd2 Sm2,8,-25.254749298095703,False,-25.254749298095703,-3.156843662261963
m3gnet,wbm-2-40077,Pb1 Pd1 Sm1,3,-15.692804336547852,False,-15.692804336547852,-5.230934778849284
m3gnet,wbm-2-40078,Pd2 Sm2 Tl4,8,-32.882080078125,False,-32.882080078125,-4.110260009765625
m3gnet,wbm-2-40079,Pd2 Sm2,4,-23.000898361206055,False,-23.000898361206055,-5.750224590301514
m3gnet,wbm-2-40080,Pd4 Sm4,8,-46.21072769165039,False,-46.21072769165039,-5.776340961456299
m3gnet,wbm-2-40081,Ba2 Pd2 Sn4,8,-36.08000946044922,False,-36.08000946044922,-4.510001182556152
m3gnet,wbm-2-40082,Dy2 Pd2 Sn4,8,-41.38809585571289,False,-41.38809585571289,-5.173511981964111
m3gnet,wbm-2-40083,Er2 Pd2 Sn4,8,-41.19615173339844,False,-41.19615173339844,-5.149518966674805
m3gnet,wbm-2-40084,Ho2 Pd2 Sn4,8,-40.998329162597656,False,-40.998329162597656,-5.124791145324707
m3gnet,wbm-2-40085,La2 Pd2 Sn4,8,-42.61232376098633,False,-42.61232376098633,-5.326540470123291
m3gnet,wbm-2-40086,Lu2 Pd2 Sn4,8,-40.61650848388672,False,-40.61650848388672,-5.07706356048584
m3gnet,wbm-2-40087,Nd2 Pd2 Sn4,8,-41.933082580566406,False,-41.933082580566406,-5.241635322570801
m3gnet,wbm-2-40088,Pd2 Pr2 Sn4,8,-42.207889556884766,False,-42.207889556884766,-5.275986194610596
m3gnet,wbm-2-40089,Pd2 Sm2 Sn4,8,-41.684226989746094,False,-41.684226989746094,-5.210528373718262
m3gnet,wbm-2-40090,Pd2 Sn4 Tb2,8,-41.504581451416016,False,-41.504581451416016,-5.188072681427002
m3gnet,wbm-2-40091,Pd2 Sn4 Te4,10,-42.1617317199707,False,-42.1617317199707,-4.21617317199707
m3gnet,wbm-2-40092,Pd2 Sn4 Th2,8,-46.893985748291016,False,-46.893985748291016,-5.861748218536377
m3gnet,wbm-2-40093,Pd2 Sn4 Tm2,8,-40.90575408935547,False,-40.90575408935547,-5.113219261169434
m3gnet,wbm-2-40094,Pd2 Sn4 U2,8,-51.094852447509766,False,-51.094852447509766,-6.386856555938721
m3gnet,wbm-2-40095,Pd2 Sn4 Yb2,8,-35.08110809326172,False,-35.08110809326172,-4.385138511657715
m3gnet,wbm-2-40096,Ba1 Pd1 Sn3,5,-22.309663772583008,False,-22.309663772583008,-4.461932754516601
m3gnet,wbm-2-40097,La1 Pd1 Sn3,5,-25.4687557220459,False,-25.4687557220459,-5.09375114440918
m3gnet,wbm-2-40098,Ba2 Pd2 Sn8,12,-52.4591178894043,False,-52.4591178894043,-4.371593157450358
m3gnet,wbm-2-40099,La2 Pd2 Sn8,12,-58.990562438964844,False,-58.990562438964844,-4.91588020324707
m3gnet,wbm-2-40100,Pd1 Pt2 Sn4,7,-36.988861083984375,False,-36.988861083984375,-5.284123011997768
m3gnet,wbm-2-40101,Pd2 Sn8,10,-44.82232666015625,False,-44.82232666015625,-4.482232666015625
m3gnet,wbm-2-40102,La1 Pd1 Sn5,7,-33.612525939941406,False,-33.612525939941406,-4.801789419991629
m3gnet,wbm-2-40103,Nd1 Pd1 Sn6,8,-36.777366638183594,False,-36.777366638183594,-4.597170829772949
m3gnet,wbm-2-40104,Pd1 Pr1 Sn6,8,-36.87791442871094,False,-36.87791442871094,-4.609739303588867
m3gnet,wbm-2-40105,Pd1 Sm1 Sn6,8,-36.558570861816406,False,-36.558570861816406,-4.569821357727051
m3gnet,wbm-2-40106,Pd1 Sn6 Th1,8,-39.14423370361328,False,-39.14423370361328,-4.89302921295166
m3gnet,wbm-2-40107,Pd1 Sn6 Yb1,8,-33.459449768066406,False,-33.459449768066406,-4.182431221008301
m3gnet,wbm-2-40108,Ba3 Pd3 Sn3,9,-39.80680847167969,False,-39.80680847167969,-4.4229787190755205
m3gnet,wbm-2-40109,Ba4 Pd4 Sn4,12,-54.053749084472656,False,-54.053749084472656,-4.504479090372722
m3gnet,wbm-2-40110,Bi2 Pd1 Sn1,4,-16.74439811706543,False,-16.74439811706543,-4.186099529266357
m3gnet,wbm-2-40111,Ce2 Pd1 Sn1,4,-23.63335609436035,False,-23.63335609436035,-5.908339023590088
m3gnet,wbm-2-40112,Dy2 Pd1 Sn1,4,-21.717548370361328,False,-21.717548370361328,-5.429387092590332
m3gnet,wbm-2-40113,Er2 Pd1 Sn1,4,-21.64162254333496,False,-21.64162254333496,-5.41040563583374
m3gnet,wbm-2-40114,Eu1 Pd1 Sn1,3,-21.8128662109375,False,-21.8128662109375,-7.270955403645833
m3gnet,wbm-2-40115,Gd1 Pd1 Sn1,3,-26.014896392822266,False,-26.014896392822266,-8.671632130940756
m3gnet,wbm-2-40116,Ho2 Pd1 Sn1,4,-21.678787231445312,False,-21.678787231445312,-5.419696807861328
m3gnet,wbm-2-40117,La2 Pd1 Sn1,4,-22.181493759155273,False,-22.181493759155273,-5.545373439788818
m3gnet,wbm-2-40118,La2 Pd2 Sn2,6,-33.81060791015625,False,-33.81060791015625,-5.635101318359375
m3gnet,wbm-2-40119,La2 Pd2 Sn2,6,-33.73765563964844,False,-33.73765563964844,-5.622942606608073
m3gnet,wbm-2-40120,La1 Pd1 Sn1,3,-16.888551712036133,False,-16.888551712036133,-5.629517237345378
m3gnet,wbm-2-40121,Lu2 Pd1 Sn1,4,-21.540996551513672,False,-21.540996551513672,-5.385249137878418
m3gnet,wbm-2-40122,Nd2 Pd1 Sn1,4,-21.72551155090332,False,-21.72551155090332,-5.43137788772583
m3gnet,wbm-2-40123,Nd1 Pd1 Sn1,3,-16.613615036010742,False,-16.613615036010742,-5.537871678670247
m3gnet,wbm-2-40124,Np2 Pd1 Sn1,4,-35.50016403198242,False,-35.50016403198242,-8.875041007995605
m3gnet,wbm-2-40125,Np3 Pd3 Sn3,9,-69.14955139160156,False,-69.14955139160156,-7.6832834879557295
m3gnet,wbm-2-40126,Np1 Pd1 Sn1,3,-22.916837692260742,False,-22.916837692260742,-7.638945897420247
m3gnet,wbm-2-40127,Pd1 Pr2 Sn1,4,-21.667526245117188,False,-21.667526245117188,-5.416881561279297
m3gnet,wbm-2-40128,Pd1 Pr1 Sn1,3,-16.572511672973633,False,-16.572511672973633,-5.524170557657878
m3gnet,wbm-2-40129,Pd2 Pt4 Sn2,8,-46.15764617919922,False,-46.15764617919922,-5.769705772399902
m3gnet,wbm-2-40130,Pd3 Pu3 Sn3,9,-69.20630645751953,False,-69.20630645751953,-7.689589606391059
m3gnet,wbm-2-40131,Pd1 Pu1 Sn1,3,-21.86516571044922,False,-21.86516571044922,-7.288388570149739
m3gnet,wbm-2-40132,Pd4 Pu4 Sn4,12,-92.83411407470703,False,-92.83411407470703,-7.736176172892253
m3gnet,wbm-2-40133,Pd1 Sm2 Sn1,4,-21.70494842529297,False,-21.70494842529297,-5.426237106323242
m3gnet,wbm-2-40134,Pd1 Sm1 Sn1,3,-16.6597957611084,False,-16.6597957611084,-5.5532652537028
m3gnet,wbm-2-40135,Pd1 Sn1 Ta2,4,-33.36228942871094,False,-33.36228942871094,-8.340572357177734
m3gnet,wbm-2-40136,Pd1 Sn1 Tb2,4,-21.770977020263672,False,-21.770977020263672,-5.442744255065918
m3gnet,wbm-2-40137,Pd2 Sn2 Th2,6,-38.26679611206055,False,-38.26679611206055,-6.377799352010091
m3gnet,wbm-2-40138,Pd1 Sn1 Tm2,4,-21.401905059814453,False,-21.401905059814453,-5.350476264953613
m3gnet,wbm-2-40139,Pd4 Sn4 Tm4,12,-65.5390396118164,False,-65.5390396118164,-5.461586634318034
m3gnet,wbm-2-40140,Pd1 Sn1 U2,4,-32.92793273925781,False,-32.92793273925781,-8.231983184814453
m3gnet,wbm-2-40141,Pd4 Sn4 U4,12,-85.902587890625,False,-85.902587890625,-7.158548990885417
m3gnet,wbm-2-40142,Pd1 Sn1 Yb2,4,-15.30870246887207,False,-15.30870246887207,-3.8271756172180176
m3gnet,wbm-2-40143,Pd1 Sn1 Yb1,3,-13.258169174194336,False,-13.258169174194336,-4.419389724731445
m3gnet,wbm-2-40144,Pd1 Pt1 Ta2,4,-36.67999267578125,False,-36.67999267578125,-9.169998168945312
m3gnet,wbm-2-40145,Pd2 Ta6,8,-82.54185485839844,False,-82.54185485839844,-10.317731857299805
m3gnet,wbm-2-40146,Pb1 Pd1 Ta1,3,-19.921236038208008,False,-19.921236038208008,-6.640412012736003
m3gnet,wbm-2-40147,Pd3 Ta3 Tl3,9,-57.645328521728516,False,-57.645328521728516,-6.40503650241428
m3gnet,wbm-2-40148,Pd2 Ta2,4,-34.97176742553711,False,-34.97176742553711,-8.742941856384277
m3gnet,wbm-2-40149,Pd1 Re1 Tb2,4,-27.598819732666016,False,-27.598819732666016,-6.899704933166504
m3gnet,wbm-2-40150,Pd2 Tb4,6,-32.5494384765625,False,-32.5494384765625,-5.424906412760417
m3gnet,wbm-2-40151,Pd4 Tb8,12,-64.9156265258789,False,-64.9156265258789,-5.409635543823242
m3gnet,wbm-2-40152,Hg4 Pd2 Tb2,8,-25.070323944091797,False,-25.070323944091797,-3.1337904930114746
m3gnet,wbm-2-40153,Hg4 Pd2 Tb2,8,-25.07312774658203,False,-25.07312774658203,-3.134140968322754
m3gnet,wbm-2-40154,Pb3 Pd3 Tb3,9,-46.6239013671875,False,-46.6239013671875,-5.180433485243055
m3gnet,wbm-2-40155,Pb1 Pd1 Tb1,3,-15.67758846282959,False,-15.67758846282959,-5.225862820943196
m3gnet,wbm-2-40156,Pd2 Tb2 Tl4,8,-32.53206253051758,False,-32.53206253051758,-4.066507816314697
m3gnet,wbm-2-40157,Pd2 Tb2,4,-23.184690475463867,False,-23.184690475463867,-5.796172618865967
m3gnet,wbm-2-40158,Pd2 Tb2,4,-23.191476821899414,False,-23.191476821899414,-5.7978692054748535
m3gnet,wbm-2-40159,Pd2 Tb2,4,-23.191476821899414,False,-23.191476821899414,-5.7978692054748535
m3gnet,wbm-2-40160,Ce6 Pd1 Te2,9,-53.08924865722656,False,-53.08924865722656,-5.898805406358507
m3gnet,wbm-2-40161,Cs4 Pd2 Te4,10,-34.946983337402344,False,-34.946983337402344,-3.494698333740234
m3gnet,wbm-2-40162,Cs2 Pd1 Te2,5,-17.52714729309082,False,-17.52714729309082,-3.5054294586181642
m3gnet,wbm-2-40163,Cs1 Pd1 Te2,4,-11.774652481079102,False,-11.774652481079102,-2.9436631202697754
m3gnet,wbm-2-40164,Dy6 Pd1 Te2,9,-46.31610107421875,False,-46.31610107421875,-5.146233452690972
m3gnet,wbm-2-40165,Er6 Pd1 Te2,9,-45.933956146240234,False,-45.933956146240234,-5.103772905137804
m3gnet,wbm-2-40166,Hf6 Pd1 Te2,9,-75.75894927978516,False,-75.75894927978516,-8.41766103108724
m3gnet,wbm-2-40167,Ho6 Pd1 Te2,9,-46.056556701660156,False,-46.056556701660156,-5.117395189073351
m3gnet,wbm-2-40168,La6 Pd1 Te2,9,-48.93450164794922,False,-48.93450164794922,-5.437166849772136
m3gnet,wbm-2-40169,Lu6 Pd1 Te2,9,-45.6812858581543,False,-45.6812858581543,-5.075698428683811
m3gnet,wbm-2-40170,Nd6 Pd1 Te2,9,-47.456932067871094,False,-47.456932067871094,-5.272992451985677
m3gnet,wbm-2-40171,Pb4 Pd2 Te4,10,-41.23783874511719,False,-41.23783874511719,-4.123783874511719
m3gnet,wbm-2-40172,Pd1 Pr6 Te2,9,-47.47407531738281,False,-47.47407531738281,-5.2748972574869795
m3gnet,wbm-2-40173,Pd1 Sm6 Te2,9,-47.06820297241211,False,-47.06820297241211,-5.229800330268012
m3gnet,wbm-2-40174,Pd1 Tb6 Te2,9,-46.6514892578125,False,-46.6514892578125,-5.183498806423611
m3gnet,wbm-2-40175,Pd1 Te2 Th6,9,-61.86798858642578,False,-61.86798858642578,-6.874220954047309
m3gnet,wbm-2-40176,Pd1 Te2 Tm6,9,-45.374351501464844,False,-45.374351501464844,-5.041594611273871
m3gnet,wbm-2-40177,Pd1 Te2 U6,9,-78.98201751708984,False,-78.98201751708984,-8.775779724121094
m3gnet,wbm-2-40178,Pd1 Te2,3,-12.452932357788086,False,-12.452932357788086,-4.150977452596028
m3gnet,wbm-2-40179,Pd1 Te2 Yb6,9,-29.376056671142578,False,-29.376056671142578,-3.2640062967936196
m3gnet,wbm-2-40180,Cs2 Pd2 Te6,10,-36.581966400146484,False,-36.581966400146484,-3.6581966400146486
m3gnet,wbm-2-40181,Pd1 Te3,4,-14.557076454162598,False,-14.557076454162598,-3.6392691135406494
m3gnet,wbm-2-40182,Pd4 Te4 Tl4,12,-46.899559020996094,False,-46.899559020996094,-3.908296585083008
m3gnet,wbm-2-40183,Pd2 Te2,4,-18.050064086914062,False,-18.050064086914062,-4.512516021728516
m3gnet,wbm-2-40184,Pd4 Th8,12,-85.48953247070312,False,-85.48953247070312,-7.124127705891927
m3gnet,wbm-2-40185,Pd1 Tl2,3,-10.118474006652832,False,-10.118474006652832,-3.3728246688842773
m3gnet,wbm-2-40186,Np3 Pd3 Tl3,9,-62.22075271606445,False,-62.22075271606445,-6.913416968451606
m3gnet,wbm-2-40187,Pd4 Tl4,8,-31.00627899169922,False,-31.00627899169922,-3.8757848739624023
m3gnet,wbm-2-40188,Pd1 Re1 Tm2,4,-27.47110366821289,False,-27.47110366821289,-6.867775917053223
m3gnet,wbm-2-40189,Pd2 Tm4,6,-32.251617431640625,False,-32.251617431640625,-5.3752695719401045
m3gnet,wbm-2-40190,Pd4 Tm8,12,-64.309326171875,False,-64.309326171875,-5.359110514322917
m3gnet,wbm-2-40191,Bi2 Pd2 Tm2,6,-32.136478424072266,False,-32.136478424072266,-5.356079737345378
m3gnet,wbm-2-40192,Hg4 Pd2 Tm2,8,-24.60745620727539,False,-24.60745620727539,-3.075932025909424
m3gnet,wbm-2-40193,Hg4 Pd2 Tm2,8,-24.60675048828125,False,-24.60675048828125,-3.0758438110351562
m3gnet,wbm-2-40194,Pb3 Pd3 Tm3,9,-45.9637336730957,False,-45.9637336730957,-5.107081519232856
m3gnet,wbm-2-40195,Pb1 Pd1 Tm1,3,-15.427773475646973,False,-15.427773475646973,-5.142591158548991
m3gnet,wbm-2-40196,Pd2 Tm2,4,-23.139558792114258,False,-23.139558792114258,-5.7848896980285645
m3gnet,wbm-2-40197,Pd4 Tm4,8,-46.200340270996094,False,-46.200340270996094,-5.775042533874512
m3gnet,wbm-2-40198,Pd4 U8,12,-113.8673324584961,False,-113.8673324584961,-9.488944371541342
m3gnet,wbm-2-40199,Pd2 U2,4,-33.595726013183594,False,-33.595726013183594,-8.398931503295898
m3gnet,wbm-2-40200,Pd2 U2,4,-34.07862091064453,False,-34.07862091064453,-8.519655227661133
m3gnet,wbm-2-40201,Pd4 U4,8,-67.94363403320312,False,-67.94363403320312,-8.49295425415039
m3gnet,wbm-2-40203,Pd4 Yb8,12,-40.75434494018555,False,-40.75434494018555,-3.396195411682129
m3gnet,wbm-2-40204,Bi2 Pd2 Yb2,6,-26.0145263671875,False,-26.0145263671875,-4.33575439453125
m3gnet,wbm-2-40205,Hg4 Pd2 Yb2,8,-19.18024253845215,False,-19.18024253845215,-2.3975303173065186
m3gnet,wbm-2-40206,Pb4 Pd2 Yb2,8,-32.364891052246094,False,-32.364891052246094,-4.045611381530762
m3gnet,wbm-2-40207,Pd4 Tl4 Yb4,12,-44.04727554321289,False,-44.04727554321289,-3.6706062952677407
m3gnet,wbm-2-40208,Pd2 Yb2,4,-16.936359405517578,False,-16.936359405517578,-4.2340898513793945
m3gnet,wbm-2-40209,Au1 Pm1,2,-9.548531532287598,False,-9.548531532287598,-4.774265766143799
m3gnet,wbm-2-40210,Eu1 Hg2 Pm1,4,-17.564111709594727,False,-17.564111709594727,-4.391027927398682
m3gnet,wbm-2-40211,Eu1 Pm1 Tl2,4,-21.364219665527344,False,-21.364219665527344,-5.341054916381836
m3gnet,wbm-2-40212,Hg2 Pb1 Pm1,4,-10.506876945495605,False,-10.506876945495605,-2.6267192363739014
m3gnet,wbm-2-40213,Ir2 Pm2,4,-29.72642707824707,False,-29.72642707824707,-7.431606769561768
m3gnet,wbm-2-40214,Bi1 Pm1 Pt2,4,-23.64274787902832,False,-23.64274787902832,-5.91068696975708
m3gnet,wbm-2-40215,Pb1 Pm1 Pt2,4,-23.37618064880371,False,-23.37618064880371,-5.844045162200928
m3gnet,wbm-2-40216,Pm1 Pt2 Tl1,4,-21.94414520263672,False,-21.94414520263672,-5.48603630065918
m3gnet,wbm-2-40217,Pm2 Pt6,8,-53.43824768066406,False,-53.43824768066406,-6.679780960083008
m3gnet,wbm-2-40218,Pm2 Tl6,8,-25.943645477294922,False,-25.943645477294922,-3.2429556846618652
m3gnet,wbm-2-40219,Au4 Pr8,12,-57.69439697265625,False,-57.69439697265625,-4.8078664143880205
m3gnet,wbm-2-40220,Hg1 Pr2 Tl1,4,-13.912129402160645,False,-13.912129402160645,-3.478032350540161
m3gnet,wbm-2-40221,Hg1 Pr2,3,-10.69174861907959,False,-10.69174861907959,-3.5639162063598633
m3gnet,wbm-2-40222,Ir1 Pr2 Pt1,4,-27.544946670532227,False,-27.544946670532227,-6.886236667633057
m3gnet,wbm-2-40223,Ir4 Pr8,12,-79.7146987915039,False,-79.7146987915039,-6.642891565958659
m3gnet,wbm-2-40224,Pb1 Pr2,3,-14.599529266357422,False,-14.599529266357422,-4.866509755452474
m3gnet,wbm-2-40225,Pb2 Pr4 Pt4,10,-60.36178207397461,False,-60.36178207397461,-6.036178207397461
m3gnet,wbm-2-40226,Pr4 Pt4 Tl2,10,-57.545692443847656,False,-57.545692443847656,-5.754569244384766
m3gnet,wbm-2-40227,Pr4 Pt6,10,-66.18083190917969,False,-66.18083190917969,-6.618083190917969
m3gnet,wbm-2-40228,Au1 Pr2 Pt1,4,-22.53025245666504,False,-22.53025245666504,-5.63256311416626
m3gnet,wbm-2-40229,Pr2 Tl1,3,-12.757673263549805,False,-12.757673263549805,-4.252557754516602
m3gnet,wbm-2-40230,Pr2 Tl1,3,-12.775009155273438,False,-12.775009155273438,-4.2583363850911455
m3gnet,wbm-2-40231,Hg4 Pr6,10,-33.33829116821289,False,-33.33829116821289,-3.3338291168212892
m3gnet,wbm-2-40232,Pb2 Pr6,8,-38.8510856628418,False,-38.8510856628418,-4.856385707855225
m3gnet,wbm-2-40233,Pb2 Pr6,8,-38.8508415222168,False,-38.8508415222168,-4.8563551902771
m3gnet,wbm-2-40234,Au9 Pr3,12,-51.17720413208008,False,-51.17720413208008,-4.264767011006673
m3gnet,wbm-2-40235,Au4 Pr1,5,-20.72503662109375,False,-20.72503662109375,-4.14500732421875
m3gnet,wbm-2-40236,Au5 Pr1,6,-24.114755630493164,False,-24.114755630493164,-4.019125938415527
m3gnet,wbm-2-40237,Au2 Bi2 Pr2,6,-28.639774322509766,False,-28.639774322509766,-4.773295720418294
m3gnet,wbm-2-40238,Au1 Bi1 Pr1,3,-14.40839958190918,False,-14.40839958190918,-4.8027998606363935
m3gnet,wbm-2-40239,Au3 Hg3 Pr3,9,-30.719093322753906,False,-30.719093322753906,-3.413232591417101
m3gnet,wbm-2-40240,Au2 Pr2,4,-19.208303451538086,False,-19.208303451538086,-4.8020758628845215
m3gnet,wbm-2-40241,Hg2 Pb1 Pr1,4,-10.684487342834473,False,-10.684487342834473,-2.671121835708618
m3gnet,wbm-2-40242,Hg6 Pr2,8,-14.541350364685059,False,-14.541350364685059,-1.8176687955856323
m3gnet,wbm-2-40243,Hg1 Pr1,2,-6.023015022277832,False,-6.023015022277832,-3.011507511138916
m3gnet,wbm-2-40244,Ir4 Pb4 Pr2,10,-60.61579132080078,False,-60.61579132080078,-6.0615791320800785
m3gnet,wbm-2-40245,Ir8 Pr4,12,-97.82424926757812,False,-97.82424926757812,-8.152020772298178
m3gnet,wbm-2-40246,Bi1 Ir1 Pr1,3,-19.51460838317871,False,-19.51460838317871,-6.50486946105957
m3gnet,wbm-2-40247,Ir2 Pr2 Tl4,8,-38.45680618286133,False,-38.45680618286133,-4.807100772857666
m3gnet,wbm-2-40248,Ir3 Pr3 Tl3,9,-51.40462875366211,False,-51.40462875366211,-5.711625417073567
m3gnet,wbm-2-40249,Ir2 Pr2,4,-29.16471290588379,False,-29.16471290588379,-7.291178226470947
m3gnet,wbm-2-40250,Ir2 Pr2,4,-29.168136596679688,False,-29.168136596679688,-7.292034149169922
m3gnet,wbm-2-40251,Ir2 Pr2,4,-29.164682388305664,False,-29.164682388305664,-7.291170597076416
m3gnet,wbm-2-40252,Ir2 Pr2,4,-29.878952026367188,False,-29.878952026367188,-7.469738006591797
m3gnet,wbm-2-40253,Os9 Pr3,12,-114.92125701904297,False,-114.92125701904297,-9.57677141825358
m3gnet,wbm-2-40254,Pb2 Pr2,4,-19.122480392456055,False,-19.122480392456055,-4.780620098114014
m3gnet,wbm-2-40255,Bi1 Pr1 Pt2,4,-23.394947052001953,False,-23.394947052001953,-5.848736763000488
m3gnet,wbm-2-40256,Hg1 Pr1 Pt2,4,-19.648365020751953,False,-19.648365020751953,-4.912091255187988
m3gnet,wbm-2-40257,Pb1 Pr1 Pt2,4,-23.181629180908203,False,-23.181629180908203,-5.795407295227051
m3gnet,wbm-2-40258,Pr2 Pt4 Tl2,8,-44.03660583496094,False,-44.03660583496094,-5.504575729370117
m3gnet,wbm-2-40259,Pr1 Pt2 Tl1,4,-21.64486312866211,False,-21.64486312866211,-5.411215782165527
m3gnet,wbm-2-40260,Pr4 Pt8,12,-79.94965362548828,False,-79.94965362548828,-6.6624711354573565
m3gnet,wbm-2-40261,Pr3 Pt9,12,-79.54873657226562,False,-79.54873657226562,-6.629061381022136
m3gnet,wbm-2-40262,Pr2 Pt6,8,-52.6688232421875,False,-52.6688232421875,-6.5836029052734375
m3gnet,wbm-2-40263,Pr1 Pt8,9,-56.694915771484375,False,-56.694915771484375,-6.299435085720486
m3gnet,wbm-2-40264,Pb1 Pr1 Pt1,3,-16.90159797668457,False,-16.90159797668457,-5.63386599222819
m3gnet,wbm-2-40265,Pr3 Pt3 Tl3,9,-46.270572662353516,False,-46.270572662353516,-5.141174740261501
m3gnet,wbm-2-40266,Pr2 Pt2,4,-25.85236358642578,False,-25.85236358642578,-6.463090896606445
m3gnet,wbm-2-40267,Pr2 Tl4,6,-20.867450714111328,False,-20.867450714111328,-3.477908452351888
m3gnet,wbm-2-40268,Pr2 Tl6,8,-26.119638442993164,False,-26.119638442993164,-3.2649548053741455
m3gnet,wbm-2-40269,Au1 Pb4 Pt2,7,-31.14767837524414,False,-31.14767837524414,-4.449668339320591
m3gnet,wbm-2-40270,Bi1 Np1 Pt2,4,-29.178905487060547,False,-29.178905487060547,-7.294726371765137
m3gnet,wbm-2-40271,Bi1 Pt2 Pu1,4,-29.239253997802734,False,-29.239253997802734,-7.309813499450684
m3gnet,wbm-2-40272,Bi1 Pt2 U1,4,-28.49180030822754,False,-28.49180030822754,-7.122950077056885
m3gnet,wbm-2-40273,Bi2 Pt4,6,-32.91608810424805,False,-32.91608810424805,-5.486014684041341
m3gnet,wbm-2-40274,Hg1 Pt2 Th1,4,-23.02873992919922,False,-23.02873992919922,-5.757184982299805
m3gnet,wbm-2-40275,Bi1 Pb1 Pt2,4,-20.056692123413086,False,-20.056692123413086,-5.0141730308532715
m3gnet,wbm-2-40276,Bi2 Pb2 Pt4,8,-41.14673614501953,False,-41.14673614501953,-5.143342018127441
m3gnet,wbm-2-40277,Np1 Pb1 Pt2,4,-29.161121368408203,False,-29.161121368408203,-7.290280342102051
m3gnet,wbm-2-40278,Pb2 Pt4 Pu4,10,-86.23579406738281,False,-86.23579406738281,-8.623579406738282
m3gnet,wbm-2-40279,Pb1 Pt2 Pu1,4,-28.73026466369629,False,-28.73026466369629,-7.182566165924072
m3gnet,wbm-2-40280,Pb2 Pt4 Th4,10,-71.23472595214844,False,-71.23472595214844,-7.123472595214844
m3gnet,wbm-2-40281,Pb2 Pt4 U4,10,-80.56209564208984,False,-80.56209564208984,-8.056209564208984
m3gnet,wbm-2-40282,Pb1 Pt2 U1,4,-28.259868621826172,False,-28.259868621826172,-7.064967155456543
m3gnet,wbm-2-40283,Pt8 Th4,12,-91.05683135986328,False,-91.05683135986328,-7.5880692799886065
m3gnet,wbm-2-40284,Bi1 Pt2 Tl1,4,-18.12611198425293,False,-18.12611198425293,-4.531527996063232
m3gnet,wbm-2-40285,Np4 Pt4 Tl2,10,-81.57588958740234,False,-81.57588958740234,-8.157588958740234
m3gnet,wbm-2-40286,Np1 Pt2 Tl1,4,-27.750431060791016,False,-27.750431060791016,-6.937607765197754
m3gnet,wbm-2-40287,Pt4 Pu4 Tl2,10,-84.66986846923828,False,-84.66986846923828,-8.466986846923827
m3gnet,wbm-2-40288,Pt2 Pu1 Tl1,4,-27.046398162841797,False,-27.046398162841797,-6.761599540710449
m3gnet,wbm-2-40289,Pt4 Th4 Tl2,10,-68.6796646118164,False,-68.6796646118164,-6.8679664611816404
m3gnet,wbm-2-40290,Pt4 Th2 Tl2,8,-50.22258377075195,False,-50.22258377075195,-6.277822971343994
m3gnet,wbm-2-40291,Pt4 Tl2 U4,10,-78.14496612548828,False,-78.14496612548828,-7.814496612548828
m3gnet,wbm-2-40292,Pt2 Tl1 U1,4,-27.107097625732422,False,-27.107097625732422,-6.7767744064331055
m3gnet,wbm-2-40293,Pt8 U4,12,-101.1874771118164,False,-101.1874771118164,-8.432289759318033
m3gnet,wbm-2-40294,Bi2 Pt6,8,-44.728519439697266,False,-44.728519439697266,-5.591064929962158
m3gnet,wbm-2-40295,Hg1 Pt3,4,-18.270233154296875,False,-18.270233154296875,-4.567558288574219
m3gnet,wbm-2-40296,Np2 Pt6,8,-64.66366577148438,False,-64.66366577148438,-8.082958221435547
m3gnet,wbm-2-40297,Pt6 Pu2,8,-65.71355438232422,False,-65.71355438232422,-8.214194297790527
m3gnet,wbm-2-40298,Pt9 Th3,12,-88.99020385742188,False,-88.99020385742188,-7.415850321451823
m3gnet,wbm-2-40299,Pt6 Tl2,8,-41.36860656738281,False,-41.36860656738281,-5.171075820922852
