baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-49326,Au4 La1 Ni1,6,-25.45277976989746,False,-25.45277976989746,-4.242129961649577
m3gnet,wbm-3-49327,Hg4 La2 Ni2,8,-25.467763900756836,False,-25.467763900756836,-3.1834704875946045
m3gnet,wbm-3-49328,Ir4 La1 Ni1,6,-46.40418243408203,False,-46.40418243408203,-7.734030405680339
m3gnet,wbm-3-49329,Ir3 La3 Ni3,9,-61.906898498535156,False,-61.906898498535156,-6.878544277615017
m3gnet,wbm-3-49330,La1 Ni1 Pb1,3,-15.7967529296875,False,-15.7967529296875,-5.265584309895833
m3gnet,wbm-3-49331,La3 Ni3 Pt3,9,-56.40193176269531,False,-56.40193176269531,-6.2668813069661455
m3gnet,wbm-3-49332,La2 Ni2 Tl4,8,-32.82969665527344,False,-32.82969665527344,-4.10371208190918
m3gnet,wbm-3-49333,La4 Ni4,8,-45.136375427246094,False,-45.136375427246094,-5.642046928405762
m3gnet,wbm-3-49334,La2 Ni2,4,-22.595767974853516,False,-22.595767974853516,-5.648941993713379
m3gnet,wbm-3-49335,Ir2 Lu3 Ni1,6,-42.12660598754883,False,-42.12660598754883,-7.021100997924805
m3gnet,wbm-3-49336,Lu3 Ni1 Os2,6,-43.994842529296875,False,-43.994842529296875,-7.3324737548828125
m3gnet,wbm-3-49337,Lu3 Ni1 Pt2,6,-37.67710876464844,False,-37.67710876464844,-6.279518127441406
m3gnet,wbm-3-49338,Lu6 Ni2,8,-41.211822509765625,False,-41.211822509765625,-5.151477813720703
m3gnet,wbm-3-49339,Au2 Lu1 Ni1,4,-18.888851165771484,False,-18.888851165771484,-4.722212791442871
m3gnet,wbm-3-49340,Au3 Lu3 Ni3,9,-45.7366943359375,False,-45.7366943359375,-5.081854926215278
m3gnet,wbm-3-49341,Hg2 Lu1 Ni1,4,-11.654996871948242,False,-11.654996871948242,-2.9137492179870605
m3gnet,wbm-3-49342,Ir3 Lu3 Ni3,9,-62.66893768310547,False,-62.66893768310547,-6.9632152981228295
m3gnet,wbm-3-49343,Lu1 Ni1 Pb1,3,-15.28308391571045,False,-15.28308391571045,-5.094361305236816
m3gnet,wbm-3-49344,Lu3 Ni3 Pt3,9,-56.551963806152344,False,-56.551963806152344,-6.283551534016927
m3gnet,wbm-3-49345,Lu3 Ni3,6,-33.73051452636719,False,-33.73051452636719,-5.621752421061198
m3gnet,wbm-3-49346,Nb2 Ni1 Pt1,4,-33.48576354980469,False,-33.48576354980469,-8.371440887451172
m3gnet,wbm-3-49347,Nb2 Ni1 Rh1,4,-34.36058807373047,False,-34.36058807373047,-8.590147018432617
m3gnet,wbm-3-49348,Nb2 Ni1 Te6,9,-48.418827056884766,False,-48.418827056884766,-5.379869672987196
m3gnet,wbm-3-49349,Nb4 Ni2,6,-52.71480178833008,False,-52.71480178833008,-8.785800298055014
m3gnet,wbm-3-49350,Au2 Nb1 Ni1,4,-22.363191604614258,False,-22.363191604614258,-5.5907979011535645
m3gnet,wbm-3-49351,Bi4 Nb2 Ni2,8,-46.410919189453125,False,-46.410919189453125,-5.801364898681641
m3gnet,wbm-3-49352,Hg2 Nb1 Ni1,4,-14.670858383178711,False,-14.670858383178711,-3.6677145957946777
m3gnet,wbm-3-49353,In4 Nb2 Ni2,8,-43.48234939575195,False,-43.48234939575195,-5.435293674468994
m3gnet,wbm-3-49354,In4 Nb2 Ni2,8,-43.48225021362305,False,-43.48225021362305,-5.435281276702881
m3gnet,wbm-3-49355,Nb1 Ni1 Pt2,4,-30.215301513671875,False,-30.215301513671875,-7.553825378417969
m3gnet,wbm-3-49356,Nb2 Ni2 Sb4,8,-50.33045196533203,False,-50.33045196533203,-6.291306495666504
m3gnet,wbm-3-49357,Nb2 Ni2 Sb2,6,-42.057743072509766,False,-42.057743072509766,-7.009623845418294
m3gnet,wbm-3-49358,Nb2 Ni2 Sn4,8,-49.55416488647461,False,-49.55416488647461,-6.194270610809326
m3gnet,wbm-3-49359,Nb2 Ni2 Sn6,10,-57.25297164916992,False,-57.25297164916992,-5.725297164916992
m3gnet,wbm-3-49360,Cs2 Nb2 Ni2 Te6,12,-59.47898483276367,False,-59.47898483276367,-4.956582069396973
m3gnet,wbm-3-49361,Nb1 Ni1 Tl2,4,-18.546998977661133,False,-18.546998977661133,-4.636749744415283
m3gnet,wbm-3-49362,Nb3 Ni3 Tl3,9,-52.610015869140625,False,-52.610015869140625,-5.845557318793403
m3gnet,wbm-3-49363,Nb6 Ni6,12,-96.86112976074219,False,-96.86112976074219,-8.071760813395182
m3gnet,wbm-3-49364,Au1 Nd2 Ni1,4,-20.215789794921875,False,-20.215789794921875,-5.053947448730469
m3gnet,wbm-3-49365,Nd2 Ni1 Pb1,4,-20.273054122924805,False,-20.273054122924805,-5.068263530731201
m3gnet,wbm-3-49366,Nd2 Ni1 Pt1,4,-23.96424102783203,False,-23.96424102783203,-5.991060256958008
m3gnet,wbm-3-49367,Nd6 Ni2,8,-41.40470504760742,False,-41.40470504760742,-5.175588130950928
m3gnet,wbm-3-49368,Bi2 Nd6 Ni1,9,-46.788429260253906,False,-46.788429260253906,-5.198714362250434
m3gnet,wbm-3-49369,Au2 Nd1 Ni1,4,-18.71897315979004,False,-18.71897315979004,-4.67974328994751
m3gnet,wbm-3-49370,Au3 Nd3 Ni3,9,-45.111412048339844,False,-45.111412048339844,-5.0123791164822045
m3gnet,wbm-3-49371,Au3 Nd3 Ni3,9,-45.11191940307617,False,-45.11191940307617,-5.012435489230686
m3gnet,wbm-3-49372,Hg4 Nd2 Ni2,8,-24.679136276245117,False,-24.679136276245117,-3.0848920345306396
m3gnet,wbm-3-49373,Hg2 Nd1 Ni1,4,-11.735380172729492,False,-11.735380172729492,-2.933845043182373
m3gnet,wbm-3-49374,Hg3 Nd3 Ni3,9,-35.61988067626953,False,-35.61988067626953,-3.9577645195855036
m3gnet,wbm-3-49375,Ir3 Nd3 Ni3,9,-61.153846740722656,False,-61.153846740722656,-6.7948718600802955
m3gnet,wbm-3-49376,Nd2 Ni2 Pb6,10,-45.285064697265625,False,-45.285064697265625,-4.528506469726563
m3gnet,wbm-3-49377,Nd3 Ni3 Pb3,9,-46.225074768066406,False,-46.225074768066406,-5.1361194186740455
m3gnet,wbm-3-49378,Nd4 Ni4 Pb4,12,-60.826560974121094,False,-60.826560974121094,-5.068880081176758
m3gnet,wbm-3-49379,Nd1 Ni1 Pt4,6,-37.74635314941406,False,-37.74635314941406,-6.291058858235677
m3gnet,wbm-3-49380,Nd3 Ni3 Pt3,9,-55.66375732421875,False,-55.66375732421875,-6.184861924913195
m3gnet,wbm-3-49381,Nd2 Ni2 Tl4,8,-32.03493118286133,False,-32.03493118286133,-4.004366397857666
m3gnet,wbm-3-49382,Nd1 Ni1 Tl2,4,-15.099180221557617,False,-15.099180221557617,-3.7747950553894043
m3gnet,wbm-3-49383,Nd4 Ni4,8,-44.510746002197266,False,-44.510746002197266,-5.563843250274658
m3gnet,wbm-3-49384,Nd2 Ni2,4,-22.158416748046875,False,-22.158416748046875,-5.539604187011719
m3gnet,wbm-3-49385,Ni4 Np8,12,-123.96260833740234,False,-123.96260833740234,-10.330217361450195
m3gnet,wbm-3-49386,Ni2 Np2,4,-36.4776496887207,False,-36.4776496887207,-9.119412422180176
m3gnet,wbm-3-49387,Ni2 Np2,4,-36.28562927246094,False,-36.28562927246094,-9.071407318115234
m3gnet,wbm-3-49388,Ni2 Np2,4,-36.72489547729492,False,-36.72489547729492,-9.18122386932373
m3gnet,wbm-3-49389,Ni1 Np2 Os1,4,-42.1759033203125,False,-42.1759033203125,-10.543975830078125
m3gnet,wbm-3-49390,Ni1 Np2 Os1,4,-41.951080322265625,False,-41.951080322265625,-10.487770080566406
m3gnet,wbm-3-49391,Ni1 Pb2 Pu1,4,-25.4849910736084,False,-25.4849910736084,-6.3712477684021
m3gnet,wbm-3-49392,Ni2 Pb4 Th2,8,-42.929344177246094,False,-42.929344177246094,-5.366168022155762
m3gnet,wbm-3-49393,Bi2 Ni1 Pb1,4,-17.460697174072266,False,-17.460697174072266,-4.365174293518066
m3gnet,wbm-3-49394,Ni1 Np2 Pb1,4,-34.6352424621582,False,-34.6352424621582,-8.65881061553955
m3gnet,wbm-3-49395,Ni1 Pb1 Pu2,4,-36.72121047973633,False,-36.72121047973633,-9.180302619934082
m3gnet,wbm-3-49396,Ni1 Pb1 Pu1,3,-23.295639038085938,False,-23.295639038085938,-7.7652130126953125
m3gnet,wbm-3-49397,Ni2 Pb2 Th2,6,-36.298370361328125,False,-36.298370361328125,-6.0497283935546875
m3gnet,wbm-3-49398,Ni3 Pb3 Th3,9,-53.64311599731445,False,-53.64311599731445,-5.960346221923828
m3gnet,wbm-3-49399,Ni1 Pb1 Th1,3,-18.097206115722656,False,-18.097206115722656,-6.032402038574219
m3gnet,wbm-3-49400,Ni1 Pb1 U2,4,-31.53891372680664,False,-31.53891372680664,-7.88472843170166
m3gnet,wbm-3-49401,Ni3 Pb3 U3,9,-60.975746154785156,False,-60.975746154785156,-6.775082906087239
m3gnet,wbm-3-49402,Ni1 Pb1,2,-9.161264419555664,False,-9.161264419555664,-4.580632209777832
m3gnet,wbm-3-49403,Dy4 Ni2 Pd4,10,-58.38216781616211,False,-58.38216781616211,-5.838216781616211
m3gnet,wbm-3-49404,Dy3 Ni1 Pd2,6,-34.374080657958984,False,-34.374080657958984,-5.729013442993164
m3gnet,wbm-3-49405,Er4 Ni2 Pd4,10,-58.53483963012695,False,-58.53483963012695,-5.853483963012695
m3gnet,wbm-3-49406,Er2 Ni1 Pd2,5,-29.1768856048584,False,-29.1768856048584,-5.83537712097168
m3gnet,wbm-3-49407,Er3 Ni1 Pd2,6,-34.497215270996094,False,-34.497215270996094,-5.749535878499349
m3gnet,wbm-3-49408,Er1 Ni1 Pd2,4,-23.18528175354004,False,-23.18528175354004,-5.79632043838501
m3gnet,wbm-3-49409,Hg1 Ni1 Pd2,4,-16.498046875,False,-16.498046875,-4.12451171875
m3gnet,wbm-3-49410,Ho4 Ni2 Pd4,10,-58.42565155029297,False,-58.42565155029297,-5.8425651550292965
m3gnet,wbm-3-49411,Ho3 Ni1 Pd2,6,-34.406429290771484,False,-34.406429290771484,-5.734404881795247
m3gnet,wbm-3-49412,In4 Ni1 Pd2,7,-29.46378517150879,False,-29.46378517150879,-4.209112167358398
m3gnet,wbm-3-49413,In4 Ni1 Pd2,7,-29.465171813964844,False,-29.465171813964844,-4.209310259137835
m3gnet,wbm-3-49414,La4 Ni2 Pd4,10,-58.786495208740234,False,-58.786495208740234,-5.878649520874023
m3gnet,wbm-3-49415,Lu3 Ni1 Pd2,6,-34.57305145263672,False,-34.57305145263672,-5.76217524210612
m3gnet,wbm-3-49416,Nd4 Ni2 Pd4,10,-57.720821380615234,False,-57.720821380615234,-5.772082138061523
m3gnet,wbm-3-49417,Nd1 Ni1 Pd2,4,-23.013395309448242,False,-23.013395309448242,-5.7533488273620605
m3gnet,wbm-3-49418,Ni1 Pb4 Pd2,7,-31.71706771850586,False,-31.71706771850586,-4.531009674072266
m3gnet,wbm-3-49419,Ni2 Pd4 Pr4,10,-57.509864807128906,False,-57.509864807128906,-5.750986480712891
m3gnet,wbm-3-49420,Ni1 Pd2 Pr3,6,-33.838130950927734,False,-33.838130950927734,-5.639688491821289
m3gnet,wbm-3-49421,Ni1 Pd2 Pr1,4,-23.00079345703125,False,-23.00079345703125,-5.7501983642578125
m3gnet,wbm-3-49422,Ni1 Pd2 Pt1,4,-21.839311599731445,False,-21.839311599731445,-5.459827899932861
m3gnet,wbm-3-49423,Ni1 Pd2 Pu1,4,-30.48265266418457,False,-30.48265266418457,-7.620663166046143
m3gnet,wbm-3-49424,Ni2 Pd4 Sm4,10,-57.9100227355957,False,-57.9100227355957,-5.79100227355957
m3gnet,wbm-3-49425,Ni1 Pd2 Sn4,7,-34.81594467163086,False,-34.81594467163086,-4.973706381661551
m3gnet,wbm-3-49426,Ni1 Pd2 Sn4,7,-34.816001892089844,False,-34.816001892089844,-4.973714556012835
m3gnet,wbm-3-49427,Ni1 Pd2 Sn1,4,-21.73874282836914,False,-21.73874282836914,-5.434685707092285
m3gnet,wbm-3-49428,Ni2 Pd4 Sn2,8,-43.477813720703125,False,-43.477813720703125,-5.434726715087891
m3gnet,wbm-3-49429,Ni2 Pd4 Tb4,10,-58.31844711303711,False,-58.31844711303711,-5.831844711303711
m3gnet,wbm-3-49430,Ni1 Pd2 Tb3,6,-34.37117004394531,False,-34.37117004394531,-5.728528340657552
m3gnet,wbm-3-49431,Ni2 Pd4 Th4,10,-67.25785827636719,False,-67.25785827636719,-6.725785827636718
m3gnet,wbm-3-49432,Ni2 Pd4 Th4,10,-68.53463745117188,False,-68.53463745117188,-6.853463745117187
m3gnet,wbm-3-49433,Ni2 Pd4 Tm4,10,-58.186710357666016,False,-58.186710357666016,-5.818671035766601
m3gnet,wbm-3-49434,Ni1 Pd2 Tm3,6,-34.31624221801758,False,-34.31624221801758,-5.71937370300293
m3gnet,wbm-3-49435,Ni2 Pd4 Yb4,10,-44.99595260620117,False,-44.99595260620117,-4.499595260620117
m3gnet,wbm-3-49436,Ni1 Pd2 Yb2,5,-22.519123077392578,False,-22.519123077392578,-4.503824615478516
m3gnet,wbm-3-49437,Ni1 Pd4 Th1,6,-37.02748489379883,False,-37.02748489379883,-6.171247482299805
m3gnet,wbm-3-49438,Ni1 Pd5 Sb1,7,-36.83207702636719,False,-36.83207702636719,-5.261725289481027
m3gnet,wbm-3-49439,Ni1 Pd5,6,-31.397098541259766,False,-31.397098541259766,-5.232849756876628
m3gnet,wbm-3-49440,Gd2 Ni1 Pd1,4,-41.37136459350586,False,-41.37136459350586,-10.342841148376465
m3gnet,wbm-3-49441,La3 Ni3 Pd3,9,-52.29159164428711,False,-52.29159164428711,-5.810176849365234
m3gnet,wbm-3-49442,Ni1 Pd1 Pm2,4,-22.540815353393555,False,-22.540815353393555,-5.635203838348389
m3gnet,wbm-3-49443,Ni1 Pd1 Pt2,4,-23.320798873901367,False,-23.320798873901367,-5.830199718475342
m3gnet,wbm-3-49444,Ni1 Pd1 Ta2,4,-35.49813461303711,False,-35.49813461303711,-8.874533653259277
m3gnet,wbm-3-49445,Ni3 Pd3 Tl3,9,-39.38949203491211,False,-39.38949203491211,-4.376610226101345
m3gnet,wbm-3-49446,Au1 Ni1 Pm2,4,-20.25464630126953,False,-20.25464630126953,-5.063661575317383
m3gnet,wbm-3-49447,Ni1 Pb1 Pm2,4,-20.213472366333008,False,-20.213472366333008,-5.053368091583252
m3gnet,wbm-3-49448,Ni1 Pb2 Pm1,4,-18.526784896850586,False,-18.526784896850586,-4.6316962242126465
m3gnet,wbm-3-49449,Ni1 Pm1 Pt2,4,-25.046363830566406,False,-25.046363830566406,-6.261590957641602
m3gnet,wbm-3-49450,Ni2 Pm2,4,-22.126270294189453,False,-22.126270294189453,-5.531567573547363
m3gnet,wbm-3-49451,Ni2 Pm2,4,-22.12625503540039,False,-22.12625503540039,-5.531563758850098
m3gnet,wbm-3-49452,Au1 Ni1 Pr2,4,-20.17859649658203,False,-20.17859649658203,-5.044649124145508
m3gnet,wbm-3-49453,Ni1 Pb1 Pr2,4,-20.2645263671875,False,-20.2645263671875,-5.066131591796875
m3gnet,wbm-3-49454,Ni1 Pr2 Pt1,4,-23.83325958251953,False,-23.83325958251953,-5.958314895629883
m3gnet,wbm-3-49455,Ir2 Ni1 Pr3,6,-40.370426177978516,False,-40.370426177978516,-6.728404362996419
m3gnet,wbm-3-49456,Ni1 Os2 Pr3,6,-42.063053131103516,False,-42.063053131103516,-7.010508855183919
m3gnet,wbm-3-49457,Ni1 Pr3 Pt2,6,-36.814430236816406,False,-36.814430236816406,-6.135738372802734
m3gnet,wbm-3-49458,Bi2 Ni1 Pr6,9,-46.899147033691406,False,-46.899147033691406,-5.211016337076823
m3gnet,wbm-3-49459,Au2 Ni1 Pr1,4,-18.74319076538086,False,-18.74319076538086,-4.685797691345215
m3gnet,wbm-3-49460,Au3 Ni3 Pr3,9,-45.068145751953125,False,-45.068145751953125,-5.007571750217014
m3gnet,wbm-3-49461,Hg4 Ni2 Pr2,8,-24.748077392578125,False,-24.748077392578125,-3.0935096740722656
m3gnet,wbm-3-49462,Hg2 Ni1 Pr1,4,-11.742195129394531,False,-11.742195129394531,-2.935548782348633
m3gnet,wbm-3-49463,Hg3 Ni3 Pr3,9,-35.59101104736328,False,-35.59101104736328,-3.9545567830403647
m3gnet,wbm-3-49464,Ir3 Ni3 Pr3,9,-60.91691589355469,False,-60.91691589355469,-6.768546210394965
m3gnet,wbm-3-49465,Ni2 Pb4 Pr2,8,-38.143272399902344,False,-38.143272399902344,-4.767909049987793
m3gnet,wbm-3-49466,Ni3 Pb3 Pr3,9,-46.18693542480469,False,-46.18693542480469,-5.1318817138671875
m3gnet,wbm-3-49467,Ni4 Pb4 Pr4,12,-60.81648635864258,False,-60.81648635864258,-5.068040529886882
m3gnet,wbm-3-49468,Ni1 Pr1 Pt4,6,-37.708641052246094,False,-37.708641052246094,-6.284773508707683
m3gnet,wbm-3-49469,Ni3 Pr3 Pt3,9,-55.476905822753906,False,-55.476905822753906,-6.164100646972656
m3gnet,wbm-3-49470,Ni2 Pr2 Tl4,8,-32.13943099975586,False,-32.13943099975586,-4.017428874969482
m3gnet,wbm-3-49471,Ni1 Pr1 Tl2,4,-15.114623069763184,False,-15.114623069763184,-3.778655767440796
m3gnet,wbm-3-49472,Ni4 Pr4,8,-44.424598693847656,False,-44.424598693847656,-5.553074836730957
m3gnet,wbm-3-49473,Ni2 Pr2,4,-22.058277130126953,False,-22.058277130126953,-5.514569282531738
m3gnet,wbm-3-49474,Ni1 Pb4 Pt2,7,-33.34980392456055,False,-33.34980392456055,-4.764257703508649
m3gnet,wbm-3-49475,Ni1 Pb1 Pt2,4,-21.97871971130371,False,-21.97871971130371,-5.494679927825928
m3gnet,wbm-3-49476,Ni1 Pt2 Pu1,4,-31.79252052307129,False,-31.79252052307129,-7.948130130767822
m3gnet,wbm-3-49477,Ni2 Pt4 Th4,10,-74.12476348876953,False,-74.12476348876953,-7.412476348876953
m3gnet,wbm-3-49478,Ni1 Pt2 Th1,4,-28.6204833984375,False,-28.6204833984375,-7.155120849609375
m3gnet,wbm-3-49479,Ni1 Pt2 U1,4,-30.999040603637695,False,-30.999040603637695,-7.749760150909424
m3gnet,wbm-3-49480,Ni4 Pt8,12,-72.41435241699219,False,-72.41435241699219,-6.034529368082683
m3gnet,wbm-3-49481,Ni1 Pt2,3,-18.08551025390625,False,-18.08551025390625,-6.02850341796875
m3gnet,wbm-3-49482,Ni2 Pt6,8,-48.47225570678711,False,-48.47225570678711,-6.059031963348389
m3gnet,wbm-3-49483,Ni1 Pt4 Th1,6,-41.427345275878906,False,-41.427345275878906,-6.904557545979817
m3gnet,wbm-3-49484,Ni1 Pt4 U1,6,-43.42148971557617,False,-43.42148971557617,-7.236914952596028
m3gnet,wbm-3-49485,Bi1 Ni1 Pt5,7,-40.47842025756836,False,-40.47842025756836,-5.782631465366909
m3gnet,wbm-3-49486,Ni1 Pt5,6,-33.62983322143555,False,-33.62983322143555,-5.604972203572591
m3gnet,wbm-3-49487,Hg2 Ni1 Pt1,4,-11.834840774536133,False,-11.834840774536133,-2.958710193634033
m3gnet,wbm-3-49488,Ni1 Np2 Pt1,4,-37.373287200927734,False,-37.373287200927734,-9.343321800231934
m3gnet,wbm-3-49489,Ni1 Pa2 Pt1,4,-32.561744689941406,False,-32.561744689941406,-8.140436172485352
m3gnet,wbm-3-49490,Ni1 Pb2 Pt1,4,-18.73781394958496,False,-18.73781394958496,-4.68445348739624
m3gnet,wbm-3-49491,Ni3 Pt3 Pu3,9,-77.68075561523438,False,-77.68075561523438,-8.631195068359375
m3gnet,wbm-3-49492,Ni1 Pt1 Th2,4,-29.33287811279297,False,-29.33287811279297,-7.333219528198242
m3gnet,wbm-3-49493,Ni3 Pt3 Th3,9,-64.35556030273438,False,-64.35556030273438,-7.15061781141493
m3gnet,wbm-3-49494,Ni1 Pt1 Tl2,4,-15.583478927612305,False,-15.583478927612305,-3.895869731903076
m3gnet,wbm-3-49495,Ni1 Pt1 U2,4,-35.81734848022461,False,-35.81734848022461,-8.954337120056152
m3gnet,wbm-3-49496,Ni3 Pt3 U3,9,-72.32695007324219,False,-72.32695007324219,-8.036327785915798
m3gnet,wbm-3-49497,Ni1 Pu2,3,-34.19131851196289,False,-34.19131851196289,-11.397106170654297
m3gnet,wbm-3-49498,Ni2 Pu2,4,-40.06864929199219,False,-40.06864929199219,-10.017162322998047
m3gnet,wbm-3-49499,Ni2 Pu2,4,-41.005104064941406,False,-41.005104064941406,-10.251276016235352
m3gnet,wbm-3-49500,Ni2 Pu2,4,-40.62349319458008,False,-40.62349319458008,-10.15587329864502
m3gnet,wbm-3-49501,Bi2 Ni2 Rb4,8,-23.828083038330078,False,-23.828083038330078,-2.9785103797912598
m3gnet,wbm-3-49502,I4 Ni1 Rb2,7,-20.046228408813477,False,-20.046228408813477,-2.8637469155447826
m3gnet,wbm-3-49503,Ni1 Pu1 Rb2,4,-16.736759185791016,False,-16.736759185791016,-4.184189796447754
m3gnet,wbm-3-49504,Ni2 Rb4 Sb2,8,-25.144031524658203,False,-25.144031524658203,-3.1430039405822754
m3gnet,wbm-3-49505,Ni2 Rb4 Sm2,8,-20.30551528930664,False,-20.30551528930664,-2.53818941116333
m3gnet,wbm-3-49506,Ni1 Rb2 Sn1 Te4,8,-28.683624267578125,False,-28.683624267578125,-3.5854530334472656
m3gnet,wbm-3-49507,Ni1 Rb4 Sb2,7,-19.730161666870117,False,-19.730161666870117,-2.818594523838588
m3gnet,wbm-3-49508,I6 Ni2 Rb2,10,-28.831478118896484,False,-28.831478118896484,-2.8831478118896485
m3gnet,wbm-3-49509,In4 Ni2 Rb2,8,-24.91629981994629,False,-24.91629981994629,-3.114537477493286
m3gnet,wbm-3-49510,Ni2 Rb2 Te4,8,-30.14389419555664,False,-30.14389419555664,-3.76798677444458
m3gnet,wbm-3-49511,Ni1 Rb1 Te2,4,-14.944982528686523,False,-14.944982528686523,-3.736245632171631
m3gnet,wbm-3-49512,Ce2 Ni2 Rb2 Te6,12,-55.513126373291016,False,-55.513126373291016,-4.626093864440918
m3gnet,wbm-3-49513,Dy2 Ni2 Rb2 Te6,12,-52.894813537597656,False,-52.894813537597656,-4.407901128133138
m3gnet,wbm-3-49514,Er2 Ni2 Rb2 Te6,12,-52.79100799560547,False,-52.79100799560547,-4.399250666300456
m3gnet,wbm-3-49515,Ho2 Ni2 Rb2 Te6,12,-52.8028450012207,False,-52.8028450012207,-4.400237083435059
m3gnet,wbm-3-49516,Lu2 Ni2 Rb2 Te6,12,-52.543235778808594,False,-52.543235778808594,-4.378602981567383
m3gnet,wbm-3-49517,Ni2 Rb2 Ta2 Te6,12,-62.240821838378906,False,-62.240821838378906,-5.186735153198242
m3gnet,wbm-3-49518,Ni2 Rb2 Te6 Th2,12,-58.47391891479492,False,-58.47391891479492,-4.87282657623291
m3gnet,wbm-3-49519,Ni2 Rb2 Te6 Tm2,12,-52.08277130126953,False,-52.08277130126953,-4.340230941772461
m3gnet,wbm-3-49520,Ni2 Rb2 Te6 Y2,12,-56.572750091552734,False,-56.572750091552734,-4.714395840962728
m3gnet,wbm-3-49521,Ni2 Rb2 Te6 Y2,12,-56.24179458618164,False,-56.24179458618164,-4.686816215515137
m3gnet,wbm-3-49522,Ni2 Rb2 Te6 Zr2,12,-58.752891540527344,False,-58.752891540527344,-4.896074295043945
m3gnet,wbm-3-49523,Ce2 Ni1 Rh2,5,-35.46620178222656,False,-35.46620178222656,-7.093240356445312
m3gnet,wbm-3-49524,Dy3 Ni1 Rh2,6,-38.66865158081055,False,-38.66865158081055,-6.444775263468425
m3gnet,wbm-3-49525,Er2 Ni1 Rh2,5,-33.339725494384766,False,-33.339725494384766,-6.667945098876953
m3gnet,wbm-3-49526,Eu4 Ni2 Rh4,10,-84.81932830810547,False,-84.81932830810547,-8.481932830810546
m3gnet,wbm-3-49527,Ho3 Ni1 Rh2,6,-38.75492858886719,False,-38.75492858886719,-6.459154764811198
m3gnet,wbm-3-49528,Lu3 Ni1 Rh2,6,-39.127498626708984,False,-39.127498626708984,-6.521249771118164
m3gnet,wbm-3-49529,Nd2 Ni1 Rh2,5,-32.79350662231445,False,-32.79350662231445,-6.5587013244628904
m3gnet,wbm-3-49530,Ni1 Pm1 Rh2,4,-26.30470085144043,False,-26.30470085144043,-6.576175212860107
m3gnet,wbm-3-49531,Ni1 Pr2 Rh2,5,-32.66032028198242,False,-32.66032028198242,-6.532064056396484
m3gnet,wbm-3-49532,Ni1 Pr3 Rh2,6,-37.71231460571289,False,-37.71231460571289,-6.285385767618815
m3gnet,wbm-3-49533,Ni1 Pt1 Rh2,4,-26.306106567382812,False,-26.306106567382812,-6.576526641845703
m3gnet,wbm-3-49534,Ni2 Pu4 Rh4,10,-97.65740966796875,False,-97.65740966796875,-9.765740966796875
m3gnet,wbm-3-49535,Ni1 Pu1 Rh2,4,-34.31914520263672,False,-34.31914520263672,-8.57978630065918
m3gnet,wbm-3-49536,Ni1 Rh2 Sm2,5,-32.9527587890625,False,-32.9527587890625,-6.5905517578125
m3gnet,wbm-3-49537,Ni1 Rh2 Sn4,7,-39.13690948486328,False,-39.13690948486328,-5.590987069266183
m3gnet,wbm-3-49538,Ni1 Rh2 Sn4,7,-39.136962890625,False,-39.136962890625,-5.590994698660714
m3gnet,wbm-3-49539,Ni1 Rh2 Sn1,4,-25.38747787475586,False,-25.38747787475586,-6.346869468688965
m3gnet,wbm-3-49540,Ni2 Rh4 Sn2,8,-50.775146484375,False,-50.775146484375,-6.346893310546875
m3gnet,wbm-3-49541,Ni1 Rh2 Tb3,6,-38.62771224975586,False,-38.62771224975586,-6.437952041625977
m3gnet,wbm-3-49542,Ni2 Rh4 Te4,10,-55.91036605834961,False,-55.91036605834961,-5.591036605834961
m3gnet,wbm-3-49543,Ni2 Rh4 Th4,10,-77.30734252929688,False,-77.30734252929688,-7.730734252929688
m3gnet,wbm-3-49544,Ni1 Rh2 Tm2,5,-33.29673767089844,False,-33.29673767089844,-6.6593475341796875
m3gnet,wbm-3-49545,Ni1 Rh2 Tm3,6,-38.76815414428711,False,-38.76815414428711,-6.461359024047852
m3gnet,wbm-3-49546,Ni2 Rh4 Yb4,10,-51.931217193603516,False,-51.931217193603516,-5.193121719360351
m3gnet,wbm-3-49547,Ni1 Rh2 Yb2,5,-26.28174591064453,False,-26.28174591064453,-5.256349182128906
m3gnet,wbm-3-49548,Ni1 Rh5 Sb1,7,-47.09880828857422,False,-47.09880828857422,-6.728401184082031
m3gnet,wbm-3-49549,Ni1 Rh8,9,-64.67549896240234,False,-64.67549896240234,-7.186166551378038
m3gnet,wbm-3-49550,Ba2 Ni1 Rh1,4,-16.65238380432129,False,-16.65238380432129,-4.163095951080322
m3gnet,wbm-3-49551,Ce3 Ni3 Rh3,9,-62.03606033325195,False,-62.03606033325195,-6.8928955925835504
m3gnet,wbm-3-49552,Dy2 Ni1 Rh1,4,-24.922117233276367,False,-24.922117233276367,-6.230529308319092
m3gnet,wbm-3-49553,Dy3 Ni3 Rh3,9,-58.276424407958984,False,-58.276424407958984,-6.475158267550999
m3gnet,wbm-3-49554,Er2 Ni1 Rh1,4,-25.034690856933594,False,-25.034690856933594,-6.258672714233398
m3gnet,wbm-3-49555,Er3 Ni3 Rh3,9,-58.393592834472656,False,-58.393592834472656,-6.488176981608073
m3gnet,wbm-3-49556,Hf2 Ni1 Rh1,4,-35.76332092285156,False,-35.76332092285156,-8.94083023071289
