baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-20093,Ce3 Ge4 Ir4,11,-80.7027587890625,False,-80.7027587890625,-7.336614435369318
m3gnet,wbm-2-20094,Ce3 Ge4 Os4,11,-85.89690399169922,False,-85.89690399169922,-7.808809453790838
m3gnet,wbm-2-20095,Ce3 Ge4 Pt4,11,-71.10201263427734,False,-71.10201263427734,-6.46381933038885
m3gnet,wbm-2-20096,Cs3 Ge4 Pt4,11,-49.670631408691406,False,-49.670631408691406,-4.515511946244673
m3gnet,wbm-2-20097,Dy3 Ge4 Ir4,11,-76.78607177734375,False,-76.78607177734375,-6.9805519797585225
m3gnet,wbm-2-20098,Dy3 Ge4 Pt4,11,-67.29193115234375,False,-67.29193115234375,-6.117448286576704
m3gnet,wbm-2-20099,Au4 Er3 Ge4,11,-52.20223617553711,False,-52.20223617553711,-4.745657834139737
m3gnet,wbm-2-20100,Er3 Ge4 Ir4,11,-76.72782897949219,False,-76.72782897949219,-6.975257179953835
m3gnet,wbm-2-20101,Er3 Ge4 Ir4,11,-76.72748565673828,False,-76.72748565673828,-6.97522596879439
m3gnet,wbm-2-20102,Er3 Ge4 Pt4,11,-67.36055755615234,False,-67.36055755615234,-6.123687050559304
m3gnet,wbm-2-20103,Ge4 Ho3 Ir4,11,-76.67768096923828,False,-76.67768096923828,-6.970698269930753
m3gnet,wbm-2-20104,Ba3 Ge4 In2,9,-34.24950408935547,False,-34.24950408935547,-3.80550045437283
m3gnet,wbm-2-20105,Ge4 Ir4 Th3,11,-85.89330291748047,False,-85.89330291748047,-7.808482083407315
m3gnet,wbm-2-20106,Au4 Ge4 La3,11,-54.645286560058594,False,-54.645286560058594,-4.96775332364169
m3gnet,wbm-2-20107,Ge4 La3 Pt4,11,-68.88412475585938,False,-68.88412475585938,-6.262193159623579
m3gnet,wbm-2-20108,Ge4 Ir4 Lu3,11,-76.35395812988281,False,-76.35395812988281,-6.9412689208984375
m3gnet,wbm-2-20109,Ge4 Lu3 Pt4,11,-66.93209075927734,False,-66.93209075927734,-6.084735523570668
m3gnet,wbm-2-20110,Au4 Ge4 Nd3,11,-53.642791748046875,False,-53.642791748046875,-4.876617431640625
m3gnet,wbm-2-20111,Au4 Ge4 Nd3,11,-53.64285659790039,False,-53.64285659790039,-4.8766233270818535
m3gnet,wbm-2-20112,Ge4 Ir4 Nd3,11,-76.9923095703125,False,-76.9923095703125,-6.999300870028409
m3gnet,wbm-2-20113,Ge4 Ir4 Nd3,11,-76.99237823486328,False,-76.99237823486328,-6.999307112260298
m3gnet,wbm-2-20114,Ge4 Nd3 Os4,11,-82.05570983886719,False,-82.05570983886719,-7.4596099853515625
m3gnet,wbm-2-20115,Ge4 Nd3 Pt4,11,-68.02665710449219,False,-68.02665710449219,-6.184241554953835
m3gnet,wbm-2-20116,Ge4 Nd3 Pt4,11,-68.03809356689453,False,-68.03809356689453,-6.185281233354048
m3gnet,wbm-2-20117,Ge4 Os4 Th3,11,-91.39553833007812,False,-91.39553833007812,-8.308685302734375
m3gnet,wbm-2-20118,Au1 Ge4 Pd2,7,-33.70294189453125,False,-33.70294189453125,-4.814705984933036
m3gnet,wbm-2-20119,Ce3 Ge4 Pd4,11,-66.23606872558594,False,-66.23606872558594,-6.021460793235085
m3gnet,wbm-2-20120,Ce3 Ge4 Pd4,11,-66.24333953857422,False,-66.24333953857422,-6.02212177623402
m3gnet,wbm-2-20121,Dy3 Ge4 Pd4,11,-62.657073974609375,False,-62.657073974609375,-5.6960976340553975
m3gnet,wbm-2-20122,Er3 Ge4 Pd4,11,-62.60610580444336,False,-62.60610580444336,-5.691464164040306
m3gnet,wbm-2-20123,Er3 Ge4 Pd4,11,-62.60609436035156,False,-62.60609436035156,-5.691463123668324
m3gnet,wbm-2-20124,Ge4 Hf3 Pd4,11,-77.21005249023438,False,-77.21005249023438,-7.0190956809303975
m3gnet,wbm-2-20125,Ge4 Ho3 Pd4,11,-62.72251892089844,False,-62.72251892089844,-5.702047174627131
m3gnet,wbm-2-20126,Ge4 Ho3 Pd4,11,-62.722206115722656,False,-62.722206115722656,-5.702018737792969
m3gnet,wbm-2-20127,Ge4 In3 Pd4,11,-50.804168701171875,False,-50.804168701171875,-4.618560791015625
m3gnet,wbm-2-20128,Ge4 La3 Pd4,11,-61.51394271850586,False,-61.51394271850586,-5.59217661077326
m3gnet,wbm-2-20129,Ge4 La3 Pd4,11,-64.11459350585938,False,-64.11459350585938,-5.828599409623579
m3gnet,wbm-2-20130,Ge4 Lu3 Pd4,11,-62.25839614868164,False,-62.25839614868164,-5.659854195334694
m3gnet,wbm-2-20131,Ge4 Lu3 Pd4,11,-62.25837707519531,False,-62.25837707519531,-5.659852461381392
m3gnet,wbm-2-20132,Ge4 Nd3 Pd4,11,-63.40066146850586,False,-63.40066146850586,-5.7636964971368965
m3gnet,wbm-2-20133,Ge4 Nd3 Pd4,11,-63.4007568359375,False,-63.4007568359375,-5.763705166903409
m3gnet,wbm-2-20134,Ge4 Pd4 Pr3,11,-63.496238708496094,False,-63.496238708496094,-5.772385337136009
m3gnet,wbm-2-20135,Ge4 Pd4 Pr3,11,-63.49650955200195,False,-63.49650955200195,-5.772409959272905
m3gnet,wbm-2-20136,Ge4 Pd4 Sm3,11,-63.24244689941406,False,-63.24244689941406,-5.7493133544921875
m3gnet,wbm-2-20137,Ge4 Pd4 Sm3,11,-63.24249267578125,False,-63.24249267578125,-5.749317515980113
m3gnet,wbm-2-20138,Ge4 Pd4 Tb3,11,-62.95241165161133,False,-62.95241165161133,-5.722946513782848
m3gnet,wbm-2-20139,Ge4 Pd4 Tb3,11,-62.95228958129883,False,-62.95228958129883,-5.722935416481712
m3gnet,wbm-2-20140,Ge4 Pd4 Th3,11,-71.19341278076172,False,-71.19341278076172,-6.472128434614702
m3gnet,wbm-2-20141,Ge4 Pd4 Th3,11,-71.19271087646484,False,-71.19271087646484,-6.472064625133168
m3gnet,wbm-2-20142,Ge4 Pd4 Tm3,11,-62.299537658691406,False,-62.299537658691406,-5.66359433260831
m3gnet,wbm-2-20143,Ge4 Pd4 Tm3,11,-62.29961395263672,False,-62.29961395263672,-5.66360126842152
m3gnet,wbm-2-20144,Ge4 Pd4 U3,11,-78.04317474365234,False,-78.04317474365234,-7.094834067604759
m3gnet,wbm-2-20145,Ge4 Pd4 Yb3,11,-52.74477767944336,False,-52.74477767944336,-4.794979789040306
m3gnet,wbm-2-20146,Ge4 Pd4 Yb3,11,-52.74485778808594,False,-52.74485778808594,-4.794987071644176
m3gnet,wbm-2-20147,Au4 Ge4 Pr3,11,-53.81484603881836,False,-53.81484603881836,-4.892258730801669
m3gnet,wbm-2-20148,Au4 Ge4 Pr3,11,-53.815101623535156,False,-53.815101623535156,-4.892281965775923
m3gnet,wbm-2-20149,Ge4 Ir4 Pr3,11,-76.94305419921875,False,-76.94305419921875,-6.994823109019887
m3gnet,wbm-2-20150,Ge4 Ir4 Pr3,11,-76.94300079345703,False,-76.94300079345703,-6.99481825395064
m3gnet,wbm-2-20151,Ge4 Ir4 Pr3,11,-76.94298553466797,False,-76.94298553466797,-6.994816866787997
m3gnet,wbm-2-20152,Ge4 Os4 Pr3,11,-81.99596405029297,False,-81.99596405029297,-7.454178550026634
m3gnet,wbm-2-20153,Ge4 Pr3 Pt4,11,-68.09137725830078,False,-68.09137725830078,-6.190125205300071
m3gnet,wbm-2-20154,Ge4 Pr3 Pt4,11,-68.099609375,False,-68.099609375,-6.190873579545454
m3gnet,wbm-2-20155,Au1 Ge4 Pt2,7,-36.044654846191406,False,-36.044654846191406,-5.149236406598773
m3gnet,wbm-2-20156,Ge4 Pt4 Th3,11,-75.50662231445312,False,-75.50662231445312,-6.864238392223012
m3gnet,wbm-2-20157,Ge4 Pt4 Rb3,11,-50.071842193603516,False,-50.071842193603516,-4.551985653963956
m3gnet,wbm-2-20158,Ge4 Rb1,5,-19.892663955688477,False,-19.892663955688477,-3.9785327911376953
m3gnet,wbm-2-20159,Ce3 Ge4 Rh4,11,-75.65321350097656,False,-75.65321350097656,-6.877564863725142
m3gnet,wbm-2-20160,Ce3 Ge4 Rh4,11,-75.65359497070312,False,-75.65359497070312,-6.877599542791193
m3gnet,wbm-2-20161,Dy3 Ge4 Rh4,11,-72.0123519897461,False,-72.0123519897461,-6.546577453613281
m3gnet,wbm-2-20162,Dy3 Ge4 Rh4,11,-72.01248168945312,False,-72.01248168945312,-6.546589244495738
m3gnet,wbm-2-20163,Er3 Ge4 Rh4,11,-71.84199523925781,False,-71.84199523925781,-6.531090476296165
m3gnet,wbm-2-20164,Er3 Ge4 Rh4,11,-71.84185028076172,False,-71.84185028076172,-6.531077298251065
m3gnet,wbm-2-20165,Ge4 Hf3 Rh4,11,-86.6928939819336,False,-86.6928939819336,-7.881172180175781
m3gnet,wbm-2-20166,Ge4 Ho3 Rh4,11,-71.92937469482422,False,-71.92937469482422,-6.539034063165838
m3gnet,wbm-2-20167,Ge4 Ho3 Rh4,11,-71.92932891845703,False,-71.92932891845703,-6.539029901677912
m3gnet,wbm-2-20168,Ge4 La3 Rh4,11,-72.81610870361328,False,-72.81610870361328,-6.619646245783025
m3gnet,wbm-2-20169,Ge4 La3 Rh4,11,-72.81605529785156,False,-72.81605529785156,-6.619641390713778
m3gnet,wbm-2-20170,Ge4 Lu3 Rh4,11,-71.5655746459961,False,-71.5655746459961,-6.50596133145419
m3gnet,wbm-2-20171,Ge4 Lu3 Rh4,11,-71.56558227539062,False,-71.56558227539062,-6.505962025035512
m3gnet,wbm-2-20172,Ge4 Nd3 Rh4,11,-72.27852630615234,False,-72.27852630615234,-6.570775118741122
m3gnet,wbm-2-20173,Ge4 Nd3 Rh4,11,-72.27865600585938,False,-72.27865600585938,-6.570786909623579
m3gnet,wbm-2-20174,Ge4 Np3 Rh4,11,-90.65815734863281,False,-90.65815734863281,-8.24165066805753
m3gnet,wbm-2-20175,Ge4 Np3 Rh4,11,-90.65892028808594,False,-90.65892028808594,-8.24172002618963
m3gnet,wbm-2-20176,Ge4 Pr3 Rh4,11,-72.21147155761719,False,-72.21147155761719,-6.564679232510653
m3gnet,wbm-2-20177,Ge4 Rh4 Sm3,11,-72.27754974365234,False,-72.27754974365234,-6.570686340332031
m3gnet,wbm-2-20178,Ge4 Rh4 Sm3,11,-72.27755737304688,False,-72.27755737304688,-6.5706870339133525
m3gnet,wbm-2-20179,Ge4 Rh4 Tb3,11,-72.09333801269531,False,-72.09333801269531,-6.5539398193359375
m3gnet,wbm-2-20180,Ge4 Rh4 Tb3,11,-72.09339904785156,False,-72.09339904785156,-6.553945367986506
m3gnet,wbm-2-20181,Ge4 Rh4 Th3,11,-80.5161361694336,False,-80.5161361694336,-7.319648742675781
m3gnet,wbm-2-20182,Ge4 Rh4 Th3,11,-80.51567077636719,False,-80.51567077636719,-7.319606434215199
m3gnet,wbm-2-20183,Ge4 Rh4 Tm3,11,-71.54130554199219,False,-71.54130554199219,-6.503755049272017
m3gnet,wbm-2-20184,Ge4 Rh4 Tm3,11,-71.54186248779297,False,-71.54186248779297,-6.503805680708452
m3gnet,wbm-2-20185,Ge4 Rh4 U3,11,-87.72467803955078,False,-87.72467803955078,-7.974970730868253
m3gnet,wbm-2-20186,Ge4 Rh4 U3,11,-87.72525787353516,False,-87.72525787353516,-7.97502344304865
m3gnet,wbm-2-20187,Ge4 Rh4 Yb3,11,-62.22357177734375,False,-62.22357177734375,-5.656688343394887
m3gnet,wbm-2-20188,Ge4 Rh4 Yb3,11,-62.22356414794922,False,-62.22356414794922,-5.656687649813565
m3gnet,wbm-2-20189,Ge8 Rh2,10,-52.957481384277344,False,-52.957481384277344,-5.295748138427735
m3gnet,wbm-2-20190,Ce3 Ge4 Ru4,11,-80.53487396240234,False,-80.53487396240234,-7.321352178400213
m3gnet,wbm-2-20191,Ge4 La3 Ru4,11,-77.3624496459961,False,-77.3624496459961,-7.032949967817827
m3gnet,wbm-2-20192,Ge4 Ru4 Sm3,11,-76.70938110351562,False,-76.70938110351562,-6.9735801003196025
m3gnet,wbm-2-20193,Ge4 Ru4 Th3,11,-85.84361267089844,False,-85.84361267089844,-7.803964788263494
m3gnet,wbm-2-20194,Ge4 Sb3,7,-30.070035934448242,False,-30.070035934448242,-4.2957194192068915
m3gnet,wbm-2-20195,Au4 Ge4 Sm3,11,-53.321372985839844,False,-53.321372985839844,-4.847397544167259
m3gnet,wbm-2-20196,Ge4 Ir4 Sm3,11,-77.0111312866211,False,-77.0111312866211,-7.001011935147372
m3gnet,wbm-2-20197,Ge4 Os4 Sm3,11,-81.83596801757812,False,-81.83596801757812,-7.439633456143466
m3gnet,wbm-2-20198,Ge4 Pt4 Sm3,11,-67.89846801757812,False,-67.89846801757812,-6.172588001598012
m3gnet,wbm-2-20199,Ge4 Ir4 Sr3,11,-65.74495697021484,False,-65.74495697021484,-5.976814270019531
m3gnet,wbm-2-20200,Ge4 Os4 Sr3,11,-71.34265899658203,False,-71.34265899658203,-6.485696272416548
m3gnet,wbm-2-20201,Ge4 Pd4 Sr3,11,-52.464412689208984,False,-52.464412689208984,-4.769492062655362
m3gnet,wbm-2-20202,Ge4 Pd4 Sr3,11,-52.1376953125,False,-52.1376953125,-4.739790482954546
m3gnet,wbm-2-20203,Ge4 Pt4 Sr3,11,-57.012081146240234,False,-57.012081146240234,-5.1829164678400215
m3gnet,wbm-2-20204,Ge4 Rh4 Sr3,11,-60.885894775390625,False,-60.885894775390625,-5.535081343217329
m3gnet,wbm-2-20205,Ge4 Rh4 Sr3,11,-60.885948181152344,False,-60.885948181152344,-5.535086198286577
m3gnet,wbm-2-20206,Ge4 Rh4 Sr3,11,-60.88189697265625,False,-60.88189697265625,-5.534717906605113
m3gnet,wbm-2-20207,Ge4 Ru4 Sr3,11,-65.55734252929688,False,-65.55734252929688,-5.959758411754262
m3gnet,wbm-2-20208,Au4 Ge4 Tb3,11,-52.76316452026367,False,-52.76316452026367,-4.79665132002397
m3gnet,wbm-2-20209,Ge4 Ir4 Tb3,11,-76.96334838867188,False,-76.96334838867188,-6.996668035333807
m3gnet,wbm-2-20210,Ge4 Ir4 Tb3,11,-76.96328735351562,False,-76.96328735351562,-6.996662486683238
m3gnet,wbm-2-20211,Ge4 Pt4 Tb3,11,-67.69129943847656,False,-67.69129943847656,-6.15375449440696
m3gnet,wbm-2-20212,Ge4 Ir4 Tm3,11,-76.2187271118164,False,-76.2187271118164,-6.92897519198331
m3gnet,wbm-2-20213,Au4 Ge4 Y3,11,-58.281890869140625,False,-58.281890869140625,-5.298353715376421
m3gnet,wbm-2-20214,Ge4 Ir4 Y3,11,-82.28455352783203,False,-82.28455352783203,-7.48041395707564
m3gnet,wbm-2-20215,Ge4 Ir4 Y3,11,-82.28492736816406,False,-82.28492736816406,-7.480447942560369
m3gnet,wbm-2-20216,Ge4 Pd4 Y3,11,-68.4329605102539,False,-68.4329605102539,-6.2211782282049
m3gnet,wbm-2-20217,Ge4 Pd4 Y3,11,-68.43260192871094,False,-68.43260192871094,-6.2211456298828125
m3gnet,wbm-2-20218,Ge4 Pt4 Y3,11,-72.97283172607422,False,-72.97283172607422,-6.633893793279475
m3gnet,wbm-2-20219,Ge4 Rh4 Y3,11,-77.56216430664062,False,-77.56216430664062,-7.051105846058238
m3gnet,wbm-2-20220,Ge4 Rh4 Y3,11,-77.56202697753906,False,-77.56202697753906,-7.05109336159446
m3gnet,wbm-2-20221,Ge4 Ir4 Yb3,11,-66.75948333740234,False,-66.75948333740234,-6.06904393976385
m3gnet,wbm-2-20222,Ge4 Ir4 Yb3,11,-66.99547576904297,False,-66.99547576904297,-6.090497797185725
m3gnet,wbm-2-20223,Ge4 Pd4 Zr3,11,-73.6844711303711,False,-73.6844711303711,-6.69858828457919
m3gnet,wbm-2-20224,Ge4 Pd4 Zr3,11,-73.68512725830078,False,-73.68512725830078,-6.698647932572798
m3gnet,wbm-2-20225,Ge4 Pd4 Zr3,11,-73.61014556884766,False,-73.61014556884766,-6.691831415349787
m3gnet,wbm-2-20226,Ge4 Pt4 Zr3,11,-77.58677673339844,False,-77.58677673339844,-7.053343339399858
m3gnet,wbm-2-20227,Ge4 Rh4 Zr3,11,-82.85570526123047,False,-82.85570526123047,-7.532336841930043
m3gnet,wbm-2-20228,Ge4 Rh4 Zr3,11,-82.95072174072266,False,-82.95072174072266,-7.54097470370206
m3gnet,wbm-2-20229,Eu1 Ge5,6,-34.689353942871094,False,-34.689353942871094,-5.781558990478516
m3gnet,wbm-2-20230,Ge5 Pu1,6,-38.61574172973633,False,-38.61574172973633,-6.435956954956055
m3gnet,wbm-2-20231,Dy1 Ge6 Ru4,11,-74.44425201416016,False,-74.44425201416016,-6.76765927401456
m3gnet,wbm-2-20232,Er1 Ge6 Ru4,11,-74.40359497070312,False,-74.40359497070312,-6.763963179154829
m3gnet,wbm-2-20233,Ge6 Ho1 Ru4,11,-74.36043548583984,False,-74.36043548583984,-6.760039589621804
m3gnet,wbm-2-20234,Ge6 La1 Ru4,11,-75.25980377197266,False,-75.25980377197266,-6.841800342906605
m3gnet,wbm-2-20235,Ge6 Lu1 Ru4,11,-74.12378692626953,False,-74.12378692626953,-6.738526084206321
m3gnet,wbm-2-20236,Ge6 Nd1 Ru4,11,-74.80044555664062,False,-74.80044555664062,-6.8000405051491475
m3gnet,wbm-2-20237,Ge6 Pr1 Ru4,11,-74.83621215820312,False,-74.83621215820312,-6.8032920143821025
m3gnet,wbm-2-20238,Ge6 Pu1 Ru4,11,-82.61827850341797,False,-82.61827850341797,-7.510752591219815
m3gnet,wbm-2-20239,Ge6 Ru4 Th1,11,-77.57472229003906,False,-77.57472229003906,-7.052247480912642
m3gnet,wbm-2-20240,Ge6 Ru4 Tm1,11,-74.12279510498047,False,-74.12279510498047,-6.738435918634588
m3gnet,wbm-2-20241,Ge6 Ru4 Yb1,11,-71.14820861816406,False,-71.14820861816406,-6.468018965287642
m3gnet,wbm-2-20242,Ge6 Rh4 Y1,11,-70.12303161621094,False,-70.12303161621094,-6.374821056019176
m3gnet,wbm-2-20243,Ge7 Rh5,12,-74.65570068359375,False,-74.65570068359375,-6.2213083902994795
m3gnet,wbm-2-20244,Ac2 Ag1 Ge1,4,-17.55521011352539,False,-17.55521011352539,-4.388802528381348
m3gnet,wbm-2-20245,Ag1 Au5 Ge1,7,-23.959009170532227,False,-23.959009170532227,-3.422715595790318
m3gnet,wbm-2-20246,Ag2 Ba2 Ge2,6,-21.50868797302246,False,-21.50868797302246,-3.5847813288370767
m3gnet,wbm-2-20247,Ag4 Ba4 Ge4,12,-42.55363082885742,False,-42.55363082885742,-3.546135902404785
m3gnet,wbm-2-20248,Ag1 Er1 Ge1,3,-13.206595420837402,False,-13.206595420837402,-4.402198473612468
m3gnet,wbm-2-20249,Ag2 Eu2 Ge2,6,-38.484214782714844,False,-38.484214782714844,-6.414035797119141
m3gnet,wbm-2-20250,Ag2 Gd2 Ge2,6,-46.79157638549805,False,-46.79157638549805,-7.798596064249675
m3gnet,wbm-2-20251,Ag2 Ge2 Hf2,6,-36.63214111328125,False,-36.63214111328125,-6.105356852213542
m3gnet,wbm-2-20252,Ag2 Ge2 In2,6,-19.67713165283203,False,-19.67713165283203,-3.279521942138672
m3gnet,wbm-2-20253,Ag2 Ge2 Np2,6,-40.28457260131836,False,-40.28457260131836,-6.71409543355306
m3gnet,wbm-2-20254,Ag2 Ge2 Pu2,6,-43.51023864746094,False,-43.51023864746094,-7.251706441243489
m3gnet,wbm-2-20255,Ag2 Ge2 Pu2,6,-43.509979248046875,False,-43.509979248046875,-7.2516632080078125
m3gnet,wbm-2-20256,As2 Ge1 Se6 Tl2,11,-42.3689079284668,False,-42.3689079284668,-3.8517189025878906
m3gnet,wbm-2-20257,As1 Ge1 Pd5,7,-38.1103630065918,False,-38.1103630065918,-5.444337572370257
m3gnet,wbm-2-20258,As2 Ge2 Rb2,6,-22.19928741455078,False,-22.19928741455078,-3.6998812357584634
m3gnet,wbm-2-20259,As2 Ge2 Sr2,6,-25.630170822143555,False,-25.630170822143555,-4.271695137023926
m3gnet,wbm-2-20260,As6 Ge6,12,-56.18788146972656,False,-56.18788146972656,-4.682323455810547
m3gnet,wbm-2-20261,Au2 Ge1,3,-11.094616889953613,False,-11.094616889953613,-3.6982056299845376
m3gnet,wbm-2-20262,Au3 Ge1 U2,6,-37.98472213745117,False,-37.98472213745117,-6.330787022908528
m3gnet,wbm-2-20263,Au6 Ge2,8,-28.709529876708984,False,-28.709529876708984,-3.588691234588623
m3gnet,wbm-2-20264,Au1 Bi2 Ge1,4,-14.958532333374023,False,-14.958532333374023,-3.739633083343506
m3gnet,wbm-2-20265,Au2 Ge2 Np2,6,-41.45210647583008,False,-41.45210647583008,-6.908684412638347
m3gnet,wbm-2-20266,Au1 Ge1 Np1,3,-20.735612869262695,False,-20.735612869262695,-6.911870956420898
m3gnet,wbm-2-20267,Au1 Ge1 Pu1,3,-22.526193618774414,False,-22.526193618774414,-7.508731206258138
m3gnet,wbm-2-20268,Au4 Ge4 Th4,12,-70.2685317993164,False,-70.2685317993164,-5.855710983276367
m3gnet,wbm-2-20269,Ba4 Ge2 Ir4,10,-56.24263000488281,False,-56.24263000488281,-5.624263000488281
m3gnet,wbm-2-20270,Au2 Ba2 Ge2,6,-23.83411407470703,False,-23.83411407470703,-3.9723523457845054
m3gnet,wbm-2-20271,Ba4 Er4 Ge4,12,-51.134525299072266,False,-51.134525299072266,-4.2612104415893555
m3gnet,wbm-2-20272,Ba2 Ge2 Hg2,6,-16.882240295410156,False,-16.882240295410156,-2.813706715901693
m3gnet,wbm-2-20273,Ba4 Ge4 Ho4,12,-50.97071075439453,False,-50.97071075439453,-4.247559229532878
m3gnet,wbm-2-20274,Ba4 Ge4 Ir4,12,-68.66226196289062,False,-68.66226196289062,-5.721855163574219
m3gnet,wbm-2-20275,Ba4 Ge4 Ir4,12,-68.47871398925781,False,-68.47871398925781,-5.706559499104817
m3gnet,wbm-2-20276,Ba4 Ge4 Lu4,12,-50.59822082519531,False,-50.59822082519531,-4.216518402099609
m3gnet,wbm-2-20277,Ba4 Ge4 Nd4,12,-51.54601287841797,False,-51.54601287841797,-4.295501073201497
m3gnet,wbm-2-20278,Ba4 Ge4 Os4,12,-72.51538848876953,False,-72.51538848876953,-6.042949040730794
m3gnet,wbm-2-20279,Ba4 Ge4 Pr4,12,-51.54374694824219,False,-51.54374694824219,-4.295312245686849
m3gnet,wbm-2-20280,Ba2 Ge2 Pt4,8,-43.84075164794922,False,-43.84075164794922,-5.480093955993652
m3gnet,wbm-2-20281,Ba4 Ge4 Sm4,12,-51.420921325683594,False,-51.420921325683594,-4.2850767771403
m3gnet,wbm-2-20282,Ba4 Ge4 Tb4,12,-51.44751739501953,False,-51.44751739501953,-4.287293116251628
m3gnet,wbm-2-20283,Ba4 Ge4 Th4,12,-60.29149627685547,False,-60.29149627685547,-5.024291356404622
m3gnet,wbm-2-20284,Ba4 Ge4 Tm4,12,-50.28618621826172,False,-50.28618621826172,-4.190515518188477
m3gnet,wbm-2-20285,Ba3 Br2 Ge1,6,-22.004283905029297,False,-22.004283905029297,-3.6673806508382163
m3gnet,wbm-2-20286,Br2 Ce2 Ge1,5,-26.339025497436523,False,-26.339025497436523,-5.267805099487305
m3gnet,wbm-2-20287,Br2 Dy2 Ge1,5,-24.43180274963379,False,-24.43180274963379,-4.886360549926758
m3gnet,wbm-2-20288,Br2 Dy2 Ge1,5,-24.431331634521484,False,-24.431331634521484,-4.8862663269042965
m3gnet,wbm-2-20289,Br2 Er2 Ge1,5,-24.2579288482666,False,-24.2579288482666,-4.851585769653321
m3gnet,wbm-2-20290,Br2 Er2 Ge1,5,-24.258028030395508,False,-24.258028030395508,-4.851605606079102
m3gnet,wbm-2-20291,Br2 Ge1 Ho2,5,-24.38103485107422,False,-24.38103485107422,-4.876206970214843
m3gnet,wbm-2-20292,Br2 Ge1 Ho2,5,-24.38116455078125,False,-24.38116455078125,-4.87623291015625
m3gnet,wbm-2-20293,Br2 Ge1 Lu2,5,-23.84749984741211,False,-23.84749984741211,-4.769499969482422
m3gnet,wbm-2-20294,Br2 Ge1 Lu2,5,-23.84756851196289,False,-23.84756851196289,-4.769513702392578
m3gnet,wbm-2-20295,Br2 Ge1 Nd2,5,-24.96487808227539,False,-24.96487808227539,-4.9929756164550785
m3gnet,wbm-2-20296,Br2 Ge1 Nd2,5,-24.96514129638672,False,-24.96514129638672,-4.993028259277343
m3gnet,wbm-2-20297,Br2 Ge1 Pr2,5,-24.99816131591797,False,-24.99816131591797,-4.999632263183594
m3gnet,wbm-2-20298,Br2 Ge1 Pr2,5,-24.997600555419922,False,-24.997600555419922,-4.999520111083984
m3gnet,wbm-2-20299,Br2 Ge1 Sm2,5,-24.888172149658203,False,-24.888172149658203,-4.977634429931641
m3gnet,wbm-2-20300,Br2 Ge1 Sm2,5,-24.888925552368164,False,-24.888925552368164,-4.977785110473633
m3gnet,wbm-2-20301,Br2 Ge1 Sr2,5,-18.37731170654297,False,-18.37731170654297,-3.675462341308594
m3gnet,wbm-2-20302,Br2 Ge1 Sr3,6,-20.936912536621094,False,-20.936912536621094,-3.489485422770182
m3gnet,wbm-2-20303,Br2 Ge1 Tb2,5,-24.703968048095703,False,-24.703968048095703,-4.94079360961914
m3gnet,wbm-2-20304,Br2 Ge1 Tb2,5,-24.704195022583008,False,-24.704195022583008,-4.940839004516602
m3gnet,wbm-2-20305,Br2 Ge1 Th2,5,-29.019926071166992,False,-29.019926071166992,-5.803985214233398
m3gnet,wbm-2-20306,Br2 Ge1 Th2,5,-29.019638061523438,False,-29.019638061523438,-5.803927612304688
m3gnet,wbm-2-20307,Br2 Ge1 Tm2,5,-23.849042892456055,False,-23.849042892456055,-4.769808578491211
m3gnet,wbm-2-20308,Br2 Ge1 Tm2,5,-23.849658966064453,False,-23.849658966064453,-4.769931793212891
m3gnet,wbm-2-20309,Br2 Ge1 U2,5,-33.75487518310547,False,-33.75487518310547,-6.750975036621094
m3gnet,wbm-2-20310,Br2 Ge1 U2,5,-33.755210876464844,False,-33.755210876464844,-6.751042175292969
m3gnet,wbm-2-20311,Br2 Ge1 Y2,5,-28.444990158081055,False,-28.444990158081055,-5.688998031616211
m3gnet,wbm-2-20312,Br2 Ge1 Yb2,5,-18.165218353271484,False,-18.165218353271484,-3.633043670654297
m3gnet,wbm-2-20313,Br2 Ge1 Yb2,5,-18.16407012939453,False,-18.16407012939453,-3.6328140258789063
m3gnet,wbm-2-20314,Br2 Ge1 Zr2,5,-30.67279052734375,False,-30.67279052734375,-6.13455810546875
m3gnet,wbm-2-20315,Br6 Ge2 Tl2,10,-30.82303237915039,False,-30.82303237915039,-3.0823032379150392
m3gnet,wbm-2-20316,Br2 Ce2 Ge2,6,-31.72684669494629,False,-31.72684669494629,-5.287807782491048
m3gnet,wbm-2-20317,Cd4 Ge2 Pt2,8,-26.928791046142578,False,-26.928791046142578,-3.3660988807678223
m3gnet,wbm-2-20318,Au1 Cd1 Ge1,3,-8.843616485595703,False,-8.843616485595703,-2.9478721618652344
m3gnet,wbm-2-20319,Bi2 Cd1 Ge1,4,-12.740989685058594,False,-12.740989685058594,-3.1852474212646484
m3gnet,wbm-2-20320,Cd1 Ce2 Ge1,4,-19.091312408447266,False,-19.091312408447266,-4.772828102111816
m3gnet,wbm-2-20321,Cd3 Ce3 Ge3,9,-38.7919921875,False,-38.7919921875,-4.310221354166667
m3gnet,wbm-2-20322,Cd1 Dy2 Ge1,4,-17.24904441833496,False,-17.24904441833496,-4.31226110458374
m3gnet,wbm-2-20323,Cd3 Dy3 Ge3,9,-35.751155853271484,False,-35.751155853271484,-3.972350650363498
