baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-19297,Cu2 Ga5 La1,8,-31.216318130493164,False,-31.216318130493164,-3.9020397663116455
m3gnet,wbm-3-19298,Cu2 Ga5 Np1,8,-37.48838424682617,False,-37.48838424682617,-4.6860480308532715
m3gnet,wbm-3-19299,Cu2 Ga5 Sr1,8,-27.25590705871582,False,-27.25590705871582,-3.4069883823394775
m3gnet,wbm-3-19300,Cu2 Ga5 Th1,8,-33.12498092651367,False,-33.12498092651367,-4.140622615814209
m3gnet,wbm-3-19301,Cu2 Ga7 Sm3,12,-50.3421745300293,False,-50.3421745300293,-4.195181210835774
m3gnet,wbm-3-19302,Cu2 Ga7 Tb3,12,-50.080787658691406,False,-50.080787658691406,-4.173398971557617
m3gnet,wbm-3-19303,Cu2 Ga7 Y3,12,-55.50699996948242,False,-55.50699996948242,-4.625583330790202
m3gnet,wbm-3-19304,Cu2 Ga7 Yb3,12,-39.59177780151367,False,-39.59177780151367,-3.299314816792806
m3gnet,wbm-3-19305,Cu2 Ga7 Zr3,12,-60.06254959106445,False,-60.06254959106445,-5.005212465922038
m3gnet,wbm-3-19306,Ce2 Cu2 Ga1,5,-24.573104858398438,False,-24.573104858398438,-4.914620971679687
m3gnet,wbm-3-19307,Ce2 Cu4 Ga2,8,-36.736061096191406,False,-36.736061096191406,-4.592007637023926
m3gnet,wbm-3-19308,Cu2 Dy2 Ga1,5,-22.681568145751953,False,-22.681568145751953,-4.53631362915039
m3gnet,wbm-3-19309,Cu4 Dy2 Ga2,8,-34.8268928527832,False,-34.8268928527832,-4.3533616065979
m3gnet,wbm-3-19310,Cu4 Er4 Ga2,10,-45.09540557861328,False,-45.09540557861328,-4.509540557861328
m3gnet,wbm-3-19311,Cu2 Er2 Ga1,5,-22.62470817565918,False,-22.62470817565918,-4.524941635131836
m3gnet,wbm-3-19312,Cu4 Er2 Ga2,8,-34.78964614868164,False,-34.78964614868164,-4.348705768585205
m3gnet,wbm-3-19313,Cu4 Er2 Ga2,8,-34.754024505615234,False,-34.754024505615234,-4.344253063201904
m3gnet,wbm-3-19314,Cu4 Eu4 Ga2,10,-65.77350616455078,False,-65.77350616455078,-6.577350616455078
m3gnet,wbm-3-19315,Cu4 Ga2 Gd4,10,-82.42894744873047,False,-82.42894744873047,-8.242894744873047
m3gnet,wbm-3-19316,Cu2 Ga1 Gd2,5,-41.26908493041992,False,-41.26908493041992,-8.253816986083985
m3gnet,wbm-3-19317,Cu2 Ga1 Hf2,5,-32.839820861816406,False,-32.839820861816406,-6.567964172363281
m3gnet,wbm-3-19318,Cu2 Ga1 Ho2,5,-22.633142471313477,False,-22.633142471313477,-4.526628494262695
m3gnet,wbm-3-19319,Cu4 Ga2 Ho2,8,-34.77670669555664,False,-34.77670669555664,-4.34708833694458
m3gnet,wbm-3-19320,Cu4 Ga2 Ho2,8,-34.80451965332031,False,-34.80451965332031,-4.350564956665039
m3gnet,wbm-3-19321,Cu2 Ga1 La2,5,-22.955488204956055,False,-22.955488204956055,-4.591097640991211
m3gnet,wbm-3-19322,Cu4 Ga2 La2,8,-35.34010314941406,False,-35.34010314941406,-4.417512893676758
m3gnet,wbm-3-19323,Cu4 Ga2 Lu2,8,-34.66432189941406,False,-34.66432189941406,-4.333040237426758
m3gnet,wbm-3-19324,Cu4 Ga2 Lu2,8,-34.606727600097656,False,-34.606727600097656,-4.325840950012207
m3gnet,wbm-3-19325,Cu2 Ga1 Nb2,5,-31.996849060058594,False,-31.996849060058594,-6.399369812011718
m3gnet,wbm-3-19326,Cu2 Ga1 Nd2,5,-22.610733032226562,False,-22.610733032226562,-4.522146606445313
m3gnet,wbm-3-19327,Cu4 Ga2 Nd2,8,-34.89921188354492,False,-34.89921188354492,-4.362401485443115
m3gnet,wbm-3-19328,Cu4 Ga2 Np4,10,-72.19314575195312,False,-72.19314575195312,-7.2193145751953125
m3gnet,wbm-3-19329,Cu2 Ga1 Np2,5,-36.62248229980469,False,-36.62248229980469,-7.324496459960938
m3gnet,wbm-3-19330,Cu2 Ga1 Pa2,5,-31.205432891845703,False,-31.205432891845703,-6.24108657836914
m3gnet,wbm-3-19331,Cu4 Ga2 Pr4,10,-44.99066162109375,False,-44.99066162109375,-4.499066162109375
m3gnet,wbm-3-19332,Cu2 Ga1 Pr2,5,-22.544384002685547,False,-22.544384002685547,-4.508876800537109
m3gnet,wbm-3-19333,Cu4 Ga2 Pr2,8,-34.91017532348633,False,-34.91017532348633,-4.363771915435791
m3gnet,wbm-3-19334,Cu4 Ga2 Pu4,10,-78.9168472290039,False,-78.9168472290039,-7.891684722900391
m3gnet,wbm-3-19335,Cu2 Ga1 Pu1,4,-24.493694305419922,False,-24.493694305419922,-6.1234235763549805
m3gnet,wbm-3-19336,Cu2 Ga1 Pu1,4,-24.49375343322754,False,-24.49375343322754,-6.123438358306885
m3gnet,wbm-3-19337,Cu4 Ga2 Sm4,10,-45.182777404785156,False,-45.182777404785156,-4.518277740478515
m3gnet,wbm-3-19338,Cu2 Ga1 Sm2,5,-22.604551315307617,False,-22.604551315307617,-4.520910263061523
m3gnet,wbm-3-19339,Cu2 Ga1 Sm2,5,-22.63656234741211,False,-22.63656234741211,-4.527312469482422
m3gnet,wbm-3-19340,Cu4 Ga2 Sm2,8,-34.87218475341797,False,-34.87218475341797,-4.359023094177246
m3gnet,wbm-3-19341,Cu4 Ga2 Sm2,8,-34.94257354736328,False,-34.94257354736328,-4.36782169342041
m3gnet,wbm-3-19342,Cu4 Ga2 Sr4,10,-30.893413543701172,False,-30.893413543701172,-3.0893413543701174
m3gnet,wbm-3-19343,Cu4 Ga2 Sr2,8,-27.824970245361328,False,-27.824970245361328,-3.478121280670166
m3gnet,wbm-3-19344,Cu4 Ga2 Tb4,10,-45.27149200439453,False,-45.27149200439453,-4.527149200439453
m3gnet,wbm-3-19345,Cu2 Ga1 Tb2,5,-22.699068069458008,False,-22.699068069458008,-4.539813613891601
m3gnet,wbm-3-19346,Cu4 Ga2 Tb2,8,-34.889808654785156,False,-34.889808654785156,-4.3612260818481445
m3gnet,wbm-3-19347,Cu4 Ga2 Tb2,8,-34.91647720336914,False,-34.91647720336914,-4.364559650421143
m3gnet,wbm-3-19348,Cu4 Ga2 Te6,12,-43.702789306640625,False,-43.702789306640625,-3.6418991088867188
m3gnet,wbm-3-19349,Cu2 Ga1 Th2,5,-27.884212493896484,False,-27.884212493896484,-5.576842498779297
m3gnet,wbm-3-19350,Cu4 Ga2 Th2,8,-40.08864212036133,False,-40.08864212036133,-5.011080265045166
m3gnet,wbm-3-19351,Cu4 Ga2 Th2,8,-40.05377197265625,False,-40.05377197265625,-5.006721496582031
m3gnet,wbm-3-19352,Cu4 Ga2 Tm4,10,-44.73767852783203,False,-44.73767852783203,-4.473767852783203
m3gnet,wbm-3-19353,Cu2 Ga1 Tm2,5,-22.486234664916992,False,-22.486234664916992,-4.497246932983399
m3gnet,wbm-3-19354,Cu4 Ga2 Tm2,8,-34.60549545288086,False,-34.60549545288086,-4.325686931610107
m3gnet,wbm-3-19355,Cu4 Ga2 Tm2,8,-34.5779914855957,False,-34.5779914855957,-4.322248935699463
m3gnet,wbm-3-19356,Cu4 Ga2 U4,10,-67.12166595458984,False,-67.12166595458984,-6.712166595458984
m3gnet,wbm-3-19357,Cu2 Ga1 U2,5,-33.697147369384766,False,-33.697147369384766,-6.739429473876953
m3gnet,wbm-3-19358,Cu4 Ga2 U2,8,-44.39512634277344,False,-44.39512634277344,-5.54939079284668
m3gnet,wbm-3-19359,Cu4 Ga2 Y4,10,-52.644020080566406,False,-52.644020080566406,-5.26440200805664
m3gnet,wbm-3-19360,Cu2 Ga1 Y2,5,-26.343984603881836,False,-26.343984603881836,-5.268796920776367
m3gnet,wbm-3-19361,Cu2 Ga1 Y2,5,-26.404537200927734,False,-26.404537200927734,-5.280907440185547
m3gnet,wbm-3-19362,Cu2 Ga1 Yb2,5,-16.241390228271484,False,-16.241390228271484,-3.248278045654297
m3gnet,wbm-3-19363,Cu4 Ga2 Yb4,10,-32.27408218383789,False,-32.27408218383789,-3.227408218383789
m3gnet,wbm-3-19364,Cu4 Ga2 Yb4,10,-32.50188064575195,False,-32.50188064575195,-3.2501880645751955
m3gnet,wbm-3-19365,Cu4 Ga2 Yb2,8,-28.473289489746094,False,-28.473289489746094,-3.5591611862182617
m3gnet,wbm-3-19366,Cu4 Ga2 Yb2,8,-28.460979461669922,False,-28.460979461669922,-3.5576224327087402
m3gnet,wbm-3-19367,Cu2 Ga1 Zr2,5,-30.15992546081543,False,-30.15992546081543,-6.031985092163086
m3gnet,wbm-3-19368,Cu4 Gd4 Hg2,10,-76.30174255371094,False,-76.30174255371094,-7.630174255371093
m3gnet,wbm-3-19369,Cu4 Gd4 Pb2,10,-83.38509368896484,False,-83.38509368896484,-8.338509368896485
m3gnet,wbm-3-19370,Cu4 Gd4 Tl2,10,-80.04240417480469,False,-80.04240417480469,-8.004240417480469
m3gnet,wbm-3-19371,Cu2 Gd2 Tl1,5,-40.042457580566406,False,-40.042457580566406,-8.008491516113281
m3gnet,wbm-3-19372,Cu2 Gd1 Hg1,4,-23.371009826660156,False,-23.371009826660156,-5.842752456665039
m3gnet,wbm-3-19373,Cu2 Gd1 Pb2,5,-30.01341438293457,False,-30.01341438293457,-6.002682876586914
m3gnet,wbm-3-19374,Cu2 Gd1 Tl1,4,-25.17055892944336,False,-25.17055892944336,-6.29263973236084
m3gnet,wbm-3-19375,Ba2 Cu4 Ge4,10,-42.19422912597656,False,-42.19422912597656,-4.219422912597656
m3gnet,wbm-3-19376,Cu4 Dy2 Ge4,10,-48.90046691894531,False,-48.90046691894531,-4.890046691894531
m3gnet,wbm-3-19377,Cu4 Er2 Ge4,10,-48.56676483154297,False,-48.56676483154297,-4.856676483154297
m3gnet,wbm-3-19378,Cu4 Er2 Ge4,10,-48.56622314453125,False,-48.56622314453125,-4.856622314453125
m3gnet,wbm-3-19379,Cu2 Eu1 Ge2,5,-29.877723693847656,False,-29.877723693847656,-5.975544738769531
m3gnet,wbm-3-19380,Cu4 Gd2 Ge4,10,-68.022216796875,False,-68.022216796875,-6.8022216796875
m3gnet,wbm-3-19381,Cu2 Gd1 Ge2,5,-34.1398811340332,False,-34.1398811340332,-6.827976226806641
m3gnet,wbm-3-19382,Cu4 Ge4 Ho2,10,-48.77128982543945,False,-48.77128982543945,-4.877128982543946
m3gnet,wbm-3-19383,Cu2 Ge2 La1,5,-25.22694969177246,False,-25.22694969177246,-5.045389938354492
m3gnet,wbm-3-19384,Cu2 Ge2 Nb1,5,-27.88936424255371,False,-27.88936424255371,-5.577872848510742
m3gnet,wbm-3-19385,Cu2 Ge2 Nd1,5,-24.882556915283203,False,-24.882556915283203,-4.976511383056641
m3gnet,wbm-3-19386,Cu4 Ge4 Pr2,10,-49.62257766723633,False,-49.62257766723633,-4.962257766723633
m3gnet,wbm-3-19387,Cu2 Ge2 Pu1,5,-31.61610221862793,False,-31.61610221862793,-6.323220443725586
m3gnet,wbm-3-19388,Cu4 Ge4 Sm2,10,-49.42470169067383,False,-49.42470169067383,-4.9424701690673825
m3gnet,wbm-3-19389,Cu2 Ge2 Ta1,5,-29.642169952392578,False,-29.642169952392578,-5.928433990478515
m3gnet,wbm-3-19390,Cu4 Ge4 Tb2,10,-48.990169525146484,False,-48.990169525146484,-4.899016952514648
m3gnet,wbm-3-19391,Cu4 Ge4 Th2,10,-54.51654815673828,False,-54.51654815673828,-5.4516548156738285
m3gnet,wbm-3-19392,Cu4 Ge4 Tm2,10,-48.28511047363281,False,-48.28511047363281,-4.828511047363281
m3gnet,wbm-3-19393,Cu4 Ge4 Y2,10,-52.693363189697266,False,-52.693363189697266,-5.269336318969726
m3gnet,wbm-3-19394,Cu4 Ge4 Zr2,10,-55.221988677978516,False,-55.221988677978516,-5.522198867797852
m3gnet,wbm-3-19395,Au1 Cu2 Ge4,7,-29.020706176757812,False,-29.020706176757812,-4.145815168108259
m3gnet,wbm-3-19396,Cu2 Ge7 Sm3,12,-60.92649841308594,False,-60.92649841308594,-5.077208201090495
m3gnet,wbm-3-19397,Cu4 Dy2 Ge2,8,-38.878719329833984,False,-38.878719329833984,-4.859839916229248
m3gnet,wbm-3-19398,Cu4 Er2 Ge2,8,-38.67349624633789,False,-38.67349624633789,-4.834187030792236
m3gnet,wbm-3-19399,Cu2 Gd1 Ge1,4,-28.15865707397461,False,-28.15865707397461,-7.039664268493652
m3gnet,wbm-3-19400,Cu4 Ge2 Ho2,8,-38.808502197265625,False,-38.808502197265625,-4.851062774658203
m3gnet,wbm-3-19401,Cu4 Ge2 Lu4,10,-49.47807312011719,False,-49.47807312011719,-4.947807312011719
m3gnet,wbm-3-19402,Cu4 Ge2 Lu2,8,-38.46406936645508,False,-38.46406936645508,-4.808008670806885
m3gnet,wbm-3-19403,Cu2 Ge1 Nd2,5,-24.765369415283203,False,-24.765369415283203,-4.953073883056641
m3gnet,wbm-3-19404,Cu4 Ge2 Ru2,8,-44.07691192626953,False,-44.07691192626953,-5.509613990783691
m3gnet,wbm-3-19405,Cu2 Ge1 Se1,4,-15.386663436889648,False,-15.386663436889648,-3.846665859222412
m3gnet,wbm-3-19406,Cu4 Ge2 Sm2,8,-38.993438720703125,False,-38.993438720703125,-4.874179840087891
m3gnet,wbm-3-19407,Cu4 Ge2 Tb2,8,-38.8587532043457,False,-38.8587532043457,-4.857344150543213
m3gnet,wbm-3-19408,Cu4 Ge2 Tb2,8,-38.85836410522461,False,-38.85836410522461,-4.857295513153076
m3gnet,wbm-3-19409,Cu4 Ge2 Tm4,10,-49.04081344604492,False,-49.04081344604492,-4.904081344604492
m3gnet,wbm-3-19410,Cu4 Ge2 Tm2,8,-38.48427200317383,False,-38.48427200317383,-4.8105340003967285
m3gnet,wbm-3-19411,Cu2 Ge1 Yb2,5,-18.397384643554688,False,-18.397384643554688,-3.6794769287109377
m3gnet,wbm-3-19412,Cu4 Ge2 Yb2,8,-32.43256759643555,False,-32.43256759643555,-4.054070949554443
m3gnet,wbm-3-19413,Cu4 Ge2 Y2,8,-42.64446258544922,False,-42.64446258544922,-5.330557823181152
m3gnet,wbm-3-19414,Cu2 Hf3,5,-38.7550048828125,False,-38.7550048828125,-7.7510009765625
m3gnet,wbm-3-19415,Cu2 Hf4 Tl5,11,-59.801422119140625,False,-59.801422119140625,-5.436492919921875
m3gnet,wbm-3-19416,Cu2 Hf1 Pb1,4,-21.6939640045166,False,-21.6939640045166,-5.42349100112915
m3gnet,wbm-3-19417,Cu2 Hg1 Pb1,4,-11.147303581237793,False,-11.147303581237793,-2.7868258953094482
m3gnet,wbm-3-19418,Cu4 Hg2 Pu4,10,-72.81395721435547,False,-72.81395721435547,-7.281395721435547
m3gnet,wbm-3-19419,Cu4 Hg2 Th4,10,-48.6716423034668,False,-48.6716423034668,-4.867164230346679
m3gnet,wbm-3-19420,Cu8 Hg4,12,-31.226119995117188,False,-31.226119995117188,-2.6021766662597656
m3gnet,wbm-3-19421,Cu4 Hg2 Ho4,10,-38.977081298828125,False,-38.977081298828125,-3.8977081298828127
m3gnet,wbm-3-19422,Cu4 Ho4 Pb2,10,-46.05658721923828,False,-46.05658721923828,-4.605658721923828
m3gnet,wbm-3-19423,Cu2 Ho2 Tl1,5,-21.38189125061035,False,-21.38189125061035,-4.27637825012207
m3gnet,wbm-3-19424,Cu2 Ho1 Pt3,6,-34.543575286865234,False,-34.543575286865234,-5.757262547810872
m3gnet,wbm-3-19425,Cu4 Ho2,6,-27.242631912231445,False,-27.242631912231445,-4.540438652038574
m3gnet,wbm-3-19426,Cu2 Eu1 In2,5,-25.085556030273438,False,-25.085556030273438,-5.017111206054688
m3gnet,wbm-3-19427,Cu2 Gd1 In2,5,-28.849681854248047,False,-28.849681854248047,-5.769936370849609
m3gnet,wbm-3-19428,Cu2 In2 La1,5,-20.073427200317383,False,-20.073427200317383,-4.014685440063476
m3gnet,wbm-3-19429,Cu2 In2 Nd1,5,-19.859294891357422,False,-19.859294891357422,-3.9718589782714844
m3gnet,wbm-3-19430,Cu4 In4 Pb2,10,-33.62839126586914,False,-33.62839126586914,-3.362839126586914
m3gnet,wbm-3-19431,Cu2 In2 Pu1,5,-27.711902618408203,False,-27.711902618408203,-5.542380523681641
m3gnet,wbm-3-19432,Cu4 In4 Sn2,10,-34.6573486328125,False,-34.6573486328125,-3.46573486328125
m3gnet,wbm-3-19433,Ba2 Cu4 In6,12,-39.2666130065918,False,-39.2666130065918,-3.2722177505493164
m3gnet,wbm-3-19434,Ce2 Cu2 In3,7,-30.36499786376953,False,-30.36499786376953,-4.337856837681362
m3gnet,wbm-3-19435,Ce3 Cu2 In3,8,-36.75320816040039,False,-36.75320816040039,-4.594151020050049
m3gnet,wbm-3-19436,Cu2 Dy2 In3,7,-28.268877029418945,False,-28.268877029418945,-4.038411004202707
m3gnet,wbm-3-19437,Cu2 Dy3 In3,8,-33.70686340332031,False,-33.70686340332031,-4.213357925415039
m3gnet,wbm-3-19438,Cu2 Er2 In3,7,-28.181676864624023,False,-28.181676864624023,-4.025953837803432
m3gnet,wbm-3-19439,Cu2 Er3 In3,8,-33.63081359863281,False,-33.63081359863281,-4.203851699829102
m3gnet,wbm-3-19440,Cu2 Er1 In3,6,-21.80938148498535,False,-21.80938148498535,-3.634896914164225
m3gnet,wbm-3-19441,Cu2 Eu1 In3,6,-27.795381546020508,False,-27.795381546020508,-4.632563591003418
m3gnet,wbm-3-19442,Cu2 Gd1 In3,6,-31.282133102416992,False,-31.282133102416992,-5.213688850402832
m3gnet,wbm-3-19443,Cu2 Ho2 In3,7,-28.169912338256836,False,-28.169912338256836,-4.024273191179548
m3gnet,wbm-3-19444,Cu2 Ho3 In3,8,-33.642845153808594,False,-33.642845153808594,-4.205355644226074
m3gnet,wbm-3-19445,Cu2 Ho1 In3,6,-21.84752082824707,False,-21.84752082824707,-3.6412534713745117
m3gnet,wbm-3-19446,Cu2 In3 La2,7,-28.980533599853516,False,-28.980533599853516,-4.140076228550503
m3gnet,wbm-3-19447,Cu2 In3 La3,8,-34.47388458251953,False,-34.47388458251953,-4.309235572814941
m3gnet,wbm-3-19448,Cu2 In3 Lu3,8,-33.37983322143555,False,-33.37983322143555,-4.172479152679443
m3gnet,wbm-3-19449,Cu2 In3 Lu1,6,-21.447017669677734,False,-21.447017669677734,-3.574502944946289
m3gnet,wbm-3-19450,Cu2 In3 Nd2,7,-28.65245819091797,False,-28.65245819091797,-4.093208312988281
m3gnet,wbm-3-19451,Cu2 In3 Nd1,6,-22.595359802246094,False,-22.595359802246094,-3.765893300374349
m3gnet,wbm-3-19452,Cu2 In3 Pr2,7,-28.619871139526367,False,-28.619871139526367,-4.0885530199323386
m3gnet,wbm-3-19453,Cu2 In3 Pr1,6,-22.660253524780273,False,-22.660253524780273,-3.7767089207967124
m3gnet,wbm-3-19454,Cu2 In3 Sm2,7,-28.588977813720703,False,-28.588977813720703,-4.084139687674386
m3gnet,wbm-3-19455,Cu2 In3 Sm1,6,-22.446502685546875,False,-22.446502685546875,-3.741083780924479
m3gnet,wbm-3-19456,Cu2 In3 Tb2,7,-28.425270080566406,False,-28.425270080566406,-4.060752868652344
m3gnet,wbm-3-19457,Cu2 In3 Tb3,8,-33.85022735595703,False,-33.85022735595703,-4.231278419494629
m3gnet,wbm-3-19458,Cu2 In3 Tb1,6,-22.111019134521484,False,-22.111019134521484,-3.6851698557535806
m3gnet,wbm-3-19459,Cu2 In3 Th2,7,-33.325164794921875,False,-33.325164794921875,-4.760737827845982
m3gnet,wbm-3-19460,Cu2 In3 Th3,8,-41.11380386352539,False,-41.11380386352539,-5.139225482940674
m3gnet,wbm-3-19461,Cu2 In3 Th1,6,-24.679887771606445,False,-24.679887771606445,-4.113314628601074
m3gnet,wbm-3-19462,Cu2 In3 Tm2,7,-27.85686683654785,False,-27.85686683654785,-3.9795524052211215
m3gnet,wbm-3-19463,Cu2 In3 Tm3,8,-33.26911163330078,False,-33.26911163330078,-4.158638954162598
m3gnet,wbm-3-19464,Cu2 In3 Tm1,6,-21.553613662719727,False,-21.553613662719727,-3.592268943786621
m3gnet,wbm-3-19465,Cu4 In6,10,-31.986995697021484,False,-31.986995697021484,-3.1986995697021485
m3gnet,wbm-3-19466,Cu2 In3 Yb2,7,-22.053564071655273,False,-22.053564071655273,-3.1505091530936107
m3gnet,wbm-3-19467,Cu2 In3 Yb1,6,-19.092185974121094,False,-19.092185974121094,-3.182030995686849
m3gnet,wbm-3-19468,Au1 Cu2 In4,7,-22.7269344329834,False,-22.7269344329834,-3.2467049189976285
m3gnet,wbm-3-19469,Cu2 In5 Lu4,11,-44.564056396484375,False,-44.564056396484375,-4.0512778542258525
m3gnet,wbm-3-19470,Cu2 In5 Th1,8,-29.934917449951172,False,-29.934917449951172,-3.7418646812438965
m3gnet,wbm-3-19471,Cu2 Ho3 In7,12,-44.575199127197266,False,-44.575199127197266,-3.714599927266439
m3gnet,wbm-3-19472,Cu2 In7 Tb3,12,-45.27222442626953,False,-45.27222442626953,-3.7726853688557944
m3gnet,wbm-3-19473,Ba4 Cu4 In2,10,-31.189407348632812,False,-31.189407348632812,-3.118940734863281
m3gnet,wbm-3-19474,Ba2 Cu2 In1,5,-15.639209747314453,False,-15.639209747314453,-3.1278419494628906
m3gnet,wbm-3-19475,Ba2 Cu4 In2,8,-27.29732894897461,False,-27.29732894897461,-3.412166118621826
m3gnet,wbm-3-19476,Ce2 Cu2 In1,5,-24.009702682495117,False,-24.009702682495117,-4.801940536499023
m3gnet,wbm-3-19477,Cu2 Dy2 In1,5,-22.10938262939453,False,-22.10938262939453,-4.421876525878906
m3gnet,wbm-3-19478,Cu2 Dy2 In1,5,-22.0679931640625,False,-22.0679931640625,-4.4135986328125
m3gnet,wbm-3-19479,Cu4 Dy2 In2,8,-33.75785827636719,False,-33.75785827636719,-4.219732284545898
m3gnet,wbm-3-19480,Cu2 Er2 In1,5,-22.043010711669922,False,-22.043010711669922,-4.408602142333985
m3gnet,wbm-3-19481,Cu2 Eu2 In1,5,-32.748600006103516,False,-32.748600006103516,-6.549720001220703
m3gnet,wbm-3-19482,Cu2 Eu2 In1,5,-32.86313247680664,False,-32.86313247680664,-6.5726264953613285
m3gnet,wbm-3-19483,Cu2 Eu1 In1,4,-21.995452880859375,False,-21.995452880859375,-5.498863220214844
m3gnet,wbm-3-19484,Cu4 Eu2 In2,8,-44.3762092590332,False,-44.3762092590332,-5.54702615737915
m3gnet,wbm-3-19485,Cu4 Eu2 In2,8,-44.40953826904297,False,-44.40953826904297,-5.551192283630371
m3gnet,wbm-3-19486,Cu2 Gd2 In1,5,-40.80274963378906,False,-40.80274963378906,-8.160549926757813
m3gnet,wbm-3-19487,Cu2 Gd2 In1,5,-40.717288970947266,False,-40.717288970947266,-8.143457794189453
m3gnet,wbm-3-19488,Cu4 Gd2 In2,8,-52.24449920654297,False,-52.24449920654297,-6.530562400817871
m3gnet,wbm-3-19489,Cu4 Gd2 In2,8,-52.457550048828125,False,-52.457550048828125,-6.557193756103516
m3gnet,wbm-3-19490,Cu2 Hf1 In1,4,-21.573474884033203,False,-21.573474884033203,-5.393368721008301
m3gnet,wbm-3-19491,Cu4 Hf2 In2,8,-42.79233169555664,False,-42.79233169555664,-5.34904146194458
m3gnet,wbm-3-19492,Cu2 Ho2 In1,5,-22.074277877807617,False,-22.074277877807617,-4.414855575561523
m3gnet,wbm-3-19493,Cu2 Ho2 In1,5,-22.032333374023438,False,-22.032333374023438,-4.406466674804688
m3gnet,wbm-3-19494,Cu2 In1 La2,5,-22.446887969970703,False,-22.446887969970703,-4.48937759399414
m3gnet,wbm-3-19495,Cu2 In1 Lu2,5,-21.93900489807129,False,-21.93900489807129,-4.387800979614258
m3gnet,wbm-3-19496,Cu2 In1 Nd2,5,-22.144306182861328,False,-22.144306182861328,-4.428861236572265
m3gnet,wbm-3-19497,Cu2 In1 Np2,5,-35.796295166015625,False,-35.796295166015625,-7.159259033203125
m3gnet,wbm-3-19498,Cu4 In2 Np4,10,-71.47172546386719,False,-71.47172546386719,-7.147172546386718
m3gnet,wbm-3-19499,Cu2 In1 Np2,5,-35.248443603515625,False,-35.248443603515625,-7.049688720703125
m3gnet,wbm-3-19500,Cu4 In2 Np2,8,-46.56193542480469,False,-46.56193542480469,-5.820241928100586
m3gnet,wbm-3-19501,Cu4 In2 Np2,8,-46.24296569824219,False,-46.24296569824219,-5.780370712280273
m3gnet,wbm-3-19502,Cu2 In1 Pb1,4,-13.938875198364258,False,-13.938875198364258,-3.4847187995910645
m3gnet,wbm-3-19503,Cu2 In1 Pr2,5,-22.09375,False,-22.09375,-4.41875
m3gnet,wbm-3-19504,Cu2 In1 Pu2,5,-38.107139587402344,False,-38.107139587402344,-7.621427917480469
m3gnet,wbm-3-19505,Cu2 In1 Pu1,4,-24.762598037719727,False,-24.762598037719727,-6.190649509429932
m3gnet,wbm-3-19506,Cu2 In1 Sb1,4,-14.514890670776367,False,-14.514890670776367,-3.628722667694092
m3gnet,wbm-3-19507,Cu2 In1 Sm2,5,-22.12952995300293,False,-22.12952995300293,-4.425905990600586
m3gnet,wbm-3-19508,Cu2 In1 Sn2,5,-18.84001350402832,False,-18.84001350402832,-3.7680027008056642
m3gnet,wbm-3-19509,Cu4 In2 Ta4,10,-67.6257553100586,False,-67.6257553100586,-6.76257553100586
m3gnet,wbm-3-19510,Cu2 In1 Tb2,5,-22.15218734741211,False,-22.15218734741211,-4.430437469482422
m3gnet,wbm-3-19511,Cu2 In1 Tb2,5,-22.126998901367188,False,-22.126998901367188,-4.4253997802734375
m3gnet,wbm-3-19512,Cu2 In1 Th2,5,-27.071773529052734,False,-27.071773529052734,-5.414354705810547
m3gnet,wbm-3-19513,Cu2 In1 Th2,5,-27.117698669433594,False,-27.117698669433594,-5.423539733886718
m3gnet,wbm-3-19514,Cu2 In1 Tm2,5,-21.86203384399414,False,-21.86203384399414,-4.372406768798828
m3gnet,wbm-3-19515,Cu2 In1 Tm2,5,-21.822629928588867,False,-21.822629928588867,-4.364525985717774
m3gnet,wbm-3-19516,Cu2 In1 U2,5,-32.31501770019531,False,-32.31501770019531,-6.463003540039063
m3gnet,wbm-3-19517,Cu4 In2 U2,8,-42.872802734375,False,-42.872802734375,-5.359100341796875
m3gnet,wbm-3-19518,Cu4 In2,6,-21.887496948242188,False,-21.887496948242188,-3.6479161580403647
m3gnet,wbm-3-19519,Cu2 In1 Yb2,5,-15.88309383392334,False,-15.88309383392334,-3.176618766784668
m3gnet,wbm-3-19520,Cu2 In1 Yb2,5,-15.83237075805664,False,-15.83237075805664,-3.166474151611328
m3gnet,wbm-3-19521,Cu4 In2 Yb2,8,-27.64200210571289,False,-27.64200210571289,-3.4552502632141113
m3gnet,wbm-3-19522,Cu2 Ir3 Th1,6,-44.34935760498047,False,-44.34935760498047,-7.391559600830078
m3gnet,wbm-3-19523,Cu2 La2 Tl1,5,-21.90329360961914,False,-21.90329360961914,-4.380658721923828
m3gnet,wbm-3-19524,Au3 Cu2 La1,6,-25.426713943481445,False,-25.426713943481445,-4.237785657246907
m3gnet,wbm-3-19525,Au2 Cu4 La2,8,-35.950042724609375,False,-35.950042724609375,-4.493755340576172
m3gnet,wbm-3-19526,Bi4 Cu4 La2,10,-44.773536682128906,False,-44.773536682128906,-4.47735366821289
m3gnet,wbm-3-19527,Cu2 La1 Pb2,5,-21.650400161743164,False,-21.650400161743164,-4.330080032348633
m3gnet,wbm-3-19528,Cu8 La4,12,-54.83891296386719,False,-54.83891296386719,-4.569909413655599
m3gnet,wbm-3-19529,Cu2 La1 Yb1,4,-15.487394332885742,False,-15.487394332885742,-3.8718485832214355
