baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-36133,Cd4 Rh4 Si4,12,-59.422977447509766,False,-59.422977447509766,-4.9519147872924805
m3gnet,wbm-4-36134,Ce2 Rh1 Si1,4,-27.63328742980957,False,-27.63328742980957,-6.908321857452393
m3gnet,wbm-4-36135,Dy2 Rh1 Si1,4,-25.08843421936035,False,-25.08843421936035,-6.272108554840088
m3gnet,wbm-4-36136,Dy2 Rh2 Si2,6,-41.02234649658203,False,-41.02234649658203,-6.837057749430339
m3gnet,wbm-4-36137,Er2 Rh1 Si1,4,-25.017860412597656,False,-25.017860412597656,-6.254465103149414
m3gnet,wbm-4-36138,Hg2 Rh1 Si1,4,-11.924285888671875,False,-11.924285888671875,-2.9810714721679688
m3gnet,wbm-4-36139,Ho2 Rh1 Si1,4,-25.115680694580078,False,-25.115680694580078,-6.2789201736450195
m3gnet,wbm-4-36140,Ho2 Rh2 Si2,6,-41.01748275756836,False,-41.01748275756836,-6.8362471262613935
m3gnet,wbm-4-36141,In2 Rh1 Si1,4,-18.160282135009766,False,-18.160282135009766,-4.540070533752441
m3gnet,wbm-4-36142,La2 Rh1 Si1,4,-25.328065872192383,False,-25.328065872192383,-6.332016468048096
m3gnet,wbm-4-36143,La2 Rh2 Si2,6,-41.20376968383789,False,-41.20376968383789,-6.867294947306315
m3gnet,wbm-4-36144,Lu2 Rh1 Si1,4,-25.17769432067871,False,-25.17769432067871,-6.294423580169678
m3gnet,wbm-4-36145,Nd2 Rh1 Si1,4,-24.785783767700195,False,-24.785783767700195,-6.196445941925049
m3gnet,wbm-4-36146,Np2 Rh2 Si2,6,-52.8405876159668,False,-52.8405876159668,-8.806764602661133
m3gnet,wbm-4-36147,Pa3 Rh3 Si3,9,-73.7907943725586,False,-73.7907943725586,-8.19897715250651
m3gnet,wbm-4-36148,Pb2 Rh1 Si1,4,-19.014286041259766,False,-19.014286041259766,-4.753571510314941
m3gnet,wbm-4-36149,Pb4 Rh4 Si4,12,-68.91480255126953,False,-68.91480255126953,-5.742900212605794
m3gnet,wbm-4-36150,Pd2 Rh1 Si1,4,-24.669527053833008,False,-24.669527053833008,-6.167381763458252
m3gnet,wbm-4-36151,Pr2 Rh1 Si1,4,-24.66912078857422,False,-24.66912078857422,-6.167280197143555
m3gnet,wbm-4-36152,Pr4 Rh4 Si4,12,-81.60205841064453,False,-81.60205841064453,-6.800171534220378
m3gnet,wbm-4-36153,Pu2 Rh1 Si1,4,-42.397857666015625,False,-42.397857666015625,-10.599464416503906
m3gnet,wbm-4-36154,Pu3 Rh3 Si3,9,-83.54969024658203,False,-83.54969024658203,-9.283298916286892
m3gnet,wbm-4-36155,Pu2 Rh2 Si2,6,-55.8213005065918,False,-55.8213005065918,-9.303550084431967
m3gnet,wbm-4-36156,Rh1 Si1 Sm2,4,-24.935720443725586,False,-24.935720443725586,-6.2339301109313965
m3gnet,wbm-4-36157,Rh4 Si4 Sm4,12,-81.96427917480469,False,-81.96427917480469,-6.830356597900391
m3gnet,wbm-4-36158,Rh3 Si3 Sn3,9,-51.69639205932617,False,-51.69639205932617,-5.744043562147352
m3gnet,wbm-4-36159,Rh4 Si4 Sn4,12,-71.77287292480469,False,-71.77287292480469,-5.981072743733724
m3gnet,wbm-4-36160,Rh1 Si1 Ta1,3,-25.975950241088867,False,-25.975950241088867,-8.658650080362955
m3gnet,wbm-4-36161,Rh1 Si1 Tb2,4,-24.999608993530273,False,-24.999608993530273,-6.249902248382568
m3gnet,wbm-4-36162,Rh2 Si2 Th2,6,-46.486656188964844,False,-46.486656188964844,-7.747776031494141
m3gnet,wbm-4-36163,Rh2 Si2 Th2,6,-46.79855728149414,False,-46.79855728149414,-7.79975954691569
m3gnet,wbm-4-36164,Rh4 Si4 Th4,12,-93.59591674804688,False,-93.59591674804688,-7.799659729003906
m3gnet,wbm-4-36165,Rh1 Si1 Tl2,4,-15.80199909210205,False,-15.80199909210205,-3.9504997730255127
m3gnet,wbm-4-36166,Rh1 Si1 Tm2,4,-25.03483009338379,False,-25.03483009338379,-6.258707523345947
m3gnet,wbm-4-36167,Rh2 Si2 Tm2,6,-40.875118255615234,False,-40.875118255615234,-6.812519709269206
m3gnet,wbm-4-36168,Rh2 Si2 U2,6,-51.77052688598633,False,-51.77052688598633,-8.628421147664389
m3gnet,wbm-4-36169,Rh2 Si2 U2,6,-52.27576446533203,False,-52.27576446533203,-8.712627410888672
m3gnet,wbm-4-36170,Rh1 Si1 Yb2,4,-17.125709533691406,False,-17.125709533691406,-4.281427383422852
m3gnet,wbm-4-36171,Cd2 Ru4 Si2,8,-50.79219055175781,False,-50.79219055175781,-6.349023818969727
m3gnet,wbm-4-36172,Pa2 Ru4 Si2,8,-72.122802734375,False,-72.122802734375,-9.015350341796875
m3gnet,wbm-4-36173,Pm1 Ru2 Si1,4,-29.890657424926758,False,-29.890657424926758,-7.4726643562316895
m3gnet,wbm-4-36174,Pu4 Ru4 Si2,10,-104.65594482421875,False,-104.65594482421875,-10.465594482421874
m3gnet,wbm-4-36175,Ba4 Ru6 Si2,12,-73.04619598388672,False,-73.04619598388672,-6.087182998657227
m3gnet,wbm-4-36176,Er2 Ru3 Si1,6,-45.975494384765625,False,-45.975494384765625,-7.6625823974609375
m3gnet,wbm-4-36177,Eu2 Ru3 Si1,6,-54.8445930480957,False,-54.8445930480957,-9.140765508015951
m3gnet,wbm-4-36178,Eu4 Ru6 Si2,12,-109.79984283447266,False,-109.79984283447266,-9.14998690287272
m3gnet,wbm-4-36179,Ho2 Ru3 Si1,6,-45.89600372314453,False,-45.89600372314453,-7.649333953857422
m3gnet,wbm-4-36180,In4 Ru6 Si2,12,-78.56033325195312,False,-78.56033325195312,-6.546694437662761
m3gnet,wbm-4-36181,La2 Ru3 Si1,6,-45.449440002441406,False,-45.449440002441406,-7.574906667073567
m3gnet,wbm-4-36182,Np2 Ru3 Si1,6,-60.018333435058594,False,-60.018333435058594,-10.003055572509766
m3gnet,wbm-4-36183,Pa4 Ru6 Si2,12,-111.71923828125,False,-111.71923828125,-9.3099365234375
m3gnet,wbm-4-36184,Pr2 Ru3 Si1,6,-44.95151901245117,False,-44.95151901245117,-7.491919835408528
m3gnet,wbm-4-36185,Pu2 Ru3 Si1,6,-61.574161529541016,False,-61.574161529541016,-10.262360254923502
m3gnet,wbm-4-36186,Ru3 Si1 Sm2,6,-45.364654541015625,False,-45.364654541015625,-7.5607757568359375
m3gnet,wbm-4-36187,Ru3 Si1 Th2,6,-51.673580169677734,False,-51.673580169677734,-8.612263361612955
m3gnet,wbm-4-36188,Ru3 Si1 Tm2,6,-45.89520263671875,False,-45.89520263671875,-7.649200439453125
m3gnet,wbm-4-36189,Ru4 Si1 Sn6,11,-68.19667053222656,False,-68.19667053222656,-6.199697321111506
m3gnet,wbm-4-36190,Ce2 Ru2 Si2,6,-45.663578033447266,False,-45.663578033447266,-7.610596338907878
m3gnet,wbm-4-36191,Dy2 Ru2 Si2,6,-43.661476135253906,False,-43.661476135253906,-7.276912689208984
m3gnet,wbm-4-36192,Ho2 Ru2 Si2,6,-43.65043640136719,False,-43.65043640136719,-7.275072733561198
m3gnet,wbm-4-36193,In2 Ru2 Si2,6,-36.95186233520508,False,-36.95186233520508,-6.15864372253418
m3gnet,wbm-4-36194,La2 Ru2 Si2,6,-44.04615020751953,False,-44.04615020751953,-7.341025034586589
m3gnet,wbm-4-36195,Nd2 Ru2 Si2,6,-43.63465881347656,False,-43.63465881347656,-7.272443135579427
m3gnet,wbm-4-36196,Np2 Ru2 Si2,6,-56.742591857910156,False,-56.742591857910156,-9.457098642985025
m3gnet,wbm-4-36197,Pb2 Ru2 Si2,6,-38.38608169555664,False,-38.38608169555664,-6.397680282592773
m3gnet,wbm-4-36198,Pb4 Ru4 Si4,12,-75.16899108886719,False,-75.16899108886719,-6.264082590738933
m3gnet,wbm-4-36199,Pr2 Ru2 Si2,6,-43.57160186767578,False,-43.57160186767578,-7.26193364461263
m3gnet,wbm-4-36200,Pu2 Ru2 Si2,6,-59.46883773803711,False,-59.46883773803711,-9.911472956339518
m3gnet,wbm-4-36201,Ru2 Si2 Sm2,6,-43.64381408691406,False,-43.64381408691406,-7.273969014485677
m3gnet,wbm-4-36202,Ru4 Si4 Sn4,12,-78.79153442382812,False,-78.79153442382812,-6.565961201985677
m3gnet,wbm-4-36203,Ru2 Si2 Tb2,6,-43.698299407958984,False,-43.698299407958984,-7.283049901326497
m3gnet,wbm-4-36204,Ru3 Si3 Th3,9,-73.15817260742188,False,-73.15817260742188,-8.128685845269096
m3gnet,wbm-4-36205,Ru2 Si2 Th2,6,-49.338111877441406,False,-49.338111877441406,-8.223018646240234
m3gnet,wbm-4-36206,Ru3 Si3,6,-45.015113830566406,False,-45.015113830566406,-7.502518971761067
m3gnet,wbm-4-36207,Ru2 Si2 Yb2,6,-36.747493743896484,False,-36.747493743896484,-6.124582290649414
m3gnet,wbm-4-36208,Ga1 S2 Si1,4,-14.61419677734375,False,-14.61419677734375,-3.6535491943359375
m3gnet,wbm-4-36209,In1 S2 Si1,4,-15.509008407592773,False,-15.509008407592773,-3.8772521018981934
m3gnet,wbm-4-36210,K1 S2 Si1,4,-17.512771606445312,False,-17.512771606445312,-4.378192901611328
m3gnet,wbm-4-36211,Rb1 S2 Si1,4,-17.312686920166016,False,-17.312686920166016,-4.328171730041504
m3gnet,wbm-4-36212,S4 Si2,6,-28.177461624145508,False,-28.177461624145508,-4.696243604024251
m3gnet,wbm-4-36213,Cu2 Rb2 S6 Si2,12,-53.38657760620117,False,-53.38657760620117,-4.448881467183431
m3gnet,wbm-4-36214,S6 Si2,8,-38.866615295410156,False,-38.866615295410156,-4.8583269119262695
m3gnet,wbm-4-36215,Ag2 Ce1 S4 Si1,8,-40.39579772949219,False,-40.39579772949219,-5.049474716186523
m3gnet,wbm-4-36216,Ag2 Dy1 S4 Si1,8,-39.243324279785156,False,-39.243324279785156,-4.9054155349731445
m3gnet,wbm-4-36217,Ag2 Er1 S4 Si1,8,-39.11141586303711,False,-39.11141586303711,-4.888926982879639
m3gnet,wbm-4-36218,Ag2 Gd1 S4 Si1,8,-48.76708984375,False,-48.76708984375,-6.09588623046875
m3gnet,wbm-4-36219,Ag2 Ho1 S4 Si1,8,-39.165802001953125,False,-39.165802001953125,-4.895725250244141
m3gnet,wbm-4-36220,Ag2 La1 S4 Si1,8,-40.2586669921875,False,-40.2586669921875,-5.0323333740234375
m3gnet,wbm-4-36221,Ag2 Lu1 S4 Si1,8,-38.9480094909668,False,-38.9480094909668,-4.86850118637085
m3gnet,wbm-4-36222,Ag2 Nd1 S4 Si1,8,-39.549076080322266,False,-39.549076080322266,-4.943634510040283
m3gnet,wbm-4-36223,Ag2 Pr1 S4 Si1,8,-39.61761474609375,False,-39.61761474609375,-4.952201843261719
m3gnet,wbm-4-36224,Ag2 S4 Si1 Sm1,8,-39.447452545166016,False,-39.447452545166016,-4.930931568145752
m3gnet,wbm-4-36225,Ag2 S4 Si1 Tb1,8,-39.25764846801758,False,-39.25764846801758,-4.907206058502197
m3gnet,wbm-4-36226,Ag2 S4 Si1 Th1,8,-42.30649185180664,False,-42.30649185180664,-5.28831148147583
m3gnet,wbm-4-36227,Ag2 S4 Si1 Tm1,8,-38.99313735961914,False,-38.99313735961914,-4.874142169952393
m3gnet,wbm-4-36228,Ag2 S4 Si1 U1,8,-43.91769027709961,False,-43.91769027709961,-5.489711284637451
m3gnet,wbm-4-36229,Ag2 S4 Si1 Yb1,8,-35.7041130065918,False,-35.7041130065918,-4.463014125823975
m3gnet,wbm-4-36230,Cr1 Cu2 S4 Si1,8,-43.47116470336914,False,-43.47116470336914,-5.433895587921143
m3gnet,wbm-4-36231,Cs2 Hg1 S4 Si1,8,-31.128080368041992,False,-31.128080368041992,-3.891010046005249
m3gnet,wbm-4-36232,Cu2 Eu1 S4 Si1,8,-47.54206848144531,False,-47.54206848144531,-5.942758560180664
m3gnet,wbm-4-36233,Au2 Eu1 S4 Si1,8,-45.09816360473633,False,-45.09816360473633,-5.637270450592041
m3gnet,wbm-4-36234,Cd1 K2 S4 Si1,8,-33.02978515625,False,-33.02978515625,-4.12872314453125
m3gnet,wbm-4-36235,Mn1 Ni2 S4 Si1,8,-46.375492095947266,False,-46.375492095947266,-5.796936511993408
m3gnet,wbm-4-36236,Ag2 S4 Si1 Y1,8,-41.070919036865234,False,-41.070919036865234,-5.133864879608154
m3gnet,wbm-4-36237,Br2 Sc2 Si1,5,-27.885303497314453,False,-27.885303497314453,-5.577060699462891
m3gnet,wbm-4-36238,Br2 Sc2 Si1,5,-27.885780334472656,False,-27.885780334472656,-5.577156066894531
m3gnet,wbm-4-36239,Br2 Sc2 Si1,5,-27.885719299316406,False,-27.885719299316406,-5.577143859863281
m3gnet,wbm-4-36240,Ga1 Sc2 Si1,4,-23.99506187438965,False,-23.99506187438965,-5.998765468597412
m3gnet,wbm-4-36241,In1 Sc2 Si1,4,-23.495540618896484,False,-23.495540618896484,-5.873885154724121
m3gnet,wbm-4-36242,Ir3 Sc2 Si1,6,-50.59690856933594,False,-50.59690856933594,-8.432818094889322
m3gnet,wbm-4-36243,Ni2 Sc2 Si1,5,-33.51398849487305,False,-33.51398849487305,-6.702797698974609
m3gnet,wbm-4-36244,Ni3 Sc2 Si1,6,-39.71255111694336,False,-39.71255111694336,-6.61875851949056
m3gnet,wbm-4-36245,Pd3 Sc2 Si1,6,-38.98069381713867,False,-38.98069381713867,-6.496782302856445
m3gnet,wbm-4-36246,Pt3 Sc2 Si1,6,-43.161415100097656,False,-43.161415100097656,-7.193569183349609
m3gnet,wbm-4-36247,Rh1 Sc2 Si1,4,-28.849456787109375,False,-28.849456787109375,-7.212364196777344
m3gnet,wbm-4-36248,Ru3 Sc2 Si1,6,-49.750450134277344,False,-49.750450134277344,-8.291741689046225
m3gnet,wbm-4-36249,Ag3 Sc3 Si3,9,-48.183677673339844,False,-48.183677673339844,-5.353741963704427
m3gnet,wbm-4-36250,Au4 Sc4 Si4,12,-69.2065658569336,False,-69.2065658569336,-5.767213821411133
m3gnet,wbm-4-36251,Br2 Sc2 Si2,6,-34.25506591796875,False,-34.25506591796875,-5.709177652994792
m3gnet,wbm-4-36252,Co2 Sc2 Si2,6,-42.62272644042969,False,-42.62272644042969,-7.103787740071614
m3gnet,wbm-4-36253,Fe2 Sc2 Si2,6,-44.47316360473633,False,-44.47316360473633,-7.412193934122722
m3gnet,wbm-4-36254,Ga2 Sc2 Si2,6,-32.87086486816406,False,-32.87086486816406,-5.478477478027344
m3gnet,wbm-4-36255,Ga2 Sc2 Si2,6,-32.86742401123047,False,-32.86742401123047,-5.477904001871745
m3gnet,wbm-4-36256,Gd2 Sc2 Si2,6,-55.68384552001953,False,-55.68384552001953,-9.280640920003256
m3gnet,wbm-4-36257,Ni4 Sc2 Si2,8,-52.514408111572266,False,-52.514408111572266,-6.564301013946533
m3gnet,wbm-4-36258,Ni2 Sc2 Si2,6,-40.101444244384766,False,-40.101444244384766,-6.683574040730794
m3gnet,wbm-4-36259,Pd2 Sc2 Si2,6,-39.7424430847168,False,-39.7424430847168,-6.623740514119466
m3gnet,wbm-4-36260,Pd2 Sc2 Si2,6,-39.2610969543457,False,-39.2610969543457,-6.543516159057617
m3gnet,wbm-4-36261,Rh2 Sc1 Si1,4,-30.134511947631836,False,-30.134511947631836,-7.533627986907959
m3gnet,wbm-4-36262,Sc2 Si2 Ta2,6,-50.629024505615234,False,-50.629024505615234,-8.438170750935873
m3gnet,wbm-4-36263,Sc2 Si2 Tm2,6,-36.38323974609375,False,-36.38323974609375,-6.063873291015625
m3gnet,wbm-4-36264,Sc2 Si2 Zn2,6,-29.325931549072266,False,-29.325931549072266,-4.887655258178711
m3gnet,wbm-4-36265,In1 Se2 Si1,4,-14.456188201904297,False,-14.456188201904297,-3.614047050476074
m3gnet,wbm-4-36266,Rb1 Se2 Si1,4,-16.011035919189453,False,-16.011035919189453,-4.002758979797363
m3gnet,wbm-4-36267,Se2 Si1 Tl1,4,-16.07011604309082,False,-16.07011604309082,-4.017529010772705
m3gnet,wbm-4-36268,Se4 Si2,6,-23.829683303833008,False,-23.829683303833008,-3.971613883972168
m3gnet,wbm-4-36269,In2 Se2 Si2,6,-24.897140502929688,False,-24.897140502929688,-4.149523417154948
m3gnet,wbm-4-36270,Se2 Si2 Te4,8,-29.777679443359375,False,-29.777679443359375,-3.722209930419922
m3gnet,wbm-4-36271,Se1 Si1,2,-8.444150924682617,False,-8.444150924682617,-4.222075462341309
m3gnet,wbm-4-36272,Ir3 Si1 Sm2,6,-46.557586669921875,False,-46.557586669921875,-7.7595977783203125
m3gnet,wbm-4-36273,Ir6 Si2 Sm4,12,-93.1630859375,False,-93.1630859375,-7.763590494791667
m3gnet,wbm-4-36274,Os3 Si1 Sm2,6,-50.65459442138672,False,-50.65459442138672,-8.442432403564453
m3gnet,wbm-4-36275,Pt3 Si1 Sm2,6,-39.70534133911133,False,-39.70534133911133,-6.617556889851888
m3gnet,wbm-4-36276,Hf2 Si2 Sm2,6,-43.888587951660156,False,-43.888587951660156,-7.314764658610026
m3gnet,wbm-4-36277,Si2 Sm2 Ta2,6,-47.41047286987305,False,-47.41047286987305,-7.901745478312175
m3gnet,wbm-4-36278,Ac2 Si1 Sn1,4,-19.76766586303711,False,-19.76766586303711,-4.941916465759277
m3gnet,wbm-4-36279,Ir2 Si2 Sn2,6,-39.439388275146484,False,-39.439388275146484,-6.573231379191081
m3gnet,wbm-4-36280,Nd2 Si2 Sn2,6,-32.166500091552734,False,-32.166500091552734,-5.361083348592122
m3gnet,wbm-4-36281,Os2 Si2 Sn2,6,-42.742034912109375,False,-42.742034912109375,-7.1236724853515625
m3gnet,wbm-4-36282,Pm2 Si1 Sn1,4,-21.013132095336914,False,-21.013132095336914,-5.2532830238342285
m3gnet,wbm-4-36283,Pr2 Si2 Sn2,6,-32.15985870361328,False,-32.15985870361328,-5.359976450602214
m3gnet,wbm-4-36284,Pt4 Si2 Sn2,8,-47.747528076171875,False,-47.747528076171875,-5.968441009521484
m3gnet,wbm-4-36285,Pt4 Si4 Sn4,12,-65.98556518554688,False,-65.98556518554688,-5.498797098795573
m3gnet,wbm-4-36286,Si2 Sm2 Sn2,6,-32.04667663574219,False,-32.04667663574219,-5.341112772623698
m3gnet,wbm-4-36287,Si2 Sn2 Tb2,6,-31.648466110229492,False,-31.648466110229492,-5.274744351704915
m3gnet,wbm-4-36288,Si2 Sn2,4,-17.71424674987793,False,-17.71424674987793,-4.428561687469482
m3gnet,wbm-4-36289,In1 Si1 Sr2,4,-12.996082305908203,False,-12.996082305908203,-3.249020576477051
m3gnet,wbm-4-36290,Ir3 Si1 Sr2,6,-38.153648376464844,False,-38.153648376464844,-6.358941396077474
m3gnet,wbm-4-36291,Pd3 Si1 Sr2,6,-28.43120574951172,False,-28.43120574951172,-4.738534291585286
m3gnet,wbm-4-36292,Pt3 Si1 Sr2,6,-32.21415710449219,False,-32.21415710449219,-5.369026184082031
m3gnet,wbm-4-36293,Rh6 Si2 Sr4,12,-68.21028900146484,False,-68.21028900146484,-5.68419075012207
m3gnet,wbm-4-36294,Rh1 Si1 Sr2,4,-16.76915168762207,False,-16.76915168762207,-4.192287921905518
m3gnet,wbm-4-36295,Ru3 Si1 Sr2,6,-36.96324157714844,False,-36.96324157714844,-6.160540262858073
m3gnet,wbm-4-36296,Ru6 Si2 Sr4,12,-74.02922821044922,False,-74.02922821044922,-6.1691023508707685
m3gnet,wbm-4-36297,Si1 Sr4 Te3,8,-32.01361083984375,False,-32.01361083984375,-4.001701354980469
m3gnet,wbm-4-36298,Ag3 Si3 Sr3,9,-32.8330192565918,False,-32.8330192565918,-3.648113250732422
m3gnet,wbm-4-36299,Au4 Si4 Sr4,12,-49.49925231933594,False,-49.49925231933594,-4.124937693277995
m3gnet,wbm-4-36300,Cd2 Si2 Sr2,6,-17.94469451904297,False,-17.94469451904297,-2.9907824198404946
m3gnet,wbm-4-36301,Ir4 Si2 Sr2,8,-55.209293365478516,False,-55.209293365478516,-6.9011616706848145
m3gnet,wbm-4-36302,Pd2 Si2 Sr2,6,-29.12051010131836,False,-29.12051010131836,-4.853418350219727
m3gnet,wbm-4-36303,Pd2 Si2 Sr2,6,-29.14609146118164,False,-29.14609146118164,-4.85768191019694
m3gnet,wbm-4-36304,Pt4 Si2 Sr2,8,-46.01699447631836,False,-46.01699447631836,-5.752124309539795
m3gnet,wbm-4-36305,Rh4 Si2 Sr2,8,-49.72410202026367,False,-49.72410202026367,-6.215512752532959
m3gnet,wbm-4-36306,Si2 Sr2 Ta2,6,-39.974571228027344,False,-39.974571228027344,-6.662428538004558
m3gnet,wbm-4-36307,Au2 Si1 Sr1 Te4,8,-30.153162002563477,False,-30.153162002563477,-3.7691452503204346
m3gnet,wbm-4-36308,Si2 Ta4,6,-60.656944274902344,False,-60.656944274902344,-10.109490712483725
m3gnet,wbm-4-36309,Np2 Si2 Ta2,6,-60.73956298828125,False,-60.73956298828125,-10.123260498046875
m3gnet,wbm-4-36310,Pu2 Si2 Ta2,6,-64.45870208740234,False,-64.45870208740234,-10.743117014567057
m3gnet,wbm-4-36311,Si2 Ta2 Th2,6,-52.440032958984375,False,-52.440032958984375,-8.740005493164062
m3gnet,wbm-4-36312,Si2 Ta2 U2,6,-58.632080078125,False,-58.632080078125,-9.772013346354166
m3gnet,wbm-4-36313,Ir3 Si1 Tb2,6,-46.88124084472656,False,-46.88124084472656,-7.813540140787761
m3gnet,wbm-4-36314,Ir6 Si2 Tb4,12,-93.80641174316406,False,-93.80641174316406,-7.817200978597005
m3gnet,wbm-4-36315,Os3 Si1 Tb2,6,-50.97660827636719,False,-50.97660827636719,-8.496101379394531
m3gnet,wbm-4-36316,Pt3 Si1 Tb2,6,-39.91179275512695,False,-39.91179275512695,-6.651965459187825
m3gnet,wbm-4-36317,Au4 Si4 Tb4,12,-63.49357223510742,False,-63.49357223510742,-5.291131019592285
m3gnet,wbm-4-36318,Si2 Ta2 Tb2,6,-47.19573211669922,False,-47.19573211669922,-7.865955352783203
m3gnet,wbm-4-36319,Si1 Te2 Tl1,4,-14.449742317199707,False,-14.449742317199707,-3.6124355792999268
m3gnet,wbm-4-36320,Hf4 Si1 Te3,8,-59.57590866088867,False,-59.57590866088867,-7.446988582611084
m3gnet,wbm-4-36321,Ba1 Pt2 Si1 Te4,8,-36.7117805480957,False,-36.7117805480957,-4.588972568511963
m3gnet,wbm-4-36322,Ir4 Si4 Te4,12,-74.67445373535156,False,-74.67445373535156,-6.22287114461263
m3gnet,wbm-4-36323,Br2 Si1 Ti2,5,-29.60747718811035,False,-29.60747718811035,-5.92149543762207
m3gnet,wbm-4-36324,Ga1 Si1 Ti2,4,-26.67464828491211,False,-26.67464828491211,-6.668662071228027
m3gnet,wbm-4-36325,I2 Si1 Ti2,5,-27.680076599121094,False,-27.680076599121094,-5.536015319824219
m3gnet,wbm-4-36326,In1 Si1 Ti2,4,-24.921436309814453,False,-24.921436309814453,-6.230359077453613
m3gnet,wbm-4-36327,Nb4 Si2 Ti6,12,-101.6778335571289,False,-101.6778335571289,-8.473152796427408
m3gnet,wbm-4-36328,Si1 Te3 Ti4,8,-49.47779083251953,False,-49.47779083251953,-6.184723854064941
m3gnet,wbm-4-36329,Ag3 Si3 Ti3,9,-50.44463348388672,False,-50.44463348388672,-5.604959275987413
m3gnet,wbm-4-36330,Co2 Si1 Ti1,4,-30.04616355895996,False,-30.04616355895996,-7.51154088973999
m3gnet,wbm-4-36331,Co2 Si2 Ti2,6,-45.641014099121094,False,-45.641014099121094,-7.606835683186849
m3gnet,wbm-4-36332,Cr2 Si1 Ti1,4,-33.798274993896484,False,-33.798274993896484,-8.449568748474121
m3gnet,wbm-4-36333,Cu2 Si1 Ti1,4,-22.792314529418945,False,-22.792314529418945,-5.698078632354736
m3gnet,wbm-4-36334,Fe2 Si1 Ti1,4,-32.7010383605957,False,-32.7010383605957,-8.175259590148926
m3gnet,wbm-4-36335,Fe2 Si2 Ti2,6,-47.74690246582031,False,-47.74690246582031,-7.957817077636719
m3gnet,wbm-4-36336,Ir2 Si1 Ti1,4,-34.45104217529297,False,-34.45104217529297,-8.612760543823242
m3gnet,wbm-4-36337,I2 Si2 Ti2,6,-33.931453704833984,False,-33.931453704833984,-5.655242284138997
m3gnet,wbm-4-36338,Mn2 Si1 Ti1,4,-33.71601867675781,False,-33.71601867675781,-8.429004669189453
m3gnet,wbm-4-36339,Ni2 Si1 Ti1,4,-27.491046905517578,False,-27.491046905517578,-6.8727617263793945
m3gnet,wbm-4-36340,Np2 Si2 Ti2,6,-52.390281677246094,False,-52.390281677246094,-8.73171361287435
m3gnet,wbm-4-36341,Os2 Si1 Ti1,4,-38.249366760253906,False,-38.249366760253906,-9.562341690063477
m3gnet,wbm-4-36342,Pd2 Si1 Ti1,4,-26.674543380737305,False,-26.674543380737305,-6.668635845184326
m3gnet,wbm-4-36343,Pd2 Si2 Ti2,6,-41.65087127685547,False,-41.65087127685547,-6.941811879475911
m3gnet,wbm-4-36344,Pt2 Si1 Ti1,4,-29.285932540893555,False,-29.285932540893555,-7.321483135223389
m3gnet,wbm-4-36345,Rh2 Si1 Ti1,4,-31.700239181518555,False,-31.700239181518555,-7.925059795379639
m3gnet,wbm-4-36346,Si2 Sr2 Ti2,6,-33.03890609741211,False,-33.03890609741211,-5.506484349568685
m3gnet,wbm-4-36347,Si2 Ta2 Ti2,6,-53.280357360839844,False,-53.280357360839844,-8.880059560139975
m3gnet,wbm-4-36348,Si2 Ti2 V2,6,-48.739864349365234,False,-48.739864349365234,-8.123310724894205
m3gnet,wbm-4-36349,Si3 Ti3 Zn3,9,-47.047264099121094,False,-47.047264099121094,-5.227473788791233
m3gnet,wbm-4-36350,Si2 Ti2 Zr2,6,-48.33799362182617,False,-48.33799362182617,-8.056332270304361
m3gnet,wbm-4-36351,Ac2 Si1 Tl1,4,-17.405136108398438,False,-17.405136108398438,-4.351284027099609
m3gnet,wbm-4-36352,Ir3 Si1 Tm2,6,-46.84739303588867,False,-46.84739303588867,-7.807898839314778
m3gnet,wbm-4-36353,Ir6 Si2 Tm4,12,-93.75637817382812,False,-93.75637817382812,-7.813031514485677
m3gnet,wbm-4-36354,Os3 Si1 Tm2,6,-50.892330169677734,False,-50.892330169677734,-8.482055028279623
m3gnet,wbm-4-36355,Pt3 Si1 Tm2,6,-39.721744537353516,False,-39.721744537353516,-6.620290756225586
m3gnet,wbm-4-36356,Au4 Si4 Tm4,12,-62.29490661621094,False,-62.29490661621094,-5.191242218017578
m3gnet,wbm-4-36357,Si2 Ta2 Tm2,6,-47.074581146240234,False,-47.074581146240234,-7.845763524373372
m3gnet,wbm-4-36358,Cr6 Si2 V4,12,-107.92457580566406,False,-107.92457580566406,-8.993714650472006
m3gnet,wbm-4-36359,Ga1 Si1 V2,4,-28.14202117919922,False,-28.14202117919922,-7.035505294799805
m3gnet,wbm-4-36360,In1 Si1 V2,4,-26.027841567993164,False,-26.027841567993164,-6.506960391998291
m3gnet,wbm-4-36361,Rh6 Si2 V4,12,-96.8311996459961,False,-96.8311996459961,-8.069266637166342
m3gnet,wbm-4-36362,Ru6 Si2 V4,12,-106.71653747558594,False,-106.71653747558594,-8.893044789632162
m3gnet,wbm-4-36363,Nb4 Si2 V6,12,-108.85148620605469,False,-108.85148620605469,-9.07095718383789
m3gnet,wbm-4-36364,Ag3 Si3 V3,9,-50.388641357421875,False,-50.388641357421875,-5.59873792860243
m3gnet,wbm-4-36365,I2 Si2 V2,6,-34.07131576538086,False,-34.07131576538086,-5.678552627563477
