baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-48085,As2 Rb2 S6 Si1,11,-48.49340057373047,False,-48.49340057373047,-4.408490961248225
m3gnet,wbm-2-48086,Cs2 Sb2 Si2,6,-21.838899612426758,False,-21.838899612426758,-3.6398166020711265
m3gnet,wbm-2-48087,Hf2 Sb2 Si2,6,-42.11436080932617,False,-42.11436080932617,-7.019060134887695
m3gnet,wbm-2-48088,Ag1 Sc2 Si1,4,-23.036773681640625,False,-23.036773681640625,-5.759193420410156
m3gnet,wbm-2-48089,Cd1 Sc2 Si1,4,-21.156702041625977,False,-21.156702041625977,-5.289175510406494
m3gnet,wbm-2-48090,Cr6 Sc4 Si2,12,-96.13678741455078,False,-96.13678741455078,-8.011398951212565
m3gnet,wbm-2-48091,I2 Sc2 Si1,5,-26.2568302154541,False,-26.2568302154541,-5.251366043090821
m3gnet,wbm-2-48092,Ir4 Sc4 Si2,10,-82.10932159423828,False,-82.10932159423828,-8.210932159423828
m3gnet,wbm-2-48093,Ir1 Sc2 Si1,4,-30.361295700073242,False,-30.361295700073242,-7.5903239250183105
m3gnet,wbm-2-48094,Pd4 Sc4 Si2,10,-65.8617935180664,False,-65.8617935180664,-6.58617935180664
m3gnet,wbm-2-48095,Pd6 Sc4 Si2,12,-77.90728759765625,False,-77.90728759765625,-6.4922739664713545
m3gnet,wbm-2-48096,Pt6 Sc4 Si2,12,-86.30899810791016,False,-86.30899810791016,-7.192416508992513
m3gnet,wbm-2-48097,Pt1 Sc2 Si1,4,-27.881866455078125,False,-27.881866455078125,-6.970466613769531
m3gnet,wbm-2-48098,Sc8 Si4,12,-80.54631042480469,False,-80.54631042480469,-6.712192535400391
m3gnet,wbm-2-48099,Sc4 Se3 Si1,8,-52.20287322998047,False,-52.20287322998047,-6.525359153747559
m3gnet,wbm-2-48100,As2 Sc2 Si2,6,-36.08149337768555,False,-36.08149337768555,-6.013582229614258
m3gnet,wbm-2-48101,Ba4 Sc4 Si4,12,-57.81999969482422,False,-57.81999969482422,-4.8183333079020185
m3gnet,wbm-2-48102,Co3 Sc3 Si3,9,-63.24799346923828,False,-63.24799346923828,-7.027554829915364
m3gnet,wbm-2-48103,Cr4 Sc2 Si2,8,-63.86481475830078,False,-63.86481475830078,-7.983101844787598
m3gnet,wbm-2-48104,Cu4 Sc4 Si4,12,-71.55239868164062,False,-71.55239868164062,-5.962699890136719
m3gnet,wbm-2-48105,Fe2 Sc2 Si2,6,-44.47324752807617,False,-44.47324752807617,-7.412207921346028
m3gnet,wbm-2-48106,Ir3 Sc3 Si3,9,-71.08089447021484,False,-71.08089447021484,-7.8978771633572045
m3gnet,wbm-2-48107,Ir4 Sc4 Si4,12,-93.8451156616211,False,-93.8451156616211,-7.820426305135091
m3gnet,wbm-2-48108,Mn4 Sc2 Si2,8,-63.29972839355469,False,-63.29972839355469,-7.912466049194336
m3gnet,wbm-2-48109,Nb2 Sc2 Si2,6,-47.42271423339844,False,-47.42271423339844,-7.903785705566406
m3gnet,wbm-2-48110,Nb3 Sc3 Si3,9,-70.6097640991211,False,-70.6097640991211,-7.845529344346788
m3gnet,wbm-2-48111,Ni4 Sc2 Si2,8,-52.764095306396484,False,-52.764095306396484,-6.5955119132995605
m3gnet,wbm-2-48112,Os4 Sc2 Si2,8,-72.40839385986328,False,-72.40839385986328,-9.05104923248291
m3gnet,wbm-2-48113,Os3 Sc3 Si3,9,-75.625,False,-75.625,-8.402777777777779
m3gnet,wbm-2-48114,Pd4 Sc4 Si4,12,-79.67874145507812,False,-79.67874145507812,-6.639895121256511
m3gnet,wbm-2-48115,Pd4 Sc4 Si4,12,-79.32061004638672,False,-79.32061004638672,-6.6100508371988935
m3gnet,wbm-2-48116,Pd1 Sc1 Si1,3,-19.596378326416016,False,-19.596378326416016,-6.532126108805339
m3gnet,wbm-2-48117,Pt4 Sc2 Si2,8,-56.94366455078125,False,-56.94366455078125,-7.117958068847656
m3gnet,wbm-2-48118,Pt4 Sc4 Si4,12,-85.31390380859375,False,-85.31390380859375,-7.1094919840494795
m3gnet,wbm-2-48119,Pt1 Sc1 Si1,3,-21.100353240966797,False,-21.100353240966797,-7.033451080322266
m3gnet,wbm-2-48120,Re4 Sc4 Si4,12,-104.41850280761719,False,-104.41850280761719,-8.701541900634766
m3gnet,wbm-2-48121,Rh2 Sc2 Si2,6,-44.53253173828125,False,-44.53253173828125,-7.422088623046875
m3gnet,wbm-2-48122,Ru2 Sc2 Si2,6,-47.4879035949707,False,-47.4879035949707,-7.914650599161784
m3gnet,wbm-2-48123,Sc4 Si4 Sr4,12,-58.46576690673828,False,-58.46576690673828,-4.87214724222819
m3gnet,wbm-2-48124,Sc2 Si2 Ti2,6,-43.38897705078125,False,-43.38897705078125,-7.231496175130208
m3gnet,wbm-2-48125,Sc4 Si4 W4,12,-105.93087768554688,False,-105.93087768554688,-8.82757314046224
m3gnet,wbm-2-48126,Sc4 Si4,8,-53.444183349609375,False,-53.444183349609375,-6.680522918701172
m3gnet,wbm-2-48127,Sc2 Si2 Zn2,6,-29.2606143951416,False,-29.2606143951416,-4.876769065856934
m3gnet,wbm-2-48128,Sc4 Si4 Zn4,12,-59.407230377197266,False,-59.407230377197266,-4.9506025314331055
m3gnet,wbm-2-48129,Sc2 Si2 Zn2,6,-29.7275390625,False,-29.7275390625,-4.95458984375
m3gnet,wbm-2-48130,Ag1 Se2 Si1,4,-13.842049598693848,False,-13.842049598693848,-3.460512399673462
m3gnet,wbm-2-48131,Cd1 Se2 Si1,4,-12.455435752868652,False,-12.455435752868652,-3.113858938217163
m3gnet,wbm-2-48132,Ir1 Se2 Si1,4,-19.413806915283203,False,-19.413806915283203,-4.853451728820801
m3gnet,wbm-2-48133,Nb2 Se4 Si2,8,-46.62641906738281,False,-46.62641906738281,-5.828302383422852
m3gnet,wbm-2-48134,Pt1 Se2 Si1,4,-18.6262149810791,False,-18.6262149810791,-4.656553745269775
m3gnet,wbm-2-48135,Se2 Si1 Ta1,4,-24.81687355041504,False,-24.81687355041504,-6.20421838760376
m3gnet,wbm-2-48136,Se4 Si2,6,-27.4865779876709,False,-27.4865779876709,-4.581096331278483
m3gnet,wbm-2-48137,Ce4 Se3 Si1,8,-51.54580307006836,False,-51.54580307006836,-6.443225383758545
m3gnet,wbm-2-48138,Dy4 Se3 Si1,8,-46.00909423828125,False,-46.00909423828125,-5.751136779785156
m3gnet,wbm-2-48139,Er4 Se3 Si1,8,-45.841217041015625,False,-45.841217041015625,-5.730152130126953
m3gnet,wbm-2-48140,Ho4 Se3 Si1,8,-45.8442268371582,False,-45.8442268371582,-5.730528354644775
m3gnet,wbm-2-48141,La4 Se3 Si1,8,-48.427947998046875,False,-48.427947998046875,-6.053493499755859
m3gnet,wbm-2-48142,Lu4 Se3 Si1,8,-45.17856979370117,False,-45.17856979370117,-5.6473212242126465
m3gnet,wbm-2-48143,Nd4 Se3 Si1,8,-47.29243469238281,False,-47.29243469238281,-5.911554336547852
m3gnet,wbm-2-48144,Pd2 Se6 Si2,10,-46.74730682373047,False,-46.74730682373047,-4.674730682373047
m3gnet,wbm-2-48145,Pr4 Se3 Si1,8,-47.2188606262207,False,-47.2188606262207,-5.902357578277588
m3gnet,wbm-2-48146,Rb2 Se6 Si2,10,-40.862060546875,False,-40.862060546875,-4.0862060546875
m3gnet,wbm-2-48147,Se3 Si1 Sm4,8,-46.977294921875,False,-46.977294921875,-5.872161865234375
m3gnet,wbm-2-48148,Se6 Si2 Sn2,10,-43.9100456237793,False,-43.9100456237793,-4.39100456237793
m3gnet,wbm-2-48149,Se3 Si1 Tb4,8,-46.46004867553711,False,-46.46004867553711,-5.807506084442139
m3gnet,wbm-2-48150,Se3 Si1 Th4,8,-55.64017105102539,False,-55.64017105102539,-6.955021381378174
m3gnet,wbm-2-48151,Se6 Si2 Tl2,10,-39.655174255371094,False,-39.655174255371094,-3.9655174255371093
m3gnet,wbm-2-48152,Se3 Si1 Tm4,8,-45.0275764465332,False,-45.0275764465332,-5.62844705581665
m3gnet,wbm-2-48153,Se3 Si1 U4,8,-66.60415649414062,False,-66.60415649414062,-8.325519561767578
m3gnet,wbm-2-48154,Se3 Si1 Yb4,8,-35.7309684753418,False,-35.7309684753418,-4.466371059417725
m3gnet,wbm-2-48155,Se3 Si1 Zr4,8,-58.84922790527344,False,-58.84922790527344,-7.35615348815918
m3gnet,wbm-2-48156,Au2 Ba1 Se4 Si1,8,-34.04615020751953,False,-34.04615020751953,-4.255768775939941
m3gnet,wbm-2-48157,Cd1 Se4 Si1 Tl2,8,-29.1427001953125,False,-29.1427001953125,-3.6428375244140625
m3gnet,wbm-2-48158,Cs2 Hg1 Se4 Si1,8,-27.93583106994629,False,-27.93583106994629,-3.491978883743286
m3gnet,wbm-2-48159,Ag2 Se4 Si1 Sr1,8,-32.85888671875,False,-32.85888671875,-4.10736083984375
m3gnet,wbm-2-48160,Se8 Si2 Zr2,12,-65.00092315673828,False,-65.00092315673828,-5.4167435963948565
m3gnet,wbm-2-48161,Au4 Se4 Si4,12,-49.58964157104492,False,-49.58964157104492,-4.13247013092041
m3gnet,wbm-2-48162,Gd2 Se2 Si2,6,-53.12409210205078,False,-53.12409210205078,-8.854015350341797
m3gnet,wbm-2-48163,Ir4 Se4 Si4,12,-78.20701599121094,False,-78.20701599121094,-6.517251332600911
m3gnet,wbm-2-48164,Pd4 Se4 Si4,12,-61.4578857421875,False,-61.4578857421875,-5.121490478515625
m3gnet,wbm-2-48165,Rh4 Se4 Si4,12,-72.5020751953125,False,-72.5020751953125,-6.041839599609375
m3gnet,wbm-2-48166,Ru4 Se4 Si4,12,-78.6579360961914,False,-78.6579360961914,-6.55482800801595
m3gnet,wbm-2-48167,Se2 Si2,4,-16.773496627807617,False,-16.773496627807617,-4.193374156951904
m3gnet,wbm-2-48168,Gd2 S2 Si2,6,-55.258567810058594,False,-55.258567810058594,-9.209761301676432
m3gnet,wbm-2-48169,Ir4 Si2 Sm4,10,-74.24430847167969,False,-74.24430847167969,-7.424430847167969
m3gnet,wbm-2-48170,Ir1 Si1 Sm2,4,-26.22332763671875,False,-26.22332763671875,-6.5558319091796875
m3gnet,wbm-2-48171,Pt1 Si1 Sm2,4,-24.449462890625,False,-24.449462890625,-6.11236572265625
m3gnet,wbm-2-48172,Si2 Sm4,6,-32.474205017089844,False,-32.474205017089844,-5.412367502848308
m3gnet,wbm-2-48173,Si4 Sm8,12,-65.13835906982422,False,-65.13835906982422,-5.4281965891520185
m3gnet,wbm-2-48174,Si1 Sm3,4,-20.51934814453125,False,-20.51934814453125,-5.1298370361328125
m3gnet,wbm-2-48175,Au4 Si2 Sm2,8,-38.79490661621094,False,-38.79490661621094,-4.849363327026367
m3gnet,wbm-2-48176,Au4 Si4 Sm4,12,-63.572628021240234,False,-63.572628021240234,-5.2977190017700195
m3gnet,wbm-2-48177,Ir4 Si2 Sm2,8,-63.100074768066406,False,-63.100074768066406,-7.887509346008301
m3gnet,wbm-2-48178,Ir4 Si4 Sm4,12,-87.77145385742188,False,-87.77145385742188,-7.314287821451823
m3gnet,wbm-2-48179,Os2 Si2 Sm2,6,-46.918434143066406,False,-46.918434143066406,-7.819739023844401
m3gnet,wbm-2-48180,Os4 Si4 Sm4,12,-92.898681640625,False,-92.898681640625,-7.741556803385417
m3gnet,wbm-2-48181,Pt4 Si4 Sm4,12,-78.41188049316406,False,-78.41188049316406,-6.534323374430339
m3gnet,wbm-2-48182,Pt2 Si2 Sm2,6,-39.59458541870117,False,-39.59458541870117,-6.599097569783528
m3gnet,wbm-2-48183,Si2 Sm2,4,-23.425500869750977,False,-23.425500869750977,-5.856375217437744
m3gnet,wbm-2-48184,Ba1 Si1 Sn1,3,-12.806200981140137,False,-12.806200981140137,-4.268733660380046
m3gnet,wbm-2-48185,Pt4 S4 Si4,12,-69.44903564453125,False,-69.44903564453125,-5.7874196370442705
m3gnet,wbm-2-48186,I2 Si1 Sr2,5,-17.196285247802734,False,-17.196285247802734,-3.439257049560547
m3gnet,wbm-2-48187,Os4 Si2 Sr4,10,-63.28427505493164,False,-63.28427505493164,-6.328427505493164
m3gnet,wbm-2-48188,Pd4 Si2 Sr4,10,-45.45222473144531,False,-45.45222473144531,-4.545222473144531
m3gnet,wbm-2-48189,Pt4 Si2 Sr4,10,-50.86754608154297,False,-50.86754608154297,-5.086754608154297
m3gnet,wbm-2-48190,Rh4 Si2 Sr4,10,-53.733604431152344,False,-53.733604431152344,-5.373360443115234
m3gnet,wbm-2-48191,Ru4 Si2 Sr4,10,-57.621559143066406,False,-57.621559143066406,-5.762155914306641
m3gnet,wbm-2-48192,Si2 Sr4,6,-19.579914093017578,False,-19.579914093017578,-3.2633190155029297
m3gnet,wbm-2-48193,I2 Si1 Sr3,6,-19.8773136138916,False,-19.8773136138916,-3.312885602315267
m3gnet,wbm-2-48194,Ag2 Si2 Sr2,6,-22.153270721435547,False,-22.153270721435547,-3.6922117869059243
m3gnet,wbm-2-48195,Ag4 Si4 Sr4,12,-43.75170135498047,False,-43.75170135498047,-3.645975112915039
m3gnet,wbm-2-48196,Au2 Si2 Sr2,6,-24.740678787231445,False,-24.740678787231445,-4.123446464538574
m3gnet,wbm-2-48197,Au2 Si2 Sr2,6,-24.76321029663086,False,-24.76321029663086,-4.1272017161051435
m3gnet,wbm-2-48198,Au2 Si2 Sr2,6,-24.74004364013672,False,-24.74004364013672,-4.123340606689453
m3gnet,wbm-2-48199,Cd2 Si2 Sr2,6,-18.114213943481445,False,-18.114213943481445,-3.0190356572469077
m3gnet,wbm-2-48200,Cd3 Si3 Sr3,9,-27.186660766601562,False,-27.186660766601562,-3.0207400851779513
m3gnet,wbm-2-48201,Ce4 Si4 Sr4,12,-54.87330627441406,False,-54.87330627441406,-4.572775522867839
m3gnet,wbm-2-48202,Dy4 Si4 Sr4,12,-52.097293853759766,False,-52.097293853759766,-4.3414411544799805
m3gnet,wbm-2-48203,Er4 Si4 Sr4,12,-52.09272766113281,False,-52.09272766113281,-4.341060638427734
m3gnet,wbm-2-48204,Gd4 Si4 Sr4,12,-89.34912109375,False,-89.34912109375,-7.445760091145833
m3gnet,wbm-2-48205,Ho4 Si4 Sr4,12,-52.05701446533203,False,-52.05701446533203,-4.338084538777669
m3gnet,wbm-2-48206,In4 Si4 Sr4,12,-43.207763671875,False,-43.207763671875,-3.60064697265625
m3gnet,wbm-2-48207,Ir2 Si2 Sr2,6,-36.685611724853516,False,-36.685611724853516,-6.114268620808919
m3gnet,wbm-2-48208,Ir4 Si4 Sr4,12,-72.275146484375,False,-72.275146484375,-6.022928873697917
m3gnet,wbm-2-48209,I2 Si2 Sr2,6,-23.335865020751953,False,-23.335865020751953,-3.889310836791992
m3gnet,wbm-2-48210,La4 Si4 Sr4,12,-52.68983459472656,False,-52.68983459472656,-4.390819549560547
m3gnet,wbm-2-48211,Lu4 Si4 Sr4,12,-51.78873825073242,False,-51.78873825073242,-4.315728187561035
m3gnet,wbm-2-48212,Mo4 Si4 Sr4,12,-74.19120025634766,False,-74.19120025634766,-6.182600021362305
m3gnet,wbm-2-48213,Nd4 Si4 Sr4,12,-52.22694396972656,False,-52.22694396972656,-4.352245330810547
m3gnet,wbm-2-48214,Np4 Si4 Sr4,12,-79.56198120117188,False,-79.56198120117188,-6.630165100097656
m3gnet,wbm-2-48215,Os2 Si2 Sr2,6,-39.88032531738281,False,-39.88032531738281,-6.646720886230469
m3gnet,wbm-2-48216,Pd4 Si2 Sr2,8,-40.894920349121094,False,-40.894920349121094,-5.111865043640137
m3gnet,wbm-2-48217,Pd2 Si2 Sr2,6,-29.146015167236328,False,-29.146015167236328,-4.857669194539388
m3gnet,wbm-2-48218,Pd4 Si4 Sr4,12,-58.233497619628906,False,-58.233497619628906,-4.852791468302409
m3gnet,wbm-2-48219,Pd4 Si4 Sr4,12,-57.46368408203125,False,-57.46368408203125,-4.7886403401692705
m3gnet,wbm-2-48220,Pr4 Si4 Sr4,12,-52.18611145019531,False,-52.18611145019531,-4.348842620849609
m3gnet,wbm-2-48221,Pt4 Si2 Sr2,8,-45.81022644042969,False,-45.81022644042969,-5.726278305053711
m3gnet,wbm-2-48222,Pt4 Si2 Sr2,8,-46.01747131347656,False,-46.01747131347656,-5.75218391418457
m3gnet,wbm-2-48223,Pt2 Si2 Sr2,6,-32.03934097290039,False,-32.03934097290039,-5.339890162150065
m3gnet,wbm-2-48224,Pt2 Si2 Sr2,6,-31.578140258789062,False,-31.578140258789062,-5.263023376464844
m3gnet,wbm-2-48225,Pu4 Si4 Sr4,12,-87.37443542480469,False,-87.37443542480469,-7.281202952067058
m3gnet,wbm-2-48226,Rh4 Si2 Sr2,8,-49.61777114868164,False,-49.61777114868164,-6.202221393585205
m3gnet,wbm-2-48227,Rh2 Si2 Sr2,6,-33.90898132324219,False,-33.90898132324219,-5.651496887207031
m3gnet,wbm-2-48228,Rh4 Si4 Sr4,12,-65.88153839111328,False,-65.88153839111328,-5.49012819925944
m3gnet,wbm-2-48229,Ru4 Si4 Sr4,12,-70.82551574707031,False,-70.82551574707031,-5.902126312255859
m3gnet,wbm-2-48230,Si4 Sm4 Sr4,12,-52.21013641357422,False,-52.21013641357422,-4.350844701131185
m3gnet,wbm-2-48231,Si4 Sn4 Sr4,12,-49.464942932128906,False,-49.464942932128906,-4.122078577677409
m3gnet,wbm-2-48232,Si4 Sr4 Tb4,12,-52.27632522583008,False,-52.27632522583008,-4.35636043548584
m3gnet,wbm-2-48233,Si4 Sr4 Th4,12,-61.28550338745117,False,-61.28550338745117,-5.107125282287598
m3gnet,wbm-2-48234,Si4 Sr4 Tm4,12,-51.633453369140625,False,-51.633453369140625,-4.302787780761719
m3gnet,wbm-2-48235,Si4 Sr4 U4,12,-74.03557586669922,False,-74.03557586669922,-6.169631322224935
m3gnet,wbm-2-48236,Si4 Sr4 Y4,12,-59.858802795410156,False,-59.858802795410156,-4.98823356628418
m3gnet,wbm-2-48237,Si4 Sr4 Zr4,12,-67.13499450683594,False,-67.13499450683594,-5.594582875569661
m3gnet,wbm-2-48238,S2 Si2 V2,6,-40.69013214111328,False,-40.69013214111328,-6.781688690185547
m3gnet,wbm-2-48239,Ir1 Si1 Ta2,4,-40.25965881347656,False,-40.25965881347656,-10.06491470336914
m3gnet,wbm-2-48240,Pt1 Si1 Ta2,4,-37.61940002441406,False,-37.61940002441406,-9.404850006103516
m3gnet,wbm-2-48241,Pt2 Si2 Ta8,12,-123.71717834472656,False,-123.71717834472656,-10.309764862060547
m3gnet,wbm-2-48242,Au2 Si2 Ta2,6,-42.131996154785156,False,-42.131996154785156,-7.021999359130859
m3gnet,wbm-2-48243,Ir2 Si1 Ta1,4,-37.830020904541016,False,-37.830020904541016,-9.457505226135254
m3gnet,wbm-2-48244,Os2 Si1 Ta1,4,-41.38653564453125,False,-41.38653564453125,-10.346633911132812
m3gnet,wbm-2-48245,Os3 Si3 Ta3,9,-91.13836669921875,False,-91.13836669921875,-10.126485188802084
m3gnet,wbm-2-48246,Pt4 Si2 Ta2,8,-65.36064910888672,False,-65.36064910888672,-8.17008113861084
m3gnet,wbm-2-48247,Pt2 Si1 Ta1,4,-32.57059860229492,False,-32.57059860229492,-8.14264965057373
m3gnet,wbm-2-48248,Pt4 Si2 Ta2,8,-65.360595703125,False,-65.360595703125,-8.170074462890625
m3gnet,wbm-2-48249,Re4 Si4 Ta4,12,-125.90718841552734,False,-125.90718841552734,-10.492265701293945
m3gnet,wbm-2-48250,Si4 Ta4 W4,12,-126.34381866455078,False,-126.34381866455078,-10.528651555379232
m3gnet,wbm-2-48251,Ir4 Si2 Tb4,10,-74.50167846679688,False,-74.50167846679688,-7.450167846679688
m3gnet,wbm-2-48252,Ir1 Si1 Tb2,4,-26.300914764404297,False,-26.300914764404297,-6.575228691101074
m3gnet,wbm-2-48253,Pt1 Si1 Tb2,4,-24.49578857421875,False,-24.49578857421875,-6.1239471435546875
m3gnet,wbm-2-48254,Si4 Tb8,12,-65.05271911621094,False,-65.05271911621094,-5.421059926350911
m3gnet,wbm-2-48255,Si1 Tb3,4,-20.347942352294922,False,-20.347942352294922,-5.0869855880737305
m3gnet,wbm-2-48256,Au4 Si2 Tb2,8,-38.65605926513672,False,-38.65605926513672,-4.83200740814209
m3gnet,wbm-2-48257,Au1 Si1 Tb1,3,-14.950929641723633,False,-14.950929641723633,-4.983643213907878
m3gnet,wbm-2-48258,Au4 Si4 Tb4,12,-62.9065055847168,False,-62.9065055847168,-5.242208798726399
m3gnet,wbm-2-48259,Ir4 Si2 Tb2,8,-63.33665466308594,False,-63.33665466308594,-7.917081832885742
m3gnet,wbm-2-48260,Ir2 Si2 Tb2,6,-43.8536262512207,False,-43.8536262512207,-7.308937708536784
m3gnet,wbm-2-48261,Ir3 Si3 Tb3,9,-65.0612564086914,False,-65.0612564086914,-7.229028489854601
m3gnet,wbm-2-48262,Os2 Si2 Tb2,6,-46.90791320800781,False,-46.90791320800781,-7.817985534667969
m3gnet,wbm-2-48263,Os3 Si3 Tb3,9,-68.04048156738281,False,-68.04048156738281,-7.5600535074869795
m3gnet,wbm-2-48264,Os4 Si4 Tb4,12,-93.17778015136719,False,-93.17778015136719,-7.764815012613933
m3gnet,wbm-2-48265,Pt4 Si2 Tb2,8,-53.54759979248047,False,-53.54759979248047,-6.693449974060059
m3gnet,wbm-2-48266,Pt2 Si2 Tb2,6,-39.59250259399414,False,-39.59250259399414,-6.5987504323323565
m3gnet,wbm-2-48267,Pt2 Si2 Tb2,6,-38.7052001953125,False,-38.7052001953125,-6.45086669921875
m3gnet,wbm-2-48268,Pt4 Si4 Tb4,12,-78.5311508178711,False,-78.5311508178711,-6.544262568155925
m3gnet,wbm-2-48269,Pt2 Si2 Tb2,6,-39.57993698120117,False,-39.57993698120117,-6.596656163533528
m3gnet,wbm-2-48270,Si4 Tb4 W4,12,-97.88285827636719,False,-97.88285827636719,-8.156904856363932
m3gnet,wbm-2-48271,Si2 Tb2,4,-23.42038917541504,False,-23.42038917541504,-5.85509729385376
m3gnet,wbm-2-48272,Ac1 Si1 Te2,4,-18.006938934326172,False,-18.006938934326172,-4.501734733581543
m3gnet,wbm-2-48273,Pb2 Si2 Te6,10,-39.03740310668945,False,-39.03740310668945,-3.9037403106689452
m3gnet,wbm-2-48274,Cs2 Hg1 Si1 Te4,8,-24.53584098815918,False,-24.53584098815918,-3.0669801235198975
m3gnet,wbm-2-48275,Pt4 Si4 Te4,12,-64.29183959960938,False,-64.29183959960938,-5.357653299967448
m3gnet,wbm-2-48276,Si4 Th8,12,-86.07630920410156,False,-86.07630920410156,-7.173025767008464
m3gnet,wbm-2-48277,Si2 Th2,4,-28.45340919494629,False,-28.45340919494629,-7.113352298736572
m3gnet,wbm-2-48278,Ag1 Si1 Ti2,4,-25.437028884887695,False,-25.437028884887695,-6.359257221221924
m3gnet,wbm-2-48279,Cd1 Si1 Ti2,4,-22.851886749267578,False,-22.851886749267578,-5.7129716873168945
m3gnet,wbm-2-48280,Cu6 Si2 Ti4,12,-71.05764770507812,False,-71.05764770507812,-5.921470642089844
m3gnet,wbm-2-48281,Fe6 Si2 Ti4,12,-99.68338012695312,False,-99.68338012695312,-8.30694834391276
m3gnet,wbm-2-48282,Ir1 Si1 Ti2,4,-33.056243896484375,False,-33.056243896484375,-8.264060974121094
m3gnet,wbm-2-48283,Mn6 Si2 Ti4,12,-103.29290008544922,False,-103.29290008544922,-8.607741673787435
m3gnet,wbm-2-48284,Ni6 Si2 Ti4,12,-85.30020141601562,False,-85.30020141601562,-7.108350118001302
m3gnet,wbm-2-48285,Pt1 Si1 Ti2,4,-30.418607711791992,False,-30.418607711791992,-7.604651927947998
m3gnet,wbm-2-48286,Rh6 Si2 Ti4,12,-96.72990417480469,False,-96.72990417480469,-8.06082534790039
m3gnet,wbm-2-48287,Ru6 Si2 Ti4,12,-105.65040588378906,False,-105.65040588378906,-8.804200490315756
m3gnet,wbm-2-48288,Si2 Ti4,6,-46.24745559692383,False,-46.24745559692383,-7.707909266153972
m3gnet,wbm-2-48289,Si3 Ti6,9,-69.56316375732422,False,-69.56316375732422,-7.729240417480469
m3gnet,wbm-2-48290,Si4 Ti8,12,-92.6290512084961,False,-92.6290512084961,-7.719087600708008
m3gnet,wbm-2-48291,Si2 Ti4 Zn6,12,-53.065269470214844,False,-53.065269470214844,-4.42210578918457
m3gnet,wbm-2-48292,Au2 Si2 Ti2,6,-35.954524993896484,False,-35.954524993896484,-5.992420832316081
m3gnet,wbm-2-48293,Cr2 Si2 Ti2,6,-49.13020706176758,False,-49.13020706176758,-8.18836784362793
m3gnet,wbm-2-48294,Cu1 Si1 Ti1,3,-18.469018936157227,False,-18.469018936157227,-6.156339645385742
m3gnet,wbm-2-48295,Fe2 Si2 Ti2,6,-47.614200592041016,False,-47.614200592041016,-7.935700098673503
m3gnet,wbm-2-48296,Hf3 Si3 Ti3,9,-76.64138793945312,False,-76.64138793945312,-8.515709771050346
m3gnet,wbm-2-48297,Ir1 Si1 Ti1,3,-24.70981788635254,False,-24.70981788635254,-8.236605962117514
m3gnet,wbm-2-48298,Mn2 Si2 Ti2,6,-48.69961929321289,False,-48.69961929321289,-8.116603215535482
m3gnet,wbm-2-48299,Nb2 Si2 Ti2,6,-50.071197509765625,False,-50.071197509765625,-8.345199584960938
m3gnet,wbm-2-48300,Ni1 Si1 Ti1,3,-21.128633499145508,False,-21.128633499145508,-7.042877833048503
m3gnet,wbm-2-48301,Os3 Si3 Ti3,9,-80.1020736694336,False,-80.1020736694336,-8.900230407714844
m3gnet,wbm-2-48302,Pd4 Si2 Ti2,8,-53.47788619995117,False,-53.47788619995117,-6.6847357749938965
m3gnet,wbm-2-48303,Pt4 Si2 Ti2,8,-58.45280075073242,False,-58.45280075073242,-7.306600093841553
m3gnet,wbm-2-48304,Re4 Si4 Ti4,12,-110.25477600097656,False,-110.25477600097656,-9.18789800008138
m3gnet,wbm-2-48305,Rh4 Si2 Ti2,8,-63.47328567504883,False,-63.47328567504883,-7.9341607093811035
m3gnet,wbm-2-48306,Ru2 Si1 Ti1,4,-35.341636657714844,False,-35.341636657714844,-8.835409164428711
m3gnet,wbm-2-48307,Sb2 Si2 Ti2,6,-37.812416076660156,False,-37.812416076660156,-6.302069346110026
m3gnet,wbm-2-48308,Si2 Ta2 Ti2,6,-53.73217010498047,False,-53.73217010498047,-8.955361684163412
m3gnet,wbm-2-48309,Si3 Ta3 Ti3,9,-81.06488037109375,False,-81.06488037109375,-9.007208930121529
m3gnet,wbm-2-48310,Si2 Th2 Ti2,6,-44.59373092651367,False,-44.59373092651367,-7.432288487752278
m3gnet,wbm-2-48311,Si3 Ti3 V3,9,-71.99307250976562,False,-71.99307250976562,-7.999230278862847
m3gnet,wbm-2-48312,Si4 Ti4 V4,12,-97.30274200439453,False,-97.30274200439453,-8.108561833699545
m3gnet,wbm-2-48313,Si4 Ti4 W4,12,-112.24162292480469,False,-112.24162292480469,-9.353468577067057
m3gnet,wbm-2-48314,Si2 Ti2 Zr2,6,-48.33810043334961,False,-48.33810043334961,-8.056350072224935
m3gnet,wbm-2-48315,Si3 Ti3 Zr3,9,-72.70679473876953,False,-72.70679473876953,-8.07853274875217
m3gnet,wbm-2-48316,Ir4 Si2 Tm4,10,-74.4858169555664,False,-74.4858169555664,-7.448581695556641
m3gnet,wbm-2-48317,Ir1 Si1 Tm2,4,-26.313220977783203,False,-26.313220977783203,-6.578305244445801
m3gnet,wbm-2-48318,Pt1 Si1 Tm2,4,-24.42707061767578,False,-24.42707061767578,-6.106767654418945
m3gnet,wbm-2-48319,Si4 Tm8,12,-64.44435119628906,False,-64.44435119628906,-5.370362599690755
