baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-11579,Bi2 Co1 Er6,9,-46.38213348388672,False,-46.38213348388672,-5.153570387098524
m3gnet,wbm-1-11580,Co1 Er1,2,-12.19658088684082,False,-12.19658088684082,-6.09829044342041
m3gnet,wbm-1-11581,Co1 Eu2 Os1,4,-36.57640075683594,False,-36.57640075683594,-9.144100189208984
m3gnet,wbm-1-11582,Co2 Eu4,6,-54.55112838745117,False,-54.55112838745117,-9.091854731241861
m3gnet,wbm-1-11583,Co1 Eu1,2,-16.81103515625,False,-16.81103515625,-8.405517578125
m3gnet,wbm-1-11584,Br8 Co1 Ga2,11,-33.531639099121094,False,-33.531639099121094,-3.0483308271928267
m3gnet,wbm-1-11585,Ce6 Co1 Ga2,9,-50.908756256103516,False,-50.908756256103516,-5.656528472900391
m3gnet,wbm-1-11586,Ce10 Co10 Ga20,40,-211.76210021972656,False,-211.76210021972656,-5.294052505493164
m3gnet,wbm-1-11587,Co10 Dy10 Ga20,40,-198.45652770996094,False,-198.45652770996094,-4.961413192749023
m3gnet,wbm-1-11588,Co1 Ga2 Hf6,9,-76.55318450927734,False,-76.55318450927734,-8.505909389919704
m3gnet,wbm-1-11589,Co10 Ga20 Ho10,40,-198.90260314941406,False,-198.90260314941406,-4.972565078735352
m3gnet,wbm-1-11590,Co1 Ga2 I8,11,-29.247190475463867,False,-29.247190475463867,-2.6588354977694424
m3gnet,wbm-1-11591,Co1 Ga2 Ir1,4,-23.54852294921875,False,-23.54852294921875,-5.8871307373046875
m3gnet,wbm-1-11592,Co1 Ga2 Nb6,9,-75.72645568847656,False,-75.72645568847656,-8.414050632052952
m3gnet,wbm-1-11593,Co1 Ga2 Os1,4,-24.91046142578125,False,-24.91046142578125,-6.2276153564453125
m3gnet,wbm-1-11594,Co1 Ga2 Pd1,4,-19.90172576904297,False,-19.90172576904297,-4.975431442260742
m3gnet,wbm-1-11595,Co1 Ga2 Pt1,4,-21.0283145904541,False,-21.0283145904541,-5.257078647613525
m3gnet,wbm-1-11596,Co1 Ga2 Rh1,4,-22.395936965942383,False,-22.395936965942383,-5.598984241485596
m3gnet,wbm-1-11597,Co1 Ga2 Se4,7,-30.07672691345215,False,-30.07672691345215,-4.296675273350307
m3gnet,wbm-1-11598,Co1 Ga2 Ta6,9,-86.56456756591797,False,-86.56456756591797,-9.618285285101997
m3gnet,wbm-1-11599,Co10 Ga20 Ta10,40,-263.8966064453125,False,-263.8966064453125,-6.597415161132813
m3gnet,wbm-1-11600,Co1 Ga2 Tb6,9,-44.17963409423828,False,-44.17963409423828,-4.908848232693142
m3gnet,wbm-1-11601,Co10 Ga20 Tb10,40,-199.18026733398438,False,-199.18026733398438,-4.9795066833496096
m3gnet,wbm-1-11602,Co1 Ga2 Te4,7,-27.327306747436523,False,-27.327306747436523,-3.9039009639195035
m3gnet,wbm-1-11603,Co10 Ga20 Th10,40,-227.14419555664062,False,-227.14419555664062,-5.6786048889160154
m3gnet,wbm-1-11604,Co1 Ga2 Tm6,9,-43.54615020751953,False,-43.54615020751953,-4.838461134168837
m3gnet,wbm-1-11605,Co1 Ga2 U6,9,-80.34796142578125,False,-80.34796142578125,-8.92755126953125
m3gnet,wbm-1-11606,Co10 Ga20 U10,40,-255.21685791015625,False,-255.21685791015625,-6.380421447753906
m3gnet,wbm-1-11607,Co2 Ga4,6,-26.510658264160156,False,-26.510658264160156,-4.418443044026692
m3gnet,wbm-1-11608,Co1 Ga2,3,-13.98291301727295,False,-13.98291301727295,-4.660971005757649
m3gnet,wbm-1-11609,Co2 Ga4,6,-27.776195526123047,False,-27.776195526123047,-4.629365921020508
m3gnet,wbm-1-11610,Co1 Ga2 Y6,9,-55.235443115234375,False,-55.235443115234375,-6.137271457248264
m3gnet,wbm-1-11611,Co2 Ga4 Y2,8,-43.826473236083984,False,-43.826473236083984,-5.478309154510498
m3gnet,wbm-1-11612,Co10 Ga20 Zr10,40,-238.34567260742188,False,-238.34567260742188,-5.958641815185547
m3gnet,wbm-1-11613,Co1 Ga3,4,-16.793663024902344,False,-16.793663024902344,-4.198415756225586
m3gnet,wbm-1-11614,Co2 Ga8 La2,12,-54.365272521972656,False,-54.365272521972656,-4.530439376831055
m3gnet,wbm-1-11615,Ce1 Co1 Ga5,7,-31.49234962463379,False,-31.49234962463379,-4.498907089233398
m3gnet,wbm-1-11616,Co1 Dy1 Ga5,7,-30.120100021362305,False,-30.120100021362305,-4.302871431623187
m3gnet,wbm-1-11617,Co1 Eu1 Ga5,7,-35.44780349731445,False,-35.44780349731445,-5.063971928187779
m3gnet,wbm-1-11618,Co1 Ga5 Gd1,7,-39.47592544555664,False,-39.47592544555664,-5.6394179207938055
m3gnet,wbm-1-11619,Co1 Ga5 In1,7,-25.937971115112305,False,-25.937971115112305,-3.7054244450160434
m3gnet,wbm-1-11620,Co1 Ga5 La1,7,-30.423219680786133,False,-30.423219680786133,-4.346174240112305
m3gnet,wbm-1-11621,Co1 Ga5 Nb1,7,-34.669342041015625,False,-34.669342041015625,-4.952763148716518
m3gnet,wbm-1-11622,Co1 Ga5 Nd1,7,-30.256147384643555,False,-30.256147384643555,-4.322306769234793
m3gnet,wbm-1-11623,Co1 Ga5 Pr1,7,-30.284360885620117,False,-30.284360885620117,-4.326337269374302
m3gnet,wbm-1-11624,Co1 Ga5 Pu1,7,-37.4443359375,False,-37.4443359375,-5.349190848214286
m3gnet,wbm-1-11625,Co1 Ga5 Ta1,7,-36.049373626708984,False,-36.049373626708984,-5.149910518101284
m3gnet,wbm-1-11626,Co1 Ga5 Th1,7,-32.73801040649414,False,-32.73801040649414,-4.676858629499163
m3gnet,wbm-1-11627,Co2 Ga10,12,-46.91836929321289,False,-46.91836929321289,-3.9098641077677407
m3gnet,wbm-1-11628,Co1 Ga6 La1,8,-33.81174087524414,False,-33.81174087524414,-4.226467609405518
m3gnet,wbm-1-11629,Ac2 Co1 Ga1,4,-18.43407440185547,False,-18.43407440185547,-4.608518600463867
m3gnet,wbm-1-11630,Ag2 Co1 Ga1,4,-14.664722442626953,False,-14.664722442626953,-3.6661806106567383
m3gnet,wbm-1-11631,Ce2 Co2 Ga2,6,-35.0721435546875,False,-35.0721435546875,-5.845357259114583
m3gnet,wbm-1-11632,Ce3 Co3 Ga3,9,-52.56370162963867,False,-52.56370162963867,-5.8404112921820746
m3gnet,wbm-1-11633,Co1 Ga1 Ir2,4,-28.578048706054688,False,-28.578048706054688,-7.144512176513672
m3gnet,wbm-1-11634,Co1 Ga1 La2,4,-20.82806968688965,False,-20.82806968688965,-5.207017421722412
m3gnet,wbm-1-11635,Co3 Ga3 La3,9,-47.108558654785156,False,-47.108558654785156,-5.234284294976129
m3gnet,wbm-1-11636,Co2 Ga2 La2,6,-32.10495376586914,False,-32.10495376586914,-5.3508256276448565
m3gnet,wbm-1-11637,Co1 Ga1 Pd2,4,-21.76813316345215,False,-21.76813316345215,-5.442033290863037
m3gnet,wbm-1-11638,Co1 Ga1 Rh2,4,-26.182781219482422,False,-26.182781219482422,-6.5456953048706055
m3gnet,wbm-1-11639,Co4 Ga4 Se12,20,-90.01651000976562,False,-90.01651000976562,-4.500825500488281
m3gnet,wbm-1-11640,Co4 Ga4,8,-42.874324798583984,False,-42.874324798583984,-5.359290599822998
m3gnet,wbm-1-11641,Co2 Ga2,4,-21.51978874206543,False,-21.51978874206543,-5.379947185516357
m3gnet,wbm-1-11642,Co3 Ga3 Y3,9,-52.82616424560547,False,-52.82616424560547,-5.869573805067274
m3gnet,wbm-1-11643,Co1 Gd2 Ir1,4,-45.76322937011719,False,-45.76322937011719,-11.440807342529297
m3gnet,wbm-1-11644,Co1 Gd2 Os1,4,-46.75886917114258,False,-46.75886917114258,-11.689717292785645
m3gnet,wbm-1-11645,Co2 Gd4,6,-71.59535217285156,False,-71.59535217285156,-11.93255869547526
m3gnet,wbm-1-11646,Bi2 Co1 Gd6,9,-103.30438995361328,False,-103.30438995361328,-11.478265550401476
m3gnet,wbm-1-11647,Co1 Gd1,2,-21.407421112060547,False,-21.407421112060547,-10.703710556030273
m3gnet,wbm-1-11648,Ce12 Co12 Ge24,48,-293.964599609375,False,-293.964599609375,-6.1242624918619795
m3gnet,wbm-1-11649,Ce2 Co2 Ge4,8,-49.677860260009766,False,-49.677860260009766,-6.209732532501221
m3gnet,wbm-1-11650,Co12 Dy12 Ge24,48,-277.36004638671875,False,-277.36004638671875,-5.778334299723308
m3gnet,wbm-1-11651,Co12 Er12 Ge24,48,-279.17755126953125,False,-279.17755126953125,-5.816198984781901
m3gnet,wbm-1-11652,Co12 Ge24 Hf12,48,-340.9239501953125,False,-340.9239501953125,-7.102582295735677
m3gnet,wbm-1-11653,Co12 Ge24 Ho12,48,-280.0343322753906,False,-280.0343322753906,-5.834048589070638
m3gnet,wbm-1-11654,Co12 Ge24 In12,48,-228.7396697998047,False,-228.7396697998047,-4.765409787495931
m3gnet,wbm-1-11655,Co12 Ge24 La12,48,-282.2873840332031,False,-282.2873840332031,-5.880987167358398
m3gnet,wbm-1-11656,Co2 Ge4 La2,8,-48.02510452270508,False,-48.02510452270508,-6.003138065338135
m3gnet,wbm-1-11657,Co12 Ge24 Lu12,48,-278.5050354003906,False,-278.5050354003906,-5.802188237508138
m3gnet,wbm-1-11658,Co12 Ge24 Nb12,48,-334.3533630371094,False,-334.3533630371094,-6.965695063273112
m3gnet,wbm-1-11659,Co12 Ge24 Nd12,48,-279.8197937011719,False,-279.8197937011719,-5.829579035441081
m3gnet,wbm-1-11660,Co12 Ge24 Sm12,48,-280.3150634765625,False,-280.3150634765625,-5.839897155761719
m3gnet,wbm-1-11661,Co2 Ge4 Sr2,8,-39.79610824584961,False,-39.79610824584961,-4.974513530731201
m3gnet,wbm-1-11662,Co12 Ge24 Tb12,48,-280.02081298828125,False,-280.02081298828125,-5.833766937255859
m3gnet,wbm-1-11663,Co12 Ge24 Th12,48,-312.2401428222656,False,-312.2401428222656,-6.505002975463867
m3gnet,wbm-1-11664,Co12 Ge24 Tm12,48,-278.68115234375,False,-278.68115234375,-5.805857340494792
m3gnet,wbm-1-11665,Co2 Ge4,6,-33.55498123168945,False,-33.55498123168945,-5.592496871948242
m3gnet,wbm-1-11666,Co2 Ge4,6,-33.673561096191406,False,-33.673561096191406,-5.612260182698567
m3gnet,wbm-1-11667,Co1 Ge2,3,-16.83310317993164,False,-16.83310317993164,-5.611034393310547
m3gnet,wbm-1-11668,Co2 Ge4,6,-33.7449951171875,False,-33.7449951171875,-5.624165852864583
m3gnet,wbm-1-11669,Co2 Ge4 Y4,10,-65.02394104003906,False,-65.02394104003906,-6.502394104003907
m3gnet,wbm-1-11670,Co12 Ge24 Yb12,48,-238.17044067382812,False,-238.17044067382812,-4.961884180704753
m3gnet,wbm-1-11671,Co4 Ge8 Y4,16,-101.7645263671875,False,-101.7645263671875,-6.360282897949219
m3gnet,wbm-1-11672,Co2 Ge4 Zr4,10,-74.21237182617188,False,-74.21237182617188,-7.421237182617188
m3gnet,wbm-1-11673,Co12 Ge24 Zr12,48,-326.7640380859375,False,-326.7640380859375,-6.807584126790364
m3gnet,wbm-1-11674,Ba1 Co1 Ge3,5,-24.982728958129883,False,-24.982728958129883,-4.996545791625977
m3gnet,wbm-1-11675,Co1 Dy1 Ge3,5,-28.181060791015625,False,-28.181060791015625,-5.636212158203125
m3gnet,wbm-1-11676,Co1 Er1 Ge3,5,-28.157047271728516,False,-28.157047271728516,-5.631409454345703
m3gnet,wbm-1-11677,Co1 Ge3 Ho1,5,-28.168842315673828,False,-28.168842315673828,-5.633768463134766
m3gnet,wbm-1-11678,Co2 Ge6 La2,10,-57.64570999145508,False,-57.64570999145508,-5.764570999145508
m3gnet,wbm-1-11679,Co1 Ge3 Lu1,5,-27.880390167236328,False,-27.880390167236328,-5.576078033447265
m3gnet,wbm-1-11680,Co1 Ge3 Sm1,5,-28.49567413330078,False,-28.49567413330078,-5.699134826660156
m3gnet,wbm-1-11681,Co1 Ge3 Sr1,5,-24.888294219970703,False,-24.888294219970703,-4.97765884399414
m3gnet,wbm-1-11682,Co1 Ge3 Tb1,5,-28.307247161865234,False,-28.307247161865234,-5.661449432373047
m3gnet,wbm-1-11683,Co1 Ge3 Th1,5,-31.129188537597656,False,-31.129188537597656,-6.225837707519531
m3gnet,wbm-1-11684,Co1 Ge3 Tm1,5,-27.985605239868164,False,-27.985605239868164,-5.597121047973633
m3gnet,wbm-1-11685,Co1 Ge3 U1,5,-33.71809387207031,False,-33.71809387207031,-6.743618774414062
m3gnet,wbm-1-11686,Co1 Ge3 Yb1,5,-24.957592010498047,False,-24.957592010498047,-4.99151840209961
m3gnet,wbm-1-11687,Co1 Ge3 Y1,5,-30.184602737426758,False,-30.184602737426758,-6.036920547485352
m3gnet,wbm-1-11688,Co2 Ge6 Y2,10,-60.44826889038086,False,-60.44826889038086,-6.044826889038086
m3gnet,wbm-1-11689,Ac2 Co1 Ge1,4,-20.33765411376953,False,-20.33765411376953,-5.084413528442383
m3gnet,wbm-1-11690,As4 Co2 Ge2,8,-41.7552604675293,False,-41.7552604675293,-5.219407558441162
m3gnet,wbm-1-11691,Ba2 Co2 Ge2,6,-29.45152473449707,False,-29.45152473449707,-4.908587455749512
m3gnet,wbm-1-11692,Ba2 Co2 Ge2,6,-28.880266189575195,False,-28.880266189575195,-4.813377698262532
m3gnet,wbm-1-11693,Ba4 Co4 Ge4,12,-57.968509674072266,False,-57.968509674072266,-4.830709139506022
m3gnet,wbm-1-11694,Cd2 Co2 Ge2,6,-25.727659225463867,False,-25.727659225463867,-4.287943204243978
m3gnet,wbm-1-11695,Ce4 Co4 Ge4,12,-78.05199432373047,False,-78.05199432373047,-6.504332860310872
m3gnet,wbm-1-11696,Co4 Ge4 Hf4,12,-94.69184112548828,False,-94.69184112548828,-7.8909867604573565
m3gnet,wbm-1-11697,Co1 Ge1 Ir2,4,-29.851381301879883,False,-29.851381301879883,-7.462845325469971
m3gnet,wbm-1-11698,Co2 Ge2 Nb8,12,-107.18370056152344,False,-107.18370056152344,-8.93197504679362
m3gnet,wbm-1-11699,Co3 Ge3 Nb3,9,-68.70667266845703,False,-68.70667266845703,-7.6340747409396705
m3gnet,wbm-1-11700,Co4 Ge4 Nb4,12,-91.76870727539062,False,-91.76870727539062,-7.647392272949219
m3gnet,wbm-1-11701,Co1 Ge1 Pd2,4,-23.063962936401367,False,-23.063962936401367,-5.765990734100342
m3gnet,wbm-1-11702,Co2 Ge2 Pd2,6,-36.23857879638672,False,-36.23857879638672,-6.03976313273112
m3gnet,wbm-1-11703,Co2 Ge2 Pt4,8,-49.98522186279297,False,-49.98522186279297,-6.248152732849121
m3gnet,wbm-1-11704,Co1 Ge1 Rh2,4,-27.82916259765625,False,-27.82916259765625,-6.9572906494140625
m3gnet,wbm-1-11705,Co4 Ge4 Se4,12,-64.85725402832031,False,-64.85725402832031,-5.404771169026692
m3gnet,wbm-1-11706,Co4 Ge4 Sr4,12,-57.37717056274414,False,-57.37717056274414,-4.781430880228679
m3gnet,wbm-1-11707,Co4 Ge4 Sr4,12,-57.56848907470703,False,-57.56848907470703,-4.797374089558919
m3gnet,wbm-1-11708,Co4 Ge4 Ta4,12,-98.61392974853516,False,-98.61392974853516,-8.217827479044596
m3gnet,wbm-1-11709,Co2 Ge2 Te6,10,-43.529052734375,False,-43.529052734375,-4.3529052734375
m3gnet,wbm-1-11710,Co3 Ge3,6,-36.55754089355469,False,-36.55754089355469,-6.092923482259114
m3gnet,wbm-1-11711,Co4 Ge4,8,-48.73060989379883,False,-48.73060989379883,-6.0913262367248535
m3gnet,wbm-1-11712,Co4 Ge4 Y4,12,-80.38290405273438,False,-80.38290405273438,-6.698575337727864
m3gnet,wbm-1-11713,Co3 Ge3 Zr3,9,-66.59268188476562,False,-66.59268188476562,-7.39918687608507
m3gnet,wbm-1-11714,Co1 Hf2 Os1,4,-40.44911575317383,False,-40.44911575317383,-10.112278938293457
m3gnet,wbm-1-11715,Co1 Hf2 Pt1,4,-35.984962463378906,False,-35.984962463378906,-8.996240615844727
m3gnet,wbm-1-11716,Co1 Hf2 W1,4,-39.98735809326172,False,-39.98735809326172,-9.99683952331543
m3gnet,wbm-1-11717,Co1 Hf2,3,-27.85369873046875,False,-27.85369873046875,-9.284566243489584
m3gnet,wbm-1-11718,Co2 Hf4,6,-55.83055114746094,False,-55.83055114746094,-9.305091857910156
m3gnet,wbm-1-11719,Co2 Hf6,8,-76.11054992675781,False,-76.11054992675781,-9.513818740844727
m3gnet,wbm-1-11720,Au2 Co1 Hf1,4,-24.73653793334961,False,-24.73653793334961,-6.184134483337402
m3gnet,wbm-1-11721,Bi1 Co1 Hf1,3,-21.852033615112305,False,-21.852033615112305,-7.284011205037435
m3gnet,wbm-1-11722,Co1 Hf1 Ir2,4,-36.76091766357422,False,-36.76091766357422,-9.190229415893555
m3gnet,wbm-1-11723,Co1 Hf1 Pt2,4,-32.09231185913086,False,-32.09231185913086,-8.023077964782715
m3gnet,wbm-1-11724,Co2 Hf2,4,-35.794105529785156,False,-35.794105529785156,-8.948526382446289
m3gnet,wbm-1-11725,Co2 Hf2,4,-35.71746826171875,False,-35.71746826171875,-8.929367065429688
m3gnet,wbm-1-11726,Co2 Hf2,4,-35.71407699584961,False,-35.71407699584961,-8.928519248962402
m3gnet,wbm-1-11727,Co2 Hf2,4,-35.794097900390625,False,-35.794097900390625,-8.948524475097656
m3gnet,wbm-1-11728,Ac1 Co1 Hg2,4,-11.396418571472168,False,-11.396418571472168,-2.849104642868042
m3gnet,wbm-1-11729,Co1 Hg2,3,-6.616101264953613,False,-6.616101264953613,-2.205367088317871
m3gnet,wbm-1-11730,Co1 Hg2,3,-6.588457107543945,False,-6.588457107543945,-2.196152369181315
m3gnet,wbm-1-11731,Co1 Hg4,5,-7.0458550453186035,False,-7.0458550453186035,-1.4091710090637206
m3gnet,wbm-1-11732,Co1 Hg5,6,-7.119772911071777,False,-7.119772911071777,-1.186628818511963
m3gnet,wbm-1-11733,Co1 Hg5,6,-6.992740631103516,False,-6.992740631103516,-1.165456771850586
m3gnet,wbm-1-11734,Co1 Hg1,2,-6.324969291687012,False,-6.324969291687012,-3.162484645843506
m3gnet,wbm-1-11735,Co4 Hg4,8,-24.944551467895508,False,-24.944551467895508,-3.1180689334869385
m3gnet,wbm-1-11736,Co1 Hg1,2,-6.3249735832214355,False,-6.3249735832214355,-3.1624867916107178
m3gnet,wbm-1-11737,Co1 Ho2 Ir1,4,-27.275806427001953,False,-27.275806427001953,-6.818951606750488
m3gnet,wbm-1-11738,Co1 Ho2 Re1,4,-28.162389755249023,False,-28.162389755249023,-7.040597438812256
m3gnet,wbm-1-11739,Co2 Ho4,6,-33.69951248168945,False,-33.69951248168945,-5.616585413614909
m3gnet,wbm-1-11740,Co1 Ho1,2,-12.07675552368164,False,-12.07675552368164,-6.03837776184082
m3gnet,wbm-1-11741,Co2 I4,6,-19.98362922668457,False,-19.98362922668457,-3.330604871114095
m3gnet,wbm-1-11742,Co4 I8,12,-41.275718688964844,False,-41.275718688964844,-3.439643224080404
m3gnet,wbm-1-11743,Co2 I4,6,-19.94122314453125,False,-19.94122314453125,-3.3235371907552085
m3gnet,wbm-1-11744,Co4 I12 Tl4,20,-60.96388244628906,False,-60.96388244628906,-3.0481941223144533
m3gnet,wbm-1-11745,Co2 I6,8,-23.84943962097168,False,-23.84943962097168,-2.98117995262146
m3gnet,wbm-1-11746,Co1 Cs2 I6,9,-24.767162322998047,False,-24.767162322998047,-2.7519069247775607
m3gnet,wbm-1-11747,Co1 Cs2 I6,9,-24.766891479492188,False,-24.766891479492188,-2.7518768310546875
m3gnet,wbm-1-11748,Ba2 Co2 In4,8,-30.270187377929688,False,-30.270187377929688,-3.783773422241211
m3gnet,wbm-1-11749,Co10 Hf10 In20,40,-232.7287139892578,False,-232.7287139892578,-5.818217849731445
m3gnet,wbm-1-11750,Co1 In2 Ir1,4,-21.525390625,False,-21.525390625,-5.38134765625
m3gnet,wbm-1-11751,Co2 In4 La2,8,-37.359439849853516,False,-37.359439849853516,-4.6699299812316895
m3gnet,wbm-1-11752,Co1 In2 Os1,4,-22.483139038085938,False,-22.483139038085938,-5.620784759521484
m3gnet,wbm-1-11753,Co1 In2 Te4,7,-26.95482635498047,False,-26.95482635498047,-3.850689479282924
m3gnet,wbm-1-11754,Co1 In2 Te4,7,-26.9586181640625,False,-26.9586181640625,-3.851231166294643
m3gnet,wbm-1-11755,Co2 In4,6,-25.15170669555664,False,-25.15170669555664,-4.1919511159261065
m3gnet,wbm-1-11756,Co1 In2,3,-12.440065383911133,False,-12.440065383911133,-4.146688461303711
m3gnet,wbm-1-11757,Co1 In3,4,-14.634237289428711,False,-14.634237289428711,-3.6585593223571777
m3gnet,wbm-1-11758,Co1 In3,4,-14.629083633422852,False,-14.629083633422852,-3.657270908355713
m3gnet,wbm-1-11759,Co1 In3,4,-15.230425834655762,False,-15.230425834655762,-3.8076064586639404
m3gnet,wbm-1-11760,Co2 In6,8,-30.66010093688965,False,-30.66010093688965,-3.832512617111206
m3gnet,wbm-1-11761,Ba2 Co2 In8,12,-42.71065139770508,False,-42.71065139770508,-3.5592209498087564
m3gnet,wbm-1-11762,Co2 In8 La2,12,-49.646846771240234,False,-49.646846771240234,-4.1372372309366865
m3gnet,wbm-1-11763,Co2 In8 La2,12,-49.82583999633789,False,-49.82583999633789,-4.152153333028157
m3gnet,wbm-1-11764,Co1 Dy1 In5,7,-27.086109161376953,False,-27.086109161376953,-3.8694441659109935
m3gnet,wbm-1-11765,Co1 Eu1 In5,7,-32.73759841918945,False,-32.73759841918945,-4.676799774169922
m3gnet,wbm-1-11766,Co1 Gd1 In5,7,-36.59131622314453,False,-36.59131622314453,-5.227330889020648
m3gnet,wbm-1-11767,Co1 Hf1 In5,7,-31.447444915771484,False,-31.447444915771484,-4.492492130824497
m3gnet,wbm-1-11768,Co1 In5 Lu1,7,-26.69265365600586,False,-26.69265365600586,-3.8132362365722656
m3gnet,wbm-1-11769,Co1 In5 Nd1,7,-27.536470413208008,False,-27.536470413208008,-3.933781487601144
m3gnet,wbm-1-11770,Co1 In5 Pr1,7,-27.54902458190918,False,-27.54902458190918,-3.93557494027274
m3gnet,wbm-1-11771,Co1 In5 Sm1,7,-27.431222915649414,False,-27.431222915649414,-3.918746130807059
m3gnet,wbm-1-11772,Co1 In5 Tb1,7,-27.171541213989258,False,-27.171541213989258,-3.881648744855608
m3gnet,wbm-1-11773,Co1 In5 Th1,7,-29.69607162475586,False,-29.69607162475586,-4.2422959463936945
m3gnet,wbm-1-11774,Co1 In5 U1,7,-32.17091751098633,False,-32.17091751098633,-4.5958453587123325
m3gnet,wbm-1-11775,Co1 In5,6,-20.594310760498047,False,-20.594310760498047,-3.4323851267496743
m3gnet,wbm-1-11776,Co1 In5,6,-20.534912109375,False,-20.534912109375,-3.4224853515625
m3gnet,wbm-1-11777,Ce2 Co2 In2,6,-33.14917755126953,False,-33.14917755126953,-5.524862925211589
m3gnet,wbm-1-11778,Ce3 Co3 In3,9,-50.166656494140625,False,-50.166656494140625,-5.574072943793403
m3gnet,wbm-1-11779,Co1 In1 Ir2,4,-26.89808464050293,False,-26.89808464050293,-6.724521160125732
m3gnet,wbm-1-11780,Co3 In3 La3,9,-46.75591278076172,False,-46.75591278076172,-5.195101420084636
m3gnet,wbm-1-11781,Co2 In2 La2,6,-30.463302612304688,False,-30.463302612304688,-5.077217102050781
m3gnet,wbm-1-11782,Co5 In5,10,-48.54212951660156,False,-48.54212951660156,-4.854212951660156
m3gnet,wbm-1-11783,Co1 In1,2,-9.700956344604492,False,-9.700956344604492,-4.850478172302246
m3gnet,wbm-1-11784,Co3 In3,6,-29.103702545166016,False,-29.103702545166016,-4.850617090861003
m3gnet,wbm-1-11785,Co1 In1,2,-9.701026916503906,False,-9.701026916503906,-4.850513458251953
m3gnet,wbm-1-11786,Co4 Ir8,12,-95.43733215332031,False,-95.43733215332031,-7.953111012776692
m3gnet,wbm-1-11787,Co1 Ir3,4,-33.712886810302734,False,-33.712886810302734,-8.428221702575684
m3gnet,wbm-1-11788,Co1 Ir3,4,-33.6895637512207,False,-33.6895637512207,-8.422390937805176
m3gnet,wbm-1-11789,Ac2 Co1 Ir1,4,-24.648666381835938,False,-24.648666381835938,-6.162166595458984
m3gnet,wbm-1-11790,Co1 Ir1 Th2,4,-32.92313766479492,False,-32.92313766479492,-8.23078441619873
m3gnet,wbm-1-11791,Co1 Ir1,2,-16.033967971801758,False,-16.033967971801758,-8.016983985900879
m3gnet,wbm-1-11792,Au1 Co1 La2,4,-21.425758361816406,False,-21.425758361816406,-5.356439590454102
m3gnet,wbm-1-11793,Co1 Ir1 La2,4,-26.939924240112305,False,-26.939924240112305,-6.734981060028076
m3gnet,wbm-1-11794,Co1 La2 Os1,4,-27.643798828125,False,-27.643798828125,-6.91094970703125
m3gnet,wbm-1-11795,Co1 La2 Tl1,4,-19.55056381225586,False,-19.55056381225586,-4.887640953063965
m3gnet,wbm-1-11796,Co2 La4,6,-34.4482307434082,False,-34.4482307434082,-5.741371790568034
m3gnet,wbm-1-11797,Co2 La6,8,-43.45214080810547,False,-43.45214080810547,-5.431517601013184
m3gnet,wbm-1-11798,Au2 Co1 La1,4,-19.540477752685547,False,-19.540477752685547,-4.885119438171387
m3gnet,wbm-1-11799,Bi24 Co8 La8,40,-205.94618225097656,False,-205.94618225097656,-5.148654556274414
m3gnet,wbm-1-11800,Bi1 Co1 La1,3,-17.75230598449707,False,-17.75230598449707,-5.91743532816569
m3gnet,wbm-1-11801,Co1 Hg2 La1,4,-12.347501754760742,False,-12.347501754760742,-3.0868754386901855
m3gnet,wbm-1-11802,Co1 La1 Tl5,7,-24.103227615356445,False,-24.103227615356445,-3.4433182307652066
m3gnet,wbm-1-11803,Co3 La3 Tl3,9,-44.10914993286133,False,-44.10914993286133,-4.901016659206814
m3gnet,wbm-1-11804,Co2 La2 Tl2,6,-28.491003036499023,False,-28.491003036499023,-4.748500506083171
m3gnet,wbm-1-11805,Co1 La1,2,-12.010494232177734,False,-12.010494232177734,-6.005247116088867
m3gnet,wbm-1-11806,Co2 La2,4,-24.52878761291504,False,-24.52878761291504,-6.13219690322876
m3gnet,wbm-1-11807,Co1 Ir1 Lu2,4,-27.60938262939453,False,-27.60938262939453,-6.902345657348633
m3gnet,wbm-1-11808,Co1 Lu2 Os1,4,-28.52301788330078,False,-28.52301788330078,-7.130754470825195
m3gnet,wbm-1-11809,Co2 Lu4,6,-33.91323471069336,False,-33.91323471069336,-5.65220578511556
m3gnet,wbm-1-11810,Bi2 Co1 Lu6,9,-45.88524627685547,False,-45.88524627685547,-5.098360697428386
m3gnet,wbm-1-11811,Co1 Lu1,2,-12.25915813446045,False,-12.25915813446045,-6.129579067230225
m3gnet,wbm-1-11812,Co2 Mo6,8,-78.76873779296875,False,-78.76873779296875,-9.846092224121094
m3gnet,wbm-1-11813,Co1 Hf2 Mo1,4,-38.78580856323242,False,-38.78580856323242,-9.696452140808105
m3gnet,wbm-1-11814,Co2 Mo2,4,-35.464134216308594,False,-35.464134216308594,-8.866033554077148
m3gnet,wbm-1-11815,Co1 Ir1 Nb2,4,-37.14641571044922,False,-37.14641571044922,-9.286603927612305
m3gnet,wbm-1-11816,Co1 Nb2 Os1,4,-39.14311599731445,False,-39.14311599731445,-9.785778999328613
m3gnet,wbm-1-11817,Co1 Nb2 Re1,4,-40.317230224609375,False,-40.317230224609375,-10.079307556152344
m3gnet,wbm-1-11818,Co1 Nb2 Ru1,4,-37.1001091003418,False,-37.1001091003418,-9.27502727508545
