baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-65339,As1 Pd2 S1,4,-19.538860321044922,False,-19.538860321044922,-4.8847150802612305
m3gnet,wbm-3-65340,As2 Pr2 S2,6,-36.41838836669922,False,-36.41838836669922,-6.06973139444987
m3gnet,wbm-3-65341,As4 Pu4 S4,12,-104.30606842041016,False,-104.30606842041016,-8.692172368367514
m3gnet,wbm-3-65342,As2 Pu2 S2,6,-52.17013931274414,False,-52.17013931274414,-8.69502321879069
m3gnet,wbm-3-65343,As2 S2 Sm2,6,-36.300079345703125,False,-36.300079345703125,-6.0500132242838545
m3gnet,wbm-3-65344,As2 S2 Sr2,6,-28.228639602661133,False,-28.228639602661133,-4.7047732671101885
m3gnet,wbm-3-65345,As2 S2 Ta2,6,-45.844642639160156,False,-45.844642639160156,-7.640773773193359
m3gnet,wbm-3-65346,As2 S2 Tb2,6,-36.09457015991211,False,-36.09457015991211,-6.015761693318685
m3gnet,wbm-3-65347,As2 S2 Tb2,6,-35.49879837036133,False,-35.49879837036133,-5.916466395060222
m3gnet,wbm-3-65348,As4 S4 Th4,12,-82.96968078613281,False,-82.96968078613281,-6.914140065511067
m3gnet,wbm-3-65349,As2 S2 Th2,6,-41.77063751220703,False,-41.77063751220703,-6.961772918701172
m3gnet,wbm-3-65350,As2 S2 Tm2,6,-35.45326232910156,False,-35.45326232910156,-5.908877054850261
m3gnet,wbm-3-65351,As2 S2 Tm2,6,-35.020999908447266,False,-35.020999908447266,-5.836833318074544
m3gnet,wbm-3-65352,As4 S4 U4,12,-92.73114776611328,False,-92.73114776611328,-7.7275956471761065
m3gnet,wbm-3-65353,As2 S2 U2,6,-46.76088333129883,False,-46.76088333129883,-7.793480555216472
m3gnet,wbm-3-65354,As2 S2 Yb2,6,-28.171367645263672,False,-28.171367645263672,-4.695227940877278
m3gnet,wbm-3-65355,As2 S2 Y2,6,-39.678680419921875,False,-39.678680419921875,-6.6131134033203125
m3gnet,wbm-3-65356,As2 S2 Y2,6,-39.1158332824707,False,-39.1158332824707,-6.51930554707845
m3gnet,wbm-3-65357,Au5 Hg1 S1,7,-19.827322006225586,False,-19.827322006225586,-2.832474572317941
m3gnet,wbm-3-65358,Au4 Bi4 S4,12,-46.507232666015625,False,-46.507232666015625,-3.8756027221679688
m3gnet,wbm-3-65359,Au2 S2,4,-13.822050094604492,False,-13.822050094604492,-3.455512523651123
m3gnet,wbm-3-65360,Ba1 Pb2 S1,4,-15.106786727905273,False,-15.106786727905273,-3.7766966819763184
m3gnet,wbm-3-65361,Br2 Ce2 S1,5,-28.363386154174805,False,-28.363386154174805,-5.672677230834961
m3gnet,wbm-3-65362,Br2 Dy2 S1,5,-25.310806274414062,False,-25.310806274414062,-5.062161254882812
m3gnet,wbm-3-65363,Br2 Er2 S1,5,-25.13142967224121,False,-25.13142967224121,-5.026285934448242
m3gnet,wbm-3-65364,Br2 Eu2 S1,5,-38.27973937988281,False,-38.27973937988281,-7.655947875976563
m3gnet,wbm-3-65365,Br2 Ho2 S1,5,-25.195087432861328,False,-25.195087432861328,-5.0390174865722654
m3gnet,wbm-3-65366,Br2 Lu2 S1,5,-24.719755172729492,False,-24.719755172729492,-4.943951034545899
m3gnet,wbm-3-65367,Br2 Nd2 S1,5,-26.156204223632812,False,-26.156204223632812,-5.231240844726562
m3gnet,wbm-3-65368,Br2 Pr2 S1,5,-26.360692977905273,False,-26.360692977905273,-5.272138595581055
m3gnet,wbm-3-65369,Br4 Pt2 S2,8,-29.1384220123291,False,-29.1384220123291,-3.6423027515411377
m3gnet,wbm-3-65370,Br2 S1 Sm2,5,-25.77867317199707,False,-25.77867317199707,-5.155734634399414
m3gnet,wbm-3-65371,Br2 S1 Sr2,5,-21.46404266357422,False,-21.46404266357422,-4.292808532714844
m3gnet,wbm-3-65372,Br2 S1 Tb2,5,-25.57064437866211,False,-25.57064437866211,-5.114128875732422
m3gnet,wbm-3-65373,Br2 S1 Th2,5,-30.358333587646484,False,-30.358333587646484,-6.071666717529297
m3gnet,wbm-3-65374,Br2 S1 Tm2,5,-24.671863555908203,False,-24.671863555908203,-4.9343727111816404
m3gnet,wbm-3-65375,Br2 S1 U2,5,-35.72200012207031,False,-35.72200012207031,-7.144400024414063
m3gnet,wbm-3-65376,Br2 S1 Y2,5,-29.219058990478516,False,-29.219058990478516,-5.843811798095703
m3gnet,wbm-3-65377,Br2 S1 Yb2,5,-21.274232864379883,False,-21.274232864379883,-4.254846572875977
m3gnet,wbm-3-65378,Br6 S1 Tl2,9,-21.7116756439209,False,-21.7116756439209,-2.4124084048800998
m3gnet,wbm-3-65379,Br2 Er2 S2,6,-32.86669921875,False,-32.86669921875,-5.477783203125
m3gnet,wbm-3-65380,Br2 Ho2 S2,6,-32.8890380859375,False,-32.8890380859375,-5.48150634765625
m3gnet,wbm-3-65381,Br2 In2 S2,6,-21.24066925048828,False,-21.24066925048828,-3.540111541748047
m3gnet,wbm-3-65382,Br2 La2 S2,6,-33.88676452636719,False,-33.88676452636719,-5.647794087727864
m3gnet,wbm-3-65383,Br2 Nd2 S2,6,-32.99214553833008,False,-32.99214553833008,-5.498690923055013
m3gnet,wbm-3-65384,Br2 Pr2 S2,6,-33.019100189208984,False,-33.019100189208984,-5.503183364868164
m3gnet,wbm-3-65385,Br4 Pt4 S4,12,-51.63512420654297,False,-51.63512420654297,-4.302927017211914
m3gnet,wbm-3-65386,Br4 S4 Sb4,12,-44.9520263671875,False,-44.9520263671875,-3.746002197265625
m3gnet,wbm-3-65387,Br2 S2 Sm2,6,-32.969722747802734,False,-32.969722747802734,-5.494953791300456
m3gnet,wbm-3-65388,Br2 S2 Ta2,6,-41.642696380615234,False,-41.642696380615234,-6.940449396769206
m3gnet,wbm-3-65389,Br2 S2 Tb2,6,-32.98407745361328,False,-32.98407745361328,-5.49734624226888
m3gnet,wbm-3-65390,Br2 S2 Th2,6,-37.56962203979492,False,-37.56962203979492,-6.261603673299153
m3gnet,wbm-3-65391,Br2 S2 Tm2,6,-32.58268356323242,False,-32.58268356323242,-5.430447260538737
m3gnet,wbm-3-65392,Br2 S2 U2,6,-42.342254638671875,False,-42.342254638671875,-7.0570424397786455
m3gnet,wbm-3-65393,Br2 S2 Yb2,6,-22.701366424560547,False,-22.701366424560547,-3.7835610707600913
m3gnet,wbm-3-65394,Br2 S2 Y2,6,-36.59483337402344,False,-36.59483337402344,-6.099138895670573
m3gnet,wbm-3-65395,Br2 Ca2 S1,5,-21.945171356201172,False,-21.945171356201172,-4.389034271240234
m3gnet,wbm-3-65396,As2 Ca2 S2,6,-29.125398635864258,False,-29.125398635864258,-4.854233105977376
m3gnet,wbm-3-65397,As4 Ca4 S4,12,-55.9610481262207,False,-55.9610481262207,-4.663420677185059
m3gnet,wbm-3-65398,Ca1 Ge2 S1,4,-16.663606643676758,False,-16.663606643676758,-4.1659016609191895
m3gnet,wbm-3-65399,Ca1 Pb2 S1,4,-14.912361145019531,False,-14.912361145019531,-3.728090286254883
m3gnet,wbm-3-65400,Cd2 Eu1 S1,4,-18.684782028198242,False,-18.684782028198242,-4.6711955070495605
m3gnet,wbm-3-65401,Cd5 S1,6,-9.161590576171875,False,-9.161590576171875,-1.5269317626953125
m3gnet,wbm-3-65402,Au2 Cd1 S1,4,-10.960229873657227,False,-10.960229873657227,-2.7400574684143066
m3gnet,wbm-3-65403,Cd1 Ir2 S1,4,-20.89456558227539,False,-20.89456558227539,-5.223641395568848
m3gnet,wbm-3-65404,Bi2 Ce2 S2,6,-35.53654861450195,False,-35.53654861450195,-5.922758102416992
m3gnet,wbm-3-65405,Ca2 Cl2 S1,5,-23.397602081298828,False,-23.397602081298828,-4.6795204162597654
m3gnet,wbm-3-65406,Ce2 Cl2 S1,5,-29.71734046936035,False,-29.71734046936035,-5.94346809387207
m3gnet,wbm-3-65407,Cl2 Dy2 S1,5,-26.858131408691406,False,-26.858131408691406,-5.371626281738282
m3gnet,wbm-3-65408,Cl2 Er2 S1,5,-26.607412338256836,False,-26.607412338256836,-5.321482467651367
m3gnet,wbm-3-65409,Cl2 Eu2 S1,5,-39.63632583618164,False,-39.63632583618164,-7.927265167236328
m3gnet,wbm-3-65410,Cl2 Gd2 S1,5,-45.876041412353516,False,-45.876041412353516,-9.175208282470702
m3gnet,wbm-3-65411,Cl2 Ho2 S1,5,-26.77485466003418,False,-26.77485466003418,-5.354970932006836
m3gnet,wbm-3-65412,Cl2 Lu2 S1,5,-26.393619537353516,False,-26.393619537353516,-5.278723907470703
m3gnet,wbm-3-65413,Cl2 Nd2 S1,5,-27.542512893676758,False,-27.542512893676758,-5.508502578735351
m3gnet,wbm-3-65414,Cl2 Pr2 S1,5,-27.737241744995117,False,-27.737241744995117,-5.547448348999024
m3gnet,wbm-3-65415,Cl2 S1 Sm2,5,-27.1837215423584,False,-27.1837215423584,-5.436744308471679
m3gnet,wbm-3-65416,Cl2 S1 Sr2,5,-22.917348861694336,False,-22.917348861694336,-4.5834697723388675
m3gnet,wbm-3-65417,Cl2 S1 Tb2,5,-27.002229690551758,False,-27.002229690551758,-5.400445938110352
m3gnet,wbm-3-65418,Cl2 S1 Th2,5,-31.606109619140625,False,-31.606109619140625,-6.321221923828125
m3gnet,wbm-3-65419,Cl2 S1 Tm2,5,-26.34384536743164,False,-26.34384536743164,-5.268769073486328
m3gnet,wbm-3-65420,Cl2 S1 U2,5,-37.035701751708984,False,-37.035701751708984,-7.4071403503417965
m3gnet,wbm-3-65421,Cl2 S1 Y2,5,-30.759571075439453,False,-30.759571075439453,-6.15191421508789
m3gnet,wbm-3-65422,Cl2 S1 Yb2,5,-22.762798309326172,False,-22.762798309326172,-4.552559661865234
m3gnet,wbm-3-65423,Cl7 Fe3 S1,11,-48.601539611816406,False,-48.601539611816406,-4.4183217828924
m3gnet,wbm-3-65424,Cl7 Mn3 S1,11,-54.449371337890625,False,-54.449371337890625,-4.9499428488991475
m3gnet,wbm-3-65425,Cl7 S1 Sc3,11,-58.73536682128906,False,-58.73536682128906,-5.339578801935369
m3gnet,wbm-3-65426,As1 Cl1 S1,3,-11.732832908630371,False,-11.732832908630371,-3.9109443028767905
m3gnet,wbm-3-65427,Ca2 Cl2 S2,6,-24.64637565612793,False,-24.64637565612793,-4.107729276021321
m3gnet,wbm-3-65428,Cl2 Co2 S2,6,-28.453519821166992,False,-28.453519821166992,-4.742253303527832
m3gnet,wbm-3-65429,Cl2 Cr2 S2,6,-35.23690414428711,False,-35.23690414428711,-5.872817357381185
m3gnet,wbm-3-65430,Cl2 Fe2 S2,6,-31.646156311035156,False,-31.646156311035156,-5.274359385172526
m3gnet,wbm-3-65431,Cl4 Ga4 S4,12,-46.63922882080078,False,-46.63922882080078,-3.8866024017333984
m3gnet,wbm-3-65432,Cl2 Gd2 S2,6,-52.504085540771484,False,-52.504085540771484,-8.750680923461914
m3gnet,wbm-3-65433,Cl4 Ni4 S4,12,-51.62389373779297,False,-51.62389373779297,-4.301991144816081
m3gnet,wbm-3-65434,Cl2 Np2 S2,6,-46.388458251953125,False,-46.388458251953125,-7.7314097086588545
m3gnet,wbm-3-65435,Cl2 Np2 S2,6,-46.921600341796875,False,-46.921600341796875,-7.8202667236328125
m3gnet,wbm-3-65436,Cl4 Pt4 S4,12,-53.343963623046875,False,-53.343963623046875,-4.445330301920573
m3gnet,wbm-3-65437,Cl2 Rh2 S2,6,-30.039270401000977,False,-30.039270401000977,-5.006545066833496
m3gnet,wbm-3-65438,Cl2 Ru2 S2,6,-33.29718017578125,False,-33.29718017578125,-5.549530029296875
m3gnet,wbm-3-65439,Cl2 S2 Sr2,6,-25.25027847290039,False,-25.25027847290039,-4.208379745483398
m3gnet,wbm-3-65440,Cl4 S4 W4,12,-84.2835464477539,False,-84.2835464477539,-7.023628870646159
m3gnet,wbm-3-65441,Cl2 S2 Zn2,6,-18.864425659179688,False,-18.864425659179688,-3.1440709431966147
m3gnet,wbm-3-65442,Cd1 Co2 S1,4,-17.322338104248047,False,-17.322338104248047,-4.330584526062012
m3gnet,wbm-3-65443,Co5 Hg1 S1,7,-39.00025939941406,False,-39.00025939941406,-5.571465628487723
m3gnet,wbm-3-65444,Co5 Ni1 S1,7,-45.59580993652344,False,-45.59580993652344,-6.5136871337890625
m3gnet,wbm-3-65445,Br4 Co2 S2,8,-31.10700035095215,False,-31.10700035095215,-3.8883750438690186
m3gnet,wbm-3-65446,Br2 Co2 S2,6,-27.41885757446289,False,-27.41885757446289,-4.569809595743815
m3gnet,wbm-3-65447,Br2 Co2 S2,6,-27.418354034423828,False,-27.418354034423828,-4.569725672403972
m3gnet,wbm-3-65448,Co4 Ge4 S4,12,-68.11942291259766,False,-68.11942291259766,-5.676618576049805
m3gnet,wbm-3-65449,Bi4 Cr4 S4,12,-71.85957336425781,False,-71.85957336425781,-5.988297780354817
m3gnet,wbm-3-65450,Cr4 Ge4 S4,12,-77.69200897216797,False,-77.69200897216797,-6.474334081013997
m3gnet,wbm-3-65451,Cr2 I2 S2,6,-33.96778106689453,False,-33.96778106689453,-5.661296844482422
m3gnet,wbm-3-65452,Cr1 Pd5 S1,7,-40.75490188598633,False,-40.75490188598633,-5.82212884085519
m3gnet,wbm-3-65453,As1 Cu2 S1,4,-16.083864212036133,False,-16.083864212036133,-4.020966053009033
m3gnet,wbm-3-65454,Bi1 Cu2 S1,4,-16.304922103881836,False,-16.304922103881836,-4.076230525970459
m3gnet,wbm-3-65455,Cd1 Cu2 S1,4,-12.560881614685059,False,-12.560881614685059,-3.1402204036712646
m3gnet,wbm-3-65456,Cu5 Hg1 S1,7,-23.943389892578125,False,-23.943389892578125,-3.4204842703683034
m3gnet,wbm-3-65457,Cu5 S1,6,-22.974157333374023,False,-22.974157333374023,-3.829026222229004
m3gnet,wbm-3-65458,Bi4 Cu4 S4,12,-50.20113754272461,False,-50.20113754272461,-4.183428128560384
m3gnet,wbm-3-65459,Cu4 Ga4 S4,12,-46.852840423583984,False,-46.852840423583984,-3.9044033686319985
m3gnet,wbm-3-65460,Cu4 In4 S4,12,-46.765419006347656,False,-46.765419006347656,-3.897118250528971
m3gnet,wbm-3-65461,Cu4 Pb4 S4,12,-50.48455047607422,False,-50.48455047607422,-4.207045873006185
m3gnet,wbm-3-65462,Cu4 S4 Sn4,12,-51.72963333129883,False,-51.72963333129883,-4.310802777608235
m3gnet,wbm-3-65463,Cu4 S4 Sn4,12,-51.581993103027344,False,-51.581993103027344,-4.298499425252278
m3gnet,wbm-3-65464,Cu2 S2,4,-16.816959381103516,False,-16.816959381103516,-4.204239845275879
m3gnet,wbm-3-65465,Bi2 Dy2 S2,6,-32.457611083984375,False,-32.457611083984375,-5.4096018473307295
m3gnet,wbm-3-65466,Eu1 Hg2 S1,4,-17.140230178833008,False,-17.140230178833008,-4.285057544708252
m3gnet,wbm-3-65467,Eu1 S1 Tl2,4,-21.048891067504883,False,-21.048891067504883,-5.262222766876221
m3gnet,wbm-3-65468,Cd1 Fe2 S1,4,-20.015823364257812,False,-20.015823364257812,-5.003955841064453
m3gnet,wbm-3-65469,Fe5 Hg1 S1,7,-45.289581298828125,False,-45.289581298828125,-6.469940185546875
m3gnet,wbm-3-65470,Co5 Fe1 S1,7,-48.56605529785156,False,-48.56605529785156,-6.938007899693081
m3gnet,wbm-3-65471,Fe2 I2 S2,6,-30.059030532836914,False,-30.059030532836914,-5.009838422139485
m3gnet,wbm-3-65472,Fe4 S4 Sn4,12,-69.28766632080078,False,-69.28766632080078,-5.773972193400065
m3gnet,wbm-3-65473,Fe4 S4 Sn4,12,-68.95757293701172,False,-68.95757293701172,-5.7464644114176435
m3gnet,wbm-3-65474,Fe4 S4,8,-53.26913833618164,False,-53.26913833618164,-6.658642292022705
m3gnet,wbm-3-65475,Fe2 S2,4,-24.975940704345703,False,-24.975940704345703,-6.243985176086426
m3gnet,wbm-3-65476,Eu1 Ga2 S1,4,-24.225845336914062,False,-24.225845336914062,-6.056461334228516
m3gnet,wbm-3-65477,Bi2 Gd2 S2,6,-51.9062614440918,False,-51.9062614440918,-8.651043574015299
m3gnet,wbm-3-65478,Ge2 S1 Sr1,4,-16.07436180114746,False,-16.07436180114746,-4.018590450286865
m3gnet,wbm-3-65479,Eu2 Ge2 S2,6,-45.47249984741211,False,-45.47249984741211,-7.578749974568685
m3gnet,wbm-3-65480,Ge4 Os4 S4,12,-82.6924057006836,False,-82.6924057006836,-6.8910338083903
m3gnet,wbm-3-65481,Hf4 S4,8,-67.6451187133789,False,-67.6451187133789,-8.455639839172363
m3gnet,wbm-3-65482,Hg1 S1,2,-3.9502127170562744,False,-3.9502127170562744,-1.9751063585281372
m3gnet,wbm-3-65483,Bi2 Ho2 S2,6,-32.26280212402344,False,-32.26280212402344,-5.377133687337239
m3gnet,wbm-3-65484,Ba2 I2 S1,5,-20.456815719604492,False,-20.456815719604492,-4.091363143920899
m3gnet,wbm-3-65485,Hf2 I2 S1,5,-32.34907531738281,False,-32.34907531738281,-6.469815063476562
m3gnet,wbm-3-65486,I2 Np2 S1,5,-38.15983963012695,False,-38.15983963012695,-7.631967926025391
m3gnet,wbm-3-65487,I2 Pu2 S1,5,-41.91590118408203,False,-41.91590118408203,-8.383180236816406
m3gnet,wbm-3-65488,Bi4 I4 S4,12,-43.15784454345703,False,-43.15784454345703,-3.596487045288086
m3gnet,wbm-3-65489,Hf2 I2 S2,6,-38.88816452026367,False,-38.88816452026367,-6.481360753377278
m3gnet,wbm-3-65490,Ce1 In2 S1,4,-19.54987335205078,False,-19.54987335205078,-4.887468338012695
m3gnet,wbm-3-65491,Dy1 In2 S1,4,-16.122488021850586,False,-16.122488021850586,-4.0306220054626465
m3gnet,wbm-3-65492,Er1 In2 S1,4,-15.936880111694336,False,-15.936880111694336,-3.984220027923584
m3gnet,wbm-3-65493,Ho1 In2 S1,4,-16.04372215270996,False,-16.04372215270996,-4.01093053817749
m3gnet,wbm-3-65494,I2 In2 S1,5,-14.912171363830566,False,-14.912171363830566,-2.9824342727661133
m3gnet,wbm-3-65495,In2 La1 S1,4,-17.262847900390625,False,-17.262847900390625,-4.315711975097656
m3gnet,wbm-3-65496,In2 Lu1 S1,4,-15.752701759338379,False,-15.752701759338379,-3.9381754398345947
m3gnet,wbm-3-65497,In2 Nd1 S1,4,-16.757652282714844,False,-16.757652282714844,-4.189413070678711
m3gnet,wbm-3-65498,In2 Np1 S1,4,-24.54660987854004,False,-24.54660987854004,-6.13665246963501
m3gnet,wbm-3-65499,In2 Pr1 S1,4,-16.847749710083008,False,-16.847749710083008,-4.211937427520752
m3gnet,wbm-3-65500,In2 S1 Sm1,4,-16.553550720214844,False,-16.553550720214844,-4.138387680053711
m3gnet,wbm-3-65501,In2 S1 Tb1,4,-16.23318099975586,False,-16.23318099975586,-4.058295249938965
m3gnet,wbm-3-65502,In2 S1 Tm1,4,-15.754438400268555,False,-15.754438400268555,-3.9386096000671387
m3gnet,wbm-3-65503,Ce2 In2 S2,6,-33.84031677246094,False,-33.84031677246094,-5.640052795410156
m3gnet,wbm-3-65504,In4 Pt4 S4,12,-58.796043395996094,False,-58.796043395996094,-4.899670282999675
m3gnet,wbm-3-65505,In2 S2,4,-14.672334671020508,False,-14.672334671020508,-3.668083667755127
m3gnet,wbm-3-65506,Hg1 Ir5 S1,7,-46.40553283691406,False,-46.40553283691406,-6.629361833844866
m3gnet,wbm-3-65507,I4 S4 W4,12,-79.00936889648438,False,-79.00936889648438,-6.584114074707031
m3gnet,wbm-3-65508,I4 S4,8,-21.85928726196289,False,-21.85928726196289,-2.7324109077453613
m3gnet,wbm-3-65509,I2 Mn2 S1,5,-27.897232055664062,False,-27.897232055664062,-5.579446411132812
m3gnet,wbm-3-65510,Mn2 S1 Sb1,4,-27.459152221679688,False,-27.459152221679688,-6.864788055419922
m3gnet,wbm-3-65511,Mn5 S1 Zn1,7,-50.291507720947266,False,-50.291507720947266,-7.184501102992466
m3gnet,wbm-3-65512,As2 Mn2 S2,6,-37.08427429199219,False,-37.08427429199219,-6.180712381998698
m3gnet,wbm-3-65513,Au5 Mn1 S1,7,-29.076335906982422,False,-29.076335906982422,-4.15376227242606
m3gnet,wbm-3-65514,Br2 Mn2 S2,6,-33.3873291015625,False,-33.3873291015625,-5.564554850260417
m3gnet,wbm-3-65515,Br2 Mn2 S2,6,-33.794090270996094,False,-33.794090270996094,-5.632348378499349
m3gnet,wbm-3-65516,Co5 Mn1 S1,7,-49.26893997192383,False,-49.26893997192383,-7.038419995989118
m3gnet,wbm-3-65517,Cu5 Mn1 S1,7,-33.22187805175781,False,-33.22187805175781,-4.745982578822544
m3gnet,wbm-3-65518,Fe5 Mn1 S1,7,-54.86946487426758,False,-54.86946487426758,-7.838494982038226
m3gnet,wbm-3-65519,Ge4 Mn4 S4,12,-76.01297760009766,False,-76.01297760009766,-6.334414800008138
m3gnet,wbm-3-65520,Ir5 Mn1 S1,7,-57.44230270385742,False,-57.44230270385742,-8.206043243408203
m3gnet,wbm-3-65521,I2 Mn2 S2,6,-32.039024353027344,False,-32.039024353027344,-5.339837392171224
m3gnet,wbm-3-65522,Mn1 Ni5 S1,7,-43.11668395996094,False,-43.11668395996094,-6.159526279994419
m3gnet,wbm-3-65523,Mn1 Pd2 S1,4,-24.06494903564453,False,-24.06494903564453,-6.016237258911133
m3gnet,wbm-3-65524,Mn1 Pt5 S1,7,-44.87669372558594,False,-44.87669372558594,-6.410956246512277
m3gnet,wbm-3-65525,Mn1 Rh5 S1,7,-51.230342864990234,False,-51.230342864990234,-7.3186204092843195
m3gnet,wbm-3-65526,Mn4 S4,8,-56.493080139160156,False,-56.493080139160156,-7.0616350173950195
m3gnet,wbm-3-65527,I2 Nb2 S2,6,-36.96015930175781,False,-36.96015930175781,-6.160026550292969
m3gnet,wbm-3-65528,Bi2 Nd2 S2,6,-33.34284973144531,False,-33.34284973144531,-5.557141621907552
m3gnet,wbm-3-65529,Cd1 Ni2 S1,4,-15.960942268371582,False,-15.960942268371582,-3.9902355670928955
m3gnet,wbm-3-65530,Hg1 Ni5 S1,7,-33.472469329833984,False,-33.472469329833984,-4.781781332833426
m3gnet,wbm-3-65531,Br4 Ni4 S4,12,-49.43206024169922,False,-49.43206024169922,-4.119338353474935
m3gnet,wbm-3-65532,Ni4 S4 Sn4,12,-60.06259536743164,False,-60.06259536743164,-5.005216280619304
m3gnet,wbm-3-65533,Ni4 S4 Tl4,12,-53.27001190185547,False,-53.27001190185547,-4.439167658487956
m3gnet,wbm-3-65534,Ni4 S4,8,-42.48876953125,False,-42.48876953125,-5.31109619140625
m3gnet,wbm-3-65535,Np4 S4,8,-78.92269134521484,False,-78.92269134521484,-9.865336418151855
m3gnet,wbm-3-65536,Pb6 S2,8,-31.53367042541504,False,-31.53367042541504,-3.94170880317688
m3gnet,wbm-3-65537,Hg1 Pd2 S1,4,-15.116887092590332,False,-15.116887092590332,-3.779221773147583
m3gnet,wbm-3-65538,In1 Pd2 S1,4,-18.766992568969727,False,-18.766992568969727,-4.691748142242432
m3gnet,wbm-3-65539,In1 Pd5 S1,7,-35.63217544555664,False,-35.63217544555664,-5.090310777936663
m3gnet,wbm-3-65540,Pd5 S1,6,-27.228166580200195,False,-27.228166580200195,-4.538027763366699
m3gnet,wbm-3-65541,Pd4 S4 Sn4,12,-58.771575927734375,False,-58.771575927734375,-4.897631327311198
m3gnet,wbm-3-65542,Pd1 S1,2,-9.155851364135742,False,-9.155851364135742,-4.577925682067871
m3gnet,wbm-3-65543,Bi2 Pr2 S2,6,-33.493553161621094,False,-33.493553161621094,-5.582258860270183
m3gnet,wbm-3-65544,Hg1 Pt5 S1,7,-34.469661712646484,False,-34.469661712646484,-4.924237387520926
m3gnet,wbm-3-65545,Pt5 S1,6,-32.14661407470703,False,-32.14661407470703,-5.357769012451172
m3gnet,wbm-3-65546,Pb4 Pt4 S4,12,-60.396881103515625,False,-60.396881103515625,-5.033073425292969
m3gnet,wbm-3-65547,Pt1 S1,2,-9.68557357788086,False,-9.68557357788086,-4.84278678894043
m3gnet,wbm-3-65548,Pt2 S2,4,-19.368871688842773,False,-19.368871688842773,-4.842217922210693
m3gnet,wbm-3-65549,Pt2 S2,4,-19.368980407714844,False,-19.368980407714844,-4.842245101928711
m3gnet,wbm-3-65550,Pu4 S4,8,-87.06122589111328,False,-87.06122589111328,-10.88265323638916
m3gnet,wbm-3-65551,Hg1 Rh5 S1,7,-41.377105712890625,False,-41.377105712890625,-5.911015101841518
m3gnet,wbm-3-65552,Rh5 S1,6,-38.33671569824219,False,-38.33671569824219,-6.389452616373698
m3gnet,wbm-3-65553,Dy1 Rh1 S1,3,-19.06986427307129,False,-19.06986427307129,-6.356621424357097
m3gnet,wbm-3-65554,Er1 Rh1 S1,3,-19.18515968322754,False,-19.18515968322754,-6.395053227742513
m3gnet,wbm-3-65555,Gd1 Rh1 S1,3,-28.40424346923828,False,-28.40424346923828,-9.46808115641276
m3gnet,wbm-3-65556,Ho1 Rh1 S1,3,-19.055011749267578,False,-19.055011749267578,-6.351670583089192
m3gnet,wbm-3-65557,I2 Rh2 S2,6,-28.112606048583984,False,-28.112606048583984,-4.685434341430664
m3gnet,wbm-3-65558,La1 Rh1 S1,3,-19.47705841064453,False,-19.47705841064453,-6.492352803548177
m3gnet,wbm-3-65559,Lu1 Rh1 S1,3,-19.207473754882812,False,-19.207473754882812,-6.4024912516276045
m3gnet,wbm-3-65560,Nd1 Rh1 S1,3,-18.980716705322266,False,-18.980716705322266,-6.326905568440755
m3gnet,wbm-3-65561,Pr1 Rh1 S1,3,-18.937530517578125,False,-18.937530517578125,-6.312510172526042
m3gnet,wbm-3-65562,Pu1 Rh1 S1,3,-26.521028518676758,False,-26.521028518676758,-8.84034283955892
m3gnet,wbm-3-65563,Rh1 S1 Sm1,3,-19.019977569580078,False,-19.019977569580078,-6.339992523193359
m3gnet,wbm-3-65564,Rh4 S4 Sn4,12,-68.56263732910156,False,-68.56263732910156,-5.713553110758464
m3gnet,wbm-3-65565,Rh1 S1 Tb1,3,-19.149688720703125,False,-19.149688720703125,-6.383229573567708
m3gnet,wbm-3-65566,Rh1 S1 Tm1,3,-19.021549224853516,False,-19.021549224853516,-6.340516408284505
m3gnet,wbm-3-65567,Rh1 S1,2,-11.309137344360352,False,-11.309137344360352,-5.654568672180176
m3gnet,wbm-3-65568,Ru6 S2,8,-63.1048583984375,False,-63.1048583984375,-7.8881072998046875
m3gnet,wbm-3-65569,I4 Ru4 S4,12,-63.18773651123047,False,-63.18773651123047,-5.265644709269206
m3gnet,wbm-3-65570,Ru4 S4 Sn4,12,-74.7796630859375,False,-74.7796630859375,-6.231638590494792
m3gnet,wbm-3-65571,Ba2 S2 Sb2,6,-28.216224670410156,False,-28.216224670410156,-4.702704111735026
m3gnet,wbm-3-65572,Hf2 S2 Sb2,6,-42.58448791503906,False,-42.58448791503906,-7.097414652506511
m3gnet,wbm-3-65573,Ir2 S1 Sb1,4,-24.840667724609375,False,-24.840667724609375,-6.210166931152344
m3gnet,wbm-3-65574,Nd4 S4 Sb4,12,-68.6602554321289,False,-68.6602554321289,-5.721687952677409
m3gnet,wbm-3-65575,Np2 S2 Sb2,6,-47.59354019165039,False,-47.59354019165039,-7.932256698608398
m3gnet,wbm-3-65576,Pr4 S4 Sb4,12,-68.70130920410156,False,-68.70130920410156,-5.725109100341797
m3gnet,wbm-3-65577,Pu2 S2 Sb2,6,-50.80096435546875,False,-50.80096435546875,-8.466827392578125
m3gnet,wbm-3-65578,I2 S1 Sc2,5,-26.753963470458984,False,-26.753963470458984,-5.350792694091797
m3gnet,wbm-3-65579,As4 S4 Sc4,12,-76.40895080566406,False,-76.40895080566406,-6.367412567138672
