baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-30124,Hg2 Pd4 Yb4,10,-35.22182083129883,False,-35.22182083129883,-3.522182083129883
m3gnet,wbm-4-30125,Hg1 Pd2 Yb2,5,-17.52682876586914,False,-17.52682876586914,-3.505365753173828
m3gnet,wbm-4-30126,Pd2 Tl3 Yb3,8,-27.169288635253906,False,-27.169288635253906,-3.3961610794067383
m3gnet,wbm-4-30127,Au3 Pd2 Yb1,6,-24.64310073852539,False,-24.64310073852539,-4.107183456420898
m3gnet,wbm-4-30128,Pb2 Pd4 Yb2,8,-36.594024658203125,False,-36.594024658203125,-4.574253082275391
m3gnet,wbm-4-30129,Pd2 Pu1 Yb1,4,-27.20742416381836,False,-27.20742416381836,-6.80185604095459
m3gnet,wbm-4-30130,Pd2 U1 Yb1,4,-24.750471115112305,False,-24.750471115112305,-6.187617778778076
m3gnet,wbm-4-30131,Pd4 Yb2,6,-28.510604858398438,False,-28.510604858398438,-4.751767476399739
m3gnet,wbm-4-30132,Cd2 Eu1 Pd3,6,-30.523286819458008,False,-30.523286819458008,-5.087214469909668
m3gnet,wbm-4-30133,Cd2 Nd1 Pd3,6,-25.323633193969727,False,-25.323633193969727,-4.220605532328288
m3gnet,wbm-4-30134,Cd2 Pd3 Pr1,6,-25.34995460510254,False,-25.34995460510254,-4.224992434183757
m3gnet,wbm-4-30135,Cd2 Pd3 Yb1,6,-22.111610412597656,False,-22.111610412597656,-3.6852684020996094
m3gnet,wbm-4-30136,Hf1 Pd3,4,-28.942731857299805,False,-28.942731857299805,-7.235682964324951
m3gnet,wbm-4-30137,Ba1 In2 Pd3,6,-26.5202693939209,False,-26.5202693939209,-4.420044898986816
m3gnet,wbm-4-30138,In2 La1 Pd3,6,-30.11094856262207,False,-30.11094856262207,-5.018491427103679
m3gnet,wbm-4-30139,In2 Nd1 Pd3,6,-29.724262237548828,False,-29.724262237548828,-4.954043706258138
m3gnet,wbm-4-30140,In2 Pd3 Pr1,6,-29.757043838500977,False,-29.757043838500977,-4.959507306416829
m3gnet,wbm-4-30141,In4 Pd6 Sb2,12,-56.224796295166016,False,-56.224796295166016,-4.685399691263835
m3gnet,wbm-4-30142,In2 Pd3 Yb1,6,-26.494638442993164,False,-26.494638442993164,-4.415773073832194
m3gnet,wbm-4-30143,In1 Pd3 Yb2,6,-26.12957191467285,False,-26.12957191467285,-4.354928652445476
m3gnet,wbm-4-30144,Bi2 Pb4 Pd6,12,-56.907066345214844,False,-56.907066345214844,-4.742255528767903
m3gnet,wbm-4-30145,Eu1 Pd3 Sn2,6,-37.950958251953125,False,-37.950958251953125,-6.3251597086588545
m3gnet,wbm-4-30146,Nd1 Pd3 Sn2,6,-32.83241653442383,False,-32.83241653442383,-5.472069422403972
m3gnet,wbm-4-30147,Pd3 Pr1 Sn2,6,-32.877906799316406,False,-32.877906799316406,-5.479651133219401
m3gnet,wbm-4-30148,Pd6 Sb2 Sn4,12,-61.72114944458008,False,-61.72114944458008,-5.143429120381673
m3gnet,wbm-4-30149,Pd3 Sn2 Yb1,6,-29.51962661743164,False,-29.51962661743164,-4.91993776957194
m3gnet,wbm-4-30150,Ba2 Pd3 Sn1,6,-27.43769073486328,False,-27.43769073486328,-4.572948455810547
m3gnet,wbm-4-30151,Ce2 Pd3 Sn1,6,-35.96823501586914,False,-35.96823501586914,-5.99470583597819
m3gnet,wbm-4-30152,Dy2 Pd3 Sn1,6,-34.1539421081543,False,-34.1539421081543,-5.692323684692383
m3gnet,wbm-4-30153,Er2 Pd3 Sn1,6,-34.035160064697266,False,-34.035160064697266,-5.672526677449544
m3gnet,wbm-4-30154,Eu2 Pd3 Sn1,6,-44.562583923339844,False,-44.562583923339844,-7.427097320556641
m3gnet,wbm-4-30155,Gd2 Pd3 Sn1,6,-52.72802734375,False,-52.72802734375,-8.788004557291666
m3gnet,wbm-4-30156,La2 Pd3 Sn1,6,-34.52243423461914,False,-34.52243423461914,-5.75373903910319
m3gnet,wbm-4-30157,Nd2 Pd3 Sn1,6,-34.162208557128906,False,-34.162208557128906,-5.693701426188151
m3gnet,wbm-4-30158,Np2 Pd3 Sn1,6,-46.988197326660156,False,-46.988197326660156,-7.831366221110026
m3gnet,wbm-4-30159,Pd3 Pr2 Sn1,6,-34.1331787109375,False,-34.1331787109375,-5.688863118489583
m3gnet,wbm-4-30160,Pd3 Pu2 Sn1,6,-48.617942810058594,False,-48.617942810058594,-8.1029904683431
m3gnet,wbm-4-30161,Pd3 Sm2 Sn1,6,-34.15896224975586,False,-34.15896224975586,-5.69316037495931
m3gnet,wbm-4-30162,Pd3 Sn1 Tb2,6,-34.150184631347656,False,-34.150184631347656,-5.691697438557942
m3gnet,wbm-4-30163,Pd3 Sn1 Th2,6,-39.177486419677734,False,-39.177486419677734,-6.529581069946289
m3gnet,wbm-4-30164,Pd3 Sn1 U2,6,-44.42536163330078,False,-44.42536163330078,-7.404226938883464
m3gnet,wbm-4-30165,Pb1 Pd3 Yb2,6,-26.682588577270508,False,-26.682588577270508,-4.447098096211751
m3gnet,wbm-4-30166,Ba3 Pb4 Pd4,11,-47.11504364013672,False,-47.11504364013672,-4.283185785466975
m3gnet,wbm-4-30167,Ba1 Hg1 Pd4,6,-25.151708602905273,False,-25.151708602905273,-4.191951433817546
m3gnet,wbm-4-30168,Cd1 Eu1 Pd4,6,-34.47554397583008,False,-34.47554397583008,-5.74592399597168
m3gnet,wbm-4-30169,Ba3 In4 Pd4,11,-43.76927947998047,False,-43.76927947998047,-3.9790254072709517
m3gnet,wbm-4-30170,Dy1 In1 Pd4,6,-32.05663299560547,False,-32.05663299560547,-5.342772165934245
m3gnet,wbm-4-30171,La1 Pb6 Pd4,11,-51.925514221191406,False,-51.925514221191406,-4.720501292835582
m3gnet,wbm-4-30172,Np1 Pd4,5,-35.05805206298828,False,-35.05805206298828,-7.011610412597657
m3gnet,wbm-4-30173,Pb6 Pd4 Pr1,11,-51.433013916015625,False,-51.433013916015625,-4.6757285378196025
m3gnet,wbm-4-30174,Pa1 Pd4 Sn6,11,-59.48456954956055,False,-59.48456954956055,-5.407688140869141
m3gnet,wbm-4-30175,Cd1 Pd5,6,-27.854787826538086,False,-27.854787826538086,-4.642464637756348
m3gnet,wbm-4-30176,In1 Pd5,6,-30.49738883972168,False,-30.49738883972168,-5.082898139953613
m3gnet,wbm-4-30177,La1 Pd5,6,-34.362457275390625,False,-34.362457275390625,-5.7270762125651045
m3gnet,wbm-4-30178,Pb1 Pd5,6,-30.575870513916016,False,-30.575870513916016,-5.095978418986003
m3gnet,wbm-4-30179,Pb1 Pd5,6,-30.545841217041016,False,-30.545841217041016,-5.090973536173503
m3gnet,wbm-4-30180,Pd5 Pu1,6,-40.80284118652344,False,-40.80284118652344,-6.800473531087239
m3gnet,wbm-4-30181,Dy1 Pd6 Sb4,11,-58.9249267578125,False,-58.9249267578125,-5.3568115234375
m3gnet,wbm-4-30182,Er1 Pd6 Sb4,11,-58.7703857421875,False,-58.7703857421875,-5.342762340198863
m3gnet,wbm-4-30183,Ho1 Pd6 Sb4,11,-58.84254455566406,False,-58.84254455566406,-5.349322232333097
m3gnet,wbm-4-30184,La1 Pd6 Sb4,11,-59.907623291015625,False,-59.907623291015625,-5.446147571910512
m3gnet,wbm-4-30185,Nd1 Pd6 Sb4,11,-59.34232711791992,False,-59.34232711791992,-5.394757010719993
m3gnet,wbm-4-30186,Pd6 Pr1 Sb4,11,-59.39326095581055,False,-59.39326095581055,-5.399387359619141
m3gnet,wbm-4-30187,Pd6 Pu1 Sb4,11,-66.52539825439453,False,-66.52539825439453,-6.04776347767223
m3gnet,wbm-4-30188,Pd6 Sb4 Sm1,11,-59.24105453491211,False,-59.24105453491211,-5.385550412264737
m3gnet,wbm-4-30189,Pd6 Sb4 Tb1,11,-58.94902801513672,False,-58.94902801513672,-5.35900254683061
m3gnet,wbm-4-30190,Pd6 Sb4 Tm1,11,-58.64347839355469,False,-58.64347839355469,-5.331225308504972
m3gnet,wbm-4-30191,Cd1 Pd7,8,-38.19778823852539,False,-38.19778823852539,-4.774723529815674
m3gnet,wbm-4-30192,Pb1 Pd7,8,-40.91947555541992,False,-40.91947555541992,-5.11493444442749
m3gnet,wbm-4-30193,Pd7 Sn1,8,-42.42189407348633,False,-42.42189407348633,-5.302736759185791
m3gnet,wbm-4-30194,Ba1 Pd8,9,-44.41585159301758,False,-44.41585159301758,-4.935094621446398
m3gnet,wbm-4-30195,Np1 Pd8,9,-56.93478775024414,False,-56.93478775024414,-6.326087527804905
m3gnet,wbm-4-30196,Pd8 Sn1,9,-47.66559982299805,False,-47.66559982299805,-5.296177758110894
m3gnet,wbm-4-30197,Pd8 Tl1,9,-44.699703216552734,False,-44.699703216552734,-4.966633690728082
m3gnet,wbm-4-30198,Ag2 Pb1 Pd1,4,-14.670679092407227,False,-14.670679092407227,-3.6676697731018066
m3gnet,wbm-4-30199,Au2 Pd2,4,-17.31898307800293,False,-17.31898307800293,-4.329745769500732
m3gnet,wbm-4-30200,Ba2 Pb1 Pd1,4,-14.873551368713379,False,-14.873551368713379,-3.7183878421783447
m3gnet,wbm-4-30201,Ba2 Bi4 Pd2,8,-34.713829040527344,False,-34.713829040527344,-4.339228630065918
m3gnet,wbm-4-30202,Ba3 Hg3 Pd3,9,-27.237958908081055,False,-27.237958908081055,-3.0264398786756725
m3gnet,wbm-4-30203,Bi2 Np6 Pd1,9,-87.35520935058594,False,-87.35520935058594,-9.706134372287327
m3gnet,wbm-4-30204,Bi4 Pd4 Pu4,12,-95.24880981445312,False,-95.24880981445312,-7.937400817871094
m3gnet,wbm-4-30205,Bi1 Pd1 Th1,3,-18.766700744628906,False,-18.766700744628906,-6.255566914876302
m3gnet,wbm-4-30206,Bi4 Pd4 Th4,12,-75.36668395996094,False,-75.36668395996094,-6.280556996663411
m3gnet,wbm-4-30207,Bi4 Pd4 Th4,12,-75.38903045654297,False,-75.38903045654297,-6.282419204711914
m3gnet,wbm-4-30208,Bi1 Pd1 U1,3,-20.854328155517578,False,-20.854328155517578,-6.951442718505859
m3gnet,wbm-4-30209,Bi4 Pd4 U4,12,-83.74661254882812,False,-83.74661254882812,-6.978884379069011
m3gnet,wbm-4-30210,Cd5 Pd1,6,-10.637968063354492,False,-10.637968063354492,-1.7729946772257488
m3gnet,wbm-4-30211,Ba4 Cd4 Pd4,12,-38.266571044921875,False,-38.266571044921875,-3.1888809204101562
m3gnet,wbm-4-30212,Cd4 Hf4 Pd4,12,-69.36225891113281,False,-69.36225891113281,-5.780188242594401
m3gnet,wbm-4-30213,Cd4 In4 Pd4,12,-39.3396110534668,False,-39.3396110534668,-3.278300921122233
m3gnet,wbm-4-30214,Cd4 In4 Pd4,12,-39.492271423339844,False,-39.492271423339844,-3.291022618611654
m3gnet,wbm-4-30215,Cd1 Pd1 Pt2,4,-19.21692657470703,False,-19.21692657470703,-4.804231643676758
m3gnet,wbm-4-30216,Cd2 Pd2 Sn2,6,-22.43133544921875,False,-22.43133544921875,-3.738555908203125
m3gnet,wbm-4-30217,Ce3 Os2 Pd1,6,-47.74289321899414,False,-47.74289321899414,-7.9571488698323565
m3gnet,wbm-4-30218,Bi1 Ce1 Pd1,3,-17.425304412841797,False,-17.425304412841797,-5.808434804280599
m3gnet,wbm-4-30219,Ce1 Pd1 Pt2,4,-26.98387908935547,False,-26.98387908935547,-6.745969772338867
m3gnet,wbm-4-30220,Ce2 Pd2,4,-24.755027770996094,False,-24.755027770996094,-6.188756942749023
m3gnet,wbm-4-30221,Cs4 Pb4 Pd4,12,-41.66290283203125,False,-41.66290283203125,-3.4719085693359375
m3gnet,wbm-4-30222,Cs2 Pd2 Tl4,8,-23.21898651123047,False,-23.21898651123047,-2.9023733139038086
m3gnet,wbm-4-30223,Dy2 Pd1,3,-16.159088134765625,False,-16.159088134765625,-5.386362711588542
m3gnet,wbm-4-30224,Dy3 Ir2 Pd1,6,-42.0225830078125,False,-42.0225830078125,-7.003763834635417
m3gnet,wbm-4-30225,Dy3 Os2 Pd1,6,-43.72846984863281,False,-43.72846984863281,-7.288078308105469
m3gnet,wbm-4-30226,Dy3 Pd1 Pt2,6,-37.90076446533203,False,-37.90076446533203,-6.316794077555339
m3gnet,wbm-4-30227,Bi1 Dy1 Pd1,3,-16.13577651977539,False,-16.13577651977539,-5.378592173258464
m3gnet,wbm-4-30228,Bi4 Dy4 Pd4,12,-64.87957000732422,False,-64.87957000732422,-5.406630833943685
m3gnet,wbm-4-30229,Dy4 Hg4 Pd4,12,-48.474693298339844,False,-48.474693298339844,-4.039557774861653
m3gnet,wbm-4-30230,Dy1 Pd1 Pt2,4,-25.871463775634766,False,-25.871463775634766,-6.467865943908691
m3gnet,wbm-4-30231,Dy1 Pd1 Tl2,4,-15.834157943725586,False,-15.834157943725586,-3.9585394859313965
m3gnet,wbm-4-30232,Dy3 Pd3,6,-34.792457580566406,False,-34.792457580566406,-5.798742930094401
m3gnet,wbm-4-30233,Er2 Pd1,3,-16.20916175842285,False,-16.20916175842285,-5.403053919474284
m3gnet,wbm-4-30234,Er3 Ir2 Pd1,6,-42.234615325927734,False,-42.234615325927734,-7.039102554321289
m3gnet,wbm-4-30235,Er3 Os2 Pd1,6,-43.95956802368164,False,-43.95956802368164,-7.3265946706136065
m3gnet,wbm-4-30236,Er3 Pd1 Pt2,6,-38.04551696777344,False,-38.04551696777344,-6.340919494628906
m3gnet,wbm-4-30237,Bi1 Er1 Pd1,3,-16.023847579956055,False,-16.023847579956055,-5.3412825266520185
m3gnet,wbm-4-30238,Bi4 Er4 Pd4,12,-64.54402160644531,False,-64.54402160644531,-5.378668467203776
m3gnet,wbm-4-30239,Er4 Hg4 Pd4,12,-48.43471145629883,False,-48.43471145629883,-4.036225954691569
m3gnet,wbm-4-30240,Er1 Pd1 Pt2,4,-25.972898483276367,False,-25.972898483276367,-6.493224620819092
m3gnet,wbm-4-30241,Er1 Pd1 Tl2,4,-15.768321990966797,False,-15.768321990966797,-3.942080497741699
m3gnet,wbm-4-30242,Er3 Pd3,6,-34.89585494995117,False,-34.89585494995117,-5.815975824991862
m3gnet,wbm-4-30243,Eu1 Pd1 Pt2,4,-29.80156898498535,False,-29.80156898498535,-7.450392246246338
m3gnet,wbm-4-30244,Gd1 Pd1 Pt2,4,-35.14965057373047,False,-35.14965057373047,-8.787412643432617
m3gnet,wbm-4-30245,Hf3 Os2 Pd1,6,-61.73988723754883,False,-61.73988723754883,-10.289981206258139
m3gnet,wbm-4-30246,Au2 Hf1 Pd1,4,-24.177978515625,False,-24.177978515625,-6.04449462890625
m3gnet,wbm-4-30247,Bi4 Hf2 Pd2,8,-47.692501068115234,False,-47.692501068115234,-5.961562633514404
m3gnet,wbm-4-30248,Hf3 Hg3 Pd3,9,-50.02529525756836,False,-50.02529525756836,-5.558366139729817
m3gnet,wbm-4-30249,Hf1 Ir2 Pd1,4,-35.873451232910156,False,-35.873451232910156,-8.968362808227539
m3gnet,wbm-4-30250,Hf3 Pb3 Pd3,9,-59.761817932128906,False,-59.761817932128906,-6.640201992458767
m3gnet,wbm-4-30251,Hf1 Pd1 Pt2,4,-31.407745361328125,False,-31.407745361328125,-7.851936340332031
m3gnet,wbm-4-30252,Hg4 Np2 Pd2,8,-37.70022964477539,False,-37.70022964477539,-4.712528705596924
m3gnet,wbm-4-30253,Hg3 Np3 Pd3,9,-55.23208999633789,False,-55.23208999633789,-6.136898888481988
m3gnet,wbm-4-30254,Hg2 Pd2,4,-11.567901611328125,False,-11.567901611328125,-2.8919754028320312
m3gnet,wbm-4-30255,Hg1 Pd1,2,-5.785408020019531,False,-5.785408020019531,-2.8927040100097656
m3gnet,wbm-4-30256,Ho2 Pd1,3,-16.14080238342285,False,-16.14080238342285,-5.38026746114095
m3gnet,wbm-4-30257,Ho3 Ir2 Pd1,6,-42.128116607666016,False,-42.128116607666016,-7.021352767944336
m3gnet,wbm-4-30258,Ho3 Os2 Pd1,6,-43.83695602416992,False,-43.83695602416992,-7.306159337361653
m3gnet,wbm-4-30259,Ho3 Pd1 Pt2,6,-37.94204330444336,False,-37.94204330444336,-6.3236738840738935
m3gnet,wbm-4-30260,Bi1 Ho1 Pd1,3,-16.066265106201172,False,-16.066265106201172,-5.355421702067058
m3gnet,wbm-4-30261,Bi4 Ho4 Pd4,12,-64.66520690917969,False,-64.66520690917969,-5.388767242431641
m3gnet,wbm-4-30262,Hg4 Ho4 Pd4,12,-48.38669967651367,False,-48.38669967651367,-4.032224973042806
m3gnet,wbm-4-30263,Ho1 Pd1 Pt2,4,-25.916622161865234,False,-25.916622161865234,-6.479155540466309
m3gnet,wbm-4-30264,Ho1 Pd1 Tl2,4,-15.790875434875488,False,-15.790875434875488,-3.947718858718872
m3gnet,wbm-4-30265,Ho3 Pd3,6,-34.818572998046875,False,-34.818572998046875,-5.8030954996744795
m3gnet,wbm-4-30266,Dy2 I2 Pd2,6,-29.18285369873047,False,-29.18285369873047,-4.863808949788411
m3gnet,wbm-4-30267,Ho2 I2 Pd2,6,-29.110095977783203,False,-29.110095977783203,-4.851682662963867
m3gnet,wbm-4-30268,Ce1 In2 Pd1,4,-18.470056533813477,False,-18.470056533813477,-4.617514133453369
m3gnet,wbm-4-30269,Ho1 In2 Pd1,4,-17.22102928161621,False,-17.22102928161621,-4.305257320404053
m3gnet,wbm-4-30270,In2 La1 Pd1,4,-17.59963607788086,False,-17.59963607788086,-4.399909019470215
m3gnet,wbm-4-30271,In2 Lu1 Pd1,4,-17.095285415649414,False,-17.095285415649414,-4.2738213539123535
m3gnet,wbm-4-30272,In2 Nd1 Pd1,4,-17.47702980041504,False,-17.47702980041504,-4.36925745010376
m3gnet,wbm-4-30273,In2 Pb1 Pd1,4,-15.368963241577148,False,-15.368963241577148,-3.842240810394287
m3gnet,wbm-4-30274,In2 Pd1 Pr1,4,-17.46839141845703,False,-17.46839141845703,-4.367097854614258
m3gnet,wbm-4-30275,In2 Pd1 Sm1,4,-17.420608520507812,False,-17.420608520507812,-4.355152130126953
m3gnet,wbm-4-30276,In2 Pd1 Tb1,4,-17.32563591003418,False,-17.32563591003418,-4.331408977508545
m3gnet,wbm-4-30277,In2 Pd1 Th1,4,-19.659875869750977,False,-19.659875869750977,-4.914968967437744
m3gnet,wbm-4-30278,In2 Pd1 Tm1,4,-17.062498092651367,False,-17.062498092651367,-4.265624523162842
m3gnet,wbm-4-30279,In4 Pd2,6,-23.58885955810547,False,-23.58885955810547,-3.931476593017578
m3gnet,wbm-4-30280,In2 Pd1,3,-11.884986877441406,False,-11.884986877441406,-3.9616622924804688
m3gnet,wbm-4-30281,Ba4 In6 Pd2,12,-40.66339874267578,False,-40.66339874267578,-3.3886165618896484
m3gnet,wbm-4-30282,Dy4 In6 Pd2,12,-52.39368438720703,False,-52.39368438720703,-4.366140365600586
m3gnet,wbm-4-30283,Ho4 In6 Pd2,12,-52.16727066040039,False,-52.16727066040039,-4.347272555033366
m3gnet,wbm-4-30284,In6 La4 Pd2,12,-54.06669616699219,False,-54.06669616699219,-4.505558013916016
m3gnet,wbm-4-30285,In6 Nd4 Pd2,12,-53.363128662109375,False,-53.363128662109375,-4.446927388509114
m3gnet,wbm-4-30286,In6 Np4 Pd2,12,-80.61373138427734,False,-80.61373138427734,-6.717810948689778
m3gnet,wbm-4-30287,In3 Os2 Pd1,6,-34.04326629638672,False,-34.04326629638672,-5.673877716064453
m3gnet,wbm-4-30288,In6 Pd2 Pr4,12,-53.38702392578125,False,-53.38702392578125,-4.4489186604817705
m3gnet,wbm-4-30289,In6 Pd2 Sm4,12,-53.119041442871094,False,-53.119041442871094,-4.426586786905925
m3gnet,wbm-4-30290,Gd3 In3 Pd1 Sn2,9,-69.54508972167969,False,-69.54508972167969,-7.727232191297743
m3gnet,wbm-4-30291,In3 Nd3 Pd1 Sn2,9,-41.86906433105469,False,-41.86906433105469,-4.652118259006077
m3gnet,wbm-4-30292,In3 Pd1 Sm3 Sn2,9,-41.69926452636719,False,-41.69926452636719,-4.633251614040798
m3gnet,wbm-4-30293,In3 Pd1 Sn2 Yb3,9,-31.76584243774414,False,-31.76584243774414,-3.529538048638238
m3gnet,wbm-4-30294,In6 Pd2 Ta4,12,-72.0098876953125,False,-72.0098876953125,-6.000823974609375
m3gnet,wbm-4-30295,In6 Pd2 Tb4,12,-52.74668502807617,False,-52.74668502807617,-4.395557085673015
m3gnet,wbm-4-30296,In6 Pd2 Th4,12,-62.833927154541016,False,-62.833927154541016,-5.236160596211751
m3gnet,wbm-4-30297,In6 Pd2 Tm4,12,-51.44382095336914,False,-51.44382095336914,-4.286985079447429
m3gnet,wbm-4-30298,In6 Pd2 U4,12,-72.70201110839844,False,-72.70201110839844,-6.05850092569987
m3gnet,wbm-4-30299,In10 Pd2,12,-39.435272216796875,False,-39.435272216796875,-3.2862726847330728
m3gnet,wbm-4-30300,Bi2 In6 Pd1,9,-30.412843704223633,False,-30.412843704223633,-3.379204856024848
m3gnet,wbm-4-30301,Ba2 In2 Pd2,6,-23.313339233398438,False,-23.313339233398438,-3.8855565388997397
m3gnet,wbm-4-30302,Bi4 In2 Pd2,8,-32.863792419433594,False,-32.863792419433594,-4.107974052429199
m3gnet,wbm-4-30303,I2 Nd2 Pd2,6,-29.6857967376709,False,-29.6857967376709,-4.947632789611816
m3gnet,wbm-4-30304,Dy2 In2 Pd2,6,-29.627883911132812,False,-29.627883911132812,-4.937980651855469
m3gnet,wbm-4-30305,Er2 In2 Pd2,6,-29.55626106262207,False,-29.55626106262207,-4.926043510437012
m3gnet,wbm-4-30306,Hf2 In2 Pd2,6,-39.17766189575195,False,-39.17766189575195,-6.529610315958659
m3gnet,wbm-4-30307,Hg3 In3 Pd3,9,-27.26414680480957,False,-27.26414680480957,-3.0293496449788413
m3gnet,wbm-4-30308,Ho2 In2 Pd2,6,-29.549711227416992,False,-29.549711227416992,-4.924951871236165
m3gnet,wbm-4-30309,In2 La2 Pd2,6,-30.33481216430664,False,-30.33481216430664,-5.05580202738444
m3gnet,wbm-4-30310,In2 Nd2 Pd2,6,-29.84465980529785,False,-29.84465980529785,-4.974109967549642
m3gnet,wbm-4-30311,In2 Pa2 Pd2,6,-37.4903564453125,False,-37.4903564453125,-6.248392740885417
m3gnet,wbm-4-30312,In3 Pa3 Pd3,9,-56.72116470336914,False,-56.72116470336914,-6.302351633707683
m3gnet,wbm-4-30313,In3 Pb3 Pd3,9,-36.958717346191406,False,-36.958717346191406,-4.106524149576823
m3gnet,wbm-4-30314,In1 Pb1 Pd1,3,-12.379122734069824,False,-12.379122734069824,-4.126374244689941
m3gnet,wbm-4-30315,In1 Pd1 Pm2,4,-19.714399337768555,False,-19.714399337768555,-4.928599834442139
m3gnet,wbm-4-30316,In2 Pd2 Pr2,6,-29.854969024658203,False,-29.854969024658203,-4.975828170776367
m3gnet,wbm-4-30317,In1 Pd1 Pt2,4,-21.716991424560547,False,-21.716991424560547,-5.429247856140137
m3gnet,wbm-4-30318,In2 Pd2 Sb4,8,-33.69614791870117,False,-33.69614791870117,-4.2120184898376465
m3gnet,wbm-4-30319,In2 Pd2 Sm2,6,-29.78898048400879,False,-29.78898048400879,-4.964830080668132
m3gnet,wbm-4-30320,In2 Pd2 Ta2,6,-40.656158447265625,False,-40.656158447265625,-6.7760264078776045
m3gnet,wbm-4-30321,In4 Pd4 Ta4,12,-81.35144805908203,False,-81.35144805908203,-6.779287338256836
m3gnet,wbm-4-30322,In2 Pd2 Tb2,6,-29.72275733947754,False,-29.72275733947754,-4.953792889912923
m3gnet,wbm-4-30323,In2 Pd2 Te4,8,-31.6970157623291,False,-31.6970157623291,-3.9621269702911377
m3gnet,wbm-4-30324,In2 Pd2 Tm2,6,-29.287853240966797,False,-29.287853240966797,-4.881308873494466
m3gnet,wbm-4-30325,In2 Pd2 U2,6,-39.81222915649414,False,-39.81222915649414,-6.6353715260823565
m3gnet,wbm-4-30326,In2 Pd2 Yb2,6,-23.383527755737305,False,-23.383527755737305,-3.8972546259562173
m3gnet,wbm-4-30327,Ir2 Pd2,4,-27.49005889892578,False,-27.49005889892578,-6.872514724731445
m3gnet,wbm-4-30328,I2 Pd2 Sm2,6,-29.476598739624023,False,-29.476598739624023,-4.912766456604004
m3gnet,wbm-4-30329,I2 Pd2 Tb2,6,-29.308950424194336,False,-29.308950424194336,-4.884825070699056
m3gnet,wbm-4-30330,I2 Pd2 Th2,6,-34.257110595703125,False,-34.257110595703125,-5.7095184326171875
m3gnet,wbm-4-30331,La3 Os2 Pd1,6,-43.130287170410156,False,-43.130287170410156,-7.188381195068359
m3gnet,wbm-4-30332,La6 Pd2,8,-43.31304931640625,False,-43.31304931640625,-5.414131164550781
m3gnet,wbm-4-30333,Bi2 La6 Pd1,9,-48.90937805175781,False,-48.90937805175781,-5.434375339084202
m3gnet,wbm-4-30334,Bi1 La1 Pd1,3,-16.929746627807617,False,-16.929746627807617,-5.643248875935872
m3gnet,wbm-4-30335,Bi4 La4 Pd4,12,-67.61753845214844,False,-67.61753845214844,-5.63479487101237
m3gnet,wbm-4-30336,La1 Pd1 Pt2,4,-25.614215850830078,False,-25.614215850830078,-6.4035539627075195
m3gnet,wbm-4-30337,La1 Pd1 Tl2,4,-16.374561309814453,False,-16.374561309814453,-4.093640327453613
m3gnet,wbm-4-30338,Bi1 Lu1 Pd1,3,-15.796573638916016,False,-15.796573638916016,-5.265524546305339
m3gnet,wbm-4-30339,Lu1 Pd1 Pt2,4,-26.102294921875,False,-26.102294921875,-6.52557373046875
m3gnet,wbm-4-30340,Nd3 Os2 Pd1,6,-42.70334243774414,False,-42.70334243774414,-7.117223739624023
m3gnet,wbm-4-30341,Bi2 Nd6 Pd1,9,-47.24065399169922,False,-47.24065399169922,-5.248961554633246
m3gnet,wbm-4-30342,Bi1 Nd1 Pd1,3,-16.4682674407959,False,-16.4682674407959,-5.4894224802653
m3gnet,wbm-4-30343,Bi4 Nd4 Pd4,12,-65.9576416015625,False,-65.9576416015625,-5.496470133463542
m3gnet,wbm-4-30344,Nd1 Pd1 Pt2,4,-25.355619430541992,False,-25.355619430541992,-6.338904857635498
m3gnet,wbm-4-30345,Nd1 Pd1 Tl2,4,-16.004749298095703,False,-16.004749298095703,-4.001187324523926
m3gnet,wbm-4-30346,Np2 Pd1,3,-31.54456901550293,False,-31.54456901550293,-10.514856338500977
m3gnet,wbm-4-30347,Np2 Pd2,4,-36.477108001708984,False,-36.477108001708984,-9.119277000427246
m3gnet,wbm-4-30348,Os2 Pd1 Th3,6,-52.68905258178711,False,-52.68905258178711,-8.781508763631185
m3gnet,wbm-4-30349,Os1 Pd1 Pu2,4,-43.62232208251953,False,-43.62232208251953,-10.905580520629883
m3gnet,wbm-4-30350,Pa4 Pd2,6,-49.96185302734375,False,-49.96185302734375,-8.326975504557291
m3gnet,wbm-4-30351,Pb6 Pd2,8,-32.5108642578125,False,-32.5108642578125,-4.0638580322265625
m3gnet,wbm-4-30352,Pb3 Pd1,4,-16.045333862304688,False,-16.045333862304688,-4.011333465576172
m3gnet,wbm-4-30353,Pa2 Pb2 Pd2,6,-38.252201080322266,False,-38.252201080322266,-6.375366846720378
m3gnet,wbm-4-30354,Pb1 Pd1,2,-9.232863426208496,False,-9.232863426208496,-4.616431713104248
m3gnet,wbm-4-30355,Pd1 Pm1 Pt2,4,-25.36487579345703,False,-25.36487579345703,-6.341218948364258
m3gnet,wbm-4-30356,Os2 Pd1 Pr3,6,-42.4975471496582,False,-42.4975471496582,-7.082924524943034
m3gnet,wbm-4-30357,Bi2 Pd1 Pr6,9,-47.368927001953125,False,-47.368927001953125,-5.263214111328125
