baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-1508,Al8 Pd2 Y2,12,-60.40740966796875,False,-60.40740966796875,-5.0339508056640625
m3gnet,wbm-1-1509,Al8 Pt2 Y2,12,-63.839508056640625,False,-63.839508056640625,-5.319959004720052
m3gnet,wbm-1-1510,Al8 Rh2 Y2,12,-65.58245086669922,False,-65.58245086669922,-5.465204238891602
m3gnet,wbm-1-1511,Al4 Y1,5,-23.08454132080078,False,-23.08454132080078,-4.616908264160156
m3gnet,wbm-1-1512,Al8 La2 Zn2,12,-46.39061737060547,False,-46.39061737060547,-3.865884780883789
m3gnet,wbm-1-1513,Al8 Y2 Zn2,12,-49.4344482421875,False,-49.4344482421875,-4.119537353515625
m3gnet,wbm-1-1514,Al5 Ca5 Pb1,11,-36.35160827636719,False,-36.35160827636719,-3.3046916614879263
m3gnet,wbm-1-1515,Al5 Ca5 Sn1,11,-36.86559295654297,False,-36.86559295654297,-3.3514175415039062
m3gnet,wbm-1-1516,Al5 Ca1 Ni2,8,-36.161598205566406,False,-36.161598205566406,-4.520199775695801
m3gnet,wbm-1-1517,Al5 Ce1 Pt2,8,-43.832244873046875,False,-43.832244873046875,-5.479030609130859
m3gnet,wbm-1-1518,Al5 Ce1,6,-26.589073181152344,False,-26.589073181152344,-4.431512196858724
m3gnet,wbm-1-1519,Al5 Ce1 Co2,8,-43.243282318115234,False,-43.243282318115234,-5.405410289764404
m3gnet,wbm-1-1520,Al5 Co2 Hf1,8,-47.121116638183594,False,-47.121116638183594,-5.890139579772949
m3gnet,wbm-1-1521,Al5 Co2 Zr4,11,-72.32919311523438,False,-72.32919311523438,-6.575381192294034
m3gnet,wbm-1-1522,Al5 Co2 Zr1,8,-45.97554397583008,False,-45.97554397583008,-5.74694299697876
m3gnet,wbm-1-1523,Al5 Co1 Hf1,7,-38.964752197265625,False,-38.964752197265625,-5.566393171037946
m3gnet,wbm-1-1524,Al5 Co1 La1,7,-33.474605560302734,False,-33.474605560302734,-4.782086508614676
m3gnet,wbm-1-1525,Al5 Co1 Y1,7,-35.42481994628906,False,-35.42481994628906,-5.060688563755581
m3gnet,wbm-1-1526,Al5 Co1 Zr1,7,-37.80747604370117,False,-37.80747604370117,-5.401068006243024
m3gnet,wbm-1-1527,Al5 Ce1 Cu2,8,-35.5081787109375,False,-35.5081787109375,-4.4385223388671875
m3gnet,wbm-1-1528,Al5 Cu2 Hf1,8,-39.43095397949219,False,-39.43095397949219,-4.928869247436523
m3gnet,wbm-1-1529,Al5 Cu2 Zr1,8,-38.308902740478516,False,-38.308902740478516,-4.7886128425598145
m3gnet,wbm-1-1530,Al5 Ce1 Fe2,8,-44.881752014160156,False,-44.881752014160156,-5.6102190017700195
m3gnet,wbm-1-1531,Al5 Fe2 Hf1,8,-48.83345413208008,False,-48.83345413208008,-6.10418176651001
m3gnet,wbm-1-1532,Al5 Fe2 Zr1,8,-47.68610382080078,False,-47.68610382080078,-5.960762977600098
m3gnet,wbm-1-1533,Al5 Ba5 Ge1,11,-36.107852935791016,False,-36.107852935791016,-3.2825320850719106
m3gnet,wbm-1-1534,Al5 Hf1 Pt2,8,-47.1174430847168,False,-47.1174430847168,-5.8896803855896
m3gnet,wbm-1-1535,Al5 Ba5 In1,11,-33.872779846191406,False,-33.872779846191406,-3.079343622381037
m3gnet,wbm-1-1536,Al5 Ir1 La1,7,-36.37417221069336,False,-36.37417221069336,-5.196310315813337
m3gnet,wbm-1-1537,Al5 La1,6,-25.518665313720703,False,-25.518665313720703,-4.253110885620117
m3gnet,wbm-1-1538,Al5 Ce1 Mn2,8,-45.20967102050781,False,-45.20967102050781,-5.651208877563477
m3gnet,wbm-1-1539,Al5 Hf1 Mn2,8,-49.68092346191406,False,-49.68092346191406,-6.210115432739258
m3gnet,wbm-1-1540,Al5 Mn2 Zr1,8,-48.558868408203125,False,-48.558868408203125,-6.069858551025391
m3gnet,wbm-1-1541,Al5 Mn1 Ni2,8,-43.196014404296875,False,-43.196014404296875,-5.399501800537109
m3gnet,wbm-1-1542,Al5 Ce1 Ni2,8,-40.443748474121094,False,-40.443748474121094,-5.055468559265137
m3gnet,wbm-1-1543,Al5 Dy1 Ni2,8,-39.26420211791992,False,-39.26420211791992,-4.90802526473999
m3gnet,wbm-1-1544,Al5 Dy1 Ni2,8,-39.60308837890625,False,-39.60308837890625,-4.950386047363281
m3gnet,wbm-1-1545,Al5 Er1 Ni2,8,-39.262596130371094,False,-39.262596130371094,-4.907824516296387
m3gnet,wbm-1-1546,Al5 Er1 Ni2,8,-39.570613861083984,False,-39.570613861083984,-4.946326732635498
m3gnet,wbm-1-1547,Al5 Eu1 Ni2,8,-44.64768981933594,False,-44.64768981933594,-5.580961227416992
m3gnet,wbm-1-1548,Al5 Gd1 Ni2,8,-48.5842170715332,False,-48.5842170715332,-6.07302713394165
m3gnet,wbm-1-1549,Al5 Gd1 Ni2,8,-48.931968688964844,False,-48.931968688964844,-6.1164960861206055
m3gnet,wbm-1-1550,Al5 Ho1 Ni2,8,-39.25693893432617,False,-39.25693893432617,-4.9071173667907715
m3gnet,wbm-1-1551,Al5 Ho1 Ni2,8,-39.55830764770508,False,-39.55830764770508,-4.944788455963135
m3gnet,wbm-1-1552,Al5 La1 Ni2,8,-39.814701080322266,False,-39.814701080322266,-4.976837635040283
m3gnet,wbm-1-1553,Al5 Lu1 Ni2,8,-39.1597785949707,False,-39.1597785949707,-4.894972324371338
m3gnet,wbm-1-1554,Al5 Lu1 Ni2,8,-39.42161560058594,False,-39.42161560058594,-4.927701950073242
m3gnet,wbm-1-1555,Al5 Nb1 Ni2,8,-44.8560791015625,False,-44.8560791015625,-5.6070098876953125
m3gnet,wbm-1-1556,Al5 Nd1 Ni2,8,-39.70248794555664,False,-39.70248794555664,-4.96281099319458
m3gnet,wbm-1-1557,Al5 Ni2 Np1,8,-45.92164993286133,False,-45.92164993286133,-5.740206241607666
m3gnet,wbm-1-1558,Al5 Ni2 Pu1,8,-47.06706237792969,False,-47.06706237792969,-5.883382797241211
m3gnet,wbm-1-1559,Al5 Ni2 Pu1,8,-47.39451599121094,False,-47.39451599121094,-5.924314498901367
m3gnet,wbm-1-1560,Al5 Ni2 Sm1,8,-39.682254791259766,False,-39.682254791259766,-4.960281848907471
m3gnet,wbm-1-1561,Al5 Ni2 Sr1,8,-35.75088882446289,False,-35.75088882446289,-4.468861103057861
m3gnet,wbm-1-1562,Al5 Ni2 Ta1,8,-46.24678039550781,False,-46.24678039550781,-5.780847549438477
m3gnet,wbm-1-1563,Al5 Ni2 Tb1,8,-39.323707580566406,False,-39.323707580566406,-4.915463447570801
m3gnet,wbm-1-1564,Al5 Ni2 Tb1,8,-39.686492919921875,False,-39.686492919921875,-4.960811614990234
m3gnet,wbm-1-1565,Al5 Ni2 Th1,8,-41.50918960571289,False,-41.50918960571289,-5.188648700714111
m3gnet,wbm-1-1566,Al5 Ni2 Th1,8,-42.199249267578125,False,-42.199249267578125,-5.274906158447266
m3gnet,wbm-1-1567,Al5 Ni2 Tm1,8,-39.14534378051758,False,-39.14534378051758,-4.893167972564697
m3gnet,wbm-1-1568,Al5 Ni2 Tm1,8,-39.43599319458008,False,-39.43599319458008,-4.92949914932251
m3gnet,wbm-1-1569,Al5 Ni2 U1,8,-44.75984191894531,False,-44.75984191894531,-5.594980239868164
m3gnet,wbm-1-1570,Al5 Ni2 U1,8,-44.65816879272461,False,-44.65816879272461,-5.582271099090576
m3gnet,wbm-1-1571,Al5 Ni2 Yb1,8,-35.982948303222656,False,-35.982948303222656,-4.497868537902832
m3gnet,wbm-1-1572,Al5 Ni2 Y1,8,-41.1307373046875,False,-41.1307373046875,-5.1413421630859375
m3gnet,wbm-1-1573,Al5 Ni2 Y1,8,-41.4297981262207,False,-41.4297981262207,-5.178724765777588
m3gnet,wbm-1-1574,Al5 Hf1 Ni1,7,-37.67047882080078,False,-37.67047882080078,-5.381496974400112
m3gnet,wbm-1-1575,Al5 P3 S3,11,-56.14683151245117,False,-56.14683151245117,-5.104257410222834
m3gnet,wbm-1-1576,Al5 Ce1 Pd2,8,-40.51578903198242,False,-40.51578903198242,-5.064473628997803
m3gnet,wbm-1-1577,Al5 Hf1 Pd2,8,-44.582862854003906,False,-44.582862854003906,-5.572857856750488
m3gnet,wbm-1-1578,Al10 Pd2,12,-51.902137756347656,False,-51.902137756347656,-4.325178146362305
m3gnet,wbm-1-1579,Al5 Ce1 Rh2,8,-45.78610610961914,False,-45.78610610961914,-5.723263263702393
m3gnet,wbm-1-1580,Al5 Hf1 Rh2,8,-49.88907241821289,False,-49.88907241821289,-6.236134052276611
m3gnet,wbm-1-1581,Al5 La1 Rh1,7,-34.99338912963867,False,-34.99338912963867,-4.999055589948382
m3gnet,wbm-1-1582,Al10 Ru2,12,-60.208194732666016,False,-60.208194732666016,-5.017349561055501
m3gnet,wbm-1-1583,Al5 Co1 Sc1,7,-35.27906799316406,False,-35.27906799316406,-5.039866856166294
m3gnet,wbm-1-1584,Al5 Ni2 Sc1,8,-41.0950927734375,False,-41.0950927734375,-5.1368865966796875
m3gnet,wbm-1-1585,Al5 Ni2 Sc1,8,-41.11540603637695,False,-41.11540603637695,-5.139425754547119
m3gnet,wbm-1-1586,Al5 Ni1 Sc1,7,-34.011695861816406,False,-34.011695861816406,-4.8588136945452005
m3gnet,wbm-1-1587,Al5 Ba5 Si1,11,-36.38982391357422,False,-36.38982391357422,-3.308165810324929
m3gnet,wbm-1-1588,Al5 Sn7,12,-45.41749572753906,False,-45.41749572753906,-3.7847913106282554
m3gnet,wbm-1-1589,Al5 Pb1 Sr5,11,-34.347843170166016,False,-34.347843170166016,-3.12253119728782
m3gnet,wbm-1-1590,Al5 Sn1 Sr5,11,-34.80097961425781,False,-34.80097961425781,-3.163725419477983
m3gnet,wbm-1-1591,Al5 Co1 Ti1,7,-36.86098861694336,False,-36.86098861694336,-5.2658555167061945
m3gnet,wbm-1-1592,Al5 Ni2 Ti1,8,-42.586204528808594,False,-42.586204528808594,-5.323275566101074
m3gnet,wbm-1-1593,Al5 Ni1 Ti1,7,-35.592872619628906,False,-35.592872619628906,-5.084696088518415
m3gnet,wbm-1-1594,Al5 Ni2 V1,8,-43.19941711425781,False,-43.19941711425781,-5.399927139282227
m3gnet,wbm-1-1595,Al10 W2,12,-65.319580078125,False,-65.319580078125,-5.44329833984375
m3gnet,wbm-1-1596,Al5 Y1,6,-27.027271270751953,False,-27.027271270751953,-4.504545211791992
m3gnet,wbm-1-1597,Al5 Ce1 Zn2,8,-29.472929000854492,False,-29.472929000854492,-3.6841161251068115
m3gnet,wbm-1-1598,Al5 Hf1 Zn2,8,-33.24100875854492,False,-33.24100875854492,-4.155126094818115
m3gnet,wbm-1-1599,Al5 Zn2 Zr1,8,-32.09175491333008,False,-32.09175491333008,-4.01146936416626
m3gnet,wbm-1-1600,Al5 Pd2 Zr1,8,-43.4195556640625,False,-43.4195556640625,-5.4274444580078125
m3gnet,wbm-1-1601,Al5 Pt2 Zr1,8,-45.988983154296875,False,-45.988983154296875,-5.748622894287109
m3gnet,wbm-1-1602,Al5 Rh2 Zr1,8,-48.71358108520508,False,-48.71358108520508,-6.089197635650635
m3gnet,wbm-1-1603,Al6 As4 Sr1,11,-46.66105270385742,False,-46.66105270385742,-4.2419138821688565
m3gnet,wbm-1-1604,Al6 As4 Ca1,11,-46.967037200927734,False,-46.967037200927734,-4.269730654629794
m3gnet,wbm-1-1605,Al6 Fe1 Te2,9,-38.74435043334961,False,-38.74435043334961,-4.304927825927734
m3gnet,wbm-1-1606,Al6 Au4 K1,11,-41.29609680175781,False,-41.29609680175781,-3.754190618341619
m3gnet,wbm-1-1607,Al6 Ni1 Te2,9,-36.27608108520508,False,-36.27608108520508,-4.030675676133898
m3gnet,wbm-1-1608,Al6 La1 Pd1,8,-36.4663200378418,False,-36.4663200378418,-4.558290004730225
m3gnet,wbm-1-1609,Al6 Au4 Rb1,11,-40.812870025634766,False,-40.812870025634766,-3.7102609114213423
m3gnet,wbm-1-1610,Al6 Rh1 Te2,9,-38.90773010253906,False,-38.90773010253906,-4.32308112250434
m3gnet,wbm-1-1611,Al6 Os1 Te2,9,-41.86994171142578,False,-41.86994171142578,-4.652215745713976
m3gnet,wbm-1-1612,Ag2 Al7 Ba3,12,-40.32571029663086,False,-40.32571029663086,-3.3604758580525718
m3gnet,wbm-1-1613,Ag2 Al7 Eu3,12,-66.55392456054688,False,-66.55392456054688,-5.546160380045573
m3gnet,wbm-1-1614,Ag2 Al7 Yb3,12,-40.506568908691406,False,-40.506568908691406,-3.375547409057617
m3gnet,wbm-1-1615,Al7 Au2 Ca3,12,-44.245330810546875,False,-44.245330810546875,-3.6871109008789062
m3gnet,wbm-1-1616,Al7 Ca3 Ni2,12,-48.94757080078125,False,-48.94757080078125,-4.0789642333984375
m3gnet,wbm-1-1617,Al7 Ce1 Pt2,10,-51.33279800415039,False,-51.33279800415039,-5.133279800415039
m3gnet,wbm-1-1618,Al7 Ba3 Cu2,12,-42.9498291015625,False,-42.9498291015625,-3.5791524251302085
m3gnet,wbm-1-1619,Al7 Ce3 Cu2,12,-57.312904357910156,False,-57.312904357910156,-4.77607536315918
m3gnet,wbm-1-1620,Al7 Cu2 Dy3,12,-54.0449333190918,False,-54.0449333190918,-4.503744443257649
m3gnet,wbm-1-1621,Al7 Cu2 Er3,12,-53.892051696777344,False,-53.892051696777344,-4.491004308064778
m3gnet,wbm-1-1622,Al7 Cu2 Eu3,12,-69.64471435546875,False,-69.64471435546875,-5.8037261962890625
m3gnet,wbm-1-1623,Al7 Cu2 Gd3,12,-82.35069274902344,False,-82.35069274902344,-6.862557729085286
m3gnet,wbm-1-1624,Al7 Cu2 Ho3,12,-53.90593338012695,False,-53.90593338012695,-4.492161115010579
m3gnet,wbm-1-1625,Al7 Cu2 La3,12,-54.865562438964844,False,-54.865562438964844,-4.57213020324707
m3gnet,wbm-1-1626,Al7 Cu2 Lu3,12,-53.33959197998047,False,-53.33959197998047,-4.444965998331706
m3gnet,wbm-1-1627,Al7 Cu2 Nd3,12,-54.45814895629883,False,-54.45814895629883,-4.538179079691569
m3gnet,wbm-1-1628,Al7 Cu2 Pr3,12,-54.43707275390625,False,-54.43707275390625,-4.5364227294921875
m3gnet,wbm-1-1629,Al7 Cu2 Pu3,12,-77.15827178955078,False,-77.15827178955078,-6.429855982462565
m3gnet,wbm-1-1630,Al7 Cu2 Sm3,12,-54.47419738769531,False,-54.47419738769531,-4.539516448974609
m3gnet,wbm-1-1631,Al7 Cu2 Sr3,12,-42.894649505615234,False,-42.894649505615234,-3.574554125467936
m3gnet,wbm-1-1632,Al7 Cu2 Tb3,12,-54.23155212402344,False,-54.23155212402344,-4.519296010335286
m3gnet,wbm-1-1633,Al7 Cu2 Th3,12,-61.475364685058594,False,-61.475364685058594,-5.122947057088216
m3gnet,wbm-1-1634,Al7 Cu2 Tm3,12,-53.42598342895508,False,-53.42598342895508,-4.452165285746257
m3gnet,wbm-1-1635,Al7 Cu2 U3,12,-69.92173767089844,False,-69.92173767089844,-5.82681147257487
m3gnet,wbm-1-1636,Al7 Cu2 Yb3,12,-43.277259826660156,False,-43.277259826660156,-3.606438318888346
m3gnet,wbm-1-1637,Al7 Cu2 Zr3,12,-65.55776977539062,False,-65.55776977539062,-5.463147481282552
m3gnet,wbm-1-1638,Al7 Ni2 Y3,12,-64.42575073242188,False,-64.42575073242188,-5.368812561035156
m3gnet,wbm-1-1639,Al7 Cu2 Sc3,12,-58.59129333496094,False,-58.59129333496094,-4.882607777913411
m3gnet,wbm-1-1640,Ag2 Al7 Sr3,12,-40.19184112548828,False,-40.19184112548828,-3.34932009379069
m3gnet,wbm-1-1641,Al8 Ca3,11,-38.49714660644531,False,-38.49714660644531,-3.4997406005859375
m3gnet,wbm-1-1642,Al8 W3,11,-69.85261535644531,False,-69.85261535644531,-6.350237759676847
m3gnet,wbm-1-1643,Al9 Ba1 Pt2,12,-54.56711196899414,False,-54.56711196899414,-4.547259330749512
m3gnet,wbm-1-1644,Al9 Ca1 Cu2,12,-45.39759063720703,False,-45.39759063720703,-3.783132553100586
m3gnet,wbm-1-1645,Al9 Ca1 Fe2,12,-56.358619689941406,False,-56.358619689941406,-4.69655164082845
m3gnet,wbm-1-1646,Al9 Ca1 Mn2,12,-56.75983428955078,False,-56.75983428955078,-4.729986190795898
m3gnet,wbm-1-1647,Al9 Ca1 Ni2,12,-51.52897644042969,False,-51.52897644042969,-4.294081370035808
m3gnet,wbm-1-1648,Al9 Ca1 Rh2,12,-56.64077377319336,False,-56.64077377319336,-4.720064481099446
m3gnet,wbm-1-1649,Al9 Ca1 Ru2,12,-59.558868408203125,False,-59.558868408203125,-4.963239034016927
m3gnet,wbm-1-1650,Al9 Ca1 Zn2,12,-39.13652038574219,False,-39.13652038574219,-3.261376698811849
m3gnet,wbm-1-1651,Al9 Ba1 Co2,12,-54.43174362182617,False,-54.43174362182617,-4.535978635152181
m3gnet,wbm-1-1652,Al9 Co2 Yb1,12,-54.125701904296875,False,-54.125701904296875,-4.510475158691406
m3gnet,wbm-1-1653,Al9 Ba1 Cr2,12,-57.05146789550781,False,-57.05146789550781,-4.754288991292317
m3gnet,wbm-1-1654,Al9 Ba1 Cu2,12,-45.628726959228516,False,-45.628726959228516,-3.802393913269043
m3gnet,wbm-1-1655,Al9 Cu2 Sr1,12,-45.236122131347656,False,-45.236122131347656,-3.769676844278971
m3gnet,wbm-1-1656,Al9 Fe2 Sr1,12,-56.12900924682617,False,-56.12900924682617,-4.677417437235515
m3gnet,wbm-1-1657,Al9 Co2 K1,12,-52.677345275878906,False,-52.677345275878906,-4.389778772989909
m3gnet,wbm-1-1658,Al9 K1 Ni2,12,-49.85230255126953,False,-49.85230255126953,-4.154358545939128
m3gnet,wbm-1-1659,Al9 Ba1 Mn2,12,-56.71737289428711,False,-56.71737289428711,-4.726447741190593
m3gnet,wbm-1-1660,Al9 Mn2 Sr1,12,-56.42526626586914,False,-56.42526626586914,-4.702105522155762
m3gnet,wbm-1-1661,Al9 Ni2 Sr1,12,-51.372920989990234,False,-51.372920989990234,-4.281076749165853
m3gnet,wbm-1-1662,Al9 Ba1 Pd2,12,-51.138668060302734,False,-51.138668060302734,-4.2615556716918945
m3gnet,wbm-1-1663,Al9 Ba1 Rh2,12,-56.809688568115234,False,-56.809688568115234,-4.734140714009603
m3gnet,wbm-1-1664,Al9 Rh2 Sr1,12,-56.440120697021484,False,-56.440120697021484,-4.703343391418457
m3gnet,wbm-1-1665,Al9 Ru2 Sr1,12,-59.21854782104492,False,-59.21854782104492,-4.934878985087077
m3gnet,wbm-1-1666,Al9 Ba1 Zn2,12,-39.239013671875,False,-39.239013671875,-3.2699178059895835
m3gnet,wbm-1-1667,Al9 Sr1 Zn2,12,-38.82950210571289,False,-38.82950210571289,-3.2357918421427407
m3gnet,wbm-1-1668,Ag2 Al1 Cd1,4,-10.449880599975586,False,-10.449880599975586,-2.6124701499938965
m3gnet,wbm-1-1669,Ag2 Al1 Gd1,4,-24.527299880981445,False,-24.527299880981445,-6.131824970245361
m3gnet,wbm-1-1670,Ag2 Al1 Hf1,4,-19.850534439086914,False,-19.850534439086914,-4.9626336097717285
m3gnet,wbm-1-1671,Ag2 Al1 In1,4,-12.085578918457031,False,-12.085578918457031,-3.021394729614258
m3gnet,wbm-1-1672,Ag2 Al1 La1,4,-15.505706787109375,False,-15.505706787109375,-3.8764266967773438
m3gnet,wbm-1-1673,Ag2 Al1 Nd1,4,-15.339786529541016,False,-15.339786529541016,-3.834946632385254
m3gnet,wbm-1-1674,Ag2 Al1 Pr1,4,-15.363005638122559,False,-15.363005638122559,-3.8407514095306396
m3gnet,wbm-1-1675,Ag2 Al1 Pu1,4,-21.800128936767578,False,-21.800128936767578,-5.4500322341918945
m3gnet,wbm-1-1676,Ag2 Al1 Th1,4,-17.761415481567383,False,-17.761415481567383,-4.440353870391846
m3gnet,wbm-1-1677,Ag2 Al1 U1,4,-19.402145385742188,False,-19.402145385742188,-4.850536346435547
m3gnet,wbm-1-1678,Ag2 Al1,3,-9.641883850097656,False,-9.641883850097656,-3.2139612833658853
m3gnet,wbm-1-1679,Ag6 Al3,9,-29.08834457397461,False,-29.08834457397461,-3.232038285997179
m3gnet,wbm-1-1680,Ag8 Al4,12,-38.65732955932617,False,-38.65732955932617,-3.2214441299438477
m3gnet,wbm-1-1681,Ag2 Al1 Yb1,4,-12.183395385742188,False,-12.183395385742188,-3.045848846435547
m3gnet,wbm-1-1682,Ag3 Al1,4,-12.475945472717285,False,-12.475945472717285,-3.1189863681793213
m3gnet,wbm-1-1683,Ag4 Al1,5,-15.37823486328125,False,-15.37823486328125,-3.07564697265625
m3gnet,wbm-1-1684,Ac2 Ag1 Al1,4,-16.18126106262207,False,-16.18126106262207,-4.045315265655518
m3gnet,wbm-1-1685,Ag1 Al1 Cd2,4,-8.237639427185059,False,-8.237639427185059,-2.0594098567962646
m3gnet,wbm-1-1686,Ag1 Al1 Ce2,4,-19.218469619750977,False,-19.218469619750977,-4.804617404937744
m3gnet,wbm-1-1687,Ag1 Al1 Dy2,4,-17.281391143798828,False,-17.281391143798828,-4.320347785949707
m3gnet,wbm-1-1688,Ag1 Al1 Er2,4,-17.170791625976562,False,-17.170791625976562,-4.292697906494141
m3gnet,wbm-1-1689,Ag1 Al1 Eu2,4,-28.29776382446289,False,-28.29776382446289,-7.074440956115723
m3gnet,wbm-1-1690,Ag1 Al1 Hf2,4,-27.43844223022461,False,-27.43844223022461,-6.859610557556152
m3gnet,wbm-1-1691,Ag1 Al1 Ho2,4,-17.25442886352539,False,-17.25442886352539,-4.313607215881348
m3gnet,wbm-1-1692,Ag1 Al1 In2,4,-11.70505142211914,False,-11.70505142211914,-2.926262855529785
m3gnet,wbm-1-1693,Ag1 Al1 La2,4,-17.69548797607422,False,-17.69548797607422,-4.423871994018555
m3gnet,wbm-1-1694,Ag1 Al1 Lu2,4,-17.130630493164062,False,-17.130630493164062,-4.282657623291016
m3gnet,wbm-1-1695,Ag1 Al1 Nd2,4,-17.383968353271484,False,-17.383968353271484,-4.345992088317871
m3gnet,wbm-1-1696,Ag1 Al1 Pr2,4,-17.394859313964844,False,-17.394859313964844,-4.348714828491211
m3gnet,wbm-1-1697,Ag1 Al1 Pu2,4,-33.20119094848633,False,-33.20119094848633,-8.300297737121582
m3gnet,wbm-1-1698,Ag1 Al1 Sm2,4,-17.359119415283203,False,-17.359119415283203,-4.339779853820801
m3gnet,wbm-1-1699,Ag1 Al1 Tb2,4,-17.253244400024414,False,-17.253244400024414,-4.3133111000061035
m3gnet,wbm-1-1700,Ag1 Al1 Th2,4,-22.283723831176758,False,-22.283723831176758,-5.5709309577941895
m3gnet,wbm-1-1701,Ag1 Al1 Tm2,4,-17.10419464111328,False,-17.10419464111328,-4.27604866027832
m3gnet,wbm-1-1702,Ag1 Al1 U2,4,-27.92484474182129,False,-27.92484474182129,-6.981211185455322
m3gnet,wbm-1-1703,Ag4 Al4,8,-26.882627487182617,False,-26.882627487182617,-3.360328435897827
m3gnet,wbm-1-1704,Ag1 Al1,2,-6.663754463195801,False,-6.663754463195801,-3.3318772315979004
m3gnet,wbm-1-1705,Ag2 Al2,4,-13.325216293334961,False,-13.325216293334961,-3.3313040733337402
m3gnet,wbm-1-1706,Ag1 Al1 Yb2,4,-10.740947723388672,False,-10.740947723388672,-2.685236930847168
m3gnet,wbm-1-1707,Al4 As8,12,-54.03427505493164,False,-54.03427505493164,-4.502856254577637
m3gnet,wbm-1-1708,Al2 As4,6,-27.01580238342285,False,-27.01580238342285,-4.502633730570476
m3gnet,wbm-1-1709,Al1 As1 Au5,7,-25.366533279418945,False,-25.366533279418945,-3.6237904684884206
m3gnet,wbm-1-1710,Al4 As4 Ce4,12,-67.41138458251953,False,-67.41138458251953,-5.617615381876628
m3gnet,wbm-1-1711,Al1 As1 Ir5,7,-54.672607421875,False,-54.672607421875,-7.810372488839286
m3gnet,wbm-1-1712,Al2 As2 La2,6,-32.54018783569336,False,-32.54018783569336,-5.423364639282227
m3gnet,wbm-1-1713,Al1 As1 Pd5,7,-38.140769958496094,False,-38.140769958496094,-5.4486814226422995
m3gnet,wbm-1-1714,Al1 As1 Rh5,7,-48.77756881713867,False,-48.77756881713867,-6.968224116734096
m3gnet,wbm-1-1715,Al1 As1 Ru5,7,-55.25753402709961,False,-55.25753402709961,-7.893933432442801
m3gnet,wbm-1-1716,Al2 As2 Sb2,6,-25.730623245239258,False,-25.730623245239258,-4.288437207539876
m3gnet,wbm-1-1717,Al4 As4,8,-35.80873489379883,False,-35.80873489379883,-4.4760918617248535
m3gnet,wbm-1-1718,Ac1 Al1 Au2,4,-16.867170333862305,False,-16.867170333862305,-4.216792583465576
m3gnet,wbm-1-1719,Al1 Au2 Pu1,4,-24.69919776916504,False,-24.69919776916504,-6.17479944229126
m3gnet,wbm-1-1720,Al1 Au2 Th1,4,-20.16347312927246,False,-20.16347312927246,-5.040868282318115
m3gnet,wbm-1-1721,Al1 Au2 U1,4,-22.408397674560547,False,-22.408397674560547,-5.602099418640137
m3gnet,wbm-1-1722,Al4 Au8,12,-45.054264068603516,False,-45.054264068603516,-3.7545220057169595
m3gnet,wbm-1-1723,Al2 Au4,6,-22.386526107788086,False,-22.386526107788086,-3.7310876846313477
m3gnet,wbm-1-1724,Al2 Au6,8,-29.07896614074707,False,-29.07896614074707,-3.634870767593384
m3gnet,wbm-1-1725,Al1 Au3,4,-14.515624046325684,False,-14.515624046325684,-3.628906011581421
m3gnet,wbm-1-1726,Al2 Au6,8,-29.083171844482422,False,-29.083171844482422,-3.6353964805603027
m3gnet,wbm-1-1727,Ac2 Al1 Au1,4,-17.38789939880371,False,-17.38789939880371,-4.346974849700928
m3gnet,wbm-1-1728,Al4 Au4,8,-30.778846740722656,False,-30.778846740722656,-3.847355842590332
m3gnet,wbm-1-1729,Al2 Au2,4,-15.276572227478027,False,-15.276572227478027,-3.819143056869507
m3gnet,wbm-1-1730,Al4 Au4,8,-31.240337371826172,False,-31.240337371826172,-3.9050421714782715
m3gnet,wbm-1-1731,Al4 Au4 Ba4,12,-42.86874771118164,False,-42.86874771118164,-3.57239564259847
m3gnet,wbm-1-1732,Al4 Ba4,8,-24.423171997070312,False,-24.423171997070312,-3.052896499633789
m3gnet,wbm-1-1733,Al4 Bi8,12,-44.841712951660156,False,-44.841712951660156,-3.736809412638346
m3gnet,wbm-1-1734,Al2 Bi2,4,-15.094464302062988,False,-15.094464302062988,-3.773616075515747
m3gnet,wbm-1-1735,Al2 Bi2,4,-14.939313888549805,False,-14.939313888549805,-3.734828472137451
m3gnet,wbm-1-1736,Al1 Bi1,2,-7.207873821258545,False,-7.207873821258545,-3.6039369106292725
m3gnet,wbm-1-1737,Al1 Br2 Pd5,8,-36.54798889160156,False,-36.54798889160156,-4.568498611450195
m3gnet,wbm-1-1738,Al1 Br3 La3,7,-32.36268997192383,False,-32.36268997192383,-4.623241424560547
m3gnet,wbm-1-1739,Al2 Br6 Rb2,10,-30.97525405883789,False,-30.97525405883789,-3.097525405883789
m3gnet,wbm-1-1740,Al1 Br3 Rb1,5,-15.399262428283691,False,-15.399262428283691,-3.079852485656738
m3gnet,wbm-1-1741,Al1 Br3 Sn1,5,-15.147820472717285,False,-15.147820472717285,-3.029564094543457
m3gnet,wbm-1-1742,Al2 Br6 Sn2,10,-30.21916961669922,False,-30.21916961669922,-3.021916961669922
m3gnet,wbm-1-1743,Al2 Br6,8,-25.829742431640625,False,-25.829742431640625,-3.228717803955078
m3gnet,wbm-1-1744,Al1 Br6 Cs2 Tl1,10,-31.610580444335938,False,-31.610580444335938,-3.161058044433594
