baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-57846,Fe1 Mn1 Ti2,4,-33.74863052368164,False,-33.74863052368164,-8.43715763092041
m3gnet,wbm-1-57847,Ga4 Mn1 Ti2,7,-38.08904266357422,False,-38.08904266357422,-5.441291809082031
m3gnet,wbm-1-57848,Mn1 Mo1 Ti2,4,-36.528560638427734,False,-36.528560638427734,-9.132140159606934
m3gnet,wbm-1-57849,Mn1 Pd1 Ti2,4,-31.579540252685547,False,-31.579540252685547,-7.894885063171387
m3gnet,wbm-1-57850,Mn1 Pt1 Ti2,4,-33.42972183227539,False,-33.42972183227539,-8.357430458068848
m3gnet,wbm-1-57851,Mn1 Se4 Ti2,7,-45.57296371459961,False,-45.57296371459961,-6.5104233877999445
m3gnet,wbm-1-57852,Mn1 Ti2 W1,4,-38.084144592285156,False,-38.084144592285156,-9.521036148071289
m3gnet,wbm-1-57853,Mn1 Ti2,3,-25.53236198425293,False,-25.53236198425293,-8.51078732808431
m3gnet,wbm-1-57854,Mn1 Ti2 Zn1,4,-26.884328842163086,False,-26.884328842163086,-6.7210822105407715
m3gnet,wbm-1-57855,Au1 Mo1 Ti2,4,-31.096298217773438,False,-31.096298217773438,-7.774074554443359
m3gnet,wbm-1-57856,In1 Mo1 Ti2,4,-29.744918823242188,False,-29.744918823242188,-7.436229705810547
m3gnet,wbm-1-57857,Mo1 Os1 Ti2,4,-39.851036071777344,False,-39.851036071777344,-9.962759017944336
m3gnet,wbm-1-57858,Mo1 Pd1 Ti2,4,-33.4171257019043,False,-33.4171257019043,-8.354281425476074
m3gnet,wbm-1-57859,Mo1 Re1 Ti2,4,-40.37625503540039,False,-40.37625503540039,-10.094063758850098
m3gnet,wbm-1-57860,Mo1 Rh1 Ti2,4,-36.2097282409668,False,-36.2097282409668,-9.0524320602417
m3gnet,wbm-1-57861,Mo1 Ru1 Ti2,4,-37.914485931396484,False,-37.914485931396484,-9.478621482849121
m3gnet,wbm-1-57862,Mo1 Ti2 W1,4,-40.338035583496094,False,-40.338035583496094,-10.084508895874023
m3gnet,wbm-1-57863,Ir1 Nb1 Ti2,4,-36.459163665771484,False,-36.459163665771484,-9.114790916442871
m3gnet,wbm-1-57864,Nb1 Os1 Ti2,4,-38.42926025390625,False,-38.42926025390625,-9.607315063476562
m3gnet,wbm-1-57865,Nb1 Rh1 Ti2,4,-34.55875778198242,False,-34.55875778198242,-8.639689445495605
m3gnet,wbm-1-57866,Nb1 Ru1 Ti2,4,-36.26607131958008,False,-36.26607131958008,-9.06651782989502
m3gnet,wbm-1-57867,Nb1 Ta1 Ti2,4,-37.85344696044922,False,-37.85344696044922,-9.463361740112305
m3gnet,wbm-1-57868,Nb1 Ti2,3,-25.7141170501709,False,-25.7141170501709,-8.571372350056967
m3gnet,wbm-1-57869,Nb2 Ti4,6,-50.95562744140625,False,-50.95562744140625,-8.492604573567709
m3gnet,wbm-1-57870,In2 Ni4 Ti4,10,-64.24883270263672,False,-64.24883270263672,-6.424883270263672
m3gnet,wbm-1-57871,Ni4 Sn2 Ti4,10,-67.41346740722656,False,-67.41346740722656,-6.741346740722657
m3gnet,wbm-1-57872,Ni6 Ti4,10,-70.470947265625,False,-70.470947265625,-7.0470947265625
m3gnet,wbm-1-57873,As4 Ni2 Ti4,10,-69.15296936035156,False,-69.15296936035156,-6.915296936035157
m3gnet,wbm-1-57874,Ge1 Ni1 Ti2,4,-28.047883987426758,False,-28.047883987426758,-7.0119709968566895
m3gnet,wbm-1-57875,Ni1 Os1 Ti2,4,-35.01080322265625,False,-35.01080322265625,-8.752700805664062
m3gnet,wbm-1-57876,Ni1 Pd1 Ti2,4,-28.56651496887207,False,-28.56651496887207,-7.141628742218018
m3gnet,wbm-1-57877,Ni1 Pt1 Ti2,4,-30.18990135192871,False,-30.18990135192871,-7.547475337982178
m3gnet,wbm-1-57878,Ni1 Rh1 Ti2,4,-31.221067428588867,False,-31.221067428588867,-7.805266857147217
m3gnet,wbm-1-57879,Ni1 Ru1 Ti2,4,-33.18687057495117,False,-33.18687057495117,-8.296717643737793
m3gnet,wbm-1-57880,Ni1 Te4 Ti2,7,-38.097084045410156,False,-38.097084045410156,-5.442440577915737
m3gnet,wbm-1-57881,Ni1 Ti2 W1,4,-35.00628662109375,False,-35.00628662109375,-8.751571655273438
m3gnet,wbm-1-57882,Ni1 Ti2,3,-22.275774002075195,False,-22.275774002075195,-7.4252580006917315
m3gnet,wbm-1-57883,Ni2 Ti4,6,-45.12086486816406,False,-45.12086486816406,-7.520144144694011
m3gnet,wbm-1-57884,Ni1 Ti2 Zn1,4,-23.859333038330078,False,-23.859333038330078,-5.9648332595825195
m3gnet,wbm-1-57885,Au1 Os1 Ti2,4,-31.752315521240234,False,-31.752315521240234,-7.938078880310059
m3gnet,wbm-1-57886,Ir1 Os1 Ti2,4,-39.008750915527344,False,-39.008750915527344,-9.752187728881836
m3gnet,wbm-1-57887,Os1 Pt1 Ti2,4,-36.00730514526367,False,-36.00730514526367,-9.001826286315918
m3gnet,wbm-1-57888,Os1 Ti2,3,-28.65683364868164,False,-28.65683364868164,-9.55227788289388
m3gnet,wbm-1-57889,Pb2 Ti4,6,-39.123146057128906,False,-39.123146057128906,-6.520524342854817
m3gnet,wbm-1-57890,Au1 Pd1 Ti2,4,-25.93122100830078,False,-25.93122100830078,-6.482805252075195
m3gnet,wbm-1-57891,Ir1 Pd1 Ti2,4,-32.449981689453125,False,-32.449981689453125,-8.112495422363281
m3gnet,wbm-1-57892,Os1 Pd1 Ti2,4,-34.45411682128906,False,-34.45411682128906,-8.613529205322266
m3gnet,wbm-1-57893,Pd1 Pt1 Ti2,4,-29.756101608276367,False,-29.756101608276367,-7.439025402069092
m3gnet,wbm-1-57894,Pd1 Ti2 W1,4,-34.969478607177734,False,-34.969478607177734,-8.742369651794434
m3gnet,wbm-1-57895,Pt6 Ti4,10,-77.02421569824219,False,-77.02421569824219,-7.702421569824219
m3gnet,wbm-1-57896,Pt1 Ti2,3,-23.99283218383789,False,-23.99283218383789,-7.997610727945964
m3gnet,wbm-1-57897,Pt4 Ti8,12,-95.88170623779297,False,-95.88170623779297,-7.990142186482747
m3gnet,wbm-1-57898,Au1 Re1 Ti2,4,-32.83320999145508,False,-32.83320999145508,-8.20830249786377
m3gnet,wbm-1-57899,Rh6 Ti4,10,-83.13232421875,False,-83.13232421875,-8.313232421875
m3gnet,wbm-1-57900,Os1 Rh1 Ti2,4,-37.21106719970703,False,-37.21106719970703,-9.302766799926758
m3gnet,wbm-1-57901,Pd1 Rh1 Ti2,4,-30.86918067932129,False,-30.86918067932129,-7.717295169830322
m3gnet,wbm-1-57902,Pt1 Rh1 Ti2,4,-32.46940231323242,False,-32.46940231323242,-8.117350578308105
m3gnet,wbm-1-57903,Rh1 Ti2 W1,4,-37.67184829711914,False,-37.67184829711914,-9.417962074279785
m3gnet,wbm-1-57904,Rh2 Ti4,6,-49.64480209350586,False,-49.64480209350586,-8.274133682250977
m3gnet,wbm-1-57905,Ag1 Ru1 Ti2,4,-28.593929290771484,False,-28.593929290771484,-7.148482322692871
m3gnet,wbm-1-57906,Au1 Ru1 Ti2,4,-30.1248836517334,False,-30.1248836517334,-7.53122091293335
m3gnet,wbm-1-57907,Ir1 Ru1 Ti2,4,-37.16778564453125,False,-37.16778564453125,-9.291946411132812
m3gnet,wbm-1-57908,Os1 Ru1 Ti2,4,-39.175743103027344,False,-39.175743103027344,-9.793935775756836
m3gnet,wbm-1-57909,Pd1 Ru1 Ti2,4,-32.700897216796875,False,-32.700897216796875,-8.175224304199219
m3gnet,wbm-1-57910,Pt1 Ru1 Ti2,4,-34.37382888793945,False,-34.37382888793945,-8.593457221984863
m3gnet,wbm-1-57911,Rh1 Ru1 Ti2,4,-35.44596481323242,False,-35.44596481323242,-8.861491203308105
m3gnet,wbm-1-57912,Ru1 Ti2 W1,4,-39.29310989379883,False,-39.29310989379883,-9.823277473449707
m3gnet,wbm-1-57913,Ru1 Ti2,3,-26.759660720825195,False,-26.759660720825195,-8.919886906941732
m3gnet,wbm-1-57914,Hf1 Sb1 Ti2,4,-31.073562622070312,False,-31.073562622070312,-7.768390655517578
m3gnet,wbm-1-57915,Sb2 Ti4,6,-42.28744888305664,False,-42.28744888305664,-7.0479081471761065
m3gnet,wbm-1-57916,Se6 Ti4,10,-64.2127914428711,False,-64.2127914428711,-6.4212791442871096
m3gnet,wbm-1-57917,Se6 Ti4,10,-64.06995391845703,False,-64.06995391845703,-6.406995391845703
m3gnet,wbm-1-57918,Pd1 Se4 Ti2,7,-41.88155746459961,False,-41.88155746459961,-5.9830796377999445
m3gnet,wbm-1-57919,Pt1 Se4 Ti2,7,-42.61866760253906,False,-42.61866760253906,-6.088381086077009
m3gnet,wbm-1-57920,Rh1 Se4 Ti2,7,-44.06089401245117,False,-44.06089401245117,-6.2944134303501675
m3gnet,wbm-1-57921,Pd1 Se6 Ti2,9,-49.296566009521484,False,-49.296566009521484,-5.477396223280165
m3gnet,wbm-1-57922,Se4 Ti8,12,-86.70877075195312,False,-86.70877075195312,-7.225730895996094
m3gnet,wbm-1-57923,Se2 Ti4,6,-43.001991271972656,False,-43.001991271972656,-7.166998545328776
m3gnet,wbm-1-57924,Sn6 Ti4,10,-58.133121490478516,False,-58.133121490478516,-5.813312149047851
m3gnet,wbm-1-57925,Hg1 Sn1 Ti2,4,-21.206974029541016,False,-21.206974029541016,-5.301743507385254
m3gnet,wbm-1-57926,Ta1 Ti2,3,-27.486007690429688,False,-27.486007690429688,-9.162002563476562
m3gnet,wbm-1-57927,Ta4 Ti8,12,-109.32192993164062,False,-109.32192993164062,-9.110160827636719
m3gnet,wbm-1-57928,Ta2 Ti4,6,-54.490806579589844,False,-54.490806579589844,-9.081801096598307
m3gnet,wbm-1-57929,Tb1 Ti2,3,-19.25990867614746,False,-19.25990867614746,-6.41996955871582
m3gnet,wbm-1-57930,Ag1 Tc1 Ti2,4,-29.71123504638672,False,-29.71123504638672,-7.42780876159668
m3gnet,wbm-1-57931,Au1 Tc1 Ti2,4,-31.066572189331055,False,-31.066572189331055,-7.766643047332764
m3gnet,wbm-1-57932,Cd1 Tc1 Ti2,4,-27.15472412109375,False,-27.15472412109375,-6.7886810302734375
m3gnet,wbm-1-57933,Hg1 Tc1 Ti2,4,-26.90488052368164,False,-26.90488052368164,-6.72622013092041
m3gnet,wbm-1-57934,In1 Tc1 Ti2,4,-29.852630615234375,False,-29.852630615234375,-7.463157653808594
m3gnet,wbm-1-57935,Tc1 Ti2 Tl1,4,-28.617385864257812,False,-28.617385864257812,-7.154346466064453
m3gnet,wbm-1-57936,Tc1 Ti2 W1,4,-40.150794982910156,False,-40.150794982910156,-10.037698745727539
m3gnet,wbm-1-57937,Te6 Ti4,10,-57.68502426147461,False,-57.68502426147461,-5.768502426147461
m3gnet,wbm-1-57938,Te6 Ti4,10,-57.52338790893555,False,-57.52338790893555,-5.752338790893555
m3gnet,wbm-1-57939,Te4 Ti8,12,-81.1109619140625,False,-81.1109619140625,-6.759246826171875
m3gnet,wbm-1-57940,Ti2 Tl1,3,-18.14482307434082,False,-18.14482307434082,-6.0482743581136065
m3gnet,wbm-1-57941,Ti2 Tm1,3,-19.484416961669922,False,-19.484416961669922,-6.494805653889974
m3gnet,wbm-1-57942,Ti2 U1,3,-26.647926330566406,False,-26.647926330566406,-8.882642110188803
m3gnet,wbm-1-57943,Ga4 Ti2 V1,7,-38.51169204711914,False,-38.51169204711914,-5.501670292445591
m3gnet,wbm-1-57944,Ga1 Ti2 V1,4,-28.100067138671875,False,-28.100067138671875,-7.025016784667969
m3gnet,wbm-1-57945,Ge1 Ti2 V1,4,-29.80600929260254,False,-29.80600929260254,-7.451502323150635
m3gnet,wbm-1-57946,Os1 Ti2 V1,4,-37.682342529296875,False,-37.682342529296875,-9.420585632324219
m3gnet,wbm-1-57947,Ru1 Ti2 V1,4,-35.588478088378906,False,-35.588478088378906,-8.897119522094727
m3gnet,wbm-1-57948,Os1 Ti2 W1,4,-41.484832763671875,False,-41.484832763671875,-10.371208190917969
m3gnet,wbm-1-57949,Pt1 Ti2 W1,4,-36.23667526245117,False,-36.23667526245117,-9.059168815612793
m3gnet,wbm-1-57950,Re1 Ti2 W1,4,-42.252784729003906,False,-42.252784729003906,-10.563196182250977
m3gnet,wbm-1-57951,Ti2 W1,3,-28.896900177001953,False,-28.896900177001953,-9.63230005900065
m3gnet,wbm-1-57952,In4 Ti2 Y1,7,-34.916629791259766,False,-34.916629791259766,-4.988089970179966
m3gnet,wbm-1-57953,Sn4 Ti2 Y1,7,-41.574249267578125,False,-41.574249267578125,-5.939178466796875
m3gnet,wbm-1-57954,Ti2 Y1,3,-21.10040283203125,False,-21.10040283203125,-7.033467610677083
m3gnet,wbm-1-57955,Au1 Ti2 Zn1,4,-21.595539093017578,False,-21.595539093017578,-5.3988847732543945
m3gnet,wbm-1-57956,Ga1 Ti2 Zn1,4,-21.499549865722656,False,-21.499549865722656,-5.374887466430664
m3gnet,wbm-1-57957,Ge1 Ti2 Zn1,4,-23.620014190673828,False,-23.620014190673828,-5.905003547668457
m3gnet,wbm-1-57958,Ir1 Ti2 Zn1,4,-27.957521438598633,False,-27.957521438598633,-6.989380359649658
m3gnet,wbm-1-57959,Mo1 Ti2 Zn1,4,-28.60947036743164,False,-28.60947036743164,-7.15236759185791
m3gnet,wbm-1-57960,Os1 Ti2 Zn1,4,-29.760704040527344,False,-29.760704040527344,-7.440176010131836
m3gnet,wbm-1-57961,Pt1 Ti2 Zn1,4,-25.40068244934082,False,-25.40068244934082,-6.350170612335205
m3gnet,wbm-1-57962,Ru1 Ti2 Zn1,4,-27.96784210205078,False,-27.96784210205078,-6.991960525512695
m3gnet,wbm-1-57963,Se4 Ti2 Zn1,7,-37.7048225402832,False,-37.7048225402832,-5.3864032200404575
m3gnet,wbm-1-57964,Ti2 W1 Zn1,4,-29.87273597717285,False,-29.87273597717285,-7.468183994293213
m3gnet,wbm-1-57965,Hf1 Ti2 Zr1,4,-34.449195861816406,False,-34.449195861816406,-8.612298965454102
m3gnet,wbm-1-57966,In4 Ti2 Zr1,7,-36.271907806396484,False,-36.271907806396484,-5.181701115199497
m3gnet,wbm-1-57967,Nb1 Ti2 Zr1,4,-34.20970916748047,False,-34.20970916748047,-8.552427291870117
m3gnet,wbm-1-57968,Sn4 Ti2 Zr1,7,-43.116397857666016,False,-43.116397857666016,-6.159485408238003
m3gnet,wbm-1-57969,Ti2 W1 Zr1,4,-37.371299743652344,False,-37.371299743652344,-9.342824935913086
m3gnet,wbm-1-57970,Ti8 Zr4,12,-96.98674011230469,False,-96.98674011230469,-8.082228342692057
m3gnet,wbm-1-57971,Ti4 Zr2,6,-48.57796096801758,False,-48.57796096801758,-8.09632682800293
m3gnet,wbm-1-57972,Ag2 Ti6,8,-52.48406219482422,False,-52.48406219482422,-6.560507774353027
m3gnet,wbm-1-57973,Au2 Ti3,5,-32.0168342590332,False,-32.0168342590332,-6.4033668518066404
m3gnet,wbm-1-57974,Au5 Ti3,8,-43.314849853515625,False,-43.314849853515625,-5.414356231689453
m3gnet,wbm-1-57975,Bi1 Ti3,4,-27.84079933166504,False,-27.84079933166504,-6.96019983291626
m3gnet,wbm-1-57976,Bi2 Ti6,8,-55.5618896484375,False,-55.5618896484375,-6.9452362060546875
m3gnet,wbm-1-57977,Cd1 Ti3,4,-24.755126953125,False,-24.755126953125,-6.18878173828125
m3gnet,wbm-1-57978,Cd2 Ti6,8,-49.15528869628906,False,-49.15528869628906,-6.144411087036133
m3gnet,wbm-1-57979,Co2 In3 Ti3,8,-48.16093444824219,False,-48.16093444824219,-6.020116806030273
m3gnet,wbm-1-57980,Co5 Ti3,8,-61.80986022949219,False,-61.80986022949219,-7.726232528686523
m3gnet,wbm-1-57981,Co1 Ti3,4,-30.878578186035156,False,-30.878578186035156,-7.719644546508789
m3gnet,wbm-1-57982,Co2 Ti6,8,-62.51705551147461,False,-62.51705551147461,-7.814631938934326
m3gnet,wbm-1-57983,Co1 Ti3,4,-30.923267364501953,False,-30.923267364501953,-7.730816841125488
m3gnet,wbm-1-57984,Co2 Ti6,8,-63.47787094116211,False,-63.47787094116211,-7.934733867645264
m3gnet,wbm-1-57985,Cr2 In3 Ti3,8,-51.119197845458984,False,-51.119197845458984,-6.389899730682373
m3gnet,wbm-1-57986,Cs1 Ti3,4,-19.438232421875,False,-19.438232421875,-4.85955810546875
m3gnet,wbm-1-57987,Cu2 In3 Ti3,8,-41.41655731201172,False,-41.41655731201172,-5.177069664001465
m3gnet,wbm-1-57988,Cu4 Ge2 Ti3,9,-52.17298889160156,False,-52.17298889160156,-5.796998765733507
m3gnet,wbm-1-57989,Cu5 Ti3,8,-45.083221435546875,False,-45.083221435546875,-5.635402679443359
m3gnet,wbm-1-57990,Cu2 Ti6,8,-55.93393325805664,False,-55.93393325805664,-6.99174165725708
m3gnet,wbm-1-57991,Fe2 In3 Ti3,8,-50.56550216674805,False,-50.56550216674805,-6.320687770843506
m3gnet,wbm-1-57992,Fe5 Ti3,8,-67.98345947265625,False,-67.98345947265625,-8.497932434082031
m3gnet,wbm-1-57993,Fe1 Ti3,4,-32.16097640991211,False,-32.16097640991211,-8.040244102478027
m3gnet,wbm-1-57994,Fe2 Ti6,8,-64.60359954833984,False,-64.60359954833984,-8.07544994354248
m3gnet,wbm-1-57995,Fe1 Ti3,4,-32.34774398803711,False,-32.34774398803711,-8.086935997009277
m3gnet,wbm-1-57996,Fe2 Ti6,8,-65.32064819335938,False,-65.32064819335938,-8.165081024169922
m3gnet,wbm-1-57997,Fe1 Ti3,4,-32.341331481933594,False,-32.341331481933594,-8.085332870483398
m3gnet,wbm-1-57998,Fe2 Ti6,8,-65.34982299804688,False,-65.34982299804688,-8.16872787475586
m3gnet,wbm-1-57999,Ga4 Ti6,10,-63.64344024658203,False,-63.64344024658203,-6.3643440246582035
m3gnet,wbm-1-58000,Ga3 Rh2 Ti3,8,-52.953460693359375,False,-52.953460693359375,-6.619182586669922
m3gnet,wbm-1-58001,Ga4 Ti3,7,-38.172264099121094,False,-38.172264099121094,-5.453180585588727
m3gnet,wbm-1-58002,Ga2 Ti6,8,-56.16383361816406,False,-56.16383361816406,-7.020479202270508
m3gnet,wbm-1-58003,Ge4 Ti6,10,-72.11402130126953,False,-72.11402130126953,-7.211402130126953
m3gnet,wbm-1-58004,Ge2 Ti6,8,-60.41130065917969,False,-60.41130065917969,-7.551412582397461
m3gnet,wbm-1-58005,Ge1 Ti3,4,-30.19063949584961,False,-30.19063949584961,-7.547659873962402
m3gnet,wbm-1-58006,Ge2 Ti6,8,-60.62174987792969,False,-60.62174987792969,-7.577718734741211
m3gnet,wbm-1-58007,Hf1 Ti3,4,-33.75993347167969,False,-33.75993347167969,-8.439983367919922
m3gnet,wbm-1-58008,Hf1 Ti3,4,-33.76702880859375,False,-33.76702880859375,-8.441757202148438
m3gnet,wbm-1-58009,Au2 In3 Ti3,8,-41.106178283691406,False,-41.106178283691406,-5.138272285461426
m3gnet,wbm-1-58010,In3 Ir2 Ti3,8,-53.68800735473633,False,-53.68800735473633,-6.711000919342041
m3gnet,wbm-1-58011,In3 Os2 Ti3,8,-57.09679412841797,False,-57.09679412841797,-7.137099266052246
m3gnet,wbm-1-58012,In3 Pt2 Ti3,8,-49.07086944580078,False,-49.07086944580078,-6.133858680725098
m3gnet,wbm-1-58013,In1 Ti3,4,-26.913232803344727,False,-26.913232803344727,-6.728308200836182
m3gnet,wbm-1-58014,In1 Ti3,4,-26.914886474609375,False,-26.914886474609375,-6.728721618652344
m3gnet,wbm-1-58015,In2 Ti6,8,-53.78302764892578,False,-53.78302764892578,-6.722878456115723
m3gnet,wbm-1-58016,Ir5 Ti3,8,-73.70111083984375,False,-73.70111083984375,-9.212638854980469
m3gnet,wbm-1-58017,Ir2 Ti6,8,-68.84195709228516,False,-68.84195709228516,-8.605244636535645
m3gnet,wbm-1-58018,Ir1 Ti3,4,-34.610206604003906,False,-34.610206604003906,-8.652551651000977
m3gnet,wbm-1-58019,La2 Ti6,8,-55.24272918701172,False,-55.24272918701172,-6.905341148376465
m3gnet,wbm-1-58020,In3 Mn2 Ti3,8,-51.04644012451172,False,-51.04644012451172,-6.380805015563965
m3gnet,wbm-1-58021,Mn1 Ti3,4,-32.83467483520508,False,-32.83467483520508,-8.20866870880127
m3gnet,wbm-1-58022,Mn2 Ti6,8,-66.1058349609375,False,-66.1058349609375,-8.263229370117188
m3gnet,wbm-1-58023,Mo1 Ti3,4,-34.85166549682617,False,-34.85166549682617,-8.712916374206543
m3gnet,wbm-1-58024,Nb1 Ti3,4,-33.59324645996094,False,-33.59324645996094,-8.398311614990234
m3gnet,wbm-1-58025,In3 Ni2 Ti3,8,-45.968955993652344,False,-45.968955993652344,-5.746119499206543
m3gnet,wbm-1-58026,Ge4 Ni4 Ti3,11,-71.35638427734375,False,-71.35638427734375,-6.486944025213068
m3gnet,wbm-1-58027,Ni5 Ti3,8,-55.92308044433594,False,-55.92308044433594,-6.990385055541992
m3gnet,wbm-1-58028,Ni1 Se6 Ti3,10,-60.31785583496094,False,-60.31785583496094,-6.031785583496093
m3gnet,wbm-1-58029,Ni2 Ti6,8,-59.826412200927734,False,-59.826412200927734,-7.478301525115967
m3gnet,wbm-1-58030,Ni2 Ti6,8,-60.30995559692383,False,-60.30995559692383,-7.5387444496154785
m3gnet,wbm-1-58031,Ni1 Ti3,4,-29.579620361328125,False,-29.579620361328125,-7.394905090332031
m3gnet,wbm-1-58032,Os2 Ti6,8,-72.29231262207031,False,-72.29231262207031,-9.036539077758789
m3gnet,wbm-1-58033,Os2 Ti6,8,-73.01487731933594,False,-73.01487731933594,-9.126859664916992
m3gnet,wbm-1-58034,Pb1 Ti3,4,-27.605182647705078,False,-27.605182647705078,-6.9012956619262695
m3gnet,wbm-1-58035,Pb1 Ti3,4,-27.621471405029297,False,-27.621471405029297,-6.905367851257324
m3gnet,wbm-1-58036,In3 Pd2 Ti3,8,-45.88352584838867,False,-45.88352584838867,-5.735440731048584
m3gnet,wbm-1-58037,Pd2 Ti6,8,-60.320457458496094,False,-60.320457458496094,-7.540057182312012
m3gnet,wbm-1-58038,Pd2 Ti6,8,-60.80875015258789,False,-60.80875015258789,-7.601093769073486
m3gnet,wbm-1-58039,Pd1 Ti3,4,-30.05624008178711,False,-30.05624008178711,-7.514060020446777
m3gnet,wbm-1-58040,Pt5 Ti3,8,-61.052921295166016,False,-61.052921295166016,-7.631615161895752
m3gnet,wbm-1-58041,Pt2 Ti6,8,-64.04460144042969,False,-64.04460144042969,-8.005575180053711
m3gnet,wbm-1-58042,Pt1 Ti3,4,-32.02110290527344,False,-32.02110290527344,-8.00527572631836
m3gnet,wbm-1-58043,Pt1 Ti3,4,-31.98238754272461,False,-31.98238754272461,-7.995596885681152
m3gnet,wbm-1-58044,Rb1 Ti3,4,-19.771215438842773,False,-19.771215438842773,-4.942803859710693
m3gnet,wbm-1-58045,Re2 Ti6,8,-74.00225830078125,False,-74.00225830078125,-9.250282287597656
m3gnet,wbm-1-58046,Re1 Ti3,4,-36.984622955322266,False,-36.984622955322266,-9.246155738830566
m3gnet,wbm-1-58047,Rh2 Sn3 Ti3,8,-55.242698669433594,False,-55.242698669433594,-6.905337333679199
m3gnet,wbm-1-58048,Rh2 Ti3 Tl3,8,-47.54048538208008,False,-47.54048538208008,-5.94256067276001
m3gnet,wbm-1-58049,Rh5 Ti3,8,-66.3000717163086,False,-66.3000717163086,-8.287508964538574
m3gnet,wbm-1-58050,Rh2 Ti6,8,-65.30621337890625,False,-65.30621337890625,-8.163276672363281
m3gnet,wbm-1-58051,Rh2 Ti6,8,-65.85262298583984,False,-65.85262298583984,-8.23157787322998
m3gnet,wbm-1-58052,Rh1 Ti3,4,-32.47019958496094,False,-32.47019958496094,-8.117549896240234
m3gnet,wbm-1-58053,In3 Ru2 Ti3,8,-53.8402099609375,False,-53.8402099609375,-6.7300262451171875
m3gnet,wbm-1-58054,Ru2 Ti6,8,-68.78799438476562,False,-68.78799438476562,-8.598499298095703
m3gnet,wbm-1-58055,Ru2 Ti6,8,-68.97147369384766,False,-68.97147369384766,-8.621434211730957
m3gnet,wbm-1-58056,Ru1 Ti3,4,-34.33447265625,False,-34.33447265625,-8.5836181640625
m3gnet,wbm-1-58057,Sb4 Ti6,10,-69.15605926513672,False,-69.15605926513672,-6.915605926513672
m3gnet,wbm-1-58058,Sb1 Ti3,4,-28.827526092529297,False,-28.827526092529297,-7.206881523132324
m3gnet,wbm-1-58059,Sn1 Ti3,4,-28.818504333496094,False,-28.818504333496094,-7.204626083374023
m3gnet,wbm-1-58060,Sn2 Ti6,8,-57.994590759277344,False,-57.994590759277344,-7.249323844909668
m3gnet,wbm-1-58061,Sr1 Ti3,4,-22.779052734375,False,-22.779052734375,-5.69476318359375
m3gnet,wbm-1-58062,Ta1 Ti3,4,-35.28227233886719,False,-35.28227233886719,-8.820568084716797
m3gnet,wbm-1-58063,Ta1 Ti3,4,-35.295806884765625,False,-35.295806884765625,-8.823951721191406
m3gnet,wbm-1-58064,Ta1 Ti3,4,-35.32407760620117,False,-35.32407760620117,-8.831019401550293
m3gnet,wbm-1-58065,Tc2 Ti6,8,-69.49919891357422,False,-69.49919891357422,-8.687399864196777
m3gnet,wbm-1-58066,Te2 Ti3,5,-32.801631927490234,False,-32.801631927490234,-6.560326385498047
m3gnet,wbm-1-58067,I7 Te1 Ti3,11,-45.84075164794922,False,-45.84075164794922,-4.167341058904475
m3gnet,wbm-1-58068,Te2 Ti6,8,-56.36302947998047,False,-56.36302947998047,-7.045378684997559
m3gnet,wbm-1-58069,Ti6 Tl2,8,-52.10417938232422,False,-52.10417938232422,-6.513022422790527
m3gnet,wbm-1-58070,Ti3 Tl1,4,-26.0242919921875,False,-26.0242919921875,-6.506072998046875
m3gnet,wbm-1-58071,Ti3 V1,4,-32.352149963378906,False,-32.352149963378906,-8.088037490844727
m3gnet,wbm-1-58072,Ti3 V1,4,-32.37965393066406,False,-32.37965393066406,-8.094913482666016
m3gnet,wbm-1-58073,Ti3 V1,4,-32.484310150146484,False,-32.484310150146484,-8.121077537536621
m3gnet,wbm-1-58074,Ti3 W1,4,-36.952720642089844,False,-36.952720642089844,-9.238180160522461
m3gnet,wbm-1-58075,Ti3 Zn1,4,-25.2874813079834,False,-25.2874813079834,-6.32187032699585
m3gnet,wbm-1-58076,Ti6 Zn2,8,-50.86713409423828,False,-50.86713409423828,-6.358391761779785
m3gnet,wbm-1-58077,Ti3 Zn1,4,-24.862905502319336,False,-24.862905502319336,-6.215726375579834
m3gnet,wbm-1-58078,Ti3 Zr1,4,-32.13108825683594,False,-32.13108825683594,-8.032772064208984
m3gnet,wbm-1-58079,Ti3 Zr1,4,-32.13246154785156,False,-32.13246154785156,-8.03311538696289
m3gnet,wbm-1-58080,Co2 In5 Ti4,11,-62.61210250854492,False,-62.61210250854492,-5.692009318958629
m3gnet,wbm-1-58081,Ti4 Zn5,9,-39.33034896850586,False,-39.33034896850586,-4.370038774278429
m3gnet,wbm-1-58082,As4 Ti5,9,-66.06364440917969,False,-66.06364440917969,-7.340404934353298
m3gnet,wbm-1-58083,Pb1 Ti5,6,-42.888328552246094,False,-42.888328552246094,-7.148054758707683
m3gnet,wbm-1-58084,Sb4 Ti5,9,-60.865257263183594,False,-60.865257263183594,-6.7628063625759545
m3gnet,wbm-1-58085,As2 Co1 Ti6,9,-70.21337127685547,False,-70.21337127685547,-7.801485697428386
m3gnet,wbm-1-58086,Bi2 Co1 Ti6,9,-63.53033447265625,False,-63.53033447265625,-7.058926052517361
