baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-12047,Co1 Ru2 Tb3,6,-41.07101821899414,False,-41.07101821899414,-6.84516970316569
m3gnet,wbm-2-12048,Co1 Ru2 Tm3,6,-41.30436325073242,False,-41.30436325073242,-6.884060541788737
m3gnet,wbm-2-12049,Co1 Gd2 Ru1,4,-45.27212142944336,False,-45.27212142944336,-11.31803035736084
m3gnet,wbm-2-12050,Co1 Np2 Ru1,4,-41.38405990600586,False,-41.38405990600586,-10.346014976501465
m3gnet,wbm-2-12051,Co1 Pr2 Ru1,4,-25.783634185791016,False,-25.783634185791016,-6.445908546447754
m3gnet,wbm-2-12052,Ba2 Co2 Sb4,8,-39.53162384033203,False,-39.53162384033203,-4.941452980041504
m3gnet,wbm-2-12053,Ce6 Co1 Sb2,9,-55.522422790527344,False,-55.522422790527344,-6.169158087836371
m3gnet,wbm-2-12054,Co1 Dy6 Sb2,9,-48.534645080566406,False,-48.534645080566406,-5.392738342285156
m3gnet,wbm-2-12055,Co1 Er6 Sb2,9,-48.436859130859375,False,-48.436859130859375,-5.381873236762153
m3gnet,wbm-2-12056,Co1 Eu6 Sb2,9,-80.63741302490234,False,-80.63741302490234,-8.959712558322483
m3gnet,wbm-2-12057,Co2 Eu2 Sb4,8,-55.89198684692383,False,-55.89198684692383,-6.9864983558654785
m3gnet,wbm-2-12058,Co1 Gd6 Sb2,9,-104.87049865722656,False,-104.87049865722656,-11.652277628580729
m3gnet,wbm-2-12059,Co1 Ho6 Sb2,9,-48.367950439453125,False,-48.367950439453125,-5.374216715494792
m3gnet,wbm-2-12060,Co1 La6 Sb2,9,-50.548255920410156,False,-50.548255920410156,-5.616472880045573
m3gnet,wbm-2-12061,Co1 Lu6 Sb2,9,-48.03573989868164,False,-48.03573989868164,-5.337304433186849
m3gnet,wbm-2-12062,Co1 Nd6 Sb2,9,-49.03656005859375,False,-49.03656005859375,-5.448506673177083
m3gnet,wbm-2-12063,Co1 Pr6 Sb2,9,-49.051876068115234,False,-49.051876068115234,-5.450208452012804
m3gnet,wbm-2-12064,Co1 Pu6 Sb2,9,-101.11682891845703,False,-101.11682891845703,-11.235203213161892
m3gnet,wbm-2-12065,Co1 Sb2 Sm6,9,-48.9314079284668,False,-48.9314079284668,-5.436823103162977
m3gnet,wbm-2-12066,Co1 Sb2 Ta6,9,-87.52156066894531,False,-87.52156066894531,-9.724617852105034
m3gnet,wbm-2-12067,Co1 Sb2 Tb6,9,-48.80668258666992,False,-48.80668258666992,-5.422964731852214
m3gnet,wbm-2-12068,Co1 Sb2 Th6,9,-64.36297607421875,False,-64.36297607421875,-7.151441786024305
m3gnet,wbm-2-12069,Co2 Sb4 Th2,8,-50.51350021362305,False,-50.51350021362305,-6.314187526702881
m3gnet,wbm-2-12070,Co1 Sb2 Tm6,9,-47.70221710205078,False,-47.70221710205078,-5.300246344672309
m3gnet,wbm-2-12071,Co1 Sb2 U6,9,-83.25839233398438,False,-83.25839233398438,-9.25093248155382
m3gnet,wbm-2-12072,Co1 Sb2 Yb6,9,-29.6495304107666,False,-29.6495304107666,-3.2943922678629556
m3gnet,wbm-2-12073,Co2 Sb4 Yb2,8,-38.23361587524414,False,-38.23361587524414,-4.779201984405518
m3gnet,wbm-2-12074,Au1 Co1 Sb1,3,-13.228837013244629,False,-13.228837013244629,-4.40961233774821
m3gnet,wbm-2-12075,Ce1 Co1 Sb1,3,-19.06726837158203,False,-19.06726837158203,-6.355756123860677
m3gnet,wbm-2-12076,Ce4 Co4 Sb4,12,-76.80341339111328,False,-76.80341339111328,-6.40028444925944
m3gnet,wbm-2-12077,Co1 Dy1 Sb1,3,-17.951244354248047,False,-17.951244354248047,-5.983748118082683
m3gnet,wbm-2-12078,Co4 Dy4 Sb4,12,-71.85128784179688,False,-71.85128784179688,-5.987607320149739
m3gnet,wbm-2-12079,Co1 Er1 Sb1,3,-17.920879364013672,False,-17.920879364013672,-5.973626454671224
m3gnet,wbm-2-12080,Co4 Er4 Sb4,12,-71.6037368774414,False,-71.6037368774414,-5.966978073120117
m3gnet,wbm-2-12081,Co2 Eu2 Sb2,6,-46.702735900878906,False,-46.702735900878906,-7.783789316813151
m3gnet,wbm-2-12082,Co1 Eu1 Sb1,3,-23.020904541015625,False,-23.020904541015625,-7.673634847005208
m3gnet,wbm-2-12083,Co1 Gd1 Sb1,3,-27.116661071777344,False,-27.116661071777344,-9.038887023925781
m3gnet,wbm-2-12084,Co4 Gd4 Sb4,12,-109.96937561035156,False,-109.96937561035156,-9.164114634195963
m3gnet,wbm-2-12085,Co2 Hf4 Sb2,8,-66.57848358154297,False,-66.57848358154297,-8.322310447692871
m3gnet,wbm-2-12086,Co2 Ho2 Sb2,6,-35.54218673706055,False,-35.54218673706055,-5.923697789510091
m3gnet,wbm-2-12087,Co1 Ho1 Sb1,3,-17.933645248413086,False,-17.933645248413086,-5.977881749471028
m3gnet,wbm-2-12088,Co4 Ho4 Sb4,12,-71.72189331054688,False,-71.72189331054688,-5.976824442545573
m3gnet,wbm-2-12089,Co1 Ir1 Sb1,3,-19.820608139038086,False,-19.820608139038086,-6.606869379679362
m3gnet,wbm-2-12090,Co2 La2 Sb2,6,-36.81294631958008,False,-36.81294631958008,-6.135491053263347
m3gnet,wbm-2-12091,Co1 La1 Sb1,3,-18.102230072021484,False,-18.102230072021484,-6.034076690673828
m3gnet,wbm-2-12092,Co1 Lu1 Sb1,3,-17.891202926635742,False,-17.891202926635742,-5.963734308878581
m3gnet,wbm-2-12093,Co4 Lu4 Sb4,12,-71.07823181152344,False,-71.07823181152344,-5.92318598429362
m3gnet,wbm-2-12094,Co1 Nd1 Sb1,3,-17.788375854492188,False,-17.788375854492188,-5.9294586181640625
m3gnet,wbm-2-12095,Co1 Pr1 Sb1,3,-17.778629302978516,False,-17.778629302978516,-5.926209767659505
m3gnet,wbm-2-12096,Co1 Pt5 Sb1,7,-42.47233200073242,False,-42.47233200073242,-6.067476000104632
m3gnet,wbm-2-12097,Co1 Pu1 Sb1,3,-26.274127960205078,False,-26.274127960205078,-8.758042653401693
m3gnet,wbm-2-12098,Co4 Pu4 Sb4,12,-100.66043853759766,False,-100.66043853759766,-8.388369878133139
m3gnet,wbm-2-12099,Co1 Sb1 Sm1,3,-17.820659637451172,False,-17.820659637451172,-5.940219879150391
m3gnet,wbm-2-12100,Co4 Sb4 Ta4,12,-95.21546936035156,False,-95.21546936035156,-7.934622446695964
m3gnet,wbm-2-12101,Co1 Sb1 Tb1,3,-17.928916931152344,False,-17.928916931152344,-5.976305643717448
m3gnet,wbm-2-12102,Co4 Sb4 Tb4,12,-71.92572021484375,False,-71.92572021484375,-5.9938100179036455
m3gnet,wbm-2-12103,Co2 Sb2 Te2,6,-29.893796920776367,False,-29.893796920776367,-4.9822994867960615
m3gnet,wbm-2-12104,Co2 Sb2 Th2,6,-41.60539245605469,False,-41.60539245605469,-6.934232076009114
m3gnet,wbm-2-12105,Co1 Sb1 Th1,3,-20.815963745117188,False,-20.815963745117188,-6.9386545817057295
m3gnet,wbm-2-12106,Co4 Sb4 Th4,12,-83.34201049804688,False,-83.34201049804688,-6.945167541503906
m3gnet,wbm-2-12107,Co4 Sb4 Th4,12,-83.34481048583984,False,-83.34481048583984,-6.945400873819987
m3gnet,wbm-2-12108,Co4 Sb4 Tl4,12,-52.19789123535156,False,-52.19789123535156,-4.34982426961263
m3gnet,wbm-2-12109,Co2 Sb2 Tm2,6,-35.30925369262695,False,-35.30925369262695,-5.884875615437825
m3gnet,wbm-2-12110,Co1 Sb1 Tm1,3,-17.913246154785156,False,-17.913246154785156,-5.971082051595052
m3gnet,wbm-2-12111,Co4 Sb4 Tm4,12,-71.13805389404297,False,-71.13805389404297,-5.928171157836914
m3gnet,wbm-2-12112,Co2 Sb2 U2,6,-45.564144134521484,False,-45.564144134521484,-7.594024022420247
m3gnet,wbm-2-12113,Co1 Sb1 U1,3,-23.326751708984375,False,-23.326751708984375,-7.775583902994792
m3gnet,wbm-2-12114,Co4 Sb4 U4,12,-93.10769653320312,False,-93.10769653320312,-7.758974711100261
m3gnet,wbm-2-12115,Co2 Sb2 Yb2,6,-29.185033798217773,False,-29.185033798217773,-4.864172299702962
m3gnet,wbm-2-12116,Co1 Sb1 Yb1,3,-14.53824520111084,False,-14.53824520111084,-4.846081733703613
m3gnet,wbm-2-12117,Co4 Sb4 Yb4,12,-58.96601867675781,False,-58.96601867675781,-4.913834889729817
m3gnet,wbm-2-12118,Au1 Co1 Se2,4,-18.179948806762695,False,-18.179948806762695,-4.544987201690674
m3gnet,wbm-2-12119,Co2 Pd4 Se4,10,-51.62620162963867,False,-51.62620162963867,-5.162620162963867
m3gnet,wbm-2-12120,Co1 Rb2 Se2,5,-19.253524780273438,False,-19.253524780273438,-3.8507049560546873
m3gnet,wbm-2-12121,Co1 Se2 Tl1,4,-17.620304107666016,False,-17.620304107666016,-4.405076026916504
m3gnet,wbm-2-12122,Co1 Se2 Zr6,9,-71.82249450683594,False,-71.82249450683594,-7.980277167426215
m3gnet,wbm-2-12123,Co2 Cs2 Dy2 Se6,12,-60.20536422729492,False,-60.20536422729492,-5.01711368560791
m3gnet,wbm-2-12124,Co2 Cs2 Nd2 Se6,12,-60.30601119995117,False,-60.30601119995117,-5.025500933329265
m3gnet,wbm-2-12125,Co2 Cs2 Pr2 Se6,12,-60.27192687988281,False,-60.27192687988281,-5.022660573323567
m3gnet,wbm-2-12126,Co2 Hf2 Se6 Tl2,12,-69.47087860107422,False,-69.47087860107422,-5.789239883422852
m3gnet,wbm-2-12127,Co2 Rb2 Se6 Y2,12,-64.03585052490234,False,-64.03585052490234,-5.336320877075195
m3gnet,wbm-2-12128,Co2 Se6 Tl2 Zr2,12,-66.78182220458984,False,-66.78182220458984,-5.565151850382487
m3gnet,wbm-2-12129,Co1 Se4 Tl3,8,-29.603347778320312,False,-29.603347778320312,-3.700418472290039
m3gnet,wbm-2-12130,Co1 Se4 Zr1,6,-34.087066650390625,False,-34.087066650390625,-5.6811777750651045
m3gnet,wbm-2-12131,Co1 Nb2 Se6,9,-53.849021911621094,False,-53.849021911621094,-5.983224656846788
m3gnet,wbm-2-12132,Bi4 Co4 Se4,12,-59.742576599121094,False,-59.742576599121094,-4.978548049926758
m3gnet,wbm-2-12133,Bi2 Co2 Se2,6,-30.065187454223633,False,-30.065187454223633,-5.0108645757039385
m3gnet,wbm-2-12134,Co4 I4 Se4,12,-50.667327880859375,False,-50.667327880859375,-4.222277323404948
m3gnet,wbm-2-12135,Co4 Sb4 Se4,12,-62.639625549316406,False,-62.639625549316406,-5.219968795776367
m3gnet,wbm-2-12136,Co4 Se4 Sn4,12,-61.586647033691406,False,-61.586647033691406,-5.13222058614095
m3gnet,wbm-2-12137,Co4 Sm8,12,-67.10982513427734,False,-67.10982513427734,-5.592485427856445
m3gnet,wbm-2-12138,Co2 Sm4,6,-33.64933776855469,False,-33.64933776855469,-5.608222961425781
m3gnet,wbm-2-12139,Co2 Sm6,8,-43.334869384765625,False,-43.334869384765625,-5.416858673095703
m3gnet,wbm-2-12140,Bi2 Co1 Sm6,9,-47.36787033081055,False,-47.36787033081055,-5.263096703423394
m3gnet,wbm-2-12141,Bi1 Co1 Sm1,3,-17.499923706054688,False,-17.499923706054688,-5.8333079020182295
m3gnet,wbm-2-12142,Co2 Sm2,4,-24.07305908203125,False,-24.07305908203125,-6.0182647705078125
m3gnet,wbm-2-12143,Ba2 Co2 Sn4,8,-37.13262176513672,False,-37.13262176513672,-4.64157772064209
m3gnet,wbm-2-12144,Ba2 Co2 Sn4,8,-37.13257598876953,False,-37.13257598876953,-4.641571998596191
m3gnet,wbm-2-12145,Ce6 Co1 Sn2,9,-53.822166442871094,False,-53.822166442871094,-5.980240715874566
m3gnet,wbm-2-12146,Co1 Hf6 Sn2,9,-78.3648910522461,False,-78.3648910522461,-8.707210116916233
m3gnet,wbm-2-12147,Co2 Pr2 Sn4,8,-43.39522171020508,False,-43.39522171020508,-5.424402713775635
m3gnet,wbm-2-12148,Co1 Sn2 Ta6,9,-87.10836029052734,False,-87.10836029052734,-9.678706698947483
m3gnet,wbm-2-12149,Co1 Sn2 Tb6,9,-47.44954299926758,False,-47.44954299926758,-5.272171444363064
m3gnet,wbm-2-12150,Co1 Sn2 Tm6,9,-46.391075134277344,False,-46.391075134277344,-5.154563903808594
m3gnet,wbm-2-12151,Co1 Sn2 U6,9,-82.76911163330078,False,-82.76911163330078,-9.196567959255642
m3gnet,wbm-2-12152,Co2 Sn4 Yb2,8,-36.502437591552734,False,-36.502437591552734,-4.562804698944092
m3gnet,wbm-2-12153,Ba1 Co1 Sn3,5,-22.958559036254883,False,-22.958559036254883,-4.591711807250976
m3gnet,wbm-2-12154,Co1 Ho1 Sn3,5,-25.262939453125,False,-25.262939453125,-5.052587890625
m3gnet,wbm-2-12155,Co1 Sm1 Sn3,5,-25.659730911254883,False,-25.659730911254883,-5.131946182250976
m3gnet,wbm-2-12156,Co1 Sn3 Tb1,5,-25.37534523010254,False,-25.37534523010254,-5.0750690460205075
m3gnet,wbm-2-12157,Co1 Sn3 Th1,5,-28.31276512145996,False,-28.31276512145996,-5.662553024291992
m3gnet,wbm-2-12158,Co1 Sn3 Yb1,5,-22.377220153808594,False,-22.377220153808594,-4.475444030761719
m3gnet,wbm-2-12159,Co2 Os2 Sn8,12,-68.34547424316406,False,-68.34547424316406,-5.695456186930339
m3gnet,wbm-2-12160,Ce1 Co1 Sn5,7,-35.43479537963867,False,-35.43479537963867,-5.0621136256626675
m3gnet,wbm-2-12161,Co1 Eu1 Sn5,7,-39.5098991394043,False,-39.5098991394043,-5.644271305629185
m3gnet,wbm-2-12162,Ba4 Co4 Sn4,12,-54.72153091430664,False,-54.72153091430664,-4.56012757619222
m3gnet,wbm-2-12163,Ba4 Co4 Sn4,12,-53.85905456542969,False,-53.85905456542969,-4.488254547119141
m3gnet,wbm-2-12164,Ce2 Co2 Sn2,6,-36.37480926513672,False,-36.37480926513672,-6.06246821085612
m3gnet,wbm-2-12165,Ce4 Co4 Sn4,12,-73.71080017089844,False,-73.71080017089844,-6.142566680908203
m3gnet,wbm-2-12166,Co2 Dy2 Sn2,6,-34.2717399597168,False,-34.2717399597168,-5.7119566599528
m3gnet,wbm-2-12167,Co3 Dy3 Sn3,9,-51.642093658447266,False,-51.642093658447266,-5.738010406494141
m3gnet,wbm-2-12168,Co4 Dy4 Sn4,12,-67.17009735107422,False,-67.17009735107422,-5.5975081125895185
m3gnet,wbm-2-12169,Co2 Er2 Sn2,6,-34.172855377197266,False,-34.172855377197266,-5.695475896199544
m3gnet,wbm-2-12170,Co3 Er3 Sn3,9,-51.52275848388672,False,-51.52275848388672,-5.7247509426540795
m3gnet,wbm-2-12171,Co4 Er4 Sn4,12,-67.13429260253906,False,-67.13429260253906,-5.594524383544922
m3gnet,wbm-2-12172,Co2 Eu2 Sn2,6,-44.72040557861328,False,-44.72040557861328,-7.45340092976888
m3gnet,wbm-2-12173,Co3 Eu3 Sn3,9,-66.60775756835938,False,-66.60775756835938,-7.40086195203993
m3gnet,wbm-2-12174,Co2 Gd2 Sn2,6,-53.16218185424805,False,-53.16218185424805,-8.860363642374674
m3gnet,wbm-2-12175,Co3 Gd3 Sn3,9,-79.86943817138672,False,-79.86943817138672,-8.874382019042969
m3gnet,wbm-2-12176,Co2 Ho2 Sn2,6,-34.22323989868164,False,-34.22323989868164,-5.70387331644694
m3gnet,wbm-2-12177,Co3 Ho3 Sn3,9,-51.602272033691406,False,-51.602272033691406,-5.733585781521267
m3gnet,wbm-2-12178,Co4 Ho4 Sn4,12,-67.12107849121094,False,-67.12107849121094,-5.593423207600911
m3gnet,wbm-2-12179,Co2 La2 Sn2,6,-35.08079147338867,False,-35.08079147338867,-5.846798578898112
m3gnet,wbm-2-12180,Co2 Lu2 Sn2,6,-34.1242790222168,False,-34.1242790222168,-5.687379837036133
m3gnet,wbm-2-12181,Co3 Lu3 Sn3,9,-51.43155288696289,False,-51.43155288696289,-5.714616987440321
m3gnet,wbm-2-12182,Co4 Lu4 Sn4,12,-67.01634979248047,False,-67.01634979248047,-5.584695816040039
m3gnet,wbm-2-12183,Co2 Nd2 Sn2,6,-34.42123794555664,False,-34.42123794555664,-5.7368729909261065
m3gnet,wbm-2-12184,Co3 Nd3 Sn3,9,-51.4294548034668,False,-51.4294548034668,-5.7143838670518665
m3gnet,wbm-2-12185,Co2 Np2 Sn2,6,-48.86052322387695,False,-48.86052322387695,-8.143420537312826
m3gnet,wbm-2-12186,Co2 Pr2 Sn2,6,-34.363609313964844,False,-34.363609313964844,-5.727268218994141
m3gnet,wbm-2-12187,Co3 Pr3 Sn3,9,-51.31499481201172,False,-51.31499481201172,-5.701666090223524
m3gnet,wbm-2-12188,Co2 Pt4 Sn2,8,-48.667911529541016,False,-48.667911529541016,-6.083488941192627
m3gnet,wbm-2-12189,Co1 Pt1 Sn1,3,-17.148813247680664,False,-17.148813247680664,-5.716271082560222
m3gnet,wbm-2-12190,Co2 Pu2 Sn2,6,-50.40657043457031,False,-50.40657043457031,-8.401095072428385
m3gnet,wbm-2-12191,Co3 Pu3 Sn3,9,-74.94173431396484,False,-74.94173431396484,-8.326859368218315
m3gnet,wbm-2-12192,Co4 Pu4 Sn4,12,-97.66053009033203,False,-97.66053009033203,-8.13837750752767
m3gnet,wbm-2-12193,Co2 Sm2 Sn2,6,-34.416847229003906,False,-34.416847229003906,-5.736141204833984
m3gnet,wbm-2-12194,Co3 Sm3 Sn3,9,-51.58722686767578,False,-51.58722686767578,-5.7319140964084205
m3gnet,wbm-2-12195,Co4 Sm4 Sn4,12,-68.58930206298828,False,-68.58930206298828,-5.71577517191569
m3gnet,wbm-2-12196,Co2 Sn2 Tb2,6,-34.264373779296875,False,-34.264373779296875,-5.7107289632161455
m3gnet,wbm-2-12197,Co2 Sn2 Th2,6,-40.23860549926758,False,-40.23860549926758,-6.70643424987793
m3gnet,wbm-2-12198,Co4 Sn4 Th4,12,-79.04190826416016,False,-79.04190826416016,-6.586825688680013
m3gnet,wbm-2-12199,Co1 Sn1 Th1,3,-20.17887306213379,False,-20.17887306213379,-6.726291020711263
m3gnet,wbm-2-12200,Co2 Sn2 Tm2,6,-34.072540283203125,False,-34.072540283203125,-5.6787567138671875
m3gnet,wbm-2-12201,Co4 Sn4 Tm4,12,-66.70011138916016,False,-66.70011138916016,-5.558342615763347
m3gnet,wbm-2-12202,Co4 Sn4 Tm4,12,-68.3809814453125,False,-68.3809814453125,-5.698415120442708
m3gnet,wbm-2-12203,Co2 Sn2 U2,6,-45.60459899902344,False,-45.60459899902344,-7.600766499837239
m3gnet,wbm-2-12204,Co4 Sn4 U4,12,-89.58139038085938,False,-89.58139038085938,-7.465115865071614
m3gnet,wbm-2-12205,Co2 Sn2 Yb2,6,-27.589237213134766,False,-27.589237213134766,-4.598206202189128
m3gnet,wbm-2-12206,Co3 Sn3 Yb3,9,-40.91633987426758,False,-40.91633987426758,-4.546259986029731
m3gnet,wbm-2-12207,Co4 Sn4 Yb4,12,-54.75979232788086,False,-54.75979232788086,-4.563316027323405
m3gnet,wbm-2-12208,Co1 Ir1 Sr2,4,-17.720718383789062,False,-17.720718383789062,-4.430179595947266
m3gnet,wbm-2-12209,Co1 Sr2 Tl1,4,-12.087310791015625,False,-12.087310791015625,-3.0218276977539062
m3gnet,wbm-2-12210,Co1 Sr2,3,-9.479806900024414,False,-9.479806900024414,-3.159935633341471
m3gnet,wbm-2-12211,Co2 Sr6,8,-22.784862518310547,False,-22.784862518310547,-2.8481078147888184
m3gnet,wbm-2-12212,Bi2 Co1 Sr6,9,-28.633644104003906,False,-28.633644104003906,-3.1815160115559897
m3gnet,wbm-2-12213,Bi1 Co1 Sr1,3,-13.633685111999512,False,-13.633685111999512,-4.544561703999837
m3gnet,wbm-2-12214,Co1 In3 Sr1,5,-17.991605758666992,False,-17.991605758666992,-3.5983211517333986
m3gnet,wbm-2-12215,Co2 In2 Sr2,6,-23.73099136352539,False,-23.73099136352539,-3.955165227254232
m3gnet,wbm-2-12216,Co1 Pb3 Sr1,5,-20.405200958251953,False,-20.405200958251953,-4.0810401916503904
m3gnet,wbm-2-12217,Co3 Pb3 Sr3,9,-37.301170349121094,False,-37.301170349121094,-4.144574483235677
m3gnet,wbm-2-12218,Co4 Pb4 Sr4,12,-49.80058670043945,False,-49.80058670043945,-4.150048891703288
m3gnet,wbm-2-12219,Co2 Sn4 Sr2,8,-36.45760726928711,False,-36.45760726928711,-4.557200908660889
m3gnet,wbm-2-12220,Co1 Sn3 Sr1,5,-22.51852035522461,False,-22.51852035522461,-4.503704071044922
m3gnet,wbm-2-12221,Co2 Sn2 Sr2,6,-27.311382293701172,False,-27.311382293701172,-4.551897048950195
m3gnet,wbm-2-12222,Co2 Sr2 Tl4,8,-26.79742431640625,False,-26.79742431640625,-3.3496780395507812
m3gnet,wbm-2-12223,Co3 Sr3 Tl3,9,-32.10797119140625,False,-32.10797119140625,-3.5675523546006946
m3gnet,wbm-2-12224,Co4 Sr4 Tl4,12,-42.62489318847656,False,-42.62489318847656,-3.552074432373047
m3gnet,wbm-2-12225,Co2 Sr2,4,-16.44355583190918,False,-16.44355583190918,-4.110888957977295
m3gnet,wbm-2-12226,Co4 Sr4,8,-34.341739654541016,False,-34.341739654541016,-4.292717456817627
m3gnet,wbm-2-12227,Co2 Ta4,6,-62.992652893066406,False,-62.992652893066406,-10.498775482177734
m3gnet,wbm-2-12228,Co2 Ta6,8,-85.58333587646484,False,-85.58333587646484,-10.697916984558105
m3gnet,wbm-2-12229,Co6 Ta6,12,-115.037109375,False,-115.037109375,-9.58642578125
m3gnet,wbm-2-12230,Co1 Pt1 Tb2,4,-25.116497039794922,False,-25.116497039794922,-6.2791242599487305
m3gnet,wbm-2-12231,Co2 Tb4,6,-33.757835388183594,False,-33.757835388183594,-5.626305898030599
m3gnet,wbm-2-12232,Co2 Tb4,6,-33.76264953613281,False,-33.76264953613281,-5.627108256022136
m3gnet,wbm-2-12233,Co3 Tb3 Tl3,9,-40.70978927612305,False,-40.70978927612305,-4.523309919569227
m3gnet,wbm-2-12234,Co2 Tb2,4,-24.18285369873047,False,-24.18285369873047,-6.045713424682617
m3gnet,wbm-2-12235,Co2 Tb2,4,-24.184429168701172,False,-24.184429168701172,-6.046107292175293
m3gnet,wbm-2-12236,Co4 Tb4,8,-48.617881774902344,False,-48.617881774902344,-6.077235221862793
m3gnet,wbm-2-12237,Co2 Tb2,4,-24.32680892944336,False,-24.32680892944336,-6.08170223236084
m3gnet,wbm-2-12238,Ce6 Co1 Te2,9,-54.193058013916016,False,-54.193058013916016,-6.021450890435113
m3gnet,wbm-2-12239,Co1 Cs2 Te2,5,-18.199440002441406,False,-18.199440002441406,-3.6398880004882814
m3gnet,wbm-2-12240,Co1 Eu6 Te2,9,-79.94698333740234,False,-79.94698333740234,-8.88299814860026
m3gnet,wbm-2-12241,Co1 Hf6 Te2,9,-77.392578125,False,-77.392578125,-8.599175347222221
m3gnet,wbm-2-12242,Co1 La6 Te2,9,-49.56964111328125,False,-49.56964111328125,-5.507737901475695
m3gnet,wbm-2-12243,Co1 Lu6 Te2,9,-46.63825225830078,False,-46.63825225830078,-5.182028028700087
m3gnet,wbm-2-12244,Co1 Nd6 Te2,9,-47.956565856933594,False,-47.956565856933594,-5.328507317437066
m3gnet,wbm-2-12245,Co1 Pr6 Te2,9,-47.91007995605469,False,-47.91007995605469,-5.32334221733941
m3gnet,wbm-2-12246,Co1 Pu6 Te2,9,-102.63788604736328,False,-102.63788604736328,-11.404209560818142
m3gnet,wbm-2-12247,Co1 Sm6 Te2,9,-47.776432037353516,False,-47.776432037353516,-5.308492448594835
m3gnet,wbm-2-12248,Co1 Ta6 Te2,9,-85.27900695800781,False,-85.27900695800781,-9.475445217556423
m3gnet,wbm-2-12249,Co1 Te2 Th6,9,-63.13731384277344,False,-63.13731384277344,-7.015257093641493
m3gnet,wbm-2-12250,Co2 Te4 Tl4,10,-37.81355285644531,False,-37.81355285644531,-3.781355285644531
m3gnet,wbm-2-12251,Co1 Te2 Tm6,9,-46.259788513183594,False,-46.259788513183594,-5.139976501464844
m3gnet,wbm-2-12252,Co1 Te2 U6,9,-81.60686492919922,False,-81.60686492919922,-9.06742943657769
m3gnet,wbm-2-12253,Co1 Te2 Yb6,9,-28.976524353027344,False,-28.976524353027344,-3.2196138170030384
m3gnet,wbm-2-12254,Co1 Eu1 Te1,3,-22.230022430419922,False,-22.230022430419922,-7.410007476806641
m3gnet,wbm-2-12255,Co1 Gd1 Te1,3,-26.183393478393555,False,-26.183393478393555,-8.727797826131185
m3gnet,wbm-2-12256,Co1 Pr1 Te1,3,-17.02196502685547,False,-17.02196502685547,-5.673988342285156
m3gnet,wbm-2-12257,Co2 Th4,6,-45.32955551147461,False,-45.32955551147461,-7.554925918579102
m3gnet,wbm-2-12258,Co2 Th6,8,-60.37943649291992,False,-60.37943649291992,-7.54742956161499
m3gnet,wbm-2-12259,Co1 Pu1 Tl2,4,-22.85899543762207,False,-22.85899543762207,-5.714748859405518
m3gnet,wbm-2-12260,Co1 Tl2,3,-10.542356491088867,False,-10.542356491088867,-3.5141188303629556
m3gnet,wbm-2-12261,Co3 Th3 Tl3,9,-47.58819580078125,False,-47.58819580078125,-5.287577311197917
m3gnet,wbm-2-12262,Co4 Tm8,12,-66.65736389160156,False,-66.65736389160156,-5.55478032430013
m3gnet,wbm-2-12263,Co2 Tm4,6,-33.553916931152344,False,-33.553916931152344,-5.592319488525391
m3gnet,wbm-2-12264,Co3 Tl3 Tm3,9,-40.69782257080078,False,-40.69782257080078,-4.521980285644531
m3gnet,wbm-2-12265,Co2 Tm2,4,-24.240381240844727,False,-24.240381240844727,-6.060095310211182
m3gnet,wbm-2-12266,Co2 U4,6,-59.9008903503418,False,-59.9008903503418,-9.983481725056967
m3gnet,wbm-2-12267,Co2 U2,4,-37.467918395996094,False,-37.467918395996094,-9.366979598999023
m3gnet,wbm-2-12268,Co2 U2,4,-37.36226272583008,False,-37.36226272583008,-9.34056568145752
m3gnet,wbm-2-12272,Co1 Tl1 Y2,4,-22.746936798095703,False,-22.746936798095703,-5.686734199523926
m3gnet,wbm-2-12273,Co4 Y8,12,-81.45796203613281,False,-81.45796203613281,-6.788163503011067
m3gnet,wbm-2-12274,Co2 Y4,6,-41.010658264160156,False,-41.010658264160156,-6.835109710693359
m3gnet,wbm-2-12275,Co1 Ru2 Y3,6,-46.47826385498047,False,-46.47826385498047,-7.746377309163411
m3gnet,wbm-2-12276,Co1 Sn2 Y6,9,-58.44890594482422,False,-58.44890594482422,-6.494322882758246
m3gnet,wbm-2-12277,Co1 Te2 Y6,9,-58.20672607421875,False,-58.20672607421875,-6.467414008246528
m3gnet,wbm-2-12278,Au3 Co3 Y3,9,-53.43708038330078,False,-53.43708038330078,-5.937453375922309
m3gnet,wbm-2-12279,Co4 Yb8,12,-39.11738204956055,False,-39.11738204956055,-3.259781837463379
m3gnet,wbm-2-12280,Co2 Yb4,6,-19.97293472290039,False,-19.97293472290039,-3.328822453816732
m3gnet,wbm-2-12281,Co2 Yb6,8,-22.825618743896484,False,-22.825618743896484,-2.8532023429870605
m3gnet,wbm-2-12282,Bi2 Co1 Yb6,9,-27.470603942871094,False,-27.470603942871094,-3.0522893269856772
m3gnet,wbm-2-12283,Co4 Pb4 Yb4,12,-51.232181549072266,False,-51.232181549072266,-4.2693484624226885
m3gnet,wbm-2-12284,Co2 Yb2,4,-17.347068786621094,False,-17.347068786621094,-4.336767196655273
m3gnet,wbm-2-12285,Cd4 Co2 Y2,8,-31.627782821655273,False,-31.627782821655273,-3.953472852706909
