baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-26176,Ca2 Hg1 Np1 O6,10,-68.23025512695312,False,-68.23025512695312,-6.823025512695312
m3gnet,wbm-4-26177,Ca2 Hg1 O6 Pu1,10,-69.17205047607422,False,-69.17205047607422,-6.917205047607422
m3gnet,wbm-4-26178,Bi1 Ca2 Ho1 O6,10,-66.33590698242188,False,-66.33590698242188,-6.6335906982421875
m3gnet,wbm-4-26179,Ca2 Ho1 O6 Os1,10,-72.59394836425781,False,-72.59394836425781,-7.259394836425781
m3gnet,wbm-4-26180,Ca2 In1 Ir1 O6,10,-62.27161407470703,False,-62.27161407470703,-6.227161407470703
m3gnet,wbm-4-26181,Ca2 In1 O6 Sb1,10,-62.20649719238281,False,-62.20649719238281,-6.220649719238281
m3gnet,wbm-4-26182,Ca2 In1 O6 Sb1,10,-62.16386413574219,False,-62.16386413574219,-6.216386413574218
m3gnet,wbm-4-26183,Ca2 In1 O6 Sb1,10,-62.20642852783203,False,-62.20642852783203,-6.220642852783203
m3gnet,wbm-4-26184,Ca2 In1 O6 Ta1,10,-75.05906677246094,False,-75.05906677246094,-7.505906677246093
m3gnet,wbm-4-26185,Ca2 Ir1 O6 Pa1,10,-75.64915466308594,False,-75.64915466308594,-7.564915466308594
m3gnet,wbm-4-26186,Ca2 La1 O6 Os1,10,-71.49105834960938,False,-71.49105834960938,-7.149105834960937
m3gnet,wbm-4-26187,Ca2 La1 O6 W1,10,-74.02422332763672,False,-74.02422332763672,-7.402422332763672
m3gnet,wbm-4-26188,Ca2 Lu1 O6 Os1,10,-73.10945892333984,False,-73.10945892333984,-7.310945892333985
m3gnet,wbm-4-26189,Ca2 Lu1 O6 Ta1,10,-80.93537139892578,False,-80.93537139892578,-8.093537139892579
m3gnet,wbm-4-26190,Ca2 Fe1 Mn1 O6,10,-66.69055938720703,False,-66.69055938720703,-6.669055938720703
m3gnet,wbm-4-26191,Ca2 Ir1 Mn1 O6,10,-68.82808685302734,False,-68.82808685302734,-6.882808685302734
m3gnet,wbm-4-26192,Ca2 Ir1 Mn1 O6,10,-68.8294677734375,False,-68.8294677734375,-6.88294677734375
m3gnet,wbm-4-26193,Ca2 Ir1 Mn1 O6,10,-67.74726104736328,False,-67.74726104736328,-6.774726104736328
m3gnet,wbm-4-26194,Ca2 Mn1 O6 Os1,10,-72.34254455566406,False,-72.34254455566406,-7.234254455566406
m3gnet,wbm-4-26195,Ca2 Mn1 O6 Pu1,10,-81.49978637695312,False,-81.49978637695312,-8.149978637695312
m3gnet,wbm-4-26196,Ca2 Mn1 O6 Re1,10,-75.98950958251953,False,-75.98950958251953,-7.598950958251953
m3gnet,wbm-4-26197,Ca2 Mn1 O6 Rh1,10,-66.95381927490234,False,-66.95381927490234,-6.695381927490234
m3gnet,wbm-4-26198,Ca2 Mn1 O6 Ru1,10,-69.97661590576172,False,-69.97661590576172,-6.997661590576172
m3gnet,wbm-4-26199,Ca2 Mn1 O6 Ru1,10,-70.005126953125,False,-70.005126953125,-7.0005126953125
m3gnet,wbm-4-26200,Ca2 Mn1 O6 Sb1,10,-67.06344604492188,False,-67.06344604492188,-6.7063446044921875
m3gnet,wbm-4-26201,Ca2 Mn1 O6 Sb1,10,-67.0376205444336,False,-67.0376205444336,-6.703762054443359
m3gnet,wbm-4-26202,Ca2 Mn1 O6 Ta1,10,-79.77499389648438,False,-79.77499389648438,-7.977499389648438
m3gnet,wbm-4-26203,Ca2 Mn1 O6 Zn1,10,-60.538368225097656,False,-60.538368225097656,-6.053836822509766
m3gnet,wbm-4-26204,Ca2 Ce1 Mo1 O6,10,-74.15293884277344,False,-74.15293884277344,-7.415293884277344
m3gnet,wbm-4-26205,Ca2 Dy1 Mo1 O6,10,-72.77718353271484,False,-72.77718353271484,-7.277718353271484
m3gnet,wbm-4-26206,Ca2 Er1 Mo1 O6,10,-72.96282196044922,False,-72.96282196044922,-7.296282196044922
m3gnet,wbm-4-26207,Ca2 Ho1 Mo1 O6,10,-72.83592987060547,False,-72.83592987060547,-7.283592987060547
m3gnet,wbm-4-26208,Ca2 In1 Mo1 O6,10,-65.98187255859375,False,-65.98187255859375,-6.598187255859375
m3gnet,wbm-4-26209,Ca2 La1 Mo1 O6,10,-72.53095245361328,False,-72.53095245361328,-7.253095245361328
m3gnet,wbm-4-26210,Ca2 Mo1 Np1 O6,10,-80.72063446044922,False,-80.72063446044922,-8.072063446044922
m3gnet,wbm-4-26211,Ca2 Mo1 O6 Pr1,10,-72.04732513427734,False,-72.04732513427734,-7.204732513427734
m3gnet,wbm-4-26212,Ca2 Mo1 O6 Ta1,10,-79.88493347167969,False,-79.88493347167969,-7.988493347167969
m3gnet,wbm-4-26213,Ca2 Mo1 O6 Tb1,10,-72.75192260742188,False,-72.75192260742188,-7.2751922607421875
m3gnet,wbm-4-26214,Ca2 Mo1 O6 Tm1,10,-72.94837951660156,False,-72.94837951660156,-7.294837951660156
m3gnet,wbm-4-26215,Ca2 Mo1 O6 U1,10,-80.01681518554688,False,-80.01681518554688,-8.001681518554687
m3gnet,wbm-4-26216,Ca2 Mo1 Nb1 O6,10,-76.95053100585938,False,-76.95053100585938,-7.6950531005859375
m3gnet,wbm-4-26217,Ca2 Nb1 O6 Rh1,10,-73.62284851074219,False,-73.62284851074219,-7.362284851074219
m3gnet,wbm-4-26218,Ca2 Nb1 O6 Ta1,10,-83.63029479980469,False,-83.63029479980469,-8.363029479980469
m3gnet,wbm-4-26219,Ca2 Nd1 O6 Os1,10,-71.2565689086914,False,-71.2565689086914,-7.1256568908691404
m3gnet,wbm-4-26220,Ca2 Ge1 Ni1 O6,10,-59.33519744873047,False,-59.33519744873047,-5.933519744873047
m3gnet,wbm-4-26221,Ca2 Ir1 Ni1 O6,10,-62.11371612548828,False,-62.11371612548828,-6.211371612548828
m3gnet,wbm-4-26222,Ca2 Ir1 Ni1 O6,10,-62.11371994018555,False,-62.11371994018555,-6.211371994018554
m3gnet,wbm-4-26223,Ca2 Ni1 O6 Pa1,10,-69.10418701171875,False,-69.10418701171875,-6.910418701171875
m3gnet,wbm-4-26224,Ca2 Ni1 O6 Rh1,10,-59.29906463623047,False,-59.29906463623047,-5.9299064636230465
m3gnet,wbm-4-26225,Ca2 Ni1 O6 Ru1,10,-63.16661834716797,False,-63.16661834716797,-6.316661834716797
m3gnet,wbm-4-26226,Ca2 Ni1 O6 Ru1,10,-63.166500091552734,False,-63.166500091552734,-6.316650009155273
m3gnet,wbm-4-26227,Ca2 Ni1 O6 Ru1,10,-63.16643524169922,False,-63.16643524169922,-6.316643524169922
m3gnet,wbm-4-26228,Ca2 Ni1 O6 W1,10,-66.7555923461914,False,-66.7555923461914,-6.675559234619141
m3gnet,wbm-4-26229,Ca2 Ni1 O6 Zn1,10,-52.40610885620117,False,-52.40610885620117,-5.240610885620117
m3gnet,wbm-4-26230,Ca2 O6 Pa1 Pd1,10,-71.84022521972656,False,-71.84022521972656,-7.184022521972656
m3gnet,wbm-4-26231,Bi1 Ca2 O6 Pr1,10,-65.66498565673828,False,-65.66498565673828,-6.566498565673828
m3gnet,wbm-4-26232,Ca2 O6 Os1 Pr1,10,-70.98029327392578,False,-70.98029327392578,-7.098029327392578
m3gnet,wbm-4-26233,Ca2 O6 Pa1 Pt1,10,-72.91864776611328,False,-72.91864776611328,-7.2918647766113285
m3gnet,wbm-4-26234,Ca2 Cd1 O6 Rh1,10,-57.39841842651367,False,-57.39841842651367,-5.7398418426513675
m3gnet,wbm-4-26235,Ca2 Cd1 O6 Rh1,10,-57.429256439208984,False,-57.429256439208984,-5.742925643920898
m3gnet,wbm-4-26236,Ca2 In1 O6 Rh1,10,-60.035888671875,False,-60.035888671875,-6.0035888671875
m3gnet,wbm-4-26237,Ca2 O6 Pa1 Rh1,10,-75.11836242675781,False,-75.11836242675781,-7.511836242675781
m3gnet,wbm-4-26238,Ca2 Cd1 O6 Ru1,10,-61.31187438964844,False,-61.31187438964844,-6.131187438964844
m3gnet,wbm-4-26239,Ca2 Cd1 O6 Ru1,10,-61.27711868286133,False,-61.27711868286133,-6.1277118682861325
m3gnet,wbm-4-26240,Ca2 Cd1 O6 Ru1,10,-61.311767578125,False,-61.311767578125,-6.1311767578125
m3gnet,wbm-4-26241,Ca2 In1 O6 Ru1,10,-63.565547943115234,False,-63.565547943115234,-6.356554794311523
m3gnet,wbm-4-26242,Ca2 O6 Pa1 Ru1,10,-77.18122100830078,False,-77.18122100830078,-7.718122100830078
m3gnet,wbm-4-26243,Ca2 Ce1 O6 Sb1,10,-69.99243927001953,False,-69.99243927001953,-6.999243927001953
m3gnet,wbm-4-26244,Ca2 Ce1 O6 Sb1,10,-69.99024200439453,False,-69.99024200439453,-6.999024200439453
m3gnet,wbm-4-26245,Ca2 Dy1 O6 Sb1,10,-69.20806884765625,False,-69.20806884765625,-6.920806884765625
m3gnet,wbm-4-26246,Ca2 Dy1 O6 Sb1,10,-69.24845123291016,False,-69.24845123291016,-6.924845123291016
m3gnet,wbm-4-26247,Ca2 Er1 O6 Sb1,10,-69.45657348632812,False,-69.45657348632812,-6.945657348632812
m3gnet,wbm-4-26248,Ca2 Eu1 O6 Sb1,10,-72.48905181884766,False,-72.48905181884766,-7.248905181884766
m3gnet,wbm-4-26249,Ca2 Eu1 O6 Sb1,10,-72.4736328125,False,-72.4736328125,-7.24736328125
m3gnet,wbm-4-26250,Ca2 Gd1 O6 Sb1,10,-78.39463806152344,False,-78.39463806152344,-7.839463806152343
m3gnet,wbm-4-26251,Ca2 Hf1 O6 Sb1,10,-74.46805572509766,False,-74.46805572509766,-7.446805572509765
m3gnet,wbm-4-26252,Ca2 Hf1 O6 Sb1,10,-74.54290771484375,False,-74.54290771484375,-7.454290771484375
m3gnet,wbm-4-26253,Ca2 Ho1 O6 Sb1,10,-69.2664566040039,False,-69.2664566040039,-6.926645660400391
m3gnet,wbm-4-26254,Ca2 Ho1 O6 Sb1,10,-69.3102035522461,False,-69.3102035522461,-6.931020355224609
m3gnet,wbm-4-26255,Ca2 La1 O6 Sb1,10,-68.99282836914062,False,-68.99282836914062,-6.899282836914063
m3gnet,wbm-4-26256,Ca2 Lu1 O6 Sb1,10,-69.56062316894531,False,-69.56062316894531,-6.956062316894531
m3gnet,wbm-4-26257,Ca2 Nd1 O6 Sb1,10,-68.65860748291016,False,-68.65860748291016,-6.8658607482910154
m3gnet,wbm-4-26258,Ca2 Np1 O6 Sb1,10,-76.18656921386719,False,-76.18656921386719,-7.618656921386719
m3gnet,wbm-4-26259,Ca2 Np1 O6 Sb1,10,-76.2273941040039,False,-76.2273941040039,-7.62273941040039
m3gnet,wbm-4-26260,Ca2 O6 Pr1 Sb1,10,-68.4974594116211,False,-68.4974594116211,-6.8497459411621096
m3gnet,wbm-4-26261,Ca2 O6 Pu1 Sb1,10,-76.96083068847656,False,-76.96083068847656,-7.696083068847656
m3gnet,wbm-4-26262,Ca2 O6 Pu1 Sb1,10,-76.9193344116211,False,-76.9193344116211,-7.691933441162109
m3gnet,wbm-4-26263,Ca2 O6 Sb1 Sm1,10,-68.85060119628906,False,-68.85060119628906,-6.885060119628906
m3gnet,wbm-4-26264,Ca2 O6 Sb1 Sm1,10,-68.8595199584961,False,-68.8595199584961,-6.885951995849609
m3gnet,wbm-4-26265,Ca2 O6 Sb1 Tb1,10,-69.24679565429688,False,-69.24679565429688,-6.924679565429687
m3gnet,wbm-4-26266,Ca2 O6 Sb1 Th1,10,-72.09660339355469,False,-72.09660339355469,-7.209660339355469
m3gnet,wbm-4-26267,Ca2 O6 Sb1 Th1,10,-72.02066040039062,False,-72.02066040039062,-7.202066040039062
m3gnet,wbm-4-26268,Ca2 O6 Sb1 Tl1,10,-57.18785095214844,False,-57.18785095214844,-5.718785095214844
m3gnet,wbm-4-26269,Ca2 O6 Sb1 Tm1,10,-69.39788818359375,False,-69.39788818359375,-6.939788818359375
m3gnet,wbm-4-26270,Ca2 O6 Sb1 U1,10,-75.44548034667969,False,-75.44548034667969,-7.544548034667969
m3gnet,wbm-4-26271,Ca2 O6 Sb1 U1,10,-75.48268127441406,False,-75.48268127441406,-7.548268127441406
m3gnet,wbm-4-26272,Ca2 O6 Sb1 Yb1,10,-63.37306594848633,False,-63.37306594848633,-6.3373065948486325
m3gnet,wbm-4-26273,Ca2 Mo1 O6 Sc1,10,-74.708740234375,False,-74.708740234375,-7.4708740234375
m3gnet,wbm-4-26274,Ca2 O6 Os1 Sc1,10,-75.01216888427734,False,-75.01216888427734,-7.501216888427734
m3gnet,wbm-4-26275,Ca2 O6 Pu1 Sc1,10,-85.22715759277344,False,-85.22715759277344,-8.522715759277343
m3gnet,wbm-4-26276,Ca2 O6 Sb1 Sc1,10,-70.99201965332031,False,-70.99201965332031,-7.099201965332031
m3gnet,wbm-4-26277,Ca2 O6 Sb1 Sc1,10,-71.04822540283203,False,-71.04822540283203,-7.1048225402832035
m3gnet,wbm-4-26278,Ca2 O6 Sc1 W1,10,-76.01844024658203,False,-76.01844024658203,-7.601844024658203
m3gnet,wbm-4-26279,Bi1 Ca2 O6 Sm1,10,-65.9619140625,False,-65.9619140625,-6.59619140625
m3gnet,wbm-4-26280,Ca2 O6 Os1 Sr1,10,-66.26663208007812,False,-66.26663208007812,-6.6266632080078125
m3gnet,wbm-4-26281,Ca2 O6 Sb1 Sr1,10,-62.56190872192383,False,-62.56190872192383,-6.2561908721923825
m3gnet,wbm-4-26282,Ca2 O6 Pu1 Ta1,10,-89.9368896484375,False,-89.9368896484375,-8.99368896484375
m3gnet,wbm-4-26283,Ca2 O6 Ta1 Tl1,10,-71.91062927246094,False,-71.91062927246094,-7.191062927246094
m3gnet,wbm-4-26284,Bi1 Ca2 O6 Tb1,10,-66.25756072998047,False,-66.25756072998047,-6.625756072998047
m3gnet,wbm-4-26285,Ca2 O6 Os1 Tb1,10,-72.35215759277344,False,-72.35215759277344,-7.235215759277343
m3gnet,wbm-4-26286,Ca2 O6 Te1 Yb1,10,-62.72056579589844,False,-62.72056579589844,-6.272056579589844
m3gnet,wbm-4-26287,Ca2 Fe1 O6 Ti1,10,-72.39047241210938,False,-72.39047241210938,-7.239047241210938
m3gnet,wbm-4-26288,Ca2 O6 Sb1 Ti1,10,-71.13143157958984,False,-71.13143157958984,-7.1131431579589846
m3gnet,wbm-4-26289,Ca2 O6 Ta1 Ti1,10,-83.77181243896484,False,-83.77181243896484,-8.377181243896484
m3gnet,wbm-4-26290,Ca2 O6 Ti1 V1,10,-77.18452453613281,False,-77.18452453613281,-7.718452453613281
m3gnet,wbm-4-26291,Bi1 Ca2 O6 Tl1,10,-53.870025634765625,False,-53.870025634765625,-5.387002563476562
m3gnet,wbm-4-26292,Bi1 Ca2 O6 Tm1,10,-66.42638397216797,False,-66.42638397216797,-6.642638397216797
m3gnet,wbm-4-26293,Ca2 O6 Os1 Tm1,10,-72.8426513671875,False,-72.8426513671875,-7.28426513671875
m3gnet,wbm-4-26294,Ca2 O6 Pu1 Tm1,10,-83.37349700927734,False,-83.37349700927734,-8.337349700927735
m3gnet,wbm-4-26295,Ca2 O6 Tm1 W1,10,-74.35142517089844,False,-74.35142517089844,-7.435142517089844
m3gnet,wbm-4-26296,Ca2 O6 Pu1 U1,10,-88.8650894165039,False,-88.8650894165039,-8.88650894165039
m3gnet,wbm-4-26297,Ca2 Hf1 O6 V1,10,-80.51104736328125,False,-80.51104736328125,-8.051104736328124
m3gnet,wbm-4-26298,Ca2 Nb1 O6 V1,10,-78.44788360595703,False,-78.44788360595703,-7.844788360595703
m3gnet,wbm-4-26299,Ca2 Nb1 O6 V1,10,-78.44840240478516,False,-78.44840240478516,-7.844840240478516
m3gnet,wbm-4-26300,Ca2 Nb1 O6 V1,10,-77.75806427001953,False,-77.75806427001953,-7.775806427001953
m3gnet,wbm-4-26301,Ca2 Np1 O6 V1,10,-81.18614196777344,False,-81.18614196777344,-8.118614196777344
m3gnet,wbm-4-26302,Ca2 O6 Ta1 V1,10,-81.38308715820312,False,-81.38308715820312,-8.138308715820312
m3gnet,wbm-4-26303,Ca2 O6 U1 V1,10,-81.51266479492188,False,-81.51266479492188,-8.151266479492188
m3gnet,wbm-4-26304,Ca2 O6 V1 Zr1,10,-78.33878326416016,False,-78.33878326416016,-7.8338783264160154
m3gnet,wbm-4-26305,Bi1 Ca2 O6 Y1,10,-68.02536010742188,False,-68.02536010742188,-6.8025360107421875
m3gnet,wbm-4-26306,Ca2 O6 Os1 Yb1,10,-68.35443115234375,False,-68.35443115234375,-6.835443115234375
m3gnet,wbm-4-26307,Ca2 O6 W1 Yb1,10,-70.71986389160156,False,-70.71986389160156,-7.071986389160156
m3gnet,wbm-4-26308,Ca2 Mo1 O6 Y1,10,-74.50301361083984,False,-74.50301361083984,-7.4503013610839846
m3gnet,wbm-4-26309,Ca2 O6 Pu1 Y1,10,-84.8423080444336,False,-84.8423080444336,-8.48423080444336
m3gnet,wbm-4-26310,Ca2 O6 Sb1 Y1,10,-70.94634246826172,False,-70.94634246826172,-7.094634246826172
m3gnet,wbm-4-26311,Ca2 O6 Sb1 Y1,10,-70.98143005371094,False,-70.98143005371094,-7.098143005371094
m3gnet,wbm-4-26312,Ca2 Ir1 O6 Zn1,10,-61.26405334472656,False,-61.26405334472656,-6.126405334472656
m3gnet,wbm-4-26313,Ca2 Ir1 O6 Zn1,10,-61.31242370605469,False,-61.31242370605469,-6.131242370605468
m3gnet,wbm-4-26314,Ca2 Mo1 O6 Zn1,10,-64.16255187988281,False,-64.16255187988281,-6.416255187988281
m3gnet,wbm-4-26315,Ca2 O6 Pa1 Zn1,10,-67.63894653320312,False,-67.63894653320312,-6.763894653320312
m3gnet,wbm-4-26316,Ca2 O6 Pd1 Zn1,10,-55.441184997558594,False,-55.441184997558594,-5.544118499755859
m3gnet,wbm-4-26317,Ca2 O6 Pt1 Zn1,10,-56.12199401855469,False,-56.12199401855469,-5.612199401855468
m3gnet,wbm-4-26318,Ca2 O6 Re1 Zn1,10,-68.80410766601562,False,-68.80410766601562,-6.880410766601562
m3gnet,wbm-4-26319,Ca2 O6 Rh1 Zn1,10,-58.475250244140625,False,-58.475250244140625,-5.847525024414063
m3gnet,wbm-4-26320,Ca2 O6 Rh1 Zn1,10,-58.51996994018555,False,-58.51996994018555,-5.851996994018554
m3gnet,wbm-4-26321,Ca2 O6 Rh1 Zn1,10,-58.519466400146484,False,-58.519466400146484,-5.851946640014648
m3gnet,wbm-4-26322,Ca2 O6 Ru1 Zn1,10,-62.360618591308594,False,-62.360618591308594,-6.236061859130859
m3gnet,wbm-4-26323,Ca2 O6 Ru1 Zn1,10,-62.411476135253906,False,-62.411476135253906,-6.24114761352539
m3gnet,wbm-4-26324,Ca2 O6 W1 Zn1,10,-66.05796813964844,False,-66.05796813964844,-6.605796813964844
m3gnet,wbm-4-26325,Ca2 Ir1 O6 Zr1,10,-74.19082641601562,False,-74.19082641601562,-7.4190826416015625
m3gnet,wbm-4-26326,Ca2 Mo1 O6 Zr1,10,-77.08089447021484,False,-77.08089447021484,-7.708089447021484
m3gnet,wbm-4-26327,Ca2 O6 Sb1 Zr1,10,-72.56682586669922,False,-72.56682586669922,-7.256682586669922
m3gnet,wbm-4-26328,Ca2 O6 Sb1 Zr1,10,-72.42324829101562,False,-72.42324829101562,-7.2423248291015625
m3gnet,wbm-4-26329,Ca3 Ir1 O6,10,-64.0218734741211,False,-64.0218734741211,-6.402187347412109
m3gnet,wbm-4-26330,Ca3 O6 Sb1,10,-63.19111251831055,False,-63.19111251831055,-6.319111251831055
m3gnet,wbm-4-26331,Ca3 O6 Sb1,10,-63.191104888916016,False,-63.191104888916016,-6.319110488891601
m3gnet,wbm-4-26332,As1 Ca1 O6 Sr2,10,-62.51558303833008,False,-62.51558303833008,-6.251558303833008
m3gnet,wbm-4-26333,Ba2 Ca1 Dy1 O6,10,-63.36758041381836,False,-63.36758041381836,-6.336758041381836
m3gnet,wbm-4-26334,Ba2 Ca1 Er1 O6,10,-63.69039535522461,False,-63.69039535522461,-6.369039535522461
m3gnet,wbm-4-26335,Ba2 Ca1 Hg1 O6,10,-51.209083557128906,False,-51.209083557128906,-5.12090835571289
m3gnet,wbm-4-26336,Ba2 Ca1 O6 Pu1,10,-78.99596405029297,False,-78.99596405029297,-7.899596405029297
m3gnet,wbm-4-26337,Ba2 Ca1 O6 Ta1,10,-75.68930053710938,False,-75.68930053710938,-7.568930053710938
m3gnet,wbm-4-26338,Ba2 Ca1 O6 Tm1,10,-63.681190490722656,False,-63.681190490722656,-6.3681190490722654
m3gnet,wbm-4-26339,Ba2 Ca1 O6 U1,10,-78.02507781982422,False,-78.02507781982422,-7.802507781982422
m3gnet,wbm-4-26340,Ca1 Eu2 O6 Ta1,10,-94.04510498046875,False,-94.04510498046875,-9.404510498046875
m3gnet,wbm-4-26341,Ca1 Eu2 O6 Ta1,10,-94.04507446289062,False,-94.04507446289062,-9.404507446289063
m3gnet,wbm-4-26342,Ba2 Ca1 Mo1 O6,10,-68.05306243896484,False,-68.05306243896484,-6.805306243896484
m3gnet,wbm-4-26343,Ca1 Ni1 O6 Sr2,10,-55.24264907836914,False,-55.24264907836914,-5.524264907836914
m3gnet,wbm-4-26344,Ba2 Ca1 O6 Sb1,10,-62.866268157958984,False,-62.866268157958984,-6.286626815795898
m3gnet,wbm-4-26345,Ba2 Ca1 O6 Sc1,10,-65.78941345214844,False,-65.78941345214844,-6.578941345214844
m3gnet,wbm-4-26346,Ca1 O6 Pb1 Se1,9,-49.78364181518555,False,-49.78364181518555,-5.531515757242839
m3gnet,wbm-4-26347,Bi1 Ca1 O6 Sr2,10,-59.860389709472656,False,-59.860389709472656,-5.9860389709472654
m3gnet,wbm-4-26348,Ca1 Ir1 O6 Sr2,10,-64.71343231201172,False,-64.71343231201172,-6.471343231201172
m3gnet,wbm-4-26349,Ca1 O6 Sr2 Ta1,10,-74.50637817382812,False,-74.50637817382812,-7.4506378173828125
m3gnet,wbm-4-26350,Ca1 O6 Ta2,9,-82.21000671386719,False,-82.21000671386719,-9.134445190429688
m3gnet,wbm-4-26351,Ba2 Ca1 O6 V1,10,-67.85159301757812,False,-67.85159301757812,-6.785159301757813
m3gnet,wbm-4-26352,Ca1 O6 Ta1 Yb2,10,-76.10358428955078,False,-76.10358428955078,-7.610358428955078
m3gnet,wbm-4-26353,Ba2 Ca1 O6 Y1,10,-65.07624816894531,False,-65.07624816894531,-6.507624816894531
m3gnet,wbm-4-26354,Ca1 O6 Sr2 Zn1,10,-52.69818115234375,False,-52.69818115234375,-5.269818115234375
m3gnet,wbm-4-26355,Au1 Ba2 Cd1 O6,10,-50.69230270385742,False,-50.69230270385742,-5.069230270385742
m3gnet,wbm-4-26356,Ba2 Bi1 Cd1 O6,10,-54.777347564697266,False,-54.777347564697266,-5.477734756469727
m3gnet,wbm-4-26357,Ba2 Cd1 Ir1 O6,10,-59.948219299316406,False,-59.948219299316406,-5.994821929931641
m3gnet,wbm-4-26358,Ba2 Cd1 O6 Pb1,10,-53.18887710571289,False,-53.18887710571289,-5.318887710571289
m3gnet,wbm-4-26359,Ba2 Cd1 O6 W1,10,-64.6771469116211,False,-64.6771469116211,-6.46771469116211
m3gnet,wbm-4-26360,Cd1 Dy2 O6 W1,10,-72.60918426513672,False,-72.60918426513672,-7.260918426513672
m3gnet,wbm-4-26361,Cd1 Er2 O6 W1,10,-72.65975189208984,False,-72.65975189208984,-7.2659751892089846
m3gnet,wbm-4-26362,Cd1 Ho2 O6 W1,10,-72.60355377197266,False,-72.60355377197266,-7.260355377197266
m3gnet,wbm-4-26363,Cd1 La2 O6 W1,10,-72.88500213623047,False,-72.88500213623047,-7.288500213623047
m3gnet,wbm-4-26364,Cd1 Nd2 O6 W1,10,-72.04322814941406,False,-72.04322814941406,-7.204322814941406
m3gnet,wbm-4-26365,Cd1 O6 Pr2 W1,10,-71.87892150878906,False,-71.87892150878906,-7.187892150878906
m3gnet,wbm-4-26366,Cd1 O6 Sm2 W1,10,-72.27354431152344,False,-72.27354431152344,-7.227354431152344
m3gnet,wbm-4-26367,Ba2 Cd1 O6 Sn1,10,-55.74080276489258,False,-55.74080276489258,-5.574080276489258
m3gnet,wbm-4-26368,Cd1 O6 Tb2 W1,10,-72.58687591552734,False,-72.58687591552734,-7.258687591552734
m3gnet,wbm-4-26369,Cd1 O6 Th2 W1,10,-78.94502258300781,False,-78.94502258300781,-7.894502258300781
m3gnet,wbm-4-26370,Cd1 O6 U2 W1,10,-83.61162567138672,False,-83.61162567138672,-8.361162567138672
m3gnet,wbm-4-26371,Cd1 Ir1 O6 Yb2,10,-60.69664001464844,False,-60.69664001464844,-6.069664001464844
m3gnet,wbm-4-26372,Ce2 Dy1 O6 Ta1,10,-88.40731048583984,False,-88.40731048583984,-8.840731048583985
m3gnet,wbm-4-26373,Ce2 O6 Ta1 Tb1,10,-88.4041748046875,False,-88.4041748046875,-8.84041748046875
m3gnet,wbm-4-26374,Ce1 O6 Ta1 Yb2,10,-83.30598449707031,False,-83.30598449707031,-8.330598449707031
m3gnet,wbm-4-26375,Cl1 K1 O6 Pb1,9,-37.330482482910156,False,-37.330482482910156,-4.147831386990017
m3gnet,wbm-4-26376,Co2 O6 Rb2 Te1,11,-57.41529083251953,False,-57.41529083251953,-5.219571893865412
m3gnet,wbm-4-26377,Ba2 Bi1 Co1 O6,10,-59.273921966552734,False,-59.273921966552734,-5.927392196655274
m3gnet,wbm-4-26378,Ba2 Co1 Ir1 O6,10,-64.07948303222656,False,-64.07948303222656,-6.407948303222656
m3gnet,wbm-4-26379,Ba2 Co1 O6 Os1,10,-67.9795150756836,False,-67.9795150756836,-6.797951507568359
m3gnet,wbm-4-26380,Ba2 Co1 O6 Os1,10,-67.97968292236328,False,-67.97968292236328,-6.7979682922363285
m3gnet,wbm-4-26381,Ba2 Co1 O6 Pb1,10,-58.26862716674805,False,-58.26862716674805,-5.826862716674805
m3gnet,wbm-4-26382,Ba2 Co1 O6 Pt1,10,-59.97475814819336,False,-59.97475814819336,-5.997475814819336
m3gnet,wbm-4-26383,Ba2 Co1 O6 W1,10,-68.5643539428711,False,-68.5643539428711,-6.856435394287109
m3gnet,wbm-4-26384,Ba2 Cd1 Co1 O6,10,-54.47153091430664,False,-54.47153091430664,-5.447153091430664
m3gnet,wbm-4-26385,Cd1 Co1 La2 O6,10,-67.05646514892578,False,-67.05646514892578,-6.705646514892578
m3gnet,wbm-4-26386,Ce2 Co1 O6 Pt1,10,-74.56053924560547,False,-74.56053924560547,-7.456053924560547
m3gnet,wbm-4-26387,Co1 Cu1 Nd2 O6,10,-68.87541961669922,False,-68.87541961669922,-6.887541961669922
m3gnet,wbm-4-26388,Co1 Dy2 O6 Os1,10,-77.222412109375,False,-77.222412109375,-7.7222412109375
m3gnet,wbm-4-26389,Co1 Dy2 O6 Pt1,10,-71.5760726928711,False,-71.5760726928711,-7.1576072692871096
m3gnet,wbm-4-26390,Co1 Dy2 O6 W1,10,-76.98596954345703,False,-76.98596954345703,-7.698596954345703
m3gnet,wbm-4-26391,Co1 Er2 O6 Pt1,10,-71.57750701904297,False,-71.57750701904297,-7.1577507019042965
m3gnet,wbm-4-26392,Co1 Ge1 O6 Pr2,10,-73.40849304199219,False,-73.40849304199219,-7.340849304199219
m3gnet,wbm-4-26393,Co1 Ho2 O6 Pt1,10,-71.50464630126953,False,-71.50464630126953,-7.150464630126953
m3gnet,wbm-4-26394,Co1 Ho2 O6 W1,10,-76.90096282958984,False,-76.90096282958984,-7.690096282958985
m3gnet,wbm-4-26395,Co1 Cs1 I1 O6,9,-44.07229995727539,False,-44.07229995727539,-4.896922217475043
