baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-29677,Hg2 Mn1,3,-9.063372611999512,False,-9.063372611999512,-3.0211242039998374
m3gnet,wbm-1-29678,Hg6 Mn2,8,-18.026269912719727,False,-18.026269912719727,-2.253283739089966
m3gnet,wbm-1-29679,Hg4 Mn1,5,-9.681488990783691,False,-9.681488990783691,-1.9362977981567382
m3gnet,wbm-1-29680,Hg5 Mn1,6,-9.651615142822266,False,-9.651615142822266,-1.608602523803711
m3gnet,wbm-1-29681,Hg5 Mn1,6,-9.9769868850708,False,-9.9769868850708,-1.6628311475118
m3gnet,wbm-1-29682,Ho2 Ir1 Mn1,4,-28.520132064819336,False,-28.520132064819336,-7.130033016204834
m3gnet,wbm-1-29683,I4 Mn2,6,-27.084070205688477,False,-27.084070205688477,-4.514011700948079
m3gnet,wbm-1-29684,I8 Mn4,12,-54.35395050048828,False,-54.35395050048828,-4.52949587504069
m3gnet,wbm-1-29685,I6 Mn3,9,-40.76538848876953,False,-40.76538848876953,-4.529487609863281
m3gnet,wbm-1-29686,I8 Mn4,12,-54.353885650634766,False,-54.353885650634766,-4.5294904708862305
m3gnet,wbm-1-29687,I6 Mn3,9,-40.2551383972168,False,-40.2551383972168,-4.472793155246311
m3gnet,wbm-1-29688,I8 Mn4,12,-54.32625198364258,False,-54.32625198364258,-4.527187665303548
m3gnet,wbm-1-29689,I6 Mn3,9,-40.76526641845703,False,-40.76526641845703,-4.529474046495226
m3gnet,wbm-1-29690,I8 Mn4,12,-54.332706451416016,False,-54.332706451416016,-4.527725537618001
m3gnet,wbm-1-29691,I6 Mn2,8,-30.400676727294922,False,-30.400676727294922,-3.8000845909118652
m3gnet,wbm-1-29692,I6 Mn2,8,-30.33170509338379,False,-30.33170509338379,-3.7914631366729736
m3gnet,wbm-1-29693,I8 Mn2,10,-33.003047943115234,False,-33.003047943115234,-3.3003047943115233
m3gnet,wbm-1-29694,Cs2 I6 Mn1,9,-28.120655059814453,False,-28.120655059814453,-3.1245172288682728
m3gnet,wbm-1-29695,Ba2 In4 Mn2,8,-33.298606872558594,False,-33.298606872558594,-4.162325859069824
m3gnet,wbm-1-29696,In4 La2 Mn2,8,-38.664207458496094,False,-38.664207458496094,-4.833025932312012
m3gnet,wbm-1-29697,In2 Mn1 Te4,7,-29.11197280883789,False,-29.11197280883789,-4.158853258405413
m3gnet,wbm-1-29698,In8 Mn4,12,-56.87316131591797,False,-56.87316131591797,-4.739430109659831
m3gnet,wbm-1-29699,In3 Mn1,4,-16.060380935668945,False,-16.060380935668945,-4.015095233917236
m3gnet,wbm-1-29700,In3 Mn1,4,-16.07575035095215,False,-16.07575035095215,-4.018937587738037
m3gnet,wbm-1-29701,In3 Mn1,4,-16.616600036621094,False,-16.616600036621094,-4.154150009155273
m3gnet,wbm-1-29702,In6 Mn2,8,-32.186180114746094,False,-32.186180114746094,-4.023272514343262
m3gnet,wbm-1-29703,Ba2 In8 Mn2,12,-45.01955032348633,False,-45.01955032348633,-3.751629193623861
m3gnet,wbm-1-29704,In8 La2 Mn2,12,-52.49617385864258,False,-52.49617385864258,-4.374681154886882
m3gnet,wbm-1-29705,In5 La1 Mn1,7,-28.995206832885742,False,-28.995206832885742,-4.1421724046979636
m3gnet,wbm-1-29706,In5 Mn1,6,-22.14302635192871,False,-22.14302635192871,-3.6905043919881186
m3gnet,wbm-1-29707,In5 Mn1,6,-21.875396728515625,False,-21.875396728515625,-3.645899454752604
m3gnet,wbm-1-29708,Au2 In1 Mn1,4,-18.79597282409668,False,-18.79597282409668,-4.69899320602417
m3gnet,wbm-1-29709,Ce3 In3 Mn3,9,-54.30027770996094,False,-54.30027770996094,-6.03336418999566
m3gnet,wbm-1-29710,In1 Ir2 Mn1,4,-29.9025821685791,False,-29.9025821685791,-7.475645542144775
m3gnet,wbm-1-29711,In3 La3 Mn3,9,-50.33919143676758,False,-50.33919143676758,-5.5932434929741754
m3gnet,wbm-1-29712,In2 La2 Mn2,6,-33.06064987182617,False,-33.06064987182617,-5.510108311971028
m3gnet,wbm-1-29713,In1 Mn1 Pt2,4,-25.481151580810547,False,-25.481151580810547,-6.370287895202637
m3gnet,wbm-1-29714,In3 Mn3 Pt3,9,-55.89628219604492,False,-55.89628219604492,-6.210698021782769
m3gnet,wbm-1-29715,In1 Mn1,2,-11.3450288772583,False,-11.3450288772583,-5.67251443862915
m3gnet,wbm-1-29716,In3 Mn3,6,-33.85799026489258,False,-33.85799026489258,-5.642998377482097
m3gnet,wbm-1-29717,In1 Mn1,2,-11.387578010559082,False,-11.387578010559082,-5.693789005279541
m3gnet,wbm-1-29718,Ir8 Mn4,12,-104.65823364257812,False,-104.65823364257812,-8.721519470214844
m3gnet,wbm-1-29719,Ir4 Mn2,6,-52.105079650878906,False,-52.105079650878906,-8.68417994181315
m3gnet,wbm-1-29720,Ir3 Mn1,4,-36.23806381225586,False,-36.23806381225586,-9.059515953063965
m3gnet,wbm-1-29721,Ac2 Ir1 Mn1,4,-26.347707748413086,False,-26.347707748413086,-6.5869269371032715
m3gnet,wbm-1-29722,Ir1 Mn1 Th2,4,-34.35139846801758,False,-34.35139846801758,-8.587849617004395
m3gnet,wbm-1-29723,Ir1 Mn1 U2,4,-41.47829055786133,False,-41.47829055786133,-10.369572639465332
m3gnet,wbm-1-29724,Ir2 Mn2,4,-36.40727615356445,False,-36.40727615356445,-9.101819038391113
m3gnet,wbm-1-29725,Ir1 Mn1,2,-18.22934913635254,False,-18.22934913635254,-9.11467456817627
m3gnet,wbm-1-29726,Ir1 Mn1,2,-18.281747817993164,False,-18.281747817993164,-9.140873908996582
m3gnet,wbm-1-29727,Ir4 Mn4,8,-73.27979278564453,False,-73.27979278564453,-9.159974098205566
m3gnet,wbm-1-29728,Ir2 Mn2,4,-36.73097610473633,False,-36.73097610473633,-9.182744026184082
m3gnet,wbm-1-29729,Au1 La2 Mn1,4,-23.017284393310547,False,-23.017284393310547,-5.754321098327637
m3gnet,wbm-1-29730,Ir1 La2 Mn1,4,-28.4097843170166,False,-28.4097843170166,-7.10244607925415
m3gnet,wbm-1-29731,La2 Mn1 Tl1,4,-21.094829559326172,False,-21.094829559326172,-5.273707389831543
m3gnet,wbm-1-29732,La6 Mn2,8,-47.207725524902344,False,-47.207725524902344,-5.900965690612793
m3gnet,wbm-1-29733,Au2 La1 Mn1,4,-22.176000595092773,False,-22.176000595092773,-5.544000148773193
m3gnet,wbm-1-29734,Au3 La3 Mn3,9,-53.584991455078125,False,-53.584991455078125,-5.953887939453125
m3gnet,wbm-1-29735,Hg2 La1 Mn1,4,-15.293294906616211,False,-15.293294906616211,-3.8233237266540527
m3gnet,wbm-1-29736,La1 Mn1 Tl2,4,-18.537437438964844,False,-18.537437438964844,-4.634359359741211
m3gnet,wbm-1-29737,La3 Mn3 Tl3,9,-48.41682815551758,False,-48.41682815551758,-5.379647572835286
m3gnet,wbm-1-29738,La2 Mn2 Tl2,6,-31.91625213623047,False,-31.91625213623047,-5.319375356038411
m3gnet,wbm-1-29739,La1 Mn1,2,-13.365220069885254,False,-13.365220069885254,-6.682610034942627
m3gnet,wbm-1-29740,La2 Mn2,4,-27.280975341796875,False,-27.280975341796875,-6.820243835449219
m3gnet,wbm-1-29741,Ir1 Lu2 Mn1,4,-28.769519805908203,False,-28.769519805908203,-7.192379951477051
m3gnet,wbm-1-29742,Mn2 Mo4,6,-57.94850540161133,False,-57.94850540161133,-9.658084233601889
m3gnet,wbm-1-29743,Mn2 Mo6,8,-82.0544204711914,False,-82.0544204711914,-10.256802558898926
m3gnet,wbm-1-29744,Mn1 Mo3,4,-41.18585205078125,False,-41.18585205078125,-10.296463012695312
m3gnet,wbm-1-29745,Mn1 Mo1 Ta2,4,-44.25581741333008,False,-44.25581741333008,-11.06395435333252
m3gnet,wbm-1-29746,Mn1 Mo1 Tc2,4,-40.76445007324219,False,-40.76445007324219,-10.191112518310547
m3gnet,wbm-1-29747,Mn2 Mo2,4,-39.881412506103516,False,-39.881412506103516,-9.970353126525879
m3gnet,wbm-1-29748,Ir1 Mn1 Nb2,4,-39.204647064208984,False,-39.204647064208984,-9.801161766052246
m3gnet,wbm-1-29749,Mn1 Nb2 Os1,4,-41.09821701049805,False,-41.09821701049805,-10.274554252624512
m3gnet,wbm-1-29750,Mn1 Nb2 Re1,4,-42.01352310180664,False,-42.01352310180664,-10.50338077545166
m3gnet,wbm-1-29751,Mn1 Nb2 Rh1,4,-37.158966064453125,False,-37.158966064453125,-9.289741516113281
m3gnet,wbm-1-29752,Mn1 Nb2 W1,4,-42.00969696044922,False,-42.00969696044922,-10.502424240112305
m3gnet,wbm-1-29753,Mn2 Nb6,8,-78.56533813476562,False,-78.56533813476562,-9.820667266845703
m3gnet,wbm-1-29754,Mn1 Nb1 Os2,4,-42.1019172668457,False,-42.1019172668457,-10.525479316711426
m3gnet,wbm-1-29755,Mn1 Nb1 Re2,4,-44.56248474121094,False,-44.56248474121094,-11.140621185302734
m3gnet,wbm-1-29756,Mn1 Nb1 Rh2,4,-35.09715270996094,False,-35.09715270996094,-8.774288177490234
m3gnet,wbm-1-29757,Mn1 Nb1 Sb1,3,-23.182415008544922,False,-23.182415008544922,-7.727471669514974
m3gnet,wbm-1-29758,Mn1 Nb1 Ta2,4,-43.023193359375,False,-43.023193359375,-10.75579833984375
m3gnet,wbm-1-29759,Mn1 Nb1 Tc2,4,-40.46780776977539,False,-40.46780776977539,-10.116951942443848
m3gnet,wbm-1-29760,Mn1 Nb1,2,-19.439353942871094,False,-19.439353942871094,-9.719676971435547
m3gnet,wbm-1-29761,Mn1 Nb1,2,-19.43917465209961,False,-19.43917465209961,-9.719587326049805
m3gnet,wbm-1-29762,Mn1 Nb1,2,-19.439233779907227,False,-19.439233779907227,-9.719616889953613
m3gnet,wbm-1-29763,Mn2 Nb2,4,-38.87868881225586,False,-38.87868881225586,-9.719672203063965
m3gnet,wbm-1-29764,As1 Mn1 Ni2,4,-26.051204681396484,False,-26.051204681396484,-6.512801170349121
m3gnet,wbm-1-29765,Bi1 Mn1 Ni2,4,-23.954439163208008,False,-23.954439163208008,-5.988609790802002
m3gnet,wbm-1-29766,Ce4 Mn2 Ni4,10,-67.0953598022461,False,-67.0953598022461,-6.70953598022461
m3gnet,wbm-1-29767,Cu1 Mn1 Ni2,4,-24.893600463867188,False,-24.893600463867188,-6.223400115966797
m3gnet,wbm-1-29768,Hf1 Mn1 Ni2,4,-32.25886917114258,False,-32.25886917114258,-8.064717292785645
m3gnet,wbm-1-29769,In5 Mn5 Ni10,20,-119.6192398071289,False,-119.6192398071289,-5.9809619903564455
m3gnet,wbm-1-29770,In1 Mn1 Ni2,4,-23.918306350708008,False,-23.918306350708008,-5.979576587677002
m3gnet,wbm-1-29771,La4 Mn2 Ni4,10,-62.35892868041992,False,-62.35892868041992,-6.235892868041992
m3gnet,wbm-1-29772,La2 Mn1 Ni2,5,-31.406896591186523,False,-31.406896591186523,-6.281379318237304
m3gnet,wbm-1-29773,Mn1 Ni2 Se4,7,-36.94533157348633,False,-36.94533157348633,-5.277904510498047
m3gnet,wbm-1-29774,Mn2 Ni4,6,-40.499473571777344,False,-40.499473571777344,-6.749912261962891
m3gnet,wbm-1-29775,Mn1 Ni2,3,-20.909521102905273,False,-20.909521102905273,-6.969840367635091
m3gnet,wbm-1-29776,Mn2 Ni4 Y4,10,-69.68876647949219,False,-69.68876647949219,-6.968876647949219
m3gnet,wbm-1-29777,Mn1 Ni2 Zn1,4,-22.579130172729492,False,-22.579130172729492,-5.644782543182373
m3gnet,wbm-1-29778,Mn1 Ni3,4,-26.908489227294922,False,-26.908489227294922,-6.7271223068237305
m3gnet,wbm-1-29779,Mn3 Ni9,12,-80.76789093017578,False,-80.76789093017578,-6.730657577514648
m3gnet,wbm-1-29780,La1 Mn1 Ni4,6,-38.22676467895508,False,-38.22676467895508,-6.371127446492513
m3gnet,wbm-1-29781,Mn1 Ni4 Sn1,6,-36.977535247802734,False,-36.977535247802734,-6.162922541300456
m3gnet,wbm-1-29782,Mn1 Ni4 Y1,6,-40.250789642333984,False,-40.250789642333984,-6.708464940388997
m3gnet,wbm-1-29783,Mn1 Ni4 Zr1,6,-42.772682189941406,False,-42.772682189941406,-7.128780364990234
m3gnet,wbm-1-29784,Cu2 Mn1 Ni1,4,-22.900388717651367,False,-22.900388717651367,-5.725097179412842
m3gnet,wbm-1-29785,Ga4 Mn2 Ni2,8,-44.09196090698242,False,-44.09196090698242,-5.511495113372803
m3gnet,wbm-1-29786,Ga5 Mn1 Ni1,7,-31.513547897338867,False,-31.513547897338867,-4.501935413905552
m3gnet,wbm-1-29787,Ga3 Mn3 Ni3,9,-56.14799118041992,False,-56.14799118041992,-6.2386656867133246
m3gnet,wbm-1-29788,Hf2 Mn1 Ni1,4,-36.326332092285156,False,-36.326332092285156,-9.081583023071289
m3gnet,wbm-1-29789,La3 Mn3 Ni3,9,-59.8758659362793,False,-59.8758659362793,-6.652873992919922
m3gnet,wbm-1-29790,Mn1 Nb2 Ni1,4,-35.35691833496094,False,-35.35691833496094,-8.839229583740234
m3gnet,wbm-1-29791,Mn1 Ni1 Sn1,3,-19.197681427001953,False,-19.197681427001953,-6.399227142333984
m3gnet,wbm-1-29792,Mn4 Ni4 Sn4,12,-76.83948516845703,False,-76.83948516845703,-6.403290430704753
m3gnet,wbm-1-29793,Mn2 Ni2,4,-29.702648162841797,False,-29.702648162841797,-7.425662040710449
m3gnet,wbm-1-29794,Mn1 Ni1,2,-14.907888412475586,False,-14.907888412475586,-7.453944206237793
m3gnet,wbm-1-29795,Mn3 Ni3,6,-44.3692741394043,False,-44.3692741394043,-7.39487902323405
m3gnet,wbm-1-29796,Mn2 Ni2,4,-29.701984405517578,False,-29.701984405517578,-7.4254961013793945
m3gnet,wbm-1-29797,Mn2 Ni2,4,-29.702213287353516,False,-29.702213287353516,-7.425553321838379
m3gnet,wbm-1-29798,Mn2 Ni2,4,-29.429899215698242,False,-29.429899215698242,-7.3574748039245605
m3gnet,wbm-1-29799,Mn1 Ni1 Y2,4,-27.91254425048828,False,-27.91254425048828,-6.97813606262207
m3gnet,wbm-1-29800,Mn1 Ni1 Zn2,4,-17.955482482910156,False,-17.955482482910156,-4.488870620727539
m3gnet,wbm-1-29801,Mn1 Os2 Pb1,4,-32.65614700317383,False,-32.65614700317383,-8.164036750793457
m3gnet,wbm-1-29802,Mn4 Os8,12,-120.29357147216797,False,-120.29357147216797,-10.02446428934733
m3gnet,wbm-1-29803,Mn2 Os6,8,-84.38884735107422,False,-84.38884735107422,-10.548605918884277
m3gnet,wbm-1-29804,Mn1 Os1,2,-20.212371826171875,False,-20.212371826171875,-10.106185913085938
m3gnet,wbm-1-29805,Mn2 Pb4,6,-31.425811767578125,False,-31.425811767578125,-5.2376352945963545
m3gnet,wbm-1-29806,Mn1 Pb3,4,-19.149883270263672,False,-19.149883270263672,-4.787470817565918
m3gnet,wbm-1-29807,Mn1 Pb3,4,-19.279956817626953,False,-19.279956817626953,-4.819989204406738
m3gnet,wbm-1-29808,Mn1 Pb5,6,-26.40644645690918,False,-26.40644645690918,-4.401074409484863
m3gnet,wbm-1-29809,Mn3 Pb3,6,-36.60108184814453,False,-36.60108184814453,-6.100180308024089
m3gnet,wbm-1-29810,Mn2 Pb2,4,-23.77823257446289,False,-23.77823257446289,-5.944558143615723
m3gnet,wbm-1-29811,Ag1 Mn1 Pd2,4,-22.866878509521484,False,-22.866878509521484,-5.716719627380371
m3gnet,wbm-1-29812,Au1 Mn1 Pd2,4,-23.523042678833008,False,-23.523042678833008,-5.880760669708252
m3gnet,wbm-1-29813,Bi1 Mn1 Pd2,4,-24.141748428344727,False,-24.141748428344727,-6.035437107086182
m3gnet,wbm-1-29814,Cd1 Mn1 Pd2,4,-21.611799240112305,False,-21.611799240112305,-5.402949810028076
m3gnet,wbm-1-29815,Hf1 Mn1 Pd2,4,-31.53131103515625,False,-31.53131103515625,-7.8828277587890625
m3gnet,wbm-1-29816,Mn1 Pb1 Pd2,4,-23.996898651123047,False,-23.996898651123047,-5.999224662780762
m3gnet,wbm-1-29817,Mn1 Pd2 Sb1,4,-25.111501693725586,False,-25.111501693725586,-6.2778754234313965
m3gnet,wbm-1-29818,Mn2 Pd4 Te4,10,-53.961856842041016,False,-53.961856842041016,-5.396185684204101
m3gnet,wbm-1-29819,Mn1 Pd2,3,-19.859668731689453,False,-19.859668731689453,-6.619889577229817
m3gnet,wbm-1-29820,Mn4 Pd8,12,-78.67919158935547,False,-78.67919158935547,-6.556599299112956
m3gnet,wbm-1-29821,Mn1 Pd2,3,-19.99066162109375,False,-19.99066162109375,-6.663553873697917
m3gnet,wbm-1-29822,Mn1 Pd3,4,-25.570852279663086,False,-25.570852279663086,-6.3927130699157715
m3gnet,wbm-1-29823,Mn2 Pd6,8,-51.13869857788086,False,-51.13869857788086,-6.392337322235107
m3gnet,wbm-1-29824,Mn1 Pd3,4,-25.566139221191406,False,-25.566139221191406,-6.391534805297852
m3gnet,wbm-1-29825,Mn1 Pd5,6,-35.96619415283203,False,-35.96619415283203,-5.994365692138672
m3gnet,wbm-1-29826,Mn1 Pd5,6,-35.89281463623047,False,-35.89281463623047,-5.982135772705078
m3gnet,wbm-1-29827,Ac2 Mn1 Pd1,4,-22.823314666748047,False,-22.823314666748047,-5.705828666687012
m3gnet,wbm-1-29828,Au2 Mn1 Pd1,4,-21.335655212402344,False,-21.335655212402344,-5.333913803100586
m3gnet,wbm-1-29829,Cd2 Mn1 Pd1,4,-15.958257675170898,False,-15.958257675170898,-3.9895644187927246
m3gnet,wbm-1-29830,Hf2 Mn1 Pd1,4,-35.653343200683594,False,-35.653343200683594,-8.913335800170898
m3gnet,wbm-1-29831,La2 Mn1 Pd1,4,-24.987688064575195,False,-24.987688064575195,-6.246922016143799
m3gnet,wbm-1-29832,Mn1 Pd1 Sn1,3,-19.041019439697266,False,-19.041019439697266,-6.347006479899089
m3gnet,wbm-1-29833,Mn4 Pd4 Te4,12,-71.46687316894531,False,-71.46687316894531,-5.955572764078776
m3gnet,wbm-1-29834,Mn2 Pd2,4,-28.75139808654785,False,-28.75139808654785,-7.187849521636963
m3gnet,wbm-1-29835,Mn2 Pd2,4,-28.759593963623047,False,-28.759593963623047,-7.189898490905762
m3gnet,wbm-1-29836,Mn2 Pd2,4,-28.617002487182617,False,-28.617002487182617,-7.154250621795654
m3gnet,wbm-1-29837,Mn1 Pb1 Pt2,4,-25.425386428833008,False,-25.425386428833008,-6.356346607208252
m3gnet,wbm-1-29838,Mn1 Pt2,3,-22.171449661254883,False,-22.171449661254883,-7.390483220418294
m3gnet,wbm-1-29839,Mn1 Pt3,4,-28.818866729736328,False,-28.818866729736328,-7.204716682434082
m3gnet,wbm-1-29840,Mn1 Pt5,6,-40.795860290527344,False,-40.795860290527344,-6.799310048421224
m3gnet,wbm-1-29841,Mn1 Pt8,9,-59.34637451171875,False,-59.34637451171875,-6.594041612413195
m3gnet,wbm-1-29842,Mn4 Pt4,8,-63.32501220703125,False,-63.32501220703125,-7.915626525878906
m3gnet,wbm-1-29843,Mn1 Pt1,2,-15.657082557678223,False,-15.657082557678223,-7.828541278839111
m3gnet,wbm-1-29844,Mn2 Pt2,4,-31.271060943603516,False,-31.271060943603516,-7.817765235900879
m3gnet,wbm-1-29845,Mn2 Pt2,4,-31.126121520996094,False,-31.126121520996094,-7.781530380249023
m3gnet,wbm-1-29846,Mn1 Rb3,4,-9.393030166625977,False,-9.393030166625977,-2.348257541656494
m3gnet,wbm-1-29847,Mn1 Rb3,4,-9.328655242919922,False,-9.328655242919922,-2.3321638107299805
m3gnet,wbm-1-29848,Ag2 Mn2 Rb2 Te6,12,-49.52971267700195,False,-49.52971267700195,-4.127476056416829
m3gnet,wbm-1-29849,I6 Mn2 Rb2,10,-38.179988861083984,False,-38.179988861083984,-3.8179988861083984
m3gnet,wbm-1-29850,I12 Mn4 Rb4,20,-76.60363006591797,False,-76.60363006591797,-3.8301815032958983
m3gnet,wbm-1-29851,I12 Mn4 Rb4,20,-75.19617462158203,False,-75.19617462158203,-3.7598087310791017
m3gnet,wbm-1-29852,Mn4 Re8,12,-131.96044921875,False,-131.96044921875,-10.9967041015625
m3gnet,wbm-1-29853,Mn1 Re3,4,-46.53443145751953,False,-46.53443145751953,-11.633607864379883
m3gnet,wbm-1-29854,Mn2 Re6,8,-93.1918716430664,False,-93.1918716430664,-11.6489839553833
m3gnet,wbm-1-29855,Mn1 Re3,4,-46.35209655761719,False,-46.35209655761719,-11.588024139404297
m3gnet,wbm-1-29856,Mn1 Re1,2,-21.388877868652344,False,-21.388877868652344,-10.694438934326172
m3gnet,wbm-1-29857,Mn1 Re1,2,-21.96159553527832,False,-21.96159553527832,-10.98079776763916
m3gnet,wbm-1-29858,Ac1 Mn1 Rh2,4,-29.038742065429688,False,-29.038742065429688,-7.259685516357422
m3gnet,wbm-1-29859,Bi1 Mn1 Rh2,4,-27.67982292175293,False,-27.67982292175293,-6.919955730438232
m3gnet,wbm-1-29860,Cd1 Mn1 Rh2,4,-25.379528045654297,False,-25.379528045654297,-6.344882011413574
m3gnet,wbm-1-29861,La4 Mn2 Rh4,10,-71.43138122558594,False,-71.43138122558594,-7.143138122558594
m3gnet,wbm-1-29862,Mn1 Rh2 Sb1,4,-29.27034568786621,False,-29.27034568786621,-7.317586421966553
m3gnet,wbm-1-29863,Mn1 Rh2 Ta1,4,-37.246158599853516,False,-37.246158599853516,-9.311539649963379
m3gnet,wbm-1-29864,Mn1 Rh2 Tl1,4,-26.33047103881836,False,-26.33047103881836,-6.58261775970459
m3gnet,wbm-1-29865,Mn1 Rh3,4,-31.711498260498047,False,-31.711498260498047,-7.927874565124512
m3gnet,wbm-1-29866,Mn2 Rh6,8,-63.52333068847656,False,-63.52333068847656,-7.94041633605957
m3gnet,wbm-1-29867,Mn1 Rh3,4,-31.742145538330078,False,-31.742145538330078,-7.9355363845825195
m3gnet,wbm-1-29868,Mn1 Rh3,4,-31.60091781616211,False,-31.60091781616211,-7.900229454040527
m3gnet,wbm-1-29869,Mn1 Rh5,6,-46.45487976074219,False,-46.45487976074219,-7.742479960123698
m3gnet,wbm-1-29870,Ce2 Mn1 Rh1,4,-29.57834815979004,False,-29.57834815979004,-7.39458703994751
m3gnet,wbm-1-29871,Dy2 Mn1 Rh1,4,-26.690834045410156,False,-26.690834045410156,-6.672708511352539
m3gnet,wbm-1-29872,Er2 Mn1 Rh1,4,-26.634571075439453,False,-26.634571075439453,-6.658642768859863
m3gnet,wbm-1-29873,Ho2 Mn1 Rh1,4,-26.74837303161621,False,-26.74837303161621,-6.687093257904053
m3gnet,wbm-1-29874,Lu2 Mn1 Rh1,4,-26.953672409057617,False,-26.953672409057617,-6.738418102264404
m3gnet,wbm-1-29875,Mn1 Pu2 Rh1,4,-44.800148010253906,False,-44.800148010253906,-11.200037002563477
m3gnet,wbm-1-29876,Mn1 Rh1 Ta2,4,-41.081024169921875,False,-41.081024169921875,-10.270256042480469
m3gnet,wbm-1-29877,Mn1 Rh1 Tb2,4,-26.47662353515625,False,-26.47662353515625,-6.6191558837890625
m3gnet,wbm-1-29878,Mn1 Rh1 Th2,4,-32.53636169433594,False,-32.53636169433594,-8.134090423583984
m3gnet,wbm-1-29879,Mn1 Rh1 U2,4,-39.96869659423828,False,-39.96869659423828,-9.99217414855957
m3gnet,wbm-1-29880,Mn1 Rh1,2,-16.871213912963867,False,-16.871213912963867,-8.435606956481934
m3gnet,wbm-1-29881,Mn2 Rh2,4,-33.29307174682617,False,-33.29307174682617,-8.323267936706543
m3gnet,wbm-1-29882,Hf1 Mn1 Ru2,4,-39.39923095703125,False,-39.39923095703125,-9.849807739257812
m3gnet,wbm-1-29883,Mn4 Ru8,12,-107.61622619628906,False,-107.61622619628906,-8.968018849690756
m3gnet,wbm-1-29884,Hf2 Mn1 Ru1,4,-40.34370803833008,False,-40.34370803833008,-10.08592700958252
m3gnet,wbm-1-29885,La2 Mn1 Ru1,4,-27.8968448638916,False,-27.8968448638916,-6.9742112159729
m3gnet,wbm-1-29886,Mn1 Ru1 Sb1,3,-22.90593719482422,False,-22.90593719482422,-7.635312398274739
m3gnet,wbm-1-29887,Mn2 Ru2 Sn8,12,-69.69123077392578,False,-69.69123077392578,-5.807602564493815
m3gnet,wbm-1-29888,Mn1 Ru1 Ta2,4,-43.006900787353516,False,-43.006900787353516,-10.751725196838379
m3gnet,wbm-1-29889,Mn1 Ru1,2,-18.21073341369629,False,-18.21073341369629,-9.105366706848145
m3gnet,wbm-1-29890,Mn1 Ru1,2,-18.51377296447754,False,-18.51377296447754,-9.25688648223877
m3gnet,wbm-1-29891,Ba2 Mn2 Sb4,8,-42.318359375,False,-42.318359375,-5.289794921875
m3gnet,wbm-1-29892,Ce2 Mn2 Sb4,8,-50.431671142578125,False,-50.431671142578125,-6.303958892822266
m3gnet,wbm-1-29893,Hf6 Mn1 Sb2,9,-81.0584487915039,False,-81.0584487915039,-9.006494310167101
m3gnet,wbm-1-29894,Mn2 Sb4,6,-33.43471145629883,False,-33.43471145629883,-5.572451909383138
m3gnet,wbm-1-29895,Mn4 Sb8,12,-68.9222183227539,False,-68.9222183227539,-5.743518193562825
m3gnet,wbm-1-29896,Mn2 Sb4,6,-34.46484375,False,-34.46484375,-5.744140625
m3gnet,wbm-1-29897,Mn2 Sb4 Yb2,8,-41.32659149169922,False,-41.32659149169922,-5.165823936462402
m3gnet,wbm-1-29898,La4 Mn4 Sb12,20,-115.88359832763672,False,-115.88359832763672,-5.794179916381836
m3gnet,wbm-1-29899,La8 Mn8 Sb24,40,-231.4980010986328,False,-231.4980010986328,-5.7874500274658205
m3gnet,wbm-1-29900,Au2 Mn1 Sb1,4,-19.868684768676758,False,-19.868684768676758,-4.9671711921691895
m3gnet,wbm-1-29901,Hf1 Mn1 Sb1,3,-23.427640914916992,False,-23.427640914916992,-7.809213638305664
m3gnet,wbm-1-29902,La2 Mn2 Sb2,6,-38.98086166381836,False,-38.98086166381836,-6.49681027730306
m3gnet,wbm-1-29903,Mn1 Os2 Sb1,4,-33.97299575805664,False,-33.97299575805664,-8.49324893951416
m3gnet,wbm-1-29904,Mn1 Pt2 Sb1,4,-26.78026008605957,False,-26.78026008605957,-6.695065021514893
m3gnet,wbm-1-29905,Mn1 Pt2 Sb1,4,-26.548173904418945,False,-26.548173904418945,-6.637043476104736
m3gnet,wbm-1-29906,Mn1 Sb1 Ta1,3,-24.510692596435547,False,-24.510692596435547,-8.170230865478516
m3gnet,wbm-1-29907,Mn4 Sb4 Tl4,12,-59.92182540893555,False,-59.92182540893555,-4.993485450744629
m3gnet,wbm-1-29908,Mn4 Sb4,8,-52.134307861328125,False,-52.134307861328125,-6.516788482666016
m3gnet,wbm-1-29909,Mn6 Sb6,12,-78.17979431152344,False,-78.17979431152344,-6.51498285929362
m3gnet,wbm-1-29910,Ag1 Mn1 Se2,4,-19.962594985961914,False,-19.962594985961914,-4.9906487464904785
m3gnet,wbm-1-29911,Ag1 Mn1 Se2,4,-19.97333335876465,False,-19.97333335876465,-4.993333339691162
m3gnet,wbm-1-29912,Ba4 Mn4 Se8,16,-89.25392150878906,False,-89.25392150878906,-5.578370094299316
m3gnet,wbm-1-29913,Cd1 Mn1 Se2,4,-18.57442283630371,False,-18.57442283630371,-4.643605709075928
m3gnet,wbm-1-29914,Mn2 Pd4 Se4,10,-55.53044128417969,False,-55.53044128417969,-5.553044128417969
m3gnet,wbm-1-29915,Mn1 Se2 Tl1,4,-19.989089965820312,False,-19.989089965820312,-4.997272491455078
m3gnet,wbm-1-29916,Mn1 Se2,3,-17.223461151123047,False,-17.223461151123047,-5.741153717041016
