baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-21295,Cu2 Se6 Sr2 Th2,12,-65.65264892578125,False,-65.65264892578125,-5.4710540771484375
m3gnet,wbm-3-21296,Cu2 Se6 Sr2 Tm2,12,-59.87632369995117,False,-59.87632369995117,-4.989693641662598
m3gnet,wbm-3-21297,Cu2 Se6 Sr2 U2,12,-70.0260009765625,False,-70.0260009765625,-5.835500081380208
m3gnet,wbm-3-21298,Cu2 Se6 Sr2 Yb2,12,-51.61911392211914,False,-51.61911392211914,-4.301592826843262
m3gnet,wbm-3-21299,Cu2 Se6 Sr2 Zr2,12,-65.60958862304688,False,-65.60958862304688,-5.467465718587239
m3gnet,wbm-3-21300,Cu2 Se6 Ta2 Tl2,12,-64.76890563964844,False,-64.76890563964844,-5.397408803304036
m3gnet,wbm-3-21301,Cu2 Pa2 Se6 Tl2,12,-62.702606201171875,False,-62.702606201171875,-5.225217183430989
m3gnet,wbm-3-21302,Cu2 Se6 Tl2 Yb2,12,-45.21128463745117,False,-45.21128463745117,-3.767607053120931
m3gnet,wbm-3-21303,Cu2 Se6 Y2 Yb2,12,-63.0972785949707,False,-63.0972785949707,-5.258106549580892
m3gnet,wbm-3-21304,Ba2 Cu2 Se6 Zr2,12,-66.20085906982422,False,-66.20085906982422,-5.516738255818685
m3gnet,wbm-3-21305,Cu2 In2 Se6 Zr2,12,-61.65619659423828,False,-61.65619659423828,-5.13801638285319
m3gnet,wbm-3-21306,Cu2 Pd2 Se8,12,-48.44966125488281,False,-48.44966125488281,-4.037471771240234
m3gnet,wbm-3-21307,Cu2 Pt2 Se8,12,-50.668304443359375,False,-50.668304443359375,-4.222358703613281
m3gnet,wbm-3-21308,Cu2 Rh2 Se8,12,-53.632015228271484,False,-53.632015228271484,-4.469334602355957
m3gnet,wbm-3-21309,Br2 Cu2 Se2,6,-19.814960479736328,False,-19.814960479736328,-3.302493413289388
m3gnet,wbm-3-21310,Br4 Cu4 Se4,12,-39.5736083984375,False,-39.5736083984375,-3.2978006998697915
m3gnet,wbm-3-21311,Br2 Cu2 Se2,6,-19.81238555908203,False,-19.81238555908203,-3.3020642598470054
m3gnet,wbm-3-21312,Bi1 Cu1 Sm2,4,-19.524999618530273,False,-19.524999618530273,-4.881249904632568
m3gnet,wbm-3-21313,Cu1 Ir1 Sm2,4,-24.31591796875,False,-24.31591796875,-6.0789794921875
m3gnet,wbm-3-21314,Cu1 Ir1 Sm2,4,-24.548051834106445,False,-24.548051834106445,-6.137012958526611
m3gnet,wbm-3-21315,Cu1 Pt1 Sm2,4,-22.370513916015625,False,-22.370513916015625,-5.592628479003906
m3gnet,wbm-3-21316,Cu1 Sm2 Tl1,4,-16.905319213867188,False,-16.905319213867188,-4.226329803466797
m3gnet,wbm-3-21317,Cu4 Sm8,12,-55.60508728027344,False,-55.60508728027344,-4.63375727335612
m3gnet,wbm-3-21318,Bi4 Cu2 Sm2,8,-36.244728088378906,False,-36.244728088378906,-4.530591011047363
m3gnet,wbm-3-21319,Cu3 Hg3 Sm3,9,-30.41946029663086,False,-30.41946029663086,-3.3799400329589844
m3gnet,wbm-3-21320,Cu3 Pb3 Sm3,9,-40.82383728027344,False,-40.82383728027344,-4.535981920030382
m3gnet,wbm-3-21321,Cu2 Sm2 Tl4,8,-28.618465423583984,False,-28.618465423583984,-3.577308177947998
m3gnet,wbm-3-21322,Cu2 Sm2,4,-18.461002349853516,False,-18.461002349853516,-4.615250587463379
m3gnet,wbm-3-21323,Cu2 Dy2 Sn4,8,-37.17848587036133,False,-37.17848587036133,-4.647310733795166
m3gnet,wbm-3-21324,Cu2 Dy2 Sn4,8,-37.17957305908203,False,-37.17957305908203,-4.647446632385254
m3gnet,wbm-3-21325,Cu2 Er2 Sn4,8,-36.867835998535156,False,-36.867835998535156,-4.6084794998168945
m3gnet,wbm-3-21326,Cu2 Er2 Sn4,8,-36.86661911010742,False,-36.86661911010742,-4.608327388763428
m3gnet,wbm-3-21327,Cu2 Eu2 Sn4,8,-48.327781677246094,False,-48.327781677246094,-6.040972709655762
m3gnet,wbm-3-21328,Cu1 Hf6 Sn2,9,-74.66173553466797,False,-74.66173553466797,-8.295748392740885
m3gnet,wbm-3-21329,Cu2 Ho2 Sn4,8,-37.0217170715332,False,-37.0217170715332,-4.62771463394165
m3gnet,wbm-3-21330,Cu2 La2 Sn4,8,-38.47653579711914,False,-38.47653579711914,-4.809566974639893
m3gnet,wbm-3-21331,Cu2 Lu2 Sn4,8,-36.493778228759766,False,-36.493778228759766,-4.561722278594971
m3gnet,wbm-3-21332,Cu2 Nd2 Sn4,8,-37.839969635009766,False,-37.839969635009766,-4.729996204376221
m3gnet,wbm-3-21333,Cu2 Pu2 Sn4,8,-52.954071044921875,False,-52.954071044921875,-6.619258880615234
m3gnet,wbm-3-21334,Cu2 Sm2 Sn4,8,-37.69392776489258,False,-37.69392776489258,-4.711740970611572
m3gnet,wbm-3-21335,Cu1 Sn2 Tb6,9,-44.26548767089844,False,-44.26548767089844,-4.918387518988715
m3gnet,wbm-3-21336,Cu2 Sn4 Tb2,8,-37.263912200927734,False,-37.263912200927734,-4.657989025115967
m3gnet,wbm-3-21337,Cu2 Sn4 Th2,8,-42.43362808227539,False,-42.43362808227539,-5.304203510284424
m3gnet,wbm-3-21338,Cu1 Sn2 Tm6,9,-43.252220153808594,False,-43.252220153808594,-4.805802239312066
m3gnet,wbm-3-21339,Cu2 Sn4 Tm2,8,-36.60962677001953,False,-36.60962677001953,-4.576203346252441
m3gnet,wbm-3-21340,Cu2 Sn4 U2,8,-46.895790100097656,False,-46.895790100097656,-5.861973762512207
m3gnet,wbm-3-21341,Cu1 Eu1 Sn3,5,-28.14484405517578,False,-28.14484405517578,-5.628968811035156
m3gnet,wbm-3-21342,Cu2 Nd2 Sn6,10,-45.71115493774414,False,-45.71115493774414,-4.571115493774414
m3gnet,wbm-3-21343,Cu1 Nd1 Sn3,5,-22.842823028564453,False,-22.842823028564453,-4.568564605712891
m3gnet,wbm-3-21344,Cu1 Sn3 Yb1,5,-19.312984466552734,False,-19.312984466552734,-3.862596893310547
m3gnet,wbm-3-21345,Au2 Cu1 Sn4,7,-27.444711685180664,False,-27.444711685180664,-3.920673097882952
m3gnet,wbm-3-21346,Au2 Cu1 Sn4,7,-27.44443130493164,False,-27.44443130493164,-3.9206330435616628
m3gnet,wbm-3-21347,Cu1 Ir2 Sn4,7,-39.475440979003906,False,-39.475440979003906,-5.639348711286273
m3gnet,wbm-3-21348,Cu1 Ir2 Sn4,7,-39.475494384765625,False,-39.475494384765625,-5.639356340680804
m3gnet,wbm-3-21349,Cu1 Pt2 Sn4,7,-34.9525032043457,False,-34.9525032043457,-4.9932147434779575
m3gnet,wbm-3-21350,Cu1 Pt2 Sn4,7,-34.952049255371094,False,-34.952049255371094,-4.993149893624442
m3gnet,wbm-3-21351,Cu2 Sn8 Yb2,12,-46.43496322631836,False,-46.43496322631836,-3.8695802688598633
m3gnet,wbm-3-21352,Ce1 Cu1 Sn6,8,-35.232208251953125,False,-35.232208251953125,-4.404026031494141
m3gnet,wbm-3-21353,Cu1 Dy1 Sn6,8,-33.603031158447266,False,-33.603031158447266,-4.200378894805908
m3gnet,wbm-3-21354,Cu1 Er1 Sn6,8,-33.45418930053711,False,-33.45418930053711,-4.181773662567139
m3gnet,wbm-3-21355,Cu1 Eu1 Sn6,8,-39.79739761352539,False,-39.79739761352539,-4.974674701690674
m3gnet,wbm-3-21356,Cu1 Ho1 Sn6,8,-33.48160171508789,False,-33.48160171508789,-4.185200214385986
m3gnet,wbm-3-21357,Cu1 La1 Sn6,8,-34.716670989990234,False,-34.716670989990234,-4.339583873748779
m3gnet,wbm-3-21358,Cu1 Nd1 Sn6,8,-34.26519775390625,False,-34.26519775390625,-4.283149719238281
m3gnet,wbm-3-21359,Cu1 Pr1 Sn6,8,-34.35596466064453,False,-34.35596466064453,-4.294495582580566
m3gnet,wbm-3-21360,Cu1 Sm1 Sn6,8,-34.064186096191406,False,-34.064186096191406,-4.258023262023926
m3gnet,wbm-3-21361,Cu1 Sn6 Tb1,8,-33.750484466552734,False,-33.750484466552734,-4.218810558319092
m3gnet,wbm-3-21362,Cu1 Sn6 Th1,8,-36.64421081542969,False,-36.64421081542969,-4.580526351928711
m3gnet,wbm-3-21363,Cu1 Sn6 Tm1,8,-33.153343200683594,False,-33.153343200683594,-4.144167900085449
m3gnet,wbm-3-21364,Cu1 Sn6 U1,8,-38.21046829223633,False,-38.21046829223633,-4.776308536529541
m3gnet,wbm-3-21365,Cu1 Sn6 Yb1,8,-30.915172576904297,False,-30.915172576904297,-3.864396572113037
m3gnet,wbm-3-21366,Ba3 Cu3 Sn3,9,-33.423648834228516,False,-33.423648834228516,-3.713738759358724
m3gnet,wbm-3-21367,Ce2 Cu2 Sn2,6,-30.730525970458984,False,-30.730525970458984,-5.121754328409831
m3gnet,wbm-3-21368,Ce3 Cu3 Sn3,9,-46.11579895019531,False,-46.11579895019531,-5.1239776611328125
m3gnet,wbm-3-21369,Ce1 Cu1 Sn1,3,-15.428651809692383,False,-15.428651809692383,-5.142883936564128
m3gnet,wbm-3-21370,Ce4 Cu4 Sn4,12,-61.63459777832031,False,-61.63459777832031,-5.136216481526692
m3gnet,wbm-3-21371,Cu2 Dy2 Sn2,6,-28.91856575012207,False,-28.91856575012207,-4.819760958353679
m3gnet,wbm-3-21372,Cu4 Dy4 Sn4,12,-58.106956481933594,False,-58.106956481933594,-4.842246373494466
m3gnet,wbm-3-21373,Cu4 Dy4 Sn4,12,-58.04228973388672,False,-58.04228973388672,-4.8368574778238935
m3gnet,wbm-3-21374,Cu2 Er2 Sn2,6,-28.645090103149414,False,-28.645090103149414,-4.774181683858235
m3gnet,wbm-3-21375,Cu3 Er3 Sn3,9,-43.04756546020508,False,-43.04756546020508,-4.7830628289116754
m3gnet,wbm-3-21376,Cu4 Er4 Sn4,12,-57.53143310546875,False,-57.53143310546875,-4.7942860921223955
m3gnet,wbm-3-21377,Cu3 Gd3 Sn3,9,-71.57921600341797,False,-71.57921600341797,-7.953246222601996
m3gnet,wbm-3-21378,Cu1 Gd1 Sn1,3,-23.775659561157227,False,-23.775659561157227,-7.925219853719075
m3gnet,wbm-3-21379,Cu4 Hf4 Sn4,12,-75.61821746826172,False,-75.61821746826172,-6.3015181223551435
m3gnet,wbm-3-21380,Cu2 Ho2 Sn2,6,-28.80510711669922,False,-28.80510711669922,-4.800851186116536
m3gnet,wbm-3-21381,Cu4 Ho4 Sn4,12,-57.830360412597656,False,-57.830360412597656,-4.819196701049805
m3gnet,wbm-3-21382,Cu3 Lu3 Sn3,9,-42.79768753051758,False,-42.79768753051758,-4.755298614501953
m3gnet,wbm-3-21383,Cu4 Lu4 Sn4,12,-57.0864372253418,False,-57.0864372253418,-4.757203102111816
m3gnet,wbm-3-21384,Cu3 Nd3 Sn3,9,-43.6952018737793,False,-43.6952018737793,-4.855022430419922
m3gnet,wbm-3-21385,Cu4 Nd4 Sn4,12,-58.57958984375,False,-58.57958984375,-4.881632486979167
m3gnet,wbm-3-21386,Cu1 Np2 Sn1,4,-33.58256149291992,False,-33.58256149291992,-8.39564037322998
m3gnet,wbm-3-21387,Cu3 Np3 Sn3,9,-62.75874328613281,False,-62.75874328613281,-6.973193698459202
m3gnet,wbm-3-21388,Cu4 Np4 Sn4,12,-84.55095672607422,False,-84.55095672607422,-7.045913060506185
m3gnet,wbm-3-21389,Cu3 Pr3 Sn3,9,-43.61735916137695,False,-43.61735916137695,-4.846373240152995
m3gnet,wbm-3-21390,Cu1 Pr1 Sn1,3,-14.503084182739258,False,-14.503084182739258,-4.834361394246419
m3gnet,wbm-3-21391,Cu2 Pt4 Sn2,8,-43.55363082885742,False,-43.55363082885742,-5.444203853607178
m3gnet,wbm-3-21392,Cu1 Sm1 Sn1,3,-14.553120613098145,False,-14.553120613098145,-4.851040204366048
m3gnet,wbm-3-21393,Cu2 Sn2 Ta2,6,-39.7773323059082,False,-39.7773323059082,-6.629555384318034
m3gnet,wbm-3-21394,Cu4 Sn4 Ta4,12,-78.87973022460938,False,-78.87973022460938,-6.573310852050781
m3gnet,wbm-3-21395,Cu4 Sn4 Tb4,12,-58.150997161865234,False,-58.150997161865234,-4.8459164301554365
m3gnet,wbm-3-21396,Cu2 Sn2 Te6 Th2,12,-57.03353500366211,False,-57.03353500366211,-4.752794583638509
m3gnet,wbm-3-21397,Cu4 Sn4 Te4,12,-46.108707427978516,False,-46.108707427978516,-3.8423922856648765
m3gnet,wbm-3-21398,Cu2 Sn2 Th2,6,-33.8048210144043,False,-33.8048210144043,-5.63413683573405
m3gnet,wbm-3-21399,Cu2 Sn2 Th2,6,-33.7579460144043,False,-33.7579460144043,-5.62632433573405
m3gnet,wbm-3-21400,Cu3 Sn3 Th3,9,-51.049678802490234,False,-51.049678802490234,-5.672186533610026
m3gnet,wbm-3-21401,Cu4 Sn4 Th4,12,-67.82711791992188,False,-67.82711791992188,-5.652259826660156
m3gnet,wbm-3-21402,Cu2 Sn2 Th2,6,-33.8049201965332,False,-33.8049201965332,-5.634153366088867
m3gnet,wbm-3-21403,Cu4 Sn4 Th4,12,-67.99049377441406,False,-67.99049377441406,-5.665874481201172
m3gnet,wbm-3-21404,Cu2 Sn2 Tm2,6,-28.40184211730957,False,-28.40184211730957,-4.733640352884929
m3gnet,wbm-3-21405,Cu3 Sn3 Tm3,9,-42.73912811279297,False,-42.73912811279297,-4.748792012532552
m3gnet,wbm-3-21406,Cu1 Sn1 Tm1,3,-14.220840454101562,False,-14.220840454101562,-4.7402801513671875
m3gnet,wbm-3-21407,Cu1 Sn1 U2,4,-30.8577880859375,False,-30.8577880859375,-7.714447021484375
m3gnet,wbm-3-21408,Cu3 Sn3 U3,9,-57.76741409301758,False,-57.76741409301758,-6.418601565890842
m3gnet,wbm-3-21409,Cu4 Sn4 U4,12,-77.31219482421875,False,-77.31219482421875,-6.4426829020182295
m3gnet,wbm-3-21410,Cu3 Sn3 Yb3,9,-33.39570617675781,False,-33.39570617675781,-3.710634019639757
m3gnet,wbm-3-21411,Cu4 Sn4 Yb4,12,-44.65629577636719,False,-44.65629577636719,-3.721357981363932
m3gnet,wbm-3-21412,Cu1 In1 Sr2,4,-10.988727569580078,False,-10.988727569580078,-2.7471818923950195
m3gnet,wbm-3-21413,Cu1 Ir1 Sr2,4,-17.277002334594727,False,-17.277002334594727,-4.319250583648682
m3gnet,wbm-3-21414,Cu1 Pb1 Sr2,4,-12.548809051513672,False,-12.548809051513672,-3.137202262878418
m3gnet,wbm-3-21415,Cu1 Pd1 Sr2,4,-13.903158187866211,False,-13.903158187866211,-3.4757895469665527
m3gnet,wbm-3-21416,Cu1 Pd1 Sr2,4,-13.903413772583008,False,-13.903413772583008,-3.475853443145752
m3gnet,wbm-3-21417,Cu1 Pd1 Sr2,4,-13.903392791748047,False,-13.903392791748047,-3.4758481979370117
m3gnet,wbm-3-21418,Cu1 Pt1 Sr2,4,-15.223608016967773,False,-15.223608016967773,-3.8059020042419434
m3gnet,wbm-3-21419,Cu1 Rh1 Sr2,4,-15.183967590332031,False,-15.183967590332031,-3.795991897583008
m3gnet,wbm-3-21420,Cu1 Ru1 Sr2,4,-15.55031967163086,False,-15.55031967163086,-3.887579917907715
m3gnet,wbm-3-21421,Cu1 Sb1 Sr2,4,-14.039911270141602,False,-14.039911270141602,-3.5099778175354004
m3gnet,wbm-3-21422,Cu2 Sr4 Te6,12,-48.32481002807617,False,-48.32481002807617,-4.027067502339681
m3gnet,wbm-3-21423,Cu2 Sr4 Te6,12,-48.325172424316406,False,-48.325172424316406,-4.027097702026367
m3gnet,wbm-3-21424,Cu2 Sr4,6,-15.234675407409668,False,-15.234675407409668,-2.5391125679016113
m3gnet,wbm-3-21425,Bi2 Cu1 Sr6,9,-26.82354736328125,False,-26.82354736328125,-2.9803941514756946
m3gnet,wbm-3-21426,Cu1 Sb2 Sr6,9,-27.713024139404297,False,-27.713024139404297,-3.0792249043782554
m3gnet,wbm-3-21427,Cu1 Sr6 Te2,9,-26.0772647857666,False,-26.0772647857666,-2.897473865085178
m3gnet,wbm-3-21428,Bi4 Cu2 Sr2,8,-30.339082717895508,False,-30.339082717895508,-3.7923853397369385
m3gnet,wbm-3-21429,Bi4 Cu4 Sr4,12,-45.03779220581055,False,-45.03779220581055,-3.7531493504842124
m3gnet,wbm-3-21430,Cd4 Cu2 Sr2,8,-16.949607849121094,False,-16.949607849121094,-2.1187009811401367
m3gnet,wbm-3-21431,Cd3 Cu3 Sr3,9,-21.64164924621582,False,-21.64164924621582,-2.40462769402398
m3gnet,wbm-3-21432,Cd4 Cu4 Sr4,12,-29.0194034576416,False,-29.0194034576416,-2.4182836214701333
m3gnet,wbm-3-21433,Cu2 Hg4 Sr2,8,-15.109341621398926,False,-15.109341621398926,-1.8886677026748657
m3gnet,wbm-3-21434,Cu3 Hg3 Sr3,9,-20.562992095947266,False,-20.562992095947266,-2.284776899549696
m3gnet,wbm-3-21435,Cu2 In4 Sr2,8,-24.93592643737793,False,-24.93592643737793,-3.116990804672241
m3gnet,wbm-3-21436,Cu1 In6 Sr1,8,-23.31670570373535,False,-23.31670570373535,-2.914588212966919
m3gnet,wbm-3-21437,Cu2 In2 Sr2 Te6,12,-44.391929626464844,False,-44.391929626464844,-3.6993274688720703
m3gnet,wbm-3-21438,Cu2 In2 Sr2,6,-18.53569984436035,False,-18.53569984436035,-3.089283307393392
m3gnet,wbm-3-21439,Cu2 Nb2 Sr2 Te6,12,-58.93958282470703,False,-58.93958282470703,-4.911631902058919
m3gnet,wbm-3-21440,Cu2 Pb4 Sr2,8,-28.443166732788086,False,-28.443166732788086,-3.5553958415985107
m3gnet,wbm-3-21441,Cu1 Pb1 Sr1,3,-10.30121898651123,False,-10.30121898651123,-3.43373966217041
m3gnet,wbm-3-21442,Cu2 Sb2 Sr2,6,-23.991300582885742,False,-23.991300582885742,-3.9985500971476235
m3gnet,wbm-3-21443,Cu4 Sb4 Sr4,12,-47.98295974731445,False,-47.98295974731445,-3.998579978942871
m3gnet,wbm-3-21444,Cu1 Sn6 Sr1,8,-31.21652603149414,False,-31.21652603149414,-3.9020657539367676
m3gnet,wbm-3-21445,Cu3 Sn3 Sr3,9,-33.17869186401367,False,-33.17869186401367,-3.6865213182237415
m3gnet,wbm-3-21446,Cu2 Sr2 Te4,8,-31.12505531311035,False,-31.12505531311035,-3.890631914138794
m3gnet,wbm-3-21447,Cu1 Sr1 Te2,4,-14.611042022705078,False,-14.611042022705078,-3.6527605056762695
m3gnet,wbm-3-21448,Cu2 Dy2 Sr2 Te6,12,-54.20415496826172,False,-54.20415496826172,-4.51701291402181
m3gnet,wbm-3-21449,Cu2 Er2 Sr2 Te6,12,-53.93317794799805,False,-53.93317794799805,-4.494431495666504
m3gnet,wbm-3-21450,Cu2 Gd2 Sr2 Te6,12,-73.13157653808594,False,-73.13157653808594,-6.094298044840495
m3gnet,wbm-3-21451,Cu2 Gd2 Sr2 Te6,12,-73.13211822509766,False,-73.13211822509766,-6.094343185424805
m3gnet,wbm-3-21452,Cu2 Hf2 Sr2 Te6,12,-61.07291793823242,False,-61.07291793823242,-5.089409828186035
m3gnet,wbm-3-21453,Cu2 Hf2 Sr2 Te6,12,-61.0731201171875,False,-61.0731201171875,-5.089426676432292
m3gnet,wbm-3-21454,Cu2 Ho2 Sr2 Te6,12,-54.09364318847656,False,-54.09364318847656,-4.507803599039714
m3gnet,wbm-3-21455,Cu2 Pr2 Sr2 Te6,12,-54.750919342041016,False,-54.750919342041016,-4.562576611836751
m3gnet,wbm-3-21456,Cu2 Sr2 Ta2 Te6,12,-61.661598205566406,False,-61.661598205566406,-5.138466517130534
m3gnet,wbm-3-21457,Cu2 Sr2 Tb2 Te6,12,-54.28141784667969,False,-54.28141784667969,-4.523451487223308
m3gnet,wbm-3-21458,Cu2 Sr2 Te6 Tl2,12,-43.28972625732422,False,-43.28972625732422,-3.6074771881103516
m3gnet,wbm-3-21459,Cu2 Sr2 Te6 Tm2,12,-53.64248275756836,False,-53.64248275756836,-4.47020689646403
m3gnet,wbm-3-21460,Cu2 Sr2 Te6 Yb2,12,-47.16148376464844,False,-47.16148376464844,-3.9301236470540366
m3gnet,wbm-3-21461,Cu2 Sr2 Tl4,8,-22.56816291809082,False,-22.56816291809082,-2.8210203647613525
m3gnet,wbm-3-21462,Cu1 Sr1,2,-5.84537410736084,False,-5.84537410736084,-2.92268705368042
m3gnet,wbm-3-21463,Cu4 Sr4,8,-23.90764045715332,False,-23.90764045715332,-2.988455057144165
m3gnet,wbm-3-21464,Cu2 Sr2 Te6 Zr2,12,-58.938167572021484,False,-58.938167572021484,-4.911513964335124
m3gnet,wbm-3-21465,Au1 Cu1 Ta2,4,-30.915714263916016,False,-30.915714263916016,-7.728928565979004
m3gnet,wbm-3-21466,Cu1 Ta2 Tl1,4,-28.439476013183594,False,-28.439476013183594,-7.109869003295898
m3gnet,wbm-3-21467,Cu2 Ta4,6,-55.52409362792969,False,-55.52409362792969,-9.254015604654947
m3gnet,wbm-3-21468,Cu4 Ta8,12,-110.38629150390625,False,-110.38629150390625,-9.198857625325521
m3gnet,wbm-3-21469,Cu2 Ta4,6,-55.524139404296875,False,-55.524139404296875,-9.254023234049479
m3gnet,wbm-3-21470,Cu3 Pb3 Ta3,9,-54.95707702636719,False,-54.95707702636719,-6.106341891818577
m3gnet,wbm-3-21471,Cu1 Pt2 Ta1,4,-24.167726516723633,False,-24.167726516723633,-6.041931629180908
m3gnet,wbm-3-21472,Cu3 Ta3 Tl3,9,-51.49916076660156,False,-51.49916076660156,-5.72212897406684
m3gnet,wbm-3-21473,Cu2 Ta2,4,-31.66291046142578,False,-31.66291046142578,-7.915727615356445
m3gnet,wbm-3-21474,Cu1 Ir1 Tb2,4,-24.490699768066406,False,-24.490699768066406,-6.122674942016602
m3gnet,wbm-3-21475,Cu1 Ir1 Tb2,4,-24.67768669128418,False,-24.67768669128418,-6.169421672821045
m3gnet,wbm-3-21476,Cu1 Pt1 Tb2,4,-22.457693099975586,False,-22.457693099975586,-5.6144232749938965
m3gnet,wbm-3-21477,Cu4 Tb8,12,-55.533782958984375,False,-55.533782958984375,-4.627815246582031
m3gnet,wbm-3-21478,Bi4 Cu2 Tb2,8,-35.84695053100586,False,-35.84695053100586,-4.480868816375732
m3gnet,wbm-3-21479,Bi2 Cu2 Tb2,6,-27.85270881652832,False,-27.85270881652832,-4.642118136088054
m3gnet,wbm-3-21480,Cu3 Hg3 Tb3,9,-30.29758071899414,False,-30.29758071899414,-3.3663978576660156
m3gnet,wbm-3-21481,Cu3 Pb3 Tb3,9,-40.65665054321289,False,-40.65665054321289,-4.517405615912543
m3gnet,wbm-3-21482,Cu1 Pb1 Tb1,3,-13.683209419250488,False,-13.683209419250488,-4.561069806416829
m3gnet,wbm-3-21483,Cu1 Pt2 Tb1,4,-24.015056610107422,False,-24.015056610107422,-6.0037641525268555
m3gnet,wbm-3-21484,Cu2 Tb2,4,-18.49336051940918,False,-18.49336051940918,-4.623340129852295
m3gnet,wbm-3-21485,Ba6 Cu1 Te2,9,-28.3076171875,False,-28.3076171875,-3.145290798611111
m3gnet,wbm-3-21486,Ba1 Cu1 Te2,4,-14.454986572265625,False,-14.454986572265625,-3.6137466430664062
m3gnet,wbm-3-21487,Ce2 Cu2 Te4,8,-39.146881103515625,False,-39.146881103515625,-4.893360137939453
m3gnet,wbm-3-21488,Ce1 Cu1 Te2,4,-19.087221145629883,False,-19.087221145629883,-4.771805286407471
m3gnet,wbm-3-21489,Cs2 Cu2 Te4,8,-26.35747528076172,False,-26.35747528076172,-3.294684410095215
m3gnet,wbm-3-21490,Cs1 Cu1 Te2,4,-13.19589900970459,False,-13.19589900970459,-3.2989747524261475
m3gnet,wbm-3-21491,Cu2 Dy2 Te4,8,-36.41605758666992,False,-36.41605758666992,-4.55200719833374
m3gnet,wbm-3-21492,Cu1 Dy1 Te2,4,-17.413639068603516,False,-17.413639068603516,-4.353409767150879
m3gnet,wbm-3-21493,Cu2 Er2 Te4,8,-36.24498748779297,False,-36.24498748779297,-4.530623435974121
m3gnet,wbm-3-21494,Cu1 Er1 Te2,4,-17.236331939697266,False,-17.236331939697266,-4.309082984924316
m3gnet,wbm-3-21495,Cu2 Eu2 Te4,8,-48.3663330078125,False,-48.3663330078125,-6.0457916259765625
m3gnet,wbm-3-21496,Cu1 Eu1 Te2,4,-23.22205924987793,False,-23.22205924987793,-5.805514812469482
m3gnet,wbm-3-21497,Cu2 Gd2 Te4,8,-54.89810562133789,False,-54.89810562133789,-6.862263202667236
m3gnet,wbm-3-21498,Cu1 Gd1 Te2,4,-26.977022171020508,False,-26.977022171020508,-6.744255542755127
m3gnet,wbm-3-21499,Cu1 Hg1 Te2,4,-9.769131660461426,False,-9.769131660461426,-2.4422829151153564
m3gnet,wbm-3-21500,Cu2 Ho2 Te4,8,-36.350826263427734,False,-36.350826263427734,-4.543853282928467
m3gnet,wbm-3-21501,Cu1 Ho1 Te2,4,-17.306058883666992,False,-17.306058883666992,-4.326514720916748
m3gnet,wbm-3-21502,Cu2 La2 Te4,8,-38.19165802001953,False,-38.19165802001953,-4.773957252502441
m3gnet,wbm-3-21503,Cu1 La1 Te2,4,-18.16036605834961,False,-18.16036605834961,-4.540091514587402
m3gnet,wbm-3-21504,Cu1 Lu1 Te2,4,-16.808977127075195,False,-16.808977127075195,-4.202244281768799
m3gnet,wbm-3-21505,Cu2 Nd2 Te4,8,-36.84103775024414,False,-36.84103775024414,-4.605129718780518
m3gnet,wbm-3-21506,Cu1 Nd1 Te2,4,-17.717344284057617,False,-17.717344284057617,-4.429336071014404
m3gnet,wbm-3-21507,Cu1 Np6 Te2,9,-85.84339141845703,False,-85.84339141845703,-9.538154602050781
m3gnet,wbm-3-21508,Cu2 Np2 Te4,8,-49.3369140625,False,-49.3369140625,-6.1671142578125
m3gnet,wbm-3-21509,Cu1 Pb1 Te2,4,-13.741721153259277,False,-13.741721153259277,-3.4354302883148193
m3gnet,wbm-3-21510,Cu2 Pr2 Te4,8,-37.023555755615234,False,-37.023555755615234,-4.627944469451904
m3gnet,wbm-3-21511,Cu1 Pr1 Te2,4,-17.724145889282227,False,-17.724145889282227,-4.431036472320557
m3gnet,wbm-3-21512,Cu2 Pt4 Te4,10,-46.663429260253906,False,-46.663429260253906,-4.666342926025391
m3gnet,wbm-3-21513,Cu2 Pu2 Te4,8,-53.544891357421875,False,-53.544891357421875,-6.693111419677734
m3gnet,wbm-3-21514,Cu1 Pu1 Te2,4,-27.067312240600586,False,-27.067312240600586,-6.7668280601501465
m3gnet,wbm-3-21515,Cu1 Pu1 Te2,4,-25.78847312927246,False,-25.78847312927246,-6.447118282318115
m3gnet,wbm-3-21516,Cu1 Sm1 Te2,4,-17.65744972229004,False,-17.65744972229004,-4.41436243057251
m3gnet,wbm-3-21517,Cu1 Ta6 Te2,9,-81.33097076416016,False,-81.33097076416016,-9.036774529351128
m3gnet,wbm-3-21518,Cu2 Tb2 Te4,8,-36.501556396484375,False,-36.501556396484375,-4.562694549560547
m3gnet,wbm-3-21519,Cu1 Tb1 Te2,4,-17.517555236816406,False,-17.517555236816406,-4.379388809204102
m3gnet,wbm-3-21520,Cu2 Te4 Th2,8,-40.44450378417969,False,-40.44450378417969,-5.055562973022461
m3gnet,wbm-3-21521,Cu1 Te2 Tl1,4,-12.23061752319336,False,-12.23061752319336,-3.05765438079834
m3gnet,wbm-3-21522,Cu2 Te4 Tm2,8,-36.04651641845703,False,-36.04651641845703,-4.505814552307129
m3gnet,wbm-3-21523,Cu1 Te2 Tm1,4,-16.936758041381836,False,-16.936758041381836,-4.234189510345459
