baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-16155,H6 Np2 Ru1,9,-57.914180755615234,False,-57.914180755615234,-6.434908972846137
m3gnet,wbm-4-16156,H6 Pr2 Ru1,9,-44.328372955322266,False,-44.328372955322266,-4.925374772813585
m3gnet,wbm-4-16157,H6 Pu2 Ru1,9,-60.60255813598633,False,-60.60255813598633,-6.733617570665148
m3gnet,wbm-4-16158,H6 Ru1 Sm2,9,-44.20334243774414,False,-44.20334243774414,-4.911482493082683
m3gnet,wbm-4-16159,H6 Ru1 Tb2,9,-43.94422912597656,False,-43.94422912597656,-4.882692125108507
m3gnet,wbm-4-16160,H6 Ru1 Th2,9,-49.14347457885742,False,-49.14347457885742,-5.4603860643174915
m3gnet,wbm-4-16161,H6 Ru1 Tm2,9,-43.86669921875,False,-43.86669921875,-4.874077690972222
m3gnet,wbm-4-16162,H6 Ru1 U2,9,-53.49775695800781,False,-53.49775695800781,-5.944195217556423
m3gnet,wbm-4-16163,Co1 H6 Sc2,9,-44.765811920166016,False,-44.765811920166016,-4.973979102240668
m3gnet,wbm-4-16164,Cr1 H6 Sc2,9,-46.29026794433594,False,-46.29026794433594,-5.143363104926215
m3gnet,wbm-4-16165,Fe1 H6 Sc2,9,-45.632537841796875,False,-45.632537841796875,-5.070281982421875
m3gnet,wbm-4-16166,H6 Ir1 Sc2,9,-47.17084503173828,False,-47.17084503173828,-5.241205003526476
m3gnet,wbm-4-16167,H6 Mn1 Sc2,9,-45.9069938659668,False,-45.9069938659668,-5.100777096218533
m3gnet,wbm-4-16168,H6 Ni1 Sc2,9,-42.824981689453125,False,-42.824981689453125,-4.758331298828125
m3gnet,wbm-4-16169,H6 Pd1 Sc2,9,-41.23186492919922,False,-41.23186492919922,-4.5813183254665795
m3gnet,wbm-4-16170,H6 Pt1 Sc2,9,-43.0795783996582,False,-43.0795783996582,-4.786619822184245
m3gnet,wbm-4-16171,H6 Re1 Sc2,9,-49.935848236083984,False,-49.935848236083984,-5.548427581787109
m3gnet,wbm-4-16172,H6 Rh1 Sc2,9,-45.11152648925781,False,-45.11152648925781,-5.012391832139757
m3gnet,wbm-4-16173,H6 Ru1 Sc2,9,-47.366722106933594,False,-47.366722106933594,-5.262969122992621
m3gnet,wbm-4-16174,H6 Re1 Sm2,9,-46.892234802246094,False,-46.892234802246094,-5.210248311360677
m3gnet,wbm-4-16175,H6 Sr2 W1,9,-39.90626907348633,False,-39.90626907348633,-4.434029897054036
m3gnet,wbm-4-16176,H6 Re1 Tb2,9,-46.701358795166016,False,-46.701358795166016,-5.189039866129558
m3gnet,wbm-4-16177,H6 Mn1 Ti2,9,-46.362613677978516,False,-46.362613677978516,-5.151401519775391
m3gnet,wbm-4-16178,H6 Os1 Ti2,9,-49.28648376464844,False,-49.28648376464844,-5.476275973849827
m3gnet,wbm-4-16179,H6 Rb3 Ti1,10,-31.687246322631836,False,-31.687246322631836,-3.1687246322631837
m3gnet,wbm-4-16180,Cs2 H6 Rb1 Ti1,10,-31.70870018005371,False,-31.70870018005371,-3.1708700180053713
m3gnet,wbm-4-16181,H6 Ti1 Yb2,9,-35.617977142333984,False,-35.617977142333984,-3.957553015814887
m3gnet,wbm-4-16182,H6 Re1 Tm2,9,-46.75209426879883,False,-46.75209426879883,-5.194677140977648
m3gnet,wbm-4-16183,H6 Os1 V2,9,-50.07312774658203,False,-50.07312774658203,-5.563680860731337
m3gnet,wbm-4-16184,Eu2 H6 V1,9,-54.26496124267578,False,-54.26496124267578,-6.029440138075087
m3gnet,wbm-4-16185,H6 Rb3 V1,10,-34.574424743652344,False,-34.574424743652344,-3.4574424743652346
m3gnet,wbm-4-16186,Cs2 H6 Rb1 V1,10,-34.43682861328125,False,-34.43682861328125,-3.443682861328125
m3gnet,wbm-4-16187,H6 V1 Yb2,9,-37.20653533935547,False,-37.20653533935547,-4.134059482150608
m3gnet,wbm-4-16188,H6 Re1 Y2,9,-50.689430236816406,False,-50.689430236816406,-5.632158915201823
m3gnet,wbm-4-16189,H6 Ru1 Y2,9,-47.8126106262207,False,-47.8126106262207,-5.3125122918023004
m3gnet,wbm-4-16190,Au1 H6 Yb2,9,-30.15412139892578,False,-30.15412139892578,-3.350457933213976
m3gnet,wbm-4-16191,H6 W1 Yb2,9,-40.361289978027344,False,-40.361289978027344,-4.484587775336371
m3gnet,wbm-4-16192,Dy2 H6 Zn1,9,-34.28076934814453,False,-34.28076934814453,-3.808974372016059
m3gnet,wbm-4-16193,Er2 H6 Zn1,9,-33.97205352783203,False,-33.97205352783203,-3.774672614203559
m3gnet,wbm-4-16194,H6 Lu2 Zn1,9,-33.739784240722656,False,-33.739784240722656,-3.748864915635851
m3gnet,wbm-4-16195,H6 Pr2 Zn1,9,-34.63138198852539,False,-34.63138198852539,-3.847931332058377
m3gnet,wbm-4-16196,H6 Rb3 Zn1,10,-25.380165100097656,False,-25.380165100097656,-2.538016510009766
m3gnet,wbm-4-16197,Cs2 H6 Rb1 Zn1,10,-25.13987159729004,False,-25.13987159729004,-2.513987159729004
m3gnet,wbm-4-16198,H6 Sm2 Zn1,9,-34.65614700317383,False,-34.65614700317383,-3.8506830003526478
m3gnet,wbm-4-16199,H6 Tm2 Zn1,9,-33.949825286865234,False,-33.949825286865234,-3.772202809651693
m3gnet,wbm-4-16200,H6 Yb2 Zn1,9,-28.20879554748535,False,-28.20879554748535,-3.1343106163872614
m3gnet,wbm-4-16201,H6 Ir1 Zr2,9,-49.6199836730957,False,-49.6199836730957,-5.513331519232856
m3gnet,wbm-4-16202,H6 Re1 Zr2,9,-53.015438079833984,False,-53.015438079833984,-5.890604231092665
m3gnet,wbm-4-16203,H6 Rh1 Zr2,9,-47.651485443115234,False,-47.651485443115234,-5.29460949367947
m3gnet,wbm-4-16204,H6 Ru1 Zr2,9,-49.97297668457031,False,-49.97297668457031,-5.552552964952257
m3gnet,wbm-4-16205,Al1 Ce1 H8 Zn2,12,-40.068199157714844,False,-40.068199157714844,-3.339016596476237
m3gnet,wbm-4-16206,Al1 Eu1 H8 Zn2,12,-44.48640441894531,False,-44.48640441894531,-3.707200368245443
m3gnet,wbm-4-16207,Al1 H8 La1 Zn2,12,-40.06263732910156,False,-40.06263732910156,-3.3385531107584634
m3gnet,wbm-4-16208,Al1 H8 Pr1 Zn2,12,-39.69977569580078,False,-39.69977569580078,-3.308314641316732
m3gnet,wbm-4-16209,Al1 H8 Sm1 Zn2,12,-39.60752487182617,False,-39.60752487182617,-3.300627072652181
m3gnet,wbm-4-16210,Ca1 Fe1 H8 Zn2,12,-41.310943603515625,False,-41.310943603515625,-3.4425786336263022
m3gnet,wbm-4-16211,Ba1 Cd2 H8 Ir1,12,-41.43523025512695,False,-41.43523025512695,-3.4529358545939126
m3gnet,wbm-4-16212,Ba1 Co2 H8 Ir1,12,-54.240447998046875,False,-54.240447998046875,-4.520037333170573
m3gnet,wbm-4-16213,Co2 Eu1 H8 Ru1,12,-62.15931701660156,False,-62.15931701660156,-5.179943084716797
m3gnet,wbm-4-16214,Co2 H8 Os1 Sr1,12,-55.71622085571289,False,-55.71622085571289,-4.643018404642741
m3gnet,wbm-4-16215,Ce1 Co1 H8 Zn2,12,-43.32856369018555,False,-43.32856369018555,-3.6107136408487954
m3gnet,wbm-4-16216,Co1 Eu1 H8 Zn2,12,-47.26106643676758,False,-47.26106643676758,-3.938422203063965
m3gnet,wbm-4-16217,Co1 H8 La1 Zn2,12,-42.53575897216797,False,-42.53575897216797,-3.5446465810139975
m3gnet,wbm-4-16218,Co1 H8 Pr1 Zn2,12,-42.093223571777344,False,-42.093223571777344,-3.5077686309814453
m3gnet,wbm-4-16219,Co1 H8 Sm1 Zn2,12,-42.106040954589844,False,-42.106040954589844,-3.5088367462158203
m3gnet,wbm-4-16220,Cd2 Ce1 Cr1 H8,12,-44.23974609375,False,-44.23974609375,-3.6866455078125
m3gnet,wbm-4-16221,Ce1 Co2 Cr1 H8,12,-58.72417449951172,False,-58.72417449951172,-4.8936812082926435
m3gnet,wbm-4-16222,Ce1 Cr1 Fe2 H8,12,-60.895851135253906,False,-60.895851135253906,-5.074654261271159
m3gnet,wbm-4-16223,Ce1 Cr1 H8 Mn2,12,-62.0201301574707,False,-62.0201301574707,-5.168344179789226
m3gnet,wbm-4-16224,Ce1 Cr1 H8 Ni2,12,-55.994510650634766,False,-55.994510650634766,-4.6662092208862305
m3gnet,wbm-4-16225,Ce1 Cr1 H8 Zn2,12,-45.58873748779297,False,-45.58873748779297,-3.7990614573160806
m3gnet,wbm-4-16226,Cr1 H8 La1 Zn2,12,-45.024986267089844,False,-45.024986267089844,-3.752082188924154
m3gnet,wbm-4-16227,Cr1 H8 Pr1 Zn2,12,-44.612518310546875,False,-44.612518310546875,-3.7177098592122397
m3gnet,wbm-4-16228,Cr1 H8 Sm1 Zn2,12,-44.629615783691406,False,-44.629615783691406,-3.7191346486409507
m3gnet,wbm-4-16229,Ba1 Fe2 H8 Ir1,12,-56.9864616394043,False,-56.9864616394043,-4.748871803283691
m3gnet,wbm-4-16230,Fe2 H8 Os1 Sr1,12,-57.64735412597656,False,-57.64735412597656,-4.803946177164714
m3gnet,wbm-4-16231,Ce1 Fe3 H8,12,-59.95901107788086,False,-59.95901107788086,-4.996584256490071
m3gnet,wbm-4-16232,Fe3 H8 Sm1,12,-58.59705352783203,False,-58.59705352783203,-4.883087793986003
m3gnet,wbm-4-16233,Cd2 Ce1 Fe1 H8,12,-43.771121978759766,False,-43.771121978759766,-3.6475934982299805
m3gnet,wbm-4-16234,Cd2 Eu1 Fe1 H8,12,-47.43903350830078,False,-47.43903350830078,-3.9532527923583984
m3gnet,wbm-4-16235,Cd2 Fe1 H8 Sm1,12,-42.898231506347656,False,-42.898231506347656,-3.574852625528971
m3gnet,wbm-4-16236,Ce1 Co2 Fe1 H8,12,-58.115867614746094,False,-58.115867614746094,-4.842988967895508
m3gnet,wbm-4-16237,Co2 Fe1 H8 Sm1,12,-56.71966552734375,False,-56.71966552734375,-4.7266387939453125
m3gnet,wbm-4-16238,Ce1 Fe1 H8 Ni2,12,-54.8087272644043,False,-54.8087272644043,-4.567393938700358
m3gnet,wbm-4-16239,Eu1 Fe1 H8 Ni2,12,-59.02267074584961,False,-59.02267074584961,-4.918555895487468
m3gnet,wbm-4-16240,Fe1 H8 Ni2 Sm1,12,-53.73422622680664,False,-53.73422622680664,-4.47785218556722
m3gnet,wbm-4-16241,Ba1 Fe1 H8 Zn2,12,-41.58962631225586,False,-41.58962631225586,-3.4658021926879883
m3gnet,wbm-4-16242,Ce1 Fe1 H8 Zn2,12,-45.5595588684082,False,-45.5595588684082,-3.7966299057006836
m3gnet,wbm-4-16243,Dy1 Fe1 H8 Zn2,12,-44.38223648071289,False,-44.38223648071289,-3.698519706726074
m3gnet,wbm-4-16244,Er1 Fe1 H8 Zn2,12,-44.11488342285156,False,-44.11488342285156,-3.6762402852376304
m3gnet,wbm-4-16245,Fe1 Gd1 H8 Zn2,12,-53.79323959350586,False,-53.79323959350586,-4.482769966125488
m3gnet,wbm-4-16246,Fe1 H8 Ho1 Zn2,12,-44.36137008666992,False,-44.36137008666992,-3.6967808405558267
m3gnet,wbm-4-16247,Fe1 H8 La1 Zn2,12,-45.02698516845703,False,-45.02698516845703,-3.752248764038086
m3gnet,wbm-4-16248,Fe1 H8 Lu1 Zn2,12,-44.05290985107422,False,-44.05290985107422,-3.6710758209228516
m3gnet,wbm-4-16249,Fe1 H8 Nd1 Zn2,12,-44.58625793457031,False,-44.58625793457031,-3.715521494547526
m3gnet,wbm-4-16250,Fe1 H8 Np1 Zn2,12,-50.76390075683594,False,-50.76390075683594,-4.230325063069661
m3gnet,wbm-4-16251,Fe1 H8 Pr1 Zn2,12,-44.598358154296875,False,-44.598358154296875,-3.7165298461914062
m3gnet,wbm-4-16252,Fe1 H8 Pu1 Zn2,12,-52.172943115234375,False,-52.172943115234375,-4.347745259602864
m3gnet,wbm-4-16253,Fe1 H8 Sm1 Zn2,12,-44.6082763671875,False,-44.6082763671875,-3.7173563639322915
m3gnet,wbm-4-16254,Fe1 H8 Sr1 Zn2,12,-41.32419967651367,False,-41.32419967651367,-3.443683306376139
m3gnet,wbm-4-16255,Fe1 H8 Tb1 Zn2,12,-44.33171844482422,False,-44.33171844482422,-3.694309870402018
m3gnet,wbm-4-16256,Fe1 H8 Th1 Zn2,12,-47.184356689453125,False,-47.184356689453125,-3.9320297241210938
m3gnet,wbm-4-16257,Fe1 H8 Tm1 Zn2,12,-44.171539306640625,False,-44.171539306640625,-3.6809616088867188
m3gnet,wbm-4-16258,Fe1 H8 U1 Zn2,12,-49.11915588378906,False,-49.11915588378906,-4.093262990315755
m3gnet,wbm-4-16259,Fe1 H8 Yb1 Zn2,12,-40.92597579956055,False,-40.92597579956055,-3.4104979832967124
m3gnet,wbm-4-16260,Fe1 H8 Y1 Zn2,12,-46.32038116455078,False,-46.32038116455078,-3.860031763712565
m3gnet,wbm-4-16261,Ca1 H8 Ir1 Mg2,12,-46.20103073120117,False,-46.20103073120117,-3.850085894266764
m3gnet,wbm-4-16262,Ca1 H8 Mg2 Os1,12,-47.95499038696289,False,-47.95499038696289,-3.996249198913574
m3gnet,wbm-4-16263,Ca1 H8 Mg2 Ru1,12,-46.00889205932617,False,-46.00889205932617,-3.834074338277181
m3gnet,wbm-4-16264,Co1 Eu1 H8 Mg2,12,-51.699974060058594,False,-51.699974060058594,-4.30833117167155
m3gnet,wbm-4-16265,Cr1 H8 Mg2 Np1,12,-54.788726806640625,False,-54.788726806640625,-4.565727233886719
m3gnet,wbm-4-16266,Cr1 H8 Mg2 Pu1,12,-56.15170669555664,False,-56.15170669555664,-4.679308891296387
m3gnet,wbm-4-16267,Eu1 H8 Ir1 Mg2,12,-54.7009162902832,False,-54.7009162902832,-4.558409690856934
m3gnet,wbm-4-16268,Eu1 H8 Mg2 Os1,12,-56.332061767578125,False,-56.332061767578125,-4.694338480631511
m3gnet,wbm-4-16269,Eu1 H8 Mg2 Os1,12,-56.33266830444336,False,-56.33266830444336,-4.69438902537028
m3gnet,wbm-4-16270,Eu1 H8 Mg2 Pt1,12,-51.33049774169922,False,-51.33049774169922,-4.277541478474935
m3gnet,wbm-4-16271,Eu1 Fe1 H8 Mg2,12,-53.495059967041016,False,-53.495059967041016,-4.457921663920085
m3gnet,wbm-4-16272,Eu1 Fe1 H8 Mg2,12,-53.495418548583984,False,-53.495418548583984,-4.457951545715332
m3gnet,wbm-4-16273,Ce1 H8 Mg2 Mn1,12,-49.23298645019531,False,-49.23298645019531,-4.102748870849609
m3gnet,wbm-4-16274,Dy1 H8 Mg2 Mn1,12,-48.028778076171875,False,-48.028778076171875,-4.002398173014323
m3gnet,wbm-4-16275,Er1 H8 Mg2 Mn1,12,-47.85599899291992,False,-47.85599899291992,-3.98799991607666
m3gnet,wbm-4-16276,Gd1 H8 Mg2 Mn1,12,-57.44358444213867,False,-57.44358444213867,-4.786965370178223
m3gnet,wbm-4-16277,H8 Ho1 Mg2 Mn1,12,-48.0087890625,False,-48.0087890625,-4.000732421875
m3gnet,wbm-4-16278,H8 Lu1 Mg2 Mn1,12,-47.67729568481445,False,-47.67729568481445,-3.9731079737345376
m3gnet,wbm-4-16279,H8 Mg2 Mn1 Np1,12,-54.71350860595703,False,-54.71350860595703,-4.559459050496419
m3gnet,wbm-4-16280,H8 Mg2 Mn1 Pu1,12,-56.212467193603516,False,-56.212467193603516,-4.684372266133626
m3gnet,wbm-4-16281,H8 Mg2 Mn1 Sm1,12,-48.28582000732422,False,-48.28582000732422,-4.023818333943685
m3gnet,wbm-4-16282,H8 Mg2 Mn1 Th1,12,-51.0123176574707,False,-51.0123176574707,-4.251026471455892
m3gnet,wbm-4-16283,H8 Mg2 Mn1 Tm1,12,-47.74998474121094,False,-47.74998474121094,-3.9791653951009116
m3gnet,wbm-4-16284,H8 Mg2 Mn1 U1,12,-52.59938430786133,False,-52.59938430786133,-4.38328202565511
m3gnet,wbm-4-16285,H8 Mg2 Mn1 Yb1,12,-44.541378021240234,False,-44.541378021240234,-3.7117815017700195
m3gnet,wbm-4-16286,H8 Mg2 Mn1 Y1,12,-49.99790954589844,False,-49.99790954589844,-4.166492462158203
m3gnet,wbm-4-16287,Eu1 H8 Mg2 Ni1,12,-50.054534912109375,False,-50.054534912109375,-4.171211242675781
m3gnet,wbm-4-16288,Eu1 H8 Mg2 Pd1,12,-49.39323806762695,False,-49.39323806762695,-4.116103172302246
m3gnet,wbm-4-16289,Ce1 H8 Mg2 Rh1,12,-48.2811393737793,False,-48.2811393737793,-4.023428281148274
m3gnet,wbm-4-16290,Eu1 H8 Mg2 Rh1,12,-52.40652847290039,False,-52.40652847290039,-4.367210706075032
m3gnet,wbm-4-16291,Ba1 H8 Mg2 Ru1,12,-46.43268966674805,False,-46.43268966674805,-3.8693908055623374
m3gnet,wbm-4-16292,Ce1 H8 Mg2 Ru1,12,-50.320716857910156,False,-50.320716857910156,-4.193393071492513
m3gnet,wbm-4-16293,Dy1 H8 Mg2 Ru1,12,-48.89585494995117,False,-48.89585494995117,-4.074654579162598
m3gnet,wbm-4-16294,Er1 H8 Mg2 Ru1,12,-48.798763275146484,False,-48.798763275146484,-4.066563606262207
m3gnet,wbm-4-16295,Gd1 H8 Mg2 Ru1,12,-58.16087341308594,False,-58.16087341308594,-4.846739451090495
m3gnet,wbm-4-16296,H8 Ho1 Mg2 Ru1,12,-48.86428451538086,False,-48.86428451538086,-4.072023709615071
m3gnet,wbm-4-16297,H8 La1 Mg2 Ru1,12,-49.71784973144531,False,-49.71784973144531,-4.143154144287109
m3gnet,wbm-4-16298,H8 Lu1 Mg2 Ru1,12,-48.58440399169922,False,-48.58440399169922,-4.048700332641602
m3gnet,wbm-4-16299,H8 Mg2 Nd1 Ru1,12,-49.27614974975586,False,-49.27614974975586,-4.106345812479655
m3gnet,wbm-4-16300,H8 Mg2 Pr1 Ru1,12,-49.33531951904297,False,-49.33531951904297,-4.111276626586914
m3gnet,wbm-4-16301,H8 Mg2 Ru1 Sm1,12,-49.19172668457031,False,-49.19172668457031,-4.099310557047526
m3gnet,wbm-4-16302,H8 Mg2 Ru1 Tb1,12,-48.9628791809082,False,-48.9628791809082,-4.080239931742351
m3gnet,wbm-4-16303,H8 Mg2 Ru1 Th1,12,-51.812950134277344,False,-51.812950134277344,-4.317745844523112
m3gnet,wbm-4-16304,H8 Mg2 Ru1 Tm1,12,-48.63064193725586,False,-48.63064193725586,-4.052553494771321
m3gnet,wbm-4-16305,H8 Mg2 Ru1 U1,12,-53.46654510498047,False,-53.46654510498047,-4.455545425415039
m3gnet,wbm-4-16306,H8 Mg2 Ru1 Yb1,12,-45.7384147644043,False,-45.7384147644043,-3.811534563700358
m3gnet,wbm-4-16307,Cr1 H8 Mg2 Sc1,12,-48.959537506103516,False,-48.959537506103516,-4.07996145884196
m3gnet,wbm-4-16308,H8 Mg2 Mn1 Sc1,12,-48.817901611328125,False,-48.817901611328125,-4.068158467610677
m3gnet,wbm-4-16309,H8 Mg2 Re1 Sr1,12,-48.13096237182617,False,-48.13096237182617,-4.010913530985515
m3gnet,wbm-4-16310,H8 Mg2 Ru1 Sr1,12,-46.054534912109375,False,-46.054534912109375,-3.8378779093424478
m3gnet,wbm-4-16311,Ce1 H8 Mg2 Ti1,12,-47.03205490112305,False,-47.03205490112305,-3.9193379084269204
m3gnet,wbm-4-16312,Ce1 H8 Mg2 V1,12,-48.66221618652344,False,-48.66221618652344,-4.055184682210286
m3gnet,wbm-4-16313,H8 Mg2 Ru1 Y1,12,-50.85359191894531,False,-50.85359191894531,-4.237799326578776
m3gnet,wbm-4-16314,H8 La1 Mg2 Zn1,12,-38.904388427734375,False,-38.904388427734375,-3.2420323689778647
m3gnet,wbm-4-16315,H8 Mg2 Nd1 Zn1,12,-38.36005783081055,False,-38.36005783081055,-3.196671485900879
m3gnet,wbm-4-16316,H8 Mg2 Pr1 Zn1,12,-38.4224853515625,False,-38.4224853515625,-3.201873779296875
m3gnet,wbm-4-16317,H8 La1 Mg3,12,-40.5240478515625,False,-40.5240478515625,-3.3770039876302085
m3gnet,wbm-4-16318,H8 Mg3 Nd1,12,-39.33259582519531,False,-39.33259582519531,-3.277716318766276
m3gnet,wbm-4-16319,H8 Mg3 Pr1,12,-39.3695068359375,False,-39.3695068359375,-3.280792236328125
m3gnet,wbm-4-16320,Ba1 H8 Ir1 Mn2,12,-59.49326705932617,False,-59.49326705932617,-4.957772254943848
m3gnet,wbm-4-16321,Ce1 Fe1 H8 Mn2,12,-61.67174530029297,False,-61.67174530029297,-5.139312108357747
m3gnet,wbm-4-16322,Fe1 H8 Mn2 Sm1,12,-60.55897521972656,False,-60.55897521972656,-5.046581268310547
m3gnet,wbm-4-16323,H8 Mn2 Os1 Sr1,12,-60.15990447998047,False,-60.15990447998047,-5.013325373331706
m3gnet,wbm-4-16324,H8 La1 Mn3,12,-60.44976806640625,False,-60.44976806640625,-5.0374806722005205
m3gnet,wbm-4-16325,H8 Mn3 Nd1,12,-60.03336715698242,False,-60.03336715698242,-5.002780596415202
m3gnet,wbm-4-16326,H8 Mn3 Pr1,12,-60.083438873291016,False,-60.083438873291016,-5.006953239440918
m3gnet,wbm-4-16327,Cd2 H8 La1 Mn1,12,-43.17994689941406,False,-43.17994689941406,-3.5983289082845054
m3gnet,wbm-4-16328,Cd2 H8 Mn1 Nd1,12,-42.70234680175781,False,-42.70234680175781,-3.5585289001464844
m3gnet,wbm-4-16329,Cd2 H8 Mn1 Pr1,12,-42.71186828613281,False,-42.71186828613281,-3.5593223571777344
m3gnet,wbm-4-16330,Co2 H8 La1 Mn1,12,-58.133522033691406,False,-58.133522033691406,-4.844460169474284
m3gnet,wbm-4-16331,Co2 H8 Mn1 Nd1,12,-56.37694549560547,False,-56.37694549560547,-4.698078791300456
m3gnet,wbm-4-16332,Co2 H8 Mn1 Pr1,12,-56.48381805419922,False,-56.48381805419922,-4.706984837849935
m3gnet,wbm-4-16333,Fe2 H8 La1 Mn1,12,-60.14887237548828,False,-60.14887237548828,-5.01240603129069
m3gnet,wbm-4-16334,Fe2 H8 Mn1 Nd1,12,-57.975337982177734,False,-57.975337982177734,-4.831278165181478
m3gnet,wbm-4-16335,Fe2 H8 Mn1 Pr1,12,-58.02657699584961,False,-58.02657699584961,-4.835548082987468
m3gnet,wbm-4-16336,H8 Mn1 Nd1 Ni2,12,-53.19805908203125,False,-53.19805908203125,-4.4331715901692705
m3gnet,wbm-4-16337,H8 Mn1 Ni2 Pr1,12,-53.22650909423828,False,-53.22650909423828,-4.4355424245198565
m3gnet,wbm-4-16338,Ce1 H8 Mn1 Zn2,12,-44.974273681640625,False,-44.974273681640625,-3.7478561401367188
m3gnet,wbm-4-16339,H8 La1 Mn1 Zn2,12,-44.23235321044922,False,-44.23235321044922,-3.6860294342041016
m3gnet,wbm-4-16340,H8 Mn1 Nd1 Zn2,12,-43.849510192871094,False,-43.849510192871094,-3.6541258494059243
m3gnet,wbm-4-16341,H8 Mn1 Pr1 Zn2,12,-43.818668365478516,False,-43.818668365478516,-3.6515556971232095
m3gnet,wbm-4-16342,H8 Mn1 Sm1 Zn2,12,-43.83222961425781,False,-43.83222961425781,-3.652685801188151
m3gnet,wbm-4-16343,H8 Ni2 Os1 Sr1,12,-53.593650817871094,False,-53.593650817871094,-4.466137568155925
m3gnet,wbm-4-16344,Ce1 H8 Ni1 Zn2,12,-42.828704833984375,False,-42.828704833984375,-3.5690587361653647
m3gnet,wbm-4-16345,H8 La1 Ni1 Zn2,12,-42.1995849609375,False,-42.1995849609375,-3.516632080078125
m3gnet,wbm-4-16346,H8 Ni1 Pr1 Zn2,12,-40.665016174316406,False,-40.665016174316406,-3.3887513478597007
m3gnet,wbm-4-16347,H8 Ni1 Sm1 Zn2,12,-41.684165954589844,False,-41.684165954589844,-3.4736804962158203
m3gnet,wbm-4-16348,Cd2 Eu1 H8 Ru1,12,-49.48087692260742,False,-49.48087692260742,-4.123406410217285
m3gnet,wbm-4-16349,Fe1 H8 Sc1 Zn2,12,-45.32489776611328,False,-45.32489776611328,-3.7770748138427734
m3gnet,wbm-4-16350,Cd2 H8 Os1 Sr1,12,-42.736793518066406,False,-42.736793518066406,-3.561399459838867
m3gnet,wbm-4-16351,Ba1 H8 Ir1 Zn2,12,-42.434200286865234,False,-42.434200286865234,-3.5361833572387695
m3gnet,wbm-4-16352,Eu1 H8 Ru1 Zn2,12,-50.5943489074707,False,-50.5943489074707,-4.216195742289226
m3gnet,wbm-4-16353,H8 Os1 Sr1 Zn2,12,-44.3549690246582,False,-44.3549690246582,-3.696247418721517
m3gnet,wbm-4-16354,Al2 Br2 H2,6,-19.29114532470703,False,-19.29114532470703,-3.215190887451172
m3gnet,wbm-4-16355,Al1 Ca1 Ge1 H1,4,-15.569782257080078,False,-15.569782257080078,-3.8924455642700195
m3gnet,wbm-4-16356,Al2 Cl4 H2,8,-27.666553497314453,False,-27.666553497314453,-3.4583191871643066
m3gnet,wbm-4-16357,Al1 Ba1 Ge1 H1,4,-15.638219833374023,False,-15.638219833374023,-3.909554958343506
m3gnet,wbm-4-16358,Al1 Ce1 Ge1 H1,4,-19.939146041870117,False,-19.939146041870117,-4.984786510467529
m3gnet,wbm-4-16359,Al1 Dy1 Ge1 H1,4,-18.549938201904297,False,-18.549938201904297,-4.637484550476074
m3gnet,wbm-4-16360,Al1 Er1 Ge1 H1,4,-18.44984245300293,False,-18.44984245300293,-4.612460613250732
m3gnet,wbm-4-16361,Al1 Ge1 H1 Hf1,4,-23.205093383789062,False,-23.205093383789062,-5.801273345947266
m3gnet,wbm-4-16362,Al1 Ge1 H1 Ho1,4,-18.514955520629883,False,-18.514955520629883,-4.628738880157471
m3gnet,wbm-4-16363,Al1 Ge1 H1 In1,4,-14.311767578125,False,-14.311767578125,-3.57794189453125
m3gnet,wbm-4-16364,Al1 Ge1 H1 La1,4,-19.26148223876953,False,-19.26148223876953,-4.815370559692383
m3gnet,wbm-4-16365,Al1 Ge1 H1 Lu1,4,-18.248016357421875,False,-18.248016357421875,-4.562004089355469
m3gnet,wbm-4-16366,Al1 Ge1 H1 Nb1,4,-22.44076919555664,False,-22.44076919555664,-5.61019229888916
m3gnet,wbm-4-16367,Al1 Ge1 H1 Nd1,4,-18.77273941040039,False,-18.77273941040039,-4.693184852600098
m3gnet,wbm-4-16368,Al1 Ge1 H1 Pr1,4,-18.80368423461914,False,-18.80368423461914,-4.700921058654785
m3gnet,wbm-4-16369,Al1 Ge1 H1 Sm1,4,-18.72418785095215,False,-18.72418785095215,-4.681046962738037
m3gnet,wbm-4-16370,Al1 Ge1 H1 Sr1,4,-15.414830207824707,False,-15.414830207824707,-3.8537075519561768
m3gnet,wbm-4-16371,Al1 Ge1 H1 Ta1,4,-23.895788192749023,False,-23.895788192749023,-5.973947048187256
m3gnet,wbm-4-16372,Al1 Ge1 H1 Tb1,4,-18.556913375854492,False,-18.556913375854492,-4.639228343963623
m3gnet,wbm-4-16373,Al1 Ge1 H1 Th1,4,-21.16115379333496,False,-21.16115379333496,-5.29028844833374
m3gnet,wbm-4-16374,Al1 Ge1 H1 Tm1,4,-18.324710845947266,False,-18.324710845947266,-4.581177711486816
m3gnet,wbm-4-16375,Al1 Ge1 H1 U1,4,-23.864763259887695,False,-23.864763259887695,-5.966190814971924
m3gnet,wbm-4-16376,Al1 Ge1 H1 Yb1,4,-15.260467529296875,False,-15.260467529296875,-3.8151168823242188
m3gnet,wbm-4-16377,Al1 Ge1 H1 Y1,4,-20.388368606567383,False,-20.388368606567383,-5.097092151641846
