baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-75348,Os2 Tm2,4,-32.049678802490234,False,-32.049678802490234,-8.012419700622559
m3gnet,wbm-3-75349,Pb4 Tm2,6,-25.607635498046875,False,-25.607635498046875,-4.2679392496744795
m3gnet,wbm-3-75350,Pb6 Tm2,8,-32.79537582397461,False,-32.79537582397461,-4.099421977996826
m3gnet,wbm-3-75351,Pb2 Tm2,4,-18.257587432861328,False,-18.257587432861328,-4.564396858215332
m3gnet,wbm-3-75352,Bi4 Pt4 Tm2,10,-55.2501220703125,False,-55.2501220703125,-5.52501220703125
m3gnet,wbm-3-75353,Pb1 Pt2 Tm1,4,-23.254072189331055,False,-23.254072189331055,-5.813518047332764
m3gnet,wbm-3-75354,Pb2 Pt4 Tm2,8,-46.7152099609375,False,-46.7152099609375,-5.8394012451171875
m3gnet,wbm-3-75355,Hg1 Pt4 Tm1,6,-32.75444793701172,False,-32.75444793701172,-5.45907465616862
m3gnet,wbm-3-75356,Bi2 Pt2 Tm2,6,-34.37730026245117,False,-34.37730026245117,-5.729550043741862
m3gnet,wbm-3-75357,Bi4 Pt4 Tm4,12,-67.95630645751953,False,-67.95630645751953,-5.663025538126628
m3gnet,wbm-3-75358,Hg4 Pt2 Tm2,8,-26.630233764648438,False,-26.630233764648438,-3.3287792205810547
m3gnet,wbm-3-75359,Hg3 Pt3 Tm3,9,-39.80282211303711,False,-39.80282211303711,-4.422535790337457
m3gnet,wbm-3-75360,Pb3 Pt3 Tm3,9,-49.532020568847656,False,-49.532020568847656,-5.503557840983073
m3gnet,wbm-3-75361,Pb4 Pt4 Tm4,12,-65.88792419433594,False,-65.88792419433594,-5.490660349527995
m3gnet,wbm-3-75362,Pt2 Tl4 Tm2,8,-33.9073600769043,False,-33.9073600769043,-4.238420009613037
m3gnet,wbm-3-75363,Pt4 Tl4 Tm4,12,-60.664710998535156,False,-60.664710998535156,-5.055392583211263
m3gnet,wbm-3-75364,Pt2 Tm2,4,-25.99118423461914,False,-25.99118423461914,-6.497796058654785
m3gnet,wbm-3-75365,Pt2 Tm2,4,-26.17158317565918,False,-26.17158317565918,-6.542895793914795
m3gnet,wbm-3-75366,Re8 Tm4,12,-120.70867919921875,False,-120.70867919921875,-10.059056599934896
m3gnet,wbm-3-75367,Ta5 Tm1,6,-62.98267364501953,False,-62.98267364501953,-10.497112274169922
m3gnet,wbm-3-75368,Pt2 Ta1 Tm1,4,-32.09080505371094,False,-32.09080505371094,-8.022701263427734
m3gnet,wbm-3-75369,Ac1 Tl2 Tm1,4,-14.664053916931152,False,-14.664053916931152,-3.666013479232788
m3gnet,wbm-3-75370,Tl4 Tm2,6,-19.752613067626953,False,-19.752613067626953,-3.2921021779378257
m3gnet,wbm-3-75371,Tm1 U5,6,-58.43170928955078,False,-58.43170928955078,-9.73861821492513
m3gnet,wbm-3-75372,Au2 Tm1 Yb1,4,-16.259193420410156,False,-16.259193420410156,-4.064798355102539
m3gnet,wbm-3-75373,Pb4 Tm4 Yb4,12,-44.277957916259766,False,-44.277957916259766,-3.6898298263549805
m3gnet,wbm-3-75374,Tl2 Tm1 Yb1,4,-12.234204292297363,False,-12.234204292297363,-3.058551073074341
m3gnet,wbm-3-75375,Pu1 U5,6,-69.47709655761719,False,-69.47709655761719,-11.579516092936197
m3gnet,wbm-3-75376,Ag1 Pt1 V2,4,-26.985111236572266,False,-26.985111236572266,-6.746277809143066
m3gnet,wbm-3-75377,As2 Bi2 V4,8,-53.51827621459961,False,-53.51827621459961,-6.689784526824951
m3gnet,wbm-3-75378,As1 I1 V2,4,-25.025615692138672,False,-25.025615692138672,-6.256403923034668
m3gnet,wbm-3-75379,Au4 Pb2 V4,10,-55.239288330078125,False,-55.239288330078125,-5.523928833007813
m3gnet,wbm-3-75380,Bi2 V4,6,-43.08611297607422,False,-43.08611297607422,-7.181018829345703
m3gnet,wbm-3-75381,Br6 V4,10,-52.94703674316406,False,-52.94703674316406,-5.294703674316406
m3gnet,wbm-3-75382,Cd2 Th4 V4,10,-64.95012664794922,False,-64.95012664794922,-6.495012664794922
m3gnet,wbm-3-75383,Co4 Pb2 V4,10,-71.05768585205078,False,-71.05768585205078,-7.1057685852050785
m3gnet,wbm-3-75384,Co2 V2 Zn1,5,-33.635643005371094,False,-33.635643005371094,-6.727128601074218
m3gnet,wbm-3-75385,Co6 Ge2 V4,12,-90.17371368408203,False,-90.17371368408203,-7.514476140340169
m3gnet,wbm-3-75386,Co6 Ru2 V4,12,-98.12447357177734,False,-98.12447357177734,-8.17703946431478
m3gnet,wbm-3-75387,Co1 Cu1 V2,4,-29.087650299072266,False,-29.087650299072266,-7.271912574768066
m3gnet,wbm-3-75388,Co2 Ga6 V4,12,-70.6443099975586,False,-70.6443099975586,-5.887025833129883
m3gnet,wbm-3-75389,Co1 Ga4 V2,7,-38.735626220703125,False,-38.735626220703125,-5.533660888671875
m3gnet,wbm-3-75390,Co1 Ga4 V2,7,-37.43994140625,False,-37.43994140625,-5.348563058035714
m3gnet,wbm-3-75391,Co2 Ge4 V4,10,-71.31006622314453,False,-71.31006622314453,-7.1310066223144535
m3gnet,wbm-3-75392,Co1 Pt1 V2,4,-32.620059967041016,False,-32.620059967041016,-8.155014991760254
m3gnet,wbm-3-75393,Co2 Sb2 V4,8,-60.111793518066406,False,-60.111793518066406,-7.513974189758301
m3gnet,wbm-3-75394,Co1 V2 W1,4,-38.18642807006836,False,-38.18642807006836,-9.54660701751709
m3gnet,wbm-3-75395,Co1 V2,3,-25.618270874023438,False,-25.618270874023438,-8.539423624674479
m3gnet,wbm-3-75396,Co2 V4,6,-51.62823486328125,False,-51.62823486328125,-8.604705810546875
m3gnet,wbm-3-75397,Co2 V4,6,-51.03733444213867,False,-51.03733444213867,-8.506222407023111
m3gnet,wbm-3-75398,Cr1 Cu1 V2,4,-31.578033447265625,False,-31.578033447265625,-7.894508361816406
m3gnet,wbm-3-75399,Cr1 Ga4 V2,7,-40.17398452758789,False,-40.17398452758789,-5.73914064679827
m3gnet,wbm-3-75400,Cr1 V2,3,-28.157901763916016,False,-28.157901763916016,-9.385967254638672
m3gnet,wbm-3-75401,Cd2 Cu4 V4,10,-52.45140838623047,False,-52.45140838623047,-5.245140838623047
m3gnet,wbm-3-75402,Cu4 In2 V4,10,-56.34059524536133,False,-56.34059524536133,-5.6340595245361325
m3gnet,wbm-3-75403,Cu4 Pb2 V4,10,-57.182743072509766,False,-57.182743072509766,-5.718274307250977
m3gnet,wbm-3-75404,As4 Cu2 V4,10,-65.05462646484375,False,-65.05462646484375,-6.505462646484375
m3gnet,wbm-3-75405,As2 Cu2 V4,8,-54.89380645751953,False,-54.89380645751953,-6.861725807189941
m3gnet,wbm-3-75406,Au1 Cu1 V2,4,-25.433155059814453,False,-25.433155059814453,-6.358288764953613
m3gnet,wbm-3-75407,Cu1 Ir1 V2,4,-32.038021087646484,False,-32.038021087646484,-8.009505271911621
m3gnet,wbm-3-75408,Cu1 Os1 V2,4,-33.81669998168945,False,-33.81669998168945,-8.454174995422363
m3gnet,wbm-3-75409,Cu1 Pd1 V2,4,-27.612863540649414,False,-27.612863540649414,-6.9032158851623535
m3gnet,wbm-3-75410,Cu1 Pd1 V2,4,-27.613048553466797,False,-27.613048553466797,-6.903262138366699
m3gnet,wbm-3-75411,Cu1 Pt1 V2,4,-29.361854553222656,False,-29.361854553222656,-7.340463638305664
m3gnet,wbm-3-75412,Cu1 Rh1 V2,4,-30.07398223876953,False,-30.07398223876953,-7.518495559692383
m3gnet,wbm-3-75413,Cu1 Ru1 V2,4,-31.833614349365234,False,-31.833614349365234,-7.958403587341309
m3gnet,wbm-3-75414,Cu1 Tl1 V2,4,-22.297016143798828,False,-22.297016143798828,-5.574254035949707
m3gnet,wbm-3-75415,Cu2 V4,6,-43.84580612182617,False,-43.84580612182617,-7.307634353637695
m3gnet,wbm-3-75416,Fe4 Pb2 V4,10,-76.35169219970703,False,-76.35169219970703,-7.635169219970703
m3gnet,wbm-3-75417,Fe6 Ge2 V4,12,-98.29637908935547,False,-98.29637908935547,-8.191364924112955
m3gnet,wbm-3-75418,Fe6 Os2 V4,12,-110.06732177734375,False,-110.06732177734375,-9.172276814778646
m3gnet,wbm-3-75419,Fe4 Pu1 V2,7,-64.08430480957031,False,-64.08430480957031,-9.154900687081474
m3gnet,wbm-3-75420,Fe4 Sm1 V2,7,-56.155311584472656,False,-56.155311584472656,-8.02218736921038
m3gnet,wbm-3-75421,Fe5 V2,7,-59.338539123535156,False,-59.338539123535156,-8.476934160505023
m3gnet,wbm-3-75422,Cu1 Fe1 V2,4,-30.146873474121094,False,-30.146873474121094,-7.536718368530273
m3gnet,wbm-3-75423,Fe2 Ga6 V4,12,-72.32662200927734,False,-72.32662200927734,-6.027218500773112
m3gnet,wbm-3-75424,Fe2 Ge4 V4,10,-73.9627914428711,False,-73.9627914428711,-7.396279144287109
m3gnet,wbm-3-75425,Fe1 Ir1 V2,4,-36.863468170166016,False,-36.863468170166016,-9.215867042541504
m3gnet,wbm-3-75426,Fe1 V2 W1,4,-39.55937576293945,False,-39.55937576293945,-9.889843940734863
m3gnet,wbm-3-75427,Fe1 V2,3,-26.928770065307617,False,-26.928770065307617,-8.976256688435873
m3gnet,wbm-3-75428,Ga6 Ir2 V4,12,-74.75861358642578,False,-74.75861358642578,-6.2298844655354815
m3gnet,wbm-3-75429,Ga6 Os2 V4,12,-78.48233032226562,False,-78.48233032226562,-6.540194193522136
m3gnet,wbm-3-75430,Ga6 Rh2 V4,12,-72.00674438476562,False,-72.00674438476562,-6.000562032063802
m3gnet,wbm-3-75431,Ba1 Ga4 V2,7,-32.98097229003906,False,-32.98097229003906,-4.711567470005581
m3gnet,wbm-3-75432,Ga4 Np1 V2,7,-45.198909759521484,False,-45.198909759521484,-6.4569871085030695
m3gnet,wbm-3-75433,Ga4 Sr1 V2,7,-33.5539436340332,False,-33.5539436340332,-4.793420519147601
m3gnet,wbm-3-75434,Ga1 Hg1 V2,4,-20.407182693481445,False,-20.407182693481445,-5.101795673370361
m3gnet,wbm-3-75435,Ga1 Pd1 V2,4,-27.088315963745117,False,-27.088315963745117,-6.772078990936279
m3gnet,wbm-3-75436,Ge4 V2 Y1,7,-45.89845657348633,False,-45.89845657348633,-6.556922367640904
m3gnet,wbm-3-75437,Ag1 Ge1 V2,4,-25.07097625732422,False,-25.07097625732422,-6.267744064331055
m3gnet,wbm-3-75438,Au1 Ge1 V2,4,-26.38151741027832,False,-26.38151741027832,-6.59537935256958
m3gnet,wbm-3-75439,Br2 Ge1 V2,5,-28.509563446044922,False,-28.509563446044922,-5.701912689208984
m3gnet,wbm-3-75440,Ge1 I2 V2,5,-26.572351455688477,False,-26.572351455688477,-5.314470291137695
m3gnet,wbm-3-75441,Ge1 Ir1 V2,4,-33.3116569519043,False,-33.3116569519043,-8.327914237976074
m3gnet,wbm-3-75442,Ge1 Os1 V2,4,-35.282955169677734,False,-35.282955169677734,-8.820738792419434
m3gnet,wbm-3-75443,Ge1 Pd1 V2,4,-29.037778854370117,False,-29.037778854370117,-7.259444713592529
m3gnet,wbm-3-75444,Ge1 Ru1 V2,4,-33.597679138183594,False,-33.597679138183594,-8.399419784545898
m3gnet,wbm-3-75445,Hg1 Tl1 V2,4,-17.82350730895996,False,-17.82350730895996,-4.45587682723999
m3gnet,wbm-3-75446,Hg1 Tl1 V2,4,-18.458393096923828,False,-18.458393096923828,-4.614598274230957
m3gnet,wbm-3-75447,Ba1 I8 V2,11,-39.16530227661133,False,-39.16530227661133,-3.5604820251464844
m3gnet,wbm-3-75448,Gd1 In4 V2,7,-42.70283508300781,False,-42.70283508300781,-6.100405011858259
m3gnet,wbm-3-75449,In4 Pu1 V2,7,-42.474159240722656,False,-42.474159240722656,-6.0677370343889505
m3gnet,wbm-3-75450,Ir4 Pb2 V4,10,-81.10670471191406,False,-81.10670471191406,-8.110670471191407
m3gnet,wbm-3-75451,Ir1 V2,3,-28.579450607299805,False,-28.579450607299805,-9.526483535766602
m3gnet,wbm-3-75452,Cu1 Mn1 V2,4,-31.17900276184082,False,-31.17900276184082,-7.794750690460205
m3gnet,wbm-3-75453,Fe4 Mn1 V2,7,-60.390113830566406,False,-60.390113830566406,-8.627159118652344
m3gnet,wbm-3-75454,Ga4 Mn1 V2,7,-40.08088302612305,False,-40.08088302612305,-5.7258404323032925
m3gnet,wbm-3-75455,Ge1 Mn1 V2,4,-33.02559280395508,False,-33.02559280395508,-8.25639820098877
m3gnet,wbm-3-75456,In4 Mn1 V2,7,-35.54679870605469,False,-35.54679870605469,-5.078114100864956
m3gnet,wbm-3-75457,Mn1 Se4 V2,7,-45.59760665893555,False,-45.59760665893555,-6.513943808419364
m3gnet,wbm-3-75458,Mn1 V2 W1,4,-40.25725173950195,False,-40.25725173950195,-10.064312934875488
m3gnet,wbm-3-75459,Mn1 V2,3,-27.87493133544922,False,-27.87493133544922,-9.291643778483072
m3gnet,wbm-3-75460,Mn1 V2,3,-27.875003814697266,False,-27.875003814697266,-9.291667938232422
m3gnet,wbm-3-75461,Ga2 Ni4 V4,10,-67.35552215576172,False,-67.35552215576172,-6.735552215576172
m3gnet,wbm-3-75462,Ga1 Ni2 V2,5,-33.64216613769531,False,-33.64216613769531,-6.728433227539062
m3gnet,wbm-3-75463,Ni4 Pb2 V4,10,-66.05667877197266,False,-66.05667877197266,-6.6056678771972654
m3gnet,wbm-3-75464,Ni2 Tl1 V2,5,-31.134845733642578,False,-31.134845733642578,-6.226969146728516
m3gnet,wbm-3-75465,Cu1 Ni1 V2,4,-27.935943603515625,False,-27.935943603515625,-6.983985900878906
m3gnet,wbm-3-75466,Ga4 Ni1 V2,7,-36.99506759643555,False,-36.99506759643555,-5.285009656633649
m3gnet,wbm-3-75467,Ni1 Pb1 V2,4,-26.546977996826172,False,-26.546977996826172,-6.636744499206543
m3gnet,wbm-3-75468,Ni1 Rh1 V2,4,-32.11690902709961,False,-32.11690902709961,-8.029227256774902
m3gnet,wbm-3-75469,Ni1 Se6 V2,9,-49.59574890136719,False,-49.59574890136719,-5.510638766818577
m3gnet,wbm-3-75470,Ni1 V2 W1,4,-36.95503616333008,False,-36.95503616333008,-9.23875904083252
m3gnet,wbm-3-75471,Ni1 V2,3,-24.199600219726562,False,-24.199600219726562,-8.066533406575521
m3gnet,wbm-3-75472,Pb2 Pd4 V4,10,-64.23799896240234,False,-64.23799896240234,-6.423799896240235
m3gnet,wbm-3-75473,Pd4 Tl2 V4,10,-60.88588333129883,False,-60.88588333129883,-6.0885883331298825
m3gnet,wbm-3-75474,Pb1 Pd1 V2,4,-26.35269546508789,False,-26.35269546508789,-6.588173866271973
m3gnet,wbm-3-75475,Pd1 V2 W1,4,-36.625144958496094,False,-36.625144958496094,-9.156286239624023
m3gnet,wbm-3-75476,Pd1 V2,3,-23.83198356628418,False,-23.83198356628418,-7.943994522094727
m3gnet,wbm-3-75477,Pb2 Pt4 V4,10,-70.41150665283203,False,-70.41150665283203,-7.041150665283203
m3gnet,wbm-3-75478,Pt4 Tl2 V4,10,-67.29680633544922,False,-67.29680633544922,-6.7296806335449215
m3gnet,wbm-3-75479,Au1 Pt1 V2,4,-28.184524536132812,False,-28.184524536132812,-7.046131134033203
m3gnet,wbm-3-75480,Pt1 V2,3,-25.653039932250977,False,-25.653039932250977,-8.551013310750326
m3gnet,wbm-3-75481,Re1 V2,3,-31.52316665649414,False,-31.52316665649414,-10.50772221883138
m3gnet,wbm-3-75482,Pb2 Rh4 V4,10,-74.47019958496094,False,-74.47019958496094,-7.447019958496094
m3gnet,wbm-3-75483,Au1 Rh1 V2,4,-29.05165672302246,False,-29.05165672302246,-7.262914180755615
m3gnet,wbm-3-75484,Pt1 Rh1 V2,4,-33.2495231628418,False,-33.2495231628418,-8.31238079071045
m3gnet,wbm-3-75485,Rh1 Sn1 V2,4,-30.017921447753906,False,-30.017921447753906,-7.504480361938477
m3gnet,wbm-3-75486,Rh1 V2 W1,4,-39.33610534667969,False,-39.33610534667969,-9.834026336669922
m3gnet,wbm-3-75487,Rh1 V2,3,-26.476337432861328,False,-26.476337432861328,-8.825445810953775
m3gnet,wbm-3-75488,Rh2 V4,6,-52.79954147338867,False,-52.79954147338867,-8.799923578898111
m3gnet,wbm-3-75489,Au1 Ru1 V2,4,-30.70271873474121,False,-30.70271873474121,-7.675679683685303
m3gnet,wbm-3-75490,Ru1 V2,3,-28.416549682617188,False,-28.416549682617188,-9.472183227539062
m3gnet,wbm-3-75491,Se6 V4,10,-64.38530731201172,False,-64.38530731201172,-6.438530731201172
m3gnet,wbm-3-75492,Dy1 Sn4 V2,7,-39.23514175415039,False,-39.23514175415039,-5.605020250592913
m3gnet,wbm-3-75493,Ho1 Sn4 V2,7,-39.244415283203125,False,-39.244415283203125,-5.606345040457589
m3gnet,wbm-3-75494,Sm1 Sn4 V2,7,-39.91080093383789,False,-39.91080093383789,-5.70154299054827
m3gnet,wbm-3-75495,Sn4 Tb1 V2,7,-39.299346923828125,False,-39.299346923828125,-5.614192417689732
m3gnet,wbm-3-75496,Sn4 Tm1 V2,7,-38.91496276855469,False,-38.91496276855469,-5.5592803955078125
m3gnet,wbm-3-75497,Sn4 U1 V2,7,-44.48018264770508,False,-44.48018264770508,-6.354311806815011
m3gnet,wbm-3-75498,Sn4 V2 Yb1,7,-36.087894439697266,False,-36.087894439697266,-5.155413491385324
m3gnet,wbm-3-75499,Au1 Sn1 V2,4,-25.218847274780273,False,-25.218847274780273,-6.304711818695068
m3gnet,wbm-3-75500,Pt1 Sn1 V2,4,-28.94853401184082,False,-28.94853401184082,-7.237133502960205
m3gnet,wbm-3-75501,Sn1 V2,3,-22.338245391845703,False,-22.338245391845703,-7.446081797281901
m3gnet,wbm-3-75502,Te6 V4,10,-58.40081024169922,False,-58.40081024169922,-5.840081024169922
m3gnet,wbm-3-75503,I2 Te1 V2,5,-25.768260955810547,False,-25.768260955810547,-5.153652191162109
m3gnet,wbm-3-75504,Pt1 V2 W1,4,-38.39606475830078,False,-38.39606475830078,-9.599016189575195
m3gnet,wbm-3-75505,In4 V2 Y1,7,-35.18350601196289,False,-35.18350601196289,-5.026215144566128
m3gnet,wbm-3-75506,Pb4 V2 Y1,7,-38.36800003051758,False,-38.36800003051758,-5.481142861502511
m3gnet,wbm-3-75507,In1 V2 Zn2,5,-22.32375717163086,False,-22.32375717163086,-4.464751434326172
m3gnet,wbm-3-75508,Ge3 V2 Zn6,11,-37.79920196533203,False,-37.79920196533203,-3.4362910877574575
m3gnet,wbm-3-75509,Ga4 V2 Zn1,7,-32.81961441040039,False,-32.81961441040039,-4.688516344342913
m3gnet,wbm-3-75510,Pb1 V2 Zn1,4,-21.456905364990234,False,-21.456905364990234,-5.364226341247559
m3gnet,wbm-3-75511,Sn1 V2 Zn1,4,-23.120384216308594,False,-23.120384216308594,-5.780096054077148
m3gnet,wbm-3-75512,Tl1 V2 Zn1,4,-19.376256942749023,False,-19.376256942749023,-4.844064235687256
m3gnet,wbm-3-75513,V8 Zn4,12,-74.8818359375,False,-74.8818359375,-6.240152994791667
m3gnet,wbm-3-75514,Sn4 V2 Zr1,7,-43.34239196777344,False,-43.34239196777344,-6.191770281110491
m3gnet,wbm-3-75515,As1 Br3 V3,7,-39.90451431274414,False,-39.90451431274414,-5.700644901820591
m3gnet,wbm-3-75516,Cd1 Os2 V3,6,-51.51417922973633,False,-51.51417922973633,-8.585696538289389
m3gnet,wbm-3-75517,Cd1 Co2 V3,6,-42.045616149902344,False,-42.045616149902344,-7.007602691650391
m3gnet,wbm-3-75518,Co2 V3,5,-41.97794723510742,False,-41.97794723510742,-8.395589447021484
m3gnet,wbm-3-75519,Co2 V3 Zn1,6,-42.76157760620117,False,-42.76157760620117,-7.126929601033528
m3gnet,wbm-3-75520,Co4 Ge4 V3,11,-76.51715850830078,False,-76.51715850830078,-6.956105318936435
m3gnet,wbm-3-75521,Co1 Ni2 V3,6,-46.580787658691406,False,-46.580787658691406,-7.763464609781901
m3gnet,wbm-3-75522,Cr4 Ge4 V3,11,-85.21229553222656,False,-85.21229553222656,-7.746572321111506
m3gnet,wbm-3-75523,Cu2 V3,5,-35.129764556884766,False,-35.129764556884766,-7.025952911376953
m3gnet,wbm-3-75524,Cu4 Ge4 V3,11,-62.405330657958984,False,-62.405330657958984,-5.6732118779962715
m3gnet,wbm-3-75525,Cu1 Ru2 V3,6,-51.23308563232422,False,-51.23308563232422,-8.53884760538737
m3gnet,wbm-3-75526,Ga3 Ir2 V3,8,-57.02822494506836,False,-57.02822494506836,-7.128528118133545
m3gnet,wbm-3-75527,In3 Ir2 V3,8,-54.041908264160156,False,-54.041908264160156,-6.7552385330200195
m3gnet,wbm-3-75528,Ir2 Tl3 V3,8,-50.7188606262207,False,-50.7188606262207,-6.339857578277588
m3gnet,wbm-3-75529,Ir2 V3,5,-46.83963394165039,False,-46.83963394165039,-9.367926788330077
m3gnet,wbm-3-75530,Ir2 V6,8,-75.83869171142578,False,-75.83869171142578,-9.479836463928223
m3gnet,wbm-3-75531,Ga2 Ni4 V3,9,-58.43594741821289,False,-58.43594741821289,-6.492883046468099
m3gnet,wbm-3-75532,Ga4 Ni4 V3,11,-61.9537353515625,False,-61.9537353515625,-5.632157759232954
m3gnet,wbm-3-75533,Ga3 Ge2 Ni1 V3,9,-53.37739562988281,False,-53.37739562988281,-5.9308217366536455
m3gnet,wbm-3-75534,Ni2 V6,8,-66.06085968017578,False,-66.06085968017578,-8.257607460021973
m3gnet,wbm-3-75535,Pd2 V6,8,-65.64422607421875,False,-65.64422607421875,-8.205528259277344
m3gnet,wbm-3-75536,Rh5 V3,8,-67.2734603881836,False,-67.2734603881836,-8.40918254852295
m3gnet,wbm-3-75537,Rh2 V6,8,-71.01227569580078,False,-71.01227569580078,-8.876534461975098
m3gnet,wbm-3-75538,Cd1 Ru2 V3,6,-47.479408264160156,False,-47.479408264160156,-7.913234710693359
m3gnet,wbm-3-75539,Pd1 Ru2 V3,6,-52.89727020263672,False,-52.89727020263672,-8.816211700439453
m3gnet,wbm-3-75540,Pt1 Ru2 V3,6,-54.303810119628906,False,-54.303810119628906,-9.05063501993815
m3gnet,wbm-3-75541,Ir2 Sn3 V3,8,-58.80610275268555,False,-58.80610275268555,-7.350762844085693
m3gnet,wbm-3-75542,Os2 V3 Zn1,6,-52.343502044677734,False,-52.343502044677734,-8.723917007446289
m3gnet,wbm-3-75543,Pd2 V3 Zn1,6,-39.031227111816406,False,-39.031227111816406,-6.505204518636067
m3gnet,wbm-3-75544,Co2 Tl5 V4,11,-58.81545639038086,False,-58.81545639038086,-5.346859671852806
m3gnet,wbm-3-75545,Co2 Ge2 V8,12,-98.48399353027344,False,-98.48399353027344,-8.20699946085612
m3gnet,wbm-3-75546,Fe2 In5 V4,11,-66.32646179199219,False,-66.32646179199219,-6.0296783447265625
m3gnet,wbm-3-75547,In5 Mn2 V4,11,-67.52827453613281,False,-67.52827453613281,-6.138934048739347
m3gnet,wbm-3-75548,In5 Ni2 V4,11,-60.256378173828125,False,-60.256378173828125,-5.4778525612571025
m3gnet,wbm-3-75549,In5 Ru2 V4,11,-68.41194915771484,False,-68.41194915771484,-6.219268105246804
m3gnet,wbm-3-75550,Co1 In2 V6,9,-65.51862335205078,False,-65.51862335205078,-7.279847039116754
m3gnet,wbm-3-75551,Co1 Sn2 V6,9,-69.39937591552734,False,-69.39937591552734,-7.711041768391927
m3gnet,wbm-3-75552,Cr1 Sb2 V6,9,-72.84224700927734,False,-72.84224700927734,-8.093583001030815
m3gnet,wbm-3-75553,As2 Cu1 V6,9,-70.11200714111328,False,-70.11200714111328,-7.790223015679254
m3gnet,wbm-3-75554,As2 Fe1 V6,9,-75.81845092773438,False,-75.81845092773438,-8.42427232530382
m3gnet,wbm-3-75555,Fe1 Ga2 V6,9,-70.31529235839844,False,-70.31529235839844,-7.8128102620442705
m3gnet,wbm-3-75556,Fe1 In2 V6,9,-67.3366928100586,False,-67.3366928100586,-7.481854756673177
m3gnet,wbm-3-75557,Ga2 Ru1 V6,9,-70.9220199584961,False,-70.9220199584961,-7.880224439832899
m3gnet,wbm-3-75558,Bi2 Ir1 V6,9,-69.39281463623047,False,-69.39281463623047,-7.710312737358941
m3gnet,wbm-3-75559,As2 Mn1 V6,9,-76.37092590332031,False,-76.37092590332031,-8.485658433702257
m3gnet,wbm-3-75560,Ga2 Mn1 V6,9,-70.78059387207031,False,-70.78059387207031,-7.864510430230035
m3gnet,wbm-3-75561,Ga2 Ni1 V6,9,-66.87382507324219,False,-66.87382507324219,-7.4304250081380205
m3gnet,wbm-3-75562,Ni1 Se2 V6,9,-68.8693618774414,False,-68.8693618774414,-7.652151319715712
m3gnet,wbm-3-75563,Bi2 Os1 V6,9,-71.41879272460938,False,-71.41879272460938,-7.935421413845486
m3gnet,wbm-3-75564,Bi2 Pd1 V6,9,-64.34767150878906,False,-64.34767150878906,-7.14974127875434
m3gnet,wbm-3-75565,Bi2 Pt1 V6,9,-66.31745147705078,False,-66.31745147705078,-7.368605719672309
m3gnet,wbm-3-75566,Ru1 Sb2 V6,9,-72.70545196533203,False,-72.70545196533203,-8.07838355170356
m3gnet,wbm-3-75567,Au1 Sb2 V6,9,-65.47761535644531,False,-65.47761535644531,-7.27529059516059
m3gnet,wbm-3-75568,Ir1 Sb2 V6,9,-72.67387390136719,False,-72.67387390136719,-8.074874877929688
m3gnet,wbm-3-75569,Os1 Sb2 V6,9,-74.64313507080078,False,-74.64313507080078,-8.29368167453342
m3gnet,wbm-3-75570,Ag2 Bi2 V2,6,-29.208513259887695,False,-29.208513259887695,-4.868085543314616
m3gnet,wbm-3-75571,Ag3 In3 V3,9,-40.27968215942383,False,-40.27968215942383,-4.475520239935981
m3gnet,wbm-3-75572,Ag3 Pb3 V3,9,-42.2760124206543,False,-42.2760124206543,-4.697334713406033
m3gnet,wbm-3-75573,Ag1 Pt2 V1,4,-24.8226375579834,False,-24.8226375579834,-6.20565938949585
m3gnet,wbm-3-75574,Ag2 Sb4 V2,8,-39.21305847167969,False,-39.21305847167969,-4.901632308959961
m3gnet,wbm-3-75575,Ag3 Sn3 V3,9,-45.16984176635742,False,-45.16984176635742,-5.018871307373047
m3gnet,wbm-3-75576,Ag2 Ba2 Te6 V2,12,-54.766273498535156,False,-54.766273498535156,-4.56385612487793
m3gnet,wbm-3-75577,Ag2 Cs2 Te6 V2,12,-50.39647674560547,False,-50.39647674560547,-4.199706395467122
m3gnet,wbm-3-75578,As4 Au2 V2,8,-43.699440002441406,False,-43.699440002441406,-5.462430000305176
m3gnet,wbm-3-75579,As2 Cd2 V1,5,-21.138086318969727,False,-21.138086318969727,-4.227617263793945
m3gnet,wbm-3-75580,As2 Ru2 V1,5,-38.429222106933594,False,-38.429222106933594,-7.685844421386719
m3gnet,wbm-3-75581,As4 V2,6,-38.02865219116211,False,-38.02865219116211,-6.3381086985270185
m3gnet,wbm-3-75582,As6 V2,8,-47.6916389465332,False,-47.6916389465332,-5.96145486831665
m3gnet,wbm-3-75583,Ag2 As1 V1,4,-17.92829704284668,False,-17.92829704284668,-4.48207426071167
m3gnet,wbm-3-75584,Ag3 As3 V3,9,-48.236148834228516,False,-48.236148834228516,-5.359572092692058
m3gnet,wbm-3-75585,As4 Au4 V4,12,-66.09028625488281,False,-66.09028625488281,-5.507523854573567
m3gnet,wbm-3-75586,As4 Dy4 V4,12,-82.89822387695312,False,-82.89822387695312,-6.908185323079427
m3gnet,wbm-3-75587,As4 Er4 V4,12,-82.78297424316406,False,-82.78297424316406,-6.898581186930339
m3gnet,wbm-3-75588,As4 Ho4 V4,12,-82.87079620361328,False,-82.87079620361328,-6.90589968363444
