baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-55792,Cu2 Si1 Ti1,4,-22.81354522705078,False,-22.81354522705078,-5.703386306762695
m3gnet,wbm-1-55793,As2 Cu2 Si2 Ti2,8,-47.26495361328125,False,-47.26495361328125,-5.908119201660156
m3gnet,wbm-1-55794,Cu2 Si2 Ti2,6,-37.787532806396484,False,-37.787532806396484,-6.297922134399414
m3gnet,wbm-1-55795,Cu3 Si3 Ti3,9,-56.88349914550781,False,-56.88349914550781,-6.3203887939453125
m3gnet,wbm-1-55796,Cu4 Si4 Ti4,12,-75.8956069946289,False,-75.8956069946289,-6.324633916219075
m3gnet,wbm-1-55797,Cu2 Si2 Ti2,6,-37.75784683227539,False,-37.75784683227539,-6.292974472045898
m3gnet,wbm-1-55798,Fe1 Si1 Ti1,3,-23.69017791748047,False,-23.69017791748047,-7.896725972493489
m3gnet,wbm-1-55799,Fe4 Si4 Ti4,12,-95.91268920898438,False,-95.91268920898438,-7.992724100748698
m3gnet,wbm-1-55800,Hf2 Si2 Ti2,6,-50.89970397949219,False,-50.89970397949219,-8.483283996582031
m3gnet,wbm-1-55801,Ir2 Si1 Ti1,4,-34.466304779052734,False,-34.466304779052734,-8.616576194763184
m3gnet,wbm-1-55802,Ir4 Si4 Ti4,12,-100.49485778808594,False,-100.49485778808594,-8.374571482340494
m3gnet,wbm-1-55803,Mn4 Si4 Ti4,12,-97.72276306152344,False,-97.72276306152344,-8.143563588460287
m3gnet,wbm-1-55804,Mo4 Si4 Ti4,12,-104.6412582397461,False,-104.6412582397461,-8.720104853312174
m3gnet,wbm-1-55805,Nb3 Si3 Ti3,9,-76.27999114990234,False,-76.27999114990234,-8.475554572211372
m3gnet,wbm-1-55806,Ni2 Si1 Ti1,4,-27.491046905517578,False,-27.491046905517578,-6.8727617263793945
m3gnet,wbm-1-55807,Os4 Si4 Ti4,12,-106.82831573486328,False,-106.82831573486328,-8.90235964457194
m3gnet,wbm-1-55808,Pd2 Si1 Ti1,4,-26.599416732788086,False,-26.599416732788086,-6.6498541831970215
m3gnet,wbm-1-55809,Pd3 Si3 Ti3,9,-63.175453186035156,False,-63.175453186035156,-7.019494798448351
m3gnet,wbm-1-55810,Pd4 Si4 Ti4,12,-84.33064270019531,False,-84.33064270019531,-7.027553558349609
m3gnet,wbm-1-55811,Pt2 Si1 Ti1,4,-29.177345275878906,False,-29.177345275878906,-7.294336318969727
m3gnet,wbm-1-55812,Pt4 Si2 Ti2,8,-58.453121185302734,False,-58.453121185302734,-7.306640148162842
m3gnet,wbm-1-55813,Pt4 Si4 Ti4,12,-89.01071166992188,False,-89.01071166992188,-7.417559305826823
m3gnet,wbm-1-55814,Re2 Si1 Ti1,4,-39.99555206298828,False,-39.99555206298828,-9.99888801574707
m3gnet,wbm-1-55815,Rh2 Si1 Ti1,4,-31.69772720336914,False,-31.69772720336914,-7.924431800842285
m3gnet,wbm-1-55816,Rh1 Si1 Ti1,3,-23.281972885131836,False,-23.281972885131836,-7.760657628377278
m3gnet,wbm-1-55817,Ru3 Si3 Ti3,9,-75.51850891113281,False,-75.51850891113281,-8.390945434570312
m3gnet,wbm-1-55818,Ru1 Si1 Ti1,3,-24.414148330688477,False,-24.414148330688477,-8.138049443562826
m3gnet,wbm-1-55819,Sb4 Si4 Ti4,12,-70.74047088623047,False,-70.74047088623047,-5.895039240519206
m3gnet,wbm-1-55820,Se2 Si2 Ti2,6,-38.695926666259766,False,-38.695926666259766,-6.449321111043294
m3gnet,wbm-1-55821,Si2 Te6 Ti2,10,-49.66642761230469,False,-49.66642761230469,-4.966642761230469
m3gnet,wbm-1-55822,Si2 Te2 Ti2,6,-37.014747619628906,False,-37.014747619628906,-6.169124603271484
m3gnet,wbm-1-55823,Si2 Ti2 V2,6,-48.74407196044922,False,-48.74407196044922,-8.124011993408203
m3gnet,wbm-1-55824,Si2 Ti2,4,-29.732746124267578,False,-29.732746124267578,-7.4331865310668945
m3gnet,wbm-1-55825,Si4 Ti4 Zn4,12,-62.74940490722656,False,-62.74940490722656,-5.229117075602214
m3gnet,wbm-1-55826,Si2 Ti2 Zr2,6,-48.38316345214844,False,-48.38316345214844,-8.063860575358072
m3gnet,wbm-1-55827,Si1 Tl1,2,-6.429460525512695,False,-6.429460525512695,-3.2147302627563477
m3gnet,wbm-1-55828,Au1 Si1 Tm2,4,-21.038122177124023,False,-21.038122177124023,-5.259530544281006
m3gnet,wbm-1-55829,Hg1 Si1 Tm2,4,-17.19919204711914,False,-17.19919204711914,-4.299798011779785
m3gnet,wbm-1-55830,Si2 Tm4,6,-32.03908920288086,False,-32.03908920288086,-5.3398482004801435
m3gnet,wbm-1-55831,Au2 Si2 Tm2,6,-30.936203002929688,False,-30.936203002929688,-5.156033833821614
m3gnet,wbm-1-55832,Au2 Si2 Tm2,6,-31.075271606445312,False,-31.075271606445312,-5.179211934407552
m3gnet,wbm-1-55833,Ir4 Si4 Tm4,12,-86.41817474365234,False,-86.41817474365234,-7.201514561971028
m3gnet,wbm-1-55834,Pt4 Si2 Tm2,8,-53.26025390625,False,-53.26025390625,-6.65753173828125
m3gnet,wbm-1-55835,Pt4 Si4 Tm4,12,-78.30510711669922,False,-78.30510711669922,-6.5254255930582685
m3gnet,wbm-1-55836,Si4 Tm4,8,-46.159454345703125,False,-46.159454345703125,-5.769931793212891
m3gnet,wbm-1-55837,Si2 Tm2,4,-23.079708099365234,False,-23.079708099365234,-5.769927024841309
m3gnet,wbm-1-55838,Si4 Tm4,8,-45.91993713378906,False,-45.91993713378906,-5.739992141723633
m3gnet,wbm-1-55839,Si2 U4,6,-57.04235076904297,False,-57.04235076904297,-9.507058461507162
m3gnet,wbm-1-55840,Si2 U2,4,-34.4288330078125,False,-34.4288330078125,-8.607208251953125
m3gnet,wbm-1-55841,Si4 U4,8,-68.89254760742188,False,-68.89254760742188,-8.611568450927734
m3gnet,wbm-1-55842,Au1 Si1 V2,4,-27.331506729125977,False,-27.331506729125977,-6.832876682281494
m3gnet,wbm-1-55843,Co6 Si2 V4,12,-93.99456024169922,False,-93.99456024169922,-7.832880020141602
m3gnet,wbm-1-55844,Hg1 Si1 V2,4,-22.703643798828125,False,-22.703643798828125,-5.675910949707031
m3gnet,wbm-1-55845,Pd1 Si1 V2,4,-30.029191970825195,False,-30.029191970825195,-7.507297992706299
m3gnet,wbm-1-55846,Si2 V4,6,-49.75925064086914,False,-49.75925064086914,-8.293208440144857
m3gnet,wbm-1-55847,Si2 V4,6,-49.948482513427734,False,-49.948482513427734,-8.324747085571289
m3gnet,wbm-1-55848,Si1 V2 Zn1,4,-25.815628051757812,False,-25.815628051757812,-6.453907012939453
m3gnet,wbm-1-55849,Si2 V6,8,-67.70933532714844,False,-67.70933532714844,-8.463666915893555
m3gnet,wbm-1-55850,Co2 Si2 V8,12,-101.3541259765625,False,-101.3541259765625,-8.446177164713541
m3gnet,wbm-1-55851,Fe2 Si2 V8,12,-104.540283203125,False,-104.540283203125,-8.711690266927084
m3gnet,wbm-1-55852,Ni2 Si2 V8,12,-98.38101959228516,False,-98.38101959228516,-8.198418299357096
m3gnet,wbm-1-55853,As2 Si2 V2,6,-40.56388473510742,False,-40.56388473510742,-6.760647455851237
m3gnet,wbm-1-55854,Au2 Si2 V2,6,-36.524993896484375,False,-36.524993896484375,-6.0874989827473955
m3gnet,wbm-1-55855,Ce2 Si2 V2,6,-43.618370056152344,False,-43.618370056152344,-7.269728342692058
m3gnet,wbm-1-55856,Cr3 Si3 V3,9,-75.69587707519531,False,-75.69587707519531,-8.410653008355034
m3gnet,wbm-1-55857,Cu2 Si1 V1,4,-22.780330657958984,False,-22.780330657958984,-5.695082664489746
m3gnet,wbm-1-55858,Cu3 Si3 V3,9,-57.796485900878906,False,-57.796485900878906,-6.421831766764323
m3gnet,wbm-1-55859,Cu4 Si4 V4,12,-77.19135284423828,False,-77.19135284423828,-6.4326127370198565
m3gnet,wbm-1-55860,Dy2 Si2 V2,6,-41.5439567565918,False,-41.5439567565918,-6.9239927927653
m3gnet,wbm-1-55861,Er2 Si2 V2,6,-41.598567962646484,False,-41.598567962646484,-6.933094660441081
m3gnet,wbm-1-55862,Fe4 Si4 V4,12,-97.93296813964844,False,-97.93296813964844,-8.161080678304037
m3gnet,wbm-1-55863,Hf2 Si2 V2,6,-53.214080810546875,False,-53.214080810546875,-8.869013468424479
m3gnet,wbm-1-55864,Ho2 Si2 V2,6,-41.57170104980469,False,-41.57170104980469,-6.928616841634114
m3gnet,wbm-1-55865,Ir4 Si4 V4,12,-102.08782196044922,False,-102.08782196044922,-8.507318496704102
m3gnet,wbm-1-55866,Lu2 Si2 V2,6,-41.635520935058594,False,-41.635520935058594,-6.939253489176433
m3gnet,wbm-1-55867,Mn2 Si2 V2,6,-49.15408706665039,False,-49.15408706665039,-8.192347844441732
m3gnet,wbm-1-55868,Mn4 Si4 V4,12,-100.10589599609375,False,-100.10589599609375,-8.342157999674479
m3gnet,wbm-1-55869,Mo4 Si4 V4,12,-106.05451202392578,False,-106.05451202392578,-8.837876001993815
m3gnet,wbm-1-55870,Nb2 Si2 V2,6,-52.49949645996094,False,-52.49949645996094,-8.749916076660156
m3gnet,wbm-1-55871,Nb3 Si3 V3,9,-78.74070739746094,False,-78.74070739746094,-8.748967488606771
m3gnet,wbm-1-55872,Ni4 Si4 V4,12,-87.74169921875,False,-87.74169921875,-7.311808268229167
m3gnet,wbm-1-55873,Pd2 Si1 V1,4,-26.33268165588379,False,-26.33268165588379,-6.583170413970947
m3gnet,wbm-1-55874,Pd1 Si1 V1,3,-20.325891494750977,False,-20.325891494750977,-6.775297164916992
m3gnet,wbm-1-55875,Pd4 Si4 V4,12,-84.65653228759766,False,-84.65653228759766,-7.054711023966472
m3gnet,wbm-1-55876,Pt2 Si1 V1,4,-28.673019409179688,False,-28.673019409179688,-7.168254852294922
m3gnet,wbm-1-55877,Pt4 Si2 V2,8,-57.9808464050293,False,-57.9808464050293,-7.247605800628662
m3gnet,wbm-1-55878,Pt4 Si4 V4,12,-89.91446685791016,False,-89.91446685791016,-7.49287223815918
m3gnet,wbm-1-55879,Pu2 Si2 V2,6,-58.14146041870117,False,-58.14146041870117,-9.690243403116861
m3gnet,wbm-1-55880,Re2 Si1 V1,4,-40.76849365234375,False,-40.76849365234375,-10.192123413085938
m3gnet,wbm-1-55881,Rh2 Si1 V1,4,-31.49111557006836,False,-31.49111557006836,-7.87277889251709
m3gnet,wbm-1-55882,Rh4 Si4 V4,12,-95.66435241699219,False,-95.66435241699219,-7.972029368082683
m3gnet,wbm-1-55883,Ru4 Si4 V4,12,-102.74241638183594,False,-102.74241638183594,-8.561868031819662
m3gnet,wbm-1-55884,Se2 Si2 V2,6,-39.31756591796875,False,-39.31756591796875,-6.552927652994792
m3gnet,wbm-1-55885,Si2 Ta2 V2,6,-55.972904205322266,False,-55.972904205322266,-9.328817367553711
m3gnet,wbm-1-55886,Si2 Tb2 V2,6,-41.536529541015625,False,-41.536529541015625,-6.9227549235026045
m3gnet,wbm-1-55887,Si2 Te6 V2,10,-49.527259826660156,False,-49.527259826660156,-4.952725982666015
m3gnet,wbm-1-55888,Si2 Te2 V2,6,-37.67173385620117,False,-37.67173385620117,-6.278622309366862
m3gnet,wbm-1-55889,Si2 Th2 V2,6,-46.6281623840332,False,-46.6281623840332,-7.771360397338867
m3gnet,wbm-1-55890,Si2 Tm2 V2,6,-41.46576690673828,False,-41.46576690673828,-6.910961151123047
m3gnet,wbm-1-55891,Si2 U2 V2,6,-52.776145935058594,False,-52.776145935058594,-8.796024322509766
m3gnet,wbm-1-55892,Si4 V4,8,-62.31862258911133,False,-62.31862258911133,-7.789827823638916
m3gnet,wbm-1-55893,Si2 V2,4,-31.152233123779297,False,-31.152233123779297,-7.788058280944824
m3gnet,wbm-1-55894,Si2 V2 Y2,6,-45.345455169677734,False,-45.345455169677734,-7.557575861612956
m3gnet,wbm-1-55895,Si4 V4 Zn4,12,-64.35386657714844,False,-64.35386657714844,-5.36282221476237
m3gnet,wbm-1-55896,Si2 V2 Zr2,6,-50.56896209716797,False,-50.56896209716797,-8.428160349527994
m3gnet,wbm-1-55897,Si2 W6,8,-88.64006805419922,False,-88.64006805419922,-11.080008506774902
m3gnet,wbm-1-55898,Os2 Si1 W1,4,-41.03249740600586,False,-41.03249740600586,-10.258124351501465
m3gnet,wbm-1-55899,Pt2 Si1 W1,4,-31.605567932128906,False,-31.605567932128906,-7.901391983032227
m3gnet,wbm-1-55900,Re2 Si1 W1,4,-43.49555587768555,False,-43.49555587768555,-10.873888969421387
m3gnet,wbm-1-55901,Si4 W4,8,-75.6308364868164,False,-75.6308364868164,-9.45385456085205
m3gnet,wbm-1-55904,Au1 Si1 Y2,4,-25.01409912109375,False,-25.01409912109375,-6.2535247802734375
m3gnet,wbm-1-55905,Hg1 Si1 Y2,4,-21.21741485595703,False,-21.21741485595703,-5.304353713989258
m3gnet,wbm-1-55906,I2 Si1 Y2,5,-27.205917358398438,False,-27.205917358398438,-5.441183471679688
m3gnet,wbm-1-55907,Pd1 Si1 Y2,4,-26.90365982055664,False,-26.90365982055664,-6.72591495513916
m3gnet,wbm-1-55908,Rh3 Si1 Y2,6,-46.13337326049805,False,-46.13337326049805,-7.688895543416341
m3gnet,wbm-1-55909,Si2 Y4,6,-39.958648681640625,False,-39.958648681640625,-6.6597747802734375
m3gnet,wbm-1-55910,Ag2 Si2 Y2,6,-32.75930404663086,False,-32.75930404663086,-5.45988400777181
m3gnet,wbm-1-55911,Au12 Si6 Y6,24,-124.85089111328125,False,-124.85089111328125,-5.202120463053386
m3gnet,wbm-1-55912,Au2 Si1 Y1,4,-20.330284118652344,False,-20.330284118652344,-5.082571029663086
m3gnet,wbm-1-55913,Au2 Si2 Y2,6,-35.31924057006836,False,-35.31924057006836,-5.8865400950113935
m3gnet,wbm-1-55914,Au4 Si4 Y4,12,-70.40350341796875,False,-70.40350341796875,-5.8669586181640625
m3gnet,wbm-1-55915,Au1 Si1 Yb2,4,-14.290643692016602,False,-14.290643692016602,-3.5726609230041504
m3gnet,wbm-1-55916,Hg1 Si1 Yb2,4,-10.661829948425293,False,-10.661829948425293,-2.6654574871063232
m3gnet,wbm-1-55917,Ir4 Si2 Yb4,10,-60.59269714355469,False,-60.59269714355469,-6.059269714355469
m3gnet,wbm-1-55918,Si1 Yb2,3,-9.35645580291748,False,-9.35645580291748,-3.1188186009724936
m3gnet,wbm-1-55919,Si4 Yb8,12,-37.87592697143555,False,-37.87592697143555,-3.156327247619629
m3gnet,wbm-1-55920,Au2 Si2 Yb2,6,-24.855422973632812,False,-24.855422973632812,-4.142570495605469
m3gnet,wbm-1-55921,Au2 Si2 Yb2,6,-24.774307250976562,False,-24.774307250976562,-4.129051208496094
m3gnet,wbm-1-55922,Ir4 Si4 Yb4,12,-73.72024536132812,False,-73.72024536132812,-6.143353780110677
m3gnet,wbm-1-55923,Pt4 Si2 Yb2,8,-46.82188034057617,False,-46.82188034057617,-5.8527350425720215
m3gnet,wbm-1-55924,Pt4 Si4 Yb4,12,-64.70370483398438,False,-64.70370483398438,-5.391975402832031
m3gnet,wbm-1-55925,Pt4 Si4 Yb4,12,-64.88858032226562,False,-64.88858032226562,-5.407381693522136
m3gnet,wbm-1-55926,Pt4 Si4 Yb4,12,-64.61038208007812,False,-64.61038208007812,-5.384198506673177
m3gnet,wbm-1-55927,Si4 Yb4,8,-31.817480087280273,False,-31.817480087280273,-3.977185010910034
m3gnet,wbm-1-55928,Si4 Yb4,8,-31.71229362487793,False,-31.71229362487793,-3.964036703109741
m3gnet,wbm-1-55929,In2 Si2 Y2,6,-32.48796844482422,False,-32.48796844482422,-5.414661407470703
m3gnet,wbm-1-55930,Ir4 Si4 Y4,12,-94.54135131835938,False,-94.54135131835938,-7.878445943196614
m3gnet,wbm-1-55931,Ir4 Si4 Y4,12,-95.61721801757812,False,-95.61721801757812,-7.968101501464844
m3gnet,wbm-1-55932,Mo4 Si4 Y4,12,-98.06056213378906,False,-98.06056213378906,-8.171713511149088
m3gnet,wbm-1-55933,Os12 Si6 Y6,24,-216.59707641601562,False,-216.59707641601562,-9.02487818400065
m3gnet,wbm-1-55934,Os4 Si4 Y4,12,-100.65828704833984,False,-100.65828704833984,-8.388190587361654
m3gnet,wbm-1-55935,Pd2 Si2 Y2,6,-40.1572380065918,False,-40.1572380065918,-6.692873001098633
m3gnet,wbm-1-55936,Pd4 Si4 Y4,12,-80.349853515625,False,-80.349853515625,-6.695821126302083
m3gnet,wbm-1-55937,Pt12 Si6 Y6,24,-170.5067901611328,False,-170.5067901611328,-7.1044495900472
m3gnet,wbm-1-55938,Pt4 Si2 Y2,8,-57.08373260498047,False,-57.08373260498047,-7.135466575622559
m3gnet,wbm-1-55939,Pt2 Si2 Y2,6,-43.23384094238281,False,-43.23384094238281,-7.205640157063802
m3gnet,wbm-1-55940,Pt4 Si4 Y4,12,-86.18423461914062,False,-86.18423461914062,-7.182019551595052
m3gnet,wbm-1-55941,Rh2 Si2 Y2,6,-44.74806594848633,False,-44.74806594848633,-7.458010991414388
m3gnet,wbm-1-55942,Ru2 Si1 Y1,4,-32.318241119384766,False,-32.318241119384766,-8.079560279846191
m3gnet,wbm-1-55943,Ru2 Si2 Y2,6,-47.43220138549805,False,-47.43220138549805,-7.905366897583008
m3gnet,wbm-1-55944,Ru3 Si3 Y3,9,-69.58261108398438,False,-69.58261108398438,-7.73140123155382
m3gnet,wbm-1-55945,Si2 Te2 Y2,6,-34.82841491699219,False,-34.82841491699219,-5.804735819498698
m3gnet,wbm-1-55946,Si4 Y4,8,-54.324684143066406,False,-54.324684143066406,-6.790585517883301
m3gnet,wbm-1-55947,Si4 Y4,8,-54.12074279785156,False,-54.12074279785156,-6.765092849731445
m3gnet,wbm-1-55948,As8 Si8 Zn16,32,-101.83888244628906,False,-101.83888244628906,-3.182465076446533
m3gnet,wbm-1-55949,Pt2 Si2 Zn4,8,-31.170194625854492,False,-31.170194625854492,-3.8962743282318115
m3gnet,wbm-1-55950,Se4 Si1 Zn2,7,-26.116727828979492,False,-26.116727828979492,-3.730961118425642
m3gnet,wbm-1-55951,Si2 Zn4,6,-14.832099914550781,False,-14.832099914550781,-2.4720166524251304
m3gnet,wbm-1-55952,Si1 Zn2,3,-7.674895286560059,False,-7.674895286560059,-2.558298428853353
m3gnet,wbm-1-55953,Si4 Zn8,12,-29.640336990356445,False,-29.640336990356445,-2.4700280825297036
m3gnet,wbm-1-55954,Si1 Zn3,4,-8.722517967224121,False,-8.722517967224121,-2.1806294918060303
m3gnet,wbm-1-55955,Au2 Si1 Zn1,4,-13.207472801208496,False,-13.207472801208496,-3.301868200302124
m3gnet,wbm-1-55956,Ba2 Si2 Zn2,6,-19.356613159179688,False,-19.356613159179688,-3.2261021931966147
m3gnet,wbm-1-55957,Bi2 Si1 Zn1,4,-12.922473907470703,False,-12.922473907470703,-3.230618476867676
m3gnet,wbm-1-55958,Ce2 Si1 Zn1,4,-20.103618621826172,False,-20.103618621826172,-5.025904655456543
m3gnet,wbm-1-55959,Ce2 Si2 Zn2,6,-28.362014770507812,False,-28.362014770507812,-4.727002461751302
m3gnet,wbm-1-55960,Dy2 Si1 Zn1,4,-18.27920150756836,False,-18.27920150756836,-4.56980037689209
m3gnet,wbm-1-55961,Er2 Si1 Zn1,4,-18.229782104492188,False,-18.229782104492188,-4.557445526123047
m3gnet,wbm-1-55962,Eu2 Si1 Zn1,4,-28.75269317626953,False,-28.75269317626953,-7.188173294067383
m3gnet,wbm-1-55963,Gd2 Si1 Zn1,4,-37.174861907958984,False,-37.174861907958984,-9.293715476989746
m3gnet,wbm-1-55964,Ho2 Si1 Zn1,4,-18.238983154296875,False,-18.238983154296875,-4.559745788574219
m3gnet,wbm-1-55965,Ir2 Si1 Zn1,4,-26.060672760009766,False,-26.060672760009766,-6.515168190002441
m3gnet,wbm-1-55966,La2 Si1 Zn1,4,-18.657135009765625,False,-18.657135009765625,-4.664283752441406
m3gnet,wbm-1-55967,La2 Si2 Zn2,6,-27.14220428466797,False,-27.14220428466797,-4.523700714111328
m3gnet,wbm-1-55968,La4 Si4 Zn4,12,-54.265899658203125,False,-54.265899658203125,-4.522158304850261
m3gnet,wbm-1-55969,Lu2 Si1 Zn1,4,-18.141311645507812,False,-18.141311645507812,-4.535327911376953
m3gnet,wbm-1-55970,Nb2 Si1 Zn1,4,-28.568103790283203,False,-28.568103790283203,-7.142025947570801
m3gnet,wbm-1-55971,Nb8 Si2 Zn2,12,-97.9083480834961,False,-97.9083480834961,-8.159029006958008
m3gnet,wbm-1-55972,Nd2 Si1 Zn1,4,-18.33591079711914,False,-18.33591079711914,-4.583977699279785
m3gnet,wbm-1-55973,Np2 Si1 Zn1,4,-31.608732223510742,False,-31.608732223510742,-7.9021830558776855
m3gnet,wbm-1-55974,Os2 Si1 Zn1,4,-29.185237884521484,False,-29.185237884521484,-7.296309471130371
m3gnet,wbm-1-55975,Pd2 Si1 Zn1,4,-19.216411590576172,False,-19.216411590576172,-4.804102897644043
m3gnet,wbm-1-55976,Pr2 Si1 Zn1,4,-18.268476486206055,False,-18.268476486206055,-4.567119121551514
m3gnet,wbm-1-55977,Pt2 Si1 Zn1,4,-20.95634651184082,False,-20.95634651184082,-5.239086627960205
m3gnet,wbm-1-55978,Pu2 Si1 Zn1,4,-34.44400405883789,False,-34.44400405883789,-8.611001014709473
m3gnet,wbm-1-55979,Ru2 Si1 Zn1,4,-26.557083129882812,False,-26.557083129882812,-6.639270782470703
m3gnet,wbm-1-55980,Sb4 Si2 Zn2,8,-29.81710433959961,False,-29.81710433959961,-3.727138042449951
m3gnet,wbm-1-55981,Se2 Si1 Zn1,4,-12.14674186706543,False,-12.14674186706543,-3.0366854667663574
m3gnet,wbm-1-55982,Si1 Sm2 Zn1,4,-18.36411476135254,False,-18.36411476135254,-4.591028690338135
m3gnet,wbm-1-55983,Si4 Sr4 Zn4,12,-38.71084213256836,False,-38.71084213256836,-3.2259035110473633
m3gnet,wbm-1-55984,Si1 Ta2 Zn1,4,-31.828079223632812,False,-31.828079223632812,-7.957019805908203
m3gnet,wbm-1-55985,Si1 Tb2 Zn1,4,-18.347076416015625,False,-18.347076416015625,-4.586769104003906
m3gnet,wbm-1-55986,Si1 Tm2 Zn1,4,-18.056747436523438,False,-18.056747436523438,-4.514186859130859
m3gnet,wbm-1-55987,Si1 U2 Zn1,4,-29.1650390625,False,-29.1650390625,-7.291259765625
m3gnet,wbm-1-55988,Si4 Zn4,8,-24.584177017211914,False,-24.584177017211914,-3.0730221271514893
m3gnet,wbm-1-55989,Si2 Zn2,4,-12.283166885375977,False,-12.283166885375977,-3.070791721343994
m3gnet,wbm-1-55990,Si4 Zn4,8,-25.53567886352539,False,-25.53567886352539,-3.191959857940674
m3gnet,wbm-1-55991,Si1 Y2 Zn1,4,-22.088773727416992,False,-22.088773727416992,-5.522193431854248
m3gnet,wbm-1-55992,Si1 Yb2 Zn1,4,-11.139900207519531,False,-11.139900207519531,-2.784975051879883
m3gnet,wbm-1-55993,Si2 Yb2 Zn2,6,-19.46247673034668,False,-19.46247673034668,-3.2437461217244468
m3gnet,wbm-1-55994,Si4 Y4 Zn4,12,-60.4364013671875,False,-60.4364013671875,-5.036366780598958
m3gnet,wbm-1-55995,Si4 Y4 Zn4,12,-60.797218322753906,False,-60.797218322753906,-5.066434860229492
m3gnet,wbm-1-55996,Si1 Zn1 Zr2,4,-26.23664093017578,False,-26.23664093017578,-6.559160232543945
m3gnet,wbm-1-55997,Au1 Si1 Zr2,4,-28.835336685180664,False,-28.835336685180664,-7.208834171295166
m3gnet,wbm-1-55998,Hg1 Si1 Zr2,4,-25.022315979003906,False,-25.022315979003906,-6.255578994750977
m3gnet,wbm-1-55999,Pd1 Si1 Zr2,4,-31.11722183227539,False,-31.11722183227539,-7.779305458068848
m3gnet,wbm-1-56000,Si2 Zr6,8,-66.90972900390625,False,-66.90972900390625,-8.363716125488281
m3gnet,wbm-1-56001,Au2 Si2 Zr2,6,-38.633460998535156,False,-38.633460998535156,-6.438910166422526
m3gnet,wbm-1-56002,Au2 Si2 Zr2,6,-38.625892639160156,False,-38.625892639160156,-6.437648773193359
m3gnet,wbm-1-56003,Au4 Si4 Zr4,12,-76.62965393066406,False,-76.62965393066406,-6.385804494222005
m3gnet,wbm-1-56004,Ir3 Si3 Zr3,9,-77.7149658203125,False,-77.7149658203125,-8.634996202256945
m3gnet,wbm-1-56005,Ir4 Si4 Zr4,12,-103.66127014160156,False,-103.66127014160156,-8.638439178466797
m3gnet,wbm-1-56006,Mo4 Si4 Zr4,12,-108.234130859375,False,-108.234130859375,-9.019510904947916
m3gnet,wbm-1-56007,Nb2 Si2 Zr2,6,-52.28345489501953,False,-52.28345489501953,-8.713909149169922
m3gnet,wbm-1-56008,Os2 Si1 Zr1,4,-38.21988296508789,False,-38.21988296508789,-9.554970741271973
m3gnet,wbm-1-56009,Os3 Si3 Zr3,9,-82.69510650634766,False,-82.69510650634766,-9.188345167371962
m3gnet,wbm-1-56010,Pd2 Si1 Zr1,4,-27.362207412719727,False,-27.362207412719727,-6.840551853179932
m3gnet,wbm-1-56011,Pd8 Si4 Zr4,16,-111.42364501953125,False,-111.42364501953125,-6.963977813720703
m3gnet,wbm-1-56012,Pd3 Si3 Zr3,9,-66.02434539794922,False,-66.02434539794922,-7.336038377549913
m3gnet,wbm-1-56013,Pd4 Si4 Zr4,12,-88.20475769042969,False,-88.20475769042969,-7.350396474202474
m3gnet,wbm-1-56014,Pt4 Si2 Zr2,8,-60.789859771728516,False,-60.789859771728516,-7.5987324714660645
m3gnet,wbm-1-56015,Pt3 Si3 Zr3,9,-70.04065704345703,False,-70.04065704345703,-7.782295227050781
m3gnet,wbm-1-56016,Rh12 Si6 Zr6,24,-195.11964416503906,False,-195.11964416503906,-8.129985173543295
m3gnet,wbm-1-56017,Rh2 Si1 Zr1,4,-32.058677673339844,False,-32.058677673339844,-8.014669418334961
m3gnet,wbm-1-56018,Rh3 Si3 Zr3,9,-73.47734832763672,False,-73.47734832763672,-8.164149814181858
m3gnet,wbm-1-56019,Rh4 Si4 Zr4,12,-98.14236450195312,False,-98.14236450195312,-8.17853037516276
m3gnet,wbm-1-56020,Ru2 Si1 Zr1,4,-35.472557067871094,False,-35.472557067871094,-8.868139266967773
m3gnet,wbm-1-56021,Ru4 Si4 Zr4,12,-104.3692398071289,False,-104.3692398071289,-8.697436650594076
m3gnet,wbm-1-56022,Sb2 Si2 Zr2,6,-40.00860595703125,False,-40.00860595703125,-6.668100992838542
m3gnet,wbm-1-56023,Si1 Tc2 Zr1,4,-36.77735900878906,False,-36.77735900878906,-9.194339752197266
m3gnet,wbm-1-56024,Si2 Te8 Zr2,12,-58.51852798461914,False,-58.51852798461914,-4.876543998718262
m3gnet,wbm-1-56025,Au4 Sm8,12,-57.54065704345703,False,-57.54065704345703,-4.795054753621419
m3gnet,wbm-1-56026,Au1 Ir1 Sm2,4,-24.477628707885742,False,-24.477628707885742,-6.1194071769714355
m3gnet,wbm-1-56027,Au1 Os1 Sm2,4,-25.429088592529297,False,-25.429088592529297,-6.357272148132324
m3gnet,wbm-1-56028,Os1 Pt1 Sm2,4,-28.723682403564453,False,-28.723682403564453,-7.180920600891113
m3gnet,wbm-1-56029,Pt4 Sm8,12,-71.92974090576172,False,-71.92974090576172,-5.9941450754801435
m3gnet,wbm-1-56030,Ac1 Sm3,4,-17.991018295288086,False,-17.991018295288086,-4.4977545738220215
m3gnet,wbm-1-56031,Pb1 Sm3,4,-19.205989837646484,False,-19.205989837646484,-4.801497459411621
