baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-52114,Au2 Lu1 Zn1,4,-14.923321723937988,False,-14.923321723937988,-3.730830430984497
m3gnet,wbm-2-52115,Au3 Lu3 Zn3,9,-33.14238739013672,False,-33.14238739013672,-3.6824874877929688
m3gnet,wbm-2-52116,Lu4 Pb4 Zn4,12,-41.75358581542969,False,-41.75358581542969,-3.4794654846191406
m3gnet,wbm-2-52117,Lu1 Pt2 Zn1,4,-21.95189666748047,False,-21.95189666748047,-5.487974166870117
m3gnet,wbm-2-52118,Lu3 Pt3 Zn3,9,-44.666648864746094,False,-44.666648864746094,-4.962960984971788
m3gnet,wbm-2-52119,Lu3 Tl3 Zn3,9,-26.36993408203125,False,-26.36993408203125,-2.92999267578125
m3gnet,wbm-2-52120,In1 Nb2 Zn1,4,-24.110965728759766,False,-24.110965728759766,-6.027741432189941
m3gnet,wbm-2-52121,Nb2 Rh1 Zn1,4,-29.936758041381836,False,-29.936758041381836,-7.484189510345459
m3gnet,wbm-2-52122,Nb2 Sn1 Zn1,4,-26.258426666259766,False,-26.258426666259766,-6.564606666564941
m3gnet,wbm-2-52123,Nb4 Zn2,6,-42.932342529296875,False,-42.932342529296875,-7.1553904215494795
m3gnet,wbm-2-52124,Nb4 Zn2,6,-42.93105697631836,False,-42.93105697631836,-7.155176162719727
m3gnet,wbm-2-52125,Nb3 Ru2 Zn1,6,-51.302581787109375,False,-51.302581787109375,-8.550430297851562
m3gnet,wbm-2-52126,Nb6 Zn2,8,-63.215721130371094,False,-63.215721130371094,-7.901965141296387
m3gnet,wbm-2-52127,Bi2 Nb6 Zn1,9,-67.84795379638672,False,-67.84795379638672,-7.538661532931858
m3gnet,wbm-2-52128,Nb6 Sb2 Zn1,9,-70.84601593017578,False,-70.84601593017578,-7.871779547797309
m3gnet,wbm-2-52129,Au2 Nb1 Zn1,4,-18.49712562561035,False,-18.49712562561035,-4.624281406402588
m3gnet,wbm-2-52130,Nb1 Sb1 Zn1,3,-15.021413803100586,False,-15.021413803100586,-5.007137934366862
m3gnet,wbm-2-52131,Nb4 Sn4 Zn4,12,-63.4411506652832,False,-63.4411506652832,-5.286762555440267
m3gnet,wbm-2-52132,Nd2 Pt2 Zn1,5,-27.67058563232422,False,-27.67058563232422,-5.534117126464844
m3gnet,wbm-2-52133,Au2 Nd1 Zn1,4,-15.047287940979004,False,-15.047287940979004,-3.761821985244751
m3gnet,wbm-2-52134,Au3 Nd3 Zn3,9,-33.530189514160156,False,-33.530189514160156,-3.7255766126844616
m3gnet,wbm-2-52135,Bi1 Nd1 Zn1,3,-11.715774536132812,False,-11.715774536132812,-3.9052581787109375
m3gnet,wbm-2-52136,Hg2 Nd1 Zn1,4,-7.925294876098633,False,-7.925294876098633,-1.9813237190246582
m3gnet,wbm-2-52137,Ir2 Nd1 Zn1,4,-25.361343383789062,False,-25.361343383789062,-6.340335845947266
m3gnet,wbm-2-52138,Nd4 Pb4 Zn4,12,-44.14923858642578,False,-44.14923858642578,-3.679103215535482
m3gnet,wbm-2-52139,Nd1 Pt2 Zn1,4,-21.82112693786621,False,-21.82112693786621,-5.455281734466553
m3gnet,wbm-2-52140,Nd3 Pt3 Zn3,9,-44.31344223022461,False,-44.31344223022461,-4.92371580335829
m3gnet,wbm-2-52141,Nd3 Tl3 Zn3,9,-27.815332412719727,False,-27.815332412719727,-3.0905924903021917
m3gnet,wbm-2-52142,Ac1 Os2 Zn1,4,-25.49277687072754,False,-25.49277687072754,-6.373194217681885
m3gnet,wbm-2-52143,Os6 Zn2,8,-66.55810546875,False,-66.55810546875,-8.31976318359375
m3gnet,wbm-2-52144,Os1 Th2 Zn1,4,-28.515832901000977,False,-28.515832901000977,-7.128958225250244
m3gnet,wbm-2-52145,Ac1 Pb2 Zn1,4,-13.788926124572754,False,-13.788926124572754,-3.4472315311431885
m3gnet,wbm-2-52146,Ac2 Pb1 Zn1,4,-14.720805168151855,False,-14.720805168151855,-3.680201292037964
m3gnet,wbm-2-52147,Pb4 Th4 Zn4,12,-52.49494171142578,False,-52.49494171142578,-4.374578475952148
m3gnet,wbm-2-52148,Pb4 U4 Zn4,12,-62.403228759765625,False,-62.403228759765625,-5.200269063313802
m3gnet,wbm-2-52149,Ce4 Pd4 Zn2,10,-53.62338638305664,False,-53.62338638305664,-5.362338638305664
m3gnet,wbm-2-52150,Er2 Pd2 Zn1,5,-24.858142852783203,False,-24.858142852783203,-4.971628570556641
m3gnet,wbm-2-52151,Gd1 Pd2 Zn1,4,-28.53508186340332,False,-28.53508186340332,-7.13377046585083
m3gnet,wbm-2-52152,Hg1 Pd2 Zn1,4,-13.470261573791504,False,-13.470261573791504,-3.367565393447876
m3gnet,wbm-2-52153,Lu2 Pd2 Zn1,5,-24.83272361755371,False,-24.83272361755371,-4.966544723510742
m3gnet,wbm-2-52154,Nd2 Pd2 Zn1,5,-24.743576049804688,False,-24.743576049804688,-4.9487152099609375
m3gnet,wbm-2-52155,Nd1 Pd2 Zn1,4,-19.294281005859375,False,-19.294281005859375,-4.823570251464844
m3gnet,wbm-2-52156,Pd2 Pr2 Zn1,5,-24.686378479003906,False,-24.686378479003906,-4.937275695800781
m3gnet,wbm-2-52157,Pd2 Pr1 Zn1,4,-19.287322998046875,False,-19.287322998046875,-4.821830749511719
m3gnet,wbm-2-52158,Pd2 Pu1 Zn1,4,-26.04085350036621,False,-26.04085350036621,-6.510213375091553
m3gnet,wbm-2-52159,Pd2 Pu1 Zn1,4,-25.693195343017578,False,-25.693195343017578,-6.4232988357543945
m3gnet,wbm-2-52160,Pd2 Sm2 Zn1,5,-24.75407600402832,False,-24.75407600402832,-4.950815200805664
m3gnet,wbm-2-52161,Pd2 Tm2 Zn1,5,-24.684864044189453,False,-24.684864044189453,-4.936972808837891
m3gnet,wbm-2-52162,Pd2 Yb2 Zn1,5,-18.611413955688477,False,-18.611413955688477,-3.7222827911376952
m3gnet,wbm-2-52163,Pd4 Tb1 Zn1,6,-30.07451820373535,False,-30.07451820373535,-5.012419700622559
m3gnet,wbm-2-52164,Pd4 Tm1 Zn1,6,-29.90959358215332,False,-29.90959358215332,-4.98493226369222
m3gnet,wbm-2-52165,Pd5 Sb1 Zn1,7,-34.01054382324219,False,-34.01054382324219,-4.858649117606027
m3gnet,wbm-2-52166,Eu3 Pd3 Zn3,9,-55.56770324707031,False,-55.56770324707031,-6.1741892496744795
m3gnet,wbm-2-52167,Nd2 Pd1 Zn1,4,-18.07464027404785,False,-18.07464027404785,-4.518660068511963
m3gnet,wbm-2-52168,Pd2 Sn8 Zn2,12,-46.56675720214844,False,-46.56675720214844,-3.8805631001790366
m3gnet,wbm-2-52169,Pd1 Sn1 Zn1,3,-11.577279090881348,False,-11.577279090881348,-3.8590930302937827
m3gnet,wbm-2-52170,Pd1 Tb2 Zn1,4,-18.16449737548828,False,-18.16449737548828,-4.54112434387207
m3gnet,wbm-2-52171,Pd3 Th3 Zn3,9,-47.227352142333984,False,-47.227352142333984,-5.247483571370442
m3gnet,wbm-2-52172,Pd3 U3 Zn3,9,-54.91001510620117,False,-54.91001510620117,-6.101112789577908
m3gnet,wbm-2-52173,Pd1 Zn1,2,-7.588630676269531,False,-7.588630676269531,-3.7943153381347656
m3gnet,wbm-2-52174,Pd1 Zn1,2,-7.588932991027832,False,-7.588932991027832,-3.794466495513916
m3gnet,wbm-2-52175,Pd2 Zn2,4,-15.154273986816406,False,-15.154273986816406,-3.7885684967041016
m3gnet,wbm-2-52176,Pd1 Yb2 Zn1,4,-12.048967361450195,False,-12.048967361450195,-3.012241840362549
m3gnet,wbm-2-52177,Pd3 Yb3 Zn3,9,-30.47823143005371,False,-30.47823143005371,-3.386470158894857
m3gnet,wbm-2-52178,Pm1 Pt2 Zn1,4,-21.185943603515625,False,-21.185943603515625,-5.296485900878906
m3gnet,wbm-2-52179,Pm1 Tl2 Zn1,4,-11.438819885253906,False,-11.438819885253906,-2.8597049713134766
m3gnet,wbm-2-52180,Pm1 Zn1,2,-6.673984050750732,False,-6.673984050750732,-3.336992025375366
m3gnet,wbm-2-52181,Pr2 Pt2 Zn1,5,-27.58979606628418,False,-27.58979606628418,-5.517959213256836
m3gnet,wbm-2-52182,Au2 Pr1 Zn1,4,-15.065714836120605,False,-15.065714836120605,-3.7664287090301514
m3gnet,wbm-2-52183,Au3 Pr3 Zn3,9,-33.51170349121094,False,-33.51170349121094,-3.7235226101345487
m3gnet,wbm-2-52184,Bi1 Pr1 Zn1,3,-11.72667121887207,False,-11.72667121887207,-3.90889040629069
m3gnet,wbm-2-52185,Ir2 Pr1 Zn1,4,-25.345226287841797,False,-25.345226287841797,-6.336306571960449
m3gnet,wbm-2-52186,Pb4 Pr4 Zn4,12,-44.12342071533203,False,-44.12342071533203,-3.6769517262776694
m3gnet,wbm-2-52187,Pr1 Pt2 Zn1,4,-21.781543731689453,False,-21.781543731689453,-5.445385932922363
m3gnet,wbm-2-52188,Pr3 Pt3 Zn3,9,-44.162845611572266,False,-44.162845611572266,-4.906982845730251
m3gnet,wbm-2-52189,Pr3 Tl3 Zn3,9,-27.85788917541504,False,-27.85788917541504,-3.09532101949056
m3gnet,wbm-2-52190,Bi1 Pt2 Zn1,4,-17.982391357421875,False,-17.982391357421875,-4.495597839355469
m3gnet,wbm-2-52191,Np1 Pt2 Zn1,4,-27.614456176757812,False,-27.614456176757812,-6.903614044189453
m3gnet,wbm-2-52192,Np1 Pt2 Zn1,4,-27.584758758544922,False,-27.584758758544922,-6.8961896896362305
m3gnet,wbm-2-52193,Pt2 Pu1 Zn1,4,-27.347055435180664,False,-27.347055435180664,-6.836763858795166
m3gnet,wbm-2-52194,Pt2 Th1 Zn1,4,-24.65385627746582,False,-24.65385627746582,-6.163464069366455
m3gnet,wbm-2-52195,Pt2 U1 Zn1,4,-26.92292022705078,False,-26.92292022705078,-6.730730056762695
m3gnet,wbm-2-52196,Pt8 Zn4,12,-58.751502990722656,False,-58.751502990722656,-4.895958582560222
m3gnet,wbm-2-52197,Bi1 Pt5 Zn1,7,-37.14507293701172,False,-37.14507293701172,-5.3064389910016745
m3gnet,wbm-2-52198,Pt3 Th3 Zn3,9,-52.22761154174805,False,-52.22761154174805,-5.8030679490831165
m3gnet,wbm-2-52199,Pt3 U3 Zn3,9,-59.68000030517578,False,-59.68000030517578,-6.631111145019531
m3gnet,wbm-2-52200,Pt1 Zn1,2,-8.416325569152832,False,-8.416325569152832,-4.208162784576416
m3gnet,wbm-2-52201,Pt2 Zn2,4,-16.833871841430664,False,-16.833871841430664,-4.208467960357666
m3gnet,wbm-2-52202,Pb2 Rb4 Zn2,8,-14.690648078918457,False,-14.690648078918457,-1.8363310098648071
m3gnet,wbm-2-52203,Ba2 Rb4 Sb4 Zn2,12,-34.00640106201172,False,-34.00640106201172,-2.833866755167643
m3gnet,wbm-2-52204,Rb2 Sn1 Te4 Zn1,8,-24.85256004333496,False,-24.85256004333496,-3.10657000541687
m3gnet,wbm-2-52205,Rb4 Sb4 Sr2 Zn2,12,-33.43572998046875,False,-33.43572998046875,-2.786310831705729
m3gnet,wbm-2-52206,Rb4 Sb2 Zn1,7,-16.40760040283203,False,-16.40760040283203,-2.3439429146902904
m3gnet,wbm-2-52207,Rb4 Sb4 Zn4,12,-29.145402908325195,False,-29.145402908325195,-2.428783575693766
m3gnet,wbm-2-52208,Rb2 Te6 Tm2 Zn2,12,-45.0573844909668,False,-45.0573844909668,-3.7547820409139
m3gnet,wbm-2-52209,Rb4 Zn4,8,-8.323644638061523,False,-8.323644638061523,-1.0404555797576904
m3gnet,wbm-2-52210,Rb2 Te6 Y2 Zn2,12,-49.199615478515625,False,-49.199615478515625,-4.099967956542969
m3gnet,wbm-2-52211,Rb2 Te6 Y2 Zn2,12,-49.19993591308594,False,-49.19993591308594,-4.099994659423828
m3gnet,wbm-2-52212,Ba1 Rh2 Zn1,4,-17.481233596801758,False,-17.481233596801758,-4.3703083992004395
m3gnet,wbm-2-52213,Bi1 Rh2 Zn1,4,-20.617734909057617,False,-20.617734909057617,-5.154433727264404
m3gnet,wbm-2-52214,Ce4 Rh4 Zn2,10,-63.10452651977539,False,-63.10452651977539,-6.310452651977539
m3gnet,wbm-2-52215,Er2 Rh2 Zn1,5,-29.202953338623047,False,-29.202953338623047,-5.8405906677246096
m3gnet,wbm-2-52216,Gd4 Rh4 Zn2,10,-95.90581512451172,False,-95.90581512451172,-9.590581512451172
m3gnet,wbm-2-52217,Gd1 Rh2 Zn1,4,-32.308067321777344,False,-32.308067321777344,-8.077016830444336
m3gnet,wbm-2-52218,Lu2 Rh2 Zn1,5,-29.24725914001465,False,-29.24725914001465,-5.8494518280029295
m3gnet,wbm-2-52219,Nd4 Rh4 Zn2,10,-57.539772033691406,False,-57.539772033691406,-5.753977203369141
m3gnet,wbm-2-52220,Nd2 Rh2 Zn1,5,-28.861164093017578,False,-28.861164093017578,-5.7722328186035154
m3gnet,wbm-2-52221,Nd1 Rh2 Zn1,4,-23.09900665283203,False,-23.09900665283203,-5.774751663208008
m3gnet,wbm-2-52222,Np1 Rh2 Zn1,4,-29.686800003051758,False,-29.686800003051758,-7.4217000007629395
m3gnet,wbm-2-52223,Pm1 Rh2 Zn1,4,-22.925199508666992,False,-22.925199508666992,-5.731299877166748
m3gnet,wbm-2-52224,Pr4 Rh4 Zn2,10,-57.28325271606445,False,-57.28325271606445,-5.728325271606446
m3gnet,wbm-2-52225,Pr2 Rh2 Zn1,5,-28.752033233642578,False,-28.752033233642578,-5.750406646728516
m3gnet,wbm-2-52226,Pr1 Rh2 Zn1,4,-23.07386016845703,False,-23.07386016845703,-5.768465042114258
m3gnet,wbm-2-52227,Pu1 Rh2 Zn1,4,-30.37288475036621,False,-30.37288475036621,-7.593221187591553
m3gnet,wbm-2-52228,Rh2 Sb1 Zn1,4,-21.949066162109375,False,-21.949066162109375,-5.487266540527344
m3gnet,wbm-2-52229,Rh4 Sm4 Zn2,10,-57.8114128112793,False,-57.8114128112793,-5.78114128112793
m3gnet,wbm-2-52230,Rh2 Sm2 Zn1,5,-28.98024559020996,False,-28.98024559020996,-5.796049118041992
m3gnet,wbm-2-52231,Rh4 Tb4 Zn2,10,-58.18988037109375,False,-58.18988037109375,-5.818988037109375
m3gnet,wbm-2-52232,Rh4 Te4 Zn2,10,-46.884864807128906,False,-46.884864807128906,-4.688486480712891
m3gnet,wbm-2-52233,Rh4 Th4 Zn2,10,-69.32870483398438,False,-69.32870483398438,-6.932870483398437
m3gnet,wbm-2-52234,Rh2 Tm2 Zn1,5,-29.097110748291016,False,-29.097110748291016,-5.8194221496582035
m3gnet,wbm-2-52235,Rh8 Zn4,12,-66.76231384277344,False,-66.76231384277344,-5.563526153564453
m3gnet,wbm-2-52236,Rh4 Yb4 Zn2,10,-44.166839599609375,False,-44.166839599609375,-4.416683959960937
m3gnet,wbm-2-52237,Rh2 Yb2 Zn1,5,-22.29808235168457,False,-22.29808235168457,-4.459616470336914
m3gnet,wbm-2-52238,Rh4 Tb1 Zn1,6,-37.5722541809082,False,-37.5722541809082,-6.2620423634847
m3gnet,wbm-2-52239,Rh4 Tm1 Zn1,6,-37.48442077636719,False,-37.48442077636719,-6.247403462727864
m3gnet,wbm-2-52240,Rh5 Sb1 Zn1,7,-43.52644729614258,False,-43.52644729614258,-6.21806389944894
m3gnet,wbm-2-52241,Rh5 Te1 Zn1,7,-42.36177062988281,False,-42.36177062988281,-6.0516815185546875
m3gnet,wbm-2-52242,Bi2 Rh1 Zn1,4,-16.264272689819336,False,-16.264272689819336,-4.066068172454834
m3gnet,wbm-2-52243,Ce2 Rh1 Zn1,4,-22.351381301879883,False,-22.351381301879883,-5.587845325469971
m3gnet,wbm-2-52244,Dy2 Rh1 Zn1,4,-20.240999221801758,False,-20.240999221801758,-5.0602498054504395
m3gnet,wbm-2-52245,Dy3 Rh3 Zn3,9,-46.426963806152344,False,-46.426963806152344,-5.158551534016927
m3gnet,wbm-2-52246,Er2 Rh1 Zn1,4,-20.30125617980957,False,-20.30125617980957,-5.075314044952393
m3gnet,wbm-2-52247,Er3 Rh3 Zn3,9,-46.47052764892578,False,-46.47052764892578,-5.163391960991754
m3gnet,wbm-2-52248,Eu2 Rh1 Zn1,4,-30.389467239379883,False,-30.389467239379883,-7.597366809844971
m3gnet,wbm-2-52249,Ho2 Rh1 Zn1,4,-20.24525260925293,False,-20.24525260925293,-5.061313152313232
m3gnet,wbm-2-52250,Ho3 Rh3 Zn3,9,-46.41839599609375,False,-46.41839599609375,-5.157599555121528
m3gnet,wbm-2-52251,Lu2 Rh1 Zn1,4,-20.33769416809082,False,-20.33769416809082,-5.084423542022705
m3gnet,wbm-2-52252,Lu3 Rh3 Zn3,9,-46.47937774658203,False,-46.47937774658203,-5.164375305175781
m3gnet,wbm-2-52253,Nd2 Rh1 Zn1,4,-20.06875991821289,False,-20.06875991821289,-5.017189979553223
m3gnet,wbm-2-52254,Nd3 Rh3 Zn3,9,-46.04121398925781,False,-46.04121398925781,-5.115690443250868
m3gnet,wbm-2-52255,Np2 Rh1 Zn1,4,-34.511077880859375,False,-34.511077880859375,-8.627769470214844
m3gnet,wbm-2-52256,Pr2 Rh1 Zn1,4,-19.9735050201416,False,-19.9735050201416,-4.9933762550354
m3gnet,wbm-2-52257,Rh1 Sm2 Zn1,4,-20.143531799316406,False,-20.143531799316406,-5.035882949829102
m3gnet,wbm-2-52258,Rh3 Sm3 Zn3,9,-46.225379943847656,False,-46.225379943847656,-5.136153327094184
m3gnet,wbm-2-52259,Rh2 Sn8 Zn2,12,-51.38195037841797,False,-51.38195037841797,-4.281829198201497
m3gnet,wbm-2-52260,Rh1 Sn1 Zn1,3,-13.720283508300781,False,-13.720283508300781,-4.573427836100261
m3gnet,wbm-2-52261,Rh1 Ta2 Zn1,4,-33.59263610839844,False,-33.59263610839844,-8.39815902709961
m3gnet,wbm-2-52262,Rh1 Tb2 Zn1,4,-20.265655517578125,False,-20.265655517578125,-5.066413879394531
m3gnet,wbm-2-52263,Rh3 Th3 Zn3,9,-54.33160400390625,False,-54.33160400390625,-6.036844889322917
m3gnet,wbm-2-52264,Rh3 Tm3 Zn3,9,-46.25270462036133,False,-46.25270462036133,-5.13918940226237
m3gnet,wbm-2-52265,Rh1 U2 Zn1,4,-32.269474029541016,False,-32.269474029541016,-8.067368507385254
m3gnet,wbm-2-52266,Rh2 Zn2,4,-18.894187927246094,False,-18.894187927246094,-4.723546981811523
m3gnet,wbm-2-52267,Ac1 Ru2 Zn1,4,-23.172832489013672,False,-23.172832489013672,-5.793208122253418
m3gnet,wbm-2-52268,Ce2 Ru2 Zn1,5,-33.93869400024414,False,-33.93869400024414,-6.787738800048828
m3gnet,wbm-2-52269,Ce3 Ru2 Zn1,6,-39.9250373840332,False,-39.9250373840332,-6.654172897338867
m3gnet,wbm-2-52270,Ce1 Ru2 Zn1,4,-26.85713768005371,False,-26.85713768005371,-6.714284420013428
m3gnet,wbm-2-52271,Dy3 Ru2 Zn1,6,-35.95203399658203,False,-35.95203399658203,-5.992005666097005
m3gnet,wbm-2-52272,Er3 Ru2 Zn1,6,-36.116336822509766,False,-36.116336822509766,-6.019389470418294
m3gnet,wbm-2-52273,Hf3 Ru2 Zn1,6,-53.24524688720703,False,-53.24524688720703,-8.874207814534506
m3gnet,wbm-2-52274,Ho3 Ru2 Zn1,6,-35.983741760253906,False,-35.983741760253906,-5.997290293375651
m3gnet,wbm-2-52275,In3 Ru2 Zn1,6,-27.670656204223633,False,-27.670656204223633,-4.611776034037272
m3gnet,wbm-2-52276,In1 Ru2 Zn1,4,-22.012540817260742,False,-22.012540817260742,-5.5031352043151855
m3gnet,wbm-2-52277,La3 Ru2 Zn1,6,-35.988895416259766,False,-35.988895416259766,-5.998149236043294
m3gnet,wbm-2-52278,Lu3 Ru2 Zn1,6,-36.265113830566406,False,-36.265113830566406,-6.044185638427734
m3gnet,wbm-2-52279,Nd3 Ru2 Zn1,6,-35.405426025390625,False,-35.405426025390625,-5.9009043375651045
m3gnet,wbm-2-52280,Nd1 Ru2 Zn1,4,-25.03610610961914,False,-25.03610610961914,-6.259026527404785
m3gnet,wbm-2-52281,Pr3 Ru2 Zn1,6,-35.21214294433594,False,-35.21214294433594,-5.868690490722656
m3gnet,wbm-2-52282,Pr1 Ru2 Zn1,4,-25.0246639251709,False,-25.0246639251709,-6.256165981292725
m3gnet,wbm-2-52283,Ru2 Sm3 Zn1,6,-35.58988571166992,False,-35.58988571166992,-5.931647618611653
m3gnet,wbm-2-52284,Ru2 Sn1 Zn1,4,-24.235979080200195,False,-24.235979080200195,-6.058994770050049
m3gnet,wbm-2-52285,Ru2 Tb3 Zn1,6,-35.92999267578125,False,-35.92999267578125,-5.988332112630208
m3gnet,wbm-2-52286,Ru2 Th3 Zn1,6,-44.6209716796875,False,-44.6209716796875,-7.43682861328125
m3gnet,wbm-2-52287,Ru2 Tm3 Zn1,6,-35.97410583496094,False,-35.97410583496094,-5.995684305826823
m3gnet,wbm-2-52288,Ru2 U3 Zn1,6,-54.3342399597168,False,-54.3342399597168,-9.055706659952799
m3gnet,wbm-2-52289,Ru2 Yb3 Zn1,6,-24.562641143798828,False,-24.562641143798828,-4.093773523966472
m3gnet,wbm-2-52290,Ru2 Yb1 Zn1,4,-20.669233322143555,False,-20.669233322143555,-5.167308330535889
m3gnet,wbm-2-52291,Ru5 Sb1 Zn1,7,-50.29068374633789,False,-50.29068374633789,-7.184383392333984
m3gnet,wbm-2-52292,In8 Ru2 Zn2,12,-44.281028747558594,False,-44.281028747558594,-3.6900857289632163
m3gnet,wbm-2-52293,La3 Ru3 Zn3,9,-49.753780364990234,False,-49.753780364990234,-5.528197818332249
m3gnet,wbm-2-52294,Np2 Ru1 Zn1,4,-36.78879165649414,False,-36.78879165649414,-9.197197914123535
m3gnet,wbm-2-52295,Pb8 Ru2 Zn2,12,-48.827484130859375,False,-48.827484130859375,-4.068957010904948
m3gnet,wbm-2-52296,Ba2 Sb4 Zn2,8,-27.5926513671875,False,-27.5926513671875,-3.4490814208984375
m3gnet,wbm-2-52297,Ce6 Sb2 Zn1,9,-49.232032775878906,False,-49.232032775878906,-5.4702258639865455
m3gnet,wbm-2-52298,Cs4 Sb2 Zn1,7,-16.030494689941406,False,-16.030494689941406,-2.2900706699916293
m3gnet,wbm-2-52299,Dy6 Sb2 Zn1,9,-42.73139190673828,False,-42.73139190673828,-4.747932434082031
m3gnet,wbm-2-52300,Er6 Sb2 Zn1,9,-42.70475769042969,False,-42.70475769042969,-4.74497307671441
m3gnet,wbm-2-52301,Eu2 Sb4 Zn2,8,-44.05440139770508,False,-44.05440139770508,-5.506800174713135
m3gnet,wbm-2-52302,Ho6 Sb2 Zn1,9,-42.54509353637695,False,-42.54509353637695,-4.727232615152995
m3gnet,wbm-2-52303,La2 Sb4 Zn2,8,-34.569854736328125,False,-34.569854736328125,-4.321231842041016
m3gnet,wbm-2-52304,Lu6 Sb2 Zn1,9,-42.13664245605469,False,-42.13664245605469,-4.6818491617838545
m3gnet,wbm-2-52305,Pu6 Sb2 Zn1,9,-92.64959716796875,False,-92.64959716796875,-10.29439968532986
m3gnet,wbm-2-52306,Sb2 Ta6 Zn1,9,-80.64876556396484,False,-80.64876556396484,-8.960973951551649
m3gnet,wbm-2-52307,Sb2 Tb6 Zn1,9,-43.140785217285156,False,-43.140785217285156,-4.793420579698351
m3gnet,wbm-2-52308,Sb2 Th6 Zn1,9,-57.98175048828125,False,-57.98175048828125,-6.442416720920139
m3gnet,wbm-2-52309,Sb4 Th2 Zn2,8,-38.401031494140625,False,-38.401031494140625,-4.800128936767578
m3gnet,wbm-2-52310,Sb2 Tm6 Zn1,9,-41.800445556640625,False,-41.800445556640625,-4.644493950737847
m3gnet,wbm-2-52311,Sb2 U6 Zn1,9,-75.6227798461914,False,-75.6227798461914,-8.402531094021267
m3gnet,wbm-2-52312,Sb4 Yb2 Zn2,8,-26.46167755126953,False,-26.46167755126953,-3.3077096939086914
m3gnet,wbm-2-52313,Au5 Sb1 Zn1,7,-22.364463806152344,False,-22.364463806152344,-3.1949234008789062
m3gnet,wbm-2-52314,Ce1 Sb1 Zn1,3,-13.17738151550293,False,-13.17738151550293,-4.3924605051676435
m3gnet,wbm-2-52315,Cs4 Sb4 Zn4,12,-28.32904815673828,False,-28.32904815673828,-2.3607540130615234
m3gnet,wbm-2-52316,Eu1 Sb1 Zn1,3,-17.689495086669922,False,-17.689495086669922,-5.896498362223308
m3gnet,wbm-2-52317,Hf4 Sb4 Zn4,12,-64.92718505859375,False,-64.92718505859375,-5.4105987548828125
m3gnet,wbm-2-52318,Ir5 Sb1 Zn1,7,-49.621952056884766,False,-49.621952056884766,-7.0888502938406805
m3gnet,wbm-2-52319,Ir1 Sb1 Zn1,3,-15.006402015686035,False,-15.006402015686035,-5.002134005228679
m3gnet,wbm-2-52320,Nd1 Sb1 Zn1,3,-12.411752700805664,False,-12.411752700805664,-4.137250900268555
m3gnet,wbm-2-52321,Pb4 Sb4 Zn4,12,-36.55006790161133,False,-36.55006790161133,-3.045838991800944
m3gnet,wbm-2-52322,Pr1 Sb1 Zn1,3,-12.404219627380371,False,-12.404219627380371,-4.134739875793457
m3gnet,wbm-2-52323,Sb1 Sm1 Zn1,3,-12.336594581604004,False,-12.336594581604004,-4.112198193868001
m3gnet,wbm-2-52324,Sb2 Th2 Zn2,6,-28.900068283081055,False,-28.900068283081055,-4.816678047180176
m3gnet,wbm-2-52325,Sb2 Yb2 Zn2,6,-18.059524536132812,False,-18.059524536132812,-3.0099207560221353
m3gnet,wbm-2-52326,Cs4 Se4 Zn2,10,-30.283151626586914,False,-30.283151626586914,-3.0283151626586915
m3gnet,wbm-2-52327,Au2 Cs2 Se4 Zn2,10,-32.329227447509766,False,-32.329227447509766,-3.2329227447509767
m3gnet,wbm-2-52328,In1 Se2 Zn1,4,-10.756062507629395,False,-10.756062507629395,-2.6890156269073486
m3gnet,wbm-2-52329,Pd4 Se4 Zn2,10,-40.18162536621094,False,-40.18162536621094,-4.018162536621094
m3gnet,wbm-2-52330,Rb4 Se4 Zn2,10,-30.588029861450195,False,-30.588029861450195,-3.0588029861450194
m3gnet,wbm-2-52331,Rh1 Se2 Zn1,4,-15.362197875976562,False,-15.362197875976562,-3.8405494689941406
m3gnet,wbm-2-52332,Se2 Sn1 Zn1,4,-12.283647537231445,False,-12.283647537231445,-3.0709118843078613
m3gnet,wbm-2-52333,Se4 Tl4 Zn2,10,-30.75271987915039,False,-30.75271987915039,-3.075271987915039
m3gnet,wbm-2-52334,Se2 Zn1,3,-8.818941116333008,False,-8.818941116333008,-2.9396470387776694
m3gnet,wbm-2-52335,Cs2 Gd2 Se6 Zn2,12,-70.2142105102539,False,-70.2142105102539,-5.851184209187825
m3gnet,wbm-2-52336,Cs2 Hf2 Se6 Zn2,12,-59.2574462890625,False,-59.2574462890625,-4.938120524088542
m3gnet,wbm-2-52337,Cs2 Hf2 Se6 Zn2,12,-59.257381439208984,False,-59.257381439208984,-4.938115119934082
m3gnet,wbm-2-52338,Cs2 Nd2 Se6 Zn2,12,-51.481414794921875,False,-51.481414794921875,-4.290117899576823
m3gnet,wbm-2-52339,Cs2 Np2 Se6 Zn2,12,-63.98333740234375,False,-63.98333740234375,-5.3319447835286455
m3gnet,wbm-2-52340,Cs2 Np2 Se6 Zn2,12,-63.9836311340332,False,-63.9836311340332,-5.331969261169434
m3gnet,wbm-2-52341,Cs2 Se6 Tb2 Zn2,12,-51.3811149597168,False,-51.3811149597168,-4.281759579976399
m3gnet,wbm-2-52342,Cs2 Se6 Th2 Zn2,12,-56.818321228027344,False,-56.818321228027344,-4.734860102335612
