baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-1823,Al2 Pt4 Zn2,8,-40.426910400390625,False,-40.426910400390625,-5.053363800048828
m3gnet,wbm-5-1824,Al3 Pt3 Zn3,9,-39.60814666748047,False,-39.60814666748047,-4.400905185275608
m3gnet,wbm-5-1825,Al1 Ir1 Ru1 Zn1,4,-25.1011905670166,False,-25.1011905670166,-6.27529764175415
m3gnet,wbm-5-1826,Al2 Ru2 Zn2,6,-31.298320770263672,False,-31.298320770263672,-5.216386795043945
m3gnet,wbm-5-1827,Al2 Sr2 Zn2,6,-15.172052383422852,False,-15.172052383422852,-2.528675397237142
m3gnet,wbm-5-1828,Al1 Pb1 Zr2,4,-25.529682159423828,False,-25.529682159423828,-6.382420539855957
m3gnet,wbm-5-1829,Al1 Tl1 Zr2,4,-24.363449096679688,False,-24.363449096679688,-6.090862274169922
m3gnet,wbm-5-1830,Al1 Pb2 Zr6,9,-57.852542877197266,False,-57.852542877197266,-6.428060319688585
m3gnet,wbm-5-1831,Al2 Au4 Zr2,8,-42.446353912353516,False,-42.446353912353516,-5.3057942390441895
m3gnet,wbm-5-1832,Al1 Ir2 Zr1,4,-33.36416244506836,False,-33.36416244506836,-8.34104061126709
m3gnet,wbm-5-1833,Al1 Ir1 Pt1 Zr1,4,-30.929908752441406,False,-30.929908752441406,-7.732477188110352
m3gnet,wbm-5-1834,Al1 Ir1 Os1 Zr1,4,-35.06391906738281,False,-35.06391906738281,-8.765979766845703
m3gnet,wbm-5-1835,Al1 Ir1 Pd1 Zr1,4,-29.678070068359375,False,-29.678070068359375,-7.419517517089844
m3gnet,wbm-5-1836,Al2 Rh4 Zr2,8,-61.5715446472168,False,-61.5715446472168,-7.6964430809021
m3gnet,wbm-5-1837,Al1 Ir1 Rh1 Zr1,4,-32.069705963134766,False,-32.069705963134766,-8.017426490783691
m3gnet,wbm-5-1838,Al1 Ru2 Zr1,4,-33.59557342529297,False,-33.59557342529297,-8.398893356323242
m3gnet,wbm-5-1839,Al1 Ir1 Ru1 Zr1,4,-33.53904724121094,False,-33.53904724121094,-8.384761810302734
m3gnet,wbm-5-1840,Al1 Os1 Ru1 Zr1,4,-34.923038482666016,False,-34.923038482666016,-8.730759620666504
m3gnet,wbm-5-1841,Al1 Pd1 Ru1 Zr1,4,-29.800073623657227,False,-29.800073623657227,-7.450018405914307
m3gnet,wbm-5-1842,Al1 Pt1 Ru1 Zr1,4,-31.190235137939453,False,-31.190235137939453,-7.797558784484863
m3gnet,wbm-5-1843,Al1 Rh1 Ru1 Zr1,4,-32.24982833862305,False,-32.24982833862305,-8.062457084655762
m3gnet,wbm-5-1844,Ag2 As4 Pa2,8,-48.084434509277344,False,-48.084434509277344,-6.010554313659668
m3gnet,wbm-5-1845,As4 Au2 Pa2,8,-49.2331428527832,False,-49.2331428527832,-6.1541428565979
m3gnet,wbm-5-1846,As2 Ba1 Os2,5,-35.35706329345703,False,-35.35706329345703,-7.071412658691406
m3gnet,wbm-5-1847,As2 Ba1 Pt2,5,-27.182458877563477,False,-27.182458877563477,-5.436491775512695
m3gnet,wbm-5-1848,As4 Ce2,6,-36.44059371948242,False,-36.44059371948242,-6.073432286580403
m3gnet,wbm-5-1849,As4 Ce2,6,-36.43815612792969,False,-36.43815612792969,-6.073026021321614
m3gnet,wbm-5-1850,As2 Dy6 Re1,9,-54.554443359375,False,-54.554443359375,-6.061604817708333
m3gnet,wbm-5-1851,As4 Dy2,6,-32.97361755371094,False,-32.97361755371094,-5.495602925618489
m3gnet,wbm-5-1852,As2 Er6 Re1,9,-54.4999885559082,False,-54.4999885559082,-6.0555542839898004
m3gnet,wbm-5-1853,As4 Er2,6,-32.960105895996094,False,-32.960105895996094,-5.493350982666016
m3gnet,wbm-5-1854,As2 Ho6 Re1,9,-54.47926712036133,False,-54.47926712036133,-6.05325190226237
m3gnet,wbm-5-1855,As4 Ho2,6,-32.80474090576172,False,-32.80474090576172,-5.467456817626953
m3gnet,wbm-5-1856,As4 Ir2 Np2,8,-66.23114013671875,False,-66.23114013671875,-8.278892517089844
m3gnet,wbm-5-1857,As4 Ir2 Pa2,8,-61.07487869262695,False,-61.07487869262695,-7.634359836578369
m3gnet,wbm-5-1858,As4 Ir2 Pu2,8,-68.28650665283203,False,-68.28650665283203,-8.535813331604004
m3gnet,wbm-5-1859,As4 La2,6,-34.728450775146484,False,-34.728450775146484,-5.788075129191081
m3gnet,wbm-5-1860,As4 La2,6,-34.72810363769531,False,-34.72810363769531,-5.788017272949219
m3gnet,wbm-5-1861,As4 Lu2,6,-32.4170036315918,False,-32.4170036315918,-5.402833938598633
m3gnet,wbm-5-1862,As4 Mo2 Pd2,8,-51.29956817626953,False,-51.29956817626953,-6.412446022033691
m3gnet,wbm-5-1863,As4 Mo2 Rh2,8,-57.052330017089844,False,-57.052330017089844,-7.1315412521362305
m3gnet,wbm-5-1864,As4 Nb2 Pd2,8,-52.903411865234375,False,-52.903411865234375,-6.612926483154297
m3gnet,wbm-5-1865,As4 Nb2 Pd2,8,-52.5767707824707,False,-52.5767707824707,-6.572096347808838
m3gnet,wbm-5-1866,As4 Nb2 Rh2,8,-57.80467987060547,False,-57.80467987060547,-7.225584983825684
m3gnet,wbm-5-1867,As4 Nb2 Rh2,8,-57.508487701416016,False,-57.508487701416016,-7.188560962677002
m3gnet,wbm-5-1868,As4 Np2,6,-47.505001068115234,False,-47.505001068115234,-7.917500178019206
m3gnet,wbm-5-1869,As4 Np2,6,-47.50491714477539,False,-47.50491714477539,-7.917486190795898
m3gnet,wbm-5-1870,As4 Os2 Pa2,8,-64.89936828613281,False,-64.89936828613281,-8.112421035766602
m3gnet,wbm-5-1871,As4 Os2 Pu2,8,-71.9019775390625,False,-71.9019775390625,-8.987747192382812
m3gnet,wbm-5-1872,As2 Ba1 Pd2,5,-25.476768493652344,False,-25.476768493652344,-5.095353698730468
m3gnet,wbm-5-1873,As4 Ba2 Pd2,8,-38.78953552246094,False,-38.78953552246094,-4.848691940307617
m3gnet,wbm-5-1874,As4 Ba2 Pd2,8,-39.03789520263672,False,-39.03789520263672,-4.87973690032959
m3gnet,wbm-5-1875,As4 Cd2 Pd2,8,-32.30390167236328,False,-32.30390167236328,-4.03798770904541
m3gnet,wbm-5-1876,As4 Dy2 Pd2,8,-45.622257232666016,False,-45.622257232666016,-5.702782154083252
m3gnet,wbm-5-1877,As4 Er2 Pd2,8,-45.42875289916992,False,-45.42875289916992,-5.67859411239624
m3gnet,wbm-5-1878,As4 Hf2 Pd2,8,-55.077999114990234,False,-55.077999114990234,-6.884749889373779
m3gnet,wbm-5-1879,As4 Hf2 Pd2,8,-54.920352935791016,False,-54.920352935791016,-6.865044116973877
m3gnet,wbm-5-1880,As4 Ho2 Pd2,8,-45.52283477783203,False,-45.52283477783203,-5.690354347229004
m3gnet,wbm-5-1881,As4 In2 Pd2,8,-35.491371154785156,False,-35.491371154785156,-4.4364213943481445
m3gnet,wbm-5-1882,As4 Lu2 Pd2,8,-45.05947494506836,False,-45.05947494506836,-5.632434368133545
m3gnet,wbm-5-1883,As4 Nd2 Pd2,8,-45.96832275390625,False,-45.96832275390625,-5.746040344238281
m3gnet,wbm-5-1884,As4 Np2 Pd2,8,-59.257057189941406,False,-59.257057189941406,-7.407132148742676
m3gnet,wbm-5-1885,As4 Pa2 Pd2,8,-54.4631233215332,False,-54.4631233215332,-6.80789041519165
m3gnet,wbm-5-1886,As4 Pa2 Pd2,8,-54.50645446777344,False,-54.50645446777344,-6.81330680847168
m3gnet,wbm-5-1887,As4 Pb2 Pd2,8,-37.724586486816406,False,-37.724586486816406,-4.715573310852051
m3gnet,wbm-5-1888,As4 Pd2 Pr2,8,-45.979618072509766,False,-45.979618072509766,-5.747452259063721
m3gnet,wbm-5-1889,As4 Pd2 Pu2,8,-61.86112594604492,False,-61.86112594604492,-7.732640743255615
m3gnet,wbm-5-1890,As4 Pd2 Sm2,8,-45.88652038574219,False,-45.88652038574219,-5.735815048217773
m3gnet,wbm-5-1891,As4 Pd2 Sn2,8,-38.32550048828125,False,-38.32550048828125,-4.790687561035156
m3gnet,wbm-5-1892,As4 Pd2 Ta2,8,-56.06858825683594,False,-56.06858825683594,-7.008573532104492
m3gnet,wbm-5-1893,As4 Pd2 Ta2,8,-56.01413345336914,False,-56.01413345336914,-7.001766681671143
m3gnet,wbm-5-1894,As4 Pd2 Tb2,8,-45.65076446533203,False,-45.65076446533203,-5.706345558166504
m3gnet,wbm-5-1895,As4 Pd2 Tm2,8,-45.176883697509766,False,-45.176883697509766,-5.647110462188721
m3gnet,wbm-5-1896,As4 Pd2 Yb2,8,-38.64415740966797,False,-38.64415740966797,-4.830519676208496
m3gnet,wbm-5-1897,As4 Pd2 Yb2,8,-38.273780822753906,False,-38.273780822753906,-4.784222602844238
m3gnet,wbm-5-1898,As4 Pr2,6,-33.74641036987305,False,-33.74641036987305,-5.624401728312175
m3gnet,wbm-5-1899,As4 Np2 Pt2,8,-60.50732421875,False,-60.50732421875,-7.56341552734375
m3gnet,wbm-5-1900,As4 Pa2 Pt2,8,-56.230621337890625,False,-56.230621337890625,-7.028827667236328
m3gnet,wbm-5-1901,As4 Pt2 Pu2,8,-63.40471267700195,False,-63.40471267700195,-7.925589084625244
m3gnet,wbm-5-1902,As4 Pu2,6,-50.360267639160156,False,-50.360267639160156,-8.393377939860025
m3gnet,wbm-5-1903,As2 Re1 Th6,9,-71.16625213623047,False,-71.16625213623047,-7.907361348470052
m3gnet,wbm-5-1904,As4 Ba2 Rh2,8,-43.58827209472656,False,-43.58827209472656,-5.44853401184082
m3gnet,wbm-5-1905,As4 Ba2 Rh2,8,-43.66324234008789,False,-43.66324234008789,-5.457905292510986
m3gnet,wbm-5-1906,As4 Cd2 Rh2,8,-36.55306625366211,False,-36.55306625366211,-4.569133281707764
m3gnet,wbm-5-1907,As4 Ce2 Rh2,8,-53.04920959472656,False,-53.04920959472656,-6.63115119934082
m3gnet,wbm-5-1908,As4 Dy2 Rh2,8,-50.03971481323242,False,-50.03971481323242,-6.254964351654053
m3gnet,wbm-5-1909,As4 Dy2 Rh2,8,-50.029029846191406,False,-50.029029846191406,-6.253628730773926
m3gnet,wbm-5-1910,As4 Er2 Rh2,8,-50.040008544921875,False,-50.040008544921875,-6.255001068115234
m3gnet,wbm-5-1911,As4 Er2 Rh2,8,-50.026573181152344,False,-50.026573181152344,-6.253321647644043
m3gnet,wbm-5-1912,As4 Hf2 Rh2,8,-59.90916442871094,False,-59.90916442871094,-7.488645553588867
m3gnet,wbm-5-1913,As4 Hf2 Rh2,8,-59.75205993652344,False,-59.75205993652344,-7.46900749206543
m3gnet,wbm-5-1914,As4 Ho2 Rh2,8,-49.94561767578125,False,-49.94561767578125,-6.243202209472656
m3gnet,wbm-5-1915,As4 Ho2 Rh2,8,-49.93922805786133,False,-49.93922805786133,-6.242403507232666
m3gnet,wbm-5-1916,As4 In2 Rh2,8,-40.451255798339844,False,-40.451255798339844,-5.0564069747924805
m3gnet,wbm-5-1917,As4 La2 Rh2,8,-51.2458610534668,False,-51.2458610534668,-6.40573263168335
m3gnet,wbm-5-1918,As4 Lu2 Rh2,8,-49.61406707763672,False,-49.61406707763672,-6.20175838470459
m3gnet,wbm-5-1919,As4 Lu2 Rh2,8,-49.61023712158203,False,-49.61023712158203,-6.201279640197754
m3gnet,wbm-5-1920,As4 Nd2 Rh2,8,-50.3873176574707,False,-50.3873176574707,-6.298414707183838
m3gnet,wbm-5-1921,As4 Nd2 Rh2,8,-50.36906433105469,False,-50.36906433105469,-6.296133041381836
m3gnet,wbm-5-1922,As4 Np2 Rh2,8,-62.44335174560547,False,-62.44335174560547,-7.805418968200684
m3gnet,wbm-5-1923,As4 Pa2 Rh2,8,-58.82067108154297,False,-58.82067108154297,-7.352583885192871
m3gnet,wbm-5-1924,As4 Pa2 Rh2,8,-58.884071350097656,False,-58.884071350097656,-7.360508918762207
m3gnet,wbm-5-1925,As4 Pb2 Rh2,8,-42.45992660522461,False,-42.45992660522461,-5.307490825653076
m3gnet,wbm-5-1926,As4 Pr2 Rh2,8,-50.38863754272461,False,-50.38863754272461,-6.298579692840576
m3gnet,wbm-5-1927,As4 Pr2 Rh2,8,-50.37139892578125,False,-50.37139892578125,-6.296424865722656
m3gnet,wbm-5-1928,As4 Pu2 Rh2,8,-66.18614959716797,False,-66.18614959716797,-8.273268699645996
m3gnet,wbm-5-1929,As4 Rh2 Sm2,8,-50.3543586730957,False,-50.3543586730957,-6.294294834136963
m3gnet,wbm-5-1930,As4 Rh2 Sm2,8,-50.33318328857422,False,-50.33318328857422,-6.291647911071777
m3gnet,wbm-5-1931,As4 Rh2 Sn2,8,-43.02728271484375,False,-43.02728271484375,-5.378410339355469
m3gnet,wbm-5-1932,As4 Rh2 Ta2,8,-60.981544494628906,False,-60.981544494628906,-7.622693061828613
m3gnet,wbm-5-1933,As4 Rh2 Ta2,8,-60.466243743896484,False,-60.466243743896484,-7.5582804679870605
m3gnet,wbm-5-1934,As4 Rh2 Tb2,8,-50.22391891479492,False,-50.22391891479492,-6.277989864349365
m3gnet,wbm-5-1935,As4 Rh2 Tb2,8,-50.2086181640625,False,-50.2086181640625,-6.2760772705078125
m3gnet,wbm-5-1936,As4 Rh2 Th2,8,-56.20105743408203,False,-56.20105743408203,-7.025132179260254
m3gnet,wbm-5-1937,As4 Rh2 Th2,8,-56.21759033203125,False,-56.21759033203125,-7.027198791503906
m3gnet,wbm-5-1938,As4 Rh2 Tm2,8,-49.60746383666992,False,-49.60746383666992,-6.20093297958374
m3gnet,wbm-5-1939,As4 Rh2 Tm2,8,-49.6041259765625,False,-49.6041259765625,-6.2005157470703125
m3gnet,wbm-5-1940,As4 Rh2 U2,8,-61.70108413696289,False,-61.70108413696289,-7.712635517120361
m3gnet,wbm-5-1941,As4 Rh2 U2,8,-61.73702621459961,False,-61.73702621459961,-7.717128276824951
m3gnet,wbm-5-1942,As4 Rh2 Yb2,8,-43.96037673950195,False,-43.96037673950195,-5.495047092437744
m3gnet,wbm-5-1943,As4 Rh2 Yb2,8,-43.46978759765625,False,-43.46978759765625,-5.433723449707031
m3gnet,wbm-5-1944,As4 Rh2 Yb2,8,-43.447017669677734,False,-43.447017669677734,-5.430877208709717
m3gnet,wbm-5-1945,As4 Np2 Ru2,8,-66.74732208251953,False,-66.74732208251953,-8.343415260314941
m3gnet,wbm-5-1946,As4 Ru2 Th2,8,-59.17244338989258,False,-59.17244338989258,-7.396555423736572
m3gnet,wbm-5-1947,As4 Sm2,6,-33.53575897216797,False,-33.53575897216797,-5.589293162027995
m3gnet,wbm-5-1948,As2 Ir2 Sr1,5,-32.08881378173828,False,-32.08881378173828,-6.417762756347656
m3gnet,wbm-5-1949,As4 Pd2 Sr2,8,-38.22098159790039,False,-38.22098159790039,-4.777622699737549
m3gnet,wbm-5-1950,As4 Rh2 Sr2,8,-43.03097915649414,False,-43.03097915649414,-5.378872394561768
m3gnet,wbm-5-1951,As4 Rh2 Sr2,8,-43.11363220214844,False,-43.11363220214844,-5.389204025268555
m3gnet,wbm-5-1952,As2 Re1 Tb6,9,-54.77853012084961,False,-54.77853012084961,-6.086503346761067
m3gnet,wbm-5-1953,As4 Tb2,6,-33.202125549316406,False,-33.202125549316406,-5.533687591552734
m3gnet,wbm-5-1954,As4 Th2,6,-39.77635192871094,False,-39.77635192871094,-6.629391988118489
m3gnet,wbm-5-1955,As2 Re1 Tm6,9,-54.101016998291016,False,-54.101016998291016,-6.011224110921224
m3gnet,wbm-5-1956,As4 Tm2,6,-32.366363525390625,False,-32.366363525390625,-5.3943939208984375
m3gnet,wbm-5-1957,As4 U2,6,-44.95277404785156,False,-44.95277404785156,-7.492129007975261
m3gnet,wbm-5-1958,As2 Re1 Y6,9,-65.28526306152344,False,-65.28526306152344,-7.253918117947048
m3gnet,wbm-5-1959,As4 Pt2 Yb2,8,-40.82453918457031,False,-40.82453918457031,-5.103067398071289
m3gnet,wbm-5-1960,As4 Pd2 Y2,8,-49.37904739379883,False,-49.37904739379883,-6.1723809242248535
m3gnet,wbm-5-1961,As4 Rh2 Y2,8,-53.772804260253906,False,-53.772804260253906,-6.721600532531738
m3gnet,wbm-5-1962,As4 Rh2 Y2,8,-53.76478576660156,False,-53.76478576660156,-6.720598220825195
m3gnet,wbm-5-1963,As4 Y2,6,-36.61149597167969,False,-36.61149597167969,-6.101915995279948
m3gnet,wbm-5-1964,As4 Pd2 Zr2,8,-52.51089859008789,False,-52.51089859008789,-6.563862323760986
m3gnet,wbm-5-1965,As4 Pd2 Zr2,8,-52.395118713378906,False,-52.395118713378906,-6.549389839172363
m3gnet,wbm-5-1966,As4 Pt2 Zr2,8,-54.172359466552734,False,-54.172359466552734,-6.771544933319092
m3gnet,wbm-5-1967,As4 Rh2 Zr2,8,-57.28378677368164,False,-57.28378677368164,-7.160473346710205
m3gnet,wbm-5-1968,As4 Rh2 Zr2,8,-57.164066314697266,False,-57.164066314697266,-7.145508289337158
m3gnet,wbm-5-1969,As4 Zr2,6,-40.6829719543457,False,-40.6829719543457,-6.780495325724284
m3gnet,wbm-5-1970,As1 Au1 Np1,3,-21.473596572875977,False,-21.473596572875977,-7.157865524291992
m3gnet,wbm-5-1971,As1 Br2 Pa2,5,-32.59552764892578,False,-32.59552764892578,-6.519105529785156
m3gnet,wbm-5-1972,Ac1 As1 Cd2,4,-12.473575592041016,False,-12.473575592041016,-3.118393898010254
m3gnet,wbm-5-1973,As1 Cd2 Ce1,4,-14.545182228088379,False,-14.545182228088379,-3.6362955570220947
m3gnet,wbm-5-1974,As1 Cd2 Dy1,4,-13.472113609313965,False,-13.472113609313965,-3.368028402328491
m3gnet,wbm-5-1975,As1 Cd2 Ho1,4,-13.407622337341309,False,-13.407622337341309,-3.351905584335327
m3gnet,wbm-5-1976,As1 Cd2 La1,4,-13.982416152954102,False,-13.982416152954102,-3.4956040382385254
m3gnet,wbm-5-1977,As1 Cd2 Lu1,4,-13.098860740661621,False,-13.098860740661621,-3.2747151851654053
m3gnet,wbm-5-1978,As1 Cd2 Pm1,4,-13.535482406616211,False,-13.535482406616211,-3.3838706016540527
m3gnet,wbm-5-1979,As1 Cd2 Pm1,4,-13.363218307495117,False,-13.363218307495117,-3.3408045768737793
m3gnet,wbm-5-1980,As1 Cd2 Pm1,4,-13.364330291748047,False,-13.364330291748047,-3.3410825729370117
m3gnet,wbm-5-1981,As1 Cd2 Sm1,4,-13.63394546508789,False,-13.63394546508789,-3.4084863662719727
m3gnet,wbm-5-1982,As1 Cd2 Ta1,4,-17.506206512451172,False,-17.506206512451172,-4.376551628112793
m3gnet,wbm-5-1983,As1 Cd2 Tb1,4,-13.445345878601074,False,-13.445345878601074,-3.3613364696502686
m3gnet,wbm-5-1984,As1 Cd2 U1,4,-18.397735595703125,False,-18.397735595703125,-4.599433898925781
m3gnet,wbm-5-1985,As1 Ce1 Hg2,4,-12.839451789855957,False,-12.839451789855957,-3.2098629474639893
m3gnet,wbm-5-1986,As1 Ce1 Pt2,4,-26.653865814208984,False,-26.653865814208984,-6.663466453552246
m3gnet,wbm-5-1987,As2 Cs2 Ir2,6,-31.263530731201172,False,-31.263530731201172,-5.210588455200195
m3gnet,wbm-5-1988,As2 Dy4,6,-33.27849578857422,False,-33.27849578857422,-5.54641596476237
m3gnet,wbm-5-1989,As1 Dy1 Hg2,4,-11.431382179260254,False,-11.431382179260254,-2.8578455448150635
m3gnet,wbm-5-1990,As1 Dy1 Pt2,4,-25.456357955932617,False,-25.456357955932617,-6.364089488983154
m3gnet,wbm-5-1991,As1 Er1 Hg2,4,-11.29694938659668,False,-11.29694938659668,-2.82423734664917
m3gnet,wbm-5-1992,As1 Er1 Pt2,4,-25.458919525146484,False,-25.458919525146484,-6.364729881286621
m3gnet,wbm-5-1993,As1 Eu1 Hg2,4,-17.33386993408203,False,-17.33386993408203,-4.333467483520508
m3gnet,wbm-5-1994,As1 Au5 Hf1,7,-32.84707260131836,False,-32.84707260131836,-4.69243894304548
m3gnet,wbm-5-1995,As1 Hf1 Ir5,7,-61.950164794921875,False,-61.950164794921875,-8.850023542131696
m3gnet,wbm-5-1996,As1 Hf1 Pt5,7,-50.2713623046875,False,-50.2713623046875,-7.181623186383929
m3gnet,wbm-5-1997,Ac1 As1 Hg2,4,-11.133153915405273,False,-11.133153915405273,-2.7832884788513184
m3gnet,wbm-5-1998,As1 Bi1 Hg2,4,-8.673751831054688,False,-8.673751831054688,-2.168437957763672
m3gnet,wbm-5-1999,As1 Hg2 Np1,4,-18.860078811645508,False,-18.860078811645508,-4.715019702911377
m3gnet,wbm-5-2000,As1 Hg2 Pu1,4,-20.58132553100586,False,-20.58132553100586,-5.145331382751465
m3gnet,wbm-5-2001,As1 Hg2 U1,4,-17.270572662353516,False,-17.270572662353516,-4.317643165588379
m3gnet,wbm-5-2002,As1 Hg2 Ho1,4,-11.315054893493652,False,-11.315054893493652,-2.828763723373413
m3gnet,wbm-5-2003,As1 Ho1 Pt2,4,-25.417409896850586,False,-25.417409896850586,-6.3543524742126465
m3gnet,wbm-5-2004,As2 Cs2 In2,6,-19.056873321533203,False,-19.056873321533203,-3.176145553588867
m3gnet,wbm-5-2005,As2 In2 Nd2,6,-29.91387939453125,False,-29.91387939453125,-4.985646565755208
m3gnet,wbm-5-2006,As1 Ir1 Np1,3,-28.21802520751953,False,-28.21802520751953,-9.40600840250651
m3gnet,wbm-5-2007,As1 Ir1 Pa1,3,-24.983896255493164,False,-24.983896255493164,-8.32796541849772
m3gnet,wbm-5-2008,As1 Hg2 La1,4,-12.95212459564209,False,-12.95212459564209,-3.2380311489105225
m3gnet,wbm-5-2009,As2 La2 Nd2,6,-34.1746826171875,False,-34.1746826171875,-5.695780436197917
m3gnet,wbm-5-2010,As1 Hg2 Lu1,4,-10.96592903137207,False,-10.96592903137207,-2.7414822578430176
m3gnet,wbm-5-2011,As1 Lu1 Pt2,4,-25.37608528137207,False,-25.37608528137207,-6.344021320343018
m3gnet,wbm-5-2012,As1 Cd2 Nb1,4,-16.115644454956055,False,-16.115644454956055,-4.028911113739014
m3gnet,wbm-5-2013,As1 Hg2 Nb1,4,-15.832514762878418,False,-15.832514762878418,-3.9581286907196045
m3gnet,wbm-5-2014,As2 Nb2 Nd2,6,-44.196144104003906,False,-44.196144104003906,-7.366024017333984
m3gnet,wbm-5-2015,As1 Nb1 Pd2,4,-26.963274002075195,False,-26.963274002075195,-6.740818500518799
m3gnet,wbm-5-2016,As1 Nb1 Pd5,7,-43.51814651489258,False,-43.51814651489258,-6.2168780735560825
m3gnet,wbm-5-2017,As1 Nb1 Pt2,4,-29.059720993041992,False,-29.059720993041992,-7.264930248260498
m3gnet,wbm-5-2018,As1 Nb1 Rh2,4,-31.703445434570312,False,-31.703445434570312,-7.925861358642578
m3gnet,wbm-5-2019,As1 Nb1 Rh1,3,-23.960607528686523,False,-23.960607528686523,-7.986869176228841
m3gnet,wbm-5-2020,As2 Dy2 Nd2,6,-33.51689529418945,False,-33.51689529418945,-5.586149215698242
m3gnet,wbm-5-2021,As2 Er2 Nd2,6,-33.533294677734375,False,-33.533294677734375,-5.5888824462890625
m3gnet,wbm-5-2022,As2 Hf2 Nd2,6,-44.11039352416992,False,-44.11039352416992,-7.35173225402832
m3gnet,wbm-5-2023,As1 Hg2 Nd1,4,-12.505078315734863,False,-12.505078315734863,-3.126269578933716
m3gnet,wbm-5-2024,As2 Ho2 Nd2,6,-33.48477554321289,False,-33.48477554321289,-5.580795923868815
m3gnet,wbm-5-2025,As2 Lu2 Nd2,6,-33.53085708618164,False,-33.53085708618164,-5.588476181030273
m3gnet,wbm-5-2026,As1 Nd1 Pt2,4,-25.517562866210938,False,-25.517562866210938,-6.379390716552734
m3gnet,wbm-5-2027,As2 Nd2 Pu2,6,-51.8251953125,False,-51.8251953125,-8.637532552083334
m3gnet,wbm-5-2028,As2 Nd2 Sm2,6,-33.37985610961914,False,-33.37985610961914,-5.56330935160319
m3gnet,wbm-5-2029,As2 Nd2 Tb2,6,-33.55228042602539,False,-33.55228042602539,-5.592046737670898
m3gnet,wbm-5-2030,As2 Nd2 Th2,6,-37.95056915283203,False,-37.95056915283203,-6.325094858805339
m3gnet,wbm-5-2031,As2 Nd2 U2,6,-45.836585998535156,False,-45.836585998535156,-7.639430999755859
m3gnet,wbm-5-2032,As2 Nd2 Yb2,6,-27.471805572509766,False,-27.471805572509766,-4.578634262084961
m3gnet,wbm-5-2033,As1 Np1 Os1,3,-29.57077980041504,False,-29.57077980041504,-9.856926600138346
m3gnet,wbm-5-2034,As2 Os2 Pa2,6,-54.80292510986328,False,-54.80292510986328,-9.13382085164388
m3gnet,wbm-5-2035,Ac1 As1 Pd2,4,-22.976106643676758,False,-22.976106643676758,-5.7440266609191895
m3gnet,wbm-5-2036,As1 Bi1 Pd2,4,-20.350982666015625,False,-20.350982666015625,-5.087745666503906
m3gnet,wbm-5-2037,As1 Ce1 Pd2,4,-24.57123374938965,False,-24.57123374938965,-6.142808437347412
m3gnet,wbm-5-2038,As1 Dy1 Pd2,4,-23.215341567993164,False,-23.215341567993164,-5.803835391998291
m3gnet,wbm-5-2039,As1 Er1 Pd2,4,-23.36551284790039,False,-23.36551284790039,-5.841378211975098
m3gnet,wbm-5-2040,As1 Ho1 Pd2,4,-23.322202682495117,False,-23.322202682495117,-5.830550670623779
m3gnet,wbm-5-2041,As1 La1 Pd2,4,-23.938064575195312,False,-23.938064575195312,-5.984516143798828
m3gnet,wbm-5-2042,As1 Lu1 Pd2,4,-23.224342346191406,False,-23.224342346191406,-5.806085586547852
m3gnet,wbm-5-2043,As1 Nd1 Pd2,4,-23.626888275146484,False,-23.626888275146484,-5.906722068786621
m3gnet,wbm-5-2044,As1 Np1 Pd2,4,-29.359846115112305,False,-29.359846115112305,-7.339961528778076
m3gnet,wbm-5-2045,As1 Pd2 Pr1,4,-23.647552490234375,False,-23.647552490234375,-5.911888122558594
m3gnet,wbm-5-2046,As1 Pd2 Pu1,4,-30.171180725097656,False,-30.171180725097656,-7.542795181274414
m3gnet,wbm-5-2047,As1 Pd2 Ta1,4,-28.048677444458008,False,-28.048677444458008,-7.012169361114502
m3gnet,wbm-5-2048,As1 Pd2 Tb1,4,-23.36040496826172,False,-23.36040496826172,-5.84010124206543
m3gnet,wbm-5-2049,As1 Pd2 Tm1,4,-23.122417449951172,False,-23.122417449951172,-5.780604362487793
m3gnet,wbm-5-2050,As1 Pd2 U1,4,-28.200586318969727,False,-28.200586318969727,-7.050146579742432
m3gnet,wbm-5-2051,As1 Pd2 Yb1,4,-20.234607696533203,False,-20.234607696533203,-5.058651924133301
m3gnet,wbm-5-2052,As1 Ce1 Pd5,7,-40.836910247802734,False,-40.836910247802734,-5.833844321114676
m3gnet,wbm-5-2053,As1 Dy1 Pd5,7,-39.92424392700195,False,-39.92424392700195,-5.703463418143136
m3gnet,wbm-5-2054,As1 Er1 Pd5,7,-40.0205078125,False,-40.0205078125,-5.717215401785714
m3gnet,wbm-5-2055,As1 Eu1 Pd5,7,-44.04930877685547,False,-44.04930877685547,-6.292758396693638
m3gnet,wbm-5-2056,As1 Hf1 Pd5,7,-45.26554870605469,False,-45.26554870605469,-6.4665069580078125
m3gnet,wbm-5-2057,As1 Ho1 Pd5,7,-39.9537353515625,False,-39.9537353515625,-5.707676478794643
m3gnet,wbm-5-2058,As1 La1 Pd5,7,-39.87486267089844,False,-39.87486267089844,-5.696408952985491
m3gnet,wbm-5-2059,As1 Lu1 Pd5,7,-40.04754638671875,False,-40.04754638671875,-5.721078055245536
m3gnet,wbm-5-2060,As1 Nd1 Pd5,7,-39.657066345214844,False,-39.657066345214844,-5.6652951921735495
