baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-38136,As1 Br2 V2,5,-29.1102237701416,False,-29.1102237701416,-5.822044754028321
m3gnet,wbm-4-38137,As1 I2 V2,5,-27.68545150756836,False,-27.68545150756836,-5.537090301513672
m3gnet,wbm-4-38138,Au4 Tl2 V4,10,-52.52663040161133,False,-52.52663040161133,-5.252663040161133
m3gnet,wbm-4-38139,Au1 Pb1 V2,4,-23.71563148498535,False,-23.71563148498535,-5.928907871246338
m3gnet,wbm-4-38140,Au1 Tl1 V2,4,-21.85430908203125,False,-21.85430908203125,-5.4635772705078125
m3gnet,wbm-4-38141,Au4 Cd2 V4,10,-50.43049621582031,False,-50.43049621582031,-5.043049621582031
m3gnet,wbm-4-38142,Cd2 Pt4 V4,10,-65.70844268798828,False,-65.70844268798828,-6.570844268798828
m3gnet,wbm-4-38143,Cd4 V8,12,-70.07511901855469,False,-70.07511901855469,-5.839593251546224
m3gnet,wbm-4-38144,Co2 Ga1 V2,5,-36.14805221557617,False,-36.14805221557617,-7.229610443115234
m3gnet,wbm-4-38145,Co6 Os2 V4,12,-101.63237762451172,False,-101.63237762451172,-8.469364802042643
m3gnet,wbm-4-38146,Co1 V2,3,-25.558839797973633,False,-25.558839797973633,-8.519613265991211
m3gnet,wbm-4-38147,Cr1 V2,3,-28.15770721435547,False,-28.15770721435547,-9.385902404785156
m3gnet,wbm-4-38148,Cu4 Tl2 V4,10,-54.15224838256836,False,-54.15224838256836,-5.415224838256836
m3gnet,wbm-4-38149,Fe4 Ga2 V4,10,-78.72681427001953,False,-78.72681427001953,-7.872681427001953
m3gnet,wbm-4-38150,Fe4 In2 V4,10,-75.38006591796875,False,-75.38006591796875,-7.538006591796875
m3gnet,wbm-4-38151,Fe6 Ir2 V4,12,-106.20099639892578,False,-106.20099639892578,-8.850083033243815
m3gnet,wbm-4-38152,Fe4 Hf1 V2,7,-63.2069091796875,False,-63.2069091796875,-9.029558454241071
m3gnet,wbm-4-38153,Fe1 V2,3,-26.928606033325195,False,-26.928606033325195,-8.976202011108398
m3gnet,wbm-4-38154,Cd2 Ga4 V4,10,-50.53622055053711,False,-50.53622055053711,-5.053622055053711
m3gnet,wbm-4-38155,Ga6 Pd2 V4,12,-66.8673095703125,False,-66.8673095703125,-5.572275797526042
m3gnet,wbm-4-38156,Ga6 Pt2 V4,12,-69.25564575195312,False,-69.25564575195312,-5.771303812662761
m3gnet,wbm-4-38157,Ga1 Ge1 V2,4,-27.02820587158203,False,-27.02820587158203,-6.757051467895508
m3gnet,wbm-4-38158,Ga1 Rh2 V2,5,-37.793296813964844,False,-37.793296813964844,-7.558659362792969
m3gnet,wbm-4-38159,Ga1 Sn1 V2,4,-25.67894744873047,False,-25.67894744873047,-6.419736862182617
m3gnet,wbm-4-38160,Ga4 V8,12,-86.38562774658203,False,-86.38562774658203,-7.198802312215169
m3gnet,wbm-4-38161,Ge4 In2 V4,10,-61.45369338989258,False,-61.45369338989258,-6.145369338989258
m3gnet,wbm-4-38162,Ge4 Tl2 V4,10,-59.566078186035156,False,-59.566078186035156,-5.956607818603516
m3gnet,wbm-4-38163,Au1 Ge1 V2,4,-26.581832885742188,False,-26.581832885742188,-6.645458221435547
m3gnet,wbm-4-38164,Br2 Ge1 V2,5,-28.512001037597656,False,-28.512001037597656,-5.702400207519531
m3gnet,wbm-4-38165,Ge1 In1 V2,4,-25.27980613708496,False,-25.27980613708496,-6.31995153427124
m3gnet,wbm-4-38166,Ge1 Ir3 V2,6,-51.33045196533203,False,-51.33045196533203,-8.555075327555338
m3gnet,wbm-4-38167,Ge1 Pd3 V2,6,-39.08605194091797,False,-39.08605194091797,-6.514341990152995
m3gnet,wbm-4-38168,Ge1 Pt3 V2,6,-42.93168258666992,False,-42.93168258666992,-7.155280431111653
m3gnet,wbm-4-38169,Ge1 Rh3 V2,6,-46.85807418823242,False,-46.85807418823242,-7.80967903137207
m3gnet,wbm-4-38170,Ge1 Sn1 V2,4,-27.37105369567871,False,-27.37105369567871,-6.842763423919678
m3gnet,wbm-4-38171,Ge1 Tl1 V2,4,-23.92991065979004,False,-23.92991065979004,-5.98247766494751
m3gnet,wbm-4-38172,Ge1 V2,3,-23.879823684692383,False,-23.879823684692383,-7.959941228230794
m3gnet,wbm-4-38173,Hf1 In4 V2,7,-37.39689254760742,False,-37.39689254760742,-5.342413221086774
m3gnet,wbm-4-38174,Au4 In2 V4,10,-53.900177001953125,False,-53.900177001953125,-5.390017700195313
m3gnet,wbm-4-38175,Au1 In1 V2,4,-23.29336929321289,False,-23.29336929321289,-5.823342323303223
m3gnet,wbm-4-38176,In2 Ir4 V4,10,-80.2305679321289,False,-80.2305679321289,-8.023056793212891
m3gnet,wbm-4-38177,In2 Pt4 V4,10,-69.62551879882812,False,-69.62551879882812,-6.962551879882812
m3gnet,wbm-4-38178,In1 Sn1 V2,4,-24.06637191772461,False,-24.06637191772461,-6.016592979431152
m3gnet,wbm-4-38179,Ir4 V8,12,-113.89820098876953,False,-113.89820098876953,-9.491516749064127
m3gnet,wbm-4-38180,Mn6 Os2 V4,12,-114.76847076416016,False,-114.76847076416016,-9.56403923034668
m3gnet,wbm-4-38181,Mn6 Ru2 V4,12,-111.00484466552734,False,-111.00484466552734,-9.25040372212728
m3gnet,wbm-4-38182,Co6 Mn2 V4,12,-97.98973083496094,False,-97.98973083496094,-8.165810902913412
m3gnet,wbm-4-38183,Fe6 Mn2 V4,12,-106.31265258789062,False,-106.31265258789062,-8.859387715657553
m3gnet,wbm-4-38184,Mn1 Ni2 V2,5,-38.672874450683594,False,-38.672874450683594,-7.734574890136718
m3gnet,wbm-4-38185,Mn2 Rh4 V4,10,-84.87643432617188,False,-84.87643432617188,-8.487643432617187
m3gnet,wbm-4-38186,Mn1 Te4 V2,7,-41.39702606201172,False,-41.39702606201172,-5.9138608660016745
m3gnet,wbm-4-38187,Mn1 V2,3,-27.874940872192383,False,-27.874940872192383,-9.291646957397461
m3gnet,wbm-4-38188,Cd2 Ni4 V4,10,-60.841651916503906,False,-60.841651916503906,-6.08416519165039
m3gnet,wbm-4-38189,In1 Ni2 V2,5,-32.34402084350586,False,-32.34402084350586,-6.468804168701172
m3gnet,wbm-4-38190,Ni2 Pb1 V2,5,-32.877662658691406,False,-32.877662658691406,-6.575532531738281
m3gnet,wbm-4-38191,Ni1 V2,3,-24.199153900146484,False,-24.199153900146484,-8.066384633382162
m3gnet,wbm-4-38192,Os1 V2,3,-30.407686233520508,False,-30.407686233520508,-10.135895411173502
m3gnet,wbm-4-38193,Cd2 Pd4 V4,10,-59.09246826171875,False,-59.09246826171875,-5.909246826171875
m3gnet,wbm-4-38194,In6 Pd2 V4,12,-59.11380386352539,False,-59.11380386352539,-4.926150321960449
m3gnet,wbm-4-38195,Pb1 Pt1 V2,4,-27.800689697265625,False,-27.800689697265625,-6.950172424316406
m3gnet,wbm-4-38196,Cd2 Rh4 V4,10,-69.12356567382812,False,-69.12356567382812,-6.912356567382813
m3gnet,wbm-4-38197,Rh4 Sn2 V4,10,-76.54499816894531,False,-76.54499816894531,-7.654499816894531
m3gnet,wbm-4-38198,Pd1 Rh1 V2,4,-31.835235595703125,False,-31.835235595703125,-7.958808898925781
m3gnet,wbm-4-38199,Rh2 V4,6,-52.21873474121094,False,-52.21873474121094,-8.70312245686849
m3gnet,wbm-4-38200,Rh1 V2,3,-26.476396560668945,False,-26.476396560668945,-8.825465520222982
m3gnet,wbm-4-38201,In1 Ru2 V2,5,-40.26525115966797,False,-40.26525115966797,-8.053050231933593
m3gnet,wbm-4-38202,Pb2 Ru4 V4,10,-81.85992431640625,False,-81.85992431640625,-8.185992431640624
m3gnet,wbm-4-38203,Ru4 Sn2 V4,10,-83.94651794433594,False,-83.94651794433594,-8.394651794433594
m3gnet,wbm-4-38204,Ru4 Tl2 V4,10,-78.28348541259766,False,-78.28348541259766,-7.828348541259766
m3gnet,wbm-4-38205,I2 Se1 V2,5,-26.838653564453125,False,-26.838653564453125,-5.367730712890625
m3gnet,wbm-4-38206,Au1 Sn1 V2,4,-25.008808135986328,False,-25.008808135986328,-6.252202033996582
m3gnet,wbm-4-38207,Pt4 Sn2 V4,10,-72.35738372802734,False,-72.35738372802734,-7.235738372802734
m3gnet,wbm-4-38208,Pt2 Sn1 V2,5,-36.2578125,False,-36.2578125,-7.2515625
m3gnet,wbm-4-38209,Te6 V4,10,-58.242549896240234,False,-58.242549896240234,-5.824254989624023
m3gnet,wbm-4-38210,V2 W1,3,-31.388153076171875,False,-31.388153076171875,-10.462717692057291
m3gnet,wbm-4-38211,Sn1 V2 Zn2,5,-24.356895446777344,False,-24.356895446777344,-4.871379089355469
m3gnet,wbm-4-38212,Pt2 V2 Zn1,5,-33.339942932128906,False,-33.339942932128906,-6.667988586425781
m3gnet,wbm-4-38213,Rh2 V2 Zn1,5,-35.07536315917969,False,-35.07536315917969,-7.015072631835937
m3gnet,wbm-4-38214,Ru2 V2 Zn1,5,-38.44727325439453,False,-38.44727325439453,-7.689454650878906
m3gnet,wbm-4-38215,Se4 V2 Zn1,7,-37.727020263671875,False,-37.727020263671875,-5.389574323381696
m3gnet,wbm-4-38216,Co1 Ga3 Ge2 V3,9,-54.537227630615234,False,-54.537227630615234,-6.059691958957249
m3gnet,wbm-4-38217,Cr1 Se6 V3,10,-64.23814392089844,False,-64.23814392089844,-6.423814392089843
m3gnet,wbm-4-38218,Cd1 Cu2 V3,6,-34.9348258972168,False,-34.9348258972168,-5.822470982869466
m3gnet,wbm-4-38219,Cu1 Ga3 Ge2 V3,9,-50.84321594238281,False,-50.84321594238281,-5.6492462158203125
m3gnet,wbm-4-38220,Cu1 Pd2 V3,6,-42.2835693359375,False,-42.2835693359375,-7.047261555989583
m3gnet,wbm-4-38221,Fe1 Ga3 Ge2 V3,9,-55.78408432006836,False,-55.78408432006836,-6.198231591118707
m3gnet,wbm-4-38222,Ga3 Ge2 Pd1 V3,9,-52.94721984863281,False,-52.94721984863281,-5.883024427625868
m3gnet,wbm-4-38223,Ga3 Ge2 Pt1 V3,9,-53.96696853637695,False,-53.96696853637695,-5.996329837375217
m3gnet,wbm-4-38224,Ga3 Ge2 Rh1 V3,9,-55.235599517822266,False,-55.235599517822266,-6.137288835313585
m3gnet,wbm-4-38225,Ge2 In3 Pt1 V3,9,-50.32201385498047,False,-50.32201385498047,-5.591334872775608
m3gnet,wbm-4-38226,Ge2 In3 Rh1 V3,9,-51.899208068847656,False,-51.899208068847656,-5.766578674316406
m3gnet,wbm-4-38227,Au2 In3 V3,8,-40.658138275146484,False,-40.658138275146484,-5.0822672843933105
m3gnet,wbm-4-38228,In3 Mn2 V3,8,-51.419151306152344,False,-51.419151306152344,-6.427393913269043
m3gnet,wbm-4-38229,Ga3 Ge2 Mn1 V3,9,-55.91902542114258,False,-55.91902542114258,-6.21322504679362
m3gnet,wbm-4-38230,Ni2 Ru1 V3,6,-49.39883804321289,False,-49.39883804321289,-8.233139673868815
m3gnet,wbm-4-38231,Hg1 Os2 V3,6,-50.413509368896484,False,-50.413509368896484,-8.402251561482748
m3gnet,wbm-4-38232,Os2 Pt1 V3,6,-58.04313659667969,False,-58.04313659667969,-9.673856099446615
m3gnet,wbm-4-38233,Pd2 Tl3 V3,8,-42.65120315551758,False,-42.65120315551758,-5.331400394439697
m3gnet,wbm-4-38234,Os2 Pd1 V3,6,-56.51107406616211,False,-56.51107406616211,-9.418512344360352
m3gnet,wbm-4-38235,Pt5 V3,8,-61.957000732421875,False,-61.957000732421875,-7.744625091552734
m3gnet,wbm-4-38236,Au1 Ru2 V3,6,-50.22072982788086,False,-50.22072982788086,-8.370121637980143
m3gnet,wbm-4-38237,Hg1 Ru2 V3,6,-46.42232131958008,False,-46.42232131958008,-7.737053553263347
m3gnet,wbm-4-38238,Cd1 V3 Zn2,6,-28.841880798339844,False,-28.841880798339844,-4.806980133056641
m3gnet,wbm-4-38239,Au2 V3 Zn1,6,-33.91643142700195,False,-33.91643142700195,-5.652738571166992
m3gnet,wbm-4-38240,Ga3 Ge2 V3 Zn1,9,-47.86417007446289,False,-47.86417007446289,-5.318241119384766
m3gnet,wbm-4-38241,Ge1 Se3 V4,8,-55.65247344970703,False,-55.65247344970703,-6.956559181213379
m3gnet,wbm-4-38242,Ni2 Tl5 V4,11,-55.90422058105469,False,-55.90422058105469,-5.082201871004972
m3gnet,wbm-4-38243,Co1 Pb2 V6,9,-66.4850082397461,False,-66.4850082397461,-7.387223137749566
m3gnet,wbm-4-38244,Co1 Se2 V6,9,-70.43145751953125,False,-70.43145751953125,-7.825717502170139
m3gnet,wbm-4-38245,Co1 Tl2 V6,9,-62.19194030761719,False,-62.19194030761719,-6.910215589735243
m3gnet,wbm-4-38246,Fe1 Sn2 V6,9,-71.3196029663086,False,-71.3196029663086,-7.924400329589844
m3gnet,wbm-4-38247,Fe1 Tl2 V6,9,-64.28489685058594,False,-64.28489685058594,-7.1427663167317705
m3gnet,wbm-4-38248,Bi2 Ga1 V6,9,-62.90484619140625,False,-62.90484619140625,-6.989427354600695
m3gnet,wbm-4-38249,Ga1 Sb2 V6,9,-66.18167114257812,False,-66.18167114257812,-7.353519015842014
m3gnet,wbm-4-38250,Mn1 Sn2 V6,9,-71.90452575683594,False,-71.90452575683594,-7.989391750759548
m3gnet,wbm-4-38251,Ni1 Sn2 V6,9,-67.71485900878906,False,-67.71485900878906,-7.523873223198785
m3gnet,wbm-4-38252,Bi2 Re1 V6,9,-72.19400024414062,False,-72.19400024414062,-8.021555582682291
m3gnet,wbm-4-38253,Rh1 Sn2 V6,9,-69.6921615600586,False,-69.6921615600586,-7.743573506673177
m3gnet,wbm-4-38254,Re1 Sb2 V6,9,-75.82307434082031,False,-75.82307434082031,-8.424786037868923
m3gnet,wbm-4-38255,Bi2 V7,9,-67.87031555175781,False,-67.87031555175781,-7.541146172417535
m3gnet,wbm-4-38256,Ag2 In2 V2,6,-26.700170516967773,False,-26.700170516967773,-4.450028419494629
m3gnet,wbm-4-38257,Ag2 Sn2 V2,6,-29.876976013183594,False,-29.876976013183594,-4.979496002197266
m3gnet,wbm-4-38258,Ag4 V4,8,-43.507240295410156,False,-43.507240295410156,-5.4384050369262695
m3gnet,wbm-4-38259,Ag2 As4 V2,8,-42.68869400024414,False,-42.68869400024414,-5.336086750030518
m3gnet,wbm-4-38260,As2 Hf6 V1,9,-83.2310562133789,False,-83.2310562133789,-9.247895134819878
m3gnet,wbm-4-38261,As4 Pd2 V2,8,-50.3026123046875,False,-50.3026123046875,-6.2878265380859375
m3gnet,wbm-4-38262,As4 Rh2 V2,8,-53.98979187011719,False,-53.98979187011719,-6.748723983764648
m3gnet,wbm-4-38263,As2 V1 Zr6,9,-75.03486633300781,False,-75.03486633300781,-8.337207370334202
m3gnet,wbm-4-38264,As4 Pa4 V4,12,-99.18775939941406,False,-99.18775939941406,-8.265646616617838
m3gnet,wbm-4-38265,As2 Pr2 V2,6,-41.35872268676758,False,-41.35872268676758,-6.893120447794597
m3gnet,wbm-4-38266,As2 Pt2 V2,6,-41.226402282714844,False,-41.226402282714844,-6.871067047119141
m3gnet,wbm-4-38267,Au4 V2,6,-29.70962142944336,False,-29.70962142944336,-4.9516035715738935
m3gnet,wbm-4-38268,Au5 V1,6,-23.16328239440918,False,-23.16328239440918,-3.8605470657348633
m3gnet,wbm-4-38269,Au5 V1,6,-23.433198928833008,False,-23.433198928833008,-3.9055331548055015
m3gnet,wbm-4-38270,Au4 V4,8,-48.83016586303711,False,-48.83016586303711,-6.103770732879639
m3gnet,wbm-4-38271,Bi2 Th6 V1,9,-63.029727935791016,False,-63.029727935791016,-7.00330310397678
m3gnet,wbm-4-38272,Bi2 U6 V1,9,-83.77981567382812,False,-83.77981567382812,-9.308868408203125
m3gnet,wbm-4-38273,Bi3 V1,4,-18.163040161132812,False,-18.163040161132812,-4.540760040283203
m3gnet,wbm-4-38274,Br6 V2,8,-34.95478820800781,False,-34.95478820800781,-4.369348526000977
m3gnet,wbm-4-38275,Bi1 Cd2 V1,4,-13.358893394470215,False,-13.358893394470215,-3.3397233486175537
m3gnet,wbm-4-38276,Cd2 Sb1 V1,4,-14.7755765914917,False,-14.7755765914917,-3.693894147872925
m3gnet,wbm-4-38277,Cd1 Pt2 V1,4,-23.465356826782227,False,-23.465356826782227,-5.866339206695557
m3gnet,wbm-4-38278,Cd3 Pt3 V3,9,-49.257568359375,False,-49.257568359375,-5.473063151041667
m3gnet,wbm-4-38279,Bi2 Ce6 V1,9,-54.533164978027344,False,-54.533164978027344,-6.059240553114149
m3gnet,wbm-4-38280,Ce1 Tl2 V1,4,-18.98235511779785,False,-18.98235511779785,-4.745588779449463
m3gnet,wbm-4-38281,As2 Co2 V1,5,-34.209022521972656,False,-34.209022521972656,-6.841804504394531
m3gnet,wbm-4-38282,Cd1 Co2 V1,4,-23.696840286254883,False,-23.696840286254883,-5.924210071563721
m3gnet,wbm-4-38283,Co2 Ga1 V1,4,-27.188350677490234,False,-27.188350677490234,-6.797087669372559
m3gnet,wbm-4-38284,Co2 Ni1 V1,4,-29.306060791015625,False,-29.306060791015625,-7.326515197753906
m3gnet,wbm-4-38285,Co3 V1,4,-30.61837387084961,False,-30.61837387084961,-7.654593467712402
m3gnet,wbm-4-38286,Co4 Ge6 V1,11,-67.44277954101562,False,-67.44277954101562,-6.131161776455966
m3gnet,wbm-4-38287,Co4 In1 V1,6,-40.15049362182617,False,-40.15049362182617,-6.691748936971028
m3gnet,wbm-4-38288,Co1 Ge3 V1,5,-30.664058685302734,False,-30.664058685302734,-6.132811737060547
m3gnet,wbm-4-38289,Co1 In5 V1,7,-28.574514389038086,False,-28.574514389038086,-4.082073484148298
m3gnet,wbm-4-38290,Co1 Rh2 V1,4,-31.95345115661621,False,-31.95345115661621,-7.988362789154053
m3gnet,wbm-4-38291,Co2 Se6 Tl2 V2,12,-64.20130920410156,False,-64.20130920410156,-5.350109100341797
m3gnet,wbm-4-38292,Co1 Se4 V1,6,-33.047325134277344,False,-33.047325134277344,-5.507887522379558
m3gnet,wbm-4-38293,Cr2 Ge1 V1,4,-33.296234130859375,False,-33.296234130859375,-8.324058532714844
m3gnet,wbm-4-38294,Cr2 Mn1 V1,4,-38.08242416381836,False,-38.08242416381836,-9.52060604095459
m3gnet,wbm-4-38295,Au2 Cr1 V1,4,-24.4338436126709,False,-24.4338436126709,-6.108460903167725
m3gnet,wbm-4-38296,Co2 Cr1 V1,4,-32.92748260498047,False,-32.92748260498047,-8.231870651245117
m3gnet,wbm-4-38297,Cr1 Cu2 V1,4,-26.278417587280273,False,-26.278417587280273,-6.569604396820068
m3gnet,wbm-4-38298,Cr1 Fe2 V1,4,-35.90660858154297,False,-35.90660858154297,-8.976652145385742
m3gnet,wbm-4-38299,Cr2 Ge6 V2,10,-65.68526458740234,False,-65.68526458740234,-6.5685264587402346
m3gnet,wbm-4-38300,Cr2 Ge2 V2,6,-47.130950927734375,False,-47.130950927734375,-7.8551584879557295
m3gnet,wbm-4-38301,Cr1 Ir2 V1,4,-37.691009521484375,False,-37.691009521484375,-9.422752380371094
m3gnet,wbm-4-38302,Cr1 Ni2 V1,4,-30.745317459106445,False,-30.745317459106445,-7.686329364776611
m3gnet,wbm-4-38303,Cr1 Pd2 V1,4,-29.39849853515625,False,-29.39849853515625,-7.3496246337890625
m3gnet,wbm-4-38304,Cr1 Pt2 V1,4,-32.28969192504883,False,-32.28969192504883,-8.072422981262207
m3gnet,wbm-4-38305,Cr1 Rh2 V1,4,-34.2664680480957,False,-34.2664680480957,-8.566617012023926
m3gnet,wbm-4-38306,Cr1 Ru2 V1,4,-37.7762336730957,False,-37.7762336730957,-9.444058418273926
m3gnet,wbm-4-38307,Cr1 Se4 V1,6,-36.04672622680664,False,-36.04672622680664,-6.007787704467773
m3gnet,wbm-4-38308,Cu2 Ga1 V1,4,-20.382232666015625,False,-20.382232666015625,-5.095558166503906
m3gnet,wbm-4-38309,Cu2 Ge2 V1,5,-26.815509796142578,False,-26.815509796142578,-5.363101959228516
m3gnet,wbm-4-38310,Cu2 Sb1 V1,4,-21.06896209716797,False,-21.06896209716797,-5.267240524291992
m3gnet,wbm-4-38311,Cu4 Se6 V2,12,-60.65043258666992,False,-60.65043258666992,-5.054202715555827
m3gnet,wbm-4-38312,Cd1 Cu4 V1,6,-25.626728057861328,False,-25.626728057861328,-4.271121342976888
m3gnet,wbm-4-38313,Cu4 Hg1 V1,6,-24.56360626220703,False,-24.56360626220703,-4.093934377034505
m3gnet,wbm-4-38314,Cu4 V1 Zn1,6,-26.210657119750977,False,-26.210657119750977,-4.368442853291829
m3gnet,wbm-4-38315,As4 Cu2 V2,8,-46.18045425415039,False,-46.18045425415039,-5.772556781768799
m3gnet,wbm-4-38316,Bi4 Cu2 V2,8,-38.79679489135742,False,-38.79679489135742,-4.849599361419678
m3gnet,wbm-4-38317,Cu2 Ga2 V2,6,-32.68464279174805,False,-32.68464279174805,-5.447440465291341
m3gnet,wbm-4-38318,Cu4 Ga4 V4,12,-65.230224609375,False,-65.230224609375,-5.43585205078125
m3gnet,wbm-4-38319,Cu1 Pb1 V1,3,-15.4140625,False,-15.4140625,-5.138020833333333
m3gnet,wbm-4-38320,Cu2 Se6 Sr2 V2,12,-62.77069091796875,False,-62.77069091796875,-5.2308909098307295
m3gnet,wbm-4-38321,Cu3 V3 Zn3,9,-42.359195709228516,False,-42.359195709228516,-4.706577301025391
m3gnet,wbm-4-38322,Bi2 Dy6 V1,9,-47.11088943481445,False,-47.11088943481445,-5.234543270534939
m3gnet,wbm-4-38323,Bi2 Dy2 V2,6,-37.05823516845703,False,-37.05823516845703,-6.176372528076172
m3gnet,wbm-4-38324,Dy1 Pb2 V1,4,-21.153345108032227,False,-21.153345108032227,-5.288336277008057
m3gnet,wbm-4-38325,Dy1 Tl2 V1,4,-17.82525634765625,False,-17.82525634765625,-4.4563140869140625
m3gnet,wbm-4-38326,Bi2 Er6 V1,9,-46.7103271484375,False,-46.7103271484375,-5.190036349826389
m3gnet,wbm-4-38327,Bi2 Er2 V2,6,-36.580509185791016,False,-36.580509185791016,-6.096751530965169
m3gnet,wbm-4-38328,Er1 Pb2 V1,4,-20.89742660522461,False,-20.89742660522461,-5.224356651306152
m3gnet,wbm-4-38329,Er1 Tl2 V1,4,-17.725040435791016,False,-17.725040435791016,-4.431260108947754
m3gnet,wbm-4-38330,Fe4 In1 V1,6,-45.39159393310547,False,-45.39159393310547,-7.565265655517578
m3gnet,wbm-4-38331,Fe4 V1 Zn1,6,-44.403133392333984,False,-44.403133392333984,-7.400522232055664
m3gnet,wbm-4-38332,Co2 Fe1 V1,4,-32.035160064697266,False,-32.035160064697266,-8.008790016174316
m3gnet,wbm-4-38333,Fe3 Ga3 V3,9,-63.2258415222168,False,-63.2258415222168,-7.025093502468533
m3gnet,wbm-4-38334,Fe2 Ge2 V2,6,-45.38978576660156,False,-45.38978576660156,-7.564964294433594
m3gnet,wbm-4-38335,Fe4 Ge4 V4,12,-90.94539642333984,False,-90.94539642333984,-7.57878303527832
m3gnet,wbm-4-38336,Fe1 Ir2 V1,4,-36.5341796875,False,-36.5341796875,-9.133544921875
m3gnet,wbm-4-38337,Fe1 Pt2 V1,4,-31.13290023803711,False,-31.13290023803711,-7.783225059509277
m3gnet,wbm-4-38338,Fe1 Rh2 V1,4,-33.24557113647461,False,-33.24557113647461,-8.311392784118652
m3gnet,wbm-4-38339,Cs2 Fe2 Se6 V2,12,-66.49853515625,False,-66.49853515625,-5.541544596354167
m3gnet,wbm-4-38340,Fe1 Se4 V1,6,-34.395782470703125,False,-34.395782470703125,-5.7326304117838545
m3gnet,wbm-4-38341,Ga4 Ru2 V2,8,-51.105690002441406,False,-51.105690002441406,-6.388211250305176
m3gnet,wbm-4-38342,Ga8 Pt2 V2,12,-58.509727478027344,False,-58.509727478027344,-4.875810623168945
m3gnet,wbm-4-38343,Au2 Ga1 V1,4,-18.749439239501953,False,-18.749439239501953,-4.687359809875488
m3gnet,wbm-4-38344,Au4 Ga4 V4,12,-62.05155563354492,False,-62.05155563354492,-5.170962969462077
m3gnet,wbm-4-38345,Au2 Ga2 V2,6,-31.02714729309082,False,-31.02714729309082,-5.171191215515137
m3gnet,wbm-4-38346,Ga1 Ir2 V1,4,-31.714712142944336,False,-31.714712142944336,-7.928678035736084
m3gnet,wbm-4-38347,Ga4 Ir4 V4,12,-89.3614730834961,False,-89.3614730834961,-7.446789423624675
m3gnet,wbm-4-38348,Ga1 Pd2 V1,4,-23.998947143554688,False,-23.998947143554688,-5.999736785888672
m3gnet,wbm-4-38349,Ga1 Pt2 V1,4,-26.391828536987305,False,-26.391828536987305,-6.597957134246826
m3gnet,wbm-4-38350,Ga1 Rh2 V1,4,-29.019582748413086,False,-29.019582748413086,-7.2548956871032715
m3gnet,wbm-4-38351,Ga1 Ru2 V1,4,-32.41265869140625,False,-32.41265869140625,-8.103164672851562
m3gnet,wbm-4-38352,Ce1 Ge2 V1,4,-26.282655715942383,False,-26.282655715942383,-6.570663928985596
m3gnet,wbm-4-38353,Ge4 Ir2 V2,8,-56.79884338378906,False,-56.79884338378906,-7.099855422973633
m3gnet,wbm-4-38354,Ge2 Pt2 V1,5,-31.7652530670166,False,-31.7652530670166,-6.353050613403321
m3gnet,wbm-4-38355,Ba2 Ge6 V2,10,-52.70451354980469,False,-52.70451354980469,-5.270451354980469
m3gnet,wbm-4-38356,Ge3 Pt1 V1,5,-30.215429306030273,False,-30.215429306030273,-6.0430858612060545
m3gnet,wbm-4-38357,Cd3 Ge3 V3,9,-42.34526443481445,False,-42.34526443481445,-4.7050293816460504
m3gnet,wbm-4-38358,Ge2 Ir2 V2,6,-47.360023498535156,False,-47.360023498535156,-7.893337249755859
m3gnet,wbm-4-38359,Ge1 Ir1 V1,3,-23.288803100585938,False,-23.288803100585938,-7.7629343668619795
m3gnet,wbm-4-38360,Ge4 Nb4 V4,12,-99.63251495361328,False,-99.63251495361328,-8.302709579467773
m3gnet,wbm-4-38361,Ge4 Os4 V4,12,-101.69446563720703,False,-101.69446563720703,-8.474538803100586
m3gnet,wbm-4-38362,Ge2 Pt2 V2,6,-41.966651916503906,False,-41.966651916503906,-6.994441986083984
m3gnet,wbm-4-38363,Ge1 Rh2 V1,4,-30.28963851928711,False,-30.28963851928711,-7.572409629821777
m3gnet,wbm-4-38364,Ge2 Rh4 V2,8,-60.90884780883789,False,-60.90884780883789,-7.613605976104736
m3gnet,wbm-4-38365,Ge2 Rh2 V2,6,-44.43085479736328,False,-44.43085479736328,-7.405142466227214
m3gnet,wbm-4-38366,Ge2 Ru2 V2,6,-47.313140869140625,False,-47.313140869140625,-7.8855234781901045
m3gnet,wbm-4-38367,Ge4 U4 V4,12,-102.43508911132812,False,-102.43508911132812,-8.53625742594401
m3gnet,wbm-4-38368,Hg4 V2,6,-15.657514572143555,False,-15.657514572143555,-2.609585762023926
m3gnet,wbm-4-38369,Hg5 V1,6,-8.783346176147461,False,-8.783346176147461,-1.4638910293579102
m3gnet,wbm-4-38370,Bi2 Ho6 V1,9,-46.95310974121094,False,-46.95310974121094,-5.217012193467882
m3gnet,wbm-4-38371,Bi2 Ho2 V2,6,-36.86274337768555,False,-36.86274337768555,-6.143790562947591
m3gnet,wbm-4-38372,Ho1 Pb2 V1,4,-20.94491958618164,False,-20.94491958618164,-5.23622989654541
m3gnet,wbm-4-38373,Ho1 Tl2 V1,4,-17.79132080078125,False,-17.79132080078125,-4.4478302001953125
m3gnet,wbm-4-38374,In2 Pm1 V1,4,-19.287527084350586,False,-19.287527084350586,-4.8218817710876465
m3gnet,wbm-4-38375,In5 Pt1 V1,7,-28.785978317260742,False,-28.785978317260742,-4.112282616751535
