baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-1303,Al6 Sm3,9,-40.953731536865234,False,-40.953731536865234,-4.550414615207249
m3gnet,wbm-3-1304,Al4 Ba2 Sn4,10,-37.394588470458984,False,-37.394588470458984,-3.7394588470458983
m3gnet,wbm-3-1305,Al4 Dy2 Sn4,10,-42.00571060180664,False,-42.00571060180664,-4.200571060180664
m3gnet,wbm-3-1306,Al4 Er2 Sn4,10,-42.09560775756836,False,-42.09560775756836,-4.209560775756836
m3gnet,wbm-3-1307,Al4 Eu2 Sn4,10,-53.605628967285156,False,-53.605628967285156,-5.360562896728515
m3gnet,wbm-3-1308,Al4 Gd2 Sn4,10,-61.05129623413086,False,-61.05129623413086,-6.105129623413086
m3gnet,wbm-3-1309,Al2 Gd1 Sn2,5,-30.838825225830078,False,-30.838825225830078,-6.167765045166016
m3gnet,wbm-3-1310,Al4 Ho2 Sn4,10,-41.78481674194336,False,-41.78481674194336,-4.178481674194336
m3gnet,wbm-3-1311,Al4 La2 Sn4,10,-44.0125732421875,False,-44.0125732421875,-4.40125732421875
m3gnet,wbm-3-1312,Al4 Lu2 Sn4,10,-40.97356414794922,False,-40.97356414794922,-4.0973564147949215
m3gnet,wbm-3-1313,Al2 Pu1 Sn2,5,-30.679567337036133,False,-30.679567337036133,-6.135913467407226
m3gnet,wbm-3-1314,Al4 Sn4 Tb2,10,-42.51524353027344,False,-42.51524353027344,-4.251524353027344
m3gnet,wbm-3-1315,Al4 Sn4 Tm2,10,-41.041725158691406,False,-41.041725158691406,-4.1041725158691404
m3gnet,wbm-3-1316,Al4 Sn4 U2,10,-51.89575958251953,False,-51.89575958251953,-5.189575958251953
m3gnet,wbm-3-1317,Al4 Sn4 Yb2,10,-36.17147445678711,False,-36.17147445678711,-3.617147445678711
m3gnet,wbm-3-1318,Al2 Ce3 Sn3,8,-41.57271194458008,False,-41.57271194458008,-5.19658899307251
m3gnet,wbm-3-1319,Al2 Au1 Sn4,7,-27.086334228515625,False,-27.086334228515625,-3.869476318359375
m3gnet,wbm-3-1320,Al2 Pr3 Sn7,12,-55.329647064208984,False,-55.329647064208984,-4.610803922017415
m3gnet,wbm-3-1321,Al2 Sn7 Th3,12,-62.19736862182617,False,-62.19736862182617,-5.183114051818848
m3gnet,wbm-3-1322,Al2 Sn7 Yb3,12,-44.697105407714844,False,-44.697105407714844,-3.724758783976237
m3gnet,wbm-3-1323,Al4 Ce4 Sn2,10,-51.47265625,False,-51.47265625,-5.147265625
m3gnet,wbm-3-1324,Al2 Gd1 Sn1,4,-26.791885375976562,False,-26.791885375976562,-6.697971343994141
m3gnet,wbm-3-1325,Al2 Hf1 Sn1,4,-22.493370056152344,False,-22.493370056152344,-5.623342514038086
m3gnet,wbm-3-1326,Al4 La2 Sn2,8,-35.814395904541016,False,-35.814395904541016,-4.476799488067627
m3gnet,wbm-3-1327,Al2 Nd2 Sn1,5,-23.851661682128906,False,-23.851661682128906,-4.770332336425781
m3gnet,wbm-3-1328,Al4 Sn2 Sr4,10,-33.813865661621094,False,-33.813865661621094,-3.381386566162109
m3gnet,wbm-3-1329,Al4 Sr4 Tl2,10,-28.820510864257812,False,-28.820510864257812,-2.8820510864257813
m3gnet,wbm-3-1330,Al2 In3 Sr3,8,-23.413265228271484,False,-23.413265228271484,-2.9266581535339355
m3gnet,wbm-3-1331,Ag2 Al4 Sr2,8,-25.88383674621582,False,-25.88383674621582,-3.2354795932769775
m3gnet,wbm-3-1332,Al4 Au2 Sr2,8,-29.42189598083496,False,-29.42189598083496,-3.67773699760437
m3gnet,wbm-3-1333,Al2 Ho1 Sr1,4,-14.497257232666016,False,-14.497257232666016,-3.624314308166504
m3gnet,wbm-3-1334,Al4 Ir4 Sr2,10,-60.95969772338867,False,-60.95969772338867,-6.095969772338867
m3gnet,wbm-3-1335,Al4 Ir2 Sr2,8,-41.44253158569336,False,-41.44253158569336,-5.18031644821167
m3gnet,wbm-3-1336,Al2 La1 Sr1,4,-15.032590866088867,False,-15.032590866088867,-3.758147716522217
m3gnet,wbm-3-1337,Al4 Pd2 Sr2,8,-33.8945198059082,False,-33.8945198059082,-4.236814975738525
m3gnet,wbm-3-1338,Al2 Pm1 Sr1,4,-14.746077537536621,False,-14.746077537536621,-3.6865193843841553
m3gnet,wbm-3-1339,Al4 Rh4 Sr2,10,-55.28287124633789,False,-55.28287124633789,-5.528287124633789
m3gnet,wbm-3-1340,Al4 Ru2 Sr2,8,-40.66633987426758,False,-40.66633987426758,-5.083292484283447
m3gnet,wbm-3-1341,Al4 Pt2 Ta2,8,-56.324188232421875,False,-56.324188232421875,-7.040523529052734
m3gnet,wbm-3-1342,Al4 Pt2 Ta2,8,-56.326194763183594,False,-56.326194763183594,-7.040774345397949
m3gnet,wbm-3-1343,Al4 Hg2 Tb4,10,-38.36888885498047,False,-38.36888885498047,-3.836888885498047
m3gnet,wbm-3-1344,Al2 Pt4 Tb3,9,-56.17826461791992,False,-56.17826461791992,-6.242029401991102
m3gnet,wbm-3-1345,Ac1 Al2 Tb1,4,-17.82613754272461,False,-17.82613754272461,-4.456534385681152
m3gnet,wbm-3-1346,Al4 Au2 Tb2,8,-36.2635383605957,False,-36.2635383605957,-4.532942295074463
m3gnet,wbm-3-1347,Al4 Au2 Tb2,8,-36.263553619384766,False,-36.263553619384766,-4.532944202423096
m3gnet,wbm-3-1348,Al2 Hg2 Tb1,5,-14.114289283752441,False,-14.114289283752441,-2.8228578567504883
m3gnet,wbm-3-1349,Al4 Ir2 Tb2,8,-48.766021728515625,False,-48.766021728515625,-6.095752716064453
m3gnet,wbm-3-1350,Al4 Os2 Tb2,8,-51.3320426940918,False,-51.3320426940918,-6.416505336761475
m3gnet,wbm-3-1351,Al4 Pt2 Tb2,8,-44.457725524902344,False,-44.457725524902344,-5.557215690612793
m3gnet,wbm-3-1352,Al4 Tb2,6,-26.73980712890625,False,-26.73980712890625,-4.456634521484375
m3gnet,wbm-3-1353,Al6 Tb3,9,-40.69982147216797,False,-40.69982147216797,-4.522202385796441
m3gnet,wbm-3-1354,Al4 Th2,6,-32.18342208862305,False,-32.18342208862305,-5.363903681437175
m3gnet,wbm-3-1355,Al8 Th4,12,-63.10589599609375,False,-63.10589599609375,-5.2588246663411455
m3gnet,wbm-3-1356,Al2 Ga3 Ti3,8,-43.613494873046875,False,-43.613494873046875,-5.451686859130859
m3gnet,wbm-3-1357,Al2 Sn3 Ti3,8,-45.932228088378906,False,-45.932228088378906,-5.741528511047363
m3gnet,wbm-3-1358,Al2 Ti3 Tl3,8,-38.34229278564453,False,-38.34229278564453,-4.792786598205566
m3gnet,wbm-3-1359,Al2 In5 Ti4,11,-54.9764404296875,False,-54.9764404296875,-4.997858220880682
m3gnet,wbm-3-1360,Al2 Mn1 Ti6,9,-66.06017303466797,False,-66.06017303466797,-7.340019226074219
m3gnet,wbm-3-1361,Al2 Rh1 Ti6,9,-65.65677642822266,False,-65.65677642822266,-7.295197380913629
m3gnet,wbm-3-1362,Al4 Au2 Ti2,8,-41.029300689697266,False,-41.029300689697266,-5.128662586212158
m3gnet,wbm-3-1363,Al4 Co2 Ti2,8,-49.45592498779297,False,-49.45592498779297,-6.181990623474121
m3gnet,wbm-3-1364,Al2 Co1 Ti1,4,-24.240854263305664,False,-24.240854263305664,-6.060213565826416
m3gnet,wbm-3-1365,Al4 Fe2 Ti2,8,-51.2464485168457,False,-51.2464485168457,-6.405806064605713
m3gnet,wbm-3-1366,Al4 Fe2 Ti2,8,-51.24641799926758,False,-51.24641799926758,-6.405802249908447
m3gnet,wbm-3-1367,Al2 Ga2 Ti1,5,-21.97127914428711,False,-21.97127914428711,-4.394255828857422
m3gnet,wbm-3-1368,Al2 Ga4 Ti1,7,-28.74892807006836,False,-28.74892807006836,-4.10698972429548
m3gnet,wbm-3-1369,Al2 Ga1 Ti1,4,-19.98529052734375,False,-19.98529052734375,-4.9963226318359375
m3gnet,wbm-3-1370,Al2 In1 Ti1,4,-18.735660552978516,False,-18.735660552978516,-4.683915138244629
m3gnet,wbm-3-1371,Al2 In1 Ti1,4,-18.738245010375977,False,-18.738245010375977,-4.684561252593994
m3gnet,wbm-3-1372,Al4 Ir2 Ti2,8,-54.37703323364258,False,-54.37703323364258,-6.797129154205322
m3gnet,wbm-3-1373,Al2 Ir1 Ti1,4,-27.075347900390625,False,-27.075347900390625,-6.768836975097656
m3gnet,wbm-3-1374,Al4 Ni2 Ti2,8,-46.93229675292969,False,-46.93229675292969,-5.866537094116211
m3gnet,wbm-3-1375,Al4 Pd2 Ti2,8,-46.53072738647461,False,-46.53072738647461,-5.816340923309326
m3gnet,wbm-3-1376,Al4 Pt2 Ti2,8,-49.39509582519531,False,-49.39509582519531,-6.174386978149414
m3gnet,wbm-3-1377,Al4 Rh2 Ti2,8,-51.689064025878906,False,-51.689064025878906,-6.461133003234863
m3gnet,wbm-3-1378,Al4 Rh2 Ti2,8,-51.688865661621094,False,-51.688865661621094,-6.461108207702637
m3gnet,wbm-3-1379,Al4 Ru2 Ti2,8,-53.910430908203125,False,-53.910430908203125,-6.738803863525391
m3gnet,wbm-3-1380,Al2 Sn1 Ti1,4,-20.1242618560791,False,-20.1242618560791,-5.031065464019775
m3gnet,wbm-3-1381,Al4 Ti2 Zn2,8,-35.23637390136719,False,-35.23637390136719,-4.404546737670898
m3gnet,wbm-3-1382,Al4 Th4 Tl2,10,-52.41440200805664,False,-52.41440200805664,-5.241440200805664
m3gnet,wbm-3-1383,Ac1 Al2 Tm1,4,-17.6142578125,False,-17.6142578125,-4.403564453125
m3gnet,wbm-3-1384,Al4 Au2 Tm2,8,-35.745670318603516,False,-35.745670318603516,-4.4682087898254395
m3gnet,wbm-3-1385,Al4 Au2 Tm2,8,-35.74567413330078,False,-35.74567413330078,-4.468209266662598
m3gnet,wbm-3-1386,Al4 Ir2 Tm2,8,-48.48716354370117,False,-48.48716354370117,-6.0608954429626465
m3gnet,wbm-3-1387,Al4 Os2 Tm2,8,-51.025970458984375,False,-51.025970458984375,-6.378246307373047
m3gnet,wbm-3-1388,Al4 Pt2 Tm2,8,-44.13054656982422,False,-44.13054656982422,-5.516318321228027
m3gnet,wbm-3-1389,Al4 Tm2,6,-26.393314361572266,False,-26.393314361572266,-4.398885726928711
m3gnet,wbm-3-1390,Al6 Tm3,9,-40.08305740356445,False,-40.08305740356445,-4.453673044840495
m3gnet,wbm-3-1391,Al4 U2,6,-38.4921760559082,False,-38.4921760559082,-6.4153626759847
m3gnet,wbm-3-1392,Al2 Mn1 V6,9,-71.45452117919922,False,-71.45452117919922,-7.939391242133246
m3gnet,wbm-3-1393,Al2 Rh1 V6,9,-70.02155303955078,False,-70.02155303955078,-7.780172559950087
m3gnet,wbm-3-1394,Al4 Au2 V2,8,-42.18160629272461,False,-42.18160629272461,-5.272700786590576
m3gnet,wbm-3-1395,Al4 Co2 V2,8,-50.30313491821289,False,-50.30313491821289,-6.287891864776611
m3gnet,wbm-3-1396,Al2 Fe1 V1,4,-26.0401611328125,False,-26.0401611328125,-6.510040283203125
m3gnet,wbm-3-1397,Al2 Ga1 V1,4,-20.77040672302246,False,-20.77040672302246,-5.192601680755615
m3gnet,wbm-3-1398,Al2 In1 V1,4,-19.321544647216797,False,-19.321544647216797,-4.830386161804199
m3gnet,wbm-3-1399,Al4 Mn2 V2,8,-53.80537033081055,False,-53.80537033081055,-6.725671291351318
m3gnet,wbm-3-1400,Al4 Ni2 V2,8,-47.66795349121094,False,-47.66795349121094,-5.958494186401367
m3gnet,wbm-3-1401,Al4 Pt2 V2,8,-50.469139099121094,False,-50.469139099121094,-6.308642387390137
m3gnet,wbm-3-1402,Al2 Sn1 V1,4,-20.993688583374023,False,-20.993688583374023,-5.248422145843506
m3gnet,wbm-3-1403,Al2 In3 Y2,7,-31.39838218688965,False,-31.39838218688965,-4.485483169555664
m3gnet,wbm-3-1404,Al2 Sn1 Y2,5,-27.384057998657227,False,-27.384057998657227,-5.4768115997314455
m3gnet,wbm-3-1405,Al2 In3 Y3,8,-38.96220016479492,False,-38.96220016479492,-4.870275020599365
m3gnet,wbm-3-1406,Al2 Rh1 Y6,9,-57.721439361572266,False,-57.721439361572266,-6.413493262396918
m3gnet,wbm-3-1407,Ac1 Al2 Y1,4,-19.71324348449707,False,-19.71324348449707,-4.928310871124268
m3gnet,wbm-3-1408,Ag2 Al4 Y2,8,-36.83787536621094,False,-36.83787536621094,-4.604734420776367
m3gnet,wbm-3-1409,Al4 Au4 Y2,10,-48.266143798828125,False,-48.266143798828125,-4.8266143798828125
m3gnet,wbm-3-1410,Al4 Au2 Y2,8,-39.89809799194336,False,-39.89809799194336,-4.98726224899292
m3gnet,wbm-3-1411,Al4 Tl2 Yb4,10,-28.236854553222656,False,-28.236854553222656,-2.8236854553222654
m3gnet,wbm-3-1412,Al4 Au4 Yb2,10,-38.273014068603516,False,-38.273014068603516,-3.8273014068603515
m3gnet,wbm-3-1413,Al4 Au2 Yb2,8,-29.50275421142578,False,-29.50275421142578,-3.6878442764282227
m3gnet,wbm-3-1414,Al2 Lu1 Yb1,4,-14.475643157958984,False,-14.475643157958984,-3.618910789489746
m3gnet,wbm-3-1415,Al4 Os2 Yb2,8,-44.223384857177734,False,-44.223384857177734,-5.527923107147217
m3gnet,wbm-3-1416,Al4 Pt2 Yb2,8,-37.559776306152344,False,-37.559776306152344,-4.694972038269043
m3gnet,wbm-3-1417,Al6 Yb3,9,-29.647777557373047,False,-29.647777557373047,-3.294197506374783
m3gnet,wbm-3-1418,Al4 Os2 Y2,8,-55.003421783447266,False,-55.003421783447266,-6.875427722930908
m3gnet,wbm-3-1419,Al4 Pd2 Y2,8,-44.72666549682617,False,-44.72666549682617,-5.5908331871032715
m3gnet,wbm-3-1420,Al4 Pt2 Y2,8,-48.10861587524414,False,-48.10861587524414,-6.013576984405518
m3gnet,wbm-3-1421,Al4 Ru2 Y2,8,-51.67008972167969,False,-51.67008972167969,-6.458761215209961
m3gnet,wbm-3-1422,Al4 Sn4 Y2,10,-45.857994079589844,False,-45.857994079589844,-4.5857994079589846
m3gnet,wbm-3-1423,Al4 Y2,6,-30.54903793334961,False,-30.54903793334961,-5.091506322224935
m3gnet,wbm-3-1424,Al2 Nb1 Zn2,5,-20.634138107299805,False,-20.634138107299805,-4.126827621459961
m3gnet,wbm-3-1425,Al2 Ce1 Zn3,6,-19.24834442138672,False,-19.24834442138672,-3.208057403564453
m3gnet,wbm-3-1426,Al2 Nd1 Zn3,6,-18.37311553955078,False,-18.37311553955078,-3.0621859232584634
m3gnet,wbm-3-1427,Al2 Pr1 Zn3,6,-18.418882369995117,False,-18.418882369995117,-3.0698137283325195
m3gnet,wbm-3-1428,Al2 Sm1 Zn3,6,-18.28059959411621,False,-18.28059959411621,-3.0467665990193686
m3gnet,wbm-3-1429,Al2 Sr1 Zn3,6,-14.649988174438477,False,-14.649988174438477,-2.441664695739746
m3gnet,wbm-3-1430,Al2 Tb1 Zn3,6,-18.15399169921875,False,-18.15399169921875,-3.025665283203125
m3gnet,wbm-3-1431,Al2 Th1 Zn3,6,-20.684326171875,False,-20.684326171875,-3.4473876953125
m3gnet,wbm-3-1432,Al2 Yb1 Zn3,6,-14.736806869506836,False,-14.736806869506836,-2.456134478251139
m3gnet,wbm-3-1433,Al2 Y1 Zn3,6,-20.003677368164062,False,-20.003677368164062,-3.3339462280273438
m3gnet,wbm-3-1434,Al2 Dy3 Zn4,9,-30.14398956298828,False,-30.14398956298828,-3.3493321736653647
m3gnet,wbm-3-1435,Al2 Nd3 Zn4,9,-30.50521469116211,False,-30.50521469116211,-3.389468299018012
m3gnet,wbm-3-1436,Al2 Pr3 Zn4,9,-30.46739959716797,False,-30.46739959716797,-3.3852666219075522
m3gnet,wbm-3-1437,Al2 Sm3 Zn4,9,-30.39081573486328,False,-30.39081573486328,-3.3767573038736978
m3gnet,wbm-3-1438,Al2 Tb3 Zn4,9,-30.1719970703125,False,-30.1719970703125,-3.352444118923611
m3gnet,wbm-3-1439,Al2 Br8 Zn1,11,-33.5238037109375,False,-33.5238037109375,-3.0476185191761362
m3gnet,wbm-3-1440,Al2 Dy6 Zn1,9,-38.63352584838867,False,-38.63352584838867,-4.292613983154297
m3gnet,wbm-3-1441,Al4 Dy2 Zn2,8,-30.47196388244629,False,-30.47196388244629,-3.808995485305786
m3gnet,wbm-3-1442,Al2 Er2 Zn1,5,-20.036529541015625,False,-20.036529541015625,-4.007305908203125
m3gnet,wbm-3-1443,Al4 Er2 Zn2,8,-30.381975173950195,False,-30.381975173950195,-3.7977468967437744
m3gnet,wbm-3-1444,Al4 Eu2 Zn2,8,-41.06974792480469,False,-41.06974792480469,-5.133718490600586
m3gnet,wbm-3-1445,Al4 Gd4 Zn2,10,-77.56881713867188,False,-77.56881713867188,-7.7568817138671875
m3gnet,wbm-3-1446,Al4 Gd2 Zn2,8,-49.470890045166016,False,-49.470890045166016,-6.183861255645752
m3gnet,wbm-3-1447,Al4 Gd2 Zn2,8,-49.470603942871094,False,-49.470603942871094,-6.183825492858887
m3gnet,wbm-3-1448,Al4 Ho2 Zn2,8,-30.384723663330078,False,-30.384723663330078,-3.7980904579162598
m3gnet,wbm-3-1449,Al4 Ho2 Zn2,8,-30.385154724121094,False,-30.385154724121094,-3.7981443405151367
m3gnet,wbm-3-1450,Al2 I8 Zn1,11,-28.072429656982422,False,-28.072429656982422,-2.552039059725675
m3gnet,wbm-3-1451,Al4 Lu2 Zn2,8,-30.026859283447266,False,-30.026859283447266,-3.753357410430908
m3gnet,wbm-3-1452,Al4 Lu2 Zn2,8,-30.027503967285156,False,-30.027503967285156,-3.7534379959106445
m3gnet,wbm-3-1453,Al4 Nb2 Zn2,8,-40.18054962158203,False,-40.18054962158203,-5.022568702697754
m3gnet,wbm-3-1454,Al2 Nd2 Zn1,5,-20.315359115600586,False,-20.315359115600586,-4.063071823120117
m3gnet,wbm-3-1455,Al4 Nd2 Zn2,8,-30.9017333984375,False,-30.9017333984375,-3.8627166748046875
m3gnet,wbm-3-1456,Al2 Pm1 Zn1,4,-14.83898639678955,False,-14.83898639678955,-3.7097465991973877
m3gnet,wbm-3-1457,Al2 Pr2 Zn1,5,-20.329341888427734,False,-20.329341888427734,-4.065868377685547
m3gnet,wbm-3-1458,Al4 Pr2 Zn2,8,-30.896434783935547,False,-30.896434783935547,-3.8620543479919434
m3gnet,wbm-3-1459,Al4 Pu2 Zn2,8,-45.80080795288086,False,-45.80080795288086,-5.725100994110107
m3gnet,wbm-3-1460,Al4 Pu2 Zn2,8,-45.788543701171875,False,-45.788543701171875,-5.723567962646484
m3gnet,wbm-3-1461,Al2 Sm2 Zn1,5,-20.264928817749023,False,-20.264928817749023,-4.052985763549804
m3gnet,wbm-3-1462,Al4 Sm2 Zn2,8,-30.809616088867188,False,-30.809616088867188,-3.8512020111083984
m3gnet,wbm-3-1463,Al4 Sm2 Zn2,8,-30.809343338012695,False,-30.809343338012695,-3.851167917251587
m3gnet,wbm-3-1464,Al4 Tb2 Zn2,8,-30.620908737182617,False,-30.620908737182617,-3.827613592147827
m3gnet,wbm-3-1465,Al4 Th2 Zn2,8,-35.567138671875,False,-35.567138671875,-4.445892333984375
m3gnet,wbm-3-1466,Al2 Tm2 Zn1,5,-19.899173736572266,False,-19.899173736572266,-3.9798347473144533
m3gnet,wbm-3-1467,Al4 Tm2 Zn2,8,-30.04528045654297,False,-30.04528045654297,-3.755660057067871
m3gnet,wbm-3-1468,Al8 Zn4,12,-35.58891296386719,False,-35.58891296386719,-2.965742746988932
m3gnet,wbm-3-1469,Al2 Y2 Zn1,5,-23.972301483154297,False,-23.972301483154297,-4.794460296630859
m3gnet,wbm-3-1470,Al2 Yb2 Zn1,5,-13.49427604675293,False,-13.49427604675293,-2.6988552093505858
m3gnet,wbm-3-1471,Al4 Yb2 Zn2,8,-23.589248657226562,False,-23.589248657226562,-2.9486560821533203
m3gnet,wbm-3-1472,Al4 Yb2 Zn2,8,-23.589141845703125,False,-23.589141845703125,-2.9486427307128906
m3gnet,wbm-3-1473,Al4 Zn2 Zr2,8,-37.97071075439453,False,-37.97071075439453,-4.746338844299316
m3gnet,wbm-3-1474,Al4 Au2 Zr2,8,-43.31516647338867,False,-43.31516647338867,-5.414395809173584
m3gnet,wbm-3-1475,Al2 Cd2 Zr1,5,-17.71601104736328,False,-17.71601104736328,-3.543202209472656
m3gnet,wbm-3-1476,Al4 Cd2 Zr2,8,-36.36145782470703,False,-36.36145782470703,-4.545182228088379
m3gnet,wbm-3-1477,Al2 In1 Zr1,4,-20.068105697631836,False,-20.068105697631836,-5.017026424407959
m3gnet,wbm-3-1478,Al4 Ir2 Zr2,8,-56.29376220703125,False,-56.29376220703125,-7.036720275878906
m3gnet,wbm-3-1479,Al4 Ir2 Zr2,8,-56.29399490356445,False,-56.29399490356445,-7.036749362945557
m3gnet,wbm-3-1480,Al4 Os2 Zr2,8,-59.07414245605469,False,-59.07414245605469,-7.384267807006836
m3gnet,wbm-3-1481,Al4 Pd2 Zr2,8,-48.659332275390625,False,-48.659332275390625,-6.082416534423828
m3gnet,wbm-3-1482,Al4 Pt2 Zr2,8,-51.69355010986328,False,-51.69355010986328,-6.46169376373291
m3gnet,wbm-3-1483,Al4 Rh2 Zr2,8,-53.44462203979492,False,-53.44462203979492,-6.680577754974365
m3gnet,wbm-3-1484,Al4 Ru2 Zr2,8,-55.756900787353516,False,-55.756900787353516,-6.9696125984191895
m3gnet,wbm-3-1485,Al4 Ru2 Zr2,8,-55.75416946411133,False,-55.75416946411133,-6.969271183013916
m3gnet,wbm-3-1486,Al2 Sn1 Zr1,4,-21.47002601623535,False,-21.47002601623535,-5.367506504058838
m3gnet,wbm-3-1487,Ag7 Al3,10,-31.758235931396484,False,-31.758235931396484,-3.1758235931396483
m3gnet,wbm-3-1488,Al6 Au2 Pu4,12,-84.9073715209961,False,-84.9073715209961,-7.075614293416341
m3gnet,wbm-3-1489,Al6 Au2 U4,12,-76.64102172851562,False,-76.64102172851562,-6.386751810709636
m3gnet,wbm-3-1490,Al6 Au2,8,-31.28326988220215,False,-31.28326988220215,-3.9104087352752686
m3gnet,wbm-3-1491,Al6 Ba4 Ir2,12,-52.214210510253906,False,-52.214210510253906,-4.351184209187825
m3gnet,wbm-3-1492,Al6 Ba4 Os2,12,-55.6417236328125,False,-55.6417236328125,-4.636810302734375
m3gnet,wbm-3-1493,Al6 Ba4 Pt2,12,-48.83806228637695,False,-48.83806228637695,-4.069838523864746
m3gnet,wbm-3-1494,Al3 Au1 Ba1,5,-18.801450729370117,False,-18.801450729370117,-3.7602901458740234
m3gnet,wbm-3-1495,Al3 Ba1 Ir1,5,-24.53702735900879,False,-24.53702735900879,-4.9074054718017575
m3gnet,wbm-3-1496,Al3 Br8,11,-35.624610900878906,False,-35.624610900878906,-3.2386009909889917
m3gnet,wbm-3-1497,Al6 Ca4 Co2,12,-48.294273376464844,False,-48.294273376464844,-4.02452278137207
m3gnet,wbm-3-1498,Al6 Ca4 Fe2,12,-49.57389450073242,False,-49.57389450073242,-4.131157875061035
m3gnet,wbm-3-1499,Al3 Ca2 Ge2,7,-27.377193450927734,False,-27.377193450927734,-3.911027635846819
m3gnet,wbm-3-1500,Al6 Ca4 Ir2,12,-54.691627502441406,False,-54.691627502441406,-4.55763562520345
m3gnet,wbm-3-1501,Al6 Ca4 Mn2,12,-50.8974723815918,False,-50.8974723815918,-4.241456031799316
m3gnet,wbm-3-1502,Al6 Ca4 Ni2,12,-46.74759292602539,False,-46.74759292602539,-3.895632743835449
m3gnet,wbm-3-1503,Al6 Ca4 Os2,12,-57.35740280151367,False,-57.35740280151367,-4.779783566792806
m3gnet,wbm-3-1504,Al6 Ca4 Pd2,12,-47.1307258605957,False,-47.1307258605957,-3.927560488382975
m3gnet,wbm-3-1505,Al6 Ca4 Pt2,12,-50.52016067504883,False,-50.52016067504883,-4.210013389587402
m3gnet,wbm-3-1506,Al3 Ca2 Rh2,7,-35.08749771118164,False,-35.08749771118164,-5.012499673025949
m3gnet,wbm-3-1507,Al6 Ca4 Rh2,12,-51.76939392089844,False,-51.76939392089844,-4.31411616007487
m3gnet,wbm-3-1508,Al3 Ca2 Sn1,6,-21.580860137939453,False,-21.580860137939453,-3.5968100229899087
m3gnet,wbm-3-1509,Al3 Ca2,5,-16.725608825683594,False,-16.725608825683594,-3.3451217651367187
m3gnet,wbm-3-1510,Al3 Ca3 Cu1 Sn2,9,-33.019840240478516,False,-33.019840240478516,-3.668871137830946
m3gnet,wbm-3-1511,Al3 Ca3 Fe1 Ge2,9,-38.58237075805664,False,-38.58237075805664,-4.286930084228516
m3gnet,wbm-3-1512,Al3 Ca3 Fe1 Sn2,9,-36.626365661621094,False,-36.626365661621094,-4.069596184624566
m3gnet,wbm-3-1513,Al3 Au1 Ca3 Ge2,9,-35.07615280151367,False,-35.07615280151367,-3.897350311279297
m3gnet,wbm-3-1514,Al3 Ca3 Cd1 Ge2,9,-31.460390090942383,False,-31.460390090942383,-3.495598898993598
m3gnet,wbm-3-1515,Al3 Ca3 Ge2 Ir1,9,-41.2815055847168,False,-41.2815055847168,-4.586833953857422
m3gnet,wbm-3-1516,Al3 Ca3 Ge2 Os1,9,-42.35463333129883,False,-42.35463333129883,-4.706070370144314
m3gnet,wbm-3-1517,Al3 Ca3 Ge2 Ru1,9,-40.82685470581055,False,-40.82685470581055,-4.536317189534505
m3gnet,wbm-3-1518,Al3 Ca3 Ge2 Mn1,9,-39.125396728515625,False,-39.125396728515625,-4.347266303168403
m3gnet,wbm-3-1519,Al3 Ca3 Pd1 Sn2,9,-35.53548812866211,False,-35.53548812866211,-3.9483875698513455
m3gnet,wbm-3-1520,Al3 Ca3 Ru2,8,-38.01459884643555,False,-38.01459884643555,-4.751824855804443
m3gnet,wbm-3-1521,Al3 Ca3 Pt1 Sn2,9,-37.14978790283203,False,-37.14978790283203,-4.127754211425781
m3gnet,wbm-3-1522,Al3 Ca3 Sn2 Zn1,9,-30.427488327026367,False,-30.427488327026367,-3.380832036336263
m3gnet,wbm-3-1523,Al3 Ca1 Ge2,6,-23.91046714782715,False,-23.91046714782715,-3.9850778579711914
m3gnet,wbm-3-1524,Al6 Ca2 Ge4,12,-48.29925537109375,False,-48.29925537109375,-4.0249379475911455
m3gnet,wbm-3-1525,Al6 Ca2 Ir4,12,-71.287841796875,False,-71.287841796875,-5.940653483072917
m3gnet,wbm-3-1526,Al3 Ca1 Ni2,6,-27.86321258544922,False,-27.86321258544922,-4.643868764241536
m3gnet,wbm-3-1527,Al3 Ca1 Pt2,6,-31.108625411987305,False,-31.108625411987305,-5.184770901997884
m3gnet,wbm-3-1528,Al3 Ca1 Pt1,5,-22.969688415527344,False,-22.969688415527344,-4.593937683105469
m3gnet,wbm-3-1529,Al6 Ca2 Ru4,12,-69.9732437133789,False,-69.9732437133789,-5.831103642781575
m3gnet,wbm-3-1530,Al6 Ca2,8,-28.625879287719727,False,-28.625879287719727,-3.578234910964966
m3gnet,wbm-3-1531,Al3 Ba1 Cd1,5,-15.112314224243164,False,-15.112314224243164,-3.022462844848633
m3gnet,wbm-3-1532,Al3 Cd1 Eu1,5,-23.560321807861328,False,-23.560321807861328,-4.712064361572265
m3gnet,wbm-3-1533,Al3 Cd1 Os2,6,-36.51591873168945,False,-36.51591873168945,-6.085986455281575
m3gnet,wbm-3-1534,Al6 Au2 Ce4,12,-58.56827163696289,False,-58.56827163696289,-4.880689303080241
m3gnet,wbm-3-1535,Al6 Ce4 Re2,12,-75.61043548583984,False,-75.61043548583984,-6.300869623819987
m3gnet,wbm-3-1536,Al6 Ce2,8,-37.834136962890625,False,-37.834136962890625,-4.729267120361328
