baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-59310,Nd2 P1 Te2,5,-27.27187156677246,False,-27.27187156677246,-5.454374313354492
m3gnet,wbm-3-59311,P1 Pr2 Te2,5,-27.134796142578125,False,-27.134796142578125,-5.426959228515625
m3gnet,wbm-3-59312,P1 Sm2 Te2,5,-27.377246856689453,False,-27.377246856689453,-5.4754493713378904
m3gnet,wbm-3-59313,P1 Te2 Yb2,5,-19.226640701293945,False,-19.226640701293945,-3.845328140258789
m3gnet,wbm-3-59314,Ce4 P1 Te3,8,-49.29269027709961,False,-49.29269027709961,-6.161586284637451
m3gnet,wbm-3-59315,Cs3 P1 Te3,7,-22.64373779296875,False,-22.64373779296875,-3.2348196847098216
m3gnet,wbm-3-59316,Dy4 P1 Te3,8,-43.747859954833984,False,-43.747859954833984,-5.468482494354248
m3gnet,wbm-3-59317,Er4 P1 Te3,8,-43.47102737426758,False,-43.47102737426758,-5.433878421783447
m3gnet,wbm-3-59318,Ho4 P1 Te3,8,-43.42933654785156,False,-43.42933654785156,-5.428667068481445
m3gnet,wbm-3-59319,La4 P1 Te3,8,-47.20779800415039,False,-47.20779800415039,-5.900974750518799
m3gnet,wbm-3-59320,Lu4 P1 Te3,8,-42.43599319458008,False,-42.43599319458008,-5.30449914932251
m3gnet,wbm-3-59321,Nd4 P1 Te3,8,-45.43783950805664,False,-45.43783950805664,-5.67972993850708
m3gnet,wbm-3-59322,P1 Pr4 Te3,8,-45.58446502685547,False,-45.58446502685547,-5.698058128356934
m3gnet,wbm-3-59323,P1 Sm4 Te3,8,-44.91093444824219,False,-44.91093444824219,-5.613866806030273
m3gnet,wbm-3-59324,P1 Tb4 Te3,8,-44.1666259765625,False,-44.1666259765625,-5.5208282470703125
m3gnet,wbm-3-59325,P1 Te3 Th4,8,-53.6734733581543,False,-53.6734733581543,-6.709184169769287
m3gnet,wbm-3-59326,P1 Te3 Tm4,8,-42.532100677490234,False,-42.532100677490234,-5.316512584686279
m3gnet,wbm-3-59327,Dy2 P2 Te8,12,-50.75343704223633,False,-50.75343704223633,-4.229453086853027
m3gnet,wbm-3-59328,Er2 P2 Te8,12,-50.74420928955078,False,-50.74420928955078,-4.228684107462565
m3gnet,wbm-3-59329,Ho2 P2 Te8,12,-50.62138748168945,False,-50.62138748168945,-4.218448956807454
m3gnet,wbm-3-59330,Nd2 P2 Te8,12,-51.80540084838867,False,-51.80540084838867,-4.317116737365723
m3gnet,wbm-3-59331,P2 Pr2 Te8,12,-51.889190673828125,False,-51.889190673828125,-4.324099222819011
m3gnet,wbm-3-59332,P2 Sm2 Te8,12,-51.46733474731445,False,-51.46733474731445,-4.288944562276204
m3gnet,wbm-3-59333,P2 Tb2 Te8,12,-51.11514663696289,False,-51.11514663696289,-4.259595553080241
m3gnet,wbm-3-59334,Eu4 P4 Te4,12,-87.46180725097656,False,-87.46180725097656,-7.28848393758138
m3gnet,wbm-3-59335,Gd4 P4 Te4,12,-104.17707061767578,False,-104.17707061767578,-8.681422551472982
m3gnet,wbm-3-59336,Gd2 P2 Te2,6,-52.18819046020508,False,-52.18819046020508,-8.698031743367514
m3gnet,wbm-3-59337,Ir4 P4 Te4,12,-74.1361083984375,False,-74.1361083984375,-6.178009033203125
m3gnet,wbm-3-59338,Ir4 P4 Te4,12,-74.47007751464844,False,-74.47007751464844,-6.20583979288737
m3gnet,wbm-3-59339,Np4 P4 Te4,12,-94.08348846435547,False,-94.08348846435547,-7.840290705362956
m3gnet,wbm-3-59340,P4 Pu4 Te4,12,-99.65846252441406,False,-99.65846252441406,-8.304871877034506
m3gnet,wbm-3-59341,P4 Te4 Th4,12,-77.99605560302734,False,-77.99605560302734,-6.499671300252278
m3gnet,wbm-3-59342,P4 Te4 U4,12,-88.32412719726562,False,-88.32412719726562,-7.360343933105469
m3gnet,wbm-3-59343,P4 Te4 Yb4,12,-51.22639846801758,False,-51.22639846801758,-4.268866539001465
m3gnet,wbm-3-59344,P2 Th4,6,-45.301414489746094,False,-45.301414489746094,-7.550235748291016
m3gnet,wbm-3-59345,P6 Th6,12,-95.25103759765625,False,-95.25103759765625,-7.9375864664713545
m3gnet,wbm-3-59346,I1 P1 Ti2,4,-25.895259857177734,False,-25.895259857177734,-6.473814964294434
m3gnet,wbm-3-59347,P1 Se3 Ti4,8,-55.472862243652344,False,-55.472862243652344,-6.934107780456543
m3gnet,wbm-3-59348,Co2 P2 Ti2,6,-46.38549041748047,False,-46.38549041748047,-7.730915069580078
m3gnet,wbm-3-59349,Co4 P4 Ti4,12,-94.6010513305664,False,-94.6010513305664,-7.883420944213867
m3gnet,wbm-3-59350,Cu2 P1 Ti1,4,-22.750776290893555,False,-22.750776290893555,-5.687694072723389
m3gnet,wbm-3-59351,Cu2 P2 Ti2,6,-38.446495056152344,False,-38.446495056152344,-6.407749176025391
m3gnet,wbm-3-59352,Fe2 P2 Ti2,6,-49.6824951171875,False,-49.6824951171875,-8.280415852864584
m3gnet,wbm-3-59353,Gd3 P3 Ti3,9,-91.20388793945312,False,-91.20388793945312,-10.133765326605904
m3gnet,wbm-3-59354,In4 P4 Ti4,12,-70.91378021240234,False,-70.91378021240234,-5.909481684366862
m3gnet,wbm-3-59355,La4 P4 Ti4,12,-84.47807312011719,False,-84.47807312011719,-7.039839426676433
m3gnet,wbm-3-59356,Nd4 P4 Ti4,12,-83.03623962402344,False,-83.03623962402344,-6.919686635335286
m3gnet,wbm-3-59357,Ni1 P1 Ti1,3,-21.94099235534668,False,-21.94099235534668,-7.3136641184488935
m3gnet,wbm-3-59358,Np4 P4 Ti4,12,-113.47623443603516,False,-113.47623443603516,-9.456352869669596
m3gnet,wbm-3-59359,P1 Pd5 Ti1,7,-43.246883392333984,False,-43.246883392333984,-6.178126198904855
m3gnet,wbm-3-59360,P4 Pr4 Ti4,12,-82.62897491455078,False,-82.62897491455078,-6.885747909545898
m3gnet,wbm-3-59361,P1 Pt5 Ti1,7,-48.230464935302734,False,-48.230464935302734,-6.890066419328962
m3gnet,wbm-3-59362,P4 Pt4 Ti4,12,-88.24717712402344,False,-88.24717712402344,-7.353931427001953
m3gnet,wbm-3-59363,P1 Pt1 Ti1,3,-22.10116195678711,False,-22.10116195678711,-7.367053985595703
m3gnet,wbm-3-59364,P4 Re4 Ti4,12,-113.66252899169922,False,-113.66252899169922,-9.471877415974935
m3gnet,wbm-3-59365,P4 Sm4 Ti4,12,-83.43633270263672,False,-83.43633270263672,-6.953027725219727
m3gnet,wbm-3-59366,P3 Ti3 U3,9,-81.47063446044922,False,-81.47063446044922,-9.05229271782769
m3gnet,wbm-3-59367,P4 Ti4 Yb4,12,-70.27740478515625,False,-70.27740478515625,-5.8564503987630205
m3gnet,wbm-3-59368,P2 Tm4,6,-33.90998840332031,False,-33.90998840332031,-5.651664733886719
m3gnet,wbm-3-59369,Au2 P1 Tm1,4,-18.800369262695312,False,-18.800369262695312,-4.700092315673828
m3gnet,wbm-3-59370,Au4 P4 Tm4,12,-64.85416412353516,False,-64.85416412353516,-5.404513676961263
m3gnet,wbm-3-59371,Ir4 P4 Tm4,12,-89.17522430419922,False,-89.17522430419922,-7.431268692016602
m3gnet,wbm-3-59372,Ir4 P4 Tm4,12,-88.5280990600586,False,-88.5280990600586,-7.377341588338216
m3gnet,wbm-3-59373,Ir1 P1 Tm1,3,-20.987844467163086,False,-20.987844467163086,-6.995948155721028
m3gnet,wbm-3-59374,P4 Pt4 Tm4,12,-79.60676574707031,False,-79.60676574707031,-6.633897145589192
m3gnet,wbm-3-59375,P4 Pt4 Tm4,12,-79.75741577148438,False,-79.75741577148438,-6.646451314290364
m3gnet,wbm-3-59376,P4 Pt4 Tm4,12,-79.30260467529297,False,-79.30260467529297,-6.608550389607747
m3gnet,wbm-3-59377,P6 Tm6,12,-77.43531036376953,False,-77.43531036376953,-6.452942530314128
m3gnet,wbm-3-59378,P2 U4,6,-59.98069763183594,False,-59.98069763183594,-9.996782938639322
m3gnet,wbm-3-59379,P6 U6,12,-110.9965591430664,False,-110.9965591430664,-9.249713261922201
m3gnet,wbm-3-59380,Br2 P1 V2,5,-30.219484329223633,False,-30.219484329223633,-6.043896865844727
m3gnet,wbm-3-59381,Cu2 P2 V4,8,-57.68647003173828,False,-57.68647003173828,-7.210808753967285
m3gnet,wbm-3-59382,I2 P1 V2,5,-28.683361053466797,False,-28.683361053466797,-5.736672210693359
m3gnet,wbm-3-59383,I1 P1 V2,4,-26.101362228393555,False,-26.101362228393555,-6.525340557098389
m3gnet,wbm-3-59384,P1 Se3 V4,8,-55.23939895629883,False,-55.23939895629883,-6.9049248695373535
m3gnet,wbm-3-59385,Ba4 P4 V4,12,-72.0976333618164,False,-72.0976333618164,-6.0081361134847
m3gnet,wbm-3-59386,Cu2 P1 V1,4,-22.480466842651367,False,-22.480466842651367,-5.620116710662842
m3gnet,wbm-3-59387,Cu3 P3 V3,9,-58.84797668457031,False,-58.84797668457031,-6.538664076063368
m3gnet,wbm-3-59388,Gd3 P3 V3,9,-93.14807891845703,False,-93.14807891845703,-10.349786546495226
m3gnet,wbm-3-59389,Os4 P4 V4,12,-109.42034149169922,False,-109.42034149169922,-9.118361790974935
m3gnet,wbm-3-59390,P4 Pa4 V4,12,-105.59097290039062,False,-105.59097290039062,-8.799247741699219
m3gnet,wbm-3-59391,P1 Pd5 V1,7,-43.011817932128906,False,-43.011817932128906,-6.144545418875558
m3gnet,wbm-3-59392,P2 Pd2 V2,6,-41.895973205566406,False,-41.895973205566406,-6.982662200927734
m3gnet,wbm-3-59393,P1 Pt5 V1,7,-47.735923767089844,False,-47.735923767089844,-6.819417681012835
m3gnet,wbm-3-59394,P1 Pt1 V1,3,-22.075782775878906,False,-22.075782775878906,-7.358594258626302
m3gnet,wbm-3-59395,P4 Pt4 V4,12,-88.11539459228516,False,-88.11539459228516,-7.342949549357097
m3gnet,wbm-3-59396,P1 Rh1 V1,3,-23.655075073242188,False,-23.655075073242188,-7.8850250244140625
m3gnet,wbm-3-59397,P4 Sr4 V4,12,-71.90840148925781,False,-71.90840148925781,-5.992366790771484
m3gnet,wbm-3-59398,P3 Ta3 V3,9,-87.02852630615234,False,-87.02852630615234,-9.669836256239149
m3gnet,wbm-3-59399,P3 U3 V3,9,-84.01171875,False,-84.01171875,-9.334635416666666
m3gnet,wbm-3-59400,P3 V3 Zn3,9,-49.411659240722656,False,-49.411659240722656,-5.4901843600802955
m3gnet,wbm-3-59401,P1 Sb1 Y3,5,-33.339759826660156,False,-33.339759826660156,-6.667951965332032
m3gnet,wbm-3-59402,Au2 P1 Y1,4,-20.893882751464844,False,-20.893882751464844,-5.223470687866211
m3gnet,wbm-3-59403,Au4 P4 Y4,12,-73.11626434326172,False,-73.11626434326172,-6.0930220286051435
m3gnet,wbm-3-59404,Au1 P1 Yb2,4,-16.113494873046875,False,-16.113494873046875,-4.028373718261719
m3gnet,wbm-3-59405,Bi2 P2 Yb4,8,-31.532190322875977,False,-31.532190322875977,-3.941523790359497
m3gnet,wbm-3-59406,Au2 P1 Yb1,4,-15.188105583190918,False,-15.188105583190918,-3.7970263957977295
m3gnet,wbm-3-59407,Au2 P2 Yb2,6,-25.94032096862793,False,-25.94032096862793,-4.323386828104655
m3gnet,wbm-3-59408,Au2 P2 Yb2,6,-26.077068328857422,False,-26.077068328857422,-4.34617805480957
m3gnet,wbm-3-59409,Au2 P2 Yb2,6,-25.940839767456055,False,-25.940839767456055,-4.323473294576009
m3gnet,wbm-3-59410,Ir3 P3 Yb3,9,-55.986263275146484,False,-55.986263275146484,-6.22069591946072
m3gnet,wbm-3-59411,Ir4 P4 Yb4,12,-76.35955047607422,False,-76.35955047607422,-6.363295873006185
m3gnet,wbm-3-59412,Ir2 P2 Yb2,6,-38.1507682800293,False,-38.1507682800293,-6.358461380004883
m3gnet,wbm-3-59413,Os4 P4 Yb4,12,-81.97068786621094,False,-81.97068786621094,-6.830890655517578
m3gnet,wbm-3-59414,P2 Pb2 Yb2,6,-24.92495346069336,False,-24.92495346069336,-4.15415891011556
m3gnet,wbm-3-59415,P4 Pt4 Yb4,12,-66.61933898925781,False,-66.61933898925781,-5.551611582438151
m3gnet,wbm-3-59416,P2 Pt2 Yb2,6,-33.30916976928711,False,-33.30916976928711,-5.551528294881185
m3gnet,wbm-3-59417,P4 Pt4 Yb4,12,-66.62724304199219,False,-66.62724304199219,-5.552270253499349
m3gnet,wbm-3-59418,P4 Pt4 Yb4,12,-66.49040222167969,False,-66.49040222167969,-5.540866851806641
m3gnet,wbm-3-59419,P2 Pt2 Yb2,6,-33.3105354309082,False,-33.3105354309082,-5.551755905151367
m3gnet,wbm-3-59420,P4 Ta4 Yb4,12,-83.94561767578125,False,-83.94561767578125,-6.9954681396484375
m3gnet,wbm-3-59421,P6 Yb6,12,-54.14404296875,False,-54.14404296875,-4.512003580729167
m3gnet,wbm-3-59422,Dy2 P2 Y2,6,-38.14539337158203,False,-38.14539337158203,-6.357565561930339
m3gnet,wbm-3-59423,In2 P2 Y2,6,-34.86466979980469,False,-34.86466979980469,-5.810778299967448
m3gnet,wbm-3-59424,Ir4 P4 Y4,12,-97.19129180908203,False,-97.19129180908203,-8.099274317423502
m3gnet,wbm-3-59425,Ir4 P4 Y4,12,-96.72657775878906,False,-96.72657775878906,-8.060548146565756
m3gnet,wbm-3-59426,P3 Pd3 Y3,9,-62.33427047729492,False,-62.33427047729492,-6.926030053032769
m3gnet,wbm-3-59427,P2 Pd2 Y2,6,-41.65701675415039,False,-41.65701675415039,-6.9428361256917315
m3gnet,wbm-3-59428,P4 Pt4 Y4,12,-87.91419219970703,False,-87.91419219970703,-7.326182683308919
m3gnet,wbm-3-59429,P4 Pt4 Y4,12,-88.11126708984375,False,-88.11126708984375,-7.3426055908203125
m3gnet,wbm-3-59430,P1 Pt1 Y1,3,-22.027408599853516,False,-22.027408599853516,-7.342469533284505
m3gnet,wbm-3-59431,P4 Pt4 Y4,12,-87.57972717285156,False,-87.57972717285156,-7.29831059773763
m3gnet,wbm-3-59432,P4 Rh4 Y4,12,-92.29225158691406,False,-92.29225158691406,-7.691020965576172
m3gnet,wbm-3-59433,P4 Rh4 Y4,12,-91.49671936035156,False,-91.49671936035156,-7.62472661336263
m3gnet,wbm-3-59434,P2 Sn2 Y2,6,-37.539024353027344,False,-37.539024353027344,-6.256504058837891
m3gnet,wbm-3-59435,P2 Te8 Y2,12,-54.53804016113281,False,-54.53804016113281,-4.544836680094401
m3gnet,wbm-3-59436,P6 Y6,12,-89.77172088623047,False,-89.77172088623047,-7.480976740519206
m3gnet,wbm-3-59437,Ac1 P1 Zn2,4,-14.111211776733398,False,-14.111211776733398,-3.5278029441833496
m3gnet,wbm-3-59438,Br3 P1 Zn3,7,-18.601469039916992,False,-18.601469039916992,-2.657352719988142
m3gnet,wbm-3-59439,Ge1 P1 Zn5,7,-15.898369789123535,False,-15.898369789123535,-2.271195684160505
m3gnet,wbm-3-59440,Ba4 P4 Zn4,12,-44.31216812133789,False,-44.31216812133789,-3.6926806767781577
m3gnet,wbm-3-59441,Cs2 P2 Zn2,6,-17.55910301208496,False,-17.55910301208496,-2.9265171686808267
m3gnet,wbm-3-59442,Dy4 P4 Zn4,12,-56.70380401611328,False,-56.70380401611328,-4.725317001342773
m3gnet,wbm-3-59443,Er2 P2 Zn2,6,-28.051633834838867,False,-28.051633834838867,-4.675272305806478
m3gnet,wbm-3-59444,Er1 P1 Zn1,3,-14.071367263793945,False,-14.071367263793945,-4.6904557545979815
m3gnet,wbm-3-59445,Eu4 P4 Zn4,12,-77.71082305908203,False,-77.71082305908203,-6.475901921590169
m3gnet,wbm-3-59446,Gd1 P1 Zn1,3,-23.62940216064453,False,-23.62940216064453,-7.876467386881511
m3gnet,wbm-3-59447,Gd4 P4 Zn4,12,-94.07657623291016,False,-94.07657623291016,-7.839714686075847
m3gnet,wbm-3-59448,Ho2 P2 Zn2,6,-28.284387588500977,False,-28.284387588500977,-4.714064598083496
m3gnet,wbm-3-59449,Ho4 P4 Zn4,12,-56.46907043457031,False,-56.46907043457031,-4.705755869547526
m3gnet,wbm-3-59450,La4 P4 Zn4,12,-58.88969421386719,False,-58.88969421386719,-4.907474517822266
m3gnet,wbm-3-59451,Lu2 P2 Zn2,6,-27.68314552307129,False,-27.68314552307129,-4.613857587178548
m3gnet,wbm-3-59452,Lu1 P1 Zn1,3,-13.895353317260742,False,-13.895353317260742,-4.631784439086914
m3gnet,wbm-3-59453,Nd4 P4 Zn4,12,-57.3845329284668,False,-57.3845329284668,-4.782044410705566
m3gnet,wbm-3-59454,Np4 P4 Zn4,12,-81.78145599365234,False,-81.78145599365234,-6.815121332804362
m3gnet,wbm-3-59455,Np4 P4 Zn4,12,-82.16251373291016,False,-82.16251373291016,-6.84687614440918
m3gnet,wbm-3-59456,P4 Pr4 Zn4,12,-57.326473236083984,False,-57.326473236083984,-4.777206103006999
m3gnet,wbm-3-59457,P1 Pu1 Zn1,3,-22.554319381713867,False,-22.554319381713867,-7.518106460571289
m3gnet,wbm-3-59458,P3 Pu3 Zn3,9,-67.69606018066406,False,-67.69606018066406,-7.5217844645182295
m3gnet,wbm-3-59459,P2 Rb2 Zn2,6,-17.780344009399414,False,-17.780344009399414,-2.963390668233236
m3gnet,wbm-3-59460,P3 Ru3 Zn3,9,-50.95772933959961,False,-50.95772933959961,-5.661969926622179
m3gnet,wbm-3-59461,P4 Sm4 Zn4,12,-57.29216384887695,False,-57.29216384887695,-4.774346987406413
m3gnet,wbm-3-59462,P2 Th2 Zn2,6,-33.487091064453125,False,-33.487091064453125,-5.5811818440755205
m3gnet,wbm-3-59463,P2 Tm2 Zn2,6,-27.930110931396484,False,-27.930110931396484,-4.655018488566081
m3gnet,wbm-3-59464,P1 Tm1 Zn1,3,-14.022705078125,False,-14.022705078125,-4.674235026041667
m3gnet,wbm-3-59465,P2 U2 Zn2,6,-37.972320556640625,False,-37.972320556640625,-6.3287200927734375
m3gnet,wbm-3-59466,P4 U4 Zn4,12,-76.22201538085938,False,-76.22201538085938,-6.351834615071614
m3gnet,wbm-3-59467,P2 Yb2 Zn2,6,-22.44325065612793,False,-22.44325065612793,-3.7405417760213218
m3gnet,wbm-3-59468,P4 Y4 Zn4,12,-64.14744567871094,False,-64.14744567871094,-5.345620473225911
m3gnet,wbm-3-59469,P1 Zn1 Zr1,3,-17.32123374938965,False,-17.32123374938965,-5.773744583129883
m3gnet,wbm-3-59470,P2 Sb2 Zr4,8,-62.205467224121094,False,-62.205467224121094,-7.775683403015137
m3gnet,wbm-3-59471,Gd4 P4 Zr4,12,-125.08396911621094,False,-125.08396911621094,-10.423664093017578
m3gnet,wbm-3-59472,Ir4 P4 Zr4,12,-104.24021911621094,False,-104.24021911621094,-8.686684926350912
m3gnet,wbm-3-59473,Ir4 P4 Zr4,12,-102.82156372070312,False,-102.82156372070312,-8.568463643391928
m3gnet,wbm-3-59474,P1 Pd1 Zr1,3,-22.296056747436523,False,-22.296056747436523,-7.432018915812175
m3gnet,wbm-3-59475,P2 Pd2 Zr2,6,-44.49668502807617,False,-44.49668502807617,-7.416114171346028
m3gnet,wbm-3-59476,P2 Pt2 Zr2,6,-47.06489562988281,False,-47.06489562988281,-7.844149271647136
m3gnet,wbm-3-59477,P4 Pt4 Zr4,12,-94.23660278320312,False,-94.23660278320312,-7.853050231933594
m3gnet,wbm-3-59478,P4 Pt4 Zr4,12,-94.35202026367188,False,-94.35202026367188,-7.862668355305989
m3gnet,wbm-3-59479,P2 Rh2 Zr2,6,-49.50599670410156,False,-49.50599670410156,-8.250999450683594
m3gnet,wbm-3-59480,P2 Sn2 Zr2,6,-41.2530403137207,False,-41.2530403137207,-6.87550671895345
m3gnet,wbm-3-59481,P4 Te4 Zr4,12,-79.71576690673828,False,-79.71576690673828,-6.642980575561523
m3gnet,wbm-3-59482,P2 Th2 Zr2,6,-48.99646759033203,False,-48.99646759033203,-8.166077931722006
m3gnet,wbm-3-59483,P4 U4 Zr4,12,-109.8827133178711,False,-109.8827133178711,-9.156892776489258
m3gnet,wbm-3-59484,Pa2 Pb4,6,-33.62815856933594,False,-33.62815856933594,-5.604693094889323
m3gnet,wbm-3-59485,Pb4 Pu2,6,-42.09629821777344,False,-42.09629821777344,-7.016049702962239
m3gnet,wbm-3-59486,Pb4 Th2,6,-31.09166717529297,False,-31.09166717529297,-5.181944529215495
m3gnet,wbm-3-59487,Np1 Pb3,4,-23.322175979614258,False,-23.322175979614258,-5.8305439949035645
m3gnet,wbm-3-59488,Pb6 Pu2,8,-49.50362014770508,False,-49.50362014770508,-6.187952518463135
m3gnet,wbm-3-59489,Pb6 U2,8,-43.5108642578125,False,-43.5108642578125,-5.4388580322265625
m3gnet,wbm-3-59490,Np2 Pb1,3,-28.12392807006836,False,-28.12392807006836,-9.374642690022787
m3gnet,wbm-3-59491,Np6 Pb2,8,-84.76583099365234,False,-84.76583099365234,-10.595728874206543
m3gnet,wbm-3-59492,Np2 Pb2,4,-33.41569900512695,False,-33.41569900512695,-8.353924751281738
m3gnet,wbm-3-59493,Np4 Pb4,8,-63.71940612792969,False,-63.71940612792969,-7.964925765991211
m3gnet,wbm-3-59494,Np2 Pb2,4,-33.414730072021484,False,-33.414730072021484,-8.353682518005371
m3gnet,wbm-3-59495,Pb2 Pu2,4,-35.5353889465332,False,-35.5353889465332,-8.8838472366333
m3gnet,wbm-3-59496,Pb2 Pu2,4,-35.536590576171875,False,-35.536590576171875,-8.884147644042969
m3gnet,wbm-3-59497,Pb2 Th6,8,-53.33572006225586,False,-53.33572006225586,-6.666965007781982
m3gnet,wbm-3-59498,Pb2 Th2,4,-23.163822174072266,False,-23.163822174072266,-5.790955543518066
m3gnet,wbm-3-59499,Pb2 U6,8,-73.30999755859375,False,-73.30999755859375,-9.163749694824219
m3gnet,wbm-3-59500,Pb2 U2,4,-29.348731994628906,False,-29.348731994628906,-7.337182998657227
m3gnet,wbm-3-59501,Ag1 Gd1 Pd2,4,-29.92397117614746,False,-29.92397117614746,-7.480992794036865
m3gnet,wbm-3-59502,Ag1 In4 Pd2,7,-26.420743942260742,False,-26.420743942260742,-3.7743919917515347
m3gnet,wbm-3-59503,Ag1 In4 Pd2,7,-26.42116928100586,False,-26.42116928100586,-3.7744527544294084
m3gnet,wbm-3-59504,Ag1 Pb4 Pd2,7,-28.75677490234375,False,-28.75677490234375,-4.108110700334821
m3gnet,wbm-3-59505,Ag1 Pd2 Sn4,7,-31.42742156982422,False,-31.42742156982422,-4.489631652832031
m3gnet,wbm-3-59506,Au1 Pb4 Pd2,7,-29.57913589477539,False,-29.57913589477539,-4.22559084211077
m3gnet,wbm-3-59507,Au1 Pb4 Pd2,7,-29.579030990600586,False,-29.579030990600586,-4.225575855800083
m3gnet,wbm-3-59508,Ba4 Pb2 Pd4,10,-41.836849212646484,False,-41.836849212646484,-4.183684921264648
m3gnet,wbm-3-59509,Ba4 Pd4 Tl2,10,-38.37782287597656,False,-38.37782287597656,-3.837782287597656
m3gnet,wbm-3-59510,Ba1 Pb2 Pd2,5,-22.128416061401367,False,-22.128416061401367,-4.425683212280274
m3gnet,wbm-3-59511,Ba2 Pd4 Tl2,8,-33.427120208740234,False,-33.427120208740234,-4.178390026092529
m3gnet,wbm-3-59512,Bi1 Pa1 Pd2,4,-25.888671875,False,-25.888671875,-6.47216796875
m3gnet,wbm-3-59513,Cd4 Pb2 Pd4,10,-34.9872932434082,False,-34.9872932434082,-3.4987293243408204
m3gnet,wbm-3-59514,Cd3 La1 Pd2,6,-21.235515594482422,False,-21.235515594482422,-3.539252599080404
m3gnet,wbm-3-59515,Cd1 Dy3 Pd2,6,-29.370140075683594,False,-29.370140075683594,-4.895023345947266
m3gnet,wbm-3-59516,Cd2 Er4 Pd4,10,-49.085838317871094,False,-49.085838317871094,-4.9085838317871096
m3gnet,wbm-3-59517,Cd1 Er2 Pd2,5,-24.25489044189453,False,-24.25489044189453,-4.850978088378906
m3gnet,wbm-3-59518,Cd1 Er3 Pd2,6,-29.39011573791504,False,-29.39011573791504,-4.89835262298584
m3gnet,wbm-3-59519,Cd2 Eu4 Pd4,10,-70.1622085571289,False,-70.1622085571289,-7.0162208557128904
m3gnet,wbm-3-59520,Cd2 Hf4 Pd4,10,-67.77764129638672,False,-67.77764129638672,-6.777764129638672
m3gnet,wbm-3-59521,Cd1 Hg1 Pd2,4,-12.77865219116211,False,-12.77865219116211,-3.1946630477905273
m3gnet,wbm-3-59522,Cd1 Hg1 Pd2,4,-12.819259643554688,False,-12.819259643554688,-3.204814910888672
m3gnet,wbm-3-59523,Cd2 Ho4 Pd4,10,-49.038028717041016,False,-49.038028717041016,-4.903802871704102
m3gnet,wbm-3-59524,Cd1 Ho3 Pd2,6,-29.3602294921875,False,-29.3602294921875,-4.89337158203125
m3gnet,wbm-3-59525,Cd2 Lu4 Pd4,10,-48.982032775878906,False,-48.982032775878906,-4.898203277587891
m3gnet,wbm-3-59526,Cd1 Lu3 Pd2,6,-29.37311553955078,False,-29.37311553955078,-4.895519256591797
m3gnet,wbm-3-59527,Cd1 Nd1 Pd2,4,-18.755630493164062,False,-18.755630493164062,-4.688907623291016
m3gnet,wbm-3-59528,Cd2 Np4 Pd4,10,-73.49295806884766,False,-73.49295806884766,-7.349295806884766
m3gnet,wbm-3-59529,Cd1 Pb1 Pd2,4,-16.110280990600586,False,-16.110280990600586,-4.0275702476501465
m3gnet,wbm-3-59530,Cd1 Pd2 Pr1,4,-18.743825912475586,False,-18.743825912475586,-4.6859564781188965
m3gnet,wbm-3-59531,Cd2 Pd4 Pu4,10,-80.32340240478516,False,-80.32340240478516,-8.032340240478515
m3gnet,wbm-3-59532,Cd1 Pd2 Pu1,4,-25.071645736694336,False,-25.071645736694336,-6.267911434173584
m3gnet,wbm-3-59533,Cd1 Pd2 Sm3,6,-29.240955352783203,False,-29.240955352783203,-4.8734925587972
m3gnet,wbm-3-59534,Cd1 Pd2 Tb3,6,-29.35488510131836,False,-29.35488510131836,-4.892480850219727
m3gnet,wbm-3-59535,Cd2 Pd4 Tm4,10,-48.719482421875,False,-48.719482421875,-4.8719482421875
m3gnet,wbm-3-59536,Cd1 Pd2 Tm3,6,-29.20340347290039,False,-29.20340347290039,-4.867233912150065
m3gnet,wbm-3-59537,Cd2 Pd4 U4,10,-68.78694152832031,False,-68.78694152832031,-6.878694152832031
m3gnet,wbm-3-59538,Cd1 Pd2 Yb2,5,-18.136987686157227,False,-18.136987686157227,-3.6273975372314453
m3gnet,wbm-3-59539,Ce4 Hg2 Pd4,10,-51.928993225097656,False,-51.928993225097656,-5.192899322509765
m3gnet,wbm-3-59540,Ce1 Ho1 Pd2,4,-24.114391326904297,False,-24.114391326904297,-6.028597831726074
m3gnet,wbm-3-59541,Ce2 Pb2 Pd4,8,-44.964324951171875,False,-44.964324951171875,-5.620540618896484
m3gnet,wbm-3-59542,Ce1 Pd2 Pu1,4,-31.63287353515625,False,-31.63287353515625,-7.9082183837890625
m3gnet,wbm-3-59543,Ce1 Pd2 Tb1,4,-24.08869171142578,False,-24.08869171142578,-6.022172927856445
m3gnet,wbm-3-59544,Ce2 Pd4 Tl2,8,-42.27395248413086,False,-42.27395248413086,-5.284244060516357
m3gnet,wbm-3-59545,Ce1 Pd2 Tm1,4,-24.061559677124023,False,-24.061559677124023,-6.015389919281006
m3gnet,wbm-3-59546,Ba4 Cs2 Pd4,10,-33.64229202270508,False,-33.64229202270508,-3.364229202270508
m3gnet,wbm-3-59547,Cs2 Dy4 Pd4,10,-43.91230773925781,False,-43.91230773925781,-4.391230773925781
m3gnet,wbm-3-59548,Cs2 Er4 Pd4,10,-43.8904914855957,False,-43.8904914855957,-4.38904914855957
