baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-44084,Ag2 Sb4 Sc2,8,-38.973228454589844,False,-38.973228454589844,-4.8716535568237305
m3gnet,wbm-2-44085,Ag2 Sc2 Sn2,6,-29.111454010009766,False,-29.111454010009766,-4.851909001668294
m3gnet,wbm-2-44086,Ag2 Cs2 Sc2 Te6,12,-50.174339294433594,False,-50.174339294433594,-4.1811949412028
m3gnet,wbm-2-44087,Ag2 Sc2,4,-19.611835479736328,False,-19.611835479736328,-4.902958869934082
m3gnet,wbm-2-44088,As4 Au2 Sc2,8,-42.700767517089844,False,-42.700767517089844,-5.3375959396362305
m3gnet,wbm-2-44089,As2 Cd2 Sc1,5,-20.35909080505371,False,-20.35909080505371,-4.071818161010742
m3gnet,wbm-2-44090,As2 Pd2 Sc1,5,-29.775224685668945,False,-29.775224685668945,-5.955044937133789
m3gnet,wbm-2-44091,As2 Ru2 Sc1,5,-37.51726150512695,False,-37.51726150512695,-7.503452301025391
m3gnet,wbm-2-44092,As2 Ru2 Sc1,5,-37.517242431640625,False,-37.517242431640625,-7.503448486328125
m3gnet,wbm-2-44093,As6 Sc2,8,-44.80406188964844,False,-44.80406188964844,-5.600507736206055
m3gnet,wbm-2-44094,Ag3 As3 Sc3,9,-48.29194259643555,False,-48.29194259643555,-5.3657713996039496
m3gnet,wbm-2-44095,As1 Au2 Sc1,4,-19.70054817199707,False,-19.70054817199707,-4.925137042999268
m3gnet,wbm-2-44096,As2 Au2 Sc2,6,-33.35776138305664,False,-33.35776138305664,-5.5596268971761065
m3gnet,wbm-2-44097,As1 Au1 Sc1,3,-16.695863723754883,False,-16.695863723754883,-5.565287907918294
m3gnet,wbm-2-44098,As4 Au4 Sc4,12,-67.10173034667969,False,-67.10173034667969,-5.591810862223308
m3gnet,wbm-2-44099,As3 Ir3 Sc3,9,-68.94464874267578,False,-68.94464874267578,-7.660516526963976
m3gnet,wbm-2-44100,As1 Ir1 Sc1,3,-22.773258209228516,False,-22.773258209228516,-7.591086069742839
m3gnet,wbm-2-44101,As4 Ir4 Sc4,12,-91.74623107910156,False,-91.74623107910156,-7.645519256591797
m3gnet,wbm-2-44102,As3 Mo3 Sc3,9,-72.4072494506836,False,-72.4072494506836,-8.045249938964844
m3gnet,wbm-2-44103,As4 Nb4 Sc4,12,-94.85367584228516,False,-94.85367584228516,-7.904472986857097
m3gnet,wbm-2-44104,As3 Os3 Sc3,9,-73.60919952392578,False,-73.60919952392578,-8.178799947102865
m3gnet,wbm-2-44105,As4 Os4 Sc4,12,-98.2522201538086,False,-98.2522201538086,-8.187685012817383
m3gnet,wbm-2-44106,As3 Pd3 Sc3,9,-58.171382904052734,False,-58.171382904052734,-6.463486989339192
m3gnet,wbm-2-44107,As4 Pd4 Sc4,12,-77.30384063720703,False,-77.30384063720703,-6.441986719767253
m3gnet,wbm-2-44108,As2 Pd2 Sc2,6,-38.509708404541016,False,-38.509708404541016,-6.418284734090169
m3gnet,wbm-2-44109,As4 Pd4 Sc4,12,-77.60057067871094,False,-77.60057067871094,-6.466714223225911
m3gnet,wbm-2-44110,As3 Pt3 Sc3,9,-61.0574836730957,False,-61.0574836730957,-6.784164852566189
m3gnet,wbm-2-44111,As2 Rb2 Sc2,6,-28.881982803344727,False,-28.881982803344727,-4.813663800557454
m3gnet,wbm-2-44112,As2 Rh2 Sc2,6,-43.195308685302734,False,-43.195308685302734,-7.199218114217122
m3gnet,wbm-2-44113,As3 Rh3 Sc3,9,-65.12097930908203,False,-65.12097930908203,-7.235664367675781
m3gnet,wbm-2-44114,As1 Rh1 Sc1,3,-21.54576301574707,False,-21.54576301574707,-7.181921005249023
m3gnet,wbm-2-44115,As4 Ru4 Sc4,12,-92.80088806152344,False,-92.80088806152344,-7.733407338460286
m3gnet,wbm-2-44116,As2 Sc2 Se8,12,-58.6487922668457,False,-58.6487922668457,-4.887399355570476
m3gnet,wbm-2-44117,As4 Sc4 Te4,12,-67.75450134277344,False,-67.75450134277344,-5.64620844523112
m3gnet,wbm-2-44118,As6 Sc6,12,-81.66288757324219,False,-81.66288757324219,-6.805240631103516
m3gnet,wbm-2-44119,As2 Sc2 Y2,6,-41.0526008605957,False,-41.0526008605957,-6.842100143432617
m3gnet,wbm-2-44120,Au4 Sc2,6,-29.95538330078125,False,-29.95538330078125,-4.992563883463542
m3gnet,wbm-2-44121,Au5 Sc1,6,-25.471263885498047,False,-25.471263885498047,-4.245210647583008
m3gnet,wbm-2-44122,Au7 Sc1,8,-32.08021545410156,False,-32.08021545410156,-4.010026931762695
m3gnet,wbm-2-44123,Au8 Sc1,9,-35.32959747314453,False,-35.32959747314453,-3.9255108303493924
m3gnet,wbm-2-44124,Au2 Bi2 Sc2,6,-30.677156448364258,False,-30.677156448364258,-5.11285940806071
m3gnet,wbm-2-44125,Au1 Bi1 Sc1,3,-15.51965618133545,False,-15.51965618133545,-5.173218727111816
m3gnet,wbm-2-44126,Au1 Hg2 Sc1,4,-11.410294532775879,False,-11.410294532775879,-2.8525736331939697
m3gnet,wbm-2-44127,Au3 Sc3 Tl3,9,-39.948150634765625,False,-39.948150634765625,-4.438683403862847
m3gnet,wbm-2-44128,Au2 Sc2,4,-22.48423194885254,False,-22.48423194885254,-5.621057987213135
m3gnet,wbm-2-44129,Au2 Sc2,4,-22.409290313720703,False,-22.409290313720703,-5.602322578430176
m3gnet,wbm-2-44130,Ba1 Hg2 Sc1,4,-10.092799186706543,False,-10.092799186706543,-2.5231997966766357
m3gnet,wbm-2-44131,Ba1 Sc1 Tl2,4,-13.78550910949707,False,-13.78550910949707,-3.4463772773742676
m3gnet,wbm-2-44132,Bi4 Sc2,6,-30.589040756225586,False,-30.589040756225586,-5.098173459370931
m3gnet,wbm-2-44133,Br2 Sc1,3,-14.1953706741333,False,-14.1953706741333,-4.731790224711101
m3gnet,wbm-2-44134,Br8 Sc4,12,-56.91843795776367,False,-56.91843795776367,-4.743203163146973
m3gnet,wbm-2-44135,Br6 In2 Sc2,10,-40.31590270996094,False,-40.31590270996094,-4.031590270996094
m3gnet,wbm-2-44136,Br6 Rb2 Sc2,10,-40.732032775878906,False,-40.732032775878906,-4.073203277587891
m3gnet,wbm-2-44137,Br4 Cs2 Sc1,7,-26.52106475830078,False,-26.52106475830078,-3.7887235369001115
m3gnet,wbm-2-44138,Br8 Sc2,10,-38.91349792480469,False,-38.91349792480469,-3.8913497924804688
m3gnet,wbm-2-44139,Br6 Cs2 Sc1,9,-33.459877014160156,False,-33.459877014160156,-3.7177641126844616
m3gnet,wbm-2-44140,Br6 Cs2 Sc1,9,-33.50862503051758,False,-33.50862503051758,-3.7231805589463978
m3gnet,wbm-2-44141,Br6 Cs3 Sc1,10,-36.67255401611328,False,-36.67255401611328,-3.667255401611328
m3gnet,wbm-2-44142,Br6 Rb2 Sc1,9,-33.3367919921875,False,-33.3367919921875,-3.7040879991319446
m3gnet,wbm-2-44143,Br6 Cs2 Rb1 Sc1,10,-36.783443450927734,False,-36.783443450927734,-3.6783443450927735
m3gnet,wbm-2-44144,Br6 Sc1 Te4,11,-37.37369155883789,False,-37.37369155883789,-3.3976083235307173
m3gnet,wbm-2-44145,Cd4 Sc2,6,-17.895427703857422,False,-17.895427703857422,-2.982571283976237
m3gnet,wbm-2-44146,Au3 Cd3 Sc3,9,-36.61225128173828,False,-36.61225128173828,-4.068027920193142
m3gnet,wbm-2-44147,Cd1 Pt4 Sc1,6,-35.306358337402344,False,-35.306358337402344,-5.884393056233724
m3gnet,wbm-2-44148,Cd4 Sc4 Sn4,12,-50.29838943481445,False,-50.29838943481445,-4.191532452901204
m3gnet,wbm-2-44149,Cd2 Cs2 Sc2 Te6,12,-46.89445877075195,False,-46.89445877075195,-3.9078715642293296
m3gnet,wbm-2-44150,Cd2 Cs2 Sc2 Te6,12,-46.89390563964844,False,-46.89390563964844,-3.907825469970703
m3gnet,wbm-2-44151,Ce1 Pt2 Sc1,4,-28.92624282836914,False,-28.92624282836914,-7.231560707092285
m3gnet,wbm-2-44152,Ce1 Co2 Sc1,4,-27.829444885253906,False,-27.829444885253906,-6.957361221313477
m3gnet,wbm-2-44153,Co4 Ge2 Sc2,8,-54.15385055541992,False,-54.15385055541992,-6.76923131942749
m3gnet,wbm-2-44154,Co4 Sb2 Sc2,8,-53.945945739746094,False,-53.945945739746094,-6.743243217468262
m3gnet,wbm-2-44155,Co2 Sc1 U1,4,-32.895904541015625,False,-32.895904541015625,-8.223976135253906
m3gnet,wbm-2-44156,Co4 Sc1 Sn6,11,-60.90428161621094,False,-60.90428161621094,-5.536752874200994
m3gnet,wbm-2-44157,Co4 Sc1 Zn1,6,-36.773353576660156,False,-36.773353576660156,-6.128892262776692
m3gnet,wbm-2-44158,Co5 Sc1,6,-42.10813903808594,False,-42.10813903808594,-7.018023173014323
m3gnet,wbm-2-44159,Co7 Sc1,8,-55.973716735839844,False,-55.973716735839844,-6.9967145919799805
m3gnet,wbm-2-44160,Co8 Sc1,9,-63.48724365234375,False,-63.48724365234375,-7.05413818359375
m3gnet,wbm-2-44161,As3 Co3 Sc3,9,-62.2391357421875,False,-62.2391357421875,-6.915459526909722
m3gnet,wbm-2-44162,As1 Co1 Sc1,3,-20.409900665283203,False,-20.409900665283203,-6.803300221761067
m3gnet,wbm-2-44163,As4 Co4 Sc4,12,-83.27877807617188,False,-83.27877807617188,-6.939898173014323
m3gnet,wbm-2-44164,Co1 Cu4 Sc1,6,-30.417736053466797,False,-30.417736053466797,-5.0696226755778
m3gnet,wbm-2-44165,Co2 Ga4 Sc2,8,-43.34340286254883,False,-43.34340286254883,-5.4179253578186035
m3gnet,wbm-2-44166,Co3 Ga3 Sc3,9,-53.984378814697266,False,-53.984378814697266,-5.998264312744141
m3gnet,wbm-2-44167,Co2 Ga2 Sc2,6,-35.7448844909668,False,-35.7448844909668,-5.957480748494466
m3gnet,wbm-2-44168,Co2 Ge6 Sc2,10,-59.405094146728516,False,-59.405094146728516,-5.940509414672851
m3gnet,wbm-2-44169,Co1 Ge3 Sc1,5,-29.732065200805664,False,-29.732065200805664,-5.946413040161133
m3gnet,wbm-2-44170,Co1 Hg2 Sc1,4,-14.150772094726562,False,-14.150772094726562,-3.5376930236816406
m3gnet,wbm-2-44171,Co2 In4 Sc2,8,-39.97431182861328,False,-39.97431182861328,-4.99678897857666
m3gnet,wbm-2-44172,Co2 In4 Sc2,8,-39.97400665283203,False,-39.97400665283203,-4.996750831604004
m3gnet,wbm-2-44173,Co2 In2 Sc2,6,-34.30500030517578,False,-34.30500030517578,-5.71750005086263
m3gnet,wbm-2-44174,Co1 Ni4 Sc1,6,-37.949195861816406,False,-37.949195861816406,-6.324865976969401
m3gnet,wbm-2-44175,Co3 Pb3 Sc3,9,-53.426822662353516,False,-53.426822662353516,-5.936313629150391
m3gnet,wbm-2-44176,Co3 Pd3 Sc3,9,-60.315067291259766,False,-60.315067291259766,-6.701674143473308
m3gnet,wbm-2-44177,Co1 Pt2 Sc1,4,-28.81816291809082,False,-28.81816291809082,-7.204540729522705
m3gnet,wbm-2-44178,Co4 Sb4 Sc4,12,-78.97308349609375,False,-78.97308349609375,-6.5810902913411455
m3gnet,wbm-2-44179,Co2 Cs2 Sc2 Se6,12,-62.737606048583984,False,-62.737606048583984,-5.228133837381999
m3gnet,wbm-2-44180,Co2 Sc2 Sn4,8,-46.03852081298828,False,-46.03852081298828,-5.754815101623535
m3gnet,wbm-2-44181,Co2 Sc2 Sn2,6,-37.82676315307617,False,-37.82676315307617,-6.304460525512695
m3gnet,wbm-2-44182,Co4 Sc4 Sn4,12,-75.05828094482422,False,-75.05828094482422,-6.2548567454020185
m3gnet,wbm-2-44183,Co2 Sc2 Sn2,6,-37.493438720703125,False,-37.493438720703125,-6.2489064534505205
m3gnet,wbm-2-44184,Co3 Sc3,6,-42.54771041870117,False,-42.54771041870117,-7.091285069783528
m3gnet,wbm-2-44185,Co2 Sc2,4,-28.365036010742188,False,-28.365036010742188,-7.091259002685547
m3gnet,wbm-2-44186,Co2 Sc2,4,-28.20501136779785,False,-28.20501136779785,-7.051252841949463
m3gnet,wbm-2-44187,As4 Cr4 Sc4,12,-90.45278930664062,False,-90.45278930664062,-7.537732442220052
m3gnet,wbm-2-44188,Bi1 Cr1 Sc1,3,-20.256797790527344,False,-20.256797790527344,-6.752265930175781
m3gnet,wbm-2-44189,Cr2 Ga4 Sc2,8,-46.58591842651367,False,-46.58591842651367,-5.823239803314209
m3gnet,wbm-2-44190,Cr1 Ga5 Sc1,7,-33.30921173095703,False,-33.30921173095703,-4.758458818708148
m3gnet,wbm-2-44191,Cr2 Ge2 Sc2,6,-43.953712463378906,False,-43.953712463378906,-7.325618743896484
m3gnet,wbm-2-44192,Cr1 Sb1 Sc1,3,-21.249250411987305,False,-21.249250411987305,-7.083083470662435
m3gnet,wbm-2-44193,Cr2 Sc2 Sn2,6,-41.26234436035156,False,-41.26234436035156,-6.877057393391927
m3gnet,wbm-2-44194,Cr1 Sc1 Tc2,4,-36.66870880126953,False,-36.66870880126953,-9.167177200317383
m3gnet,wbm-2-44195,Cr1 Sc1 Te1,3,-20.0380859375,False,-20.0380859375,-6.679361979166667
m3gnet,wbm-2-44196,Cs1 Sc1,2,-4.875420570373535,False,-4.875420570373535,-2.4377102851867676
m3gnet,wbm-2-44197,As2 Cu2 Sc1,5,-26.556474685668945,False,-26.556474685668945,-5.311294937133789
m3gnet,wbm-2-44198,As2 Cu2 Sc1,5,-26.645797729492188,False,-26.645797729492188,-5.329159545898437
m3gnet,wbm-2-44199,Cu2 Ga3 Sc1,6,-25.57722282409668,False,-25.57722282409668,-4.26287047068278
m3gnet,wbm-2-44200,Cu4 Ge2 Sc2,8,-41.758514404296875,False,-41.758514404296875,-5.219814300537109
m3gnet,wbm-2-44201,Cu4 Sc2 Se6,12,-59.35033416748047,False,-59.35033416748047,-4.945861180623372
m3gnet,wbm-2-44202,Cu4 Sc2 Sn4,10,-47.43318176269531,False,-47.43318176269531,-4.743318176269531
m3gnet,wbm-2-44203,Cu2 Sc1 Sn2,5,-24.030027389526367,False,-24.030027389526367,-4.806005477905273
m3gnet,wbm-2-44204,Cu3 Sc1 Se4,8,-37.03882598876953,False,-37.03882598876953,-4.629853248596191
m3gnet,wbm-2-44205,Cu3 Sc1 Te4,8,-34.58009719848633,False,-34.58009719848633,-4.322512149810791
m3gnet,wbm-2-44206,Cd1 Cu4 Sc1,6,-24.844905853271484,False,-24.844905853271484,-4.140817642211914
m3gnet,wbm-2-44207,Cs1 Cu4 Sc1,6,-20.533573150634766,False,-20.533573150634766,-3.422262191772461
m3gnet,wbm-2-44208,Cu4 Pb1 Sc1,6,-27.575258255004883,False,-27.575258255004883,-4.595876375834147
m3gnet,wbm-2-44209,Cu4 Rb1 Sc1,6,-22.710683822631836,False,-22.710683822631836,-3.785113970438639
m3gnet,wbm-2-44210,Cu4 Sc1 Se4,9,-41.419898986816406,False,-41.419898986816406,-4.602210998535156
m3gnet,wbm-2-44211,Cu4 Sc1 Zn1,6,-25.18444061279297,False,-25.18444061279297,-4.197406768798828
m3gnet,wbm-2-44212,Cu5 Sc1,6,-27.435348510742188,False,-27.435348510742188,-4.572558085123698
m3gnet,wbm-2-44213,Cu7 Sc1,8,-35.43569564819336,False,-35.43569564819336,-4.42946195602417
m3gnet,wbm-2-44214,Cu8 Sc1,9,-39.679561614990234,False,-39.679561614990234,-4.408840179443359
m3gnet,wbm-2-44215,As2 Cu2 Sc2,6,-34.98896408081055,False,-34.98896408081055,-5.831494013468425
m3gnet,wbm-2-44216,As1 Cu1 Sc1,3,-17.590070724487305,False,-17.590070724487305,-5.863356908162435
m3gnet,wbm-2-44217,As4 Cu4 Sc4,12,-70.78002166748047,False,-70.78002166748047,-5.898335138956706
m3gnet,wbm-2-44218,Cd3 Cu3 Sc3,9,-36.101139068603516,False,-36.101139068603516,-4.01123767428928
m3gnet,wbm-2-44219,Cu2 Ga4 Sc2,8,-36.82167434692383,False,-36.82167434692383,-4.6027092933654785
m3gnet,wbm-2-44220,Cu2 Ga2 Sc2,6,-29.845848083496094,False,-29.845848083496094,-4.974308013916016
m3gnet,wbm-2-44221,Cu3 Ga3 Sc3,9,-44.83620071411133,False,-44.83620071411133,-4.981800079345703
m3gnet,wbm-2-44222,As2 Cu2 Ge2 Sc2,8,-44.43230056762695,False,-44.43230056762695,-5.554037570953369
m3gnet,wbm-2-44223,Cu1 Hg2 Sc1,4,-11.623785972595215,False,-11.623785972595215,-2.9059464931488037
m3gnet,wbm-2-44224,Cu2 In4 Sc2,8,-34.056663513183594,False,-34.056663513183594,-4.257082939147949
m3gnet,wbm-2-44225,Cu2 In4 Sc2,8,-34.056880950927734,False,-34.056880950927734,-4.257110118865967
m3gnet,wbm-2-44226,Cu2 In2 Sc2,6,-28.273380279541016,False,-28.273380279541016,-4.712230046590169
m3gnet,wbm-2-44227,Cu1 Pd2 Sc1,4,-23.463457107543945,False,-23.463457107543945,-5.865864276885986
m3gnet,wbm-2-44228,Cu2 Rb2 Sc2 Te6,12,-52.70899200439453,False,-52.70899200439453,-4.392416000366211
m3gnet,wbm-2-44229,Cu2 Sc2 Se4,8,-43.74067306518555,False,-43.74067306518555,-5.467584133148193
m3gnet,wbm-2-44230,Ba2 Cu2 Sc2 Se6,12,-63.17003631591797,False,-63.17003631591797,-5.264169692993164
m3gnet,wbm-2-44231,Cu2 Pb2 Sc2 Se6,12,-60.368614196777344,False,-60.368614196777344,-5.030717849731445
m3gnet,wbm-2-44232,Cu2 Rb2 Sc2 Se6,12,-57.434326171875,False,-57.434326171875,-4.78619384765625
m3gnet,wbm-2-44233,Cu2 Sc2 Se6 Tl2,12,-57.34001541137695,False,-57.34001541137695,-4.778334617614746
m3gnet,wbm-2-44234,Cu2 Sc2 Sn4,8,-39.991943359375,False,-39.991943359375,-4.998992919921875
m3gnet,wbm-2-44235,Cu3 Sc3 Sn3,9,-48.13894271850586,False,-48.13894271850586,-5.348771413167317
m3gnet,wbm-2-44236,Cu2 Sc2 Sn2,6,-32.05744552612305,False,-32.05744552612305,-5.342907587687175
m3gnet,wbm-2-44237,Cu2 Sc2 Sr2 Te6,12,-56.68035125732422,False,-56.68035125732422,-4.7233626047770185
m3gnet,wbm-2-44238,Cu2 Sc2 Sr2 Te6,12,-56.679630279541016,False,-56.679630279541016,-4.723302523295085
m3gnet,wbm-2-44239,Ba2 Cu2 Sc2 Te6,12,-57.4882926940918,False,-57.4882926940918,-4.790691057840983
m3gnet,wbm-2-44240,Cu3 Sc3 Tl3,9,-40.45674133300781,False,-40.45674133300781,-4.4951934814453125
m3gnet,wbm-2-44241,Cu2 Sc2,4,-22.080209732055664,False,-22.080209732055664,-5.520052433013916
m3gnet,wbm-2-44242,Ce1 Fe2 Sc1,4,-29.823993682861328,False,-29.823993682861328,-7.455998420715332
m3gnet,wbm-2-44243,Co2 Fe4 Sc2,8,-62.006431579589844,False,-62.006431579589844,-7.7508039474487305
m3gnet,wbm-2-44244,Co2 Fe4 Sc2,8,-62.00639724731445,False,-62.00639724731445,-7.750799655914307
m3gnet,wbm-2-44245,Cu2 Fe4 Sc2,8,-53.65447235107422,False,-53.65447235107422,-6.706809043884277
m3gnet,wbm-2-44246,Cu2 Fe4 Sc2,8,-53.654483795166016,False,-53.654483795166016,-6.706810474395752
m3gnet,wbm-2-44247,Fe4 Ge2 Sc2,8,-58.25739288330078,False,-58.25739288330078,-7.282174110412598
m3gnet,wbm-2-44248,Fe4 Pd2 Sc2,8,-58.047210693359375,False,-58.047210693359375,-7.255901336669922
m3gnet,wbm-2-44249,Fe4 Pd2 Sc2,8,-58.046875,False,-58.046875,-7.255859375
m3gnet,wbm-2-44250,Fe4 Pt2 Sc2,8,-60.46163558959961,False,-60.46163558959961,-7.557704448699951
m3gnet,wbm-2-44251,Fe4 Pt2 Sc2,8,-60.46152877807617,False,-60.46152877807617,-7.5576910972595215
m3gnet,wbm-2-44252,Fe4 Rh2 Sc2,8,-63.04542541503906,False,-63.04542541503906,-7.880678176879883
m3gnet,wbm-2-44253,Fe2 Sc1 U1,4,-35.463279724121094,False,-35.463279724121094,-8.865819931030273
m3gnet,wbm-2-44254,Fe4 Sc1 Sn1,6,-45.56109619140625,False,-45.56109619140625,-7.593516031901042
m3gnet,wbm-2-44255,Fe4 Sc1 Zn1,6,-42.35790252685547,False,-42.35790252685547,-7.059650421142578
m3gnet,wbm-2-44256,Fe5 Pd1 Sc1,7,-52.489505767822266,False,-52.489505767822266,-7.498500823974609
m3gnet,wbm-2-44257,Fe5 Rh1 Sc1,7,-54.805110931396484,False,-54.805110931396484,-7.8293015616280695
m3gnet,wbm-2-44258,Fe5 Sc1,6,-48.0759162902832,False,-48.0759162902832,-8.012652715047201
m3gnet,wbm-2-44259,Fe7 Sc1,8,-65.23674774169922,False,-65.23674774169922,-8.154593467712402
m3gnet,wbm-2-44260,Fe8 Sc1,9,-73.61390686035156,False,-73.61390686035156,-8.179322984483507
m3gnet,wbm-2-44261,As3 Fe3 Sc3,9,-64.15226745605469,False,-64.15226745605469,-7.12802971733941
m3gnet,wbm-2-44262,As1 Fe1 Sc1,3,-20.786699295043945,False,-20.786699295043945,-6.928899765014648
m3gnet,wbm-2-44263,As4 Fe4 Sc4,12,-85.98189544677734,False,-85.98189544677734,-7.165157953898112
m3gnet,wbm-2-44264,Au2 Fe2 Sc2,6,-36.867557525634766,False,-36.867557525634766,-6.144592920939128
m3gnet,wbm-2-44265,Au2 Fe2 Sc2,6,-36.987754821777344,False,-36.987754821777344,-6.164625803629558
m3gnet,wbm-2-44266,Cu4 Fe1 Sc1,6,-31.028850555419922,False,-31.028850555419922,-5.171475092569987
m3gnet,wbm-2-44267,Cu2 Fe2 Sc2,6,-37.37538528442383,False,-37.37538528442383,-6.229230880737305
m3gnet,wbm-2-44268,Fe2 Ga4 Sc2,8,-45.122772216796875,False,-45.122772216796875,-5.640346527099609
m3gnet,wbm-2-44269,Fe1 Ga1 Rh1 Sc1,4,-27.07276725769043,False,-27.07276725769043,-6.768191814422607
m3gnet,wbm-2-44270,Fe3 Ga3 Sc3,9,-56.69199752807617,False,-56.69199752807617,-6.299110836452908
m3gnet,wbm-2-44271,Fe2 Ga2 Sc2,6,-37.492637634277344,False,-37.492637634277344,-6.248772939046224
m3gnet,wbm-2-44272,Fe2 Ge4 Sc2,8,-51.856021881103516,False,-51.856021881103516,-6.4820027351379395
m3gnet,wbm-2-44273,Fe1 Ge3 Sc1,5,-30.669116973876953,False,-30.669116973876953,-6.133823394775391
m3gnet,wbm-2-44274,Fe1 Ge3 Sc1,5,-30.669416427612305,False,-30.669416427612305,-6.133883285522461
m3gnet,wbm-2-44275,Fe2 Ge2 Sc2,6,-42.46949768066406,False,-42.46949768066406,-7.078249613444011
m3gnet,wbm-2-44276,Fe2 I2 Sc2,6,-36.317752838134766,False,-36.317752838134766,-6.052958806355794
m3gnet,wbm-2-44277,Fe1 Ni4 Sc1,6,-39.24843215942383,False,-39.24843215942383,-6.541405359903972
m3gnet,wbm-2-44278,Fe3 Ni3 Sc3,9,-64.4143295288086,False,-64.4143295288086,-7.157147725423177
m3gnet,wbm-2-44279,Fe3 Pd3 Sc3,9,-63.397972106933594,False,-63.397972106933594,-7.044219122992621
m3gnet,wbm-2-44280,Fe2 Pd2 Sc2,6,-41.966487884521484,False,-41.966487884521484,-6.994414647420247
m3gnet,wbm-2-44281,Fe3 Pt3 Sc3,9,-66.99658203125,False,-66.99658203125,-7.444064670138889
m3gnet,wbm-2-44282,Fe2 Sc2 Sn2,6,-40.004119873046875,False,-40.004119873046875,-6.6673533121744795
m3gnet,wbm-2-44283,Fe3 Sc3 Sn3,9,-60.44178771972656,False,-60.44178771972656,-6.7157541910807295
m3gnet,wbm-2-44284,Fe4 Sc4 Sn4,12,-79.71514892578125,False,-79.71514892578125,-6.6429290771484375
m3gnet,wbm-2-44285,Fe2 Sc2 Sn2,6,-40.036048889160156,False,-40.036048889160156,-6.672674814860026
m3gnet,wbm-2-44286,Fe2 Sc2,4,-30.367769241333008,False,-30.367769241333008,-7.591942310333252
m3gnet,wbm-2-44287,Au2 Ga4 Sc2,8,-35.97309112548828,False,-35.97309112548828,-4.496636390686035
m3gnet,wbm-2-44288,Ga4 Ir2 Sc2,8,-48.350791931152344,False,-48.350791931152344,-6.043848991394043
m3gnet,wbm-2-44289,Ga4 Os2 Sc2,8,-51.07322311401367,False,-51.07322311401367,-6.384152889251709
m3gnet,wbm-2-44290,Ga4 Pd2 Sc2,8,-41.06643295288086,False,-41.06643295288086,-5.133304119110107
m3gnet,wbm-2-44291,Ga2 Pt3 Sc1,6,-35.70425796508789,False,-35.70425796508789,-5.9507096608479815
m3gnet,wbm-2-44292,Ga4 Pt2 Sc2,8,-44.042274475097656,False,-44.042274475097656,-5.505284309387207
m3gnet,wbm-2-44293,Ga4 Rh2 Sc2,8,-45.690948486328125,False,-45.690948486328125,-5.711368560791016
m3gnet,wbm-2-44294,Ga4 Ru2 Sc2,8,-48.056419372558594,False,-48.056419372558594,-6.007052421569824
m3gnet,wbm-2-44295,Ga2 Sc1 Sr1,4,-15.417634963989258,False,-15.417634963989258,-3.8544087409973145
m3gnet,wbm-2-44296,Au1 Ga5 Sc1,7,-27.45509147644043,False,-27.45509147644043,-3.9221559252057756
m3gnet,wbm-2-44297,Ga5 Ir1 Sc1,7,-33.766971588134766,False,-33.766971588134766,-4.823853084019253
m3gnet,wbm-2-44298,Ga5 Os1 Sc1,7,-35.29392623901367,False,-35.29392623901367,-5.041989462716239
m3gnet,wbm-2-44299,Ga6 Pd1 Sc1,8,-32.76853561401367,False,-32.76853561401367,-4.096066951751709
m3gnet,wbm-2-44300,Ag2 Ga2 Sc2,6,-26.989255905151367,False,-26.989255905151367,-4.498209317525228
m3gnet,wbm-2-44301,Au3 Ga3 Sc3,9,-44.24173355102539,False,-44.24173355102539,-4.915748172336155
m3gnet,wbm-2-44302,Au2 Ga2 Sc2,6,-29.486751556396484,False,-29.486751556396484,-4.914458592732747
m3gnet,wbm-2-44303,Au4 Ga4 Sc4,12,-59.1627197265625,False,-59.1627197265625,-4.930226643880208
m3gnet,wbm-2-44304,Br2 Ga2 Sc2,6,-28.417329788208008,False,-28.417329788208008,-4.736221631368001
m3gnet,wbm-2-44305,Cd3 Ga3 Sc3,9,-34.90375518798828,False,-34.90375518798828,-3.8781950208875866
m3gnet,wbm-2-44306,Ga3 Ir3 Sc3,9,-62.373931884765625,False,-62.373931884765625,-6.93043687608507
m3gnet,wbm-2-44307,Ga2 Ir2 Sc2,6,-41.301395416259766,False,-41.301395416259766,-6.883565902709961
m3gnet,wbm-2-44308,Ga2 Pd2 Sc2,6,-34.15507125854492,False,-34.15507125854492,-5.692511876424153
m3gnet,wbm-2-44309,Ga3 Pd3 Sc3,9,-51.221336364746094,False,-51.221336364746094,-5.691259596082899
m3gnet,wbm-2-44310,Ga2 Pt4 Sc2,8,-51.44900131225586,False,-51.44900131225586,-6.431125164031982
m3gnet,wbm-2-44311,Ga2 Pt2 Sc2,6,-37.102935791015625,False,-37.102935791015625,-6.1838226318359375
m3gnet,wbm-2-44312,Ga2 Rh2 Sc2,6,-38.74987030029297,False,-38.74987030029297,-6.458311716715495
m3gnet,wbm-2-44313,Ga3 Rh3 Sc3,9,-58.236717224121094,False,-58.236717224121094,-6.470746358235677
m3gnet,wbm-2-44314,Ga2 Rh2 Sc2,6,-38.621429443359375,False,-38.621429443359375,-6.4369049072265625
m3gnet,wbm-2-44315,Ga3 Ru3 Sc3,9,-61.68338394165039,False,-61.68338394165039,-6.853709326850043
