baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-7546,C2 Cu2 N4,8,-56.56584930419922,False,-56.56584930419922,-7.070731163024902
m3gnet,wbm-1-7547,C2 Ca2 F2 N4,10,-70.98624420166016,False,-70.98624420166016,-7.098624420166016
m3gnet,wbm-1-7548,C2 Ce2 F2 N4,10,-83.15618896484375,False,-83.15618896484375,-8.315618896484375
m3gnet,wbm-1-7549,C2 Dy2 F2 N4,10,-81.45781707763672,False,-81.45781707763672,-8.145781707763671
m3gnet,wbm-1-7550,C2 Er2 F2 N4,10,-81.51803588867188,False,-81.51803588867188,-8.151803588867187
m3gnet,wbm-1-7551,C2 Eu2 F2 N4,10,-88.71282958984375,False,-88.71282958984375,-8.871282958984375
m3gnet,wbm-1-7552,C4 Fe4 N8,16,-133.61151123046875,False,-133.61151123046875,-8.350719451904297
m3gnet,wbm-1-7553,C1 Fe1 N2,4,-33.40594482421875,False,-33.40594482421875,-8.351486206054688
m3gnet,wbm-1-7554,C2 F2 Gd2 N4,10,-99.78820037841797,False,-99.78820037841797,-9.978820037841796
m3gnet,wbm-1-7555,C2 F2 Ho2 N4,10,-81.40223693847656,False,-81.40223693847656,-8.140223693847656
m3gnet,wbm-1-7556,C2 F2 Lu2 N4,10,-81.37274169921875,False,-81.37274169921875,-8.137274169921875
m3gnet,wbm-1-7557,C2 F2 N4 Nd2,10,-81.38700103759766,False,-81.38700103759766,-8.138700103759765
m3gnet,wbm-1-7558,C2 F2 N4 Pr2,10,-81.2906723022461,False,-81.2906723022461,-8.12906723022461
m3gnet,wbm-1-7559,C2 F2 N4 Sm2,10,-81.42144775390625,False,-81.42144775390625,-8.142144775390625
m3gnet,wbm-1-7560,C2 F2 N4 Sr2,10,-70.25651550292969,False,-70.25651550292969,-7.025651550292968
m3gnet,wbm-1-7561,C2 F2 N4 Tb2,10,-81.60587310791016,False,-81.60587310791016,-8.160587310791016
m3gnet,wbm-1-7562,C2 F2 N4 Th2,10,-87.19306945800781,False,-87.19306945800781,-8.719306945800781
m3gnet,wbm-1-7563,C2 F2 N4 Tm2,10,-81.2370376586914,False,-81.2370376586914,-8.123703765869141
m3gnet,wbm-1-7564,C2 F2 N4 U2,10,-91.19683074951172,False,-91.19683074951172,-9.119683074951173
m3gnet,wbm-1-7565,C2 F2 N4 Yb2,10,-71.11272430419922,False,-71.11272430419922,-7.1112724304199215
m3gnet,wbm-1-7566,C2 F2 N4 Y2,10,-84.84933471679688,False,-84.84933471679688,-8.484933471679687
m3gnet,wbm-1-7567,C1 Hg1 N2,4,-24.16477394104004,False,-24.16477394104004,-6.04119348526001
m3gnet,wbm-1-7568,C4 In4 N8,16,-113.51778411865234,False,-113.51778411865234,-7.0948615074157715
m3gnet,wbm-1-7569,C4 Mn4 N8,16,-139.35964965820312,False,-139.35964965820312,-8.709978103637695
m3gnet,wbm-1-7570,C2 Mn2 N4,8,-70.0208969116211,False,-70.0208969116211,-8.752612113952637
m3gnet,wbm-1-7571,C1 N2 Na2,5,-30.840438842773438,False,-30.840438842773438,-6.168087768554687
m3gnet,wbm-1-7572,C1 N2 Ni1,4,-30.337989807128906,False,-30.337989807128906,-7.584497451782227
m3gnet,wbm-1-7573,C1 Ca2 N2 O2,7,-47.92597579956055,False,-47.92597579956055,-6.8465679713657925
m3gnet,wbm-1-7574,C1 La2 N2 O2,7,-60.80164337158203,False,-60.80164337158203,-8.685949053083148
m3gnet,wbm-1-7575,C1 Lu2 N2 O2,7,-60.45881652832031,False,-60.45881652832031,-8.636973789760045
m3gnet,wbm-1-7576,C1 N2 O2 Pu2,7,-76.7412109375,False,-76.7412109375,-10.963030133928571
m3gnet,wbm-1-7577,C1 N2 O2 Sc2,7,-62.99681091308594,False,-62.99681091308594,-8.999544416155134
m3gnet,wbm-1-7578,C1 N2 O2 Tb2,7,-60.300716400146484,False,-60.300716400146484,-8.614388057163783
m3gnet,wbm-1-7579,C1 N2 O2 Th2,7,-65.2110824584961,False,-65.2110824584961,-9.315868922642299
m3gnet,wbm-1-7580,C1 N2 O2 U2,7,-70.35682678222656,False,-70.35682678222656,-10.050975254603795
m3gnet,wbm-1-7581,C1 N2 O2 Zr2,7,-64.8014144897461,False,-64.8014144897461,-9.257344927106585
m3gnet,wbm-1-7582,C2 N4 Pd2,8,-58.772274017333984,False,-58.772274017333984,-7.346534252166748
m3gnet,wbm-1-7583,C2 N4 Pt2,8,-59.10887908935547,False,-59.10887908935547,-7.388609886169434
m3gnet,wbm-1-7584,C1 N2 Rb2,5,-30.01139259338379,False,-30.01139259338379,-6.002278518676758
m3gnet,wbm-1-7585,C2 N4 Rh2,8,-63.140140533447266,False,-63.140140533447266,-7.892517566680908
m3gnet,wbm-1-7586,C4 N8 Sn4,16,-117.50115203857422,False,-117.50115203857422,-7.343822002410889
m3gnet,wbm-1-7587,C4 N8 Sn4,16,-117.5425033569336,False,-117.5425033569336,-7.34640645980835
m3gnet,wbm-1-7588,C1 N2 Yb1,4,-30.923179626464844,False,-30.923179626464844,-7.730794906616211
m3gnet,wbm-1-7589,C1 N2 Zn1,4,-27.19265365600586,False,-27.19265365600586,-6.798163414001465
m3gnet,wbm-1-7590,C2 N4 Zn2,8,-54.384178161621094,False,-54.384178161621094,-6.798022270202637
m3gnet,wbm-1-7591,C2 Na4 Se6,12,-49.07929611206055,False,-49.07929611206055,-4.089941342671712
m3gnet,wbm-1-7592,C2 Cd2 Nb4,8,-63.31082534790039,False,-63.31082534790039,-7.913853168487549
m3gnet,wbm-1-7593,C2 Nb4 Pb2,8,-68.93385314941406,False,-68.93385314941406,-8.616731643676758
m3gnet,wbm-1-7594,C2 Nb4 Sb2,8,-70.75778198242188,False,-70.75778198242188,-8.844722747802734
m3gnet,wbm-1-7595,C2 Nb4 Tl2,8,-66.1180191040039,False,-66.1180191040039,-8.264752388000488
m3gnet,wbm-1-7596,C4 Nb8,12,-122.89460754394531,False,-122.89460754394531,-10.241217295328775
m3gnet,wbm-1-7597,C4 Nb8,12,-122.88059997558594,False,-122.88059997558594,-10.240049997965494
m3gnet,wbm-1-7598,C1 In1 Nb3,5,-43.31593322753906,False,-43.31593322753906,-8.663186645507812
m3gnet,wbm-1-7599,C1 Nb3 Pb1,5,-44.297298431396484,False,-44.297298431396484,-8.859459686279298
m3gnet,wbm-1-7600,C1 Nb3 Sn1,5,-44.97895050048828,False,-44.97895050048828,-8.995790100097656
m3gnet,wbm-1-7601,C1 Nb3 Tl1,5,-42.734195709228516,False,-42.734195709228516,-8.546839141845703
m3gnet,wbm-1-7602,C1 Ir3 Nb1,5,-46.442291259765625,False,-46.442291259765625,-9.288458251953125
m3gnet,wbm-1-7603,C1 Nb1 Os3,5,-52.5367317199707,False,-52.5367317199707,-10.50734634399414
m3gnet,wbm-1-7604,C1 Nb1 Pd3,5,-33.85769271850586,False,-33.85769271850586,-6.771538543701172
m3gnet,wbm-1-7605,C1 Nb1 Pt3,5,-36.55356216430664,False,-36.55356216430664,-7.310712432861328
m3gnet,wbm-1-7606,C1 Nb1 Rh3,5,-42.0120735168457,False,-42.0120735168457,-8.402414703369141
m3gnet,wbm-1-7607,Ba2 C2 Cl2 N2 Se2,10,-60.00426483154297,False,-60.00426483154297,-6.000426483154297
m3gnet,wbm-1-7608,C2 Nd4 Tl2,8,-44.35707092285156,False,-44.35707092285156,-5.544633865356445
m3gnet,wbm-1-7609,C1 Ir3 Nd1,5,-38.322330474853516,False,-38.322330474853516,-7.664466094970703
m3gnet,wbm-1-7610,C2 Ga2 Ni4,8,-46.00856018066406,False,-46.00856018066406,-5.751070022583008
m3gnet,wbm-1-7611,C1 Cd1 Ni3,5,-27.23865509033203,False,-27.23865509033203,-5.447731018066406
m3gnet,wbm-1-7612,C1 Ni3 Sn1,5,-30.281925201416016,False,-30.281925201416016,-6.056385040283203
m3gnet,wbm-1-7613,C1 Ni3 Y1,5,-34.46413803100586,False,-34.46413803100586,-6.8928276062011715
m3gnet,wbm-1-7614,C1 Ni3 Zr1,5,-35.969444274902344,False,-35.969444274902344,-7.193888854980469
m3gnet,wbm-1-7615,C1 Ni4,5,-31.767438888549805,False,-31.767438888549805,-6.353487777709961
m3gnet,wbm-1-7616,C1 Ni1,2,-12.7291898727417,False,-12.7291898727417,-6.36459493637085
m3gnet,wbm-1-7617,C1 K1 N1 O1,4,-27.57738494873047,False,-27.57738494873047,-6.894346237182617
m3gnet,wbm-1-7618,Ba2 Br2 C2 N2 S2,10,-60.64931106567383,False,-60.64931106567383,-6.064931106567383
m3gnet,wbm-1-7619,C2 Ca2 Cl2 N2 S2,10,-60.946533203125,False,-60.946533203125,-6.0946533203125
m3gnet,wbm-1-7620,C2 Cl2 N2 S2 Sr2,10,-61.085357666015625,False,-61.085357666015625,-6.1085357666015625
m3gnet,wbm-1-7621,C8 N8 Se16,32,-182.76100158691406,False,-182.76100158691406,-5.7112812995910645
m3gnet,wbm-1-7622,C8 N8 Se24,40,-210.755859375,False,-210.755859375,-5.268896484375
m3gnet,wbm-1-7623,Br2 C2 O4 Pb2,10,-60.089576721191406,False,-60.089576721191406,-6.0089576721191404
m3gnet,wbm-1-7624,C2 Cl2 In2 O4,10,-58.70632553100586,False,-58.70632553100586,-5.870632553100586
m3gnet,wbm-1-7625,C2 Cl2 O4 Sn2,10,-61.05983352661133,False,-61.05983352661133,-6.1059833526611325
m3gnet,wbm-1-7626,C4 Cu4 O8,16,-104.75831604003906,False,-104.75831604003906,-6.547394752502441
m3gnet,wbm-1-7627,C4 Ga4 O8,16,-104.88424682617188,False,-104.88424682617188,-6.555265426635742
m3gnet,wbm-1-7628,C4 In4 O8,16,-104.60803985595703,False,-104.60803985595703,-6.5380024909973145
m3gnet,wbm-1-7629,C4 K4 O8,16,-106.16398620605469,False,-106.16398620605469,-6.635249137878418
m3gnet,wbm-1-7630,C8 K8 O16,32,-212.131591796875,False,-212.131591796875,-6.629112243652344
m3gnet,wbm-1-7631,C4 O8 Rb4,16,-105.10208892822266,False,-105.10208892822266,-6.568880558013916
m3gnet,wbm-1-7632,C4 O8 Sn4,16,-106.47067260742188,False,-106.47067260742188,-6.654417037963867
m3gnet,wbm-1-7633,Au4 C2 O6,12,-68.12641906738281,False,-68.12641906738281,-5.677201588948567
m3gnet,wbm-1-7634,Au2 C2 O6,10,-61.6082763671875,False,-61.6082763671875,-6.16082763671875
m3gnet,wbm-1-7635,Ba4 C4 O12,20,-149.17005920410156,False,-149.17005920410156,-7.458502960205078
m3gnet,wbm-1-7636,Ba2 C2 O6,10,-61.88563537597656,False,-61.88563537597656,-6.188563537597656
m3gnet,wbm-1-7637,Ba2 C2 O6,10,-70.35061645507812,False,-70.35061645507812,-7.035061645507812
m3gnet,wbm-1-7638,Ba3 C3 O9,15,-111.36227416992188,False,-111.36227416992188,-7.424151611328125
m3gnet,wbm-1-7639,Ba2 C2 O6,10,-73.93824768066406,False,-73.93824768066406,-7.393824768066406
m3gnet,wbm-1-7640,C2 Ca2 O6,10,-74.77764892578125,False,-74.77764892578125,-7.477764892578125
m3gnet,wbm-1-7641,C2 Ca2 O6,10,-74.41941833496094,False,-74.41941833496094,-7.441941833496093
m3gnet,wbm-1-7642,C1 Ca1 O3,5,-37.1663818359375,False,-37.1663818359375,-7.4332763671875
m3gnet,wbm-1-7643,C2 Ca2 O6,10,-74.77739715576172,False,-74.77739715576172,-7.477739715576172
m3gnet,wbm-1-7644,C2 Ca2 O6,10,-74.77763366699219,False,-74.77763366699219,-7.477763366699219
m3gnet,wbm-1-7645,C2 Cd2 O6,10,-60.3983268737793,False,-60.3983268737793,-6.039832687377929
m3gnet,wbm-1-7646,C2 Co2 O6,10,-67.828369140625,False,-67.828369140625,-6.7828369140625
m3gnet,wbm-1-7647,C2 Cs4 O6,12,-72.07087707519531,False,-72.07087707519531,-6.005906422932942
m3gnet,wbm-1-7648,C2 Cs4 O6,12,-72.17424774169922,False,-72.17424774169922,-6.014520645141602
m3gnet,wbm-1-7649,C2 Cs4 O6,12,-72.16062927246094,False,-72.16062927246094,-6.013385772705078
m3gnet,wbm-1-7650,C2 Cu4 O6,12,-73.75253295898438,False,-73.75253295898438,-6.146044413248698
m3gnet,wbm-1-7651,C2 Cu2 O6,10,-65.97618103027344,False,-65.97618103027344,-6.597618103027344
m3gnet,wbm-1-7652,C2 Eu2 O6,10,-90.45899200439453,False,-90.45899200439453,-9.045899200439454
m3gnet,wbm-1-7653,C1 Ca1 Cs1 F1 O3,7,-45.3734016418457,False,-45.3734016418457,-6.481914520263672
m3gnet,wbm-1-7654,C1 Ca1 F1 O3 Rb1,7,-45.70399856567383,False,-45.70399856567383,-6.529142652239118
m3gnet,wbm-1-7655,C2 Fe2 O6,10,-69.52832794189453,False,-69.52832794189453,-6.952832794189453
m3gnet,wbm-1-7656,Ba1 C1 F1 K1 O3,7,-45.564552307128906,False,-45.564552307128906,-6.509221758161273
m3gnet,wbm-1-7657,C1 Eu1 F1 K1 O3,7,-54.036834716796875,False,-54.036834716796875,-7.719547816685268
m3gnet,wbm-1-7658,C1 F1 K1 O3 Yb1,7,-46.1708984375,False,-46.1708984375,-6.595842633928571
m3gnet,wbm-1-7659,Ba1 C1 F1 O3 Rb1,7,-45.50437545776367,False,-45.50437545776367,-6.50062506539481
m3gnet,wbm-1-7660,C1 Eu1 F1 O3 Rb1,7,-53.83198547363281,False,-53.83198547363281,-7.690283639090402
m3gnet,wbm-1-7661,C1 Cs1 F1 O3 Sr1,7,-45.3302116394043,False,-45.3302116394043,-6.475744519914899
m3gnet,wbm-1-7662,C2 Ga4 O6,12,-71.61254119873047,False,-71.61254119873047,-5.967711766560872
m3gnet,wbm-1-7663,C2 Hg2 O6,10,-57.65141296386719,False,-57.65141296386719,-5.765141296386719
m3gnet,wbm-1-7664,C2 In4 O6,12,-71.70854949951172,False,-71.70854949951172,-5.9757124582926435
m3gnet,wbm-1-7665,C4 In4 O12,20,-134.09397888183594,False,-134.09397888183594,-6.704698944091797
m3gnet,wbm-1-7666,C2 K4 O6,12,-73.5420913696289,False,-73.5420913696289,-6.128507614135742
m3gnet,wbm-1-7667,C2 Mn2 O6,10,-75.43392944335938,False,-75.43392944335938,-7.543392944335937
m3gnet,wbm-1-7668,C2 Na4 O6,12,-74.10731506347656,False,-74.10731506347656,-6.175609588623047
m3gnet,wbm-1-7669,C2 Na4 O6,12,-74.03179931640625,False,-74.03179931640625,-6.1693166097005205
m3gnet,wbm-1-7670,C2 Cu2 Na2 O6,12,-73.78450775146484,False,-73.78450775146484,-6.148708979288737
m3gnet,wbm-1-7671,C2 Cu2 Na2 O6,12,-74.45191955566406,False,-74.45191955566406,-6.204326629638672
m3gnet,wbm-1-7672,C2 O6 Pb4,12,-75.56145477294922,False,-75.56145477294922,-6.2967878977457685
m3gnet,wbm-1-7673,C2 O6 Pd2,10,-66.6935806274414,False,-66.6935806274414,-6.6693580627441404
m3gnet,wbm-1-7674,C2 O6 Pt2,10,-67.0148696899414,False,-67.0148696899414,-6.701486968994141
m3gnet,wbm-1-7675,C2 O6 Rb4,12,-72.57144927978516,False,-72.57144927978516,-6.04762077331543
m3gnet,wbm-1-7676,C2 O6 Rb4,12,-72.76213073730469,False,-72.76213073730469,-6.063510894775391
m3gnet,wbm-1-7677,C2 O6 Rb4,12,-72.6938247680664,False,-72.6938247680664,-6.0578187306722
m3gnet,wbm-1-7678,C2 O6 Rh2,10,-71.68646240234375,False,-71.68646240234375,-7.168646240234375
m3gnet,wbm-1-7679,C2 O6 Sn4,12,-75.73285675048828,False,-75.73285675048828,-6.311071395874023
m3gnet,wbm-1-7680,C4 O12 Sn4,20,-138.02267456054688,False,-138.02267456054688,-6.901133728027344
m3gnet,wbm-1-7681,C2 O6 Sr2,10,-74.30339050292969,False,-74.30339050292969,-7.430339050292969
m3gnet,wbm-1-7682,C1 O3 Sr1,5,-37.03623962402344,False,-37.03623962402344,-7.407247924804688
m3gnet,wbm-1-7683,C2 O6 Sr2,10,-73.92387390136719,False,-73.92387390136719,-7.392387390136719
m3gnet,wbm-1-7684,C2 O6 Sr2,10,-74.3031997680664,False,-74.3031997680664,-7.430319976806641
m3gnet,wbm-1-7685,C4 O12 Yb4,20,-150.21861267089844,False,-150.21861267089844,-7.5109306335449215
m3gnet,wbm-1-7686,C2 O6 Yb2,10,-69.4671630859375,False,-69.4671630859375,-6.94671630859375
m3gnet,wbm-1-7687,C2 O6 Yb2,10,-74.95947265625,False,-74.95947265625,-7.495947265625
m3gnet,wbm-1-7688,C18 O54 Yb18,90,-674.869873046875,False,-674.869873046875,-7.4985541449652775
m3gnet,wbm-1-7689,C2 O6 Yb2,10,-72.41584777832031,False,-72.41584777832031,-7.241584777832031
m3gnet,wbm-1-7690,C3 O9 Yb3,15,-112.38433837890625,False,-112.38433837890625,-7.492289225260417
m3gnet,wbm-1-7691,C2 O6 Yb2,10,-74.1621322631836,False,-74.1621322631836,-7.4162132263183596
m3gnet,wbm-1-7692,As2 C1 O5,8,-52.60886764526367,False,-52.60886764526367,-6.576108455657959
m3gnet,wbm-1-7693,C1 Ce1 O5,7,-51.051910400390625,False,-51.051910400390625,-7.293130057198661
m3gnet,wbm-1-7694,C1 Dy1 O5,7,-47.355735778808594,False,-47.355735778808594,-6.765105111258371
m3gnet,wbm-1-7695,C1 Er1 O5,7,-47.26090621948242,False,-47.26090621948242,-6.751558031354632
m3gnet,wbm-1-7696,C1 Gd1 O5,7,-57.02817153930664,False,-57.02817153930664,-8.146881648472377
m3gnet,wbm-1-7697,C1 Ho1 O5,7,-47.33934783935547,False,-47.33934783935547,-6.762763977050781
m3gnet,wbm-1-7698,C1 La1 O5,7,-46.88533020019531,False,-46.88533020019531,-6.697904314313616
m3gnet,wbm-1-7699,C1 Lu1 O5,7,-49.914405822753906,False,-49.914405822753906,-7.130629403250558
m3gnet,wbm-1-7700,C1 Nd1 O5,7,-47.522605895996094,False,-47.522605895996094,-6.788943699428013
m3gnet,wbm-1-7701,C1 Np1 O5,7,-61.68315505981445,False,-61.68315505981445,-8.811879294259208
m3gnet,wbm-1-7702,C1 O5 Pr1,7,-47.39765930175781,False,-47.39765930175781,-6.771094185965402
m3gnet,wbm-1-7703,C1 O5 Pu1,7,-62.341312408447266,False,-62.341312408447266,-8.905901772635323
m3gnet,wbm-1-7704,C1 O5 Sb2,8,-52.35763168334961,False,-52.35763168334961,-6.544703960418701
m3gnet,wbm-1-7705,C1 O5 Sm1,7,-47.465492248535156,False,-47.465492248535156,-6.780784606933594
m3gnet,wbm-1-7706,C1 O5 Tb1,7,-47.35539245605469,False,-47.35539245605469,-6.765056065150669
m3gnet,wbm-1-7707,C1 O5 Th1,7,-52.6906623840332,False,-52.6906623840332,-7.527237483433315
m3gnet,wbm-1-7708,C1 O5 Tm1,7,-47.354583740234375,False,-47.354583740234375,-6.764940534319196
m3gnet,wbm-1-7709,C1 O5 Yb1,7,-41.824615478515625,False,-41.824615478515625,-5.974945068359375
m3gnet,wbm-1-7710,C1 O5 Y1,7,-49.185340881347656,False,-49.185340881347656,-7.0264772687639505
m3gnet,wbm-1-7711,C1 O5 Zr1,7,-53.008445739746094,False,-53.008445739746094,-7.572635105678013
m3gnet,wbm-1-7712,Al4 C2 O2,8,-52.626617431640625,False,-52.626617431640625,-6.578327178955078
m3gnet,wbm-1-7713,Al2 C2 Ce2 O2,8,-59.6879997253418,False,-59.6879997253418,-7.460999965667725
m3gnet,wbm-1-7714,Al2 C2 Cr2 O2,8,-59.67608642578125,False,-59.67608642578125,-7.459510803222656
m3gnet,wbm-1-7715,Al2 C2 Dy2 O2,8,-58.16827392578125,False,-58.16827392578125,-7.271034240722656
m3gnet,wbm-1-7716,Al2 C2 Er2 O2,8,-58.20795822143555,False,-58.20795822143555,-7.275994777679443
m3gnet,wbm-1-7717,Al2 C2 Gd2 O2,8,-76.7886962890625,False,-76.7886962890625,-9.598587036132812
m3gnet,wbm-1-7718,Al2 C2 Hf2 O2,8,-67.12962341308594,False,-67.12962341308594,-8.391202926635742
m3gnet,wbm-1-7719,Al2 C2 Ho2 O2,8,-58.2258186340332,False,-58.2258186340332,-7.27822732925415
m3gnet,wbm-1-7720,Al2 C2 In2 O2,8,-45.76140594482422,False,-45.76140594482422,-5.720175743103027
m3gnet,wbm-1-7721,Al2 C2 La2 O2,8,-57.47520446777344,False,-57.47520446777344,-7.18440055847168
m3gnet,wbm-1-7722,Al2 C2 Mn2 O2,8,-53.27198791503906,False,-53.27198791503906,-6.658998489379883
m3gnet,wbm-1-7723,Al2 C2 Nb2 O2,8,-64.74933624267578,False,-64.74933624267578,-8.093667030334473
m3gnet,wbm-1-7724,Al2 C2 Nd2 O2,8,-57.28948974609375,False,-57.28948974609375,-7.161186218261719
m3gnet,wbm-1-7725,Al2 C2 O2 Pr2,8,-56.99578094482422,False,-56.99578094482422,-7.124472618103027
m3gnet,wbm-1-7726,Al2 C2 O2 Sm2,8,-57.6080207824707,False,-57.6080207824707,-7.201002597808838
m3gnet,wbm-1-7727,Al2 C2 O2 Tb2,8,-57.992210388183594,False,-57.992210388183594,-7.249026298522949
m3gnet,wbm-1-7728,Al2 C2 O2 Th2,8,-62.6323356628418,False,-62.6323356628418,-7.829041957855225
m3gnet,wbm-1-7729,Al2 C2 O2 Ti2,8,-62.8389892578125,False,-62.8389892578125,-7.8548736572265625
m3gnet,wbm-1-7730,Al2 C2 O2 Tm2,8,-58.26245880126953,False,-58.26245880126953,-7.282807350158691
m3gnet,wbm-1-7731,Al2 C2 O2 U2,8,-68.62367248535156,False,-68.62367248535156,-8.577959060668945
m3gnet,wbm-1-7732,Al2 C2 O2 V2,8,-60.15930938720703,False,-60.15930938720703,-7.519913673400879
m3gnet,wbm-1-7733,Al2 C2 O2 Yb2,8,-49.764102935791016,False,-49.764102935791016,-6.220512866973877
m3gnet,wbm-1-7734,Al2 C2 O2 Y2,8,-61.74913787841797,False,-61.74913787841797,-7.718642234802246
m3gnet,wbm-1-7735,Al2 C2 O2 Zr2,8,-64.4011459350586,False,-64.4011459350586,-8.050143241882324
m3gnet,wbm-1-7736,C2 Ca2 O2,6,-37.992488861083984,False,-37.992488861083984,-6.332081476847331
m3gnet,wbm-1-7737,C2 Ce2 O2,6,-51.40463638305664,False,-51.40463638305664,-8.567439397176107
m3gnet,wbm-1-7738,C2 Dy2 O2,6,-49.43825912475586,False,-49.43825912475586,-8.239709854125977
m3gnet,wbm-1-7739,C2 Er2 O2,6,-49.760868072509766,False,-49.760868072509766,-8.293478012084961
m3gnet,wbm-1-7740,C2 Ho2 O2,6,-49.49492263793945,False,-49.49492263793945,-8.249153772989908
m3gnet,wbm-1-7741,C2 Lu2 O2,6,-49.90177917480469,False,-49.90177917480469,-8.316963195800781
m3gnet,wbm-1-7742,C2 Nd2 O2,6,-49.001407623291016,False,-49.001407623291016,-8.166901270548502
m3gnet,wbm-1-7743,C2 O2 Pr2,6,-48.891387939453125,False,-48.891387939453125,-8.148564656575521
m3gnet,wbm-1-7744,C2 Fe2 O2 Sc2,8,-61.9847526550293,False,-61.9847526550293,-7.748094081878662
m3gnet,wbm-1-7745,C2 Ga2 O2 Sc2,8,-57.73389434814453,False,-57.73389434814453,-7.216736793518066
m3gnet,wbm-1-7746,C2 In2 O2 Sc2,8,-54.86753463745117,False,-54.86753463745117,-6.8584418296813965
m3gnet,wbm-1-7747,C2 O2 Sm2,6,-49.24663543701172,False,-49.24663543701172,-8.207772572835287
m3gnet,wbm-1-7748,C2 O2 Sr2,6,-36.97999954223633,False,-36.97999954223633,-6.163333257039388
m3gnet,wbm-1-7749,C2 O2 Tb2,6,-49.61672592163086,False,-49.61672592163086,-8.26945432027181
m3gnet,wbm-1-7750,C2 O2 Th2,6,-55.32560729980469,False,-55.32560729980469,-9.220934549967447
m3gnet,wbm-1-7751,C2 O2 Tm2,6,-49.35765838623047,False,-49.35765838623047,-8.226276397705078
m3gnet,wbm-1-7752,C2 O2 U2,6,-60.57590103149414,False,-60.57590103149414,-10.095983505249023
m3gnet,wbm-1-7753,C2 O2 Yb2,6,-38.27060317993164,False,-38.27060317993164,-6.37843386332194
m3gnet,wbm-1-7754,C2 O2 Y2,6,-52.84785079956055,False,-52.84785079956055,-8.807975133260092
m3gnet,wbm-1-7755,C1 Pb1 Pu3,5,-56.71871566772461,False,-56.71871566772461,-11.343743133544923
m3gnet,wbm-1-7756,C1 Pb1 Th3,5,-36.7750129699707,False,-36.7750129699707,-7.355002593994141
m3gnet,wbm-1-7757,C1 Pb1 U3,5,-45.58954620361328,False,-45.58954620361328,-9.117909240722657
m3gnet,wbm-1-7758,C2 Cr4 P2,8,-70.20494842529297,False,-70.20494842529297,-8.775618553161621
m3gnet,wbm-1-7759,Ba1 C1 Pd3,5,-26.366722106933594,False,-26.366722106933594,-5.273344421386719
m3gnet,wbm-1-7760,C1 In1 Pd3,5,-27.224571228027344,False,-27.224571228027344,-5.444914245605469
m3gnet,wbm-1-7761,C1 Pd3 Ta1,5,-35.345741271972656,False,-35.345741271972656,-7.069148254394531
m3gnet,wbm-1-7762,C2 Pd6,8,-46.09355545043945,False,-46.09355545043945,-5.761694431304932
m3gnet,wbm-1-7763,C1 Pd3 Yb1,5,-27.671518325805664,False,-27.671518325805664,-5.534303665161133
m3gnet,wbm-1-7764,C8 Dy16 P8,32,-220.45266723632812,False,-220.45266723632812,-6.889145851135254
m3gnet,wbm-1-7765,C8 Er16 P8,32,-218.6544647216797,False,-218.6544647216797,-6.83295202255249
m3gnet,wbm-1-7766,C2 Fe4 P2,8,-63.8953857421875,False,-63.8953857421875,-7.9869232177734375
m3gnet,wbm-1-7767,C2 Hf4 P2,8,-77.69812774658203,False,-77.69812774658203,-9.712265968322754
m3gnet,wbm-1-7768,C2 Mn4 P2,8,-67.71717834472656,False,-67.71717834472656,-8.46464729309082
m3gnet,wbm-1-7769,C2 Pr4 Tl2,8,-44.249366760253906,False,-44.249366760253906,-5.531170845031738
m3gnet,wbm-1-7770,C2 Pt6,8,-49.22024917602539,False,-49.22024917602539,-6.152531147003174
m3gnet,wbm-1-7771,C2 P2 Ta4,8,-82.50151062011719,False,-82.50151062011719,-10.312688827514648
m3gnet,wbm-1-7772,C2 P2 Ti4,8,-69.58198547363281,False,-69.58198547363281,-8.697748184204102
m3gnet,wbm-1-7773,C2 P2 V6,10,-90.67929077148438,False,-90.67929077148438,-9.067929077148438
m3gnet,wbm-1-7774,C2 P2 Zr4,8,-72.21688842773438,False,-72.21688842773438,-9.027111053466797
m3gnet,wbm-1-7775,C1 La3 Rb1,5,-23.613948822021484,False,-23.613948822021484,-4.722789764404297
m3gnet,wbm-1-7776,C1 Rb1 Y3,5,-28.487476348876953,False,-28.487476348876953,-5.6974952697753904
m3gnet,wbm-1-7777,C2 Rb2 Zr4,8,-56.23732376098633,False,-56.23732376098633,-7.029665470123291
m3gnet,wbm-1-7778,C1 Hf1 Rh3,5,-43.527767181396484,False,-43.527767181396484,-8.705553436279297
m3gnet,wbm-1-7779,C1 In1 Rh3,5,-34.52571487426758,False,-34.52571487426758,-6.905142974853516
m3gnet,wbm-1-7780,C1 La1 Rh3,5,-38.15890121459961,False,-38.15890121459961,-7.6317802429199215
m3gnet,wbm-1-7781,C1 Rh3 Sn1,5,-35.4912109375,False,-35.4912109375,-7.0982421875
m3gnet,wbm-1-7782,C1 Rh3 Ta1,5,-43.94644546508789,False,-43.94644546508789,-8.789289093017578
m3gnet,wbm-1-7783,C1 Rh3 Th1,5,-41.203670501708984,False,-41.203670501708984,-8.240734100341797
m3gnet,wbm-1-7784,C1 Rh3 U1,5,-43.80547332763672,False,-43.80547332763672,-8.761094665527343
