baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-39741,O3 Sn1 Yb1,5,-30.975574493408203,False,-30.975574493408203,-6.1951148986816404
m3gnet,wbm-1-39742,O3 Sn1 Yb1,5,-25.523204803466797,False,-25.523204803466797,-5.104640960693359
m3gnet,wbm-1-39743,O12 Sn4 Yb4,20,-128.68307495117188,False,-128.68307495117188,-6.434153747558594
m3gnet,wbm-1-39744,O6 Pd2 S2,10,-56.71645736694336,False,-56.71645736694336,-5.671645736694336
m3gnet,wbm-1-39745,O6 Pd2 S2,10,-56.70146942138672,False,-56.70146942138672,-5.670146942138672
m3gnet,wbm-1-39746,Au1 O3 Sr2,6,-32.741050720214844,False,-32.741050720214844,-5.456841786702474
m3gnet,wbm-1-39747,Ir1 O3 Sr2,6,-38.53291320800781,False,-38.53291320800781,-6.422152201334636
m3gnet,wbm-1-39748,O3 Pt1 Sr2,6,-36.747982025146484,False,-36.747982025146484,-6.124663670857747
m3gnet,wbm-1-39749,O3 Rh1 Sr2,6,-37.954864501953125,False,-37.954864501953125,-6.3258107503255205
m3gnet,wbm-1-39750,O3 Sr2,5,-28.05989646911621,False,-28.05989646911621,-5.611979293823242
m3gnet,wbm-1-39751,Ag2 O6 Sr2,10,-49.01475524902344,False,-49.01475524902344,-4.901475524902343
m3gnet,wbm-1-39752,O6 Rb4 S2,12,-62.28274917602539,False,-62.28274917602539,-5.190229098002116
m3gnet,wbm-1-39753,O6 Rb4 S2,12,-62.28234100341797,False,-62.28234100341797,-5.190195083618164
m3gnet,wbm-1-39754,Ba2 O6 Sr2,10,-54.77030944824219,False,-54.77030944824219,-5.477030944824219
m3gnet,wbm-1-39755,Ba1 O3 Sr1,5,-26.827543258666992,False,-26.827543258666992,-5.365508651733398
m3gnet,wbm-1-39756,Ba2 O6 Sr2,10,-54.99831771850586,False,-54.99831771850586,-5.499831771850586
m3gnet,wbm-1-39757,Bi2 O6 Sr2,10,-58.958831787109375,False,-58.958831787109375,-5.895883178710937
m3gnet,wbm-1-39758,Bi2 O6 Sr2,10,-59.01461410522461,False,-59.01461410522461,-5.901461410522461
m3gnet,wbm-1-39759,Bi2 O6 Sr2,10,-58.980506896972656,False,-58.980506896972656,-5.898050689697266
m3gnet,wbm-1-39760,Bi1 O3 Sr1,5,-28.94339370727539,False,-28.94339370727539,-5.788678741455078
m3gnet,wbm-1-39761,Bi1 O3 Sr1,5,-28.94339370727539,False,-28.94339370727539,-5.788678741455078
m3gnet,wbm-1-39762,O12 Rb4 S4,20,-112.69677734375,False,-112.69677734375,-5.6348388671875
m3gnet,wbm-1-39763,Ce2 O6 Sr2,10,-76.38532257080078,False,-76.38532257080078,-7.638532257080078
m3gnet,wbm-1-39764,Ce2 O6 Sr2,10,-76.38685607910156,False,-76.38685607910156,-7.638685607910157
m3gnet,wbm-1-39765,Ce2 O6 Sr2,10,-76.59806823730469,False,-76.59806823730469,-7.659806823730468
m3gnet,wbm-1-39766,Ce8 O24 Sr8,40,-304.2525634765625,False,-304.2525634765625,-7.606314086914063
m3gnet,wbm-1-39767,Ce1 O3 Sr1,5,-37.743927001953125,False,-37.743927001953125,-7.548785400390625
m3gnet,wbm-1-39768,Ce4 O12 Sr4,20,-153.30728149414062,False,-153.30728149414062,-7.665364074707031
m3gnet,wbm-1-39769,Ce2 O6 Sr2,10,-76.68939208984375,False,-76.68939208984375,-7.668939208984375
m3gnet,wbm-1-39770,Ce1 O3 Sr1,5,-37.969825744628906,False,-37.969825744628906,-7.593965148925781
m3gnet,wbm-1-39771,Dy2 O6 Sr2,10,-69.59494018554688,False,-69.59494018554688,-6.959494018554688
m3gnet,wbm-1-39772,Dy2 O6 Sr2,10,-69.6045913696289,False,-69.6045913696289,-6.960459136962891
m3gnet,wbm-1-39773,Dy1 O3 Sr1,5,-34.263916015625,False,-34.263916015625,-6.852783203125
m3gnet,wbm-1-39774,Dy4 O12 Sr4,20,-139.69573974609375,False,-139.69573974609375,-6.9847869873046875
m3gnet,wbm-1-39775,Dy4 O12 Sr4,20,-139.1875762939453,False,-139.1875762939453,-6.959378814697265
m3gnet,wbm-1-39776,Dy2 O6 Sr2,10,-69.66436004638672,False,-69.66436004638672,-6.9664360046386715
m3gnet,wbm-1-39777,Dy1 O3 Sr1,5,-34.52793884277344,False,-34.52793884277344,-6.905587768554687
m3gnet,wbm-1-39778,Er2 O6 Sr2,10,-69.92292022705078,False,-69.92292022705078,-6.992292022705078
m3gnet,wbm-1-39779,Er2 O6 Sr2,10,-69.9348373413086,False,-69.9348373413086,-6.9934837341308596
m3gnet,wbm-1-39780,Er1 O3 Sr1,5,-34.56037521362305,False,-34.56037521362305,-6.912075042724609
m3gnet,wbm-1-39781,Er4 O12 Sr4,20,-140.4212646484375,False,-140.4212646484375,-7.021063232421875
m3gnet,wbm-1-39782,Er2 O6 Sr2,10,-70.0472640991211,False,-70.0472640991211,-7.004726409912109
m3gnet,wbm-1-39783,Er1 O3 Sr1,5,-34.73870849609375,False,-34.73870849609375,-6.94774169921875
m3gnet,wbm-1-39784,Gd2 O6 Sr2,10,-87.93852996826172,False,-87.93852996826172,-8.793852996826171
m3gnet,wbm-1-39785,Gd2 O6 Sr2,10,-87.76467895507812,False,-87.76467895507812,-8.776467895507812
m3gnet,wbm-1-39786,Gd1 O3 Sr1,5,-43.4694709777832,False,-43.4694709777832,-8.693894195556641
m3gnet,wbm-1-39787,Gd2 O6 Sr2,10,-88.00545501708984,False,-88.00545501708984,-8.800545501708985
m3gnet,wbm-1-39788,Gd1 O3 Sr1,5,-43.790802001953125,False,-43.790802001953125,-8.758160400390626
m3gnet,wbm-1-39789,Ho2 O6 Sr2,10,-69.7060546875,False,-69.7060546875,-6.97060546875
m3gnet,wbm-1-39790,Ho2 O6 Sr2,10,-69.71550750732422,False,-69.71550750732422,-6.971550750732422
m3gnet,wbm-1-39791,Ho4 O12 Sr4,20,-139.89297485351562,False,-139.89297485351562,-6.994648742675781
m3gnet,wbm-1-39792,Ho4 O12 Sr4,20,-139.40103149414062,False,-139.40103149414062,-6.970051574707031
m3gnet,wbm-1-39793,Ho2 O6 Sr2,10,-69.77144622802734,False,-69.77144622802734,-6.977144622802735
m3gnet,wbm-1-39794,Ho1 O3 Sr1,5,-34.58840560913086,False,-34.58840560913086,-6.917681121826172
m3gnet,wbm-1-39795,In2 O6 Sr2,10,-56.42048263549805,False,-56.42048263549805,-5.642048263549805
m3gnet,wbm-1-39796,In4 O12 Sr4,20,-113.29287719726562,False,-113.29287719726562,-5.664643859863281
m3gnet,wbm-1-39797,In2 O6 Sr2,10,-56.50468826293945,False,-56.50468826293945,-5.650468826293945
m3gnet,wbm-1-39798,Ir2 O6 Sr2,10,-66.38298034667969,False,-66.38298034667969,-6.638298034667969
m3gnet,wbm-1-39799,Ir4 O12 Sr4,20,-133.3444366455078,False,-133.3444366455078,-6.6672218322753904
m3gnet,wbm-1-39800,Ir1 O3 Sr1,5,-30.767623901367188,False,-30.767623901367188,-6.153524780273438
m3gnet,wbm-1-39801,Lu2 O6 Sr2,10,-70.36793518066406,False,-70.36793518066406,-7.036793518066406
m3gnet,wbm-1-39802,Lu2 O6 Sr2,10,-70.36161804199219,False,-70.36161804199219,-7.036161804199219
m3gnet,wbm-1-39803,Lu1 O3 Sr1,5,-34.893951416015625,False,-34.893951416015625,-6.978790283203125
m3gnet,wbm-1-39804,Lu2 O6 Sr2,10,-70.50609588623047,False,-70.50609588623047,-7.050609588623047
m3gnet,wbm-1-39805,Lu1 O3 Sr1,5,-34.99964904785156,False,-34.99964904785156,-6.999929809570313
m3gnet,wbm-1-39806,Nb2 O6 Sr2,10,-80.93814086914062,False,-80.93814086914062,-8.093814086914062
m3gnet,wbm-1-39807,Nb2 O6 Sr2,10,-80.93950653076172,False,-80.93950653076172,-8.093950653076172
m3gnet,wbm-1-39808,Nb2 O6 Sr2,10,-80.93751525878906,False,-80.93751525878906,-8.093751525878906
m3gnet,wbm-1-39809,Nb1 O3 Sr1,5,-40.452186584472656,False,-40.452186584472656,-8.090437316894532
m3gnet,wbm-1-39810,O3 Os1 Sr1,5,-36.045127868652344,False,-36.045127868652344,-7.209025573730469
m3gnet,wbm-1-39811,O12 Os4 Sr4,20,-144.88258361816406,False,-144.88258361816406,-7.244129180908203
m3gnet,wbm-1-39812,O18 Os6 Sr6,30,-217.31068420410156,False,-217.31068420410156,-7.243689473470052
m3gnet,wbm-1-39813,O3 Os1 Sr1,5,-34.0244140625,False,-34.0244140625,-6.8048828125
m3gnet,wbm-1-39814,O6 Pb2 Sr2,10,-57.81583023071289,False,-57.81583023071289,-5.781583023071289
m3gnet,wbm-1-39815,O6 Pb2 Sr2,10,-57.57514572143555,False,-57.57514572143555,-5.757514572143554
m3gnet,wbm-1-39816,O3 Pb1 Sr1,5,-28.29758644104004,False,-28.29758644104004,-5.659517288208008
m3gnet,wbm-1-39817,O6 Pb2 Sr2,10,-57.81596374511719,False,-57.81596374511719,-5.781596374511719
m3gnet,wbm-1-39818,O6 Pd2 Sr2,10,-57.2720832824707,False,-57.2720832824707,-5.7272083282470705
m3gnet,wbm-1-39819,O3 Pd1 Sr1,5,-28.322032928466797,False,-28.322032928466797,-5.664406585693359
m3gnet,wbm-1-39820,O3 Pd1 Sr1,5,-28.21925926208496,False,-28.21925926208496,-5.643851852416992
m3gnet,wbm-1-39821,O12 Pd4 Sr4,20,-114.72203826904297,False,-114.72203826904297,-5.736101913452148
m3gnet,wbm-1-39822,O18 Pd6 Sr6,30,-171.95989990234375,False,-171.95989990234375,-5.731996663411459
m3gnet,wbm-1-39823,O3 Pd1 Sr1,5,-25.682464599609375,False,-25.682464599609375,-5.136492919921875
m3gnet,wbm-1-39824,O6 Pt2 Sr2,10,-59.871273040771484,False,-59.871273040771484,-5.987127304077148
m3gnet,wbm-1-39825,O3 Pt1 Sr1,5,-29.591434478759766,False,-29.591434478759766,-5.918286895751953
m3gnet,wbm-1-39826,O3 Pt1 Sr1,5,-29.496479034423828,False,-29.496479034423828,-5.899295806884766
m3gnet,wbm-1-39827,O12 Pt4 Sr4,20,-119.89771270751953,False,-119.89771270751953,-5.994885635375977
m3gnet,wbm-1-39828,O6 Pt2 Sr2,10,-60.61454391479492,False,-60.61454391479492,-6.061454391479492
m3gnet,wbm-1-39829,O3 Pt1 Sr1,5,-27.038177490234375,False,-27.038177490234375,-5.407635498046875
m3gnet,wbm-1-39830,O6 Pu2 Sr2,10,-91.38336181640625,False,-91.38336181640625,-9.138336181640625
m3gnet,wbm-1-39831,O3 Pu1 Sr1,5,-45.234317779541016,False,-45.234317779541016,-9.046863555908203
m3gnet,wbm-1-39832,O12 Pu4 Sr4,20,-183.83045959472656,False,-183.83045959472656,-9.191522979736328
m3gnet,wbm-1-39833,O6 Pu2 Sr2,10,-91.73468017578125,False,-91.73468017578125,-9.173468017578125
m3gnet,wbm-1-39834,O3 Pu1 Sr1,5,-45.45395278930664,False,-45.45395278930664,-9.090790557861329
m3gnet,wbm-1-39835,O3 Re1 Sr1,5,-38.8066291809082,False,-38.8066291809082,-7.761325836181641
m3gnet,wbm-1-39836,O6 Rh2 Sr2,10,-63.61503219604492,False,-63.61503219604492,-6.361503219604492
m3gnet,wbm-1-39837,O3 Rh1 Sr1,5,-31.6007022857666,False,-31.6007022857666,-6.32014045715332
m3gnet,wbm-1-39838,O3 Rh1 Sr1,5,-28.4788875579834,False,-28.4788875579834,-5.695777511596679
m3gnet,wbm-1-39839,O3 Ru1 Sr1,5,-34.45600891113281,False,-34.45600891113281,-6.891201782226562
m3gnet,wbm-1-39840,O6 Sn2 Sr2,10,-63.1343879699707,False,-63.1343879699707,-6.313438796997071
m3gnet,wbm-1-39841,O9 Sn3 Sr3,15,-92.8563461303711,False,-92.8563461303711,-6.190423075358073
m3gnet,wbm-1-39842,O6 Sr2 Ta2,10,-85.63286590576172,False,-85.63286590576172,-8.563286590576173
m3gnet,wbm-1-39843,O6 Sr2 Ta2,10,-85.63261413574219,False,-85.63261413574219,-8.563261413574219
m3gnet,wbm-1-39844,O24 Sr8 Ta8,40,-342.5074768066406,False,-342.5074768066406,-8.562686920166016
m3gnet,wbm-1-39845,O3 Sr1 Ta1,5,-42.81343078613281,False,-42.81343078613281,-8.562686157226562
m3gnet,wbm-1-39846,O12 Sr4 Ta4,20,-171.26531982421875,False,-171.26531982421875,-8.563265991210937
m3gnet,wbm-1-39847,O12 Sr4 Ta4,20,-171.26553344726562,False,-171.26553344726562,-8.563276672363282
m3gnet,wbm-1-39848,O6 Sr2 Ta2,10,-85.63207244873047,False,-85.63207244873047,-8.563207244873047
m3gnet,wbm-1-39849,O3 Sr1 Ta1,5,-42.81343078613281,False,-42.81343078613281,-8.562686157226562
m3gnet,wbm-1-39850,O6 Sr2 Tb2,10,-69.45243072509766,False,-69.45243072509766,-6.945243072509766
m3gnet,wbm-1-39851,O6 Sr2 Tb2,10,-69.46183776855469,False,-69.46183776855469,-6.946183776855468
m3gnet,wbm-1-39852,O3 Sr1 Tb1,5,-34.137081146240234,False,-34.137081146240234,-6.827416229248047
m3gnet,wbm-1-39853,O12 Sr4 Tb4,20,-138.97238159179688,False,-138.97238159179688,-6.948619079589844
m3gnet,wbm-1-39854,O6 Sr2 Tb2,10,-69.5297622680664,False,-69.5297622680664,-6.952976226806641
m3gnet,wbm-1-39855,O3 Sr1 Tb1,5,-34.44344711303711,False,-34.44344711303711,-6.888689422607422
m3gnet,wbm-1-39856,O3 Sr1 Tc1,5,-37.057579040527344,False,-37.057579040527344,-7.411515808105468
m3gnet,wbm-1-39857,O6 Sr2 Te2,10,-58.71928024291992,False,-58.71928024291992,-5.871928024291992
m3gnet,wbm-1-39858,O6 Sr2 Th2,10,-81.05899047851562,False,-81.05899047851562,-8.105899047851562
m3gnet,wbm-1-39859,O6 Sr2 Th2,10,-81.06488800048828,False,-81.06488800048828,-8.106488800048828
m3gnet,wbm-1-39860,O3 Sr1 Th1,5,-39.9256591796875,False,-39.9256591796875,-7.9851318359375
m3gnet,wbm-1-39861,O12 Sr4 Th4,20,-163.65768432617188,False,-163.65768432617188,-8.182884216308594
m3gnet,wbm-1-39862,O12 Sr4 Th4,20,-163.09185791015625,False,-163.09185791015625,-8.154592895507813
m3gnet,wbm-1-39863,O6 Sr2 Th2,10,-81.61758422851562,False,-81.61758422851562,-8.161758422851562
m3gnet,wbm-1-39864,O3 Sr1 Th1,5,-40.38356018066406,False,-40.38356018066406,-8.076712036132813
m3gnet,wbm-1-39865,O6 Sr2 Tm2,10,-69.99310302734375,False,-69.99310302734375,-6.999310302734375
m3gnet,wbm-1-39866,O6 Sr2 Tm2,10,-70.00611114501953,False,-70.00611114501953,-7.000611114501953
m3gnet,wbm-1-39867,O3 Sr1 Tm1,5,-34.59960174560547,False,-34.59960174560547,-6.919920349121094
m3gnet,wbm-1-39868,O6 Sr2 Tm2,10,-70.1033706665039,False,-70.1033706665039,-7.010337066650391
m3gnet,wbm-1-39869,O3 Sr1 Tm1,5,-34.76871871948242,False,-34.76871871948242,-6.953743743896484
m3gnet,wbm-1-39870,O6 Sr2 U2,10,-86.13130187988281,False,-86.13130187988281,-8.613130187988281
m3gnet,wbm-1-39871,O6 Sr2 U2,10,-86.13230895996094,False,-86.13230895996094,-8.613230895996093
m3gnet,wbm-1-39872,O3 Sr1 U1,5,-42.578983306884766,False,-42.578983306884766,-8.515796661376953
m3gnet,wbm-1-39873,O12 Sr4 U4,20,-172.81565856933594,False,-172.81565856933594,-8.640782928466797
m3gnet,wbm-1-39874,O12 Sr4 U4,20,-172.816162109375,False,-172.816162109375,-8.64080810546875
m3gnet,wbm-1-39875,O6 Sr2 U2,10,-86.34239196777344,False,-86.34239196777344,-8.634239196777344
m3gnet,wbm-1-39876,O3 Sr1 U1,5,-42.89237594604492,False,-42.89237594604492,-8.578475189208984
m3gnet,wbm-1-39877,O3 Sr1 W1,5,-35.442604064941406,False,-35.442604064941406,-7.088520812988281
m3gnet,wbm-1-39878,O6 Sr2 Y2,10,-73.05865478515625,False,-73.05865478515625,-7.305865478515625
m3gnet,wbm-1-39879,O6 Sr2 Y2,10,-73.06527709960938,False,-73.06527709960938,-7.306527709960937
m3gnet,wbm-1-39880,O3 Sr1 Y1,5,-35.94023895263672,False,-35.94023895263672,-7.188047790527344
m3gnet,wbm-1-39881,O6 Sr2 Y2,10,-73.14215087890625,False,-73.14215087890625,-7.314215087890625
m3gnet,wbm-1-39882,O3 Sr1 Y1,5,-36.2625846862793,False,-36.2625846862793,-7.2525169372558596
m3gnet,wbm-1-39883,O6 Sr2 Zr2,10,-82.49613952636719,False,-82.49613952636719,-8.249613952636718
m3gnet,wbm-1-39884,O6 Sr2 Zr2,10,-82.5678939819336,False,-82.5678939819336,-8.256789398193359
m3gnet,wbm-1-39885,O3 Sr1 Zr1,5,-41.082557678222656,False,-41.082557678222656,-8.216511535644532
m3gnet,wbm-1-39886,O6 S2 Sn2,10,-57.77735137939453,False,-57.77735137939453,-5.7777351379394535
m3gnet,wbm-1-39887,O12 S4 Sn4,20,-115.59078979492188,False,-115.59078979492188,-5.779539489746094
m3gnet,wbm-1-39888,O6 S2 Sr2,10,-63.21135330200195,False,-63.21135330200195,-6.321135330200195
m3gnet,wbm-1-39889,O3 S1 Ti1,5,-32.33154296875,False,-32.33154296875,-6.46630859375
m3gnet,wbm-1-39890,O6 S2,8,-39.13060760498047,False,-39.13060760498047,-4.891325950622559
m3gnet,wbm-1-39891,O3 Ta2,5,-47.89191436767578,False,-47.89191436767578,-9.578382873535157
m3gnet,wbm-1-39892,Au2 O6 Ta2,10,-75.09937286376953,False,-75.09937286376953,-7.509937286376953
m3gnet,wbm-1-39893,O3 Pb1 Ta1,5,-40.713706970214844,False,-40.713706970214844,-8.142741394042968
m3gnet,wbm-1-39894,O24 Pb8 Ta8,40,-325.7099914550781,False,-325.7099914550781,-8.142749786376953
m3gnet,wbm-1-39895,O3 Pb1 Ta1,5,-40.717952728271484,False,-40.717952728271484,-8.143590545654297
m3gnet,wbm-1-39896,O24 Pb8 Ta8,40,-325.7099304199219,False,-325.7099304199219,-8.142748260498047
m3gnet,wbm-1-39897,O6 Tb4,10,-83.0735855102539,False,-83.0735855102539,-8.307358551025391
m3gnet,wbm-1-39898,O6 Tb4,10,-83.57058715820312,False,-83.57058715820312,-8.357058715820312
m3gnet,wbm-1-39899,Bi2 O6 Tb2,10,-70.34967041015625,False,-70.34967041015625,-7.034967041015625
m3gnet,wbm-1-39900,Bi2 O6 Tb2,10,-70.42475128173828,False,-70.42475128173828,-7.0424751281738285
m3gnet,wbm-1-39901,Bi1 O3 Tb1,5,-32.08257293701172,False,-32.08257293701172,-6.416514587402344
m3gnet,wbm-1-39902,Bi4 O12 Tb4,20,-140.7904815673828,False,-140.7904815673828,-7.039524078369141
m3gnet,wbm-1-39903,O3 Pb1 Tb1,5,-32.00596618652344,False,-32.00596618652344,-6.401193237304687
m3gnet,wbm-1-39904,O24 Pb8 Tb8,40,-271.84210205078125,False,-271.84210205078125,-6.796052551269531
m3gnet,wbm-1-39905,O3 Pb1 Tb1,5,-33.508819580078125,False,-33.508819580078125,-6.701763916015625
m3gnet,wbm-1-39906,O24 Pb8 Tb8,40,-271.84307861328125,False,-271.84307861328125,-6.796076965332031
m3gnet,wbm-1-39907,Ba1 O3 Tc1,5,-36.948055267333984,False,-36.948055267333984,-7.389611053466797
m3gnet,wbm-1-39908,Ba1 O3 Tc1,5,-36.94811248779297,False,-36.94811248779297,-7.389622497558594
m3gnet,wbm-1-39909,Cs1 O3 Tc1,5,-32.57061767578125,False,-32.57061767578125,-6.51412353515625
m3gnet,wbm-1-39910,Eu1 O3 Tc1,5,-45.65433120727539,False,-45.65433120727539,-9.130866241455077
m3gnet,wbm-1-39911,Eu1 O3 Tc1,5,-45.658172607421875,False,-45.658172607421875,-9.131634521484376
m3gnet,wbm-1-39912,In4 O12 Tc4,20,-135.82337951660156,False,-135.82337951660156,-6.791168975830078
m3gnet,wbm-1-39913,O12 Sn4 Tc4,20,-141.71505737304688,False,-141.71505737304688,-7.085752868652344
m3gnet,wbm-1-39914,O3 Tc1 Yb1,5,-37.385684967041016,False,-37.385684967041016,-7.4771369934082035
m3gnet,wbm-1-39915,Ba6 O18 Te6,30,-177.4765167236328,False,-177.4765167236328,-5.91588389078776
m3gnet,wbm-1-39916,Ba4 O12 Te4,20,-118.47894287109375,False,-118.47894287109375,-5.923947143554687
m3gnet,wbm-1-39917,Ba6 O18 Te6,30,-177.99436950683594,False,-177.99436950683594,-5.933145650227865
m3gnet,wbm-1-39918,Cs4 O6 Te2,12,-57.522274017333984,False,-57.522274017333984,-4.793522834777832
m3gnet,wbm-1-39919,Cs4 O6 Te2,12,-57.5211296081543,False,-57.5211296081543,-4.793427467346191
m3gnet,wbm-1-39920,O6 Pb2 Te2,10,-54.67847442626953,False,-54.67847442626953,-5.467847442626953
m3gnet,wbm-1-39921,O36 Te12 Yb12,60,-356.6505126953125,False,-356.6505126953125,-5.944175211588542
m3gnet,wbm-1-39922,O18 Te6 Yb6,30,-178.31900024414062,False,-178.31900024414062,-5.943966674804687
m3gnet,wbm-1-39923,O6 Th4,10,-92.91272735595703,False,-92.91272735595703,-9.291272735595703
m3gnet,wbm-1-39924,O3 Th2,5,-46.351253509521484,False,-46.351253509521484,-9.270250701904297
m3gnet,wbm-1-39925,O6 Th4,10,-91.92088317871094,False,-91.92088317871094,-9.192088317871093
m3gnet,wbm-1-39926,O6 Ti4,10,-89.69198608398438,False,-89.69198608398438,-8.969198608398438
m3gnet,wbm-1-39927,O6 Ti4,10,-89.9171142578125,False,-89.9171142578125,-8.99171142578125
m3gnet,wbm-1-39928,O3 Ti2,5,-44.47684860229492,False,-44.47684860229492,-8.895369720458984
m3gnet,wbm-1-39929,O3 Ti2,5,-41.69314956665039,False,-41.69314956665039,-8.338629913330077
m3gnet,wbm-1-39930,Ag4 O12 Ti4,20,-136.68243408203125,False,-136.68243408203125,-6.8341217041015625
m3gnet,wbm-1-39931,Ag2 O6 Ti2,10,-68.67425537109375,False,-68.67425537109375,-6.867425537109375
m3gnet,wbm-1-39932,Ag1 O3 Ti1,5,-33.93647003173828,False,-33.93647003173828,-6.787294006347656
m3gnet,wbm-1-39933,Ag8 O24 Ti8,40,-273.58990478515625,False,-273.58990478515625,-6.839747619628906
m3gnet,wbm-1-39934,Ag2 O6 Ti2,10,-68.5933609008789,False,-68.5933609008789,-6.859336090087891
m3gnet,wbm-1-39935,Ag2 O6 Ti2,10,-68.59577941894531,False,-68.59577941894531,-6.859577941894531
m3gnet,wbm-1-39936,Ag4 O12 Ti4,20,-138.1123809814453,False,-138.1123809814453,-6.905619049072266
m3gnet,wbm-1-39937,Ba2 O6 Ti2,10,-79.99878692626953,False,-79.99878692626953,-7.999878692626953
m3gnet,wbm-1-39938,Ba2 O6 Ti2,10,-78.7681884765625,False,-78.7681884765625,-7.87681884765625
m3gnet,wbm-1-39939,Ba5 O15 Ti5,25,-199.6298065185547,False,-199.6298065185547,-7.9851922607421875
m3gnet,wbm-1-39940,Ba4 O12 Ti4,20,-159.748046875,False,-159.748046875,-7.98740234375
m3gnet,wbm-1-39941,Ba4 O12 Ti4,20,-159.9976043701172,False,-159.9976043701172,-7.99988021850586
m3gnet,wbm-1-39942,Ba2 O6 Ti2,10,-79.99878692626953,False,-79.99878692626953,-7.999878692626953
m3gnet,wbm-1-39943,Bi4 O12 Ti4,20,-148.1371612548828,False,-148.1371612548828,-7.40685806274414
m3gnet,wbm-1-39944,Bi2 O6 Ti2,10,-74.02257537841797,False,-74.02257537841797,-7.4022575378417965
m3gnet,wbm-1-39945,Bi1 O3 Ti1,5,-36.69119644165039,False,-36.69119644165039,-7.338239288330078
m3gnet,wbm-1-39946,Bi4 O12 Ti4,20,-148.17379760742188,False,-148.17379760742188,-7.408689880371094
m3gnet,wbm-1-39947,Bi4 O12 Ti4,20,-148.08346557617188,False,-148.08346557617188,-7.404173278808594
m3gnet,wbm-1-39948,Cd2 O6 Ti2,10,-69.45143127441406,False,-69.45143127441406,-6.945143127441407
m3gnet,wbm-1-39949,Cd2 O6 Ti2,10,-69.20374298095703,False,-69.20374298095703,-6.9203742980957035
m3gnet,wbm-1-39950,Ce4 O12 Ti4,20,-178.02052307128906,False,-178.02052307128906,-8.901026153564453
m3gnet,wbm-1-39951,Co2 O6 Ti2,10,-77.87059783935547,False,-77.87059783935547,-7.787059783935547
m3gnet,wbm-1-39952,Co2 O6 Ti2,10,-77.44525146484375,False,-77.44525146484375,-7.744525146484375
m3gnet,wbm-1-39953,Co4 O12 Ti4,20,-154.85084533691406,False,-154.85084533691406,-7.742542266845703
m3gnet,wbm-1-39954,Cr1 O3 Ti1,5,-40.752193450927734,False,-40.752193450927734,-8.150438690185547
m3gnet,wbm-1-39955,Cs4 O6 Ti2,12,-77.2557601928711,False,-77.2557601928711,-6.437980016072591
m3gnet,wbm-1-39956,Cs4 O12 Ti4,20,-138.58233642578125,False,-138.58233642578125,-6.929116821289062
m3gnet,wbm-1-39957,Cu4 O12 Ti4,20,-146.19808959960938,False,-146.19808959960938,-7.309904479980469
m3gnet,wbm-1-39958,Cu2 O6 Ti2,10,-73.43336486816406,False,-73.43336486816406,-7.343336486816407
m3gnet,wbm-1-39959,Cu1 O3 Ti1,5,-36.532432556152344,False,-36.532432556152344,-7.306486511230469
m3gnet,wbm-1-39960,Cu1 O3 Ti1,5,-31.243803024291992,False,-31.243803024291992,-6.248760604858399
m3gnet,wbm-1-39961,Dy1 O3 Ti1,5,-42.17044448852539,False,-42.17044448852539,-8.434088897705077
m3gnet,wbm-1-39962,Er1 O3 Ti1,5,-41.59197235107422,False,-41.59197235107422,-8.318394470214844
m3gnet,wbm-1-39963,Eu2 O6 Ti2,10,-97.43310546875,False,-97.43310546875,-9.743310546875
m3gnet,wbm-1-39964,Eu2 O6 Ti2,10,-96.10393524169922,False,-96.10393524169922,-9.610393524169922
m3gnet,wbm-1-39965,Fe2 O6 Ti2,10,-80.07781982421875,False,-80.07781982421875,-8.007781982421875
m3gnet,wbm-1-39966,Ga2 O6 Ti2,10,-73.68551635742188,False,-73.68551635742188,-7.368551635742188
m3gnet,wbm-1-39967,Gd1 O3 Ti1,5,-52.1413459777832,False,-52.1413459777832,-10.428269195556641
m3gnet,wbm-1-39968,Hg2 O6 Ti2,10,-64.85655975341797,False,-64.85655975341797,-6.485655975341797
m3gnet,wbm-1-39969,Hg2 O6 Ti2,10,-65.19550323486328,False,-65.19550323486328,-6.519550323486328
m3gnet,wbm-1-39970,Ho1 O3 Ti1,5,-42.03275680541992,False,-42.03275680541992,-8.406551361083984
m3gnet,wbm-1-39971,In2 O6 Ti2,10,-73.34857940673828,False,-73.34857940673828,-7.334857940673828
m3gnet,wbm-1-39972,In2 O6 Ti2,10,-73.3351058959961,False,-73.3351058959961,-7.3335105895996096
m3gnet,wbm-1-39973,In1 O3 Ti1,5,-35.74577331542969,False,-35.74577331542969,-7.1491546630859375
m3gnet,wbm-1-39974,In1 O3 Ti1,5,-36.62171936035156,False,-36.62171936035156,-7.324343872070313
m3gnet,wbm-1-39975,La2 O6 Ti2,10,-87.59947204589844,False,-87.59947204589844,-8.759947204589844
m3gnet,wbm-1-39976,Lu1 O3 Ti1,5,-41.4797248840332,False,-41.4797248840332,-8.295944976806641
m3gnet,wbm-1-39977,Mn6 O18 Ti6,30,-253.9459991455078,False,-253.9459991455078,-8.464866638183594
m3gnet,wbm-1-39978,Nb1 O3 Ti1,5,-42.22534942626953,False,-42.22534942626953,-8.445069885253906
m3gnet,wbm-1-39979,Nd1 O3 Ti1,5,-42.7056770324707,False,-42.7056770324707,-8.54113540649414
