baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-15285,Cl2 Ga4 La4,10,-46.470664978027344,False,-46.470664978027344,-4.647066497802735
m3gnet,wbm-3-15286,Cl2 Ga4 Nd4,10,-44.969966888427734,False,-44.969966888427734,-4.496996688842773
m3gnet,wbm-3-15287,Cl2 Ga4 Pr4,10,-45.169673919677734,False,-45.169673919677734,-4.516967391967773
m3gnet,wbm-3-15288,Cl2 Ga4 Sm4,10,-44.6881103515625,False,-44.6881103515625,-4.46881103515625
m3gnet,wbm-3-15289,Cl2 Ga4 Sr4,10,-32.99162292480469,False,-32.99162292480469,-3.2991622924804687
m3gnet,wbm-3-15290,Cl2 Ga4 Tb4,10,-44.136878967285156,False,-44.136878967285156,-4.413687896728516
m3gnet,wbm-3-15291,Cl2 Ga4 Th4,10,-53.36882781982422,False,-53.36882781982422,-5.336882781982422
m3gnet,wbm-3-15292,Cl2 Ga4 Tm4,10,-42.469940185546875,False,-42.469940185546875,-4.2469940185546875
m3gnet,wbm-3-15293,Cl2 Ga4 U4,10,-63.26763153076172,False,-63.26763153076172,-6.326763153076172
m3gnet,wbm-3-15294,Cl2 Ga4 Y4,10,-51.63424301147461,False,-51.63424301147461,-5.163424301147461
m3gnet,wbm-3-15295,Cl2 Ga4 Yb4,10,-33.088829040527344,False,-33.088829040527344,-3.3088829040527346
m3gnet,wbm-3-15296,Cl2 Eu2 Ga2,6,-38.836891174316406,False,-38.836891174316406,-6.472815195719401
m3gnet,wbm-3-15297,Cl2 Ga2 Gd2,6,-46.29981994628906,False,-46.29981994628906,-7.716636657714844
m3gnet,wbm-3-15298,Cl2 Ga2 La2,6,-28.519542694091797,False,-28.519542694091797,-4.753257115681966
m3gnet,wbm-3-15299,Cl2 Ga2 Np2,6,-39.65422058105469,False,-39.65422058105469,-6.609036763509114
m3gnet,wbm-3-15300,Cl2 Ga2 Pu2,6,-42.48566436767578,False,-42.48566436767578,-7.080944061279297
m3gnet,wbm-3-15301,Cl2 Ga2 Se2,6,-21.764820098876953,False,-21.764820098876953,-3.627470016479492
m3gnet,wbm-3-15302,Cl4 Ga4 Se4,12,-43.553955078125,False,-43.553955078125,-3.6294962565104165
m3gnet,wbm-3-15303,Cl2 Ga2 Sr2,6,-21.90252113342285,False,-21.90252113342285,-3.6504201889038086
m3gnet,wbm-3-15304,Cl2 Ga2 Tb2,6,-27.432222366333008,False,-27.432222366333008,-4.572037061055501
m3gnet,wbm-3-15305,Cl2 Ga2 U2,6,-36.46717834472656,False,-36.46717834472656,-6.077863057454427
m3gnet,wbm-3-15306,Cl2 Ga2 Yb2,6,-21.871315002441406,False,-21.871315002441406,-3.645219167073568
m3gnet,wbm-3-15307,Cl2 Ga2 Zr2,6,-33.03272247314453,False,-33.03272247314453,-5.505453745524089
m3gnet,wbm-3-15308,Cl2 Gd2,4,-37.66448974609375,False,-37.66448974609375,-9.416122436523438
m3gnet,wbm-3-15309,Cl2 Gd2,4,-37.40070343017578,False,-37.40070343017578,-9.350175857543945
m3gnet,wbm-3-15310,Cl2 Ge2 Np2,6,-43.63835144042969,False,-43.63835144042969,-7.273058573404948
m3gnet,wbm-3-15311,Cl2 Ge2 Pu2,6,-47.614173889160156,False,-47.614173889160156,-7.935695648193359
m3gnet,wbm-3-15312,Cl2 Ho2,4,-18.651641845703125,False,-18.651641845703125,-4.662910461425781
m3gnet,wbm-3-15313,Cl2 I6,8,-13.252338409423828,False,-13.252338409423828,-1.6565423011779785
m3gnet,wbm-3-15314,Cl2 In4 La4,10,-43.418701171875,False,-43.418701171875,-4.3418701171875
m3gnet,wbm-3-15315,Cl2 Dy2 In2,6,-25.188257217407227,False,-25.188257217407227,-4.198042869567871
m3gnet,wbm-3-15316,Cl2 In2 Nd2,6,-26.244300842285156,False,-26.244300842285156,-4.374050140380859
m3gnet,wbm-3-15317,Cl2 In2 Pr2,6,-26.393795013427734,False,-26.393795013427734,-4.398965835571289
m3gnet,wbm-3-15318,Cl2 In2 Sm2,6,-25.959335327148438,False,-25.959335327148438,-4.326555887858073
m3gnet,wbm-3-15319,Cl4 I4 Yb4,12,-45.05830383300781,False,-45.05830383300781,-3.754858652750651
m3gnet,wbm-3-15320,Br4 Cl2 Cu4 K2,12,-38.52330780029297,False,-38.52330780029297,-3.210275650024414
m3gnet,wbm-3-15321,Cl2 La2,4,-19.670085906982422,False,-19.670085906982422,-4.9175214767456055
m3gnet,wbm-3-15322,Cl2 Lu2,4,-18.547916412353516,False,-18.547916412353516,-4.636979103088379
m3gnet,wbm-3-15323,Cl2 Ga2 Mn2,6,-29.387313842773438,False,-29.387313842773438,-4.897885640462239
m3gnet,wbm-3-15324,Cl2 Mn2 Se2,6,-32.65156173706055,False,-32.65156173706055,-5.441926956176758
m3gnet,wbm-3-15325,Cl4 Mn4 Te4,12,-63.25368118286133,False,-63.25368118286133,-5.271140098571777
m3gnet,wbm-3-15326,Cl2 Mn2,4,-22.35572052001953,False,-22.35572052001953,-5.588930130004883
m3gnet,wbm-3-15327,Cl2 Mn2 Y2,6,-40.77424240112305,False,-40.77424240112305,-6.795707066853841
m3gnet,wbm-3-15328,Cl2 Nb2 Te2,6,-33.00118637084961,False,-33.00118637084961,-5.500197728474935
m3gnet,wbm-3-15329,Cl2 Nb2,4,-27.48843765258789,False,-27.48843765258789,-6.872109413146973
m3gnet,wbm-3-15330,Cl2 Nd2,4,-19.056209564208984,False,-19.056209564208984,-4.764052391052246
m3gnet,wbm-3-15331,Cl2 Ni2,4,-16.28711700439453,False,-16.28711700439453,-4.071779251098633
m3gnet,wbm-3-15332,Cl2 Ni2 Y2,6,-35.51310348510742,False,-35.51310348510742,-5.918850580851237
m3gnet,wbm-3-15333,Cl2 Np2,4,-33.41044616699219,False,-33.41044616699219,-8.352611541748047
m3gnet,wbm-3-15334,Cl2 Pr2,4,-19.200803756713867,False,-19.200803756713867,-4.800200939178467
m3gnet,wbm-3-15335,Cl2 Pu2,4,-36.51533126831055,False,-36.51533126831055,-9.128832817077637
m3gnet,wbm-3-15336,Cl2 Rh2 Te2,6,-27.867164611816406,False,-27.867164611816406,-4.644527435302734
m3gnet,wbm-3-15337,Cl4 Ru4 Te4,12,-61.96540069580078,False,-61.96540069580078,-5.1637833913167315
m3gnet,wbm-3-15338,Cl1 Eu2 Sb1,4,-32.25128173828125,False,-32.25128173828125,-8.062820434570312
m3gnet,wbm-3-15339,Cl1 Eu2 Sb1,4,-32.251163482666016,False,-32.251163482666016,-8.062790870666504
m3gnet,wbm-3-15340,Cl1 Sb1 Te1,3,-10.454229354858398,False,-10.454229354858398,-3.484743118286133
m3gnet,wbm-3-15341,Cl1 Sb1 Yb2,4,-14.90683364868164,False,-14.90683364868164,-3.72670841217041
m3gnet,wbm-3-15342,As1 Cl1 Sc2,4,-24.403047561645508,False,-24.403047561645508,-6.100761890411377
m3gnet,wbm-3-15343,Br4 Cl4 Sc4,12,-59.906158447265625,False,-59.906158447265625,-4.992179870605469
m3gnet,wbm-3-15344,Cl2 Fe2 Sc2,6,-38.544227600097656,False,-38.544227600097656,-6.424037933349609
m3gnet,wbm-3-15345,Cl2 Se8 W2,12,-61.678627014160156,False,-61.678627014160156,-5.139885584513347
m3gnet,wbm-3-15346,Au4 Cl4 Se4,12,-36.34624099731445,False,-36.34624099731445,-3.028853416442871
m3gnet,wbm-3-15347,Bi4 Cl4 Se4,12,-45.08878707885742,False,-45.08878707885742,-3.7573989232381186
m3gnet,wbm-3-15348,Ce2 Cl2 Se2,6,-34.20940017700195,False,-34.20940017700195,-5.701566696166992
m3gnet,wbm-3-15349,Cl2 Dy2 Se2,6,-32.267616271972656,False,-32.267616271972656,-5.377936045328776
m3gnet,wbm-3-15350,Cl2 Gd2 Se2,6,-50.84894943237305,False,-50.84894943237305,-8.474824905395508
m3gnet,wbm-3-15351,Cl2 Hf2 Se2,6,-39.906715393066406,False,-39.906715393066406,-6.651119232177734
m3gnet,wbm-3-15352,Cl2 Ho2 Se2,6,-32.201438903808594,False,-32.201438903808594,-5.366906483968099
m3gnet,wbm-3-15353,Cl2 In2 Se2,6,-20.888029098510742,False,-20.888029098510742,-3.4813381830851235
m3gnet,wbm-3-15354,Cl4 Ir4 Se4,12,-61.87031936645508,False,-61.87031936645508,-5.15585994720459
m3gnet,wbm-3-15355,Cl2 Lu2 Se2,6,-31.912464141845703,False,-31.912464141845703,-5.31874402364095
m3gnet,wbm-3-15356,Cl4 Mo4 Se4,12,-73.80532836914062,False,-73.80532836914062,-6.150444030761719
m3gnet,wbm-3-15357,Cl2 Nb2 Se2,6,-37.38753890991211,False,-37.38753890991211,-6.231256484985352
m3gnet,wbm-3-15358,Cl4 Pt4 Se4,12,-51.272605895996094,False,-51.272605895996094,-4.272717157999675
m3gnet,wbm-3-15359,Cl4 Rh4 Se4,12,-57.36907196044922,False,-57.36907196044922,-4.780755996704102
m3gnet,wbm-3-15360,Cl2 Se2 Sm2,6,-32.40959548950195,False,-32.40959548950195,-5.401599248250325
m3gnet,wbm-3-15361,Cl4 Se4 Sn4,12,-45.14073181152344,False,-45.14073181152344,-3.7617276509602866
m3gnet,wbm-3-15362,Cl2 Se2 Ta2,6,-40.51521682739258,False,-40.51521682739258,-6.752536137898763
m3gnet,wbm-3-15363,Cl2 Se2 Tb2,6,-32.31150436401367,False,-32.31150436401367,-5.385250727335612
m3gnet,wbm-3-15364,Cl4 Se4 Tl4,12,-35.27227783203125,False,-35.27227783203125,-2.939356486002604
m3gnet,wbm-3-15365,Cl2 Se2 Tm2,6,-31.93313980102539,False,-31.93313980102539,-5.322189966837565
m3gnet,wbm-3-15366,Cl2 Se2 U2,6,-41.57548141479492,False,-41.57548141479492,-6.92924690246582
m3gnet,wbm-3-15367,Cl2 Se2 Y2,6,-35.93010330200195,False,-35.93010330200195,-5.988350550333659
m3gnet,wbm-3-15368,Cl2 Sm2,4,-18.817737579345703,False,-18.817737579345703,-4.704434394836426
m3gnet,wbm-3-15369,Cl2 La4 Sn4,10,-51.0494384765625,False,-51.0494384765625,-5.10494384765625
m3gnet,wbm-3-15370,Cl2 Dy2 Sn2,6,-29.059751510620117,False,-29.059751510620117,-4.8432919184366865
m3gnet,wbm-3-15371,Cl2 Nd2 Sn2,6,-29.88207244873047,False,-29.88207244873047,-4.980345408121745
m3gnet,wbm-3-15372,Cl2 Pr2 Sn2,6,-29.94649314880371,False,-29.94649314880371,-4.991082191467285
m3gnet,wbm-3-15373,Cl2 Sm2 Sn2,6,-29.66694450378418,False,-29.66694450378418,-4.944490750630696
m3gnet,wbm-3-15374,Cl1 Sb1 Sr2,4,-15.157105445861816,False,-15.157105445861816,-3.789276361465454
m3gnet,wbm-3-15375,Cl2 Tb2,4,-18.797746658325195,False,-18.797746658325195,-4.699436664581299
m3gnet,wbm-3-15376,Ba2 Cl2 Te2,6,-24.79730224609375,False,-24.79730224609375,-4.132883707682292
m3gnet,wbm-3-15377,Cl2 Hf2 Te2,6,-35.32845687866211,False,-35.32845687866211,-5.888076146443685
m3gnet,wbm-3-15378,Cl2 Th2,4,-23.512365341186523,False,-23.512365341186523,-5.878091335296631
m3gnet,wbm-3-15379,Cl2 Te2 Ti2,6,-30.835697174072266,False,-30.835697174072266,-5.139282862345378
m3gnet,wbm-3-15380,Cl2 Ti2,4,-23.95856475830078,False,-23.95856475830078,-5.989641189575195
m3gnet,wbm-3-15381,Cl2 Tm2,4,-18.29918670654297,False,-18.29918670654297,-4.574796676635742
m3gnet,wbm-3-15382,Cl2 Yb2,4,-14.674829483032227,False,-14.674829483032227,-3.6687073707580566
m3gnet,wbm-3-15383,Cl2 Y2,4,-22.62102508544922,False,-22.62102508544922,-5.655256271362305
m3gnet,wbm-3-15384,Cl2 Se2 Zn2,6,-17.605093002319336,False,-17.605093002319336,-2.9341821670532227
m3gnet,wbm-3-15385,Cl2 Se2 Zn2,6,-17.5543155670166,False,-17.5543155670166,-2.9257192611694336
m3gnet,wbm-3-15386,Cl4 Te4 Zn4,12,-32.9079475402832,False,-32.9079475402832,-2.742328961690267
m3gnet,wbm-3-15387,Cl2 Te2 Zr2,6,-33.143768310546875,False,-33.143768310546875,-5.5239613850911455
m3gnet,wbm-3-15388,Cl2 Te2 Zr2,6,-34.98169708251953,False,-34.98169708251953,-5.830282847086589
m3gnet,wbm-3-15389,Ag1 Co2 Gd1,4,-30.47024154663086,False,-30.47024154663086,-7.617560386657715
m3gnet,wbm-3-15390,Ag2 Co4 La2,8,-43.62052536010742,False,-43.62052536010742,-5.452565670013428
m3gnet,wbm-3-15391,Ag1 Co2 Pu1,4,-29.569896697998047,False,-29.569896697998047,-7.392474174499512
m3gnet,wbm-3-15392,Ag1 Co2 Sn4,7,-32.94318771362305,False,-32.94318771362305,-4.706169673374721
m3gnet,wbm-3-15393,As2 Co2 Cs1,5,-26.154586791992188,False,-26.154586791992188,-5.230917358398438
m3gnet,wbm-3-15394,As2 Co2 Dy1,5,-31.8466739654541,False,-31.8466739654541,-6.36933479309082
m3gnet,wbm-3-15395,As2 Co2 Er1,5,-31.695432662963867,False,-31.695432662963867,-6.339086532592773
m3gnet,wbm-3-15396,As2 Co2 Eu1,5,-36.503597259521484,False,-36.503597259521484,-7.300719451904297
m3gnet,wbm-3-15397,As2 Co2 Gd1,5,-41.29749298095703,False,-41.29749298095703,-8.259498596191406
m3gnet,wbm-3-15398,As2 Co2 Ho1,5,-31.82227325439453,False,-31.82227325439453,-6.364454650878907
m3gnet,wbm-3-15399,As2 Co2 La1,5,-32.19391632080078,False,-32.19391632080078,-6.438783264160156
m3gnet,wbm-3-15400,As2 Co2 La1,5,-31.50432586669922,False,-31.50432586669922,-6.300865173339844
m3gnet,wbm-3-15401,As2 Co2 Lu1,5,-31.515872955322266,False,-31.515872955322266,-6.303174591064453
m3gnet,wbm-3-15402,As4 Co4 Np2,10,-75.96807861328125,False,-75.96807861328125,-7.596807861328125
m3gnet,wbm-3-15403,As2 Co2 Np1,5,-38.17000961303711,False,-38.17000961303711,-7.634001922607422
m3gnet,wbm-3-15404,As2 Co2 Pa1,5,-35.75154113769531,False,-35.75154113769531,-7.150308227539062
m3gnet,wbm-3-15405,As4 Co4 Pu2,10,-74.88336944580078,False,-74.88336944580078,-7.4883369445800785
m3gnet,wbm-3-15406,As2 Co2 Pu1,5,-37.54735565185547,False,-37.54735565185547,-7.509471130371094
m3gnet,wbm-3-15407,As2 Co2 Pu1,5,-36.5032844543457,False,-36.5032844543457,-7.30065689086914
m3gnet,wbm-3-15408,As2 Co2 Rb1,5,-26.278423309326172,False,-26.278423309326172,-5.255684661865234
m3gnet,wbm-3-15409,As2 Co2 Sm1,5,-32.002376556396484,False,-32.002376556396484,-6.400475311279297
m3gnet,wbm-3-15410,As2 Co2 Sm1,5,-32.00234603881836,False,-32.00234603881836,-6.400469207763672
m3gnet,wbm-3-15411,As4 Co4 Tb2,10,-63.40574264526367,False,-63.40574264526367,-6.340574264526367
m3gnet,wbm-3-15412,As2 Co2 Tb1,5,-31.874616622924805,False,-31.874616622924805,-6.374923324584961
m3gnet,wbm-3-15413,As2 Co2 Tm1,5,-31.613544464111328,False,-31.613544464111328,-6.3227088928222654
m3gnet,wbm-3-15414,As2 Co2 U1,5,-37.227542877197266,False,-37.227542877197266,-7.445508575439453
m3gnet,wbm-3-15415,As2 Co2 Y1,5,-33.82254409790039,False,-33.82254409790039,-6.764508819580078
m3gnet,wbm-3-15416,As2 Co2 Zr1,5,-35.270511627197266,False,-35.270511627197266,-7.0541023254394535
m3gnet,wbm-3-15417,As6 Co4,10,-59.36310577392578,False,-59.36310577392578,-5.936310577392578
m3gnet,wbm-3-15418,Ac1 As1 Co2,4,-22.91102409362793,False,-22.91102409362793,-5.727756023406982
m3gnet,wbm-3-15419,As2 Co4 Hf2,8,-62.51112747192383,False,-62.51112747192383,-7.8138909339904785
m3gnet,wbm-3-15420,As2 Co4 Sb2,8,-47.081939697265625,False,-47.081939697265625,-5.885242462158203
m3gnet,wbm-3-15421,Au1 Co2 Pb4,7,-30.811500549316406,False,-30.811500549316406,-4.401642935616629
m3gnet,wbm-3-15422,Au1 Co2 Pb4,7,-30.811687469482422,False,-30.811687469482422,-4.401669638497489
m3gnet,wbm-3-15423,Au2 Co4 Th2,8,-52.058292388916016,False,-52.058292388916016,-6.507286548614502
m3gnet,wbm-3-15424,Ba4 Co4 Tl2,10,-38.159454345703125,False,-38.159454345703125,-3.8159454345703123
m3gnet,wbm-3-15425,Ba3 Bi4 Co2,9,-39.393585205078125,False,-39.393585205078125,-4.377065022786458
m3gnet,wbm-3-15426,Ba3 Co2 Pb7,12,-48.1231689453125,False,-48.1231689453125,-4.010264078776042
m3gnet,wbm-3-15427,Ba1 Co2 Tl9,12,-36.31825637817383,False,-36.31825637817383,-3.026521364847819
m3gnet,wbm-3-15428,Bi2 Co2 Pu1,5,-35.68363952636719,False,-35.68363952636719,-7.136727905273437
m3gnet,wbm-3-15429,Bi1 Co2 Np1,4,-30.24326515197754,False,-30.24326515197754,-7.560816287994385
m3gnet,wbm-3-15430,Br8 Co2 Ir1,11,-39.407203674316406,False,-39.407203674316406,-3.5824730613014917
m3gnet,wbm-3-15431,Br8 Co2 Pt1,11,-36.50199890136719,False,-36.50199890136719,-3.3183635364879263
m3gnet,wbm-3-15432,Br2 Co4 La4,10,-58.34202194213867,False,-58.34202194213867,-5.8342021942138675
m3gnet,wbm-3-15433,Cd1 Ce3 Co2,6,-34.23187255859375,False,-34.23187255859375,-5.705312093098958
m3gnet,wbm-3-15434,Cd2 Co4 Dy4,10,-51.29189682006836,False,-51.29189682006836,-5.129189682006836
m3gnet,wbm-3-15435,Cd1 Co2 Dy2,5,-25.388341903686523,False,-25.388341903686523,-5.077668380737305
m3gnet,wbm-3-15436,Cd1 Co2 Dy3,6,-30.314916610717773,False,-30.314916610717773,-5.052486101786296
m3gnet,wbm-3-15437,Cd2 Co4 Er4,10,-51.28722381591797,False,-51.28722381591797,-5.128722381591797
m3gnet,wbm-3-15438,Cd1 Co2 Er2,5,-25.349449157714844,False,-25.349449157714844,-5.069889831542969
m3gnet,wbm-3-15439,Cd1 Co2 Er3,6,-30.440086364746094,False,-30.440086364746094,-5.073347727457683
m3gnet,wbm-3-15440,Cd2 Co4 Gd4,10,-88.27876281738281,False,-88.27876281738281,-8.82787628173828
m3gnet,wbm-3-15441,Cd1 Co2 Gd2,5,-43.951942443847656,False,-43.951942443847656,-8.790388488769532
m3gnet,wbm-3-15442,Cd2 Co4 Hf4,10,-73.16265106201172,False,-73.16265106201172,-7.316265106201172
m3gnet,wbm-3-15443,Cd1 Co2 Hf3,6,-46.75867462158203,False,-46.75867462158203,-7.793112436930339
m3gnet,wbm-3-15444,Cd2 Co4 Ho4,10,-51.274444580078125,False,-51.274444580078125,-5.127444458007813
m3gnet,wbm-3-15445,Cd1 Co2 Ho2,5,-25.388124465942383,False,-25.388124465942383,-5.077624893188476
m3gnet,wbm-3-15446,Cd1 Co2 Ho3,6,-30.32610321044922,False,-30.32610321044922,-5.05435053507487
m3gnet,wbm-3-15447,Cd1 Co2 In3,6,-23.12351417541504,False,-23.12351417541504,-3.85391902923584
m3gnet,wbm-3-15448,Cd1 Co2 La2,5,-25.56693458557129,False,-25.56693458557129,-5.113386917114258
m3gnet,wbm-3-15449,Cd1 Co2 La3,6,-30.7239990234375,False,-30.7239990234375,-5.12066650390625
m3gnet,wbm-3-15450,Cd2 Co4 Lu4,10,-51.49263000488281,False,-51.49263000488281,-5.149263000488281
m3gnet,wbm-3-15451,Cd1 Co2 Lu2,5,-25.444398880004883,False,-25.444398880004883,-5.088879776000977
m3gnet,wbm-3-15452,Cd1 Co2 Lu3,6,-30.54891586303711,False,-30.54891586303711,-5.091485977172852
m3gnet,wbm-3-15453,Cd1 Co2 Nd2,5,-25.051342010498047,False,-25.051342010498047,-5.0102684020996096
m3gnet,wbm-3-15454,Cd1 Co2 Nd3,6,-29.95602798461914,False,-29.95602798461914,-4.9926713307698565
m3gnet,wbm-3-15455,Cd2 Co4 Np4,10,-78.50039672851562,False,-78.50039672851562,-7.850039672851563
m3gnet,wbm-3-15456,Cd1 Co2 Pr2,5,-24.941312789916992,False,-24.941312789916992,-4.988262557983399
m3gnet,wbm-3-15457,Cd1 Co2 Pr3,6,-29.81956672668457,False,-29.81956672668457,-4.969927787780762
m3gnet,wbm-3-15458,Cd2 Co4 Pu4,10,-85.14205169677734,False,-85.14205169677734,-8.514205169677734
m3gnet,wbm-3-15459,Cd1 Co2 Pu3,6,-57.15972137451172,False,-57.15972137451172,-9.526620229085287
m3gnet,wbm-3-15460,Cd1 Co2 Sm2,5,-25.23016357421875,False,-25.23016357421875,-5.04603271484375
m3gnet,wbm-3-15461,Cd1 Co2 Sm3,6,-30.112089157104492,False,-30.112089157104492,-5.018681526184082
m3gnet,wbm-3-15462,Cd1 Co2 Tb2,5,-25.294692993164062,False,-25.294692993164062,-5.058938598632812
m3gnet,wbm-3-15463,Cd1 Co2 Tb3,6,-30.319185256958008,False,-30.319185256958008,-5.053197542826335
m3gnet,wbm-3-15464,Cd1 Co2 Th2,5,-30.83238983154297,False,-30.83238983154297,-6.166477966308594
m3gnet,wbm-3-15465,Cd1 Co2 Th3,6,-38.50620651245117,False,-38.50620651245117,-6.417701085408528
m3gnet,wbm-3-15466,Cd2 Co4 Tm4,10,-51.17618179321289,False,-51.17618179321289,-5.117618179321289
m3gnet,wbm-3-15467,Cd1 Co2 Tm2,5,-25.34361457824707,False,-25.34361457824707,-5.068722915649414
m3gnet,wbm-3-15468,Cd1 Co2 Tm3,6,-30.262630462646484,False,-30.262630462646484,-5.043771743774414
m3gnet,wbm-3-15469,Cd2 Co4 U4,10,-75.99696350097656,False,-75.99696350097656,-7.599696350097656
m3gnet,wbm-3-15470,Cd1 Co2 U2,5,-37.58953857421875,False,-37.58953857421875,-7.51790771484375
m3gnet,wbm-3-15471,Cd1 Co2 U3,6,-49.51267623901367,False,-49.51267623901367,-8.25211270650228
m3gnet,wbm-3-15472,Cd1 Co2 Yb2,5,-18.64845848083496,False,-18.64845848083496,-3.7296916961669924
m3gnet,wbm-3-15473,Cd1 Co2 Yb3,6,-19.880050659179688,False,-19.880050659179688,-3.3133417765299478
m3gnet,wbm-3-15474,Ce4 Co4 Hg2,10,-56.123626708984375,False,-56.123626708984375,-5.612362670898437
m3gnet,wbm-3-15475,Ce2 Co2 Hg1,5,-27.584199905395508,False,-27.584199905395508,-5.516839981079102
m3gnet,wbm-3-15476,Ce4 Co4 Pb2,10,-62.76967239379883,False,-62.76967239379883,-6.276967239379883
m3gnet,wbm-3-15477,Ce2 Co2 Pt1,5,-34.591609954833984,False,-34.591609954833984,-6.918321990966797
m3gnet,wbm-3-15478,Ce2 Co2 Tl1,5,-30.05607795715332,False,-30.05607795715332,-6.011215591430664
m3gnet,wbm-3-15479,Ce3 Co2 Pb3,8,-44.66119384765625,False,-44.66119384765625,-5.582649230957031
m3gnet,wbm-3-15480,Ce3 Co2 Tl3,8,-40.027442932128906,False,-40.027442932128906,-5.003430366516113
m3gnet,wbm-3-15481,Ce4 Co2 Tl5,11,-52.9437141418457,False,-52.9437141418457,-4.813064921985973
m3gnet,wbm-3-15482,Bi1 Ce1 Co2,4,-24.843284606933594,False,-24.843284606933594,-6.210821151733398
m3gnet,wbm-3-15483,Ce1 Co2 Er1,4,-25.65287971496582,False,-25.65287971496582,-6.413219928741455
m3gnet,wbm-3-15484,Ce1 Co2 Ho1,4,-25.604236602783203,False,-25.604236602783203,-6.401059150695801
m3gnet,wbm-3-15485,Ce2 Co4 Ir2,8,-59.18458557128906,False,-59.18458557128906,-7.398073196411133
m3gnet,wbm-3-15486,Ce1 Co2 Lu1,4,-25.731739044189453,False,-25.731739044189453,-6.432934761047363
m3gnet,wbm-3-15487,Ce1 Co2 Tb1,4,-25.561016082763672,False,-25.561016082763672,-6.390254020690918
m3gnet,wbm-3-15488,Ce1 Co2 Tm1,4,-25.59672737121582,False,-25.59672737121582,-6.399181842803955
m3gnet,wbm-3-15489,As4 Co2 Cu2 Sr3,11,-52.605369567871094,False,-52.605369567871094,-4.782306324351918
m3gnet,wbm-3-15490,As4 Co2 Cu2 Yb3,11,-53.7147216796875,False,-53.7147216796875,-4.8831565163352275
m3gnet,wbm-3-15491,Ce1 Co2 Cu3,6,-33.02424621582031,False,-33.02424621582031,-5.504041035970052
m3gnet,wbm-3-15492,Co2 Cu3 Dy1,6,-31.78232765197754,False,-31.78232765197754,-5.297054608662923
m3gnet,wbm-3-15493,Co2 Cu3 Er1,6,-31.827802658081055,False,-31.827802658081055,-5.304633776346843
m3gnet,wbm-3-15494,Co2 Cu3 Ho1,6,-31.775650024414062,False,-31.775650024414062,-5.295941670735677
m3gnet,wbm-3-15495,Co2 Cu3 Nd1,6,-31.626190185546875,False,-31.626190185546875,-5.2710316975911455
m3gnet,wbm-3-15496,Co2 Cu3 Pr1,6,-31.55681800842285,False,-31.55681800842285,-5.259469668070476
m3gnet,wbm-3-15497,Co2 Cu3 Sm1,6,-31.717456817626953,False,-31.717456817626953,-5.286242802937825
m3gnet,wbm-3-15498,Co2 Cu3 Tb1,6,-31.84105682373047,False,-31.84105682373047,-5.306842803955078
m3gnet,wbm-3-15499,Co2 Cu3 Th1,6,-34.85647964477539,False,-34.85647964477539,-5.8094132741292315
m3gnet,wbm-3-15500,Co2 Cu3 Tm1,6,-31.72951316833496,False,-31.72951316833496,-5.288252194722493
m3gnet,wbm-3-15501,Co2 Cu3 Yb1,6,-28.47722625732422,False,-28.47722625732422,-4.746204376220703
m3gnet,wbm-3-15502,Co2 Cu3 Y1,6,-33.61232376098633,False,-33.61232376098633,-5.602053960164388
m3gnet,wbm-3-15503,Ce2 Co2 Cu1,5,-31.10277557373047,False,-31.10277557373047,-6.220555114746094
m3gnet,wbm-3-15504,Co4 Cu2 Dy2,8,-46.46803665161133,False,-46.46803665161133,-5.808504581451416
m3gnet,wbm-3-15505,Co4 Cu2 Ho2,8,-46.50382995605469,False,-46.50382995605469,-5.812978744506836
m3gnet,wbm-3-15506,Co4 Cu2 Ir2,8,-53.86309814453125,False,-53.86309814453125,-6.732887268066406
m3gnet,wbm-3-15507,Co4 Cu2 La2,8,-46.627655029296875,False,-46.627655029296875,-5.828456878662109
m3gnet,wbm-3-15508,Co4 Cu2 Nd2,8,-46.247047424316406,False,-46.247047424316406,-5.780880928039551
m3gnet,wbm-3-15509,Co4 Cu2 Pr2,8,-46.158912658691406,False,-46.158912658691406,-5.769864082336426
m3gnet,wbm-3-15510,Co4 Cu2 Sm2,8,-46.230037689208984,False,-46.230037689208984,-5.778754711151123
m3gnet,wbm-3-15511,Co2 Cu1 Sn4,7,-34.36697006225586,False,-34.36697006225586,-4.909567151750837
m3gnet,wbm-3-15512,Co2 Cu1 Sn4,7,-34.366981506347656,False,-34.366981506347656,-4.909568786621094
m3gnet,wbm-3-15513,Co2 Cu1 Sn1,4,-21.979660034179688,False,-21.979660034179688,-5.494915008544922
m3gnet,wbm-3-15514,Co4 Cu2 Tb2,8,-46.539371490478516,False,-46.539371490478516,-5.8174214363098145
m3gnet,wbm-3-15515,Co4 Cu2 Th2,8,-52.574432373046875,False,-52.574432373046875,-6.571804046630859
m3gnet,wbm-3-15516,Co4 Cu2 U2,8,-60.060054779052734,False,-60.060054779052734,-7.507506847381592
m3gnet,wbm-3-15517,Co8 Cu4,12,-71.49613189697266,False,-71.49613189697266,-5.958010991414388
m3gnet,wbm-3-15518,Co4 Cu2 Yb2,8,-39.799957275390625,False,-39.799957275390625,-4.974994659423828
m3gnet,wbm-3-15519,Co4 Dy4 Pb2,10,-57.36042404174805,False,-57.36042404174805,-5.736042404174805
