baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-29321,Au4 Ga2 Sm2,8,-34.11240768432617,False,-34.11240768432617,-4.2640509605407715
m3gnet,wbm-3-29322,Au3 Ga3 Sm3,9,-40.00072479248047,False,-40.00072479248047,-4.444524976942274
m3gnet,wbm-3-29323,Au4 Ga4 Sm4,12,-53.427940368652344,False,-53.427940368652344,-4.452328364054362
m3gnet,wbm-3-29324,Au2 Ga2 Sm2,6,-26.715564727783203,False,-26.715564727783203,-4.4525941212972
m3gnet,wbm-3-29325,Ga1 Hg2 Sm1,4,-10.010250091552734,False,-10.010250091552734,-2.5025625228881836
m3gnet,wbm-3-29326,Ga2 Ir4 Sm2,8,-56.697330474853516,False,-56.697330474853516,-7.0871663093566895
m3gnet,wbm-3-29327,Ga4 Ir4 Sm4,12,-75.99505615234375,False,-75.99505615234375,-6.3329213460286455
m3gnet,wbm-3-29328,Ga3 Os3 Sm3,9,-60.159339904785156,False,-60.159339904785156,-6.684371100531684
m3gnet,wbm-3-29329,Ga2 Pt4 Sm2,8,-47.3672981262207,False,-47.3672981262207,-5.920912265777588
m3gnet,wbm-3-29330,Ga2 Pt2 Sm2,6,-33.94093704223633,False,-33.94093704223633,-5.656822840372722
m3gnet,wbm-3-29331,Ga1 Sm1,2,-8.97652530670166,False,-8.97652530670166,-4.48826265335083
m3gnet,wbm-3-29332,Ga4 Sm4,8,-35.852046966552734,False,-35.852046966552734,-4.481505870819092
m3gnet,wbm-3-29333,Eu2 Ga2 Sn4,8,-46.581260681152344,False,-46.581260681152344,-5.822657585144043
m3gnet,wbm-3-29334,Dy4 Ga4 Sn4,12,-54.11895751953125,False,-54.11895751953125,-4.5099131266276045
m3gnet,wbm-3-29335,Er4 Ga4 Sn4,12,-53.872196197509766,False,-53.872196197509766,-4.4893496831258135
m3gnet,wbm-3-29336,Eu3 Ga3 Sn3,9,-57.34938049316406,False,-57.34938049316406,-6.37215338812934
m3gnet,wbm-3-29337,Ga4 Ho4 Sn4,12,-53.7989387512207,False,-53.7989387512207,-4.483244895935059
m3gnet,wbm-3-29338,Ga4 La4 Sn4,12,-56.56922912597656,False,-56.56922912597656,-4.714102427164714
m3gnet,wbm-3-29339,Ga4 Nd4 Sn4,12,-55.40093994140625,False,-55.40093994140625,-4.6167449951171875
m3gnet,wbm-3-29340,Ga2 Nd2 Sn2,6,-27.67512321472168,False,-27.67512321472168,-4.612520535786946
m3gnet,wbm-3-29341,Ga4 Pr4 Sn4,12,-55.503395080566406,False,-55.503395080566406,-4.625282923380534
m3gnet,wbm-3-29342,Ga4 Sm4 Sn4,12,-55.10123062133789,False,-55.10123062133789,-4.591769218444824
m3gnet,wbm-3-29343,Ga4 Sn4 Tb4,12,-54.521236419677734,False,-54.521236419677734,-4.543436368306478
m3gnet,wbm-3-29344,Ga4 Sn4 Th4,12,-65.22528839111328,False,-65.22528839111328,-5.43544069925944
m3gnet,wbm-3-29345,Ga4 Sn4 Tm4,12,-53.09102249145508,False,-53.09102249145508,-4.424251874287923
m3gnet,wbm-3-29346,Ga4 Sn4,8,-28.40233039855957,False,-28.40233039855957,-3.5502912998199463
m3gnet,wbm-3-29347,Ag1 Ga1 Sr2,4,-10.562353134155273,False,-10.562353134155273,-2.6405882835388184
m3gnet,wbm-3-29348,Ga2 Os4 Sr4,10,-56.4644660949707,False,-56.4644660949707,-5.646446609497071
m3gnet,wbm-3-29349,Ga2 Pt4 Sr4,10,-44.88610076904297,False,-44.88610076904297,-4.488610076904297
m3gnet,wbm-3-29350,Ga2 Rh4 Sr4,10,-46.54270935058594,False,-46.54270935058594,-4.654270935058594
m3gnet,wbm-3-29351,Ga1 Rh2 Sr2,5,-23.789403915405273,False,-23.789403915405273,-4.757880783081054
m3gnet,wbm-3-29352,Ga1 Ru1 Sr2,4,-14.985322952270508,False,-14.985322952270508,-3.746330738067627
m3gnet,wbm-3-29353,Ga1 Sr2,3,-7.190023422241211,False,-7.190023422241211,-2.396674474080404
m3gnet,wbm-3-29354,Ga4 Sr8,12,-28.58138656616211,False,-28.58138656616211,-2.3817822138468423
m3gnet,wbm-3-29355,Ag2 Ga2 Sr2,6,-17.350419998168945,False,-17.350419998168945,-2.8917366663614907
m3gnet,wbm-3-29356,Au4 Ga2 Sr2,8,-27.614194869995117,False,-27.614194869995117,-3.4517743587493896
m3gnet,wbm-3-29357,Au3 Ga3 Sr3,9,-29.803747177124023,False,-29.803747177124023,-3.3115274641248913
m3gnet,wbm-3-29358,Au4 Ga4 Sr4,12,-40.27021408081055,False,-40.27021408081055,-3.355851173400879
m3gnet,wbm-3-29359,Ga2 Ir4 Sr2,8,-48.410682678222656,False,-48.410682678222656,-6.051335334777832
m3gnet,wbm-3-29360,Ga2 Pd2 Sr2,6,-23.92573356628418,False,-23.92573356628418,-3.9876222610473633
m3gnet,wbm-3-29361,Ga2 Pd2 Sr2,6,-23.92482566833496,False,-23.92482566833496,-3.9874709447224936
m3gnet,wbm-3-29362,Ga2 Pt4 Sr2,8,-40.49442672729492,False,-40.49442672729492,-5.061803340911865
m3gnet,wbm-3-29363,Ga2 Pt2 Sr2,6,-26.67647361755371,False,-26.67647361755371,-4.446078936258952
m3gnet,wbm-3-29364,Ga4 Pt4 Sr4,12,-52.87525939941406,False,-52.87525939941406,-4.406271616617839
m3gnet,wbm-3-29365,Ga1 Rh2 Sr1,4,-20.640541076660156,False,-20.640541076660156,-5.160135269165039
m3gnet,wbm-3-29366,Ga2 Rh4 Sr2,8,-43.08721160888672,False,-43.08721160888672,-5.38590145111084
m3gnet,wbm-3-29367,Ga2 Rh2 Sr2,6,-27.73262596130371,False,-27.73262596130371,-4.622104326883952
m3gnet,wbm-3-29368,Ga1 Ru2 Sr1,4,-21.75242042541504,False,-21.75242042541504,-5.43810510635376
m3gnet,wbm-3-29369,Ga2 Ru2 Sr2,6,-29.62737464904785,False,-29.62737464904785,-4.937895774841309
m3gnet,wbm-3-29370,Ga2 Sr2,4,-10.969380378723145,False,-10.969380378723145,-2.742345094680786
m3gnet,wbm-3-29371,Ga4 Sr4,8,-21.93932342529297,False,-21.93932342529297,-2.742415428161621
m3gnet,wbm-3-29372,Ga4 Sr4,8,-22.273181915283203,False,-22.273181915283203,-2.7841477394104004
m3gnet,wbm-3-29373,Ga1 Hg1 Ta2,4,-26.82883644104004,False,-26.82883644104004,-6.70720911026001
m3gnet,wbm-3-29374,Ga1 Pt1 Ta2,4,-34.81581497192383,False,-34.81581497192383,-8.703953742980957
m3gnet,wbm-3-29375,Ga3 Ir3 Ta3,9,-76.38912963867188,False,-76.38912963867188,-8.487681070963541
m3gnet,wbm-3-29376,Ga2 Ir2 Ta2,6,-50.68913269042969,False,-50.68913269042969,-8.448188781738281
m3gnet,wbm-3-29377,Ga1 Os2 Ta1,4,-38.571044921875,False,-38.571044921875,-9.64276123046875
m3gnet,wbm-3-29378,Ga1 Pt2 Ta1,4,-29.730979919433594,False,-29.730979919433594,-7.432744979858398
m3gnet,wbm-3-29379,Ga2 Pt4 Ta2,8,-59.634578704833984,False,-59.634578704833984,-7.454322338104248
m3gnet,wbm-3-29380,Ga1 Hg1 Tb2,4,-14.86082935333252,False,-14.86082935333252,-3.71520733833313
m3gnet,wbm-3-29381,Ga2 Pt4 Tb4,10,-59.97029495239258,False,-59.97029495239258,-5.997029495239258
m3gnet,wbm-3-29382,Ga2 Pt4 Tb4,10,-60.24276351928711,False,-60.24276351928711,-6.024276351928711
m3gnet,wbm-3-29383,Ga1 Tb2,3,-13.470974922180176,False,-13.470974922180176,-4.490324974060059
m3gnet,wbm-3-29384,Au4 Ga2 Tb2,8,-34.11012268066406,False,-34.11012268066406,-4.263765335083008
m3gnet,wbm-3-29385,Au3 Ga3 Tb3,9,-39.81388473510742,False,-39.81388473510742,-4.4237649705674915
m3gnet,wbm-3-29386,Au4 Ga4 Tb4,12,-53.356689453125,False,-53.356689453125,-4.446390787760417
m3gnet,wbm-3-29387,Ga1 Hg2 Tb1,4,-9.832408905029297,False,-9.832408905029297,-2.458102226257324
m3gnet,wbm-3-29388,Ga3 Hg3 Tb3,9,-28.968137741088867,False,-28.968137741088867,-3.218681971232096
m3gnet,wbm-3-29389,Ga1 Ir2 Tb1,4,-27.417346954345703,False,-27.417346954345703,-6.854336738586426
m3gnet,wbm-3-29390,Ga2 Ir4 Tb2,8,-57.02721405029297,False,-57.02721405029297,-7.128401756286621
m3gnet,wbm-3-29391,Ga2 Ir2 Tb2,6,-37.91800308227539,False,-37.91800308227539,-6.3196671803792315
m3gnet,wbm-3-29392,Ga4 Ir4 Tb4,12,-76.23274993896484,False,-76.23274993896484,-6.352729161580403
m3gnet,wbm-3-29393,Ga3 Os3 Tb3,9,-60.49949264526367,False,-60.49949264526367,-6.7221658494737415
m3gnet,wbm-3-29394,Ga2 Pt4 Tb2,8,-47.43709945678711,False,-47.43709945678711,-5.929637432098389
m3gnet,wbm-3-29395,Ga2 Pt2 Tb2,6,-33.970481872558594,False,-33.970481872558594,-5.661746978759766
m3gnet,wbm-3-29396,Ga4 Tb4,8,-35.78669357299805,False,-35.78669357299805,-4.473336696624756
m3gnet,wbm-3-29397,Ga1 Np1 Te2,4,-23.80078125,False,-23.80078125,-5.9501953125
m3gnet,wbm-3-29398,Ga1 Pu1 Te2,4,-25.94789695739746,False,-25.94789695739746,-6.486974239349365
m3gnet,wbm-3-29399,Ga2 Te6,8,-26.087308883666992,False,-26.087308883666992,-3.260913610458374
m3gnet,wbm-3-29400,Ga2 Te2,4,-12.357763290405273,False,-12.357763290405273,-3.0894408226013184
m3gnet,wbm-3-29401,Ga1 Th2,3,-18.861433029174805,False,-18.861433029174805,-6.2871443430582685
m3gnet,wbm-3-29402,Ga4 Th8,12,-75.65449523925781,False,-75.65449523925781,-6.304541269938151
m3gnet,wbm-3-29403,Ga1 Th1,2,-11.547648429870605,False,-11.547648429870605,-5.773824214935303
m3gnet,wbm-3-29404,Ga4 Th4,8,-46.12563705444336,False,-46.12563705444336,-5.76570463180542
m3gnet,wbm-3-29405,Ga1 Hg1 Tm2,4,-14.511697769165039,False,-14.511697769165039,-3.6279244422912598
m3gnet,wbm-3-29406,Ga2 Pt4 Tm4,10,-59.8083381652832,False,-59.8083381652832,-5.98083381652832
m3gnet,wbm-3-29407,Ga2 Pt4 Tm4,10,-60.03366470336914,False,-60.03366470336914,-6.003366470336914
m3gnet,wbm-3-29408,Ga1 Tm2,3,-13.246678352355957,False,-13.246678352355957,-4.415559450785319
m3gnet,wbm-3-29409,Au4 Ga2 Tm2,8,-33.8306999206543,False,-33.8306999206543,-4.228837490081787
m3gnet,wbm-3-29410,Au3 Ga3 Tm3,9,-39.40091323852539,False,-39.40091323852539,-4.377879248725043
m3gnet,wbm-3-29411,Au4 Ga4 Tm4,12,-52.75391387939453,False,-52.75391387939453,-4.396159489949544
m3gnet,wbm-3-29412,Ga1 Hg2 Tm1,4,-9.458693504333496,False,-9.458693504333496,-2.364673376083374
m3gnet,wbm-3-29413,Ga3 Hg3 Tm3,9,-28.05108642578125,False,-28.05108642578125,-3.116787380642361
m3gnet,wbm-3-29414,Ga1 Ir2 Tm1,4,-27.653114318847656,False,-27.653114318847656,-6.913278579711914
m3gnet,wbm-3-29415,Ga2 Ir4 Tm2,8,-56.96684646606445,False,-56.96684646606445,-7.120855808258057
m3gnet,wbm-3-29416,Ga2 Ir2 Tm2,6,-37.73223876953125,False,-37.73223876953125,-6.288706461588542
m3gnet,wbm-3-29417,Ga4 Ir4 Tm4,12,-76.02669525146484,False,-76.02669525146484,-6.33555793762207
m3gnet,wbm-3-29418,Ga3 Os3 Tm3,9,-60.21089553833008,False,-60.21089553833008,-6.690099504258898
m3gnet,wbm-3-29419,Ga2 Pt4 Tm2,8,-47.22099304199219,False,-47.22099304199219,-5.902624130249023
m3gnet,wbm-3-29420,Ga4 Pt4 Tm4,12,-67.79391479492188,False,-67.79391479492188,-5.649492899576823
m3gnet,wbm-3-29421,Ga1 Tm1,2,-8.796728134155273,False,-8.796728134155273,-4.398364067077637
m3gnet,wbm-3-29422,Ga4 Tm4,8,-35.07843780517578,False,-35.07843780517578,-4.384804725646973
m3gnet,wbm-3-29423,Ga1 U2,3,-25.4959774017334,False,-25.4959774017334,-8.498659133911133
m3gnet,wbm-3-29424,Ga4 U8,12,-101.38467407226562,False,-101.38467407226562,-8.448722839355469
m3gnet,wbm-3-29425,Ga1 U1,2,-13.975641250610352,False,-13.975641250610352,-6.987820625305176
m3gnet,wbm-3-29426,Ga2 U2,4,-28.886817932128906,False,-28.886817932128906,-7.221704483032227
m3gnet,wbm-3-29427,Ga4 U4,8,-56.988800048828125,False,-56.988800048828125,-7.123600006103516
m3gnet,wbm-3-29429,Au2 Ga1 Y2,5,-26.681848526000977,False,-26.681848526000977,-5.3363697052001955
m3gnet,wbm-3-29430,Ga1 Ir2 Y2,5,-38.08745193481445,False,-38.08745193481445,-7.61749038696289
m3gnet,wbm-3-29431,Ga1 Os2 Y2,5,-40.36861038208008,False,-40.36861038208008,-8.073722076416015
m3gnet,wbm-3-29432,Ga2 Pd4 Y4,10,-61.48774719238281,False,-61.48774719238281,-6.148774719238281
m3gnet,wbm-3-29433,Ga2 Pd4 Y4,10,-61.68241882324219,False,-61.68241882324219,-6.168241882324219
m3gnet,wbm-3-29434,Ga1 Pd2 Y2,5,-30.851160049438477,False,-30.851160049438477,-6.1702320098876955
m3gnet,wbm-3-29435,Ga1 Pd1 Y2,4,-24.14902114868164,False,-24.14902114868164,-6.03725528717041
m3gnet,wbm-3-29436,Ga2 Pt4 Y4,10,-67.32127380371094,False,-67.32127380371094,-6.732127380371094
m3gnet,wbm-3-29437,Ga2 Pt4 Y4,10,-67.62295532226562,False,-67.62295532226562,-6.762295532226562
m3gnet,wbm-3-29438,Ga1 Pt2 Y2,5,-33.81888961791992,False,-33.81888961791992,-6.7637779235839846
m3gnet,wbm-3-29439,Ga2 Rh4 Y4,10,-70.14529418945312,False,-70.14529418945312,-7.014529418945313
m3gnet,wbm-3-29440,Ga1 Ru2 Y2,5,-37.224151611328125,False,-37.224151611328125,-7.444830322265625
m3gnet,wbm-3-29441,Ga1 Y2,3,-17.232139587402344,False,-17.232139587402344,-5.744046529134114
m3gnet,wbm-3-29442,Bi2 Ga1 Y6,9,-55.22322082519531,False,-55.22322082519531,-6.135913425021702
m3gnet,wbm-3-29443,Ag4 Ga4 Y4,12,-55.412879943847656,False,-55.412879943847656,-4.617739995320638
m3gnet,wbm-3-29444,Au4 Ga4 Y4,12,-60.81664276123047,False,-60.81664276123047,-5.068053563435872
m3gnet,wbm-3-29445,Au4 Ga2 Yb4,10,-33.46883010864258,False,-33.46883010864258,-3.346883010864258
m3gnet,wbm-3-29446,Au4 Ga2 Yb4,10,-33.692413330078125,False,-33.692413330078125,-3.3692413330078126
m3gnet,wbm-3-29447,Ga2 Ir4 Yb4,10,-54.00068283081055,False,-54.00068283081055,-5.400068283081055
m3gnet,wbm-3-29448,Ga2 Ir4 Yb4,10,-54.628334045410156,False,-54.628334045410156,-5.462833404541016
m3gnet,wbm-3-29449,Ga2 Os4 Yb4,10,-57.36906051635742,False,-57.36906051635742,-5.736906051635742
m3gnet,wbm-3-29450,Ga2 Pt4 Yb4,10,-46.390838623046875,False,-46.390838623046875,-4.6390838623046875
m3gnet,wbm-3-29451,Ga1 Pt2 Yb2,5,-23.55250358581543,False,-23.55250358581543,-4.710500717163086
m3gnet,wbm-3-29452,Ga1 Yb2,3,-7.126559257507324,False,-7.126559257507324,-2.3755197525024414
m3gnet,wbm-3-29453,Ga4 Yb8,12,-28.51308822631836,False,-28.51308822631836,-2.37609068552653
m3gnet,wbm-3-29454,Au4 Ga2 Yb2,8,-28.05397605895996,False,-28.05397605895996,-3.506747007369995
m3gnet,wbm-3-29455,Au3 Ga3 Yb3,9,-30.362808227539062,False,-30.362808227539062,-3.3736453586154513
m3gnet,wbm-3-29456,Au4 Ga4 Yb4,12,-40.801788330078125,False,-40.801788330078125,-3.4001490275065103
m3gnet,wbm-3-29457,Ga1 Hg2 Yb1,4,-6.862364768981934,False,-6.862364768981934,-1.7155911922454834
m3gnet,wbm-3-29458,Ga2 Ir4 Yb2,8,-48.6761360168457,False,-48.6761360168457,-6.084517002105713
m3gnet,wbm-3-29459,Bi1 Ga1 Y1,3,-15.032007217407227,False,-15.032007217407227,-5.010669072469075
m3gnet,wbm-3-29460,Ga4 Os4 Yb4,12,-66.57682037353516,False,-66.57682037353516,-5.548068364461263
m3gnet,wbm-3-29461,Ga2 Pt4 Yb2,8,-40.89232635498047,False,-40.89232635498047,-5.111540794372559
m3gnet,wbm-3-29462,Ga2 Pt2 Yb2,6,-27.288087844848633,False,-27.288087844848633,-4.5480146408081055
m3gnet,wbm-3-29463,Ga1 Yb1,2,-5.5828094482421875,False,-5.5828094482421875,-2.7914047241210938
m3gnet,wbm-3-29464,Ga4 Yb4,8,-22.471851348876953,False,-22.471851348876953,-2.808981418609619
m3gnet,wbm-3-29465,Ga1 Hg2 Y1,4,-11.619175910949707,False,-11.619175910949707,-2.9047939777374268
m3gnet,wbm-3-29466,Ga1 Ir2 Y1,4,-29.16277313232422,False,-29.16277313232422,-7.290693283081055
m3gnet,wbm-3-29467,Ga2 Ir2 Y2,6,-41.61403274536133,False,-41.61403274536133,-6.935672124226888
m3gnet,wbm-3-29468,Ga4 Ir4 Y4,12,-83.7125015258789,False,-83.7125015258789,-6.976041793823242
m3gnet,wbm-3-29469,Ga4 Pd4 Y4,12,-69.32989501953125,False,-69.32989501953125,-5.7774912516276045
m3gnet,wbm-3-29470,Ga4 Pt4 Y4,12,-75.46170043945312,False,-75.46170043945312,-6.288475036621094
m3gnet,wbm-3-29471,Ga1 Rh2 Y1,4,-27.383686065673828,False,-27.383686065673828,-6.845921516418457
m3gnet,wbm-3-29472,Ga4 Rh4 Y4,12,-78.11068725585938,False,-78.11068725585938,-6.509223937988281
m3gnet,wbm-3-29473,Ga1 Ru2 Y1,4,-29.13530921936035,False,-29.13530921936035,-7.283827304840088
m3gnet,wbm-3-29474,Ga2 Ru2 Y2,6,-40.85490798950195,False,-40.85490798950195,-6.809151331583659
m3gnet,wbm-3-29475,Ga4 Ru4 Y4,12,-82.26448822021484,False,-82.26448822021484,-6.855374018351237
m3gnet,wbm-3-29476,Ga4 Sn4 Y4,12,-61.67684555053711,False,-61.67684555053711,-5.139737129211426
m3gnet,wbm-3-29477,Ga1 Hg1 Zr2,4,-22.013341903686523,False,-22.013341903686523,-5.503335475921631
m3gnet,wbm-3-29478,Ga2 Pd4 Zr4,10,-68.72761535644531,False,-68.72761535644531,-6.872761535644531
m3gnet,wbm-3-29479,Ga1 Pd1 Zr2,4,-27.988128662109375,False,-27.988128662109375,-6.997032165527344
m3gnet,wbm-3-29480,Ga2 Pt4 Zr4,10,-74.487060546875,False,-74.487060546875,-7.4487060546875
m3gnet,wbm-3-29481,Ga2 Rh4 Zr4,10,-77.20616149902344,False,-77.20616149902344,-7.720616149902344
m3gnet,wbm-3-29482,Ga1 Rh2 Zr2,5,-38.83796310424805,False,-38.83796310424805,-7.7675926208496096
m3gnet,wbm-3-29483,Ga3 Zr6,9,-64.62767791748047,False,-64.62767791748047,-7.180853101942274
m3gnet,wbm-3-29484,Ga4 Zr8,12,-86.27558135986328,False,-86.27558135986328,-7.1896317799886065
m3gnet,wbm-3-29485,Bi2 Ga1 Zr6,9,-65.7808837890625,False,-65.7808837890625,-7.308987087673611
m3gnet,wbm-3-29486,Ag3 Ga3 Zr3,9,-45.88835906982422,False,-45.88835906982422,-5.098706563313802
m3gnet,wbm-3-29487,Au3 Ga3 Zr3,9,-50.129878997802734,False,-50.129878997802734,-5.569986555311415
m3gnet,wbm-3-29488,Au4 Ga4 Zr4,12,-66.47584533691406,False,-66.47584533691406,-5.539653778076172
m3gnet,wbm-3-29489,Cd2 Ga2 Zr2,6,-26.672513961791992,False,-26.672513961791992,-4.445418993631999
m3gnet,wbm-3-29490,Ga1 In2 Zr1,4,-18.32004165649414,False,-18.32004165649414,-4.580010414123535
m3gnet,wbm-3-29491,Ga4 Ir4 Zr4,12,-91.23295593261719,False,-91.23295593261719,-7.602746327718099
m3gnet,wbm-3-29492,Ga1 Os2 Zr1,4,-35.279232025146484,False,-35.279232025146484,-8.819808006286621
m3gnet,wbm-3-29493,Ga3 Os3 Zr3,9,-73.4403076171875,False,-73.4403076171875,-8.1600341796875
m3gnet,wbm-3-29494,Ga1 Pd2 Zr1,4,-24.839492797851562,False,-24.839492797851562,-6.209873199462891
m3gnet,wbm-3-29495,Ga2 Pd4 Zr2,8,-50.263458251953125,False,-50.263458251953125,-6.282932281494141
m3gnet,wbm-3-29496,Ga4 Pd4 Zr4,12,-76.2744140625,False,-76.2744140625,-6.356201171875
m3gnet,wbm-3-29497,Ga1 Pt2 Zr1,4,-27.26093292236328,False,-27.26093292236328,-6.81523323059082
m3gnet,wbm-3-29498,Ga1 Rh2 Zr1,4,-29.648815155029297,False,-29.648815155029297,-7.412203788757324
m3gnet,wbm-3-29499,Ga4 Rh4 Zr4,12,-85.44744110107422,False,-85.44744110107422,-7.120620091756185
m3gnet,wbm-3-29500,Ga1 Ru2 Zr1,4,-32.53464126586914,False,-32.53464126586914,-8.133660316467285
m3gnet,wbm-3-29501,Ga1 Ru2 Zr1,4,-32.53281784057617,False,-32.53281784057617,-8.133204460144043
m3gnet,wbm-3-29502,Ga3 Ru3 Zr3,9,-68.61310577392578,False,-68.61310577392578,-7.623678419325087
m3gnet,wbm-3-29503,Ga1 Zr1,2,-12.770020484924316,False,-12.770020484924316,-6.385010242462158
m3gnet,wbm-3-29504,Au4 Gd4 Hg2,10,-77.4438705444336,False,-77.4438705444336,-7.74438705444336
m3gnet,wbm-3-29505,Au4 Gd4 Tl2,10,-81.49317169189453,False,-81.49317169189453,-8.149317169189453
m3gnet,wbm-3-29506,Gd2 Hg1 Pb1,4,-34.302650451660156,False,-34.302650451660156,-8.575662612915039
m3gnet,wbm-3-29507,Gd4 Ir4 Tl2,10,-103.05188751220703,False,-103.05188751220703,-10.305188751220703
m3gnet,wbm-3-29508,Gd4 Os4 Tl2,10,-107.24803924560547,False,-107.24803924560547,-10.724803924560547
m3gnet,wbm-3-29509,Gd2 Ir1 Os1,4,-49.65360641479492,False,-49.65360641479492,-12.41340160369873
m3gnet,wbm-3-29510,Gd2 Os1,3,-39.892677307128906,False,-39.892677307128906,-13.297559102376303
m3gnet,wbm-3-29511,Gd2 Pt2 Tl1,5,-47.715248107910156,False,-47.715248107910156,-9.543049621582032
m3gnet,wbm-3-29512,Au1 Gd2 Pt1,4,-41.53142547607422,False,-41.53142547607422,-10.382856369018555
m3gnet,wbm-3-29513,Gd2 Pb1 Tl1,4,-36.183292388916016,False,-36.183292388916016,-9.045823097229004
m3gnet,wbm-3-29514,Au4 Gd2,6,-45.4678840637207,False,-45.4678840637207,-7.577980677286784
m3gnet,wbm-3-29515,Au4 Gd1,5,-29.84626579284668,False,-29.84626579284668,-5.969253158569336
m3gnet,wbm-3-29516,Au4 Gd1,5,-29.846948623657227,False,-29.846948623657227,-5.969389724731445
m3gnet,wbm-3-29517,Au5 Gd1,6,-33.06373977661133,False,-33.06373977661133,-5.510623296101888
m3gnet,wbm-3-29518,Au5 Gd1,6,-32.96168518066406,False,-32.96168518066406,-5.493614196777344
m3gnet,wbm-3-29519,Au5 Gd1,6,-33.11288833618164,False,-33.11288833618164,-5.51881472269694
m3gnet,wbm-3-29520,Au7 Gd1,8,-39.57897186279297,False,-39.57897186279297,-4.947371482849121
m3gnet,wbm-3-29521,Au2 Bi4 Gd2,8,-54.273834228515625,False,-54.273834228515625,-6.784229278564453
m3gnet,wbm-3-29522,Au2 Gd2 Hg4,8,-39.250797271728516,False,-39.250797271728516,-4.9063496589660645
m3gnet,wbm-3-29523,Au1 Gd1 Hg2,4,-19.407503128051758,False,-19.407503128051758,-4.8518757820129395
m3gnet,wbm-3-29524,Au2 Gd2 Pb2,6,-45.379886627197266,False,-45.379886627197266,-7.563314437866211
m3gnet,wbm-3-29525,Au3 Gd3 Pb3,9,-68.40010833740234,False,-68.40010833740234,-7.600012037489149
m3gnet,wbm-3-29526,Au1 Gd1 Tl5,7,-30.008159637451172,False,-30.008159637451172,-4.28687994820731
m3gnet,wbm-3-29527,Au3 Gd3 Tl3,9,-64.07968139648438,False,-64.07968139648438,-7.119964599609375
m3gnet,wbm-3-29528,Au2 Gd2,4,-38.03338623046875,False,-38.03338623046875,-9.508346557617188
m3gnet,wbm-3-29529,Bi4 Gd2,6,-47.03917694091797,False,-47.03917694091797,-7.839862823486328
m3gnet,wbm-3-29530,Bi4 Gd2,6,-47.189178466796875,False,-47.189178466796875,-7.8648630777994795
m3gnet,wbm-3-29531,Bi4 Gd2,6,-46.98125457763672,False,-46.98125457763672,-7.830209096272786
m3gnet,wbm-3-29532,Gd1 Hf1 Pt2,4,-40.372650146484375,False,-40.372650146484375,-10.093162536621094
m3gnet,wbm-3-29533,Ac1 Gd1 Hg2,4,-20.695959091186523,False,-20.695959091186523,-5.173989772796631
m3gnet,wbm-3-29534,Gd2 Hg4,6,-31.676698684692383,False,-31.676698684692383,-5.2794497807820635
m3gnet,wbm-3-29535,Bi1 Gd1 Ir1,3,-28.994720458984375,False,-28.994720458984375,-9.664906819661459
m3gnet,wbm-3-29536,Gd2 Hg4 Ir2,8,-49.146018981933594,False,-49.146018981933594,-6.143252372741699
m3gnet,wbm-3-29537,Gd2 Ir2 Pb4,8,-63.104984283447266,False,-63.104984283447266,-7.888123035430908
m3gnet,wbm-3-29538,Gd3 Ir3 Pb3,9,-84.30326080322266,False,-84.30326080322266,-9.367028978135851
m3gnet,wbm-3-29539,Gd2 Ir2 Tl4,8,-56.93307876586914,False,-56.93307876586914,-7.116634845733643
m3gnet,wbm-3-29540,Gd2 Ir2 Tl4,8,-56.93309783935547,False,-56.93309783935547,-7.116637229919434
m3gnet,wbm-3-29541,Gd3 Ir3 Tl3,9,-79.72854614257812,False,-79.72854614257812,-8.858727349175346
m3gnet,wbm-3-29542,Gd1 Hg1 Os2,4,-34.3056526184082,False,-34.3056526184082,-8.57641315460205
m3gnet,wbm-3-29543,Gd1 Os1 Tl5,7,-35.0099983215332,False,-35.0099983215332,-5.001428331647601
m3gnet,wbm-3-29544,Gd2 Os2,4,-50.50615692138672,False,-50.50615692138672,-12.62653923034668
m3gnet,wbm-3-29545,Gd2 Os2,4,-51.043392181396484,False,-51.043392181396484,-12.760848045349121
m3gnet,wbm-3-29546,Gd2 Pb6,8,-52.470191955566406,False,-52.470191955566406,-6.558773994445801
m3gnet,wbm-3-29547,Gd2 Pb2,4,-37.514835357666016,False,-37.514835357666016,-9.378708839416504
m3gnet,wbm-3-29548,Bi1 Gd1 Pt2,4,-33.00715637207031,False,-33.00715637207031,-8.251789093017578
m3gnet,wbm-3-29549,Gd1 Hg1 Pt2,4,-29.28276824951172,False,-29.28276824951172,-7.32069206237793
m3gnet,wbm-3-29550,Gd1 Pb1 Pt2,4,-32.719539642333984,False,-32.719539642333984,-8.179884910583496
m3gnet,wbm-3-29551,Gd4 Pt8,12,-117.3992919921875,False,-117.3992919921875,-9.783274332682291
m3gnet,wbm-3-29552,Gd2 Pt4,6,-58.8228645324707,False,-58.8228645324707,-9.803810755411783
m3gnet,wbm-3-29553,Gd1 Pt3,4,-35.57030487060547,False,-35.57030487060547,-8.892576217651367
m3gnet,wbm-3-29554,Gd1 Pt4,5,-42.01932144165039,False,-42.01932144165039,-8.403864288330078
m3gnet,wbm-3-29555,Bi4 Gd2 Pt2,8,-61.10854721069336,False,-61.10854721069336,-7.63856840133667
