baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-15608,Cd1 F6 Ir1,8,-35.26808547973633,False,-35.26808547973633,-4.408510684967041
m3gnet,wbm-1-15609,Cd1 F6 Sb1,8,-34.32170486450195,False,-34.32170486450195,-4.290213108062744
m3gnet,wbm-1-15610,Cd1 F6 Sn1,8,-35.38445281982422,False,-35.38445281982422,-4.423056602478027
m3gnet,wbm-1-15611,Cl1 Cs1 F6,8,-23.910799026489258,False,-23.910799026489258,-2.9888498783111572
m3gnet,wbm-1-15612,Ba1 Co1 F6,8,-38.04935836791992,False,-38.04935836791992,-4.75616979598999
m3gnet,wbm-1-15613,Bi1 Co1 F6,8,-37.23827362060547,False,-37.23827362060547,-4.654784202575684
m3gnet,wbm-1-15614,Cd1 Co1 F6,8,-31.62358856201172,False,-31.62358856201172,-3.952948570251465
m3gnet,wbm-1-15615,Co1 Cs2 F6,9,-38.08195495605469,False,-38.08195495605469,-4.2313283284505205
m3gnet,wbm-1-15616,Co1 F6 Ni1,8,-32.91204071044922,False,-32.91204071044922,-4.114005088806152
m3gnet,wbm-1-15617,Co1 F6 Pb1,8,-35.65923309326172,False,-35.65923309326172,-4.457404136657715
m3gnet,wbm-1-15618,Co1 F6 Pb1,8,-35.28315734863281,False,-35.28315734863281,-4.410394668579102
m3gnet,wbm-1-15619,Co1 F6 Pd1,8,-34.215633392333984,False,-34.215633392333984,-4.276954174041748
m3gnet,wbm-1-15620,Co1 Cs1 F6 Rb2,10,-43.4564094543457,False,-43.4564094543457,-4.34564094543457
m3gnet,wbm-1-15621,Co1 F6 Rb2,9,-38.49461364746094,False,-38.49461364746094,-4.277179294162327
m3gnet,wbm-1-15622,Co1 F6 Rb3,10,-43.892879486083984,False,-43.892879486083984,-4.389287948608398
m3gnet,wbm-1-15623,Co1 Cs2 F6 Rb1,10,-43.76475524902344,False,-43.76475524902344,-4.376475524902344
m3gnet,wbm-1-15624,Co1 F6 Sb1,8,-38.409446716308594,False,-38.409446716308594,-4.801180839538574
m3gnet,wbm-1-15625,Co1 F6 Sn1,8,-39.29975891113281,False,-39.29975891113281,-4.912469863891602
m3gnet,wbm-1-15626,Co1 F6 Sr1,8,-37.80873107910156,False,-37.80873107910156,-4.726091384887695
m3gnet,wbm-1-15627,Co1 F6,7,-23.077850341796875,False,-23.077850341796875,-3.2968357631138394
m3gnet,wbm-1-15628,Co1 F6 Zn1,8,-32.25249099731445,False,-32.25249099731445,-4.031561374664307
m3gnet,wbm-1-15629,Cr1 F6 Tl2,9,-43.72012710571289,False,-43.72012710571289,-4.857791900634766
m3gnet,wbm-1-15630,Au1 Cs2 F6,9,-33.22265625,False,-33.22265625,-3.69140625
m3gnet,wbm-1-15631,Au1 Cs2 F6,9,-33.2155876159668,False,-33.2155876159668,-3.690620846218533
m3gnet,wbm-1-15632,Ce1 Cs2 F6,9,-49.235748291015625,False,-49.235748291015625,-5.470638699001736
m3gnet,wbm-1-15633,Cs2 F6 Gd1,9,-54.163230895996094,False,-54.163230895996094,-6.018136766221788
m3gnet,wbm-1-15634,Cs2 F6 Hf1,9,-52.859352111816406,False,-52.859352111816406,-5.873261345757379
m3gnet,wbm-1-15635,Cs2 F6 Hf1,9,-54.29787826538086,False,-54.29787826538086,-6.033097585042317
m3gnet,wbm-1-15636,Cs2 F6 Ho1,9,-45.316104888916016,False,-45.316104888916016,-5.035122765435113
m3gnet,wbm-1-15637,Cs2 F6 Ir1,9,-41.694435119628906,False,-41.694435119628906,-4.632715013292101
m3gnet,wbm-1-15638,Cs2 F6 Lu1,9,-45.3524284362793,False,-45.3524284362793,-5.039158715142144
m3gnet,wbm-1-15639,Bi1 Cs2 F6 Pb1,10,-45.274696350097656,False,-45.274696350097656,-4.527469635009766
m3gnet,wbm-1-15640,Cs2 F6 Pb1,9,-38.575172424316406,False,-38.575172424316406,-4.286130269368489
m3gnet,wbm-1-15641,Cs2 F6 Pu1,9,-56.56005859375,False,-56.56005859375,-6.284450954861111
m3gnet,wbm-1-15642,Cs2 F6 Ta1,9,-52.137760162353516,False,-52.137760162353516,-5.793084462483724
m3gnet,wbm-1-15643,Cs2 F6 Tb1,9,-44.89868927001953,False,-44.89868927001953,-4.988743252224392
m3gnet,wbm-1-15644,Cs2 F6 Th1,9,-52.43360137939453,False,-52.43360137939453,-5.825955708821614
m3gnet,wbm-1-15645,Cs2 F6 Th1,9,-52.69649124145508,False,-52.69649124145508,-5.8551656934950085
m3gnet,wbm-1-15646,Cs2 F6 Tm1,9,-45.543731689453125,False,-45.543731689453125,-5.060414632161458
m3gnet,wbm-1-15647,Cs2 F6 U1,9,-53.752685546875,False,-53.752685546875,-5.972520616319445
m3gnet,wbm-1-15648,Bi1 Cs3 F6,10,-44.14512634277344,False,-44.14512634277344,-4.414512634277344
m3gnet,wbm-1-15649,Ce1 Cs3 F6,10,-51.57477951049805,False,-51.57477951049805,-5.157477951049804
m3gnet,wbm-1-15650,Cs3 Er1 F6,10,-51.138511657714844,False,-51.138511657714844,-5.113851165771484
m3gnet,wbm-1-15651,Cs3 Eu1 F6,10,-53.802677154541016,False,-53.802677154541016,-5.380267715454101
m3gnet,wbm-1-15652,Cs3 F6 Gd1,10,-60.169986724853516,False,-60.169986724853516,-6.016998672485352
m3gnet,wbm-1-15653,Cs3 F6 Ho1,10,-51.429595947265625,False,-51.429595947265625,-5.1429595947265625
m3gnet,wbm-1-15654,Cs3 F6 La1,10,-51.06647491455078,False,-51.06647491455078,-5.106647491455078
m3gnet,wbm-1-15655,Cs3 F6 Lu1,10,-51.517601013183594,False,-51.517601013183594,-5.151760101318359
m3gnet,wbm-1-15656,Cs3 F6 Pb1,10,-42.12308883666992,False,-42.12308883666992,-4.212308883666992
m3gnet,wbm-1-15657,Cs3 F6 Pr1,10,-50.436092376708984,False,-50.436092376708984,-5.043609237670898
m3gnet,wbm-1-15658,Cs3 F6 Pu1,10,-58.63691329956055,False,-58.63691329956055,-5.863691329956055
m3gnet,wbm-1-15659,Cs3 F6 Sm1,10,-50.769927978515625,False,-50.769927978515625,-5.076992797851562
m3gnet,wbm-1-15660,Cs3 F6 Tb1,10,-51.32512664794922,False,-51.32512664794922,-5.1325126647949215
m3gnet,wbm-1-15661,Cs3 F6 Th1,10,-54.4544792175293,False,-54.4544792175293,-5.44544792175293
m3gnet,wbm-1-15662,Cs3 F6 Tl1,10,-40.39066696166992,False,-40.39066696166992,-4.0390666961669925
m3gnet,wbm-1-15663,Cs3 F6 Tm1,10,-51.17332458496094,False,-51.17332458496094,-5.117332458496094
m3gnet,wbm-1-15664,Au1 Cs1 F6,8,-27.37790298461914,False,-27.37790298461914,-3.4222378730773926
m3gnet,wbm-1-15665,Cs1 F6 Ta1,8,-50.326656341552734,False,-50.326656341552734,-6.290832042694092
m3gnet,wbm-1-15666,As1 Cu1 F6,8,-34.43895721435547,False,-34.43895721435547,-4.304869651794434
m3gnet,wbm-1-15667,Ba1 Cu1 F6,8,-34.8336181640625,False,-34.8336181640625,-4.3542022705078125
m3gnet,wbm-1-15668,Cd1 Cu1 F6,8,-28.096282958984375,False,-28.096282958984375,-3.512035369873047
m3gnet,wbm-1-15669,Cs2 Cu1 F6,9,-35.01960372924805,False,-35.01960372924805,-3.8910670810275607
m3gnet,wbm-1-15670,Cu1 F6 Pb1,8,-31.958587646484375,False,-31.958587646484375,-3.994823455810547
m3gnet,wbm-1-15671,Cu1 F6 Rb2,9,-35.2728271484375,False,-35.2728271484375,-3.9192030164930554
m3gnet,wbm-1-15672,Cu1 F6 Rb2,9,-35.54887771606445,False,-35.54887771606445,-3.9498753017849393
m3gnet,wbm-1-15673,Cu1 F6 Sr1,8,-34.436912536621094,False,-34.436912536621094,-4.304614067077637
m3gnet,wbm-1-15674,Cu1 F6 Zn1,8,-28.754785537719727,False,-28.754785537719727,-3.594348192214966
m3gnet,wbm-1-15675,Eu1 F6 Pb1,8,-46.96038818359375,False,-46.96038818359375,-5.870048522949219
m3gnet,wbm-1-15676,Eu1 F6 Pt1,8,-46.38840103149414,False,-46.38840103149414,-5.798550128936768
m3gnet,wbm-1-15677,Ba2 F6 Fe1,9,-50.860904693603516,False,-50.860904693603516,-5.651211632622613
m3gnet,wbm-1-15678,Ba1 F6 Fe1,8,-40.24852752685547,False,-40.24852752685547,-5.031065940856934
m3gnet,wbm-1-15679,Bi1 F6 Fe1,8,-40.255462646484375,False,-40.255462646484375,-5.031932830810547
m3gnet,wbm-1-15680,Cd1 F6 Fe1,8,-33.912593841552734,False,-33.912593841552734,-4.239074230194092
m3gnet,wbm-1-15681,Cs2 F6 Fe1,9,-40.54478454589844,False,-40.54478454589844,-4.504976060655382
m3gnet,wbm-1-15682,Cs2 F6 Fe1,9,-40.82586669921875,False,-40.82586669921875,-4.536207411024305
m3gnet,wbm-1-15683,F6 Fe1 In1 Tl2,10,-45.309383392333984,False,-45.309383392333984,-4.530938339233399
m3gnet,wbm-1-15684,F6 Fe1 Ni1,8,-35.65340805053711,False,-35.65340805053711,-4.456676006317139
m3gnet,wbm-1-15685,F6 Fe1 Pb1,8,-38.740936279296875,False,-38.740936279296875,-4.842617034912109
m3gnet,wbm-1-15686,F6 Fe1 Pb1,8,-37.511993408203125,False,-37.511993408203125,-4.688999176025391
m3gnet,wbm-1-15687,F6 Fe1 Pd1,8,-36.81584167480469,False,-36.81584167480469,-4.601980209350586
m3gnet,wbm-1-15688,F6 Fe1 Pt1,8,-37.553810119628906,False,-37.553810119628906,-4.694226264953613
m3gnet,wbm-1-15689,Cs1 F6 Fe1 Rb2,10,-46.220069885253906,False,-46.220069885253906,-4.62200698852539
m3gnet,wbm-1-15690,F6 Fe1 In1 Rb2,10,-46.618804931640625,False,-46.618804931640625,-4.6618804931640625
m3gnet,wbm-1-15691,F6 Fe1 Rb2 Tl1,10,-46.27506637573242,False,-46.27506637573242,-4.6275066375732425
m3gnet,wbm-1-15692,F6 Fe1 Rb2,9,-40.66952896118164,False,-40.66952896118164,-4.518836551242405
m3gnet,wbm-1-15693,F6 Fe1 Rb2,9,-40.90253448486328,False,-40.90253448486328,-4.544726053873698
m3gnet,wbm-1-15694,Cs2 F6 Fe1 Rb1,10,-46.811683654785156,False,-46.811683654785156,-4.6811683654785154
m3gnet,wbm-1-15695,F6 Fe1 Sb1,8,-39.974365234375,False,-39.974365234375,-4.996795654296875
m3gnet,wbm-1-15696,F6 Fe1 Sn1,8,-40.860206604003906,False,-40.860206604003906,-5.107525825500488
m3gnet,wbm-1-15697,F6 Fe1 Sr1,8,-39.86526107788086,False,-39.86526107788086,-4.983157634735107
m3gnet,wbm-1-15698,F6 Fe1 Tl2,9,-40.25168991088867,False,-40.25168991088867,-4.4724099900987415
m3gnet,wbm-1-15699,F6 Fe1,7,-24.120838165283203,False,-24.120838165283203,-3.4458340236118863
m3gnet,wbm-1-15700,F6 Fe1 Zn1,8,-34.67473220825195,False,-34.67473220825195,-4.334341526031494
m3gnet,wbm-1-15701,F6 Ga2 Sn1,9,-39.81177520751953,False,-39.81177520751953,-4.423530578613281
m3gnet,wbm-1-15702,F6 Ga3 In1,10,-42.5035285949707,False,-42.5035285949707,-4.25035285949707
m3gnet,wbm-1-15703,As1 F6 Ga1,8,-34.97283935546875,False,-34.97283935546875,-4.371604919433594
m3gnet,wbm-1-15704,Bi1 Cs2 F6 Ga1,10,-43.99616241455078,False,-43.99616241455078,-4.399616241455078
m3gnet,wbm-1-15705,Cs2 F6 Ga1 Pb1,10,-44.957313537597656,False,-44.957313537597656,-4.495731353759766
m3gnet,wbm-1-15706,Cs3 F6 Ga1,10,-44.277366638183594,False,-44.277366638183594,-4.42773666381836
m3gnet,wbm-1-15707,Cs3 F6 Ga1,10,-44.70058059692383,False,-44.70058059692383,-4.4700580596923825
m3gnet,wbm-1-15708,F6 Ga1 In3,10,-42.87333679199219,False,-42.87333679199219,-4.287333679199219
m3gnet,wbm-1-15709,Cs2 F6 Ga1 In1,10,-44.46641159057617,False,-44.46641159057617,-4.446641159057617
m3gnet,wbm-1-15710,F6 Ga1 In1 Pb2,10,-43.07373046875,False,-43.07373046875,-4.307373046875
m3gnet,wbm-1-15711,F6 Ga1 In1 Sn2,10,-43.6600341796875,False,-43.6600341796875,-4.36600341796875
m3gnet,wbm-1-15712,F6 Ga1 Pb1 Rb2,10,-45.24212646484375,False,-45.24212646484375,-4.524212646484375
m3gnet,wbm-1-15713,F6 Ga1 Rb2 Sn1,10,-44.78361892700195,False,-44.78361892700195,-4.478361892700195
m3gnet,wbm-1-15714,F6 Ga1 Rb3,10,-44.6992301940918,False,-44.6992301940918,-4.46992301940918
m3gnet,wbm-1-15715,F6 Ga1 Rb3,10,-45.00175857543945,False,-45.00175857543945,-4.500175857543946
m3gnet,wbm-1-15716,F6 Ga1 Sb1,8,-35.56853103637695,False,-35.56853103637695,-4.446066379547119
m3gnet,wbm-1-15717,Cs2 F6 Ga1 Sn1,10,-44.615299224853516,False,-44.615299224853516,-4.461529922485352
m3gnet,wbm-1-15718,F6 Ga1 Sn1 Tl2,10,-43.947017669677734,False,-43.947017669677734,-4.394701766967773
m3gnet,wbm-1-15719,F6 Ga1 Tl3,10,-42.85131072998047,False,-42.85131072998047,-4.2851310729980465
m3gnet,wbm-1-15720,Ba1 F6 Ge1,8,-42.41649627685547,False,-42.41649627685547,-5.302062034606934
m3gnet,wbm-1-15721,Cd1 F6 Ge1,8,-35.78657531738281,False,-35.78657531738281,-4.473321914672852
m3gnet,wbm-1-15722,Cs2 F6 Ge1,9,-42.571834564208984,False,-42.571834564208984,-4.730203840467665
m3gnet,wbm-1-15723,F6 Ge1 Hg1,8,-32.65322494506836,False,-32.65322494506836,-4.081653118133545
m3gnet,wbm-1-15724,F6 Ge1 Sr1,8,-41.89605712890625,False,-41.89605712890625,-5.237007141113281
m3gnet,wbm-1-15725,F6 Ge1 Tl2,9,-41.09880828857422,False,-41.09880828857422,-4.566534254286024
m3gnet,wbm-1-15726,F6 Ge1 Tl2,9,-41.15085220336914,False,-41.15085220336914,-4.57231691148546
m3gnet,wbm-1-15727,F6 Hf1 Hg3,10,-45.04957580566406,False,-45.04957580566406,-4.504957580566407
m3gnet,wbm-1-15728,F6 Hf1 Tl2,9,-52.59768295288086,False,-52.59768295288086,-5.84418699476454
m3gnet,wbm-1-15729,Cs1 F6 I1,8,-29.737449645996094,False,-29.737449645996094,-3.7171812057495117
m3gnet,wbm-1-15730,F6 In2 Sn1,9,-39.394432067871094,False,-39.394432067871094,-4.377159118652344
m3gnet,wbm-1-15731,Ba1 F6 In1,8,-37.060482025146484,False,-37.060482025146484,-4.6325602531433105
m3gnet,wbm-1-15732,Ba1 F6 In1,8,-37.14599609375,False,-37.14599609375,-4.64324951171875
m3gnet,wbm-1-15733,Cs2 F6 In1 Pb1,10,-44.70292663574219,False,-44.70292663574219,-4.470292663574218
m3gnet,wbm-1-15734,Cs2 F6 In1,9,-37.57124710083008,False,-37.57124710083008,-4.174583011203342
m3gnet,wbm-1-15735,Cs3 F6 In1,10,-43.40802764892578,False,-43.40802764892578,-4.340802764892578
m3gnet,wbm-1-15736,Cs3 F6 In1,10,-43.75752639770508,False,-43.75752639770508,-4.375752639770508
m3gnet,wbm-1-15737,F6 Hg1 In1,8,-28.836597442626953,False,-28.836597442626953,-3.604574680328369
m3gnet,wbm-1-15738,F6 In1 Pt1,8,-33.46721649169922,False,-33.46721649169922,-4.183402061462402
m3gnet,wbm-1-15739,Cs2 F6 In1 Sb1,10,-43.871856689453125,False,-43.871856689453125,-4.387185668945312
m3gnet,wbm-1-15740,F6 In1 Sb1,8,-35.87744903564453,False,-35.87744903564453,-4.484681129455566
m3gnet,wbm-1-15741,Cs2 F6 In1 Sn1,10,-44.394344329833984,False,-44.394344329833984,-4.439434432983399
m3gnet,wbm-1-15742,F6 In1 Sn1 Tl2,10,-43.01969528198242,False,-43.01969528198242,-4.301969528198242
m3gnet,wbm-1-15743,F6 In1 Tl2,9,-37.10881423950195,False,-37.10881423950195,-4.1232015821668835
m3gnet,wbm-1-15744,F6 Ir1 Pb1,8,-38.65913391113281,False,-38.65913391113281,-4.832391738891602
m3gnet,wbm-1-15745,Au1 F6 K2,9,-33.7840461730957,False,-33.7840461730957,-3.7537829081217446
m3gnet,wbm-1-15746,Ca1 F6 K2,9,-37.998809814453125,False,-37.998809814453125,-4.22208997938368
m3gnet,wbm-1-15747,Ce1 F6 K2,9,-49.81278991699219,False,-49.81278991699219,-5.5347544352213545
m3gnet,wbm-1-15748,Ce1 F6 K2,9,-48.88362121582031,False,-48.88362121582031,-5.4315134684244795
m3gnet,wbm-1-15749,Co1 F6 K2,9,-38.78803253173828,False,-38.78803253173828,-4.309781392415364
m3gnet,wbm-1-15750,Co1 F6 K2,9,-38.97810363769531,False,-38.97810363769531,-4.330900404188368
m3gnet,wbm-1-15751,Cr1 F6 K2,9,-44.975616455078125,False,-44.975616455078125,-4.997290717230903
m3gnet,wbm-1-15752,Cu1 F6 K2,9,-35.48265838623047,False,-35.48265838623047,-3.9425175984700522
m3gnet,wbm-1-15753,Cu1 F6 K2,9,-35.69536209106445,False,-35.69536209106445,-3.966151343451606
m3gnet,wbm-1-15754,Dy1 F6 K2,9,-46.102291107177734,False,-46.102291107177734,-5.122476789686415
m3gnet,wbm-1-15755,Dy1 F6 K2,9,-45.03529357910156,False,-45.03529357910156,-5.0039215087890625
m3gnet,wbm-1-15756,Er1 F6 K2,9,-45.87838363647461,False,-45.87838363647461,-5.097598181830512
m3gnet,wbm-1-15757,Er1 F6 K2,9,-44.705142974853516,False,-44.705142974853516,-4.967238108317058
m3gnet,wbm-1-15758,Eu1 F6 K2,9,-49.44394302368164,False,-49.44394302368164,-5.493771447075738
m3gnet,wbm-1-15759,F6 Fe1 K2,9,-40.886322021484375,False,-40.886322021484375,-4.54292466905382
m3gnet,wbm-1-15760,F6 Fe1 K2,9,-41.034053802490234,False,-41.034053802490234,-4.559339311387804
m3gnet,wbm-1-15761,Cs1 F6 Ga1 K2,10,-44.5283203125,False,-44.5283203125,-4.45283203125
m3gnet,wbm-1-15762,F6 Ga1 In1 K2,10,-44.54448318481445,False,-44.54448318481445,-4.454448318481445
m3gnet,wbm-1-15763,F6 Ga1 K2 Rb1,10,-45.05744171142578,False,-45.05744171142578,-4.505744171142578
m3gnet,wbm-1-15764,F6 Ga1 K2 Tl1,10,-44.545387268066406,False,-44.545387268066406,-4.454538726806641
m3gnet,wbm-1-15765,F6 Gd1 K2,9,-55.313236236572266,False,-55.313236236572266,-6.145915137396918
m3gnet,wbm-1-15766,F6 Gd1 K2,9,-53.77776336669922,False,-53.77776336669922,-5.975307040744358
m3gnet,wbm-1-15767,F6 Ge1 K2,9,-42.92300796508789,False,-42.92300796508789,-4.769223107231988
m3gnet,wbm-1-15768,F6 Hf1 K2,9,-54.52689743041992,False,-54.52689743041992,-6.058544158935547
m3gnet,wbm-1-15769,F6 Ho1 K2,9,-46.062320709228516,False,-46.062320709228516,-5.118035634358724
m3gnet,wbm-1-15770,F6 Ho1 K2,9,-45.00189971923828,False,-45.00189971923828,-5.000211079915364
m3gnet,wbm-1-15771,Bi1 F6 In1 K2,10,-43.939151763916016,False,-43.939151763916016,-4.393915176391602
m3gnet,wbm-1-15772,Cs1 F6 In1 K2,10,-43.3990592956543,False,-43.3990592956543,-4.33990592956543
m3gnet,wbm-1-15773,F6 In1 K2 Tl1,10,-43.38798904418945,False,-43.38798904418945,-4.338798904418946
m3gnet,wbm-1-15774,F6 K2 La1,9,-46.615379333496094,False,-46.615379333496094,-5.179486592610677
m3gnet,wbm-1-15775,F6 K2 Lu1,9,-45.943599700927734,False,-45.943599700927734,-5.104844411214192
m3gnet,wbm-1-15776,F6 K2 Lu1,9,-45.17758560180664,False,-45.17758560180664,-5.019731733534071
m3gnet,wbm-1-15777,F6 K2 Mn1,9,-44.258628845214844,False,-44.258628845214844,-4.917625427246094
m3gnet,wbm-1-15778,F6 K2 Mn1,9,-41.582820892333984,False,-41.582820892333984,-4.620313432481554
m3gnet,wbm-1-15779,F6 K2 Nb1,9,-50.207618713378906,False,-50.207618713378906,-5.5786243014865455
m3gnet,wbm-1-15780,F6 K2 Nb1,9,-49.40233612060547,False,-49.40233612060547,-5.489148457845052
m3gnet,wbm-1-15781,F6 K2 Nb1,9,-50.09083938598633,False,-50.09083938598633,-5.565648820665148
m3gnet,wbm-1-15782,F6 K2 Nd1,9,-46.1397819519043,False,-46.1397819519043,-5.126642439100477
m3gnet,wbm-1-15783,F6 K2 Ni1,9,-35.213218688964844,False,-35.213218688964844,-3.9125798543294272
m3gnet,wbm-1-15784,F6 K2 Np1,9,-55.42130661010742,False,-55.42130661010742,-6.157922956678602
m3gnet,wbm-1-15785,F6 K2 Pd1,9,-37.615760803222656,False,-37.615760803222656,-4.179528978135851
m3gnet,wbm-1-15786,F6 K2 Pt1,9,-38.72075653076172,False,-38.72075653076172,-4.302306281195746
m3gnet,wbm-1-15787,F6 K2 Pu1,9,-57.05885696411133,False,-57.05885696411133,-6.33987299601237
m3gnet,wbm-1-15788,F6 K2 Pu1,9,-56.44755172729492,False,-56.44755172729492,-6.271950191921658
m3gnet,wbm-1-15789,Bi1 F6 K2 Rb1,10,-44.18564224243164,False,-44.18564224243164,-4.418564224243164
m3gnet,wbm-1-15790,F6 In1 K2 Rb1,10,-43.912105560302734,False,-43.912105560302734,-4.391210556030273
m3gnet,wbm-1-15791,F6 K2 Rb1 Tl1,10,-40.58555221557617,False,-40.58555221557617,-4.058555221557617
m3gnet,wbm-1-15792,F6 K2 Rb1 Y1,10,-53.351497650146484,False,-53.351497650146484,-5.335149765014648
m3gnet,wbm-1-15793,F6 K2 Rh1,9,-40.763980865478516,False,-40.763980865478516,-4.529331207275391
m3gnet,wbm-1-15794,F6 K2 Ru1,9,-44.15019989013672,False,-44.15019989013672,-4.905577765570746
m3gnet,wbm-1-15795,F6 K2 Sc1,9,-47.06730270385742,False,-47.06730270385742,-5.229700300428602
m3gnet,wbm-1-15796,F6 K2 Sc1,9,-46.48413848876953,False,-46.48413848876953,-5.164904276529948
m3gnet,wbm-1-15797,F6 K2 Sc1,9,-46.93865203857422,False,-46.93865203857422,-5.215405782063802
m3gnet,wbm-1-15798,F6 K2 Sm1,9,-46.21151351928711,False,-46.21151351928711,-5.134612613254124
m3gnet,wbm-1-15799,F6 K2 Sn1,9,-42.155208587646484,False,-42.155208587646484,-4.683912065294054
m3gnet,wbm-1-15800,F6 K2 Sr1,9,-37.713294982910156,False,-37.713294982910156,-4.190366109212239
m3gnet,wbm-1-15801,F6 K2 Ta1,9,-52.00513458251953,False,-52.00513458251953,-5.778348286946614
m3gnet,wbm-1-15802,F6 K2 Ta1,9,-52.63581466674805,False,-52.63581466674805,-5.848423851860894
m3gnet,wbm-1-15803,F6 K2 Tb1,9,-45.824893951416016,False,-45.824893951416016,-5.091654883490668
m3gnet,wbm-1-15804,F6 K2 Tb1,9,-44.42402267456055,False,-44.42402267456055,-4.9360025193956165
m3gnet,wbm-1-15805,F6 K2 Th1,9,-53.41813659667969,False,-53.41813659667969,-5.9353485107421875
m3gnet,wbm-1-15806,F6 K2 Th1,9,-52.05453872680664,False,-52.05453872680664,-5.783837636311849
m3gnet,wbm-1-15807,F6 K2 Ti1,9,-48.20012664794922,False,-48.20012664794922,-5.355569627549913
m3gnet,wbm-1-15808,F6 K2 Ti1,9,-50.64448547363281,False,-50.64448547363281,-5.627165052625868
m3gnet,wbm-1-15809,Bi1 F6 K2 Tl1,10,-43.63261413574219,False,-43.63261413574219,-4.363261413574219
m3gnet,wbm-1-15810,F6 K2 Tm1,9,-46.07093048095703,False,-46.07093048095703,-5.118992275661892
m3gnet,wbm-1-15811,F6 K2 Tm1,9,-45.321937561035156,False,-45.321937561035156,-5.035770840115017
m3gnet,wbm-1-15812,F6 K2 U1,9,-53.79521179199219,False,-53.79521179199219,-5.977245754665798
m3gnet,wbm-1-15813,F6 K2 V1,9,-46.67700958251953,False,-46.67700958251953,-5.186334398057726
m3gnet,wbm-1-15814,F6 K2 V1,9,-44.3832893371582,False,-44.3832893371582,-4.931476593017578
m3gnet,wbm-1-15815,F6 K2 V1,9,-46.655799865722656,False,-46.655799865722656,-5.183977762858073
m3gnet,wbm-1-15816,F6 K2 Yb1,9,-38.255489349365234,False,-38.255489349365234,-4.250609927707249
m3gnet,wbm-1-15817,F6 K2 Y1,9,-47.82583236694336,False,-47.82583236694336,-5.313981374104817
m3gnet,wbm-1-15818,F6 K2 Y1,9,-46.66736602783203,False,-46.66736602783203,-5.185262891981337
m3gnet,wbm-1-15819,F6 K2 Zn1,9,-32.65167236328125,False,-32.65167236328125,-3.627963595920139
m3gnet,wbm-1-15820,F6 K2 Zr1,9,-52.462379455566406,False,-52.462379455566406,-5.829153272840712
m3gnet,wbm-1-15821,F6 K2 Zr1,9,-52.03451919555664,False,-52.03451919555664,-5.781613243950738
m3gnet,wbm-1-15822,F6 K2 Zr1,9,-52.19322967529297,False,-52.19322967529297,-5.799247741699219
m3gnet,wbm-1-15823,Bi1 F6 K3,10,-44.643577575683594,False,-44.643577575683594,-4.46435775756836
m3gnet,wbm-1-15824,Co1 F6 K3,10,-44.4188232421875,False,-44.4188232421875,-4.44188232421875
m3gnet,wbm-1-15825,F6 Ga1 K3,10,-45.574249267578125,False,-45.574249267578125,-4.557424926757813
m3gnet,wbm-1-15826,F6 In1 K3,10,-44.41228103637695,False,-44.41228103637695,-4.4412281036376955
m3gnet,wbm-1-15827,F6 K3 Rh1,10,-45.40763854980469,False,-45.40763854980469,-4.540763854980469
m3gnet,wbm-1-15828,F6 K3 Sc1,10,-53.735748291015625,False,-53.735748291015625,-5.373574829101562
m3gnet,wbm-1-15829,F6 K3 Sc1,10,-54.014591217041016,False,-54.014591217041016,-5.401459121704102
m3gnet,wbm-1-15830,F6 K3 Tl1,10,-41.171302795410156,False,-41.171302795410156,-4.117130279541016
m3gnet,wbm-1-15831,F6 K3 Tl1,10,-41.05970001220703,False,-41.05970001220703,-4.105970001220703
m3gnet,wbm-1-15832,F6 K3 Y1,10,-53.9113655090332,False,-53.9113655090332,-5.391136550903321
m3gnet,wbm-1-15833,F6 K3 Y1,10,-53.83683395385742,False,-53.83683395385742,-5.383683395385742
m3gnet,wbm-1-15834,Ag1 F6 K1,8,-25.73046875,False,-25.73046875,-3.21630859375
m3gnet,wbm-1-15835,As1 Cs2 F6 K1,10,-44.20729064941406,False,-44.20729064941406,-4.420729064941407
m3gnet,wbm-1-15836,As1 F6 K1 Rb2,10,-44.19231414794922,False,-44.19231414794922,-4.419231414794922
m3gnet,wbm-1-15837,Bi1 F6 K1,8,-33.8125114440918,False,-33.8125114440918,-4.226563930511475
m3gnet,wbm-1-15838,Br1 F6 K1,8,-25.894804000854492,False,-25.894804000854492,-3.2368505001068115
m3gnet,wbm-1-15839,Ca1 Cs2 F6 K1,10,-44.23145294189453,False,-44.23145294189453,-4.423145294189453
m3gnet,wbm-1-15840,Cr1 F6 K1 Rb2,10,-50.32585906982422,False,-50.32585906982422,-5.032585906982422
m3gnet,wbm-1-15841,Au1 Cs2 F6 K1,10,-38.49635696411133,False,-38.49635696411133,-3.849635696411133
m3gnet,wbm-1-15842,Ce1 Cs2 F6 K1,10,-52.493797302246094,False,-52.493797302246094,-5.249379730224609
m3gnet,wbm-1-15843,Cs2 Dy1 F6 K1,10,-52.26622009277344,False,-52.26622009277344,-5.226622009277344
m3gnet,wbm-1-15844,Cs2 Er1 F6 K1,10,-52.365196228027344,False,-52.365196228027344,-5.236519622802734
m3gnet,wbm-1-15845,Cs2 Eu1 F6 K1,10,-54.920135498046875,False,-54.920135498046875,-5.492013549804687
