baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-7305,B2 C1 Eu1 Zn2,6,-36.073341369628906,False,-36.073341369628906,-6.012223561604817
m3gnet,wbm-3-7306,B2 C1 Hf1 Zn2,6,-34.314937591552734,False,-34.314937591552734,-5.719156265258789
m3gnet,wbm-3-7307,B2 C1 Ho1 Zn2,6,-30.622241973876953,False,-30.622241973876953,-5.103706995646159
m3gnet,wbm-3-7308,B2 C1 La1 Zn2,6,-31.450178146362305,False,-31.450178146362305,-5.241696357727051
m3gnet,wbm-3-7309,B2 C1 Nd1 Zn2,6,-30.999988555908203,False,-30.999988555908203,-5.166664759318034
m3gnet,wbm-3-7310,B2 C1 Nd1 Zn2,6,-31.00006675720215,False,-31.00006675720215,-5.166677792867024
m3gnet,wbm-3-7311,B2 C1 Np1 Zn2,6,-37.55134582519531,False,-37.55134582519531,-6.258557637532552
m3gnet,wbm-3-7312,B2 C1 Pr1 Zn2,6,-31.0223445892334,False,-31.0223445892334,-5.170390764872233
m3gnet,wbm-3-7313,B2 C1 Pr1 Zn2,6,-31.0223388671875,False,-31.0223388671875,-5.170389811197917
m3gnet,wbm-3-7314,B2 C1 Pu1 Zn2,6,-38.93755340576172,False,-38.93755340576172,-6.48959223429362
m3gnet,wbm-3-7315,B2 C1 Pu1 Zn2,6,-38.93757247924805,False,-38.93757247924805,-6.489595413208008
m3gnet,wbm-3-7316,B2 C1 Sm1 Zn2,6,-30.939733505249023,False,-30.939733505249023,-5.156622250874837
m3gnet,wbm-3-7317,B2 C1 Sr1 Zn2,6,-27.123828887939453,False,-27.123828887939453,-4.520638147989909
m3gnet,wbm-3-7318,B2 C1 Tb1 Zn2,6,-30.803997039794922,False,-30.803997039794922,-5.133999506632487
m3gnet,wbm-3-7319,B2 C1 Tm1 Zn2,6,-30.39956283569336,False,-30.39956283569336,-5.0665938059488935
m3gnet,wbm-3-7320,B2 C1 U1 Zn2,6,-36.33230972290039,False,-36.33230972290039,-6.0553849538167315
m3gnet,wbm-3-7321,B2 C1 Yb1 Zn2,6,-27.381479263305664,False,-27.381479263305664,-4.56357987721761
m3gnet,wbm-3-7322,B2 C1 Y1 Zn2,6,-32.442222595214844,False,-32.442222595214844,-5.407037099202474
m3gnet,wbm-3-7323,B2 C1 Zn2 Zr1,6,-33.310211181640625,False,-33.310211181640625,-5.5517018636067705
m3gnet,wbm-3-7324,B2 C1 Ir2 Zr1,6,-51.363548278808594,False,-51.363548278808594,-8.560591379801432
m3gnet,wbm-3-7325,B2 C1 Pt2 Zr1,6,-45.60524368286133,False,-45.60524368286133,-7.600873947143555
m3gnet,wbm-3-7326,B2 C1 Rh2 Zr1,6,-48.52680206298828,False,-48.52680206298828,-8.08780034383138
m3gnet,wbm-3-7327,B2 C1 Ru2 Zr1,6,-52.03288650512695,False,-52.03288650512695,-8.672147750854492
m3gnet,wbm-3-7328,B2 C1 Ru2 Zr1,6,-52.03299331665039,False,-52.03299331665039,-8.672165552775065
m3gnet,wbm-3-7329,B6 C3 Zr3,12,-98.3973617553711,False,-98.3973617553711,-8.199780146280924
m3gnet,wbm-3-7330,B2 Dy3 Pt7,12,-80.66565704345703,False,-80.66565704345703,-6.722138086954753
m3gnet,wbm-3-7331,Au4 B4 Dy2,10,-50.95608139038086,False,-50.95608139038086,-5.095608139038086
m3gnet,wbm-3-7332,B2 Dy1 Os3,6,-53.68780517578125,False,-53.68780517578125,-8.947967529296875
m3gnet,wbm-3-7333,B4 Dy2 Pt4,10,-66.90599822998047,False,-66.90599822998047,-6.690599822998047
m3gnet,wbm-3-7334,B4 Dy2 Re4,10,-88.6434326171875,False,-88.6434326171875,-8.86434326171875
m3gnet,wbm-3-7335,B2 Er3 Pt7,12,-80.62635803222656,False,-80.62635803222656,-6.718863169352214
m3gnet,wbm-3-7336,Au4 B4 Er2,10,-52.00061798095703,False,-52.00061798095703,-5.200061798095703
m3gnet,wbm-3-7337,B2 Er1 Os3,6,-53.695465087890625,False,-53.695465087890625,-8.949244181315104
m3gnet,wbm-3-7338,B4 Er2 Pt4,10,-66.81147766113281,False,-66.81147766113281,-6.681147766113281
m3gnet,wbm-3-7339,B4 Er2 Re4,10,-88.51455688476562,False,-88.51455688476562,-8.851455688476562
m3gnet,wbm-3-7340,Au4 B4 Eu2,10,-59.65119171142578,False,-59.65119171142578,-5.965119171142578
m3gnet,wbm-3-7341,B2 Eu1 Ir2,5,-44.448143005371094,False,-44.448143005371094,-8.889628601074218
m3gnet,wbm-3-7342,B2 Eu1 Os2,5,-47.82352828979492,False,-47.82352828979492,-9.564705657958985
m3gnet,wbm-3-7343,B2 Eu1 Pt2,5,-38.26022720336914,False,-38.26022720336914,-7.652045440673828
m3gnet,wbm-3-7344,B4 Eu2 Pt4,10,-77.9455795288086,False,-77.9455795288086,-7.79455795288086
m3gnet,wbm-3-7345,B4 Ba2 Fe4,10,-64.15807342529297,False,-64.15807342529297,-6.4158073425292965
m3gnet,wbm-3-7346,B2 Fe2 Hf1,5,-43.19808578491211,False,-43.19808578491211,-8.639617156982421
m3gnet,wbm-3-7347,B4 Fe4 Hf2,10,-84.79364013671875,False,-84.79364013671875,-8.479364013671875
m3gnet,wbm-3-7348,B2 Fe2 In1,5,-32.5718994140625,False,-32.5718994140625,-6.5143798828125
m3gnet,wbm-3-7349,B4 Fe4 La2,10,-73.814453125,False,-73.814453125,-7.3814453125
m3gnet,wbm-3-7350,B2 Fe2 Nb1,5,-42.69064712524414,False,-42.69064712524414,-8.538129425048828
m3gnet,wbm-3-7351,B4 Fe4 Nd2,10,-73.16060638427734,False,-73.16060638427734,-7.316060638427734
m3gnet,wbm-3-7352,B2 Fe2 Np1,5,-44.531131744384766,False,-44.531131744384766,-8.906226348876952
m3gnet,wbm-3-7353,B4 Fe4 Np2,10,-86.8296890258789,False,-86.8296890258789,-8.682968902587891
m3gnet,wbm-3-7354,B4 Fe4 Pr2,10,-72.86532592773438,False,-72.86532592773438,-7.286532592773438
m3gnet,wbm-3-7355,B2 Fe2 Pu1,5,-45.773216247558594,False,-45.773216247558594,-9.154643249511718
m3gnet,wbm-3-7356,B4 Fe4 Pu2,10,-90.19295501708984,False,-90.19295501708984,-9.019295501708985
m3gnet,wbm-3-7357,B4 Fe4 Sm2,10,-73.35221862792969,False,-73.35221862792969,-7.335221862792968
m3gnet,wbm-3-7358,B4 Fe4 Tb2,10,-73.37671661376953,False,-73.37671661376953,-7.3376716613769535
m3gnet,wbm-3-7359,B4 Fe4 U2,10,-85.55569458007812,False,-85.55569458007812,-8.555569458007813
m3gnet,wbm-3-7360,B2 Fe2 Zr1,5,-41.708248138427734,False,-41.708248138427734,-8.341649627685547
m3gnet,wbm-3-7361,B4 Fe4 Zr2,10,-81.87919616699219,False,-81.87919616699219,-8.187919616699219
m3gnet,wbm-3-7362,B4 Fe4 Zr2,10,-81.8581771850586,False,-81.8581771850586,-8.18581771850586
m3gnet,wbm-3-7363,B2 Ba1 Fe3,6,-39.95039367675781,False,-39.95039367675781,-6.658398946126302
m3gnet,wbm-3-7364,B2 Dy1 Fe3,6,-45.666141510009766,False,-45.666141510009766,-7.611023585001628
m3gnet,wbm-3-7365,B2 Er1 Fe3,6,-45.62687301635742,False,-45.62687301635742,-7.60447883605957
m3gnet,wbm-3-7366,B2 Eu1 Fe3,6,-49.4354248046875,False,-49.4354248046875,-8.239237467447916
m3gnet,wbm-3-7367,B2 Fe3 Ho1,6,-45.70177459716797,False,-45.70177459716797,-7.616962432861328
m3gnet,wbm-3-7368,B2 Fe3 Lu1,6,-45.78767776489258,False,-45.78767776489258,-7.631279627482097
m3gnet,wbm-3-7369,B2 Fe3 Nb1,6,-50.826045989990234,False,-50.826045989990234,-8.471007664998373
m3gnet,wbm-3-7370,B2 Fe3 Nd1,6,-45.1774787902832,False,-45.1774787902832,-7.529579798380534
m3gnet,wbm-3-7371,B2 Fe3 Pa1,6,-51.04710006713867,False,-51.04710006713867,-8.50785001118978
m3gnet,wbm-3-7372,B2 Fe3 Pr1,6,-45.013248443603516,False,-45.013248443603516,-7.502208073933919
m3gnet,wbm-3-7373,B2 Fe3 Pu1,6,-54.070316314697266,False,-54.070316314697266,-9.011719385782877
m3gnet,wbm-3-7374,B2 Fe3 Sm1,6,-45.335853576660156,False,-45.335853576660156,-7.555975596110026
m3gnet,wbm-3-7375,B2 Fe3 Sr1,6,-40.72018051147461,False,-40.72018051147461,-6.786696751912435
m3gnet,wbm-3-7376,B2 Fe3 Tb1,6,-45.50464630126953,False,-45.50464630126953,-7.584107716878255
m3gnet,wbm-3-7377,B2 Fe3 Tm1,6,-45.70763397216797,False,-45.70763397216797,-7.617938995361328
m3gnet,wbm-3-7378,B2 Fe3 Yb1,6,-41.85448455810547,False,-41.85448455810547,-6.975747426350911
m3gnet,wbm-3-7379,B2 Ba3 Fe7,12,-75.7103271484375,False,-75.7103271484375,-6.309193929036458
m3gnet,wbm-3-7380,B2 Fe7 Ho3,12,-89.75924682617188,False,-89.75924682617188,-7.479937235514323
m3gnet,wbm-3-7381,B2 Fe7 Sr3,12,-76.05805969238281,False,-76.05805969238281,-6.338171641031901
m3gnet,wbm-3-7382,B2 Fe7 Yb3,12,-78.4478988647461,False,-78.4478988647461,-6.537324905395508
m3gnet,wbm-3-7383,B4 Ga4 Gd2,10,-66.28176879882812,False,-66.28176879882812,-6.628176879882813
m3gnet,wbm-3-7384,Au4 B4 Gd2,10,-70.26765441894531,False,-70.26765441894531,-7.026765441894531
m3gnet,wbm-3-7385,B2 Gd1 Ir2,5,-48.4083366394043,False,-48.4083366394043,-9.68166732788086
m3gnet,wbm-3-7386,B2 Gd1 Os2,5,-52.089332580566406,False,-52.089332580566406,-10.417866516113282
m3gnet,wbm-3-7387,B2 Gd1 Pt2,5,-43.19375991821289,False,-43.19375991821289,-8.638751983642578
m3gnet,wbm-3-7388,B4 Gd2 Pt4,10,-85.59739685058594,False,-85.59739685058594,-8.559739685058593
m3gnet,wbm-3-7389,B4 Hf2 Os4,10,-96.34505462646484,False,-96.34505462646484,-9.634505462646484
m3gnet,wbm-3-7390,B2 Hf1 Os3,6,-59.0096435546875,False,-59.0096435546875,-9.834940592447916
m3gnet,wbm-3-7391,B2 Ho3 Pt7,12,-80.58179473876953,False,-80.58179473876953,-6.715149561564128
m3gnet,wbm-3-7392,Au4 B4 Ho2,10,-51.98149490356445,False,-51.98149490356445,-5.198149490356445
m3gnet,wbm-3-7393,B2 Ho1 Os3,6,-53.66206741333008,False,-53.66206741333008,-8.94367790222168
m3gnet,wbm-3-7394,B4 Ho2 Pt4,10,-66.77399444580078,False,-66.77399444580078,-6.677399444580078
m3gnet,wbm-3-7395,B4 Ho2 Re4,10,-88.55923461914062,False,-88.55923461914062,-8.855923461914063
m3gnet,wbm-3-7396,B4 Gd2 In4,10,-62.80537033081055,False,-62.80537033081055,-6.280537033081055
m3gnet,wbm-3-7397,B2 In1 Ir3,6,-44.22959518432617,False,-44.22959518432617,-7.371599197387695
m3gnet,wbm-3-7398,B4 In2 Os4,10,-77.8873062133789,False,-77.8873062133789,-7.788730621337891
m3gnet,wbm-3-7399,B4 Ir4 Pa2,10,-87.89265441894531,False,-87.89265441894531,-8.789265441894532
m3gnet,wbm-3-7400,B2 Ir3 Pa1,6,-53.18889617919922,False,-53.18889617919922,-8.864816029866537
m3gnet,wbm-3-7401,B2 La3 Pt7,12,-81.20478057861328,False,-81.20478057861328,-6.767065048217773
m3gnet,wbm-3-7402,B4 Ir4 La2,10,-79.16934967041016,False,-79.16934967041016,-7.916934967041016
m3gnet,wbm-3-7403,B4 La2 Os4,10,-85.83739471435547,False,-85.83739471435547,-8.583739471435546
m3gnet,wbm-3-7404,B4 La2 Pt4,10,-67.67339324951172,False,-67.67339324951172,-6.7673393249511715
m3gnet,wbm-3-7405,B2 Lu3 Pt7,12,-80.3937759399414,False,-80.3937759399414,-6.69948132832845
m3gnet,wbm-3-7406,B2 Mg3 Ni7,12,-62.365386962890625,False,-62.365386962890625,-5.197115580240886
m3gnet,wbm-3-7407,B2 Co2 Mg1,5,-30.681838989257812,False,-30.681838989257812,-6.1363677978515625
m3gnet,wbm-3-7408,B2 Fe3 Mg1,6,-41.05729293823242,False,-41.05729293823242,-6.84288215637207
m3gnet,wbm-3-7409,B4 Ir4 Mg2,10,-69.88116455078125,False,-69.88116455078125,-6.988116455078125
m3gnet,wbm-3-7410,B2 Mg1 Os3,6,-49.61964797973633,False,-49.61964797973633,-8.269941329956055
m3gnet,wbm-3-7411,B2 Mg1 Rh3,6,-40.131553649902344,False,-40.131553649902344,-6.688592274983724
m3gnet,wbm-3-7412,B4 Ba2 Mn4,10,-66.42808532714844,False,-66.42808532714844,-6.642808532714843
m3gnet,wbm-3-7413,B4 Eu2 Mn4,10,-83.80488586425781,False,-83.80488586425781,-8.38048858642578
m3gnet,wbm-3-7414,B2 Hf1 Mn2,5,-44.20798873901367,False,-44.20798873901367,-8.841597747802734
m3gnet,wbm-3-7415,B4 La2 Mn4,10,-75.533203125,False,-75.533203125,-7.5533203125
m3gnet,wbm-3-7416,B2 Mn2 Nb1,5,-43.47011947631836,False,-43.47011947631836,-8.694023895263673
m3gnet,wbm-3-7417,B4 Mn4 Nd2,10,-74.88924407958984,False,-74.88924407958984,-7.488924407958985
m3gnet,wbm-3-7418,B2 Mn2 Pr1,5,-37.43532180786133,False,-37.43532180786133,-7.487064361572266
m3gnet,wbm-3-7419,B2 Mn2 Pu1,5,-46.63413619995117,False,-46.63413619995117,-9.326827239990234
m3gnet,wbm-3-7420,B2 Mn2 Sm1,5,-37.58930206298828,False,-37.58930206298828,-7.517860412597656
m3gnet,wbm-3-7421,B2 Mn2 Sr1,5,-33.47785949707031,False,-33.47785949707031,-6.6955718994140625
m3gnet,wbm-3-7422,B4 Mn4 Tb2,10,-75.10865783691406,False,-75.10865783691406,-7.510865783691406
m3gnet,wbm-3-7423,B4 Mn4 Zr2,10,-83.32655334472656,False,-83.32655334472656,-8.332655334472657
m3gnet,wbm-3-7424,B2 Mn3 Pu1,6,-55.70125961303711,False,-55.70125961303711,-9.283543268839518
m3gnet,wbm-3-7425,B2 Mn7 U3,12,-113.65332794189453,False,-113.65332794189453,-9.471110661824545
m3gnet,wbm-3-7426,B2 Fe2 Mn1,5,-40.0372428894043,False,-40.0372428894043,-8.00744857788086
m3gnet,wbm-3-7427,B4 Mn2 Os4,10,-90.71075439453125,False,-90.71075439453125,-9.071075439453125
m3gnet,wbm-3-7428,B6 Mn3,9,-70.01653289794922,False,-70.01653289794922,-7.779614766438802
m3gnet,wbm-3-7429,Ag2 B2 La3 N3,10,-66.67918395996094,False,-66.67918395996094,-6.667918395996094
m3gnet,wbm-3-7430,Al2 B2 Er3 N3,10,-70.46720123291016,False,-70.46720123291016,-7.046720123291015
m3gnet,wbm-3-7431,Al2 B2 Ho3 N3,10,-70.47211456298828,False,-70.47211456298828,-7.047211456298828
m3gnet,wbm-3-7432,Al2 B2 N3 Pr3,10,-69.59522247314453,False,-69.59522247314453,-6.959522247314453
m3gnet,wbm-3-7433,Al2 B2 N3 Sm3,10,-70.16072845458984,False,-70.16072845458984,-7.016072845458984
m3gnet,wbm-3-7434,Al2 B2 N3 Tb3,10,-70.446533203125,False,-70.446533203125,-7.0446533203125
m3gnet,wbm-3-7435,Al2 B2 N3 Tm3,10,-70.44925689697266,False,-70.44925689697266,-7.044925689697266
m3gnet,wbm-3-7436,Al2 B2 N3 Y3,10,-75.86299133300781,False,-75.86299133300781,-7.586299133300781
m3gnet,wbm-3-7437,Al3 B2 N3 Ni2,10,-66.1313705444336,False,-66.1313705444336,-6.613137054443359
m3gnet,wbm-3-7438,Au2 B2 N3 Th3,10,-75.90499114990234,False,-75.90499114990234,-7.5904991149902346
m3gnet,wbm-3-7439,Au2 B2 Ca3 N3,10,-57.68302917480469,False,-57.68302917480469,-5.768302917480469
m3gnet,wbm-3-7440,B2 Ca3 Co2 N3,10,-65.57561492919922,False,-65.57561492919922,-6.5575614929199215
m3gnet,wbm-3-7441,B2 Ca3 Cr2 N3,10,-68.90164947509766,False,-68.90164947509766,-6.890164947509765
m3gnet,wbm-3-7442,B2 Ca3 Cu2 N3,10,-58.95765686035156,False,-58.95765686035156,-5.895765686035157
m3gnet,wbm-3-7443,B2 Ca3 Fe2 N3,10,-67.18856811523438,False,-67.18856811523438,-6.7188568115234375
m3gnet,wbm-3-7444,B2 Ca3 Mn2 N3,10,-68.5111083984375,False,-68.5111083984375,-6.85111083984375
m3gnet,wbm-3-7445,B2 Ca3 Mn2 N3,10,-68.51036834716797,False,-68.51036834716797,-6.851036834716797
m3gnet,wbm-3-7446,B2 Ca3 N3 Ni2,10,-63.967750549316406,False,-63.967750549316406,-6.3967750549316404
m3gnet,wbm-3-7447,B2 Ca3 N3 Ni2,10,-63.96787643432617,False,-63.96787643432617,-6.396787643432617
m3gnet,wbm-3-7448,B2 Ca3 N3 Os2,10,-73.7921371459961,False,-73.7921371459961,-7.37921371459961
m3gnet,wbm-3-7449,B2 Ca3 N3 Pd2,10,-62.99232864379883,False,-62.99232864379883,-6.299232864379883
m3gnet,wbm-3-7450,B2 Ca3 N3 Pd2,10,-62.992496490478516,False,-62.992496490478516,-6.299249649047852
m3gnet,wbm-3-7451,B2 Ca3 N3 Pt2,10,-65.24565124511719,False,-65.24565124511719,-6.524565124511719
m3gnet,wbm-3-7452,B2 Ca3 N3 Rh2,10,-67.4172134399414,False,-67.4172134399414,-6.741721343994141
m3gnet,wbm-3-7453,B2 Ca3 N3 Ru2,10,-70.40275573730469,False,-70.40275573730469,-7.040275573730469
m3gnet,wbm-3-7454,B2 Ce3 N3 Os2,10,-89.25228118896484,False,-89.25228118896484,-8.925228118896484
m3gnet,wbm-3-7455,B2 Ba3 Co2 N3,10,-61.823543548583984,False,-61.823543548583984,-6.182354354858399
m3gnet,wbm-3-7456,B2 Ce3 Co2 N3,10,-81.18938446044922,False,-81.18938446044922,-8.118938446044922
m3gnet,wbm-3-7457,B2 Ce3 Co2 N3,10,-81.18950653076172,False,-81.18950653076172,-8.118950653076173
m3gnet,wbm-3-7458,B2 Co2 Dy3 N3,10,-77.3584976196289,False,-77.3584976196289,-7.735849761962891
m3gnet,wbm-3-7459,B2 Co2 Er3 N3,10,-77.50948333740234,False,-77.50948333740234,-7.750948333740235
m3gnet,wbm-3-7460,B2 Co2 Hf3 N3,10,-92.80860137939453,False,-92.80860137939453,-9.280860137939452
m3gnet,wbm-3-7461,B2 Co2 Hf3 N3,10,-92.8084716796875,False,-92.8084716796875,-9.28084716796875
m3gnet,wbm-3-7462,B2 Co2 Ho3 N3,10,-77.38264465332031,False,-77.38264465332031,-7.738264465332032
m3gnet,wbm-3-7463,B2 Co2 In3 N3,10,-58.31892013549805,False,-58.31892013549805,-5.831892013549805
m3gnet,wbm-3-7464,B2 Co2 La3 N3,10,-76.9411392211914,False,-76.9411392211914,-7.694113922119141
m3gnet,wbm-3-7465,B2 Co2 N3 Nb3,10,-88.50383758544922,False,-88.50383758544922,-8.850383758544922
m3gnet,wbm-3-7466,B2 Co2 N3 Nb3,10,-88.51300811767578,False,-88.51300811767578,-8.851300811767578
m3gnet,wbm-3-7467,B2 Co2 N3 Nd3,10,-76.40145111083984,False,-76.40145111083984,-7.640145111083984
m3gnet,wbm-3-7468,B2 Co2 N3 Pa3,10,-91.17769622802734,False,-91.17769622802734,-9.117769622802735
m3gnet,wbm-3-7469,B2 Co2 N3 Sm3,10,-76.80790710449219,False,-76.80790710449219,-7.680790710449219
m3gnet,wbm-3-7470,B2 Co2 N3 Sr3,10,-63.02819061279297,False,-63.02819061279297,-6.302819061279297
m3gnet,wbm-3-7471,B2 Co2 N3 Ta3,10,-93.60302734375,False,-93.60302734375,-9.360302734375
m3gnet,wbm-3-7472,B2 Co2 N3 Ta3,10,-93.64555358886719,False,-93.64555358886719,-9.364555358886719
m3gnet,wbm-3-7473,B2 Co2 N3 Tb3,10,-77.31753540039062,False,-77.31753540039062,-7.731753540039063
m3gnet,wbm-3-7474,B2 Co2 N3 Th3,10,-85.58940124511719,False,-85.58940124511719,-8.558940124511718
m3gnet,wbm-3-7475,B2 Co2 N3 Tm3,10,-77.41114044189453,False,-77.41114044189453,-7.7411140441894535
m3gnet,wbm-3-7476,B2 Co2 N3 U3,10,-95.39762115478516,False,-95.39762115478516,-9.539762115478515
m3gnet,wbm-3-7477,B2 Co2 N3 Y3,10,-82.64852905273438,False,-82.64852905273438,-8.264852905273438
m3gnet,wbm-3-7478,B2 Co2 N3 Yb3,10,-65.16838836669922,False,-65.16838836669922,-6.516838836669922
m3gnet,wbm-3-7479,B2 Co2 N3 Zr3,10,-88.39724731445312,False,-88.39724731445312,-8.839724731445312
m3gnet,wbm-3-7480,B2 Co2 N3 Zr3,10,-88.39727783203125,False,-88.39727783203125,-8.839727783203125
m3gnet,wbm-3-7481,B2 Ce3 Cr2 N3,10,-85.17403411865234,False,-85.17403411865234,-8.517403411865235
m3gnet,wbm-3-7482,B2 Cr2 Er3 N3,10,-81.26985931396484,False,-81.26985931396484,-8.126985931396485
m3gnet,wbm-3-7483,B2 Cr2 Ho3 N3,10,-81.1000747680664,False,-81.1000747680664,-8.11000747680664
m3gnet,wbm-3-7484,B2 Cr2 N3 Pr3,10,-79.38922882080078,False,-79.38922882080078,-7.938922882080078
m3gnet,wbm-3-7485,B2 Cr2 N3 Pr3,10,-79.38856506347656,False,-79.38856506347656,-7.938856506347657
m3gnet,wbm-3-7486,B2 Cr2 N3 Sm3,10,-80.29957580566406,False,-80.29957580566406,-8.029957580566407
m3gnet,wbm-3-7487,B2 Cr2 N3 Sr3,10,-66.52692413330078,False,-66.52692413330078,-6.652692413330078
m3gnet,wbm-3-7488,B2 Cr2 N3 Tb3,10,-80.89407348632812,False,-80.89407348632812,-8.089407348632813
m3gnet,wbm-3-7489,B2 Cr2 N3 Tm3,10,-81.20523834228516,False,-81.20523834228516,-8.120523834228516
m3gnet,wbm-3-7490,B2 Cr2 N3 U3,10,-99.61949920654297,False,-99.61949920654297,-9.961949920654297
m3gnet,wbm-3-7491,B2 Cr2 N3 Y3,10,-86.33316040039062,False,-86.33316040039062,-8.633316040039062
m3gnet,wbm-3-7492,B2 Cr2 N3 Yb3,10,-69.06208038330078,False,-69.06208038330078,-6.906208038330078
m3gnet,wbm-3-7493,B2 Cr3 N3 Ni2,10,-81.99974822998047,False,-81.99974822998047,-8.199974822998048
m3gnet,wbm-3-7494,B2 Ce3 Cu2 N3,10,-73.36198425292969,False,-73.36198425292969,-7.336198425292968
m3gnet,wbm-3-7495,B2 Cu2 Gd3 N3,10,-97.7077865600586,False,-97.7077865600586,-9.77077865600586
m3gnet,wbm-3-7496,B2 Cu2 Hf3 N3,10,-84.64359283447266,False,-84.64359283447266,-8.464359283447266
m3gnet,wbm-3-7497,B2 Cu2 La3 N3,10,-69.86432647705078,False,-69.86432647705078,-6.986432647705078
m3gnet,wbm-3-7498,B2 Cu2 N3 Nb3,10,-80.926025390625,False,-80.926025390625,-8.0926025390625
m3gnet,wbm-3-7499,B2 Cu2 N3 Nd3,10,-69.15482330322266,False,-69.15482330322266,-6.9154823303222654
m3gnet,wbm-3-7500,B2 Cu2 N3 Pr3,10,-68.86073303222656,False,-68.86073303222656,-6.886073303222656
m3gnet,wbm-3-7501,B2 Cu2 N3 Sr3,10,-57.15070343017578,False,-57.15070343017578,-5.715070343017578
m3gnet,wbm-3-7502,B2 Cu2 N3 Ta3,10,-85.96658325195312,False,-85.96658325195312,-8.596658325195312
m3gnet,wbm-3-7503,B2 Cu2 N3 Th3,10,-77.99325561523438,False,-77.99325561523438,-7.799325561523437
m3gnet,wbm-3-7504,B2 Cu2 N3 U3,10,-87.50440216064453,False,-87.50440216064453,-8.750440216064453
m3gnet,wbm-3-7505,B2 Cu2 N3 Yb3,10,-58.44734191894531,False,-58.44734191894531,-5.844734191894531
m3gnet,wbm-3-7506,B2 Cu2 N3 Zr3,10,-80.59993743896484,False,-80.59993743896484,-8.059993743896484
m3gnet,wbm-3-7507,Au2 B2 Er3 N3,10,-68.86504364013672,False,-68.86504364013672,-6.886504364013672
m3gnet,wbm-3-7508,B2 Er3 Ir2 N3,10,-81.95941925048828,False,-81.95941925048828,-8.195941925048828
m3gnet,wbm-3-7509,B2 Er3 N3 Os2,10,-85.59699249267578,False,-85.59699249267578,-8.559699249267577
m3gnet,wbm-3-7510,B2 Fe2 La3 N3,10,-79.16741180419922,False,-79.16741180419922,-7.916741180419922
m3gnet,wbm-3-7511,B2 Fe2 N3 Nb3,10,-91.2425308227539,False,-91.2425308227539,-9.124253082275391
m3gnet,wbm-3-7512,B2 Fe2 N3 Nd3,10,-78.58232116699219,False,-78.58232116699219,-7.858232116699218
m3gnet,wbm-3-7513,B2 Fe2 N3 Np3,10,-100.77560424804688,False,-100.77560424804688,-10.077560424804688
m3gnet,wbm-3-7514,B2 Fe2 N3 Pr3,10,-78.16854095458984,False,-78.16854095458984,-7.816854095458984
m3gnet,wbm-3-7515,B2 Fe2 N3 Pu3,10,-104.92015075683594,False,-104.92015075683594,-10.492015075683593
m3gnet,wbm-3-7516,B2 Fe2 N3 Sr3,10,-64.69692993164062,False,-64.69692993164062,-6.469692993164062
m3gnet,wbm-3-7517,B2 Fe2 N3 Ta3,10,-95.98548889160156,False,-95.98548889160156,-9.598548889160156
m3gnet,wbm-3-7518,B2 Fe2 N3 Th3,10,-87.54485321044922,False,-87.54485321044922,-8.754485321044921
m3gnet,wbm-3-7519,B2 Fe2 N3 U3,10,-97.69324493408203,False,-97.69324493408203,-9.769324493408202
m3gnet,wbm-3-7520,B2 Fe2 N3 Yb3,10,-66.58556365966797,False,-66.58556365966797,-6.658556365966797
m3gnet,wbm-3-7521,B2 Fe2 N3 Zr3,10,-91.14530181884766,False,-91.14530181884766,-9.114530181884765
m3gnet,wbm-3-7522,B2 Hf3 N3 Pt2,10,-91.11335754394531,False,-91.11335754394531,-9.111335754394531
m3gnet,wbm-3-7523,Au2 B2 Ho3 N3,10,-68.6343765258789,False,-68.6343765258789,-6.863437652587891
m3gnet,wbm-3-7524,B2 Ho3 Ir2 N3,10,-82.1703109741211,False,-82.1703109741211,-8.217031097412109
m3gnet,wbm-3-7525,B2 Ho3 N3 Os2,10,-85.65689849853516,False,-85.65689849853516,-8.565689849853516
m3gnet,wbm-3-7526,B2 Ir2 N3 Th3,10,-90.47447204589844,False,-90.47447204589844,-9.047447204589844
m3gnet,wbm-3-7527,B2 La3 N3 Pt2,10,-76.89784240722656,False,-76.89784240722656,-7.689784240722656
m3gnet,wbm-3-7528,B2 Mg2 N3 Pr3,10,-63.946990966796875,False,-63.946990966796875,-6.3946990966796875
m3gnet,wbm-3-7529,B2 Co2 Mg3 N3,10,-62.54067611694336,False,-62.54067611694336,-6.254067611694336
m3gnet,wbm-3-7530,B2 Mg3 N3 Ni2,10,-60.941551208496094,False,-60.941551208496094,-6.094155120849609
m3gnet,wbm-3-7531,B2 Ce3 Mn2 N3,10,-84.17802429199219,False,-84.17802429199219,-8.417802429199218
m3gnet,wbm-3-7532,B2 Ce3 Mn2 N3,10,-84.1810302734375,False,-84.1810302734375,-8.41810302734375
m3gnet,wbm-3-7533,B2 Dy3 Mn2 N3,10,-80.22907257080078,False,-80.22907257080078,-8.022907257080078
m3gnet,wbm-3-7534,B2 Er3 Mn2 N3,10,-80.319091796875,False,-80.319091796875,-8.0319091796875
m3gnet,wbm-3-7535,B2 Ho3 Mn2 N3,10,-80.27163696289062,False,-80.27163696289062,-8.027163696289062
m3gnet,wbm-3-7536,B2 La3 Mn2 N3,10,-79.87570190429688,False,-79.87570190429688,-7.987570190429688
