baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-15853,Au1 Os2 U3,6,-60.006591796875,False,-60.006591796875,-10.0010986328125
m3gnet,wbm-5-15854,Os2 Pb1 Pu2,5,-52.39453125,False,-52.39453125,-10.47890625
m3gnet,wbm-5-15855,Os2 Pu2 Tl1,5,-50.7685546875,False,-50.7685546875,-10.1537109375
m3gnet,wbm-5-15856,Os2 Th2 Tl1,5,-41.488494873046875,False,-41.488494873046875,-8.297698974609375
m3gnet,wbm-5-15857,Bi1 Os1 Pa1,3,-25.097768783569336,False,-25.097768783569336,-8.365922927856445
m3gnet,wbm-5-15858,Os2 Pa2,4,-42.367332458496094,False,-42.367332458496094,-10.591833114624023
m3gnet,wbm-5-15859,Os2 Pa2,4,-42.3732795715332,False,-42.3732795715332,-10.5933198928833
m3gnet,wbm-5-15860,Os1 Pb2 U6,9,-83.86890411376953,False,-83.86890411376953,-9.31876712375217
m3gnet,wbm-5-15861,Os3 Pa3 Pb3,9,-73.42044067382812,False,-73.42044067382812,-8.157826741536459
m3gnet,wbm-5-15862,Os2 Pb2,4,-26.081186294555664,False,-26.081186294555664,-6.520296573638916
m3gnet,wbm-5-15863,Np1 Os1 Pt2,4,-36.61976623535156,False,-36.61976623535156,-9.15494155883789
m3gnet,wbm-5-15864,Os1 Pt2 Th1,4,-32.89850997924805,False,-32.89850997924805,-8.224627494812012
m3gnet,wbm-5-15865,Os1 Pt2 U1,4,-36.02227020263672,False,-36.02227020263672,-9.00556755065918
m3gnet,wbm-5-15866,Os2 U2,4,-44.81627655029297,False,-44.81627655029297,-11.204069137573242
m3gnet,wbm-5-15867,Au2 Np1 P2,5,-32.20101547241211,False,-32.20101547241211,-6.440203094482422
m3gnet,wbm-5-15868,Ba1 Ir2 P2,5,-34.75471496582031,False,-34.75471496582031,-6.9509429931640625
m3gnet,wbm-5-15869,Ca1 Cs1 Cu2 P2,6,-25.58147430419922,False,-25.58147430419922,-4.26357905069987
m3gnet,wbm-5-15870,Ca1 Cu2 P2 Rb1,6,-25.6842098236084,False,-25.6842098236084,-4.280701637268066
m3gnet,wbm-5-15871,Ca2 Cu2 P4,8,-39.003910064697266,False,-39.003910064697266,-4.875488758087158
m3gnet,wbm-5-15872,Cd1 Co2 P2,5,-28.1168270111084,False,-28.1168270111084,-5.62336540222168
m3gnet,wbm-5-15873,Ce1 Co2 P2,5,-35.67092514038086,False,-35.67092514038086,-7.134185028076172
m3gnet,wbm-5-15874,Co2 Dy1 P2,5,-34.485477447509766,False,-34.485477447509766,-6.897095489501953
m3gnet,wbm-5-15875,Co2 Ho1 P2,5,-34.489837646484375,False,-34.489837646484375,-6.897967529296875
m3gnet,wbm-5-15876,Co2 In1 P2,5,-29.617080688476562,False,-29.617080688476562,-5.9234161376953125
m3gnet,wbm-5-15877,Co2 La1 P2,5,-34.47613525390625,False,-34.47613525390625,-6.89522705078125
m3gnet,wbm-5-15878,Co2 Lu1 P2,5,-34.388763427734375,False,-34.388763427734375,-6.877752685546875
m3gnet,wbm-5-15879,Co2 Mo1 P2,5,-38.545555114746094,False,-38.545555114746094,-7.709111022949219
m3gnet,wbm-5-15880,Co2 Nb1 P2,5,-39.146690368652344,False,-39.146690368652344,-7.829338073730469
m3gnet,wbm-5-15881,Co2 Nb1 P2,5,-39.01177978515625,False,-39.01177978515625,-7.80235595703125
m3gnet,wbm-5-15882,Co2 Nd1 P2,5,-34.3486328125,False,-34.3486328125,-6.8697265625
m3gnet,wbm-5-15883,Co2 Ni1 P2,5,-33.56037521362305,False,-33.56037521362305,-6.712075042724609
m3gnet,wbm-5-15884,Co2 Np1 P2,5,-41.05231857299805,False,-41.05231857299805,-8.210463714599609
m3gnet,wbm-5-15885,Co2 P2 Pa1,5,-38.55982208251953,False,-38.55982208251953,-7.711964416503906
m3gnet,wbm-5-15886,Co2 P2 Pb1,5,-30.457244873046875,False,-30.457244873046875,-6.091448974609375
m3gnet,wbm-5-15887,Co2 P2 Pr1,5,-34.28727340698242,False,-34.28727340698242,-6.857454681396485
m3gnet,wbm-5-15888,Co2 P2 Rb1,5,-28.676856994628906,False,-28.676856994628906,-5.735371398925781
m3gnet,wbm-5-15889,Co2 P2 Sm1,5,-34.423072814941406,False,-34.423072814941406,-6.884614562988281
m3gnet,wbm-5-15890,Co2 P2 Sn1,5,-31.09218978881836,False,-31.09218978881836,-6.218437957763672
m3gnet,wbm-5-15891,Co2 P2 Ta1,5,-40.568729400634766,False,-40.568729400634766,-8.113745880126952
m3gnet,wbm-5-15892,Co2 P2 Ta1,5,-40.59313201904297,False,-40.59313201904297,-8.118626403808594
m3gnet,wbm-5-15893,Co2 P2 Tb1,5,-34.5006217956543,False,-34.5006217956543,-6.900124359130859
m3gnet,wbm-5-15894,Co2 P2 Th1,5,-37.3421516418457,False,-37.3421516418457,-7.4684303283691404
m3gnet,wbm-5-15895,Co2 P2 Tm1,5,-34.40815353393555,False,-34.40815353393555,-6.881630706787109
m3gnet,wbm-5-15896,Co2 P2 U1,5,-40.05463790893555,False,-40.05463790893555,-8.01092758178711
m3gnet,wbm-5-15897,Co2 P2 Y1,5,-36.345909118652344,False,-36.345909118652344,-7.269181823730468
m3gnet,wbm-5-15898,Co2 P2 Zn1,5,-28.69953155517578,False,-28.69953155517578,-5.739906311035156
m3gnet,wbm-5-15899,Co2 P2 Zr1,5,-38.38842010498047,False,-38.38842010498047,-7.677684020996094
m3gnet,wbm-5-15900,Co2 P4 Pa2,8,-61.43771743774414,False,-61.43771743774414,-7.679714679718018
m3gnet,wbm-5-15901,Cr2 P2 Pa1,5,-43.15410232543945,False,-43.15410232543945,-8.63082046508789
m3gnet,wbm-5-15902,Co2 Cr1 P2,5,-37.068668365478516,False,-37.068668365478516,-7.413733673095703
m3gnet,wbm-5-15903,Cr1 Cu2 P2 Rb1,6,-30.899505615234375,False,-30.899505615234375,-5.1499176025390625
m3gnet,wbm-5-15904,Cr1 Fe2 P2,5,-39.499900817871094,False,-39.499900817871094,-7.899980163574218
m3gnet,wbm-5-15905,Cr1 Mn2 P2,5,-40.601104736328125,False,-40.601104736328125,-8.120220947265626
m3gnet,wbm-5-15906,Cr1 Ni2 P2,5,-33.88663864135742,False,-33.88663864135742,-6.7773277282714846
m3gnet,wbm-5-15907,Cr2 Ni2 P4,8,-55.957820892333984,False,-55.957820892333984,-6.994727611541748
m3gnet,wbm-5-15908,Au2 Cs1 P2,5,-19.603469848632812,False,-19.603469848632812,-3.9206939697265626
m3gnet,wbm-5-15909,Cs1 Ir2 P2,5,-32.35093307495117,False,-32.35093307495117,-6.470186614990235
m3gnet,wbm-5-15910,Cs1 Cu2 Dy1 P2,6,-29.176464080810547,False,-29.176464080810547,-4.862744013468425
m3gnet,wbm-5-15911,Cs1 Cu2 Er1 P2,6,-29.12625503540039,False,-29.12625503540039,-4.854375839233398
m3gnet,wbm-5-15912,Cs1 Cu2 Hf1 P2,6,-33.67141342163086,False,-33.67141342163086,-5.611902236938477
m3gnet,wbm-5-15913,Cs1 Cu2 Ho1 P2,6,-29.151840209960938,False,-29.151840209960938,-4.858640034993489
m3gnet,wbm-5-15914,Cs1 Cu2 La1 P2,6,-29.402433395385742,False,-29.402433395385742,-4.900405565897624
m3gnet,wbm-5-15915,Cs1 Cu2 Lu1 P2,6,-29.019628524780273,False,-29.019628524780273,-4.836604754130046
m3gnet,wbm-5-15916,Cs1 Cu2 Np1 P2,6,-35.97944259643555,False,-35.97944259643555,-5.996573766072591
m3gnet,wbm-5-15917,Cs1 Cu2 P2 Pr1,6,-29.05811309814453,False,-29.05811309814453,-4.843018849690755
m3gnet,wbm-5-15918,Cs1 Cu2 P2 Sm1,6,-29.128215789794922,False,-29.128215789794922,-4.854702631632487
m3gnet,wbm-5-15919,Cs1 Cu2 P2 Tb1,6,-29.15639305114746,False,-29.15639305114746,-4.85939884185791
m3gnet,wbm-5-15920,Cs1 Cu2 P2 Th1,6,-31.98758316040039,False,-31.98758316040039,-5.3312638600667315
m3gnet,wbm-5-15921,Cs1 Cu2 P2 Tm1,6,-29.030296325683594,False,-29.030296325683594,-4.838382720947266
m3gnet,wbm-5-15922,Cs1 Cu2 P2,5,-21.477848052978516,False,-21.477848052978516,-4.295569610595703
m3gnet,wbm-5-15923,Cs1 Cu2 P2 Yb1,6,-25.29207420349121,False,-25.29207420349121,-4.215345700581868
m3gnet,wbm-5-15924,Cs1 Cu2 In1 P2,6,-24.08745765686035,False,-24.08745765686035,-4.014576276143392
m3gnet,wbm-5-15925,Cu2 P2 Pa1,5,-31.190290451049805,False,-31.190290451049805,-6.238058090209961
m3gnet,wbm-5-15926,Ce1 Cu2 P2 Rb1,6,-30.34882926940918,False,-30.34882926940918,-5.058138211568196
m3gnet,wbm-5-15927,Cu2 Dy1 P2 Rb1,6,-29.286357879638672,False,-29.286357879638672,-4.881059646606445
m3gnet,wbm-5-15928,Cu2 Er1 P2 Rb1,6,-29.228172302246094,False,-29.228172302246094,-4.871362050374349
m3gnet,wbm-5-15929,Cu2 Eu1 P2 Rb1,6,-34.076751708984375,False,-34.076751708984375,-5.6794586181640625
m3gnet,wbm-5-15930,Cu2 Hf1 P2 Rb1,6,-33.791133880615234,False,-33.791133880615234,-5.631855646769206
m3gnet,wbm-5-15931,Cu2 Ho1 P2 Rb1,6,-29.26109504699707,False,-29.26109504699707,-4.876849174499512
m3gnet,wbm-5-15932,Cu2 In1 P2 Rb1,6,-24.17730140686035,False,-24.17730140686035,-4.029550234476726
m3gnet,wbm-5-15933,Cu2 La1 P2 Rb1,6,-29.507522583007812,False,-29.507522583007812,-4.917920430501302
m3gnet,wbm-5-15934,Cu2 Lu1 P2 Rb1,6,-29.133634567260742,False,-29.133634567260742,-4.855605761210124
m3gnet,wbm-5-15935,Cu2 Nb1 P2 Rb1,6,-33.06474304199219,False,-33.06474304199219,-5.510790506998698
m3gnet,wbm-5-15936,Cu2 Nd1 P2 Rb1,6,-29.20233917236328,False,-29.20233917236328,-4.867056528727214
m3gnet,wbm-5-15937,Cu2 Np1 P2 Rb1,6,-36.1346321105957,False,-36.1346321105957,-6.022438685099284
m3gnet,wbm-5-15938,Cu2 P2 Pr1 Rb1,6,-29.158119201660156,False,-29.158119201660156,-4.859686533610026
m3gnet,wbm-5-15939,Cu2 P2 Rb1 Sm1,6,-29.234960556030273,False,-29.234960556030273,-4.872493426005046
m3gnet,wbm-5-15940,Cu2 P2 Rb1 Sr1,6,-25.189193725585938,False,-25.189193725585938,-4.198198954264323
m3gnet,wbm-5-15941,Cu2 P2 Rb1 Tb1,6,-29.25701904296875,False,-29.25701904296875,-4.876169840494792
m3gnet,wbm-5-15942,Cu2 P2 Rb1 Th1,6,-32.090206146240234,False,-32.090206146240234,-5.348367691040039
m3gnet,wbm-5-15943,Cu2 P2 Rb1 Tm1,6,-29.144371032714844,False,-29.144371032714844,-4.857395172119141
m3gnet,wbm-5-15944,Cu2 P2 Rb1 U1,6,-34.60927200317383,False,-34.60927200317383,-5.768212000528972
m3gnet,wbm-5-15945,Cu2 P2 Rb1,5,-21.510169982910156,False,-21.510169982910156,-4.302033996582031
m3gnet,wbm-5-15946,Cu2 P2 Rb1 Yb1,6,-25.398977279663086,False,-25.398977279663086,-4.233162879943848
m3gnet,wbm-5-15947,Cu2 P2 Rb1 Zr1,6,-32.5397834777832,False,-32.5397834777832,-5.4232972462972
m3gnet,wbm-5-15948,Cs1 Cu2 P2 Sr1,6,-25.09456443786621,False,-25.09456443786621,-4.182427406311035
m3gnet,wbm-5-15949,Cs1 Cu2 P2 Zr1,6,-32.42263412475586,False,-32.42263412475586,-5.403772354125977
m3gnet,wbm-5-15950,Ce2 Cu2 P4,8,-48.38290786743164,False,-48.38290786743164,-6.047863483428955
m3gnet,wbm-5-15951,Cu2 Dy2 P4,8,-46.181148529052734,False,-46.181148529052734,-5.772643566131592
m3gnet,wbm-5-15952,Cu2 Er2 P4,8,-45.94367218017578,False,-45.94367218017578,-5.742959022521973
m3gnet,wbm-5-15953,Cu2 Ho2 P4,8,-46.123130798339844,False,-46.123130798339844,-5.7653913497924805
m3gnet,wbm-5-15954,Cu2 Lu2 P4,8,-45.64326858520508,False,-45.64326858520508,-5.705408573150635
m3gnet,wbm-5-15955,Cu2 Nd2 P4,8,-46.08211135864258,False,-46.08211135864258,-5.760263919830322
m3gnet,wbm-5-15956,Cu2 P4 Pr2,8,-46.04122543334961,False,-46.04122543334961,-5.755153179168701
m3gnet,wbm-5-15957,Cu2 P4 Sm2,8,-46.13955307006836,False,-46.13955307006836,-5.767444133758545
m3gnet,wbm-5-15958,Cu2 P4 Sr2,8,-38.415409088134766,False,-38.415409088134766,-4.801926136016846
m3gnet,wbm-5-15959,Cu2 P4 Tb2,8,-46.065887451171875,False,-46.065887451171875,-5.758235931396484
m3gnet,wbm-5-15960,Cu2 P4 Th2,8,-51.77181625366211,False,-51.77181625366211,-6.471477031707764
m3gnet,wbm-5-15961,Cu2 P4 Tm2,8,-45.87818145751953,False,-45.87818145751953,-5.734772682189941
m3gnet,wbm-5-15962,Cu2 P4 U2,8,-57.491355895996094,False,-57.491355895996094,-7.186419486999512
m3gnet,wbm-5-15963,Cu2 P4 Yb2,8,-38.303680419921875,False,-38.303680419921875,-4.787960052490234
m3gnet,wbm-5-15964,Cu2 P4 Y2,8,-49.84742736816406,False,-49.84742736816406,-6.230928421020508
m3gnet,wbm-5-15965,Dy6 P2 Re1,9,-55.70393371582031,False,-55.70393371582031,-6.1893259684244795
m3gnet,wbm-5-15966,Dy1 P2 Pb2,5,-25.365642547607422,False,-25.365642547607422,-5.073128509521484
m3gnet,wbm-5-15967,Er6 P2 Re1,9,-55.71523666381836,False,-55.71523666381836,-6.190581851535374
m3gnet,wbm-5-15968,Er1 P2 Pb2,5,-25.616283416748047,False,-25.616283416748047,-5.123256683349609
m3gnet,wbm-5-15969,Cd1 Fe2 P2,5,-30.653152465820312,False,-30.653152465820312,-6.1306304931640625
m3gnet,wbm-5-15970,Co1 Fe2 P2,5,-35.74879455566406,False,-35.74879455566406,-7.149758911132812
m3gnet,wbm-5-15971,Cs1 Fe2 P2,5,-15.152752876281738,False,-15.152752876281738,-3.0305505752563477
m3gnet,wbm-5-15972,Fe2 Mo1 P2,5,-40.897918701171875,False,-40.897918701171875,-8.179583740234374
m3gnet,wbm-5-15973,Fe2 Nb1 P2,5,-42.07384490966797,False,-42.07384490966797,-8.414768981933594
m3gnet,wbm-5-15974,Fe2 Ni1 P2,5,-34.690940856933594,False,-34.690940856933594,-6.938188171386718
m3gnet,wbm-5-15975,Fe2 P2 Pa1,5,-41.220821380615234,False,-41.220821380615234,-8.244164276123048
m3gnet,wbm-5-15976,Fe2 P2 Pb1,5,-33.20549774169922,False,-33.20549774169922,-6.641099548339843
m3gnet,wbm-5-15977,Fe2 P2 Sn1,5,-34.039947509765625,False,-34.039947509765625,-6.807989501953125
m3gnet,wbm-5-15978,Fe2 P2 Ta1,5,-43.462791442871094,False,-43.462791442871094,-8.692558288574219
m3gnet,wbm-5-15979,Fe2 P2 Zn1,5,-31.05394744873047,False,-31.05394744873047,-6.210789489746094
m3gnet,wbm-5-15980,Fe3 P2,5,-37.84089660644531,False,-37.84089660644531,-7.568179321289063
m3gnet,wbm-5-15981,Co2 Fe1 P2,5,-35.24335479736328,False,-35.24335479736328,-7.048670959472656
m3gnet,wbm-5-15982,Fe2 Ni2 P4,8,-53.70939254760742,False,-53.70939254760742,-6.713674068450928
m3gnet,wbm-5-15983,Fe2 P4 Pa2,8,-64.12950134277344,False,-64.12950134277344,-8.01618766784668
m3gnet,wbm-5-15984,Ga2 P2 Yb1,5,-21.82355308532715,False,-21.82355308532715,-4.3647106170654295
m3gnet,wbm-5-15985,Ho6 P2 Re1,9,-55.600425720214844,False,-55.600425720214844,-6.177825080023871
m3gnet,wbm-5-15986,Ho1 P2 Pb2,5,-25.466358184814453,False,-25.466358184814453,-5.093271636962891
m3gnet,wbm-5-15987,Er1 In2 P2,5,-24.104360580444336,False,-24.104360580444336,-4.820872116088867
m3gnet,wbm-5-15988,Ho1 In2 P2,5,-24.1691951751709,False,-24.1691951751709,-4.833839035034179
m3gnet,wbm-5-15989,In2 Lu1 P2,5,-23.985036849975586,False,-23.985036849975586,-4.797007369995117
m3gnet,wbm-5-15990,In2 P2 Tm1,5,-24.090349197387695,False,-24.090349197387695,-4.818069839477539
m3gnet,wbm-5-15991,In2 P2 Yb1,5,-20.612773895263672,False,-20.612773895263672,-4.122554779052734
m3gnet,wbm-5-15992,K1 P2 Rh2,5,-30.17920684814453,False,-30.17920684814453,-6.035841369628907
m3gnet,wbm-5-15993,K1 P2 Ru2,5,-33.948238372802734,False,-33.948238372802734,-6.7896476745605465
m3gnet,wbm-5-15994,La1 P2 Pb2,5,-25.9968204498291,False,-25.9968204498291,-5.199364089965821
m3gnet,wbm-5-15995,La2 P4,6,-37.99403381347656,False,-37.99403381347656,-6.332338968912761
m3gnet,wbm-5-15996,Lu1 P2 Pb2,5,-25.401561737060547,False,-25.401561737060547,-5.080312347412109
m3gnet,wbm-5-15997,Cd1 Mn2 P2,5,-31.64545440673828,False,-31.64545440673828,-6.329090881347656
m3gnet,wbm-5-15998,Fe1 Mn2 P2,5,-39.019134521484375,False,-39.019134521484375,-7.803826904296875
m3gnet,wbm-5-15999,Mn2 Mo1 P2,5,-42.04130554199219,False,-42.04130554199219,-8.408261108398438
m3gnet,wbm-5-16000,Mn2 Nb1 P2,5,-42.70838165283203,False,-42.70838165283203,-8.541676330566407
m3gnet,wbm-5-16001,Mn2 Ni1 P2,5,-36.325462341308594,False,-36.325462341308594,-7.265092468261718
m3gnet,wbm-5-16002,Mn2 P2 Pb1,5,-34.26929473876953,False,-34.26929473876953,-6.853858947753906
m3gnet,wbm-5-16003,Mn2 P2 Pu1,5,-45.98741912841797,False,-45.98741912841797,-9.197483825683594
m3gnet,wbm-5-16004,Mn2 P2 Rb1,5,-32.34099197387695,False,-32.34099197387695,-6.46819839477539
m3gnet,wbm-5-16005,Mn2 P2 Sn1,5,-35.30963134765625,False,-35.30963134765625,-7.06192626953125
m3gnet,wbm-5-16006,Mn2 P2 Ta1,5,-44.12943649291992,False,-44.12943649291992,-8.825887298583984
m3gnet,wbm-5-16007,Mn2 P2 Zn1,5,-32.132301330566406,False,-32.132301330566406,-6.426460266113281
m3gnet,wbm-5-16008,Cs1 Cu2 Mn1 P2,6,-30.546632766723633,False,-30.546632766723633,-5.0911054611206055
m3gnet,wbm-5-16009,Cu2 Mn1 P2 Rb1,6,-30.621253967285156,False,-30.621253967285156,-5.103542327880859
m3gnet,wbm-5-16010,Mn2 P4 Pa2,8,-65.40857696533203,False,-65.40857696533203,-8.176072120666504
m3gnet,wbm-5-16011,Cs1 Dy1 Ni2 P2,6,-32.80049133300781,False,-32.80049133300781,-5.466748555501302
m3gnet,wbm-5-16012,Cs1 La1 Ni2 P2,6,-32.94045639038086,False,-32.94045639038086,-5.490076065063477
m3gnet,wbm-5-16013,Cs1 Nd1 Ni2 P2,6,-32.66270065307617,False,-32.66270065307617,-5.443783442179362
m3gnet,wbm-5-16014,Cs1 Ni2 P2 Pr1,6,-32.63094711303711,False,-32.63094711303711,-5.438491185506185
m3gnet,wbm-5-16015,Cs1 Ni2 P2 Sm1,6,-32.71620178222656,False,-32.71620178222656,-5.452700297037761
m3gnet,wbm-5-16016,Cs1 Ni2 P2 Tb1,6,-32.78445053100586,False,-32.78445053100586,-5.464075088500977
m3gnet,wbm-5-16017,Cs1 Ni2 P2 Tm1,6,-32.6949577331543,False,-32.6949577331543,-5.449159622192383
m3gnet,wbm-5-16018,Cs1 Ni2 P2,5,-26.021270751953125,False,-26.021270751953125,-5.204254150390625
m3gnet,wbm-5-16019,Ce1 Ni2 P2 Rb1,6,-34.00693130493164,False,-34.00693130493164,-5.667821884155273
m3gnet,wbm-5-16020,Dy1 Ni2 P2 Rb1,6,-32.869659423828125,False,-32.869659423828125,-5.4782765706380205
m3gnet,wbm-5-16021,Er1 Ni2 P2 Rb1,6,-32.8745231628418,False,-32.8745231628418,-5.479087193806966
m3gnet,wbm-5-16022,Ho1 Ni2 P2 Rb1,6,-32.84062576293945,False,-32.84062576293945,-5.473437627156575
m3gnet,wbm-5-16023,La1 Ni2 P2 Rb1,6,-32.97911834716797,False,-32.97911834716797,-5.496519724527995
m3gnet,wbm-5-16024,Lu1 Ni2 P2 Rb1,6,-32.74332809448242,False,-32.74332809448242,-5.457221349080403
m3gnet,wbm-5-16025,Nd1 Ni2 P2 Rb1,6,-32.724971771240234,False,-32.724971771240234,-5.454161961873372
m3gnet,wbm-5-16026,Ni2 P2 Pr1 Rb1,6,-32.68605041503906,False,-32.68605041503906,-5.447675069173177
m3gnet,wbm-5-16027,Ni2 P2 Rb1 Sm1,6,-32.78819274902344,False,-32.78819274902344,-5.464698791503906
m3gnet,wbm-5-16028,Ni2 P2 Rb1 Tb1,6,-32.853057861328125,False,-32.853057861328125,-5.4755096435546875
m3gnet,wbm-5-16029,Ni2 P2 Rb1 Tm1,6,-32.76050567626953,False,-32.76050567626953,-5.460084279378255
m3gnet,wbm-5-16030,Ni2 P2 Rb1,5,-25.960227966308594,False,-25.960227966308594,-5.192045593261719
m3gnet,wbm-5-16031,Cd2 Ni2 P4,8,-36.1036262512207,False,-36.1036262512207,-4.512953281402588
m3gnet,wbm-5-16032,Hf2 Ni2 P4,8,-60.23206329345703,False,-60.23206329345703,-7.529007911682129
m3gnet,wbm-5-16033,Mo2 Ni2 P4,8,-58.697410583496094,False,-58.697410583496094,-7.337176322937012
m3gnet,wbm-5-16034,Nb2 Ni2 P4,8,-59.0952262878418,False,-59.0952262878418,-7.386903285980225
m3gnet,wbm-5-16035,Ni2 P4 Pb2,8,-40.61818313598633,False,-40.61818313598633,-5.077272891998291
m3gnet,wbm-5-16036,Ni2 P4 Sn2,8,-42.27024459838867,False,-42.27024459838867,-5.283780574798584
m3gnet,wbm-5-16037,Ni2 P4 Ta2,8,-62.21846008300781,False,-62.21846008300781,-7.777307510375977
m3gnet,wbm-5-16038,Ni2 P4 Yb2,8,-43.375213623046875,False,-43.375213623046875,-5.421901702880859
m3gnet,wbm-5-16039,Ni2 P4 Zn2,8,-36.630924224853516,False,-36.630924224853516,-4.5788655281066895
m3gnet,wbm-5-16040,Cs1 P2 Pd2,5,-24.97098731994629,False,-24.97098731994629,-4.9941974639892575
m3gnet,wbm-5-16041,Np2 P4 Pd2,8,-62.660133361816406,False,-62.660133361816406,-7.832516670227051
m3gnet,wbm-5-16042,P4 Pa2 Pd2,8,-57.80961608886719,False,-57.80961608886719,-7.226202011108398
m3gnet,wbm-5-16043,P4 Pa2 Pd2,8,-57.849220275878906,False,-57.849220275878906,-7.231152534484863
m3gnet,wbm-5-16044,P4 Pa2 Pt2,8,-59.80605697631836,False,-59.80605697631836,-7.475757122039795
m3gnet,wbm-5-16045,Au2 P2 Rb1,5,-19.646259307861328,False,-19.646259307861328,-3.929251861572266
m3gnet,wbm-5-16046,P2 Re1 Th6,9,-73.5455322265625,False,-73.5455322265625,-8.17172580295139
m3gnet,wbm-5-16047,Cs1 P2 Rh2,5,-29.99319076538086,False,-29.99319076538086,-5.998638153076172
m3gnet,wbm-5-16048,P2 Pa1 Rh2,5,-39.858821868896484,False,-39.858821868896484,-7.971764373779297
m3gnet,wbm-5-16049,P2 Pu1 Rh2,5,-43.48365020751953,False,-43.48365020751953,-8.696730041503907
m3gnet,wbm-5-16050,P4 Pa2 Rh2,8,-62.71931457519531,False,-62.71931457519531,-7.839914321899414
m3gnet,wbm-5-16051,P4 Pa2 Rh2,8,-62.77656173706055,False,-62.77656173706055,-7.847070217132568
m3gnet,wbm-5-16052,P4 Pu2 Rh2,8,-70.83727264404297,False,-70.83727264404297,-8.854659080505371
m3gnet,wbm-5-16053,P2 Pu1 Ru2,5,-47.01850128173828,False,-47.01850128173828,-9.403700256347657
m3gnet,wbm-5-16054,Np2 P4 Ru2,8,-71.01752471923828,False,-71.01752471923828,-8.877190589904785
m3gnet,wbm-5-16055,P4 Ru2 Th2,8,-63.621978759765625,False,-63.621978759765625,-7.952747344970703
m3gnet,wbm-5-16056,P2 Re1 Sc6,9,-67.41680145263672,False,-67.41680145263672,-7.490755716959636
m3gnet,wbm-5-16057,Co2 P2 Sc1,5,-36.12651824951172,False,-36.12651824951172,-7.225303649902344
m3gnet,wbm-5-16058,Cs1 Cu2 P2 Sc1,6,-30.79468536376953,False,-30.79468536376953,-5.132447560628255
m3gnet,wbm-5-16059,Cu2 P2 Rb1 Sc1,6,-30.91400146484375,False,-30.91400146484375,-5.152333577473958
m3gnet,wbm-5-16060,In2 P2 Sc1,5,-24.213151931762695,False,-24.213151931762695,-4.842630386352539
m3gnet,wbm-5-16061,Ni2 P2 Rb1 Sc1,6,-34.75266647338867,False,-34.75266647338867,-5.792111078898112
m3gnet,wbm-5-16062,P2 Pb2 Sc1,5,-27.11795425415039,False,-27.11795425415039,-5.423590850830078
m3gnet,wbm-5-16063,P2 Sc1 Zn2,5,-22.747783660888672,False,-22.747783660888672,-4.549556732177734
m3gnet,wbm-5-16064,P2 Pb2 Sm1,5,-25.360151290893555,False,-25.360151290893555,-5.072030258178711
m3gnet,wbm-5-16065,P2 Pb2 Tb1,5,-25.215234756469727,False,-25.215234756469727,-5.043046951293945
m3gnet,wbm-5-16066,Co2 P2 Ti1,5,-37.21794128417969,False,-37.21794128417969,-7.4435882568359375
m3gnet,wbm-5-16067,Cs1 Cu2 P2 Ti1,6,-31.215362548828125,False,-31.215362548828125,-5.2025604248046875
m3gnet,wbm-5-16068,Cu2 P2 Rb1 Ti1,6,-31.338741302490234,False,-31.338741302490234,-5.223123550415039
m3gnet,wbm-5-16069,Mn2 P2 Ti1,5,-40.653968811035156,False,-40.653968811035156,-8.13079376220703
m3gnet,wbm-5-16070,Ni2 P4 Ti2,8,-55.32988357543945,False,-55.32988357543945,-6.916235446929932
m3gnet,wbm-5-16071,P2 Re1 Tm6,9,-55.097755432128906,False,-55.097755432128906,-6.121972825792101
m3gnet,wbm-5-16072,P2 Pb2 Tm1,5,-24.997604370117188,False,-24.997604370117188,-4.999520874023437
m3gnet,wbm-5-16073,Co2 P2 V1,5,-37.03457260131836,False,-37.03457260131836,-7.406914520263672
m3gnet,wbm-5-16074,Co2 P2 V1,5,-37.473243713378906,False,-37.473243713378906,-7.494648742675781
m3gnet,wbm-5-16075,Cu2 P2 Rb1 V1,6,-31.536762237548828,False,-31.536762237548828,-5.256127039591472
m3gnet,wbm-5-16076,Fe2 P2 V1,5,-39.55642318725586,False,-39.55642318725586,-7.911284637451172
m3gnet,wbm-5-16077,Mn2 P2 V1,5,-40.33815002441406,False,-40.33815002441406,-8.067630004882812
m3gnet,wbm-5-16078,Ni2 P2 V1,5,-34.160850524902344,False,-34.160850524902344,-6.832170104980468
m3gnet,wbm-5-16079,Ni2 P4 V2,8,-56.14009094238281,False,-56.14009094238281,-7.017511367797852
m3gnet,wbm-5-16080,P2 Pb2 Yb1,5,-21.544692993164062,False,-21.544692993164062,-4.308938598632812
m3gnet,wbm-5-16081,P2 Tl2 Yb1,5,-18.78999900817871,False,-18.78999900817871,-3.757999801635742
m3gnet,wbm-5-16082,P4 Yb2,6,-29.255035400390625,False,-29.255035400390625,-4.8758392333984375
m3gnet,wbm-5-16083,P2 Pb2 Y1,5,-27.16674041748047,False,-27.16674041748047,-5.433348083496094
m3gnet,wbm-5-16084,Np1 P2 Zn2,5,-27.7291316986084,False,-27.7291316986084,-5.54582633972168
m3gnet,wbm-5-16085,P2 Pa1 Zn2,5,-25.439050674438477,False,-25.439050674438477,-5.087810134887695
