baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-57340,In2 O2 S2 Zn2,8,-33.6890869140625,False,-33.6890869140625,-4.2111358642578125
m3gnet,wbm-3-57341,La2 O2 S2 Zn2,8,-46.50674057006836,False,-46.50674057006836,-5.813342571258545
m3gnet,wbm-3-57342,Nd2 O2 S2 Zn2,8,-45.417640686035156,False,-45.417640686035156,-5.6772050857543945
m3gnet,wbm-3-57343,Np2 O2 S2 Zn2,8,-57.77959060668945,False,-57.77959060668945,-7.222448825836182
m3gnet,wbm-3-57344,O2 Pr2 S2 Zn2,8,-45.34391784667969,False,-45.34391784667969,-5.667989730834961
m3gnet,wbm-3-57345,O2 Pu2 S2 Zn2,8,-61.335689544677734,False,-61.335689544677734,-7.666961193084717
m3gnet,wbm-3-57346,O2 S2 Sm2 Zn2,8,-45.476810455322266,False,-45.476810455322266,-5.684601306915283
m3gnet,wbm-3-57347,O2 S2 Tb2 Zn2,8,-45.56627655029297,False,-45.56627655029297,-5.695784568786621
m3gnet,wbm-3-57348,O2 S2 Th2 Zn2,8,-49.75871276855469,False,-49.75871276855469,-6.219839096069336
m3gnet,wbm-3-57349,O2 S2 Tm2 Zn2,8,-45.328922271728516,False,-45.328922271728516,-5.6661152839660645
m3gnet,wbm-3-57350,O2 S2 U2 Zn2,8,-54.43791198730469,False,-54.43791198730469,-6.804738998413086
m3gnet,wbm-3-57351,O2 S2 Y2 Zn2,8,-49.095096588134766,False,-49.095096588134766,-6.136887073516846
m3gnet,wbm-3-57352,O2 S2 Zn2 Zr2,8,-50.17243194580078,False,-50.17243194580078,-6.271553993225098
m3gnet,wbm-3-57353,Au2 O2 Ta6,10,-93.31316375732422,False,-93.31316375732422,-9.331316375732422
m3gnet,wbm-3-57354,Ir2 O2 Ta6,10,-107.39030456542969,False,-107.39030456542969,-10.739030456542968
m3gnet,wbm-3-57355,O2 Os2 Ta6,10,-111.35553741455078,False,-111.35553741455078,-11.135553741455078
m3gnet,wbm-3-57356,Au2 O2 Tb6,10,-58.78868103027344,False,-58.78868103027344,-5.878868103027344
m3gnet,wbm-3-57357,Ir2 O2 Tb6,10,-70.24666595458984,False,-70.24666595458984,-7.024666595458984
m3gnet,wbm-3-57358,O2 Os2 Tb6,10,-72.19544219970703,False,-72.19544219970703,-7.219544219970703
m3gnet,wbm-3-57359,O1 Pb1 Tb3,5,-30.124267578125,False,-30.124267578125,-6.024853515625
m3gnet,wbm-3-57360,Dy2 O2 Te2,6,-39.949920654296875,False,-39.949920654296875,-6.6583201090494795
m3gnet,wbm-3-57361,Er2 O2 Te2,6,-39.73033905029297,False,-39.73033905029297,-6.621723175048828
m3gnet,wbm-3-57362,Eu2 O2 Te2,6,-48.099788665771484,False,-48.099788665771484,-8.016631444295248
m3gnet,wbm-3-57363,Gd2 O2 Te2,6,-58.722991943359375,False,-58.722991943359375,-9.787165323893229
m3gnet,wbm-3-57364,Ho2 O2 Te2,6,-39.89535140991211,False,-39.89535140991211,-6.649225234985352
m3gnet,wbm-3-57365,Au2 La2 O2 Te2,8,-47.7674674987793,False,-47.7674674987793,-5.970933437347412
m3gnet,wbm-3-57366,La2 O2 Te2,6,-41.1599235534668,False,-41.1599235534668,-6.859987258911133
m3gnet,wbm-3-57367,Lu2 O2 Te2,6,-39.8280143737793,False,-39.8280143737793,-6.638002395629883
m3gnet,wbm-3-57368,Nd2 O2 Te2,6,-40.047821044921875,False,-40.047821044921875,-6.6746368408203125
m3gnet,wbm-3-57369,Np2 O2 Te2,6,-53.965538024902344,False,-53.965538024902344,-8.994256337483725
m3gnet,wbm-3-57370,O2 Pr2 Te2,6,-39.91752624511719,False,-39.91752624511719,-6.652921040852864
m3gnet,wbm-3-57371,O2 Pu2 Te2,6,-56.656776428222656,False,-56.656776428222656,-9.442796071370443
m3gnet,wbm-3-57372,O2 Sm2 Te2,6,-40.09299850463867,False,-40.09299850463867,-6.682166417439778
m3gnet,wbm-3-57373,O2 Tb2 Te2,6,-39.850738525390625,False,-39.850738525390625,-6.6417897542317705
m3gnet,wbm-3-57374,O2 Te2 Tm2,6,-39.77466583251953,False,-39.77466583251953,-6.629110972086589
m3gnet,wbm-3-57375,O2 Te2 Yb2,6,-30.556793212890625,False,-30.556793212890625,-5.0927988688151045
m3gnet,wbm-3-57376,Au2 O2 Ti6,10,-76.12512969970703,False,-76.12512969970703,-7.6125129699707035
m3gnet,wbm-3-57377,Cd2 O2 Ti6,10,-68.94618225097656,False,-68.94618225097656,-6.894618225097656
m3gnet,wbm-3-57378,Co2 O2 Ti6,10,-75.74148559570312,False,-75.74148559570312,-7.574148559570313
m3gnet,wbm-3-57379,Cu2 O2 Ti6,10,-76.82320404052734,False,-76.82320404052734,-7.682320404052734
m3gnet,wbm-3-57380,Fe2 O2 Ti6,10,-75.38040924072266,False,-75.38040924072266,-7.5380409240722654
m3gnet,wbm-3-57381,Ir2 O2 Ti6,10,-89.31138610839844,False,-89.31138610839844,-8.931138610839843
m3gnet,wbm-3-57382,Mn2 O2 Ti6,10,-78.57074737548828,False,-78.57074737548828,-7.857074737548828
m3gnet,wbm-3-57383,O2 Os2 Ti6,10,-92.76651763916016,False,-92.76651763916016,-9.276651763916016
m3gnet,wbm-3-57384,Br4 O1 Pb1 Ti1,7,-33.2734375,False,-33.2734375,-4.753348214285714
m3gnet,wbm-3-57385,Br2 O2 Ti2,6,-41.36605453491211,False,-41.36605453491211,-6.894342422485352
m3gnet,wbm-3-57386,Br2 O2 Ti2,6,-41.36613082885742,False,-41.36613082885742,-6.894355138142903
m3gnet,wbm-3-57387,Br4 Ga1 O1 Ti1,7,-31.973445892333984,False,-31.973445892333984,-4.567635127476284
m3gnet,wbm-3-57388,I4 O1 Ti1 Tl1,7,-28.907487869262695,False,-28.907487869262695,-4.129641124180385
m3gnet,wbm-3-57389,As2 O2 Ti2 Zn2,8,-48.128719329833984,False,-48.128719329833984,-6.016089916229248
m3gnet,wbm-3-57390,O2 Sb2 Ti2 Zn2,8,-45.24870300292969,False,-45.24870300292969,-5.656087875366211
m3gnet,wbm-3-57391,Au2 O2 Tm6,10,-57.82841873168945,False,-57.82841873168945,-5.7828418731689455
m3gnet,wbm-3-57392,Ir2 O2 Tm6,10,-69.35769653320312,False,-69.35769653320312,-6.935769653320312
m3gnet,wbm-3-57393,O2 Os2 Tm6,10,-71.36437225341797,False,-71.36437225341797,-7.136437225341797
m3gnet,wbm-3-57394,O1 Pb1 Tm3,5,-29.397192001342773,False,-29.397192001342773,-5.879438400268555
m3gnet,wbm-3-57395,As2 O1 Rb2 V2,7,-34.63393020629883,False,-34.63393020629883,-4.947704315185547
m3gnet,wbm-3-57396,Cu2 O2 V6,10,-59.54907989501953,False,-59.54907989501953,-5.954907989501953
m3gnet,wbm-3-57397,Cu2 O2 V6,10,-59.77006149291992,False,-59.77006149291992,-5.977006149291992
m3gnet,wbm-3-57398,O2 Pd2 V6,10,-62.61268615722656,False,-62.61268615722656,-6.261268615722656
m3gnet,wbm-3-57399,O2 V6 Zn2,10,-53.579715728759766,False,-53.579715728759766,-5.357971572875977
m3gnet,wbm-3-57400,Br4 Cs1 O1 V1,7,-28.27096939086914,False,-28.27096939086914,-4.0387099129813055
m3gnet,wbm-3-57401,Br4 In1 O1 V1,7,-28.316789627075195,False,-28.316789627075195,-4.045255661010742
m3gnet,wbm-3-57402,Br4 O1 Pb1 V1,7,-29.874052047729492,False,-29.874052047729492,-4.2677217211042136
m3gnet,wbm-3-57403,Br2 O2 V2,6,-37.106910705566406,False,-37.106910705566406,-6.184485117594401
m3gnet,wbm-3-57404,Br2 O2 V2,6,-37.10696792602539,False,-37.10696792602539,-6.184494654337565
m3gnet,wbm-3-57405,Br4 Ga1 O1 V1,7,-28.889184951782227,False,-28.889184951782227,-4.127026421683175
m3gnet,wbm-3-57406,Cs1 I4 O1 V1,7,-25.927133560180664,False,-25.927133560180664,-3.703876222882952
m3gnet,wbm-3-57407,I4 O1 Tl1 V1,7,-25.700454711914062,False,-25.700454711914062,-3.6714935302734375
m3gnet,wbm-3-57408,O2 Se2 V2,6,-38.68190383911133,False,-38.68190383911133,-6.446983973185222
m3gnet,wbm-3-57409,As2 O2 V2 Zn2,8,-42.037742614746094,False,-42.037742614746094,-5.254717826843262
m3gnet,wbm-3-57410,O2 Sb2 V2 Zn2,8,-40.691436767578125,False,-40.691436767578125,-5.086429595947266
m3gnet,wbm-3-57411,Au2 O2 Y6,10,-69.9114990234375,False,-69.9114990234375,-6.99114990234375
m3gnet,wbm-3-57412,In1 O1 Y3,5,-34.48337173461914,False,-34.48337173461914,-6.896674346923828
m3gnet,wbm-3-57413,Ir2 O2 Y6,10,-80.7286376953125,False,-80.7286376953125,-8.07286376953125
m3gnet,wbm-3-57414,O2 Os2 Y6,10,-82.90411376953125,False,-82.90411376953125,-8.290411376953125
m3gnet,wbm-3-57415,O1 Pb1 Y3,5,-35.826236724853516,False,-35.826236724853516,-7.1652473449707035
m3gnet,wbm-3-57416,O1 Sn1 Y3,5,-36.76039505004883,False,-36.76039505004883,-7.352079010009765
m3gnet,wbm-3-57417,Ag2 O2 Te2 Y2,8,-49.74595642089844,False,-49.74595642089844,-6.218244552612305
m3gnet,wbm-3-57418,O1 Tl1 Yb3,5,-19.830753326416016,False,-19.830753326416016,-3.966150665283203
m3gnet,wbm-3-57419,O2 Te2 Y2,6,-43.52061080932617,False,-43.52061080932617,-7.253435134887695
m3gnet,wbm-3-57420,As2 O2 Zn4,8,-28.659456253051758,False,-28.659456253051758,-3.5824320316314697
m3gnet,wbm-3-57421,As2 Ba2 O2 Zn2,8,-36.39813995361328,False,-36.39813995361328,-4.54976749420166
m3gnet,wbm-3-57422,As2 Ba2 O2 Zn2,8,-35.33405685424805,False,-35.33405685424805,-4.416757106781006
m3gnet,wbm-3-57423,As2 Cd2 O2 Zn2,8,-26.856121063232422,False,-26.856121063232422,-3.3570151329040527
m3gnet,wbm-3-57424,As2 Ce2 O2 Zn2,8,-47.50047302246094,False,-47.50047302246094,-5.937559127807617
m3gnet,wbm-3-57425,As2 Ce2 O2 Zn2,8,-47.65628433227539,False,-47.65628433227539,-5.957035541534424
m3gnet,wbm-3-57426,As2 Dy2 O2 Zn2,8,-45.45511245727539,False,-45.45511245727539,-5.681889057159424
m3gnet,wbm-3-57427,As2 Dy2 O2 Zn2,8,-45.668453216552734,False,-45.668453216552734,-5.708556652069092
m3gnet,wbm-3-57428,As2 Er2 O2 Zn2,8,-45.594947814941406,False,-45.594947814941406,-5.699368476867676
m3gnet,wbm-3-57429,As2 Eu2 O2 Zn2,8,-54.37836456298828,False,-54.37836456298828,-6.797295570373535
m3gnet,wbm-3-57430,As2 Gd2 O2 Zn2,8,-64.17076873779297,False,-64.17076873779297,-8.021346092224121
m3gnet,wbm-3-57431,As2 Hf2 O2 Zn2,8,-53.6035041809082,False,-53.6035041809082,-6.700438022613525
m3gnet,wbm-3-57432,As2 Ho2 O2 Zn2,8,-45.55318069458008,False,-45.55318069458008,-5.69414758682251
m3gnet,wbm-3-57433,As2 In2 O2 Zn2,8,-32.67406463623047,False,-32.67406463623047,-4.084258079528809
m3gnet,wbm-3-57434,As2 La2 O2 Zn2,8,-46.63298797607422,False,-46.63298797607422,-5.829123497009277
m3gnet,wbm-3-57435,As2 Lu2 O2 Zn2,8,-45.1049919128418,False,-45.1049919128418,-5.638123989105225
m3gnet,wbm-3-57436,As2 Lu2 O2 Zn2,8,-45.37684631347656,False,-45.37684631347656,-5.67210578918457
m3gnet,wbm-3-57437,As2 Nb2 O2 Zn2,8,-50.26850128173828,False,-50.26850128173828,-6.283562660217285
m3gnet,wbm-3-57438,As2 Nd2 O2 Zn2,8,-45.45066833496094,False,-45.45066833496094,-5.681333541870117
m3gnet,wbm-3-57439,As2 Nd2 O2 Zn2,8,-45.63642501831055,False,-45.63642501831055,-5.704553127288818
m3gnet,wbm-3-57440,As2 Np2 O2 Zn2,8,-59.02619934082031,False,-59.02619934082031,-7.378274917602539
m3gnet,wbm-3-57441,As2 O2 Pa2 Zn2,8,-52.77634811401367,False,-52.77634811401367,-6.597043514251709
m3gnet,wbm-3-57442,As2 O2 Pr2 Zn2,8,-45.37528610229492,False,-45.37528610229492,-5.671910762786865
m3gnet,wbm-3-57443,As2 O2 Pr2 Zn2,8,-45.56380081176758,False,-45.56380081176758,-5.695475101470947
m3gnet,wbm-3-57444,As2 O2 Sm2 Zn2,8,-45.50955581665039,False,-45.50955581665039,-5.688694477081299
m3gnet,wbm-3-57445,As2 O2 Sm2 Zn2,8,-45.678863525390625,False,-45.678863525390625,-5.709857940673828
m3gnet,wbm-3-57446,As2 O2 Sr2 Zn2,8,-36.660491943359375,False,-36.660491943359375,-4.582561492919922
m3gnet,wbm-3-57447,As2 O2 Sr2 Zn2,8,-35.18622589111328,False,-35.18622589111328,-4.39827823638916
m3gnet,wbm-3-57448,As2 O2 Ta2 Zn2,8,-53.51449966430664,False,-53.51449966430664,-6.68931245803833
m3gnet,wbm-3-57449,As2 O2 Tb2 Zn2,8,-45.70561599731445,False,-45.70561599731445,-5.713201999664307
m3gnet,wbm-3-57450,As2 O2 Th2 Zn2,8,-51.069454193115234,False,-51.069454193115234,-6.383681774139404
m3gnet,wbm-3-57451,As2 O2 Th2 Zn2,8,-51.57034683227539,False,-51.57034683227539,-6.446293354034424
m3gnet,wbm-3-57452,As2 O2 Tm2 Zn2,8,-45.348453521728516,False,-45.348453521728516,-5.6685566902160645
m3gnet,wbm-3-57453,As2 O2 U2 Zn2,8,-55.6710205078125,False,-55.6710205078125,-6.9588775634765625
m3gnet,wbm-3-57454,As2 O2 U2 Zn2,8,-56.042118072509766,False,-56.042118072509766,-7.005264759063721
m3gnet,wbm-3-57455,As2 O2 Yb2 Zn2,8,-36.43473815917969,False,-36.43473815917969,-4.554342269897461
m3gnet,wbm-3-57456,As2 O2 Yb2 Zn2,8,-36.58287811279297,False,-36.58287811279297,-4.572859764099121
m3gnet,wbm-3-57457,As2 O2 Y2 Zn2,8,-49.167335510253906,False,-49.167335510253906,-6.145916938781738
m3gnet,wbm-3-57458,As2 O2 Zn2 Zr2,8,-50.116458892822266,False,-50.116458892822266,-6.264557361602783
m3gnet,wbm-3-57459,Ba2 Bi2 O2 Zn2,8,-32.74588394165039,False,-32.74588394165039,-4.093235492706299
m3gnet,wbm-3-57460,Bi2 Np2 O2 Zn2,8,-55.77766418457031,False,-55.77766418457031,-6.972208023071289
m3gnet,wbm-3-57461,Bi2 O2 Pu2 Zn2,8,-59.364784240722656,False,-59.364784240722656,-7.420598030090332
m3gnet,wbm-3-57462,Bi2 O2 Th2 Zn2,8,-47.94515609741211,False,-47.94515609741211,-5.993144512176514
m3gnet,wbm-3-57463,Bi2 O2 U2 Zn2,8,-52.235897064208984,False,-52.235897064208984,-6.529487133026123
m3gnet,wbm-3-57464,Bi2 Ce2 O2 Zn2,8,-44.326080322265625,False,-44.326080322265625,-5.540760040283203
m3gnet,wbm-3-57465,Bi2 Dy2 O2 Zn2,8,-42.09185028076172,False,-42.09185028076172,-5.261481285095215
m3gnet,wbm-3-57466,Bi2 Er2 O2 Zn2,8,-42.14931106567383,False,-42.14931106567383,-5.2686638832092285
m3gnet,wbm-3-57467,Bi2 Eu2 O2 Zn2,8,-51.50333023071289,False,-51.50333023071289,-6.437916278839111
m3gnet,wbm-3-57468,Bi2 Gd2 O2 Zn2,8,-60.95210266113281,False,-60.95210266113281,-7.619012832641602
m3gnet,wbm-3-57469,Bi2 Ho2 O2 Zn2,8,-41.99251937866211,False,-41.99251937866211,-5.249064922332764
m3gnet,wbm-3-57470,In2 O2 Sb2 Zn2,8,-30.679668426513672,False,-30.679668426513672,-3.834958553314209
m3gnet,wbm-3-57471,Nb2 O2 Sb2 Zn2,8,-46.65004348754883,False,-46.65004348754883,-5.8312554359436035
m3gnet,wbm-3-57472,Bi2 Nd2 O2 Zn2,8,-42.18804931640625,False,-42.18804931640625,-5.273506164550781
m3gnet,wbm-3-57473,Bi2 O2 Pr2 Zn2,8,-42.15080642700195,False,-42.15080642700195,-5.268850803375244
m3gnet,wbm-3-57474,Ba2 O2 Sb2 Zn2,8,-33.48867416381836,False,-33.48867416381836,-4.186084270477295
m3gnet,wbm-3-57475,Hf2 O2 Sb2 Zn2,8,-50.56581497192383,False,-50.56581497192383,-6.3207268714904785
m3gnet,wbm-3-57476,O2 Pa2 Sb2 Zn2,8,-51.098114013671875,False,-51.098114013671875,-6.387264251708984
m3gnet,wbm-3-57477,O2 Pu2 Sb2 Zn2,8,-60.47747802734375,False,-60.47747802734375,-7.559684753417969
m3gnet,wbm-3-57478,O2 Sb2 Ta2 Zn2,8,-49.81296920776367,False,-49.81296920776367,-6.226621150970459
m3gnet,wbm-3-57479,Ba2 O2 Se2 Zn2,8,-37.2663459777832,False,-37.2663459777832,-4.6582932472229
m3gnet,wbm-3-57480,Dy2 O2 Se2 Zn2,8,-43.98451614379883,False,-43.98451614379883,-5.4980645179748535
m3gnet,wbm-3-57481,Er2 O2 Se2 Zn2,8,-43.94804763793945,False,-43.94804763793945,-5.493505954742432
m3gnet,wbm-3-57482,Eu2 O2 Se2 Zn2,8,-53.89326858520508,False,-53.89326858520508,-6.736658573150635
m3gnet,wbm-3-57483,Ho2 O2 Se2 Zn2,8,-43.89507293701172,False,-43.89507293701172,-5.486884117126465
m3gnet,wbm-3-57484,La2 O2 Se2 Zn2,8,-44.856903076171875,False,-44.856903076171875,-5.607112884521484
m3gnet,wbm-3-57485,Nd2 O2 Se2 Zn2,8,-44.585968017578125,False,-44.585968017578125,-5.573246002197266
m3gnet,wbm-3-57486,Nd2 O2 Se2 Zn2,8,-43.65620040893555,False,-43.65620040893555,-5.457025051116943
m3gnet,wbm-3-57487,O2 Pr2 Se2 Zn2,8,-43.6381950378418,False,-43.6381950378418,-5.454774379730225
m3gnet,wbm-3-57488,O2 Se2 Sm2 Zn2,8,-43.64093017578125,False,-43.64093017578125,-5.455116271972656
m3gnet,wbm-3-57489,O2 Se2 Tb2 Zn2,8,-44.138824462890625,False,-44.138824462890625,-5.517353057861328
m3gnet,wbm-3-57490,O2 Se2 Th2 Zn2,8,-48.4045524597168,False,-48.4045524597168,-6.0505690574646
m3gnet,wbm-3-57491,O2 Se2 Tm2 Zn2,8,-43.70193862915039,False,-43.70193862915039,-5.462742328643799
m3gnet,wbm-3-57492,O2 Se2 U2 Zn2,8,-52.96318435668945,False,-52.96318435668945,-6.620398044586182
m3gnet,wbm-3-57493,O2 Se2 Y2 Zn2,8,-47.617835998535156,False,-47.617835998535156,-5.9522294998168945
m3gnet,wbm-3-57494,Bi2 O2 Sr2 Zn2,8,-32.807804107666016,False,-32.807804107666016,-4.100975513458252
m3gnet,wbm-3-57495,O2 Sr2 Te2 Zn2,8,-35.253902435302734,False,-35.253902435302734,-4.406737804412842
m3gnet,wbm-3-57496,Bi2 O2 Tb2 Zn2,8,-42.17524337768555,False,-42.17524337768555,-5.271905422210693
m3gnet,wbm-3-57497,Bi2 O2 Tm2 Zn2,8,-41.89319610595703,False,-41.89319610595703,-5.236649513244629
m3gnet,wbm-3-57498,Bi2 O2 Yb2 Zn2,8,-34.3404426574707,False,-34.3404426574707,-4.292555332183838
m3gnet,wbm-3-57499,Bi2 O2 Y2 Zn2,8,-45.59929275512695,False,-45.59929275512695,-5.699911594390869
m3gnet,wbm-3-57500,O2 Sb2 Zn2 Zr2,8,-48.18814468383789,False,-48.18814468383789,-6.023518085479736
m3gnet,wbm-3-57501,Ag2 O2 Zr6,10,-77.25406646728516,False,-77.25406646728516,-7.725406646728516
m3gnet,wbm-3-57502,In1 O1 Zr3,5,-39.64607238769531,False,-39.64607238769531,-7.9292144775390625
m3gnet,wbm-3-57503,In2 O2 Zr6,10,-79.055908203125,False,-79.055908203125,-7.9055908203125
m3gnet,wbm-3-57504,O2 Pd2 Zr6,10,-85.01271057128906,False,-85.01271057128906,-8.501271057128907
m3gnet,wbm-3-57505,O2 Pt2 Zr6,10,-88.76189422607422,False,-88.76189422607422,-8.876189422607421
m3gnet,wbm-3-57506,O2 Re2 Zr6,10,-97.89411163330078,False,-97.89411163330078,-9.789411163330078
m3gnet,wbm-3-57507,O2 Rh2 Zr6,10,-89.47845458984375,False,-89.47845458984375,-8.947845458984375
m3gnet,wbm-3-57508,I4 O1 Tl1 Zr1,7,-30.656816482543945,False,-30.656816482543945,-4.379545211791992
m3gnet,wbm-3-57509,Hg2 Os4 Th4,10,-77.9834976196289,False,-77.9834976196289,-7.798349761962891
m3gnet,wbm-3-57510,Np1 Os2 Pb1,4,-36.737586975097656,False,-36.737586975097656,-9.184396743774414
m3gnet,wbm-3-57511,Os4 Pb2 Pu4,10,-103.47286987304688,False,-103.47286987304688,-10.347286987304688
m3gnet,wbm-3-57512,Os2 Pb1 Pu1,4,-36.65471267700195,False,-36.65471267700195,-9.163678169250488
m3gnet,wbm-3-57513,Os4 Pb2 Th4,10,-85.440185546875,False,-85.440185546875,-8.5440185546875
m3gnet,wbm-3-57514,Os2 Th1 U1,4,-41.8560791015625,False,-41.8560791015625,-10.464019775390625
m3gnet,wbm-3-57515,Os4 Th4 Tl2,10,-82.86849212646484,False,-82.86849212646484,-8.286849212646484
m3gnet,wbm-3-57516,Os2 Pu1 U1,4,-46.989768981933594,False,-46.989768981933594,-11.747442245483398
m3gnet,wbm-3-57517,Ac2 Os6,8,-73.60306549072266,False,-73.60306549072266,-9.200383186340332
m3gnet,wbm-3-57518,Os9 Th3,12,-124.56179809570312,False,-124.56179809570312,-10.380149841308594
m3gnet,wbm-3-57519,Os4 Pb6 Th1,11,-70.05697631835938,False,-70.05697631835938,-6.368816028941762
m3gnet,wbm-3-57520,Ac1 Os5,6,-58.950157165527344,False,-58.950157165527344,-9.825026194254557
m3gnet,wbm-3-57521,Os5 Th1,6,-62.10446548461914,False,-62.10446548461914,-10.350744247436523
m3gnet,wbm-3-57522,Ac1 Os1,2,-14.488128662109375,False,-14.488128662109375,-7.2440643310546875
m3gnet,wbm-3-57523,Au1 Os1 Pu2,4,-41.92702102661133,False,-41.92702102661133,-10.481755256652832
m3gnet,wbm-3-57524,Au1 Os1 Th2,4,-31.08193588256836,False,-31.08193588256836,-7.77048397064209
m3gnet,wbm-3-57525,Bi2 Os1 Th6,9,-67.11036682128906,False,-67.11036682128906,-7.456707424587673
m3gnet,wbm-3-57526,Bi2 Os1 U6,9,-85.21698760986328,False,-85.21698760986328,-9.468554178873697
m3gnet,wbm-3-57527,Bi1 Os1 Pu1,3,-28.764856338500977,False,-28.764856338500977,-9.588285446166992
m3gnet,wbm-3-57528,Bi1 Os1 Th1,3,-23.548072814941406,False,-23.548072814941406,-7.849357604980469
m3gnet,wbm-3-57529,Np4 Os2,6,-73.1769790649414,False,-73.1769790649414,-12.196163177490234
m3gnet,wbm-3-57530,Np4 Os2,6,-73.1807632446289,False,-73.1807632446289,-12.196793874104818
m3gnet,wbm-3-57531,Np2 Os2,4,-47.1089973449707,False,-47.1089973449707,-11.777249336242676
m3gnet,wbm-3-57532,Np2 Os2,4,-47.61311340332031,False,-47.61311340332031,-11.903278350830078
m3gnet,wbm-3-57533,Os2 Pb8,10,-47.316524505615234,False,-47.316524505615234,-4.731652450561524
m3gnet,wbm-3-57534,Np2 Os2 Pb2,6,-53.46624755859375,False,-53.46624755859375,-8.911041259765625
m3gnet,wbm-3-57535,Os2 Pb2 Pu2,6,-55.239322662353516,False,-55.239322662353516,-9.20655377705892
m3gnet,wbm-3-57536,Os2 Pb2 Th2,6,-45.47915267944336,False,-45.47915267944336,-7.579858779907227
m3gnet,wbm-3-57537,Os2 Pt2,4,-33.48764419555664,False,-33.48764419555664,-8.37191104888916
m3gnet,wbm-3-57538,Os1 Pu2,3,-39.517852783203125,False,-39.517852783203125,-13.172617594401041
m3gnet,wbm-3-57539,Os2 Pu4,6,-78.72631072998047,False,-78.72631072998047,-13.121051788330078
m3gnet,wbm-3-57540,Os2 Pu4,6,-78.92665100097656,False,-78.92665100097656,-13.154441833496094
m3gnet,wbm-3-57541,Os2 Pu2,4,-49.006874084472656,False,-49.006874084472656,-12.251718521118164
m3gnet,wbm-3-57542,Os2 Pu2,4,-49.00959014892578,False,-49.00959014892578,-12.252397537231445
m3gnet,wbm-3-57543,Os1 Th2,3,-26.918752670288086,False,-26.918752670288086,-8.972917556762695
m3gnet,wbm-3-57544,Os2 Th4,6,-54.33491897583008,False,-54.33491897583008,-9.055819829305014
m3gnet,wbm-3-57545,Os4 Th8,12,-108.42369079589844,False,-108.42369079589844,-9.03530756632487
m3gnet,wbm-3-57546,Os2 Th2,4,-38.561004638671875,False,-38.561004638671875,-9.640251159667969
m3gnet,wbm-3-57547,Os3 Pu3 Tl3,9,-75.90840148925781,False,-75.90840148925781,-8.434266832139757
m3gnet,wbm-3-57548,Os1 U2,3,-33.82329177856445,False,-33.82329177856445,-11.274430592854818
m3gnet,wbm-3-57549,Os2 U4,6,-67.54285430908203,False,-67.54285430908203,-11.257142384847006
m3gnet,wbm-3-57550,Ag2 Ce2 P4,8,-44.79010772705078,False,-44.79010772705078,-5.598763465881348
m3gnet,wbm-3-57551,Ag2 Dy2 P4,8,-42.258052825927734,False,-42.258052825927734,-5.282256603240967
m3gnet,wbm-3-57552,Ag2 Eu2 P4,8,-52.079490661621094,False,-52.079490661621094,-6.509936332702637
m3gnet,wbm-3-57553,Ag2 Gd2 P4,8,-61.421363830566406,False,-61.421363830566406,-7.677670478820801
m3gnet,wbm-3-57554,Ag2 Lu2 P4,8,-41.59374237060547,False,-41.59374237060547,-5.199217796325684
m3gnet,wbm-3-57555,Ag2 Np2 P4,8,-56.58544158935547,False,-56.58544158935547,-7.073180198669434
m3gnet,wbm-3-57556,Ag2 P4 Pr2,8,-42.28670883178711,False,-42.28670883178711,-5.285838603973389
m3gnet,wbm-3-57557,Ag2 P4 Pu2,8,-59.977962493896484,False,-59.977962493896484,-7.4972453117370605
m3gnet,wbm-3-57558,Ag2 P4 U2,8,-53.970787048339844,False,-53.970787048339844,-6.7463483810424805
m3gnet,wbm-3-57559,Ag2 P4 Yb2,8,-33.63960266113281,False,-33.63960266113281,-4.204950332641602
m3gnet,wbm-3-57560,Au2 P2 Pu1,5,-33.85825729370117,False,-33.85825729370117,-6.7716514587402346
m3gnet,wbm-3-57561,Au2 P2 Th1,5,-27.777101516723633,False,-27.777101516723633,-5.555420303344727
m3gnet,wbm-3-57562,Au2 P2 Th1,5,-27.777042388916016,False,-27.777042388916016,-5.555408477783203
m3gnet,wbm-3-57563,Au2 Np2 P4,8,-56.897125244140625,False,-56.897125244140625,-7.112140655517578
m3gnet,wbm-3-57564,Au2 Np2 P4,8,-56.911163330078125,False,-56.911163330078125,-7.113895416259766
m3gnet,wbm-3-57565,Au2 P4 Pu2,8,-60.21550750732422,False,-60.21550750732422,-7.526938438415527
m3gnet,wbm-3-57566,Au2 P4 Pu2,8,-60.22780227661133,False,-60.22780227661133,-7.528475284576416
m3gnet,wbm-3-57567,Ba4 Hg2 P4,10,-38.161685943603516,False,-38.161685943603516,-3.8161685943603514
m3gnet,wbm-3-57568,Ba2 Ir4 P4,10,-69.34844207763672,False,-69.34844207763672,-6.934844207763672
m3gnet,wbm-3-57569,Ba1 Os2 P2,5,-38.513004302978516,False,-38.513004302978516,-7.7026008605957035
m3gnet,wbm-3-57570,Ba2 Os4 P4,10,-76.63562774658203,False,-76.63562774658203,-7.663562774658203
m3gnet,wbm-3-57571,Ba1 P2 Pb2,5,-22.081100463867188,False,-22.081100463867188,-4.416220092773438
m3gnet,wbm-3-57572,Ba2 P4 Pt2,8,-44.521812438964844,False,-44.521812438964844,-5.5652265548706055
