baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-6127,Cd2 Nd1 Pt3,6,-28.385526657104492,False,-28.385526657104492,-4.730921109517415
m3gnet,wbm-4-6128,Cd2 Nd1 Sm1,4,-12.65376091003418,False,-12.65376091003418,-3.163440227508545
m3gnet,wbm-4-6129,Cd4 Os2 Pu2,8,-50.509849548339844,False,-50.509849548339844,-6.3137311935424805
m3gnet,wbm-4-6130,Bi1 Cd2 Pm1,4,-12.03620719909668,False,-12.03620719909668,-3.00905179977417
m3gnet,wbm-4-6131,Bi1 Cd2 Pr1,4,-11.796113014221191,False,-11.796113014221191,-2.949028253555298
m3gnet,wbm-4-6132,Cd2 Pr1 Pt3,6,-28.38918113708496,False,-28.38918113708496,-4.73153018951416
m3gnet,wbm-4-6133,Cd2 Pr1 Sm1,4,-12.637455940246582,False,-12.637455940246582,-3.1593639850616455
m3gnet,wbm-4-6134,Cd2 Pr1 Tb1,4,-12.473888397216797,False,-12.473888397216797,-3.118472099304199
m3gnet,wbm-4-6135,Cd4 Pt4 Tl2,10,-34.80668640136719,False,-34.80668640136719,-3.480668640136719
m3gnet,wbm-4-6136,Cd2 La1 Sb2,5,-18.031415939331055,False,-18.031415939331055,-3.606283187866211
m3gnet,wbm-4-6137,Bi1 Cd2 Sb1,4,-9.956629753112793,False,-9.956629753112793,-2.4891574382781982
m3gnet,wbm-4-6138,Cd2 Ce1 Sb1,4,-13.702591896057129,False,-13.702591896057129,-3.4256479740142822
m3gnet,wbm-4-6139,Cd2 Dy1 Sb1,4,-11.670977592468262,False,-11.670977592468262,-2.9177443981170654
m3gnet,wbm-4-6140,Cd2 Er1 Sb1,4,-11.68523120880127,False,-11.68523120880127,-2.9213078022003174
m3gnet,wbm-4-6141,Cd2 Ho1 Sb1,4,-11.553531646728516,False,-11.553531646728516,-2.888382911682129
m3gnet,wbm-4-6142,Cd2 La1 Sb1,4,-12.555961608886719,False,-12.555961608886719,-3.1389904022216797
m3gnet,wbm-4-6143,Cd2 Nd1 Sb1,4,-11.984807014465332,False,-11.984807014465332,-2.996201753616333
m3gnet,wbm-4-6144,Cd2 Pm1 Sb1,4,-12.394756317138672,False,-12.394756317138672,-3.098689079284668
m3gnet,wbm-4-6145,Cd2 Pr1 Sb1,4,-12.049847602844238,False,-12.049847602844238,-3.0124619007110596
m3gnet,wbm-4-6146,Cd2 Sb1 Sm1,4,-11.891075134277344,False,-11.891075134277344,-2.972768783569336
m3gnet,wbm-4-6147,Cd2 Sb1 Ta1,4,-15.74786376953125,False,-15.74786376953125,-3.9369659423828125
m3gnet,wbm-4-6148,Cd2 Sb1 Tb1,4,-11.782318115234375,False,-11.782318115234375,-2.9455795288085938
m3gnet,wbm-4-6149,Cd2 Sb1 Tm1,4,-11.279799461364746,False,-11.279799461364746,-2.8199498653411865
m3gnet,wbm-4-6150,Cd2 Sb1 U1,4,-17.3186092376709,False,-17.3186092376709,-4.329652309417725
m3gnet,wbm-4-6151,Cd2 Sb1 Yb1,4,-9.37832260131836,False,-9.37832260131836,-2.34458065032959
m3gnet,wbm-4-6152,Bi1 Cd2 Sm1,4,-11.688486099243164,False,-11.688486099243164,-2.922121524810791
m3gnet,wbm-4-6153,Cd2 Er1 Sm1,4,-12.349817276000977,False,-12.349817276000977,-3.087454319000244
m3gnet,wbm-4-6154,Cd2 Gd1 Sm1,4,-21.915742874145508,False,-21.915742874145508,-5.478935718536377
m3gnet,wbm-4-6155,Cd2 Ho1 Sm1,4,-12.413208961486816,False,-12.413208961486816,-3.103302240371704
m3gnet,wbm-4-6156,Cd2 Np1 Sm1,4,-18.719051361083984,False,-18.719051361083984,-4.679762840270996
m3gnet,wbm-4-6157,Cd2 Pu1 Sm1,4,-19.905433654785156,False,-19.905433654785156,-4.976358413696289
m3gnet,wbm-4-6158,Cd2 Sm1 Tb1,4,-12.448686599731445,False,-12.448686599731445,-3.1121716499328613
m3gnet,wbm-4-6159,Cd2 Sm1 Th1,4,-14.78302001953125,False,-14.78302001953125,-3.6957550048828125
m3gnet,wbm-4-6160,Cd2 Sm1 Tm1,4,-12.287431716918945,False,-12.287431716918945,-3.0718579292297363
m3gnet,wbm-4-6161,Cd2 Sm1 U1,4,-16.99749183654785,False,-16.99749183654785,-4.249372959136963
m3gnet,wbm-4-6162,Cd2 Sm1 Yb1,4,-9.546231269836426,False,-9.546231269836426,-2.3865578174591064
m3gnet,wbm-4-6163,Ba1 Cd2 Sn2,5,-13.892041206359863,False,-13.892041206359863,-2.778408241271973
m3gnet,wbm-4-6164,Ba1 Cd2 Sn2,5,-13.891916275024414,False,-13.891916275024414,-2.778383255004883
m3gnet,wbm-4-6165,Cd2 La1 Sn2,5,-16.994617462158203,False,-16.994617462158203,-3.3989234924316407
m3gnet,wbm-4-6166,Cd2 Gd2 Sn1,5,-36.6560173034668,False,-36.6560173034668,-7.331203460693359
m3gnet,wbm-4-6167,Cd4 Ir2 Sn2,8,-29.75756072998047,False,-29.75756072998047,-3.7196950912475586
m3gnet,wbm-4-6168,Cd4 Pt4 Sn2,10,-39.940433502197266,False,-39.940433502197266,-3.9940433502197266
m3gnet,wbm-4-6169,Cd2 Pu2 Sn1,5,-34.95022201538086,False,-34.95022201538086,-6.990044403076172
m3gnet,wbm-4-6170,Bi1 Cd2 Ta1,4,-14.709529876708984,False,-14.709529876708984,-3.677382469177246
m3gnet,wbm-4-6171,Bi1 Cd2 Tb1,4,-11.501531600952148,False,-11.501531600952148,-2.875382900238037
m3gnet,wbm-4-6172,Cd2 Dy1 Tb1,4,-12.332559585571289,False,-12.332559585571289,-3.0831398963928223
m3gnet,wbm-4-6173,Cd2 Er1 Tb1,4,-12.288654327392578,False,-12.288654327392578,-3.0721635818481445
m3gnet,wbm-4-6174,Cd2 Ho1 Tb1,4,-12.306646347045898,False,-12.306646347045898,-3.0766615867614746
m3gnet,wbm-4-6175,Cd2 Lu1 Tb1,4,-12.215076446533203,False,-12.215076446533203,-3.053769111633301
m3gnet,wbm-4-6176,Cd2 Tb1 Th1,4,-14.648090362548828,False,-14.648090362548828,-3.662022590637207
m3gnet,wbm-4-6177,Cd2 Tb1 Tm1,4,-12.186857223510742,False,-12.186857223510742,-3.0467143058776855
m3gnet,wbm-4-6178,Cd2 Tb1 U1,4,-16.89929962158203,False,-16.89929962158203,-4.224824905395508
m3gnet,wbm-4-6179,Cd2 Th2 Tl1,5,-19.78521728515625,False,-19.78521728515625,-3.95704345703125
m3gnet,wbm-4-6180,Bi1 Cd2 Tm1,4,-10.950602531433105,False,-10.950602531433105,-2.7376506328582764
m3gnet,wbm-4-6181,Cd2 Tm1 Yb1,4,-9.221818923950195,False,-9.221818923950195,-2.305454730987549
m3gnet,wbm-4-6182,Bi1 Cd2 Yb1,4,-8.904341697692871,False,-8.904341697692871,-2.2260854244232178
m3gnet,wbm-4-6183,Cd2 Th1 Yb1,4,-11.66970443725586,False,-11.66970443725586,-2.917426109313965
m3gnet,wbm-4-6184,Cd2 U1 Yb1,4,-13.875848770141602,False,-13.875848770141602,-3.4689621925354004
m3gnet,wbm-4-6185,Au2 Cd3 Th1,6,-18.86409568786621,False,-18.86409568786621,-3.1440159479777017
m3gnet,wbm-4-6186,Au2 Cd3 Ce1,6,-17.53264808654785,False,-17.53264808654785,-2.922108014424642
m3gnet,wbm-4-6187,Cd3 Ce1 Pt2,6,-23.881404876708984,False,-23.881404876708984,-3.980234146118164
m3gnet,wbm-4-6188,Au2 Cd3 Dy1,6,-16.20973014831543,False,-16.20973014831543,-2.701621691385905
m3gnet,wbm-4-6189,Cd3 Dy1 Pt2,6,-22.51164436340332,False,-22.51164436340332,-3.7519407272338867
m3gnet,wbm-4-6190,Au2 Cd3 Er1,6,-15.94297981262207,False,-15.94297981262207,-2.6571633021036782
m3gnet,wbm-4-6191,Cd3 Er1 Pt2,6,-22.321157455444336,False,-22.321157455444336,-3.7201929092407227
m3gnet,wbm-4-6192,Cd6 Er2,8,-16.519481658935547,False,-16.519481658935547,-2.0649352073669434
m3gnet,wbm-4-6193,Au2 Cd3 Eu1,6,-22.23274040222168,False,-22.23274040222168,-3.7054567337036133
m3gnet,wbm-4-6194,Cd3 Eu1 Pt2,6,-28.212657928466797,False,-28.212657928466797,-4.702109654744466
m3gnet,wbm-4-6195,Au2 Cd3 Gd1,6,-25.63005256652832,False,-25.63005256652832,-4.27167542775472
m3gnet,wbm-4-6196,Cd3 Gd1 Pt2,6,-31.831932067871094,False,-31.831932067871094,-5.305322011311849
m3gnet,wbm-4-6197,Cd6 Gd2,8,-35.66600799560547,False,-35.66600799560547,-4.458250999450684
m3gnet,wbm-4-6198,Au2 Cd3 Ho1,6,-16.11481475830078,False,-16.11481475830078,-2.685802459716797
m3gnet,wbm-4-6199,Cd3 Ho1 Pt2,6,-22.433320999145508,False,-22.433320999145508,-3.738886833190918
m3gnet,wbm-4-6200,Au2 Cd3 Nd1,6,-16.577774047851562,False,-16.577774047851562,-2.7629623413085938
m3gnet,wbm-4-6201,Cd3 Nd1 Pt2,6,-22.819664001464844,False,-22.819664001464844,-3.803277333577474
m3gnet,wbm-4-6202,Au2 Cd3 Pr1,6,-16.63957977294922,False,-16.63957977294922,-2.7732632954915366
m3gnet,wbm-4-6203,Cd3 Pr1 Pt2,6,-22.877546310424805,False,-22.877546310424805,-3.812924385070801
m3gnet,wbm-4-6204,Cd3 Pt2 Th1,6,-25.432069778442383,False,-25.432069778442383,-4.2386782964070635
m3gnet,wbm-4-6205,Au2 Cd3 Sm1,6,-16.524555206298828,False,-16.524555206298828,-2.754092534383138
m3gnet,wbm-4-6206,Au2 Cd3 Tb1,6,-16.187908172607422,False,-16.187908172607422,-2.6979846954345703
m3gnet,wbm-4-6207,Cd6 Tb2,8,-16.88345718383789,False,-16.88345718383789,-2.1104321479797363
m3gnet,wbm-4-6208,Cd6 Tm2,8,-16.16659927368164,False,-16.16659927368164,-2.020824909210205
m3gnet,wbm-4-6209,Cd4 Cs1 Sb3,8,-18.610145568847656,False,-18.610145568847656,-2.326268196105957
m3gnet,wbm-4-6210,Ba1 Cd5,6,-8.11627197265625,False,-8.11627197265625,-1.3527119954427083
m3gnet,wbm-4-6211,Cd5 Th1,6,-12.746414184570312,False,-12.746414184570312,-2.1244023640950522
m3gnet,wbm-4-6212,Au2 Cd1 Hg1,4,-7.913551330566406,False,-7.913551330566406,-1.9783878326416016
m3gnet,wbm-4-6213,Au2 Cd1 Np1,4,-20.33372688293457,False,-20.33372688293457,-5.083431720733643
m3gnet,wbm-4-6214,Au4 Cd2 Pa4,10,-55.438453674316406,False,-55.438453674316406,-5.543845367431641
m3gnet,wbm-4-6215,Au2 Cd1 Th1,4,-17.257335662841797,False,-17.257335662841797,-4.314333915710449
m3gnet,wbm-4-6216,Au2 Cd1 Th1,4,-17.25733757019043,False,-17.25733757019043,-4.314334392547607
m3gnet,wbm-4-6217,Au2 Cd1 U1,4,-19.38193130493164,False,-19.38193130493164,-4.84548282623291
m3gnet,wbm-4-6218,Au4 Cd4 Th4,12,-52.23335266113281,False,-52.23335266113281,-4.352779388427734
m3gnet,wbm-4-6219,Au4 Cd4 U4,12,-62.55913543701172,False,-62.55913543701172,-5.2132612864176435
m3gnet,wbm-4-6220,Ba2 Cd1 Pt2,5,-20.27458953857422,False,-20.27458953857422,-4.054917907714843
m3gnet,wbm-4-6221,Ba1 Cd1 Pt4,6,-30.314790725708008,False,-30.314790725708008,-5.052465120951335
m3gnet,wbm-4-6222,Bi2 Cd2,4,-10.050238609313965,False,-10.050238609313965,-2.512559652328491
m3gnet,wbm-4-6223,Cd1 Ce2 Pt2,5,-29.174463272094727,False,-29.174463272094727,-5.834892654418946
m3gnet,wbm-4-6224,Cd1 Ce2 Tl1,4,-15.849966049194336,False,-15.849966049194336,-3.962491512298584
m3gnet,wbm-4-6225,Cd4 Ce8,12,-50.394065856933594,False,-50.394065856933594,-4.1995054880778
m3gnet,wbm-4-6226,Au2 Cd1 Ce1,4,-15.728056907653809,False,-15.728056907653809,-3.932014226913452
m3gnet,wbm-4-6227,Cd3 Ce3 Hg3,9,-24.029739379882812,False,-24.029739379882812,-2.6699710422092013
m3gnet,wbm-4-6228,Cd1 Ce1 Pt2,4,-22.355754852294922,False,-22.355754852294922,-5.5889387130737305
m3gnet,wbm-4-6229,Cd1 Ce1 Pt4,6,-35.493778228759766,False,-35.493778228759766,-5.915629704793294
m3gnet,wbm-4-6230,Bi2 Cd2 Cs2,6,-13.38043212890625,False,-13.38043212890625,-2.230072021484375
m3gnet,wbm-4-6231,Cd1 Cs1 Tm2,4,-8.41669750213623,False,-8.41669750213623,-2.1041743755340576
m3gnet,wbm-4-6232,Cd1 Dy2 Pt2,5,-27.125120162963867,False,-27.125120162963867,-5.425024032592773
m3gnet,wbm-4-6233,Cd4 Dy8,12,-42.31060028076172,False,-42.31060028076172,-3.525883356730143
m3gnet,wbm-4-6234,Au2 Cd1 Dy3,6,-25.494930267333984,False,-25.494930267333984,-4.249155044555664
m3gnet,wbm-4-6235,Au2 Cd1 Dy1,4,-14.781514167785645,False,-14.781514167785645,-3.695378541946411
m3gnet,wbm-4-6236,Au4 Cd4 Dy4,12,-42.99957275390625,False,-42.99957275390625,-3.5832977294921875
m3gnet,wbm-4-6237,Cd3 Dy3 Hg3,9,-21.009143829345703,False,-21.009143829345703,-2.3343493143717446
m3gnet,wbm-4-6238,Cd4 Dy4 Ir4,12,-64.12284088134766,False,-64.12284088134766,-5.343570073445638
m3gnet,wbm-4-6239,Cd2 Dy2 Pb2,6,-20.74660873413086,False,-20.74660873413086,-3.457768122355143
m3gnet,wbm-4-6240,Cd1 Dy1 Pt4,6,-34.1702995300293,False,-34.1702995300293,-5.69504992167155
m3gnet,wbm-4-6241,Cd1 Er2 Ir2,5,-31.329971313476562,False,-31.329971313476562,-6.265994262695313
m3gnet,wbm-4-6242,Cd4 Er8,12,-41.83012390136719,False,-41.83012390136719,-3.4858436584472656
m3gnet,wbm-4-6243,Au2 Cd1 Er1,4,-14.706639289855957,False,-14.706639289855957,-3.6766598224639893
m3gnet,wbm-4-6244,Au4 Cd4 Er4,12,-42.71377944946289,False,-42.71377944946289,-3.559481620788574
m3gnet,wbm-4-6245,Cd3 Er3 Hg3,9,-20.726329803466797,False,-20.726329803466797,-2.302925533718533
m3gnet,wbm-4-6246,Cd4 Er4 Ir4,12,-64.10602569580078,False,-64.10602569580078,-5.342168807983398
m3gnet,wbm-4-6247,Cd1 Er1 Os4,6,-49.550811767578125,False,-49.550811767578125,-8.258468627929688
m3gnet,wbm-4-6248,Cd2 Er2 Pb2,6,-20.45929527282715,False,-20.45929527282715,-3.4098825454711914
m3gnet,wbm-4-6249,Cd1 Er1 Pt2,4,-21.050058364868164,False,-21.050058364868164,-5.262514591217041
m3gnet,wbm-4-6250,Cd1 Er1 Pt4,6,-34.13497543334961,False,-34.13497543334961,-5.689162572224935
m3gnet,wbm-4-6251,Au4 Cd1 Eu1,6,-27.017305374145508,False,-27.017305374145508,-4.502884229024251
m3gnet,wbm-4-6252,Cd3 Eu3 Hg3,9,-38.22802734375,False,-38.22802734375,-4.24755859375
m3gnet,wbm-4-6253,Cd2 Eu2 Pb2,6,-32.390499114990234,False,-32.390499114990234,-5.398416519165039
m3gnet,wbm-4-6254,Cd1 Gd2 Ir2,5,-49.898433685302734,False,-49.898433685302734,-9.979686737060547
m3gnet,wbm-4-6255,Cd3 Gd3 Hg3,9,-49.59175109863281,False,-49.59175109863281,-5.510194566514757
m3gnet,wbm-4-6256,Cd2 Gd2 Pb2,6,-39.61324691772461,False,-39.61324691772461,-6.6022078196207685
m3gnet,wbm-4-6257,Cd1 Gd1 Pt4,6,-43.48939514160156,False,-43.48939514160156,-7.248232523600261
m3gnet,wbm-4-6258,Cd2 Hf4 Ir4,10,-84.01985931396484,False,-84.01985931396484,-8.401985931396485
m3gnet,wbm-4-6259,Cd1 Hf2 Tl1,4,-22.885059356689453,False,-22.885059356689453,-5.721264839172363
m3gnet,wbm-4-6260,Cd1 Hf2 Tl1,4,-22.93818473815918,False,-22.93818473815918,-5.734546184539795
m3gnet,wbm-4-6261,Cd4 Hf8,12,-83.11524963378906,False,-83.11524963378906,-6.926270802815755
m3gnet,wbm-4-6262,Cd1 Hf3 Ir2,6,-52.437042236328125,False,-52.437042236328125,-8.739507039388021
m3gnet,wbm-4-6263,Cd4 Hf4 Pt4,12,-75.91829681396484,False,-75.91829681396484,-6.32652473449707
m3gnet,wbm-4-6264,Cd3 Hg3 Pu3,9,-41.880096435546875,False,-41.880096435546875,-4.653344048394097
m3gnet,wbm-4-6265,Cd3 Hg3 Th3,9,-28.082735061645508,False,-28.082735061645508,-3.12030389573839
m3gnet,wbm-4-6266,Cd3 Hg3 U3,9,-36.04745101928711,False,-36.04745101928711,-4.005272335476345
m3gnet,wbm-4-6267,Cd1 Ho2 Pt2,5,-27.102752685546875,False,-27.102752685546875,-5.420550537109375
m3gnet,wbm-4-6268,Cd4 Ho8,12,-42.17027282714844,False,-42.17027282714844,-3.5141894022623696
m3gnet,wbm-4-6269,Au2 Cd1 Ho1,4,-14.747519493103027,False,-14.747519493103027,-3.686879873275757
m3gnet,wbm-4-6270,Au4 Cd4 Ho4,12,-42.882911682128906,False,-42.882911682128906,-3.573575973510742
m3gnet,wbm-4-6271,Cd3 Hg3 Ho3,9,-20.90130615234375,False,-20.90130615234375,-2.3223673502604165
m3gnet,wbm-4-6272,Cd1 Ho1 Os4,6,-49.502872467041016,False,-49.502872467041016,-8.250478744506836
m3gnet,wbm-4-6273,Cd2 Ho2 Pb2,6,-20.597198486328125,False,-20.597198486328125,-3.432866414388021
m3gnet,wbm-4-6274,Cd1 Ho1 Pt2,4,-21.040578842163086,False,-21.040578842163086,-5.2601447105407715
m3gnet,wbm-4-6275,Cd1 Ho1 Pt4,6,-34.13170623779297,False,-34.13170623779297,-5.688617706298828
m3gnet,wbm-4-6276,Cd2 Dy4 In4,10,-35.19844055175781,False,-35.19844055175781,-3.5198440551757812
m3gnet,wbm-4-6277,Cd2 Ho4 In4,10,-34.9918212890625,False,-34.9918212890625,-3.49918212890625
m3gnet,wbm-4-6278,Cd2 In4 Ir2,8,-31.297626495361328,False,-31.297626495361328,-3.912203311920166
m3gnet,wbm-4-6279,Cd2 In4 Pt4,10,-41.165061950683594,False,-41.165061950683594,-4.116506195068359
m3gnet,wbm-4-6280,Cd1 In2 Tl1,4,-8.476320266723633,False,-8.476320266723633,-2.119080066680908
m3gnet,wbm-4-6281,Ba1 Cd1 In3,5,-12.64634895324707,False,-12.64634895324707,-2.529269790649414
m3gnet,wbm-4-6282,Cd1 In3 Ir2,6,-27.046043395996094,False,-27.046043395996094,-4.507673899332683
m3gnet,wbm-4-6283,Ba2 Cd2 In2,6,-13.566868782043457,False,-13.566868782043457,-2.2611447970072427
m3gnet,wbm-4-6284,Cd4 Ce4 In4,12,-42.065704345703125,False,-42.065704345703125,-3.5054753621419272
m3gnet,wbm-4-6285,Cd1 In1 Ir1,3,-12.538558959960938,False,-12.538558959960938,-4.1795196533203125
m3gnet,wbm-4-6286,Cd1 In1 Pt2,4,-17.249629974365234,False,-17.249629974365234,-4.312407493591309
m3gnet,wbm-4-6287,Cd2 In2 Pt4,8,-34.84559631347656,False,-34.84559631347656,-4.35569953918457
m3gnet,wbm-4-6288,Cd3 In3 Pt3,9,-32.37889862060547,False,-32.37889862060547,-3.5976554022894964
m3gnet,wbm-4-6289,Cd4 In4 Pt4,12,-43.011695861816406,False,-43.011695861816406,-3.5843079884847007
m3gnet,wbm-4-6290,Cd4 In4 Yb4,12,-25.975231170654297,False,-25.975231170654297,-2.164602597554525
m3gnet,wbm-4-6291,Cd1 Hg1 Ir2,4,-17.179298400878906,False,-17.179298400878906,-4.294824600219727
m3gnet,wbm-4-6292,Cd2 Ir4 Pa4,10,-80.73483276367188,False,-80.73483276367188,-8.073483276367188
m3gnet,wbm-4-6293,Cd1 Ir2 Th3,6,-45.103904724121094,False,-45.103904724121094,-7.517317454020183
m3gnet,wbm-4-6294,Cd1 Ir2 U3,6,-53.58332824707031,False,-53.58332824707031,-8.930554707845053
m3gnet,wbm-4-6295,Cd2 Ir2,4,-18.15744972229004,False,-18.15744972229004,-4.53936243057251
m3gnet,wbm-4-6296,Cd1 La2 Pt2,5,-27.673080444335938,False,-27.673080444335938,-5.534616088867187
m3gnet,wbm-4-6297,Cd4 La8,12,-45.0005989074707,False,-45.0005989074707,-3.750049908955892
m3gnet,wbm-4-6298,Cd1 Ir2 La3,6,-36.87241744995117,False,-36.87241744995117,-6.145402908325195
m3gnet,wbm-4-6299,Au2 Cd1 La1,4,-15.106853485107422,False,-15.106853485107422,-3.7767133712768555
m3gnet,wbm-4-6300,Au4 Cd4 La4,12,-44.34685134887695,False,-44.34685134887695,-3.695570945739746
m3gnet,wbm-4-6301,Cd3 Hg3 La3,9,-22.420469284057617,False,-22.420469284057617,-2.4911632537841797
m3gnet,wbm-4-6302,Cd4 Ir4 La4,12,-64.87769317626953,False,-64.87769317626953,-5.406474431355794
m3gnet,wbm-4-6303,Cd2 La2 Pb2,6,-21.984521865844727,False,-21.984521865844727,-3.6640869776407876
m3gnet,wbm-4-6304,Cd1 La1 Pt2,4,-21.108383178710938,False,-21.108383178710938,-5.277095794677734
m3gnet,wbm-4-6305,Cd1 La1 Pt4,6,-34.60287857055664,False,-34.60287857055664,-5.7671464284261065
m3gnet,wbm-4-6306,Cd2 La2,4,-13.061095237731934,False,-13.061095237731934,-3.2652738094329834
m3gnet,wbm-4-6307,Cd1 Lu2 Pt2,5,-27.051254272460938,False,-27.051254272460938,-5.410250854492188
m3gnet,wbm-4-6308,Cd3 Hg3 Lu3,9,-20.43198585510254,False,-20.43198585510254,-2.270220650566949
m3gnet,wbm-4-6309,Cd2 Lu2 Pb2,6,-20.007610321044922,False,-20.007610321044922,-3.334601720174154
m3gnet,wbm-4-6310,Cd1 Lu1 Pt2,4,-21.138364791870117,False,-21.138364791870117,-5.284591197967529
m3gnet,wbm-4-6311,Au2 Cd1 Nd2,5,-20.384252548217773,False,-20.384252548217773,-4.076850509643554
m3gnet,wbm-4-6312,Cd1 Ir2 Nd2,5,-31.037822723388672,False,-31.037822723388672,-6.2075645446777346
m3gnet,wbm-4-6313,Cd1 Nd2 Os2,5,-33.42194747924805,False,-33.42194747924805,-6.68438949584961
m3gnet,wbm-4-6314,Cd1 Nd2 Pt2,5,-27.085439682006836,False,-27.085439682006836,-5.4170879364013675
m3gnet,wbm-4-6315,Cd1 Ir2 Nd3,6,-36.157772064208984,False,-36.157772064208984,-6.026295344034831
m3gnet,wbm-4-6316,Au2 Cd1 Nd1,4,-14.810335159301758,False,-14.810335159301758,-3.7025837898254395
m3gnet,wbm-4-6317,Au2 Cd1 Nd1,4,-14.810037612915039,False,-14.810037612915039,-3.7025094032287598
m3gnet,wbm-4-6318,Au4 Cd4 Nd4,12,-43.257476806640625,False,-43.257476806640625,-3.6047897338867188
m3gnet,wbm-4-6319,Cd3 Hg3 Nd3,9,-21.605533599853516,False,-21.605533599853516,-2.4006148444281683
m3gnet,wbm-4-6320,Cd1 Nd1 Os4,6,-49.30207824707031,False,-49.30207824707031,-8.217013041178385
m3gnet,wbm-4-6321,Cd2 Nd2 Pb2,6,-21.293989181518555,False,-21.293989181518555,-3.5489981969197593
m3gnet,wbm-4-6322,Cd1 Nd1 Pt2,4,-20.81426429748535,False,-20.81426429748535,-5.203566074371338
m3gnet,wbm-4-6323,Cd1 Nd1 Pt4,6,-34.19875717163086,False,-34.19875717163086,-5.699792861938477
m3gnet,wbm-4-6324,Cd2 Os4 Pa4,10,-86.52009582519531,False,-86.52009582519531,-8.652009582519531
m3gnet,wbm-4-6325,Cd3 Os3 Pu3,9,-74.55224609375,False,-74.55224609375,-8.283582899305555
m3gnet,wbm-4-6326,Cd3 Os3 Th3,9,-60.293155670166016,False,-60.293155670166016,-6.699239518907335
m3gnet,wbm-4-6327,Cd2 Np2 Pb2,6,-34.16682434082031,False,-34.16682434082031,-5.694470723470052
m3gnet,wbm-4-6328,Cd2 Pb2 Pu2,6,-36.02287292480469,False,-36.02287292480469,-6.003812154134114
m3gnet,wbm-4-6329,Cd2 Pb2 Th2,6,-25.512285232543945,False,-25.512285232543945,-4.252047538757324
m3gnet,wbm-4-6330,Cd2 Pb2 U2,6,-30.20389747619629,False,-30.20389747619629,-5.033982912699382
m3gnet,wbm-4-6331,Au2 Cd1 Pr2,5,-20.401521682739258,False,-20.401521682739258,-4.080304336547852
m3gnet,wbm-4-6332,Cd1 Ir2 Pr2,5,-30.922473907470703,False,-30.922473907470703,-6.1844947814941404
m3gnet,wbm-4-6333,Cd1 Os2 Pr2,5,-33.3221549987793,False,-33.3221549987793,-6.66443099975586
m3gnet,wbm-4-6334,Cd1 Pr2 Pt2,5,-27.0344295501709,False,-27.0344295501709,-5.4068859100341795
m3gnet,wbm-4-6335,Cd1 Ir2 Pr3,6,-35.962379455566406,False,-35.962379455566406,-5.993729909261067
m3gnet,wbm-4-6336,Au2 Cd1 Pr1,4,-14.810935974121094,False,-14.810935974121094,-3.7027339935302734
m3gnet,wbm-4-6337,Au4 Cd4 Pr4,12,-43.26123809814453,False,-43.26123809814453,-3.6051031748453775
m3gnet,wbm-4-6338,Cd3 Hg3 Pr3,9,-21.666440963745117,False,-21.666440963745117,-2.407382329305013
m3gnet,wbm-4-6339,Cd2 Pb2 Pr2,6,-21.34407615661621,False,-21.34407615661621,-3.5573460261027017
m3gnet,wbm-4-6340,Cd1 Pr1 Pt2,4,-20.736896514892578,False,-20.736896514892578,-5.1842241287231445
m3gnet,wbm-4-6341,Cd1 Pr1 Pt4,6,-34.177207946777344,False,-34.177207946777344,-5.696201324462891
m3gnet,wbm-4-6342,Cd1 Hg1 Pt2,4,-13.923385620117188,False,-13.923385620117188,-3.480846405029297
m3gnet,wbm-4-6343,Cd1 Np2 Pt2,5,-39.323631286621094,False,-39.323631286621094,-7.864726257324219
m3gnet,wbm-4-6344,Cd2 Pa4 Pt4,10,-70.53923034667969,False,-70.53923034667969,-7.053923034667969
m3gnet,wbm-4-6345,Cd1 Pa1 Pt2,4,-25.511356353759766,False,-25.511356353759766,-6.377839088439941
m3gnet,wbm-4-6346,Cd1 Pt2 Pu2,5,-41.53810501098633,False,-41.53810501098633,-8.307621002197266
m3gnet,wbm-4-6347,Cd1 Pt2 Pu1,4,-26.141345977783203,False,-26.141345977783203,-6.535336494445801
m3gnet,wbm-4-6348,Cd1 Pt2 Th2,5,-32.34052276611328,False,-32.34052276611328,-6.468104553222656
m3gnet,wbm-4-6349,Cd1 Pt2 Th1,4,-23.875673294067383,False,-23.875673294067383,-5.968918323516846
m3gnet,wbm-4-6350,Cd1 Pt2 U2,5,-37.24580383300781,False,-37.24580383300781,-7.449160766601563
m3gnet,wbm-4-6351,Cd1 Pt2 U1,4,-26.07200050354004,False,-26.07200050354004,-6.51800012588501
m3gnet,wbm-4-6352,Cd1 Pt4 Th1,6,-37.52986145019531,False,-37.52986145019531,-6.254976908365886
m3gnet,wbm-4-6353,Cd1 Pt4 U1,6,-39.369659423828125,False,-39.369659423828125,-6.5616099039713545
m3gnet,wbm-4-6354,Cd1 Pt5,6,-32.0853385925293,False,-32.0853385925293,-5.347556432088216
m3gnet,wbm-4-6355,Cd1 Pt8,9,-50.36274337768555,False,-50.36274337768555,-5.595860375298394
m3gnet,wbm-4-6356,Cd1 Pt1 Tl1,3,-9.688007354736328,False,-9.688007354736328,-3.2293357849121094
m3gnet,wbm-4-6357,Cd4 Pu8,12,-108.2548599243164,False,-108.2548599243164,-9.021238327026367
