baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-77351,Cd1 Pr1 Zn4,6,-12.465951919555664,False,-12.465951919555664,-2.0776586532592773
m3gnet,wbm-3-77352,Cd1 Pu1 Zn4,6,-19.2827091217041,False,-19.2827091217041,-3.21378485361735
m3gnet,wbm-3-77353,Cd1 Tb1 Zn4,6,-12.234464645385742,False,-12.234464645385742,-2.0390774408976235
m3gnet,wbm-3-77354,Cd1 Tm1 Zn4,6,-12.091564178466797,False,-12.091564178466797,-2.015260696411133
m3gnet,wbm-3-77355,Dy1 Hg1 Zn4,6,-11.611052513122559,False,-11.611052513122559,-1.9351754188537598
m3gnet,wbm-3-77356,Dy2 Zn8,10,-22.34876251220703,False,-22.34876251220703,-2.234876251220703
m3gnet,wbm-3-77357,Er1 Hg1 Zn4,6,-11.380276679992676,False,-11.380276679992676,-1.8967127799987793
m3gnet,wbm-3-77358,Er2 Zn8,10,-22.15157127380371,False,-22.15157127380371,-2.215157127380371
m3gnet,wbm-3-77359,Dy3 Ga2 Zn4,9,-29.15437126159668,False,-29.15437126159668,-3.2393745846218533
m3gnet,wbm-3-77360,Er3 Ga2 Zn4,9,-29.029178619384766,False,-29.029178619384766,-3.225464291042752
m3gnet,wbm-3-77361,Ga2 Ho3 Zn4,9,-29.01266860961914,False,-29.01266860961914,-3.223629845513238
m3gnet,wbm-3-77362,Ga2 Np3 Zn4,9,-49.606971740722656,False,-49.606971740722656,-5.511885748969184
m3gnet,wbm-3-77363,Ga2 Sr3 Zn4,9,-19.254100799560547,False,-19.254100799560547,-2.1393445332845054
m3gnet,wbm-3-77364,Ga2 Th3 Zn4,9,-36.72786331176758,False,-36.72786331176758,-4.0808737013075085
m3gnet,wbm-3-77365,Ga2 Tm3 Zn4,9,-28.614126205444336,False,-28.614126205444336,-3.179347356160482
m3gnet,wbm-3-77366,Ga2 U3 Zn4,9,-45.147682189941406,False,-45.147682189941406,-5.016409132215712
m3gnet,wbm-3-77367,Ga2 Yb3 Zn4,9,-19.67922019958496,False,-19.67922019958496,-2.186580022176107
m3gnet,wbm-3-77368,Ga2 Yb3 Zn4,9,-19.681203842163086,False,-19.681203842163086,-2.1868004269070096
m3gnet,wbm-3-77369,Ga2 Zn4 Zr3,9,-40.072818756103516,False,-40.072818756103516,-4.452535417344835
m3gnet,wbm-3-77370,Eu3 Ga4 Zn4,11,-51.927799224853516,False,-51.927799224853516,-4.7207090204412285
m3gnet,wbm-3-77371,Ga4 La3 Zn4,11,-37.768402099609375,False,-37.768402099609375,-3.4334910999644888
m3gnet,wbm-3-77372,Ga4 Pu3 Zn4,11,-57.7392463684082,False,-57.7392463684082,-5.2490223971280185
m3gnet,wbm-3-77373,Ce3 Ge4 Zn4,11,-46.808502197265625,False,-46.808502197265625,-4.2553183815696025
m3gnet,wbm-3-77374,Dy3 Ge4 Zn4,11,-43.19347381591797,False,-43.19347381591797,-3.9266794378107246
m3gnet,wbm-3-77375,Dy3 Ge4 Zn4,11,-43.19194793701172,False,-43.19194793701172,-3.92654072154652
m3gnet,wbm-3-77376,Er3 Ge4 Zn4,11,-42.866703033447266,False,-42.866703033447266,-3.8969730030406606
m3gnet,wbm-3-77377,Ge4 Ho3 Zn4,11,-43.06289291381836,False,-43.06289291381836,-3.91480844671076
m3gnet,wbm-3-77378,Ge4 Ho3 Zn4,11,-43.05995178222656,False,-43.05995178222656,-3.914541071111506
m3gnet,wbm-3-77379,Ge4 La3 Zn4,11,-45.1763916015625,False,-45.1763916015625,-4.106944691051137
m3gnet,wbm-3-77380,Ge4 Lu3 Zn4,11,-42.395626068115234,False,-42.395626068115234,-3.8541478243741123
m3gnet,wbm-3-77381,Ge4 Nd3 Zn4,11,-44.1915397644043,False,-44.1915397644043,-4.0174127058549365
m3gnet,wbm-3-77382,Ge4 Nd3 Zn4,11,-44.1917724609375,False,-44.1917724609375,-4.0174338600852275
m3gnet,wbm-3-77383,Ge4 Nd3 Zn4,11,-44.19152069091797,False,-44.19152069091797,-4.017410971901634
m3gnet,wbm-3-77384,Ge4 Pr3 Zn4,11,-44.31367111206055,False,-44.31367111206055,-4.028515555641868
m3gnet,wbm-3-77385,Ge4 Pr3 Zn4,11,-44.31340789794922,False,-44.31340789794922,-4.028491627086293
m3gnet,wbm-3-77386,Ge4 Pr3 Zn4,11,-44.3136100769043,False,-44.3136100769043,-4.0285100069913
m3gnet,wbm-3-77387,Ge4 Sm3 Zn4,11,-43.932579040527344,False,-43.932579040527344,-3.993870821866122
m3gnet,wbm-3-77388,Ge4 Sm3 Zn4,11,-43.928524017333984,False,-43.928524017333984,-3.9935021833939985
m3gnet,wbm-3-77389,Ge4 Sm3 Zn4,11,-43.934661865234375,False,-43.934661865234375,-3.9940601695667612
m3gnet,wbm-3-77390,Ge4 Sr3 Zn4,11,-33.62393569946289,False,-33.62393569946289,-3.056721427223899
m3gnet,wbm-3-77391,Ge4 Sr3 Zn4,11,-33.5180549621582,False,-33.5180549621582,-3.0470959056507456
m3gnet,wbm-3-77392,Ge4 Tb3 Zn4,11,-43.331581115722656,False,-43.331581115722656,-3.939234646883878
m3gnet,wbm-3-77393,Ge4 Tb3 Zn4,11,-43.330482482910156,False,-43.330482482910156,-3.9391347711736504
m3gnet,wbm-3-77394,Ge4 Th3 Zn4,11,-51.1175537109375,False,-51.1175537109375,-4.647050337357954
m3gnet,wbm-3-77395,Ge4 Tm3 Zn4,11,-42.574066162109375,False,-42.574066162109375,-3.870369651100852
m3gnet,wbm-3-77396,Ge4 U3 Zn4,11,-58.342803955078125,False,-58.342803955078125,-5.303891268643466
m3gnet,wbm-3-77397,Ge4 Y3 Zn4,11,-48.99130630493164,False,-48.99130630493164,-4.453755118630149
m3gnet,wbm-3-77398,Ge4 Y3 Zn4,11,-48.9925651550293,False,-48.9925651550293,-4.453869559548118
m3gnet,wbm-3-77399,Ge4 Yb3 Zn4,11,-33.8193473815918,False,-33.8193473815918,-3.0744861255992544
m3gnet,wbm-3-77400,Ge4 Yb3 Zn4,11,-33.819461822509766,False,-33.819461822509766,-3.07449652931907
m3gnet,wbm-3-77401,Ge6 Y1 Zn4,11,-40.518672943115234,False,-40.518672943115234,-3.683515722101385
m3gnet,wbm-3-77402,Hg1 Ho1 Zn4,6,-11.539875030517578,False,-11.539875030517578,-1.923312505086263
m3gnet,wbm-3-77403,Ho2 Zn8,10,-22.256298065185547,False,-22.256298065185547,-2.2256298065185547
m3gnet,wbm-3-77404,Dy3 In2 Zn4,9,-27.956501007080078,False,-27.956501007080078,-3.1062778896755643
m3gnet,wbm-3-77405,Ba1 In1 Zn4,6,-10.724008560180664,False,-10.724008560180664,-1.7873347600301106
m3gnet,wbm-3-77406,Ce1 In1 Zn4,6,-15.294527053833008,False,-15.294527053833008,-2.5490878423055015
m3gnet,wbm-3-77407,Ho1 In1 Zn4,6,-14.179659843444824,False,-14.179659843444824,-2.363276640574137
m3gnet,wbm-3-77408,In1 Nd1 Zn4,6,-14.54458999633789,False,-14.54458999633789,-2.424098332722982
m3gnet,wbm-3-77409,In1 Sm1 Zn4,6,-14.472373008728027,False,-14.472373008728027,-2.412062168121338
m3gnet,wbm-3-77410,In1 Yb1 Zn4,6,-10.95093822479248,False,-10.95093822479248,-1.8251563707987468
m3gnet,wbm-3-77411,Ir1 Zn4,5,-14.666732788085938,False,-14.666732788085938,-2.9333465576171873
m3gnet,wbm-3-77412,La2 Zn8,10,-23.306377410888672,False,-23.306377410888672,-2.330637741088867
m3gnet,wbm-3-77413,Hg1 Lu1 Zn4,6,-11.265019416809082,False,-11.265019416809082,-1.877503236134847
m3gnet,wbm-3-77414,Lu2 Zn8,10,-21.864364624023438,False,-21.864364624023438,-2.1864364624023436
m3gnet,wbm-3-77415,Nd2 Zn8,10,-22.845277786254883,False,-22.845277786254883,-2.2845277786254883
m3gnet,wbm-3-77416,Np2 Zn8,10,-34.443050384521484,False,-34.443050384521484,-3.4443050384521485
m3gnet,wbm-3-77417,Pr2 Zn8,10,-22.851511001586914,False,-22.851511001586914,-2.2851511001586915
m3gnet,wbm-3-77418,Hg1 Sm1 Zn4,6,-11.793251037597656,False,-11.793251037597656,-1.9655418395996094
m3gnet,wbm-3-77419,Sm2 Zn8,10,-22.728286743164062,False,-22.728286743164062,-2.2728286743164063
m3gnet,wbm-3-77420,Dy3 Sn2 Zn4,9,-31.728755950927734,False,-31.728755950927734,-3.5254173278808594
m3gnet,wbm-3-77421,Dy3 Sn4 Zn4,11,-40.39753723144531,False,-40.39753723144531,-3.6725033846768467
m3gnet,wbm-3-77422,Dy3 Sn4 Zn4,11,-40.397552490234375,False,-40.397552490234375,-3.6725047718394888
m3gnet,wbm-3-77423,La3 Sn4 Zn4,11,-42.19514846801758,False,-42.19514846801758,-3.835922588001598
m3gnet,wbm-3-77424,Dy1 Sn6 Zn4,11,-34.699886322021484,False,-34.699886322021484,-3.1545351201837715
m3gnet,wbm-3-77425,Er1 Sn6 Zn4,11,-34.834110260009766,False,-34.834110260009766,-3.166737296364524
m3gnet,wbm-3-77426,Ho1 Sn6 Zn4,11,-34.57904052734375,False,-34.57904052734375,-3.1435491388494317
m3gnet,wbm-3-77427,Lu1 Sn6 Zn4,11,-34.60599899291992,False,-34.60599899291992,-3.1459999084472656
m3gnet,wbm-3-77428,Nd1 Sn6 Zn4,11,-35.39903259277344,False,-35.39903259277344,-3.2180938720703125
m3gnet,wbm-3-77429,Sm1 Sn6 Zn4,11,-35.099571228027344,False,-35.099571228027344,-3.1908701116388496
m3gnet,wbm-3-77430,Sn6 Tb1 Zn4,11,-34.78081512451172,False,-34.78081512451172,-3.16189228404652
m3gnet,wbm-3-77431,Sn6 Th1 Zn4,11,-37.545555114746094,False,-37.545555114746094,-3.413232283158736
m3gnet,wbm-3-77432,Sn6 Tm1 Zn4,11,-34.686397552490234,False,-34.686397552490234,-3.153308868408203
m3gnet,wbm-3-77433,Sn6 Yb1 Zn4,11,-31.99244499206543,False,-31.99244499206543,-2.908404090187766
m3gnet,wbm-3-77434,In4 Sr3 Zn4,11,-24.208614349365234,False,-24.208614349365234,-2.200783122669567
m3gnet,wbm-3-77435,Cd1 Sr1 Zn4,6,-8.940360069274902,False,-8.940360069274902,-1.4900600115458171
m3gnet,wbm-3-77436,Sn1 Sr1 Zn4,6,-12.348188400268555,False,-12.348188400268555,-2.0580314000447593
m3gnet,wbm-3-77437,Sr2 Zn8,10,-15.848844528198242,False,-15.848844528198242,-1.5848844528198243
m3gnet,wbm-3-77438,Hg1 Tb1 Zn4,6,-11.61556339263916,False,-11.61556339263916,-1.9359272321065266
m3gnet,wbm-3-77439,Tb2 Zn8,10,-22.4757080078125,False,-22.4757080078125,-2.24757080078125
m3gnet,wbm-3-77440,Th2 Zn8,10,-27.79930305480957,False,-27.79930305480957,-2.779930305480957
m3gnet,wbm-3-77441,Hg1 Tm1 Zn4,6,-11.403718948364258,False,-11.403718948364258,-1.9006198247273762
m3gnet,wbm-3-77442,Tm2 Zn8,10,-21.993793487548828,False,-21.993793487548828,-2.1993793487548827
m3gnet,wbm-3-77443,Hg1 Yb1 Zn4,6,-8.410430908203125,False,-8.410430908203125,-1.4017384847005208
m3gnet,wbm-3-77444,Yb2 Zn8,10,-16.07537269592285,False,-16.07537269592285,-1.6075372695922852
m3gnet,wbm-3-77445,In1 Y1 Zn4,6,-16.19719696044922,False,-16.19719696044922,-2.6995328267415366
m3gnet,wbm-3-77446,Y2 Zn8,10,-26.2423095703125,False,-26.2423095703125,-2.62423095703125
m3gnet,wbm-3-77447,Cd1 Zn4 Zr1,6,-15.603053092956543,False,-15.603053092956543,-2.6005088488260903
m3gnet,wbm-3-77448,Ag1 Zn5,6,-9.436613082885742,False,-9.436613082885742,-1.5727688471476238
m3gnet,wbm-3-77449,As1 Sn1 Zn5,7,-14.332801818847656,False,-14.332801818847656,-2.0475431169782365
m3gnet,wbm-3-77450,Dy1 Zn5,6,-12.662496566772461,False,-12.662496566772461,-2.1104160944620767
m3gnet,wbm-3-77451,Er1 Zn5,6,-12.508092880249023,False,-12.508092880249023,-2.0846821467081704
m3gnet,wbm-3-77452,Hf1 Zn5,6,-17.001585006713867,False,-17.001585006713867,-2.833597501118978
m3gnet,wbm-3-77453,Hg1 Zn5,6,-5.944814682006836,False,-5.944814682006836,-0.9908024470011393
m3gnet,wbm-3-77454,Ho1 Zn5,6,-12.613983154296875,False,-12.613983154296875,-2.102330525716146
m3gnet,wbm-3-77455,In1 Zn5,6,-8.711528778076172,False,-8.711528778076172,-1.4519214630126953
m3gnet,wbm-3-77456,Lu1 Zn5,6,-12.30241584777832,False,-12.30241584777832,-2.0504026412963867
m3gnet,wbm-3-77457,Nd1 Zn5,6,-12.830660820007324,False,-12.830660820007324,-2.1384434700012207
m3gnet,wbm-3-77458,Np1 Zn5,6,-19.11920738220215,False,-19.11920738220215,-3.186534563700358
m3gnet,wbm-3-77459,Pb1 Zn5,6,-9.375638961791992,False,-9.375638961791992,-1.5626064936319988
m3gnet,wbm-3-77460,Pd1 Zn5,6,-12.948046684265137,False,-12.948046684265137,-2.158007780710856
m3gnet,wbm-3-77461,Pr1 Zn5,6,-12.80688190460205,False,-12.80688190460205,-2.1344803174336753
m3gnet,wbm-3-77462,Rh1 Zn5,6,-15.258703231811523,False,-15.258703231811523,-2.5431172053019204
m3gnet,wbm-3-77463,Sm1 Zn5,6,-12.79297161102295,False,-12.79297161102295,-2.1321619351704917
m3gnet,wbm-3-77464,Th1 Zn5,6,-15.12419605255127,False,-15.12419605255127,-2.5206993420918784
m3gnet,wbm-3-77465,Tl1 Zn5,6,-8.055215835571289,False,-8.055215835571289,-1.3425359725952148
m3gnet,wbm-3-77466,Tm1 Zn5,6,-12.337326049804688,False,-12.337326049804688,-2.0562210083007812
m3gnet,wbm-3-77467,Yb1 Zn5,6,-9.422523498535156,False,-9.422523498535156,-1.5704205830891926
m3gnet,wbm-3-77468,As4 Yb1 Zn6,11,-30.777090072631836,False,-30.777090072631836,-2.797917279330167
m3gnet,wbm-3-77469,Ge3 Hf2 Zn6,11,-43.24492645263672,False,-43.24492645263672,-3.9313569502397017
m3gnet,wbm-3-77470,Ge3 In2 Zn6,11,-26.16400146484375,False,-26.16400146484375,-2.3785455877130683
m3gnet,wbm-3-77471,Ge3 Nb2 Zn6,11,-41.79631805419922,False,-41.79631805419922,-3.7996652776544746
m3gnet,wbm-3-77472,Ge3 Pa2 Zn6,11,-43.38218688964844,False,-43.38218688964844,-3.9438351717862217
m3gnet,wbm-3-77473,Ge3 Ta2 Zn6,11,-44.520904541015625,False,-44.520904541015625,-4.0473549582741475
m3gnet,wbm-3-77474,Eu2 In3 Zn6,11,-38.41981506347656,False,-38.41981506347656,-3.4927104603160513
m3gnet,wbm-3-77475,Ru1 Te2 Zn6,9,-23.57282066345215,False,-23.57282066345215,-2.6192022959391275
m3gnet,wbm-3-77476,Sb1 Zn6,7,-11.344139099121094,False,-11.344139099121094,-1.620591299874442
m3gnet,wbm-3-77477,Ba2 Sn3 Zn6,11,-27.200666427612305,False,-27.200666427612305,-2.472787857055664
m3gnet,wbm-3-77478,Ce2 Sn3 Zn6,11,-35.00480270385742,False,-35.00480270385742,-3.1822547912597656
m3gnet,wbm-3-77479,Er2 Sn3 Zn6,11,-31.771549224853516,False,-31.771549224853516,-2.888322656804865
m3gnet,wbm-3-77480,Eu2 Sn3 Zn6,11,-43.768585205078125,False,-43.768585205078125,-3.9789622913707388
m3gnet,wbm-3-77481,Gd2 Sn3 Zn6,11,-51.23278045654297,False,-51.23278045654297,-4.65752549604936
m3gnet,wbm-3-77482,Ho2 Sn3 Zn6,11,-31.937698364257812,False,-31.937698364257812,-2.9034271240234375
m3gnet,wbm-3-77483,Lu2 Sn3 Zn6,11,-31.21753692626953,False,-31.21753692626953,-2.837957902388139
m3gnet,wbm-3-77484,Nd2 Sn3 Zn6,11,-33.16061782836914,False,-33.16061782836914,-3.014601620760831
m3gnet,wbm-3-77485,Np2 Sn3 Zn6,11,-45.44294738769531,False,-45.44294738769531,-4.131177035245028
m3gnet,wbm-3-77486,Pr2 Sn3 Zn6,11,-33.242408752441406,False,-33.242408752441406,-3.022037159312855
m3gnet,wbm-3-77487,Pu2 Sn3 Zn6,11,-51.83770751953125,False,-51.83770751953125,-4.712518865411932
m3gnet,wbm-3-77488,Sm2 Sn3 Zn6,11,-32.87419128417969,False,-32.87419128417969,-2.9885628440163354
m3gnet,wbm-3-77489,Sn3 Th2 Zn6,11,-38.04452896118164,False,-38.04452896118164,-3.4585935419256035
m3gnet,wbm-3-77490,Sn3 Tm2 Zn6,11,-31.49394989013672,False,-31.49394989013672,-2.8630863536487925
m3gnet,wbm-3-77491,Sn3 U2 Zn6,11,-42.176918029785156,False,-42.176918029785156,-3.834265275435014
m3gnet,wbm-3-77492,Sn3 Sr2 Zn6,11,-26.44817543029785,False,-26.44817543029785,-2.4043795845725318
m3gnet,wbm-3-77493,Sn3 Y2 Zn6,11,-35.98379135131836,False,-35.98379135131836,-3.27125375921076
m3gnet,wbm-3-77494,Cs3 Zn7,10,-11.540014266967773,False,-11.540014266967773,-1.1540014266967773
m3gnet,wbm-3-77495,Sm1 Zn7,8,-14.95278263092041,False,-14.95278263092041,-1.8690978288650513
m3gnet,wbm-3-77496,Te2 Zn7,9,-14.44797134399414,False,-14.44797134399414,-1.6053301493326824
m3gnet,wbm-3-77497,U1 Zn7,8,-19.411399841308594,False,-19.411399841308594,-2.426424980163574
m3gnet,wbm-3-77498,Ag2 Ba1 Zn1,4,-9.730276107788086,False,-9.730276107788086,-2.4325690269470215
m3gnet,wbm-3-77499,Ag2 Dy1 Zn1,4,-12.583852767944336,False,-12.583852767944336,-3.145963191986084
m3gnet,wbm-3-77500,Ag2 Er1 Zn1,4,-12.531184196472168,False,-12.531184196472168,-3.132796049118042
m3gnet,wbm-3-77501,Ag2 Eu1 Zn1,4,-18.022817611694336,False,-18.022817611694336,-4.505704402923584
m3gnet,wbm-3-77502,Ag2 Eu1 Zn1,4,-18.0224552154541,False,-18.0224552154541,-4.505613803863525
m3gnet,wbm-3-77503,Ag2 Eu1 Zn1,4,-18.023303985595703,False,-18.023303985595703,-4.505825996398926
m3gnet,wbm-3-77504,Ag2 Gd1 Zn1,4,-21.956981658935547,False,-21.956981658935547,-5.489245414733887
m3gnet,wbm-3-77505,Ag2 Hf1 Zn1,4,-16.79328727722168,False,-16.79328727722168,-4.19832181930542
m3gnet,wbm-3-77506,Ag2 Ho1 Zn1,4,-12.563543319702148,False,-12.563543319702148,-3.140885829925537
m3gnet,wbm-3-77507,Ag2 In1 Zn1,4,-9.73348617553711,False,-9.73348617553711,-2.4333715438842773
m3gnet,wbm-3-77508,Ag2 La1 Zn1,4,-12.95413875579834,False,-12.95413875579834,-3.238534688949585
m3gnet,wbm-3-77509,Ag2 Lu1 Zn1,4,-12.466719627380371,False,-12.466719627380371,-3.1166799068450928
m3gnet,wbm-3-77510,Ag2 Nd1 Zn1,4,-12.629443168640137,False,-12.629443168640137,-3.157360792160034
m3gnet,wbm-3-77511,Ag2 Np1 Zn1,4,-18.566884994506836,False,-18.566884994506836,-4.641721248626709
m3gnet,wbm-3-77512,Ag2 Np1 Zn1,4,-18.672687530517578,False,-18.672687530517578,-4.6681718826293945
m3gnet,wbm-3-77513,Ag2 Pr1 Zn1,4,-12.68870735168457,False,-12.68870735168457,-3.1721768379211426
m3gnet,wbm-3-77514,Ag2 Pr1 Zn1,4,-12.688261985778809,False,-12.688261985778809,-3.172065496444702
m3gnet,wbm-3-77515,Ag2 Pr1 Zn1,4,-12.54227066040039,False,-12.54227066040039,-3.1355676651000977
m3gnet,wbm-3-77516,Ag2 Pu1 Zn1,4,-19.183019638061523,False,-19.183019638061523,-4.795754909515381
m3gnet,wbm-3-77517,Ag2 Sm1 Zn1,4,-12.604146957397461,False,-12.604146957397461,-3.1510367393493652
m3gnet,wbm-3-77518,Ag2 Ta1 Zn1,4,-17.930038452148438,False,-17.930038452148438,-4.482509613037109
m3gnet,wbm-3-77519,Ag2 Tb1 Zn1,4,-12.590838432312012,False,-12.590838432312012,-3.147709608078003
m3gnet,wbm-3-77520,Ag2 Th1 Zn1,4,-14.886205673217773,False,-14.886205673217773,-3.7215514183044434
m3gnet,wbm-3-77521,Ag2 Th1 Zn1,4,-14.785354614257812,False,-14.785354614257812,-3.696338653564453
m3gnet,wbm-3-77522,Ag2 Tm1 Zn1,4,-12.438192367553711,False,-12.438192367553711,-3.1095480918884277
m3gnet,wbm-3-77523,Ag2 Tm1 Zn1,4,-12.42502212524414,False,-12.42502212524414,-3.106255531311035
m3gnet,wbm-3-77524,Ag2 U1 Zn1,4,-16.68769645690918,False,-16.68769645690918,-4.171924114227295
m3gnet,wbm-3-77525,Ag2 Yb1 Zn1,4,-9.704880714416504,False,-9.704880714416504,-2.426220178604126
m3gnet,wbm-3-77526,Ag2 Yb1 Zn1,4,-9.705413818359375,False,-9.705413818359375,-2.4263534545898438
m3gnet,wbm-3-77527,Ag2 Yb1 Zn1,4,-9.622703552246094,False,-9.622703552246094,-2.4056758880615234
m3gnet,wbm-3-77528,Ag5 Sb1 Zn1,7,-19.610754013061523,False,-19.610754013061523,-2.8015362875802174
m3gnet,wbm-3-77529,Ag3 Ba3 Zn3,9,-19.773954391479492,False,-19.773954391479492,-2.197106043497721
m3gnet,wbm-3-77530,Ag4 Ba4 Zn4,12,-26.748319625854492,False,-26.748319625854492,-2.2290266354878745
m3gnet,wbm-3-77531,Ag3 Dy3 Zn3,9,-29.030914306640625,False,-29.030914306640625,-3.2256571451822915
m3gnet,wbm-3-77532,Ag3 Er3 Zn3,9,-28.94810676574707,False,-28.94810676574707,-3.21645630730523
m3gnet,wbm-3-77533,Ag3 Eu3 Zn3,9,-45.18040084838867,False,-45.18040084838867,-5.020044538709852
m3gnet,wbm-3-77534,Ag4 Eu4 Zn4,12,-60.9758415222168,False,-60.9758415222168,-5.081320126851399
m3gnet,wbm-3-77535,Ag3 Gd3 Zn3,9,-57.26062774658203,False,-57.26062774658203,-6.362291971842448
m3gnet,wbm-3-77536,Ag3 Np3 Zn3,9,-47.72829055786133,False,-47.72829055786133,-5.3031433953179254
m3gnet,wbm-3-77537,Ag3 Pb3 Zn3,9,-21.802030563354492,False,-21.802030563354492,-2.422447840372721
m3gnet,wbm-3-77538,Ag3 Pr3 Zn3,9,-29.236852645874023,False,-29.236852645874023,-3.2485391828748913
m3gnet,wbm-3-77539,Ag1 Pt2 Zn1,4,-17.062326431274414,False,-17.062326431274414,-4.2655816078186035
m3gnet,wbm-3-77540,Ag3 Pu3 Zn3,9,-51.70405578613281,False,-51.70405578613281,-5.74489508734809
m3gnet,wbm-3-77541,Ag3 Sm3 Zn3,9,-29.15937042236328,False,-29.15937042236328,-3.2399300469292536
m3gnet,wbm-3-77542,Ag3 Th3 Zn3,9,-36.337547302246094,False,-36.337547302246094,-4.037505255805121
m3gnet,wbm-3-77543,Ag3 U3 Zn3,9,-43.29621124267578,False,-43.29621124267578,-4.810690138075087
m3gnet,wbm-3-77544,Ag4 Yb4 Zn4,12,-27.160043716430664,False,-27.160043716430664,-2.263336976369222
m3gnet,wbm-3-77545,As4 Ce2 Zn2,8,-39.38747024536133,False,-39.38747024536133,-4.923433780670166
m3gnet,wbm-3-77546,As4 Cs4 Zn2,10,-29.615806579589844,False,-29.615806579589844,-2.9615806579589843
m3gnet,wbm-3-77547,As4 Dy4 Zn2,10,-50.564517974853516,False,-50.564517974853516,-5.056451797485352
m3gnet,wbm-3-77548,As2 Dy6 Zn1,9,-44.26701354980469,False,-44.26701354980469,-4.91855706108941
m3gnet,wbm-3-77549,As4 Er4 Zn2,10,-50.08113479614258,False,-50.08113479614258,-5.0081134796142575
m3gnet,wbm-3-77550,As4 Eu2 Zn2,8,-47.251434326171875,False,-47.251434326171875,-5.906429290771484
m3gnet,wbm-3-77551,As4 Gd4 Zn2,10,-88.6055679321289,False,-88.6055679321289,-8.86055679321289
m3gnet,wbm-3-77552,As4 Ho4 Zn2,10,-50.35670471191406,False,-50.35670471191406,-5.035670471191406
m3gnet,wbm-3-77553,As2 Ho6 Zn1,9,-44.05385971069336,False,-44.05385971069336,-4.894873301188151
m3gnet,wbm-3-77554,As4 La2 Zn2,8,-38.102752685546875,False,-38.102752685546875,-4.762844085693359
m3gnet,wbm-3-77555,As4 Pu4 Zn2,10,-85.8504867553711,False,-85.8504867553711,-8.58504867553711
m3gnet,wbm-3-77556,As2 Rb4 Zn1,7,-17.095396041870117,False,-17.095396041870117,-2.4421994345528737
m3gnet,wbm-3-77557,As4 Sm4 Zn2,10,-50.92844772338867,False,-50.92844772338867,-5.092844772338867
m3gnet,wbm-3-77558,As4 Sr2 Zn2,8,-29.65109634399414,False,-29.65109634399414,-3.7063870429992676
m3gnet,wbm-3-77559,As4 Th4 Zn2,10,-60.48439025878906,False,-60.48439025878906,-6.048439025878906
m3gnet,wbm-3-77560,As2 Th6 Zn1,9,-59.46923828125,False,-59.46923828125,-6.607693142361111
m3gnet,wbm-3-77561,As4 Tm4 Zn2,10,-49.75970458984375,False,-49.75970458984375,-4.975970458984375
m3gnet,wbm-3-77562,As2 U6 Zn1,9,-80.8596420288086,False,-80.8596420288086,-8.984404669867622
m3gnet,wbm-3-77563,As4 Zn2,6,-21.30182456970215,False,-21.30182456970215,-3.550304094950358
m3gnet,wbm-3-77564,As4 Y4 Zn2,10,-58.04547119140625,False,-58.04547119140625,-5.804547119140625
m3gnet,wbm-3-77565,As4 Yb4 Zn2,10,-37.4207763671875,False,-37.4207763671875,-3.74207763671875
m3gnet,wbm-3-77566,As4 Dy4 Zn4,12,-52.40422058105469,False,-52.40422058105469,-4.367018381754558
m3gnet,wbm-3-77567,As4 Er4 Zn4,12,-51.83540725708008,False,-51.83540725708008,-4.31961727142334
m3gnet,wbm-3-77568,As1 Eu1 Zn1,3,-18.480730056762695,False,-18.480730056762695,-6.1602433522542315
m3gnet,wbm-3-77569,As1 Hf1 Zn1,3,-16.434629440307617,False,-16.434629440307617,-5.478209813435872
m3gnet,wbm-3-77570,As4 Ho4 Zn4,12,-52.30198669433594,False,-52.30198669433594,-4.358498891194661
m3gnet,wbm-3-77571,As4 La4 Zn4,12,-54.43318557739258,False,-54.43318557739258,-4.536098798116048
m3gnet,wbm-3-77572,As4 Nd4 Zn4,12,-52.95524597167969,False,-52.95524597167969,-4.412937164306641
m3gnet,wbm-3-77573,As4 Pr4 Zn4,12,-52.99544143676758,False,-52.99544143676758,-4.416286786397298
m3gnet,wbm-3-77574,As1 Pu1 Zn1,3,-21.51387596130371,False,-21.51387596130371,-7.171291987101237
m3gnet,wbm-3-77575,As4 Rh4 Zn4,12,-57.55975341796875,False,-57.55975341796875,-4.7966461181640625
m3gnet,wbm-3-77576,As4 Sm4 Zn4,12,-52.72834014892578,False,-52.72834014892578,-4.394028345743815
m3gnet,wbm-3-77577,As4 Tb4 Zn4,12,-51.95022964477539,False,-51.95022964477539,-4.329185803731282
m3gnet,wbm-3-77578,As2 Th4 Zn2,8,-46.83980941772461,False,-46.83980941772461,-5.854976177215576
m3gnet,wbm-3-77579,As4 Th4 Zn4,12,-61.739383697509766,False,-61.739383697509766,-5.144948641459147
m3gnet,wbm-3-77580,As4 Tm4 Zn4,12,-51.49810028076172,False,-51.49810028076172,-4.2915083567301435
m3gnet,wbm-3-77581,As4 U4 Zn4,12,-72.2528305053711,False,-72.2528305053711,-6.021069208780925
m3gnet,wbm-3-77582,As4 Yb4 Zn4,12,-40.82347869873047,False,-40.82347869873047,-3.401956558227539
m3gnet,wbm-3-77583,As4 Zn4 Zr4,12,-65.33588409423828,False,-65.33588409423828,-5.44465700785319
