baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-25679,Cu2 Li2 O4,8,-40.2188720703125,False,-40.2188720703125,-5.0273590087890625
m3gnet,wbm-1-25680,Cu2 Li2 O4,8,-40.13488006591797,False,-40.13488006591797,-5.016860008239746
m3gnet,wbm-1-25681,Dy2 Li2 O4,8,-56.27374267578125,False,-56.27374267578125,-7.034217834472656
m3gnet,wbm-1-25682,Eu2 Li2 O4,8,-63.03620910644531,False,-63.03620910644531,-7.879526138305664
m3gnet,wbm-1-25683,Cr2 F4 Li2 O4,12,-69.8200454711914,False,-69.8200454711914,-5.818337122599284
m3gnet,wbm-1-25684,Cr2 F4 Li2 O4,12,-69.3061294555664,False,-69.3061294555664,-5.775510787963867
m3gnet,wbm-1-25685,Cr2 F4 Li2 O4,12,-69.24386596679688,False,-69.24386596679688,-5.770322163899739
m3gnet,wbm-1-25686,F4 Fe2 Li2 O4,12,-61.33512878417969,False,-61.33512878417969,-5.111260732014974
m3gnet,wbm-1-25687,F4 Fe2 Li2 O4,12,-61.13827896118164,False,-61.13827896118164,-5.09485658009847
m3gnet,wbm-1-25688,F4 Fe2 Li2 O4,12,-59.629268646240234,False,-59.629268646240234,-4.9691057205200195
m3gnet,wbm-1-25689,F4 Li2 Mn2 O4,12,-66.59848022460938,False,-66.59848022460938,-5.549873352050781
m3gnet,wbm-1-25690,F4 Li2 Mn2 O4,12,-67.1988296508789,False,-67.1988296508789,-5.599902470906575
m3gnet,wbm-1-25691,F4 Li2 Mn2 O4,12,-65.12139129638672,False,-65.12139129638672,-5.426782608032227
m3gnet,wbm-1-25692,F4 Li2 Nb2 O4,12,-84.53719329833984,False,-84.53719329833984,-7.044766108194987
m3gnet,wbm-1-25693,F4 Li2 Nb2 O4,12,-84.2654800415039,False,-84.2654800415039,-7.022123336791992
m3gnet,wbm-1-25694,F4 Li2 Nb2 O4,12,-84.40552520751953,False,-84.40552520751953,-7.033793767293294
m3gnet,wbm-1-25695,F4 Li2 O4 Ti2,12,-78.37068939208984,False,-78.37068939208984,-6.530890782674153
m3gnet,wbm-1-25696,F4 Li2 O4 Ti2,12,-77.8245620727539,False,-77.8245620727539,-6.485380172729492
m3gnet,wbm-1-25697,F4 Li2 O4 Ti2,12,-76.46471405029297,False,-76.46471405029297,-6.372059504191081
m3gnet,wbm-1-25698,Fe2 Li2 O4,8,-48.37419128417969,False,-48.37419128417969,-6.046773910522461
m3gnet,wbm-1-25699,Fe4 Li4 O8,16,-96.7415542602539,False,-96.7415542602539,-6.046347141265869
m3gnet,wbm-1-25700,Fe1 Li1 O2,4,-20.03644561767578,False,-20.03644561767578,-5.009111404418945
m3gnet,wbm-1-25701,Fe2 Li2 O4,8,-47.75076675415039,False,-47.75076675415039,-5.968845844268799
m3gnet,wbm-1-25702,Ga2 Li2 O4,8,-45.3502197265625,False,-45.3502197265625,-5.6687774658203125
m3gnet,wbm-1-25703,Ga4 Li4 O8,16,-91.6796875,False,-91.6796875,-5.72998046875
m3gnet,wbm-1-25704,Hf2 Li2 O4,8,-64.96241760253906,False,-64.96241760253906,-8.120302200317383
m3gnet,wbm-1-25705,Hf1 Li1 O2,4,-32.62868881225586,False,-32.62868881225586,-8.157172203063965
m3gnet,wbm-1-25706,Hf2 Li2 O4,8,-65.15853118896484,False,-65.15853118896484,-8.144816398620605
m3gnet,wbm-1-25707,Ho2 Li2 O4,8,-56.4022216796875,False,-56.4022216796875,-7.0502777099609375
m3gnet,wbm-1-25708,In1 Li1 O2,4,-21.421810150146484,False,-21.421810150146484,-5.355452537536621
m3gnet,wbm-1-25709,In4 Li4 O8,16,-85.10231018066406,False,-85.10231018066406,-5.318894386291504
m3gnet,wbm-1-25710,In4 Li4 O8,16,-84.9034652709961,False,-84.9034652709961,-5.306466579437256
m3gnet,wbm-1-25711,Ir1 Li1 O2,4,-24.501827239990234,False,-24.501827239990234,-6.125456809997559
m3gnet,wbm-1-25712,Ir2 Li2 O4,8,-48.78260803222656,False,-48.78260803222656,-6.09782600402832
m3gnet,wbm-1-25713,Cd2 K2 Li2 O4,10,-41.032344818115234,False,-41.032344818115234,-4.103234481811524
m3gnet,wbm-1-25714,Fe2 K2 Li2 O4,10,-51.847801208496094,False,-51.847801208496094,-5.184780120849609
m3gnet,wbm-1-25715,K2 Li2 O4,8,-35.016693115234375,False,-35.016693115234375,-4.377086639404297
m3gnet,wbm-1-25716,La2 Li2 O4,8,-55.62855911254883,False,-55.62855911254883,-6.9535698890686035
m3gnet,wbm-1-25717,Li4 Lu4 O8,16,-114.06700897216797,False,-114.06700897216797,-7.129188060760498
m3gnet,wbm-1-25718,K2 Li2 Mg2 O4,10,-48.47282028198242,False,-48.47282028198242,-4.847282028198242
m3gnet,wbm-1-25719,Li1 Mn1 O2,4,-23.551237106323242,False,-23.551237106323242,-5.8878092765808105
m3gnet,wbm-1-25720,Li2 Mn2 O4,8,-52.573978424072266,False,-52.573978424072266,-6.571747303009033
m3gnet,wbm-1-25721,Li2 Nb2 O4,8,-61.66557312011719,False,-61.66557312011719,-7.708196640014648
m3gnet,wbm-1-25722,Li1 Nb1 O2,4,-30.975168228149414,False,-30.975168228149414,-7.7437920570373535
m3gnet,wbm-1-25723,Li2 Nd2 O4,8,-54.93978500366211,False,-54.93978500366211,-6.867473125457764
m3gnet,wbm-1-25724,Li2 Ni2 O4,8,-38.273170471191406,False,-38.273170471191406,-4.784146308898926
m3gnet,wbm-1-25725,Li1 Ni1 O2,4,-19.464374542236328,False,-19.464374542236328,-4.866093635559082
m3gnet,wbm-1-25726,Li2 Ni2 O4,8,-38.8837776184082,False,-38.8837776184082,-4.860472202301025
m3gnet,wbm-1-25727,Li2 Ni2 O4,8,-38.449581146240234,False,-38.449581146240234,-4.806197643280029
m3gnet,wbm-1-25728,Li2 Ni2 O4,8,-37.33534240722656,False,-37.33534240722656,-4.66691780090332
m3gnet,wbm-1-25729,Li2 Ni2 O4,8,-38.19108963012695,False,-38.19108963012695,-4.773886203765869
m3gnet,wbm-1-25730,Li2 Ni2 O4,8,-37.19561004638672,False,-37.19561004638672,-4.64945125579834
m3gnet,wbm-1-25731,Li1 O2 Os1,4,-27.323238372802734,False,-27.323238372802734,-6.830809593200684
m3gnet,wbm-1-25732,Li4 O8 Os4,16,-107.58399963378906,False,-107.58399963378906,-6.723999977111816
m3gnet,wbm-1-25733,Li2 O4 Os2,8,-53.59318542480469,False,-53.59318542480469,-6.699148178100586
m3gnet,wbm-1-25734,Li2 O4 Pb2,8,-41.05522918701172,False,-41.05522918701172,-5.131903648376465
m3gnet,wbm-1-25735,Li2 O4 Pd2,8,-42.15082931518555,False,-42.15082931518555,-5.268853664398193
m3gnet,wbm-1-25736,Li1 O2 Pd1,4,-20.96891212463379,False,-20.96891212463379,-5.242228031158447
m3gnet,wbm-1-25737,Li1 O2 Pd1,4,-18.004369735717773,False,-18.004369735717773,-4.501092433929443
m3gnet,wbm-1-25738,Li4 O8 Pd4,16,-83.72476196289062,False,-83.72476196289062,-5.232797622680664
m3gnet,wbm-1-25739,Li2 O4 Pd2,8,-41.57000732421875,False,-41.57000732421875,-5.196250915527344
m3gnet,wbm-1-25740,Li2 O4 Pd2,8,-42.03007125854492,False,-42.03007125854492,-5.253758907318115
m3gnet,wbm-1-25741,Li2 O4 Pr2,8,-54.591426849365234,False,-54.591426849365234,-6.823928356170654
m3gnet,wbm-1-25742,Li2 O4 Pt2,8,-43.99747848510742,False,-43.99747848510742,-5.499684810638428
m3gnet,wbm-1-25743,Li1 O2 Pt1,4,-21.989456176757812,False,-21.989456176757812,-5.497364044189453
m3gnet,wbm-1-25744,Li1 O2 Pt1,4,-18.87436866760254,False,-18.87436866760254,-4.718592166900635
m3gnet,wbm-1-25745,Li4 O8 Pt4,16,-87.87601470947266,False,-87.87601470947266,-5.492250919342041
m3gnet,wbm-1-25746,Li2 O4 Pt2,8,-43.625946044921875,False,-43.625946044921875,-5.453243255615234
m3gnet,wbm-1-25747,Li2 O4 Pt2,8,-44.30695724487305,False,-44.30695724487305,-5.538369655609131
m3gnet,wbm-1-25748,Li4 O8 Pu4,16,-144.58396911621094,False,-144.58396911621094,-9.036498069763184
m3gnet,wbm-1-25749,Li2 O4 Pu2,8,-71.4726791381836,False,-71.4726791381836,-8.93408489227295
m3gnet,wbm-1-25750,Li2 O4 P2,8,-47.62957763671875,False,-47.62957763671875,-5.953697204589844
m3gnet,wbm-1-25751,Li2 O4 Rb2,8,-34.573585510253906,False,-34.573585510253906,-4.321698188781738
m3gnet,wbm-1-25752,Li2 O4 Rh2,8,-46.796363830566406,False,-46.796363830566406,-5.849545478820801
m3gnet,wbm-1-25753,Li1 O2 Rh1,4,-20.879318237304688,False,-20.879318237304688,-5.219829559326172
m3gnet,wbm-1-25754,Li2 O4 Rh2,8,-47.824073791503906,False,-47.824073791503906,-5.978009223937988
m3gnet,wbm-1-25755,Li2 O4 Rh2,8,-47.1619873046875,False,-47.1619873046875,-5.8952484130859375
m3gnet,wbm-1-25756,Li1 O2 Ru1,4,-25.979036331176758,False,-25.979036331176758,-6.4947590827941895
m3gnet,wbm-1-25757,Li1 O2 Sc1,4,-30.038053512573242,False,-30.038053512573242,-7.5095133781433105
m3gnet,wbm-1-25758,Li2 O4 Sm2,8,-55.43958282470703,False,-55.43958282470703,-6.929947853088379
m3gnet,wbm-1-25759,Li2 O4 Sn2,8,-43.690269470214844,False,-43.690269470214844,-5.4612836837768555
m3gnet,wbm-1-25760,Li1 O2 Sn1,4,-21.66442108154297,False,-21.66442108154297,-5.416105270385742
m3gnet,wbm-1-25761,Li2 O4 Ta2,8,-64.88385772705078,False,-64.88385772705078,-8.110482215881348
m3gnet,wbm-1-25762,Li2 O4 Ta2,8,-65.78968048095703,False,-65.78968048095703,-8.223710060119629
m3gnet,wbm-1-25763,Li4 O8 Tb4,16,-112.44087219238281,False,-112.44087219238281,-7.027554512023926
m3gnet,wbm-1-25764,Li2 O4 Tb2,8,-56.09736633300781,False,-56.09736633300781,-7.012170791625977
m3gnet,wbm-1-25765,Li4 O8 Th4,16,-121.86974334716797,False,-121.86974334716797,-7.616858959197998
m3gnet,wbm-1-25766,Li2 O4 Th2,8,-60.818180084228516,False,-60.818180084228516,-7.6022725105285645
m3gnet,wbm-1-25767,Li3 O6 Ti3,12,-90.43148803710938,False,-90.43148803710938,-7.535957336425781
m3gnet,wbm-1-25768,Li4 O8 Tm4,16,-113.23664093017578,False,-113.23664093017578,-7.077290058135986
m3gnet,wbm-1-25769,Li4 O8 U4,16,-130.61904907226562,False,-130.61904907226562,-8.163690567016602
m3gnet,wbm-1-25770,Li2 O4 U2,8,-65.77172088623047,False,-65.77172088623047,-8.221465110778809
m3gnet,wbm-1-25771,Li3 O6 V3,12,-82.75825500488281,False,-82.75825500488281,-6.896521250406901
m3gnet,wbm-1-25772,Li2 O4 V2,8,-55.10200500488281,False,-55.10200500488281,-6.887750625610352
m3gnet,wbm-1-25773,Li2 O4 V2,8,-53.83613967895508,False,-53.83613967895508,-6.729517459869385
m3gnet,wbm-1-25774,Li4 O8 V4,16,-110.3421401977539,False,-110.3421401977539,-6.896383762359619
m3gnet,wbm-1-25775,Li4 O8 Yb4,16,-87.71159362792969,False,-87.71159362792969,-5.4819746017456055
m3gnet,wbm-1-25776,Li2 O4 Yb2,8,-43.860687255859375,False,-43.860687255859375,-5.482585906982422
m3gnet,wbm-1-25777,Li2 O4 Y2,8,-59.7642707824707,False,-59.7642707824707,-7.470533847808838
m3gnet,wbm-1-25778,Cs2 Li2 O4 Zn2,10,-42.602821350097656,False,-42.602821350097656,-4.260282135009765
m3gnet,wbm-1-25779,Li2 O4 Rb2 Zn2,10,-43.12560272216797,False,-43.12560272216797,-4.312560272216797
m3gnet,wbm-1-25780,Li1 O2 Zn1,4,-15.450220108032227,False,-15.450220108032227,-3.8625550270080566
m3gnet,wbm-1-25781,Li4 O8 Zr4,16,-123.06159973144531,False,-123.06159973144531,-7.691349983215332
m3gnet,wbm-1-25782,Li1 O2 Zr1,4,-30.81277084350586,False,-30.81277084350586,-7.703192710876465
m3gnet,wbm-1-25783,Li2 O4 Zr2,8,-61.51665115356445,False,-61.51665115356445,-7.689581394195557
m3gnet,wbm-1-25784,As2 Li2 O6,10,-58.56113052368164,False,-58.56113052368164,-5.856113052368164
m3gnet,wbm-1-25785,As20 Li20 O60,100,-581.607666015625,False,-581.607666015625,-5.81607666015625
m3gnet,wbm-1-25786,As12 Li12 O36,60,-348.8486022949219,False,-348.8486022949219,-5.814143371582031
m3gnet,wbm-1-25787,As4 Li4 O12,20,-116.24305725097656,False,-116.24305725097656,-5.812152862548828
m3gnet,wbm-1-25788,Bi2 Li2 O6,10,-53.32208251953125,False,-53.32208251953125,-5.332208251953125
m3gnet,wbm-1-25789,Bi4 Li4 O12,20,-106.66426086425781,False,-106.66426086425781,-5.333213043212891
m3gnet,wbm-1-25790,Br2 Li2 O6,10,-42.604286193847656,False,-42.604286193847656,-4.260428619384766
m3gnet,wbm-1-25791,Br2 Li2 O6,10,-42.60334014892578,False,-42.60334014892578,-4.260334014892578
m3gnet,wbm-1-25792,Br8 Li8 O24,40,-170.83998107910156,False,-170.83998107910156,-4.270999526977539
m3gnet,wbm-1-25793,Cl2 Li2 O6,10,-43.60532760620117,False,-43.60532760620117,-4.360532760620117
m3gnet,wbm-1-25794,Cl2 Li2 O6,10,-43.65007400512695,False,-43.65007400512695,-4.365007400512695
m3gnet,wbm-1-25795,Cl4 Li4 O12,20,-87.4097900390625,False,-87.4097900390625,-4.370489501953125
m3gnet,wbm-1-25796,Cl8 Li8 O24,40,-174.7563934326172,False,-174.7563934326172,-4.36890983581543
m3gnet,wbm-1-25797,Cr2 Li2 O6,10,-64.09200286865234,False,-64.09200286865234,-6.409200286865234
m3gnet,wbm-1-25798,Fe1 Li1 O3,5,-27.23836898803711,False,-27.23836898803711,-5.447673797607422
m3gnet,wbm-1-25799,Fe2 Li2 O6,10,-55.86893081665039,False,-55.86893081665039,-5.586893081665039
m3gnet,wbm-1-25800,F2 Li2 O6 Se2,12,-59.348785400390625,False,-59.348785400390625,-4.945732116699219
m3gnet,wbm-1-25801,Hf2 Li2 O6,10,-78.58659362792969,False,-78.58659362792969,-7.858659362792968
m3gnet,wbm-1-25802,Hf2 Li2 O6,10,-78.5726547241211,False,-78.5726547241211,-7.857265472412109
m3gnet,wbm-1-25803,Hf2 Li2 O6,10,-79.18640899658203,False,-79.18640899658203,-7.918640899658203
m3gnet,wbm-1-25804,Hf2 Li2 O6,10,-79.11933135986328,False,-79.11933135986328,-7.911933135986328
m3gnet,wbm-1-25805,Li1 Mn1 O3,5,-29.872282028198242,False,-29.872282028198242,-5.974456405639648
m3gnet,wbm-1-25806,Li2 Mn2 O6,10,-61.994903564453125,False,-61.994903564453125,-6.199490356445312
m3gnet,wbm-1-25807,Li2 Nb2 O6,10,-77.99925994873047,False,-77.99925994873047,-7.799925994873047
m3gnet,wbm-1-25808,Li2 Nb2 O6,10,-78.11180114746094,False,-78.11180114746094,-7.811180114746094
m3gnet,wbm-1-25809,Li1 O3 Os1,5,-33.7934455871582,False,-33.7934455871582,-6.758689117431641
m3gnet,wbm-1-25810,Li1 O3 Pt1,5,-25.478790283203125,False,-25.478790283203125,-5.095758056640625
m3gnet,wbm-1-25811,Li2 O6 P2,10,-64.49496459960938,False,-64.49496459960938,-6.449496459960938
m3gnet,wbm-1-25812,Li2 O6 P2,10,-64.59981536865234,False,-64.59981536865234,-6.459981536865234
m3gnet,wbm-1-25813,Li1 O3 Re1,5,-37.12861251831055,False,-37.12861251831055,-7.42572250366211
m3gnet,wbm-1-25814,Li1 O3 Ru1,5,-31.375951766967773,False,-31.375951766967773,-6.275190353393555
m3gnet,wbm-1-25815,Li2 O6 Sb2,10,-58.52565002441406,False,-58.52565002441406,-5.852565002441406
m3gnet,wbm-1-25816,Li2 O6 Ta2,10,-83.79338836669922,False,-83.79338836669922,-8.379338836669922
m3gnet,wbm-1-25817,Li2 O6 Ta2,10,-84.21041107177734,False,-84.21041107177734,-8.421041107177734
m3gnet,wbm-1-25818,Li2 O6 Ti2,10,-72.58968353271484,False,-72.58968353271484,-7.258968353271484
m3gnet,wbm-1-25819,Li2 O6 Ti2,10,-72.26824951171875,False,-72.26824951171875,-7.226824951171875
m3gnet,wbm-1-25820,Li4 O12 Ti4,20,-143.93951416015625,False,-143.93951416015625,-7.1969757080078125
m3gnet,wbm-1-25821,Li2 O6 Ti2,10,-72.43199157714844,False,-72.43199157714844,-7.243199157714844
m3gnet,wbm-1-25822,Li2 O6 Ti2,10,-72.1321029663086,False,-72.1321029663086,-7.2132102966308596
m3gnet,wbm-1-25823,Li1 O3 Ti1,5,-35.645755767822266,False,-35.645755767822266,-7.129151153564453
m3gnet,wbm-1-25824,Li2 O6 Ti2,10,-72.4483642578125,False,-72.4483642578125,-7.24483642578125
m3gnet,wbm-1-25825,Li2 O6 V2,10,-67.83737182617188,False,-67.83737182617188,-6.7837371826171875
m3gnet,wbm-1-25826,Li2 O6 V2,10,-67.79376983642578,False,-67.79376983642578,-6.779376983642578
m3gnet,wbm-1-25827,Li2 O6 V2,10,-67.79376220703125,False,-67.79376220703125,-6.779376220703125
m3gnet,wbm-1-25828,Li2 O6 W2,10,-68.51765441894531,False,-68.51765441894531,-6.851765441894531
m3gnet,wbm-1-25829,Li2 O6 Zr2,10,-75.04581451416016,False,-75.04581451416016,-7.504581451416016
m3gnet,wbm-1-25830,Li2 O6 Zr2,10,-74.69208526611328,False,-74.69208526611328,-7.469208526611328
m3gnet,wbm-1-25831,Li2 O6 Zr2,10,-75.05360412597656,False,-75.05360412597656,-7.505360412597656
m3gnet,wbm-1-25832,Li2 O6 Zr2,10,-75.07025909423828,False,-75.07025909423828,-7.507025909423828
m3gnet,wbm-1-25833,As1 Li1 O4 Sn1,7,-40.54780578613281,False,-40.54780578613281,-5.792543683733259
m3gnet,wbm-1-25834,Cr3 Li1 O4,8,-58.2415885925293,False,-58.2415885925293,-7.280198574066162
m3gnet,wbm-1-25835,Cs1 Li1 O4 W1,7,-44.518070220947266,False,-44.518070220947266,-6.3597243172781805
m3gnet,wbm-1-25836,Fe3 Li1 O4,8,-50.76302719116211,False,-50.76302719116211,-6.345378398895264
m3gnet,wbm-1-25837,Hf3 Li1 O4,8,-70.40922546386719,False,-70.40922546386719,-8.801153182983398
m3gnet,wbm-1-25838,K1 Li1 Mo1 O4,7,-43.163875579833984,False,-43.163875579833984,-6.166267939976284
m3gnet,wbm-1-25839,Li1 Mn3 O4,8,-57.68929672241211,False,-57.68929672241211,-7.211162090301514
m3gnet,wbm-1-25840,Li1 Nb3 O4,8,-67.3907699584961,False,-67.3907699584961,-8.423846244812012
m3gnet,wbm-1-25841,Ge1 Li1 O4 P1,7,-45.357818603515625,False,-45.357818603515625,-6.479688371930804
m3gnet,wbm-1-25842,In1 Li1 O4 P1,7,-44.12190628051758,False,-44.12190628051758,-6.303129468645368
m3gnet,wbm-1-25843,Li1 O4 P1 Pb1,7,-45.2191162109375,False,-45.2191162109375,-6.459873744419643
m3gnet,wbm-1-25844,Li1 Mo1 O4 Rb1,7,-43.164058685302734,False,-43.164058685302734,-6.166294097900391
m3gnet,wbm-1-25845,Li1 O4 Sc3,8,-64.48029327392578,False,-64.48029327392578,-8.060036659240723
m3gnet,wbm-1-25846,Li1 O4 P1 Si1,7,-45.43770217895508,False,-45.43770217895508,-6.491100311279297
m3gnet,wbm-1-25847,Li1 O4 Zr3,8,-66.7032699584961,False,-66.7032699584961,-8.337908744812012
m3gnet,wbm-1-25848,Ba2 Li1 O6 W1,10,-66.8111801147461,False,-66.8111801147461,-6.681118011474609
m3gnet,wbm-1-25849,Ca2 Li1 O6 Re1,10,-70.37078094482422,False,-70.37078094482422,-7.037078094482422
m3gnet,wbm-1-25850,Ba1 Ca1 Li1 O6 Te1,10,-57.882808685302734,False,-57.882808685302734,-5.788280868530274
m3gnet,wbm-1-25851,Ca1 La1 Li1 O6 Te1,10,-64.18079376220703,False,-64.18079376220703,-6.418079376220703
m3gnet,wbm-1-25852,Co2 Li1 Ni1 O6,10,-53.704105377197266,False,-53.704105377197266,-5.370410537719726
m3gnet,wbm-1-25853,Cu3 Li1 O6,10,-48.73241424560547,False,-48.73241424560547,-4.873241424560547
m3gnet,wbm-1-25854,As2 Cu1 Li1 O6,10,-56.892578125,False,-56.892578125,-5.6892578125
m3gnet,wbm-1-25855,Cu1 Hf2 Li1 O6,10,-80.19485473632812,False,-80.19485473632812,-8.019485473632812
m3gnet,wbm-1-25856,Cu1 Li1 Nb2 O6,10,-77.1246337890625,False,-77.1246337890625,-7.71246337890625
m3gnet,wbm-1-25857,Cu1 Li1 O6 Rh2,10,-58.193538665771484,False,-58.193538665771484,-5.819353866577148
m3gnet,wbm-1-25858,Cu1 Li1 O6 Ru2,10,-63.976924896240234,False,-63.976924896240234,-6.397692489624023
m3gnet,wbm-1-25859,Cu1 Li1 O6 Zn2,10,-46.097347259521484,False,-46.097347259521484,-4.609734725952149
m3gnet,wbm-1-25860,Cu1 Li1 O6 Zr2,10,-76.26192474365234,False,-76.26192474365234,-7.626192474365235
m3gnet,wbm-1-25861,Eu2 Li1 O6 Re1,10,-88.06892395019531,False,-88.06892395019531,-8.806892395019531
m3gnet,wbm-1-25862,Ca1 F1 Li1 Nb2 O6,11,-85.82459259033203,False,-85.82459259033203,-7.802235690030185
m3gnet,wbm-1-25863,Cu1 Fe2 Li1 O6,10,-56.81002426147461,False,-56.81002426147461,-5.681002426147461
m3gnet,wbm-1-25864,Ba1 F1 Li1 Nb2 O6,11,-85.9040756225586,False,-85.9040756225586,-7.8094614202326
m3gnet,wbm-1-25865,Eu1 F1 Li1 Nb2 O6,11,-94.209228515625,False,-94.209228515625,-8.564475319602273
m3gnet,wbm-1-25866,F1 Hf2 Li1 O6 Sr1,11,-85.4212875366211,False,-85.4212875366211,-7.765571594238281
m3gnet,wbm-1-25867,F1 Li1 O6 Sr1 Ta2,11,-91.46861267089844,False,-91.46861267089844,-8.31532842462713
m3gnet,wbm-1-25868,F1 Li1 O6 Sr1 Zr2,11,-81.3808822631836,False,-81.3808822631836,-7.398262023925781
m3gnet,wbm-1-25869,F1 Li1 O6 Sr1 Ti2,11,-79.36063385009766,False,-79.36063385009766,-7.214603077281605
m3gnet,wbm-1-25870,F1 Li1 O6 Sr1 V2,11,-75.39857482910156,False,-75.39857482910156,-6.8544158935546875
m3gnet,wbm-1-25871,Cu1 Li1 Mn2 O6,10,-62.88984298706055,False,-62.88984298706055,-6.288984298706055
m3gnet,wbm-1-25872,Cu1 Li1 Ni2 O6,10,-47.575157165527344,False,-47.575157165527344,-4.757515716552734
m3gnet,wbm-1-25873,Li1 Ni1 O6 Ta2,10,-81.60478210449219,False,-81.60478210449219,-8.160478210449218
m3gnet,wbm-1-25874,Li1 Ni1 O6 P2,10,-64.82255554199219,False,-64.82255554199219,-6.482255554199218
m3gnet,wbm-1-25875,Ba1 La1 Li1 O6 S1,10,-62.43069839477539,False,-62.43069839477539,-6.243069839477539
m3gnet,wbm-1-25876,Ba1 La1 Li1 O6 Se1,10,-62.70915222167969,False,-62.70915222167969,-6.270915222167969
m3gnet,wbm-1-25877,Li1 O6 Sr2 W1,10,-66.42151641845703,False,-66.42151641845703,-6.642151641845703
m3gnet,wbm-1-25878,Ba1 Li1 O6 Sr1 Te1,10,-58.02275848388672,False,-58.02275848388672,-5.802275848388672
m3gnet,wbm-1-25879,La1 Li1 O6 Sr1 Te1,10,-64.18804168701172,False,-64.18804168701172,-6.418804168701172
m3gnet,wbm-1-25880,Ba1 Ce1 Li1 O6 Te1,10,-64.52745056152344,False,-64.52745056152344,-6.452745056152343
m3gnet,wbm-1-25881,Ba1 Dy1 Li1 O6 Te1,10,-63.85999298095703,False,-63.85999298095703,-6.385999298095703
m3gnet,wbm-1-25882,Ba1 Er1 Li1 O6 Te1,10,-63.855403900146484,False,-63.855403900146484,-6.385540390014649
m3gnet,wbm-1-25883,Ba1 Eu1 Li1 O6 Te1,10,-67.41360473632812,False,-67.41360473632812,-6.741360473632812
m3gnet,wbm-1-25884,Ba1 Gd1 Li1 O6 Te1,10,-72.31473541259766,False,-72.31473541259766,-7.231473541259765
m3gnet,wbm-1-25885,Ba1 Ho1 Li1 O6 Te1,10,-63.86498260498047,False,-63.86498260498047,-6.386498260498047
m3gnet,wbm-1-25886,Ba1 Li1 Nd1 O6 Te1,10,-63.30550765991211,False,-63.30550765991211,-6.330550765991211
m3gnet,wbm-1-25887,Ba1 Li1 O6 Sm1 Te1,10,-63.77268600463867,False,-63.77268600463867,-6.377268600463867
m3gnet,wbm-1-25888,Ba1 Li1 O6 Tb1 Te1,10,-63.908897399902344,False,-63.908897399902344,-6.390889739990234
m3gnet,wbm-1-25889,Ba1 Li1 O6 Te1 Th1,10,-67.37955474853516,False,-67.37955474853516,-6.737955474853516
m3gnet,wbm-1-25890,Ba1 Li1 O6 Te1 Tm1,10,-63.866790771484375,False,-63.866790771484375,-6.386679077148438
m3gnet,wbm-1-25891,Ba1 Li1 O6 Te1 U1,10,-71.12633514404297,False,-71.12633514404297,-7.112633514404297
m3gnet,wbm-1-25892,Ba1 Li1 O6 Te1 Yb1,10,-57.817665100097656,False,-57.817665100097656,-5.781766510009765
m3gnet,wbm-1-25893,Cu1 Li1 O6 Ti2,10,-73.18424987792969,False,-73.18424987792969,-7.318424987792969
m3gnet,wbm-1-25894,Cu1 Li1 O6 V2,10,-66.8980941772461,False,-66.8980941772461,-6.689809417724609
m3gnet,wbm-1-25895,Ba1 Li1 O6 Te1 Y1,10,-65.60037231445312,False,-65.60037231445312,-6.560037231445312
m3gnet,wbm-1-25896,Al1 Li1 O7 P2,11,-78.31550598144531,False,-78.31550598144531,-7.119591452858665
m3gnet,wbm-1-25897,Al1 Li1 O7 Sb2,11,-67.70245361328125,False,-67.70245361328125,-6.154768510298296
m3gnet,wbm-1-25898,As2 Bi1 Li1 O7,11,-64.99788665771484,False,-64.99788665771484,-5.908898787064985
m3gnet,wbm-1-25899,As2 Ce1 Li1 O7,11,-73.21646881103516,False,-73.21646881103516,-6.656042619185015
m3gnet,wbm-1-25900,As2 Dy1 Li1 O7,11,-72.12364196777344,False,-72.12364196777344,-6.55669472434304
m3gnet,wbm-1-25901,As2 Er1 Li1 O7,11,-72.14305877685547,False,-72.14305877685547,-6.558459888805043
m3gnet,wbm-1-25902,As2 Eu1 Li1 O7,11,-75.45600128173828,False,-75.45600128173828,-6.859636480158025
m3gnet,wbm-1-25903,As2 Gd1 Li1 O7,11,-81.30879211425781,False,-81.30879211425781,-7.3917083740234375
m3gnet,wbm-1-25904,As2 Hf1 Li1 O7,11,-77.30088806152344,False,-77.30088806152344,-7.027353460138494
m3gnet,wbm-1-25905,As2 Ho1 Li1 O7,11,-72.12918853759766,False,-72.12918853759766,-6.557198957963423
m3gnet,wbm-1-25906,As2 In1 Li1 O7,11,-64.60331726074219,False,-64.60331726074219,-5.873028841885653
m3gnet,wbm-1-25907,As2 La1 Li1 O7,11,-72.37073516845703,False,-72.37073516845703,-6.579157742587003
m3gnet,wbm-1-25908,As2 Li1 Lu1 O7,11,-72.28610229492188,False,-72.28610229492188,-6.5714638449928975
m3gnet,wbm-1-25909,As2 Li1 Nb1 O7,11,-75.1798324584961,False,-75.1798324584961,-6.834530223499645
m3gnet,wbm-1-25910,As2 Li1 Nd1 O7,11,-71.9083480834961,False,-71.9083480834961,-6.5371225530451
m3gnet,wbm-1-25911,As2 Li1 O7 Pr1,11,-71.83372497558594,False,-71.83372497558594,-6.530338634144176
