baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-35690,Ir1 Ni1 Th2,4,-31.918781280517578,False,-31.918781280517578,-7.9796953201293945
m3gnet,wbm-1-35691,Ir1 Ni1 U2,4,-38.11189651489258,False,-38.11189651489258,-9.527974128723145
m3gnet,wbm-1-35692,Ir1 Ni1,2,-14.64552116394043,False,-14.64552116394043,-7.322760581970215
m3gnet,wbm-1-35693,I2 Ni2,4,-14.392375946044922,False,-14.392375946044922,-3.5980939865112305
m3gnet,wbm-1-35694,I4 Ni4,8,-27.83142852783203,False,-27.83142852783203,-3.478928565979004
m3gnet,wbm-1-35695,I6 Ni6,12,-43.2234001159668,False,-43.2234001159668,-3.6019500096639
m3gnet,wbm-1-35696,I4 Ni4,8,-28.099740982055664,False,-28.099740982055664,-3.512467622756958
m3gnet,wbm-1-35697,I2 Ni2,4,-14.41183853149414,False,-14.41183853149414,-3.602959632873535
m3gnet,wbm-1-35698,I1 Ni1,2,-7.025597095489502,False,-7.025597095489502,-3.512798547744751
m3gnet,wbm-1-35699,I2 Ni2,4,-14.397820472717285,False,-14.397820472717285,-3.5994551181793213
m3gnet,wbm-1-35700,I4 Ni4,8,-28.102218627929688,False,-28.102218627929688,-3.512777328491211
m3gnet,wbm-1-35701,Au1 La2 Ni1,4,-20.796207427978516,False,-20.796207427978516,-5.199051856994629
m3gnet,wbm-1-35702,Ir1 La2 Ni1,4,-26.396217346191406,False,-26.396217346191406,-6.599054336547852
m3gnet,wbm-1-35703,La2 Ni1 Os1,4,-27.20003890991211,False,-27.20003890991211,-6.800009727478027
m3gnet,wbm-1-35704,La2 Ni1 Pt1,4,-24.419273376464844,False,-24.419273376464844,-6.104818344116211
m3gnet,wbm-1-35705,La2 Ni1 Tl1,4,-19.2669620513916,False,-19.2669620513916,-4.8167405128479
m3gnet,wbm-1-35706,La6 Ni2,8,-42.53746032714844,False,-42.53746032714844,-5.317182540893555
m3gnet,wbm-1-35707,Au2 La1 Ni1,4,-18.605730056762695,False,-18.605730056762695,-4.651432514190674
m3gnet,wbm-1-35708,Bi24 La8 Ni8,40,-197.37445068359375,False,-197.37445068359375,-4.934361267089844
m3gnet,wbm-1-35709,Bi2 La2 Ni2,6,-32.973690032958984,False,-32.973690032958984,-5.495615005493164
m3gnet,wbm-1-35710,Bi1 La1 Ni1,3,-16.625640869140625,False,-16.625640869140625,-5.541880289713542
m3gnet,wbm-1-35711,Hg2 La1 Ni1,4,-12.1253023147583,False,-12.1253023147583,-3.031325578689575
m3gnet,wbm-1-35712,La2 Ni2 Pb2,6,-31.063825607299805,False,-31.063825607299805,-5.177304267883301
m3gnet,wbm-1-35713,La2 Ni2 Pb2,6,-31.065568923950195,False,-31.065568923950195,-5.177594820658366
m3gnet,wbm-1-35714,La4 Ni4 Pb4,12,-62.337100982666016,False,-62.337100982666016,-5.194758415222168
m3gnet,wbm-1-35715,La1 Ni1 Tl2,4,-15.56419563293457,False,-15.56419563293457,-3.8910489082336426
m3gnet,wbm-1-35716,La2 Ni2 Tl8,12,-41.85494613647461,False,-41.85494613647461,-3.487912178039551
m3gnet,wbm-1-35717,La3 Ni3 Tl3,9,-42.34479522705078,False,-42.34479522705078,-4.704977247450087
m3gnet,wbm-1-35718,La2 Ni2 Tl2,6,-27.615657806396484,False,-27.615657806396484,-4.602609634399414
m3gnet,wbm-1-35719,La1 Ni1,2,-11.281362533569336,False,-11.281362533569336,-5.640681266784668
m3gnet,wbm-1-35720,La4 Ni4,8,-45.371734619140625,False,-45.371734619140625,-5.671466827392578
m3gnet,wbm-1-35721,La2 Ni2,4,-22.7083683013916,False,-22.7083683013916,-5.6770920753479
m3gnet,wbm-1-35722,Lu2 Ni1 Pt1,4,-24.39862060546875,False,-24.39862060546875,-6.0996551513671875
m3gnet,wbm-1-35723,Lu2 Ni1 Re1,4,-27.751413345336914,False,-27.751413345336914,-6.9378533363342285
m3gnet,wbm-1-35724,Lu4 Ni2,6,-31.84294891357422,False,-31.84294891357422,-5.30715815226237
m3gnet,wbm-1-35725,Lu1 Ni1,2,-11.243227005004883,False,-11.243227005004883,-5.621613502502441
m3gnet,wbm-1-35726,Lu4 Ni4,8,-45.41587829589844,False,-45.41587829589844,-5.676984786987305
m3gnet,wbm-1-35727,Lu2 Ni2,4,-22.70793342590332,False,-22.70793342590332,-5.67698335647583
m3gnet,wbm-1-35728,Mo6 Ni2,8,-76.36355590820312,False,-76.36355590820312,-9.54544448852539
m3gnet,wbm-1-35729,Hf2 Mo1 Ni1,4,-37.494659423828125,False,-37.494659423828125,-9.373664855957031
m3gnet,wbm-1-35730,Mo1 Ni1 Ta2,4,-41.24140167236328,False,-41.24140167236328,-10.31035041809082
m3gnet,wbm-1-35731,Mo2 Ni2,4,-33.24549865722656,False,-33.24549865722656,-8.31137466430664
m3gnet,wbm-1-35732,Ir1 Nb2 Ni1,4,-36.05490493774414,False,-36.05490493774414,-9.013726234436035
m3gnet,wbm-1-35733,Mo1 Nb2 Ni1,4,-37.13420104980469,False,-37.13420104980469,-9.283550262451172
m3gnet,wbm-1-35734,Nb2 Ni1 Os1,4,-38.08961868286133,False,-38.08961868286133,-9.522404670715332
m3gnet,wbm-1-35735,Nb2 Ni1 Pt1,4,-33.651390075683594,False,-33.651390075683594,-8.412847518920898
m3gnet,wbm-1-35736,Nb2 Ni1 Re1,4,-39.164249420166016,False,-39.164249420166016,-9.791062355041504
m3gnet,wbm-1-35737,Nb2 Ni1 Rh1,4,-34.380943298339844,False,-34.380943298339844,-8.595235824584961
m3gnet,wbm-1-35738,Nb2 Ni1 Ru1,4,-36.01887893676758,False,-36.01887893676758,-9.004719734191895
m3gnet,wbm-1-35739,Nb2 Ni1 Tc1,4,-37.261444091796875,False,-37.261444091796875,-9.315361022949219
m3gnet,wbm-1-35740,Nb2 Ni1 W1,4,-39.05624008178711,False,-39.05624008178711,-9.764060020446777
m3gnet,wbm-1-35741,Nb4 Ni2,6,-52.7132682800293,False,-52.7132682800293,-8.785544713338217
m3gnet,wbm-1-35742,Nb6 Ni2,8,-72.4270248413086,False,-72.4270248413086,-9.053378105163574
m3gnet,wbm-1-35743,Nb6 Ni1 Sb2,9,-76.34323120117188,False,-76.34323120117188,-8.482581244574654
m3gnet,wbm-1-35744,Nb6 Ni1 Te2,9,-74.53748321533203,False,-74.53748321533203,-8.281942579481337
m3gnet,wbm-1-35745,Bi1 Nb1 Ni1,3,-19.05569076538086,False,-19.05569076538086,-6.35189692179362
m3gnet,wbm-1-35746,Nb1 Ni1 Rh2,4,-31.995861053466797,False,-31.995861053466797,-7.998965263366699
m3gnet,wbm-1-35747,Nb1 Ni1 Ru2,4,-34.95798110961914,False,-34.95798110961914,-8.739495277404785
m3gnet,wbm-1-35748,Nb1 Ni1 Sb1,3,-20.674541473388672,False,-20.674541473388672,-6.891513824462891
m3gnet,wbm-1-35749,Nb4 Ni4 Sb4,12,-84.00128173828125,False,-84.00128173828125,-7.0001068115234375
m3gnet,wbm-1-35750,Nb1 Ni1 Sn1,3,-20.294754028320312,False,-20.294754028320312,-6.7649180094401045
m3gnet,wbm-1-35751,Nb4 Ni4 Sn4,12,-82.26244354248047,False,-82.26244354248047,-6.855203628540039
m3gnet,wbm-1-35752,Nb1 Ni1 Ta2,4,-39.77659225463867,False,-39.77659225463867,-9.944148063659668
m3gnet,wbm-1-35753,Nb2 Ni2 Te4,8,-47.418251037597656,False,-47.418251037597656,-5.927281379699707
m3gnet,wbm-1-35754,Nb2 Ni2,4,-32.446712493896484,False,-32.446712493896484,-8.111678123474121
m3gnet,wbm-1-35755,Nb1 Ni1,2,-16.13615608215332,False,-16.13615608215332,-8.06807804107666
m3gnet,wbm-1-35756,Nb1 Ni1,2,-16.136089324951172,False,-16.136089324951172,-8.068044662475586
m3gnet,wbm-1-35757,Nb2 Ni2,4,-32.44559097290039,False,-32.44559097290039,-8.111397743225098
m3gnet,wbm-1-35758,Nb1 Ni1,2,-16.119712829589844,False,-16.119712829589844,-8.059856414794922
m3gnet,wbm-1-35759,Nb2 Ni2,4,-32.30978012084961,False,-32.30978012084961,-8.077445030212402
m3gnet,wbm-1-35760,Nb2 Ni2,4,-32.43288040161133,False,-32.43288040161133,-8.108220100402832
m3gnet,wbm-1-35761,Nd2 Ni1 Os1,4,-26.85177230834961,False,-26.85177230834961,-6.712943077087402
m3gnet,wbm-1-35762,Nd2 Ni1 Pt1,4,-23.964332580566406,False,-23.964332580566406,-5.991083145141602
m3gnet,wbm-1-35763,Bi1 Nd1 Ni1,3,-16.345518112182617,False,-16.345518112182617,-5.448506037394206
m3gnet,wbm-1-35764,Nd1 Ni1,2,-11.077265739440918,False,-11.077265739440918,-5.538632869720459
m3gnet,wbm-1-35765,Nd4 Ni4,8,-44.72699737548828,False,-44.72699737548828,-5.590874671936035
m3gnet,wbm-1-35766,Ni2 Os6,8,-77.31092834472656,False,-77.31092834472656,-9.66386604309082
m3gnet,wbm-1-35767,Ac2 Ni1 Os1,4,-24.820724487304688,False,-24.820724487304688,-6.205181121826172
m3gnet,wbm-1-35768,Ni1 Os1 Pu2,4,-44.36100769042969,False,-44.36100769042969,-11.090251922607422
m3gnet,wbm-1-35769,Ni1 Os1 Th2,4,-33.184471130371094,False,-33.184471130371094,-8.296117782592773
m3gnet,wbm-1-35770,Ni1 Os1 U2,4,-39.66571044921875,False,-39.66571044921875,-9.916427612304688
m3gnet,wbm-1-35771,Ni2 Pb4,6,-26.017831802368164,False,-26.017831802368164,-4.336305300394694
m3gnet,wbm-1-35772,Ni1 Pb3,4,-15.391353607177734,False,-15.391353607177734,-3.8478384017944336
m3gnet,wbm-1-35773,Ni1 Pb3,4,-16.63610076904297,False,-16.63610076904297,-4.159025192260742
m3gnet,wbm-1-35774,Ni2 Pb8,10,-41.03999710083008,False,-41.03999710083008,-4.1039997100830075
m3gnet,wbm-1-35775,Ni1 Pb5,6,-24.173259735107422,False,-24.173259735107422,-4.028876622517903
m3gnet,wbm-1-35776,Ni3 Pb3,6,-28.201644897460938,False,-28.201644897460938,-4.700274149576823
m3gnet,wbm-1-35777,Au1 Ni1 Pd2,4,-19.32525062561035,False,-19.32525062561035,-4.831312656402588
m3gnet,wbm-1-35778,Hf1 Ni1 Pd2,4,-28.525487899780273,False,-28.525487899780273,-7.131371974945068
m3gnet,wbm-1-35779,Hg1 Ni1 Pd2,4,-16.57798194885254,False,-16.57798194885254,-4.144495487213135
m3gnet,wbm-1-35780,In1 Ni1 Pd2,4,-20.186355590820312,False,-20.186355590820312,-5.046588897705078
m3gnet,wbm-1-35781,Ni1 Pd2 Sb1,4,-21.099693298339844,False,-21.099693298339844,-5.274923324584961
m3gnet,wbm-1-35782,Ni1 Pd2 Sn1,4,-21.644004821777344,False,-21.644004821777344,-5.411001205444336
m3gnet,wbm-1-35783,Ni1 Pd2 Tl1,4,-18.872236251831055,False,-18.872236251831055,-4.718059062957764
m3gnet,wbm-1-35784,Ni4 Pd8,12,-63.498291015625,False,-63.498291015625,-5.291524251302083
m3gnet,wbm-1-35785,Ni1 Pd3,4,-21.045095443725586,False,-21.045095443725586,-5.2612738609313965
m3gnet,wbm-1-35786,Ni2 Pd6,8,-42.08119583129883,False,-42.08119583129883,-5.2601494789123535
m3gnet,wbm-1-35787,Ni1 Pd3,4,-21.0360107421875,False,-21.0360107421875,-5.259002685546875
m3gnet,wbm-1-35788,Ni1 Pd5,6,-31.41539192199707,False,-31.41539192199707,-5.235898653666179
m3gnet,wbm-1-35789,Ni1 Pd5,6,-31.420143127441406,False,-31.420143127441406,-5.236690521240234
m3gnet,wbm-1-35790,Ac2 Ni1 Pd1,4,-20.84302520751953,False,-20.84302520751953,-5.210756301879883
m3gnet,wbm-1-35791,Au2 Ni1 Pd1,4,-17.315284729003906,False,-17.315284729003906,-4.328821182250977
m3gnet,wbm-1-35792,Cd2 Ni1 Pd1,4,-13.37594985961914,False,-13.37594985961914,-3.343987464904785
m3gnet,wbm-1-35793,Hf2 Ni1 Pd1,4,-33.18162155151367,False,-33.18162155151367,-8.295405387878418
m3gnet,wbm-1-35794,La2 Ni1 Pd1,4,-22.94645118713379,False,-22.94645118713379,-5.736612796783447
m3gnet,wbm-1-35795,Ni1 Pd1 Sb1,3,-14.976202964782715,False,-14.976202964782715,-4.992067654927571
m3gnet,wbm-1-35796,Ni2 Pd2 Sn2,6,-32.17927169799805,False,-32.17927169799805,-5.363211949666341
m3gnet,wbm-1-35797,Ni1 Pd1,2,-10.757680892944336,False,-10.757680892944336,-5.378840446472168
m3gnet,wbm-1-35798,Ni1 Pd1,2,-10.75618839263916,False,-10.75618839263916,-5.37809419631958
m3gnet,wbm-1-35799,Ni1 Os1 Pr2,4,-26.726350784301758,False,-26.726350784301758,-6.6815876960754395
m3gnet,wbm-1-35800,Ni1 Pr2 Pt1,4,-23.833253860473633,False,-23.833253860473633,-5.958313465118408
m3gnet,wbm-1-35801,Bi1 Ni1 Pr1,3,-16.3314208984375,False,-16.3314208984375,-5.443806966145833
m3gnet,wbm-1-35802,Ni1 Pr1,2,-11.034812927246094,False,-11.034812927246094,-5.517406463623047
m3gnet,wbm-1-35803,Ni4 Pr4,8,-44.56657791137695,False,-44.56657791137695,-5.570822238922119
m3gnet,wbm-1-35804,Ni1 Pt3,4,-24.23224449157715,False,-24.23224449157715,-6.058061122894287
m3gnet,wbm-1-35805,Ni2 Pt6,8,-48.50526428222656,False,-48.50526428222656,-6.06315803527832
m3gnet,wbm-1-35806,Ni1 Pt3,4,-24.248376846313477,False,-24.248376846313477,-6.062094211578369
m3gnet,wbm-1-35807,Ni1 Pt5,6,-35.817657470703125,False,-35.817657470703125,-5.9696095784505205
m3gnet,wbm-1-35808,Ni1 Pt7,8,-48.41474533081055,False,-48.41474533081055,-6.051843166351318
m3gnet,wbm-1-35809,Ac2 Ni1 Pt1,4,-22.35530662536621,False,-22.35530662536621,-5.588826656341553
m3gnet,wbm-1-35810,Ni1 Pt1 Th2,4,-29.332422256469727,False,-29.332422256469727,-7.333105564117432
m3gnet,wbm-1-35811,Ni1 Pt1 U2,4,-35.23677062988281,False,-35.23677062988281,-8.809192657470703
m3gnet,wbm-1-35812,Ni1 Pt1,2,-11.865324974060059,False,-11.865324974060059,-5.932662487030029
m3gnet,wbm-1-35813,Ni4 Pt4,8,-47.37213897705078,False,-47.37213897705078,-5.921517372131348
m3gnet,wbm-1-35814,Ni2 Pu4,6,-67.54804992675781,False,-67.54804992675781,-11.258008321126303
m3gnet,wbm-1-35815,Ni1 Pu1,2,-20.502685546875,False,-20.502685546875,-10.2513427734375
m3gnet,wbm-1-35816,Ni4 Pu4,8,-81.04820251464844,False,-81.04820251464844,-10.131025314331055
m3gnet,wbm-1-35817,Hg1 Ni1 Rb2,4,-6.203799247741699,False,-6.203799247741699,-1.5509498119354248
m3gnet,wbm-1-35818,I6 Ni1 Rb2,9,-23.38886070251465,False,-23.38886070251465,-2.5987623002794056
m3gnet,wbm-1-35819,I6 Ni2 Rb2,10,-28.85346221923828,False,-28.85346221923828,-2.885346221923828
m3gnet,wbm-1-35820,Ni2 Rb2 Te2,6,-22.925390243530273,False,-22.925390243530273,-3.8208983739217124
m3gnet,wbm-1-35821,Ni1 Rb1,2,-4.604605674743652,False,-4.604605674743652,-2.302302837371826
m3gnet,wbm-1-35822,Ni1 Pu2 Re1,4,-45.19929504394531,False,-45.19929504394531,-11.299823760986328
m3gnet,wbm-1-35823,Ni1 Re1 Th2,4,-33.303314208984375,False,-33.303314208984375,-8.325828552246094
m3gnet,wbm-1-35824,Ni1 Re1 U2,4,-40.25471878051758,False,-40.25471878051758,-10.063679695129395
m3gnet,wbm-1-35825,Ni1 Re1,2,-18.486108779907227,False,-18.486108779907227,-9.243054389953613
m3gnet,wbm-1-35826,Hf1 Ni1 Rh2,4,-32.9332160949707,False,-32.9332160949707,-8.233304023742676
m3gnet,wbm-1-35827,In1 Ni1 Rh2,4,-23.950353622436523,False,-23.950353622436523,-5.987588405609131
m3gnet,wbm-1-35828,Ni1 Pb1 Rh2,4,-24.267688751220703,False,-24.267688751220703,-6.066922187805176
m3gnet,wbm-1-35829,Ni1 Rh2 Sb1,4,-25.365352630615234,False,-25.365352630615234,-6.341338157653809
m3gnet,wbm-1-35830,Ni1 Rh2 Ta1,4,-34.04764175415039,False,-34.04764175415039,-8.511910438537598
m3gnet,wbm-1-35831,Ni2 Rh4 Te4,10,-55.9104118347168,False,-55.9104118347168,-5.591041183471679
m3gnet,wbm-1-35832,Ni1 Rh2 Te4,7,-35.41765213012695,False,-35.41765213012695,-5.059664590018136
m3gnet,wbm-1-35833,Ni1 Rh2 Tl1,4,-22.371070861816406,False,-22.371070861816406,-5.592767715454102
m3gnet,wbm-1-35834,Ni1 Rh3,4,-27.74599838256836,False,-27.74599838256836,-6.93649959564209
m3gnet,wbm-1-35835,Ni2 Rh6,8,-55.49855041503906,False,-55.49855041503906,-6.937318801879883
m3gnet,wbm-1-35836,Ni1 Rh3,4,-27.751178741455078,False,-27.751178741455078,-6.9377946853637695
m3gnet,wbm-1-35837,Ni1 Rh3,4,-27.790973663330078,False,-27.790973663330078,-6.9477434158325195
m3gnet,wbm-1-35838,Ni1 Rh5,6,-42.566802978515625,False,-42.566802978515625,-7.0944671630859375
m3gnet,wbm-1-35839,Ac2 Ni1 Rh1,4,-22.566190719604492,False,-22.566190719604492,-5.641547679901123
m3gnet,wbm-1-35840,Cd2 Ni1 Rh1,4,-15.036909103393555,False,-15.036909103393555,-3.7592272758483887
m3gnet,wbm-1-35841,Ce2 Ni1 Rh1,4,-27.043466567993164,False,-27.043466567993164,-6.760866641998291
m3gnet,wbm-1-35842,Dy2 Ni1 Rh1,4,-24.922096252441406,False,-24.922096252441406,-6.230524063110352
m3gnet,wbm-1-35843,Er2 Ni1 Rh1,4,-25.034576416015625,False,-25.034576416015625,-6.258644104003906
m3gnet,wbm-1-35844,Eu2 Ni1 Rh1,4,-34.65366744995117,False,-34.65366744995117,-8.663416862487793
m3gnet,wbm-1-35845,Hf2 Ni1 Rh1,4,-35.76332092285156,False,-35.76332092285156,-8.94083023071289
m3gnet,wbm-1-35846,Ho2 Ni1 Rh1,4,-24.963706970214844,False,-24.963706970214844,-6.240926742553711
m3gnet,wbm-1-35847,In2 Ni1 Rh1,4,-19.763879776000977,False,-19.763879776000977,-4.940969944000244
m3gnet,wbm-1-35848,La2 Ni1 Rh1,4,-24.986221313476562,False,-24.986221313476562,-6.246555328369141
m3gnet,wbm-1-35849,Nd2 Ni1 Rh1,4,-24.519746780395508,False,-24.519746780395508,-6.129936695098877
m3gnet,wbm-1-35850,Ni1 Pr2 Rh1,4,-24.375747680664062,False,-24.375747680664062,-6.093936920166016
m3gnet,wbm-1-35851,Ni1 Pu2 Rh1,4,-42.71282958984375,False,-42.71282958984375,-10.678207397460938
m3gnet,wbm-1-35852,Ni1 Rh1 Sm2,4,-24.661418914794922,False,-24.661418914794922,-6.1653547286987305
m3gnet,wbm-1-35853,Ni1 Rh1 Tb2,4,-24.890098571777344,False,-24.890098571777344,-6.222524642944336
m3gnet,wbm-1-35854,Ni4 Rh4 Te4,12,-66.95356750488281,False,-66.95356750488281,-5.579463958740234
m3gnet,wbm-1-35855,Ni1 Rh1 Th2,4,-30.241029739379883,False,-30.241029739379883,-7.560257434844971
m3gnet,wbm-1-35856,Ni1 Rh1 Tm2,4,-24.956161499023438,False,-24.956161499023438,-6.239040374755859
m3gnet,wbm-1-35857,Ni1 Rh1 U2,4,-36.49557113647461,False,-36.49557113647461,-9.123892784118652
m3gnet,wbm-1-35858,Ni1 Rh1,2,-12.878521919250488,False,-12.878521919250488,-6.439260959625244
m3gnet,wbm-1-35859,Ni1 Rh1 Yb2,4,-18.07103157043457,False,-18.07103157043457,-4.517757892608643
m3gnet,wbm-1-35860,Ni1 Ru2 Sb1,4,-27.9804630279541,False,-27.9804630279541,-6.995115756988525
m3gnet,wbm-1-35861,Ni1 Ru2 Ta1,4,-37.040462493896484,False,-37.040462493896484,-9.260115623474121
m3gnet,wbm-1-35862,Ni2 Ru6,8,-65.48175811767578,False,-65.48175811767578,-8.185219764709473
m3gnet,wbm-1-35863,Ac2 Ni1 Ru1,4,-23.554954528808594,False,-23.554954528808594,-5.888738632202148
m3gnet,wbm-1-35864,Ce2 Ni1 Ru1,4,-28.301443099975586,False,-28.301443099975586,-7.0753607749938965
m3gnet,wbm-1-35865,Eu2 Ni1 Ru1,4,-35.01780319213867,False,-35.01780319213867,-8.754450798034668
m3gnet,wbm-1-35866,Gd2 Ni1 Ru1,4,-44.53740692138672,False,-44.53740692138672,-11.13435173034668
m3gnet,wbm-1-35867,Hf2 Ni1 Ru1,4,-37.635250091552734,False,-37.635250091552734,-9.408812522888184
m3gnet,wbm-1-35868,Ho2 Ni1 Ru1,4,-25.886695861816406,False,-25.886695861816406,-6.471673965454102
m3gnet,wbm-1-35869,In2 Ni1 Ru1,4,-20.722640991210938,False,-20.722640991210938,-5.180660247802734
m3gnet,wbm-1-35870,La2 Ni1 Ru1,4,-25.77338981628418,False,-25.77338981628418,-6.443347454071045
m3gnet,wbm-1-35871,Nd2 Ni1 Ru1,4,-25.35478401184082,False,-25.35478401184082,-6.338696002960205
m3gnet,wbm-1-35872,Ni1 Pr2 Ru1,4,-25.214317321777344,False,-25.214317321777344,-6.303579330444336
m3gnet,wbm-1-35873,Ni1 Pu2 Ru1,4,-42.61087417602539,False,-42.61087417602539,-10.652718544006348
m3gnet,wbm-1-35874,Ni1 Ru1 Sm2,4,-25.5384521484375,False,-25.5384521484375,-6.384613037109375
m3gnet,wbm-1-35875,Ni2 Ru2 Sn8,12,-64.18848419189453,False,-64.18848419189453,-5.349040349324544
m3gnet,wbm-1-35876,Ni1 Ru1 Ta2,4,-39.966651916503906,False,-39.966651916503906,-9.991662979125977
m3gnet,wbm-1-35877,Ni1 Ru1 Tb2,4,-25.80845832824707,False,-25.80845832824707,-6.452114582061768
m3gnet,wbm-1-35878,Ni1 Ru1 Th2,4,-31.493648529052734,False,-31.493648529052734,-7.873412132263184
m3gnet,wbm-1-35879,Ni1 Ru1 U2,4,-38.01551818847656,False,-38.01551818847656,-9.50387954711914
m3gnet,wbm-1-35880,Ni1 Ru1 Yb2,4,-18.313722610473633,False,-18.313722610473633,-4.578430652618408
m3gnet,wbm-1-35881,Ba2 Ni2 Sb4,8,-37.3811149597168,False,-37.3811149597168,-4.6726393699646
m3gnet,wbm-1-35882,Ce6 Ni1 Sb2,9,-54.22828674316406,False,-54.22828674316406,-6.0253651936848955
m3gnet,wbm-1-35883,Dy6 Ni1 Sb2,9,-47.525272369384766,False,-47.525272369384766,-5.28058581882053
m3gnet,wbm-1-35884,Dy2 Ni2 Sb4,8,-42.8223762512207,False,-42.8223762512207,-5.352797031402588
m3gnet,wbm-1-35885,Er6 Ni1 Sb2,9,-47.32120895385742,False,-47.32120895385742,-5.257912105984158
m3gnet,wbm-1-35886,Er2 Ni2 Sb4,8,-42.722267150878906,False,-42.722267150878906,-5.340283393859863
m3gnet,wbm-1-35887,Eu2 Ni2 Sb4,8,-53.87016677856445,False,-53.87016677856445,-6.733770847320557
m3gnet,wbm-1-35888,Gd6 Ni1 Sb2,9,-104.25006103515625,False,-104.25006103515625,-11.58334011501736
m3gnet,wbm-1-35889,Gd2 Ni2 Sb4,8,-61.788265228271484,False,-61.788265228271484,-7.7235331535339355
m3gnet,wbm-1-35890,Ho6 Ni1 Sb2,9,-47.347896575927734,False,-47.347896575927734,-5.260877397325304
m3gnet,wbm-1-35891,Ho2 Ni2 Sb4,8,-42.613929748535156,False,-42.613929748535156,-5.3267412185668945
m3gnet,wbm-1-35892,La2 Ni2 Sb4,8,-44.09231185913086,False,-44.09231185913086,-5.511538982391357
m3gnet,wbm-1-35893,Lu6 Ni1 Sb2,9,-46.829139709472656,False,-46.829139709472656,-5.203237745496962
m3gnet,wbm-1-35894,Lu2 Ni2 Sb4,8,-42.01084899902344,False,-42.01084899902344,-5.25135612487793
m3gnet,wbm-1-35895,Nd2 Ni2 Sb4,8,-43.26295852661133,False,-43.26295852661133,-5.407869815826416
m3gnet,wbm-1-35896,Ni2 Np2 Sb4,8,-55.97591018676758,False,-55.97591018676758,-6.996988773345947
m3gnet,wbm-1-35897,Ni2 Pr2 Sb4,8,-43.283573150634766,False,-43.283573150634766,-5.410446643829346
m3gnet,wbm-1-35898,Ni1 Pu6 Sb2,9,-103.02513885498047,False,-103.02513885498047,-11.447237650553385
m3gnet,wbm-1-35899,Ni2 Pu2 Sb4,8,-57.06243133544922,False,-57.06243133544922,-7.132803916931152
m3gnet,wbm-1-35900,Ni2 Sb4 Sm2,8,-43.211181640625,False,-43.211181640625,-5.401397705078125
m3gnet,wbm-1-35901,Ni1 Sb2 Ta6,9,-86.1047134399414,False,-86.1047134399414,-9.567190382215712
m3gnet,wbm-1-35902,Ni1 Sb2 Tb6,9,-47.75966262817383,False,-47.75966262817383,-5.306629180908203
m3gnet,wbm-1-35903,Ni2 Sb4 Tb2,8,-43.047428131103516,False,-43.047428131103516,-5.3809285163879395
m3gnet,wbm-1-35904,Ni1 Sb2 Th6,9,-63.141212463378906,False,-63.141212463378906,-7.015690273708767
m3gnet,wbm-1-35905,Ni2 Sb4 Th2,8,-48.653465270996094,False,-48.653465270996094,-6.081683158874512
m3gnet,wbm-1-35906,Ni1 Sb2 Tm6,9,-46.66446304321289,False,-46.66446304321289,-5.184940338134766
m3gnet,wbm-1-35907,Ni2 Sb4 Tm2,8,-42.09530258178711,False,-42.09530258178711,-5.261912822723389
m3gnet,wbm-1-35908,Ni1 Sb2 U6,9,-81.88127899169922,False,-81.88127899169922,-9.09791988796658
m3gnet,wbm-1-35909,Ni2 Sb4 U2,8,-52.98765182495117,False,-52.98765182495117,-6.6234564781188965
m3gnet,wbm-1-35910,Ni4 Sb8,12,-58.52051544189453,False,-58.52051544189453,-4.876709620157878
m3gnet,wbm-1-35911,Ni4 Sb8,12,-58.63078308105469,False,-58.63078308105469,-4.885898590087891
m3gnet,wbm-1-35912,Ni2 Sb4 Yb2,8,-36.124759674072266,False,-36.124759674072266,-4.515594959259033
m3gnet,wbm-1-35913,Dy8 Ni8 Sb24,40,-204.1927947998047,False,-204.1927947998047,-5.104819869995117
m3gnet,wbm-1-35914,Er8 Ni8 Sb24,40,-203.61070251464844,False,-203.61070251464844,-5.090267562866211
m3gnet,wbm-1-35915,Hf2 Ni1 Sb3,6,-40.814979553222656,False,-40.814979553222656,-6.802496592203776
m3gnet,wbm-1-35916,Ba2 Ni1 Sb1,4,-15.496131896972656,False,-15.496131896972656,-3.874032974243164
m3gnet,wbm-1-35917,Ba1 Ni1 Sb1,3,-13.922948837280273,False,-13.922948837280273,-4.640982945760091
m3gnet,wbm-1-35918,Ba2 Ni2 Sb2,6,-27.844661712646484,False,-27.844661712646484,-4.640776952107747
m3gnet,wbm-1-35919,Ce2 Ni2 Sb2,6,-36.37849426269531,False,-36.37849426269531,-6.063082377115886
m3gnet,wbm-1-35920,Ce1 Ni1 Sb1,3,-18.137409210205078,False,-18.137409210205078,-6.045803070068359
m3gnet,wbm-1-35921,Ce4 Ni4 Sb4,12,-72.54576110839844,False,-72.54576110839844,-6.045480092366536
m3gnet,wbm-1-35922,Dy2 Ni2 Sb2,6,-34.186275482177734,False,-34.186275482177734,-5.697712580362956
m3gnet,wbm-1-35923,Er2 Ni2 Sb2,6,-34.12318420410156,False,-34.12318420410156,-5.687197367350261
m3gnet,wbm-1-35924,Eu1 Ni1 Sb1,3,-22.092607498168945,False,-22.092607498168945,-7.364202499389648
m3gnet,wbm-1-35925,Gd2 Ni2 Sb2,6,-53.11209487915039,False,-53.11209487915039,-8.852015813191732
