baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-49760,Ni2 S6 Tl2 Zr2,12,-69.81986236572266,False,-69.81986236572266,-5.818321863810222
m3gnet,wbm-1-49761,Np4 S6,10,-90.60559844970703,False,-90.60559844970703,-9.060559844970703
m3gnet,wbm-1-49762,Os4 S6,10,-71.68890380859375,False,-71.68890380859375,-7.168890380859375
m3gnet,wbm-1-49763,Pb4 S12 Th4,20,-121.06806945800781,False,-121.06806945800781,-6.05340347290039
m3gnet,wbm-1-49764,Pb4 S12 U4,20,-129.68321228027344,False,-129.68321228027344,-6.484160614013672
m3gnet,wbm-1-49765,Pd4 S6 Tl2,12,-54.50625991821289,False,-54.50625991821289,-4.542188326517741
m3gnet,wbm-1-49766,Pd4 S6,10,-47.437225341796875,False,-47.437225341796875,-4.743722534179687
m3gnet,wbm-1-49767,Pd2 S6 Sn2,10,-46.719383239746094,False,-46.719383239746094,-4.67193832397461
m3gnet,wbm-1-49768,Pr4 S6,10,-63.87922668457031,False,-63.87922668457031,-6.387922668457032
m3gnet,wbm-1-49769,Pr4 S6,10,-63.99502944946289,False,-63.99502944946289,-6.399502944946289
m3gnet,wbm-1-49770,Pb2 Pt4 S6,12,-61.847625732421875,False,-61.847625732421875,-5.153968811035156
m3gnet,wbm-1-49771,Pt4 S6,10,-52.1917610168457,False,-52.1917610168457,-5.21917610168457
m3gnet,wbm-1-49772,Pt4 S6,10,-52.19252014160156,False,-52.19252014160156,-5.219252014160157
m3gnet,wbm-1-49773,Pt4 S6,10,-51.89833068847656,False,-51.89833068847656,-5.189833068847657
m3gnet,wbm-1-49774,Pu4 S6,10,-98.63533782958984,False,-98.63533782958984,-9.863533782958985
m3gnet,wbm-1-49775,Pu2 S6,8,-61.24844741821289,False,-61.24844741821289,-7.656055927276611
m3gnet,wbm-1-49776,Rb4 S6 Sn2,12,-47.432579040527344,False,-47.432579040527344,-3.9527149200439453
m3gnet,wbm-1-49777,Rb4 S6 Sn2,12,-47.82014083862305,False,-47.82014083862305,-3.9850117365519204
m3gnet,wbm-1-49778,Rb3 S3 Sb1,7,-25.885438919067383,False,-25.885438919067383,-3.6979198455810547
m3gnet,wbm-1-49779,Ag2 Hf2 Rb2 S6,12,-66.54476928710938,False,-66.54476928710938,-5.545397440592448
m3gnet,wbm-1-49780,Pt4 Rb2 S6,12,-59.212364196777344,False,-59.212364196777344,-4.934363683064778
m3gnet,wbm-1-49781,Pt4 Rb2 S6,12,-59.14230728149414,False,-59.14230728149414,-4.928525606791179
m3gnet,wbm-1-49782,Rb2 S6 Sn2,10,-41.51493453979492,False,-41.51493453979492,-4.1514934539794925
m3gnet,wbm-1-49783,Rb4 S12 Ta4,20,-122.7349853515625,False,-122.7349853515625,-6.136749267578125
m3gnet,wbm-1-49784,Rh4 S6 Tl2,12,-63.981773376464844,False,-63.981773376464844,-5.331814448038737
m3gnet,wbm-1-49785,Rh4 S6,10,-58.83146286010742,False,-58.83146286010742,-5.883146286010742
m3gnet,wbm-1-49786,La4 Rh4 S12,20,-125.27410125732422,False,-125.27410125732422,-6.263705062866211
m3gnet,wbm-1-49787,Rh4 S12 Sb4,20,-102.58218383789062,False,-102.58218383789062,-5.129109191894531
m3gnet,wbm-1-49788,Ru4 S6 Tl2,12,-70.71755981445312,False,-70.71755981445312,-5.893129984537761
m3gnet,wbm-1-49789,Ru4 S6,10,-66.0611801147461,False,-66.0611801147461,-6.606118011474609
m3gnet,wbm-1-49790,S3 Sb2,5,-21.820079803466797,False,-21.820079803466797,-4.36401596069336
m3gnet,wbm-1-49791,S3 Sb8,11,-46.374080657958984,False,-46.374080657958984,-4.215825514359907
m3gnet,wbm-1-49792,Cs3 S3 Sb1,7,-25.760669708251953,False,-25.760669708251953,-3.680095672607422
m3gnet,wbm-1-49793,Pb3 S3 Sb1,7,-30.105892181396484,False,-30.105892181396484,-4.300841740199497
m3gnet,wbm-1-49794,S6 Sc4,10,-69.21827697753906,False,-69.21827697753906,-6.921827697753907
m3gnet,wbm-1-49795,S6 Sc4,10,-69.07259368896484,False,-69.07259368896484,-6.907259368896485
m3gnet,wbm-1-49796,Ba1 S3 Sc1,5,-29.217529296875,False,-29.217529296875,-5.843505859375
m3gnet,wbm-1-49797,Ba2 S6 Sc2,10,-58.021366119384766,False,-58.021366119384766,-5.802136611938477
m3gnet,wbm-1-49798,Cs4 S6 Sc2,12,-57.09627914428711,False,-57.09627914428711,-4.758023262023926
m3gnet,wbm-1-49799,Cs2 Cu2 S6 Sc2,12,-62.486412048339844,False,-62.486412048339844,-5.20720100402832
m3gnet,wbm-1-49800,Cu2 Pb2 S6 Sc2,12,-65.35802459716797,False,-65.35802459716797,-5.446502049763997
m3gnet,wbm-1-49801,Cu2 S6 Sc2 Tl2,12,-62.04121780395508,False,-62.04121780395508,-5.170101483662923
m3gnet,wbm-1-49802,Dy4 S12 Sc4,20,-132.74874877929688,False,-132.74874877929688,-6.637437438964843
m3gnet,wbm-1-49803,Er4 S12 Sc4,20,-132.5504913330078,False,-132.5504913330078,-6.627524566650391
m3gnet,wbm-1-49804,Ho4 S12 Sc4,20,-132.53488159179688,False,-132.53488159179688,-6.626744079589844
m3gnet,wbm-1-49805,La4 S12 Sc4,20,-135.60423278808594,False,-135.60423278808594,-6.780211639404297
m3gnet,wbm-1-49806,Lu4 S12 Sc4,20,-131.767333984375,False,-131.767333984375,-6.58836669921875
m3gnet,wbm-1-49807,Nd4 S12 Sc4,20,-133.80311584472656,False,-133.80311584472656,-6.690155792236328
m3gnet,wbm-1-49808,Pu4 S12 Sc4,20,-167.2574462890625,False,-167.2574462890625,-8.362872314453124
m3gnet,wbm-1-49809,S12 Sc4 Sm4,20,-133.4798126220703,False,-133.4798126220703,-6.673990631103516
m3gnet,wbm-1-49810,S12 Sc4 Tb4,20,-133.0932159423828,False,-133.0932159423828,-6.65466079711914
m3gnet,wbm-1-49811,S12 Sc4 Th4,20,-144.5152130126953,False,-144.5152130126953,-7.225760650634766
m3gnet,wbm-1-49812,S12 Sc4 Tm4,20,-131.83815002441406,False,-131.83815002441406,-6.591907501220703
m3gnet,wbm-1-49813,S12 Sc4 U4,20,-152.86221313476562,False,-152.86221313476562,-7.643110656738282
m3gnet,wbm-1-49814,S6 Sc2,8,-46.0181884765625,False,-46.0181884765625,-5.7522735595703125
m3gnet,wbm-1-49815,S12 Sc4 Yb4,20,-114.2099609375,False,-114.2099609375,-5.710498046875
m3gnet,wbm-1-49816,S12 Sc4 Zr4,20,-143.5452880859375,False,-143.5452880859375,-7.177264404296875
m3gnet,wbm-1-49817,S6 Se4,10,-36.82136535644531,False,-36.82136535644531,-3.6821365356445312
m3gnet,wbm-1-49818,Ag4 S6 Se2,12,-42.930885314941406,False,-42.930885314941406,-3.577573776245117
m3gnet,wbm-1-49819,Ba4 S12 Se4,20,-87.91819763183594,False,-87.91819763183594,-4.3959098815917965
m3gnet,wbm-1-49820,S6 Sm4,10,-64.06807708740234,False,-64.06807708740234,-6.406807708740234
m3gnet,wbm-1-49821,S6 Sm4,10,-64.10814666748047,False,-64.10814666748047,-6.410814666748047
m3gnet,wbm-1-49822,S6 Sn4,10,-43.94761276245117,False,-43.94761276245117,-4.394761276245117
m3gnet,wbm-1-49823,S6 Sn4,10,-44.071781158447266,False,-44.071781158447266,-4.407178115844727
m3gnet,wbm-1-49824,S3 Sb1 Sn3,7,-30.618919372558594,False,-30.618919372558594,-4.374131338936942
m3gnet,wbm-1-49825,Ba2 S6 Sn2,10,-47.29557418823242,False,-47.29557418823242,-4.7295574188232425
m3gnet,wbm-1-49826,Ba2 S6 Sn2,10,-47.46006393432617,False,-47.46006393432617,-4.7460063934326175
m3gnet,wbm-1-49827,Ce4 S12 Sn4,20,-112.65164184570312,False,-112.65164184570312,-5.632582092285157
m3gnet,wbm-1-49828,Cs4 S6 Sn2,12,-47.24087905883789,False,-47.24087905883789,-3.936739921569824
m3gnet,wbm-1-49829,Dy4 S12 Sn4,20,-107.38710021972656,False,-107.38710021972656,-5.369355010986328
m3gnet,wbm-1-49830,Er4 S12 Sn4,20,-107.59934997558594,False,-107.59934997558594,-5.379967498779297
m3gnet,wbm-1-49831,Eu2 S6 Sn2,10,-63.77878952026367,False,-63.77878952026367,-6.377878952026367
m3gnet,wbm-1-49832,Eu2 S6 Sn2,10,-63.972896575927734,False,-63.972896575927734,-6.397289657592774
m3gnet,wbm-1-49833,Ho4 S12 Sn4,20,-107.52217864990234,False,-107.52217864990234,-5.376108932495117
m3gnet,wbm-1-49834,Pb4 S6 Sn2,12,-53.20120620727539,False,-53.20120620727539,-4.433433850606282
m3gnet,wbm-1-49835,Pb4 S12 Sn4,20,-88.70762634277344,False,-88.70762634277344,-4.435381317138672
m3gnet,wbm-1-49836,Pt4 S6 Sn2,12,-62.268348693847656,False,-62.268348693847656,-5.189029057820638
m3gnet,wbm-1-49837,S12 Sn4 Ta4,20,-129.17530822753906,False,-129.17530822753906,-6.4587654113769535
m3gnet,wbm-1-49838,S12 Sn4 Tb4,20,-107.73782348632812,False,-107.73782348632812,-5.386891174316406
m3gnet,wbm-1-49839,S12 Sn4 Th4,20,-121.42780303955078,False,-121.42780303955078,-6.071390151977539
m3gnet,wbm-1-49840,S12 Sn4 U4,20,-130.18594360351562,False,-130.18594360351562,-6.509297180175781
m3gnet,wbm-1-49841,S6 Sn2 Yb2,10,-45.8973503112793,False,-45.8973503112793,-4.58973503112793
m3gnet,wbm-1-49842,S6 Sn2 Yb2,10,-46.083736419677734,False,-46.083736419677734,-4.608373641967773
m3gnet,wbm-1-49843,S6 Sr4,10,-47.74692153930664,False,-47.74692153930664,-4.774692153930664
m3gnet,wbm-1-49844,Ce4 S12 Sr4,20,-118.65760040283203,False,-118.65760040283203,-5.932880020141601
m3gnet,wbm-1-49845,Hf1 S3 Sr1,5,-32.826683044433594,False,-32.826683044433594,-6.565336608886719
m3gnet,wbm-1-49846,Nb2 S6 Sr2,10,-62.938011169433594,False,-62.938011169433594,-6.293801116943359
m3gnet,wbm-1-49847,S6 Sn2 Sr2,10,-46.683570861816406,False,-46.683570861816406,-4.668357086181641
m3gnet,wbm-1-49848,S6 Sn2 Sr2,10,-46.88785171508789,False,-46.88785171508789,-4.688785171508789
m3gnet,wbm-1-49849,S6 Sr2 Ta2,10,-66.38243865966797,False,-66.38243865966797,-6.638243865966797
m3gnet,wbm-1-49850,S12 Sr4 Ta4,20,-133.13442993164062,False,-133.13442993164062,-6.656721496582032
m3gnet,wbm-1-49851,S6 Sr2,8,-36.1689338684082,False,-36.1689338684082,-4.521116733551025
m3gnet,wbm-1-49852,S3 Sr1,4,-15.540207862854004,False,-15.540207862854004,-3.885051965713501
m3gnet,wbm-1-49853,S6 Ta4,10,-83.02168273925781,False,-83.02168273925781,-8.302168273925782
m3gnet,wbm-1-49854,S6 Ta4,10,-83.21669006347656,False,-83.21669006347656,-8.321669006347657
m3gnet,wbm-1-49855,S6 Ta4,10,-83.19796752929688,False,-83.19796752929688,-8.319796752929687
m3gnet,wbm-1-49856,Au2 S6 Ta2,10,-61.323299407958984,False,-61.323299407958984,-6.132329940795898
m3gnet,wbm-1-49857,Au2 S6 Ta2,10,-61.32337951660156,False,-61.32337951660156,-6.132337951660157
m3gnet,wbm-1-49858,Pb4 S12 Ta4,20,-128.11106872558594,False,-128.11106872558594,-6.4055534362792965
m3gnet,wbm-1-49859,S6 Ta2,8,-54.525367736816406,False,-54.525367736816406,-6.815670967102051
m3gnet,wbm-1-49860,S6 Tb4,10,-64.07006072998047,False,-64.07006072998047,-6.407006072998047
m3gnet,wbm-1-49861,S6 Tb4,10,-64.0354995727539,False,-64.0354995727539,-6.4035499572753904
m3gnet,wbm-1-49862,Pb4 S12 Tb4,20,-106.24114990234375,False,-106.24114990234375,-5.3120574951171875
m3gnet,wbm-1-49863,S6 Tb2,8,-44.03520965576172,False,-44.03520965576172,-5.504401206970215
m3gnet,wbm-1-49864,Au4 S6 Te2,12,-43.97382354736328,False,-43.97382354736328,-3.664485295613607
m3gnet,wbm-1-49865,S6 Th4,10,-74.7405776977539,False,-74.7405776977539,-7.47405776977539
m3gnet,wbm-1-49866,S6 Th2,8,-51.68581008911133,False,-51.68581008911133,-6.460726261138916
m3gnet,wbm-1-49867,S6 Ti4,10,-70.45144653320312,False,-70.45144653320312,-7.045144653320312
m3gnet,wbm-1-49868,S6 Ti4,10,-70.45571899414062,False,-70.45571899414062,-7.045571899414062
m3gnet,wbm-1-49869,S6 Ti4,10,-70.04830932617188,False,-70.04830932617188,-7.004830932617187
m3gnet,wbm-1-49870,Ag2 S6 Ti2,10,-53.2127685546875,False,-53.2127685546875,-5.32127685546875
m3gnet,wbm-1-49871,Ag2 S6 Ti2,10,-52.71022415161133,False,-52.71022415161133,-5.2710224151611325
m3gnet,wbm-1-49872,Ba1 S3 Ti1,5,-30.300294876098633,False,-30.300294876098633,-6.060058975219727
m3gnet,wbm-1-49873,Ba2 S6 Ti2,10,-60.86954116821289,False,-60.86954116821289,-6.086954116821289
m3gnet,wbm-1-49874,Ba2 S6 Ti2,10,-60.89202117919922,False,-60.89202117919922,-6.089202117919922
m3gnet,wbm-1-49875,Ba4 S12 Ti4,20,-121.35572052001953,False,-121.35572052001953,-6.067786026000976
m3gnet,wbm-1-49876,Ba2 S6 Ti2,10,-60.89285659790039,False,-60.89285659790039,-6.089285659790039
m3gnet,wbm-1-49877,Cs4 S6 Ti2,12,-60.60778045654297,False,-60.60778045654297,-5.050648371378581
m3gnet,wbm-1-49878,Cu2 S6 Ti2 Tl2,12,-63.37368392944336,False,-63.37368392944336,-5.281140327453613
m3gnet,wbm-1-49879,Cu2 S6 Ti2 Tl2,12,-63.49167251586914,False,-63.49167251586914,-5.290972709655762
m3gnet,wbm-1-49880,Cu4 S12 Ti4,20,-114.1006851196289,False,-114.1006851196289,-5.705034255981445
m3gnet,wbm-1-49881,La4 S12 Ti4,20,-136.88946533203125,False,-136.88946533203125,-6.844473266601563
m3gnet,wbm-1-49882,Pb4 S12 Ti4,20,-114.92449188232422,False,-114.92449188232422,-5.746224594116211
m3gnet,wbm-1-49883,Rb4 S6 Ti2,12,-60.699764251708984,False,-60.699764251708984,-5.058313687642415
m3gnet,wbm-1-49884,Rb4 S6 Ti2,12,-60.70000076293945,False,-60.70000076293945,-5.058333396911621
m3gnet,wbm-1-49885,S12 Sb4 Ti4,20,-114.35308837890625,False,-114.35308837890625,-5.717654418945313
m3gnet,wbm-1-49886,S6 Sr2 Ti2,10,-59.88096237182617,False,-59.88096237182617,-5.988096237182617
m3gnet,wbm-1-49887,S12 Sr4 Ti4,20,-120.20264434814453,False,-120.20264434814453,-6.010132217407227
m3gnet,wbm-1-49888,S12 Ti4 Tl4,20,-107.48771667480469,False,-107.48771667480469,-5.374385833740234
m3gnet,wbm-1-49889,S12 Ti4 Y4,20,-140.88169860839844,False,-140.88169860839844,-7.044084930419922
m3gnet,wbm-1-49890,Pb2 S6 Tl4,12,-44.80397033691406,False,-44.80397033691406,-3.7336641947428384
m3gnet,wbm-1-49891,S6 Tl4,10,-36.19818878173828,False,-36.19818878173828,-3.6198188781738283
m3gnet,wbm-1-49892,S6 Tl4,10,-34.44477462768555,False,-34.44477462768555,-3.4444774627685546
m3gnet,wbm-1-49893,S6 Tl4,10,-36.346351623535156,False,-36.346351623535156,-3.634635162353516
m3gnet,wbm-1-49894,Bi1 S3 Tl3,7,-25.89482879638672,False,-25.89482879638672,-3.699261256626674
m3gnet,wbm-1-49895,S6 Tm4,10,-63.547550201416016,False,-63.547550201416016,-6.354755020141601
m3gnet,wbm-1-49896,S6 Tm2,8,-43.647056579589844,False,-43.647056579589844,-5.4558820724487305
m3gnet,wbm-1-49897,S6 U4,10,-84.24820709228516,False,-84.24820709228516,-8.424820709228516
m3gnet,wbm-1-49898,S6 U4,10,-83.64237213134766,False,-83.64237213134766,-8.364237213134766
m3gnet,wbm-1-49899,S6 V4,10,-70.167724609375,False,-70.167724609375,-7.0167724609375
m3gnet,wbm-1-49900,S6 V4,10,-70.51044464111328,False,-70.51044464111328,-7.051044464111328
m3gnet,wbm-1-49901,S6 V4,10,-70.38035583496094,False,-70.38035583496094,-7.038035583496094
m3gnet,wbm-1-49902,Ag2 S6 V2,10,-52.40939712524414,False,-52.40939712524414,-5.240939712524414
m3gnet,wbm-1-49903,Ag2 S6 V2,10,-52.41002655029297,False,-52.41002655029297,-5.2410026550292965
m3gnet,wbm-1-49904,Ba1 S3 V1,5,-29.924150466918945,False,-29.924150466918945,-5.984830093383789
m3gnet,wbm-1-49905,Cs4 S6 V2,12,-59.988067626953125,False,-59.988067626953125,-4.999005635579427
m3gnet,wbm-1-49906,Cu2 S6 Tl2 V2,12,-63.34817123413086,False,-63.34817123413086,-5.279014269510905
m3gnet,wbm-1-49907,Cu4 S12 V4,20,-114.38927459716797,False,-114.38927459716797,-5.719463729858399
m3gnet,wbm-1-49908,La4 S12 V4,20,-136.41058349609375,False,-136.41058349609375,-6.820529174804688
m3gnet,wbm-1-49909,Pb4 S12 V4,20,-114.18994140625,False,-114.18994140625,-5.7094970703125
m3gnet,wbm-1-49910,S12 Sb4 V4,20,-114.0201416015625,False,-114.0201416015625,-5.701007080078125
m3gnet,wbm-1-49911,S12 Sn4 V4,20,-114.82020568847656,False,-114.82020568847656,-5.741010284423828
m3gnet,wbm-1-49912,S12 Tl4 V4,20,-107.15744018554688,False,-107.15744018554688,-5.357872009277344
m3gnet,wbm-1-49913,S6 V2,8,-47.604671478271484,False,-47.604671478271484,-5.9505839347839355
m3gnet,wbm-1-49914,S12 V4 Y4,20,-140.62974548339844,False,-140.62974548339844,-7.031487274169922
m3gnet,wbm-1-49915,S6 W4,10,-82.17982482910156,False,-82.17982482910156,-8.217982482910156
m3gnet,wbm-1-49916,S6 Y4,10,-71.46937561035156,False,-71.46937561035156,-7.146937561035156
m3gnet,wbm-1-49917,S6 Y4,10,-71.3498306274414,False,-71.3498306274414,-7.134983062744141
m3gnet,wbm-1-49918,Ag2 Ba2 S6 Y2,12,-66.75018310546875,False,-66.75018310546875,-5.5625152587890625
m3gnet,wbm-1-49919,S6 Yb4,10,-44.88295364379883,False,-44.88295364379883,-4.488295364379883
m3gnet,wbm-1-49920,Ba1 S3 Y1,5,-29.53788948059082,False,-29.53788948059082,-5.907577896118164
m3gnet,wbm-1-49921,Cd2 Cs2 S6 Y2,12,-58.375404357910156,False,-58.375404357910156,-4.864617029825847
m3gnet,wbm-1-49922,Cs2 Hg2 S6 Y2,12,-55.314369201660156,False,-55.314369201660156,-4.609530766805013
m3gnet,wbm-1-49923,Dy4 S12 Y4,20,-134.6979217529297,False,-134.6979217529297,-6.734896087646485
m3gnet,wbm-1-49924,Er4 S12 Y4,20,-134.6844940185547,False,-134.6844940185547,-6.734224700927735
m3gnet,wbm-1-49925,Hf4 S12 Y4,20,-151.93661499023438,False,-151.93661499023438,-7.596830749511719
m3gnet,wbm-1-49926,Ho4 S12 Y4,20,-134.61178588867188,False,-134.61178588867188,-6.730589294433594
m3gnet,wbm-1-49927,In4 S12 Y4,20,-111.6817855834961,False,-111.6817855834961,-5.584089279174805
m3gnet,wbm-1-49928,La4 S12 Y4,20,-136.21478271484375,False,-136.21478271484375,-6.810739135742187
m3gnet,wbm-1-49929,Lu4 S12 Y4,20,-134.37449645996094,False,-134.37449645996094,-6.7187248229980465
m3gnet,wbm-1-49930,Nb4 S12 Y4,20,-146.5785369873047,False,-146.5785369873047,-7.328926849365234
m3gnet,wbm-1-49931,Nd4 S12 Y4,20,-134.52256774902344,False,-134.52256774902344,-6.726128387451172
m3gnet,wbm-1-49932,S12 Sm4 Y4,20,-134.6785430908203,False,-134.6785430908203,-6.733927154541016
m3gnet,wbm-1-49933,S12 Tb4 Y4,20,-134.72836303710938,False,-134.72836303710938,-6.736418151855469
m3gnet,wbm-1-49934,S12 Th4 Y4,20,-145.319580078125,False,-145.319580078125,-7.26597900390625
m3gnet,wbm-1-49935,S12 Tm4 Y4,20,-134.25559997558594,False,-134.25559997558594,-6.712779998779297
m3gnet,wbm-1-49936,S12 U4 Y4,20,-153.6301727294922,False,-153.6301727294922,-7.681508636474609
m3gnet,wbm-1-49937,S6 Y2,8,-47.62704849243164,False,-47.62704849243164,-5.953381061553955
m3gnet,wbm-1-49938,S6 Y2,8,-46.32448959350586,False,-46.32448959350586,-5.790561199188232
m3gnet,wbm-1-49939,S12 Y4 Yb4,20,-114.69895935058594,False,-114.69895935058594,-5.734947967529297
m3gnet,wbm-1-49940,S12 Y4 Zr4,20,-145.6998291015625,False,-145.6998291015625,-7.284991455078125
m3gnet,wbm-1-49941,Ag2 As2 S6 Zn2,12,-45.85193634033203,False,-45.85193634033203,-3.8209946950276694
m3gnet,wbm-1-49942,As2 S6 Zn2,10,-39.212425231933594,False,-39.212425231933594,-3.921242523193359
m3gnet,wbm-1-49943,Cs2 La2 S6 Zn2,12,-57.39254379272461,False,-57.39254379272461,-4.782711982727051
m3gnet,wbm-1-49944,S6 Zr4,10,-74.95455169677734,False,-74.95455169677734,-7.495455169677735
m3gnet,wbm-1-49945,S6 Zr4,10,-74.25922393798828,False,-74.25922393798828,-7.425922393798828
m3gnet,wbm-1-49946,Ag2 S6 Zr2,10,-56.611289978027344,False,-56.611289978027344,-5.661128997802734
m3gnet,wbm-1-49947,Ag2 S6 Zr2,10,-56.61156463623047,False,-56.61156463623047,-5.661156463623047
m3gnet,wbm-1-49948,Ba1 S3 Zr1,5,-31.76430320739746,False,-31.76430320739746,-6.352860641479492
m3gnet,wbm-1-49949,Ba1 S3 Zr1,5,-31.763952255249023,False,-31.763952255249023,-6.352790451049804
m3gnet,wbm-1-49950,Ba2 S6 Zr2,10,-63.40887451171875,False,-63.40887451171875,-6.340887451171875
m3gnet,wbm-1-49951,Cs4 S6 Zr2,12,-63.02711486816406,False,-63.02711486816406,-5.252259572347005
m3gnet,wbm-1-49952,In4 S12 Zr4,20,-117.07398986816406,False,-117.07398986816406,-5.853699493408203
m3gnet,wbm-1-49953,S12 Yb4 Zr4,20,-124.75484466552734,False,-124.75484466552734,-6.237742233276367
m3gnet,wbm-1-49954,Ag2 Ba1 Pb1 S4,8,-32.66728973388672,False,-32.66728973388672,-4.08341121673584
m3gnet,wbm-1-49955,Ag2 Ba1 In1 S4,8,-32.95564270019531,False,-32.95564270019531,-4.119455337524414
m3gnet,wbm-1-49956,Ag2 Cs1 S4 Sb1,8,-30.239154815673828,False,-30.239154815673828,-3.7798943519592285
m3gnet,wbm-1-49957,Ag2 Ba1 S4 Sn1,8,-34.14672088623047,False,-34.14672088623047,-4.268340110778809
m3gnet,wbm-1-49958,Ag2 Au2 S8,12,-44.810081481933594,False,-44.810081481933594,-3.7341734568277993
m3gnet,wbm-1-49959,Ag1 In2 S4,7,-27.3049259185791,False,-27.3049259185791,-3.9007037026541576
m3gnet,wbm-1-49960,As2 Ba1 S4,7,-33.03569412231445,False,-33.03569412231445,-4.719384874616351
m3gnet,wbm-1-49961,As2 Eu1 S4,7,-40.97859573364258,False,-40.97859573364258,-5.8540851048060825
m3gnet,wbm-1-49962,As2 Au2 S8,12,-48.24397659301758,False,-48.24397659301758,-4.020331382751465
m3gnet,wbm-1-49963,As1 In1 S4,6,-25.145193099975586,False,-25.145193099975586,-4.190865516662598
m3gnet,wbm-1-49964,Ba2 Ce1 S4,7,-39.88626480102539,False,-39.88626480102539,-5.698037828717913
m3gnet,wbm-1-49965,Ba2 Dy1 S4,7,-38.14703369140625,False,-38.14703369140625,-5.449576241629464
m3gnet,wbm-1-49966,Ba2 Er1 S4,7,-38.32482147216797,False,-38.32482147216797,-5.474974496023996
m3gnet,wbm-1-49967,Ba2 Gd1 S4,7,-47.4306640625,False,-47.4306640625,-6.775809151785714
m3gnet,wbm-1-49968,Ba2 Ho1 S4,7,-38.150535583496094,False,-38.150535583496094,-5.450076511928013
m3gnet,wbm-1-49969,Ba2 Lu1 S4,7,-38.281532287597656,False,-38.281532287597656,-5.468790326799665
m3gnet,wbm-1-49970,Ba2 Pu1 S4,7,-47.066246032714844,False,-47.066246032714844,-6.723749433244977
m3gnet,wbm-1-49971,Ba2 S4 Ta1,7,-43.816673278808594,False,-43.816673278808594,-6.259524754115513
m3gnet,wbm-1-49972,Ba2 S4 Tb1,7,-38.224327087402344,False,-38.224327087402344,-5.460618155343192
m3gnet,wbm-1-49973,Ba2 S4 Th1,7,-41.677528381347656,False,-41.677528381347656,-5.953932625906808
m3gnet,wbm-1-49974,Ba2 S4 Tm1,7,-38.064693450927734,False,-38.064693450927734,-5.437813350132534
m3gnet,wbm-1-49975,Ba2 S4 U1,7,-44.04728698730469,False,-44.04728698730469,-6.292469569614956
m3gnet,wbm-1-49976,Bi3 S4,7,-30.394834518432617,False,-30.394834518432617,-4.342119216918945
m3gnet,wbm-1-49977,Br2 Cd5 S4,11,-31.8276309967041,False,-31.8276309967041,-2.893420999700373
m3gnet,wbm-1-49978,Bi2 Br1 In1 S4,8,-32.546024322509766,False,-32.546024322509766,-4.068253040313721
m3gnet,wbm-1-49979,Br2 Mo2 S8,12,-62.740848541259766,False,-62.740848541259766,-5.2284040451049805
m3gnet,wbm-1-49980,Ca2 Ge1 S4,7,-34.02130126953125,False,-34.02130126953125,-4.860185895647321
m3gnet,wbm-1-49981,Ca2 Hf1 S4,7,-42.48037338256836,False,-42.48037338256836,-6.068624768938337
m3gnet,wbm-1-49982,Ca2 In1 S4,7,-32.312286376953125,False,-32.312286376953125,-4.616040910993304
m3gnet,wbm-1-49983,Ca2 Pb1 S4,7,-32.108402252197266,False,-32.108402252197266,-4.586914607456753
m3gnet,wbm-1-49984,Ca2 S4 Zr1,7,-40.75166702270508,False,-40.75166702270508,-5.821666717529297
m3gnet,wbm-1-49985,Ag2 Ca1 S4 Sn1,8,-33.21079635620117,False,-33.21079635620117,-4.1513495445251465
m3gnet,wbm-1-49986,As2 Ca1 S4,7,-32.24073028564453,False,-32.24073028564453,-4.605818612234933
m3gnet,wbm-1-49987,Ag2 Ca1 Ge1 S4,8,-34.15299606323242,False,-34.15299606323242,-4.269124507904053
m3gnet,wbm-1-49988,Ca1 In2 S4,7,-30.388259887695312,False,-30.388259887695312,-4.341179983956473
m3gnet,wbm-1-49989,Cd1 In2 S4,7,-26.896507263183594,False,-26.896507263183594,-3.842358180454799
m3gnet,wbm-1-49990,Cd1 In2 S4,7,-26.898487091064453,False,-26.898487091064453,-3.8426410130092075
m3gnet,wbm-1-49991,Cd1 In2 S4,7,-26.552215576171875,False,-26.552215576171875,-3.7931736537388394
m3gnet,wbm-1-49992,Cd1 In2 S4,7,-26.553863525390625,False,-26.553863525390625,-3.7934090750558034
m3gnet,wbm-1-49993,Cd1 In2 S4,7,-26.901792526245117,False,-26.901792526245117,-3.843113218035017
m3gnet,wbm-1-49994,Cd1 S4 Sn2,7,-28.323062896728516,False,-28.323062896728516,-4.046151842389788
m3gnet,wbm-1-49995,Cd1 S4 Sn1 Tl2,8,-29.63478660583496,False,-29.63478660583496,-3.70434832572937
m3gnet,wbm-1-49996,Cd1 S4 Tl2,7,-23.667428970336914,False,-23.667428970336914,-3.381061281476702
m3gnet,wbm-1-49997,Cd1 S4 Tl2,7,-23.689098358154297,False,-23.689098358154297,-3.3841569083077565
m3gnet,wbm-1-49998,Ag5 As1 Cl2 S4,12,-41.45976638793945,False,-41.45976638793945,-3.4549805323282876
m3gnet,wbm-1-49999,Cl2 Hg5 S4,11,-24.679201126098633,False,-24.679201126098633,-2.2435637387362393
m3gnet,wbm-1-50000,Cl2 Mn5 S4,11,-72.15658569335938,False,-72.15658569335938,-6.559689608487216
