baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-32095,In2 Ni4 Y3,9,-52.02419662475586,False,-52.02419662475586,-5.78046629163954
m3gnet,wbm-2-32096,Ni4 Sn2 Y3,9,-55.90930938720703,False,-55.90930938720703,-6.212145487467448
m3gnet,wbm-2-32097,Hg1 Ni4 Yb1,6,-26.330501556396484,False,-26.330501556396484,-4.388416926066081
m3gnet,wbm-2-32098,Hg1 Ni4 Y1,6,-31.404611587524414,False,-31.404611587524414,-5.234101931254069
m3gnet,wbm-2-32099,In1 Ni4 Y1,6,-34.58871841430664,False,-34.58871841430664,-5.76478640238444
m3gnet,wbm-2-32100,Dy1 Ni4 Zn1,6,-31.11196517944336,False,-31.11196517944336,-5.185327529907227
m3gnet,wbm-2-32101,Er1 Ni4 Zn1,6,-31.224138259887695,False,-31.224138259887695,-5.204023043314616
m3gnet,wbm-2-32102,Eu1 Ni4 Zn1,6,-35.4995231628418,False,-35.4995231628418,-5.916587193806966
m3gnet,wbm-2-32103,Ho1 Ni4 Zn1,6,-31.147655487060547,False,-31.147655487060547,-5.191275914510091
m3gnet,wbm-2-32104,In1 Ni4 Zn1,6,-27.52408790588379,False,-27.52408790588379,-4.587347984313965
m3gnet,wbm-2-32105,Lu1 Ni4 Zn1,6,-31.23305320739746,False,-31.23305320739746,-5.205508867899577
m3gnet,wbm-2-32106,Nd1 Ni4 Zn1,6,-30.867294311523438,False,-30.867294311523438,-5.144549051920573
m3gnet,wbm-2-32107,Ni4 Np1 Zn1,6,-38.03477478027344,False,-38.03477478027344,-6.339129130045573
m3gnet,wbm-2-32108,Ni4 Pr1 Zn1,6,-30.79387664794922,False,-30.79387664794922,-5.132312774658203
m3gnet,wbm-2-32109,Ni4 Pu1 Zn1,6,-39.66521072387695,False,-39.66521072387695,-6.610868453979492
m3gnet,wbm-2-32110,Ni4 Sm1 Zn1,6,-30.93572425842285,False,-30.93572425842285,-5.155954043070476
m3gnet,wbm-2-32111,Ni4 Sr1 Zn1,6,-26.228914260864258,False,-26.228914260864258,-4.371485710144043
m3gnet,wbm-2-32112,Ni4 Th1 Zn1,6,-34.04401397705078,False,-34.04401397705078,-5.674002329508464
m3gnet,wbm-2-32113,Ni4 Yb1 Zn1,6,-27.72948455810547,False,-27.72948455810547,-4.621580759684245
m3gnet,wbm-2-32114,Ni4 Sn4 Zr3,11,-69.91046142578125,False,-69.91046142578125,-6.355496493252841
m3gnet,wbm-2-32115,Ni4 Sn1 Zr1,6,-37.99431610107422,False,-37.99431610107422,-6.332386016845703
m3gnet,wbm-2-32116,Ac1 Ni5,6,-34.534934997558594,False,-34.534934997558594,-5.755822499593099
m3gnet,wbm-2-32117,As1 Ni5 Pb1,7,-37.743072509765625,False,-37.743072509765625,-5.391867501395089
m3gnet,wbm-2-32118,As1 Ni5 Sn1,7,-39.16990280151367,False,-39.16990280151367,-5.595700400216239
m3gnet,wbm-2-32119,As1 Ni5,6,-33.57843780517578,False,-33.57843780517578,-5.59640630086263
m3gnet,wbm-2-32120,Bi1 Ni5,6,-32.10001754760742,False,-32.10001754760742,-5.350002924601237
m3gnet,wbm-2-32121,Cd1 Ni5 Sb1,7,-34.018089294433594,False,-34.018089294433594,-4.859727042061942
m3gnet,wbm-2-32122,Cd1 Ni5 Te1,7,-33.11768341064453,False,-33.11768341064453,-4.7310976300920755
m3gnet,wbm-2-32123,Cs1 Ni5,6,-25.910757064819336,False,-25.910757064819336,-4.318459510803223
m3gnet,wbm-2-32124,Dy1 Ni5,6,-35.13428497314453,False,-35.13428497314453,-5.855714162190755
m3gnet,wbm-2-32125,Dy1 Ni5,6,-34.496681213378906,False,-34.496681213378906,-5.749446868896484
m3gnet,wbm-2-32126,Er1 Ni5,6,-35.19691848754883,False,-35.19691848754883,-5.866153081258138
m3gnet,wbm-2-32127,Er1 Ni5,6,-34.64706039428711,False,-34.64706039428711,-5.7745100657145185
m3gnet,wbm-2-32128,Ga1 Ni5 Sb1,7,-37.48700714111328,False,-37.48700714111328,-5.355286734444754
m3gnet,wbm-2-32129,Ge1 In1 Ni5,7,-37.32297134399414,False,-37.32297134399414,-5.33185304914202
m3gnet,wbm-2-32130,Ge1 Ni5 Sn1,7,-38.98615264892578,False,-38.98615264892578,-5.569450378417969
m3gnet,wbm-2-32131,Hf3 Ni5,8,-62.72402572631836,False,-62.72402572631836,-7.840503215789795
m3gnet,wbm-2-32132,Ho1 Ni5,6,-35.198974609375,False,-35.198974609375,-5.866495768229167
m3gnet,wbm-2-32133,Ho1 Ni5,6,-34.591068267822266,False,-34.591068267822266,-5.765178044637044
m3gnet,wbm-2-32134,I2 In1 Ni5,8,-34.52425003051758,False,-34.52425003051758,-4.315531253814697
m3gnet,wbm-2-32135,In1 Ni5 Sb1,7,-36.249210357666016,False,-36.249210357666016,-5.178458622523716
m3gnet,wbm-2-32136,Lu1 Ni5,6,-35.291194915771484,False,-35.291194915771484,-5.881865819295247
m3gnet,wbm-2-32137,Nb1 Ni5,6,-39.19104766845703,False,-39.19104766845703,-6.531841278076172
m3gnet,wbm-2-32138,Nb1 Ni5,6,-40.3507194519043,False,-40.3507194519043,-6.725119908650716
m3gnet,wbm-2-32139,Ni5 Pm1,6,-35.189720153808594,False,-35.189720153808594,-5.864953358968099
m3gnet,wbm-2-32140,Ni5 Sb1 Tl1,7,-34.61503982543945,False,-34.61503982543945,-4.945005689348493
m3gnet,wbm-2-32141,Ni10 Sb2,12,-67.04280090332031,False,-67.04280090332031,-5.586900075276692
m3gnet,wbm-2-32142,Ni5 Se1,6,-30.15347671508789,False,-30.15347671508789,-5.025579452514648
m3gnet,wbm-2-32143,Ni5 Sm1,6,-34.90249252319336,False,-34.90249252319336,-5.8170820871988935
m3gnet,wbm-2-32144,Ni5 Ta1,6,-41.30845260620117,False,-41.30845260620117,-6.884742101033528
m3gnet,wbm-2-32145,Ni5 Ta1,6,-42.606658935546875,False,-42.606658935546875,-7.1011098225911455
m3gnet,wbm-2-32146,Ni5 Tb1,6,-35.07649612426758,False,-35.07649612426758,-5.84608268737793
m3gnet,wbm-2-32147,Ni5 Tb1,6,-34.3580436706543,False,-34.3580436706543,-5.726340611775716
m3gnet,wbm-2-32148,Ni5 Te1 Tl1,7,-33.69615173339844,False,-33.69615173339844,-4.8137359619140625
m3gnet,wbm-2-32149,Ni5 Th1,6,-38.500572204589844,False,-38.500572204589844,-6.416762034098308
m3gnet,wbm-2-32150,Ni5 Th1,6,-37.70417022705078,False,-37.70417022705078,-6.28402837117513
m3gnet,wbm-2-32151,Ni5 Tm1,6,-35.180992126464844,False,-35.180992126464844,-5.863498687744141
m3gnet,wbm-2-32152,Ni5 Tm1,6,-34.66270446777344,False,-34.66270446777344,-5.777117411295573
m3gnet,wbm-2-32153,Ni5 U1,6,-41.552677154541016,False,-41.552677154541016,-6.925446192423503
m3gnet,wbm-2-32154,Ni5 Yb1,6,-31.805158615112305,False,-31.805158615112305,-5.300859769185384
m3gnet,wbm-2-32155,Ni5 Y1,6,-36.23432540893555,False,-36.23432540893555,-6.039054234822591
m3gnet,wbm-2-32156,Ni5 Sb1 Zn1,7,-35.032325744628906,False,-35.032325744628906,-5.004617963518415
m3gnet,wbm-2-32157,Ni5 Te1 Zn1,7,-34.03239059448242,False,-34.03239059448242,-4.86177008492606
m3gnet,wbm-2-32158,Ni5 Zr3,8,-57.690670013427734,False,-57.690670013427734,-7.211333751678467
m3gnet,wbm-2-32159,Ni5 Zr1,6,-39.17128372192383,False,-39.17128372192383,-6.528547286987305
m3gnet,wbm-2-32160,Ni5 Zr1,6,-39.20302200317383,False,-39.20302200317383,-6.533837000528972
m3gnet,wbm-2-32161,As4 Cd1 Ni6,11,-57.1365966796875,False,-57.1365966796875,-5.1942360617897725
m3gnet,wbm-2-32162,Dy2 Ge3 Ni6,11,-62.989933013916016,False,-62.989933013916016,-5.726357546719638
m3gnet,wbm-2-32163,Ge3 Ni6 Tb2,11,-63.68053436279297,False,-63.68053436279297,-5.789139487526634
m3gnet,wbm-2-32164,Ge3 Ni6 Yb2,11,-56.727970123291016,False,-56.727970123291016,-5.157088193026456
m3gnet,wbm-2-32165,Ni6 Sb4 Sr1,11,-56.07991409301758,False,-56.07991409301758,-5.0981740084561435
m3gnet,wbm-2-32166,Cs3 Ni7,10,-35.38733673095703,False,-35.38733673095703,-3.5387336730957033
m3gnet,wbm-2-32167,Dy1 Ni7,8,-45.25714874267578,False,-45.25714874267578,-5.657143592834473
m3gnet,wbm-2-32168,Er1 Ni7,8,-45.53754425048828,False,-45.53754425048828,-5.692193031311035
m3gnet,wbm-2-32169,Gd1 Ni7,8,-54.050899505615234,False,-54.050899505615234,-6.756362438201904
m3gnet,wbm-2-32170,Ho1 Ni7,8,-45.43008041381836,False,-45.43008041381836,-5.678760051727295
m3gnet,wbm-2-32171,In3 Ni7,10,-49.21232986450195,False,-49.21232986450195,-4.921232986450195
m3gnet,wbm-2-32172,Lu1 Ni7,8,-46.02060317993164,False,-46.02060317993164,-5.752575397491455
m3gnet,wbm-2-32173,Ni7 Sm1,8,-44.63128662109375,False,-44.63128662109375,-5.578910827636719
m3gnet,wbm-2-32174,Ni7 Sn3,10,-54.343360900878906,False,-54.343360900878906,-5.434336090087891
m3gnet,wbm-2-32175,Ni7 Tb1,8,-44.98506546020508,False,-44.98506546020508,-5.623133182525635
m3gnet,wbm-2-32176,Ni7 Th1,8,-48.448646545410156,False,-48.448646545410156,-6.0560808181762695
m3gnet,wbm-2-32177,Ni7 Tm1,8,-45.64570617675781,False,-45.64570617675781,-5.705713272094727
m3gnet,wbm-2-32178,Ni7 U1,8,-53.388797760009766,False,-53.388797760009766,-6.673599720001221
m3gnet,wbm-2-32179,Ni7 Yb1,8,-42.91765594482422,False,-42.91765594482422,-5.364706993103027
m3gnet,wbm-2-32180,Ni7 Y1,8,-47.06669235229492,False,-47.06669235229492,-5.883336544036865
m3gnet,wbm-2-32181,Hf1 Ni8,9,-58.05793762207031,False,-58.05793762207031,-6.4508819580078125
m3gnet,wbm-2-32182,Nb1 Ni8,9,-57.98151779174805,False,-57.98151779174805,-6.442390865749783
m3gnet,wbm-2-32183,Ni8 Zr1,9,-56.53276062011719,False,-56.53276062011719,-6.2814178466796875
m3gnet,wbm-2-32184,Ac2 Ni2,4,-20.41249656677246,False,-20.41249656677246,-5.103124141693115
m3gnet,wbm-2-32185,Ag2 Er1 Ni1,4,-16.546749114990234,False,-16.546749114990234,-4.136687278747559
m3gnet,wbm-2-32186,Ag2 Gd1 Ni1,4,-25.420164108276367,False,-25.420164108276367,-6.355041027069092
m3gnet,wbm-2-32187,Ag2 Ho1 Ni1,4,-16.401611328125,False,-16.401611328125,-4.10040283203125
m3gnet,wbm-2-32188,Ag2 I4 Ni1,7,-18.918807983398438,False,-18.918807983398438,-2.7026868547712053
m3gnet,wbm-2-32189,Ag2 Lu1 Ni1,4,-16.56657600402832,False,-16.56657600402832,-4.14164400100708
m3gnet,wbm-2-32190,Ag1 Er2 Ni1,4,-19.097061157226562,False,-19.097061157226562,-4.774265289306641
m3gnet,wbm-2-32191,Ag1 Ho2 Ni1,4,-19.04690933227539,False,-19.04690933227539,-4.761727333068848
m3gnet,wbm-2-32192,Ag3 Ho3 Ni3,9,-41.58158874511719,False,-41.58158874511719,-4.620176527235243
m3gnet,wbm-2-32193,Ag3 Lu3 Ni3,9,-41.76848220825195,False,-41.76848220825195,-4.6409424675835504
m3gnet,wbm-2-32194,Ag1 Nd2 Ni1,4,-18.989986419677734,False,-18.989986419677734,-4.747496604919434
m3gnet,wbm-2-32195,Ag3 Nd3 Ni3,9,-41.090641021728516,False,-41.090641021728516,-4.565626780192058
m3gnet,wbm-2-32196,Ag1 Ni1 Tb2,4,-19.077369689941406,False,-19.077369689941406,-4.769342422485352
m3gnet,wbm-2-32197,Ag3 Ni3 Tb3,9,-41.57981491088867,False,-41.57981491088867,-4.619979434543186
m3gnet,wbm-2-32198,Ag3 Ni3 Tm3,9,-41.39112091064453,False,-41.39112091064453,-4.599013434516059
m3gnet,wbm-2-32199,Ag1 Ni1 Yb2,4,-12.81356430053711,False,-12.81356430053711,-3.2033910751342773
m3gnet,wbm-2-32200,Ag3 Ni3 Yb3,9,-32.25302505493164,False,-32.25302505493164,-3.5836694505479603
m3gnet,wbm-2-32201,As2 Ce6 Ni1,9,-56.01259994506836,False,-56.01259994506836,-6.223622216118707
m3gnet,wbm-2-32202,As4 Ce2 Ni2,8,-49.23689270019531,False,-49.23689270019531,-6.154611587524414
m3gnet,wbm-2-32203,As2 Dy6 Ni1,9,-49.28974151611328,False,-49.28974151611328,-5.476637946234809
m3gnet,wbm-2-32204,As2 Er6 Ni1,9,-49.02764129638672,False,-49.02764129638672,-5.447515699598524
m3gnet,wbm-2-32205,As4 Eu2 Ni2,8,-56.68289566040039,False,-56.68289566040039,-7.085361957550049
m3gnet,wbm-2-32206,As4 Gd4 Ni2,10,-98.24549102783203,False,-98.24549102783203,-9.824549102783203
m3gnet,wbm-2-32207,As2 Ho6 Ni1,9,-49.121517181396484,False,-49.121517181396484,-5.457946353488499
m3gnet,wbm-2-32208,As4 La2 Ni2,8,-47.38232421875,False,-47.38232421875,-5.92279052734375
m3gnet,wbm-2-32209,As4 Lu4 Ni2,10,-60.24064636230469,False,-60.24064636230469,-6.024064636230468
m3gnet,wbm-2-32210,As2 Lu6 Ni1,9,-48.97812271118164,False,-48.97812271118164,-5.442013634575738
m3gnet,wbm-2-32211,As2 Nb6 Ni1,9,-79.25624084472656,False,-79.25624084472656,-8.806248982747396
m3gnet,wbm-2-32212,As4 Nd2 Ni2,8,-46.64892578125,False,-46.64892578125,-5.83111572265625
m3gnet,wbm-2-32213,As4 Ni2 Pr2,8,-46.63520431518555,False,-46.63520431518555,-5.829400539398193
m3gnet,wbm-2-32214,As4 Ni2 Pu4,10,-93.40505981445312,False,-93.40505981445312,-9.340505981445313
m3gnet,wbm-2-32215,As2 Ni1 Rb4,7,-20.065689086914062,False,-20.065689086914062,-2.8665270124162947
m3gnet,wbm-2-32216,As4 Ni2 Sm2,8,-46.59577941894531,False,-46.59577941894531,-5.824472427368164
m3gnet,wbm-2-32217,As4 Ni2 Sr4,10,-45.23836898803711,False,-45.23836898803711,-4.523836898803711
m3gnet,wbm-2-32218,As4 Ni2 Sr2,8,-39.095420837402344,False,-39.095420837402344,-4.886927604675293
m3gnet,wbm-2-32219,As4 Ni2 Sr2,8,-39.095489501953125,False,-39.095489501953125,-4.886936187744141
m3gnet,wbm-2-32220,As2 Ni1 Ta6,9,-89.25650787353516,False,-89.25650787353516,-9.917389763726128
m3gnet,wbm-2-32221,As2 Ni1 Tb6,9,-49.49013900756836,False,-49.49013900756836,-5.498904334174262
m3gnet,wbm-2-32222,As4 Ni2 Th4,10,-71.60651397705078,False,-71.60651397705078,-7.160651397705078
m3gnet,wbm-2-32223,As2 Ni1 Th6,9,-64.94357299804688,False,-64.94357299804688,-7.215952555338542
m3gnet,wbm-2-32224,As4 Ni2 Th2,8,-52.225379943847656,False,-52.225379943847656,-6.528172492980957
m3gnet,wbm-2-32225,As2 Ni1 Tm6,9,-48.584808349609375,False,-48.584808349609375,-5.398312038845486
m3gnet,wbm-2-32226,As2 Ni1 U6,9,-84.4666976928711,False,-84.4666976928711,-9.385188632541233
m3gnet,wbm-2-32227,As4 Ni2,6,-31.212820053100586,False,-31.212820053100586,-5.202136675516765
m3gnet,wbm-2-32228,As8 Ni4,12,-63.27522277832031,False,-63.27522277832031,-5.272935231526692
m3gnet,wbm-2-32229,As2 Ni1 Y6,9,-60.0907096862793,False,-60.0907096862793,-6.6767455206976996
m3gnet,wbm-2-32230,As4 Ni2 Yb2,8,-39.335330963134766,False,-39.335330963134766,-4.916916370391846
m3gnet,wbm-2-32231,As2 Cd2 Ni2,6,-24.00385284423828,False,-24.00385284423828,-4.00064214070638
m3gnet,wbm-2-32232,As2 Ce4 Ni2,8,-50.83823013305664,False,-50.83823013305664,-6.35477876663208
m3gnet,wbm-2-32233,As4 Ce4 Ni4,12,-77.23606872558594,False,-77.23606872558594,-6.436339060465495
m3gnet,wbm-2-32234,As2 Ce2 Ni2,6,-38.61796951293945,False,-38.61796951293945,-6.436328252156575
m3gnet,wbm-2-32235,As1 Ce1 Ni1,3,-18.780319213867188,False,-18.780319213867188,-6.2601064046223955
m3gnet,wbm-2-32236,As2 Cs4 Ni2,8,-25.740131378173828,False,-25.740131378173828,-3.2175164222717285
m3gnet,wbm-2-32237,As2 Dy4 Ni2,8,-46.558719635009766,False,-46.558719635009766,-5.819839954376221
m3gnet,wbm-2-32238,As4 Dy4 Ni4,12,-73.06707763671875,False,-73.06707763671875,-6.0889231363932295
m3gnet,wbm-2-32239,As2 Dy2 Ni2,6,-36.540000915527344,False,-36.540000915527344,-6.090000152587891
m3gnet,wbm-2-32240,As4 Dy4 Ni4,12,-73.08502960205078,False,-73.08502960205078,-6.0904191335042315
m3gnet,wbm-2-32241,As2 Er4 Ni2,8,-46.4352912902832,False,-46.4352912902832,-5.8044114112854
m3gnet,wbm-2-32242,As4 Er4 Ni4,12,-73.07192993164062,False,-73.07192993164062,-6.089327494303386
m3gnet,wbm-2-32243,As2 Er2 Ni2,6,-36.54494857788086,False,-36.54494857788086,-6.0908247629801435
m3gnet,wbm-2-32244,As1 Er1 Ni1,3,-17.958236694335938,False,-17.958236694335938,-5.9860788981119795
m3gnet,wbm-2-32245,As4 Er4 Ni4,12,-73.09452056884766,False,-73.09452056884766,-6.091210047403972
m3gnet,wbm-2-32246,As2 Eu2 Ni2,6,-46.79886245727539,False,-46.79886245727539,-7.799810409545898
m3gnet,wbm-2-32247,As1 Eu1 Ni1,3,-22.483989715576172,False,-22.483989715576172,-7.494663238525391
m3gnet,wbm-2-32248,As2 Gd2 Ni2,6,-55.13676071166992,False,-55.13676071166992,-9.189460118611654
m3gnet,wbm-2-32249,As2 Ho4 Ni2,8,-46.45484924316406,False,-46.45484924316406,-5.806856155395508
m3gnet,wbm-2-32250,As4 Ho4 Ni4,12,-72.93805694580078,False,-72.93805694580078,-6.078171412150065
m3gnet,wbm-2-32251,As2 Ho2 Ni2,6,-36.47566223144531,False,-36.47566223144531,-6.079277038574219
m3gnet,wbm-2-32252,As4 Ho4 Ni4,12,-72.95791625976562,False,-72.95791625976562,-6.079826354980469
m3gnet,wbm-2-32253,As4 In4 Ni4,12,-54.52486038208008,False,-54.52486038208008,-4.54373836517334
m3gnet,wbm-2-32254,As4 La4 Ni4,12,-73.66097259521484,False,-73.66097259521484,-6.13841438293457
m3gnet,wbm-2-32255,As4 La4 Ni4,12,-73.633056640625,False,-73.633056640625,-6.136088053385417
m3gnet,wbm-2-32256,As4 La4 Ni4,12,-73.6331558227539,False,-73.6331558227539,-6.136096318562825
m3gnet,wbm-2-32257,As2 Lu4 Ni2,8,-46.31379318237305,False,-46.31379318237305,-5.789224147796631
m3gnet,wbm-2-32258,As4 Lu4 Ni4,12,-72.40206146240234,False,-72.40206146240234,-6.033505121866862
m3gnet,wbm-2-32259,As2 Lu2 Ni2,6,-36.210628509521484,False,-36.210628509521484,-6.035104751586914
m3gnet,wbm-2-32260,As4 Lu4 Ni4,12,-71.78108978271484,False,-71.78108978271484,-5.981757481892903
m3gnet,wbm-2-32261,As2 Nb4 Ni2,8,-65.01081085205078,False,-65.01081085205078,-8.126351356506348
m3gnet,wbm-2-32262,As1 Nb1 Ni1,3,-21.570308685302734,False,-21.570308685302734,-7.190102895100911
m3gnet,wbm-2-32263,As2 Nd2 Ni2,6,-36.402244567871094,False,-36.402244567871094,-6.067040761311849
m3gnet,wbm-2-32264,As4 Nd4 Ni4,12,-72.78558349609375,False,-72.78558349609375,-6.0654652913411455
m3gnet,wbm-2-32265,As2 Nd2 Ni2,6,-36.38150405883789,False,-36.38150405883789,-6.063584009806315
m3gnet,wbm-2-32266,As1 Nd1 Ni1,3,-17.74322509765625,False,-17.74322509765625,-5.914408365885417
m3gnet,wbm-2-32267,As4 Nd4 Ni4,12,-72.76337432861328,False,-72.76337432861328,-6.06361452738444
m3gnet,wbm-2-32268,As4 Ni4 Np4,12,-99.12369537353516,False,-99.12369537353516,-8.260307947794596
m3gnet,wbm-2-32269,As1 Ni1 Pd5,7,-37.557777404785156,False,-37.557777404785156,-5.365396772112165
m3gnet,wbm-2-32270,As2 Ni2 Pd2,6,-33.37354278564453,False,-33.37354278564453,-5.562257130940755
m3gnet,wbm-2-32271,As1 Ni1 Pd1,3,-14.811151504516602,False,-14.811151504516602,-4.937050501505534
m3gnet,wbm-2-32272,As2 Ni2 Pr2,6,-36.26524353027344,False,-36.26524353027344,-6.044207255045573
m3gnet,wbm-2-32273,As4 Ni4 Pr4,12,-72.51268768310547,False,-72.51268768310547,-6.042723973592122
m3gnet,wbm-2-32274,As2 Ni2 Pr2,6,-36.24317932128906,False,-36.24317932128906,-6.040529886881511
m3gnet,wbm-2-32275,As1 Ni1 Pr1,3,-17.651657104492188,False,-17.651657104492188,-5.8838857014973955
m3gnet,wbm-2-32276,As4 Ni4 Pr4,12,-72.48689270019531,False,-72.48689270019531,-6.040574391682942
m3gnet,wbm-2-32277,As1 Ni1 Pu1,3,-25.735294342041016,False,-25.735294342041016,-8.578431447347006
m3gnet,wbm-2-32278,As4 Ni4 Pu4,12,-100.40972137451172,False,-100.40972137451172,-8.36747678120931
m3gnet,wbm-2-32279,As2 Ni2 Rb4,8,-25.824384689331055,False,-25.824384689331055,-3.228048086166382
m3gnet,wbm-2-32280,As4 Ni4 Se4,12,-59.24031066894531,False,-59.24031066894531,-4.936692555745442
m3gnet,wbm-2-32281,As2 Ni2 Sm2,6,-36.52157974243164,False,-36.52157974243164,-6.08692995707194
m3gnet,wbm-2-32282,As4 Ni4 Sm4,12,-73.01465606689453,False,-73.01465606689453,-6.084554672241211
m3gnet,wbm-2-32283,As2 Ni2 Sm2,6,-36.50186538696289,False,-36.50186538696289,-6.0836442311604815
m3gnet,wbm-2-32284,As1 Ni1 Sm1,3,-17.850296020507812,False,-17.850296020507812,-5.9500986735026045
m3gnet,wbm-2-32285,As4 Ni4 Sm4,12,-73.00416564941406,False,-73.00416564941406,-6.083680470784505
m3gnet,wbm-2-32286,As2 Ni2 Sr2,6,-28.767074584960938,False,-28.767074584960938,-4.794512430826823
m3gnet,wbm-2-32287,As4 Ni4 Sr4,12,-57.84928512573242,False,-57.84928512573242,-4.820773760477702
m3gnet,wbm-2-32288,As4 Ni4 Sr4,12,-57.9449462890625,False,-57.9449462890625,-4.828745524088542
m3gnet,wbm-2-32289,As2 Ni2 Ta4,8,-71.73062133789062,False,-71.73062133789062,-8.966327667236328
m3gnet,wbm-2-32290,As1 Ni1 Ta1,3,-23.135255813598633,False,-23.135255813598633,-7.711751937866211
m3gnet,wbm-2-32291,As4 Ni4 Ta4,12,-95.18314361572266,False,-95.18314361572266,-7.931928634643555
m3gnet,wbm-2-32292,As2 Ni2 Tb4,8,-46.52934646606445,False,-46.52934646606445,-5.816168308258057
m3gnet,wbm-2-32293,As4 Ni4 Tb4,12,-73.32674407958984,False,-73.32674407958984,-6.110562006632487
m3gnet,wbm-2-32294,As2 Ni2 Tb2,6,-36.660709381103516,False,-36.660709381103516,-6.110118230183919
m3gnet,wbm-2-32295,As1 Ni1 Tb1,3,-17.945968627929688,False,-17.945968627929688,-5.9819895426432295
m3gnet,wbm-2-32296,As4 Ni4 Tb4,12,-73.3265380859375,False,-73.3265380859375,-6.110544840494792
m3gnet,wbm-2-32297,As2 Ni2 Th4,8,-57.198631286621094,False,-57.198631286621094,-7.149828910827637
m3gnet,wbm-2-32298,As4 Ni4 Th4,12,-84.25460052490234,False,-84.25460052490234,-7.021216710408528
m3gnet,wbm-2-32299,As2 Ni2 Th2,6,-42.12726593017578,False,-42.12726593017578,-7.02121098836263
m3gnet,wbm-2-32300,As4 Ni4 Th4,12,-84.2530746459961,False,-84.2530746459961,-7.021089553833008
m3gnet,wbm-2-32301,As4 Ni4 Th4,12,-84.25314331054688,False,-84.25314331054688,-7.021095275878906
m3gnet,wbm-2-32302,As2 Ni2 Tm4,8,-46.12431335449219,False,-46.12431335449219,-5.765539169311523
m3gnet,wbm-2-32303,As4 Ni4 Tm4,12,-72.41313171386719,False,-72.41313171386719,-6.034427642822266
m3gnet,wbm-2-32304,As2 Ni2 Tm2,6,-36.22011184692383,False,-36.22011184692383,-6.036685307820638
m3gnet,wbm-2-32305,As4 Ni4 Tm4,12,-71.75666046142578,False,-71.75666046142578,-5.979721705118815
m3gnet,wbm-2-32306,As4 Ni4 U4,12,-93.79244995117188,False,-93.79244995117188,-7.816037495930989
m3gnet,wbm-2-32307,As2 Ni2 U2,6,-46.882816314697266,False,-46.882816314697266,-7.813802719116211
m3gnet,wbm-2-32308,As2 Ni2 Y4,8,-53.8768310546875,False,-53.8768310546875,-6.7346038818359375
m3gnet,wbm-2-32309,As4 Ni4 Yb4,12,-59.77348327636719,False,-59.77348327636719,-4.981123606363933
m3gnet,wbm-2-32310,As2 Ni2 Yb2,6,-29.83719825744629,False,-29.83719825744629,-4.972866376241048
m3gnet,wbm-2-32311,As4 Ni4 Yb4,12,-58.777000427246094,False,-58.777000427246094,-4.898083368937175
m3gnet,wbm-2-32312,As1 Ni1 Y1,3,-20.12737464904785,False,-20.12737464904785,-6.70912488301595
m3gnet,wbm-2-32313,As2 Ni2 Y2,6,-40.241668701171875,False,-40.241668701171875,-6.7069447835286455
m3gnet,wbm-2-32314,As4 Ni4 Y4,12,-80.48750305175781,False,-80.48750305175781,-6.707291920979817
m3gnet,wbm-2-32315,As4 Ni4 Zr4,12,-86.76298522949219,False,-86.76298522949219,-7.230248769124349
m3gnet,wbm-2-32316,Au2 Ni1 Pu1,4,-26.07647132873535,False,-26.07647132873535,-6.519117832183838
m3gnet,wbm-2-32317,Au2 Ni1 Th1,4,-21.269372940063477,False,-21.269372940063477,-5.317343235015869
m3gnet,wbm-2-32318,Au2 Ni2,4,-17.476238250732422,False,-17.476238250732422,-4.3690595626831055
m3gnet,wbm-2-32319,Ba2 Bi4 Ni2,8,-34.57572937011719,False,-34.57572937011719,-4.321966171264648
m3gnet,wbm-2-32320,Ba2 Bi4 Ni2,8,-34.575870513916016,False,-34.575870513916016,-4.321983814239502
m3gnet,wbm-2-32321,Ba1 Bi1 Ni1,3,-12.907635688781738,False,-12.907635688781738,-4.302545229593913
m3gnet,wbm-2-32322,Ba1 Bi1 Ni1,3,-12.600261688232422,False,-12.600261688232422,-4.200087229410808
m3gnet,wbm-2-32323,Ba1 Ni1 Pb3,5,-20.05006980895996,False,-20.05006980895996,-4.0100139617919925
m3gnet,wbm-2-32324,Ba3 Ni3 Pb3,9,-35.8857421875,False,-35.8857421875,-3.9873046875
m3gnet,wbm-2-32325,Ba2 Ni2 Tl4,8,-25.967741012573242,False,-25.967741012573242,-3.2459676265716553
m3gnet,wbm-2-32326,Ba2 Ni2 Tl4,8,-25.969417572021484,False,-25.969417572021484,-3.2461771965026855
m3gnet,wbm-2-32327,Bi4 Ni2 Pu2,8,-53.76658630371094,False,-53.76658630371094,-6.720823287963867
m3gnet,wbm-2-32328,Bi2 Ni1 Th6,9,-61.1788330078125,False,-61.1788330078125,-6.797648111979167
m3gnet,wbm-2-32329,Bi4 Ni2 Th2,8,-45.70734405517578,False,-45.70734405517578,-5.713418006896973
m3gnet,wbm-2-32330,Bi4 Ni2 U2,8,-49.84784698486328,False,-49.84784698486328,-6.23098087310791
m3gnet,wbm-2-32331,Bi8 Ni4,12,-54.99176025390625,False,-54.99176025390625,-4.5826466878255205
m3gnet,wbm-2-32332,Bi1 Ni1 Np1,3,-22.644651412963867,False,-22.644651412963867,-7.548217137654622
