baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-67345,Cs4 Sc2 Se6,12,-53.68021774291992,False,-53.68021774291992,-4.47335147857666
m3gnet,wbm-3-67346,Cd2 Rb2 Sc2 Se6,12,-52.29972839355469,False,-52.29972839355469,-4.358310699462891
m3gnet,wbm-3-67347,Cd2 Rb2 Sc2 Se6,12,-52.297096252441406,False,-52.297096252441406,-4.358091354370117
m3gnet,wbm-3-67348,Hg2 Rb2 Sc2 Se6,12,-49.42632293701172,False,-49.42632293701172,-4.118860244750977
m3gnet,wbm-3-67349,Cs2 Rh2 Sc2 Se6,12,-64.51481628417969,False,-64.51481628417969,-5.376234690348308
m3gnet,wbm-3-67350,Cs2 Ru2 Sc2 Se6,12,-67.16333770751953,False,-67.16333770751953,-5.596944808959961
m3gnet,wbm-3-67351,Sc2 Se6,8,-41.83386993408203,False,-41.83386993408203,-5.229233741760254
m3gnet,wbm-3-67352,Br6 Sc1 Se4,11,-37.68821334838867,False,-37.68821334838867,-3.4262012134898794
m3gnet,wbm-3-67353,Cs3 Sc1 Se4,8,-33.07582092285156,False,-33.07582092285156,-4.134477615356445
m3gnet,wbm-3-67354,Sc2 Se10,12,-55.61541748046875,False,-55.61541748046875,-4.6346181233723955
m3gnet,wbm-3-67355,Br2 Sc2 Se2,6,-33.25265121459961,False,-33.25265121459961,-5.542108535766602
m3gnet,wbm-3-67356,Sc2 Se2 Sn2,6,-34.0315055847168,False,-34.0315055847168,-5.6719175974528
m3gnet,wbm-3-67357,Sc4 Se4,8,-51.223140716552734,False,-51.223140716552734,-6.402892589569092
m3gnet,wbm-3-67358,Bi2 Sc2 Sm2,6,-33.55107116699219,False,-33.55107116699219,-5.591845194498698
m3gnet,wbm-3-67359,Ac1 Sc1 Sn2,4,-20.79705810546875,False,-20.79705810546875,-5.1992645263671875
m3gnet,wbm-3-67360,Sc1 Sn2 Yb1,4,-18.477705001831055,False,-18.477705001831055,-4.619426250457764
m3gnet,wbm-3-67361,Gd2 Sc2 Sn6,10,-70.09814453125,False,-70.09814453125,-7.009814453125
m3gnet,wbm-3-67362,Ir1 Sc1 Sn3,5,-29.744455337524414,False,-29.744455337524414,-5.948891067504883
m3gnet,wbm-3-67363,Pr2 Sc2 Sn6,10,-52.11228561401367,False,-52.11228561401367,-5.211228561401367
m3gnet,wbm-3-67364,Sc2 Sn6,8,-39.20092010498047,False,-39.20092010498047,-4.900115013122559
m3gnet,wbm-3-67365,Ir1 Sc1 Sn5,7,-37.55733871459961,False,-37.55733871459961,-5.365334102085659
m3gnet,wbm-3-67366,Ir4 Sc1 Sn6,11,-70.12897491455078,False,-70.12897491455078,-6.375361355868253
m3gnet,wbm-3-67367,Os4 Sc1 Sn6,11,-75.92359161376953,False,-75.92359161376953,-6.902144692160866
m3gnet,wbm-3-67368,Pt4 Sc1 Sn6,11,-61.489681243896484,False,-61.489681243896484,-5.589971022172407
m3gnet,wbm-3-67369,Au4 Sc2 Sn2,8,-38.79368209838867,False,-38.79368209838867,-4.849210262298584
m3gnet,wbm-3-67370,I4 Sc1 Sn1,6,-21.7466983795166,False,-21.7466983795166,-3.6244497299194336
m3gnet,wbm-3-67371,Ir4 Sc2 Sn2,8,-61.13491439819336,False,-61.13491439819336,-7.64186429977417
m3gnet,wbm-3-67372,Ir2 Sc2 Sn2,6,-43.24421691894531,False,-43.24421691894531,-7.207369486490886
m3gnet,wbm-3-67373,Ir4 Sc4 Sn4,12,-85.71507263183594,False,-85.71507263183594,-7.142922719319661
m3gnet,wbm-3-67374,Os2 Sc2 Sn2,6,-46.15583801269531,False,-46.15583801269531,-7.692639668782552
m3gnet,wbm-3-67375,Os2 Sc2 Sn2,6,-45.534271240234375,False,-45.534271240234375,-7.5890452067057295
m3gnet,wbm-3-67376,Os4 Sc4 Sn4,12,-91.14698028564453,False,-91.14698028564453,-7.595581690470378
m3gnet,wbm-3-67377,Pt4 Sc2 Sn2,8,-52.783409118652344,False,-52.783409118652344,-6.597926139831543
m3gnet,wbm-3-67378,Pt2 Sc2 Sn2,6,-38.55191421508789,False,-38.55191421508789,-6.4253190358479815
m3gnet,wbm-3-67379,Pt2 Sc2 Sn2,6,-38.65533447265625,False,-38.65533447265625,-6.442555745442708
m3gnet,wbm-3-67380,Pt4 Sc4 Sn4,12,-76.97439575195312,False,-76.97439575195312,-6.414532979329427
m3gnet,wbm-3-67381,Sc2 Sn2 Th2,6,-38.43052673339844,False,-38.43052673339844,-6.405087788899739
m3gnet,wbm-3-67382,Sc2 Sn2,4,-23.375673294067383,False,-23.375673294067383,-5.843918323516846
m3gnet,wbm-3-67383,Sc1 Sn1,2,-11.711833953857422,False,-11.711833953857422,-5.855916976928711
m3gnet,wbm-3-67384,Sb2 Sc2 Sr2,6,-29.22956085205078,False,-29.22956085205078,-4.871593475341797
m3gnet,wbm-3-67385,Bi2 Sc2 Ta2,6,-45.199134826660156,False,-45.199134826660156,-7.533189137776692
m3gnet,wbm-3-67386,Bi2 Sc2 Tb2,6,-32.59325408935547,False,-32.59325408935547,-5.432209014892578
m3gnet,wbm-3-67387,Au2 Sc2 Te4,8,-38.54411315917969,False,-38.54411315917969,-4.818014144897461
m3gnet,wbm-3-67388,Cs2 Sc2 Te4,8,-37.13346481323242,False,-37.13346481323242,-4.641683101654053
m3gnet,wbm-3-67389,Sc2 Te4,6,-30.930988311767578,False,-30.930988311767578,-5.15516471862793
m3gnet,wbm-3-67390,Au2 Cs2 Sc2 Te6,12,-50.97040557861328,False,-50.97040557861328,-4.247533798217773
m3gnet,wbm-3-67391,Cs2 Hg2 Sc2 Te6,12,-44.42170715332031,False,-44.42170715332031,-3.7018089294433594
m3gnet,wbm-3-67392,Bi2 Sc2 Te2,6,-31.096778869628906,False,-31.096778869628906,-5.182796478271484
m3gnet,wbm-3-67393,As4 Sc4 Ti4,12,-87.07390594482422,False,-87.07390594482422,-7.256158828735352
m3gnet,wbm-3-67394,Bi2 Sc2 Ti2,6,-38.62979507446289,False,-38.62979507446289,-6.438299179077148
m3gnet,wbm-3-67395,Ge3 Sc3 Ti3,9,-62.834922790527344,False,-62.834922790527344,-6.981658087836371
m3gnet,wbm-3-67396,Sc2 Sn6 Ti2,10,-54.81648254394531,False,-54.81648254394531,-5.481648254394531
m3gnet,wbm-3-67397,Ac1 Sc1 Tl2,4,-16.319499969482422,False,-16.319499969482422,-4.0798749923706055
m3gnet,wbm-3-67398,Sc4 Tl8,12,-46.21358871459961,False,-46.21358871459961,-3.851132392883301
m3gnet,wbm-3-67399,Sc1 Tl1,2,-9.344079971313477,False,-9.344079971313477,-4.672039985656738
m3gnet,wbm-3-67400,Bi2 Sc2 Tm2,6,-32.22940444946289,False,-32.22940444946289,-5.371567408243815
m3gnet,wbm-3-67401,Sc1 Sn4 V2,7,-40.71625518798828,False,-40.71625518798828,-5.8166078839983255
m3gnet,wbm-3-67402,Ge6 Sc2 V2,10,-62.31239318847656,False,-62.31239318847656,-6.231239318847656
m3gnet,wbm-3-67403,Sb2 Sc2 V2,6,-42.16181182861328,False,-42.16181182861328,-7.026968638102214
m3gnet,wbm-3-67404,Bi2 Sc2 Yb2,6,-27.136905670166016,False,-27.136905670166016,-4.522817611694336
m3gnet,wbm-3-67405,Hg2 Sc1 Yb1,4,-10.45483684539795,False,-10.45483684539795,-2.6137092113494873
m3gnet,wbm-3-67406,Sc1 Tl2 Yb1,4,-14.013956069946289,False,-14.013956069946289,-3.5034890174865723
m3gnet,wbm-3-67407,In2 Sc1 Y1,4,-20.128814697265625,False,-20.128814697265625,-5.032203674316406
m3gnet,wbm-3-67408,Ga2 Sc1 Zn2,5,-16.469383239746094,False,-16.469383239746094,-3.2938766479492188
m3gnet,wbm-3-67409,In2 Sc2 Zn4,8,-25.611116409301758,False,-25.611116409301758,-3.2013895511627197
m3gnet,wbm-3-67410,Pd2 Sc2 Zn4,8,-32.60945129394531,False,-32.60945129394531,-4.076181411743164
m3gnet,wbm-3-67411,Pd2 Sc2 Zn4,8,-32.60939407348633,False,-32.60939407348633,-4.076174259185791
m3gnet,wbm-3-67412,Sb1 Sc1 Zn2,4,-14.288257598876953,False,-14.288257598876953,-3.5720643997192383
m3gnet,wbm-3-67413,Sc1 Tb1 Zn2,4,-14.823601722717285,False,-14.823601722717285,-3.7059004306793213
m3gnet,wbm-3-67414,Sc1 U1 Zn2,4,-19.990598678588867,False,-19.990598678588867,-4.997649669647217
m3gnet,wbm-3-67415,Sc3 Zn6,9,-29.74934196472168,False,-29.74934196472168,-3.305482440524631
m3gnet,wbm-3-67416,Sc2 Zn4,6,-19.817880630493164,False,-19.817880630493164,-3.302980105082194
m3gnet,wbm-3-67417,Sc1 Yb1 Zn2,4,-11.652477264404297,False,-11.652477264404297,-2.913119316101074
m3gnet,wbm-3-67418,Rh2 Sc1 Zn3,6,-27.984783172607422,False,-27.984783172607422,-4.664130528767903
m3gnet,wbm-3-67419,Sc3 Zn9,12,-33.882659912109375,False,-33.882659912109375,-2.8235549926757812
m3gnet,wbm-3-67420,Cd1 Sc1 Zn4,6,-13.537611961364746,False,-13.537611961364746,-2.2562686602274575
m3gnet,wbm-3-67421,Ga1 Sc1 Zn4,6,-15.963168144226074,False,-15.963168144226074,-2.660528024037679
m3gnet,wbm-3-67422,Hg1 Sc1 Zn4,6,-12.702168464660645,False,-12.702168464660645,-2.117028077443441
m3gnet,wbm-3-67423,In1 Sc1 Zn4,6,-15.399752616882324,False,-15.399752616882324,-2.566625436147054
m3gnet,wbm-3-67424,Sc1 Sn6 Zn4,11,-36.19348907470703,False,-36.19348907470703,-3.29031718860973
m3gnet,wbm-3-67425,Sc1 Tl1 Zn4,6,-14.417028427124023,False,-14.417028427124023,-2.4028380711873374
m3gnet,wbm-3-67426,Sc2 Zn8,10,-25.111541748046875,False,-25.111541748046875,-2.5111541748046875
m3gnet,wbm-3-67427,Ag2 Sc1 Zn1,4,-14.17088508605957,False,-14.17088508605957,-3.5427212715148926
m3gnet,wbm-3-67428,Ag3 Sc3 Zn3,9,-33.830657958984375,False,-33.830657958984375,-3.7589619954427085
m3gnet,wbm-3-67429,Au2 Sc1 Zn1,4,-16.563274383544922,False,-16.563274383544922,-4.1408185958862305
m3gnet,wbm-3-67430,Au3 Sc3 Zn3,9,-37.99614334106445,False,-37.99614334106445,-4.221793704562717
m3gnet,wbm-3-67431,Ga4 Sc2 Zn2,8,-30.533296585083008,False,-30.533296585083008,-3.816662073135376
m3gnet,wbm-3-67432,In4 Sc2 Zn2,8,-28.174957275390625,False,-28.174957275390625,-3.521869659423828
m3gnet,wbm-3-67433,Ir2 Sc1 Zn1,4,-27.901592254638672,False,-27.901592254638672,-6.975398063659668
m3gnet,wbm-3-67434,Ir3 Sc3 Zn3,9,-55.77781295776367,False,-55.77781295776367,-6.197534773084852
m3gnet,wbm-3-67435,Pb4 Sc4 Zn4,12,-48.42341613769531,False,-48.42341613769531,-4.035284678141276
m3gnet,wbm-3-67436,Pd2 Sc1 Zn1,4,-21.079259872436523,False,-21.079259872436523,-5.269814968109131
m3gnet,wbm-3-67437,Pd2 Sc1 Zn1,4,-21.089693069458008,False,-21.089693069458008,-5.272423267364502
m3gnet,wbm-3-67438,Pt3 Sc3 Zn3,9,-49.26719665527344,False,-49.26719665527344,-5.474132961697048
m3gnet,wbm-3-67439,Rb2 Sc2 Te6 Zn2,12,-48.0342903137207,False,-48.0342903137207,-4.002857526143392
m3gnet,wbm-3-67440,Rb2 Sc2 Te6 Zn2,12,-48.03486251831055,False,-48.03486251831055,-4.002905209859212
m3gnet,wbm-3-67441,Rh2 Sc1 Zn1,4,-25.32898712158203,False,-25.32898712158203,-6.332246780395508
m3gnet,wbm-3-67442,Rh3 Sc3 Zn3,9,-51.28962707519531,False,-51.28962707519531,-5.6988474527994795
m3gnet,wbm-3-67443,Ru2 Sc1 Zn1,4,-26.963340759277344,False,-26.963340759277344,-6.740835189819336
m3gnet,wbm-3-67444,Ru4 Sc1 Zn1,6,-45.23204040527344,False,-45.23204040527344,-7.538673400878906
m3gnet,wbm-3-67445,Cs2 Sc2 Se6 Zn2,12,-53.837989807128906,False,-53.837989807128906,-4.486499150594075
m3gnet,wbm-3-67446,Rb2 Sc2 Se6 Zn2,12,-53.82722854614258,False,-53.82722854614258,-4.485602378845215
m3gnet,wbm-3-67447,Sc2 Sn2 Zn2,6,-26.29710578918457,False,-26.29710578918457,-4.382850964864095
m3gnet,wbm-3-67448,Sc3 Tl3 Zn3,9,-31.45106315612793,False,-31.45106315612793,-3.4945625729031033
m3gnet,wbm-3-67449,Sc3 Zn3,6,-25.099815368652344,False,-25.099815368652344,-4.183302561442058
m3gnet,wbm-3-67450,Sc1 Zr2,3,-23.29123306274414,False,-23.29123306274414,-7.763744354248047
m3gnet,wbm-3-67451,Ag2 Eu1 Se2,5,-27.1220760345459,False,-27.1220760345459,-5.424415206909179
m3gnet,wbm-3-67452,Ag4 Hg2 Se4,10,-26.890600204467773,False,-26.890600204467773,-2.689060020446777
m3gnet,wbm-3-67453,Ag6 Cs2 Se4,12,-38.09575653076172,False,-38.09575653076172,-3.1746463775634766
m3gnet,wbm-3-67454,Ag2 Ba2 Se4,8,-31.760698318481445,False,-31.760698318481445,-3.9700872898101807
m3gnet,wbm-3-67455,Ag2 Cd2 Cs2 Se4,10,-30.070083618164062,False,-30.070083618164062,-3.007008361816406
m3gnet,wbm-3-67456,Ag2 Cs2 Hg2 Se4,10,-27.31753921508789,False,-27.31753921508789,-2.731753921508789
m3gnet,wbm-3-67457,Ag2 Cs2 Hg2 Se4,10,-27.31757164001465,False,-27.31757164001465,-2.731757164001465
m3gnet,wbm-3-67458,Ag1 Cs1 Se2,4,-12.910574913024902,False,-12.910574913024902,-3.2276437282562256
m3gnet,wbm-3-67459,Ag2 Hf2 Se4,8,-46.24224090576172,False,-46.24224090576172,-5.780280113220215
m3gnet,wbm-3-67460,Ag2 In2 Se4,8,-27.847673416137695,False,-27.847673416137695,-3.480959177017212
m3gnet,wbm-3-67461,Ag2 Np2 Se4,8,-51.34439468383789,False,-51.34439468383789,-6.418049335479736
m3gnet,wbm-3-67462,Ag2 Se4 Ta2,8,-46.86758804321289,False,-46.86758804321289,-5.858448505401611
m3gnet,wbm-3-67463,Au2 Pu2 Se4,8,-55.78855514526367,False,-55.78855514526367,-6.973569393157959
m3gnet,wbm-3-67464,Au3 Se6,9,-31.336353302001953,False,-31.336353302001953,-3.4818170335557728
m3gnet,wbm-3-67465,Au3 Se6,9,-31.33271026611328,False,-31.33271026611328,-3.4814122517903647
m3gnet,wbm-3-67466,Ba2 Se4 Tl2,8,-32.023681640625,False,-32.023681640625,-4.002960205078125
m3gnet,wbm-3-67467,Ba2 Se4,6,-25.227622985839844,False,-25.227622985839844,-4.204603830973308
m3gnet,wbm-3-67468,Ba4 Se8,12,-50.486473083496094,False,-50.486473083496094,-4.207206090291341
m3gnet,wbm-3-67469,Br4 Dy2 Se4,10,-43.24767303466797,False,-43.24767303466797,-4.324767303466797
m3gnet,wbm-3-67470,Br4 Er2 Se4,10,-42.861480712890625,False,-42.861480712890625,-4.2861480712890625
m3gnet,wbm-3-67471,Br4 Ho2 Se4,10,-43.13741683959961,False,-43.13741683959961,-4.313741683959961
m3gnet,wbm-3-67472,Br4 La2 Se4,10,-44.8337287902832,False,-44.8337287902832,-4.4833728790283205
m3gnet,wbm-3-67473,Br4 Lu2 Se4,10,-42.63425064086914,False,-42.63425064086914,-4.263425064086914
m3gnet,wbm-3-67474,Br4 Nd2 Se4,10,-43.746337890625,False,-43.746337890625,-4.3746337890625
m3gnet,wbm-3-67475,Br4 Np2 Se4,10,-55.76616287231445,False,-55.76616287231445,-5.576616287231445
m3gnet,wbm-3-67476,Br4 Pr2 Se4,10,-43.757469177246094,False,-43.757469177246094,-4.3757469177246096
m3gnet,wbm-3-67477,Br4 Se4 Sm2,10,-43.62535095214844,False,-43.62535095214844,-4.362535095214843
m3gnet,wbm-3-67478,Br4 Se4 Sr2,10,-36.243995666503906,False,-36.243995666503906,-3.6243995666503905
m3gnet,wbm-3-67479,Br4 Se4 Th2,10,-49.96794509887695,False,-49.96794509887695,-4.996794509887695
m3gnet,wbm-3-67480,Br4 Se4 Yb2,10,-34.28121566772461,False,-34.28121566772461,-3.428121566772461
m3gnet,wbm-3-67481,Au4 Cd2 Se4,10,-31.29986572265625,False,-31.29986572265625,-3.129986572265625
m3gnet,wbm-3-67482,Cd2 Cs4 Se4,10,-29.334796905517578,False,-29.334796905517578,-2.9334796905517577
m3gnet,wbm-3-67483,Au2 Cd2 Cs2 Se4,10,-31.120744705200195,False,-31.120744705200195,-3.1120744705200196
m3gnet,wbm-3-67484,Au2 Cd2 Cs2 Se4,10,-31.121109008789062,False,-31.121109008789062,-3.112110900878906
m3gnet,wbm-3-67485,Cd2 Cs2 Ir2 Se4,10,-41.163368225097656,False,-41.163368225097656,-4.116336822509766
m3gnet,wbm-3-67486,Cd2 Cs2 Ir2 Se4,10,-41.163047790527344,False,-41.163047790527344,-4.116304779052735
m3gnet,wbm-3-67487,Cd2 Cs2 Os2 Se4,10,-45.072174072265625,False,-45.072174072265625,-4.5072174072265625
m3gnet,wbm-3-67488,Cd2 Cs2 Pt2 Se4,10,-36.56143569946289,False,-36.56143569946289,-3.656143569946289
m3gnet,wbm-3-67489,Cd2 Cs2 Pt2 Se4,10,-36.3661994934082,False,-36.3661994934082,-3.6366199493408202
m3gnet,wbm-3-67490,Au2 Ce2 Se4,8,-41.309364318847656,False,-41.309364318847656,-5.163670539855957
m3gnet,wbm-3-67491,Ce1 Pb1 Se2,4,-21.478130340576172,False,-21.478130340576172,-5.369532585144043
m3gnet,wbm-3-67492,Cs2 Ir1 Se2,5,-21.26983642578125,False,-21.26983642578125,-4.25396728515625
m3gnet,wbm-3-67493,Au2 Cs2 Hg2 Se4,10,-28.55899429321289,False,-28.55899429321289,-2.855899429321289
m3gnet,wbm-3-67494,Ba1 Cs1 Se2,4,-15.895832061767578,False,-15.895832061767578,-3.9739580154418945
m3gnet,wbm-3-67495,Ba1 Cs1 Se2,4,-15.105489730834961,False,-15.105489730834961,-3.7763724327087402
m3gnet,wbm-3-67496,Bi2 Cs2 Se4,8,-29.659259796142578,False,-29.659259796142578,-3.7074074745178223
m3gnet,wbm-3-67497,Ce2 Cs2 Se4,8,-41.0466194152832,False,-41.0466194152832,-5.1308274269104
m3gnet,wbm-3-67498,Ce1 Cs1 Se2,4,-18.896808624267578,False,-18.896808624267578,-4.7242021560668945
m3gnet,wbm-3-67499,Cs2 Dy2 Se4,8,-38.84815979003906,False,-38.84815979003906,-4.856019973754883
m3gnet,wbm-3-67500,Cs1 Dy1 Se2,4,-17.317415237426758,False,-17.317415237426758,-4.3293538093566895
m3gnet,wbm-3-67501,Cs1 Er1 Se2,4,-19.306718826293945,False,-19.306718826293945,-4.826679706573486
m3gnet,wbm-3-67502,Cs2 Er2 Se4,8,-38.612640380859375,False,-38.612640380859375,-4.826580047607422
m3gnet,wbm-3-67503,Cs1 Er1 Se2,4,-16.99542999267578,False,-16.99542999267578,-4.248857498168945
m3gnet,wbm-3-67504,Cs1 Eu1 Se2,4,-24.151914596557617,False,-24.151914596557617,-6.037978649139404
m3gnet,wbm-3-67505,Cs2 Eu2 Se4,8,-48.30335235595703,False,-48.30335235595703,-6.037919044494629
m3gnet,wbm-3-67506,Cs1 Gd1 Se2,4,-28.948217391967773,False,-28.948217391967773,-7.237054347991943
m3gnet,wbm-3-67507,Cs2 Gd2 Se4,8,-57.89635467529297,False,-57.89635467529297,-7.237044334411621
m3gnet,wbm-3-67508,Cs1 Gd1 Se2,4,-26.903093338012695,False,-26.903093338012695,-6.725773334503174
m3gnet,wbm-3-67509,Cs1 Hf1 Se2,4,-23.04026222229004,False,-23.04026222229004,-5.76006555557251
m3gnet,wbm-3-67510,Cs1 Hg1 Se2,4,-10.578643798828125,False,-10.578643798828125,-2.6446609497070312
m3gnet,wbm-3-67511,Cs1 Ho1 Se2,4,-19.3837947845459,False,-19.3837947845459,-4.845948696136475
m3gnet,wbm-3-67512,Cs2 Ho2 Se4,8,-38.7673225402832,False,-38.7673225402832,-4.8459153175354
m3gnet,wbm-3-67513,Cs1 Ho1 Se2,4,-17.18741226196289,False,-17.18741226196289,-4.296853065490723
m3gnet,wbm-3-67514,Cs2 La2 Se4,8,-40.194644927978516,False,-40.194644927978516,-5.0243306159973145
m3gnet,wbm-3-67515,Cs1 La1 Se2,4,-18.701997756958008,False,-18.701997756958008,-4.675499439239502
m3gnet,wbm-3-67516,Cs1 Lu1 Se2,4,-19.20925521850586,False,-19.20925521850586,-4.802313804626465
m3gnet,wbm-3-67517,Cs2 Lu2 Se4,8,-38.417205810546875,False,-38.417205810546875,-4.802150726318359
m3gnet,wbm-3-67518,Cs1 Lu1 Se2,4,-16.52227783203125,False,-16.52227783203125,-4.1305694580078125
m3gnet,wbm-3-67519,Cs1 Nd1 Se2,4,-19.54820442199707,False,-19.54820442199707,-4.887051105499268
m3gnet,wbm-3-67520,Cs2 Nd2 Se4,8,-39.09634017944336,False,-39.09634017944336,-4.88704252243042
m3gnet,wbm-3-67521,Cs1 Nd1 Se2,4,-17.918537139892578,False,-17.918537139892578,-4.4796342849731445
m3gnet,wbm-3-67522,Cs1 Np1 Se2,4,-25.943021774291992,False,-25.943021774291992,-6.485755443572998
m3gnet,wbm-3-67523,Cs1 Pr1 Se2,4,-19.574665069580078,False,-19.574665069580078,-4.8936662673950195
m3gnet,wbm-3-67524,Cs2 Pr2 Se4,8,-39.148799896240234,False,-39.148799896240234,-4.893599987030029
m3gnet,wbm-3-67525,Cs1 Pr1 Se2,4,-17.904569625854492,False,-17.904569625854492,-4.476142406463623
m3gnet,wbm-3-67526,Cs2 Hg2 Pt2 Se4,10,-33.72609329223633,False,-33.72609329223633,-3.372609329223633
m3gnet,wbm-3-67527,Cs2 Hg2 Pt2 Se4,10,-33.727294921875,False,-33.727294921875,-3.3727294921875
m3gnet,wbm-3-67528,Cs2 Pu2 Se4,8,-55.593746185302734,False,-55.593746185302734,-6.949218273162842
m3gnet,wbm-3-67529,Cs1 Pu1 Se2,4,-25.759870529174805,False,-25.759870529174805,-6.439967632293701
m3gnet,wbm-3-67530,Cs1 Se2 Sm1,4,-19.52269172668457,False,-19.52269172668457,-4.880672931671143
m3gnet,wbm-3-67531,Cs2 Se4 Sm2,8,-39.04534149169922,False,-39.04534149169922,-4.880667686462402
m3gnet,wbm-3-67532,Cs1 Se2 Sm1,4,-17.8164005279541,False,-17.8164005279541,-4.454100131988525
m3gnet,wbm-3-67533,Cs1 Se2 Tb1,4,-19.42660140991211,False,-19.42660140991211,-4.856650352478027
m3gnet,wbm-3-67534,Cs2 Se4 Tb2,8,-38.85306930541992,False,-38.85306930541992,-4.85663366317749
m3gnet,wbm-3-67535,Cs1 Se2 Tb1,4,-17.39206886291504,False,-17.39206886291504,-4.34801721572876
m3gnet,wbm-3-67536,Cs2 Se4 Th2,8,-43.86711120605469,False,-43.86711120605469,-5.483388900756836
m3gnet,wbm-3-67537,Cs1 Se2 Tl1,4,-12.755901336669922,False,-12.755901336669922,-3.1889753341674805
m3gnet,wbm-3-67538,Cs2 Se4 Tm2,8,-38.473079681396484,False,-38.473079681396484,-4.8091349601745605
m3gnet,wbm-3-67539,Cs1 Se2 Tm1,4,-16.91302490234375,False,-16.91302490234375,-4.2282562255859375
m3gnet,wbm-3-67540,Cs2 Se4 U2,8,-48.75741195678711,False,-48.75741195678711,-6.094676494598389
m3gnet,wbm-3-67541,Cs1 Se2 Yb1,4,-14.576586723327637,False,-14.576586723327637,-3.644146680831909
m3gnet,wbm-3-67542,Cs1 Se2 Yb1,4,-13.489563941955566,False,-13.489563941955566,-3.3723909854888916
m3gnet,wbm-3-67543,Dy6 Pt1 Se2,9,-49.75981903076172,False,-49.75981903076172,-5.528868781195746
m3gnet,wbm-3-67544,Dy6 Re1 Se2,9,-53.42195129394531,False,-53.42195129394531,-5.935772365993923
m3gnet,wbm-3-67545,Au2 Dy2 Se4,8,-38.96354675292969,False,-38.96354675292969,-4.870443344116211
m3gnet,wbm-3-67546,Dy2 Se4 Tl2,8,-38.98871994018555,False,-38.98871994018555,-4.873589992523193
m3gnet,wbm-3-67547,Dy4 Se8,12,-65.17247009277344,False,-65.17247009277344,-5.431039174397786
m3gnet,wbm-3-67548,Er6 Ir1 Se2,9,-52.013877868652344,False,-52.013877868652344,-5.779319763183594
m3gnet,wbm-3-67549,Er6 Pt1 Se2,9,-49.60028076171875,False,-49.60028076171875,-5.511142306857639
m3gnet,wbm-3-67550,Er6 Re1 Se2,9,-53.17064666748047,False,-53.17064666748047,-5.907849629720052
m3gnet,wbm-3-67551,Au2 Er2 Se4,8,-38.79588317871094,False,-38.79588317871094,-4.849485397338867
m3gnet,wbm-3-67552,Er2 Se4 Tl2,8,-38.875885009765625,False,-38.875885009765625,-4.859485626220703
m3gnet,wbm-3-67553,Er4 Se8,12,-64.68440246582031,False,-64.68440246582031,-5.390366872151692
m3gnet,wbm-3-67554,Eu2 Se4 Tl2,8,-48.52185821533203,False,-48.52185821533203,-6.065232276916504
m3gnet,wbm-3-67555,Eu2 Se4,6,-42.23429489135742,False,-42.23429489135742,-7.03904914855957
m3gnet,wbm-3-67556,Eu1 Se2,3,-20.145200729370117,False,-20.145200729370117,-6.715066909790039
m3gnet,wbm-3-67557,Au2 Gd2 Se4,8,-57.98478317260742,False,-57.98478317260742,-7.248097896575928
m3gnet,wbm-3-67558,Gd2 Se4 Tl2,8,-57.95132827758789,False,-57.95132827758789,-7.243916034698486
m3gnet,wbm-3-67559,Hf6 Os1 Se2,9,-84.37049102783203,False,-84.37049102783203,-9.374499003092447
m3gnet,wbm-3-67560,Hf2 Se4 Tl2,8,-46.804744720458984,False,-46.804744720458984,-5.850593090057373
m3gnet,wbm-3-67561,Hf2 Se4,6,-40.31464385986328,False,-40.31464385986328,-6.719107309977214
m3gnet,wbm-3-67562,Hf4 Se8,12,-83.72923278808594,False,-83.72923278808594,-6.977436065673828
m3gnet,wbm-3-67563,Hf4 Se8,12,-80.6296157836914,False,-80.6296157836914,-6.71913464864095
m3gnet,wbm-3-67564,Hg1 Se2 Tl1,4,-10.122352600097656,False,-10.122352600097656,-2.530588150024414
m3gnet,wbm-3-67565,Ho6 Ir1 Se2,9,-52.15971374511719,False,-52.15971374511719,-5.795523749457465
m3gnet,wbm-3-67566,Ho6 Pt1 Se2,9,-49.6578369140625,False,-49.6578369140625,-5.517537434895833
m3gnet,wbm-3-67567,Ho6 Re1 Se2,9,-53.37869644165039,False,-53.37869644165039,-5.930966271294488
m3gnet,wbm-3-67568,Au2 Ho2 Se4,8,-38.848785400390625,False,-38.848785400390625,-4.856098175048828
m3gnet,wbm-3-67569,Ho2 Se4 Tl2,8,-38.93601989746094,False,-38.93601989746094,-4.867002487182617
m3gnet,wbm-3-67570,Ho4 Se8,12,-64.903564453125,False,-64.903564453125,-5.40863037109375
m3gnet,wbm-3-67571,I4 Se4 Tb2,10,-40.738548278808594,False,-40.738548278808594,-4.07385482788086
m3gnet,wbm-3-67572,I4 Se4 U2,10,-51.00200271606445,False,-51.00200271606445,-5.100200271606445
m3gnet,wbm-3-67573,In6 Os1 Se2,9,-35.47257614135742,False,-35.47257614135742,-3.9413973490397134
m3gnet,wbm-3-67574,Ba1 In1 Se2,4,-16.616565704345703,False,-16.616565704345703,-4.154141426086426
m3gnet,wbm-3-67575,Cs1 In1 Se2,4,-14.020977020263672,False,-14.020977020263672,-3.505244255065918
m3gnet,wbm-3-67576,Cs2 In2 Se4,8,-28.040590286254883,False,-28.040590286254883,-3.5050737857818604
