baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-21855,Pb2 Sm1 Ti1,4,-20.803922653198242,False,-20.803922653198242,-5.2009806632995605
m3gnet,wbm-5-21856,Ce1 Sn2 Ti1,4,-23.811752319335938,False,-23.811752319335938,-5.952938079833984
m3gnet,wbm-5-21857,Pm1 Sn2 Ti1,4,-22.3715763092041,False,-22.3715763092041,-5.592894077301025
m3gnet,wbm-5-21858,Ir2 Sn1 Ti1,4,-31.675832748413086,False,-31.675832748413086,-7.9189581871032715
m3gnet,wbm-5-21859,Os3 Sn3 Ti3,9,-72.32402038574219,False,-72.32402038574219,-8.036002265082466
m3gnet,wbm-5-21860,Pa2 Sn2 Ti2,6,-44.70843505859375,False,-44.70843505859375,-7.451405843098958
m3gnet,wbm-5-21861,Re2 Sn2 Ti2,6,-49.279502868652344,False,-49.279502868652344,-8.213250478108725
m3gnet,wbm-5-21862,Sn2 Ti2,4,-25.59180450439453,False,-25.59180450439453,-6.397951126098633
m3gnet,wbm-5-21863,Pb2 Tb1 Ti1,4,-20.780059814453125,False,-20.780059814453125,-5.195014953613281
m3gnet,wbm-5-21864,Bi2 Te2 Ti2,6,-31.52827262878418,False,-31.52827262878418,-5.254712104797363
m3gnet,wbm-5-21865,Ti2 Tl2,4,-20.145328521728516,False,-20.145328521728516,-5.036332130432129
m3gnet,wbm-5-21866,Pb2 Ti1 Tm1,4,-20.67293357849121,False,-20.67293357849121,-5.168233394622803
m3gnet,wbm-5-21867,Pb2 Ti1 Yb1,4,-17.620378494262695,False,-17.620378494262695,-4.405094623565674
m3gnet,wbm-5-21868,Pt2 Ti1 Yb1,4,-25.143556594848633,False,-25.143556594848633,-6.285889148712158
m3gnet,wbm-5-21869,As1 Ti1 Zn2,4,-16.273799896240234,False,-16.273799896240234,-4.068449974060059
m3gnet,wbm-5-21870,Ir1 Ti1 Zn2,4,-20.965795516967773,False,-20.965795516967773,-5.241448879241943
m3gnet,wbm-5-21871,Pt1 Ti1 Zn2,4,-18.663068771362305,False,-18.663068771362305,-4.665767192840576
m3gnet,wbm-5-21872,Rh2 Ti2 Zn4,8,-39.12189865112305,False,-39.12189865112305,-4.890237331390381
m3gnet,wbm-5-21873,Sb1 Ti1 Zn2,4,-14.902870178222656,False,-14.902870178222656,-3.725717544555664
m3gnet,wbm-5-21874,Au2 Ti1 Zn3,6,-19.431886672973633,False,-19.431886672973633,-3.238647778828939
m3gnet,wbm-5-21875,Pd2 Ti1 Zn3,6,-24.229930877685547,False,-24.229930877685547,-4.038321812947591
m3gnet,wbm-5-21876,Ga1 Ru1 Ti1 Zn1,4,-23.29363250732422,False,-23.29363250732422,-5.823408126831055
m3gnet,wbm-5-21877,Ir3 Ti3 Zn3,9,-58.786033630371094,False,-58.786033630371094,-6.531781514485677
m3gnet,wbm-5-21878,Sn2 Ti2 Zn2,6,-27.901371002197266,False,-27.901371002197266,-4.650228500366211
m3gnet,wbm-5-21879,Ti3 Zn3,6,-28.681419372558594,False,-28.681419372558594,-4.780236562093099
m3gnet,wbm-5-21880,Np2 Tl4,6,-34.8209228515625,False,-34.8209228515625,-5.803487141927083
m3gnet,wbm-5-21881,Np2 Tl4,6,-34.232608795166016,False,-34.232608795166016,-5.705434799194336
m3gnet,wbm-5-21882,Th2 Tl4,6,-25.277767181396484,False,-25.277767181396484,-4.212961196899414
m3gnet,wbm-5-21883,Th2 Tl4,6,-25.27778434753418,False,-25.27778434753418,-4.212964057922363
m3gnet,wbm-5-21884,Tl4 U2,6,-31.493621826171875,False,-31.493621826171875,-5.2489369710286455
m3gnet,wbm-5-21885,Tl4 U2,6,-31.495086669921875,False,-31.495086669921875,-5.2491811116536455
m3gnet,wbm-5-21886,Ac2 Tl2,4,-14.21757698059082,False,-14.21757698059082,-3.554394245147705
m3gnet,wbm-5-21887,Np1 Tl1,2,-14.66203784942627,False,-14.66203784942627,-7.331018924713135
m3gnet,wbm-5-21888,Ac2 Pb1 Tl1,4,-16.090003967285156,False,-16.090003967285156,-4.022500991821289
m3gnet,wbm-5-21889,Pb2 Tl2,4,-11.926276206970215,False,-11.926276206970215,-2.9815690517425537
m3gnet,wbm-5-21890,Th2 Tl2,4,-20.309505462646484,False,-20.309505462646484,-5.077376365661621
m3gnet,wbm-5-21891,Tl1 U1,2,-13.066027641296387,False,-13.066027641296387,-6.533013820648193
m3gnet,wbm-5-21892,Tl2 U2,4,-26.302085876464844,False,-26.302085876464844,-6.575521469116211
m3gnet,wbm-5-21894,Au1 Tl1 Tm2,4,-17.01067543029785,False,-17.01067543029785,-4.252668857574463
m3gnet,wbm-5-21895,Hg1 Pb1 Tm2,4,-14.960168838500977,False,-14.960168838500977,-3.740042209625244
m3gnet,wbm-5-21896,Hg1 Pt2 Tm2,5,-26.170814514160156,False,-26.170814514160156,-5.234162902832031
m3gnet,wbm-5-21897,Pb1 Pt2 Tm2,5,-30.007476806640625,False,-30.007476806640625,-6.001495361328125
m3gnet,wbm-5-21898,Au2 Tl3 Tm3,8,-31.828964233398438,False,-31.828964233398438,-3.9786205291748047
m3gnet,wbm-5-21899,Au1 Ir2 Tm3,6,-40.111846923828125,False,-40.111846923828125,-6.6853078206380205
m3gnet,wbm-5-21900,Hg1 Ir2 Tm3,6,-36.4027099609375,False,-36.4027099609375,-6.067118326822917
m3gnet,wbm-5-21901,Ir2 Tl3 Tm3,8,-42.915008544921875,False,-42.915008544921875,-5.364376068115234
m3gnet,wbm-5-21902,Au1 Os2 Tm3,6,-41.804115295410156,False,-41.804115295410156,-6.967352549235026
m3gnet,wbm-5-21903,Hg1 Os2 Tm3,6,-38.17805480957031,False,-38.17805480957031,-6.363009134928386
m3gnet,wbm-5-21904,Au1 Pt2 Tm3,6,-35.75193786621094,False,-35.75193786621094,-5.958656311035156
m3gnet,wbm-5-21905,Hg1 Pt2 Tm3,6,-32.05449676513672,False,-32.05449676513672,-5.342416127522786
m3gnet,wbm-5-21906,Pt2 Tl3 Tm3,8,-39.02305221557617,False,-39.02305221557617,-4.8778815269470215
m3gnet,wbm-5-21907,Au1 Pb2 Tm6,9,-42.312599182128906,False,-42.312599182128906,-4.701399909125434
m3gnet,wbm-5-21908,Ir1 Pb2 Tm6,9,-48.505123138427734,False,-48.505123138427734,-5.38945812649197
m3gnet,wbm-5-21909,Os1 Pb2 Tm6,9,-49.454071044921875,False,-49.454071044921875,-5.494896782769097
m3gnet,wbm-5-21910,Pb2 Pt1 Tm6,9,-46.17750549316406,False,-46.17750549316406,-5.1308339436848955
m3gnet,wbm-5-21911,Bi2 Re1 Tm6,9,-50.52534484863281,False,-50.52534484863281,-5.6139272054036455
m3gnet,wbm-5-21912,Bi2 Tm6 W1,9,-50.40689468383789,False,-50.40689468383789,-5.600766075981988
m3gnet,wbm-5-21913,Au3 Tm1,4,-17.22545623779297,False,-17.22545623779297,-4.306364059448242
m3gnet,wbm-5-21914,Au5 Tm1,6,-23.484588623046875,False,-23.484588623046875,-3.914098103841146
m3gnet,wbm-5-21915,Bi4 Tm2,6,-26.73821449279785,False,-26.73821449279785,-4.456369082132976
m3gnet,wbm-5-21916,Bi1 Hg2 Tm1,4,-10.08266830444336,False,-10.08266830444336,-2.52066707611084
m3gnet,wbm-5-21917,Hg4 Tm2,6,-12.361720085144043,False,-12.361720085144043,-2.0602866808573403
m3gnet,wbm-5-21918,Hg6 Tm3,9,-18.633840560913086,False,-18.633840560913086,-2.070426728990343
m3gnet,wbm-5-21919,Hg4 Tm2,6,-12.361703872680664,False,-12.361703872680664,-2.060283978780111
m3gnet,wbm-5-21920,Hg1 Pb2 Tm1,4,-12.74048900604248,False,-12.74048900604248,-3.18512225151062
m3gnet,wbm-5-21921,Au1 Ir2 Tm1,4,-27.135608673095703,False,-27.135608673095703,-6.783902168273926
m3gnet,wbm-5-21922,Au2 Ir1 Tm1,4,-21.760723114013672,False,-21.760723114013672,-5.440180778503418
m3gnet,wbm-5-21923,Ir1 Pt2 Tm1,4,-28.984968185424805,False,-28.984968185424805,-7.246242046356201
m3gnet,wbm-5-21924,Ir4 Tm4,8,-58.89348602294922,False,-58.89348602294922,-7.361685752868652
m3gnet,wbm-5-21925,Lu1 Pb2 Tm1,4,-18.196659088134766,False,-18.196659088134766,-4.549164772033691
m3gnet,wbm-5-21926,Au2 Os1 Tm1,4,-22.491397857666016,False,-22.491397857666016,-5.622849464416504
m3gnet,wbm-5-21927,Os2 Tm2,4,-32.1898307800293,False,-32.1898307800293,-8.047457695007324
m3gnet,wbm-5-21928,Os2 Tm2,4,-32.04987716674805,False,-32.04987716674805,-8.012469291687012
m3gnet,wbm-5-21929,Ac1 Pb2 Tm1,4,-18.037172317504883,False,-18.037172317504883,-4.509293079376221
m3gnet,wbm-5-21930,Bi1 Pb2 Tm1,4,-16.733816146850586,False,-16.733816146850586,-4.1834540367126465
m3gnet,wbm-5-21931,Pb2 Pu1 Tm1,4,-26.90899658203125,False,-26.90899658203125,-6.7272491455078125
m3gnet,wbm-5-21932,Pb4 Tm2,6,-25.615968704223633,False,-25.615968704223633,-4.2693281173706055
m3gnet,wbm-5-21933,Pb3 Tm1,4,-16.335309982299805,False,-16.335309982299805,-4.083827495574951
m3gnet,wbm-5-21934,Pb2 Tm2,4,-18.35892105102539,False,-18.35892105102539,-4.589730262756348
m3gnet,wbm-5-21935,Pb2 Tm2,4,-18.28801727294922,False,-18.28801727294922,-4.572004318237305
m3gnet,wbm-5-21936,Au1 Pt2 Tm1,4,-23.406551361083984,False,-23.406551361083984,-5.851637840270996
m3gnet,wbm-5-21937,Pt3 Tm1,4,-26.9548397064209,False,-26.9548397064209,-6.738709926605225
m3gnet,wbm-5-21938,Au2 Pt1 Tm1,4,-20.132402420043945,False,-20.132402420043945,-5.033100605010986
m3gnet,wbm-5-21939,Pt2 Tm2,4,-26.314634323120117,False,-26.314634323120117,-6.578658580780029
m3gnet,wbm-5-21940,Pt4 Tm4,8,-52.34229278564453,False,-52.34229278564453,-6.542786598205566
m3gnet,wbm-5-21941,Pb2 Ta1 Tm1,4,-22.987102508544922,False,-22.987102508544922,-5.7467756271362305
m3gnet,wbm-5-21942,Tl4 Tm2,6,-19.752714157104492,False,-19.752714157104492,-3.292119026184082
m3gnet,wbm-5-21943,Pb2 Tl1 Tm1,4,-14.63864517211914,False,-14.63864517211914,-3.659661293029785
m3gnet,wbm-5-21944,Tl1 Tm1,2,-7.417937278747559,False,-7.417937278747559,-3.7089686393737793
m3gnet,wbm-5-21945,Bi2 Tm2 Yb2,6,-23.30714225769043,False,-23.30714225769043,-3.8845237096150718
m3gnet,wbm-5-21946,Pb2 Tm1 Yb1,4,-15.628053665161133,False,-15.628053665161133,-3.907013416290283
m3gnet,wbm-5-21947,Ag1 Pb1 V2,4,-22.789600372314453,False,-22.789600372314453,-5.697400093078613
m3gnet,wbm-5-21948,Au1 Tl1 V2,4,-22.206077575683594,False,-22.206077575683594,-5.551519393920898
m3gnet,wbm-5-21949,Br2 Sb1 V2,5,-27.73143196105957,False,-27.73143196105957,-5.546286392211914
m3gnet,wbm-5-21950,Cd2 Sn1 V2,5,-22.923477172851562,False,-22.923477172851562,-4.584695434570312
m3gnet,wbm-5-21951,Co1 V2,3,-25.61771583557129,False,-25.61771583557129,-8.539238611857096
m3gnet,wbm-5-21952,Cu2 Sn1 V2,5,-29.761259078979492,False,-29.761259078979492,-5.952251815795899
m3gnet,wbm-5-21953,Fe2 In1 V2,5,-37.92979431152344,False,-37.92979431152344,-7.585958862304688
m3gnet,wbm-5-21954,Fe2 Pb1 V2,5,-38.64021682739258,False,-38.64021682739258,-7.7280433654785154
m3gnet,wbm-5-21955,Fe1 Rh2 V2,5,-41.520206451416016,False,-41.520206451416016,-8.304041290283203
m3gnet,wbm-5-21956,Fe2 V4,6,-53.794097900390625,False,-53.794097900390625,-8.965682983398438
m3gnet,wbm-5-21957,Fe1 V2,3,-26.92613983154297,False,-26.92613983154297,-8.975379943847656
m3gnet,wbm-5-21958,Ga1 Pb1 V2,4,-22.283893585205078,False,-22.283893585205078,-5.5709733963012695
m3gnet,wbm-5-21959,Ga1 Pt2 V2,5,-35.7162971496582,False,-35.7162971496582,-7.143259429931641
m3gnet,wbm-5-21960,Ga1 Ru2 V2,5,-39.43702697753906,False,-39.43702697753906,-7.8874053955078125
m3gnet,wbm-5-21961,Ga1 Sn1 V2,4,-25.679553985595703,False,-25.679553985595703,-6.419888496398926
m3gnet,wbm-5-21962,Ge1 Pb1 V2,4,-25.78116226196289,False,-25.78116226196289,-6.445290565490723
m3gnet,wbm-5-21963,Ge1 Ru3 V2,6,-50.05723571777344,False,-50.05723571777344,-8.342872619628906
m3gnet,wbm-5-21964,Ge1 Tl1 V2,4,-23.93004608154297,False,-23.93004608154297,-5.982511520385742
m3gnet,wbm-5-21965,In1 Ir2 V2,5,-38.62399673461914,False,-38.62399673461914,-7.724799346923828
m3gnet,wbm-5-21966,In1 Pb1 V2,4,-22.488759994506836,False,-22.488759994506836,-5.622189998626709
m3gnet,wbm-5-21967,In1 Sn1 V2,4,-22.277236938476562,False,-22.277236938476562,-5.569309234619141
m3gnet,wbm-5-21968,In1 Mn2 V2,5,-38.684120178222656,False,-38.684120178222656,-7.736824035644531
m3gnet,wbm-5-21969,Fe2 Mn1 V2,5,-44.566341400146484,False,-44.566341400146484,-8.913268280029296
m3gnet,wbm-5-21970,Mn2 V4,6,-55.71599578857422,False,-55.71599578857422,-9.285999298095703
m3gnet,wbm-5-21971,Ga1 Ni2 V2,5,-33.78211212158203,False,-33.78211212158203,-6.756422424316407
m3gnet,wbm-5-21972,Ni2 Sn1 V2,5,-34.03600311279297,False,-34.03600311279297,-6.807200622558594
m3gnet,wbm-5-21973,Ni1 Rh2 V2,5,-39.155723571777344,False,-39.155723571777344,-7.831144714355469
m3gnet,wbm-5-21974,Ni1 V2,3,-24.198806762695312,False,-24.198806762695312,-8.066268920898438
m3gnet,wbm-5-21975,In1 Pd2 V2,5,-31.547651290893555,False,-31.547651290893555,-6.309530258178711
m3gnet,wbm-5-21976,Pd1 Tl1 V2,4,-24.05225944519043,False,-24.05225944519043,-6.013064861297607
m3gnet,wbm-5-21977,Pb1 Pt2 V2,5,-35.062740325927734,False,-35.062740325927734,-7.0125480651855465
m3gnet,wbm-5-21978,Cd1 Rh2 V2,5,-33.67987060546875,False,-33.67987060546875,-6.73597412109375
m3gnet,wbm-5-21979,Pb1 Rh2 V2,5,-37.14332962036133,False,-37.14332962036133,-7.4286659240722654
m3gnet,wbm-5-21980,Rh1 V2,3,-26.476282119750977,False,-26.476282119750977,-8.825427373250326
m3gnet,wbm-5-21981,Ru2 Tl1 V2,5,-39.2732048034668,False,-39.2732048034668,-7.854640960693359
m3gnet,wbm-5-21982,I2 Sb1 V2,5,-26.082355499267578,False,-26.082355499267578,-5.216471099853516
m3gnet,wbm-5-21983,Br2 Se1 V2,5,-28.497591018676758,False,-28.497591018676758,-5.699518203735352
m3gnet,wbm-5-21984,Au1 Sn1 V2,4,-24.979825973510742,False,-24.979825973510742,-6.2449564933776855
m3gnet,wbm-5-21985,Pt3 Sn1 V2,6,-41.7142448425293,False,-41.7142448425293,-6.95237414042155
m3gnet,wbm-5-21986,Ir2 V2 Zn1,5,-38.5576057434082,False,-38.5576057434082,-7.711521148681641
m3gnet,wbm-5-21987,Cr1 Ga3 Ge2 V3,9,-56.157737731933594,False,-56.157737731933594,-6.239748636881511
m3gnet,wbm-5-21988,Cu2 Ru1 V3,6,-45.00180435180664,False,-45.00180435180664,-7.5003007253011065
m3gnet,wbm-5-21989,Au1 Ga3 Ge2 V3,9,-49.92013168334961,False,-49.92013168334961,-5.546681298149957
m3gnet,wbm-5-21990,Ga3 Ge2 Ir1 V3,9,-56.48280715942383,False,-56.48280715942383,-6.275867462158203
m3gnet,wbm-5-21991,Ga3 Ge2 Os1 V3,9,-58.209537506103516,False,-58.209537506103516,-6.467726389567058
m3gnet,wbm-5-21992,Ga3 Ge2 Ru1 V3,9,-54.879600524902344,False,-54.879600524902344,-6.097733391655816
m3gnet,wbm-5-21993,Ga4 Ge2 V3,9,-49.81977844238281,False,-49.81977844238281,-5.535530938042535
m3gnet,wbm-5-21994,Au1 Ge2 In3 V3,9,-45.64219665527344,False,-45.64219665527344,-5.0713551839192705
m3gnet,wbm-5-21995,Ge2 In3 Ir1 V3,9,-51.94164276123047,False,-51.94164276123047,-5.771293640136719
m3gnet,wbm-5-21996,Ga3 Mn2 V3,8,-55.113216400146484,False,-55.113216400146484,-6.8891520500183105
m3gnet,wbm-5-21997,Mn2 Sn3 V3,8,-55.505043029785156,False,-55.505043029785156,-6.9381303787231445
m3gnet,wbm-5-21998,Mn2 V3 Zn1,6,-47.73389434814453,False,-47.73389434814453,-7.955649058024089
m3gnet,wbm-5-21999,Au1 Os2 V3,6,-54.00336456298828,False,-54.00336456298828,-9.000560760498047
m3gnet,wbm-5-22000,Rh2 Tl3 V3,8,-47.42239761352539,False,-47.42239761352539,-5.927799701690674
m3gnet,wbm-5-22001,Rh5 V3,8,-67.3674545288086,False,-67.3674545288086,-8.420931816101074
m3gnet,wbm-5-22002,Ag1 Ru2 V3,6,-49.222625732421875,False,-49.222625732421875,-8.203770955403646
m3gnet,wbm-5-22003,Pd2 Ru1 V3,6,-48.35350036621094,False,-48.35350036621094,-8.058916727701822
m3gnet,wbm-5-22004,Pt2 Ru1 V3,6,-51.33100891113281,False,-51.33100891113281,-8.555168151855469
m3gnet,wbm-5-22005,Rh2 Ru1 V3,6,-53.28721237182617,False,-53.28721237182617,-8.88120206197103
m3gnet,wbm-5-22006,Hg1 V3 Zn2,6,-28.02669906616211,False,-28.02669906616211,-4.6711165110270185
m3gnet,wbm-5-22007,Ru1 V3 Zn2,6,-39.23085403442383,False,-39.23085403442383,-6.538475672403972
m3gnet,wbm-5-22008,Ag2 V3 Zn1,6,-31.015222549438477,False,-31.015222549438477,-5.169203758239746
m3gnet,wbm-5-22009,Re2 V3 Zn1,6,-54.70843505859375,False,-54.70843505859375,-9.118072509765625
m3gnet,wbm-5-22010,Sb1 Se3 V4,8,-52.886173248291016,False,-52.886173248291016,-6.610771656036377
m3gnet,wbm-5-22011,Co1 Tl2 V6,9,-62.19615173339844,False,-62.19615173339844,-6.91068352593316
m3gnet,wbm-5-22012,Fe1 Pb2 V6,9,-68.2101821899414,False,-68.2101821899414,-7.578909132215712
m3gnet,wbm-5-22013,Fe1 Tl2 V6,9,-64.28469848632812,False,-64.28469848632812,-7.14274427625868
m3gnet,wbm-5-22014,Bi2 Ga1 V6,9,-62.75663757324219,False,-62.75663757324219,-6.972959730360243
m3gnet,wbm-5-22015,Mn1 Pb2 V6,9,-68.5540771484375,False,-68.5540771484375,-7.617119683159722
m3gnet,wbm-5-22016,Mn1 Tl2 V6,9,-64.56209564208984,False,-64.56209564208984,-7.173566182454427
m3gnet,wbm-5-22017,Bi2 Re1 V6,9,-72.18976593017578,False,-72.18976593017578,-8.021085103352865
m3gnet,wbm-5-22018,Pb2 Rh1 V6,9,-66.84911346435547,False,-66.84911346435547,-7.427679273817274
m3gnet,wbm-5-22019,Re1 Sb2 V6,9,-75.81732177734375,False,-75.81732177734375,-8.424146864149305
m3gnet,wbm-5-22020,Ir1 Sn2 V6,9,-71.82832336425781,False,-71.82832336425781,-7.980924818250868
m3gnet,wbm-5-22021,Pt1 Sn2 V6,9,-68.61003112792969,False,-68.61003112792969,-7.6233367919921875
m3gnet,wbm-5-22022,Ag5 V1,6,-19.922401428222656,False,-19.922401428222656,-3.3204002380371094
m3gnet,wbm-5-22023,Ag2 Bi4 V2,8,-36.40069580078125,False,-36.40069580078125,-4.550086975097656
m3gnet,wbm-5-22024,Ag4 V4,8,-42.91233444213867,False,-42.91233444213867,-5.364041805267334
m3gnet,wbm-5-22025,As4 Pd2 V2,8,-49.257625579833984,False,-49.257625579833984,-6.157203197479248
m3gnet,wbm-5-22026,As4 Pd2 V2,8,-49.81137466430664,False,-49.81137466430664,-6.22642183303833
m3gnet,wbm-5-22027,As4 Rh2 V2,8,-54.34941864013672,False,-54.34941864013672,-6.79367733001709
m3gnet,wbm-5-22028,As4 Rh2 V2,8,-53.99341583251953,False,-53.99341583251953,-6.749176979064941
m3gnet,wbm-5-22029,As1 Cd2 V1,4,-16.040266036987305,False,-16.040266036987305,-4.010066509246826
m3gnet,wbm-5-22030,As1 Hg2 V1,4,-14.617549896240234,False,-14.617549896240234,-3.6543874740600586
m3gnet,wbm-5-22031,As2 Nd2 V2,6,-41.42466354370117,False,-41.42466354370117,-6.904110590616862
m3gnet,wbm-5-22032,As1 Pd2 V1,4,-24.964599609375,False,-24.964599609375,-6.24114990234375
m3gnet,wbm-5-22033,As1 Pt2 V1,4,-27.16956329345703,False,-27.16956329345703,-6.792390823364258
m3gnet,wbm-5-22034,As1 Rh2 V1,4,-29.829425811767578,False,-29.829425811767578,-7.4573564529418945
m3gnet,wbm-5-22035,Au2 Bi4 V2,8,-37.238731384277344,False,-37.238731384277344,-4.654841423034668
m3gnet,wbm-5-22036,Au4 V4,8,-48.953086853027344,False,-48.953086853027344,-6.119135856628418
m3gnet,wbm-5-22037,Bi4 V2,6,-32.38520050048828,False,-32.38520050048828,-5.397533416748047
m3gnet,wbm-5-22038,Bi1 Cd2 V1,4,-13.358965873718262,False,-13.358965873718262,-3.3397414684295654
m3gnet,wbm-5-22039,Cd3 Hg3 V3,9,-26.948179244995117,False,-26.948179244995117,-2.994242138332791
m3gnet,wbm-5-22040,As1 Co2 V1,4,-28.627504348754883,False,-28.627504348754883,-7.156876087188721
m3gnet,wbm-5-22041,Co2 Ga1 V1,4,-27.187854766845703,False,-27.187854766845703,-6.796963691711426
m3gnet,wbm-5-22042,Co4 Ga2 V2,8,-53.267601013183594,False,-53.267601013183594,-6.658450126647949
m3gnet,wbm-5-22043,Co2 Pt1 V1,4,-30.378625869750977,False,-30.378625869750977,-7.594656467437744
m3gnet,wbm-5-22044,Co2 V1 Zn1,4,-24.936660766601562,False,-24.936660766601562,-6.234165191650391
m3gnet,wbm-5-22045,Co4 In1 V1,6,-40.04017639160156,False,-40.04017639160156,-6.673362731933594
m3gnet,wbm-5-22046,Co1 Ga1 Ru1 V1,4,-29.824909210205078,False,-29.824909210205078,-7.4562273025512695
m3gnet,wbm-5-22047,Co1 Ge1 V1,3,-21.22052764892578,False,-21.22052764892578,-7.073509216308594
m3gnet,wbm-5-22048,Co1 Rh2 V1,4,-31.953670501708984,False,-31.953670501708984,-7.988417625427246
m3gnet,wbm-5-22049,Co2 Sb4 V2,8,-48.883155822753906,False,-48.883155822753906,-6.110394477844238
m3gnet,wbm-5-22050,Co2 V2,4,-32.82107162475586,False,-32.82107162475586,-8.205267906188965
m3gnet,wbm-5-22051,Cr2 Ge1 V1,4,-33.29512405395508,False,-33.29512405395508,-8.32378101348877
m3gnet,wbm-5-22052,Cr2 Pt1 V1,4,-34.67142105102539,False,-34.67142105102539,-8.667855262756348
m3gnet,wbm-5-22053,Cr1 Ir2 V1,4,-37.690895080566406,False,-37.690895080566406,-9.422723770141602
m3gnet,wbm-5-22054,Cr2 Sn2 V2,6,-44.856651306152344,False,-44.856651306152344,-7.476108551025391
m3gnet,wbm-5-22055,Bi1 Cu2 V1,4,-19.91885757446289,False,-19.91885757446289,-4.979714393615723
m3gnet,wbm-5-22056,Cu2 Ga1 V1,4,-20.38223648071289,False,-20.38223648071289,-5.095559120178223
m3gnet,wbm-5-22057,Cu2 Ge1 V1,4,-22.05495262145996,False,-22.05495262145996,-5.51373815536499
m3gnet,wbm-5-22058,Cu4 In2 V2,8,-38.385841369628906,False,-38.385841369628906,-4.798230171203613
m3gnet,wbm-5-22059,Cu2 Pt1 V1,4,-24.261585235595703,False,-24.261585235595703,-6.065396308898926
m3gnet,wbm-5-22060,Cu2 Sb1 V1,4,-21.069255828857422,False,-21.069255828857422,-5.2673139572143555
m3gnet,wbm-5-22061,Cu4 Sn2 V2,8,-41.6917610168457,False,-41.6917610168457,-5.211470127105713
m3gnet,wbm-5-22062,Cu4 V2,6,-33.695831298828125,False,-33.695831298828125,-5.6159718831380205
m3gnet,wbm-5-22063,Cu2 V1 Zn3,6,-20.00141716003418,False,-20.00141716003418,-3.3335695266723633
m3gnet,wbm-5-22064,Cu4 Hg1 V1,6,-24.56816864013672,False,-24.56816864013672,-4.09469477335612
m3gnet,wbm-5-22065,Cu1 Ga5 V1,7,-29.494930267333984,False,-29.494930267333984,-4.213561466761997
m3gnet,wbm-5-22066,Cu1 Pd2 V1,4,-24.334993362426758,False,-24.334993362426758,-6.0837483406066895
m3gnet,wbm-5-22067,Cu1 Rh2 V1,4,-29.05004119873047,False,-29.05004119873047,-7.262510299682617
m3gnet,wbm-5-22068,Cu3 V3,6,-38.56283187866211,False,-38.56283187866211,-6.427138646443685
m3gnet,wbm-5-22069,Dy1 Pb2 V1,4,-21.112552642822266,False,-21.112552642822266,-5.278138160705566
m3gnet,wbm-5-22070,Er1 Pb2 V1,4,-20.97662353515625,False,-20.97662353515625,-5.2441558837890625
m3gnet,wbm-5-22071,As1 Fe2 V1,4,-31.609375,False,-31.609375,-7.90234375
m3gnet,wbm-5-22072,Er1 Fe2 V1,4,-30.890775680541992,False,-30.890775680541992,-7.722693920135498
m3gnet,wbm-5-22073,Fe2 Ge1 V1,4,-31.676076889038086,False,-31.676076889038086,-7.9190192222595215
m3gnet,wbm-5-22074,Fe2 Ho1 V1,4,-30.867534637451172,False,-30.867534637451172,-7.716883659362793
m3gnet,wbm-5-22075,Fe2 La1 V1,4,-30.7199649810791,False,-30.7199649810791,-7.679991245269775
m3gnet,wbm-5-22076,Fe2 Pr1 V1,4,-30.662691116333008,False,-30.662691116333008,-7.665672779083252
m3gnet,wbm-5-22077,Fe2 Pt1 V1,4,-32.697086334228516,False,-32.697086334228516,-8.174271583557129
m3gnet,wbm-5-22078,Fe2 Sm1 V1,4,-30.728506088256836,False,-30.728506088256836,-7.682126522064209
m3gnet,wbm-5-22079,Fe2 Tb1 V1,4,-30.81842041015625,False,-30.81842041015625,-7.7046051025390625
m3gnet,wbm-5-22080,Fe5 V1,6,-51.41551208496094,False,-51.41551208496094,-8.569252014160156
m3gnet,wbm-5-22081,Fe2 Ga4 V2,8,-47.64462661743164,False,-47.64462661743164,-5.955578327178955
m3gnet,wbm-5-22082,Fe3 Ga3 V3,9,-63.31121063232422,False,-63.31121063232422,-7.034578959147136
m3gnet,wbm-5-22083,Fe1 Ge1 V1,3,-22.774763107299805,False,-22.774763107299805,-7.5915877024332685
m3gnet,wbm-5-22084,Fe1 Ir2 V1,4,-36.53422164916992,False,-36.53422164916992,-9.13355541229248
m3gnet,wbm-5-22085,Fe1 Ir2 V1,4,-36.53532409667969,False,-36.53532409667969,-9.133831024169922
m3gnet,wbm-5-22086,Fe1 Rh2 V1,4,-33.24543380737305,False,-33.24543380737305,-8.311358451843262
m3gnet,wbm-5-22087,Ga4 Pd2 V2,8,-43.91670227050781,False,-43.91670227050781,-5.489587783813477
m3gnet,wbm-5-22088,Ga4 U2 V2,8,-53.53343963623047,False,-53.53343963623047,-6.691679954528809
m3gnet,wbm-5-22089,Ga3 Ge2 Pu3 V1,9,-69.37838745117188,False,-69.37838745117188,-7.708709716796875
m3gnet,wbm-5-22090,Ga5 Pt1 V1,7,-32.93593215942383,False,-32.93593215942383,-4.705133165631976
m3gnet,wbm-5-22091,Ag2 Ga2 V2,6,-28.7982120513916,False,-28.7982120513916,-4.799702008565267
m3gnet,wbm-5-22092,Au2 Ga1 V1,4,-18.809505462646484,False,-18.809505462646484,-4.702376365661621
m3gnet,wbm-5-22093,Ga1 Ir2 V1,4,-31.71218490600586,False,-31.71218490600586,-7.928046226501465
