baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-45335,N1 O1 Sn2 V6,10,-67.02861785888672,False,-67.02861785888672,-6.702861785888672
m3gnet,wbm-3-45336,N1 O1 Pb2 Y6,10,-72.66898345947266,False,-72.66898345947266,-7.266898345947266
m3gnet,wbm-3-45337,Ba2 N2 Pd2,6,-33.78251266479492,False,-33.78251266479492,-5.63041877746582
m3gnet,wbm-3-45338,Ce6 N2 Pd2,10,-71.75113677978516,False,-71.75113677978516,-7.175113677978516
m3gnet,wbm-3-45339,Dy6 N2 Pd2,10,-65.24838256835938,False,-65.24838256835938,-6.524838256835937
m3gnet,wbm-3-45340,Dy2 N2 Pd2,6,-41.777923583984375,False,-41.777923583984375,-6.9629872639973955
m3gnet,wbm-3-45341,Er6 N2 Pd2,10,-65.15644836425781,False,-65.15644836425781,-6.515644836425781
m3gnet,wbm-3-45342,Er2 N2 Pd2,6,-41.73936080932617,False,-41.73936080932617,-6.956560134887695
m3gnet,wbm-3-45343,Hf6 N2 Pd2,10,-97.7442398071289,False,-97.7442398071289,-9.774423980712891
m3gnet,wbm-3-45344,Ho6 N2 Pd2,10,-65.15843200683594,False,-65.15843200683594,-6.515843200683594
m3gnet,wbm-3-45345,Ho2 N2 Pd2,6,-41.72055435180664,False,-41.72055435180664,-6.9534257253011065
m3gnet,wbm-3-45346,La2 N2 Pd2,6,-42.287071228027344,False,-42.287071228027344,-7.047845204671224
m3gnet,wbm-3-45347,Lu6 N2 Pd2,10,-65.36569213867188,False,-65.36569213867188,-6.536569213867187
m3gnet,wbm-3-45348,N2 Nd2 Pd2,6,-41.514183044433594,False,-41.514183044433594,-6.919030507405599
m3gnet,wbm-3-45349,N2 Pd2 Pr2,6,-41.415313720703125,False,-41.415313720703125,-6.9025522867838545
m3gnet,wbm-3-45350,N2 Pd2 Sm2,6,-41.655033111572266,False,-41.655033111572266,-6.942505518595378
m3gnet,wbm-3-45351,N2 Pd2 Ta6,10,-104.15116119384766,False,-104.15116119384766,-10.415116119384766
m3gnet,wbm-3-45352,N2 Pd2 Tb6,10,-65.25477600097656,False,-65.25477600097656,-6.525477600097656
m3gnet,wbm-3-45353,N2 Pd2 Tb2,6,-41.7966194152832,False,-41.7966194152832,-6.966103235880534
m3gnet,wbm-3-45354,N2 Pd2 Th6,10,-80.44879150390625,False,-80.44879150390625,-8.044879150390624
m3gnet,wbm-3-45355,N2 Pd2 Th2,6,-47.581600189208984,False,-47.581600189208984,-7.930266698201497
m3gnet,wbm-3-45356,N2 Pd2 Tm6,10,-64.84716033935547,False,-64.84716033935547,-6.4847160339355465
m3gnet,wbm-3-45357,N2 Pd2 Tm2,6,-41.55762481689453,False,-41.55762481689453,-6.926270802815755
m3gnet,wbm-3-45358,N2 Pd2 U2,6,-53.12826919555664,False,-53.12826919555664,-8.854711532592773
m3gnet,wbm-3-45359,N2 Pr4 Tl2,8,-47.76359939575195,False,-47.76359939575195,-5.970449924468994
m3gnet,wbm-3-45360,N1 Pr2,3,-20.716327667236328,False,-20.716327667236328,-6.905442555745442
m3gnet,wbm-3-45361,N1 Pr3 Tl1,5,-28.989212036132812,False,-28.989212036132812,-5.797842407226563
m3gnet,wbm-3-45362,N2 Pr2 Pt2,6,-43.591896057128906,False,-43.591896057128906,-7.265316009521484
m3gnet,wbm-3-45363,N2 Pt2 Th6,10,-84.14552307128906,False,-84.14552307128906,-8.414552307128906
m3gnet,wbm-3-45364,N1 Pu2,3,-37.9871940612793,False,-37.9871940612793,-12.662398020426432
m3gnet,wbm-3-45365,Ba3 N1 Rb1,5,-15.574538230895996,False,-15.574538230895996,-3.114907646179199
m3gnet,wbm-3-45366,Ce3 N1 Rb1,5,-27.25269889831543,False,-27.25269889831543,-5.450539779663086
m3gnet,wbm-3-45367,Dy3 N1 Rb1,5,-24.088253021240234,False,-24.088253021240234,-4.817650604248047
m3gnet,wbm-3-45368,Eu3 N1 Rb1,5,-40.57085418701172,False,-40.57085418701172,-8.114170837402344
m3gnet,wbm-3-45369,Gd3 N1 Rb1,5,-52.47093963623047,False,-52.47093963623047,-10.494187927246093
m3gnet,wbm-3-45370,Hf4 N2 Rb2,8,-62.90675354003906,False,-62.90675354003906,-7.863344192504883
m3gnet,wbm-3-45371,Ho3 N1 Rb1,5,-24.100482940673828,False,-24.100482940673828,-4.820096588134765
m3gnet,wbm-3-45372,La3 N1 Rb1,5,-25.058822631835938,False,-25.058822631835938,-5.0117645263671875
m3gnet,wbm-3-45373,N1 Nd3 Rb1,5,-24.253965377807617,False,-24.253965377807617,-4.850793075561524
m3gnet,wbm-3-45374,N1 Pr3 Rb1,5,-24.201189041137695,False,-24.201189041137695,-4.840237808227539
m3gnet,wbm-3-45375,N1 Rb1 Sm3,5,-24.277055740356445,False,-24.277055740356445,-4.855411148071289
m3gnet,wbm-3-45376,N2 Rb2 Sr4,8,-28.204206466674805,False,-28.204206466674805,-3.5255258083343506
m3gnet,wbm-3-45377,N1 Rb1 Sr3,5,-14.788145065307617,False,-14.788145065307617,-2.9576290130615233
m3gnet,wbm-3-45378,N1 Rb1 Tb3,5,-24.248218536376953,False,-24.248218536376953,-4.849643707275391
m3gnet,wbm-3-45379,N1 Rb1 Th3,5,-31.756202697753906,False,-31.756202697753906,-6.351240539550782
m3gnet,wbm-3-45380,N1 Rb1 U3,5,-41.34267044067383,False,-41.34267044067383,-8.268534088134766
m3gnet,wbm-3-45381,N2 Rb2 Yb4,8,-30.1998291015625,False,-30.1998291015625,-3.7749786376953125
m3gnet,wbm-3-45382,N1 Rb1 Yb3,5,-15.334741592407227,False,-15.334741592407227,-3.0669483184814452
m3gnet,wbm-3-45383,N2 Rb2 Zr6,10,-75.09735107421875,False,-75.09735107421875,-7.509735107421875
m3gnet,wbm-3-45384,Ce6 N2 Rh2,10,-76.1805419921875,False,-76.1805419921875,-7.61805419921875
m3gnet,wbm-3-45385,Ce6 N2 Rh2,10,-76.18023681640625,False,-76.18023681640625,-7.618023681640625
m3gnet,wbm-3-45386,Ce2 N2 Rh2,6,-48.47688293457031,False,-48.47688293457031,-8.079480489095053
m3gnet,wbm-3-45387,Dy6 N2 Rh2,10,-69.3633804321289,False,-69.3633804321289,-6.93633804321289
m3gnet,wbm-3-45388,Dy2 N2 Rh2,6,-45.9791259765625,False,-45.9791259765625,-7.663187662760417
m3gnet,wbm-3-45389,Er6 N2 Rh2,10,-69.37039184570312,False,-69.37039184570312,-6.937039184570312
m3gnet,wbm-3-45390,Er2 N2 Rh2,6,-46.2198486328125,False,-46.2198486328125,-7.70330810546875
m3gnet,wbm-3-45391,Gd2 N2 Rh2,6,-64.63834381103516,False,-64.63834381103516,-10.773057301839193
m3gnet,wbm-3-45392,Hf6 N2 Rh2,10,-102.34859466552734,False,-102.34859466552734,-10.234859466552734
m3gnet,wbm-3-45393,Ho6 N2 Rh2,10,-69.38488006591797,False,-69.38488006591797,-6.938488006591797
m3gnet,wbm-3-45394,Ho2 N2 Rh2,6,-45.9831428527832,False,-45.9831428527832,-7.663857142130534
m3gnet,wbm-3-45395,La2 N2 Rh2,6,-46.49335479736328,False,-46.49335479736328,-7.748892466227214
m3gnet,wbm-3-45396,Lu6 N2 Rh2,10,-69.92440032958984,False,-69.92440032958984,-6.992440032958984
m3gnet,wbm-3-45397,Lu2 N2 Rh2,6,-46.19483947753906,False,-46.19483947753906,-7.699139912923177
m3gnet,wbm-3-45398,N2 Nd2 Rh2,6,-45.68751525878906,False,-45.68751525878906,-7.614585876464844
m3gnet,wbm-3-45399,N2 Np2 Rh2,6,-59.248626708984375,False,-59.248626708984375,-9.874771118164062
m3gnet,wbm-3-45400,N2 Pr2 Rh2,6,-45.551300048828125,False,-45.551300048828125,-7.5918833414713545
m3gnet,wbm-3-45401,N2 Pu6 Rh2,10,-122.48734283447266,False,-122.48734283447266,-12.248734283447266
m3gnet,wbm-3-45402,N2 Pu2 Rh2,6,-62.821449279785156,False,-62.821449279785156,-10.47024154663086
m3gnet,wbm-3-45403,N2 Rh2 Sm2,6,-45.799644470214844,False,-45.799644470214844,-7.633274078369141
m3gnet,wbm-3-45404,N2 Rh2 Ta6,10,-109.1133041381836,False,-109.1133041381836,-10.911330413818359
m3gnet,wbm-3-45405,N2 Rh2 Ta6,10,-109.11332702636719,False,-109.11332702636719,-10.911332702636718
m3gnet,wbm-3-45406,N2 Rh2 Tb6,10,-69.28118133544922,False,-69.28118133544922,-6.928118133544922
m3gnet,wbm-3-45407,N2 Rh2 Tb6,10,-69.28073120117188,False,-69.28073120117188,-6.928073120117188
m3gnet,wbm-3-45408,N2 Rh2 Tb2,6,-46.03011703491211,False,-46.03011703491211,-7.671686172485352
m3gnet,wbm-3-45409,N2 Rh2 Th6,10,-85.53990173339844,False,-85.53990173339844,-8.553990173339844
m3gnet,wbm-3-45410,N2 Rh2 Th2,6,-52.46186065673828,False,-52.46186065673828,-8.743643442789713
m3gnet,wbm-3-45411,N2 Rh2 Tm6,10,-69.30447387695312,False,-69.30447387695312,-6.930447387695312
m3gnet,wbm-3-45412,N2 Rh2 Tm6,10,-69.30473327636719,False,-69.30473327636719,-6.930473327636719
m3gnet,wbm-3-45413,N2 Rh2 Tm2,6,-45.95298767089844,False,-45.95298767089844,-7.658831278483073
m3gnet,wbm-3-45414,N2 Rh2 U6,10,-104.7643051147461,False,-104.7643051147461,-10.476430511474609
m3gnet,wbm-3-45415,N2 Rh2 U6,10,-104.76419830322266,False,-104.76419830322266,-10.476419830322266
m3gnet,wbm-3-45416,N2 Rh2 U2,6,-57.490543365478516,False,-57.490543365478516,-9.581757227579752
m3gnet,wbm-3-45417,Ba2 N2 Ru2,6,-39.82091522216797,False,-39.82091522216797,-6.636819203694661
m3gnet,wbm-3-45418,Ce6 N2 Ru2,10,-78.51102447509766,False,-78.51102447509766,-7.851102447509765
m3gnet,wbm-3-45419,Dy6 N2 Ru2,10,-71.0327377319336,False,-71.0327377319336,-7.10327377319336
m3gnet,wbm-3-45420,Er6 N2 Ru2,10,-71.09425354003906,False,-71.09425354003906,-7.109425354003906
m3gnet,wbm-3-45421,Ho6 N2 Ru2,10,-71.06819152832031,False,-71.06819152832031,-7.106819152832031
m3gnet,wbm-3-45422,N2 Ru2 Ta6,10,-112.67034912109375,False,-112.67034912109375,-11.267034912109375
m3gnet,wbm-3-45423,N2 Ru2 Tb6,10,-70.9858627319336,False,-70.9858627319336,-7.0985862731933596
m3gnet,wbm-3-45424,N2 Ru2 Th6,10,-87.93721008300781,False,-87.93721008300781,-8.793721008300782
m3gnet,wbm-3-45425,N2 Ru2 Tm6,10,-70.92180633544922,False,-70.92180633544922,-7.092180633544922
m3gnet,wbm-3-45426,N2 Ru2 U6,10,-107.1515884399414,False,-107.1515884399414,-10.715158843994141
m3gnet,wbm-3-45427,N2 Ru2 Yb2,6,-40.775089263916016,False,-40.775089263916016,-6.795848210652669
m3gnet,wbm-3-45428,Hf3 N1 Sb1,5,-47.33328628540039,False,-47.33328628540039,-9.466657257080078
m3gnet,wbm-3-45429,N1 Sb1 Ta3,5,-50.298065185546875,False,-50.298065185546875,-10.059613037109376
m3gnet,wbm-3-45430,Ag2 N2 Sc4,8,-56.70541000366211,False,-56.70541000366211,-7.088176250457764
m3gnet,wbm-3-45431,Au2 N2 Sc4,8,-59.4503288269043,False,-59.4503288269043,-7.431291103363037
m3gnet,wbm-3-45432,Ga2 Ge2 N2 Sc4,10,-67.91680908203125,False,-67.91680908203125,-6.791680908203125
m3gnet,wbm-3-45433,Ge2 N2 Sc4,8,-62.12336349487305,False,-62.12336349487305,-7.765420436859131
m3gnet,wbm-3-45434,N2 Pb2 Sc4,8,-59.23576736450195,False,-59.23576736450195,-7.404470920562744
m3gnet,wbm-3-45435,N2 Sc4 Sn2,8,-60.15724563598633,False,-60.15724563598633,-7.519655704498291
m3gnet,wbm-3-45436,N2 Sc4 Tl2,8,-55.82310485839844,False,-55.82310485839844,-6.977888107299805
m3gnet,wbm-3-45437,N2 Sc4 Tl2,8,-55.64888000488281,False,-55.64888000488281,-6.956110000610352
m3gnet,wbm-3-45438,N1 Sc2,3,-25.38157081604004,False,-25.38157081604004,-8.46052360534668
m3gnet,wbm-3-45439,Cu2 N2 Sc6,10,-72.38094329833984,False,-72.38094329833984,-7.238094329833984
m3gnet,wbm-3-45440,Ga2 N2 Sc6,10,-71.87775421142578,False,-71.87775421142578,-7.187775421142578
m3gnet,wbm-3-45441,Hg2 N2 Sc6,10,-65.11297607421875,False,-65.11297607421875,-6.511297607421875
m3gnet,wbm-3-45442,N2 Pd2 Sc6,10,-77.04339599609375,False,-77.04339599609375,-7.704339599609375
m3gnet,wbm-3-45443,N2 Pt2 Sc6,10,-80.6241683959961,False,-80.6241683959961,-8.06241683959961
m3gnet,wbm-3-45444,N2 Rh2 Sc6,10,-81.89279174804688,False,-81.89279174804688,-8.189279174804687
m3gnet,wbm-3-45445,N2 Rh2 Sc6,10,-81.89285278320312,False,-81.89285278320312,-8.189285278320312
m3gnet,wbm-3-45446,N2 Ru2 Sc6,10,-83.9842529296875,False,-83.9842529296875,-8.39842529296875
m3gnet,wbm-3-45447,N2 Sc6 Sn2,10,-74.53654479980469,False,-74.53654479980469,-7.453654479980469
m3gnet,wbm-3-45448,N2 Sc6 Tl2,10,-69.35979461669922,False,-69.35979461669922,-6.9359794616699215
m3gnet,wbm-3-45449,Co2 N2 Sc2,6,-49.01099395751953,False,-49.01099395751953,-8.168498992919922
m3gnet,wbm-3-45450,Cu2 N2 Sc2,6,-42.285152435302734,False,-42.285152435302734,-7.047525405883789
m3gnet,wbm-3-45451,Ce6 N1 Pb2 S1,10,-64.60672760009766,False,-64.60672760009766,-6.460672760009766
m3gnet,wbm-3-45452,In2 N2 Sc2,6,-41.38878631591797,False,-41.38878631591797,-6.898131052652995
m3gnet,wbm-3-45453,N2 Pd2 Sc2,6,-44.28853988647461,False,-44.28853988647461,-7.381423314412435
m3gnet,wbm-3-45454,N2 Rh2 Sc2,6,-50.18849182128906,False,-50.18849182128906,-8.36474863688151
m3gnet,wbm-3-45455,Dy6 N1 Pb2 S1,10,-57.444732666015625,False,-57.444732666015625,-5.744473266601562
m3gnet,wbm-3-45456,Eu6 In2 N1 Se1,10,-86.93597412109375,False,-86.93597412109375,-8.693597412109375
m3gnet,wbm-3-45457,Er6 N1 Pb2 S1,10,-57.48249816894531,False,-57.48249816894531,-5.748249816894531
m3gnet,wbm-3-45458,Ba6 N1 Se1 Sn2,10,-39.26176834106445,False,-39.26176834106445,-3.926176834106445
m3gnet,wbm-3-45459,Dy6 N1 Se1 Sn2,10,-57.64023208618164,False,-57.64023208618164,-5.764023208618164
m3gnet,wbm-3-45460,Er6 N1 Se1 Sn2,10,-57.699031829833984,False,-57.699031829833984,-5.769903182983398
m3gnet,wbm-3-45461,Eu6 N1 Se1 Sn2,10,-90.82301330566406,False,-90.82301330566406,-9.082301330566406
m3gnet,wbm-3-45462,Gd6 N1 Se1 Sn2,10,-113.37017059326172,False,-113.37017059326172,-11.337017059326172
m3gnet,wbm-3-45463,Ho6 N1 Se1 Sn2,10,-57.44792556762695,False,-57.44792556762695,-5.744792556762695
m3gnet,wbm-3-45464,La6 N1 Se1 Sn2,10,-59.85948944091797,False,-59.85948944091797,-5.985948944091797
m3gnet,wbm-3-45465,N1 Nd6 Se1 Sn2,10,-58.242897033691406,False,-58.242897033691406,-5.824289703369141
m3gnet,wbm-3-45466,N1 Pr6 Se1 Sn2,10,-58.247047424316406,False,-58.247047424316406,-5.82470474243164
m3gnet,wbm-3-45467,N1 Se1 Sm6 Sn2,10,-58.05146026611328,False,-58.05146026611328,-5.805146026611328
m3gnet,wbm-3-45468,N1 Se1 Sn2 Tb6,10,-58.08768844604492,False,-58.08768844604492,-5.808768844604492
m3gnet,wbm-3-45469,N1 Se1 Sn2 Th6,10,-72.44241333007812,False,-72.44241333007812,-7.244241333007812
m3gnet,wbm-3-45470,N1 Se1 Sn2 Tm6,10,-56.60881042480469,False,-56.60881042480469,-5.660881042480469
m3gnet,wbm-3-45471,N1 Se1 Sn2 U6,10,-89.67142486572266,False,-89.67142486572266,-8.967142486572266
m3gnet,wbm-3-45472,N1 Se1 Sn2 Sr6,10,-38.30646514892578,False,-38.30646514892578,-3.830646514892578
m3gnet,wbm-3-45473,N1 Se1 Sn2 Y6,10,-68.7281494140625,False,-68.7281494140625,-6.87281494140625
m3gnet,wbm-3-45474,Ho6 N1 Pb2 S1,10,-57.32413864135742,False,-57.32413864135742,-5.732413864135742
m3gnet,wbm-3-45475,Eu6 N1 Se1 Si2,10,-91.14107513427734,False,-91.14107513427734,-9.114107513427735
m3gnet,wbm-3-45476,Ce3 N1 Si1,5,-35.92015838623047,False,-35.92015838623047,-7.184031677246094
m3gnet,wbm-3-45477,Eu3 N1 Si1,5,-47.92683792114258,False,-47.92683792114258,-9.585367584228516
m3gnet,wbm-3-45478,Ga2 N2 Si2 Yb4,10,-47.68656539916992,False,-47.68656539916992,-4.768656539916992
m3gnet,wbm-3-45479,Gd3 N1 Si1,5,-60.94717788696289,False,-60.94717788696289,-12.189435577392578
m3gnet,wbm-3-45480,In2 N1 S1 Yb6,10,-37.41910934448242,False,-37.41910934448242,-3.741910934448242
m3gnet,wbm-3-45481,N2 Sc4 Si2,8,-63.150856018066406,False,-63.150856018066406,-7.893857002258301
m3gnet,wbm-3-45482,N2 Si2 Yb4,8,-39.69938278198242,False,-39.69938278198242,-4.962422847747803
m3gnet,wbm-3-45483,N2 Si2 Zr6,10,-90.82334899902344,False,-90.82334899902344,-9.082334899902344
m3gnet,wbm-3-45484,La6 N1 Pb2 S1,10,-59.67457962036133,False,-59.67457962036133,-5.967457962036133
m3gnet,wbm-3-45485,Lu6 N1 Pb2 S1,10,-56.962276458740234,False,-56.962276458740234,-5.696227645874023
m3gnet,wbm-3-45486,N2 Sm4 Tl2,8,-48.09184265136719,False,-48.09184265136719,-6.011480331420898
m3gnet,wbm-3-45487,N1 Sm2,3,-21.052764892578125,False,-21.052764892578125,-7.017588297526042
m3gnet,wbm-3-45488,N1 Sm3 Tl1,5,-29.280290603637695,False,-29.280290603637695,-5.856058120727539
m3gnet,wbm-3-45489,Eu6 N1 Sn2 Te1,10,-88.59142303466797,False,-88.59142303466797,-8.859142303466797
m3gnet,wbm-3-45490,Ba4 N2 Pb2 Sn2,10,-44.90593719482422,False,-44.90593719482422,-4.490593719482422
m3gnet,wbm-3-45491,Ba4 N2 Sn2,8,-36.3911018371582,False,-36.3911018371582,-4.548887729644775
m3gnet,wbm-3-45492,Ce4 N2 Sn2,8,-57.60374450683594,False,-57.60374450683594,-7.200468063354492
m3gnet,wbm-3-45493,Ce4 N2 Sn2,8,-57.61948013305664,False,-57.61948013305664,-7.20243501663208
m3gnet,wbm-3-45494,Ce6 N2 Sn2,10,-70.1455078125,False,-70.1455078125,-7.01455078125
m3gnet,wbm-3-45495,N1 Nd6 Pb2 S1,10,-58.12818908691406,False,-58.12818908691406,-5.812818908691407
m3gnet,wbm-3-45496,Dy4 N2 Sn2,8,-52.660099029541016,False,-52.660099029541016,-6.582512378692627
m3gnet,wbm-3-45497,Dy4 N2 Sn2,8,-52.56123733520508,False,-52.56123733520508,-6.570154666900635
m3gnet,wbm-3-45498,Dy3 N1 Sn1,5,-31.80353546142578,False,-31.80353546142578,-6.360707092285156
m3gnet,wbm-3-45499,Er4 N2 Sn2,8,-52.644046783447266,False,-52.644046783447266,-6.580505847930908
m3gnet,wbm-3-45500,Er4 N2 Sn2,8,-52.48918151855469,False,-52.48918151855469,-6.561147689819336
m3gnet,wbm-3-45501,Er3 N1 Sn1,5,-31.86488914489746,False,-31.86488914489746,-6.372977828979492
m3gnet,wbm-3-45502,Eu4 N2 Sn2,8,-72.39064025878906,False,-72.39064025878906,-9.048830032348633
m3gnet,wbm-3-45503,Eu2 N2 Sn2,6,-48.950565338134766,False,-48.950565338134766,-8.158427556355795
m3gnet,wbm-3-45504,Gd4 N2 Sn2,8,-90.29338073730469,False,-90.29338073730469,-11.286672592163086
m3gnet,wbm-3-45505,Gd3 N1 Sn1,5,-59.76520919799805,False,-59.76520919799805,-11.95304183959961
m3gnet,wbm-3-45506,Gd2 N2 Sn2,6,-58.67463302612305,False,-58.67463302612305,-9.779105504353842
m3gnet,wbm-3-45507,Hf6 N2 Sn2,10,-94.11843872070312,False,-94.11843872070312,-9.411843872070312
m3gnet,wbm-3-45508,Hf6 N2 Sn2,10,-94.11810302734375,False,-94.11810302734375,-9.411810302734375
m3gnet,wbm-3-45509,Ho4 N2 Sn2,8,-52.61761474609375,False,-52.61761474609375,-6.577201843261719
m3gnet,wbm-3-45510,Ho4 N2 Sn2,8,-52.502052307128906,False,-52.502052307128906,-6.562756538391113
m3gnet,wbm-3-45511,Ho3 N1 Sn1,5,-31.970563888549805,False,-31.970563888549805,-6.394112777709961
m3gnet,wbm-3-45512,La4 N2 Sn2,8,-53.60527801513672,False,-53.60527801513672,-6.70065975189209
m3gnet,wbm-3-45513,La4 N2 Sn2,8,-53.51139831542969,False,-53.51139831542969,-6.688924789428711
m3gnet,wbm-3-45514,Lu4 N2 Sn2,8,-52.655391693115234,False,-52.655391693115234,-6.581923961639404
m3gnet,wbm-3-45515,Lu3 N1 Sn1,5,-31.832765579223633,False,-31.832765579223633,-6.366553115844726
m3gnet,wbm-3-45516,N2 Nd4 Sn2,8,-52.574302673339844,False,-52.574302673339844,-6.5717878341674805
m3gnet,wbm-3-45517,N2 Nd4 Sn2,8,-52.499794006347656,False,-52.499794006347656,-6.562474250793457
m3gnet,wbm-3-45518,N2 Np4 Sn2,8,-80.67440032958984,False,-80.67440032958984,-10.08430004119873
m3gnet,wbm-3-45519,N1 Np3 Sn1,5,-52.58662414550781,False,-52.58662414550781,-10.517324829101563
m3gnet,wbm-3-45520,N2 Pr4 Sn2,8,-52.37478256225586,False,-52.37478256225586,-6.546847820281982
m3gnet,wbm-3-45521,N2 Pr4 Sn2,8,-52.305850982666016,False,-52.305850982666016,-6.538231372833252
m3gnet,wbm-3-45522,N1 Pr3 Sn1,5,-31.738733291625977,False,-31.738733291625977,-6.347746658325195
m3gnet,wbm-3-45523,N2 Pu4 Sn2,8,-87.9967041015625,False,-87.9967041015625,-10.999588012695312
m3gnet,wbm-3-45524,N2 Pu4 Sn2,8,-87.24140930175781,False,-87.24140930175781,-10.905176162719727
m3gnet,wbm-3-45525,N1 Pu3 Sn1,5,-58.560726165771484,False,-58.560726165771484,-11.712145233154297
m3gnet,wbm-3-45526,N2 Sm4 Sn2,8,-52.67000961303711,False,-52.67000961303711,-6.583751201629639
m3gnet,wbm-3-45527,N2 Sm4 Sn2,8,-52.59938049316406,False,-52.59938049316406,-6.574922561645508
m3gnet,wbm-3-45528,N1 Sm3 Sn1,5,-31.917083740234375,False,-31.917083740234375,-6.383416748046875
m3gnet,wbm-3-45529,N2 Sn2 Ta6,10,-100.74413299560547,False,-100.74413299560547,-10.074413299560547
m3gnet,wbm-3-45530,N2 Sn2 Tb4,8,-52.7386360168457,False,-52.7386360168457,-6.592329502105713
m3gnet,wbm-3-45531,N2 Sn2 Tb4,8,-52.66257095336914,False,-52.66257095336914,-6.582821369171143
m3gnet,wbm-3-45532,N2 Sn2 Tb6,10,-63.309635162353516,False,-63.309635162353516,-6.330963516235352
m3gnet,wbm-3-45533,N1 Sn1 Tb3,5,-32.03105545043945,False,-32.03105545043945,-6.406211090087891
m3gnet,wbm-3-45534,N2 Sn2 Th4,8,-63.131744384765625,False,-63.131744384765625,-7.891468048095703
m3gnet,wbm-3-45535,N2 Sn2 Th4,8,-63.01523971557617,False,-63.01523971557617,-7.8769049644470215
m3gnet,wbm-3-45536,N2 Sn2 Tm4,8,-52.4924430847168,False,-52.4924430847168,-6.5615553855896
m3gnet,wbm-3-45537,N2 Sn2 Tm4,8,-52.365535736083984,False,-52.365535736083984,-6.545691967010498
m3gnet,wbm-3-45538,N2 Sn2 Tm4,8,-52.49225997924805,False,-52.49225997924805,-6.561532497406006
m3gnet,wbm-3-45539,N2 Sn2 Tm6,10,-62.79938507080078,False,-62.79938507080078,-6.279938507080078
m3gnet,wbm-3-45540,N1 Sn1 Tm3,5,-31.72542953491211,False,-31.72542953491211,-6.345085906982422
m3gnet,wbm-3-45541,N2 Sn2 U4,8,-75.43122100830078,False,-75.43122100830078,-9.428902626037598
m3gnet,wbm-3-45542,N2 Sn2 U4,8,-75.02521514892578,False,-75.02521514892578,-9.378151893615723
m3gnet,wbm-3-45543,N2 Sn2 U6,10,-95.89421081542969,False,-95.89421081542969,-9.58942108154297
m3gnet,wbm-3-45544,N1 Sn1 U3,5,-48.173194885253906,False,-48.173194885253906,-9.63463897705078
m3gnet,wbm-3-45545,N2 Sn2 Yb4,8,-38.58198165893555,False,-38.58198165893555,-4.822747707366943
m3gnet,wbm-3-45546,N1 Np6 Pb2 S1,10,-99.11542510986328,False,-99.11542510986328,-9.911542510986328
m3gnet,wbm-3-45547,N1 Pb2 Pu6 S1,10,-112.51128387451172,False,-112.51128387451172,-11.251128387451171
m3gnet,wbm-3-45548,N1 Pb2 S1 Th6,10,-72.56756591796875,False,-72.56756591796875,-7.256756591796875
m3gnet,wbm-3-45549,N1 Pb2 S1 U6,10,-89.73973846435547,False,-89.73973846435547,-8.973973846435547
m3gnet,wbm-3-45550,N1 Pb2 Pr6 S1,10,-58.17810821533203,False,-58.17810821533203,-5.817810821533203
m3gnet,wbm-3-45551,N2 Pb2 Sr4,8,-35.62252426147461,False,-35.62252426147461,-4.452815532684326
m3gnet,wbm-3-45552,N2 Sn2 Sr4,8,-36.577091217041016,False,-36.577091217041016,-4.572136402130127
m3gnet,wbm-3-45553,N1 Sn1 Sr3,5,-20.855194091796875,False,-20.855194091796875,-4.171038818359375
m3gnet,wbm-3-45554,Au2 N2 Sr2,6,-28.967205047607422,False,-28.967205047607422,-4.82786750793457
m3gnet,wbm-3-45555,Ir2 N2 Sr2,6,-40.16501998901367,False,-40.16501998901367,-6.694169998168945
m3gnet,wbm-3-45556,I2 N2 Sr2,6,-23.936452865600586,False,-23.936452865600586,-3.989408810933431
m3gnet,wbm-3-45557,N2 Os2 Sr2,6,-43.575714111328125,False,-43.575714111328125,-7.2626190185546875
m3gnet,wbm-3-45558,N2 Pd2 Sr2,6,-33.718502044677734,False,-33.718502044677734,-5.619750340779622
m3gnet,wbm-3-45559,N2 Pt2 Sr2,6,-36.11454772949219,False,-36.11454772949219,-6.019091288248698
m3gnet,wbm-3-45560,N2 Ru2 Sr2,6,-39.82216262817383,False,-39.82216262817383,-6.637027104695638
m3gnet,wbm-3-45561,N1 Pb2 S1 Sc6,10,-68.3214340209961,False,-68.3214340209961,-6.832143402099609
m3gnet,wbm-3-45562,N1 Pb2 S1 Sm6,10,-57.9173583984375,False,-57.9173583984375,-5.79173583984375
m3gnet,wbm-3-45563,Eu6 N1 S1 Sn2,10,-92.04560852050781,False,-92.04560852050781,-9.204560852050781
m3gnet,wbm-3-45564,N1 S1 Sn2 Yb6,10,-41.43903350830078,False,-41.43903350830078,-4.143903350830078
m3gnet,wbm-3-45565,N1 Pb2 S1 Tb6,10,-58.04270935058594,False,-58.04270935058594,-5.804270935058594
m3gnet,wbm-3-45566,N1 Pb2 S1 Tm6,10,-56.61444854736328,False,-56.61444854736328,-5.661444854736328
m3gnet,wbm-3-45567,N1 Pb2 S1 Y6,10,-68.93596649169922,False,-68.93596649169922,-6.893596649169922
m3gnet,wbm-3-45568,N1 Pb2 S1 Zr6,10,-79.12750244140625,False,-79.12750244140625,-7.912750244140625
m3gnet,wbm-3-45569,Au2 N2 Ta4,8,-75.73524475097656,False,-75.73524475097656,-9.46690559387207
