baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-22151,N2 Pa1 Sm1,4,-37.47567367553711,False,-37.47567367553711,-9.368918418884277
m3gnet,wbm-4-22152,Er7 N2 Sn3,12,-73.82244873046875,False,-73.82244873046875,-6.1518707275390625
m3gnet,wbm-4-22153,Ba1 N2 Sn1,4,-22.89796257019043,False,-22.89796257019043,-5.724490642547607
m3gnet,wbm-4-22154,Hf1 N2 Sn1,4,-33.65061569213867,False,-33.65061569213867,-8.412653923034668
m3gnet,wbm-4-22155,N2 Ni2 S1,5,-28.038654327392578,False,-28.038654327392578,-5.607730865478516
m3gnet,wbm-4-22156,N2 Sn1 Yb1,4,-24.074552536010742,False,-24.074552536010742,-6.0186381340026855
m3gnet,wbm-4-22157,N2 Pb2 S1,5,-24.486711502075195,False,-24.486711502075195,-4.897342300415039
m3gnet,wbm-4-22158,N4 Ru2 Sr4,10,-63.19721603393555,False,-63.19721603393555,-6.319721603393555
m3gnet,wbm-4-22159,N2 Sr2 Te1,5,-23.246360778808594,False,-23.246360778808594,-4.649272155761719
m3gnet,wbm-4-22160,Cd1 N2 Sr1,4,-17.26235580444336,False,-17.26235580444336,-4.31558895111084
m3gnet,wbm-4-22161,Mo1 N2 Sr1,4,-31.124479293823242,False,-31.124479293823242,-7.7811198234558105
m3gnet,wbm-4-22162,N2 Pb1 Sr1,4,-21.661548614501953,False,-21.661548614501953,-5.415387153625488
m3gnet,wbm-4-22163,N2 Sn1 Sr1,4,-23.332717895507812,False,-23.332717895507812,-5.833179473876953
m3gnet,wbm-4-22164,N2 S1 Sn2,5,-28.059803009033203,False,-28.059803009033203,-5.611960601806641
m3gnet,wbm-4-22165,N2 S1 Zn2,5,-18.079742431640625,False,-18.079742431640625,-3.615948486328125
m3gnet,wbm-4-22166,N2 Np1 Ta1,4,-45.22590255737305,False,-45.22590255737305,-11.306475639343262
m3gnet,wbm-4-22167,N2 Pa1 Ta1,4,-42.63641357421875,False,-42.63641357421875,-10.659103393554688
m3gnet,wbm-4-22168,N2 Pu1 Ta1,4,-46.59767150878906,False,-46.59767150878906,-11.649417877197266
m3gnet,wbm-4-22169,N2 Np1 Tb1,4,-39.611934661865234,False,-39.611934661865234,-9.902983665466309
m3gnet,wbm-4-22170,N2 Pa1 Tb1,4,-37.620357513427734,False,-37.620357513427734,-9.405089378356934
m3gnet,wbm-4-22171,Ba2 N2 Te1,5,-23.184146881103516,False,-23.184146881103516,-4.636829376220703
m3gnet,wbm-4-22172,Dy2 N2 Te1,5,-35.44390106201172,False,-35.44390106201172,-7.088780212402344
m3gnet,wbm-4-22173,Dy4 N4 Te2,10,-70.8770980834961,False,-70.8770980834961,-7.08770980834961
m3gnet,wbm-4-22174,Er2 N2 Te1,5,-35.350040435791016,False,-35.350040435791016,-7.070008087158203
m3gnet,wbm-4-22175,Er4 N4 Te2,10,-70.66507720947266,False,-70.66507720947266,-7.066507720947266
m3gnet,wbm-4-22176,Hf2 N2 Te1,5,-47.16548538208008,False,-47.16548538208008,-9.433097076416015
m3gnet,wbm-4-22177,Ho2 N2 Te1,5,-35.47270202636719,False,-35.47270202636719,-7.094540405273437
m3gnet,wbm-4-22178,Ho4 N4 Te2,10,-70.91942596435547,False,-70.91942596435547,-7.091942596435547
m3gnet,wbm-4-22179,La2 N2 Te1,5,-35.73623275756836,False,-35.73623275756836,-7.147246551513672
m3gnet,wbm-4-22180,N2 Nd2 Te1,5,-34.852664947509766,False,-34.852664947509766,-6.970532989501953
m3gnet,wbm-4-22181,N2 Np2 Te1,5,-51.01979064941406,False,-51.01979064941406,-10.203958129882812
m3gnet,wbm-4-22182,N2 Pr2 Te1,5,-34.72465133666992,False,-34.72465133666992,-6.9449302673339846
m3gnet,wbm-4-22183,N4 Pu4 Te2,10,-106.8717041015625,False,-106.8717041015625,-10.68717041015625
m3gnet,wbm-4-22184,N2 Sm2 Te1,5,-35.1112174987793,False,-35.1112174987793,-7.022243499755859
m3gnet,wbm-4-22185,N2 Ta2 Te1,5,-47.43693923950195,False,-47.43693923950195,-9.48738784790039
m3gnet,wbm-4-22186,N4 Ta4 Te2,10,-94.87876892089844,False,-94.87876892089844,-9.487876892089844
m3gnet,wbm-4-22187,N2 Tb2 Te1,5,-35.388526916503906,False,-35.388526916503906,-7.077705383300781
m3gnet,wbm-4-22188,N4 Tb4 Te2,10,-70.76793670654297,False,-70.76793670654297,-7.076793670654297
m3gnet,wbm-4-22189,N2 Te1 Th2,5,-43.63369369506836,False,-43.63369369506836,-8.726738739013673
m3gnet,wbm-4-22190,N4 Te2 Th4,10,-87.26049041748047,False,-87.26049041748047,-8.726049041748047
m3gnet,wbm-4-22191,N2 Te1 Tm2,5,-35.437801361083984,False,-35.437801361083984,-7.0875602722167965
m3gnet,wbm-4-22192,N4 Te2 Tm4,10,-70.82433319091797,False,-70.82433319091797,-7.0824333190917965
m3gnet,wbm-4-22193,N2 Te1 U2,5,-48.9828987121582,False,-48.9828987121582,-9.796579742431641
m3gnet,wbm-4-22194,N4 Te2 U4,10,-97.98575592041016,False,-97.98575592041016,-9.798575592041015
m3gnet,wbm-4-22195,N2 Te1 Yb2,5,-23.49456024169922,False,-23.49456024169922,-4.698912048339844
m3gnet,wbm-4-22196,N2 Np1 Th1,4,-42.14931106567383,False,-42.14931106567383,-10.537327766418457
m3gnet,wbm-4-22197,N2 Pa1 Th1,4,-39.99334716796875,False,-39.99334716796875,-9.998336791992188
m3gnet,wbm-4-22198,N2 Pu1 Th1,4,-43.66824722290039,False,-43.66824722290039,-10.917061805725098
m3gnet,wbm-4-22199,N2 Te1 Ti2,5,-41.72350311279297,False,-41.72350311279297,-8.344700622558594
m3gnet,wbm-4-22200,N4 Te2 Ti4,10,-83.48424530029297,False,-83.48424530029297,-8.348424530029297
m3gnet,wbm-4-22201,Cr1 N2 Ti1,4,-38.31564712524414,False,-38.31564712524414,-9.578911781311035
m3gnet,wbm-4-22202,In1 N2 Ti1,4,-29.84527587890625,False,-29.84527587890625,-7.4613189697265625
m3gnet,wbm-4-22203,Mn1 N2 Ti1,4,-37.10307312011719,False,-37.10307312011719,-9.275768280029297
m3gnet,wbm-4-22204,N2 Nb1 Ti1,4,-39.818359375,False,-39.818359375,-9.95458984375
m3gnet,wbm-4-22205,N2 Np1 Ti1,4,-42.342830657958984,False,-42.342830657958984,-10.585707664489746
m3gnet,wbm-4-22206,N2 Pa1 Ti1,4,-39.892066955566406,False,-39.892066955566406,-9.973016738891602
m3gnet,wbm-4-22207,N2 Pu1 Ti1,4,-43.566219329833984,False,-43.566219329833984,-10.891554832458496
m3gnet,wbm-4-22208,N2 Ta1 Ti1,4,-41.78618621826172,False,-41.78618621826172,-10.44654655456543
m3gnet,wbm-4-22209,N2 Th1 Ti1,4,-37.44443130493164,False,-37.44443130493164,-9.36110782623291
m3gnet,wbm-4-22210,N2 Ti1 V1,4,-39.01664733886719,False,-39.01664733886719,-9.754161834716797
m3gnet,wbm-4-22211,N2 Ti1 Zr1,4,-39.56863784790039,False,-39.56863784790039,-9.892159461975098
m3gnet,wbm-4-22212,N2 Pb3 Tm7,12,-70.5462875366211,False,-70.5462875366211,-5.878857294718425
m3gnet,wbm-4-22213,N2 Np1 Tm1,4,-39.84773254394531,False,-39.84773254394531,-9.961933135986328
m3gnet,wbm-4-22214,N2 Pa1 Tm1,4,-37.86562728881836,False,-37.86562728881836,-9.46640682220459
m3gnet,wbm-4-22215,N2 Np1 U1,4,-45.52049255371094,False,-45.52049255371094,-11.380123138427734
m3gnet,wbm-4-22216,N2 Te1 V2,5,-41.24481201171875,False,-41.24481201171875,-8.24896240234375
m3gnet,wbm-4-22217,N4 Te2 V4,10,-82.35444641113281,False,-82.35444641113281,-8.235444641113281
m3gnet,wbm-4-22218,Ba1 N2 V1,4,-29.718692779541016,False,-29.718692779541016,-7.429673194885254
m3gnet,wbm-4-22219,Hf1 N2 V1,4,-41.133392333984375,False,-41.133392333984375,-10.283348083496094
m3gnet,wbm-4-22220,N2 Nb1 V1,4,-39.60634231567383,False,-39.60634231567383,-9.901585578918457
m3gnet,wbm-4-22221,N4 Np2 V2,8,-83.09522247314453,False,-83.09522247314453,-10.386902809143066
m3gnet,wbm-4-22222,N2 Np1 V1,4,-42.34931564331055,False,-42.34931564331055,-10.587328910827637
m3gnet,wbm-4-22223,N2 Pa1 V1,4,-39.8768310546875,False,-39.8768310546875,-9.969207763671875
m3gnet,wbm-4-22224,N4 Pu2 V2,8,-87.25827026367188,False,-87.25827026367188,-10.907283782958984
m3gnet,wbm-4-22225,N2 Pu1 V1,4,-43.9739875793457,False,-43.9739875793457,-10.993496894836426
m3gnet,wbm-4-22226,N2 Ta1 V1,4,-41.628990173339844,False,-41.628990173339844,-10.407247543334961
m3gnet,wbm-4-22227,N2 Th1 V1,4,-37.67692184448242,False,-37.67692184448242,-9.419230461120605
m3gnet,wbm-4-22228,N4 V2 Zr2,8,-77.60720825195312,False,-77.60720825195312,-9.70090103149414
m3gnet,wbm-4-22229,N2 V1 Zr1,4,-39.40812683105469,False,-39.40812683105469,-9.852031707763672
m3gnet,wbm-4-22230,N4 Ru2 Y4,10,-87.13938903808594,False,-87.13938903808594,-8.713938903808593
m3gnet,wbm-4-22231,N2 Te1 Y2,5,-39.04822540283203,False,-39.04822540283203,-7.809645080566407
m3gnet,wbm-4-22232,N2 Pb3 Y7,12,-84.72581481933594,False,-84.72581481933594,-7.060484568277995
m3gnet,wbm-4-22233,Ir2 N4 Yb4,10,-63.55071258544922,False,-63.55071258544922,-6.355071258544922
m3gnet,wbm-4-22234,N4 Os2 Yb4,10,-68.28388977050781,False,-68.28388977050781,-6.828388977050781
m3gnet,wbm-4-22235,N4 Pt2 Yb4,10,-59.29586410522461,False,-59.29586410522461,-5.929586410522461
m3gnet,wbm-4-22236,N2 Pa1 Yb1,4,-33.79353332519531,False,-33.79353332519531,-8.448383331298828
m3gnet,wbm-4-22237,N2 Pb1 Yb1,4,-22.362503051757812,False,-22.362503051757812,-5.590625762939453
m3gnet,wbm-4-22238,N2 Np1 Y1,4,-41.464195251464844,False,-41.464195251464844,-10.366048812866211
m3gnet,wbm-4-22239,N2 Pa1 Y1,4,-39.57106018066406,False,-39.57106018066406,-9.892765045166016
m3gnet,wbm-4-22240,Ba1 N2 Zn1,4,-18.279579162597656,False,-18.279579162597656,-4.569894790649414
m3gnet,wbm-4-22241,Hf1 N2 Zn1,4,-31.500484466552734,False,-31.500484466552734,-7.875121116638184
m3gnet,wbm-4-22242,N4 Np2 Zn2,8,-66.6726303100586,False,-66.6726303100586,-8.334078788757324
m3gnet,wbm-4-22243,N2 Sr1 Zn1,4,-17.972259521484375,False,-17.972259521484375,-4.493064880371094
m3gnet,wbm-4-22244,N2 Yb1 Zn1,4,-19.192119598388672,False,-19.192119598388672,-4.798029899597168
m3gnet,wbm-4-22245,N4 Ru2 Zr4,10,-96.22090148925781,False,-96.22090148925781,-9.622090148925782
m3gnet,wbm-4-22246,N2 Te1 Zr2,5,-43.82310485839844,False,-43.82310485839844,-8.764620971679687
m3gnet,wbm-4-22247,N4 Te2 Zr4,10,-87.64485168457031,False,-87.64485168457031,-8.764485168457032
m3gnet,wbm-4-22248,N2 Pb3 Zr7,12,-97.25086212158203,False,-97.25086212158203,-8.104238510131836
m3gnet,wbm-4-22249,In1 N2 Zr1,4,-30.914112091064453,False,-30.914112091064453,-7.728528022766113
m3gnet,wbm-4-22250,N2 Nb1 Zr1,4,-40.17720031738281,False,-40.17720031738281,-10.044300079345703
m3gnet,wbm-4-22251,N2 Np1 Zr1,4,-43.169036865234375,False,-43.169036865234375,-10.792259216308594
m3gnet,wbm-4-22252,N2 Pa1 Zr1,4,-40.98524475097656,False,-40.98524475097656,-10.24631118774414
m3gnet,wbm-4-22253,N2 Pu1 Zr1,4,-44.34290313720703,False,-44.34290313720703,-11.085725784301758
m3gnet,wbm-4-22254,N2 Ta1 Zr1,4,-41.991539001464844,False,-41.991539001464844,-10.497884750366211
m3gnet,wbm-4-22255,N2 Th1 Zr1,4,-38.407066345214844,False,-38.407066345214844,-9.601766586303711
m3gnet,wbm-4-22256,Al2 N6 Pr2,10,-72.29725646972656,False,-72.29725646972656,-7.229725646972656
m3gnet,wbm-4-22257,Cd2 N6 W2,10,-77.37244415283203,False,-77.37244415283203,-7.737244415283203
m3gnet,wbm-4-22258,Ce2 N6 Pt2,10,-77.13607788085938,False,-77.13607788085938,-7.7136077880859375
m3gnet,wbm-4-22259,Ba2 Co2 N6,10,-70.78382873535156,False,-70.78382873535156,-7.078382873535157
m3gnet,wbm-4-22260,Cr2 N6 Pr2,10,-83.79264068603516,False,-83.79264068603516,-8.379264068603515
m3gnet,wbm-4-22261,Cs5 N3 Pt3,11,-49.26582717895508,False,-49.26582717895508,-4.4787115617231885
m3gnet,wbm-4-22262,Dy2 N6 Pt2,10,-75.5302505493164,False,-75.5302505493164,-7.5530250549316404
m3gnet,wbm-4-22263,Er2 N6 Re2,10,-90.42996978759766,False,-90.42996978759766,-9.042996978759765
m3gnet,wbm-4-22264,Ce2 Fe2 N6,10,-82.81352996826172,False,-82.81352996826172,-8.281352996826172
m3gnet,wbm-4-22265,Fe2 N6 W2,10,-92.2068099975586,False,-92.2068099975586,-9.22068099975586
m3gnet,wbm-4-22266,Hf2 N6 Re2,10,-101.4271240234375,False,-101.4271240234375,-10.14271240234375
m3gnet,wbm-4-22267,Ho2 N6 Pt2,10,-75.44312286376953,False,-75.44312286376953,-7.544312286376953
m3gnet,wbm-4-22268,Au3 K5 N3,11,-39.153411865234375,False,-39.153411865234375,-3.5594010786576704
m3gnet,wbm-4-22269,Ir3 K5 N3,11,-56.603004455566406,False,-56.603004455566406,-5.145727677778765
m3gnet,wbm-4-22270,K5 N3 Ru3,11,-56.52420425415039,False,-56.52420425415039,-5.138564023104581
m3gnet,wbm-4-22271,Ce2 Mn2 N6,10,-85.84524536132812,False,-85.84524536132812,-8.584524536132813
m3gnet,wbm-4-22272,Ce2 Mn2 N6,10,-86.89946746826172,False,-86.89946746826172,-8.689946746826172
m3gnet,wbm-4-22273,Dy2 Mn2 N6,10,-82.93649291992188,False,-82.93649291992188,-8.293649291992187
m3gnet,wbm-4-22274,Eu2 Mn2 N6,10,-93.00007629394531,False,-93.00007629394531,-9.300007629394532
m3gnet,wbm-4-22275,Ho2 Mn2 N6,10,-82.8278579711914,False,-82.8278579711914,-8.282785797119141
m3gnet,wbm-4-22276,Mn2 N6 Nd2,10,-83.45887756347656,False,-83.45887756347656,-8.345887756347656
m3gnet,wbm-4-22277,Mn2 N6 Np2,10,-96.18373107910156,False,-96.18373107910156,-9.618373107910156
m3gnet,wbm-4-22278,Mn2 N6 Pr2,10,-83.35836791992188,False,-83.35836791992188,-8.335836791992188
m3gnet,wbm-4-22279,Mn2 N6 Pu2,10,-98.23351287841797,False,-98.23351287841797,-9.823351287841797
m3gnet,wbm-4-22280,Mn2 N6 Sm2,10,-83.3858413696289,False,-83.3858413696289,-8.33858413696289
m3gnet,wbm-4-22281,Mn2 N6 Sr2,10,-76.5398178100586,False,-76.5398178100586,-7.653981781005859
m3gnet,wbm-4-22282,Mn2 N6 Tb2,10,-83.15126037597656,False,-83.15126037597656,-8.315126037597656
m3gnet,wbm-4-22283,Mn2 N6 Th2,10,-88.92860412597656,False,-88.92860412597656,-8.892860412597656
m3gnet,wbm-4-22284,Mn2 N6 Th2,10,-90.67939758300781,False,-90.67939758300781,-9.067939758300781
m3gnet,wbm-4-22285,Mn2 N6 Tm2,10,-82.38175964355469,False,-82.38175964355469,-8.238175964355468
m3gnet,wbm-4-22286,Mn2 N6 U2,10,-94.93675231933594,False,-94.93675231933594,-9.493675231933594
m3gnet,wbm-4-22287,Mn2 N6 Y2,10,-86.45601654052734,False,-86.45601654052734,-8.645601654052735
m3gnet,wbm-4-22288,Mn2 N6 Zr2,10,-88.225830078125,False,-88.225830078125,-8.8225830078125
m3gnet,wbm-4-22289,Mo2 N6 Pa2,10,-100.22334289550781,False,-100.22334289550781,-10.02233428955078
m3gnet,wbm-4-22290,Mo2 N6 W2,10,-99.45267486572266,False,-99.45267486572266,-9.945267486572266
m3gnet,wbm-4-22291,N3 Na5 Os3,11,-63.623714447021484,False,-63.623714447021484,-5.783974040638316
m3gnet,wbm-4-22292,N6 Nb2 Re2,10,-97.83770751953125,False,-97.83770751953125,-9.783770751953124
m3gnet,wbm-4-22293,N6 Nd2 Pt2,10,-75.3841781616211,False,-75.3841781616211,-7.538417816162109
m3gnet,wbm-4-22294,N6 Nd2 Re2,10,-90.54560852050781,False,-90.54560852050781,-9.05456085205078
m3gnet,wbm-4-22295,N6 Nd2 W2,10,-94.95179748535156,False,-94.95179748535156,-9.495179748535156
m3gnet,wbm-4-22296,Ba2 N6 Ni2,10,-67.85608673095703,False,-67.85608673095703,-6.7856086730957035
m3gnet,wbm-4-22297,N6 Ni2 Pr2,10,-74.42733764648438,False,-74.42733764648438,-7.4427337646484375
m3gnet,wbm-4-22298,N6 Ni2 W2,10,-86.02787780761719,False,-86.02787780761719,-8.60278778076172
m3gnet,wbm-4-22299,N6 Os2 Th2,10,-91.67076110839844,False,-91.67076110839844,-9.167076110839844
m3gnet,wbm-4-22300,N6 Pd2 Pr2,10,-73.44056701660156,False,-73.44056701660156,-7.344056701660156
m3gnet,wbm-4-22301,Au2 N6 Pr2,10,-65.5151138305664,False,-65.5151138305664,-6.55151138305664
m3gnet,wbm-4-22302,Ir2 N6 Pr2,10,-79.8368911743164,False,-79.8368911743164,-7.9836891174316404
m3gnet,wbm-4-22303,N6 Pr2 Re2,10,-90.43134307861328,False,-90.43134307861328,-9.043134307861328
m3gnet,wbm-4-22304,N6 Pr2 W2,10,-94.74761962890625,False,-94.74761962890625,-9.474761962890625
m3gnet,wbm-4-22305,N6 Pt2 Th2,10,-80.23855590820312,False,-80.23855590820312,-8.023855590820313
m3gnet,wbm-4-22306,N3 Pt3 Rb5,11,-49.47340393066406,False,-49.47340393066406,-4.497582175514915
m3gnet,wbm-4-22307,N6 Re2 Th2,10,-96.99446868896484,False,-96.99446868896484,-9.699446868896484
m3gnet,wbm-4-22308,Ba2 N6 Rh2,10,-70.41734313964844,False,-70.41734313964844,-7.041734313964843
m3gnet,wbm-4-22309,N6 Pr2 Rh2,10,-78.76724243164062,False,-78.76724243164062,-7.8767242431640625
m3gnet,wbm-4-22310,N6 Pu2 Rh2,10,-94.32820129394531,False,-94.32820129394531,-9.432820129394532
m3gnet,wbm-4-22311,Ce2 N6 Ru2,10,-83.98014068603516,False,-83.98014068603516,-8.398014068603516
m3gnet,wbm-4-22312,N6 Pr2 Ru2,10,-81.55331420898438,False,-81.55331420898438,-8.155331420898438
m3gnet,wbm-4-22313,N6 Ru2 Th2,10,-87.91246032714844,False,-87.91246032714844,-8.791246032714843
m3gnet,wbm-4-22314,Mn2 N6 Sc2,10,-85.4446792602539,False,-85.4446792602539,-8.54446792602539
m3gnet,wbm-4-22315,N6 Re2 Sc2,10,-93.53279876708984,False,-93.53279876708984,-9.353279876708985
m3gnet,wbm-4-22316,N6 Rh2 Sc2,10,-81.77745819091797,False,-81.77745819091797,-8.177745819091797
m3gnet,wbm-4-22317,N6 Si2 W2,10,-90.72264099121094,False,-90.72264099121094,-9.072264099121094
m3gnet,wbm-4-22318,N6 Pt2 Sm2,10,-75.5522232055664,False,-75.5522232055664,-7.5552223205566404
m3gnet,wbm-4-22319,N6 Re2 Sm2,10,-90.62932586669922,False,-90.62932586669922,-9.062932586669922
m3gnet,wbm-4-22320,N6 Sn2 W2,10,-84.06063079833984,False,-84.06063079833984,-8.406063079833984
m3gnet,wbm-4-22321,N6 Re2 Sr2,10,-82.5339584350586,False,-82.5339584350586,-8.25339584350586
m3gnet,wbm-4-22322,N6 Re2 Ta2,10,-102.43434143066406,False,-102.43434143066406,-10.243434143066406
m3gnet,wbm-4-22323,N6 Pt2 Tb2,10,-75.42547607421875,False,-75.42547607421875,-7.542547607421875
m3gnet,wbm-4-22324,N6 Re2 Tb2,10,-90.53668212890625,False,-90.53668212890625,-9.053668212890624
m3gnet,wbm-4-22325,Ba2 N6 Ti2,10,-78.51155853271484,False,-78.51155853271484,-7.851155853271484
m3gnet,wbm-4-22326,Ce2 N6 Ti2,10,-89.20466613769531,False,-89.20466613769531,-8.92046661376953
m3gnet,wbm-4-22327,N6 Re2 Ti2,10,-95.90465545654297,False,-95.90465545654297,-9.590465545654297
m3gnet,wbm-4-22328,N6 Th2 Ti2,10,-93.6239013671875,False,-93.6239013671875,-9.36239013671875
m3gnet,wbm-4-22329,N6 Re2 Tm2,10,-90.75071716308594,False,-90.75071716308594,-9.075071716308594
m3gnet,wbm-4-22330,Ba2 N6 V2,10,-79.16197204589844,False,-79.16197204589844,-7.916197204589844
m3gnet,wbm-4-22331,N6 Re2 V2,10,-95.56348419189453,False,-95.56348419189453,-9.556348419189453
m3gnet,wbm-4-22332,N6 Pb2 W2,10,-82.60646057128906,False,-82.60646057128906,-8.260646057128906
m3gnet,wbm-4-22333,N6 Pt2 Yb2,10,-67.12913513183594,False,-67.12913513183594,-6.712913513183594
m3gnet,wbm-4-22334,N6 Re2 Yb2,10,-82.5396499633789,False,-82.5396499633789,-8.25396499633789
m3gnet,wbm-4-22335,N6 Pt2 Y2,10,-79.08062744140625,False,-79.08062744140625,-7.908062744140625
m3gnet,wbm-4-22336,N6 Re2 Y2,10,-94.25881958007812,False,-94.25881958007812,-9.425881958007812
m3gnet,wbm-4-22337,N6 W2 Zn2,10,-78.54325866699219,False,-78.54325866699219,-7.854325866699218
m3gnet,wbm-4-22338,N6 Yb2 Zn2,10,-57.02368927001953,False,-57.02368927001953,-5.702368927001953
m3gnet,wbm-4-22339,N6 Re2 Zr2,10,-98.04896545410156,False,-98.04896545410156,-9.804896545410156
m3gnet,wbm-4-22340,Ca3 N6 V2,11,-84.88528442382812,False,-84.88528442382812,-7.716844038529829
m3gnet,wbm-4-22341,Co2 N6 Yb3,11,-74.3948745727539,False,-74.3948745727539,-6.7631704157049
m3gnet,wbm-4-22342,Ba3 Cr2 N6,11,-82.18706512451172,False,-82.18706512451172,-7.47155137495561
m3gnet,wbm-4-22343,Ba3 Cr2 N6,11,-82.18850708007812,False,-82.18850708007812,-7.471682461825284
m3gnet,wbm-4-22344,Cr2 Hf3 N6,11,-111.0968246459961,False,-111.0968246459961,-10.09971133145419
m3gnet,wbm-4-22345,Cr2 In3 N6,11,-76.33786010742188,False,-76.33786010742188,-6.939805464311079
m3gnet,wbm-4-22346,Cr2 N6 Nb3,11,-105.1023178100586,False,-105.1023178100586,-9.554756164550781
m3gnet,wbm-4-22347,Cr2 N6 Pa3,11,-110.44970703125,False,-110.44970703125,-10.040882457386363
m3gnet,wbm-4-22348,Cr2 N6 Ta3,11,-112.66360473632812,False,-112.66360473632812,-10.242145885120738
m3gnet,wbm-4-22349,Cr2 N6 Zr3,11,-106.14340209960938,False,-106.14340209960938,-9.64940019087358
m3gnet,wbm-4-22350,Cr2 N6 Zr3,11,-106.14508819580078,False,-106.14508819580078,-9.649553472345525
m3gnet,wbm-4-22351,Ba3 Fe2 N6,11,-71.71057891845703,False,-71.71057891845703,-6.519143538041548
m3gnet,wbm-4-22352,Fe2 In3 N6,11,-69.00823211669922,False,-69.00823211669922,-6.273475646972656
m3gnet,wbm-4-22353,Fe2 N6 Nb3,11,-101.13447570800781,False,-101.13447570800781,-9.19404324618253
m3gnet,wbm-4-22354,Fe2 N6 Ta3,11,-107.48829650878906,False,-107.48829650878906,-9.771663318980824
m3gnet,wbm-4-22355,Fe2 N6 Yb3,11,-73.96882629394531,False,-73.96882629394531,-6.724438753995028
m3gnet,wbm-4-22356,Mg2 N6 Np3,11,-101.85865020751953,False,-101.85865020751953,-9.259877291592685
m3gnet,wbm-4-22357,Cr2 Mg3 N6,11,-79.02244567871094,False,-79.02244567871094,-7.183858698064631
m3gnet,wbm-4-22358,Fe2 Mg3 N6,11,-73.09548950195312,False,-73.09548950195312,-6.645044500177557
m3gnet,wbm-4-22359,Mg3 Mn2 N6,11,-76.31056213378906,False,-76.31056213378906,-6.93732383034446
m3gnet,wbm-4-22360,Ba3 Mn2 N6,11,-77.37654113769531,False,-77.37654113769531,-7.034231012517756
m3gnet,wbm-4-22361,Mn2 N6 Nb3,11,-103.33358764648438,False,-103.33358764648438,-9.393962513316762
m3gnet,wbm-4-22362,Mn2 N6 Pa3,11,-107.5307388305664,False,-107.5307388305664,-9.775521711869674
m3gnet,wbm-4-22363,Mn2 N6 Ta3,11,-110.7214126586914,False,-110.7214126586914,-10.065582968971945
m3gnet,wbm-4-22364,Mn2 N6 Yb3,11,-79.86722564697266,False,-79.86722564697266,-7.260656876997515
m3gnet,wbm-4-22365,N6 Nb2 Pr3,11,-97.85538482666016,False,-97.85538482666016,-8.895944075150924
m3gnet,wbm-4-22366,N6 Ni2 Yb3,11,-70.36117553710938,False,-70.36117553710938,-6.396470503373579
m3gnet,wbm-4-22367,N6 Rh2 Th3,11,-96.7764892578125,False,-96.7764892578125,-8.797862659801137
m3gnet,wbm-4-22368,N6 Rh2 Yb3,11,-70.45806121826172,False,-70.45806121826172,-6.405278292569247
m3gnet,wbm-4-22369,N6 Ti2 Yb3,11,-79.2179946899414,False,-79.2179946899414,-7.201635880903765
m3gnet,wbm-4-22370,Cr2 N6 Ti3,11,-101.34857177734375,False,-101.34857177734375,-9.213506525213068
m3gnet,wbm-4-22371,Fe2 N6 Ti3,11,-98.52193450927734,False,-98.52193450927734,-8.956539500843395
m3gnet,wbm-4-22372,Mn2 N6 Ti3,11,-99.13911437988281,False,-99.13911437988281,-9.01264676180753
m3gnet,wbm-4-22373,Ce3 N6 V2,11,-100.62527465820312,False,-100.62527465820312,-9.14775224165483
m3gnet,wbm-4-22374,La3 N6 V2,11,-97.47953033447266,False,-97.47953033447266,-8.86177548495206
m3gnet,wbm-4-22375,N6 Sr3 V2,11,-83.33992004394531,False,-83.33992004394531,-7.576356367631392
m3gnet,wbm-4-22376,N6 U3 V2,11,-115.42744445800781,False,-115.42744445800781,-10.493404041637074
m3gnet,wbm-4-22377,N6 V2 Yb3,11,-85.01092529296875,False,-85.01092529296875,-7.728265935724432
m3gnet,wbm-4-22378,Cr2 N6 V3,11,-102.92240142822266,False,-102.92240142822266,-9.356581948020242
m3gnet,wbm-4-22379,Fe2 N6 V3,11,-95.9111099243164,False,-95.9111099243164,-8.719191811301492
m3gnet,wbm-4-22380,Mn2 N6 V3,11,-99.68476104736328,False,-99.68476104736328,-9.062251004305752
m3gnet,wbm-4-22381,Ag2 Ce4 N2,8,-53.159095764160156,False,-53.159095764160156,-6.6448869705200195
m3gnet,wbm-4-22382,Ag2 Hf4 N2,8,-69.38523864746094,False,-69.38523864746094,-8.673154830932617
m3gnet,wbm-4-22383,Ag2 Hf6 N2,10,-90.09991455078125,False,-90.09991455078125,-9.009991455078126
m3gnet,wbm-4-22384,Ag2 N2 Ta4,8,-73.98357391357422,False,-73.98357391357422,-9.247946739196777
m3gnet,wbm-4-22385,Ag2 N2 Tb4,8,-48.78781509399414,False,-48.78781509399414,-6.098476886749268
m3gnet,wbm-4-22386,Ag2 N2 Tm4,8,-48.566436767578125,False,-48.566436767578125,-6.070804595947266
m3gnet,wbm-4-22387,Ag2 N2 U4,8,-71.0464096069336,False,-71.0464096069336,-8.8808012008667
m3gnet,wbm-4-22388,Al4 N2 Pb2,8,-40.0803337097168,False,-40.0803337097168,-5.0100417137146
m3gnet,wbm-4-22389,Al2 N1,3,-17.118581771850586,False,-17.118581771850586,-5.706193923950195
m3gnet,wbm-4-22390,Al3 Au1 N1,5,-23.496065139770508,False,-23.496065139770508,-4.699213027954102
