baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-27669,Co5 Mg1,6,-36.467247009277344,False,-36.467247009277344,-6.077874501546224
m3gnet,wbm-1-27670,Co5 Mg1,6,-36.56288146972656,False,-36.56288146972656,-6.093813578287761
m3gnet,wbm-1-27671,Co5 Mg1,6,-36.56492233276367,False,-36.56492233276367,-6.094153722127278
m3gnet,wbm-1-27672,As4 Co6 Mg1,11,-65.61698150634766,False,-65.61698150634766,-5.965180136940696
m3gnet,wbm-1-27673,Ag2 Co1 Mg1,4,-13.751860618591309,False,-13.751860618591309,-3.437965154647827
m3gnet,wbm-1-27674,Au2 Co1 Mg1,4,-15.825286865234375,False,-15.825286865234375,-3.9563217163085938
m3gnet,wbm-1-27675,Bi1 Co1 Mg1,3,-13.020956993103027,False,-13.020956993103027,-4.340318997701009
m3gnet,wbm-1-27676,Co1 Mg1 Pd2,4,-20.339244842529297,False,-20.339244842529297,-5.084811210632324
m3gnet,wbm-1-27677,Co1 Mg1 Rh2,4,-24.200040817260742,False,-24.200040817260742,-6.0500102043151855
m3gnet,wbm-1-27678,Co1 Mg1 Sb1,3,-13.716045379638672,False,-13.716045379638672,-4.572015126546224
m3gnet,wbm-1-27679,Co2 Mg2 Sn8,12,-50.20576477050781,False,-50.20576477050781,-4.183813730875651
m3gnet,wbm-1-27680,Co2 Mg2 Sn2,6,-26.49850845336914,False,-26.49850845336914,-4.416418075561523
m3gnet,wbm-1-27681,Co1 Mg1,2,-8.734639167785645,False,-8.734639167785645,-4.367319583892822
m3gnet,wbm-1-27682,Co3 Mg3,6,-25.872434616088867,False,-25.872434616088867,-4.3120724360148115
m3gnet,wbm-1-27683,Co4 Mg4,8,-34.43700408935547,False,-34.43700408935547,-4.304625511169434
m3gnet,wbm-1-27684,Co1 Mg1,2,-8.73462963104248,False,-8.73462963104248,-4.36731481552124
m3gnet,wbm-1-27685,Co2 Mg2,4,-17.224727630615234,False,-17.224727630615234,-4.306181907653809
m3gnet,wbm-1-27686,Co1 Mg1 Y2,4,-21.340782165527344,False,-21.340782165527344,-5.335195541381836
m3gnet,wbm-1-27687,Co3 Mg3 Y3,9,-46.68264389038086,False,-46.68264389038086,-5.18696043226454
m3gnet,wbm-1-27688,Cd1 Cr2 Mg1,4,-19.812101364135742,False,-19.812101364135742,-4.9530253410339355
m3gnet,wbm-1-27689,Cr4 Ga4 Mg2,10,-52.99795913696289,False,-52.99795913696289,-5.299795913696289
m3gnet,wbm-1-27690,Cr2 Ga1 Mg1,4,-23.01968002319336,False,-23.01968002319336,-5.75492000579834
m3gnet,wbm-1-27691,Cr2 Ge1 Mg1,4,-24.99225616455078,False,-24.99225616455078,-6.248064041137695
m3gnet,wbm-1-27692,Cr2 Hf1 Mg1,4,-29.624347686767578,False,-29.624347686767578,-7.4060869216918945
m3gnet,wbm-1-27693,Cr2 In1 Mg1,4,-22.148677825927734,False,-22.148677825927734,-5.537169456481934
m3gnet,wbm-1-27694,Cr2 Mg1 Nb1,4,-28.685976028442383,False,-28.685976028442383,-7.171494007110596
m3gnet,wbm-1-27695,Cr2 Mg1 Os1,4,-30.960182189941406,False,-30.960182189941406,-7.740045547485352
m3gnet,wbm-1-27696,Cr2 Mg1 Pb1,4,-22.664403915405273,False,-22.664403915405273,-5.666100978851318
m3gnet,wbm-1-27697,Cr2 Mg1 Ru1,4,-28.996723175048828,False,-28.996723175048828,-7.249180793762207
m3gnet,wbm-1-27698,Cr2 Mg1 Sn1,4,-24.290809631347656,False,-24.290809631347656,-6.072702407836914
m3gnet,wbm-1-27699,Cr2 Mg1 Ta1,4,-30.916528701782227,False,-30.916528701782227,-7.729132175445557
m3gnet,wbm-1-27700,Cr2 Mg1 Tc1,4,-30.082908630371094,False,-30.082908630371094,-7.520727157592773
m3gnet,wbm-1-27701,Cr2 Mg1 Tl1,4,-20.929704666137695,False,-20.929704666137695,-5.232426166534424
m3gnet,wbm-1-27702,Cr2 Mg1 Y1,4,-25.132755279541016,False,-25.132755279541016,-6.283188819885254
m3gnet,wbm-1-27703,Cr2 Mg1 Zn1,4,-20.825923919677734,False,-20.825923919677734,-5.206480979919434
m3gnet,wbm-1-27704,Cr2 Mg1 Zr1,4,-28.044151306152344,False,-28.044151306152344,-7.011037826538086
m3gnet,wbm-1-27705,Cr3 Mg1 Ru2,6,-47.42780685424805,False,-47.42780685424805,-7.904634475708008
m3gnet,wbm-1-27706,Cr3 Mg1,4,-28.63158416748047,False,-28.63158416748047,-7.157896041870117
m3gnet,wbm-1-27707,Cr5 Mg1,6,-48.07407760620117,False,-48.07407760620117,-8.012346267700195
m3gnet,wbm-1-27708,As4 Cr6 Mg1,11,-78.77324676513672,False,-78.77324676513672,-7.161204251376065
m3gnet,wbm-1-27709,Ag2 Cr1 Mg1,4,-15.79015827178955,False,-15.79015827178955,-3.9475395679473877
m3gnet,wbm-1-27710,Cd2 Cr1 Mg1,4,-12.076401710510254,False,-12.076401710510254,-3.0191004276275635
m3gnet,wbm-1-27711,Cr1 Hg2 Mg1,4,-11.032367706298828,False,-11.032367706298828,-2.758091926574707
m3gnet,wbm-1-27712,Cr1 Ir2 Mg1,4,-29.572111129760742,False,-29.572111129760742,-7.3930277824401855
m3gnet,wbm-1-27713,Cr1 Mg1 Pd2,4,-22.657581329345703,False,-22.657581329345703,-5.664395332336426
m3gnet,wbm-1-27714,Cr1 Mg1 Rh2,4,-26.88857078552246,False,-26.88857078552246,-6.722142696380615
m3gnet,wbm-1-27715,Cr1 Mg1 Tl2,4,-14.246345520019531,False,-14.246345520019531,-3.561586380004883
m3gnet,wbm-1-27716,Ac1 Cs2 Mg1,4,-5.225391864776611,False,-5.225391864776611,-1.3063479661941528
m3gnet,wbm-1-27717,Cs2 La1 Mg1,4,-5.8638105392456055,False,-5.8638105392456055,-1.4659526348114014
m3gnet,wbm-1-27718,Bi2 Cs2 Mg2,6,-15.474607467651367,False,-15.474607467651367,-2.579101244608561
m3gnet,wbm-1-27719,Cs1 La2 Mg1,4,-10.190034866333008,False,-10.190034866333008,-2.547508716583252
m3gnet,wbm-1-27720,Cs3 La3 Mg3,9,-15.50634765625,False,-15.50634765625,-1.7229275173611112
m3gnet,wbm-1-27721,Cs1 Mg1,2,-1.75508451461792,False,-1.75508451461792,-0.87754225730896
m3gnet,wbm-1-27722,Cd1 Cu2 Mg1,4,-10.761642456054688,False,-10.761642456054688,-2.690410614013672
m3gnet,wbm-1-27723,Cu4 Dy4 Mg2,10,-40.54371643066406,False,-40.54371643066406,-4.054371643066406
m3gnet,wbm-1-27724,Cu4 Dy2 Mg2,8,-30.566905975341797,False,-30.566905975341797,-3.8208632469177246
m3gnet,wbm-1-27725,Cu4 Er4 Mg2,10,-40.512447357177734,False,-40.512447357177734,-4.051244735717773
m3gnet,wbm-1-27726,Cu4 Er2 Mg2,8,-30.6175594329834,False,-30.6175594329834,-3.827194929122925
m3gnet,wbm-1-27727,Cu4 Eu4 Mg2,10,-62.03532028198242,False,-62.03532028198242,-6.203532028198242
m3gnet,wbm-1-27728,Cu4 Eu2 Mg2,8,-41.52653884887695,False,-41.52653884887695,-5.190817356109619
m3gnet,wbm-1-27729,Cu2 Ga1 Mg1,4,-13.301814079284668,False,-13.301814079284668,-3.325453519821167
m3gnet,wbm-1-27730,Cu4 Gd4 Mg2,10,-77.67810821533203,False,-77.67810821533203,-7.767810821533203
m3gnet,wbm-1-27731,Cu4 Gd2 Mg2,8,-48.75724792480469,False,-48.75724792480469,-6.094655990600586
m3gnet,wbm-1-27732,Cu2 Ge1 Mg1 Se4,8,-32.14759826660156,False,-32.14759826660156,-4.018449783325195
m3gnet,wbm-1-27733,Cu2 Ge1 Mg1 Te4,8,-29.117149353027344,False,-29.117149353027344,-3.639643669128418
m3gnet,wbm-1-27734,Cu2 Ge1 Mg1,4,-14.696371078491211,False,-14.696371078491211,-3.6740927696228027
m3gnet,wbm-1-27735,Cu2 Hf1 Mg1,4,-20.11674690246582,False,-20.11674690246582,-5.029186725616455
m3gnet,wbm-1-27736,Cu4 Ho4 Mg2,10,-40.50471878051758,False,-40.50471878051758,-4.0504718780517575
m3gnet,wbm-1-27737,Cu4 Ho2 Mg2,8,-30.55770492553711,False,-30.55770492553711,-3.8197131156921387
m3gnet,wbm-1-27738,Cu2 In1 Mg1,4,-12.777810096740723,False,-12.777810096740723,-3.1944525241851807
m3gnet,wbm-1-27739,Cu2 La1 Mg1,4,-15.332193374633789,False,-15.332193374633789,-3.8330483436584473
m3gnet,wbm-1-27740,Cu4 Lu4 Mg2,10,-40.58642578125,False,-40.58642578125,-4.058642578125
m3gnet,wbm-1-27741,Cu4 Lu2 Mg2,8,-30.621042251586914,False,-30.621042251586914,-3.8276302814483643
m3gnet,wbm-1-27742,Cu2 Mg1 Nb1,4,-19.639787673950195,False,-19.639787673950195,-4.909946918487549
m3gnet,wbm-1-27743,Cu4 Mg2 Nd2,8,-30.658687591552734,False,-30.658687591552734,-3.832335948944092
m3gnet,wbm-1-27744,Cu2 Mg1 Pb1,4,-13.417980194091797,False,-13.417980194091797,-3.354495048522949
m3gnet,wbm-1-27745,Cu2 Mg1 Pd1,4,-15.89281940460205,False,-15.89281940460205,-3.9732048511505127
m3gnet,wbm-1-27746,Cu4 Mg2 Pr4,10,-40.526493072509766,False,-40.526493072509766,-4.052649307250976
m3gnet,wbm-1-27747,Cu4 Mg2 Pr2,8,-30.673608779907227,False,-30.673608779907227,-3.8342010974884033
m3gnet,wbm-1-27748,Cu4 Mg2 Pu4,10,-74.44808959960938,False,-74.44808959960938,-7.4448089599609375
m3gnet,wbm-1-27749,Cu2 Mg1 Sb1,4,-14.2772855758667,False,-14.2772855758667,-3.569321393966675
m3gnet,wbm-1-27750,Cu2 Mg1 Se4 Sn1,8,-31.854095458984375,False,-31.854095458984375,-3.981761932373047
m3gnet,wbm-1-27751,Cu4 Mg2 Sm4,10,-40.58868408203125,False,-40.58868408203125,-4.058868408203125
m3gnet,wbm-1-27752,Cu4 Mg2 Sm2,8,-30.632808685302734,False,-30.632808685302734,-3.829101085662842
m3gnet,wbm-1-27753,Cu2 Mg1 Sn1,4,-14.309287071228027,False,-14.309287071228027,-3.577321767807007
m3gnet,wbm-1-27754,Cu4 Mg2 Sr4,10,-27.061248779296875,False,-27.061248779296875,-2.7061248779296876
m3gnet,wbm-1-27755,Cu4 Mg2 Sr2,8,-23.760526657104492,False,-23.760526657104492,-2.9700658321380615
m3gnet,wbm-1-27756,Cu2 Mg1 Ta1,4,-21.23811912536621,False,-21.23811912536621,-5.309529781341553
m3gnet,wbm-1-27757,Cu4 Mg2 Tb4,10,-40.60804748535156,False,-40.60804748535156,-4.060804748535157
m3gnet,wbm-1-27758,Cu4 Mg2 Tb2,8,-30.670433044433594,False,-30.670433044433594,-3.833804130554199
m3gnet,wbm-1-27759,Cu4 Mg2 Th4,10,-50.69879913330078,False,-50.69879913330078,-5.0698799133300785
m3gnet,wbm-1-27760,Cu4 Mg2 Th2,8,-35.80649948120117,False,-35.80649948120117,-4.4758124351501465
m3gnet,wbm-1-27761,Cu2 Mg1 Tl1,4,-11.888545036315918,False,-11.888545036315918,-2.9721362590789795
m3gnet,wbm-1-27762,Cu4 Mg2 Tm4,10,-40.140541076660156,False,-40.140541076660156,-4.0140541076660154
m3gnet,wbm-1-27763,Cu4 Mg2 Tm2,8,-30.374109268188477,False,-30.374109268188477,-3.7967636585235596
m3gnet,wbm-1-27764,Cu4 Mg2 U4,10,-61.67844009399414,False,-61.67844009399414,-6.167844009399414
m3gnet,wbm-1-27765,Cu4 Mg2 U2,8,-39.563697814941406,False,-39.563697814941406,-4.945462226867676
m3gnet,wbm-1-27766,Cu8 Mg4,12,-40.89457321166992,False,-40.89457321166992,-3.4078811009724936
m3gnet,wbm-1-27767,Cu8 Mg4,12,-39.83626937866211,False,-39.83626937866211,-3.3196891148885093
m3gnet,wbm-1-27768,Cu4 Mg2 Yb4,10,-28.00796890258789,False,-28.00796890258789,-2.800796890258789
m3gnet,wbm-1-27769,Cu4 Mg2 Yb2,8,-24.466007232666016,False,-24.466007232666016,-3.058250904083252
m3gnet,wbm-1-27770,Cu4 Mg2 Y2,8,-34.21198654174805,False,-34.21198654174805,-4.276498317718506
m3gnet,wbm-1-27771,Cu2 Mg1 Y1,4,-16.923357009887695,False,-16.923357009887695,-4.230839252471924
m3gnet,wbm-1-27772,Cu2 Mg1 Zn1,4,-11.366623878479004,False,-11.366623878479004,-2.841655969619751
m3gnet,wbm-1-27773,Cu4 Mg2 Zr4,10,-54.92139434814453,False,-54.92139434814453,-5.492139434814453
m3gnet,wbm-1-27774,Cu2 Mg1 Zr1,4,-18.86019515991211,False,-18.86019515991211,-4.715048789978027
m3gnet,wbm-1-27775,Cu6 Mg2,8,-28.0340633392334,False,-28.0340633392334,-3.504257917404175
m3gnet,wbm-1-27776,Cu6 Mg2,8,-28.178279876708984,False,-28.178279876708984,-3.522284984588623
m3gnet,wbm-1-27777,Cu3 Mg1,4,-14.01348876953125,False,-14.01348876953125,-3.5033721923828125
m3gnet,wbm-1-27778,Cu3 Mg1,4,-14.039274215698242,False,-14.039274215698242,-3.5098185539245605
m3gnet,wbm-1-27779,Ce1 Cu4 Mg1,6,-24.810922622680664,False,-24.810922622680664,-4.135153770446777
m3gnet,wbm-1-27780,Cu4 Dy1 Mg1,6,-24.089780807495117,False,-24.089780807495117,-4.014963467915853
m3gnet,wbm-1-27781,Cu4 Er1 Mg1,6,-24.113901138305664,False,-24.113901138305664,-4.018983523050944
m3gnet,wbm-1-27782,Cu4 Eu1 Mg1,6,-29.195884704589844,False,-29.195884704589844,-4.865980784098308
m3gnet,wbm-1-27783,Cu4 Ga1 Mg1,6,-21.584474563598633,False,-21.584474563598633,-3.597412427266439
m3gnet,wbm-1-27784,Cu4 Ge1 Mg1,6,-22.739093780517578,False,-22.739093780517578,-3.789848963419596
m3gnet,wbm-1-27785,Cu4 Ho1 Mg1,6,-24.10335350036621,False,-24.10335350036621,-4.017225583394368
m3gnet,wbm-1-27786,Cu4 Lu1 Mg1,6,-24.112659454345703,False,-24.112659454345703,-4.018776575724284
m3gnet,wbm-1-27787,Cu4 Mg1 Nd1,6,-23.95191192626953,False,-23.95191192626953,-3.991985321044922
m3gnet,wbm-1-27788,Cu4 Mg1 Pb1,6,-21.934612274169922,False,-21.934612274169922,-3.655768712361654
m3gnet,wbm-1-27789,Cu4 Mg1 Pr1,6,-23.93400001525879,False,-23.93400001525879,-3.9890000025431314
m3gnet,wbm-1-27790,Cu4 Mg1 Pu1,6,-31.88134765625,False,-31.88134765625,-5.313557942708333
m3gnet,wbm-1-27791,Cu4 Mg1 Tb1,6,-24.096946716308594,False,-24.096946716308594,-4.016157786051433
m3gnet,wbm-1-27792,Cu4 Mg1 Th1,6,-26.536056518554688,False,-26.536056518554688,-4.422676086425781
m3gnet,wbm-1-27793,Cu4 Mg1 Tl1,6,-20.388202667236328,False,-20.388202667236328,-3.398033777872721
m3gnet,wbm-1-27794,Cu4 Mg1 Tm1,6,-23.983409881591797,False,-23.983409881591797,-3.9972349802652993
m3gnet,wbm-1-27795,Cu4 Mg1 U1,6,-28.30992889404297,False,-28.30992889404297,-4.718321482340495
m3gnet,wbm-1-27796,Cu4 Mg1 Zr1,6,-27.645357131958008,False,-27.645357131958008,-4.607559521993001
m3gnet,wbm-1-27797,As1 Cu5 Mg1,7,-26.857877731323242,False,-26.857877731323242,-3.8368396759033203
m3gnet,wbm-1-27798,Cu5 Mg1,6,-22.22429656982422,False,-22.22429656982422,-3.7040494283040366
m3gnet,wbm-1-27799,Cu5 Mg1,6,-22.315818786621094,False,-22.315818786621094,-3.7193031311035156
m3gnet,wbm-1-27800,Cu5 Mg1,6,-22.17464828491211,False,-22.17464828491211,-3.695774714152018
m3gnet,wbm-1-27801,As4 Cu6 Mg1,11,-45.57490921020508,False,-45.57490921020508,-4.143173564564098
m3gnet,wbm-1-27802,As1 Cu1 Mg1,3,-11.264045715332031,False,-11.264045715332031,-3.7546819051106772
m3gnet,wbm-1-27803,As4 Cu4 Mg4,12,-44.926998138427734,False,-44.926998138427734,-3.7439165115356445
m3gnet,wbm-1-27804,As4 Cu4 Mg4,12,-45.557315826416016,False,-45.557315826416016,-3.796442985534668
m3gnet,wbm-1-27805,Au2 Cu1 Mg1,4,-13.620380401611328,False,-13.620380401611328,-3.405095100402832
m3gnet,wbm-1-27806,Ce3 Cu3 Mg3,9,-35.621131896972656,False,-35.621131896972656,-3.9579035441080728
m3gnet,wbm-1-27807,Cu3 Dy3 Mg3,9,-32.855106353759766,False,-32.855106353759766,-3.650567372639974
m3gnet,wbm-1-27808,Cu3 Er3 Mg3,9,-32.745826721191406,False,-32.745826721191406,-3.6384251912434897
m3gnet,wbm-1-27809,Cu3 Eu3 Mg3,9,-49.33491897583008,False,-49.33491897583008,-5.48165766398112
m3gnet,wbm-1-27810,Cu2 Ga4 Mg2,8,-24.949079513549805,False,-24.949079513549805,-3.1186349391937256
m3gnet,wbm-1-27811,Cu3 Gd3 Mg3,9,-60.80814743041992,False,-60.80814743041992,-6.756460825602214
m3gnet,wbm-1-27812,Cu1 Ge1 Mg1,3,-10.750158309936523,False,-10.750158309936523,-3.5833861033121743
m3gnet,wbm-1-27813,Cu3 Ho3 Mg3,9,-32.82156753540039,False,-32.82156753540039,-3.6468408372667103
m3gnet,wbm-1-27814,Cu2 In4 Mg2,8,-22.56614112854004,False,-22.56614112854004,-2.820767641067505
m3gnet,wbm-1-27815,Cu1 In1 Mg1,3,-8.632959365844727,False,-8.632959365844727,-2.877653121948242
m3gnet,wbm-1-27816,Cu3 La3 Mg3,9,-33.58091354370117,False,-33.58091354370117,-3.731212615966797
m3gnet,wbm-1-27817,Cu3 Lu3 Mg3,9,-32.794639587402344,False,-32.794639587402344,-3.643848843044705
m3gnet,wbm-1-27818,Cu3 Mg3 Nd3,9,-33.20627975463867,False,-33.20627975463867,-3.689586639404297
m3gnet,wbm-1-27819,Cu1 Mg1 Pb1,3,-9.581493377685547,False,-9.581493377685547,-3.193831125895182
m3gnet,wbm-1-27820,Cu1 Mg1 Pd2,4,-18.02367401123047,False,-18.02367401123047,-4.505918502807617
m3gnet,wbm-1-27821,Cu3 Mg3 Pr3,9,-33.19658279418945,False,-33.19658279418945,-3.6885091993543835
m3gnet,wbm-1-27822,Cu1 Mg1 Pt2,4,-19.99632453918457,False,-19.99632453918457,-4.999081134796143
m3gnet,wbm-1-27823,Cu3 Mg3 Pu3,9,-57.178550720214844,False,-57.178550720214844,-6.353172302246094
m3gnet,wbm-1-27824,Cu2 Mg2 Sb2,6,-21.06821060180664,False,-21.06821060180664,-3.51136843363444
m3gnet,wbm-1-27825,Cu3 Mg3 Sm3,9,-33.082515716552734,False,-33.082515716552734,-3.6758350796169705
m3gnet,wbm-1-27826,Cu3 Mg3 Tb3,9,-32.92415237426758,False,-32.92415237426758,-3.6582391526963978
m3gnet,wbm-1-27827,Cu3 Mg3 Th3,9,-40.6248779296875,False,-40.6248779296875,-4.513875325520833
m3gnet,wbm-1-27828,Cu3 Mg3 Tm3,9,-32.51534652709961,False,-32.51534652709961,-3.6128162807888455
m3gnet,wbm-1-27829,Cu3 Mg3 U3,9,-47.126590728759766,False,-47.126590728759766,-5.236287858751085
m3gnet,wbm-1-27830,Cu1 Mg1,2,-5.874737739562988,False,-5.874737739562988,-2.937368869781494
m3gnet,wbm-1-27831,Cu3 Mg3,6,-17.68467140197754,False,-17.68467140197754,-2.9474452336629233
m3gnet,wbm-1-27832,Cu4 Mg4,8,-23.027603149414062,False,-23.027603149414062,-2.878450393676758
m3gnet,wbm-1-27833,Cu1 Mg1,2,-5.874743461608887,False,-5.874743461608887,-2.9373717308044434
m3gnet,wbm-1-27834,Cu3 Mg3 Yb3,9,-23.44318962097168,False,-23.44318962097168,-2.604798846774631
m3gnet,wbm-1-27835,Cu3 Mg3 Zr3,9,-43.25633239746094,False,-43.25633239746094,-4.8062591552734375
m3gnet,wbm-1-27836,Dy2 Mg1 Os1,4,-22.62242889404297,False,-22.62242889404297,-5.655607223510742
m3gnet,wbm-1-27837,Dy6 Mg2,8,-30.71421241760254,False,-30.71421241760254,-3.8392765522003174
m3gnet,wbm-1-27838,Dy1 Ir2 Mg1,4,-26.159299850463867,False,-26.159299850463867,-6.539824962615967
m3gnet,wbm-1-27839,Dy3 Mg3 Tl3,9,-28.662965774536133,False,-28.662965774536133,-3.184773974948459
m3gnet,wbm-1-27840,Er6 Mg2,8,-30.744308471679688,False,-30.744308471679688,-3.843038558959961
m3gnet,wbm-1-27841,Au2 Er1 Mg1,4,-15.848628997802734,False,-15.848628997802734,-3.9621572494506836
m3gnet,wbm-1-27842,Er1 Ir2 Mg1,4,-26.368772506713867,False,-26.368772506713867,-6.592193126678467
m3gnet,wbm-1-27843,Er1 Mg1 Tl2,4,-11.701973915100098,False,-11.701973915100098,-2.9254934787750244
m3gnet,wbm-1-27844,Er3 Mg3 Tl3,9,-28.271581649780273,False,-28.271581649780273,-3.141286849975586
m3gnet,wbm-1-27845,Au2 Eu1 Mg1,4,-21.217609405517578,False,-21.217609405517578,-5.3044023513793945
m3gnet,wbm-1-27846,Eu4 Mg4 Pb4,12,-61.21417236328125,False,-61.21417236328125,-5.1011810302734375
m3gnet,wbm-1-27847,Eu1 Mg1 Tl2,4,-17.866918563842773,False,-17.866918563842773,-4.466729640960693
m3gnet,wbm-1-27848,Eu3 Mg3 Tl3,9,-45.82321548461914,False,-45.82321548461914,-5.091468387179905
m3gnet,wbm-1-27849,Ce4 Fe4 Mg2,10,-61.940391540527344,False,-61.940391540527344,-6.194039154052734
m3gnet,wbm-1-27850,Cu2 Fe4 Mg2,8,-42.574283599853516,False,-42.574283599853516,-5.3217854499816895
m3gnet,wbm-1-27851,Fe2 Ge1 Mg1,4,-23.42776870727539,False,-23.42776870727539,-5.856942176818848
m3gnet,wbm-1-27852,Fe2 Hf1 Mg1,4,-28.614151000976562,False,-28.614151000976562,-7.153537750244141
m3gnet,wbm-1-27853,Fe2 In1 Mg1,4,-20.551782608032227,False,-20.551782608032227,-5.137945652008057
m3gnet,wbm-1-27854,Fe4 La4 Mg2,10,-56.363121032714844,False,-56.363121032714844,-5.636312103271484
m3gnet,wbm-1-27855,Fe2 La1 Mg1,4,-22.31346893310547,False,-22.31346893310547,-5.578367233276367
m3gnet,wbm-1-27856,Fe2 Mg1 Nb1,4,-28.35675048828125,False,-28.35675048828125,-7.0891876220703125
m3gnet,wbm-1-27857,Fe2 Mg1 Pb1,4,-21.089847564697266,False,-21.089847564697266,-5.272461891174316
m3gnet,wbm-1-27858,Fe2 Mg1 Sb1,4,-22.24787139892578,False,-22.24787139892578,-5.561967849731445
m3gnet,wbm-1-27859,Fe2 Mg1 Se4,7,-34.2540397644043,False,-34.2540397644043,-4.893434252057757
m3gnet,wbm-1-27860,Fe2 Mg1 Sn1,4,-22.705768585205078,False,-22.705768585205078,-5.6764421463012695
m3gnet,wbm-1-27861,Fe2 Mg1 Ta1,4,-30.319561004638672,False,-30.319561004638672,-7.579890251159668
m3gnet,wbm-1-27862,Fe2 Mg1 Tl1,4,-19.136329650878906,False,-19.136329650878906,-4.784082412719727
m3gnet,wbm-1-27863,Fe8 Mg4,12,-73.17906951904297,False,-73.17906951904297,-6.098255793253581
m3gnet,wbm-1-27864,Fe4 Mg2,6,-35.48395919799805,False,-35.48395919799805,-5.913993199666341
m3gnet,wbm-1-27865,Fe4 Mg2,6,-36.615867614746094,False,-36.615867614746094,-6.102644602457683
m3gnet,wbm-1-27866,Fe8 Mg4,12,-71.87588500976562,False,-71.87588500976562,-5.989657084147136
m3gnet,wbm-1-27867,Fe4 Mg2 Y4,10,-62.66810607910156,False,-62.66810607910156,-6.266810607910156
m3gnet,wbm-1-27868,Fe2 Mg1 Y1,4,-23.923660278320312,False,-23.923660278320312,-5.980915069580078
m3gnet,wbm-1-27869,Fe2 Mg1 Zn1,4,-19.31587028503418,False,-19.31587028503418,-4.828967571258545
m3gnet,wbm-1-27870,Fe2 Mg1 Zr1,4,-26.611614227294922,False,-26.611614227294922,-6.6529035568237305
m3gnet,wbm-1-27871,Fe6 Mg2,8,-52.639461517333984,False,-52.639461517333984,-6.579932689666748
m3gnet,wbm-1-27872,Fe3 Mg1,4,-26.330989837646484,False,-26.330989837646484,-6.582747459411621
m3gnet,wbm-1-27873,Fe3 Mg1,4,-26.376300811767578,False,-26.376300811767578,-6.5940752029418945
m3gnet,wbm-1-27874,Fe4 La1 Mg1,6,-39.58617401123047,False,-39.58617401123047,-6.597695668538411
m3gnet,wbm-1-27875,Fe4 Mg1 Y1,6,-41.951202392578125,False,-41.951202392578125,-6.9918670654296875
m3gnet,wbm-1-27876,As1 Fe5 Mg1,7,-47.59812545776367,False,-47.59812545776367,-6.799732208251953
m3gnet,wbm-1-27877,Fe5 Mg1,6,-43.057945251464844,False,-43.057945251464844,-7.176324208577474
m3gnet,wbm-1-27878,Fe5 Mg1,6,-43.119808197021484,False,-43.119808197021484,-7.186634699503581
m3gnet,wbm-1-27879,Fe5 Mg1,6,-42.51372528076172,False,-42.51372528076172,-7.085620880126953
m3gnet,wbm-1-27880,As4 Fe6 Mg1,11,-71.35626220703125,False,-71.35626220703125,-6.486932927911932
m3gnet,wbm-1-27881,Ag2 Fe1 Mg1,4,-14.66122817993164,False,-14.66122817993164,-3.66530704498291
m3gnet,wbm-1-27882,Au2 Fe1 Mg1,4,-17.240549087524414,False,-17.240549087524414,-4.3101372718811035
m3gnet,wbm-1-27883,Bi1 Fe1 Mg1,3,-13.900655746459961,False,-13.900655746459961,-4.633551915486653
m3gnet,wbm-1-27884,Fe2 Ge2 Mg2,6,-30.485681533813477,False,-30.485681533813477,-5.080946922302246
m3gnet,wbm-1-27885,Fe1 Ir2 Mg1,4,-28.39193344116211,False,-28.39193344116211,-7.097983360290527
m3gnet,wbm-1-27886,Fe3 La3 Mg3,9,-44.611968994140625,False,-44.611968994140625,-4.956885443793403
m3gnet,wbm-1-27887,Fe1 Mg1 Ni2,4,-21.54199981689453,False,-21.54199981689453,-5.385499954223633
m3gnet,wbm-1-27888,Fe1 Mg1 Pd2,4,-21.90947914123535,False,-21.90947914123535,-5.477369785308838
m3gnet,wbm-1-27889,Fe1 Mg1 Sb1,3,-14.450836181640625,False,-14.450836181640625,-4.816945393880208
m3gnet,wbm-1-27890,Fe2 Mg2 Sn8,12,-52.068023681640625,False,-52.068023681640625,-4.339001973470052
m3gnet,wbm-1-27891,Fe1 Mg1,2,-9.581337928771973,False,-9.581337928771973,-4.790668964385986
m3gnet,wbm-1-27892,Fe3 Mg3,6,-29.07938575744629,False,-29.07938575744629,-4.846564292907715
m3gnet,wbm-1-27893,Fe4 Mg4,8,-38.216148376464844,False,-38.216148376464844,-4.7770185470581055
m3gnet,wbm-1-27894,Fe1 Mg1,2,-9.640035629272461,False,-9.640035629272461,-4.8200178146362305
m3gnet,wbm-1-27895,Fe2 Mg2,4,-19.216630935668945,False,-19.216630935668945,-4.804157733917236
m3gnet,wbm-1-27896,Fe1 Mg1 Y2,4,-22.146047592163086,False,-22.146047592163086,-5.5365118980407715
m3gnet,wbm-1-27897,Fe3 Mg3 Y3,9,-48.91648483276367,False,-48.91648483276367,-5.435164981418186
m3gnet,wbm-1-27898,Ac1 Ga2 Mg1,4,-13.21413516998291,False,-13.21413516998291,-3.3035337924957275
m3gnet,wbm-1-27899,Ce4 Ga4 Mg2,10,-43.16350173950195,False,-43.16350173950195,-4.3163501739501955
m3gnet,wbm-1-27900,Dy4 Ga4 Mg2,10,-39.23868179321289,False,-39.23868179321289,-3.923868179321289
