baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-46088,Sc2 Si4 Zn2,8,-39.46159744262695,False,-39.46159744262695,-4.932699680328369
m3gnet,wbm-2-46089,Au2 Si4 Sm4,10,-55.216651916503906,False,-55.216651916503906,-5.52166519165039
m3gnet,wbm-2-46090,Ir2 Si4 Sm4,10,-67.42662048339844,False,-67.42662048339844,-6.742662048339843
m3gnet,wbm-2-46091,Os2 Si4 Sm4,10,-70.31137084960938,False,-70.31137084960938,-7.031137084960937
m3gnet,wbm-2-46092,Pt2 Si4 Sm4,10,-62.80788803100586,False,-62.80788803100586,-6.280788803100586
m3gnet,wbm-2-46093,Si4 Sm6,10,-56.21339797973633,False,-56.21339797973633,-5.621339797973633
m3gnet,wbm-2-46094,Au2 Si4 Sm2,8,-42.340396881103516,False,-42.340396881103516,-5.2925496101379395
m3gnet,wbm-2-46095,Au2 Si4 Sm2,8,-42.48492431640625,False,-42.48492431640625,-5.310615539550781
m3gnet,wbm-2-46096,Ir2 Si2 Sm1,5,-38.643611907958984,False,-38.643611907958984,-7.728722381591797
m3gnet,wbm-2-46097,Ir3 Si2 Sm1,6,-47.71623229980469,False,-47.71623229980469,-7.952705383300781
m3gnet,wbm-2-46098,Ir2 Si4 Sm2,8,-56.55344772338867,False,-56.55344772338867,-7.069180965423584
m3gnet,wbm-2-46099,Os2 Si4 Sm2,8,-59.482826232910156,False,-59.482826232910156,-7.4353532791137695
m3gnet,wbm-2-46100,Pt4 Si4 Sm2,10,-66.1446762084961,False,-66.1446762084961,-6.614467620849609
m3gnet,wbm-2-46101,Pt2 Si4 Sm2,8,-51.24348831176758,False,-51.24348831176758,-6.405436038970947
m3gnet,wbm-2-46102,Re4 Si4 Sm2,10,-86.05191040039062,False,-86.05191040039062,-8.605191040039063
m3gnet,wbm-2-46103,Si4 Sm2 W4,10,-86.18582153320312,False,-86.18582153320312,-8.618582153320313
m3gnet,wbm-2-46104,Si2 Sm1 W4,7,-68.9235610961914,False,-68.9235610961914,-9.84622301374163
m3gnet,wbm-2-46105,Ba3 Si2 Sn2,7,-28.295408248901367,False,-28.295408248901367,-4.042201178414481
m3gnet,wbm-2-46106,Rh2 Si4 Sr4,10,-49.61161804199219,False,-49.61161804199219,-4.961161804199219
m3gnet,wbm-2-46107,Rh2 Si4 Sr4,10,-49.51509094238281,False,-49.51509094238281,-4.951509094238281
m3gnet,wbm-2-46108,Ru2 Si4 Sr4,10,-52.399444580078125,False,-52.399444580078125,-5.2399444580078125
m3gnet,wbm-2-46109,Si2 Sn2 Sr3,7,-27.425819396972656,False,-27.425819396972656,-3.917974199567522
m3gnet,wbm-2-46110,Si4 Sr6,10,-35.95034408569336,False,-35.95034408569336,-3.5950344085693358
m3gnet,wbm-2-46111,Ac1 Si2 Sr1,4,-17.910202026367188,False,-17.910202026367188,-4.477550506591797
m3gnet,wbm-2-46112,Au2 Si2 Sr1,5,-21.54887580871582,False,-21.54887580871582,-4.309775161743164
m3gnet,wbm-2-46113,Au3 Si2 Sr1,6,-24.655258178710938,False,-24.655258178710938,-4.109209696451823
m3gnet,wbm-2-46114,Au2 Si4 Sr2,8,-35.0414924621582,False,-35.0414924621582,-4.380186557769775
m3gnet,wbm-2-46115,Ir2 Si2 Sr1,5,-34.585044860839844,False,-34.585044860839844,-6.917008972167968
m3gnet,wbm-2-46116,Ir3 Si2 Sr1,6,-43.75062561035156,False,-43.75062561035156,-7.291770935058594
m3gnet,wbm-2-46117,Ir2 Si4 Sr2,8,-48.77643966674805,False,-48.77643966674805,-6.097054958343506
m3gnet,wbm-2-46118,Ir2 Si4 Sr2,8,-48.77644729614258,False,-48.77644729614258,-6.097055912017822
m3gnet,wbm-2-46119,Os2 Si2 Sr1,5,-37.708404541015625,False,-37.708404541015625,-7.541680908203125
m3gnet,wbm-2-46120,Os3 Si2 Sr1,6,-47.7044563293457,False,-47.7044563293457,-7.950742721557617
m3gnet,wbm-2-46121,Os2 Si4 Sr2,8,-51.97079086303711,False,-51.97079086303711,-6.496348857879639
m3gnet,wbm-2-46122,Pd2 Si2 Sr1,5,-26.71997833251953,False,-26.71997833251953,-5.343995666503906
m3gnet,wbm-2-46123,Pd4 Si4 Sr2,10,-53.43513107299805,False,-53.43513107299805,-5.343513107299804
m3gnet,wbm-2-46124,Pd3 Si2 Sr1,6,-32.658470153808594,False,-32.658470153808594,-5.443078358968099
m3gnet,wbm-2-46125,Pd6 Si4 Sr2,12,-65.00028228759766,False,-65.00028228759766,-5.416690190633138
m3gnet,wbm-2-46126,Pd2 Si4 Sr2,8,-40.6043701171875,False,-40.6043701171875,-5.0755462646484375
m3gnet,wbm-2-46127,Pd2 Si4 Sr2,8,-40.604156494140625,False,-40.604156494140625,-5.075519561767578
m3gnet,wbm-2-46128,Pt2 Si2 Sr1,5,-28.992158889770508,False,-28.992158889770508,-5.798431777954102
m3gnet,wbm-2-46129,Pt4 Si4 Sr2,10,-58.314815521240234,False,-58.314815521240234,-5.831481552124023
m3gnet,wbm-2-46130,Pt4 Si4 Sr2,10,-57.97800064086914,False,-57.97800064086914,-5.797800064086914
m3gnet,wbm-2-46131,Pt3 Si2 Sr1,6,-36.03078079223633,False,-36.03078079223633,-6.005130132039388
m3gnet,wbm-2-46132,Pt6 Si4 Sr2,12,-71.65128326416016,False,-71.65128326416016,-5.970940272013347
m3gnet,wbm-2-46133,Pt2 Si4 Sr2,8,-43.39019012451172,False,-43.39019012451172,-5.423773765563965
m3gnet,wbm-2-46134,Re2 Si2 Sr1,5,-39.13455581665039,False,-39.13455581665039,-7.826911163330078
m3gnet,wbm-2-46135,Rh2 Si2 Sr1,5,-31.666141510009766,False,-31.666141510009766,-6.333228302001953
m3gnet,wbm-2-46136,Rh4 Si4 Sr2,10,-63.11524200439453,False,-63.11524200439453,-6.311524200439453
m3gnet,wbm-2-46137,Rh6 Si4 Sr2,12,-78.99052429199219,False,-78.99052429199219,-6.582543690999349
m3gnet,wbm-2-46138,Rh2 Si4 Sr2,8,-45.600643157958984,False,-45.600643157958984,-5.700080394744873
m3gnet,wbm-2-46139,Rh2 Si4 Sr2,8,-45.60048294067383,False,-45.60048294067383,-5.7000603675842285
m3gnet,wbm-2-46140,Ru2 Si2 Sr1,5,-34.673709869384766,False,-34.673709869384766,-6.934741973876953
m3gnet,wbm-2-46141,Ru2 Si2 Sr1,5,-34.67362976074219,False,-34.67362976074219,-6.934725952148438
m3gnet,wbm-2-46142,Ru4 Si4 Sr2,10,-69.22553253173828,False,-69.22553253173828,-6.922553253173828
m3gnet,wbm-2-46143,Ru2 Si4 Sr2,8,-48.67997741699219,False,-48.67997741699219,-6.084997177124023
m3gnet,wbm-2-46144,Sb2 Si2 Sr1,5,-21.899555206298828,False,-21.899555206298828,-4.379911041259765
m3gnet,wbm-2-46145,Si2 Sr1 W4,7,-64.58128356933594,False,-64.58128356933594,-9.225897652762276
m3gnet,wbm-2-46146,Pt2 Si4 Ta2,8,-62.48174285888672,False,-62.48174285888672,-7.81021785736084
m3gnet,wbm-2-46147,Au2 Si4 Tb4,10,-55.09525680541992,False,-55.09525680541992,-5.5095256805419925
m3gnet,wbm-2-46148,Ir2 Si4 Tb4,10,-67.53485107421875,False,-67.53485107421875,-6.753485107421875
m3gnet,wbm-2-46149,Os2 Si4 Tb4,10,-70.33434295654297,False,-70.33434295654297,-7.033434295654297
m3gnet,wbm-2-46150,Pt2 Si4 Tb4,10,-62.8935661315918,False,-62.8935661315918,-6.28935661315918
m3gnet,wbm-2-46151,Au2 Si4 Tb2,8,-42.067955017089844,False,-42.067955017089844,-5.2584943771362305
m3gnet,wbm-2-46152,Au2 Si4 Tb2,8,-42.014923095703125,False,-42.014923095703125,-5.251865386962891
m3gnet,wbm-2-46153,Ir2 Si2 Tb1,5,-38.61671829223633,False,-38.61671829223633,-7.7233436584472654
m3gnet,wbm-2-46154,Ir3 Si2 Tb1,6,-47.70854949951172,False,-47.70854949951172,-7.951424916585286
m3gnet,wbm-2-46155,Ir2 Si4 Tb2,8,-56.240257263183594,False,-56.240257263183594,-7.030032157897949
m3gnet,wbm-2-46156,Os2 Si4 Tb2,8,-59.17875671386719,False,-59.17875671386719,-7.397344589233398
m3gnet,wbm-2-46157,Pt4 Si4 Tb2,10,-65.9488754272461,False,-65.9488754272461,-6.594887542724609
m3gnet,wbm-2-46158,Pt4 Si4 Tb2,10,-65.94837188720703,False,-65.94837188720703,-6.594837188720703
m3gnet,wbm-2-46159,Pt2 Si4 Tb2,8,-50.88044738769531,False,-50.88044738769531,-6.360055923461914
m3gnet,wbm-2-46160,Re4 Si4 Tb2,10,-85.72268676757812,False,-85.72268676757812,-8.572268676757812
m3gnet,wbm-2-46161,Si4 Tb2 W4,10,-85.89830780029297,False,-85.89830780029297,-8.589830780029297
m3gnet,wbm-2-46162,Si2 Tb1 W4,7,-68.83968353271484,False,-68.83968353271484,-9.834240504673549
m3gnet,wbm-2-46163,Ru1 Si2 Tc1,4,-32.654598236083984,False,-32.654598236083984,-8.163649559020996
m3gnet,wbm-2-46164,Si4 Te6,10,-40.66495132446289,False,-40.66495132446289,-4.066495132446289
m3gnet,wbm-2-46165,Co2 Si4 Ti4,10,-75.13005065917969,False,-75.13005065917969,-7.513005065917969
m3gnet,wbm-2-46166,Ni2 Si4 Ti4,10,-72.79492950439453,False,-72.79492950439453,-7.279492950439453
m3gnet,wbm-2-46167,Os2 Si4 Ti4,10,-82.626220703125,False,-82.626220703125,-8.2626220703125
m3gnet,wbm-2-46168,Rh2 Si4 Ti4,10,-76.56989288330078,False,-76.56989288330078,-7.656989288330078
m3gnet,wbm-2-46169,Ir2 Si2 Ti1,5,-40.422760009765625,False,-40.422760009765625,-8.084552001953124
m3gnet,wbm-2-46170,Ir2 Si2 Ti1,5,-40.42271423339844,False,-40.42271423339844,-8.084542846679687
m3gnet,wbm-2-46171,Ni2 Si4 Ti2,8,-54.08746337890625,False,-54.08746337890625,-6.760932922363281
m3gnet,wbm-2-46172,Ni2 Si4 Ti2,8,-54.1051139831543,False,-54.1051139831543,-6.763139247894287
m3gnet,wbm-2-46173,Ni2 Si4 Ti2,8,-54.08702850341797,False,-54.08702850341797,-6.760878562927246
m3gnet,wbm-2-46174,Pt2 Si4 Ti2,8,-54.861419677734375,False,-54.861419677734375,-6.857677459716797
m3gnet,wbm-2-46175,Pt2 Si4 Ti2,8,-54.861732482910156,False,-54.861732482910156,-6.8577165603637695
m3gnet,wbm-2-46176,Re4 Si2 Ti1,7,-69.96893310546875,False,-69.96893310546875,-9.995561872209821
m3gnet,wbm-2-46177,Rh2 Si2 Ti1,5,-37.861900329589844,False,-37.861900329589844,-7.572380065917969
m3gnet,wbm-2-46178,Ru3 Si2 Ti1,6,-49.162353515625,False,-49.162353515625,-8.1937255859375
m3gnet,wbm-2-46179,Ru2 Si4 Ti2,8,-59.52302932739258,False,-59.52302932739258,-7.440378665924072
m3gnet,wbm-2-46180,Au2 Si4 Tm4,10,-54.205955505371094,False,-54.205955505371094,-5.42059555053711
m3gnet,wbm-2-46181,Ir2 Si4 Tm4,10,-67.14065551757812,False,-67.14065551757812,-6.7140655517578125
m3gnet,wbm-2-46182,Os2 Si4 Tm4,10,-69.8337631225586,False,-69.8337631225586,-6.983376312255859
m3gnet,wbm-2-46183,Pt2 Si4 Tm4,10,-62.278934478759766,False,-62.278934478759766,-6.227893447875976
m3gnet,wbm-2-46184,Au2 Si4 Tm2,8,-41.11277770996094,False,-41.11277770996094,-5.139097213745117
m3gnet,wbm-2-46185,Ir2 Si2 Tm1,5,-38.342498779296875,False,-38.342498779296875,-7.668499755859375
m3gnet,wbm-2-46186,Ir3 Si2 Tm1,6,-47.295127868652344,False,-47.295127868652344,-7.882521311442058
m3gnet,wbm-2-46187,Ir2 Si4 Tm2,8,-55.75971984863281,False,-55.75971984863281,-6.969964981079102
m3gnet,wbm-2-46188,Os2 Si4 Tm2,8,-58.70348358154297,False,-58.70348358154297,-7.337935447692871
m3gnet,wbm-2-46189,Pt4 Si4 Tm2,10,-65.46427917480469,False,-65.46427917480469,-6.546427917480469
m3gnet,wbm-2-46190,Pt2 Si4 Tm2,8,-50.229042053222656,False,-50.229042053222656,-6.278630256652832
m3gnet,wbm-2-46191,Re4 Si4 Tm2,10,-85.128662109375,False,-85.128662109375,-8.5128662109375
m3gnet,wbm-2-46192,Si2 Tm1 W4,7,-68.73147583007812,False,-68.73147583007812,-9.818782261439733
m3gnet,wbm-2-46193,Os2 Si4 V4,10,-85.43148040771484,False,-85.43148040771484,-8.543148040771484
m3gnet,wbm-2-46194,Rh2 Si4 V4,10,-78.51136779785156,False,-78.51136779785156,-7.851136779785156
m3gnet,wbm-2-46195,Ir2 Si2 V1,5,-40.2244987487793,False,-40.2244987487793,-8.04489974975586
m3gnet,wbm-2-46196,Ni2 Si4 V2,8,-55.43559646606445,False,-55.43559646606445,-6.929449558258057
m3gnet,wbm-2-46197,Ni2 Si4 V2,8,-55.435150146484375,False,-55.435150146484375,-6.929393768310547
m3gnet,wbm-2-46198,Pt2 Si4 V2,8,-56.13261032104492,False,-56.13261032104492,-7.016576290130615
m3gnet,wbm-2-46199,Ru2 Si4 V2,8,-63.24164962768555,False,-63.24164962768555,-7.905206203460693
m3gnet,wbm-2-46200,Si4 Th2 W4,10,-92.16407012939453,False,-92.16407012939453,-9.216407012939452
m3gnet,wbm-2-46201,Cd2 Si4 Y4,10,-56.640045166015625,False,-56.640045166015625,-5.664004516601563
m3gnet,wbm-2-46202,Re2 Si4 Y4,10,-79.08143615722656,False,-79.08143615722656,-7.908143615722656
m3gnet,wbm-2-46203,Rh2 Si4 Y4,10,-72.1093978881836,False,-72.1093978881836,-7.21093978881836
m3gnet,wbm-2-46204,Si2 Sn3 Y2,7,-39.57944107055664,False,-39.57944107055664,-5.654205867222378
m3gnet,wbm-2-46205,Au4 Si4 Y2,10,-52.42185592651367,False,-52.42185592651367,-5.242185592651367
m3gnet,wbm-2-46206,Au2 Si4 Y2,8,-45.609619140625,False,-45.609619140625,-5.701202392578125
m3gnet,wbm-2-46207,Au2 Si4 Y2,8,-45.65230178833008,False,-45.65230178833008,-5.70653772354126
m3gnet,wbm-2-46208,Ir2 Si4 Yb4,10,-52.910972595214844,False,-52.910972595214844,-5.291097259521484
m3gnet,wbm-2-46209,Os2 Si4 Yb4,10,-55.60906219482422,False,-55.60906219482422,-5.560906219482422
m3gnet,wbm-2-46210,Si4 Yb6,10,-35.244075775146484,False,-35.244075775146484,-3.5244075775146486
m3gnet,wbm-2-46211,Au3 Si2 Yb1,6,-24.441883087158203,False,-24.441883087158203,-4.073647181193034
m3gnet,wbm-2-46212,Au2 Si4 Yb2,8,-35.242637634277344,False,-35.242637634277344,-4.405329704284668
m3gnet,wbm-2-46213,Ir2 Si2 Yb1,5,-34.98406982421875,False,-34.98406982421875,-6.99681396484375
m3gnet,wbm-2-46214,Ir3 Si2 Yb1,6,-44.21659469604492,False,-44.21659469604492,-7.36943244934082
m3gnet,wbm-2-46215,Ir2 Si4 Yb2,8,-48.956336975097656,False,-48.956336975097656,-6.119542121887207
m3gnet,wbm-2-46216,Ir2 Si4 Yb2,8,-48.9649658203125,False,-48.9649658203125,-6.1206207275390625
m3gnet,wbm-2-46217,Os3 Si2 Yb1,6,-47.80290222167969,False,-47.80290222167969,-7.967150370279948
m3gnet,wbm-2-46218,Os2 Si4 Yb2,8,-51.90963363647461,False,-51.90963363647461,-6.488704204559326
m3gnet,wbm-2-46219,Pt4 Si4 Yb2,10,-59.070682525634766,False,-59.070682525634766,-5.907068252563477
m3gnet,wbm-2-46220,Pt3 Si2 Yb1,6,-36.37163543701172,False,-36.37163543701172,-6.061939239501953
m3gnet,wbm-2-46221,Pt2 Si4 Yb2,8,-43.676918029785156,False,-43.676918029785156,-5.4596147537231445
m3gnet,wbm-2-46222,Re4 Si4 Yb2,10,-78.30079650878906,False,-78.30079650878906,-7.830079650878906
m3gnet,wbm-2-46223,Si4 W4 Yb2,10,-78.81147003173828,False,-78.81147003173828,-7.881147003173828
m3gnet,wbm-2-46224,Si2 W4 Yb1,7,-64.97073364257812,False,-64.97073364257812,-9.281533377511161
m3gnet,wbm-2-46225,Ir2 Si2 Y1,5,-40.42961120605469,False,-40.42961120605469,-8.085922241210938
m3gnet,wbm-2-46226,Ir2 Si4 Y2,8,-59.99501037597656,False,-59.99501037597656,-7.49937629699707
m3gnet,wbm-2-46227,Os2 Si4 Y2,8,-62.981197357177734,False,-62.981197357177734,-7.872649669647217
m3gnet,wbm-2-46228,Pd3 Si2 Y1,6,-37.97981262207031,False,-37.97981262207031,-6.329968770345052
m3gnet,wbm-2-46229,Pd2 Si4 Y2,8,-51.68827438354492,False,-51.68827438354492,-6.461034297943115
m3gnet,wbm-2-46230,Pd2 Si4 Y2,8,-51.66957092285156,False,-51.66957092285156,-6.458696365356445
m3gnet,wbm-2-46231,Pt4 Si4 Y2,10,-69.62991333007812,False,-69.62991333007812,-6.962991333007812
m3gnet,wbm-2-46232,Pt2 Si4 Y2,8,-54.59011459350586,False,-54.59011459350586,-6.823764324188232
m3gnet,wbm-2-46233,Re4 Si4 Y2,10,-89.43057250976562,False,-89.43057250976562,-8.943057250976562
m3gnet,wbm-2-46234,Rh2 Si4 Y2,8,-56.96806716918945,False,-56.96806716918945,-7.121008396148682
m3gnet,wbm-2-46235,Rh2 Si4 Y2,8,-56.96796417236328,False,-56.96796417236328,-7.12099552154541
m3gnet,wbm-2-46236,Ru2 Si4 Y2,8,-59.861881256103516,False,-59.861881256103516,-7.4827351570129395
m3gnet,wbm-2-46237,Si4 Sr2 Zn4,10,-33.362457275390625,False,-33.362457275390625,-3.3362457275390627
m3gnet,wbm-2-46238,Si4 Sr2 Zn6,12,-35.28558349609375,False,-35.28558349609375,-2.940465291341146
m3gnet,wbm-2-46239,Si2 Y1 Zn3,6,-22.83177947998047,False,-22.83177947998047,-3.8052965799967446
m3gnet,wbm-2-46240,Hf4 Si4 Zn2,10,-70.16202545166016,False,-70.16202545166016,-7.016202545166015
m3gnet,wbm-2-46241,La2 Si4 Zn2,8,-38.218223571777344,False,-38.218223571777344,-4.777277946472168
m3gnet,wbm-2-46242,Lu4 Si4 Zn2,10,-49.304664611816406,False,-49.304664611816406,-4.9304664611816404
m3gnet,wbm-2-46243,Np2 Si4 Zn2,8,-50.28537368774414,False,-50.28537368774414,-6.285671710968018
m3gnet,wbm-2-46244,Pr2 Si4 Zn2,8,-37.46638870239258,False,-37.46638870239258,-4.683298587799072
m3gnet,wbm-2-46245,Si4 Sr2 Zn2,8,-29.842487335205078,False,-29.842487335205078,-3.7303109169006348
m3gnet,wbm-2-46246,Si4 Th2 Zn2,8,-42.62361526489258,False,-42.62361526489258,-5.327951908111572
m3gnet,wbm-2-46247,Si4 Tm4 Zn2,10,-49.2795295715332,False,-49.2795295715332,-4.9279529571533205
m3gnet,wbm-2-46248,Si4 U2 Zn2,8,-47.24135208129883,False,-47.24135208129883,-5.9051690101623535
m3gnet,wbm-2-46249,Si4 Y4 Zn2,10,-57.567787170410156,False,-57.567787170410156,-5.756778717041016
m3gnet,wbm-2-46250,Si4 Yb2 Zn2,8,-29.991943359375,False,-29.991943359375,-3.748992919921875
m3gnet,wbm-2-46251,Si4 Y2 Zn2,8,-40.54597091674805,False,-40.54597091674805,-5.068246364593506
m3gnet,wbm-2-46252,Ir2 Si4 Zr4,10,-83.60409545898438,False,-83.60409545898438,-8.360409545898438
m3gnet,wbm-2-46253,Os2 Si4 Zr4,10,-87.0164566040039,False,-87.0164566040039,-8.701645660400391
m3gnet,wbm-2-46254,Pd2 Si4 Zr4,10,-75.7427749633789,False,-75.7427749633789,-7.57427749633789
m3gnet,wbm-2-46255,Pt2 Si4 Zr4,10,-78.44506072998047,False,-78.44506072998047,-7.844506072998047
m3gnet,wbm-2-46256,Rh2 Si4 Zr4,10,-80.79121398925781,False,-80.79121398925781,-8.079121398925782
m3gnet,wbm-2-46257,Ag2 Si2 Zr1,5,-26.12095832824707,False,-26.12095832824707,-5.224191665649414
m3gnet,wbm-2-46258,Ag2 Si4 Zr2,8,-47.59389877319336,False,-47.59389877319336,-5.94923734664917
m3gnet,wbm-2-46259,Ir2 Si2 Zr1,5,-41.935211181640625,False,-41.935211181640625,-8.387042236328124
m3gnet,wbm-2-46260,Ir3 Si2 Zr1,6,-50.54167556762695,False,-50.54167556762695,-8.423612594604492
m3gnet,wbm-2-46261,Pt4 Si4 Zr2,10,-72.58690643310547,False,-72.58690643310547,-7.258690643310547
m3gnet,wbm-2-46262,Pt2 Si4 Zr2,8,-58.12187576293945,False,-58.12187576293945,-7.265234470367432
m3gnet,wbm-2-46263,Pt2 Si4 Zr2,8,-58.12212371826172,False,-58.12212371826172,-7.265265464782715
m3gnet,wbm-2-46264,Re4 Si4 Zr2,10,-93.95610046386719,False,-93.95610046386719,-9.395610046386718
m3gnet,wbm-2-46265,Re4 Si4 Zr2,10,-93.95690155029297,False,-93.95690155029297,-9.395690155029296
m3gnet,wbm-2-46266,Re4 Si2 Zr1,7,-72.24958801269531,False,-72.24958801269531,-10.32136971609933
m3gnet,wbm-2-46267,Ru2 Si4 Zr2,8,-63.65110778808594,False,-63.65110778808594,-7.956388473510742
m3gnet,wbm-2-46268,Ag2 Ce4 Si6,12,-69.10047149658203,False,-69.10047149658203,-5.758372624715169
m3gnet,wbm-2-46269,Ag2 Dy4 Si6,12,-64.1263427734375,False,-64.1263427734375,-5.343861897786458
m3gnet,wbm-2-46270,Ag2 Er4 Si6,12,-63.743064880371094,False,-63.743064880371094,-5.311922073364258
m3gnet,wbm-2-46271,Ag2 Ho4 Si6,12,-63.86952209472656,False,-63.86952209472656,-5.322460174560547
m3gnet,wbm-2-46272,Ag2 La4 Si6,12,-65.94503784179688,False,-65.94503784179688,-5.495419820149739
m3gnet,wbm-2-46273,Ag2 Lu4 Si6,12,-62.95686340332031,False,-62.95686340332031,-5.246405283610026
m3gnet,wbm-2-46274,Ag2 Nd4 Si6,12,-65.10539245605469,False,-65.10539245605469,-5.425449371337891
m3gnet,wbm-2-46275,Ag2 Np4 Si6,12,-89.8063735961914,False,-89.8063735961914,-7.483864466349284
m3gnet,wbm-2-46276,Ag2 Pr4 Si6,12,-65.06541442871094,False,-65.06541442871094,-5.422117869059245
m3gnet,wbm-2-46277,Ag2 Si6 Sm4,12,-64.95059967041016,False,-64.95059967041016,-5.41254997253418
m3gnet,wbm-2-46278,Ag2 Si6 Tb4,12,-64.38993835449219,False,-64.38993835449219,-5.365828196207683
m3gnet,wbm-2-46279,Ag2 Si6 Th4,12,-75.69019317626953,False,-75.69019317626953,-6.307516098022461
m3gnet,wbm-2-46280,Ag2 Si6 Tm4,12,-63.053382873535156,False,-63.053382873535156,-5.254448572794597
m3gnet,wbm-2-46281,Ag2 Si6 U4,12,-85.41541290283203,False,-85.41541290283203,-7.117951075236003
m3gnet,wbm-2-46282,As4 Au2 Si6,12,-57.78144836425781,False,-57.78144836425781,-4.815120697021484
m3gnet,wbm-2-46283,As4 Ir2 Si6,12,-72.90547180175781,False,-72.90547180175781,-6.075455983479817
m3gnet,wbm-2-46284,As4 Pd2 Si6,12,-63.4208869934082,False,-63.4208869934082,-5.285073916117351
m3gnet,wbm-2-46285,As4 Rh2 Si6,12,-69.94778442382812,False,-69.94778442382812,-5.828982035319011
m3gnet,wbm-2-46286,As4 Ru2 Si6,12,-72.7720947265625,False,-72.7720947265625,-6.064341227213542
m3gnet,wbm-2-46287,Au2 Ba4 Si6,12,-53.116432189941406,False,-53.116432189941406,-4.426369349161784
m3gnet,wbm-2-46288,Au1 Ba1 Si3,5,-23.04107666015625,False,-23.04107666015625,-4.60821533203125
m3gnet,wbm-2-46289,Ba1 Ir1 Si3,5,-30.104562759399414,False,-30.104562759399414,-6.020912551879883
m3gnet,wbm-2-46290,Ca4 Ni2 Si6,12,-58.83575439453125,False,-58.83575439453125,-4.9029795328776045
m3gnet,wbm-2-46291,Ca4 Pd2 Si6,12,-58.47032165527344,False,-58.47032165527344,-4.87252680460612
m3gnet,wbm-2-46292,Ca4 Pt2 Si6,12,-61.505455017089844,False,-61.505455017089844,-5.125454584757487
m3gnet,wbm-2-46293,Ca4 Rh2 Si6,12,-63.32200622558594,False,-63.32200622558594,-5.276833852132161
m3gnet,wbm-2-46294,Ca2 Si3 Zn6,11,-31.154216766357422,False,-31.154216766357422,-2.832201524214311
m3gnet,wbm-2-46295,Ca2 Co2 Si6,10,-55.43257141113281,False,-55.43257141113281,-5.543257141113282
m3gnet,wbm-2-46296,Ca1 Co1 Si3,5,-27.84325408935547,False,-27.84325408935547,-5.568650817871093
m3gnet,wbm-2-46297,Ca2 Cu2 Si6,10,-47.46135330200195,False,-47.46135330200195,-4.746135330200195
m3gnet,wbm-2-46298,Ca2 Fe2 Si6,10,-57.861183166503906,False,-57.861183166503906,-5.7861183166503904
m3gnet,wbm-2-46299,Ca1 Fe1 Si3,5,-29.051950454711914,False,-29.051950454711914,-5.8103900909423825
m3gnet,wbm-2-46300,Ca2 Mn2 Si6,10,-57.762611389160156,False,-57.762611389160156,-5.7762611389160154
m3gnet,wbm-2-46301,Ca2 Ni2 Si6,10,-53.06478500366211,False,-53.06478500366211,-5.306478500366211
m3gnet,wbm-2-46302,Ca1 Ni1 Si3,5,-26.589162826538086,False,-26.589162826538086,-5.317832565307617
m3gnet,wbm-2-46303,Ca2 Ni2 Si6,10,-53.064796447753906,False,-53.064796447753906,-5.306479644775391
m3gnet,wbm-2-46304,Ca2 Pd2 Si6,10,-52.14912796020508,False,-52.14912796020508,-5.214912796020508
m3gnet,wbm-2-46305,Ca1 Pd1 Si3,5,-26.11675453186035,False,-26.11675453186035,-5.223350906372071
m3gnet,wbm-2-46306,Ca2 Pt2 Si6,10,-54.96818542480469,False,-54.96818542480469,-5.496818542480469
m3gnet,wbm-2-46307,Ca1 Pt1 Si3,5,-27.54231834411621,False,-27.54231834411621,-5.508463668823242
m3gnet,wbm-2-46308,Ca2 Rh2 Si6,10,-57.57759475708008,False,-57.57759475708008,-5.757759475708008
m3gnet,wbm-2-46309,Ca1 Rh1 Si3,5,-28.902414321899414,False,-28.902414321899414,-5.7804828643798825
m3gnet,wbm-2-46310,Ca2 Si6 Zn2,10,-41.319091796875,False,-41.319091796875,-4.1319091796875
m3gnet,wbm-2-46311,Cd6 La2 Si3,11,-35.040199279785156,False,-35.040199279785156,-3.1854726617986504
m3gnet,wbm-2-46312,Au1 Ce1 Si3,5,-27.412473678588867,False,-27.412473678588867,-5.482494735717774
m3gnet,wbm-2-46313,Co4 Si6 W2,12,-92.39511108398438,False,-92.39511108398438,-7.699592590332031
m3gnet,wbm-2-46314,Co6 La2 Si3,11,-72.54730987548828,False,-72.54730987548828,-6.595209988680753
m3gnet,wbm-2-46315,As4 Co2 Si6,12,-66.94461059570312,False,-66.94461059570312,-5.578717549641927
m3gnet,wbm-2-46316,Ce2 Co2 Si6,10,-65.07307434082031,False,-65.07307434082031,-6.507307434082032
m3gnet,wbm-2-46317,Co2 Dy2 Si6,10,-62.61192321777344,False,-62.61192321777344,-6.261192321777344
m3gnet,wbm-2-46318,Co2 Er2 Si6,10,-62.45168685913086,False,-62.45168685913086,-6.245168685913086
m3gnet,wbm-2-46319,Co2 Ho2 Si6,10,-62.50401306152344,False,-62.50401306152344,-6.250401306152344
m3gnet,wbm-2-46320,Co2 La2 Si6,10,-62.96881866455078,False,-62.96881866455078,-6.296881866455078
m3gnet,wbm-2-46321,Co2 Lu2 Si6,10,-62.10560607910156,False,-62.10560607910156,-6.210560607910156
m3gnet,wbm-2-46322,Co2 Nd2 Si6,10,-62.64840316772461,False,-62.64840316772461,-6.264840316772461
