baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-71320,Mn1 Pm2 Si1,4,-24.203317642211914,False,-24.203317642211914,-6.0508294105529785
m3gnet,wbm-3-71321,Mn2 Pr2 Si2,6,-40.77884292602539,False,-40.77884292602539,-6.7964738210042315
m3gnet,wbm-3-71322,Mn2 Pr2 Si2,6,-40.50883102416992,False,-40.50883102416992,-6.751471837361653
m3gnet,wbm-3-71323,Mn4 Pr4 Si4,12,-81.70866394042969,False,-81.70866394042969,-6.809055328369141
m3gnet,wbm-3-71324,Mn1 Pt2 Si1,4,-28.80707359313965,False,-28.80707359313965,-7.201768398284912
m3gnet,wbm-3-71325,Mn2 Pt2 Si2,6,-44.31513595581055,False,-44.31513595581055,-7.385855992635091
m3gnet,wbm-3-71326,Mn1 Pu2 Si1,4,-41.233341217041016,False,-41.233341217041016,-10.308335304260254
m3gnet,wbm-3-71327,Mn1 Pu2 Si1,4,-42.4564208984375,False,-42.4564208984375,-10.614105224609375
m3gnet,wbm-3-71328,Mn2 Pu2 Si2,6,-57.206180572509766,False,-57.206180572509766,-9.534363428751627
m3gnet,wbm-3-71329,Mn2 Pu2 Si2,6,-58.21687316894531,False,-58.21687316894531,-9.702812194824219
m3gnet,wbm-3-71330,Mn2 Pu2 Si2,6,-57.35564041137695,False,-57.35564041137695,-9.559273401896158
m3gnet,wbm-3-71331,Mn4 Pu4 Si4,12,-113.1766357421875,False,-113.1766357421875,-9.431386311848959
m3gnet,wbm-3-71332,Mn1 Rb2 Si1 Te4,8,-33.337738037109375,False,-33.337738037109375,-4.167217254638672
m3gnet,wbm-3-71333,Mn4 Re4 Si4,12,-110.65058898925781,False,-110.65058898925781,-9.220882415771484
m3gnet,wbm-3-71334,Mn2 Rh4 Si2,8,-62.31298828125,False,-62.31298828125,-7.78912353515625
m3gnet,wbm-3-71335,Mn2 Rh2 Si2,6,-46.93474197387695,False,-46.93474197387695,-7.822456995646159
m3gnet,wbm-3-71336,Mn2 Si2 Sm2,6,-40.82918930053711,False,-40.82918930053711,-6.804864883422852
m3gnet,wbm-3-71337,Mn4 Si4 Sm4,12,-81.15643310546875,False,-81.15643310546875,-6.7630360921223955
m3gnet,wbm-3-71338,Mn2 Si2 Sr2,6,-33.59375762939453,False,-33.59375762939453,-5.598959604899089
m3gnet,wbm-3-71339,Mn2 Si2 Tb2,6,-40.93623733520508,False,-40.93623733520508,-6.82270622253418
m3gnet,wbm-3-71340,Mn4 Si4 Tb4,12,-81.20132446289062,False,-81.20132446289062,-6.766777038574219
m3gnet,wbm-3-71341,Cs2 Mn1 Si1 Te4,8,-33.367427825927734,False,-33.367427825927734,-4.170928478240967
m3gnet,wbm-3-71342,Mn2 Si2 Th2,6,-46.17470932006836,False,-46.17470932006836,-7.69578488667806
m3gnet,wbm-3-71343,Mn4 Si4 Th4,12,-93.31092071533203,False,-93.31092071533203,-7.775910059611003
m3gnet,wbm-3-71344,Mn4 Si4 Th4,12,-93.28843688964844,False,-93.28843688964844,-7.774036407470703
m3gnet,wbm-3-71345,Mn2 Si2 Tm2,6,-40.78954315185547,False,-40.78954315185547,-6.798257191975911
m3gnet,wbm-3-71346,Mn4 Si4 Tm4,12,-81.21610260009766,False,-81.21610260009766,-6.768008550008138
m3gnet,wbm-3-71347,Mn2 Si2 U2,6,-53.205596923828125,False,-53.205596923828125,-8.867599487304688
m3gnet,wbm-3-71348,Mn2 Si2 U2,6,-53.90322494506836,False,-53.90322494506836,-8.98387082417806
m3gnet,wbm-3-71349,Mn3 Si3,6,-45.624290466308594,False,-45.624290466308594,-7.604048411051433
m3gnet,wbm-3-71350,Mn4 Si4,8,-61.45184326171875,False,-61.45184326171875,-7.681480407714844
m3gnet,wbm-3-71351,Mn2 Si2 Yb2,6,-33.82221984863281,False,-33.82221984863281,-5.637036641438802
m3gnet,wbm-3-71352,Mn4 Si4 Yb4,12,-67.60888671875,False,-67.60888671875,-5.634073893229167
m3gnet,wbm-3-71353,Mn3 Si3 Yb3,9,-50.722373962402344,False,-50.722373962402344,-5.635819329155816
m3gnet,wbm-3-71354,Mn2 Si2 Y2,6,-44.76751708984375,False,-44.76751708984375,-7.461252848307292
m3gnet,wbm-3-71355,Mn2 Si2 Zn4,8,-34.952091217041016,False,-34.952091217041016,-4.369011402130127
m3gnet,wbm-3-71356,Mn4 Si4 Zn4,12,-62.89634323120117,False,-62.89634323120117,-5.241361935933431
m3gnet,wbm-3-71357,Mn4 Si4 Zn4,12,-65.01937866210938,False,-65.01937866210938,-5.418281555175781
m3gnet,wbm-3-71358,Ba4 Mo4 Si4,12,-75.09044647216797,False,-75.09044647216797,-6.257537206013997
m3gnet,wbm-3-71359,Ag1 Nb2 Si1,4,-28.713205337524414,False,-28.713205337524414,-7.1783013343811035
m3gnet,wbm-3-71360,Au1 Nb2 Si1,4,-29.62796974182129,False,-29.62796974182129,-7.406992435455322
m3gnet,wbm-3-71361,Ir1 Nb2 Si1,4,-36.64223098754883,False,-36.64223098754883,-9.160557746887207
m3gnet,wbm-3-71362,Nb2 Pt1 Si1,4,-34.25444030761719,False,-34.25444030761719,-8.563610076904297
m3gnet,wbm-3-71363,Nb4 Si2,6,-54.05567169189453,False,-54.05567169189453,-9.009278615315756
m3gnet,wbm-3-71364,Nb8 Si4,12,-109.14877319335938,False,-109.14877319335938,-9.095731099446615
m3gnet,wbm-3-71365,Au4 Nb2 Si2,8,-45.27940368652344,False,-45.27940368652344,-5.65992546081543
m3gnet,wbm-3-71366,Ba4 Nb4 Si4,12,-71.13340759277344,False,-71.13340759277344,-5.927783966064453
m3gnet,wbm-3-71367,Ce2 Nb2 Si2,6,-45.93060302734375,False,-45.93060302734375,-7.655100504557292
m3gnet,wbm-3-71368,Dy2 Nb2 Si2,6,-43.971534729003906,False,-43.971534729003906,-7.328589121500651
m3gnet,wbm-3-71369,Dy2 Nb2 Si2,6,-43.903221130371094,False,-43.903221130371094,-7.317203521728516
m3gnet,wbm-3-71370,Er2 Nb2 Si2,6,-43.952213287353516,False,-43.952213287353516,-7.325368881225586
m3gnet,wbm-3-71371,Er2 Nb2 Si2,6,-43.8824462890625,False,-43.8824462890625,-7.313741048177083
m3gnet,wbm-3-71372,Eu2 Nb2 Si2,6,-54.667213439941406,False,-54.667213439941406,-9.111202239990234
m3gnet,wbm-3-71373,Gd2 Nb2 Si2,6,-63.04778289794922,False,-63.04778289794922,-10.50796381632487
m3gnet,wbm-3-71374,Gd2 Nb2 Si2,6,-63.0049934387207,False,-63.0049934387207,-10.500832239786783
m3gnet,wbm-3-71375,Ho2 Nb2 Si2,6,-43.95808410644531,False,-43.95808410644531,-7.326347351074219
m3gnet,wbm-3-71376,Ho2 Nb2 Si2,6,-43.89335632324219,False,-43.89335632324219,-7.315559387207031
m3gnet,wbm-3-71377,In2 Nb2 Si2,6,-37.564430236816406,False,-37.564430236816406,-6.260738372802734
m3gnet,wbm-3-71378,Ir2 Nb1 Si1,4,-35.919734954833984,False,-35.919734954833984,-8.979933738708496
m3gnet,wbm-3-71379,Ir4 Nb2 Si2,8,-72.55963134765625,False,-72.55963134765625,-9.069953918457031
m3gnet,wbm-3-71380,Ir4 Nb4 Si4,12,-105.00802612304688,False,-105.00802612304688,-8.75066884358724
m3gnet,wbm-3-71381,Ir1 Nb1 Si1,3,-26.061635971069336,False,-26.061635971069336,-8.687211990356445
m3gnet,wbm-3-71382,La2 Nb2 Si2,6,-44.45062255859375,False,-44.45062255859375,-7.408437093098958
m3gnet,wbm-3-71383,Lu2 Nb2 Si2,6,-43.98749542236328,False,-43.98749542236328,-7.331249237060547
m3gnet,wbm-3-71384,Lu2 Nb2 Si2,6,-43.933837890625,False,-43.933837890625,-7.322306315104167
m3gnet,wbm-3-71385,Nb2 Nd2 Si2,6,-44.063941955566406,False,-44.063941955566406,-7.343990325927734
m3gnet,wbm-3-71386,Nb2 Np2 Si2,6,-56.19648361206055,False,-56.19648361206055,-9.366080602010092
m3gnet,wbm-3-71387,Nb4 Pt4 Si4,12,-96.41951751708984,False,-96.41951751708984,-8.03495979309082
m3gnet,wbm-3-71388,Nb2 Pu2 Si2,6,-60.35596466064453,False,-60.35596466064453,-10.059327443440756
m3gnet,wbm-3-71389,Nb2 Pu2 Si2,6,-60.66307067871094,False,-60.66307067871094,-10.110511779785156
m3gnet,wbm-3-71390,Nb2 Rh4 Si2,8,-66.33932495117188,False,-66.33932495117188,-8.292415618896484
m3gnet,wbm-3-71391,Nb1 Rh2 Si1,4,-32.90732192993164,False,-32.90732192993164,-8.22683048248291
m3gnet,wbm-3-71392,Nb4 Rh4 Si4,12,-100.6590576171875,False,-100.6590576171875,-8.388254801432291
m3gnet,wbm-3-71393,Nb2 Ru2 Si2,6,-53.433982849121094,False,-53.433982849121094,-8.90566380818685
m3gnet,wbm-3-71394,Nb2 Ru2 Si2,6,-53.20790481567383,False,-53.20790481567383,-8.867984135945639
m3gnet,wbm-3-71395,Nb2 Si2 Sm2,6,-44.02497482299805,False,-44.02497482299805,-7.337495803833008
m3gnet,wbm-3-71396,Nb2 Si2 Ta2,6,-57.504844665527344,False,-57.504844665527344,-9.58414077758789
m3gnet,wbm-3-71397,Nb2 Si2 Tb2,6,-43.905670166015625,False,-43.905670166015625,-7.3176116943359375
m3gnet,wbm-3-71398,Nb2 Si2 Th2,6,-48.98851776123047,False,-48.98851776123047,-8.164752960205078
m3gnet,wbm-3-71399,Nb2 Si2 Th2,6,-48.93772888183594,False,-48.93772888183594,-8.156288146972656
m3gnet,wbm-3-71400,Nb2 Si2 Tm2,6,-43.7925910949707,False,-43.7925910949707,-7.298765182495117
m3gnet,wbm-3-71401,Nb2 Si2 Tm2,6,-43.79261016845703,False,-43.79261016845703,-7.298768361409505
m3gnet,wbm-3-71402,Nb2 Si2 U2,6,-55.22536087036133,False,-55.22536087036133,-9.204226811726889
m3gnet,wbm-3-71403,Nb2 Si2 U2,6,-55.251277923583984,False,-55.251277923583984,-9.20854632059733
m3gnet,wbm-3-71404,Nb2 Si2,4,-33.91814041137695,False,-33.91814041137695,-8.479535102844238
m3gnet,wbm-3-71405,Nb2 Si2 Yb2,6,-36.673072814941406,False,-36.673072814941406,-6.112178802490234
m3gnet,wbm-3-71406,Ir1 Nd2 Si1,4,-26.002708435058594,False,-26.002708435058594,-6.500677108764648
m3gnet,wbm-3-71407,Nd4 Pt4 Si2,10,-65.19200134277344,False,-65.19200134277344,-6.519200134277344
m3gnet,wbm-3-71408,Nd2 Pt2 Si1,5,-32.5486946105957,False,-32.5486946105957,-6.509738922119141
m3gnet,wbm-3-71409,Nd2 Pt1 Si1,4,-24.362712860107422,False,-24.362712860107422,-6.0906782150268555
m3gnet,wbm-3-71410,Au4 Nd2 Si2,8,-38.81356430053711,False,-38.81356430053711,-4.851695537567139
m3gnet,wbm-3-71411,Au4 Nd2 Si2,8,-38.8143424987793,False,-38.8143424987793,-4.851792812347412
m3gnet,wbm-3-71412,Au4 Nd4 Si4,12,-62.360294342041016,False,-62.360294342041016,-5.196691195170085
m3gnet,wbm-3-71413,Eu4 Nd4 Si4,12,-86.65166473388672,False,-86.65166473388672,-7.220972061157227
m3gnet,wbm-3-71414,Ir4 Nd2 Si2,8,-62.923545837402344,False,-62.923545837402344,-7.865443229675293
m3gnet,wbm-3-71415,Ir2 Nd2 Si2,6,-43.70989227294922,False,-43.70989227294922,-7.284982045491536
m3gnet,wbm-3-71416,Ir4 Nd4 Si4,12,-87.73663330078125,False,-87.73663330078125,-7.3113861083984375
m3gnet,wbm-3-71417,Ir3 Nd3 Si3,9,-64.3400650024414,False,-64.3400650024414,-7.148896111382379
m3gnet,wbm-3-71418,Nd3 Os3 Si3,9,-67.24634552001953,False,-67.24634552001953,-7.471816168891059
m3gnet,wbm-3-71419,Nd2 Pt4 Si2,8,-53.44203567504883,False,-53.44203567504883,-6.6802544593811035
m3gnet,wbm-3-71420,Nd2 Pt2 Si2,6,-38.67765808105469,False,-38.67765808105469,-6.446276346842448
m3gnet,wbm-3-71421,Nd4 Pt4 Si4,12,-79.21770477294922,False,-79.21770477294922,-6.6014753977457685
m3gnet,wbm-3-71422,Nd4 Pt4 Si4,12,-79.21745300292969,False,-79.21745300292969,-6.601454416910808
m3gnet,wbm-3-71423,Nd2 Re2 Si2,6,-48.420875549316406,False,-48.420875549316406,-8.070145924886068
m3gnet,wbm-3-71424,Nd4 Re4 Si4,12,-95.09103393554688,False,-95.09103393554688,-7.924252827962239
m3gnet,wbm-3-71425,Nd4 Si4 W4,12,-96.7067642211914,False,-96.7067642211914,-8.058897018432617
m3gnet,wbm-3-71426,Nd4 Si4 Yb4,12,-51.58607864379883,False,-51.58607864379883,-4.298839886983235
m3gnet,wbm-3-71427,As2 Ni2 Si1,5,-26.341638565063477,False,-26.341638565063477,-5.268327713012695
m3gnet,wbm-3-71428,Ba4 Ni4 Si2,10,-44.240177154541016,False,-44.240177154541016,-4.424017715454101
m3gnet,wbm-3-71429,Ce4 Ni4 Si2,10,-63.09135055541992,False,-63.09135055541992,-6.309135055541992
m3gnet,wbm-3-71430,Ce4 Ni4 Si2,10,-63.408958435058594,False,-63.408958435058594,-6.3408958435058596
m3gnet,wbm-3-71431,Ce2 Ni2 Si1,5,-31.680255889892578,False,-31.680255889892578,-6.336051177978516
m3gnet,wbm-3-71432,Ce2 Ni4 Si2,8,-50.96129608154297,False,-50.96129608154297,-6.370162010192871
m3gnet,wbm-3-71433,Ce2 Ni4 Si2,8,-51.047367095947266,False,-51.047367095947266,-6.380920886993408
m3gnet,wbm-3-71434,Cu1 Ni2 Si1,4,-22.42403793334961,False,-22.42403793334961,-5.606009483337402
m3gnet,wbm-3-71435,Dy4 Ni4 Si2,10,-58.489322662353516,False,-58.489322662353516,-5.848932266235352
m3gnet,wbm-3-71436,Dy4 Ni4 Si2,10,-59.241268157958984,False,-59.241268157958984,-5.924126815795899
m3gnet,wbm-3-71437,Dy2 Ni4 Si2,8,-48.77872085571289,False,-48.77872085571289,-6.097340106964111
m3gnet,wbm-3-71438,Er4 Ni4 Si2,10,-58.756134033203125,False,-58.756134033203125,-5.875613403320313
m3gnet,wbm-3-71439,Er4 Ni4 Si2,10,-59.331478118896484,False,-59.331478118896484,-5.933147811889649
m3gnet,wbm-3-71440,Er2 Ni2 Si1,5,-29.546823501586914,False,-29.546823501586914,-5.909364700317383
m3gnet,wbm-3-71441,Eu2 Ni2 Si1,5,-39.333065032958984,False,-39.333065032958984,-7.8666130065917965
m3gnet,wbm-3-71442,Eu2 Ni2 Si1,5,-39.819149017333984,False,-39.819149017333984,-7.963829803466797
m3gnet,wbm-3-71443,Eu2 Ni4 Si2,8,-58.83000564575195,False,-58.83000564575195,-7.353750705718994
m3gnet,wbm-3-71444,Gd2 Ni2 Si1,5,-48.275489807128906,False,-48.275489807128906,-9.655097961425781
m3gnet,wbm-3-71445,Gd2 Ni2 Si1,5,-48.41477584838867,False,-48.41477584838867,-9.682955169677735
m3gnet,wbm-3-71446,Gd2 Ni4 Si2,8,-67.56525421142578,False,-67.56525421142578,-8.445656776428223
m3gnet,wbm-3-71447,Gd2 Ni4 Si2,8,-67.56575012207031,False,-67.56575012207031,-8.445718765258789
m3gnet,wbm-3-71448,Hf2 Ni4 Si2,8,-59.821327209472656,False,-59.821327209472656,-7.477665901184082
m3gnet,wbm-3-71449,Hf2 Ni4 Si2,8,-59.770713806152344,False,-59.770713806152344,-7.471339225769043
m3gnet,wbm-3-71450,Ho4 Ni4 Si2,10,-58.529640197753906,False,-58.529640197753906,-5.85296401977539
m3gnet,wbm-3-71451,Ho4 Ni4 Si2,10,-59.25580978393555,False,-59.25580978393555,-5.925580978393555
m3gnet,wbm-3-71452,Ho2 Ni2 Si1,5,-29.425403594970703,False,-29.425403594970703,-5.885080718994141
m3gnet,wbm-3-71453,In2 Ni4 Si2,8,-42.38435363769531,False,-42.38435363769531,-5.298044204711914
m3gnet,wbm-3-71454,Ir3 Ni2 Si1,6,-43.22018814086914,False,-43.22018814086914,-7.2033646901448565
m3gnet,wbm-3-71455,La4 Ni4 Si2,10,-59.40996551513672,False,-59.40996551513672,-5.940996551513672
m3gnet,wbm-3-71456,Lu4 Ni4 Si2,10,-59.56604766845703,False,-59.56604766845703,-5.956604766845703
m3gnet,wbm-3-71457,Lu2 Ni2 Si1,5,-29.549633026123047,False,-29.549633026123047,-5.9099266052246096
m3gnet,wbm-3-71458,Nd4 Ni4 Si2,10,-57.78596878051758,False,-57.78596878051758,-5.778596878051758
m3gnet,wbm-3-71459,Nd4 Ni4 Si2,10,-58.74400329589844,False,-58.74400329589844,-5.874400329589844
m3gnet,wbm-3-71460,Nd2 Ni2 Si1,5,-29.208236694335938,False,-29.208236694335938,-5.841647338867188
m3gnet,wbm-3-71461,Nd2 Ni4 Si2,8,-48.804683685302734,False,-48.804683685302734,-6.100585460662842
m3gnet,wbm-3-71462,Ni4 Np4 Si2,10,-85.32542419433594,False,-85.32542419433594,-8.532542419433593
m3gnet,wbm-3-71463,Ni4 Np2 Si2,8,-61.278560638427734,False,-61.278560638427734,-7.659820079803467
m3gnet,wbm-3-71464,Ni4 Os2 Si2,8,-56.30030822753906,False,-56.30030822753906,-7.037538528442383
m3gnet,wbm-3-71465,Ni4 Pr4 Si2,10,-58.551692962646484,False,-58.551692962646484,-5.855169296264648
m3gnet,wbm-3-71466,Ni4 Pr2 Si2,8,-48.93647384643555,False,-48.93647384643555,-6.117059230804443
m3gnet,wbm-3-71467,Ni4 Pu4 Si2,10,-92.27403259277344,False,-92.27403259277344,-9.227403259277343
m3gnet,wbm-3-71468,Ni4 Si2 Sm4,10,-58.01863098144531,False,-58.01863098144531,-5.801863098144532
m3gnet,wbm-3-71469,Ni4 Si2 Sm4,10,-58.907264709472656,False,-58.907264709472656,-5.890726470947266
m3gnet,wbm-3-71470,Ni2 Si1 Sm2,5,-29.279674530029297,False,-29.279674530029297,-5.855934906005859
m3gnet,wbm-3-71471,Ni4 Si2 Sr4,10,-41.91984939575195,False,-41.91984939575195,-4.191984939575195
m3gnet,wbm-3-71472,Ni4 Si2 Tb4,10,-58.56562042236328,False,-58.56562042236328,-5.8565620422363285
m3gnet,wbm-3-71473,Ni4 Si2 Tb4,10,-59.17503356933594,False,-59.17503356933594,-5.917503356933594
m3gnet,wbm-3-71474,Ni2 Si1 Tb2,5,-29.461105346679688,False,-29.461105346679688,-5.892221069335937
m3gnet,wbm-3-71475,Ni4 Si2 Tb2,8,-49.11946487426758,False,-49.11946487426758,-6.139933109283447
m3gnet,wbm-3-71476,Hg1 Ni2 Si1 Te4,8,-30.986709594726562,False,-30.986709594726562,-3.8733386993408203
m3gnet,wbm-3-71477,Ni4 Si2 Th4,10,-70.21549224853516,False,-70.21549224853516,-7.021549224853516
m3gnet,wbm-3-71478,Ni4 Si2 Tm4,10,-59.10447311401367,False,-59.10447311401367,-5.910447311401367
m3gnet,wbm-3-71479,Ni2 Si1 Tm2,5,-29.282886505126953,False,-29.282886505126953,-5.856577301025391
m3gnet,wbm-3-71480,Ni4 Si2 U4,10,-82.62287139892578,False,-82.62287139892578,-8.262287139892578
m3gnet,wbm-3-71481,Ni4 Si2 U4,10,-83.2802963256836,False,-83.2802963256836,-8.32802963256836
m3gnet,wbm-3-71482,Ni4 Si2 Y4,10,-65.78592681884766,False,-65.78592681884766,-6.578592681884766
m3gnet,wbm-3-71483,Ni4 Si2 Y4,10,-66.58705139160156,False,-66.58705139160156,-6.658705139160157
m3gnet,wbm-3-71484,Ni4 Si2 Yb4,10,-44.59126663208008,False,-44.59126663208008,-4.459126663208008
m3gnet,wbm-3-71485,Ni4 Si2 Yb2,8,-41.87089538574219,False,-41.87089538574219,-5.233861923217773
m3gnet,wbm-3-71486,Ni4 Si2 Yb2,8,-42.44602966308594,False,-42.44602966308594,-5.305753707885742
m3gnet,wbm-3-71487,Ni4 Si2 Zr4,10,-75.83042907714844,False,-75.83042907714844,-7.583042907714844
m3gnet,wbm-3-71488,Ba4 Ni6 Si2,12,-55.35832977294922,False,-55.35832977294922,-4.6131941477457685
m3gnet,wbm-3-71489,Ce2 Ni3 Si1,6,-37.933380126953125,False,-37.933380126953125,-6.3222300211588545
m3gnet,wbm-3-71490,Dy2 Ni3 Si1,6,-35.776100158691406,False,-35.776100158691406,-5.962683359781901
m3gnet,wbm-3-71491,Ho2 Ni3 Si1,6,-35.83515167236328,False,-35.83515167236328,-5.972525278727214
m3gnet,wbm-3-71492,Ni6 Np4 Si2,12,-99.15369415283203,False,-99.15369415283203,-8.262807846069336
m3gnet,wbm-3-71493,Ni6 Si2 Sr4,12,-54.57938766479492,False,-54.57938766479492,-4.548282305399577
m3gnet,wbm-3-71494,Ni6 Si2 Ta4,12,-99.08679962158203,False,-99.08679962158203,-8.257233301798502
m3gnet,wbm-3-71495,Ni3 Si1 Tb2,6,-35.66814422607422,False,-35.66814422607422,-5.944690704345703
m3gnet,wbm-3-71496,Ni3 Si1 Yb2,6,-29.198484420776367,False,-29.198484420776367,-4.8664140701293945
m3gnet,wbm-3-71497,As1 Ni5 Si1,7,-41.50127410888672,False,-41.50127410888672,-5.9287534441266745
m3gnet,wbm-3-71498,Bi2 Ni1 Si1,4,-16.68296241760254,False,-16.68296241760254,-4.170740604400635
m3gnet,wbm-3-71499,Cd2 Ni2 Si2,6,-25.934829711914062,False,-25.934829711914062,-4.322471618652344
m3gnet,wbm-3-71500,Ce2 Ni2 Si2,6,-38.485023498535156,False,-38.485023498535156,-6.414170583089192
m3gnet,wbm-3-71501,Ce4 Ni4 Si4,12,-77.31321716308594,False,-77.31321716308594,-6.442768096923828
m3gnet,wbm-3-71502,Ce2 Ni2 Si2,6,-38.76857376098633,False,-38.76857376098633,-6.461428960164388
m3gnet,wbm-3-71503,Ce4 Ni4 Si4,12,-76.9703369140625,False,-76.9703369140625,-6.414194742838542
m3gnet,wbm-3-71504,Ce1 Ni1 Si1,3,-18.709753036499023,False,-18.709753036499023,-6.236584345499675
m3gnet,wbm-3-71505,Ce2 Ni2 Si2,6,-38.753204345703125,False,-38.753204345703125,-6.4588673909505205
m3gnet,wbm-3-71506,Dy4 Ni4 Si4,12,-73.03231048583984,False,-73.03231048583984,-6.086025873819987
m3gnet,wbm-3-71507,Dy4 Ni4 Si4,12,-73.14624786376953,False,-73.14624786376953,-6.095520655314128
m3gnet,wbm-3-71508,Dy4 Ni4 Si4,12,-72.48876953125,False,-72.48876953125,-6.040730794270833
m3gnet,wbm-3-71509,Dy2 Ni2 Si2,6,-36.532413482666016,False,-36.532413482666016,-6.088735580444336
m3gnet,wbm-3-71510,Er4 Ni4 Si4,12,-73.35658264160156,False,-73.35658264160156,-6.113048553466797
m3gnet,wbm-3-71511,Er4 Ni4 Si4,12,-72.4564208984375,False,-72.4564208984375,-6.038035074869792
m3gnet,wbm-3-71512,Er2 Ni2 Si2,6,-36.61626434326172,False,-36.61626434326172,-6.102710723876953
m3gnet,wbm-3-71513,Eu3 Ni3 Si3,9,-68.21261596679688,False,-68.21261596679688,-7.57917955186632
m3gnet,wbm-3-71514,Eu2 Ni2 Si2,6,-46.440185546875,False,-46.440185546875,-7.740030924479167
m3gnet,wbm-3-71515,Gd2 Ni2 Si2,6,-55.2462043762207,False,-55.2462043762207,-9.207700729370117
m3gnet,wbm-3-71516,Gd3 Ni3 Si3,9,-81.9284439086914,False,-81.9284439086914,-9.103160434299046
m3gnet,wbm-3-71517,Gd2 Ni2 Si2,6,-55.245269775390625,False,-55.245269775390625,-9.207544962565104
m3gnet,wbm-3-71518,Gd4 Ni4 Si4,12,-109.73225402832031,False,-109.73225402832031,-9.144354502360025
m3gnet,wbm-3-71519,Gd1 Ni1 Si1,3,-26.775943756103516,False,-26.775943756103516,-8.925314585367838
m3gnet,wbm-3-71520,Ho4 Ni4 Si4,12,-72.96553802490234,False,-72.96553802490234,-6.080461502075195
m3gnet,wbm-3-71521,Ho4 Ni4 Si4,12,-73.10172271728516,False,-73.10172271728516,-6.09181022644043
m3gnet,wbm-3-71522,Ho4 Ni4 Si4,12,-72.4046859741211,False,-72.4046859741211,-6.033723831176758
m3gnet,wbm-3-71523,Ho2 Ni2 Si2,6,-36.50002670288086,False,-36.50002670288086,-6.083337783813477
m3gnet,wbm-3-71524,La4 Ni4 Si4,12,-73.2545166015625,False,-73.2545166015625,-6.104543050130208
m3gnet,wbm-3-71525,La2 Ni2 Si2,6,-36.647159576416016,False,-36.647159576416016,-6.107859929402669
m3gnet,wbm-3-71526,Lu3 Ni3 Si3,9,-54.31565856933594,False,-54.31565856933594,-6.03507317437066
m3gnet,wbm-3-71527,Lu2 Ni2 Si2,6,-36.474605560302734,False,-36.474605560302734,-6.079100926717122
m3gnet,wbm-3-71528,Nd2 Ni2 Si2,6,-36.33969497680664,False,-36.33969497680664,-6.056615829467773
m3gnet,wbm-3-71529,Nd4 Ni4 Si4,12,-72.60054016113281,False,-72.60054016113281,-6.050045013427734
m3gnet,wbm-3-71530,Nd4 Ni4 Si4,12,-72.87895202636719,False,-72.87895202636719,-6.073246002197266
m3gnet,wbm-3-71531,Nd2 Ni2 Si2,6,-36.43055725097656,False,-36.43055725097656,-6.071759541829427
m3gnet,wbm-3-71532,Nd4 Ni4 Si4,12,-72.89323425292969,False,-72.89323425292969,-6.074436187744141
m3gnet,wbm-3-71533,Ni1 Np2 Si1,4,-36.55923843383789,False,-36.55923843383789,-9.139809608459473
m3gnet,wbm-3-71534,Ni2 Np2 Si2,6,-48.88457107543945,False,-48.88457107543945,-8.147428512573242
m3gnet,wbm-3-71535,Ni2 Os2 Si2,6,-46.818504333496094,False,-46.818504333496094,-7.803084055582683
m3gnet,wbm-3-71536,Ni4 Os4 Si4,12,-92.883544921875,False,-92.883544921875,-7.74029541015625
m3gnet,wbm-3-71537,Ni4 Pd4 Si4,12,-71.74683380126953,False,-71.74683380126953,-5.978902816772461
m3gnet,wbm-3-71538,Ni2 Pr2 Si2,6,-36.282867431640625,False,-36.282867431640625,-6.0471445719401045
m3gnet,wbm-3-71539,Ni4 Pr4 Si4,12,-72.46526336669922,False,-72.46526336669922,-6.038771947224935
m3gnet,wbm-3-71540,Ni2 Pr2 Si2,6,-36.353919982910156,False,-36.353919982910156,-6.058986663818359
m3gnet,wbm-3-71541,Ni2 Pr2 Si2,6,-36.334537506103516,False,-36.334537506103516,-6.055756251017253
m3gnet,wbm-3-71542,Ni4 Pr4 Si4,12,-72.70582580566406,False,-72.70582580566406,-6.058818817138672
m3gnet,wbm-3-71543,Ni1 Pt2 Si1,4,-25.028806686401367,False,-25.028806686401367,-6.257201671600342
m3gnet,wbm-3-71544,Ni2 Pt4 Si2,8,-50.3155403137207,False,-50.3155403137207,-6.289442539215088
m3gnet,wbm-3-71545,Ni1 Pu2 Si1,4,-40.18221664428711,False,-40.18221664428711,-10.045554161071777
m3gnet,wbm-3-71546,Ni2 Pu2 Si2,6,-50.48813247680664,False,-50.48813247680664,-8.41468874613444
m3gnet,wbm-3-71547,Ni4 Pu4 Si4,12,-103.34137725830078,False,-103.34137725830078,-8.611781438191732
m3gnet,wbm-3-71548,Ni2 Ru4 Si2,8,-60.287052154541016,False,-60.287052154541016,-7.535881519317627
m3gnet,wbm-3-71549,Ni2 Ru2 Si2,6,-43.95741653442383,False,-43.95741653442383,-7.326236089070638
m3gnet,wbm-3-71550,Ni4 Ru4 Si4,12,-87.1138687133789,False,-87.1138687133789,-7.259489059448242
m3gnet,wbm-3-71551,Ni2 Si2 Sm2,6,-36.334632873535156,False,-36.334632873535156,-6.055772145589192
m3gnet,wbm-3-71552,Ni4 Si4 Sm4,12,-72.71771240234375,False,-72.71771240234375,-6.0598093668619795
