baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-13558,Cu5 Hf1,6,-30.483474731445312,False,-30.483474731445312,-5.080579121907552
mattersim-v1-5m,wbm-1-13559,Cu5 Lu1,6,-26.1212158203125,False,-26.1212158203125,-4.353535970052083
mattersim-v1-5m,wbm-1-13560,Cu5 Nb1,6,-29.949474334716797,False,-29.949474334716797,-4.991579055786133
mattersim-v1-5m,wbm-1-13561,Cu5 Pu1,6,-35.01091384887695,False,-35.01091384887695,-5.835152308146159
mattersim-v1-5m,wbm-1-13562,Cu5 Rb1,6,-19.798702239990234,False,-19.798702239990234,-3.299783706665039
mattersim-v1-5m,wbm-1-13563,Cd1 Cu5 Se1,7,-24.380157470703125,False,-24.380157470703125,-3.482879638671875
mattersim-v1-5m,wbm-1-13564,Cu5 Se1 Tl1,7,-25.18998146057129,False,-25.18998146057129,-3.598568780081613
mattersim-v1-5m,wbm-1-13565,Cu5 Sn1,6,-24.311756134033203,False,-24.311756134033203,-4.0519593556722
mattersim-v1-5m,wbm-1-13566,Cu5 Ta1,6,-31.680805206298828,False,-31.680805206298828,-5.280134201049805
mattersim-v1-5m,wbm-1-13567,Cu5 Tb1,6,-26.081552505493164,False,-26.081552505493164,-4.346925417582194
mattersim-v1-5m,wbm-1-13568,Cu5 Tm1,6,-26.105356216430664,False,-26.105356216430664,-4.350892702738444
mattersim-v1-5m,wbm-1-13569,Cu5 U1,6,-30.936803817749023,False,-30.936803817749023,-5.156133969624837
mattersim-v1-5m,wbm-1-13570,Cu5 Y1,6,-27.89015769958496,False,-27.89015769958496,-4.648359616597493
mattersim-v1-5m,wbm-1-13571,As1 Cu5 Zn1,7,-26.260990142822266,False,-26.260990142822266,-3.751570020403181
mattersim-v1-5m,wbm-1-13572,Cu5 Se1 Zn1,7,-25.278888702392578,False,-25.278888702392578,-3.6112698146275113
mattersim-v1-5m,wbm-1-13573,Cu5 Zr1,6,-29.27718734741211,False,-29.27718734741211,-4.879531224568685
mattersim-v1-5m,wbm-1-13574,As2 Cu6 Sr1,9,-37.87918472290039,False,-37.87918472290039,-4.208798302544488
mattersim-v1-5m,wbm-1-13575,As4 Cu6 Sr1,11,-46.393768310546875,False,-46.393768310546875,-4.217615300958807
mattersim-v1-5m,wbm-1-13576,Ba1 Cu6 Sb2,9,-36.346412658691406,False,-36.346412658691406,-4.038490295410156
mattersim-v1-5m,wbm-1-13577,Cu6 Se4 Tl1,11,-42.308597564697266,False,-42.308597564697266,-3.846236142245206
mattersim-v1-5m,wbm-1-13578,Ce1 Cu7,8,-33.16651153564453,False,-33.16651153564453,-4.145813941955566
mattersim-v1-5m,wbm-1-13579,Cu7 Ga3,10,-38.63783264160156,False,-38.63783264160156,-3.863783264160156
mattersim-v1-5m,wbm-1-13580,Cu7 Rb3,10,-28.757347106933594,False,-28.757347106933594,-2.8757347106933593
mattersim-v1-5m,wbm-1-13581,Cu7 Sb1,8,-32.22574996948242,False,-32.22574996948242,-4.028218746185303
mattersim-v1-5m,wbm-1-13582,Ac1 Cu1,2,-8.364526748657227,False,-8.364526748657227,-4.182263374328613
mattersim-v1-5m,wbm-1-13583,Ag2 Cd1 Cu1,4,-10.442159652709961,False,-10.442159652709961,-2.6105399131774902
mattersim-v1-5m,wbm-1-13584,Ag3 Cu1,4,-12.254911422729492,False,-12.254911422729492,-3.063727855682373
mattersim-v1-5m,wbm-1-13585,Ag3 Cu1,4,-12.256260871887207,False,-12.256260871887207,-3.0640652179718018
mattersim-v1-5m,wbm-1-13586,Ag1 Cd2 Cu1,4,-8.629340171813965,False,-8.629340171813965,-2.157335042953491
mattersim-v1-5m,wbm-1-13587,Ag2 Cu2 Te4,8,-26.084232330322266,False,-26.084232330322266,-3.260529041290283
mattersim-v1-5m,wbm-1-13588,Ag2 Cu2 Te8,12,-38.8362922668457,False,-38.8362922668457,-3.2363576889038086
mattersim-v1-5m,wbm-1-13589,Ag1 Cu1,2,-6.707513809204102,False,-6.707513809204102,-3.353756904602051
mattersim-v1-5m,wbm-1-13590,As4 Ba2 Cu2,8,-35.58695983886719,False,-35.58695983886719,-4.448369979858398
mattersim-v1-5m,wbm-1-13591,As4 Ce2 Cu2,8,-45.34062576293945,False,-45.34062576293945,-5.667578220367432
mattersim-v1-5m,wbm-1-13592,As4 Cs4 Cu2,10,-33.60184860229492,False,-33.60184860229492,-3.3601848602294924
mattersim-v1-5m,wbm-1-13593,As4 Cu2 Eu2,8,-52.7202262878418,False,-52.7202262878418,-6.590028285980225
mattersim-v1-5m,wbm-1-13594,As4 Cu2 La2,8,-43.661766052246094,False,-43.661766052246094,-5.457720756530762
mattersim-v1-5m,wbm-1-13595,As4 Cu2 La2,8,-43.644676208496094,False,-43.644676208496094,-5.455584526062012
mattersim-v1-5m,wbm-1-13596,As4 Cu2 Lu2,8,-41.91395568847656,False,-41.91395568847656,-5.23924446105957
mattersim-v1-5m,wbm-1-13597,As8 Cu4 Nb4,16,-98.87039184570312,False,-98.87039184570312,-6.179399490356445
mattersim-v1-5m,wbm-1-13598,As4 Cu2 Nd2,8,-42.94989013671875,False,-42.94989013671875,-5.368736267089844
mattersim-v1-5m,wbm-1-13599,As4 Cu2 Pr2,8,-42.913021087646484,False,-42.913021087646484,-5.3641276359558105
mattersim-v1-5m,wbm-1-13600,As4 Cu2 Pu2,8,-60.34744644165039,False,-60.34744644165039,-7.543430805206299
mattersim-v1-5m,wbm-1-13601,As4 Cu2 Rb4,10,-33.86606216430664,False,-33.86606216430664,-3.386606216430664
mattersim-v1-5m,wbm-1-13602,As4 Cu2 Sm2,8,-42.83916473388672,False,-42.83916473388672,-5.35489559173584
mattersim-v1-5m,wbm-1-13603,As4 Cu2 Th2,8,-48.19755935668945,False,-48.19755935668945,-6.024694919586182
mattersim-v1-5m,wbm-1-13604,As8 Cu4,12,-52.7144889831543,False,-52.7144889831543,-4.392874081929524
mattersim-v1-5m,wbm-1-13605,As8 Cu4,12,-52.654571533203125,False,-52.654571533203125,-4.387880961100261
mattersim-v1-5m,wbm-1-13606,As4 Cu2 Zr4,10,-69.1229248046875,False,-69.1229248046875,-6.91229248046875
mattersim-v1-5m,wbm-1-13607,As2 Cu1 Zr6,9,-70.61759948730469,False,-70.61759948730469,-7.8463999430338545
mattersim-v1-5m,wbm-1-13608,As4 Cu2 Zr2,8,-48.73639678955078,False,-48.73639678955078,-6.092049598693848
mattersim-v1-5m,wbm-1-13609,As3 Cu1 Hf2,6,-41.73667526245117,False,-41.73667526245117,-6.956112543741862
mattersim-v1-5m,wbm-1-13610,As3 Cu1 Zr2,6,-39.32548522949219,False,-39.32548522949219,-6.554247538248698
mattersim-v1-5m,wbm-1-13611,As1 Ba2 Cu1,4,-14.839679718017578,False,-14.839679718017578,-3.7099199295043945
mattersim-v1-5m,wbm-1-13612,As1 Ba1 Cu1,3,-12.90203857421875,False,-12.90203857421875,-4.300679524739583
mattersim-v1-5m,wbm-1-13613,As4 Ba4 Cu4,12,-50.86305236816406,False,-50.86305236816406,-4.238587697347005
mattersim-v1-5m,wbm-1-13614,As2 Cd2 Cu2,6,-19.30199432373047,False,-19.30199432373047,-3.216999053955078
mattersim-v1-5m,wbm-1-13615,As4 Cd4 Cu4,12,-37.39357376098633,False,-37.39357376098633,-3.116131146748861
mattersim-v1-5m,wbm-1-13616,As4 Ce4 Cu4,12,-68.71746826171875,False,-68.71746826171875,-5.7264556884765625
mattersim-v1-5m,wbm-1-13617,As2 Cs4 Cu2,8,-23.391849517822266,False,-23.391849517822266,-2.923981189727783
mattersim-v1-5m,wbm-1-13618,As4 Cu4 Hf4,12,-81.00556945800781,False,-81.00556945800781,-6.750464121500651
mattersim-v1-5m,wbm-1-13619,As2 Cu2 La2,6,-33.06910705566406,False,-33.06910705566406,-5.511517842610677
mattersim-v1-5m,wbm-1-13620,As2 Cu2 La2,6,-33.05889892578125,False,-33.05889892578125,-5.509816487630208
mattersim-v1-5m,wbm-1-13621,As2 Cu2 Rb4,8,-23.825878143310547,False,-23.825878143310547,-2.9782347679138184
mattersim-v1-5m,wbm-1-13622,As1 Cu1 Rh2,4,-24.2705078125,False,-24.2705078125,-6.067626953125
mattersim-v1-5m,wbm-1-13623,As1 Cu1 Se2,4,-15.83169174194336,False,-15.83169174194336,-3.95792293548584
mattersim-v1-5m,wbm-1-13624,As4 Cu4 Se8,16,-64.63748931884766,False,-64.63748931884766,-4.0398430824279785
mattersim-v1-5m,wbm-1-13625,As4 Cu4 Se4,12,-49.220333099365234,False,-49.220333099365234,-4.101694424947103
mattersim-v1-5m,wbm-1-13626,As4 Cu4 Se4,12,-50.49017333984375,False,-50.49017333984375,-4.2075144449869795
mattersim-v1-5m,wbm-1-13627,As1 Cu1 Sr2,4,-14.487466812133789,False,-14.487466812133789,-3.6218667030334473
mattersim-v1-5m,wbm-1-13628,As2 Cu2,4,-17.22458839416504,False,-17.22458839416504,-4.30614709854126
mattersim-v1-5m,wbm-1-13629,As2 Cu2,4,-17.224538803100586,False,-17.224538803100586,-4.3061347007751465
mattersim-v1-5m,wbm-1-13630,As4 Cu4,8,-34.44923400878906,False,-34.44923400878906,-4.306154251098633
mattersim-v1-5m,wbm-1-13631,As2 Cu2 Yb2,6,-26.01471519470215,False,-26.01471519470215,-4.335785865783691
mattersim-v1-5m,wbm-1-13632,As4 Cu4 Y4,12,-71.5753173828125,False,-71.5753173828125,-5.964609781901042
mattersim-v1-5m,wbm-1-13633,As2 Cu2 Zr8,12,-91.7025146484375,False,-91.7025146484375,-7.641876220703125
mattersim-v1-5m,wbm-1-13634,Ac1 Au2 Cu1,4,-16.35233497619629,False,-16.35233497619629,-4.088083744049072
mattersim-v1-5m,wbm-1-13635,Au3 Cu1,4,-13.952157020568848,False,-13.952157020568848,-3.488039255142212
mattersim-v1-5m,wbm-1-13636,Au6 Cu2,8,-27.849897384643555,False,-27.849897384643555,-3.4812371730804443
mattersim-v1-5m,wbm-1-13637,Au7 Cu1,8,-26.95122718811035,False,-26.95122718811035,-3.368903398513794
mattersim-v1-5m,wbm-1-13638,Au1 Cu1 Pu2,4,-36.45170593261719,False,-36.45170593261719,-9.112926483154297
mattersim-v1-5m,wbm-1-13639,Au1 Cu1 Th2,4,-23.384042739868164,False,-23.384042739868164,-5.846010684967041
mattersim-v1-5m,wbm-1-13640,Au1 Cu1 U2,4,-28.644481658935547,False,-28.644481658935547,-7.161120414733887
mattersim-v1-5m,wbm-1-13641,Au1 Cu1,2,-7.441558361053467,False,-7.441558361053467,-3.7207791805267334
mattersim-v1-5m,wbm-1-13642,Au2 Cu2,4,-14.882755279541016,False,-14.882755279541016,-3.720688819885254
mattersim-v1-5m,wbm-1-13643,Ba2 Bi1 Cu1,4,-13.770721435546875,False,-13.770721435546875,-3.4426803588867188
mattersim-v1-5m,wbm-1-13644,Ba8 Cu4,12,-32.0032958984375,False,-32.0032958984375,-2.6669413248697915
mattersim-v1-5m,wbm-1-13645,Ba2 Cu2 Pb4,8,-29.054534912109375,False,-29.054534912109375,-3.631816864013672
mattersim-v1-5m,wbm-1-13646,Ba2 Cu2,4,-11.787263870239258,False,-11.787263870239258,-2.9468159675598145
mattersim-v1-5m,wbm-1-13647,Ba4 Cu4,8,-24.18345832824707,False,-24.18345832824707,-3.022932291030884
mattersim-v1-5m,wbm-1-13648,Ba2 Cu2,4,-12.099098205566406,False,-12.099098205566406,-3.0247745513916016
mattersim-v1-5m,wbm-1-13649,Bi4 Cu2,6,-23.06124496459961,False,-23.06124496459961,-3.843540827433268
mattersim-v1-5m,wbm-1-13650,Bi2 Cu1,3,-11.261016845703125,False,-11.261016845703125,-3.7536722819010415
mattersim-v1-5m,wbm-1-13651,Bi8 Cu4,12,-45.760841369628906,False,-45.760841369628906,-3.8134034474690757
mattersim-v1-5m,wbm-1-13652,Bi2 Cu1,3,-11.40031623840332,False,-11.40031623840332,-3.800105412801107
mattersim-v1-5m,wbm-1-13653,Bi8 Cu4,12,-45.85481262207031,False,-45.85481262207031,-3.821234385172526
mattersim-v1-5m,wbm-1-13654,Br4 Cs2 Cu2,8,-24.487638473510742,False,-24.487638473510742,-3.0609548091888428
mattersim-v1-5m,wbm-1-13655,Br4 Cs2 Cu2,8,-24.61299705505371,False,-24.61299705505371,-3.076624631881714
mattersim-v1-5m,wbm-1-13656,Br6 Cs2 Cu2,10,-29.082012176513672,False,-29.082012176513672,-2.908201217651367
mattersim-v1-5m,wbm-1-13657,Br3 Cs1 Cu1,5,-14.376507759094238,False,-14.376507759094238,-2.875301551818848
mattersim-v1-5m,wbm-1-13658,Br3 Cs1 Cu1,5,-14.37644100189209,False,-14.37644100189209,-2.875288200378418
mattersim-v1-5m,wbm-1-13659,Br3 Cs1 Cu1,5,-14.376514434814453,False,-14.376514434814453,-2.8753028869628907
mattersim-v1-5m,wbm-1-13660,Br6 Cu2 Rb2,10,-28.987472534179688,False,-28.987472534179688,-2.8987472534179686
mattersim-v1-5m,wbm-1-13661,Br6 Cu2 Rb2,10,-28.637901306152344,False,-28.637901306152344,-2.8637901306152345
mattersim-v1-5m,wbm-1-13662,Br12 Cu4 Rb4,20,-57.76915740966797,False,-57.76915740966797,-2.8884578704833985
mattersim-v1-5m,wbm-1-13663,Br3 Cu1 Rb1,5,-14.407973289489746,False,-14.407973289489746,-2.881594657897949
mattersim-v1-5m,wbm-1-13664,Br3 Cu1 Rb1,5,-14.407974243164062,False,-14.407974243164062,-2.8815948486328127
mattersim-v1-5m,wbm-1-13665,Br6 Cu2 Tl2,10,-27.806148529052734,False,-27.806148529052734,-2.7806148529052734
mattersim-v1-5m,wbm-1-13666,Br3 Cu1 Tl1,5,-13.897790908813477,False,-13.897790908813477,-2.7795581817626953
mattersim-v1-5m,wbm-1-13667,Br3 Cu1 Tl1,5,-13.89777946472168,False,-13.89777946472168,-2.779555892944336
mattersim-v1-5m,wbm-1-13668,Br6 Cu2,8,-19.135900497436523,False,-19.135900497436523,-2.3919875621795654
mattersim-v1-5m,wbm-1-13669,Br4 Cs2 Cu1 I2,9,-23.1824951171875,False,-23.1824951171875,-2.575832790798611
mattersim-v1-5m,wbm-1-13670,Br4 Cs2 Cu1 I2,9,-23.29601287841797,False,-23.29601287841797,-2.588445875379774
mattersim-v1-5m,wbm-1-13671,Br4 Cu1 I2 Rb2,9,-23.075942993164062,False,-23.075942993164062,-2.563993665907118
mattersim-v1-5m,wbm-1-13672,Br8 Cu2 Rb2,12,-31.986095428466797,False,-31.986095428466797,-2.665507952372233
mattersim-v1-5m,wbm-1-13673,Br6 Cs2 Cu1,9,-23.288484573364258,False,-23.288484573364258,-2.587609397040473
mattersim-v1-5m,wbm-1-13674,Br6 Cu1 Rb2,9,-23.235660552978516,False,-23.235660552978516,-2.581740061442057
mattersim-v1-5m,wbm-1-13675,Br2 Cu2,4,-11.761296272277832,False,-11.761296272277832,-2.940324068069458
mattersim-v1-5m,wbm-1-13676,Br4 Cu4,8,-24.943063735961914,False,-24.943063735961914,-3.1178829669952393
mattersim-v1-5m,wbm-1-13677,Br4 Cu4,8,-24.572765350341797,False,-24.572765350341797,-3.0715956687927246
mattersim-v1-5m,wbm-1-13678,Br6 Cu6,12,-37.519081115722656,False,-37.519081115722656,-3.126590092976888
mattersim-v1-5m,wbm-1-13679,Br4 Cu4,8,-24.898942947387695,False,-24.898942947387695,-3.112367868423462
mattersim-v1-5m,wbm-1-13680,Br2 Cu2,4,-12.507307052612305,False,-12.507307052612305,-3.126826763153076
mattersim-v1-5m,wbm-1-13681,Br2 Cu2,4,-12.414468765258789,False,-12.414468765258789,-3.1036171913146973
mattersim-v1-5m,wbm-1-13682,Br2 Cu2,4,-12.242387771606445,False,-12.242387771606445,-3.0605969429016113
mattersim-v1-5m,wbm-1-13683,Br4 Cu4,8,-24.90373420715332,False,-24.90373420715332,-3.112966775894165
mattersim-v1-5m,wbm-1-13684,Au1 Cd2 Cu1,4,-9.349367141723633,False,-9.349367141723633,-2.337341785430908
mattersim-v1-5m,wbm-1-13685,Au2 Cd4 Cu2,8,-18.81461524963379,False,-18.81461524963379,-2.3518269062042236
mattersim-v1-5m,wbm-1-13686,Cd2 Cu1 Hf1,4,-15.644969940185547,False,-15.644969940185547,-3.9112424850463867
mattersim-v1-5m,wbm-1-13687,Cd2 Cu1 Ir1,4,-14.173688888549805,False,-14.173688888549805,-3.543422222137451
mattersim-v1-5m,wbm-1-13688,Cd4 Cu2 La2,8,-23.98821449279785,False,-23.98821449279785,-2.9985268115997314
mattersim-v1-5m,wbm-1-13689,Cd2 Cu1 Pt1,4,-12.523710250854492,False,-12.523710250854492,-3.130927562713623
mattersim-v1-5m,wbm-1-13690,Cd8 Cu4,12,-23.472257614135742,False,-23.472257614135742,-1.9560214678446453
mattersim-v1-5m,wbm-1-13691,Cd4 Cu2,6,-11.682256698608398,False,-11.682256698608398,-1.9470427831013997
mattersim-v1-5m,wbm-1-13692,Cd6 Cu2,8,-13.164183616638184,False,-13.164183616638184,-1.645522952079773
mattersim-v1-5m,wbm-1-13693,Cd3 Cu1,4,-6.627955913543701,False,-6.627955913543701,-1.6569889783859253
mattersim-v1-5m,wbm-1-13694,Au2 Cd1 Cu1,4,-11.81019115447998,False,-11.81019115447998,-2.952547788619995
mattersim-v1-5m,wbm-1-13695,Bi1 Cd1 Cu1,3,-8.649301528930664,False,-8.649301528930664,-2.8831005096435547
mattersim-v1-5m,wbm-1-13696,Cd3 Cu3 La3,9,-32.28678512573242,False,-32.28678512573242,-3.5874205695258246
mattersim-v1-5m,wbm-1-13697,Cd1 Cu1 Pt2,4,-17.720491409301758,False,-17.720491409301758,-4.4301228523254395
mattersim-v1-5m,wbm-1-13698,Cd1 Cu1 Sn1,3,-8.979581832885742,False,-8.979581832885742,-2.9931939442952475
mattersim-v1-5m,wbm-1-13699,Cd1 Cu1,2,-4.883798122406006,False,-4.883798122406006,-2.441899061203003
mattersim-v1-5m,wbm-1-13700,Cd1 Cu1,2,-4.8841753005981445,False,-4.8841753005981445,-2.4420876502990723
mattersim-v1-5m,wbm-1-13701,Cd2 Cu2,4,-9.760086059570312,False,-9.760086059570312,-2.440021514892578
mattersim-v1-5m,wbm-1-13702,Au1 Ce2 Cu1,4,-20.394716262817383,False,-20.394716262817383,-5.098679065704346
mattersim-v1-5m,wbm-1-13703,Ce2 Cu1 Ir1,4,-26.371662139892578,False,-26.371662139892578,-6.5929155349731445
mattersim-v1-5m,wbm-1-13704,Ce2 Cu1 Pt1,4,-24.073959350585938,False,-24.073959350585938,-6.018489837646484
mattersim-v1-5m,wbm-1-13705,Ce2 Cu1 Re1,4,-28.16294288635254,False,-28.16294288635254,-7.040735721588135
mattersim-v1-5m,wbm-1-13706,Ce2 Cu1,3,-15.92955207824707,False,-15.92955207824707,-5.309850692749023
mattersim-v1-5m,wbm-1-13707,Ce1 Cu1 Hg2,4,-11.270326614379883,False,-11.270326614379883,-2.8175816535949707
mattersim-v1-5m,wbm-1-13708,Ce2 Cu2 Pb2,6,-29.149280548095703,False,-29.149280548095703,-4.858213424682617
mattersim-v1-5m,wbm-1-13709,Ce1 Cu1,2,-10.061840057373047,False,-10.061840057373047,-5.030920028686523
mattersim-v1-5m,wbm-1-13710,Ce2 Cu2,4,-20.184371948242188,False,-20.184371948242188,-5.046092987060547
mattersim-v1-5m,wbm-1-13711,Cs1 Cu1,2,-4.015246391296387,False,-4.015246391296387,-2.0076231956481934
mattersim-v1-5m,wbm-1-13712,Au1 Cu1 Dy2,4,-18.765338897705078,False,-18.765338897705078,-4.6913347244262695
mattersim-v1-5m,wbm-1-13713,Cu1 Dy2 Pt1,4,-22.41632080078125,False,-22.41632080078125,-5.6040802001953125
mattersim-v1-5m,wbm-1-13714,Cu1 Dy2 Re1,4,-25.642391204833984,False,-25.642391204833984,-6.410597801208496
mattersim-v1-5m,wbm-1-13715,Cu1 Dy2,3,-13.693462371826172,False,-13.693462371826172,-4.564487457275391
mattersim-v1-5m,wbm-1-13716,Cu1 Dy1 Hg2,4,-10.151054382324219,False,-10.151054382324219,-2.5377635955810547
mattersim-v1-5m,wbm-1-13717,Cu2 Dy2 Pb2,6,-26.768245697021484,False,-26.768245697021484,-4.461374282836914
mattersim-v1-5m,wbm-1-13718,Au1 Cu1 Er2,4,-18.77968406677246,False,-18.77968406677246,-4.694921016693115
mattersim-v1-5m,wbm-1-13719,Cu1 Er2 Ir1,4,-24.661643981933594,False,-24.661643981933594,-6.165410995483398
mattersim-v1-5m,wbm-1-13720,Cu1 Er2 Re1,4,-25.72774887084961,False,-25.72774887084961,-6.431937217712402
mattersim-v1-5m,wbm-1-13721,Cu1 Er2,3,-13.658251762390137,False,-13.658251762390137,-4.552750587463379
mattersim-v1-5m,wbm-1-13722,Cu1 Er1 Hg2,4,-10.056196212768555,False,-10.056196212768555,-2.5140490531921387
mattersim-v1-5m,wbm-1-13723,Cu2 Er2 Pb2,6,-26.555002212524414,False,-26.555002212524414,-4.425833702087402
mattersim-v1-5m,wbm-1-13724,Au1 Cu1 Eu2,4,-29.609153747558594,False,-29.609153747558594,-7.402288436889648
mattersim-v1-5m,wbm-1-13725,Cu1 Eu2 Ir1,4,-34.38616180419922,False,-34.38616180419922,-8.596540451049805
mattersim-v1-5m,wbm-1-13726,Cu2 Eu2 Pb2,6,-37.894351959228516,False,-37.894351959228516,-6.315725326538086
mattersim-v1-5m,wbm-1-13727,Cu2 Eu2 Pb2,6,-37.88638687133789,False,-37.88638687133789,-6.314397811889648
mattersim-v1-5m,wbm-1-13728,Cu4 Eu4,8,-58.585060119628906,False,-58.585060119628906,-7.323132514953613
mattersim-v1-5m,wbm-1-13729,Br8 Cu1 Ga2,11,-30.802520751953125,False,-30.802520751953125,-2.800229159268466
mattersim-v1-5m,wbm-1-13730,Cu10 Ga20 Hf10,40,-213.5052947998047,False,-213.5052947998047,-5.337632369995117
mattersim-v1-5m,wbm-1-13731,Cu1 Ga2 I8,11,-26.434673309326172,False,-26.434673309326172,-2.403152119029652
mattersim-v1-5m,wbm-1-13732,Cu1 Ga2 Ir1,4,-19.85703468322754,False,-19.85703468322754,-4.964258670806885
mattersim-v1-5m,wbm-1-13733,Cu1 Ga2 Ru1,4,-19.983564376831055,False,-19.983564376831055,-4.995891094207764
mattersim-v1-5m,wbm-1-13734,Cu2 Ga4,6,-20.655982971191406,False,-20.655982971191406,-3.442663828531901
mattersim-v1-5m,wbm-1-13735,Cu1 Ga2,3,-10.365962982177734,False,-10.365962982177734,-3.4553209940592446
mattersim-v1-5m,wbm-1-13736,Cu2 Ga4 Y2,8,-37.376914978027344,False,-37.376914978027344,-4.672114372253418
mattersim-v1-5m,wbm-1-13737,Cu1 Ga2 Zr6,9,-64.22161865234375,False,-64.22161865234375,-7.135735405815972
mattersim-v1-5m,wbm-1-13738,Cu1 Ga3,4,-13.155941009521484,False,-13.155941009521484,-3.288985252380371
mattersim-v1-5m,wbm-1-13739,Cu1 Ga5 Hf1,7,-30.459428787231445,False,-30.459428787231445,-4.351346969604492
mattersim-v1-5m,wbm-1-13740,Cu2 Ga10,12,-38.662109375,False,-38.662109375,-3.2218424479166665
mattersim-v1-5m,wbm-1-13741,Cu1 Ga5 Y1,7,-28.049386978149414,False,-28.049386978149414,-4.007055282592773
mattersim-v1-5m,wbm-1-13742,Cu1 Ga5 Zr1,7,-29.483036041259766,False,-29.483036041259766,-4.211862291608538
mattersim-v1-5m,wbm-1-13743,Cu1 Ga6 La1,8,-30.237377166748047,False,-30.237377166748047,-3.779672145843506
mattersim-v1-5m,wbm-1-13744,Au2 Cu1 Ga1,4,-14.04007339477539,False,-14.04007339477539,-3.5100183486938477
mattersim-v1-5m,wbm-1-13745,Au2 Cu1 Ga1,4,-14.052370071411133,False,-14.052370071411133,-3.513092517852783
mattersim-v1-5m,wbm-1-13746,Bi2 Cu1 Ga1,4,-13.829696655273438,False,-13.829696655273438,-3.4574241638183594
mattersim-v1-5m,wbm-1-13747,Br4 Cu1 Ga1,6,-17.697498321533203,False,-17.697498321533203,-2.949583053588867
mattersim-v1-5m,wbm-1-13748,Ce2 Cu1 Ga1,4,-19.882801055908203,False,-19.882801055908203,-4.970700263977051
mattersim-v1-5m,wbm-1-13749,Ce3 Cu3 Ga3,9,-42.50876998901367,False,-42.50876998901367,-4.723196665445964
mattersim-v1-5m,wbm-1-13750,Ce2 Cu2 Ga2,6,-28.51363754272461,False,-28.51363754272461,-4.752272923787435
mattersim-v1-5m,wbm-1-13751,Cu1 Dy2 Ga1,4,-17.976593017578125,False,-17.976593017578125,-4.494148254394531
mattersim-v1-5m,wbm-1-13752,Cu2 Dy2 Ga2,6,-26.48212242126465,False,-26.48212242126465,-4.413687070210774
mattersim-v1-5m,wbm-1-13753,Cu1 Er2 Ga1,4,-17.968503952026367,False,-17.968503952026367,-4.492125988006592
mattersim-v1-5m,wbm-1-13754,Cu2 Er2 Ga2,6,-26.420286178588867,False,-26.420286178588867,-4.4033810297648115
mattersim-v1-5m,wbm-1-13755,Cu1 Eu2 Ga1,4,-28.679214477539062,False,-28.679214477539062,-7.169803619384766
mattersim-v1-5m,wbm-1-13756,Cu1 Ga1 Gd2,4,-36.892852783203125,False,-36.892852783203125,-9.223213195800781
mattersim-v1-5m,wbm-1-13757,Cu2 Ga2 Gd2,6,-45.28541946411133,False,-45.28541946411133,-7.547569910685222
mattersim-v1-5m,wbm-1-13758,Cu1 Ga1 Hf2,4,-28.102684020996094,False,-28.102684020996094,-7.025671005249023
mattersim-v1-5m,wbm-1-13759,Cu2 Ga2 Hf2,6,-36.44197082519531,False,-36.44197082519531,-6.073661804199219
mattersim-v1-5m,wbm-1-13760,Cu1 Ga1 Ho2,4,-17.953392028808594,False,-17.953392028808594,-4.488348007202148
mattersim-v1-5m,wbm-1-13761,Cu2 Ga2 Ho2,6,-26.434947967529297,False,-26.434947967529297,-4.405824661254883
mattersim-v1-5m,wbm-1-13762,Cu1 Ga1 In2,4,-11.925107955932617,False,-11.925107955932617,-2.9812769889831543
mattersim-v1-5m,wbm-1-13763,Cu1 Ga1 Ir2,4,-25.282140731811523,False,-25.282140731811523,-6.320535182952881
mattersim-v1-5m,wbm-1-13764,Cu1 Ga1 Ir2,4,-25.376657485961914,False,-25.376657485961914,-6.3441643714904785
mattersim-v1-5m,wbm-1-13765,Cu2 Ga2 Lu2,6,-26.33728790283203,False,-26.33728790283203,-4.389547983805339
mattersim-v1-5m,wbm-1-13766,Cu1 Ga1 Nb2,4,-27.298603057861328,False,-27.298603057861328,-6.824650764465332
mattersim-v1-5m,wbm-1-13767,Cu2 Ga2 Nb2,6,-35.468013763427734,False,-35.468013763427734,-5.911335627237956
mattersim-v1-5m,wbm-1-13768,Cu1 Ga1 Nd2,4,-17.997568130493164,False,-17.997568130493164,-4.499392032623291
mattersim-v1-5m,wbm-1-13769,Cu1 Ga1 Np2,4,-31.761680603027344,False,-31.761680603027344,-7.940420150756836
mattersim-v1-5m,wbm-1-13770,Cu1 Ga1 Os2,4,-28.127437591552734,False,-28.127437591552734,-7.031859397888184
mattersim-v1-5m,wbm-1-13771,Cu1 Ga1 Pd2,4,-19.35686492919922,False,-19.35686492919922,-4.839216232299805
mattersim-v1-5m,wbm-1-13772,Cu1 Ga1 Pd2,4,-19.372817993164062,False,-19.372817993164062,-4.843204498291016
mattersim-v1-5m,wbm-1-13773,Cu1 Ga1 Pm2,4,-18.035791397094727,False,-18.035791397094727,-4.508947849273682
mattersim-v1-5m,wbm-1-13774,Cu1 Ga1 Pr2,4,-17.965599060058594,False,-17.965599060058594,-4.491399765014648
mattersim-v1-5m,wbm-1-13775,Cu1 Ga1 Pu2,4,-35.8217658996582,False,-35.8217658996582,-8.95544147491455
