baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-75342,Ir2 Tl4 Tm2,8,-37.857276916503906,False,-37.857276916503906,-4.732159614562988
mattersim-v1-5m,wbm-3-75343,Ir2 Tl4 Tm2,8,-37.85731506347656,False,-37.85731506347656,-4.73216438293457
mattersim-v1-5m,wbm-3-75344,Ir4 Tm4,8,-59.930694580078125,False,-59.930694580078125,-7.491336822509766
mattersim-v1-5m,wbm-3-75345,Os9 Tm3,12,-115.87122344970703,False,-115.87122344970703,-9.655935287475586
mattersim-v1-5m,wbm-3-75346,Os7 Tm1,8,-81.12471008300781,False,-81.12471008300781,-10.140588760375977
mattersim-v1-5m,wbm-3-75347,Bi1 Os1 Tm1,3,-19.616439819335938,False,-19.616439819335938,-6.5388132731119795
mattersim-v1-5m,wbm-3-75348,Os2 Tm2,4,-31.95235824584961,False,-31.95235824584961,-7.988089561462402
mattersim-v1-5m,wbm-3-75349,Pb4 Tm2,6,-25.456506729125977,False,-25.456506729125977,-4.242751121520996
mattersim-v1-5m,wbm-3-75350,Pb6 Tm2,8,-32.76922607421875,False,-32.76922607421875,-4.096153259277344
mattersim-v1-5m,wbm-3-75351,Pb2 Tm2,4,-17.963781356811523,False,-17.963781356811523,-4.490945339202881
mattersim-v1-5m,wbm-3-75352,Bi4 Pt4 Tm2,10,-54.473209381103516,False,-54.473209381103516,-5.447320938110352
mattersim-v1-5m,wbm-3-75353,Pb1 Pt2 Tm1,4,-23.21431541442871,False,-23.21431541442871,-5.803578853607178
mattersim-v1-5m,wbm-3-75354,Pb2 Pt4 Tm2,8,-46.77557373046875,False,-46.77557373046875,-5.846946716308594
mattersim-v1-5m,wbm-3-75355,Hg1 Pt4 Tm1,6,-33.2855110168457,False,-33.2855110168457,-5.547585169474284
mattersim-v1-5m,wbm-3-75356,Bi2 Pt2 Tm2,6,-33.99460983276367,False,-33.99460983276367,-5.665768305460612
mattersim-v1-5m,wbm-3-75357,Bi4 Pt4 Tm4,12,-67.40641784667969,False,-67.40641784667969,-5.617201487223308
mattersim-v1-5m,wbm-3-75358,Hg4 Pt2 Tm2,8,-26.600099563598633,False,-26.600099563598633,-3.325012445449829
mattersim-v1-5m,wbm-3-75359,Hg3 Pt3 Tm3,9,-40.033260345458984,False,-40.033260345458984,-4.448140038384332
mattersim-v1-5m,wbm-3-75360,Pb3 Pt3 Tm3,9,-50.164859771728516,False,-50.164859771728516,-5.573873307969835
mattersim-v1-5m,wbm-3-75361,Pb4 Pt4 Tm4,12,-66.23298645019531,False,-66.23298645019531,-5.519415537516276
mattersim-v1-5m,wbm-3-75362,Pt2 Tl4 Tm2,8,-33.79203414916992,False,-33.79203414916992,-4.22400426864624
mattersim-v1-5m,wbm-3-75363,Pt4 Tl4 Tm4,12,-60.53192901611328,False,-60.53192901611328,-5.04432741800944
mattersim-v1-5m,wbm-3-75364,Pt2 Tm2,4,-26.105926513671875,False,-26.105926513671875,-6.526481628417969
mattersim-v1-5m,wbm-3-75365,Pt2 Tm2,4,-26.165359497070312,False,-26.165359497070312,-6.541339874267578
mattersim-v1-5m,wbm-3-75366,Re8 Tm4,12,-120.8579330444336,False,-120.8579330444336,-10.071494420369467
mattersim-v1-5m,wbm-3-75367,Ta5 Tm1,6,-62.45800018310547,False,-62.45800018310547,-10.409666697184244
mattersim-v1-5m,wbm-3-75368,Pt2 Ta1 Tm1,4,-31.143047332763672,False,-31.143047332763672,-7.785761833190918
mattersim-v1-5m,wbm-3-75369,Ac1 Tl2 Tm1,4,-14.468321800231934,False,-14.468321800231934,-3.6170804500579834
mattersim-v1-5m,wbm-3-75370,Tl4 Tm2,6,-19.576541900634766,False,-19.576541900634766,-3.2627569834391275
mattersim-v1-5m,wbm-3-75371,Tm1 U5,6,-58.15243911743164,False,-58.15243911743164,-9.692073186238607
mattersim-v1-5m,wbm-3-75372,Au2 Tm1 Yb1,4,-16.221290588378906,False,-16.221290588378906,-4.055322647094727
mattersim-v1-5m,wbm-3-75373,Pb4 Tm4 Yb4,12,-43.76068878173828,False,-43.76068878173828,-3.646724065144857
mattersim-v1-5m,wbm-3-75374,Tl2 Tm1 Yb1,4,-12.251449584960938,False,-12.251449584960938,-3.0628623962402344
mattersim-v1-5m,wbm-3-75375,Pu1 U5,6,-69.94252014160156,False,-69.94252014160156,-11.657086690266928
mattersim-v1-5m,wbm-3-75376,Ag1 Pt1 V2,4,-27.20112419128418,False,-27.20112419128418,-6.800281047821045
mattersim-v1-5m,wbm-3-75377,As2 Bi2 V4,8,-53.4986572265625,False,-53.4986572265625,-6.6873321533203125
mattersim-v1-5m,wbm-3-75378,As1 I1 V2,4,-24.432861328125,False,-24.432861328125,-6.10821533203125
mattersim-v1-5m,wbm-3-75379,Au4 Pb2 V4,10,-54.011932373046875,False,-54.011932373046875,-5.401193237304687
mattersim-v1-5m,wbm-3-75380,Bi2 V4,6,-43.07338333129883,False,-43.07338333129883,-7.178897221883138
mattersim-v1-5m,wbm-3-75381,Br6 V4,10,-52.38798522949219,False,-52.38798522949219,-5.238798522949219
mattersim-v1-5m,wbm-3-75382,Cd2 Th4 V4,10,-65.78060913085938,False,-65.78060913085938,-6.578060913085937
mattersim-v1-5m,wbm-3-75383,Co4 Pb2 V4,10,-70.43284606933594,False,-70.43284606933594,-7.043284606933594
mattersim-v1-5m,wbm-3-75384,Co2 V2 Zn1,5,-33.807350158691406,False,-33.807350158691406,-6.761470031738281
mattersim-v1-5m,wbm-3-75385,Co6 Ge2 V4,12,-90.32479858398438,False,-90.32479858398438,-7.527066548665364
mattersim-v1-5m,wbm-3-75386,Co6 Ru2 V4,12,-97.9498062133789,False,-97.9498062133789,-8.162483851114908
mattersim-v1-5m,wbm-3-75387,Co1 Cu1 V2,4,-29.364870071411133,False,-29.364870071411133,-7.341217517852783
mattersim-v1-5m,wbm-3-75388,Co2 Ga6 V4,12,-70.25978088378906,False,-70.25978088378906,-5.854981740315755
mattersim-v1-5m,wbm-3-75389,Co1 Ga4 V2,7,-37.9231071472168,False,-37.9231071472168,-5.417586735316685
mattersim-v1-5m,wbm-3-75390,Co1 Ga4 V2,7,-37.55159378051758,False,-37.55159378051758,-5.364513397216797
mattersim-v1-5m,wbm-3-75391,Co2 Ge4 V4,10,-70.48802947998047,False,-70.48802947998047,-7.0488029479980465
mattersim-v1-5m,wbm-3-75392,Co1 Pt1 V2,4,-31.800390243530273,False,-31.800390243530273,-7.950097560882568
mattersim-v1-5m,wbm-3-75393,Co2 Sb2 V4,8,-59.404396057128906,False,-59.404396057128906,-7.425549507141113
mattersim-v1-5m,wbm-3-75394,Co1 V2 W1,4,-38.47307586669922,False,-38.47307586669922,-9.618268966674805
mattersim-v1-5m,wbm-3-75395,Co1 V2,3,-25.528287887573242,False,-25.528287887573242,-8.509429295857748
mattersim-v1-5m,wbm-3-75396,Co2 V4,6,-50.97325134277344,False,-50.97325134277344,-8.49554189046224
mattersim-v1-5m,wbm-3-75397,Co2 V4,6,-50.74322509765625,False,-50.74322509765625,-8.457204182942709
mattersim-v1-5m,wbm-3-75398,Cr1 Cu1 V2,4,-31.332626342773438,False,-31.332626342773438,-7.833156585693359
mattersim-v1-5m,wbm-3-75399,Cr1 Ga4 V2,7,-40.075408935546875,False,-40.075408935546875,-5.725058419363839
mattersim-v1-5m,wbm-3-75400,Cr1 V2,3,-28.036293029785156,False,-28.036293029785156,-9.345431009928385
mattersim-v1-5m,wbm-3-75401,Cd2 Cu4 V4,10,-51.49482727050781,False,-51.49482727050781,-5.149482727050781
mattersim-v1-5m,wbm-3-75402,Cu4 In2 V4,10,-55.533077239990234,False,-55.533077239990234,-5.553307723999024
mattersim-v1-5m,wbm-3-75403,Cu4 Pb2 V4,10,-55.80119323730469,False,-55.80119323730469,-5.580119323730469
mattersim-v1-5m,wbm-3-75404,As4 Cu2 V4,10,-63.7191047668457,False,-63.7191047668457,-6.371910476684571
mattersim-v1-5m,wbm-3-75405,As2 Cu2 V4,8,-54.680931091308594,False,-54.680931091308594,-6.835116386413574
mattersim-v1-5m,wbm-3-75406,Au1 Cu1 V2,4,-25.28701400756836,False,-25.28701400756836,-6.32175350189209
mattersim-v1-5m,wbm-3-75407,Cu1 Ir1 V2,4,-32.08617401123047,False,-32.08617401123047,-8.021543502807617
mattersim-v1-5m,wbm-3-75408,Cu1 Os1 V2,4,-33.797523498535156,False,-33.797523498535156,-8.449380874633789
mattersim-v1-5m,wbm-3-75409,Cu1 Pd1 V2,4,-27.61130142211914,False,-27.61130142211914,-6.902825355529785
mattersim-v1-5m,wbm-3-75410,Cu1 Pd1 V2,4,-27.611284255981445,False,-27.611284255981445,-6.902821063995361
mattersim-v1-5m,wbm-3-75411,Cu1 Pt1 V2,4,-29.304092407226562,False,-29.304092407226562,-7.326023101806641
mattersim-v1-5m,wbm-3-75412,Cu1 Rh1 V2,4,-30.22430419921875,False,-30.22430419921875,-7.5560760498046875
mattersim-v1-5m,wbm-3-75413,Cu1 Ru1 V2,4,-31.836318969726562,False,-31.836318969726562,-7.959079742431641
mattersim-v1-5m,wbm-3-75414,Cu1 Tl1 V2,4,-22.450233459472656,False,-22.450233459472656,-5.612558364868164
mattersim-v1-5m,wbm-3-75415,Cu2 V4,6,-43.07573699951172,False,-43.07573699951172,-7.17928949991862
mattersim-v1-5m,wbm-3-75416,Fe4 Pb2 V4,10,-75.30467987060547,False,-75.30467987060547,-7.530467987060547
mattersim-v1-5m,wbm-3-75417,Fe6 Ge2 V4,12,-98.2269515991211,False,-98.2269515991211,-8.185579299926758
mattersim-v1-5m,wbm-3-75418,Fe6 Os2 V4,12,-110.24639892578125,False,-110.24639892578125,-9.187199910481771
mattersim-v1-5m,wbm-3-75419,Fe4 Pu1 V2,7,-65.98851013183594,False,-65.98851013183594,-9.426930018833705
mattersim-v1-5m,wbm-3-75420,Fe4 Sm1 V2,7,-56.186588287353516,False,-56.186588287353516,-8.02665546962193
mattersim-v1-5m,wbm-3-75421,Fe5 V2,7,-58.700843811035156,False,-58.700843811035156,-8.38583483014788
mattersim-v1-5m,wbm-3-75422,Cu1 Fe1 V2,4,-30.492229461669922,False,-30.492229461669922,-7.6230573654174805
mattersim-v1-5m,wbm-3-75423,Fe2 Ga6 V4,12,-72.29633331298828,False,-72.29633331298828,-6.024694442749023
mattersim-v1-5m,wbm-3-75424,Fe2 Ge4 V4,10,-72.64041137695312,False,-72.64041137695312,-7.264041137695313
mattersim-v1-5m,wbm-3-75425,Fe1 Ir1 V2,4,-36.43948745727539,False,-36.43948745727539,-9.109871864318848
mattersim-v1-5m,wbm-3-75426,Fe1 V2 W1,4,-39.9433479309082,False,-39.9433479309082,-9.98583698272705
mattersim-v1-5m,wbm-3-75427,Fe1 V2,3,-27.062408447265625,False,-27.062408447265625,-9.020802815755209
mattersim-v1-5m,wbm-3-75428,Ga6 Ir2 V4,12,-74.4637451171875,False,-74.4637451171875,-6.205312093098958
mattersim-v1-5m,wbm-3-75429,Ga6 Os2 V4,12,-77.26266479492188,False,-77.26266479492188,-6.438555399576823
mattersim-v1-5m,wbm-3-75430,Ga6 Rh2 V4,12,-71.78874206542969,False,-71.78874206542969,-5.982395172119141
mattersim-v1-5m,wbm-3-75431,Ba1 Ga4 V2,7,-32.895240783691406,False,-32.895240783691406,-4.699320111955915
mattersim-v1-5m,wbm-3-75432,Ga4 Np1 V2,7,-44.244293212890625,False,-44.244293212890625,-6.320613316127232
mattersim-v1-5m,wbm-3-75433,Ga4 Sr1 V2,7,-33.40751647949219,False,-33.40751647949219,-4.772502354213169
mattersim-v1-5m,wbm-3-75434,Ga1 Hg1 V2,4,-20.399703979492188,False,-20.399703979492188,-5.099925994873047
mattersim-v1-5m,wbm-3-75435,Ga1 Pd1 V2,4,-26.559818267822266,False,-26.559818267822266,-6.639954566955566
mattersim-v1-5m,wbm-3-75436,Ge4 V2 Y1,7,-44.65859603881836,False,-44.65859603881836,-6.379799434116909
mattersim-v1-5m,wbm-3-75437,Ag1 Ge1 V2,4,-25.28923988342285,False,-25.28923988342285,-6.322309970855713
mattersim-v1-5m,wbm-3-75438,Au1 Ge1 V2,4,-26.367340087890625,False,-26.367340087890625,-6.591835021972656
mattersim-v1-5m,wbm-3-75439,Br2 Ge1 V2,5,-27.845882415771484,False,-27.845882415771484,-5.569176483154297
mattersim-v1-5m,wbm-3-75440,Ge1 I2 V2,5,-26.546186447143555,False,-26.546186447143555,-5.309237289428711
mattersim-v1-5m,wbm-3-75441,Ge1 Ir1 V2,4,-32.56285095214844,False,-32.56285095214844,-8.14071273803711
mattersim-v1-5m,wbm-3-75442,Ge1 Os1 V2,4,-34.05557632446289,False,-34.05557632446289,-8.513894081115723
mattersim-v1-5m,wbm-3-75443,Ge1 Pd1 V2,4,-28.675098419189453,False,-28.675098419189453,-7.168774604797363
mattersim-v1-5m,wbm-3-75444,Ge1 Ru1 V2,4,-32.362186431884766,False,-32.362186431884766,-8.090546607971191
mattersim-v1-5m,wbm-3-75445,Hg1 Tl1 V2,4,-18.717300415039062,False,-18.717300415039062,-4.679325103759766
mattersim-v1-5m,wbm-3-75446,Hg1 Tl1 V2,4,-18.791656494140625,False,-18.791656494140625,-4.697914123535156
mattersim-v1-5m,wbm-3-75447,Ba1 I8 V2,11,-38.09324645996094,False,-38.09324645996094,-3.463022405450994
mattersim-v1-5m,wbm-3-75448,Gd1 In4 V2,7,-43.426063537597656,False,-43.426063537597656,-6.2037233625139505
mattersim-v1-5m,wbm-3-75449,In4 Pu1 V2,7,-42.748538970947266,False,-42.748538970947266,-6.106934138706753
mattersim-v1-5m,wbm-3-75450,Ir4 Pb2 V4,10,-80.33604431152344,False,-80.33604431152344,-8.033604431152344
mattersim-v1-5m,wbm-3-75451,Ir1 V2,3,-28.127849578857422,False,-28.127849578857422,-9.37594985961914
mattersim-v1-5m,wbm-3-75452,Cu1 Mn1 V2,4,-31.132612228393555,False,-31.132612228393555,-7.783153057098389
mattersim-v1-5m,wbm-3-75453,Fe4 Mn1 V2,7,-59.46626281738281,False,-59.46626281738281,-8.495180402483259
mattersim-v1-5m,wbm-3-75454,Ga4 Mn1 V2,7,-39.86416244506836,False,-39.86416244506836,-5.69488034929548
mattersim-v1-5m,wbm-3-75455,Ge1 Mn1 V2,4,-32.46727752685547,False,-32.46727752685547,-8.116819381713867
mattersim-v1-5m,wbm-3-75456,In4 Mn1 V2,7,-35.90632247924805,False,-35.90632247924805,-5.129474639892578
mattersim-v1-5m,wbm-3-75457,Mn1 Se4 V2,7,-45.77541732788086,False,-45.77541732788086,-6.539345332554409
mattersim-v1-5m,wbm-3-75458,Mn1 V2 W1,4,-40.78377151489258,False,-40.78377151489258,-10.195942878723145
mattersim-v1-5m,wbm-3-75459,Mn1 V2,3,-27.945974349975586,False,-27.945974349975586,-9.315324783325195
mattersim-v1-5m,wbm-3-75460,Mn1 V2,3,-27.946027755737305,False,-27.946027755737305,-9.315342585245768
mattersim-v1-5m,wbm-3-75461,Ga2 Ni4 V4,10,-66.75908660888672,False,-66.75908660888672,-6.6759086608886715
mattersim-v1-5m,wbm-3-75462,Ga1 Ni2 V2,5,-33.27928924560547,False,-33.27928924560547,-6.655857849121094
mattersim-v1-5m,wbm-3-75463,Ni4 Pb2 V4,10,-65.11094665527344,False,-65.11094665527344,-6.511094665527343
mattersim-v1-5m,wbm-3-75464,Ni2 Tl1 V2,5,-31.24760627746582,False,-31.24760627746582,-6.249521255493164
mattersim-v1-5m,wbm-3-75465,Cu1 Ni1 V2,4,-28.09822654724121,False,-28.09822654724121,-7.024556636810303
mattersim-v1-5m,wbm-3-75466,Ga4 Ni1 V2,7,-36.476173400878906,False,-36.476173400878906,-5.210881914411273
mattersim-v1-5m,wbm-3-75467,Ni1 Pb1 V2,4,-25.959749221801758,False,-25.959749221801758,-6.4899373054504395
mattersim-v1-5m,wbm-3-75468,Ni1 Rh1 V2,4,-32.42756652832031,False,-32.42756652832031,-8.106891632080078
mattersim-v1-5m,wbm-3-75469,Ni1 Se6 V2,9,-49.53152084350586,False,-49.53152084350586,-5.503502315945095
mattersim-v1-5m,wbm-3-75470,Ni1 V2 W1,4,-36.927452087402344,False,-36.927452087402344,-9.231863021850586
mattersim-v1-5m,wbm-3-75471,Ni1 V2,3,-24.063865661621094,False,-24.063865661621094,-8.021288553873697
mattersim-v1-5m,wbm-3-75472,Pb2 Pd4 V4,10,-63.48582458496094,False,-63.48582458496094,-6.348582458496094
mattersim-v1-5m,wbm-3-75473,Pd4 Tl2 V4,10,-60.81574249267578,False,-60.81574249267578,-6.081574249267578
mattersim-v1-5m,wbm-3-75474,Pb1 Pd1 V2,4,-25.85662078857422,False,-25.85662078857422,-6.464155197143555
mattersim-v1-5m,wbm-3-75475,Pd1 V2 W1,4,-36.271018981933594,False,-36.271018981933594,-9.067754745483398
mattersim-v1-5m,wbm-3-75476,Pd1 V2,3,-23.57305335998535,False,-23.57305335998535,-7.85768445332845
mattersim-v1-5m,wbm-3-75477,Pb2 Pt4 V4,10,-69.3229751586914,False,-69.3229751586914,-6.9322975158691404
mattersim-v1-5m,wbm-3-75478,Pt4 Tl2 V4,10,-66.76809692382812,False,-66.76809692382812,-6.676809692382813
mattersim-v1-5m,wbm-3-75479,Au1 Pt1 V2,4,-28.403228759765625,False,-28.403228759765625,-7.100807189941406
mattersim-v1-5m,wbm-3-75480,Pt1 V2,3,-25.145225524902344,False,-25.145225524902344,-8.381741841634115
mattersim-v1-5m,wbm-3-75481,Re1 V2,3,-31.59903335571289,False,-31.59903335571289,-10.533011118570963
mattersim-v1-5m,wbm-3-75482,Pb2 Rh4 V4,10,-73.78593444824219,False,-73.78593444824219,-7.378593444824219
mattersim-v1-5m,wbm-3-75483,Au1 Rh1 V2,4,-28.858905792236328,False,-28.858905792236328,-7.214726448059082
mattersim-v1-5m,wbm-3-75484,Pt1 Rh1 V2,4,-32.44337463378906,False,-32.44337463378906,-8.110843658447266
mattersim-v1-5m,wbm-3-75485,Rh1 Sn1 V2,4,-29.40804672241211,False,-29.40804672241211,-7.352011680603027
mattersim-v1-5m,wbm-3-75486,Rh1 V2 W1,4,-39.135128021240234,False,-39.135128021240234,-9.783782005310059
mattersim-v1-5m,wbm-3-75487,Rh1 V2,3,-26.31484603881836,False,-26.31484603881836,-8.771615346272787
mattersim-v1-5m,wbm-3-75488,Rh2 V4,6,-52.591094970703125,False,-52.591094970703125,-8.765182495117188
mattersim-v1-5m,wbm-3-75489,Au1 Ru1 V2,4,-31.076576232910156,False,-31.076576232910156,-7.769144058227539
mattersim-v1-5m,wbm-3-75490,Ru1 V2,3,-28.34921646118164,False,-28.34921646118164,-9.44973882039388
mattersim-v1-5m,wbm-3-75491,Se6 V4,10,-64.10673522949219,False,-64.10673522949219,-6.410673522949219
mattersim-v1-5m,wbm-3-75492,Dy1 Sn4 V2,7,-38.80585861206055,False,-38.80585861206055,-5.543694087437221
mattersim-v1-5m,wbm-3-75493,Ho1 Sn4 V2,7,-38.7309455871582,False,-38.7309455871582,-5.532992226736886
mattersim-v1-5m,wbm-3-75494,Sm1 Sn4 V2,7,-38.93790817260742,False,-38.93790817260742,-5.562558310372489
mattersim-v1-5m,wbm-3-75495,Sn4 Tb1 V2,7,-38.88405990600586,False,-38.88405990600586,-5.55486570085798
mattersim-v1-5m,wbm-3-75496,Sn4 Tm1 V2,7,-38.53902816772461,False,-38.53902816772461,-5.505575452532087
mattersim-v1-5m,wbm-3-75497,Sn4 U1 V2,7,-43.835487365722656,False,-43.835487365722656,-6.262212480817523
mattersim-v1-5m,wbm-3-75498,Sn4 V2 Yb1,7,-35.64375686645508,False,-35.64375686645508,-5.09196526663644
mattersim-v1-5m,wbm-3-75499,Au1 Sn1 V2,4,-24.984214782714844,False,-24.984214782714844,-6.246053695678711
mattersim-v1-5m,wbm-3-75500,Pt1 Sn1 V2,4,-28.439556121826172,False,-28.439556121826172,-7.109889030456543
mattersim-v1-5m,wbm-3-75501,Sn1 V2,3,-22.34105110168457,False,-22.34105110168457,-7.4470170338948565
mattersim-v1-5m,wbm-3-75502,Te6 V4,10,-58.00763702392578,False,-58.00763702392578,-5.800763702392578
mattersim-v1-5m,wbm-3-75503,I2 Te1 V2,5,-25.719465255737305,False,-25.719465255737305,-5.143893051147461
mattersim-v1-5m,wbm-3-75504,Pt1 V2 W1,4,-37.933631896972656,False,-37.933631896972656,-9.483407974243164
mattersim-v1-5m,wbm-3-75505,In4 V2 Y1,7,-35.751487731933594,False,-35.751487731933594,-5.107355390276227
mattersim-v1-5m,wbm-3-75506,Pb4 V2 Y1,7,-38.01825714111328,False,-38.01825714111328,-5.431179591587612
mattersim-v1-5m,wbm-3-75507,In1 V2 Zn2,5,-22.76088523864746,False,-22.76088523864746,-4.552177047729492
mattersim-v1-5m,wbm-3-75508,Ge3 V2 Zn6,11,-36.85155487060547,False,-36.85155487060547,-3.3501413518732246
mattersim-v1-5m,wbm-3-75509,Ga4 V2 Zn1,7,-32.07643127441406,False,-32.07643127441406,-4.582347324916294
mattersim-v1-5m,wbm-3-75510,Pb1 V2 Zn1,4,-21.784509658813477,False,-21.784509658813477,-5.446127414703369
mattersim-v1-5m,wbm-3-75511,Sn1 V2 Zn1,4,-23.175390243530273,False,-23.175390243530273,-5.793847560882568
mattersim-v1-5m,wbm-3-75512,Tl1 V2 Zn1,4,-19.856245040893555,False,-19.856245040893555,-4.964061260223389
mattersim-v1-5m,wbm-3-75513,V8 Zn4,12,-76.21709442138672,False,-76.21709442138672,-6.35142453511556
mattersim-v1-5m,wbm-3-75514,Sn4 V2 Zr1,7,-42.01337432861328,False,-42.01337432861328,-6.0019106183733255
mattersim-v1-5m,wbm-3-75515,As1 Br3 V3,7,-38.56140899658203,False,-38.56140899658203,-5.508772713797433
mattersim-v1-5m,wbm-3-75516,Cd1 Os2 V3,6,-50.90804672241211,False,-50.90804672241211,-8.484674453735352
mattersim-v1-5m,wbm-3-75517,Cd1 Co2 V3,6,-41.61640548706055,False,-41.61640548706055,-6.936067581176758
mattersim-v1-5m,wbm-3-75518,Co2 V3,5,-41.898277282714844,False,-41.898277282714844,-8.379655456542968
mattersim-v1-5m,wbm-3-75519,Co2 V3 Zn1,6,-43.222347259521484,False,-43.222347259521484,-7.203724543253581
mattersim-v1-5m,wbm-3-75520,Co4 Ge4 V3,11,-76.19921112060547,False,-76.19921112060547,-6.927201010964134
mattersim-v1-5m,wbm-3-75521,Co1 Ni2 V3,6,-46.9282341003418,False,-46.9282341003418,-7.821372350056966
mattersim-v1-5m,wbm-3-75522,Cr4 Ge4 V3,11,-84.33789825439453,False,-84.33789825439453,-7.667081659490412
mattersim-v1-5m,wbm-3-75523,Cu2 V3,5,-35.08035659790039,False,-35.08035659790039,-7.016071319580078
mattersim-v1-5m,wbm-3-75524,Cu4 Ge4 V3,11,-61.61138153076172,False,-61.61138153076172,-5.601034684614702
mattersim-v1-5m,wbm-3-75525,Cu1 Ru2 V3,6,-50.382965087890625,False,-50.382965087890625,-8.397160847981771
mattersim-v1-5m,wbm-3-75526,Ga3 Ir2 V3,8,-56.86726379394531,False,-56.86726379394531,-7.108407974243164
mattersim-v1-5m,wbm-3-75527,In3 Ir2 V3,8,-54.14852523803711,False,-54.14852523803711,-6.768565654754639
mattersim-v1-5m,wbm-3-75528,Ir2 Tl3 V3,8,-50.689674377441406,False,-50.689674377441406,-6.336209297180176
mattersim-v1-5m,wbm-3-75529,Ir2 V3,5,-46.53894805908203,False,-46.53894805908203,-9.307789611816407
mattersim-v1-5m,wbm-3-75530,Ir2 V6,8,-75.45441436767578,False,-75.45441436767578,-9.431801795959473
mattersim-v1-5m,wbm-3-75531,Ga2 Ni4 V3,9,-58.56201171875,False,-58.56201171875,-6.506890190972222
mattersim-v1-5m,wbm-3-75532,Ga4 Ni4 V3,11,-60.576263427734375,False,-60.576263427734375,-5.506933038884943
mattersim-v1-5m,wbm-3-75533,Ga3 Ge2 Ni1 V3,9,-52.19849395751953,False,-52.19849395751953,-5.799832661946614
mattersim-v1-5m,wbm-3-75534,Ni2 V6,8,-66.64437103271484,False,-66.64437103271484,-8.330546379089355
mattersim-v1-5m,wbm-3-75535,Pd2 V6,8,-65.47022247314453,False,-65.47022247314453,-8.183777809143066
mattersim-v1-5m,wbm-3-75536,Rh5 V3,8,-66.25028228759766,False,-66.25028228759766,-8.281285285949707
mattersim-v1-5m,wbm-3-75537,Rh2 V6,8,-71.39234161376953,False,-71.39234161376953,-8.924042701721191
mattersim-v1-5m,wbm-3-75538,Cd1 Ru2 V3,6,-46.94841003417969,False,-46.94841003417969,-7.824735005696614
mattersim-v1-5m,wbm-3-75539,Pd1 Ru2 V3,6,-51.859840393066406,False,-51.859840393066406,-8.643306732177734
mattersim-v1-5m,wbm-3-75540,Pt1 Ru2 V3,6,-53.282264709472656,False,-53.282264709472656,-8.880377451578775
mattersim-v1-5m,wbm-3-75541,Ir2 Sn3 V3,8,-58.01380157470703,False,-58.01380157470703,-7.251725196838379
mattersim-v1-5m,wbm-3-75542,Os2 V3 Zn1,6,-51.80024719238281,False,-51.80024719238281,-8.633374532063803
mattersim-v1-5m,wbm-3-75543,Pd2 V3 Zn1,6,-38.89418411254883,False,-38.89418411254883,-6.482364018758138
mattersim-v1-5m,wbm-3-75544,Co2 Tl5 V4,11,-58.01502227783203,False,-58.01502227783203,-5.274092934348366
mattersim-v1-5m,wbm-3-75545,Co2 Ge2 V8,12,-97.54801940917969,False,-97.54801940917969,-8.12900161743164
mattersim-v1-5m,wbm-3-75546,Fe2 In5 V4,11,-65.57222747802734,False,-65.57222747802734,-5.961111588911577
mattersim-v1-5m,wbm-3-75547,In5 Mn2 V4,11,-66.88167572021484,False,-66.88167572021484,-6.08015233820135
mattersim-v1-5m,wbm-3-75548,In5 Ni2 V4,11,-60.21119689941406,False,-60.21119689941406,-5.473745172674006
mattersim-v1-5m,wbm-3-75549,In5 Ru2 V4,11,-67.82642364501953,False,-67.82642364501953,-6.166038513183594
mattersim-v1-5m,wbm-3-75550,Co1 In2 V6,9,-65.49253845214844,False,-65.49253845214844,-7.276948716905382
mattersim-v1-5m,wbm-3-75551,Co1 Sn2 V6,9,-69.1483383178711,False,-69.1483383178711,-7.683148701985677
mattersim-v1-5m,wbm-3-75552,Cr1 Sb2 V6,9,-71.79548645019531,False,-71.79548645019531,-7.977276272243923
mattersim-v1-5m,wbm-3-75553,As2 Cu1 V6,9,-69.42112731933594,False,-69.42112731933594,-7.713458591037327
mattersim-v1-5m,wbm-3-75554,As2 Fe1 V6,9,-74.95641326904297,False,-74.95641326904297,-8.328490363226997
mattersim-v1-5m,wbm-3-75555,Fe1 Ga2 V6,9,-69.92675018310547,False,-69.92675018310547,-7.769638909233941
mattersim-v1-5m,wbm-3-75556,Fe1 In2 V6,9,-66.89972686767578,False,-66.89972686767578,-7.433302985297309
mattersim-v1-5m,wbm-3-75557,Ga2 Ru1 V6,9,-70.6034164428711,False,-70.6034164428711,-7.844824049207899
mattersim-v1-5m,wbm-3-75558,Bi2 Ir1 V6,9,-69.10375213623047,False,-69.10375213623047,-7.678194681803386
mattersim-v1-5m,wbm-3-75559,As2 Mn1 V6,9,-75.54230499267578,False,-75.54230499267578,-8.393589443630642
mattersim-v1-5m,wbm-3-75560,Ga2 Mn1 V6,9,-70.47626495361328,False,-70.47626495361328,-7.830696105957031
mattersim-v1-5m,wbm-3-75561,Ga2 Ni1 V6,9,-66.95021057128906,False,-66.95021057128906,-7.438912285698785
mattersim-v1-5m,wbm-3-75562,Ni1 Se2 V6,9,-68.98808288574219,False,-68.98808288574219,-7.665342542860243
mattersim-v1-5m,wbm-3-75563,Bi2 Os1 V6,9,-70.87857055664062,False,-70.87857055664062,-7.875396728515625
