baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-40147,Au4 Sn2 Zr4,10,-59.913063049316406,False,-59.913063049316406,-5.991306304931641
mattersim-v1-5m,wbm-4-40148,Au1 Sn1 Zr2,4,-26.332157135009766,False,-26.332157135009766,-6.583039283752441
mattersim-v1-5m,wbm-4-40149,Hg1 Sn1 Zr2,4,-22.70142936706543,False,-22.70142936706543,-5.675357341766357
mattersim-v1-5m,wbm-4-40150,Ir4 Sn2 Zr4,10,-84.90380096435547,False,-84.90380096435547,-8.490380096435548
mattersim-v1-5m,wbm-4-40151,Ir4 Sn2 Zr4,10,-84.39965057373047,False,-84.39965057373047,-8.439965057373048
mattersim-v1-5m,wbm-4-40152,Pt2 Sn1 Zr2,5,-37.30149841308594,False,-37.30149841308594,-7.460299682617188
mattersim-v1-5m,wbm-4-40153,Sn4 Zr8,12,-89.85137176513672,False,-89.85137176513672,-7.4876143137613935
mattersim-v1-5m,wbm-4-40154,Te2 Zr4,6,-43.421424865722656,False,-43.421424865722656,-7.236904144287109
mattersim-v1-5m,wbm-4-40155,Cd1 Ir2 Zr3,6,-47.54005813598633,False,-47.54005813598633,-7.923343022664388
mattersim-v1-5m,wbm-4-40156,Hg1 Os2 Zr3,6,-50.68905258178711,False,-50.68905258178711,-8.448175430297852
mattersim-v1-5m,wbm-4-40157,Os2 Pt1 Zr3,6,-58.00551986694336,False,-58.00551986694336,-9.66758664449056
mattersim-v1-5m,wbm-4-40158,Pb4 Zr6,10,-67.72758483886719,False,-67.72758483886719,-6.772758483886719
mattersim-v1-5m,wbm-4-40159,Pd2 Tl3 Zr3,8,-45.57495880126953,False,-45.57495880126953,-5.696869850158691
mattersim-v1-5m,wbm-4-40160,Os2 Pd1 Zr3,6,-56.55659484863281,False,-56.55659484863281,-9.426099141438803
mattersim-v1-5m,wbm-4-40161,Cd1 Rh2 Zr3,6,-44.39519500732422,False,-44.39519500732422,-7.39919916788737
mattersim-v1-5m,wbm-4-40162,Au1 Ru2 Zr3,6,-50.848289489746094,False,-50.848289489746094,-8.474714914957682
mattersim-v1-5m,wbm-4-40163,Hg1 Ru2 Zr3,6,-47.153594970703125,False,-47.153594970703125,-7.8589324951171875
mattersim-v1-5m,wbm-4-40164,I3 Sb1 Zr3,7,-36.12031173706055,False,-36.12031173706055,-5.1600445338657925
mattersim-v1-5m,wbm-4-40165,Rh2 Tl5 Zr4,11,-63.63372802734375,False,-63.63372802734375,-5.784884366122159
mattersim-v1-5m,wbm-4-40166,Ru2 Tl5 Zr4,11,-66.35305786132812,False,-66.35305786132812,-6.0320961692116475
mattersim-v1-5m,wbm-4-40167,Au1 Pb2 Zr6,9,-64.39419555664062,False,-64.39419555664062,-7.154910617404514
mattersim-v1-5m,wbm-4-40168,Bi2 Hf1 Zr6,9,-70.31710052490234,False,-70.31710052490234,-7.813011169433594
mattersim-v1-5m,wbm-4-40169,In2 Pt1 Zr6,9,-66.4469985961914,False,-66.4469985961914,-7.382999844021267
mattersim-v1-5m,wbm-4-40170,Ir1 Pb2 Zr6,9,-70.96097564697266,False,-70.96097564697266,-7.884552849663629
mattersim-v1-5m,wbm-4-40171,Bi2 Nb1 Zr6,9,-70.93892669677734,False,-70.93892669677734,-7.882102966308594
mattersim-v1-5m,wbm-4-40172,Os1 Pb2 Zr6,9,-72.3814468383789,False,-72.3814468383789,-8.042382982042101
mattersim-v1-5m,wbm-4-40173,Pb2 Pd1 Zr6,9,-66.5133056640625,False,-66.5133056640625,-7.390367296006945
mattersim-v1-5m,wbm-4-40174,Pb2 Pt1 Zr6,9,-68.43199920654297,False,-68.43199920654297,-7.603555467393663
mattersim-v1-5m,wbm-4-40175,In2 Rh1 Zr6,9,-67.12531280517578,False,-67.12531280517578,-7.458368089463976
mattersim-v1-5m,wbm-4-40176,Au1 Sn2 Zr6,9,-66.60440063476562,False,-66.60440063476562,-7.400488959418403
mattersim-v1-5m,wbm-4-40177,Bi2 Sn1 Zr6,9,-66.2762451171875,False,-66.2762451171875,-7.364027235243055
mattersim-v1-5m,wbm-4-40178,Bi2 Zr7,9,-68.97740936279297,False,-68.97740936279297,-7.664156595865886
mattersim-v1-5m,wbm-4-40179,Ag2 Tb1 Zr1,4,-19.198917388916016,False,-19.198917388916016,-4.799729347229004
mattersim-v1-5m,wbm-4-40180,Ag2 Yb1 Zr1,4,-16.11405372619629,False,-16.11405372619629,-4.028513431549072
mattersim-v1-5m,wbm-4-40181,Ag2 Cd4 Zr2,8,-26.823211669921875,False,-26.823211669921875,-3.3529014587402344
mattersim-v1-5m,wbm-4-40182,Ag3 Hg3 Zr3,9,-35.68590545654297,False,-35.68590545654297,-3.9651006062825522
mattersim-v1-5m,wbm-4-40183,Ag2 In2 Zr2,6,-29.305213928222656,False,-29.305213928222656,-4.884202321370442
mattersim-v1-5m,wbm-4-40184,Ag4 Zr4,8,-45.33656311035156,False,-45.33656311035156,-5.667070388793945
mattersim-v1-5m,wbm-4-40185,Au4 Zr2,6,-33.19873809814453,False,-33.19873809814453,-5.533123016357422
mattersim-v1-5m,wbm-4-40186,Au4 Zr2,6,-33.198760986328125,False,-33.198760986328125,-5.5331268310546875
mattersim-v1-5m,wbm-4-40187,Au5 Zr1,6,-25.689476013183594,False,-25.689476013183594,-4.281579335530599
mattersim-v1-5m,wbm-4-40188,Au4 Zr4,8,-51.19773864746094,False,-51.19773864746094,-6.399717330932617
mattersim-v1-5m,wbm-4-40189,Bi3 Zr1,4,-19.915283203125,False,-19.915283203125,-4.97882080078125
mattersim-v1-5m,wbm-4-40190,Bi1 Cd2 Zr1,4,-13.246906280517578,False,-13.246906280517578,-3.3117265701293945
mattersim-v1-5m,wbm-4-40191,Cd2 Sb1 Zr1,4,-13.432238578796387,False,-13.432238578796387,-3.3580596446990967
mattersim-v1-5m,wbm-4-40192,Cd2 Sm1 Zr1,4,-15.583454132080078,False,-15.583454132080078,-3.8958635330200195
mattersim-v1-5m,wbm-4-40193,Cd2 Tb1 Zr1,4,-15.549539566040039,False,-15.549539566040039,-3.8873848915100098
mattersim-v1-5m,wbm-4-40194,Cd3 Hg3 Zr3,9,-30.047014236450195,False,-30.047014236450195,-3.338557137383355
mattersim-v1-5m,wbm-4-40195,Cd2 Pb2 Zr2,6,-25.947906494140625,False,-25.947906494140625,-4.3246510823567705
mattersim-v1-5m,wbm-4-40196,Cd1 Pt2 Zr1,4,-24.533084869384766,False,-24.533084869384766,-6.133271217346191
mattersim-v1-5m,wbm-4-40197,Au2 Ce1 Zr1,4,-22.819332122802734,False,-22.819332122802734,-5.704833030700684
mattersim-v1-5m,wbm-4-40198,Ce1 Tl2 Zr1,4,-19.457582473754883,False,-19.457582473754883,-4.864395618438721
mattersim-v1-5m,wbm-4-40199,Dy1 Pb2 Zr1,4,-21.515060424804688,False,-21.515060424804688,-5.378765106201172
mattersim-v1-5m,wbm-4-40200,Dy1 Tl2 Zr1,4,-18.31058120727539,False,-18.31058120727539,-4.577645301818848
mattersim-v1-5m,wbm-4-40201,Er1 Pb2 Zr1,4,-21.46125030517578,False,-21.46125030517578,-5.365312576293945
mattersim-v1-5m,wbm-4-40202,Er1 Tl2 Zr1,4,-18.22811508178711,False,-18.22811508178711,-4.557028770446777
mattersim-v1-5m,wbm-4-40203,Bi2 Hf6 Zr1,9,-75.82181549072266,False,-75.82181549072266,-8.424646165635851
mattersim-v1-5m,wbm-4-40204,Bi4 Hf4 Zr4,12,-91.66708374023438,False,-91.66708374023438,-7.638923645019531
mattersim-v1-5m,wbm-4-40205,Hg4 Zr2,6,-18.519378662109375,False,-18.519378662109375,-3.0865631103515625
mattersim-v1-5m,wbm-4-40206,Hg5 Zr1,6,-9.702266693115234,False,-9.702266693115234,-1.617044448852539
mattersim-v1-5m,wbm-4-40207,Ho1 Pb2 Zr1,4,-21.5142822265625,False,-21.5142822265625,-5.378570556640625
mattersim-v1-5m,wbm-4-40208,Ho1 Pt2 Zr1,4,-29.374866485595703,False,-29.374866485595703,-7.343716621398926
mattersim-v1-5m,wbm-4-40209,Ho1 Tl2 Zr1,4,-18.27619171142578,False,-18.27619171142578,-4.569047927856445
mattersim-v1-5m,wbm-4-40210,Au4 In4 Zr4,12,-63.190452575683594,False,-63.190452575683594,-5.265871047973633
mattersim-v1-5m,wbm-4-40211,Ir5 Zr1,6,-53.828277587890625,False,-53.828277587890625,-8.971379597981771
mattersim-v1-5m,wbm-4-40212,Ir1 Pt2 Zr1,4,-33.1251335144043,False,-33.1251335144043,-8.281283378601074
mattersim-v1-5m,wbm-4-40213,Ir4 Zr4,8,-73.16213989257812,False,-73.16213989257812,-9.145267486572266
mattersim-v1-5m,wbm-4-40214,Ir2 Zr2,4,-37.90647888183594,False,-37.90647888183594,-9.476619720458984
mattersim-v1-5m,wbm-4-40215,La1 Pb2 Zr1,4,-21.910158157348633,False,-21.910158157348633,-5.477539539337158
mattersim-v1-5m,wbm-4-40216,La1 Tl2 Zr1,4,-18.668500900268555,False,-18.668500900268555,-4.667125225067139
mattersim-v1-5m,wbm-4-40217,Lu1 Pt2 Zr1,4,-29.52558135986328,False,-29.52558135986328,-7.38139533996582
mattersim-v1-5m,wbm-4-40218,Au2 Nd1 Zr1,4,-21.887592315673828,False,-21.887592315673828,-5.471898078918457
mattersim-v1-5m,wbm-4-40219,Nd1 Pb2 Zr1,4,-21.725341796875,False,-21.725341796875,-5.43133544921875
mattersim-v1-5m,wbm-4-40220,Nd1 Tl2 Zr1,4,-18.497732162475586,False,-18.497732162475586,-4.6244330406188965
mattersim-v1-5m,wbm-4-40221,Os1 Pt2 Zr1,4,-34.44493865966797,False,-34.44493865966797,-8.611234664916992
mattersim-v1-5m,wbm-4-40222,Ac1 Pb2 Zr1,4,-20.653078079223633,False,-20.653078079223633,-5.163269519805908
mattersim-v1-5m,wbm-4-40223,Ac1 Pb2 Zr1,4,-20.49214744567871,False,-20.49214744567871,-5.123036861419678
mattersim-v1-5m,wbm-4-40224,Cd1 Pd2 Zr1,4,-22.154281616210938,False,-22.154281616210938,-5.538570404052734
mattersim-v1-5m,wbm-4-40225,Ho1 Pd2 Zr1,4,-26.31012725830078,False,-26.31012725830078,-6.577531814575195
mattersim-v1-5m,wbm-4-40226,Lu1 Pd2 Zr1,4,-26.438411712646484,False,-26.438411712646484,-6.609602928161621
mattersim-v1-5m,wbm-4-40227,Pd2 Sn1 Zr1,4,-25.820695877075195,False,-25.820695877075195,-6.455173969268799
mattersim-v1-5m,wbm-4-40228,Pd2 Sn1 Zr1,4,-25.823732376098633,False,-25.823732376098633,-6.455933094024658
mattersim-v1-5m,wbm-4-40229,Pd4 Tl2 Zr2,8,-45.94718933105469,False,-45.94718933105469,-5.743398666381836
mattersim-v1-5m,wbm-4-40230,Pd3 Zr1,4,-27.281328201293945,False,-27.281328201293945,-6.820332050323486
mattersim-v1-5m,wbm-4-40231,Au2 Pd1 Zr1,4,-22.301876068115234,False,-22.301876068115234,-5.575469017028809
mattersim-v1-5m,wbm-4-40232,Bi4 Pd2 Zr2,8,-45.43286895751953,False,-45.43286895751953,-5.679108619689941
mattersim-v1-5m,wbm-4-40233,In2 Pd2 Zr2,6,-36.16666030883789,False,-36.16666030883789,-6.027776718139648
mattersim-v1-5m,wbm-4-40234,Ir2 Pd1 Zr1,4,-34.08006286621094,False,-34.08006286621094,-8.520015716552734
mattersim-v1-5m,wbm-4-40235,Pd1 Pt2 Zr1,4,-29.66028594970703,False,-29.66028594970703,-7.415071487426758
mattersim-v1-5m,wbm-4-40236,Pd1 Sb1 Zr1,3,-19.788166046142578,False,-19.788166046142578,-6.596055348714192
mattersim-v1-5m,wbm-4-40237,Pd4 Sb4 Zr4,12,-80.00558471679688,False,-80.00558471679688,-6.667132059733073
mattersim-v1-5m,wbm-4-40238,Pd2 Sn2 Zr2,6,-39.17783737182617,False,-39.17783737182617,-6.529639561971028
mattersim-v1-5m,wbm-4-40239,Cs2 Pd2 Te6 Zr2,12,-58.327239990234375,False,-58.327239990234375,-4.860603332519531
mattersim-v1-5m,wbm-4-40240,Pb2 Pm1 Zr1,4,-21.717737197875977,False,-21.717737197875977,-5.429434299468994
mattersim-v1-5m,wbm-4-40241,Pm1 Tl2 Zr1,4,-18.49163818359375,False,-18.49163818359375,-4.6229095458984375
mattersim-v1-5m,wbm-4-40242,Pb2 Pr1 Zr1,4,-21.70730972290039,False,-21.70730972290039,-5.426827430725098
mattersim-v1-5m,wbm-4-40243,Pr1 Tl2 Zr1,4,-18.489667892456055,False,-18.489667892456055,-4.622416973114014
mattersim-v1-5m,wbm-4-40244,Au1 Pt2 Zr1,4,-27.04302215576172,False,-27.04302215576172,-6.76075553894043
mattersim-v1-5m,wbm-4-40245,Pt3 Zr1,4,-30.761260986328125,False,-30.761260986328125,-7.690315246582031
mattersim-v1-5m,wbm-4-40246,Hg1 Pt4 Zr1,6,-36.091773986816406,False,-36.091773986816406,-6.015295664469401
mattersim-v1-5m,wbm-4-40247,Pt2 Zr2,4,-32.665428161621094,False,-32.665428161621094,-8.166357040405273
mattersim-v1-5m,wbm-4-40248,Pt4 Zr4,8,-64.66046142578125,False,-64.66046142578125,-8.082557678222656
mattersim-v1-5m,wbm-4-40249,Au1 Rh2 Zr1,4,-28.589847564697266,False,-28.589847564697266,-7.147461891174316
mattersim-v1-5m,wbm-4-40250,Ho1 Rh2 Zr1,4,-31.035593032836914,False,-31.035593032836914,-7.7588982582092285
mattersim-v1-5m,wbm-4-40251,Ir3 Rh2 Zr1,6,-50.937828063964844,False,-50.937828063964844,-8.489638010660807
mattersim-v1-5m,wbm-4-40252,Pb1 Rh2 Zr1,4,-28.88280487060547,False,-28.88280487060547,-7.220701217651367
mattersim-v1-5m,wbm-4-40253,Pd1 Rh2 Zr1,4,-31.22981834411621,False,-31.22981834411621,-7.807454586029053
mattersim-v1-5m,wbm-4-40254,Pt1 Rh2 Zr1,4,-32.64529800415039,False,-32.64529800415039,-8.161324501037598
mattersim-v1-5m,wbm-4-40255,Rh4 Sn2 Zr2,8,-60.203224182128906,False,-60.203224182128906,-7.525403022766113
mattersim-v1-5m,wbm-4-40256,Rh4 Sn2 Zr2,8,-59.8382453918457,False,-59.8382453918457,-7.479780673980713
mattersim-v1-5m,wbm-4-40257,Rh9 Zr3,12,-97.245361328125,False,-97.245361328125,-8.103780110677084
mattersim-v1-5m,wbm-4-40258,Rh3 Zr1,4,-33.295013427734375,False,-33.295013427734375,-8.323753356933594
mattersim-v1-5m,wbm-4-40259,Au2 Rh1 Zr1,4,-24.579261779785156,False,-24.579261779785156,-6.144815444946289
mattersim-v1-5m,wbm-4-40260,Bi4 Rh2 Zr2,8,-49.68644714355469,False,-49.68644714355469,-6.210805892944336
mattersim-v1-5m,wbm-4-40261,Bi4 Rh4 Zr4,12,-84.57464599609375,False,-84.57464599609375,-7.0478871663411455
mattersim-v1-5m,wbm-4-40262,Ir2 Rh1 Zr1,4,-36.40087127685547,False,-36.40087127685547,-9.100217819213867
mattersim-v1-5m,wbm-4-40263,Rh4 Sb4 Zr4,12,-90.0155258178711,False,-90.0155258178711,-7.501293818155925
mattersim-v1-5m,wbm-4-40264,Rh4 Sb4 Zr4,12,-88.65609741210938,False,-88.65609741210938,-7.388008117675781
mattersim-v1-5m,wbm-4-40265,Cs2 Rh2 Te6 Zr2,12,-62.10069274902344,False,-62.10069274902344,-5.175057729085286
mattersim-v1-5m,wbm-4-40266,Rh2 Tl4 Zr2,8,-42.160621643066406,False,-42.160621643066406,-5.270077705383301
mattersim-v1-5m,wbm-4-40267,Rh2 Zr2,4,-34.00309753417969,False,-34.00309753417969,-8.500774383544922
mattersim-v1-5m,wbm-4-40268,Rh4 Zr4,8,-67.05305480957031,False,-67.05305480957031,-8.381631851196289
mattersim-v1-5m,wbm-4-40269,Dy1 Ru2 Zr1,4,-33.65938949584961,False,-33.65938949584961,-8.414847373962402
mattersim-v1-5m,wbm-4-40270,Dy1 Ru2 Zr1,4,-33.65938186645508,False,-33.65938186645508,-8.41484546661377
mattersim-v1-5m,wbm-4-40271,Er1 Ru2 Zr1,4,-33.80125427246094,False,-33.80125427246094,-8.450313568115234
mattersim-v1-5m,wbm-4-40272,La1 Ru2 Zr1,4,-33.00401306152344,False,-33.00401306152344,-8.25100326538086
mattersim-v1-5m,wbm-4-40273,Nd1 Ru2 Zr1,4,-33.020294189453125,False,-33.020294189453125,-8.255073547363281
mattersim-v1-5m,wbm-4-40274,Pd1 Ru2 Zr1,4,-33.50965118408203,False,-33.50965118408203,-8.377412796020508
mattersim-v1-5m,wbm-4-40275,Pr1 Ru2 Zr1,4,-32.83827590942383,False,-32.83827590942383,-8.209568977355957
mattersim-v1-5m,wbm-4-40276,Pu1 Ru2 Zr1,4,-42.78117370605469,False,-42.78117370605469,-10.695293426513672
mattersim-v1-5m,wbm-4-40277,Pu1 Ru2 Zr1,4,-42.78113555908203,False,-42.78113555908203,-10.695283889770508
mattersim-v1-5m,wbm-4-40278,Rh1 Ru2 Zr1,4,-35.70450210571289,False,-35.70450210571289,-8.926125526428223
mattersim-v1-5m,wbm-4-40279,Ru2 Sm1 Zr1,4,-33.25977325439453,False,-33.25977325439453,-8.314943313598633
mattersim-v1-5m,wbm-4-40280,Ru2 Tb1 Zr1,4,-33.5849609375,False,-33.5849609375,-8.396240234375
mattersim-v1-5m,wbm-4-40281,Ru2 Tm1 Zr1,4,-33.81182861328125,False,-33.81182861328125,-8.452957153320312
mattersim-v1-5m,wbm-4-40282,Ru2 Tm1 Zr1,4,-33.811824798583984,False,-33.811824798583984,-8.452956199645996
mattersim-v1-5m,wbm-4-40283,Ru2 Yb1 Zr1,4,-29.70542335510254,False,-29.70542335510254,-7.426355838775635
mattersim-v1-5m,wbm-4-40284,Ru6 Zr2,8,-73.86968994140625,False,-73.86968994140625,-9.233711242675781
mattersim-v1-5m,wbm-4-40285,Ru4 Sb4 Zr4,12,-94.40519714355469,False,-94.40519714355469,-7.867099761962891
mattersim-v1-5m,wbm-4-40286,Ru2 Sn4 Zr2,8,-53.96712112426758,False,-53.96712112426758,-6.745890140533447
mattersim-v1-5m,wbm-4-40287,Cs2 Ru2 Te6 Zr2,12,-64.32608032226562,False,-64.32608032226562,-5.360506693522136
mattersim-v1-5m,wbm-4-40288,Ce4 Sb4 Zr4,12,-80.6736068725586,False,-80.6736068725586,-6.722800572713216
mattersim-v1-5m,wbm-4-40289,Dy4 Sb4 Zr4,12,-75.59691619873047,False,-75.59691619873047,-6.299743016560872
mattersim-v1-5m,wbm-4-40290,Er4 Sb4 Zr4,12,-75.6116714477539,False,-75.6116714477539,-6.300972620646159
mattersim-v1-5m,wbm-4-40291,Hg2 Sb1 Zr1,4,-13.878927230834961,False,-13.878927230834961,-3.4697318077087402
mattersim-v1-5m,wbm-4-40292,Ho4 Sb4 Zr4,12,-75.59236907958984,False,-75.59236907958984,-6.29936408996582
mattersim-v1-5m,wbm-4-40293,Pu4 Sb4 Zr4,12,-112.14037322998047,False,-112.14037322998047,-9.345031102498373
mattersim-v1-5m,wbm-4-40294,Sb4 Tb4 Zr4,12,-75.61222839355469,False,-75.61222839355469,-6.301019032796224
mattersim-v1-5m,wbm-4-40295,Sb4 Th4 Zr4,12,-87.65512084960938,False,-87.65512084960938,-7.304593404134114
mattersim-v1-5m,wbm-4-40296,Sb4 Tm4 Zr4,12,-75.30632019042969,False,-75.30632019042969,-6.275526682535808
mattersim-v1-5m,wbm-4-40297,Sb4 U4 Zr4,12,-100.00442504882812,False,-100.00442504882812,-8.333702087402344
mattersim-v1-5m,wbm-4-40298,Au2 Sm1 Zr1,4,-21.999263763427734,False,-21.999263763427734,-5.499815940856934
mattersim-v1-5m,wbm-4-40299,Pb2 Sm1 Zr1,4,-21.70625877380371,False,-21.70625877380371,-5.426564693450928
mattersim-v1-5m,wbm-4-40300,Sm1 Tl2 Zr1,4,-18.46991539001465,False,-18.46991539001465,-4.617478847503662
mattersim-v1-5m,wbm-4-40301,Ac1 Sn2 Zr1,4,-22.010391235351562,False,-22.010391235351562,-5.502597808837891
mattersim-v1-5m,wbm-4-40302,Gd1 Sn2 Zr1,4,-32.55913543701172,False,-32.55913543701172,-8.13978385925293
mattersim-v1-5m,wbm-4-40303,Pm1 Sn2 Zr1,4,-23.199764251708984,False,-23.199764251708984,-5.799941062927246
mattersim-v1-5m,wbm-4-40304,Pm1 Sn2 Zr1,4,-22.7830810546875,False,-22.7830810546875,-5.695770263671875
mattersim-v1-5m,wbm-4-40305,Pu1 Sn2 Zr1,4,-32.21509552001953,False,-32.21509552001953,-8.053773880004883
mattersim-v1-5m,wbm-4-40306,Sb2 Sn2 Zr1,5,-25.351757049560547,False,-25.351757049560547,-5.070351409912109
mattersim-v1-5m,wbm-4-40307,Au2 Sn1 Zr1,4,-20.683977127075195,False,-20.683977127075195,-5.170994281768799
mattersim-v1-5m,wbm-4-40308,Au4 Sn2 Zr2,8,-40.92631149291992,False,-40.92631149291992,-5.11578893661499
mattersim-v1-5m,wbm-4-40309,Hf3 Sn3 Zr3,9,-71.0125503540039,False,-71.0125503540039,-7.890283372667101
mattersim-v1-5m,wbm-4-40310,Ir2 Sn2 Zr2,6,-45.95823669433594,False,-45.95823669433594,-7.659706115722656
mattersim-v1-5m,wbm-4-40311,Os2 Sn1 Zr1,4,-35.817344665527344,False,-35.817344665527344,-8.954336166381836
mattersim-v1-5m,wbm-4-40312,Pt2 Sn1 Zr1,4,-27.763534545898438,False,-27.763534545898438,-6.940883636474609
mattersim-v1-5m,wbm-4-40313,Sn2 Tm2 Zr2,6,-37.486328125,False,-37.486328125,-6.247721354166667
mattersim-v1-5m,wbm-4-40314,Pb2 Tb1 Zr1,4,-21.56983184814453,False,-21.56983184814453,-5.392457962036133
mattersim-v1-5m,wbm-4-40315,Tb1 Tl2 Zr1,4,-18.359298706054688,False,-18.359298706054688,-4.589824676513672
mattersim-v1-5m,wbm-4-40316,Tc2 Zr2,4,-39.25572967529297,False,-39.25572967529297,-9.813932418823242
mattersim-v1-5m,wbm-4-40317,Te4 Tl2 Zr2,8,-39.712669372558594,False,-39.712669372558594,-4.964083671569824
mattersim-v1-5m,wbm-4-40318,Te6 Zr3,9,-52.38626480102539,False,-52.38626480102539,-5.820696089002821
mattersim-v1-5m,wbm-4-40319,Au2 Cs2 Te6 Zr2,12,-53.63661575317383,False,-53.63661575317383,-4.469717979431152
mattersim-v1-5m,wbm-4-40320,Cs2 Ir2 Te6 Zr2,12,-63.802581787109375,False,-63.802581787109375,-5.316881815592448
mattersim-v1-5m,wbm-4-40321,Cs2 Os2 Te6 Zr2,12,-66.371826171875,False,-66.371826171875,-5.530985514322917
mattersim-v1-5m,wbm-4-40322,Cs2 Pt2 Te6 Zr2,12,-59.685794830322266,False,-59.685794830322266,-4.9738162358601885
mattersim-v1-5m,wbm-4-40323,Tl4 Zr2,6,-26.346349716186523,False,-26.346349716186523,-4.391058286031087
mattersim-v1-5m,wbm-4-40324,Tl2 Zr2,4,-21.588027954101562,False,-21.588027954101562,-5.397006988525391
mattersim-v1-5m,wbm-4-40325,Pb2 Tm1 Zr1,4,-21.28658676147461,False,-21.28658676147461,-5.321646690368652
mattersim-v1-5m,wbm-4-40326,Tl2 Tm1 Zr1,4,-18.100969314575195,False,-18.100969314575195,-4.525242328643799
mattersim-v1-5m,wbm-4-40327,W6 Zr6,12,-126.14079284667969,False,-126.14079284667969,-10.511732737223307
mattersim-v1-5m,wbm-4-40328,Pb2 Yb1 Zr1,4,-18.163484573364258,False,-18.163484573364258,-4.5408711433410645
mattersim-v1-5m,wbm-5-1,Ag2 Au1 Pb1,4,-12.405860900878906,False,-12.405860900878906,-3.1014652252197266
mattersim-v1-5m,wbm-5-2,Ag2 Cd3 Ce1,6,-15.183122634887695,False,-15.183122634887695,-2.530520439147949
mattersim-v1-5m,wbm-5-3,Ag2 Cd3 Ho1,6,-13.831596374511719,False,-13.831596374511719,-2.3052660624186196
mattersim-v1-5m,wbm-5-4,Ag2 Cd3 Lu1,6,-13.542819023132324,False,-13.542819023132324,-2.257136503855387
mattersim-v1-5m,wbm-5-5,Ag2 Cd3 Nd1,6,-14.397872924804688,False,-14.397872924804688,-2.3996454874674478
mattersim-v1-5m,wbm-5-6,Ag2 Cd3 Pr1,6,-14.468931198120117,False,-14.468931198120117,-2.4114885330200195
mattersim-v1-5m,wbm-5-7,Ag2 Cd3 Sm1,6,-14.251224517822266,False,-14.251224517822266,-2.375204086303711
mattersim-v1-5m,wbm-5-8,Ag2 Cd3 Th1,6,-16.39301300048828,False,-16.39301300048828,-2.7321688334147134
mattersim-v1-5m,wbm-5-9,Ag2 Cd3 U1,6,-18.40640640258789,False,-18.40640640258789,-3.067734400431315
mattersim-v1-5m,wbm-5-10,Ag2 Cd3 Yb1,6,-11.291017532348633,False,-11.291017532348633,-1.8818362553914387
mattersim-v1-5m,wbm-5-11,Ag2 Cd1 La1,4,-12.634659767150879,False,-12.634659767150879,-3.1586649417877197
mattersim-v1-5m,wbm-5-12,Ag2 Cd1 Pr1,4,-12.480072021484375,False,-12.480072021484375,-3.1200180053710938
mattersim-v1-5m,wbm-5-13,Ag2 Hg3 La1,6,-12.37712287902832,False,-12.37712287902832,-2.0628538131713867
mattersim-v1-5m,wbm-5-14,Ag4 Pa1,5,-19.922712326049805,False,-19.922712326049805,-3.984542465209961
mattersim-v1-5m,wbm-5-15,Ag5 Bi1,6,-17.45718765258789,False,-17.45718765258789,-2.909531275431315
mattersim-v1-5m,wbm-5-16,Ag5 Ce1,6,-20.67291259765625,False,-20.67291259765625,-3.4454854329427085
mattersim-v1-5m,wbm-5-17,Ag5 Dy1,6,-19.384048461914062,False,-19.384048461914062,-3.2306747436523438
mattersim-v1-5m,wbm-5-18,Ag5 Dy1,6,-19.60000991821289,False,-19.60000991821289,-3.2666683197021484
mattersim-v1-5m,wbm-5-19,Ag5 Er1,6,-19.490571975708008,False,-19.490571975708008,-3.2484286626180015
mattersim-v1-5m,wbm-5-20,Ag5 Eu1,6,-25.318744659423828,False,-25.318744659423828,-4.219790776570638
mattersim-v1-5m,wbm-5-21,Ag5 Ho1,6,-19.29572868347168,False,-19.29572868347168,-3.2159547805786133
mattersim-v1-5m,wbm-5-22,Ag5 Ho1,6,-19.52042579650879,False,-19.52042579650879,-3.2534042994181314
mattersim-v1-5m,wbm-5-23,Ag5 La1,6,-20.073501586914062,False,-20.073501586914062,-3.3455835978190103
mattersim-v1-5m,wbm-5-24,Ag5 Lu1,6,-19.044719696044922,False,-19.044719696044922,-3.1741199493408203
mattersim-v1-5m,wbm-5-25,Ag5 Lu1,6,-19.311702728271484,False,-19.311702728271484,-3.2186171213785806
mattersim-v1-5m,wbm-5-26,Ag5 Nd1,6,-19.733760833740234,False,-19.733760833740234,-3.2889601389567056
mattersim-v1-5m,wbm-5-27,Ag5 Nd1,6,-19.87729835510254,False,-19.87729835510254,-3.3128830591837564
mattersim-v1-5m,wbm-5-28,Ag5 Pm1,6,-19.710344314575195,False,-19.710344314575195,-3.2850573857625327
mattersim-v1-5m,wbm-5-29,Ag5 Pr1,6,-19.91436767578125,False,-19.91436767578125,-3.319061279296875
mattersim-v1-5m,wbm-5-30,Ag5 Sm1,6,-19.59191131591797,False,-19.59191131591797,-3.2653185526529946
mattersim-v1-5m,wbm-5-31,Ag5 Sm1,6,-19.781368255615234,False,-19.781368255615234,-3.2968947092692056
mattersim-v1-5m,wbm-5-32,Ag5 Ta1,6,-22.086666107177734,False,-22.086666107177734,-3.6811110178629556
mattersim-v1-5m,wbm-5-33,Ag5 Tb1,6,-19.463743209838867,False,-19.463743209838867,-3.243957201639811
