baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-3332,Al6 Gd1 Rh1,8,-47.00957107543945,False,-47.00957107543945,-5.876196384429932
mattersim-v1-5m,wbm-3-3333,Al6 Pr1 Rh1,8,-38.71683883666992,False,-38.71683883666992,-4.83960485458374
mattersim-v1-5m,wbm-3-3334,Al6 Rh1,7,-31.84461784362793,False,-31.84461784362793,-4.549231120518276
mattersim-v1-5m,wbm-3-3335,Al6 Dy1 Ru4,11,-68.45896911621094,False,-68.45896911621094,-6.223542646928267
mattersim-v1-5m,wbm-3-3336,Al6 Ru4 Th1,11,-70.94294738769531,False,-70.94294738769531,-6.449358853426847
mattersim-v1-5m,wbm-3-3337,Al6 Bi2 Ru1,9,-39.85835266113281,False,-39.85835266113281,-4.4287058512369795
mattersim-v1-5m,wbm-3-3338,Al6 La1 Ru1,8,-40.01167678833008,False,-40.01167678833008,-5.00145959854126
mattersim-v1-5m,wbm-3-3339,Al6 Ru1 Sb2,9,-41.246238708496094,False,-41.246238708496094,-4.582915412055121
mattersim-v1-5m,wbm-3-3340,Al6 Cu1 S2,9,-34.51858139038086,False,-34.51858139038086,-3.8353979322645397
mattersim-v1-5m,wbm-3-3341,Al6 Ir1 Sb2,9,-41.4520149230957,False,-41.4520149230957,-4.605779435899523
mattersim-v1-5m,wbm-3-3342,Al6 Ba1 Sb4,11,-40.778648376464844,False,-40.778648376464844,-3.707149852405895
mattersim-v1-5m,wbm-3-3343,Al6 Sb4 Yb1,11,-40.65702819824219,False,-40.65702819824219,-3.6960934725674717
mattersim-v1-5m,wbm-3-3344,Al6 Pd1 Sc1,8,-36.59762191772461,False,-36.59762191772461,-4.574702739715576
mattersim-v1-5m,wbm-3-3345,Al6 Sc1,7,-29.39957046508789,False,-29.39957046508789,-4.199938637869699
mattersim-v1-5m,wbm-3-3346,Al6 Ni1 Si2,9,-40.36933898925781,False,-40.36933898925781,-4.485482109917535
mattersim-v1-5m,wbm-3-3347,Al6 Pt1 Sm1,8,-37.61420440673828,False,-37.61420440673828,-4.701775550842285
mattersim-v1-5m,wbm-3-3348,Al6 Sm1,7,-27.828458786010742,False,-27.828458786010742,-3.9754941122872487
mattersim-v1-5m,wbm-3-3349,Al6 Sr5,11,-32.835838317871094,False,-32.835838317871094,-2.985076210715554
mattersim-v1-5m,wbm-3-3350,Al6 Au1 Sr1,8,-29.7864933013916,False,-29.7864933013916,-3.72331166267395
mattersim-v1-5m,wbm-3-3351,Al6 Pt1 Sr1,8,-34.079864501953125,False,-34.079864501953125,-4.259983062744141
mattersim-v1-5m,wbm-3-3352,Al6 Pt1 Tb1,8,-37.35309982299805,False,-37.35309982299805,-4.669137477874756
mattersim-v1-5m,wbm-3-3353,Al6 Tb1,7,-27.820650100708008,False,-27.820650100708008,-3.9743785858154297
mattersim-v1-5m,wbm-3-3354,Al6 Th1,7,-30.299999237060547,False,-30.299999237060547,-4.328571319580078
mattersim-v1-5m,wbm-3-3355,Al6 Pt1 Tm1,8,-36.917057037353516,False,-36.917057037353516,-4.6146321296691895
mattersim-v1-5m,wbm-3-3356,Al6 Tm1,7,-27.5229549407959,False,-27.5229549407959,-3.9318507058279857
mattersim-v1-5m,wbm-3-3357,Al6 Pt1 Yb1,8,-33.84467315673828,False,-33.84467315673828,-4.230584144592285
mattersim-v1-5m,wbm-3-3358,Al6 Pt1 Y1,8,-39.161712646484375,False,-39.161712646484375,-4.895214080810547
mattersim-v1-5m,wbm-3-3359,Al6 Y1,7,-29.60615348815918,False,-29.60615348815918,-4.229450498308454
mattersim-v1-5m,wbm-3-3360,Al6 La1 Zn1,8,-30.257930755615234,False,-30.257930755615234,-3.7822413444519043
mattersim-v1-5m,wbm-3-3361,Al6 Sb2 Zn1,9,-30.471052169799805,False,-30.471052169799805,-3.3856724633110895
mattersim-v1-5m,wbm-3-3362,Ag2 Al7 Hf3,12,-64.82891845703125,False,-64.82891845703125,-5.4024098714192705
mattersim-v1-5m,wbm-3-3363,Ag2 Al7 In3,12,-38.77301788330078,False,-38.77301788330078,-3.2310848236083984
mattersim-v1-5m,wbm-3-3364,Ag2 Al7 Ta3,12,-66.97280883789062,False,-66.97280883789062,-5.581067403157552
mattersim-v1-5m,wbm-3-3365,Ag2 Al7 Yb3,12,-40.412376403808594,False,-40.412376403808594,-3.3676980336507163
mattersim-v1-5m,wbm-3-3366,Al7 Au2 Th3,12,-61.08451461791992,False,-61.08451461791992,-5.090376218159993
mattersim-v1-5m,wbm-3-3367,Al7 Au2 U3,12,-69.46427917480469,False,-69.46427917480469,-5.788689931233724
mattersim-v1-5m,wbm-3-3368,Al7 Au2 Ba3,12,-42.62664794921875,False,-42.62664794921875,-3.552220662434896
mattersim-v1-5m,wbm-3-3369,Ag2 Al7 Ca3,12,-41.5503044128418,False,-41.5503044128418,-3.4625253677368164
mattersim-v1-5m,wbm-3-3370,Al7 Ca3 Cu2,12,-44.17299270629883,False,-44.17299270629883,-3.6810827255249023
mattersim-v1-5m,wbm-3-3371,Al7 Ca3 Cu2,12,-44.172996520996094,False,-44.172996520996094,-3.6810830434163413
mattersim-v1-5m,wbm-3-3372,Al7 Ca3 Ni2,12,-48.59611892700195,False,-48.59611892700195,-4.049676577250163
mattersim-v1-5m,wbm-3-3373,Al7 Ce1,8,-32.72477722167969,False,-32.72477722167969,-4.090597152709961
mattersim-v1-5m,wbm-3-3374,Al7 Ba3 Cu2,12,-42.484928131103516,False,-42.484928131103516,-3.5404106775919595
mattersim-v1-5m,wbm-3-3375,Al7 Cu2 Dy3,12,-51.81550598144531,False,-51.81550598144531,-4.317958831787109
mattersim-v1-5m,wbm-3-3376,Al7 Cu2 Dy3,12,-53.877342224121094,False,-53.877342224121094,-4.489778518676758
mattersim-v1-5m,wbm-3-3377,Al7 Cu2 Dy3,12,-53.877315521240234,False,-53.877315521240234,-4.4897762934366865
mattersim-v1-5m,wbm-3-3378,Al7 Cu2 Er3,12,-53.65990447998047,False,-53.65990447998047,-4.471658706665039
mattersim-v1-5m,wbm-3-3379,Al7 Cu2 Er3,12,-53.65974426269531,False,-53.65974426269531,-4.471645355224609
mattersim-v1-5m,wbm-3-3380,Al7 Cu2 Hf3,12,-68.53802490234375,False,-68.53802490234375,-5.7115020751953125
mattersim-v1-5m,wbm-3-3381,Al7 Cu2 Ho3,12,-53.76868438720703,False,-53.76868438720703,-4.480723698933919
mattersim-v1-5m,wbm-3-3382,Al7 Cu2 Ho3,12,-53.76858139038086,False,-53.76858139038086,-4.480715115865071
mattersim-v1-5m,wbm-3-3383,Al7 Cu2 In3,12,-41.57405090332031,False,-41.57405090332031,-3.4645042419433594
mattersim-v1-5m,wbm-3-3384,Al7 Cu2 La3,12,-54.6349983215332,False,-54.6349983215332,-4.552916526794434
mattersim-v1-5m,wbm-3-3385,Al7 Cu2 La3,12,-54.63515853881836,False,-54.63515853881836,-4.552929878234863
mattersim-v1-5m,wbm-3-3386,Al7 Cu2 Nb3,12,-66.9582748413086,False,-66.9582748413086,-5.579856236775716
mattersim-v1-5m,wbm-3-3387,Al7 Cu2 Nb3,12,-67.17268371582031,False,-67.17268371582031,-5.597723642985026
mattersim-v1-5m,wbm-3-3388,Al7 Cu2 Nd3,12,-52.258445739746094,False,-52.258445739746094,-4.354870478312175
mattersim-v1-5m,wbm-3-3389,Al7 Cu2 Nd3,12,-54.25590515136719,False,-54.25590515136719,-4.521325429280599
mattersim-v1-5m,wbm-3-3390,Al7 Cu2 Nd3,12,-54.255958557128906,False,-54.255958557128906,-4.521329879760742
mattersim-v1-5m,wbm-3-3391,Al7 Cu2 Pr3,12,-53.13525390625,False,-53.13525390625,-4.427937825520833
mattersim-v1-5m,wbm-3-3392,Al7 Cu2 Pr3,12,-54.210166931152344,False,-54.210166931152344,-4.517513910929362
mattersim-v1-5m,wbm-3-3393,Al7 Cu2 Pr3,12,-54.21018600463867,False,-54.21018600463867,-4.517515500386556
mattersim-v1-5m,wbm-3-3394,Al7 Cu2 Sm3,12,-54.205074310302734,False,-54.205074310302734,-4.5170895258585615
mattersim-v1-5m,wbm-3-3395,Al7 Cu2 Sm3,12,-54.205078125,False,-54.205078125,-4.51708984375
mattersim-v1-5m,wbm-3-3396,Al7 Cu2 Sr3,12,-42.57242965698242,False,-42.57242965698242,-3.5477024714152017
mattersim-v1-5m,wbm-3-3397,Al7 Cu2 Sr3,12,-42.57235336303711,False,-42.57235336303711,-3.547696113586426
mattersim-v1-5m,wbm-3-3398,Al7 Cu2 Ta3,12,-71.11351013183594,False,-71.11351013183594,-5.926125844319661
mattersim-v1-5m,wbm-3-3399,Al7 Cu2 Tb3,12,-52.041648864746094,False,-52.041648864746094,-4.336804072062175
mattersim-v1-5m,wbm-3-3400,Al7 Cu2 Tb3,12,-54.00187683105469,False,-54.00187683105469,-4.500156402587891
mattersim-v1-5m,wbm-3-3401,Al7 Cu2 Tb3,12,-54.001895904541016,False,-54.001895904541016,-4.500157992045085
mattersim-v1-5m,wbm-3-3402,Al7 Cu2 Th3,12,-61.528682708740234,False,-61.528682708740234,-5.127390225728353
mattersim-v1-5m,wbm-3-3403,Al7 Cu2 Th3,12,-61.52864074707031,False,-61.52864074707031,-5.127386728922526
mattersim-v1-5m,wbm-3-3404,Al7 Cu2 Tm3,12,-51.28913116455078,False,-51.28913116455078,-4.274094263712565
mattersim-v1-5m,wbm-3-3405,Al7 Cu2 Tm3,12,-53.294158935546875,False,-53.294158935546875,-4.441179911295573
mattersim-v1-5m,wbm-3-3406,Al7 Cu2 Tm3,12,-53.29415512084961,False,-53.29415512084961,-4.441179593404134
mattersim-v1-5m,wbm-3-3407,Al7 Cu2 U3,12,-70.4083251953125,False,-70.4083251953125,-5.867360432942708
mattersim-v1-5m,wbm-3-3408,Al7 Cu2 Y3,12,-59.582908630371094,False,-59.582908630371094,-4.965242385864258
mattersim-v1-5m,wbm-3-3409,Al7 Cu2 Y3,12,-59.58290100097656,False,-59.58290100097656,-4.96524175008138
mattersim-v1-5m,wbm-3-3410,Al7 Cu2 Yb3,12,-40.32197570800781,False,-40.32197570800781,-3.3601646423339844
mattersim-v1-5m,wbm-3-3411,Al7 Cu2 Yb3,12,-43.12315368652344,False,-43.12315368652344,-3.5935961405436196
mattersim-v1-5m,wbm-3-3412,Al7 Cu2 Yb3,12,-43.123130798339844,False,-43.123130798339844,-3.593594233194987
mattersim-v1-5m,wbm-3-3413,Al7 Cu2 Zr3,12,-65.30559539794922,False,-65.30559539794922,-5.442132949829102
mattersim-v1-5m,wbm-3-3414,Al7 Cu2 Zr3,12,-65.30563354492188,False,-65.30563354492188,-5.442136128743489
mattersim-v1-5m,wbm-3-3415,Al7 Au2 Dy3,12,-53.45903778076172,False,-53.45903778076172,-4.454919815063477
mattersim-v1-5m,wbm-3-3416,Al7 Au2 Er3,12,-53.18726348876953,False,-53.18726348876953,-4.432271957397461
mattersim-v1-5m,wbm-3-3417,Al7 Er1,8,-31.382774353027344,False,-31.382774353027344,-3.922846794128418
mattersim-v1-5m,wbm-3-3418,Al7 Au2 Eu3,12,-69.48161315917969,False,-69.48161315917969,-5.790134429931641
mattersim-v1-5m,wbm-3-3419,Al7 Au2 Ho3,12,-53.314029693603516,False,-53.314029693603516,-4.442835807800293
mattersim-v1-5m,wbm-3-3420,Al7 Au2 La3,12,-54.435543060302734,False,-54.435543060302734,-4.536295255025228
mattersim-v1-5m,wbm-3-3421,Al7 Au2 Lu3,12,-52.698001861572266,False,-52.698001861572266,-4.391500155131022
mattersim-v1-5m,wbm-3-3422,Ag2 Al7 Mn3,12,-57.23023223876953,False,-57.23023223876953,-4.769186019897461
mattersim-v1-5m,wbm-3-3423,Ag2 Al7 Nb3,12,-63.092796325683594,False,-63.092796325683594,-5.2577330271403
mattersim-v1-5m,wbm-3-3424,Al7 Au2 Nd3,12,-54.001258850097656,False,-54.001258850097656,-4.500104904174805
mattersim-v1-5m,wbm-3-3425,Al7 Ce3 Ni2,12,-61.85588836669922,False,-61.85588836669922,-5.154657363891602
mattersim-v1-5m,wbm-3-3426,Al7 Ni2 Sm3,12,-58.60804748535156,False,-58.60804748535156,-4.88400395711263
mattersim-v1-5m,wbm-3-3427,Al7 Ni2 Sr3,12,-46.90478515625,False,-46.90478515625,-3.9087320963541665
mattersim-v1-5m,wbm-3-3428,Al7 Ni2 Tb3,12,-58.47367858886719,False,-58.47367858886719,-4.872806549072266
mattersim-v1-5m,wbm-3-3429,Al7 Ni2 Y3,12,-64.06793975830078,False,-64.06793975830078,-5.338994979858398
mattersim-v1-5m,wbm-3-3430,Al7 Ni2 Yb3,12,-47.536537170410156,False,-47.536537170410156,-3.9613780975341797
mattersim-v1-5m,wbm-3-3431,Al7 Au2 Pr3,12,-53.984588623046875,False,-53.984588623046875,-4.498715718587239
mattersim-v1-5m,wbm-3-3432,Al7 Cu2 Sc3,12,-58.524845123291016,False,-58.524845123291016,-4.877070426940918
mattersim-v1-5m,wbm-3-3433,Al7 Cu2 Sc3,12,-58.524810791015625,False,-58.524810791015625,-4.877067565917969
mattersim-v1-5m,wbm-3-3434,Al7 Cu2 Sc3,12,-58.52484893798828,False,-58.52484893798828,-4.8770707448323565
mattersim-v1-5m,wbm-3-3435,Al7 Ni2 Sc3,12,-63.157020568847656,False,-63.157020568847656,-5.263085047403972
mattersim-v1-5m,wbm-3-3436,Al7 Sc1,8,-33.48992156982422,False,-33.48992156982422,-4.186240196228027
mattersim-v1-5m,wbm-3-3437,Al7 Au2 Sm3,12,-53.891754150390625,False,-53.891754150390625,-4.490979512532552
mattersim-v1-5m,wbm-3-3438,Al7 Sm1,8,-31.32124137878418,False,-31.32124137878418,-3.9151551723480225
mattersim-v1-5m,wbm-3-3439,Al7 Au2 Tb3,12,-53.61457824707031,False,-53.61457824707031,-4.467881520589192
mattersim-v1-5m,wbm-3-3440,Al7 Tb1,8,-31.444828033447266,False,-31.444828033447266,-3.930603504180908
mattersim-v1-5m,wbm-3-3441,Ag2 Al7 Ti3,12,-57.331878662109375,False,-57.331878662109375,-4.777656555175781
mattersim-v1-5m,wbm-3-3442,Al7 Cu2 Ti3,12,-61.000972747802734,False,-61.000972747802734,-5.083414395650228
mattersim-v1-5m,wbm-3-3443,Al7 Au2 Tm3,12,-52.801902770996094,False,-52.801902770996094,-4.400158564249675
mattersim-v1-5m,wbm-3-3444,Al7 Tm1,8,-31.29037857055664,False,-31.29037857055664,-3.91129732131958
mattersim-v1-5m,wbm-3-3445,Ag2 Al7 V3,12,-57.71153259277344,False,-57.71153259277344,-4.80929438273112
mattersim-v1-5m,wbm-3-3446,Al7 Cu2 V3,12,-62.43301773071289,False,-62.43301773071289,-5.202751477559407
mattersim-v1-5m,wbm-3-3447,Al7 Cu2 V3,12,-62.43305206298828,False,-62.43305206298828,-5.2027543385823565
mattersim-v1-5m,wbm-3-3448,Al7 Au2 Y3,12,-59.19085693359375,False,-59.19085693359375,-4.9325714111328125
mattersim-v1-5m,wbm-3-3449,Al8 Fe1,9,-38.82881546020508,False,-38.82881546020508,-4.3143128289116754
mattersim-v1-5m,wbm-3-3450,Al9 Ca1 Cr2,12,-56.2454833984375,False,-56.2454833984375,-4.687123616536458
mattersim-v1-5m,wbm-3-3451,Al9 Ca1 Ir2,12,-59.41181564331055,False,-59.41181564331055,-4.950984636942546
mattersim-v1-5m,wbm-3-3452,Al9 Co2 Sr1,12,-54.32942199707031,False,-54.32942199707031,-4.527451833089192
mattersim-v1-5m,wbm-3-3453,Al9 Cr2 Yb1,12,-55.83603286743164,False,-55.83603286743164,-4.653002738952637
mattersim-v1-5m,wbm-3-3454,Al9 Ce1 Fe2,12,-60.213802337646484,False,-60.213802337646484,-5.01781686147054
mattersim-v1-5m,wbm-3-3455,Al9 Dy1 Fe2,12,-58.50668716430664,False,-58.50668716430664,-4.87555726369222
mattersim-v1-5m,wbm-3-3456,Al9 Er1 Fe2,12,-58.3613395690918,False,-58.3613395690918,-4.863444964090983
mattersim-v1-5m,wbm-3-3457,Al9 Fe2 Ho1,12,-58.434043884277344,False,-58.434043884277344,-4.869503657023112
mattersim-v1-5m,wbm-3-3458,Al9 Fe2 La1,12,-59.689292907714844,False,-59.689292907714844,-4.97410774230957
mattersim-v1-5m,wbm-3-3459,Al9 Fe2 Lu1,12,-58.16896057128906,False,-58.16896057128906,-4.847413380940755
mattersim-v1-5m,wbm-3-3460,Al9 Fe2 Nd1,12,-59.14536666870117,False,-59.14536666870117,-4.928780555725098
mattersim-v1-5m,wbm-3-3461,Al9 Fe2 Pr1,12,-59.22117614746094,False,-59.22117614746094,-4.935098012288411
mattersim-v1-5m,wbm-3-3462,Al9 Fe2 Pu1,12,-67.88816833496094,False,-67.88816833496094,-5.657347361246745
mattersim-v1-5m,wbm-3-3463,Al9 Fe2 Sm1,12,-58.91385269165039,False,-58.91385269165039,-4.909487724304199
mattersim-v1-5m,wbm-3-3464,Al9 Fe2 Tb1,12,-58.61399841308594,False,-58.61399841308594,-4.884499867757161
mattersim-v1-5m,wbm-3-3465,Al9 Fe2 Th1,12,-61.55839920043945,False,-61.55839920043945,-5.129866600036621
mattersim-v1-5m,wbm-3-3466,Al9 Fe2 Tm1,12,-58.188270568847656,False,-58.188270568847656,-4.849022547403972
mattersim-v1-5m,wbm-3-3467,Al9 Fe2 U1,12,-63.99695587158203,False,-63.99695587158203,-5.333079655965169
mattersim-v1-5m,wbm-3-3468,Al9 Fe2 Yb1,12,-55.51105880737305,False,-55.51105880737305,-4.625921567281087
mattersim-v1-5m,wbm-3-3469,Al9 Fe2 Y1,12,-60.404090881347656,False,-60.404090881347656,-5.033674240112305
mattersim-v1-5m,wbm-3-3470,Al9 Fe2 Zr1,12,-62.022403717041016,False,-62.022403717041016,-5.168533643086751
mattersim-v1-5m,wbm-3-3471,Al9 Cr2 K1,12,-54.27906036376953,False,-54.27906036376953,-4.523255030314128
mattersim-v1-5m,wbm-3-3472,Al9 Cs1 Mn2,12,-54.05902099609375,False,-54.05902099609375,-4.5049184163411455
mattersim-v1-5m,wbm-3-3473,Al9 Mn2 Rb1,12,-54.25177764892578,False,-54.25177764892578,-4.520981470743815
mattersim-v1-5m,wbm-3-3474,Al9 Mn2 Yb1,12,-55.969825744628906,False,-55.969825744628906,-4.664152145385742
mattersim-v1-5m,wbm-3-3475,Al9 Ni2 Yb1,12,-50.909454345703125,False,-50.909454345703125,-4.242454528808594
mattersim-v1-5m,wbm-3-3476,Al9 Rb1 Rh2,12,-54.45044708251953,False,-54.45044708251953,-4.537537256876628
mattersim-v1-5m,wbm-3-3477,Al9 Cs1 Rh2,12,-54.205162048339844,False,-54.205162048339844,-4.517096837361653
mattersim-v1-5m,wbm-3-3478,Al9 Fe2 Sc1,12,-59.84858703613281,False,-59.84858703613281,-4.987382253011067
mattersim-v1-5m,wbm-3-3479,Al9 Ir2 Sr1,12,-59.40245056152344,False,-59.40245056152344,-4.950204213460286
mattersim-v1-5m,wbm-3-3480,Ac1 Al1,2,-8.269447326660156,False,-8.269447326660156,-4.134723663330078
mattersim-v1-5m,wbm-3-3481,Ag2 Al1 I4,7,-17.305622100830078,False,-17.305622100830078,-2.4722317286900113
mattersim-v1-5m,wbm-3-3482,Ag2 Al1 Np1,4,-21.540969848632812,False,-21.540969848632812,-5.385242462158203
mattersim-v1-5m,wbm-3-3483,Ag2 Al1 Pu1,4,-23.702407836914062,False,-23.702407836914062,-5.925601959228516
mattersim-v1-5m,wbm-3-3484,Ag3 Al3 Ce3,9,-39.95139694213867,False,-39.95139694213867,-4.4390441046820746
mattersim-v1-5m,wbm-3-3485,Ag4 Al4 Ce4,12,-53.593528747558594,False,-53.593528747558594,-4.466127395629883
mattersim-v1-5m,wbm-3-3486,Ag2 Al2 Dy2,6,-24.7726993560791,False,-24.7726993560791,-4.128783226013184
mattersim-v1-5m,wbm-3-3487,Ag3 Al3 Dy3,9,-37.177398681640625,False,-37.177398681640625,-4.130822075737847
mattersim-v1-5m,wbm-3-3488,Ag4 Al4 Dy4,12,-49.67976760864258,False,-49.67976760864258,-4.139980634053548
mattersim-v1-5m,wbm-3-3489,Ag2 Al2 Er2,6,-24.684003829956055,False,-24.684003829956055,-4.114000638326009
mattersim-v1-5m,wbm-3-3490,Ag3 Al3 Er3,9,-37.06043243408203,False,-37.06043243408203,-4.117825826009114
mattersim-v1-5m,wbm-3-3491,Ag4 Al4 Er4,12,-49.51945877075195,False,-49.51945877075195,-4.126621564229329
mattersim-v1-5m,wbm-3-3492,Ag3 Al3 Eu3,9,-53.387359619140625,False,-53.387359619140625,-5.93192884657118
mattersim-v1-5m,wbm-3-3493,Ag3 Al3 Gd3,9,-65.62171936035156,False,-65.62171936035156,-7.291302151150173
mattersim-v1-5m,wbm-3-3494,Ag2 Al2 Ho2,6,-24.707672119140625,False,-24.707672119140625,-4.1179453531901045
mattersim-v1-5m,wbm-3-3495,Ag3 Al3 Ho3,9,-37.10533905029297,False,-37.10533905029297,-4.122815450032552
mattersim-v1-5m,wbm-3-3496,Ag4 Al4 Ho4,12,-49.56330490112305,False,-49.56330490112305,-4.130275408426921
mattersim-v1-5m,wbm-3-3497,Ag4 Al4 La4,12,-50.59332275390625,False,-50.59332275390625,-4.2161102294921875
mattersim-v1-5m,wbm-3-3498,Ag3 Al3 Lu3,9,-36.83089828491211,False,-36.83089828491211,-4.092322031656901
mattersim-v1-5m,wbm-3-3499,Ag4 Al4 Lu4,12,-49.23958206176758,False,-49.23958206176758,-4.103298505147298
mattersim-v1-5m,wbm-3-3500,Ag3 Al3 Nd3,9,-37.333316802978516,False,-37.333316802978516,-4.148146311442058
mattersim-v1-5m,wbm-3-3501,Ag4 Al4 Nd4,12,-49.939598083496094,False,-49.939598083496094,-4.161633173624675
mattersim-v1-5m,wbm-3-3502,Ag1 Al1 Np2,4,-31.779342651367188,False,-31.779342651367188,-7.944835662841797
mattersim-v1-5m,wbm-3-3503,Ag4 Al4 Np4,12,-78.14756774902344,False,-78.14756774902344,-6.51229731241862
mattersim-v1-5m,wbm-3-3504,Ag3 Al3 Pb3,9,-28.423860549926758,False,-28.423860549926758,-3.15820672776964
mattersim-v1-5m,wbm-3-3505,Ag3 Al3 Pr3,9,-37.2919807434082,False,-37.2919807434082,-4.143553415934245
mattersim-v1-5m,wbm-3-3506,Ag4 Al4 Pr4,12,-49.878578186035156,False,-49.878578186035156,-4.156548182169597
mattersim-v1-5m,wbm-3-3507,Ag2 Al2 Pu2,6,-40.16474914550781,False,-40.16474914550781,-6.694124857584636
mattersim-v1-5m,wbm-3-3508,Ag4 Al4 Pu4,12,-83.4485855102539,False,-83.4485855102539,-6.954048792521159
mattersim-v1-5m,wbm-3-3509,Ag3 Al3 Sm3,9,-37.29111862182617,False,-37.29111862182617,-4.143457624647352
mattersim-v1-5m,wbm-3-3510,Ag2 Al2 Sm2,6,-24.829580307006836,False,-24.829580307006836,-4.13826338450114
mattersim-v1-5m,wbm-3-3511,Ag4 Al4 Sm4,12,-49.91716766357422,False,-49.91716766357422,-4.1597639719645185
mattersim-v1-5m,wbm-3-3512,Ag3 Al3 Tb3,9,-37.235694885253906,False,-37.235694885253906,-4.137299431694879
mattersim-v1-5m,wbm-3-3513,Ag4 Al4 Tb4,12,-49.76704406738281,False,-49.76704406738281,-4.147253672281901
mattersim-v1-5m,wbm-3-3514,Ag1 Al1 Te2,4,-12.091266632080078,False,-12.091266632080078,-3.0228166580200195
mattersim-v1-5m,wbm-3-3515,Ag2 Al2 Cs2 Te6,12,-39.226749420166016,False,-39.226749420166016,-3.2688957850138345
mattersim-v1-5m,wbm-3-3516,Ag2 Al2 Th2,6,-29.699047088623047,False,-29.699047088623047,-4.949841181437175
mattersim-v1-5m,wbm-3-3517,Ag2 Al2 Th2,6,-29.72002410888672,False,-29.72002410888672,-4.95333735148112
mattersim-v1-5m,wbm-3-3518,Ag4 Al4 Th4,12,-59.561279296875,False,-59.561279296875,-4.96343994140625
mattersim-v1-5m,wbm-3-3519,Ag2 Al2 Tm2,6,-24.47498321533203,False,-24.47498321533203,-4.079163869222005
mattersim-v1-5m,wbm-3-3520,Ag3 Al3 Tm3,9,-36.76200485229492,False,-36.76200485229492,-4.084667205810547
mattersim-v1-5m,wbm-3-3521,Ag4 Al4 Tm4,12,-49.110713958740234,False,-49.110713958740234,-4.0925594965616865
mattersim-v1-5m,wbm-3-3522,Ag4 Al4 U4,12,-71.70430755615234,False,-71.70430755615234,-5.975358963012695
mattersim-v1-5m,wbm-3-3523,Al1 As2 Hf6,9,-77.9749526977539,False,-77.9749526977539,-8.663883633083767
mattersim-v1-5m,wbm-3-3524,Al1 As2 Pd2,5,-24.535789489746094,False,-24.535789489746094,-4.907157897949219
mattersim-v1-5m,wbm-3-3525,Al2 As4 Cs2 Rb4,12,-37.39950942993164,False,-37.39950942993164,-3.1166257858276367
mattersim-v1-5m,wbm-3-3526,Al1 As2 Rb4,7,-19.066097259521484,False,-19.066097259521484,-2.7237281799316406
mattersim-v1-5m,wbm-3-3527,Al1 As2 Sm6,9,-47.295684814453125,False,-47.295684814453125,-5.255076090494792
mattersim-v1-5m,wbm-3-3528,Al1 As3 Gd2,6,-50.919857025146484,False,-50.919857025146484,-8.486642837524414
mattersim-v1-5m,wbm-3-3529,Al1 As3 Zr2,6,-39.498069763183594,False,-39.498069763183594,-6.583011627197266
mattersim-v1-5m,wbm-3-3530,Al4 As4 Ba4,12,-48.953128814697266,False,-48.953128814697266,-4.079427401224772
mattersim-v1-5m,wbm-3-3531,Al4 As4 Ba4,12,-48.26521301269531,False,-48.26521301269531,-4.022101084391276
mattersim-v1-5m,wbm-3-3532,Al4 As4 Ce4,12,-65.37568664550781,False,-65.37568664550781,-5.447973887125651
mattersim-v1-5m,wbm-3-3533,Al2 As2 Dy2,6,-29.76806640625,False,-29.76806640625,-4.961344401041667
mattersim-v1-5m,wbm-3-3534,Al2 As2 Dy2,6,-29.76797866821289,False,-29.76797866821289,-4.9613297780354815
mattersim-v1-5m,wbm-3-3535,Al4 As4 Eu4,12,-81.91706848144531,False,-81.91706848144531,-6.826422373453776
mattersim-v1-5m,wbm-3-3536,Al4 As4 Eu4,12,-84.54666137695312,False,-84.54666137695312,-7.045555114746094
mattersim-v1-5m,wbm-3-3537,Al4 As4 Gd4,12,-99.55300903320312,False,-99.55300903320312,-8.29608408610026
mattersim-v1-5m,wbm-3-3538,Al2 As2 Hf2,6,-39.27165603637695,False,-39.27165603637695,-6.545276006062825
mattersim-v1-5m,wbm-3-3539,Al1 As1 Hf1,3,-17.334863662719727,False,-17.334863662719727,-5.778287887573242
mattersim-v1-5m,wbm-3-3540,Al3 As3 Ir3,9,-53.21466827392578,False,-53.21466827392578,-5.912740919325087
mattersim-v1-5m,wbm-3-3541,Al4 As4 La4,12,-63.99284362792969,False,-63.99284362792969,-5.332736968994141
mattersim-v1-5m,wbm-3-3542,Al2 As2 Nb2,6,-39.010711669921875,False,-39.010711669921875,-6.5017852783203125
mattersim-v1-5m,wbm-3-3543,Al4 As4 Nd4,12,-62.925148010253906,False,-62.925148010253906,-5.243762334187825
mattersim-v1-5m,wbm-3-3544,Al4 As4 Np4,12,-87.10030364990234,False,-87.10030364990234,-7.258358637491862
mattersim-v1-5m,wbm-3-3545,Al2 As2 Pd2,6,-29.21547508239746,False,-29.21547508239746,-4.869245847066243
mattersim-v1-5m,wbm-3-3546,Al3 As3 Pd3,9,-42.32127380371094,False,-42.32127380371094,-4.702363755967882
mattersim-v1-5m,wbm-3-3547,Al4 As4 Pd4,12,-59.01833724975586,False,-59.01833724975586,-4.918194770812988
mattersim-v1-5m,wbm-3-3548,Al4 As4 Pr4,12,-62.55829620361328,False,-62.55829620361328,-5.2131913503011065
