baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-13891,N2 Zn1 Zr1,4,-29.568256378173828,False,-29.568256378173828,-7.392064094543457
mattersim-v1-5m,wbm-5-13892,N2 Te1 Zr2,5,-43.78272247314453,False,-43.78272247314453,-8.756544494628907
mattersim-v1-5m,wbm-5-13893,N2 Zr3,5,-49.06349182128906,False,-49.06349182128906,-9.812698364257812
mattersim-v1-5m,wbm-5-13894,N2 Pa1 Zr1,4,-41.35594177246094,False,-41.35594177246094,-10.338985443115234
mattersim-v1-5m,wbm-5-13895,N2 Pb1 Zr1,4,-31.011640548706055,False,-31.011640548706055,-7.752910137176514
mattersim-v1-5m,wbm-5-13896,N2 Sn1 Zr1,4,-31.323266983032227,False,-31.323266983032227,-7.830816745758057
mattersim-v1-5m,wbm-5-13897,Ag2 Hf4 N2,8,-69.44800567626953,False,-69.44800567626953,-8.681000709533691
mattersim-v1-5m,wbm-5-13898,Al3 N1 Pb1,5,-22.267192840576172,False,-22.267192840576172,-4.453438568115234
mattersim-v1-5m,wbm-5-13899,Al2 La2 N2,6,-38.80873107910156,False,-38.80873107910156,-6.468121846516927
mattersim-v1-5m,wbm-5-13900,Au2 N2 Pu4,8,-86.59445190429688,False,-86.59445190429688,-10.82430648803711
mattersim-v1-5m,wbm-5-13901,Au2 N2 Th4,8,-61.04201889038086,False,-61.04201889038086,-7.630252361297607
mattersim-v1-5m,wbm-5-13902,Ce4 N2 Pb2,8,-54.76947021484375,False,-54.76947021484375,-6.846183776855469
mattersim-v1-5m,wbm-5-13903,Ce2 Ir2 N2,6,-51.05305480957031,False,-51.05305480957031,-8.508842468261719
mattersim-v1-5m,wbm-5-13904,Cr4 Cu2 N2,8,-64.24688720703125,False,-64.24688720703125,-8.030860900878906
mattersim-v1-5m,wbm-5-13905,Cr4 N2 Pd2,8,-67.11781311035156,False,-67.11781311035156,-8.389726638793945
mattersim-v1-5m,wbm-5-13906,Cr4 N2 Pt2,8,-69.88569641113281,False,-69.88569641113281,-8.735712051391602
mattersim-v1-5m,wbm-5-13907,Cr3 N1 Pb1,5,-40.28651809692383,False,-40.28651809692383,-8.057303619384765
mattersim-v1-5m,wbm-5-13908,Cu2 Hf4 N2,8,-72.52818298339844,False,-72.52818298339844,-9.066022872924805
mattersim-v1-5m,wbm-5-13909,Cu2 Hf4 N2,8,-72.52825164794922,False,-72.52825164794922,-9.066031455993652
mattersim-v1-5m,wbm-5-13910,Cu2 N2 Nb4,8,-69.48170471191406,False,-69.48170471191406,-8.685213088989258
mattersim-v1-5m,wbm-5-13911,Cu2 N2 Zr4,8,-66.59141540527344,False,-66.59141540527344,-8.32392692565918
mattersim-v1-5m,wbm-5-13912,Au2 Dy4 N2,8,-51.06086349487305,False,-51.06086349487305,-6.382607936859131
mattersim-v1-5m,wbm-5-13913,Dy4 N2 Pb2,8,-50.80015563964844,False,-50.80015563964844,-6.350019454956055
mattersim-v1-5m,wbm-5-13914,Dy3 N1 Pb1,5,-30.576801300048828,False,-30.576801300048828,-6.115360260009766
mattersim-v1-5m,wbm-5-13915,Dy2 Ir2 N2,6,-48.644981384277344,False,-48.644981384277344,-8.107496897379557
mattersim-v1-5m,wbm-5-13916,Au2 Er4 N2,8,-51.19001007080078,False,-51.19001007080078,-6.398751258850098
mattersim-v1-5m,wbm-5-13917,Er4 N2 Pb2,8,-51.01845169067383,False,-51.01845169067383,-6.3773064613342285
mattersim-v1-5m,wbm-5-13918,Er3 N1 Pb1,5,-30.443084716796875,False,-30.443084716796875,-6.088616943359375
mattersim-v1-5m,wbm-5-13919,Er2 Ir2 N2,6,-48.56012725830078,False,-48.56012725830078,-8.09335454305013
mattersim-v1-5m,wbm-5-13920,Cu2 Fe4 N2,8,-57.96570587158203,False,-57.96570587158203,-7.245713233947754
mattersim-v1-5m,wbm-5-13921,Fe4 N2 Pd2,8,-60.863014221191406,False,-60.863014221191406,-7.607876777648926
mattersim-v1-5m,wbm-5-13922,Fe4 N2 Pt2,8,-62.87876892089844,False,-62.87876892089844,-7.859846115112305
mattersim-v1-5m,wbm-5-13923,Fe2 La2 N2,6,-48.02717208862305,False,-48.02717208862305,-8.004528681437174
mattersim-v1-5m,wbm-5-13924,Gd3 N1 Pb1,5,-58.80060577392578,False,-58.80060577392578,-11.760121154785157
mattersim-v1-5m,wbm-5-13925,Hf4 N2 Pt2,8,-79.6151351928711,False,-79.6151351928711,-9.951891899108887
mattersim-v1-5m,wbm-5-13926,Hf4 N2 Pt2,8,-79.61514282226562,False,-79.61514282226562,-9.951892852783203
mattersim-v1-5m,wbm-5-13927,Hf3 N1 Pb1,5,-44.513545989990234,False,-44.513545989990234,-8.902709197998046
mattersim-v1-5m,wbm-5-13928,Au2 Ho4 N2,8,-51.0658073425293,False,-51.0658073425293,-6.383225917816162
mattersim-v1-5m,wbm-5-13929,Ho4 N2 Pb2,8,-51.01893615722656,False,-51.01893615722656,-6.37736701965332
mattersim-v1-5m,wbm-5-13930,Ho3 N1 Pb1,5,-30.51336669921875,False,-30.51336669921875,-6.10267333984375
mattersim-v1-5m,wbm-5-13931,Ho2 Ir2 N2,6,-48.633697509765625,False,-48.633697509765625,-8.105616251627604
mattersim-v1-5m,wbm-5-13932,In4 N2 Pb2,8,-32.94361114501953,False,-32.94361114501953,-4.117951393127441
mattersim-v1-5m,wbm-5-13933,In3 N1 Pb1,5,-18.127506256103516,False,-18.127506256103516,-3.625501251220703
mattersim-v1-5m,wbm-5-13934,Eu4 In2 N2,8,-61.09914016723633,False,-61.09914016723633,-7.637392520904541
mattersim-v1-5m,wbm-5-13935,In2 N2 Sm4,8,-48.06699752807617,False,-48.06699752807617,-6.0083746910095215
mattersim-v1-5m,wbm-5-13936,Ir2 N2 Th2,6,-54.046451568603516,False,-54.046451568603516,-9.007741928100586
mattersim-v1-5m,wbm-5-13937,Ir2 N2 U2,6,-60.029212951660156,False,-60.029212951660156,-10.004868825276693
mattersim-v1-5m,wbm-5-13938,La4 N2 Pb2,8,-51.09822463989258,False,-51.09822463989258,-6.387278079986572
mattersim-v1-5m,wbm-5-13939,La3 N1 Pb1,5,-31.52404022216797,False,-31.52404022216797,-6.304808044433594
mattersim-v1-5m,wbm-5-13940,La2 N2 Os2,6,-52.75058364868164,False,-52.75058364868164,-8.79176394144694
mattersim-v1-5m,wbm-5-13941,La2 N2 Pt2,6,-44.048500061035156,False,-44.048500061035156,-7.341416676839192
mattersim-v1-5m,wbm-5-13942,Au2 Lu4 N2,8,-51.31360626220703,False,-51.31360626220703,-6.414200782775879
mattersim-v1-5m,wbm-5-13943,Lu4 N2 Pb2,8,-50.96764373779297,False,-50.96764373779297,-6.370955467224121
mattersim-v1-5m,wbm-5-13944,Lu3 N1 Pb1,5,-30.16651153564453,False,-30.16651153564453,-6.033302307128906
mattersim-v1-5m,wbm-5-13945,Ir2 Lu2 N2,6,-48.44769287109375,False,-48.44769287109375,-8.074615478515625
mattersim-v1-5m,wbm-5-13946,Mg3 N1 Pb1,5,-18.600135803222656,False,-18.600135803222656,-3.7200271606445314
mattersim-v1-5m,wbm-5-13947,Au2 Mn4 N2,8,-60.925872802734375,False,-60.925872802734375,-7.615734100341797
mattersim-v1-5m,wbm-5-13948,Cu2 Mn4 N2,8,-62.1492919921875,False,-62.1492919921875,-7.7686614990234375
mattersim-v1-5m,wbm-5-13949,Mn4 N2 Pb2,8,-59.779930114746094,False,-59.779930114746094,-7.472491264343262
mattersim-v1-5m,wbm-5-13950,Mn4 N2 Pd2,8,-65.25144958496094,False,-65.25144958496094,-8.156431198120117
mattersim-v1-5m,wbm-5-13951,Mn4 N2 Pt2,8,-67.48268127441406,False,-67.48268127441406,-8.435335159301758
mattersim-v1-5m,wbm-5-13952,Mn3 N1 Pb1,5,-39.030670166015625,False,-39.030670166015625,-7.806134033203125
mattersim-v1-5m,wbm-5-13953,La2 Mn2 N2,6,-49.214561462402344,False,-49.214561462402344,-8.20242691040039
mattersim-v1-5m,wbm-5-13954,N2 Nb4 Pd2,8,-72.80801391601562,False,-72.80801391601562,-9.101001739501953
mattersim-v1-5m,wbm-5-13955,N2 Nb4 Pt2,8,-75.772216796875,False,-75.772216796875,-9.471527099609375
mattersim-v1-5m,wbm-5-13956,N1 Nb3 Pb1,5,-43.5723762512207,False,-43.5723762512207,-8.71447525024414
mattersim-v1-5m,wbm-5-13957,Ir2 N2 Nd2,6,-48.70644760131836,False,-48.70644760131836,-8.117741266886393
mattersim-v1-5m,wbm-5-13958,Hf4 N2 Ni2,8,-76.7028579711914,False,-76.7028579711914,-9.587857246398926
mattersim-v1-5m,wbm-5-13959,N2 Np4 Pb2,8,-78.81217956542969,False,-78.81217956542969,-9.851522445678711
mattersim-v1-5m,wbm-5-13960,N1 Np3 Pb1,5,-52.05833435058594,False,-52.05833435058594,-10.411666870117188
mattersim-v1-5m,wbm-5-13961,N2 Pb2 Pu4,8,-86.372802734375,False,-86.372802734375,-10.796600341796875
mattersim-v1-5m,wbm-5-13962,N1 Pb1 Pu3,5,-57.88819122314453,False,-57.88819122314453,-11.577638244628906
mattersim-v1-5m,wbm-5-13963,N2 Pb2 Th4,8,-59.6490478515625,False,-59.6490478515625,-7.4561309814453125
mattersim-v1-5m,wbm-5-13964,N1 Pb1 Th3,5,-37.116798400878906,False,-37.116798400878906,-7.423359680175781
mattersim-v1-5m,wbm-5-13965,N2 Pb2 U4,8,-73.18498992919922,False,-73.18498992919922,-9.148123741149902
mattersim-v1-5m,wbm-5-13966,N1 Pb1 U3,5,-47.34947204589844,False,-47.34947204589844,-9.469894409179688
mattersim-v1-5m,wbm-5-13967,Hf4 N2 Pd2,8,-76.53187561035156,False,-76.53187561035156,-9.566484451293945
mattersim-v1-5m,wbm-5-13968,Hf4 N2 Pd2,8,-76.53184509277344,False,-76.53184509277344,-9.56648063659668
mattersim-v1-5m,wbm-5-13969,N1 Pb1 Pr3,5,-30.49875259399414,False,-30.49875259399414,-6.099750518798828
mattersim-v1-5m,wbm-5-13970,Ir2 N2 Pr2,6,-48.58582305908203,False,-48.58582305908203,-8.097637176513672
mattersim-v1-5m,wbm-5-13971,Hf4 N2 Rh2,8,-81.08352661132812,False,-81.08352661132812,-10.135440826416016
mattersim-v1-5m,wbm-5-13972,La2 N2 Ru2,6,-49.494224548339844,False,-49.494224548339844,-8.249037424723307
mattersim-v1-5m,wbm-5-13973,Cu2 N2 Sc4,8,-58.38362121582031,False,-58.38362121582031,-7.297952651977539
mattersim-v1-5m,wbm-5-13974,N2 Pd2 Sc4,8,-62.647560119628906,False,-62.647560119628906,-7.830945014953613
mattersim-v1-5m,wbm-5-13975,N2 Pt2 Sc4,8,-65.5157470703125,False,-65.5157470703125,-8.189468383789062
mattersim-v1-5m,wbm-5-13976,N1 Pb1 Sc3,5,-36.23763656616211,False,-36.23763656616211,-7.247527313232422
mattersim-v1-5m,wbm-5-13977,N1 Pb1 Sm3,5,-30.307289123535156,False,-30.307289123535156,-6.061457824707031
mattersim-v1-5m,wbm-5-13978,Ir2 N2 Sm2,6,-48.745933532714844,False,-48.745933532714844,-8.124322255452475
mattersim-v1-5m,wbm-5-13979,N1 Pb1 Sr3,5,-20.12192153930664,False,-20.12192153930664,-4.024384307861328
mattersim-v1-5m,wbm-5-13980,N1 Pb1 Ta3,5,-47.57784652709961,False,-47.57784652709961,-9.515569305419922
mattersim-v1-5m,wbm-5-13981,N2 Pb2 Tb4,8,-50.78056716918945,False,-50.78056716918945,-6.347570896148682
mattersim-v1-5m,wbm-5-13982,N1 Pb1 Tb3,5,-30.669960021972656,False,-30.669960021972656,-6.133992004394531
mattersim-v1-5m,wbm-5-13983,Ir2 N2 Tb2,6,-48.684852600097656,False,-48.684852600097656,-8.114142100016275
mattersim-v1-5m,wbm-5-13984,Au2 N2 Ti4,8,-63.75027084350586,False,-63.75027084350586,-7.968783855438232
mattersim-v1-5m,wbm-5-13985,Cu2 N2 Ti4,8,-64.33642578125,False,-64.33642578125,-8.04205322265625
mattersim-v1-5m,wbm-5-13986,Ir2 N2 Ti4,8,-75.71778869628906,False,-75.71778869628906,-9.464723587036133
mattersim-v1-5m,wbm-5-13987,N2 Pd2 Ti4,8,-67.99676513671875,False,-67.99676513671875,-8.499595642089844
mattersim-v1-5m,wbm-5-13988,N2 Pt2 Ti4,8,-71.01153564453125,False,-71.01153564453125,-8.876441955566406
mattersim-v1-5m,wbm-5-13989,N2 Rh2 Ti4,8,-72.46727752685547,False,-72.46727752685547,-9.058409690856934
mattersim-v1-5m,wbm-5-13990,N2 Ru2 Ti4,8,-75.42152404785156,False,-75.42152404785156,-9.427690505981445
mattersim-v1-5m,wbm-5-13991,N2 Ti2,4,-39.336204528808594,False,-39.336204528808594,-9.834051132202148
mattersim-v1-5m,wbm-5-13992,N2 Pb2 Tm4,8,-50.64875030517578,False,-50.64875030517578,-6.331093788146973
mattersim-v1-5m,wbm-5-13993,N1 Pb1 Tm3,5,-29.980670928955078,False,-29.980670928955078,-5.996134185791016
mattersim-v1-5m,wbm-5-13994,Ir2 N2 Tm2,6,-48.39204788208008,False,-48.39204788208008,-8.065341313680014
mattersim-v1-5m,wbm-5-13995,Au2 N2 V4,8,-64.6128158569336,False,-64.6128158569336,-8.0766019821167
mattersim-v1-5m,wbm-5-13996,Cu2 N2 V4,8,-66.00636291503906,False,-66.00636291503906,-8.250795364379883
mattersim-v1-5m,wbm-5-13997,N2 Pd2 V4,8,-69.24796295166016,False,-69.24796295166016,-8.65599536895752
mattersim-v1-5m,wbm-5-13998,N2 Pt2 V4,8,-71.900634765625,False,-71.900634765625,-8.987579345703125
mattersim-v1-5m,wbm-5-13999,N1 Pb1 V3,5,-40.802894592285156,False,-40.802894592285156,-8.16057891845703
mattersim-v1-5m,wbm-5-14000,N1 Pb1 Y3,5,-33.60523986816406,False,-33.60523986816406,-6.721047973632812
mattersim-v1-5m,wbm-5-14001,N2 Pb2 Yb4,8,-34.52912902832031,False,-34.52912902832031,-4.316141128540039
mattersim-v1-5m,wbm-5-14002,Ir2 N2 Y2,6,-52.35972595214844,False,-52.35972595214844,-8.72662099202474
mattersim-v1-5m,wbm-5-14003,Au2 N2 Zr4,8,-66.42583465576172,False,-66.42583465576172,-8.303229331970215
mattersim-v1-5m,wbm-5-14004,N2 Pd2 Zr4,8,-70.5716552734375,False,-70.5716552734375,-8.821456909179688
mattersim-v1-5m,wbm-5-14005,N2 Pt2 Zr4,8,-73.5411148071289,False,-73.5411148071289,-9.192639350891113
mattersim-v1-5m,wbm-5-14006,N1 Pb1 Zr3,5,-40.33307647705078,False,-40.33307647705078,-8.066615295410156
mattersim-v1-5m,wbm-5-14007,Ca1 Cu2 Na2 Te4,9,-31.04972267150879,False,-31.04972267150879,-3.449969185723199
mattersim-v1-5m,wbm-5-14008,Ca1 Cu2 Na2 Te4,9,-30.99810028076172,False,-30.99810028076172,-3.44423336452908
mattersim-v1-5m,wbm-5-14009,Ca2 Na4 Pb2,8,-16.063425064086914,False,-16.063425064086914,-2.0079281330108643
mattersim-v1-5m,wbm-5-14010,Cr1 Cu2 Na2 Se4,9,-39.67578887939453,False,-39.67578887939453,-4.408420986599392
mattersim-v1-5m,wbm-5-14011,Cu2 Na2 Nb1 Te4,9,-37.225074768066406,False,-37.225074768066406,-4.1361194186740455
mattersim-v1-5m,wbm-5-14012,Ba1 Cu2 Na2 Se4,9,-33.986083984375,False,-33.986083984375,-3.7762315538194446
mattersim-v1-5m,wbm-5-14013,Cd1 Cu2 Na2 Se4,9,-30.25444793701172,False,-30.25444793701172,-3.3616053263346353
mattersim-v1-5m,wbm-5-14014,Ce1 Cu2 Na2 Se4,9,-39.9932746887207,False,-39.9932746887207,-4.4436971876356335
mattersim-v1-5m,wbm-5-14015,Cu2 Mo1 Na2 Se4,9,-40.18006896972656,False,-40.18006896972656,-4.4644521077473955
mattersim-v1-5m,wbm-5-14016,Cu2 Na2 Pb1 Se4,9,-32.996238708496094,False,-32.996238708496094,-3.666248745388455
mattersim-v1-5m,wbm-5-14017,Cu2 Na2 Se4 Sn1,9,-33.72445297241211,False,-33.72445297241211,-3.747161441379123
mattersim-v1-5m,wbm-5-14018,Cu2 Na2 Sr1 Te4,9,-30.760009765625,False,-30.760009765625,-3.4177788628472223
mattersim-v1-5m,wbm-5-14019,Cu2 Na2 Sr1 Te4,9,-30.760173797607422,False,-30.760173797607422,-3.417797088623047
mattersim-v1-5m,wbm-5-14020,Ba1 Cu2 Na2 Te4,9,-31.048110961914062,False,-31.048110961914062,-3.44979010687934
mattersim-v1-5m,wbm-5-14021,Cu2 Dy1 Na2 Te4,9,-34.7611198425293,False,-34.7611198425293,-3.862346649169922
mattersim-v1-5m,wbm-5-14022,Cu2 Dy1 Na2 Te4,9,-34.76116180419922,False,-34.76116180419922,-3.862351311577691
mattersim-v1-5m,wbm-5-14023,Cu2 Er1 Na2 Te4,9,-34.67820739746094,False,-34.67820739746094,-3.8531341552734375
mattersim-v1-5m,wbm-5-14024,Cu2 Er1 Na2 Te4,9,-34.67827606201172,False,-34.67827606201172,-3.8531417846679688
mattersim-v1-5m,wbm-5-14025,Cu2 Gd1 Na2 Te4,9,-44.239253997802734,False,-44.239253997802734,-4.915472666422526
mattersim-v1-5m,wbm-5-14026,Cu2 Hf1 Na2 Te4,9,-38.82424545288086,False,-38.82424545288086,-4.313805050320095
mattersim-v1-5m,wbm-5-14027,Cu2 Ho1 Na2 Te4,9,-34.716068267822266,False,-34.716068267822266,-3.8573409186469183
mattersim-v1-5m,wbm-5-14028,Cu2 Ho1 Na2 Te4,9,-34.71623229980469,False,-34.71623229980469,-3.857359144422743
mattersim-v1-5m,wbm-5-14029,Cu2 La1 Na2 Te4,9,-35.32465362548828,False,-35.32465362548828,-3.9249615139431424
mattersim-v1-5m,wbm-5-14030,Cu2 La1 Na2 Te4,9,-35.32525634765625,False,-35.32525634765625,-3.9250284830729165
mattersim-v1-5m,wbm-5-14031,Cu2 Lu1 Na2 Te4,9,-34.521610260009766,False,-34.521610260009766,-3.8357344733344183
mattersim-v1-5m,wbm-5-14032,Cu2 Lu1 Na2 Te4,9,-34.521888732910156,False,-34.521888732910156,-3.835765414767795
mattersim-v1-5m,wbm-5-14033,Cu2 Na2 Nd1 Te4,9,-34.910606384277344,False,-34.910606384277344,-3.878956264919705
mattersim-v1-5m,wbm-5-14034,Cu2 Na2 Nd1 Te4,9,-34.910484313964844,False,-34.910484313964844,-3.878942701551649
mattersim-v1-5m,wbm-5-14035,Cu2 Na2 Pa1 Te4,9,-38.694969177246094,False,-38.694969177246094,-4.299441019694011
mattersim-v1-5m,wbm-5-14036,Cu2 Na2 Pr1 Te4,9,-34.900787353515625,False,-34.900787353515625,-3.877865261501736
mattersim-v1-5m,wbm-5-14037,Cu2 Na2 Pr1 Te4,9,-34.900634765625,False,-34.900634765625,-3.8778483072916665
mattersim-v1-5m,wbm-5-14038,Cu2 Na2 Sm1 Te4,9,-34.83566665649414,False,-34.83566665649414,-3.870629628499349
mattersim-v1-5m,wbm-5-14039,Cu2 Na2 Sm1 Te4,9,-34.83558654785156,False,-34.83558654785156,-3.8706207275390625
mattersim-v1-5m,wbm-5-14040,Cu2 Na2 Tb1 Te4,9,-34.800193786621094,False,-34.800193786621094,-3.866688198513455
mattersim-v1-5m,wbm-5-14041,Cu2 Na2 Tb1 Te4,9,-34.80012130737305,False,-34.80012130737305,-3.866680145263672
mattersim-v1-5m,wbm-5-14042,Cu2 Na2 Te4 Th1,9,-37.659786224365234,False,-37.659786224365234,-4.184420691596137
mattersim-v1-5m,wbm-5-14043,Cu2 Na2 Te4 Th1,9,-37.65898895263672,False,-37.65898895263672,-4.184332105848524
mattersim-v1-5m,wbm-5-14044,Cu2 Na2 Te4 Tm1,9,-34.548912048339844,False,-34.548912048339844,-3.8387680053710938
mattersim-v1-5m,wbm-5-14045,Cu2 Na2 Te4 Tm1,9,-34.548858642578125,False,-34.548858642578125,-3.8387620713975696
mattersim-v1-5m,wbm-5-14046,Cu2 Na2 Te4 U1,9,-39.95246505737305,False,-39.95246505737305,-4.439162784152561
mattersim-v1-5m,wbm-5-14047,Cu2 Na2 Te4 Yb1,9,-30.837682723999023,False,-30.837682723999023,-3.426409191555447
mattersim-v1-5m,wbm-5-14048,Cu2 Na2 Te4 Yb1,9,-30.837196350097656,False,-30.837196350097656,-3.426355150010851
mattersim-v1-5m,wbm-5-14049,Cu2 Na2 Te4 Y1,9,-36.656986236572266,False,-36.656986236572266,-4.072998470730251
mattersim-v1-5m,wbm-5-14050,Cu2 Na2 Te4 Y1,9,-36.65687561035156,False,-36.65687561035156,-4.072986178927952
mattersim-v1-5m,wbm-5-14051,Cu2 Na2 Se4 Zn1,9,-30.627193450927734,False,-30.627193450927734,-3.403021494547526
mattersim-v1-5m,wbm-5-14052,Cu2 Fe1 Na2 Se4,9,-37.26023483276367,False,-37.26023483276367,-4.140026092529297
mattersim-v1-5m,wbm-5-14053,Ba2 In2 Na4,8,-15.635009765625,False,-15.635009765625,-1.954376220703125
mattersim-v1-5m,wbm-5-14055,La1 Mg2 Na2 Sn2,7,-20.702590942382812,False,-20.702590942382812,-2.957512991768973
mattersim-v1-5m,wbm-5-14056,Cu2 Mg1 Na2 Se4,9,-32.397274017333984,False,-32.397274017333984,-3.5996971130371094
mattersim-v1-5m,wbm-5-14057,Cu2 Mg1 Na2 Te4,9,-29.3157958984375,False,-29.3157958984375,-3.2573106553819446
mattersim-v1-5m,wbm-5-14058,Na2 Ni2 Pa1 Se4,9,-46.02771759033203,False,-46.02771759033203,-5.114190843370226
mattersim-v1-5m,wbm-5-14059,Ce1 Na2 Ni2 Te4,9,-39.182945251464844,False,-39.182945251464844,-4.353660583496094
mattersim-v1-5m,wbm-5-14060,Na2 Ni2 Np1 Te4,9,-44.61417007446289,False,-44.61417007446289,-4.957130008273655
mattersim-v1-5m,wbm-5-14061,Cu2 Na2 Ni1 Se4,9,-34.48459243774414,False,-34.48459243774414,-3.831621381971571
mattersim-v1-5m,wbm-5-14062,Bi2 Na4 Rb2,8,-17.81765365600586,False,-17.81765365600586,-2.2272067070007324
mattersim-v1-5m,wbm-5-14063,Cu2 Na2 Sc1 Te4,9,-36.05903625488281,False,-36.05903625488281,-4.006559583875868
mattersim-v1-5m,wbm-5-14064,Cu2 Na2 Sc1 Te4,9,-36.058963775634766,False,-36.058963775634766,-4.006551530626085
mattersim-v1-5m,wbm-5-14065,Cu2 Na2 Se4 Si1,9,-34.541927337646484,False,-34.541927337646484,-3.8379919264051647
mattersim-v1-5m,wbm-5-14066,Na4 Pb2 Sr2,8,-18.04498863220215,False,-18.04498863220215,-2.2556235790252686
mattersim-v1-5m,wbm-5-14067,Cu2 Na2 Te4 Ti1,9,-36.278682708740234,False,-36.278682708740234,-4.030964745415582
mattersim-v1-5m,wbm-5-14068,Cu2 Na2 Se4 V1,9,-39.64733123779297,False,-39.64733123779297,-4.405259026421441
mattersim-v1-5m,wbm-5-14069,Ba1 Bi2 Na4,7,-18.646310806274414,False,-18.646310806274414,-2.6637586866106306
mattersim-v1-5m,wbm-5-14070,Na4 Nd1 Sb2,7,-21.597806930541992,False,-21.597806930541992,-3.0854009900774275
mattersim-v1-5m,wbm-5-14071,Al2 Na1 P2,5,-21.45185089111328,False,-21.45185089111328,-4.290370178222656
mattersim-v1-5m,wbm-5-14072,Al4 La1 Na1,6,-22.417491912841797,False,-22.417491912841797,-3.7362486521402993
mattersim-v1-5m,wbm-5-14073,Al1 Cu2 Na1 Sb2,6,-21.932594299316406,False,-21.932594299316406,-3.655432383219401
mattersim-v1-5m,wbm-5-14074,Al2 Na2 S4,8,-36.18800354003906,False,-36.18800354003906,-4.523500442504883
mattersim-v1-5m,wbm-5-14075,Al2 Na2 Se4,8,-32.11308670043945,False,-32.11308670043945,-4.014135837554932
mattersim-v1-5m,wbm-5-14076,As2 Ce1 Na1 Pt2,6,-33.76401901245117,False,-33.76401901245117,-5.627336502075195
mattersim-v1-5m,wbm-5-14077,As2 Ce1 Na1 Pd2,6,-31.792911529541016,False,-31.792911529541016,-5.298818588256836
mattersim-v1-5m,wbm-5-14078,As2 Dy1 Na1 Pd2,6,-30.257797241210938,False,-30.257797241210938,-5.042966206868489
mattersim-v1-5m,wbm-5-14079,As2 Er1 Na1 Pd2,6,-30.143524169921875,False,-30.143524169921875,-5.0239206949869795
mattersim-v1-5m,wbm-5-14080,As2 Eu1 Na1 Pd2,6,-35.27362823486328,False,-35.27362823486328,-5.87893803914388
mattersim-v1-5m,wbm-5-14081,As2 Ho1 Na1 Pd2,6,-30.192731857299805,False,-30.192731857299805,-5.032121976216634
mattersim-v1-5m,wbm-5-14082,As2 La1 Na1 Pd2,6,-30.83583641052246,False,-30.83583641052246,-5.13930606842041
mattersim-v1-5m,wbm-5-14083,As2 Na1 Nd1 Pd2,6,-30.512065887451172,False,-30.512065887451172,-5.085344314575195
mattersim-v1-5m,wbm-5-14084,As2 Na1 Pd2 Pr1,6,-30.507434844970703,False,-30.507434844970703,-5.084572474161784
mattersim-v1-5m,wbm-5-14085,As2 Na1 Pd2 Pu1,6,-39.0849609375,False,-39.0849609375,-6.51416015625
mattersim-v1-5m,wbm-5-14086,As2 Na1 Pd2 Sm1,6,-30.4127140045166,False,-30.4127140045166,-5.068785667419434
mattersim-v1-5m,wbm-5-14087,As2 Na1 Pd2 Tb1,6,-30.317935943603516,False,-30.317935943603516,-5.052989323933919
mattersim-v1-5m,wbm-5-14088,As2 Na1 Pd2 Th1,6,-33.508270263671875,False,-33.508270263671875,-5.5847117106119795
mattersim-v1-5m,wbm-5-14089,As2 Na1 Pd2 U1,6,-35.736263275146484,False,-35.736263275146484,-5.956043879191081
mattersim-v1-5m,wbm-5-14090,As2 Na1 Pd2 Yb1,6,-26.445343017578125,False,-26.445343017578125,-4.4075571695963545
mattersim-v1-5m,wbm-5-14091,As2 Na1 Pt2 Th1,6,-35.43222427368164,False,-35.43222427368164,-5.905370712280273
mattersim-v1-5m,wbm-5-14092,As2 Na1 Pt2,5,-24.894878387451172,False,-24.894878387451172,-4.978975677490235
mattersim-v1-5m,wbm-5-14093,As2 Ce1 Na1 Rh2,6,-35.15691375732422,False,-35.15691375732422,-5.859485626220703
mattersim-v1-5m,wbm-5-14094,As2 Dy1 Na1 Rh2,6,-33.76463317871094,False,-33.76463317871094,-5.627438863118489
mattersim-v1-5m,wbm-5-14095,As2 Eu1 Na1 Rh2,6,-39.063995361328125,False,-39.063995361328125,-6.5106658935546875
mattersim-v1-5m,wbm-5-14096,As2 Ho1 Na1 Rh2,6,-33.702510833740234,False,-33.702510833740234,-5.617085138956706
mattersim-v1-5m,wbm-5-14097,As2 La1 Na1 Rh2,6,-34.367942810058594,False,-34.367942810058594,-5.727990468343099
mattersim-v1-5m,wbm-5-14098,As2 Na1 Nd1 Rh2,6,-34.041893005371094,False,-34.041893005371094,-5.673648834228516
mattersim-v1-5m,wbm-5-14099,As2 Na1 Pr1 Rh2,6,-34.05209732055664,False,-34.05209732055664,-5.6753495534261065
mattersim-v1-5m,wbm-5-14100,As2 Na1 Pu1 Rh2,6,-42.74846649169922,False,-42.74846649169922,-7.124744415283203
mattersim-v1-5m,wbm-5-14101,As2 Na1 Rh2 Sm1,6,-33.94959259033203,False,-33.94959259033203,-5.658265431722005
mattersim-v1-5m,wbm-5-14102,As2 Na1 Rh2 Tb1,6,-33.83260726928711,False,-33.83260726928711,-5.6387678782145185
mattersim-v1-5m,wbm-5-14103,As2 Na1 Rh2 U1,6,-39.82850646972656,False,-39.82850646972656,-6.638084411621094
mattersim-v1-5m,wbm-5-14104,As2 Na1 Rh2,5,-27.995779037475586,False,-27.995779037475586,-5.5991558074951175
