baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-46058,Ru2 Si4 Ta2,8,-66.73509216308594,False,-66.73509216308594,-8.341886520385742
mattersim-v1-5m,wbm-2-46059,Ru2 Si4 Th4,10,-77.41463470458984,False,-77.41463470458984,-7.741463470458984
mattersim-v1-5m,wbm-2-46060,Ru2 Si4 Th2,8,-61.356903076171875,False,-61.356903076171875,-7.669612884521484
mattersim-v1-5m,wbm-2-46061,Ru2 Si4 Tm4,10,-66.7610855102539,False,-66.7610855102539,-6.676108551025391
mattersim-v1-5m,wbm-2-46062,Ru2 Si4 U2,8,-66.5821533203125,False,-66.5821533203125,-8.322769165039062
mattersim-v1-5m,wbm-2-46063,Ru2 Si4 Yb2,8,-48.74887466430664,False,-48.74887466430664,-6.09360933303833
mattersim-v1-5m,wbm-2-46064,Co2 Sc4 Si4,10,-69.61396026611328,False,-69.61396026611328,-6.961396026611328
mattersim-v1-5m,wbm-2-46065,Fe3 Sc2 Si2,7,-52.06969451904297,False,-52.06969451904297,-7.43852778843471
mattersim-v1-5m,wbm-2-46066,Ga3 Sc2 Si2,7,-35.78545379638672,False,-35.78545379638672,-5.112207685198102
mattersim-v1-5m,wbm-2-46067,In3 Sc2 Si2,7,-33.69833755493164,False,-33.69833755493164,-4.814048222133091
mattersim-v1-5m,wbm-2-46068,Re2 Sc4 Si4,10,-78.70027160644531,False,-78.70027160644531,-7.870027160644531
mattersim-v1-5m,wbm-2-46069,Rh2 Sc4 Si4,10,-71.5841064453125,False,-71.5841064453125,-7.15841064453125
mattersim-v1-5m,wbm-2-46070,Ag2 Sc1 Si2,5,-24.019611358642578,False,-24.019611358642578,-4.803922271728515
mattersim-v1-5m,wbm-2-46071,Ag2 Sc2 Si4,8,-42.3475456237793,False,-42.3475456237793,-5.293443202972412
mattersim-v1-5m,wbm-2-46072,Co3 Sc1 Si2,6,-42.60163879394531,False,-42.60163879394531,-7.100273132324219
mattersim-v1-5m,wbm-2-46073,Co2 Sc2 Si4,8,-54.174949645996094,False,-54.174949645996094,-6.771868705749512
mattersim-v1-5m,wbm-2-46074,Cu2 Sc2 Si4,8,-46.06326675415039,False,-46.06326675415039,-5.757908344268799
mattersim-v1-5m,wbm-2-46075,Fe2 Sc2 Si4,8,-56.38466262817383,False,-56.38466262817383,-7.0480828285217285
mattersim-v1-5m,wbm-2-46076,Ir3 Sc1 Si2,6,-48.44273376464844,False,-48.44273376464844,-8.07378896077474
mattersim-v1-5m,wbm-2-46077,Mn2 Sc2 Si4,8,-55.91954040527344,False,-55.91954040527344,-6.98994255065918
mattersim-v1-5m,wbm-2-46078,Os2 Sc2 Si4,8,-61.58523941040039,False,-61.58523941040039,-7.698154926300049
mattersim-v1-5m,wbm-2-46079,Pd2 Sc2 Si4,8,-50.35030746459961,False,-50.35030746459961,-6.293788433074951
mattersim-v1-5m,wbm-2-46080,Pd2 Sc2 Si4,8,-50.350215911865234,False,-50.350215911865234,-6.293776988983154
mattersim-v1-5m,wbm-2-46081,Pt4 Sc2 Si4,10,-68.26158905029297,False,-68.26158905029297,-6.826158905029297
mattersim-v1-5m,wbm-2-46082,Pt2 Sc2 Si4,8,-53.27403259277344,False,-53.27403259277344,-6.65925407409668
mattersim-v1-5m,wbm-2-46083,Re4 Sc2 Si4,10,-88.06825256347656,False,-88.06825256347656,-8.806825256347656
mattersim-v1-5m,wbm-2-46084,Re4 Sc2 Si4,10,-88.06822967529297,False,-88.06822967529297,-8.806822967529296
mattersim-v1-5m,wbm-2-46085,Rh2 Sc1 Si2,5,-37.01744842529297,False,-37.01744842529297,-7.403489685058593
mattersim-v1-5m,wbm-2-46086,Rh2 Sc2 Si4,8,-55.586830139160156,False,-55.586830139160156,-6.9483537673950195
mattersim-v1-5m,wbm-2-46087,Ru3 Sc1 Si2,6,-48.338340759277344,False,-48.338340759277344,-8.056390126546225
mattersim-v1-5m,wbm-2-46088,Sc2 Si4 Zn2,8,-38.49516677856445,False,-38.49516677856445,-4.811895847320557
mattersim-v1-5m,wbm-2-46089,Au2 Si4 Sm4,10,-54.85783004760742,False,-54.85783004760742,-5.4857830047607425
mattersim-v1-5m,wbm-2-46090,Ir2 Si4 Sm4,10,-67.12055969238281,False,-67.12055969238281,-6.712055969238281
mattersim-v1-5m,wbm-2-46091,Os2 Si4 Sm4,10,-70.0375747680664,False,-70.0375747680664,-7.003757476806641
mattersim-v1-5m,wbm-2-46092,Pt2 Si4 Sm4,10,-62.4371337890625,False,-62.4371337890625,-6.24371337890625
mattersim-v1-5m,wbm-2-46093,Si4 Sm6,10,-56.52831268310547,False,-56.52831268310547,-5.652831268310547
mattersim-v1-5m,wbm-2-46094,Au2 Si4 Sm2,8,-42.32624053955078,False,-42.32624053955078,-5.290780067443848
mattersim-v1-5m,wbm-2-46095,Au2 Si4 Sm2,8,-42.406436920166016,False,-42.406436920166016,-5.300804615020752
mattersim-v1-5m,wbm-2-46096,Ir2 Si2 Sm1,5,-38.597320556640625,False,-38.597320556640625,-7.719464111328125
mattersim-v1-5m,wbm-2-46097,Ir3 Si2 Sm1,6,-47.6942138671875,False,-47.6942138671875,-7.94903564453125
mattersim-v1-5m,wbm-2-46098,Ir2 Si4 Sm2,8,-56.312538146972656,False,-56.312538146972656,-7.039067268371582
mattersim-v1-5m,wbm-2-46099,Os2 Si4 Sm2,8,-59.457523345947266,False,-59.457523345947266,-7.432190418243408
mattersim-v1-5m,wbm-2-46100,Pt4 Si4 Sm2,10,-66.43822479248047,False,-66.43822479248047,-6.643822479248047
mattersim-v1-5m,wbm-2-46101,Pt2 Si4 Sm2,8,-51.22169876098633,False,-51.22169876098633,-6.402712345123291
mattersim-v1-5m,wbm-2-46102,Re4 Si4 Sm2,10,-86.06341552734375,False,-86.06341552734375,-8.606341552734374
mattersim-v1-5m,wbm-2-46103,Si4 Sm2 W4,10,-85.26952362060547,False,-85.26952362060547,-8.526952362060547
mattersim-v1-5m,wbm-2-46104,Si2 Sm1 W4,7,-67.76652526855469,False,-67.76652526855469,-9.680932181222099
mattersim-v1-5m,wbm-2-46105,Ba3 Si2 Sn2,7,-27.53026008605957,False,-27.53026008605957,-3.93289429800851
mattersim-v1-5m,wbm-2-46106,Rh2 Si4 Sr4,10,-48.821964263916016,False,-48.821964263916016,-4.882196426391602
mattersim-v1-5m,wbm-2-46107,Rh2 Si4 Sr4,10,-48.584815979003906,False,-48.584815979003906,-4.858481597900391
mattersim-v1-5m,wbm-2-46108,Ru2 Si4 Sr4,10,-51.38581085205078,False,-51.38581085205078,-5.138581085205078
mattersim-v1-5m,wbm-2-46109,Si2 Sn2 Sr3,7,-26.730636596679688,False,-26.730636596679688,-3.818662370954241
mattersim-v1-5m,wbm-2-46110,Si4 Sr6,10,-35.00815200805664,False,-35.00815200805664,-3.500815200805664
mattersim-v1-5m,wbm-2-46111,Ac1 Si2 Sr1,4,-17.488828659057617,False,-17.488828659057617,-4.372207164764404
mattersim-v1-5m,wbm-2-46112,Au2 Si2 Sr1,5,-21.521934509277344,False,-21.521934509277344,-4.304386901855469
mattersim-v1-5m,wbm-2-46113,Au3 Si2 Sr1,6,-24.186614990234375,False,-24.186614990234375,-4.0311024983723955
mattersim-v1-5m,wbm-2-46114,Au2 Si4 Sr2,8,-35.246856689453125,False,-35.246856689453125,-4.405857086181641
mattersim-v1-5m,wbm-2-46115,Ir2 Si2 Sr1,5,-34.56599426269531,False,-34.56599426269531,-6.913198852539063
mattersim-v1-5m,wbm-2-46116,Ir3 Si2 Sr1,6,-43.552093505859375,False,-43.552093505859375,-7.2586822509765625
mattersim-v1-5m,wbm-2-46117,Ir2 Si4 Sr2,8,-48.32551956176758,False,-48.32551956176758,-6.040689945220947
mattersim-v1-5m,wbm-2-46118,Ir2 Si4 Sr2,8,-48.32539749145508,False,-48.32539749145508,-6.040674686431885
mattersim-v1-5m,wbm-2-46119,Os2 Si2 Sr1,5,-37.314552307128906,False,-37.314552307128906,-7.462910461425781
mattersim-v1-5m,wbm-2-46120,Os3 Si2 Sr1,6,-47.17430114746094,False,-47.17430114746094,-7.862383524576823
mattersim-v1-5m,wbm-2-46121,Os2 Si4 Sr2,8,-51.24495315551758,False,-51.24495315551758,-6.405619144439697
mattersim-v1-5m,wbm-2-46122,Pd2 Si2 Sr1,5,-26.615612030029297,False,-26.615612030029297,-5.32312240600586
mattersim-v1-5m,wbm-2-46123,Pd4 Si4 Sr2,10,-53.22669219970703,False,-53.22669219970703,-5.322669219970703
mattersim-v1-5m,wbm-2-46124,Pd3 Si2 Sr1,6,-32.45928955078125,False,-32.45928955078125,-5.409881591796875
mattersim-v1-5m,wbm-2-46125,Pd6 Si4 Sr2,12,-64.25177764892578,False,-64.25177764892578,-5.354314804077148
mattersim-v1-5m,wbm-2-46126,Pd2 Si4 Sr2,8,-40.39264678955078,False,-40.39264678955078,-5.049080848693848
mattersim-v1-5m,wbm-2-46127,Pd2 Si4 Sr2,8,-40.39288330078125,False,-40.39288330078125,-5.049110412597656
mattersim-v1-5m,wbm-2-46128,Pt2 Si2 Sr1,5,-28.908889770507812,False,-28.908889770507812,-5.781777954101562
mattersim-v1-5m,wbm-2-46129,Pt4 Si4 Sr2,10,-58.54964065551758,False,-58.54964065551758,-5.854964065551758
mattersim-v1-5m,wbm-2-46130,Pt4 Si4 Sr2,10,-57.70685577392578,False,-57.70685577392578,-5.7706855773925785
mattersim-v1-5m,wbm-2-46131,Pt3 Si2 Sr1,6,-35.81049346923828,False,-35.81049346923828,-5.96841557820638
mattersim-v1-5m,wbm-2-46132,Pt6 Si4 Sr2,12,-70.65763854980469,False,-70.65763854980469,-5.888136545817058
mattersim-v1-5m,wbm-2-46133,Pt2 Si4 Sr2,8,-43.47016906738281,False,-43.47016906738281,-5.433771133422852
mattersim-v1-5m,wbm-2-46134,Re2 Si2 Sr1,5,-38.57435989379883,False,-38.57435989379883,-7.714871978759765
mattersim-v1-5m,wbm-2-46135,Rh2 Si2 Sr1,5,-31.8104190826416,False,-31.8104190826416,-6.362083816528321
mattersim-v1-5m,wbm-2-46136,Rh4 Si4 Sr2,10,-62.30101013183594,False,-62.30101013183594,-6.230101013183594
mattersim-v1-5m,wbm-2-46137,Rh6 Si4 Sr2,12,-77.852783203125,False,-77.852783203125,-6.48773193359375
mattersim-v1-5m,wbm-2-46138,Rh2 Si4 Sr2,8,-45.361541748046875,False,-45.361541748046875,-5.670192718505859
mattersim-v1-5m,wbm-2-46139,Rh2 Si4 Sr2,8,-45.361427307128906,False,-45.361427307128906,-5.670178413391113
mattersim-v1-5m,wbm-2-46140,Ru2 Si2 Sr1,5,-34.45861053466797,False,-34.45861053466797,-6.891722106933594
mattersim-v1-5m,wbm-2-46141,Ru2 Si2 Sr1,5,-34.458534240722656,False,-34.458534240722656,-6.891706848144532
mattersim-v1-5m,wbm-2-46142,Ru4 Si4 Sr2,10,-68.66177368164062,False,-68.66177368164062,-6.866177368164062
mattersim-v1-5m,wbm-2-46143,Ru2 Si4 Sr2,8,-48.14530563354492,False,-48.14530563354492,-6.018163204193115
mattersim-v1-5m,wbm-2-46144,Sb2 Si2 Sr1,5,-21.217674255371094,False,-21.217674255371094,-4.243534851074219
mattersim-v1-5m,wbm-2-46145,Si2 Sr1 W4,7,-63.527095794677734,False,-63.527095794677734,-9.075299399239677
mattersim-v1-5m,wbm-2-46146,Pt2 Si4 Ta2,8,-60.7161750793457,False,-60.7161750793457,-7.589521884918213
mattersim-v1-5m,wbm-2-46147,Au2 Si4 Tb4,10,-54.76677703857422,False,-54.76677703857422,-5.476677703857422
mattersim-v1-5m,wbm-2-46148,Ir2 Si4 Tb4,10,-67.41786193847656,False,-67.41786193847656,-6.741786193847656
mattersim-v1-5m,wbm-2-46149,Os2 Si4 Tb4,10,-70.35347747802734,False,-70.35347747802734,-7.035347747802734
mattersim-v1-5m,wbm-2-46150,Pt2 Si4 Tb4,10,-62.621551513671875,False,-62.621551513671875,-6.262155151367187
mattersim-v1-5m,wbm-2-46151,Au2 Si4 Tb2,8,-42.037132263183594,False,-42.037132263183594,-5.254641532897949
mattersim-v1-5m,wbm-2-46152,Au2 Si4 Tb2,8,-42.003875732421875,False,-42.003875732421875,-5.250484466552734
mattersim-v1-5m,wbm-2-46153,Ir2 Si2 Tb1,5,-38.634281158447266,False,-38.634281158447266,-7.726856231689453
mattersim-v1-5m,wbm-2-46154,Ir3 Si2 Tb1,6,-47.6434211730957,False,-47.6434211730957,-7.94057019551595
mattersim-v1-5m,wbm-2-46155,Ir2 Si4 Tb2,8,-56.2152214050293,False,-56.2152214050293,-7.026902675628662
mattersim-v1-5m,wbm-2-46156,Os2 Si4 Tb2,8,-59.31816864013672,False,-59.31816864013672,-7.41477108001709
mattersim-v1-5m,wbm-2-46157,Pt4 Si4 Tb2,10,-66.2006607055664,False,-66.2006607055664,-6.620066070556641
mattersim-v1-5m,wbm-2-46158,Pt4 Si4 Tb2,10,-66.2004623413086,False,-66.2004623413086,-6.620046234130859
mattersim-v1-5m,wbm-2-46159,Pt2 Si4 Tb2,8,-50.96217727661133,False,-50.96217727661133,-6.370272159576416
mattersim-v1-5m,wbm-2-46160,Re4 Si4 Tb2,10,-85.90734100341797,False,-85.90734100341797,-8.590734100341797
mattersim-v1-5m,wbm-2-46161,Si4 Tb2 W4,10,-85.06314086914062,False,-85.06314086914062,-8.506314086914063
mattersim-v1-5m,wbm-2-46162,Si2 Tb1 W4,7,-67.63600158691406,False,-67.63600158691406,-9.662285940987724
mattersim-v1-5m,wbm-2-46163,Ru1 Si2 Tc1,4,-32.66447067260742,False,-32.66447067260742,-8.166117668151855
mattersim-v1-5m,wbm-2-46164,Si4 Te6,10,-40.1872673034668,False,-40.1872673034668,-4.01872673034668
mattersim-v1-5m,wbm-2-46165,Co2 Si4 Ti4,10,-75.17864227294922,False,-75.17864227294922,-7.517864227294922
mattersim-v1-5m,wbm-2-46166,Ni2 Si4 Ti4,10,-72.73444366455078,False,-72.73444366455078,-7.273444366455078
mattersim-v1-5m,wbm-2-46167,Os2 Si4 Ti4,10,-82.34402465820312,False,-82.34402465820312,-8.234402465820313
mattersim-v1-5m,wbm-2-46168,Rh2 Si4 Ti4,10,-76.16471099853516,False,-76.16471099853516,-7.6164710998535154
mattersim-v1-5m,wbm-2-46169,Ir2 Si2 Ti1,5,-39.840484619140625,False,-39.840484619140625,-7.968096923828125
mattersim-v1-5m,wbm-2-46170,Ir2 Si2 Ti1,5,-39.84044647216797,False,-39.84044647216797,-7.968089294433594
mattersim-v1-5m,wbm-2-46171,Ni2 Si4 Ti2,8,-53.33747863769531,False,-53.33747863769531,-6.667184829711914
mattersim-v1-5m,wbm-2-46172,Ni2 Si4 Ti2,8,-54.08269500732422,False,-54.08269500732422,-6.760336875915527
mattersim-v1-5m,wbm-2-46173,Ni2 Si4 Ti2,8,-53.337642669677734,False,-53.337642669677734,-6.667205333709717
mattersim-v1-5m,wbm-2-46174,Pt2 Si4 Ti2,8,-54.659210205078125,False,-54.659210205078125,-6.832401275634766
mattersim-v1-5m,wbm-2-46175,Pt2 Si4 Ti2,8,-54.65922546386719,False,-54.65922546386719,-6.832403182983398
mattersim-v1-5m,wbm-2-46176,Re4 Si2 Ti1,7,-69.66092681884766,False,-69.66092681884766,-9.951560974121094
mattersim-v1-5m,wbm-2-46177,Rh2 Si2 Ti1,5,-37.202552795410156,False,-37.202552795410156,-7.440510559082031
mattersim-v1-5m,wbm-2-46178,Ru3 Si2 Ti1,6,-48.4806022644043,False,-48.4806022644043,-8.080100377400717
mattersim-v1-5m,wbm-2-46179,Ru2 Si4 Ti2,8,-59.33003234863281,False,-59.33003234863281,-7.416254043579102
mattersim-v1-5m,wbm-2-46180,Au2 Si4 Tm4,10,-53.98485565185547,False,-53.98485565185547,-5.398485565185547
mattersim-v1-5m,wbm-2-46181,Ir2 Si4 Tm4,10,-67.07388305664062,False,-67.07388305664062,-6.707388305664063
mattersim-v1-5m,wbm-2-46182,Os2 Si4 Tm4,10,-70.04304504394531,False,-70.04304504394531,-7.004304504394531
mattersim-v1-5m,wbm-2-46183,Pt2 Si4 Tm4,10,-62.12799835205078,False,-62.12799835205078,-6.212799835205078
mattersim-v1-5m,wbm-2-46184,Au2 Si4 Tm2,8,-41.29290008544922,False,-41.29290008544922,-5.161612510681152
mattersim-v1-5m,wbm-2-46185,Ir2 Si2 Tm1,5,-38.404605865478516,False,-38.404605865478516,-7.680921173095703
mattersim-v1-5m,wbm-2-46186,Ir3 Si2 Tm1,6,-47.36181640625,False,-47.36181640625,-7.893636067708333
mattersim-v1-5m,wbm-2-46187,Ir2 Si4 Tm2,8,-55.62880325317383,False,-55.62880325317383,-6.9536004066467285
mattersim-v1-5m,wbm-2-46188,Os2 Si4 Tm2,8,-58.70225524902344,False,-58.70225524902344,-7.33778190612793
mattersim-v1-5m,wbm-2-46189,Pt4 Si4 Tm2,10,-65.48880767822266,False,-65.48880767822266,-6.548880767822266
mattersim-v1-5m,wbm-2-46190,Pt2 Si4 Tm2,8,-50.23130416870117,False,-50.23130416870117,-6.2789130210876465
mattersim-v1-5m,wbm-2-46191,Re4 Si4 Tm2,10,-85.27458953857422,False,-85.27458953857422,-8.527458953857423
mattersim-v1-5m,wbm-2-46192,Si2 Tm1 W4,7,-67.35030364990234,False,-67.35030364990234,-9.621471949986049
mattersim-v1-5m,wbm-2-46193,Os2 Si4 V4,10,-83.64543151855469,False,-83.64543151855469,-8.364543151855468
mattersim-v1-5m,wbm-2-46194,Rh2 Si4 V4,10,-77.51221466064453,False,-77.51221466064453,-7.751221466064453
mattersim-v1-5m,wbm-2-46195,Ir2 Si2 V1,5,-39.48728561401367,False,-39.48728561401367,-7.897457122802734
mattersim-v1-5m,wbm-2-46196,Ni2 Si4 V2,8,-54.516326904296875,False,-54.516326904296875,-6.814540863037109
mattersim-v1-5m,wbm-2-46197,Ni2 Si4 V2,8,-54.516178131103516,False,-54.516178131103516,-6.8145222663879395
mattersim-v1-5m,wbm-2-46198,Pt2 Si4 V2,8,-55.437225341796875,False,-55.437225341796875,-6.929653167724609
mattersim-v1-5m,wbm-2-46199,Ru2 Si4 V2,8,-61.7914924621582,False,-61.7914924621582,-7.723936557769775
mattersim-v1-5m,wbm-2-46200,Si4 Th2 W4,10,-91.17687225341797,False,-91.17687225341797,-9.117687225341797
mattersim-v1-5m,wbm-2-46201,Cd2 Si4 Y4,10,-56.15485763549805,False,-56.15485763549805,-5.615485763549804
mattersim-v1-5m,wbm-2-46202,Re2 Si4 Y4,10,-79.03155517578125,False,-79.03155517578125,-7.903155517578125
mattersim-v1-5m,wbm-2-46203,Rh2 Si4 Y4,10,-71.9817886352539,False,-71.9817886352539,-7.19817886352539
mattersim-v1-5m,wbm-2-46204,Si2 Sn3 Y2,7,-38.51116180419922,False,-38.51116180419922,-5.501594543457031
mattersim-v1-5m,wbm-2-46205,Au4 Si4 Y2,10,-53.05049133300781,False,-53.05049133300781,-5.305049133300781
mattersim-v1-5m,wbm-2-46206,Au2 Si4 Y2,8,-45.65764236450195,False,-45.65764236450195,-5.707205295562744
mattersim-v1-5m,wbm-2-46207,Au2 Si4 Y2,8,-45.60844421386719,False,-45.60844421386719,-5.701055526733398
mattersim-v1-5m,wbm-2-46208,Ir2 Si4 Yb4,10,-52.880577087402344,False,-52.880577087402344,-5.288057708740235
mattersim-v1-5m,wbm-2-46209,Os2 Si4 Yb4,10,-55.64013671875,False,-55.64013671875,-5.564013671875
mattersim-v1-5m,wbm-2-46210,Si4 Yb6,10,-35.039161682128906,False,-35.039161682128906,-3.5039161682128905
mattersim-v1-5m,wbm-2-46211,Au3 Si2 Yb1,6,-23.92632293701172,False,-23.92632293701172,-3.987720489501953
mattersim-v1-5m,wbm-2-46212,Au2 Si4 Yb2,8,-35.22637939453125,False,-35.22637939453125,-4.403297424316406
mattersim-v1-5m,wbm-2-46213,Ir2 Si2 Yb1,5,-35.06475067138672,False,-35.06475067138672,-7.012950134277344
mattersim-v1-5m,wbm-2-46214,Ir3 Si2 Yb1,6,-43.94455337524414,False,-43.94455337524414,-7.3240922292073565
mattersim-v1-5m,wbm-2-46215,Ir2 Si4 Yb2,8,-48.77244567871094,False,-48.77244567871094,-6.096555709838867
mattersim-v1-5m,wbm-2-46216,Ir2 Si4 Yb2,8,-48.72801208496094,False,-48.72801208496094,-6.091001510620117
mattersim-v1-5m,wbm-2-46217,Os3 Si2 Yb1,6,-47.82600021362305,False,-47.82600021362305,-7.971000035603841
mattersim-v1-5m,wbm-2-46218,Os2 Si4 Yb2,8,-51.848777770996094,False,-51.848777770996094,-6.481097221374512
mattersim-v1-5m,wbm-2-46219,Pt4 Si4 Yb2,10,-59.11894607543945,False,-59.11894607543945,-5.911894607543945
mattersim-v1-5m,wbm-2-46220,Pt3 Si2 Yb1,6,-35.96183776855469,False,-35.96183776855469,-5.993639628092448
mattersim-v1-5m,wbm-2-46221,Pt2 Si4 Yb2,8,-43.75131607055664,False,-43.75131607055664,-5.46891450881958
mattersim-v1-5m,wbm-2-46222,Re4 Si4 Yb2,10,-78.14493560791016,False,-78.14493560791016,-7.814493560791016
mattersim-v1-5m,wbm-2-46223,Si4 W4 Yb2,10,-77.99004364013672,False,-77.99004364013672,-7.799004364013672
mattersim-v1-5m,wbm-2-46224,Si2 W4 Yb1,7,-63.80744171142578,False,-63.80744171142578,-9.115348815917969
mattersim-v1-5m,wbm-2-46225,Ir2 Si2 Y1,5,-40.46270751953125,False,-40.46270751953125,-8.09254150390625
mattersim-v1-5m,wbm-2-46226,Ir2 Si4 Y2,8,-59.85550308227539,False,-59.85550308227539,-7.481937885284424
mattersim-v1-5m,wbm-2-46227,Os2 Si4 Y2,8,-62.967529296875,False,-62.967529296875,-7.870941162109375
mattersim-v1-5m,wbm-2-46228,Pd3 Si2 Y1,6,-37.46881866455078,False,-37.46881866455078,-6.244803110758464
mattersim-v1-5m,wbm-2-46229,Pd2 Si4 Y2,8,-51.49527359008789,False,-51.49527359008789,-6.436909198760986
mattersim-v1-5m,wbm-2-46230,Pd2 Si4 Y2,8,-51.56308364868164,False,-51.56308364868164,-6.445385456085205
mattersim-v1-5m,wbm-2-46231,Pt4 Si4 Y2,10,-69.85407257080078,False,-69.85407257080078,-6.9854072570800785
mattersim-v1-5m,wbm-2-46232,Pt2 Si4 Y2,8,-54.59979248046875,False,-54.59979248046875,-6.824974060058594
mattersim-v1-5m,wbm-2-46233,Re4 Si4 Y2,10,-89.5164794921875,False,-89.5164794921875,-8.95164794921875
mattersim-v1-5m,wbm-2-46234,Rh2 Si4 Y2,8,-56.766082763671875,False,-56.766082763671875,-7.095760345458984
mattersim-v1-5m,wbm-2-46235,Rh2 Si4 Y2,8,-56.806182861328125,False,-56.806182861328125,-7.100772857666016
mattersim-v1-5m,wbm-2-46236,Ru2 Si4 Y2,8,-59.93474578857422,False,-59.93474578857422,-7.491843223571777
mattersim-v1-5m,wbm-2-46237,Si4 Sr2 Zn4,10,-33.154483795166016,False,-33.154483795166016,-3.3154483795166017
mattersim-v1-5m,wbm-2-46238,Si4 Sr2 Zn6,12,-34.01366424560547,False,-34.01366424560547,-2.8344720204671225
mattersim-v1-5m,wbm-2-46239,Si2 Y1 Zn3,6,-21.79499626159668,False,-21.79499626159668,-3.63249937693278
mattersim-v1-5m,wbm-2-46240,Hf4 Si4 Zn2,10,-69.44813537597656,False,-69.44813537597656,-6.944813537597656
mattersim-v1-5m,wbm-2-46241,La2 Si4 Zn2,8,-37.9458122253418,False,-37.9458122253418,-4.743226528167725
mattersim-v1-5m,wbm-2-46242,Lu4 Si4 Zn2,10,-48.583736419677734,False,-48.583736419677734,-4.858373641967773
mattersim-v1-5m,wbm-2-46243,Np2 Si4 Zn2,8,-50.731414794921875,False,-50.731414794921875,-6.341426849365234
mattersim-v1-5m,wbm-2-46244,Pr2 Si4 Zn2,8,-37.13645553588867,False,-37.13645553588867,-4.642056941986084
mattersim-v1-5m,wbm-2-46245,Si4 Sr2 Zn2,8,-29.854576110839844,False,-29.854576110839844,-3.7318220138549805
mattersim-v1-5m,wbm-2-46246,Si4 Th2 Zn2,8,-42.053401947021484,False,-42.053401947021484,-5.2566752433776855
mattersim-v1-5m,wbm-2-46247,Si4 Tm4 Zn2,10,-48.557861328125,False,-48.557861328125,-4.8557861328125
mattersim-v1-5m,wbm-2-46248,Si4 U2 Zn2,8,-47.400272369384766,False,-47.400272369384766,-5.925034046173096
mattersim-v1-5m,wbm-2-46249,Si4 Y4 Zn2,10,-56.88141632080078,False,-56.88141632080078,-5.688141632080078
mattersim-v1-5m,wbm-2-46250,Si4 Yb2 Zn2,8,-29.736209869384766,False,-29.736209869384766,-3.7170262336730957
mattersim-v1-5m,wbm-2-46251,Si4 Y2 Zn2,8,-39.98271942138672,False,-39.98271942138672,-4.99783992767334
mattersim-v1-5m,wbm-2-46252,Ir2 Si4 Zr4,10,-83.63887786865234,False,-83.63887786865234,-8.363887786865234
mattersim-v1-5m,wbm-2-46253,Os2 Si4 Zr4,10,-86.86677551269531,False,-86.86677551269531,-8.686677551269531
mattersim-v1-5m,wbm-2-46254,Pd2 Si4 Zr4,10,-75.560791015625,False,-75.560791015625,-7.5560791015625
mattersim-v1-5m,wbm-2-46255,Pt2 Si4 Zr4,10,-78.14149475097656,False,-78.14149475097656,-7.814149475097656
mattersim-v1-5m,wbm-2-46256,Rh2 Si4 Zr4,10,-80.69441986083984,False,-80.69441986083984,-8.069441986083984
mattersim-v1-5m,wbm-2-46257,Ag2 Si2 Zr1,5,-25.801013946533203,False,-25.801013946533203,-5.1602027893066404
mattersim-v1-5m,wbm-2-46258,Ag2 Si4 Zr2,8,-46.50466537475586,False,-46.50466537475586,-5.813083171844482
mattersim-v1-5m,wbm-2-46259,Ir2 Si2 Zr1,5,-41.65994644165039,False,-41.65994644165039,-8.331989288330078
mattersim-v1-5m,wbm-2-46260,Ir3 Si2 Zr1,6,-50.21749496459961,False,-50.21749496459961,-8.369582494099935
mattersim-v1-5m,wbm-2-46261,Pt4 Si4 Zr2,10,-71.91708374023438,False,-71.91708374023438,-7.191708374023437
mattersim-v1-5m,wbm-2-46262,Pt2 Si4 Zr2,8,-57.32884216308594,False,-57.32884216308594,-7.166105270385742
mattersim-v1-5m,wbm-2-46263,Pt2 Si4 Zr2,8,-57.32880783081055,False,-57.32880783081055,-7.166100978851318
mattersim-v1-5m,wbm-2-46264,Re4 Si4 Zr2,10,-92.12496185302734,False,-92.12496185302734,-9.212496185302735
mattersim-v1-5m,wbm-2-46265,Re4 Si4 Zr2,10,-92.12493133544922,False,-92.12493133544922,-9.212493133544921
mattersim-v1-5m,wbm-2-46266,Re4 Si2 Zr1,7,-71.69328308105469,False,-71.69328308105469,-10.241897583007812
mattersim-v1-5m,wbm-2-46267,Ru2 Si4 Zr2,8,-62.78901290893555,False,-62.78901290893555,-7.848626613616943
mattersim-v1-5m,wbm-2-46268,Ag2 Ce4 Si6,12,-68.84700775146484,False,-68.84700775146484,-5.737250645955403
mattersim-v1-5m,wbm-2-46269,Ag2 Dy4 Si6,12,-64.04804992675781,False,-64.04804992675781,-5.337337493896484
mattersim-v1-5m,wbm-2-46270,Ag2 Er4 Si6,12,-63.52821350097656,False,-63.52821350097656,-5.294017791748047
mattersim-v1-5m,wbm-2-46271,Ag2 Ho4 Si6,12,-63.79114532470703,False,-63.79114532470703,-5.315928777058919
mattersim-v1-5m,wbm-2-46272,Ag2 La4 Si6,12,-66.08926391601562,False,-66.08926391601562,-5.507438659667969
mattersim-v1-5m,wbm-2-46273,Ag2 Lu4 Si6,12,-62.628265380859375,False,-62.628265380859375,-5.219022115071614
