baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-53345,Ca3 Nb1 O6,10,-72.56897735595703,False,-72.56897735595703,-7.256897735595703
mattersim-v1-5m,wbm-3-53346,Ca3 O6 Rh1,10,-61.054954528808594,False,-61.054954528808594,-6.105495452880859
mattersim-v1-5m,wbm-3-53347,Ca3 O6 Ru1,10,-64.80704498291016,False,-64.80704498291016,-6.480704498291016
mattersim-v1-5m,wbm-3-53348,As1 Ca1 O6 Sr2,10,-62.259124755859375,False,-62.259124755859375,-6.225912475585938
mattersim-v1-5m,wbm-3-53349,Ba2 Ca1 Hf1 O6,10,-72.12857055664062,False,-72.12857055664062,-7.212857055664062
mattersim-v1-5m,wbm-3-53350,Ba2 Ca1 O6 W1,10,-70.22225952148438,False,-70.22225952148438,-7.022225952148437
mattersim-v1-5m,wbm-3-53351,Ba2 Ca1 O6 W1,10,-70.24897766113281,False,-70.24897766113281,-7.024897766113281
mattersim-v1-5m,wbm-3-53352,Ba2 Ca1 Cd1 O6,10,-52.20964431762695,False,-52.20964431762695,-5.220964431762695
mattersim-v1-5m,wbm-3-53353,Ba2 Ca1 Cr1 O6,10,-64.93429565429688,False,-64.93429565429688,-6.493429565429688
mattersim-v1-5m,wbm-3-53354,Ca1 In1 O6 Te1,9,-51.46543884277344,False,-51.46543884277344,-5.718382093641493
mattersim-v1-5m,wbm-3-53355,Ba2 Ca1 Mn1 O6,10,-63.63885498046875,False,-63.63885498046875,-6.363885498046875
mattersim-v1-5m,wbm-3-53356,Ba2 Ca1 Mo1 O6,10,-68.05952453613281,False,-68.05952453613281,-6.805952453613282
mattersim-v1-5m,wbm-3-53357,Ba2 Ca1 Nb1 O6,10,-72.45226287841797,False,-72.45226287841797,-7.245226287841797
mattersim-v1-5m,wbm-3-53358,Ca1 O6 Se1 Sn1,9,-52.9864501953125,False,-52.9864501953125,-5.887383355034722
mattersim-v1-5m,wbm-3-53359,Bi1 Ca1 O6 Sr2,10,-59.36689758300781,False,-59.36689758300781,-5.936689758300782
mattersim-v1-5m,wbm-3-53360,Ca1 Nb1 O6 Sr2,10,-72.03710174560547,False,-72.03710174560547,-7.2037101745605465
mattersim-v1-5m,wbm-3-53361,Ca1 O6 Rh1 Sr2,10,-61.75135040283203,False,-61.75135040283203,-6.1751350402832035
mattersim-v1-5m,wbm-3-53362,Ca1 O6 Ru1 Sr2,10,-65.47825622558594,False,-65.47825622558594,-6.547825622558594
mattersim-v1-5m,wbm-3-53363,Ca1 O6 Sb1 Sr2,10,-62.372772216796875,False,-62.372772216796875,-6.237277221679688
mattersim-v1-5m,wbm-3-53364,Ca1 O6 Sr2 Ta1,10,-74.97113037109375,False,-74.97113037109375,-7.497113037109375
mattersim-v1-5m,wbm-3-53365,Ca1 O6 Sr2 Ta1,10,-74.88333892822266,False,-74.88333892822266,-7.488333892822266
mattersim-v1-5m,wbm-3-53366,Ca1 O6 Pb1 Te1,9,-52.0362548828125,False,-52.0362548828125,-5.781806098090278
mattersim-v1-5m,wbm-3-53367,Ba2 Ca1 O6 Ti1,10,-68.99915313720703,False,-68.99915313720703,-6.899915313720703
mattersim-v1-5m,wbm-3-53368,Ba2 Ca1 O6 Zn1,10,-53.58903503417969,False,-53.58903503417969,-5.358903503417968
mattersim-v1-5m,wbm-3-53369,Ba2 Cd1 Ce1 O6,10,-62.30564498901367,False,-62.30564498901367,-6.2305644989013675
mattersim-v1-5m,wbm-3-53370,Ba2 Cd1 Dy1 O6,10,-58.67456817626953,False,-58.67456817626953,-5.8674568176269535
mattersim-v1-5m,wbm-3-53371,Ba2 Cd1 Er1 O6,10,-58.81427764892578,False,-58.81427764892578,-5.881427764892578
mattersim-v1-5m,wbm-3-53372,Ba2 Cd1 Eu1 O6,10,-62.89205551147461,False,-62.89205551147461,-6.289205551147461
mattersim-v1-5m,wbm-3-53373,Ba2 Cd1 Hf1 O6,10,-67.35877990722656,False,-67.35877990722656,-6.735877990722656
mattersim-v1-5m,wbm-3-53374,Ba2 Cd1 Ho1 O6,10,-58.75138473510742,False,-58.75138473510742,-5.875138473510742
mattersim-v1-5m,wbm-3-53375,Ba2 Cd1 La1 O6,10,-58.52336120605469,False,-58.52336120605469,-5.852336120605469
mattersim-v1-5m,wbm-3-53376,Ba2 Cd1 Nd1 O6,10,-57.951194763183594,False,-57.951194763183594,-5.7951194763183596
mattersim-v1-5m,wbm-3-53377,Ba2 Cd1 O6 Pa1,10,-69.72322845458984,False,-69.72322845458984,-6.972322845458985
mattersim-v1-5m,wbm-3-53378,Ba2 Cd1 O6 Pr1,10,-57.743160247802734,False,-57.743160247802734,-5.774316024780274
mattersim-v1-5m,wbm-3-53379,Ba2 Cd1 O6 Pt1,10,-55.41542053222656,False,-55.41542053222656,-5.541542053222656
mattersim-v1-5m,wbm-3-53380,Ba2 Cd1 O6 Sm1,10,-58.17848205566406,False,-58.17848205566406,-5.817848205566406
mattersim-v1-5m,wbm-3-53381,Ba2 Cd1 O6 Ta1,10,-70.26954650878906,False,-70.26954650878906,-7.026954650878906
mattersim-v1-5m,wbm-3-53382,Ba2 Cd1 O6 Tb1,10,-58.593021392822266,False,-58.593021392822266,-5.859302139282226
mattersim-v1-5m,wbm-3-53383,Ba2 Cd1 O6 Th1,10,-64.63423919677734,False,-64.63423919677734,-6.4634239196777346
mattersim-v1-5m,wbm-3-53384,Ba2 Cd1 O6 Tm1,10,-58.881683349609375,False,-58.881683349609375,-5.8881683349609375
mattersim-v1-5m,wbm-3-53385,Ba2 Cd1 O6 Yb1,10,-52.667152404785156,False,-52.667152404785156,-5.266715240478516
mattersim-v1-5m,wbm-3-53386,Ba3 Cd1 O6,10,-50.3759651184082,False,-50.3759651184082,-5.03759651184082
mattersim-v1-5m,wbm-3-53387,Ba2 Cd1 In1 O6,10,-51.92055130004883,False,-51.92055130004883,-5.192055130004883
mattersim-v1-5m,wbm-3-53388,Cd1 O6 Pr2 Pt1,10,-66.405517578125,False,-66.405517578125,-6.6405517578125
mattersim-v1-5m,wbm-3-53389,Cd1 O6 Pr2 W1,10,-67.95246887207031,False,-67.95246887207031,-6.795246887207031
mattersim-v1-5m,wbm-3-53390,Cd1 O6 Sb2,9,-51.36460876464844,False,-51.36460876464844,-5.7071787516276045
mattersim-v1-5m,wbm-3-53391,Cd1 O6 W1 Yb2,10,-65.57386779785156,False,-65.57386779785156,-6.557386779785157
mattersim-v1-5m,wbm-3-53392,Ce2 O6 W1 Yb1,10,-76.33374786376953,False,-76.33374786376953,-7.633374786376953
mattersim-v1-5m,wbm-3-53393,Bi2 Ce1 O6,9,-58.497440338134766,False,-58.497440338134766,-6.499715593126085
mattersim-v1-5m,wbm-3-53394,Cl1 Co1 Cs1 O6,9,-39.723148345947266,False,-39.723148345947266,-4.413683149549696
mattersim-v1-5m,wbm-3-53395,Cl1 Co1 O6 Rb1,9,-39.8948974609375,False,-39.8948974609375,-4.432766384548611
mattersim-v1-5m,wbm-3-53396,Bi4 Cl1 Cs1 O6,12,-62.101009368896484,False,-62.101009368896484,-5.175084114074707
mattersim-v1-5m,wbm-3-53397,Cl1 Cs1 O6 Pt1,9,-39.78854751586914,False,-39.78854751586914,-4.42094972398546
mattersim-v1-5m,wbm-3-53398,Cl1 Cs1 Ge1 O6,9,-41.01123809814453,False,-41.01123809814453,-4.5568042331271705
mattersim-v1-5m,wbm-3-53399,Cl1 Co1 K1 O6,9,-40.031471252441406,False,-40.031471252441406,-4.447941250271267
mattersim-v1-5m,wbm-3-53400,Cl1 K1 O6 Sn1,9,-40.36908721923828,False,-40.36908721923828,-4.4854541354709205
mattersim-v1-5m,wbm-3-53401,Cl1 Cs1 O6 Pd1,9,-38.524192810058594,False,-38.524192810058594,-4.280465867784288
mattersim-v1-5m,wbm-3-53402,Cl1 O6 Pd1 Rb1,9,-38.615684509277344,False,-38.615684509277344,-4.290631612141927
mattersim-v1-5m,wbm-3-53403,Cl1 O6 Pt1 Rb1,9,-39.872920989990234,False,-39.872920989990234,-4.430324554443359
mattersim-v1-5m,wbm-3-53404,Cl1 O6 Rb1 Rh1,9,-41.78842544555664,False,-41.78842544555664,-4.643158382839626
mattersim-v1-5m,wbm-3-53405,Cl1 Cs1 O6 Rh1,9,-41.68399429321289,False,-41.68399429321289,-4.631554921468099
mattersim-v1-5m,wbm-3-53406,Cl1 Cs1 O6 Sn1,9,-40.06254196166992,False,-40.06254196166992,-4.451393551296658
mattersim-v1-5m,wbm-3-53407,Co3 Cu1 O6,10,-56.483951568603516,False,-56.483951568603516,-5.648395156860351
mattersim-v1-5m,wbm-3-53408,Au3 Co1 O6,10,-46.042381286621094,False,-46.042381286621094,-4.604238128662109
mattersim-v1-5m,wbm-3-53409,Ba2 Co1 Hf1 O6,10,-72.94696044921875,False,-72.94696044921875,-7.294696044921875
mattersim-v1-5m,wbm-3-53410,Ba2 Co1 Ir1 O6,10,-64.11904907226562,False,-64.11904907226562,-6.411904907226562
mattersim-v1-5m,wbm-3-53411,Ba2 Co1 O6 Pa1,10,-74.74188995361328,False,-74.74188995361328,-7.474188995361328
mattersim-v1-5m,wbm-3-53412,Ba2 Co1 O6 Pr1,10,-64.41434478759766,False,-64.41434478759766,-6.441434478759765
mattersim-v1-5m,wbm-3-53413,Ba2 Co1 O6 Pt1,10,-59.683265686035156,False,-59.683265686035156,-5.968326568603516
mattersim-v1-5m,wbm-3-53414,Ba2 Co1 O6 Ta1,10,-74.85807037353516,False,-74.85807037353516,-7.485807037353515
mattersim-v1-5m,wbm-3-53415,Ba2 Co1 O6 Ta1,10,-74.85806274414062,False,-74.85806274414062,-7.485806274414062
mattersim-v1-5m,wbm-3-53416,Ba3 Co1 O6,10,-57.456031799316406,False,-57.456031799316406,-5.74560317993164
mattersim-v1-5m,wbm-3-53417,Bi2 Co1 O6,9,-49.40613555908203,False,-49.40613555908203,-5.489570617675781
mattersim-v1-5m,wbm-3-53418,Br1 Co1 Cs1 O6,9,-40.66084671020508,False,-40.66084671020508,-4.517871856689453
mattersim-v1-5m,wbm-3-53419,Br1 Co1 O6 Rb1,9,-40.83252716064453,False,-40.83252716064453,-4.536947462293837
mattersim-v1-5m,wbm-3-53420,Cd1 Co1 O6 Pr2,10,-65.95565032958984,False,-65.95565032958984,-6.5955650329589846
mattersim-v1-5m,wbm-3-53421,Ce2 Co1 O6 W1,10,-75.87178039550781,False,-75.87178039550781,-7.587178039550781
mattersim-v1-5m,wbm-3-53422,Co1 Cu3 O6,10,-52.092891693115234,False,-52.092891693115234,-5.209289169311523
mattersim-v1-5m,wbm-3-53423,Co1 Cu1 La2 O6,10,-69.83515167236328,False,-69.83515167236328,-6.9835151672363285
mattersim-v1-5m,wbm-3-53424,Co1 Cu1 O6 Pr2,10,-68.83409881591797,False,-68.83409881591797,-6.883409881591797
mattersim-v1-5m,wbm-3-53425,Co1 Cu1 O6 Sr2,10,-56.78375244140625,False,-56.78375244140625,-5.678375244140625
mattersim-v1-5m,wbm-3-53426,Co1 Dy2 O6 W1,10,-71.58389282226562,False,-71.58389282226562,-7.158389282226563
mattersim-v1-5m,wbm-3-53427,Co1 Er2 O6 W1,10,-71.04890441894531,False,-71.04890441894531,-7.104890441894531
mattersim-v1-5m,wbm-3-53428,Co1 Gd2 O6 W1,10,-91.89384460449219,False,-91.89384460449219,-9.189384460449219
mattersim-v1-5m,wbm-3-53429,Ce2 Co1 Ge1 O6,10,-74.96659851074219,False,-74.96659851074219,-7.496659851074218
mattersim-v1-5m,wbm-3-53430,Co1 Dy2 Ge1 O6,10,-73.12202453613281,False,-73.12202453613281,-7.312202453613281
mattersim-v1-5m,wbm-3-53431,Co1 Ge1 Ho2 O6,10,-73.09093475341797,False,-73.09093475341797,-7.309093475341797
mattersim-v1-5m,wbm-3-53432,Co1 Ge1 La2 O6,10,-73.84918975830078,False,-73.84918975830078,-7.384918975830078
mattersim-v1-5m,wbm-3-53433,Co1 Ge1 Lu2 O6,10,-73.23481750488281,False,-73.23481750488281,-7.323481750488281
mattersim-v1-5m,wbm-3-53434,Co1 Ge1 Nd2 O6,10,-73.01945495605469,False,-73.01945495605469,-7.301945495605469
mattersim-v1-5m,wbm-3-53435,Co1 Ge1 O6 Pu2,10,-89.11064147949219,False,-89.11064147949219,-8.911064147949219
mattersim-v1-5m,wbm-3-53436,Co1 Ge1 O6 Sm2,10,-72.9565200805664,False,-72.9565200805664,-7.29565200805664
mattersim-v1-5m,wbm-3-53437,Co1 Ge1 O6 Sr2,10,-61.61117172241211,False,-61.61117172241211,-6.161117172241211
mattersim-v1-5m,wbm-3-53438,Co1 Ge1 O6 Tb2,10,-73.23540496826172,False,-73.23540496826172,-7.323540496826172
mattersim-v1-5m,wbm-3-53439,Co1 Ge1 O6 Tm2,10,-73.11686706542969,False,-73.11686706542969,-7.311686706542969
mattersim-v1-5m,wbm-3-53440,Co1 Ge1 O6 Y2,10,-76.60975646972656,False,-76.60975646972656,-7.660975646972656
mattersim-v1-5m,wbm-3-53441,Co1 Ge1 O6 Yb2,10,-63.43669509887695,False,-63.43669509887695,-6.343669509887695
mattersim-v1-5m,wbm-3-53442,Co1 Ho2 O6 W1,10,-71.25630950927734,False,-71.25630950927734,-7.125630950927734
mattersim-v1-5m,wbm-3-53443,Ba2 Co1 In1 O6,10,-57.83666229248047,False,-57.83666229248047,-5.7836662292480465
mattersim-v1-5m,wbm-3-53444,Co1 Ir3 O6,10,-67.93841552734375,False,-67.93841552734375,-6.793841552734375
mattersim-v1-5m,wbm-3-53445,Co1 Ir1 La2 O6,10,-74.92475891113281,False,-74.92475891113281,-7.492475891113282
mattersim-v1-5m,wbm-3-53446,Co1 La2 O6 W1,10,-75.34902954101562,False,-75.34902954101562,-7.534902954101563
mattersim-v1-5m,wbm-3-53447,Ba2 Co1 Nb1 O6,10,-72.05398559570312,False,-72.05398559570312,-7.2053985595703125
mattersim-v1-5m,wbm-3-53448,Co1 Nd2 O6 W1,10,-73.57950592041016,False,-73.57950592041016,-7.357950592041016
mattersim-v1-5m,wbm-3-53449,Co1 Ni3 O6,10,-49.54795837402344,False,-49.54795837402344,-4.954795837402344
mattersim-v1-5m,wbm-3-53450,Ba2 Co1 Ni1 O6,10,-55.80412673950195,False,-55.80412673950195,-5.580412673950195
mattersim-v1-5m,wbm-3-53451,Ce2 Co1 Ni1 O6,10,-72.73048400878906,False,-72.73048400878906,-7.273048400878906
mattersim-v1-5m,wbm-3-53452,Co1 Dy2 Ni1 O6,10,-68.86650085449219,False,-68.86650085449219,-6.886650085449219
mattersim-v1-5m,wbm-3-53453,Co1 Dy2 Ni1 O6,10,-68.86575317382812,False,-68.86575317382812,-6.886575317382812
mattersim-v1-5m,wbm-3-53454,Co1 Er2 Ni1 O6,10,-68.80299377441406,False,-68.80299377441406,-6.880299377441406
mattersim-v1-5m,wbm-3-53455,Co1 Er2 Ni1 O6,10,-68.80348205566406,False,-68.80348205566406,-6.880348205566406
mattersim-v1-5m,wbm-3-53456,Co1 Eu2 Ni1 O6,10,-76.41883087158203,False,-76.41883087158203,-7.641883087158203
mattersim-v1-5m,wbm-3-53457,Co1 Ho2 Ni1 O6,10,-68.82624053955078,False,-68.82624053955078,-6.8826240539550785
mattersim-v1-5m,wbm-3-53458,Co1 Ho2 Ni1 O6,10,-68.82622528076172,False,-68.82622528076172,-6.882622528076172
mattersim-v1-5m,wbm-3-53459,Co1 Lu2 Ni1 O6,10,-68.78228759765625,False,-68.78228759765625,-6.878228759765625
mattersim-v1-5m,wbm-3-53460,Co1 Nd2 Ni1 O6,10,-68.72472381591797,False,-68.72472381591797,-6.8724723815917965
mattersim-v1-5m,wbm-3-53461,Co1 Nd2 Ni1 O6,10,-68.7262191772461,False,-68.7262191772461,-6.87262191772461
mattersim-v1-5m,wbm-3-53462,Co1 Ni1 O6 Pr2,10,-68.63744354248047,False,-68.63744354248047,-6.8637443542480465
mattersim-v1-5m,wbm-3-53463,Co1 Ni1 O6 Pu2,10,-86.51564025878906,False,-86.51564025878906,-8.651564025878907
mattersim-v1-5m,wbm-3-53464,Co1 Ni1 O6 Sm2,10,-68.70124816894531,False,-68.70124816894531,-6.870124816894531
mattersim-v1-5m,wbm-3-53465,Co1 Ni1 O6 Sm2,10,-68.7092056274414,False,-68.7092056274414,-6.870920562744141
mattersim-v1-5m,wbm-3-53466,Co1 Ni1 O6 Sr2,10,-56.16303634643555,False,-56.16303634643555,-5.616303634643555
mattersim-v1-5m,wbm-3-53467,Co1 Ni1 O6 Tb2,10,-68.90179443359375,False,-68.90179443359375,-6.890179443359375
mattersim-v1-5m,wbm-3-53468,Co1 Ni1 O6 Tb2,10,-68.90950012207031,False,-68.90950012207031,-6.890950012207031
mattersim-v1-5m,wbm-3-53469,Co1 Ni1 O6 Th2,10,-77.76527404785156,False,-77.76527404785156,-7.776527404785156
mattersim-v1-5m,wbm-3-53470,Co1 Ni1 O6 Tm2,10,-68.70183563232422,False,-68.70183563232422,-6.8701835632324215
mattersim-v1-5m,wbm-3-53471,Co1 Ni1 O6 Tm2,10,-68.701904296875,False,-68.701904296875,-6.8701904296875
mattersim-v1-5m,wbm-3-53472,Co1 Ni1 O6 Y2,10,-72.2965316772461,False,-72.2965316772461,-7.229653167724609
mattersim-v1-5m,wbm-3-53473,Co1 Ni1 O6 Y2,10,-72.29695129394531,False,-72.29695129394531,-7.229695129394531
mattersim-v1-5m,wbm-3-53474,Co1 Ni1 O6 Yb2,10,-57.76887893676758,False,-57.76887893676758,-5.776887893676758
mattersim-v1-5m,wbm-3-53475,Co1 Ni1 O6 Yb2,10,-57.78807067871094,False,-57.78807067871094,-5.778807067871094
mattersim-v1-5m,wbm-3-53476,Co1 Nd2 O6 Pd1,10,-69.79431915283203,False,-69.79431915283203,-6.979431915283203
mattersim-v1-5m,wbm-3-53477,Co1 O6 Pd1 Pr2,10,-69.70509338378906,False,-69.70509338378906,-6.970509338378906
mattersim-v1-5m,wbm-3-53478,Co1 O6 Pd1 Pr2,10,-69.69563293457031,False,-69.69563293457031,-6.969563293457031
mattersim-v1-5m,wbm-3-53479,Co1 O6 Pd1 Sm2,10,-69.79217529296875,False,-69.79217529296875,-6.979217529296875
mattersim-v1-5m,wbm-3-53480,Co1 O6 Pr2 Pt1,10,-70.81633758544922,False,-70.81633758544922,-7.081633758544922
mattersim-v1-5m,wbm-3-53481,Co1 O6 Pr2 Pt1,10,-70.86400604248047,False,-70.86400604248047,-7.0864006042480465
mattersim-v1-5m,wbm-3-53482,Co1 O6 Pr2 W1,10,-73.81324005126953,False,-73.81324005126953,-7.381324005126953
mattersim-v1-5m,wbm-3-53483,Co1 O6 Rh3,10,-64.28364562988281,False,-64.28364562988281,-6.428364562988281
mattersim-v1-5m,wbm-3-53484,Co1 La2 O6 Rh1,10,-73.78343200683594,False,-73.78343200683594,-7.378343200683593
mattersim-v1-5m,wbm-3-53485,Co1 O6 Pr2 Rh1,10,-72.635986328125,False,-72.635986328125,-7.2635986328125
mattersim-v1-5m,wbm-3-53486,Co1 O6 Pr2 Rh1,10,-72.6355209350586,False,-72.6355209350586,-7.26355209350586
mattersim-v1-5m,wbm-3-53487,Ba2 Co1 O6 Ru1,10,-65.21803283691406,False,-65.21803283691406,-6.521803283691407
mattersim-v1-5m,wbm-3-53488,Co1 La2 O6 Ru1,10,-76.07130432128906,False,-76.07130432128906,-7.607130432128907
mattersim-v1-5m,wbm-3-53489,Ba2 Co1 O6 Sb1,10,-61.755287170410156,False,-61.755287170410156,-6.175528717041016
mattersim-v1-5m,wbm-3-53490,Co1 O6 Sm2 W1,10,-72.91549682617188,False,-72.91549682617188,-7.2915496826171875
mattersim-v1-5m,wbm-3-53491,Co1 O6 Pr2 Sn1,10,-71.9153823852539,False,-71.9153823852539,-7.191538238525391
mattersim-v1-5m,wbm-3-53492,Bi1 Co1 O6 Sr2,10,-59.00883483886719,False,-59.00883483886719,-5.900883483886719
mattersim-v1-5m,wbm-3-53493,Co1 Dy1 O6 Sr2,10,-64.8566665649414,False,-64.8566665649414,-6.485666656494141
mattersim-v1-5m,wbm-3-53494,Co1 Er1 O6 Sr2,10,-65.02986145019531,False,-65.02986145019531,-6.502986145019531
mattersim-v1-5m,wbm-3-53495,Co1 Eu1 O6 Sr2,10,-68.52529907226562,False,-68.52529907226562,-6.852529907226563
mattersim-v1-5m,wbm-3-53496,Co1 Ho1 O6 Sr2,10,-64.94915771484375,False,-64.94915771484375,-6.494915771484375
mattersim-v1-5m,wbm-3-53497,Co1 Lu1 O6 Sr2,10,-65.33836364746094,False,-65.33836364746094,-6.533836364746094
mattersim-v1-5m,wbm-3-53498,Co1 Np1 O6 Sr2,10,-76.48563385009766,False,-76.48563385009766,-7.648563385009766
mattersim-v1-5m,wbm-3-53499,Co1 O6 Os1 Sr2,10,-67.90531158447266,False,-67.90531158447266,-6.790531158447266
mattersim-v1-5m,wbm-3-53500,Co1 O6 Pt1 Sr2,10,-59.83500671386719,False,-59.83500671386719,-5.983500671386719
mattersim-v1-5m,wbm-3-53501,Co1 O6 Pu1 Sr2,10,-76.7750015258789,False,-76.7750015258789,-7.677500152587891
mattersim-v1-5m,wbm-3-53502,Co1 O6 Sr2 Tm1,10,-65.1032485961914,False,-65.1032485961914,-6.510324859619141
mattersim-v1-5m,wbm-3-53503,Co1 O6 Sr3,10,-57.28220748901367,False,-57.28220748901367,-5.728220748901367
mattersim-v1-5m,wbm-3-53504,Co1 O6 Tb2 W1,10,-72.20782470703125,False,-72.20782470703125,-7.220782470703125
mattersim-v1-5m,wbm-3-53505,Co1 O6 Tm2 W1,10,-70.61955261230469,False,-70.61955261230469,-7.061955261230469
mattersim-v1-5m,wbm-3-53506,Co1 O6 Th2 W1,10,-77.44440460205078,False,-77.44440460205078,-7.7444404602050785
mattersim-v1-5m,wbm-3-53507,Co1 O6 U2 W1,10,-81.94820404052734,False,-81.94820404052734,-8.194820404052734
mattersim-v1-5m,wbm-3-53508,Co1 O6 Os1 Yb2,10,-69.03699493408203,False,-69.03699493408203,-6.903699493408203
mattersim-v1-5m,wbm-3-53509,Co1 O6 W1 Yb2,10,-70.01068115234375,False,-70.01068115234375,-7.001068115234375
mattersim-v1-5m,wbm-3-53510,Co1 O6 W1 Yb2,10,-68.69242858886719,False,-68.69242858886719,-6.869242858886719
mattersim-v1-5m,wbm-3-53511,Co1 O6 Pr2 Zn1,10,-67.5666275024414,False,-67.5666275024414,-6.756662750244141
mattersim-v1-5m,wbm-3-53512,Co1 O6 Sr2 Zn1,10,-55.167022705078125,False,-55.167022705078125,-5.516702270507812
mattersim-v1-5m,wbm-3-53513,Co1 O6 Sr2 Zn1,10,-55.16701126098633,False,-55.16701126098633,-5.516701126098633
mattersim-v1-5m,wbm-3-53514,Ba2 Co1 O6 Zr1,10,-70.87614440917969,False,-70.87614440917969,-7.087614440917969
mattersim-v1-5m,wbm-3-53515,Cr2 O6 Zr1,9,-71.7759780883789,False,-71.7759780883789,-7.9751086764865455
mattersim-v1-5m,wbm-3-53516,Cr3 Hg1 O6,10,-65.9922866821289,False,-65.9922866821289,-6.5992286682128904
mattersim-v1-5m,wbm-3-53517,Au1 Ba2 Cr1 O6,10,-59.048152923583984,False,-59.048152923583984,-5.904815292358398
mattersim-v1-5m,wbm-3-53518,Ba2 Cr1 Dy1 O6,10,-70.5947265625,False,-70.5947265625,-7.05947265625
mattersim-v1-5m,wbm-3-53519,Ba2 Cr1 Er1 O6,10,-70.72454071044922,False,-70.72454071044922,-7.0724540710449215
mattersim-v1-5m,wbm-3-53520,Ba2 Cr1 Eu1 O6,10,-74.23314666748047,False,-74.23314666748047,-7.4233146667480465
mattersim-v1-5m,wbm-3-53521,Ba2 Cr1 Gd1 O6,10,-79.76948547363281,False,-79.76948547363281,-7.976948547363281
mattersim-v1-5m,wbm-3-53522,Ba2 Cr1 Hf1 O6,10,-78.43305969238281,False,-78.43305969238281,-7.843305969238282
mattersim-v1-5m,wbm-3-53523,Ba2 Cr1 Ho1 O6,10,-70.66017150878906,False,-70.66017150878906,-7.066017150878906
mattersim-v1-5m,wbm-3-53524,Ba2 Cr1 La1 O6,10,-70.18819427490234,False,-70.18819427490234,-7.018819427490234
mattersim-v1-5m,wbm-3-53525,Ba2 Cr1 Lu1 O6,10,-70.93062591552734,False,-70.93062591552734,-7.0930625915527346
mattersim-v1-5m,wbm-3-53526,Ba2 Cr1 Nd1 O6,10,-69.8702163696289,False,-69.8702163696289,-6.987021636962891
mattersim-v1-5m,wbm-3-53527,Ba2 Cr1 Np1 O6,10,-81.41873931884766,False,-81.41873931884766,-8.141873931884765
mattersim-v1-5m,wbm-3-53528,Ba2 Cr1 O6 Pr1,10,-69.66940307617188,False,-69.66940307617188,-6.966940307617188
mattersim-v1-5m,wbm-3-53529,Ba2 Cr1 O6 Pu1,10,-82.07414245605469,False,-82.07414245605469,-8.207414245605468
mattersim-v1-5m,wbm-3-53530,Ba2 Cr1 O6 Sm1,10,-70.10343170166016,False,-70.10343170166016,-7.010343170166015
mattersim-v1-5m,wbm-3-53531,Ba2 Cr1 O6 Ta1,10,-80.48239135742188,False,-80.48239135742188,-8.048239135742188
mattersim-v1-5m,wbm-3-53532,Ba2 Cr1 O6 Tb1,10,-70.51067352294922,False,-70.51067352294922,-7.051067352294922
mattersim-v1-5m,wbm-3-53533,Ba2 Cr1 O6 Tm1,10,-70.7643814086914,False,-70.7643814086914,-7.076438140869141
mattersim-v1-5m,wbm-3-53534,Ba2 Cr1 O6 W1,10,-72.54747772216797,False,-72.54747772216797,-7.254747772216797
mattersim-v1-5m,wbm-3-53535,Ba2 Cr1 O6 Yb1,10,-65.298095703125,False,-65.298095703125,-6.5298095703125
mattersim-v1-5m,wbm-3-53536,Cd1 Cr1 O6 Pr2,10,-71.08206939697266,False,-71.08206939697266,-7.108206939697266
mattersim-v1-5m,wbm-3-53537,Co1 Cr1 O6 Pr2,10,-76.44251251220703,False,-76.44251251220703,-7.6442512512207035
mattersim-v1-5m,wbm-3-53538,Cr1 Fe1 O6 Pr2,10,-78.25570678710938,False,-78.25570678710938,-7.825570678710937
mattersim-v1-5m,wbm-3-53539,Cr1 Fe1 O6 Pr2,10,-78.27705383300781,False,-78.27705383300781,-7.827705383300781
mattersim-v1-5m,wbm-3-53540,Cr1 Fe1 O6 Sr2,10,-66.84544372558594,False,-66.84544372558594,-6.684544372558594
mattersim-v1-5m,wbm-3-53541,Cr1 Cs1 I1 O6,9,-49.05584716796875,False,-49.05584716796875,-5.450649685329861
mattersim-v1-5m,wbm-3-53542,Cr1 Mn1 O6 Pr2,10,-80.30289459228516,False,-80.30289459228516,-8.030289459228516
mattersim-v1-5m,wbm-3-53543,Cr1 Mn1 O6 Sr2,10,-68.96314239501953,False,-68.96314239501953,-6.896314239501953
mattersim-v1-5m,wbm-3-53544,Cr1 Ni1 O6 Pr2,10,-73.41570281982422,False,-73.41570281982422,-7.341570281982422
mattersim-v1-5m,wbm-3-53545,Ba2 Cr1 O6 Pd1,10,-62.44456100463867,False,-62.44456100463867,-6.244456100463867
mattersim-v1-5m,wbm-3-53546,Cr1 I1 O6 Rb1,9,-48.97034454345703,False,-48.97034454345703,-5.441149393717448
mattersim-v1-5m,wbm-3-53547,Ba2 Cr1 O6 Rh1,10,-66.22465515136719,False,-66.22465515136719,-6.622465515136719
mattersim-v1-5m,wbm-3-53548,Ba2 Cr1 O6 Ru1,10,-69.70262145996094,False,-69.70262145996094,-6.970262145996093
mattersim-v1-5m,wbm-3-53549,Ba2 Cr1 O6 Sb1,10,-67.14289093017578,False,-67.14289093017578,-6.7142890930175785
mattersim-v1-5m,wbm-3-53550,Cr1 Eu2 O6 Sb1,10,-84.21279907226562,False,-84.21279907226562,-8.421279907226562
