baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-13322,Ca4 In4 Yb4,12,-29.318344116210938,False,-29.318344116210938,-2.443195343017578
mattersim-v1-5m,wbm-3-13323,Ca2 Ir4 Tl2,8,-43.3133659362793,False,-43.3133659362793,-5.414170742034912
mattersim-v1-5m,wbm-3-13324,Ca4 Ir8,12,-84.47352600097656,False,-84.47352600097656,-7.03946050008138
mattersim-v1-5m,wbm-3-13325,Ca1 Ir5,6,-45.877967834472656,False,-45.877967834472656,-7.646327972412109
mattersim-v1-5m,wbm-3-13326,Ca1 Ir7,8,-63.70443344116211,False,-63.70443344116211,-7.963054180145264
mattersim-v1-5m,wbm-3-13327,Ca2 Hg4 Ir2,8,-24.211484909057617,False,-24.211484909057617,-3.026435613632202
mattersim-v1-5m,wbm-3-13328,Ca4 Hg4 Ir4,12,-46.609169006347656,False,-46.609169006347656,-3.884097417195638
mattersim-v1-5m,wbm-3-13329,Ca2 Ir2 Tl4,8,-32.45607376098633,False,-32.45607376098633,-4.057009220123291
mattersim-v1-5m,wbm-3-13330,Ca2 Ir2 Tl4,8,-32.456085205078125,False,-32.456085205078125,-4.057010650634766
mattersim-v1-5m,wbm-3-13331,Ca2 Ir2,4,-23.005239486694336,False,-23.005239486694336,-5.751309871673584
mattersim-v1-5m,wbm-3-13332,Ca2 Ir2,4,-21.8445987701416,False,-21.8445987701416,-5.4611496925354
mattersim-v1-5m,wbm-3-13333,Ca4 Ir4,8,-46.026554107666016,False,-46.026554107666016,-5.753319263458252
mattersim-v1-5m,wbm-3-13334,Ca1 La1 Pb2,4,-16.41562271118164,False,-16.41562271118164,-4.10390567779541
mattersim-v1-5m,wbm-3-13335,Ca4 La4 Pb4,12,-48.46792984008789,False,-48.46792984008789,-4.038994153340657
mattersim-v1-5m,wbm-3-13336,Ca1 La1 Tl2,4,-13.437725067138672,False,-13.437725067138672,-3.359431266784668
mattersim-v1-5m,wbm-3-13337,Ca1 Lu1 Pb2,4,-15.442386627197266,False,-15.442386627197266,-3.8605966567993164
mattersim-v1-5m,wbm-3-13338,Ca4 Lu4 Pb4,12,-45.586158752441406,False,-45.586158752441406,-3.7988465627034507
mattersim-v1-5m,wbm-3-13339,Ca1 Lu1 Tl2,4,-11.798824310302734,False,-11.798824310302734,-2.9497060775756836
mattersim-v1-5m,wbm-3-13340,As4 Ca2 Mn4,10,-63.04346466064453,False,-63.04346466064453,-6.3043464660644535
mattersim-v1-5m,wbm-3-13341,As2 Ca1 Mn2,5,-32.2977294921875,False,-32.2977294921875,-6.4595458984375
mattersim-v1-5m,wbm-3-13342,As4 Ca2 Mn4,10,-63.043479919433594,False,-63.043479919433594,-6.304347991943359
mattersim-v1-5m,wbm-3-13343,Au2 Ca2 Mn4,8,-44.790496826171875,False,-44.790496826171875,-5.598812103271484
mattersim-v1-5m,wbm-3-13344,Ca2 Cu2 Mn4,8,-45.134246826171875,False,-45.134246826171875,-5.641780853271484
mattersim-v1-5m,wbm-3-13345,Ca1 Ga1 Mn2,4,-22.834747314453125,False,-22.834747314453125,-5.708686828613281
mattersim-v1-5m,wbm-3-13346,Ca1 Ga1 Mn2,4,-22.8345947265625,False,-22.8345947265625,-5.708648681640625
mattersim-v1-5m,wbm-3-13347,Ca2 Ge4 Mn4,10,-62.09044647216797,False,-62.09044647216797,-6.209044647216797
mattersim-v1-5m,wbm-3-13348,Ca1 Ir3 Mn2,6,-48.013694763183594,False,-48.013694763183594,-8.0022824605306
mattersim-v1-5m,wbm-3-13349,Ca2 Ir2 Mn4,8,-57.64145278930664,False,-57.64145278930664,-7.20518159866333
mattersim-v1-5m,wbm-3-13350,Ca1 Mn2 Nb1,4,-28.34890365600586,False,-28.34890365600586,-7.087225914001465
mattersim-v1-5m,wbm-3-13351,Ca2 Mn4 Ni2,8,-49.81318664550781,False,-49.81318664550781,-6.226648330688477
mattersim-v1-5m,wbm-3-13352,Ca2 Mn4 Pt2,8,-51.91241455078125,False,-51.91241455078125,-6.489051818847656
mattersim-v1-5m,wbm-3-13353,Ca2 Mn4 Pt2,8,-52.3704719543457,False,-52.3704719543457,-6.546308994293213
mattersim-v1-5m,wbm-3-13354,Ca2 Mn4 Rh2,8,-53.18726348876953,False,-53.18726348876953,-6.648407936096191
mattersim-v1-5m,wbm-3-13355,Ca2 Mn4 Rh2,8,-53.64303207397461,False,-53.64303207397461,-6.705379009246826
mattersim-v1-5m,wbm-3-13356,Ca2 Mn4 Sb4,10,-58.591007232666016,False,-58.591007232666016,-5.859100723266602
mattersim-v1-5m,wbm-3-13357,Ca1 Mn2,3,-18.323307037353516,False,-18.323307037353516,-6.107769012451172
mattersim-v1-5m,wbm-3-13358,Ca1 Mn2 Zn3,6,-23.97634506225586,False,-23.97634506225586,-3.9960575103759766
mattersim-v1-5m,wbm-3-13359,Ca1 Cu2 Mn3,6,-36.114418029785156,False,-36.114418029785156,-6.019069671630859
mattersim-v1-5m,wbm-3-13360,Ca1 Ge2 Mn3,6,-39.61756134033203,False,-39.61756134033203,-6.602926890055339
mattersim-v1-5m,wbm-3-13361,Ca1 Mn3 Rh2,6,-43.648983001708984,False,-43.648983001708984,-7.274830500284831
mattersim-v1-5m,wbm-3-13362,Ca1 Mn4 Sn6,11,-63.25878143310547,False,-63.25878143310547,-5.750798312100497
mattersim-v1-5m,wbm-3-13363,Ag2 Ca1 Mn1,4,-16.596343994140625,False,-16.596343994140625,-4.149085998535156
mattersim-v1-5m,wbm-3-13364,As4 Ca4 Mn4,12,-68.47435760498047,False,-68.47435760498047,-5.706196467081706
mattersim-v1-5m,wbm-3-13365,Au2 Ca1 Mn1,4,-19.20503044128418,False,-19.20503044128418,-4.801257610321045
mattersim-v1-5m,wbm-3-13366,Au3 Ca3 Mn3,9,-45.500328063964844,False,-45.500328063964844,-5.0555920071072045
mattersim-v1-5m,wbm-3-13367,Bi1 Ca1 Mn1,3,-14.960735321044922,False,-14.960735321044922,-4.986911773681641
mattersim-v1-5m,wbm-3-13368,Bi4 Ca4 Mn4,12,-60.327911376953125,False,-60.327911376953125,-5.027325948079427
mattersim-v1-5m,wbm-3-13369,Ca2 Cd4 Mn2,8,-25.835926055908203,False,-25.835926055908203,-3.2294907569885254
mattersim-v1-5m,wbm-3-13370,Ca3 Cd3 Mn3,9,-34.89693069458008,False,-34.89693069458008,-3.877436743842231
mattersim-v1-5m,wbm-3-13371,Ca2 Cu4 Mn2,8,-38.153602600097656,False,-38.153602600097656,-4.769200325012207
mattersim-v1-5m,wbm-3-13372,Ca4 Cu4 Mn4,12,-57.431800842285156,False,-57.431800842285156,-4.785983403523763
mattersim-v1-5m,wbm-3-13373,Ca4 Fe4 Mn4,12,-73.53125,False,-73.53125,-6.127604166666667
mattersim-v1-5m,wbm-3-13374,Ca2 Ga4 Mn2,8,-36.41331100463867,False,-36.41331100463867,-4.551663875579834
mattersim-v1-5m,wbm-3-13375,Ca1 Ga2 Mn1,4,-17.539833068847656,False,-17.539833068847656,-4.384958267211914
mattersim-v1-5m,wbm-3-13376,Ca2 Ga4 Mn2,8,-36.413211822509766,False,-36.413211822509766,-4.551651477813721
mattersim-v1-5m,wbm-3-13377,Ca1 Ga3 Mn1,5,-21.706342697143555,False,-21.706342697143555,-4.341268539428711
mattersim-v1-5m,wbm-3-13378,Ca2 Ga2 Mn2,6,-28.530864715576172,False,-28.530864715576172,-4.755144119262695
mattersim-v1-5m,wbm-3-13379,Ca2 Ge4 Mn2,8,-43.22170639038086,False,-43.22170639038086,-5.402713298797607
mattersim-v1-5m,wbm-3-13380,Ca2 Ge6 Mn2,10,-52.68815612792969,False,-52.68815612792969,-5.268815612792968
mattersim-v1-5m,wbm-3-13381,Ca2 Ge2 Mn2,6,-32.394622802734375,False,-32.394622802734375,-5.3991038004557295
mattersim-v1-5m,wbm-3-13382,Ca4 Ge4 Mn4,12,-65.25471496582031,False,-65.25471496582031,-5.437892913818359
mattersim-v1-5m,wbm-3-13383,Ca1 In3 Mn1,5,-19.6770076751709,False,-19.6770076751709,-3.9354015350341798
mattersim-v1-5m,wbm-3-13384,Ca2 In8 Mn2,12,-45.464115142822266,False,-45.464115142822266,-3.7886762619018555
mattersim-v1-5m,wbm-3-13385,Ca2 I2 Mn2,6,-27.92068099975586,False,-27.92068099975586,-4.6534468332926435
mattersim-v1-5m,wbm-3-13386,Ca3 Mn3 Ni3,9,-49.96454620361328,False,-49.96454620361328,-5.5516162448459205
mattersim-v1-5m,wbm-3-13387,Ca2 Mn2 Pb2,6,-30.18217658996582,False,-30.18217658996582,-5.030362764994304
mattersim-v1-5m,wbm-3-13388,Ca2 Mn2 Pb2,6,-29.925254821777344,False,-29.925254821777344,-4.987542470296224
mattersim-v1-5m,wbm-3-13389,Ca1 Mn1 Pt4,6,-38.44561004638672,False,-38.44561004638672,-6.407601674397786
mattersim-v1-5m,wbm-3-13390,Ca3 Mn3 Rb3,9,-28.603527069091797,False,-28.603527069091797,-3.178169674343533
mattersim-v1-5m,wbm-3-13391,Ca4 Mn4 Rh4,12,-74.45783996582031,False,-74.45783996582031,-6.204819997151692
mattersim-v1-5m,wbm-3-13392,Ca2 Mn2 Sb4,8,-42.005950927734375,False,-42.005950927734375,-5.250743865966797
mattersim-v1-5m,wbm-3-13393,Ca2 Cs2 Mn2 Se6,12,-58.84172058105469,False,-58.84172058105469,-4.903476715087891
mattersim-v1-5m,wbm-3-13394,Ca2 Mn2 Rb2 Se6,12,-58.920841217041016,False,-58.920841217041016,-4.910070101420085
mattersim-v1-5m,wbm-3-13395,Ca2 Mn2 Sn4,8,-40.22261428833008,False,-40.22261428833008,-5.02782678604126
mattersim-v1-5m,wbm-3-13396,Ca2 Mn2 Tl4,8,-31.541339874267578,False,-31.541339874267578,-3.9426674842834473
mattersim-v1-5m,wbm-3-13397,Ca3 Mn3 Tl3,9,-39.734161376953125,False,-39.734161376953125,-4.414906819661458
mattersim-v1-5m,wbm-3-13398,Ca2 Mn2,4,-20.21076202392578,False,-20.21076202392578,-5.052690505981445
mattersim-v1-5m,wbm-3-13399,Ca3 Mn3 Zn3,9,-36.13313674926758,False,-36.13313674926758,-4.014792972140842
mattersim-v1-5m,wbm-3-13400,Ca4 Mn4 Zn4,12,-47.334434509277344,False,-47.334434509277344,-3.9445362091064453
mattersim-v1-5m,wbm-3-13401,Ca1 Nb1 Pb2,4,-18.763568878173828,False,-18.763568878173828,-4.690892219543457
mattersim-v1-5m,wbm-3-13402,Ca1 Nb1 Re2,4,-34.5903434753418,False,-34.5903434753418,-8.64758586883545
mattersim-v1-5m,wbm-3-13403,Ca1 Nd1 Pb2,4,-16.055774688720703,False,-16.055774688720703,-4.013943672180176
mattersim-v1-5m,wbm-3-13404,Ca4 Nd4 Pb4,12,-47.410614013671875,False,-47.410614013671875,-3.9508845011393228
mattersim-v1-5m,wbm-3-13405,Ca1 Nd1 Tl2,4,-13.131272315979004,False,-13.131272315979004,-3.282818078994751
mattersim-v1-5m,wbm-3-13406,As4 Ca2 Ni4,10,-52.370849609375,False,-52.370849609375,-5.2370849609375
mattersim-v1-5m,wbm-3-13407,Au2 Ca2 Ni4,8,-35.04226303100586,False,-35.04226303100586,-4.380282878875732
mattersim-v1-5m,wbm-3-13408,Bi4 Ca2 Ni4,10,-45.00332260131836,False,-45.00332260131836,-4.500332260131836
mattersim-v1-5m,wbm-3-13409,Ca2 Cu2 Ni4,8,-35.32276916503906,False,-35.32276916503906,-4.415346145629883
mattersim-v1-5m,wbm-3-13410,Ca2 Cu2 Ni4,8,-35.32298278808594,False,-35.32298278808594,-4.415372848510742
mattersim-v1-5m,wbm-3-13411,Ca1 Ga3 Ni2,6,-25.249998092651367,False,-25.249998092651367,-4.2083330154418945
mattersim-v1-5m,wbm-3-13412,Ca2 Ga2 Ni4,8,-36.358768463134766,False,-36.358768463134766,-4.544846057891846
mattersim-v1-5m,wbm-3-13413,Ca2 Ge4 Ni4,10,-50.61338424682617,False,-50.61338424682617,-5.061338424682617
mattersim-v1-5m,wbm-3-13414,Ca1 In5 Ni2,8,-28.866849899291992,False,-28.866849899291992,-3.608356237411499
mattersim-v1-5m,wbm-3-13415,Ca1 In1 Ni2,4,-17.139257431030273,False,-17.139257431030273,-4.284814357757568
mattersim-v1-5m,wbm-3-13416,Ca2 Ir2 Ni4,8,-45.71156692504883,False,-45.71156692504883,-5.7139458656311035
mattersim-v1-5m,wbm-3-13417,Ca1 Nb1 Ni2,4,-22.83252716064453,False,-22.83252716064453,-5.708131790161133
mattersim-v1-5m,wbm-3-13418,Ca2 Ni4 Pt2,8,-41.45974349975586,False,-41.45974349975586,-5.182467937469482
mattersim-v1-5m,wbm-3-13419,Ca2 Ni4 Rh2,8,-42.473175048828125,False,-42.473175048828125,-5.309146881103516
mattersim-v1-5m,wbm-3-13420,Ca2 Ni4 Rh2,8,-42.473201751708984,False,-42.473201751708984,-5.309150218963623
mattersim-v1-5m,wbm-3-13421,Ca1 Ni2 Sb1,4,-18.649564743041992,False,-18.649564743041992,-4.662391185760498
mattersim-v1-5m,wbm-3-13422,Ca2 Ni4 Sn4,10,-47.159393310546875,False,-47.159393310546875,-4.715939331054687
mattersim-v1-5m,wbm-3-13423,Ca1 Ni2 Sn1,4,-18.946372985839844,False,-18.946372985839844,-4.736593246459961
mattersim-v1-5m,wbm-3-13424,Ca2 Ni4 Tl2,8,-32.42089080810547,False,-32.42089080810547,-4.052611351013184
mattersim-v1-5m,wbm-3-13425,Ca3 Ni6,9,-40.91743850708008,False,-40.91743850708008,-4.546382056342231
mattersim-v1-5m,wbm-3-13426,Ca1 Ni2 Zn3,6,-19.04857635498047,False,-19.04857635498047,-3.174762725830078
mattersim-v1-5m,wbm-3-13427,Ca1 Ni2 Zn1,4,-15.75947093963623,False,-15.75947093963623,-3.9398677349090576
mattersim-v1-5m,wbm-3-13428,Ca1 Ga2 Ni3,6,-28.11661720275879,False,-28.11661720275879,-4.686102867126465
mattersim-v1-5m,wbm-3-13429,Ca1 Ge2 Ni3,6,-31.32282066345215,False,-31.32282066345215,-5.220470110575358
mattersim-v1-5m,wbm-3-13430,Ca1 Ni3 Zn2,6,-23.53343391418457,False,-23.53343391418457,-3.9222389856974282
mattersim-v1-5m,wbm-3-13431,Ca1 Ni4 Sn6,11,-52.210453033447266,False,-52.210453033447266,-4.7464048212224785
mattersim-v1-5m,wbm-3-13432,Ca1 Ni4 Sn6,11,-52.210269927978516,False,-52.210269927978516,-4.746388175270774
mattersim-v1-5m,wbm-3-13433,Ca1 Ni7,8,-40.92543411254883,False,-40.92543411254883,-5.1156792640686035
mattersim-v1-5m,wbm-3-13434,Ag2 Ca1 Ni1,4,-13.31935977935791,False,-13.31935977935791,-3.3298399448394775
mattersim-v1-5m,wbm-3-13435,Ag4 Ca4 Ni4,12,-43.77460861206055,False,-43.77460861206055,-3.6478840510050454
mattersim-v1-5m,wbm-3-13436,As4 Ca2 Ni2,8,-39.582069396972656,False,-39.582069396972656,-4.947758674621582
mattersim-v1-5m,wbm-3-13437,As4 Ca2 Ni2,8,-39.50777053833008,False,-39.50777053833008,-4.93847131729126
mattersim-v1-5m,wbm-3-13438,As4 Ca2 Ni2,8,-39.59319305419922,False,-39.59319305419922,-4.949149131774902
mattersim-v1-5m,wbm-3-13439,As1 Ca1 Ni1,3,-13.937383651733398,False,-13.937383651733398,-4.6457945505778
mattersim-v1-5m,wbm-3-13440,As4 Ca4 Ni4,12,-59.484649658203125,False,-59.484649658203125,-4.957054138183594
mattersim-v1-5m,wbm-3-13441,As2 Ca2 Ni2,6,-29.74163246154785,False,-29.74163246154785,-4.956938743591309
mattersim-v1-5m,wbm-3-13442,Au2 Ca1 Ni1,4,-15.762419700622559,False,-15.762419700622559,-3.9406049251556396
mattersim-v1-5m,wbm-3-13443,Au3 Ca3 Ni3,9,-36.486724853515625,False,-36.486724853515625,-4.054080539279514
mattersim-v1-5m,wbm-3-13444,Au3 Ca3 Ni3,9,-36.4852294921875,False,-36.4852294921875,-4.053914388020833
mattersim-v1-5m,wbm-3-13445,Ca2 Cd4 Ni2,8,-21.016820907592773,False,-21.016820907592773,-2.6271026134490967
mattersim-v1-5m,wbm-3-13446,Ca3 Cd3 Ni3,9,-26.48291015625,False,-26.48291015625,-2.9425455729166665
mattersim-v1-5m,wbm-3-13447,Ca1 Cu4 Ni1,6,-24.18770408630371,False,-24.18770408630371,-4.031284014383952
mattersim-v1-5m,wbm-3-13448,Ca4 Cu4 Ni4,12,-48.46253967285156,False,-48.46253967285156,-4.03854497273763
mattersim-v1-5m,wbm-3-13449,Ca1 Ga2 Ni1,4,-14.738588333129883,False,-14.738588333129883,-3.6846470832824707
mattersim-v1-5m,wbm-3-13450,Ca1 Ga3 Ni1,5,-18.84963607788086,False,-18.84963607788086,-3.769927215576172
mattersim-v1-5m,wbm-3-13451,Ca2 Ga2 Ni2,6,-23.89534568786621,False,-23.89534568786621,-3.9825576146443686
mattersim-v1-5m,wbm-3-13452,Ca2 Ge2 Ni2,6,-27.793949127197266,False,-27.793949127197266,-4.632324854532878
mattersim-v1-5m,wbm-3-13453,Ca3 Ge3 Ni3,9,-40.612369537353516,False,-40.612369537353516,-4.512485504150391
mattersim-v1-5m,wbm-3-13454,Ca4 Ge4 Ni4,12,-55.588443756103516,False,-55.588443756103516,-4.632370313008626
mattersim-v1-5m,wbm-3-13455,Ca2 Hg4 Ni2,8,-18.816219329833984,False,-18.816219329833984,-2.352027416229248
mattersim-v1-5m,wbm-3-13456,Ca3 Hg3 Ni3,9,-26.380237579345703,False,-26.380237579345703,-2.9311375088161893
mattersim-v1-5m,wbm-3-13457,Ca2 I2 Ni2,6,-23.166915893554688,False,-23.166915893554688,-3.8611526489257812
mattersim-v1-5m,wbm-3-13458,Ca1 Ni1 Pb1,3,-12.022528648376465,False,-12.022528648376465,-4.007509549458821
mattersim-v1-5m,wbm-3-13459,Ca4 Ni4 Pd4,12,-55.514869689941406,False,-55.514869689941406,-4.62623914082845
mattersim-v1-5m,wbm-3-13460,Ca1 Ni1 Pt4,6,-33.84217071533203,False,-33.84217071533203,-5.640361785888672
mattersim-v1-5m,wbm-3-13461,Ca4 Ni4 Pt4,12,-61.20568084716797,False,-61.20568084716797,-5.100473403930664
mattersim-v1-5m,wbm-3-13462,Ca3 Ni3 Rb3,9,-19.890520095825195,False,-19.890520095825195,-2.2100577884250217
mattersim-v1-5m,wbm-3-13463,Ca4 Ni4 Rh4,12,-62.72132873535156,False,-62.72132873535156,-5.22677739461263
mattersim-v1-5m,wbm-3-13464,Ca2 Ni2 Sb2,6,-27.66677474975586,False,-27.66677474975586,-4.61112912495931
mattersim-v1-5m,wbm-3-13465,Ca2 Ni2 Se4,8,-36.80116653442383,False,-36.80116653442383,-4.6001458168029785
mattersim-v1-5m,wbm-3-13466,Ca2 Ni2 Se6 Tl2,12,-49.76859664916992,False,-49.76859664916992,-4.147383054097493
mattersim-v1-5m,wbm-3-13467,Ca2 Ni2 Se6 Y2,12,-66.68805694580078,False,-66.68805694580078,-5.5573380788167315
mattersim-v1-5m,wbm-3-13468,Ca2 Ni2 Sn4,8,-35.09675979614258,False,-35.09675979614258,-4.387094974517822
mattersim-v1-5m,wbm-3-13469,Ca2 Ni2 Sn4,8,-35.097564697265625,False,-35.097564697265625,-4.387195587158203
mattersim-v1-5m,wbm-3-13470,Ca2 Ni2 Sn8,12,-51.189239501953125,False,-51.189239501953125,-4.265769958496094
mattersim-v1-5m,wbm-3-13471,Ca2 Ni2 Sn2,6,-26.41130828857422,False,-26.41130828857422,-4.40188471476237
mattersim-v1-5m,wbm-3-13472,Ca2 Ni2 Sn2,6,-26.354206085205078,False,-26.354206085205078,-4.392367680867513
mattersim-v1-5m,wbm-3-13473,Ca1 Ni1 Sn1,3,-12.686843872070312,False,-12.686843872070312,-4.2289479573567705
mattersim-v1-5m,wbm-3-13474,Ca2 Ni2 Tl4,8,-26.379684448242188,False,-26.379684448242188,-3.2974605560302734
mattersim-v1-5m,wbm-3-13475,Ca2 Ni2 Tl4,8,-26.374698638916016,False,-26.374698638916016,-3.296837329864502
mattersim-v1-5m,wbm-3-13476,Ca2 Ni2 Tl8,12,-35.45740509033203,False,-35.45740509033203,-2.9547837575276694
mattersim-v1-5m,wbm-3-13477,Ca2 Ni2 Zn4,8,-22.920154571533203,False,-22.920154571533203,-2.8650193214416504
mattersim-v1-5m,wbm-3-13478,Bi4 Ca4 Os4,12,-66.68732452392578,False,-66.68732452392578,-5.5572770436604815
mattersim-v1-5m,wbm-3-13479,Ca4 Os4 Pb4,12,-64.44947814941406,False,-64.44947814941406,-5.370789845784505
mattersim-v1-5m,wbm-3-13480,Ca2 Os2 Tl4,8,-33.655670166015625,False,-33.655670166015625,-4.206958770751953
mattersim-v1-5m,wbm-3-13481,Bi1 Ca1 Pb2,4,-14.068262100219727,False,-14.068262100219727,-3.5170655250549316
mattersim-v1-5m,wbm-3-13482,Ca1 Np1 Pb2,4,-22.404268264770508,False,-22.404268264770508,-5.601067066192627
mattersim-v1-5m,wbm-3-13483,Ca1 Pb2 Pu1,4,-24.818084716796875,False,-24.818084716796875,-6.204521179199219
mattersim-v1-5m,wbm-3-13484,Ca4 Pb4 Th4,12,-55.06405258178711,False,-55.06405258178711,-4.588671048482259
mattersim-v1-5m,wbm-3-13485,Ca2 Pb2,4,-13.357812881469727,False,-13.357812881469727,-3.3394532203674316
mattersim-v1-5m,wbm-3-13486,Ca4 Pb4,8,-26.419281005859375,False,-26.419281005859375,-3.302410125732422
mattersim-v1-5m,wbm-3-13487,Ca2 Cs2 Pd4,8,-26.620529174804688,False,-26.620529174804688,-3.327566146850586
mattersim-v1-5m,wbm-3-13488,Ca1 Eu1 Pd2,4,-25.262210845947266,False,-25.262210845947266,-6.315552711486816
mattersim-v1-5m,wbm-3-13489,Ca2 In4 Pd4,10,-41.478614807128906,False,-41.478614807128906,-4.147861480712891
mattersim-v1-5m,wbm-3-13490,Ca1 Pb2 Pd2,5,-21.881229400634766,False,-21.881229400634766,-4.3762458801269535
mattersim-v1-5m,wbm-3-13491,Ca2 Pb2 Pd4,8,-36.749507904052734,False,-36.749507904052734,-4.593688488006592
mattersim-v1-5m,wbm-3-13492,Ca1 Pd2 Pr1,4,-20.032703399658203,False,-20.032703399658203,-5.008175849914551
mattersim-v1-5m,wbm-3-13493,Ca1 Pd2 Pt3,6,-33.503456115722656,False,-33.503456115722656,-5.583909352620442
mattersim-v1-5m,wbm-3-13494,Ca2 Pd4 Sn4,10,-47.57339859008789,False,-47.57339859008789,-4.757339859008789
mattersim-v1-5m,wbm-3-13495,Ca2 Pd4 Sn4,10,-47.57390213012695,False,-47.57390213012695,-4.7573902130126955
mattersim-v1-5m,wbm-3-13496,Ca4 Pd8,12,-57.481651306152344,False,-57.481651306152344,-4.790137608846028
mattersim-v1-5m,wbm-3-13497,Ca1 In2 Pd3,6,-26.54538917541504,False,-26.54538917541504,-4.42423152923584
mattersim-v1-5m,wbm-3-13498,Ca2 Pd6,8,-39.255733489990234,False,-39.255733489990234,-4.906966686248779
mattersim-v1-5m,wbm-3-13499,Ca2 Pd6,8,-38.533966064453125,False,-38.533966064453125,-4.816745758056641
mattersim-v1-5m,wbm-3-13500,Ca1 Hg1 Pd4,6,-25.72389030456543,False,-25.72389030456543,-4.287315050760905
mattersim-v1-5m,wbm-3-13501,Ca1 Pd4 Sn6,11,-51.905574798583984,False,-51.905574798583984,-4.71868861805309
mattersim-v1-5m,wbm-3-13502,Bi4 Ca2 Pd2,8,-34.334068298339844,False,-34.334068298339844,-4.2917585372924805
mattersim-v1-5m,wbm-3-13503,Bi1 Ca1 Pd1,3,-13.112894058227539,False,-13.112894058227539,-4.370964686075847
mattersim-v1-5m,wbm-3-13504,Ca2 Hg4 Pd2,8,-19.505475997924805,False,-19.505475997924805,-2.4381844997406006
mattersim-v1-5m,wbm-3-13505,Ca3 Hg3 Pd3,9,-27.979494094848633,False,-27.979494094848633,-3.108832677205404
mattersim-v1-5m,wbm-3-13506,Ca1 Pb1 Pd1,3,-12.479310989379883,False,-12.479310989379883,-4.159770329793294
mattersim-v1-5m,wbm-3-13507,Ca2 Pd2 Sb2,6,-27.745527267456055,False,-27.745527267456055,-4.624254544576009
mattersim-v1-5m,wbm-3-13508,Ca1 Pd1 Sn2,4,-16.872264862060547,False,-16.872264862060547,-4.218066215515137
mattersim-v1-5m,wbm-3-13509,Ca2 Pd2 Sn4,8,-35.274940490722656,False,-35.274940490722656,-4.409367561340332
mattersim-v1-5m,wbm-3-13510,Ca4 Pd4 Sn4,12,-53.57341003417969,False,-53.57341003417969,-4.464450836181641
mattersim-v1-5m,wbm-3-13511,Ca4 Pd4 Sn4,12,-52.17365264892578,False,-52.17365264892578,-4.3478043874104815
mattersim-v1-5m,wbm-3-13512,Ca2 Pd2 Sn2,6,-26.776702880859375,False,-26.776702880859375,-4.4627838134765625
mattersim-v1-5m,wbm-3-13513,Ca1 Pd1 Tl2,4,-13.167998313903809,False,-13.167998313903809,-3.291999578475952
mattersim-v1-5m,wbm-3-13514,Ca2 Pd2 Tl8,12,-36.046756744384766,False,-36.046756744384766,-3.003896395365397
mattersim-v1-5m,wbm-3-13515,Ca2 Pd2,4,-17.08837127685547,False,-17.08837127685547,-4.272092819213867
mattersim-v1-5m,wbm-3-13516,Ca1 Pb2 Pm1,4,-16.01414680480957,False,-16.01414680480957,-4.003536701202393
mattersim-v1-5m,wbm-3-13517,Ca1 Pb2 Pr1,4,-16.085729598999023,False,-16.085729598999023,-4.021432399749756
mattersim-v1-5m,wbm-3-13518,Ca4 Pb4 Pr4,12,-47.51166915893555,False,-47.51166915893555,-3.959305763244629
mattersim-v1-5m,wbm-3-13519,Ca1 Pr1 Pt2,4,-22.810789108276367,False,-22.810789108276367,-5.702697277069092
mattersim-v1-5m,wbm-3-13520,Ca1 Pr1 Tl2,4,-13.158556938171387,False,-13.158556938171387,-3.2896392345428467
mattersim-v1-5m,wbm-3-13521,Bi4 Ca2 Pt4,10,-48.214073181152344,False,-48.214073181152344,-4.821407318115234
mattersim-v1-5m,wbm-3-13522,Ca2 Pb4 Pt4,10,-47.23491668701172,False,-47.23491668701172,-4.723491668701172
mattersim-v1-5m,wbm-3-13523,Ca1 Pb1 Pt2,4,-19.822486877441406,False,-19.822486877441406,-4.955621719360352
mattersim-v1-5m,wbm-3-13524,Ca1 Pb1 Pt2,4,-19.822574615478516,False,-19.822574615478516,-4.955643653869629
mattersim-v1-5m,wbm-3-13525,Ca2 Pt4 Tl2,8,-37.19751739501953,False,-37.19751739501953,-4.649689674377441
mattersim-v1-5m,wbm-3-13526,Ca1 Pt2 Tl1,4,-18.254451751708984,False,-18.254451751708984,-4.563612937927246
mattersim-v1-5m,wbm-3-13527,Ca2 Pt6,8,-44.74386215209961,False,-44.74386215209961,-5.592982769012451
mattersim-v1-5m,wbm-3-13528,Ca1 Hg1 Pt4,6,-29.77640151977539,False,-29.77640151977539,-4.9627335866292315
mattersim-v1-5m,wbm-3-13529,Ca1 Pt8,9,-52.556766510009766,False,-52.556766510009766,-5.839640723334418
mattersim-v1-5m,wbm-3-13530,Bi4 Ca2 Pt2,8,-35.49182891845703,False,-35.49182891845703,-4.436478614807129
mattersim-v1-5m,wbm-3-13531,Ca2 Hg4 Pt2,8,-21.359899520874023,False,-21.359899520874023,-2.669987440109253
mattersim-v1-5m,wbm-3-13532,Ca3 Hg3 Pt3,9,-31.241313934326172,False,-31.241313934326172,-3.471257103814019
mattersim-v1-5m,wbm-3-13533,Ca4 Pb4 Pt4,12,-54.55082321166992,False,-54.55082321166992,-4.545901934305827
