baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-10124,Er1 Hg5,6,-7.128022193908691,False,-7.128022193908691,-1.188003698984782
mattersim-v1-5m,wbm-4-10125,Er4 Hg4 Pb4,12,-37.78340148925781,False,-37.78340148925781,-3.1486167907714844
mattersim-v1-5m,wbm-4-10126,Er1 Hg1 Tl2,4,-9.875295639038086,False,-9.875295639038086,-2.4688239097595215
mattersim-v1-5m,wbm-4-10127,Er2 Hg2,4,-11.64329719543457,False,-11.64329719543457,-2.9108242988586426
mattersim-v1-5m,wbm-4-10128,Er1 Ir2 Pb1,4,-26.997753143310547,False,-26.997753143310547,-6.749438285827637
mattersim-v1-5m,wbm-4-10129,Er1 Ir2 U1,4,-35.995975494384766,False,-35.995975494384766,-8.998993873596191
mattersim-v1-5m,wbm-4-10130,Er1 Ir8,9,-76.67385864257812,False,-76.67385864257812,-8.519317626953125
mattersim-v1-5m,wbm-4-10131,Bi4 Er4 Ir4,12,-76.02301025390625,False,-76.02301025390625,-6.3352508544921875
mattersim-v1-5m,wbm-4-10132,Er3 Hg3 Ir3,9,-45.546634674072266,False,-45.546634674072266,-5.06073718600803
mattersim-v1-5m,wbm-4-10133,Er4 Ir4,8,-56.298736572265625,False,-56.298736572265625,-7.037342071533203
mattersim-v1-5m,wbm-4-10134,Bi2 Er2 Lu2,6,-29.034931182861328,False,-29.034931182861328,-4.839155197143555
mattersim-v1-5m,wbm-4-10135,Er1 Lu1 Pb2,4,-18.004106521606445,False,-18.004106521606445,-4.501026630401611
mattersim-v1-5m,wbm-4-10136,Er1 Lu1 Tl2,4,-14.944751739501953,False,-14.944751739501953,-3.7361879348754883
mattersim-v1-5m,wbm-4-10137,Er1 Os2 Pb1,4,-29.133182525634766,False,-29.133182525634766,-7.283295631408691
mattersim-v1-5m,wbm-4-10138,Er1 Os2 U1,4,-38.85980987548828,False,-38.85980987548828,-9.71495246887207
mattersim-v1-5m,wbm-4-10139,Ac1 Er1 Pb2,4,-17.664533615112305,False,-17.664533615112305,-4.416133403778076
mattersim-v1-5m,wbm-4-10140,Ac1 Er1 Pb2,4,-17.588848114013672,False,-17.588848114013672,-4.397212028503418
mattersim-v1-5m,wbm-4-10141,Bi1 Er1 Pb2,4,-16.13091278076172,False,-16.13091278076172,-4.03272819519043
mattersim-v1-5m,wbm-4-10142,Er1 Np1 Pb2,4,-24.990875244140625,False,-24.990875244140625,-6.247718811035156
mattersim-v1-5m,wbm-4-10143,Er1 Pb2 Pu1,4,-27.34520149230957,False,-27.34520149230957,-6.836300373077393
mattersim-v1-5m,wbm-4-10144,Er2 Pb4,6,-25.777236938476562,False,-25.777236938476562,-4.296206156412761
mattersim-v1-5m,wbm-4-10145,Er2 Pb2,4,-18.178857803344727,False,-18.178857803344727,-4.544714450836182
mattersim-v1-5m,wbm-4-10146,Er1 Pb1 Pt2,4,-23.30805778503418,False,-23.30805778503418,-5.827014446258545
mattersim-v1-5m,wbm-4-10147,Er1 Pt2 U1,4,-31.221084594726562,False,-31.221084594726562,-7.805271148681641
mattersim-v1-5m,wbm-4-10148,Er4 Hg4 Pt4,12,-53.62952423095703,False,-53.62952423095703,-4.469127019246419
mattersim-v1-5m,wbm-4-10149,Er3 Pt3,6,-39.402034759521484,False,-39.402034759521484,-6.567005793253581
mattersim-v1-5m,wbm-4-10150,Er4 Pt4,8,-51.01384735107422,False,-51.01384735107422,-6.376730918884277
mattersim-v1-5m,wbm-4-10151,Er1 Pb2 Ta1,4,-23.048059463500977,False,-23.048059463500977,-5.762014865875244
mattersim-v1-5m,wbm-4-10152,Er1 Ta1 Tl2,4,-19.75019645690918,False,-19.75019645690918,-4.937549114227295
mattersim-v1-5m,wbm-4-10153,Bi1 Er1 Tl2,4,-13.473042488098145,False,-13.473042488098145,-3.368260622024536
mattersim-v1-5m,wbm-4-10154,Er1 Pb1 Tl2,4,-13.293435096740723,False,-13.293435096740723,-3.3233587741851807
mattersim-v1-5m,wbm-4-10155,Er1 Th1 Tl2,4,-17.41739273071289,False,-17.41739273071289,-4.354348182678223
mattersim-v1-5m,wbm-4-10156,Er1 Tl2 U1,4,-20.00571632385254,False,-20.00571632385254,-5.001429080963135
mattersim-v1-5m,wbm-4-10157,Er1 Tl3,4,-11.837512016296387,False,-11.837512016296387,-2.9593780040740967
mattersim-v1-5m,wbm-4-10158,Er2 Tl2,4,-15.100770950317383,False,-15.100770950317383,-3.7751927375793457
mattersim-v1-5m,wbm-4-10159,Er2 Tl2,4,-15.100770950317383,False,-15.100770950317383,-3.7751927375793457
mattersim-v1-5m,wbm-4-10160,Bi2 Er2 Tm2,6,-29.00013542175293,False,-29.00013542175293,-4.833355903625488
mattersim-v1-5m,wbm-4-10161,Er1 Pb2 Tm1,4,-17.9580020904541,False,-17.9580020904541,-4.489500522613525
mattersim-v1-5m,wbm-4-10162,Er4 Pb4 Tm4,12,-55.10637664794922,False,-55.10637664794922,-4.5921980539957685
mattersim-v1-5m,wbm-4-10163,Er1 Tl2 Tm1,4,-14.970727920532227,False,-14.970727920532227,-3.7426819801330566
mattersim-v1-5m,wbm-4-10164,Bi2 Er2 Yb2,6,-23.820087432861328,False,-23.820087432861328,-3.9700145721435547
mattersim-v1-5m,wbm-4-10165,Er1 Pb2 Yb1,4,-15.243139266967773,False,-15.243139266967773,-3.8107848167419434
mattersim-v1-5m,wbm-4-10166,Au2 Eu2 Tl1,5,-32.795162200927734,False,-32.795162200927734,-6.559032440185547
mattersim-v1-5m,wbm-4-10167,Eu2 Ir2 Tl1,5,-42.52136993408203,False,-42.52136993408203,-8.504273986816406
mattersim-v1-5m,wbm-4-10168,Eu2 Os2 Tl1,5,-45.1998405456543,False,-45.1998405456543,-9.039968109130859
mattersim-v1-5m,wbm-4-10169,Eu4 Hg2 Pt4,10,-74.15513610839844,False,-74.15513610839844,-7.415513610839843
mattersim-v1-5m,wbm-4-10170,Eu2 Pt1,3,-28.662654876708984,False,-28.662654876708984,-9.554218292236328
mattersim-v1-5m,wbm-4-10171,Eu6 Os2,8,-83.33194732666016,False,-83.33194732666016,-10.41649341583252
mattersim-v1-5m,wbm-4-10172,Au4 Eu1 Hg1,6,-26.22760581970215,False,-26.22760581970215,-4.371267636617024
mattersim-v1-5m,wbm-4-10173,Au2 Eu2 Tl4,8,-39.61697006225586,False,-39.61697006225586,-4.952121257781982
mattersim-v1-5m,wbm-4-10174,Bi2 Dy2 Eu2,6,-40.92624282836914,False,-40.92624282836914,-6.8210404713948565
mattersim-v1-5m,wbm-4-10175,Eu4 Hf4 Pb4,12,-95.70463562011719,False,-95.70463562011719,-7.975386301676433
mattersim-v1-5m,wbm-4-10176,Eu2 Hg4,6,-24.538249969482422,False,-24.538249969482422,-4.08970832824707
mattersim-v1-5m,wbm-4-10177,Eu2 Hg4,6,-24.538352966308594,False,-24.538352966308594,-4.089725494384766
mattersim-v1-5m,wbm-4-10178,Eu1 Hg5,6,-13.379815101623535,False,-13.379815101623535,-2.2299691836039224
mattersim-v1-5m,wbm-4-10179,Eu2 Hg2 Tl2,6,-28.22762680053711,False,-28.22762680053711,-4.704604466756185
mattersim-v1-5m,wbm-4-10180,Eu3 Hg3 Ir3,9,-60.5546760559082,False,-60.5546760559082,-6.728297339545356
mattersim-v1-5m,wbm-4-10181,Bi4 Eu4 Os4,12,-100.37836456298828,False,-100.37836456298828,-8.364863713582357
mattersim-v1-5m,wbm-4-10182,Eu4 Os4 Pb4,12,-98.3602066040039,False,-98.3602066040039,-8.196683883666992
mattersim-v1-5m,wbm-4-10183,Ac1 Eu1 Pb2,4,-23.77246856689453,False,-23.77246856689453,-5.943117141723633
mattersim-v1-5m,wbm-4-10184,Eu1 Pb3,4,-22.35500144958496,False,-22.35500144958496,-5.58875036239624
mattersim-v1-5m,wbm-4-10185,Eu4 Pt8,12,-100.66098022460938,False,-100.66098022460938,-8.388415018717447
mattersim-v1-5m,wbm-4-10186,Eu2 Tl4,6,-31.88753890991211,False,-31.88753890991211,-5.314589818318685
mattersim-v1-5m,wbm-4-10187,Eu1 Pb2 Tl1,4,-20.82605743408203,False,-20.82605743408203,-5.206514358520508
mattersim-v1-5m,wbm-4-10188,Bi2 Eu2 Yb2,6,-35.61038589477539,False,-35.61038589477539,-5.935064315795898
mattersim-v1-5m,wbm-4-10189,Au1 F2 Na1,4,-15.226821899414062,False,-15.226821899414062,-3.8067054748535156
mattersim-v1-5m,wbm-4-10190,Al4 F6,10,-51.2384033203125,False,-51.2384033203125,-5.12384033203125
mattersim-v1-5m,wbm-4-10191,Al2 F6 K2,10,-49.030555725097656,False,-49.030555725097656,-4.903055572509766
mattersim-v1-5m,wbm-4-10192,Al2 F6,8,-47.13444900512695,False,-47.13444900512695,-5.891806125640869
mattersim-v1-5m,wbm-4-10193,Ba2 F6,8,-36.24980926513672,False,-36.24980926513672,-4.53122615814209
mattersim-v1-5m,wbm-4-10194,Cr2 F6,8,-48.23372268676758,False,-48.23372268676758,-6.029215335845947
mattersim-v1-5m,wbm-4-10195,Ce1 Cs1 F3,5,-27.472457885742188,False,-27.472457885742188,-5.4944915771484375
mattersim-v1-5m,wbm-4-10196,Cs1 Dy1 F3,5,-26.176204681396484,False,-26.176204681396484,-5.235240936279297
mattersim-v1-5m,wbm-4-10197,Cs1 Er1 F3,5,-26.066448211669922,False,-26.066448211669922,-5.213289642333985
mattersim-v1-5m,wbm-4-10198,Cs2 F6 Hg2,10,-33.63176345825195,False,-33.63176345825195,-3.3631763458251953
mattersim-v1-5m,wbm-4-10199,Cs1 F3 Ho1,5,-26.10390281677246,False,-26.10390281677246,-5.220780563354492
mattersim-v1-5m,wbm-4-10200,Cs1 F3 Lu1,5,-25.856788635253906,False,-25.856788635253906,-5.171357727050781
mattersim-v1-5m,wbm-4-10201,Cs1 F3 Nd1,5,-26.33599090576172,False,-26.33599090576172,-5.267198181152343
mattersim-v1-5m,wbm-4-10202,Cs1 F3 Np1,5,-32.52729415893555,False,-32.52729415893555,-6.505458831787109
mattersim-v1-5m,wbm-4-10203,Cs1 F3 Pr1,5,-26.326448440551758,False,-26.326448440551758,-5.265289688110352
mattersim-v1-5m,wbm-4-10204,Cs1 F3 Sm1,5,-26.15364646911621,False,-26.15364646911621,-5.230729293823242
mattersim-v1-5m,wbm-4-10205,Cs1 F3 Tb1,5,-26.26300621032715,False,-26.26300621032715,-5.252601242065429
mattersim-v1-5m,wbm-4-10206,Cs1 F3 Th1,5,-26.984046936035156,False,-26.984046936035156,-5.396809387207031
mattersim-v1-5m,wbm-4-10207,Cs1 F3 Tm1,5,-25.976123809814453,False,-25.976123809814453,-5.195224761962891
mattersim-v1-5m,wbm-4-10208,Cs1 F3 U1,5,-30.20858383178711,False,-30.20858383178711,-6.041716766357422
mattersim-v1-5m,wbm-4-10209,Dy2 F6,8,-53.519744873046875,False,-53.519744873046875,-6.689968109130859
mattersim-v1-5m,wbm-4-10210,Er2 F6,8,-53.59748840332031,False,-53.59748840332031,-6.699686050415039
mattersim-v1-5m,wbm-4-10211,F6 Fe2 Rb2,10,-50.6906623840332,False,-50.6906623840332,-5.0690662384033205
mattersim-v1-5m,wbm-4-10212,F6 Ga4,10,-43.20531463623047,False,-43.20531463623047,-4.3205314636230465
mattersim-v1-5m,wbm-4-10213,F6 Ir2,8,-38.987091064453125,False,-38.987091064453125,-4.873386383056641
mattersim-v1-5m,wbm-4-10214,F6 K4,10,-37.703895568847656,False,-37.703895568847656,-3.7703895568847656
mattersim-v1-5m,wbm-4-10215,Cd2 F6 K2,10,-39.8746337890625,False,-39.8746337890625,-3.98746337890625
mattersim-v1-5m,wbm-4-10216,Co2 F6 K2,10,-47.984588623046875,False,-47.984588623046875,-4.798458862304687
mattersim-v1-5m,wbm-4-10217,F6 K2 Mn2,10,-56.080631256103516,False,-56.080631256103516,-5.608063125610352
mattersim-v1-5m,wbm-4-10218,F6 K2 Ni2,10,-43.719764709472656,False,-43.719764709472656,-4.371976470947265
mattersim-v1-5m,wbm-4-10219,F6 K2 Zn2,10,-41.606773376464844,False,-41.606773376464844,-4.160677337646485
mattersim-v1-5m,wbm-4-10220,F6 Hg2 Rb2,10,-33.687870025634766,False,-33.687870025634766,-3.3687870025634767
mattersim-v1-5m,wbm-4-10221,Cs1 F3 Sc1,5,-27.983531951904297,False,-27.983531951904297,-5.596706390380859
mattersim-v1-5m,wbm-4-10222,F6 Sc2,8,-55.72394943237305,False,-55.72394943237305,-6.965493679046631
mattersim-v1-5m,wbm-4-10223,F6 Sc2,8,-55.72394943237305,False,-55.72394943237305,-6.965493679046631
mattersim-v1-5m,wbm-4-10224,F6 V2,8,-49.140228271484375,False,-49.140228271484375,-6.142528533935547
mattersim-v1-5m,wbm-4-10225,F6 V2,8,-49.14027786254883,False,-49.14027786254883,-6.1425347328186035
mattersim-v1-5m,wbm-4-10226,Cs1 F3 Y1,5,-27.981319427490234,False,-27.981319427490234,-5.596263885498047
mattersim-v1-5m,wbm-4-10227,F6 Zn2,8,-26.98149299621582,False,-26.98149299621582,-3.3726866245269775
mattersim-v1-5m,wbm-4-10228,Cs1 F3 Zr1,5,-27.861434936523438,False,-27.861434936523438,-5.572286987304688
mattersim-v1-5m,wbm-4-10229,Al2 F8 Rb2,12,-64.69986724853516,False,-64.69986724853516,-5.391655604044597
mattersim-v1-5m,wbm-4-10230,Ca2 F8 Rb2,12,-54.99807357788086,False,-54.99807357788086,-4.583172798156738
mattersim-v1-5m,wbm-4-10231,Bi2 Cs2 F8,12,-55.40239715576172,False,-55.40239715576172,-4.61686642964681
mattersim-v1-5m,wbm-4-10232,Cs2 F8 Nd2,12,-69.34671783447266,False,-69.34671783447266,-5.778893152872722
mattersim-v1-5m,wbm-4-10233,Cu2 F8 Tl2,12,-47.718421936035156,False,-47.718421936035156,-3.976535161336263
mattersim-v1-5m,wbm-4-10234,F8 Fe2 Rb2,12,-59.78073501586914,False,-59.78073501586914,-4.981727917989095
mattersim-v1-5m,wbm-4-10235,F8 Ga2 Rh2,12,-54.57696533203125,False,-54.57696533203125,-4.5480804443359375
mattersim-v1-5m,wbm-4-10236,F8 Ir2 Tl2,12,-55.24778366088867,False,-55.24778366088867,-4.603981971740723
mattersim-v1-5m,wbm-4-10237,F4 K2 Rh1,7,-31.67903709411621,False,-31.67903709411621,-4.525576727730887
mattersim-v1-5m,wbm-4-10238,F4 K2 Ru1,7,-33.16962432861328,False,-33.16962432861328,-4.738517761230469
mattersim-v1-5m,wbm-4-10239,As2 F8 K2,12,-55.090576171875,False,-55.090576171875,-4.59088134765625
mattersim-v1-5m,wbm-4-10240,Au2 F8 K2,12,-44.63611602783203,False,-44.63611602783203,-3.7196763356526694
mattersim-v1-5m,wbm-4-10241,Ce2 F8 K2,12,-72.57066345214844,False,-72.57066345214844,-6.047555287679036
mattersim-v1-5m,wbm-4-10242,F8 K2 Ni2,12,-47.95915222167969,False,-47.95915222167969,-3.996596018473307
mattersim-v1-5m,wbm-4-10243,F8 K2 Ni2,12,-47.91496276855469,False,-47.91496276855469,-3.992913564046224
mattersim-v1-5m,wbm-4-10244,F8 K2 Pd2,12,-49.89158248901367,False,-49.89158248901367,-4.157631874084473
mattersim-v1-5m,wbm-4-10245,F8 K2 Pr2,12,-70.94112396240234,False,-70.94112396240234,-5.911760330200195
mattersim-v1-5m,wbm-4-10246,F8 K2 Pt2,12,-50.63054656982422,False,-50.63054656982422,-4.2192122141520185
mattersim-v1-5m,wbm-4-10247,F8 K2 Rh2,12,-56.01715850830078,False,-56.01715850830078,-4.668096542358398
mattersim-v1-5m,wbm-4-10248,F8 K2 Sb2,12,-56.29166793823242,False,-56.29166793823242,-4.690972328186035
mattersim-v1-5m,wbm-4-10249,F8 K2 Sm2,12,-70.84687805175781,False,-70.84687805175781,-5.903906504313151
mattersim-v1-5m,wbm-4-10250,Al2 F8 Na2,12,-64.93997955322266,False,-64.93997955322266,-5.411664962768555
mattersim-v1-5m,wbm-4-10251,Au2 F8 Na2,12,-44.71174621582031,False,-44.71174621582031,-3.7259788513183594
mattersim-v1-5m,wbm-4-10252,Ca2 F8 Na2,12,-55.7122688293457,False,-55.7122688293457,-4.642689069112142
mattersim-v1-5m,wbm-4-10253,Ca2 F8 Na2,12,-55.71223449707031,False,-55.71223449707031,-4.642686208089192
mattersim-v1-5m,wbm-4-10254,Co2 F8 Na2,12,-54.432403564453125,False,-54.432403564453125,-4.536033630371094
mattersim-v1-5m,wbm-4-10255,Cr2 F8 Na2,12,-66.2333984375,False,-66.2333984375,-5.519449869791667
mattersim-v1-5m,wbm-4-10256,Dy2 F8 Na2,12,-71.39515686035156,False,-71.39515686035156,-5.949596405029297
mattersim-v1-5m,wbm-4-10257,Dy2 F8 Na2,12,-71.39513397216797,False,-71.39513397216797,-5.949594497680664
mattersim-v1-5m,wbm-4-10258,Er2 F8 Na2,12,-71.358642578125,False,-71.358642578125,-5.946553548177083
mattersim-v1-5m,wbm-4-10259,F8 Fe2 Na2,12,-59.74625015258789,False,-59.74625015258789,-4.978854179382324
mattersim-v1-5m,wbm-4-10260,F8 Gd2 Na2,12,-89.67411804199219,False,-89.67411804199219,-7.472843170166016
mattersim-v1-5m,wbm-4-10261,F8 Ho2 Na2,12,-71.34576416015625,False,-71.34576416015625,-5.9454803466796875
mattersim-v1-5m,wbm-4-10262,F8 Ho2 Na2,12,-71.3458023071289,False,-71.3458023071289,-5.945483525594075
mattersim-v1-5m,wbm-4-10263,F8 Ir2 Na2,12,-56.96764373779297,False,-56.96764373779297,-4.747303644816081
mattersim-v1-5m,wbm-4-10264,F8 La2 Na2,12,-72.0255355834961,False,-72.0255355834961,-6.002127965291341
mattersim-v1-5m,wbm-4-10265,F8 La2 Na2,12,-72.025634765625,False,-72.025634765625,-6.00213623046875
mattersim-v1-5m,wbm-4-10266,F8 Mg2 Na2,12,-51.84569549560547,False,-51.84569549560547,-4.320474624633789
mattersim-v1-5m,wbm-4-10267,F8 Na2 Nd2,12,-71.15402221679688,False,-71.15402221679688,-5.929501851399739
mattersim-v1-5m,wbm-4-10268,F8 Na2 Nd2,12,-71.15412139892578,False,-71.15412139892578,-5.929510116577148
mattersim-v1-5m,wbm-4-10269,F8 Na2 Np2,12,-82.30368041992188,False,-82.30368041992188,-6.858640034993489
mattersim-v1-5m,wbm-4-10270,F8 Na2 Os2,12,-61.14176940917969,False,-61.14176940917969,-5.095147450764974
mattersim-v1-5m,wbm-4-10271,F8 Na2 Pa2,12,-75.00758361816406,False,-75.00758361816406,-6.250631968180339
mattersim-v1-5m,wbm-4-10272,F8 Na2 Pr2,12,-71.02930450439453,False,-71.02930450439453,-5.919108708699544
mattersim-v1-5m,wbm-4-10273,F8 Na2 Pu2,12,-86.55520629882812,False,-86.55520629882812,-7.212933858235677
mattersim-v1-5m,wbm-4-10274,F8 Na2 Ru2,12,-59.94438934326172,False,-59.94438934326172,-4.9953657786051435
mattersim-v1-5m,wbm-4-10275,F8 Na2 Sc2,12,-72.43091583251953,False,-72.43091583251953,-6.035909652709961
mattersim-v1-5m,wbm-4-10276,F8 Na2 Sm2,12,-71.19114685058594,False,-71.19114685058594,-5.932595570882161
mattersim-v1-5m,wbm-4-10277,F8 Na2 Sm2,12,-71.19114685058594,False,-71.19114685058594,-5.932595570882161
mattersim-v1-5m,wbm-4-10278,F8 Na2 Sr2,12,-54.87461853027344,False,-54.87461853027344,-4.572884877522786
mattersim-v1-5m,wbm-4-10279,F8 Na2 Sr2,12,-54.87516784667969,False,-54.87516784667969,-4.572930653889974
mattersim-v1-5m,wbm-4-10280,F8 Na2 Ta2,12,-71.98319244384766,False,-71.98319244384766,-5.998599370320638
mattersim-v1-5m,wbm-4-10281,F8 Na2 Tb2,12,-71.39641571044922,False,-71.39641571044922,-5.949701309204102
mattersim-v1-5m,wbm-4-10282,F8 Na2 Tb2,12,-71.39653015136719,False,-71.39653015136719,-5.949710845947266
mattersim-v1-5m,wbm-4-10283,F8 Na2 Th2,12,-73.07630157470703,False,-73.07630157470703,-6.089691797892253
mattersim-v1-5m,wbm-4-10284,F8 Na2 Th2,12,-72.98064422607422,False,-72.98064422607422,-6.081720352172852
mattersim-v1-5m,wbm-4-10285,F8 Na2 Th2,12,-73.07637023925781,False,-73.07637023925781,-6.089697519938151
mattersim-v1-5m,wbm-4-10286,F8 Na2 Tm2,12,-71.263671875,False,-71.263671875,-5.938639322916667
mattersim-v1-5m,wbm-4-10287,F8 Na2 Tm2,12,-71.26368713378906,False,-71.26368713378906,-5.938640594482422
mattersim-v1-5m,wbm-4-10288,F8 Na2 U2,12,-78.5130386352539,False,-78.5130386352539,-6.542753219604492
mattersim-v1-5m,wbm-4-10289,F8 Na2 U2,12,-78.5135269165039,False,-78.5135269165039,-6.542793909708659
mattersim-v1-5m,wbm-4-10290,F8 Na2 Yb2,12,-56.72944641113281,False,-56.72944641113281,-4.727453867594401
mattersim-v1-5m,wbm-4-10291,F8 Na2 Yb2,12,-56.72948455810547,False,-56.72948455810547,-4.727457046508789
mattersim-v1-5m,wbm-4-10292,F8 Na2 Y2,12,-74.7999267578125,False,-74.7999267578125,-6.233327229817708
mattersim-v1-5m,wbm-4-10293,F8 Na2 Zn2,12,-44.97064971923828,False,-44.97064971923828,-3.747554143269857
mattersim-v1-5m,wbm-4-10294,F8 Os2 Tl2,12,-59.41545867919922,False,-59.41545867919922,-4.951288223266602
mattersim-v1-5m,wbm-4-10295,F8 Pt2 Tl2,12,-49.03800964355469,False,-49.03800964355469,-4.086500803629558
mattersim-v1-5m,wbm-4-10296,Bi2 F8 Rb2,12,-55.8768310546875,False,-55.8768310546875,-4.656402587890625
mattersim-v1-5m,wbm-4-10297,Dy2 F8 Rb2,12,-69.79827117919922,False,-69.79827117919922,-5.816522598266602
mattersim-v1-5m,wbm-4-10298,Er2 F8 Rb2,12,-69.5856704711914,False,-69.5856704711914,-5.798805872599284
mattersim-v1-5m,wbm-4-10299,F8 Ho2 Rb2,12,-69.67333984375,False,-69.67333984375,-5.806111653645833
mattersim-v1-5m,wbm-4-10300,F8 In2 Rb2,12,-54.275054931640625,False,-54.275054931640625,-4.522921244303386
mattersim-v1-5m,wbm-4-10301,F8 Nd2 Rb2,12,-70.19125366210938,False,-70.19125366210938,-5.849271138509114
mattersim-v1-5m,wbm-4-10302,F8 Pr2 Rb2,12,-70.2005615234375,False,-70.2005615234375,-5.850046793619792
mattersim-v1-5m,wbm-4-10303,F8 Rb2 Rh2,12,-55.74824905395508,False,-55.74824905395508,-4.645687421162923
mattersim-v1-5m,wbm-4-10304,F8 Rb2 Sm2,12,-69.98889923095703,False,-69.98889923095703,-5.832408269246419
mattersim-v1-5m,wbm-4-10305,F8 Rb2 Sn2,12,-54.865352630615234,False,-54.865352630615234,-4.5721127192179365
mattersim-v1-5m,wbm-4-10306,F8 Rb2 Sr2,12,-54.57036590576172,False,-54.57036590576172,-4.54753049214681
mattersim-v1-5m,wbm-4-10307,F8 Rb2 Tb2,12,-69.9077377319336,False,-69.9077377319336,-5.825644810994466
mattersim-v1-5m,wbm-4-10308,F8 Rb2 Th2,12,-71.86006927490234,False,-71.86006927490234,-5.988339106241862
mattersim-v1-5m,wbm-4-10309,F8 Rb2 Tm2,12,-69.40348815917969,False,-69.40348815917969,-5.783624013264974
mattersim-v1-5m,wbm-4-10310,F8 Rb2 Yb2,12,-55.66936111450195,False,-55.66936111450195,-4.639113426208496
mattersim-v1-5m,wbm-4-10311,F8 Rb2 Y2,12,-73.26586151123047,False,-73.26586151123047,-6.105488459269206
mattersim-v1-5m,wbm-4-10312,F8 In2 Rh2,12,-54.64832305908203,False,-54.64832305908203,-4.554026921590169
mattersim-v1-5m,wbm-4-10313,F8 Rh2 Sn2,12,-57.47390365600586,False,-57.47390365600586,-4.789491971333821
mattersim-v1-5m,wbm-4-10314,F8 Ru2 Tl2,12,-58.27663040161133,False,-58.27663040161133,-4.856385866800944
mattersim-v1-5m,wbm-4-10315,F8 Pb2 Ti2,12,-67.6375503540039,False,-67.6375503540039,-5.636462529500325
mattersim-v1-5m,wbm-4-10316,Cr1 F5 Rb2,8,-41.6065559387207,False,-41.6065559387207,-5.200819492340088
mattersim-v1-5m,wbm-4-10317,Cs2 F5 Pb1,8,-34.284461975097656,False,-34.284461975097656,-4.285557746887207
mattersim-v1-5m,wbm-4-10318,Cs2 F5 Pt1,8,-33.97805404663086,False,-33.97805404663086,-4.247256755828857
mattersim-v1-5m,wbm-4-10319,Cs3 F5,8,-27.24097442626953,False,-27.24097442626953,-3.4051218032836914
mattersim-v1-5m,wbm-4-10320,Cs2 Cu1 F5,8,-32.617164611816406,False,-32.617164611816406,-4.077145576477051
mattersim-v1-5m,wbm-4-10321,Cr1 F5 K2,8,-41.829376220703125,False,-41.829376220703125,-5.228672027587891
mattersim-v1-5m,wbm-4-10322,F5 K2 Ni1,8,-32.82659149169922,False,-32.82659149169922,-4.103323936462402
mattersim-v1-5m,wbm-4-10323,F5 K2 Tl1,8,-32.25236892700195,False,-32.25236892700195,-4.031546115875244
mattersim-v1-5m,wbm-4-10324,F5 Ni1 Rb2,8,-32.53129959106445,False,-32.53129959106445,-4.066412448883057
mattersim-v1-5m,wbm-4-10325,F5 Rb2 Tl1,8,-32.27384948730469,False,-32.27384948730469,-4.034231185913086
mattersim-v1-5m,wbm-4-10326,Cs2 F5 Rb1,8,-27.24198341369629,False,-27.24198341369629,-3.405247926712036
mattersim-v1-5m,wbm-4-10327,Cs2 F5 Rh1,8,-36.307701110839844,False,-36.307701110839844,-4.5384626388549805
mattersim-v1-5m,wbm-4-10328,Cs2 F5 Ti1,8,-43.902748107910156,False,-43.902748107910156,-5.4878435134887695
mattersim-v1-5m,wbm-4-10329,Cs2 F5 V1,8,-41.81686019897461,False,-41.81686019897461,-5.227107524871826
mattersim-v1-5m,wbm-4-10330,Cs2 F5 Zn1,8,-30.85681915283203,False,-30.85681915283203,-3.857102394104004
mattersim-v1-5m,wbm-4-10331,Ag1 Ba1 F6,8,-32.10369873046875,False,-32.10369873046875,-4.012962341308594
mattersim-v1-5m,wbm-4-10332,Ag1 Cs2 F6,9,-32.22853469848633,False,-32.22853469848633,-3.5809482998318143
mattersim-v1-5m,wbm-4-10333,Ag1 F6 Pu1,8,-49.784420013427734,False,-49.784420013427734,-6.223052501678467
mattersim-v1-5m,wbm-4-10334,Al2 F6 Ti1,9,-52.44980239868164,False,-52.44980239868164,-5.827755822075738
mattersim-v1-5m,wbm-4-10335,Al1 Ce1 F6,8,-50.96454620361328,False,-50.96454620361328,-6.37056827545166
mattersim-v1-5m,wbm-4-10336,Al1 Ce1 F6,8,-50.97792053222656,False,-50.97792053222656,-6.37224006652832
mattersim-v1-5m,wbm-4-10337,Al1 Cr1 F6,8,-47.65476989746094,False,-47.65476989746094,-5.956846237182617
mattersim-v1-5m,wbm-4-10338,Al1 Cs3 F6,10,-48.93965148925781,False,-48.93965148925781,-4.893965148925782
mattersim-v1-5m,wbm-4-10339,Al1 Cu1 F6,8,-38.11397171020508,False,-38.11397171020508,-4.764246463775635
mattersim-v1-5m,wbm-4-10340,Al1 Dy1 F6,8,-50.36515808105469,False,-50.36515808105469,-6.295644760131836
mattersim-v1-5m,wbm-4-10341,Al1 Dy1 F6,8,-50.396240234375,False,-50.396240234375,-6.299530029296875
mattersim-v1-5m,wbm-4-10342,Al1 Er1 F6,8,-50.407806396484375,False,-50.407806396484375,-6.300975799560547
mattersim-v1-5m,wbm-4-10343,Al1 Er1 F6,8,-50.43310546875,False,-50.43310546875,-6.30413818359375
mattersim-v1-5m,wbm-4-10344,Al1 Cs1 F6 Ga2,10,-48.19844055175781,False,-48.19844055175781,-4.819844055175781
