baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-31688,As8 Cl16 N8,32,-134.39947509765625,False,-134.39947509765625,-4.199983596801758
mattersim-v1-5m,wbm-1-31689,Ce2 Cl2 N1,5,-32.983795166015625,False,-32.983795166015625,-6.596759033203125
mattersim-v1-5m,wbm-1-31690,Cl2 Cr2 N1,5,-34.35847854614258,False,-34.35847854614258,-6.871695709228516
mattersim-v1-5m,wbm-1-31691,Cl2 Dy2 N1,5,-31.09157943725586,False,-31.09157943725586,-6.218315887451172
mattersim-v1-5m,wbm-1-31692,Cl2 Er2 N1,5,-31.07455062866211,False,-31.07455062866211,-6.2149101257324215
mattersim-v1-5m,wbm-1-31693,Cl2 Gd2 N1,5,-49.80382537841797,False,-49.80382537841797,-9.960765075683593
mattersim-v1-5m,wbm-1-31694,Cl2 Hf2 N1,5,-40.056053161621094,False,-40.056053161621094,-8.011210632324218
mattersim-v1-5m,wbm-1-31695,Cl2 Ho2 N1,5,-31.073583602905273,False,-31.073583602905273,-6.2147167205810545
mattersim-v1-5m,wbm-1-31696,Cl2 In2 N1,5,-18.924501419067383,False,-18.924501419067383,-3.7849002838134767
mattersim-v1-5m,wbm-1-31697,Cl2 La2 N1,5,-31.38591194152832,False,-31.38591194152832,-6.277182388305664
mattersim-v1-5m,wbm-1-31698,Cl2 Lu2 N1,5,-30.998388290405273,False,-30.998388290405273,-6.199677658081055
mattersim-v1-5m,wbm-1-31699,Cl2 Mn2 N1,5,-32.7485237121582,False,-32.7485237121582,-6.549704742431641
mattersim-v1-5m,wbm-1-31700,Cl2 N1 Nb2,5,-37.43923568725586,False,-37.43923568725586,-7.487847137451172
mattersim-v1-5m,wbm-1-31701,Cl2 N1 Nd2,5,-30.90099334716797,False,-30.90099334716797,-6.180198669433594
mattersim-v1-5m,wbm-1-31702,Cl2 N1 Pr2,5,-30.7838134765625,False,-30.7838134765625,-6.1567626953125
mattersim-v1-5m,wbm-1-31703,Cl2 N1 Pu2,5,-48.46466064453125,False,-48.46466064453125,-9.69293212890625
mattersim-v1-5m,wbm-1-31704,Cl2 N1 Sm2,5,-31.013214111328125,False,-31.013214111328125,-6.202642822265625
mattersim-v1-5m,wbm-1-31705,Cl2 N1 Tb2,5,-31.123512268066406,False,-31.123512268066406,-6.224702453613281
mattersim-v1-5m,wbm-1-31706,Cl2 N1 Th2,5,-35.67137908935547,False,-35.67137908935547,-7.134275817871094
mattersim-v1-5m,wbm-1-31707,Cl2 N1 Ti2,5,-36.03266143798828,False,-36.03266143798828,-7.206532287597656
mattersim-v1-5m,wbm-1-31708,Cl2 N1 Tm2,5,-30.905385971069336,False,-30.905385971069336,-6.181077194213867
mattersim-v1-5m,wbm-1-31709,Cl2 N1 U2,5,-41.51925277709961,False,-41.51925277709961,-8.303850555419922
mattersim-v1-5m,wbm-1-31710,Cl2 N1 V2,5,-35.746578216552734,False,-35.746578216552734,-7.149315643310547
mattersim-v1-5m,wbm-1-31711,Cl2 N1 Y2,5,-34.822322845458984,False,-34.822322845458984,-6.964464569091797
mattersim-v1-5m,wbm-1-31712,Cl2 N1 Yb2,5,-23.007732391357422,False,-23.007732391357422,-4.6015464782714846
mattersim-v1-5m,wbm-1-31713,Cl2 N1 Zr2,5,-37.639869689941406,False,-37.639869689941406,-7.527973937988281
mattersim-v1-5m,wbm-1-31714,Ca4 Cl6 N2,12,-57.844154357910156,False,-57.844154357910156,-4.820346196492513
mattersim-v1-5m,wbm-1-31715,Ce4 Cl6 N2,12,-75.872802734375,False,-75.872802734375,-6.322733561197917
mattersim-v1-5m,wbm-1-31716,Cl6 Dy4 N2,12,-71.68876647949219,False,-71.68876647949219,-5.974063873291016
mattersim-v1-5m,wbm-1-31717,Cl6 Er4 N2,12,-71.52010345458984,False,-71.52010345458984,-5.96000862121582
mattersim-v1-5m,wbm-1-31718,Cl6 Eu4 N2,12,-88.51907348632812,False,-88.51907348632812,-7.376589457194011
mattersim-v1-5m,wbm-1-31719,Cl6 Ho4 N2,12,-71.603515625,False,-71.603515625,-5.966959635416667
mattersim-v1-5m,wbm-1-31720,Cl6 La4 N2,12,-73.83194732666016,False,-73.83194732666016,-6.15266227722168
mattersim-v1-5m,wbm-1-31721,Cl6 Lu4 N2,12,-71.33605194091797,False,-71.33605194091797,-5.944670995076497
mattersim-v1-5m,wbm-1-31722,Cl6 N2 Nd4,12,-71.7726058959961,False,-71.7726058959961,-5.981050491333008
mattersim-v1-5m,wbm-1-31723,Cl6 N2 Pr4,12,-71.63055419921875,False,-71.63055419921875,-5.9692128499348955
mattersim-v1-5m,wbm-1-31724,Cl6 N2 Sc4,12,-76.93255615234375,False,-76.93255615234375,-6.4110463460286455
mattersim-v1-5m,wbm-1-31725,Cl6 N2 Sm4,12,-71.63446044921875,False,-71.63446044921875,-5.9695383707682295
mattersim-v1-5m,wbm-1-31726,Cl6 N2 Tb4,12,-71.785400390625,False,-71.785400390625,-5.98211669921875
mattersim-v1-5m,wbm-1-31727,Cl6 N2 Th4,12,-79.63176727294922,False,-79.63176727294922,-6.635980606079102
mattersim-v1-5m,wbm-1-31728,Cl6 N2 Tm4,12,-71.14732360839844,False,-71.14732360839844,-5.928943634033203
mattersim-v1-5m,wbm-1-31729,Cl6 N2 U4,12,-90.98707580566406,False,-90.98707580566406,-7.582256317138672
mattersim-v1-5m,wbm-1-31730,Cl12 N4 W4,20,-121.66938018798828,False,-121.66938018798828,-6.083469009399414
mattersim-v1-5m,wbm-1-31731,Cl6 N2 Yb4,12,-57.25809097290039,False,-57.25809097290039,-4.771507581075032
mattersim-v1-5m,wbm-1-31732,Cl6 N2 Zr4,12,-81.07427215576172,False,-81.07427215576172,-6.756189346313477
mattersim-v1-5m,wbm-1-31733,Cl4 N1 W1,6,-31.68878173828125,False,-31.68878173828125,-5.281463623046875
mattersim-v1-5m,wbm-1-31734,Cl6 N1 Sb1 Se2,10,-33.106788635253906,False,-33.106788635253906,-3.3106788635253905
mattersim-v1-5m,wbm-1-31735,Ca4 Cl2 N2,8,-40.85026931762695,False,-40.85026931762695,-5.106283664703369
mattersim-v1-5m,wbm-1-31736,Ca2 Cl2 N2,6,-28.115650177001953,False,-28.115650177001953,-4.685941696166992
mattersim-v1-5m,wbm-1-31737,Ce2 Cl2 N2,6,-43.26407241821289,False,-43.26407241821289,-7.210678736368815
mattersim-v1-5m,wbm-1-31738,Ce2 Cl2 N2,6,-43.26986312866211,False,-43.26986312866211,-7.2116438547770185
mattersim-v1-5m,wbm-1-31739,Cl2 Cr2 N2,6,-43.128761291503906,False,-43.128761291503906,-7.188126881917317
mattersim-v1-5m,wbm-1-31740,Cl2 Dy2 N2,6,-37.92979431152344,False,-37.92979431152344,-6.321632385253906
mattersim-v1-5m,wbm-1-31741,Cl2 Dy2 N2,6,-39.62507247924805,False,-39.62507247924805,-6.604178746541341
mattersim-v1-5m,wbm-1-31742,Cl2 Er2 N2,6,-37.90470504760742,False,-37.90470504760742,-6.317450841267903
mattersim-v1-5m,wbm-1-31743,Cl2 Er2 N2,6,-39.62630844116211,False,-39.62630844116211,-6.604384740193685
mattersim-v1-5m,wbm-1-31744,Cl2 Fe2 N2,6,-37.65546417236328,False,-37.65546417236328,-6.27591069539388
mattersim-v1-5m,wbm-1-31745,Cl2 Gd2 N2,6,-56.988014221191406,False,-56.988014221191406,-9.498002370198568
mattersim-v1-5m,wbm-1-31746,Cl2 Hf2 N2,6,-49.783416748046875,False,-49.783416748046875,-8.297236124674479
mattersim-v1-5m,wbm-1-31747,Cl2 Hf2 N2,6,-51.54278564453125,False,-51.54278564453125,-8.590464274088541
mattersim-v1-5m,wbm-1-31748,Cl4 Hg8 N4,16,-40.121116638183594,False,-40.121116638183594,-2.5075697898864746
mattersim-v1-5m,wbm-1-31749,Cl2 Ho2 N2,6,-37.91133117675781,False,-37.91133117675781,-6.318555196126302
mattersim-v1-5m,wbm-1-31750,Cl2 Ho2 N2,6,-39.632484436035156,False,-39.632484436035156,-6.605414072672526
mattersim-v1-5m,wbm-1-31751,Cl2 La2 N2,6,-38.72205352783203,False,-38.72205352783203,-6.453675587972005
mattersim-v1-5m,wbm-1-31752,Cl2 Lu2 N2,6,-37.87992477416992,False,-37.87992477416992,-6.313320795694987
mattersim-v1-5m,wbm-1-31753,Cl2 Lu2 N2,6,-39.635765075683594,False,-39.635765075683594,-6.605960845947266
mattersim-v1-5m,wbm-1-31754,Cl2 Mn2 N2,6,-41.195125579833984,False,-41.195125579833984,-6.865854263305664
mattersim-v1-5m,wbm-1-31755,Cl2 N2 Nb2,6,-46.757904052734375,False,-46.757904052734375,-7.7929840087890625
mattersim-v1-5m,wbm-1-31756,Cl2 N2 Nd2,6,-37.68836975097656,False,-37.68836975097656,-6.281394958496094
mattersim-v1-5m,wbm-1-31757,Cl2 N2 Np2,6,-55.18541717529297,False,-55.18541717529297,-9.197569529215494
mattersim-v1-5m,wbm-1-31758,Cl2 N2 Pr2,6,-37.5970573425293,False,-37.5970573425293,-6.266176223754883
mattersim-v1-5m,wbm-1-31759,Cl2 N2 Pu2,6,-58.37376022338867,False,-58.37376022338867,-9.728960037231445
mattersim-v1-5m,wbm-1-31760,Cl2 N2 Sc2,6,-40.6573600769043,False,-40.6573600769043,-6.77622667948405
mattersim-v1-5m,wbm-1-31761,Cl2 N2 Sc2,6,-40.439205169677734,False,-40.439205169677734,-6.739867528279622
mattersim-v1-5m,wbm-1-31762,Cl2 N2 Sm2,6,-37.75800704956055,False,-37.75800704956055,-6.293001174926758
mattersim-v1-5m,wbm-1-31763,Cl2 N2 Sr2,6,-26.87482261657715,False,-26.87482261657715,-4.479137102762858
mattersim-v1-5m,wbm-1-31764,Cl2 N2 Ta2,6,-50.477840423583984,False,-50.477840423583984,-8.412973403930664
mattersim-v1-5m,wbm-1-31765,Cl2 N2 Tb2,6,-37.94584274291992,False,-37.94584274291992,-6.324307123819987
mattersim-v1-5m,wbm-1-31766,Cl2 N2 Tb2,6,-39.63493728637695,False,-39.63493728637695,-6.605822881062825
mattersim-v1-5m,wbm-1-31767,Cl2 N2 Th2,6,-47.80941390991211,False,-47.80941390991211,-7.9682356516520185
mattersim-v1-5m,wbm-1-31768,Cl2 N2 Ti2,6,-45.073001861572266,False,-45.073001861572266,-7.512166976928711
mattersim-v1-5m,wbm-1-31769,Cl2 N2 Tm2,6,-37.79893493652344,False,-37.79893493652344,-6.299822489420573
mattersim-v1-5m,wbm-1-31770,Cl2 N2 Tm2,6,-39.50002670288086,False,-39.50002670288086,-6.583337783813477
mattersim-v1-5m,wbm-1-31771,Cl2 N2 U2,6,-52.82029724121094,False,-52.82029724121094,-8.803382873535156
mattersim-v1-5m,wbm-1-31772,Cl2 N2 V2,6,-43.85794448852539,False,-43.85794448852539,-7.3096574147542315
mattersim-v1-5m,wbm-1-31773,Cl2 N2 V2,6,-44.42875671386719,False,-44.42875671386719,-7.404792785644531
mattersim-v1-5m,wbm-1-31774,Cl1 N1 Yb2,4,-20.19805908203125,False,-20.19805908203125,-5.0495147705078125
mattersim-v1-5m,wbm-1-31775,Cl2 N2 Yb2,6,-28.273944854736328,False,-28.273944854736328,-4.712324142456055
mattersim-v1-5m,wbm-1-31776,Cl2 N2 Y2,6,-41.47574234008789,False,-41.47574234008789,-6.9126237233479815
mattersim-v1-5m,wbm-1-31777,Cl2 N2 Y2,6,-43.280086517333984,False,-43.280086517333984,-7.213347752888997
mattersim-v1-5m,wbm-1-31778,Cl2 N2 Zr2,6,-46.622013092041016,False,-46.622013092041016,-7.770335515340169
mattersim-v1-5m,wbm-1-31779,Cl2 N2 Zr2,6,-47.93562698364258,False,-47.93562698364258,-7.98927116394043
mattersim-v1-5m,wbm-1-31780,Co4 Ga2 N2,8,-50.7822151184082,False,-50.7822151184082,-6.347776889801025
mattersim-v1-5m,wbm-1-31781,Co6 N3,9,-66.89395904541016,False,-66.89395904541016,-7.432662116156684
mattersim-v1-5m,wbm-1-31782,Ag1 Co3 N1,5,-31.90323257446289,False,-31.90323257446289,-6.380646514892578
mattersim-v1-5m,wbm-1-31783,As2 Co6 N2,10,-68.63327026367188,False,-68.63327026367188,-6.8633270263671875
mattersim-v1-5m,wbm-1-31784,Co3 Cu1 N1,5,-33.53194046020508,False,-33.53194046020508,-6.706388092041015
mattersim-v1-5m,wbm-1-31785,Co3 Ga1 N1,5,-33.39909362792969,False,-33.39909362792969,-6.679818725585937
mattersim-v1-5m,wbm-1-31786,Co6 Ge2 N2,10,-69.02410888671875,False,-69.02410888671875,-6.902410888671875
mattersim-v1-5m,wbm-1-31787,Co3 Ir1 N1,5,-37.677696228027344,False,-37.677696228027344,-7.535539245605468
mattersim-v1-5m,wbm-1-31788,Co3 N1 Ni1,5,-35.12579345703125,False,-35.12579345703125,-7.02515869140625
mattersim-v1-5m,wbm-1-31789,Co3 N1 Pd1,5,-34.72514724731445,False,-34.72514724731445,-6.945029449462891
mattersim-v1-5m,wbm-1-31790,Co3 N1 Pt1,5,-35.71166229248047,False,-35.71166229248047,-7.142332458496094
mattersim-v1-5m,wbm-1-31791,Co3 N1 Rh1,5,-36.562076568603516,False,-36.562076568603516,-7.312415313720703
mattersim-v1-5m,wbm-1-31792,Co3 N1 Sn1,5,-33.67686462402344,False,-33.67686462402344,-6.735372924804688
mattersim-v1-5m,wbm-1-31793,Co6 N2,8,-58.82203674316406,False,-58.82203674316406,-7.352754592895508
mattersim-v1-5m,wbm-1-31794,Co3 N1 Zn1,5,-31.42184829711914,False,-31.42184829711914,-6.284369659423828
mattersim-v1-5m,wbm-1-31795,Co2 Hf6 N2,10,-99.93145751953125,False,-99.93145751953125,-9.993145751953126
mattersim-v1-5m,wbm-1-31796,Co2 N2 Nb2,6,-54.63652801513672,False,-54.63652801513672,-9.106088002522787
mattersim-v1-5m,wbm-1-31797,Co2 N2 Zr6,10,-90.85696411132812,False,-90.85696411132812,-9.085696411132812
mattersim-v1-5m,wbm-1-31798,Cr4 In2 N2,8,-61.67989730834961,False,-61.67989730834961,-7.709987163543701
mattersim-v1-5m,wbm-1-31799,Cr4 N2,6,-57.24798583984375,False,-57.24798583984375,-9.541330973307291
mattersim-v1-5m,wbm-1-31800,Cr4 N2,6,-57.04120635986328,False,-57.04120635986328,-9.50686772664388
mattersim-v1-5m,wbm-1-31801,Cr4 N2 Zn2,8,-59.23475646972656,False,-59.23475646972656,-7.40434455871582
mattersim-v1-5m,wbm-1-31802,Au1 Cr3 N1,5,-41.012428283691406,False,-41.012428283691406,-8.202485656738281
mattersim-v1-5m,wbm-1-31803,Co1 Cr3 N1,5,-44.886817932128906,False,-44.886817932128906,-8.977363586425781
mattersim-v1-5m,wbm-1-31804,Cr3 Cu1 N1,5,-41.6645622253418,False,-41.6645622253418,-8.33291244506836
mattersim-v1-5m,wbm-1-31805,Cr3 Fe1 N1,5,-46.21312713623047,False,-46.21312713623047,-9.242625427246093
mattersim-v1-5m,wbm-1-31806,Cr3 In1 N1,5,-40.26644515991211,False,-40.26644515991211,-8.053289031982422
mattersim-v1-5m,wbm-1-31807,Cr3 Mn1 N1,5,-47.12333297729492,False,-47.12333297729492,-9.424666595458984
mattersim-v1-5m,wbm-1-31808,Cr3 N1 Ni1,5,-43.79341125488281,False,-43.79341125488281,-8.758682250976562
mattersim-v1-5m,wbm-1-31809,Cr3 N1 Os1,5,-49.29475021362305,False,-49.29475021362305,-9.85895004272461
mattersim-v1-5m,wbm-1-31810,Cr3 N1 Ru1,5,-47.443389892578125,False,-47.443389892578125,-9.488677978515625
mattersim-v1-5m,wbm-1-31811,Cr3 N1 Tl1,5,-39.040706634521484,False,-39.040706634521484,-7.8081413269042965
mattersim-v1-5m,wbm-1-31812,Cr6 N2 Zn2,10,-78.39282989501953,False,-78.39282989501953,-7.839282989501953
mattersim-v1-5m,wbm-1-31813,Cr4 N1,5,-47.26597213745117,False,-47.26597213745117,-9.453194427490235
mattersim-v1-5m,wbm-1-31814,Br2 Cr2 N2,6,-41.852745056152344,False,-41.852745056152344,-6.975457509358724
mattersim-v1-5m,wbm-1-31815,Cr2 Hf2 N2,6,-62.68870544433594,False,-62.68870544433594,-10.44811757405599
mattersim-v1-5m,wbm-1-31816,Cr2 I2 N2,6,-40.378662109375,False,-40.378662109375,-6.729777018229167
mattersim-v1-5m,wbm-1-31817,Cr2 N2 Ta2,6,-64.13499450683594,False,-64.13499450683594,-10.689165751139322
mattersim-v1-5m,wbm-1-31818,Cr2 N2,4,-37.581546783447266,False,-37.581546783447266,-9.395386695861816
mattersim-v1-5m,wbm-1-31819,Cr1 N1,2,-18.694705963134766,False,-18.694705963134766,-9.347352981567383
mattersim-v1-5m,wbm-1-31820,Cr2 N2 Zr2,6,-59.22156524658203,False,-59.22156524658203,-9.870260874430338
mattersim-v1-5m,wbm-1-31821,Cu4 N2,6,-29.651126861572266,False,-29.651126861572266,-4.941854476928711
mattersim-v1-5m,wbm-1-31822,Cd1 Cu3 N1,5,-20.00482940673828,False,-20.00482940673828,-4.000965881347656
mattersim-v1-5m,wbm-1-31823,Cu3 N1 Sn1,5,-22.67136573791504,False,-22.67136573791504,-4.534273147583008
mattersim-v1-5m,wbm-1-31824,Cu6 N2,8,-37.92832565307617,False,-37.92832565307617,-4.7410407066345215
mattersim-v1-5m,wbm-1-31825,Cu4 N1,5,-23.272903442382812,False,-23.272903442382812,-4.654580688476562
mattersim-v1-5m,wbm-1-31826,Cu1 N1 Pd3,5,-26.77708625793457,False,-26.77708625793457,-5.355417251586914
mattersim-v1-5m,wbm-1-31827,Cu1 N1 Pt3,5,-28.031604766845703,False,-28.031604766845703,-5.60632095336914
mattersim-v1-5m,wbm-1-31828,Cu1 N1 Rh3,5,-33.44880676269531,False,-33.44880676269531,-6.689761352539063
mattersim-v1-5m,wbm-1-31829,Cu2 N2 Sr4,8,-33.77931594848633,False,-33.77931594848633,-4.222414493560791
mattersim-v1-5m,wbm-1-31830,Cu1 N1 Zn3,5,-14.154106140136719,False,-14.154106140136719,-2.830821228027344
mattersim-v1-5m,wbm-1-31831,Dy4 N2,6,-41.11407470703125,False,-41.11407470703125,-6.852345784505208
mattersim-v1-5m,wbm-1-31832,Dy2 N2,4,-32.38329315185547,False,-32.38329315185547,-8.095823287963867
mattersim-v1-5m,wbm-1-31833,Dy2 N2,4,-32.386322021484375,False,-32.386322021484375,-8.096580505371094
mattersim-v1-5m,wbm-1-31834,Er4 N2,6,-41.14088439941406,False,-41.14088439941406,-6.856814066569011
mattersim-v1-5m,wbm-1-31835,Er2 N2,4,-32.58174133300781,False,-32.58174133300781,-8.145435333251953
mattersim-v1-5m,wbm-1-31836,Er2 N2,4,-32.58174514770508,False,-32.58174514770508,-8.14543628692627
mattersim-v1-5m,wbm-1-31837,Eu3 N1 Tl1,5,-44.57614517211914,False,-44.57614517211914,-8.915229034423827
mattersim-v1-5m,wbm-1-31838,Eu2 N2,4,-40.29813003540039,False,-40.29813003540039,-10.074532508850098
mattersim-v1-5m,wbm-1-31839,As8 F16 N8,32,-163.01651000976562,False,-163.01651000976562,-5.094265937805176
mattersim-v1-5m,wbm-1-31840,As2 F4 N2,8,-40.92934799194336,False,-40.92934799194336,-5.11616849899292
mattersim-v1-5m,wbm-1-31841,Cd3 F3 N1,7,-25.119001388549805,False,-25.119001388549805,-3.5884287697928294
mattersim-v1-5m,wbm-1-31842,Co3 F3 N1,7,-36.467533111572266,False,-36.467533111572266,-5.209647587367466
mattersim-v1-5m,wbm-1-31843,F3 Fe3 N1,7,-40.568359375,False,-40.568359375,-5.795479910714286
mattersim-v1-5m,wbm-1-31844,F3 Mn3 N1,7,-47.5135498046875,False,-47.5135498046875,-6.787649972098214
mattersim-v1-5m,wbm-1-31845,F3 N1 Ni3,7,-29.18812370300293,False,-29.18812370300293,-4.169731957571847
mattersim-v1-5m,wbm-1-31846,F3 N1 Zn3,7,-27.42066192626953,False,-27.42066192626953,-3.9172374180385043
mattersim-v1-5m,wbm-1-31847,As1 F6 N1 Se2,10,-44.428466796875,False,-44.428466796875,-4.4428466796875
mattersim-v1-5m,wbm-1-31848,Cs3 F6 N1,10,-37.665714263916016,False,-37.665714263916016,-3.7665714263916015
mattersim-v1-5m,wbm-1-31849,F6 K2 N1 Rb1,10,-37.93384552001953,False,-37.93384552001953,-3.793384552001953
mattersim-v1-5m,wbm-1-31850,F6 K3 N1,10,-38.45659637451172,False,-38.45659637451172,-3.845659637451172
mattersim-v1-5m,wbm-1-31851,F6 K1 N1 Rb2,10,-38.3518180847168,False,-38.3518180847168,-3.8351818084716798
mattersim-v1-5m,wbm-1-31852,F6 N1 Na3,10,-38.250030517578125,False,-38.250030517578125,-3.8250030517578124
mattersim-v1-5m,wbm-1-31853,F6 K2 N1 Na1,10,-39.0217399597168,False,-39.0217399597168,-3.9021739959716797
mattersim-v1-5m,wbm-1-31854,F6 N1 Na1 Rb2,10,-38.600135803222656,False,-38.600135803222656,-3.8600135803222657
mattersim-v1-5m,wbm-1-31855,F6 N1 P1 S2,10,-50.05982971191406,False,-50.05982971191406,-5.005982971191406
mattersim-v1-5m,wbm-1-31856,F6 N1 Rb3,10,-37.93708419799805,False,-37.93708419799805,-3.7937084197998048
mattersim-v1-5m,wbm-1-31857,Bi1 F6 N1 S2,10,-44.079219818115234,False,-44.079219818115234,-4.407921981811524
mattersim-v1-5m,wbm-1-31858,F6 N1 Sb1 Se2,10,-45.070396423339844,False,-45.070396423339844,-4.507039642333984
mattersim-v1-5m,wbm-1-31859,Ca2 F1 N1,4,-22.402732849121094,False,-22.402732849121094,-5.600683212280273
mattersim-v1-5m,wbm-1-31860,Ca6 F1 Ge2 N1,10,-42.969058990478516,False,-42.969058990478516,-4.296905899047852
mattersim-v1-5m,wbm-1-31861,Ca6 F1 N1 Pb2,10,-41.564327239990234,False,-41.564327239990234,-4.156432723999023
mattersim-v1-5m,wbm-1-31862,Ca2 F2 N2,6,-33.11399459838867,False,-33.11399459838867,-5.518999099731445
mattersim-v1-5m,wbm-1-31863,Cd4 F2 N2,8,-27.82321548461914,False,-27.82321548461914,-3.4779019355773926
mattersim-v1-5m,wbm-1-31864,Ce2 F2 N2,6,-47.67015838623047,False,-47.67015838623047,-7.945026397705078
mattersim-v1-5m,wbm-1-31865,Co4 F2 N2,8,-42.68545150756836,False,-42.68545150756836,-5.335681438446045
mattersim-v1-5m,wbm-1-31866,Dy2 F2 N2,6,-42.29816436767578,False,-42.29816436767578,-7.049694061279297
mattersim-v1-5m,wbm-1-31867,Fe4 Ga2 N2,8,-56.83487319946289,False,-56.83487319946289,-7.104359149932861
mattersim-v1-5m,wbm-1-31868,Fe4 In2 N2,8,-54.908199310302734,False,-54.908199310302734,-6.863524913787842
mattersim-v1-5m,wbm-1-31869,Fe4 N2,6,-50.58208465576172,False,-50.58208465576172,-8.430347442626953
mattersim-v1-5m,wbm-1-31870,Fe4 N2,6,-49.68767547607422,False,-49.68767547607422,-8.28127924601237
mattersim-v1-5m,wbm-1-31871,Fe4 N2,6,-49.873626708984375,False,-49.873626708984375,-8.312271118164062
mattersim-v1-5m,wbm-1-31872,Fe4 N2,6,-50.715415954589844,False,-50.715415954589844,-8.452569325764975
mattersim-v1-5m,wbm-1-31873,Fe4 N2 Zn2,8,-52.73038864135742,False,-52.73038864135742,-6.591298580169678
mattersim-v1-5m,wbm-1-31874,Ag1 Fe3 N1,5,-36.37232208251953,False,-36.37232208251953,-7.274464416503906
mattersim-v1-5m,wbm-1-31875,As2 Fe6 N2,10,-77.34353637695312,False,-77.34353637695312,-7.734353637695312
mattersim-v1-5m,wbm-1-31876,Au1 Fe3 N1,5,-37.38874816894531,False,-37.38874816894531,-7.477749633789062
mattersim-v1-5m,wbm-1-31877,Cd1 Fe3 N1,5,-34.59149932861328,False,-34.59149932861328,-6.918299865722656
mattersim-v1-5m,wbm-1-31878,Co1 Fe3 N1,5,-40.6605339050293,False,-40.6605339050293,-8.13210678100586
mattersim-v1-5m,wbm-1-31879,Cu1 Fe3 N1,5,-37.975860595703125,False,-37.975860595703125,-7.595172119140625
mattersim-v1-5m,wbm-1-31880,Fe3 In1 N1,5,-36.58686828613281,False,-36.58686828613281,-7.317373657226563
mattersim-v1-5m,wbm-1-31881,Fe3 Ir1 N1,5,-42.52062225341797,False,-42.52062225341797,-8.504124450683594
mattersim-v1-5m,wbm-1-31882,Fe3 N1 Os1,5,-43.960472106933594,False,-43.960472106933594,-8.792094421386718
mattersim-v1-5m,wbm-1-31883,Fe3 N1 Sn1,5,-37.80884552001953,False,-37.80884552001953,-7.561769104003906
mattersim-v1-5m,wbm-1-31884,Fe3 N1 Tl1,5,-35.259422302246094,False,-35.259422302246094,-7.051884460449219
mattersim-v1-5m,wbm-1-31885,Fe3 N1 Zn1,5,-35.54887008666992,False,-35.54887008666992,-7.109774017333985
mattersim-v1-5m,wbm-1-31886,Fe6 N2 Zn2,10,-70.32234954833984,False,-70.32234954833984,-7.032234954833984
mattersim-v1-5m,wbm-1-31887,Br2 Fe2 N2,6,-36.49718475341797,False,-36.49718475341797,-6.082864125569661
mattersim-v1-5m,wbm-1-31888,Ba4 Fe2 Ge2 N2,10,-54.57979965209961,False,-54.57979965209961,-5.457979965209961
mattersim-v1-5m,wbm-1-31889,Fe2 Ge2 N2 Sr4,10,-54.24750518798828,False,-54.24750518798828,-5.424750518798828
mattersim-v1-5m,wbm-1-31890,Fe2 Hf6 N2,10,-101.99744415283203,False,-101.99744415283203,-10.199744415283202
mattersim-v1-5m,wbm-1-31891,Fe2 I2 N2,6,-35.429283142089844,False,-35.429283142089844,-5.904880523681641
mattersim-v1-5m,wbm-1-31892,Fe1 La3 N1,5,-32.876068115234375,False,-32.876068115234375,-6.575213623046875
mattersim-v1-5m,wbm-1-31893,Fe2 N2 Nb2,6,-57.62101745605469,False,-57.62101745605469,-9.603502909342447
mattersim-v1-5m,wbm-1-31894,Er2 F2 N2,6,-42.279273986816406,False,-42.279273986816406,-7.046545664469401
mattersim-v1-5m,wbm-1-31895,Eu4 F2 N2,8,-77.13544464111328,False,-77.13544464111328,-9.64193058013916
mattersim-v1-5m,wbm-1-31896,Fe2 N2,4,-33.92680740356445,False,-33.92680740356445,-8.481701850891113
mattersim-v1-5m,wbm-1-31897,Fe1 N1,2,-16.30402183532715,False,-16.30402183532715,-8.152010917663574
mattersim-v1-5m,wbm-1-31898,Fe3 N3,6,-48.712562561035156,False,-48.712562561035156,-8.118760426839193
mattersim-v1-5m,wbm-1-31899,Fe1 N1,2,-16.483383178710938,False,-16.483383178710938,-8.241691589355469
mattersim-v1-5m,wbm-1-31900,Fe2 N2 Zr4,8,-73.47555541992188,False,-73.47555541992188,-9.184444427490234
mattersim-v1-5m,wbm-1-31901,Fe2 N2 Zr6,10,-92.75835418701172,False,-92.75835418701172,-9.275835418701172
mattersim-v1-5m,wbm-1-31902,F2 Fe4 N2,8,-47.553768157958984,False,-47.553768157958984,-5.944221019744873
mattersim-v1-5m,wbm-1-31903,F2 Gd2 N2,6,-61.22819900512695,False,-61.22819900512695,-10.204699834187826
mattersim-v1-5m,wbm-1-31904,F1 Ge2 N1 Sr6,10,-39.63251495361328,False,-39.63251495361328,-3.963251495361328
mattersim-v1-5m,wbm-1-31905,F2 Hf2 N2,6,-55.40565872192383,False,-55.40565872192383,-9.23427645365397
mattersim-v1-5m,wbm-1-31906,F2 Ho2 N2,6,-42.279170989990234,False,-42.279170989990234,-7.046528498331706
mattersim-v1-5m,wbm-1-31907,F2 La2 N2,6,-42.86064529418945,False,-42.86064529418945,-7.143440882364909
mattersim-v1-5m,wbm-1-31908,F2 Mn4 N2,8,-56.93897247314453,False,-56.93897247314453,-7.117371559143066
