baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-28177,Eu1 O8 P2 Yb1,12,-93.14927673339844,False,-93.14927673339844,-7.762439727783203
mattersim-v1-5m,wbm-4-28178,Fe1 O8 P2 Yb1,12,-84.101806640625,False,-84.101806640625,-7.00848388671875
mattersim-v1-5m,wbm-4-28179,Gd1 O8 P2 Yb1,12,-98.70994567871094,False,-98.70994567871094,-8.225828806559244
mattersim-v1-5m,wbm-4-28180,Ho1 O8 P2 Pu1,12,-103.35596466064453,False,-103.35596466064453,-8.612997055053711
mattersim-v1-5m,wbm-4-28181,Ho1 O8 P2 Yb1,12,-89.42085266113281,False,-89.42085266113281,-7.451737721761067
mattersim-v1-5m,wbm-4-28182,Cs1 In1 O8 P2,12,-75.90667724609375,False,-75.90667724609375,-6.3255564371744795
mattersim-v1-5m,wbm-4-28183,In1 O8 P2 Yb1,12,-81.76667785644531,False,-81.76667785644531,-6.813889821370442
mattersim-v1-5m,wbm-4-28184,Ce1 K1 O8 P2,12,-86.50765991210938,False,-86.50765991210938,-7.208971659342448
mattersim-v1-5m,wbm-4-28185,Hf1 K1 O8 P2,12,-91.43130493164062,False,-91.43130493164062,-7.619275410970052
mattersim-v1-5m,wbm-4-28186,K1 Np1 O8 P2,12,-93.9345703125,False,-93.9345703125,-7.827880859375
mattersim-v1-5m,wbm-4-28187,K1 O8 P2 Pu1,12,-94.68939208984375,False,-94.68939208984375,-7.8907826741536455
mattersim-v1-5m,wbm-4-28188,La1 O8 P2 Pu1,12,-103.85508728027344,False,-103.85508728027344,-8.654590606689453
mattersim-v1-5m,wbm-4-28189,La1 O8 P2 Yb1,12,-89.82917022705078,False,-89.82917022705078,-7.485764185587565
mattersim-v1-5m,wbm-4-28190,Mn1 O8 P2 Yb1,12,-86.80888366699219,False,-86.80888366699219,-7.234073638916016
mattersim-v1-5m,wbm-4-28191,Cs1 Nb1 O8 P2,12,-90.09252166748047,False,-90.09252166748047,-7.507710138956706
mattersim-v1-5m,wbm-4-28192,Cs1 Nb1 O8 P2,12,-90.0924301147461,False,-90.0924301147461,-7.507702509562175
mattersim-v1-5m,wbm-4-28193,Nb1 O8 P2 Yb1,12,-92.77288055419922,False,-92.77288055419922,-7.731073379516602
mattersim-v1-5m,wbm-4-28194,Nb1 O8 P2 Yb1,12,-92.77259063720703,False,-92.77259063720703,-7.731049219767253
mattersim-v1-5m,wbm-4-28195,Nd1 O8 P2 Pu1,12,-103.40113830566406,False,-103.40113830566406,-8.616761525472006
mattersim-v1-5m,wbm-4-28196,Nd1 O8 P2 Yb1,12,-89.35807037353516,False,-89.35807037353516,-7.446505864461263
mattersim-v1-5m,wbm-4-28197,O8 P2 Pr1 Pu1,12,-103.36785125732422,False,-103.36785125732422,-8.613987604777018
mattersim-v1-5m,wbm-4-28198,O8 P2 Pr1 Yb1,12,-89.31237030029297,False,-89.31237030029297,-7.442697525024414
mattersim-v1-5m,wbm-4-28199,Ce1 O8 P2 Rb1,12,-86.50756072998047,False,-86.50756072998047,-7.208963394165039
mattersim-v1-5m,wbm-4-28200,Hf1 O8 P2 Rb1,12,-91.40662384033203,False,-91.40662384033203,-7.617218653361003
mattersim-v1-5m,wbm-4-28201,Np1 O8 P2 Rb1,12,-93.94994354248047,False,-93.94994354248047,-7.829161961873372
mattersim-v1-5m,wbm-4-28202,O8 P2 Pu1 Rb1,12,-94.6866683959961,False,-94.6866683959961,-7.890555699666341
mattersim-v1-5m,wbm-4-28203,Cs1 O8 P2 Sc1,12,-85.09043884277344,False,-85.09043884277344,-7.090869903564453
mattersim-v1-5m,wbm-4-28204,Cs1 O8 P2 Sc1,12,-85.09010314941406,False,-85.09010314941406,-7.090841929117839
mattersim-v1-5m,wbm-4-28205,O8 P2 Sc1 V1,12,-94.5816650390625,False,-94.5816650390625,-7.881805419921875
mattersim-v1-5m,wbm-4-28206,O8 P2 Sc1 Yb1,12,-90.59968566894531,False,-90.59968566894531,-7.549973805745442
mattersim-v1-5m,wbm-4-28207,O8 P2 Pu1 Sm1,12,-103.38179016113281,False,-103.38179016113281,-8.6151491800944
mattersim-v1-5m,wbm-4-28208,O8 P2 Sm1 Yb1,12,-89.35086059570312,False,-89.35086059570312,-7.445905049641927
mattersim-v1-5m,wbm-4-28209,O8 P2 Pa1 Sr1,12,-95.68009948730469,False,-95.68009948730469,-7.973341623942058
mattersim-v1-5m,wbm-4-28210,O8 P2 Rh1 Sr1,12,-84.04733276367188,False,-84.04733276367188,-7.003944396972656
mattersim-v1-5m,wbm-4-28211,O8 P2 Pu1 Tb1,12,-103.42617797851562,False,-103.42617797851562,-8.618848164876303
mattersim-v1-5m,wbm-4-28212,O8 P2 Tb1 Yb1,12,-89.45021057128906,False,-89.45021057128906,-7.454184214274089
mattersim-v1-5m,wbm-4-28213,Ba1 O8 P2 Ti1,12,-92.99394226074219,False,-92.99394226074219,-7.749495188395183
mattersim-v1-5m,wbm-4-28214,Ce1 O8 P2 Ti1,12,-96.77511596679688,False,-96.77511596679688,-8.064592997233072
mattersim-v1-5m,wbm-4-28215,Dy1 O8 P2 Ti1,12,-95.72373962402344,False,-95.72373962402344,-7.976978302001953
mattersim-v1-5m,wbm-4-28216,Er1 O8 P2 Ti1,12,-95.70281219482422,False,-95.70281219482422,-7.975234349568685
mattersim-v1-5m,wbm-4-28217,La1 O8 P2 Ti1,12,-96.3470458984375,False,-96.3470458984375,-8.028920491536459
mattersim-v1-5m,wbm-4-28218,Nd1 O8 P2 Ti1,12,-95.80946350097656,False,-95.80946350097656,-7.984121958414714
mattersim-v1-5m,wbm-4-28219,O8 P2 Pr1 Ti1,12,-95.7955322265625,False,-95.7955322265625,-7.982961018880208
mattersim-v1-5m,wbm-4-28220,O8 P2 Sm1 Ti1,12,-95.76502227783203,False,-95.76502227783203,-7.980418523152669
mattersim-v1-5m,wbm-4-28221,O8 P2 Tb1 Ti1,12,-95.77529907226562,False,-95.77529907226562,-7.981274922688802
mattersim-v1-5m,wbm-4-28222,O8 P2 Th1 Ti1,12,-97.42488098144531,False,-97.42488098144531,-8.11874008178711
mattersim-v1-5m,wbm-4-28223,O8 P2 Ti1 Tm1,12,-95.67107391357422,False,-95.67107391357422,-7.972589492797852
mattersim-v1-5m,wbm-4-28224,O8 P2 Ti1 U1,12,-99.87857055664062,False,-99.87857055664062,-8.323214213053385
mattersim-v1-5m,wbm-4-28225,O8 P2 Ti1 Yb1,12,-92.69479370117188,False,-92.69479370117188,-7.724566141764323
mattersim-v1-5m,wbm-4-28226,O8 P2 Ti1 Yb1,12,-92.69623565673828,False,-92.69623565673828,-7.72468630472819
mattersim-v1-5m,wbm-4-28227,O8 P2 Ti1 Y1,12,-97.48065948486328,False,-97.48065948486328,-8.123388290405273
mattersim-v1-5m,wbm-4-28228,O8 P2 Pu1 Tm1,12,-103.28070831298828,False,-103.28070831298828,-8.606725692749023
mattersim-v1-5m,wbm-4-28229,O8 P2 Tm1 Yb1,12,-89.364013671875,False,-89.364013671875,-7.447001139322917
mattersim-v1-5m,wbm-4-28230,Ce1 O8 P2 V1,12,-94.57482147216797,False,-94.57482147216797,-7.881235122680664
mattersim-v1-5m,wbm-4-28231,Ce1 O8 P2 V1,12,-94.59434509277344,False,-94.59434509277344,-7.882862091064453
mattersim-v1-5m,wbm-4-28232,Cs1 O8 P2 V1,12,-84.13575744628906,False,-84.13575744628906,-7.011313120524089
mattersim-v1-5m,wbm-4-28233,Dy1 O8 P2 V1,12,-93.5357666015625,False,-93.5357666015625,-7.794647216796875
mattersim-v1-5m,wbm-4-28234,Dy1 O8 P2 V1,12,-93.55951690673828,False,-93.55951690673828,-7.7966264088948565
mattersim-v1-5m,wbm-4-28235,Er1 O8 P2 V1,12,-93.5391845703125,False,-93.5391845703125,-7.794932047526042
mattersim-v1-5m,wbm-4-28236,Er1 O8 P2 V1,12,-93.53913879394531,False,-93.53913879394531,-7.794928232828776
mattersim-v1-5m,wbm-4-28237,Gd1 O8 P2 V1,12,-102.8441390991211,False,-102.8441390991211,-8.570344924926758
mattersim-v1-5m,wbm-4-28238,Ho1 O8 P2 V1,12,-93.51652526855469,False,-93.51652526855469,-7.793043772379558
mattersim-v1-5m,wbm-4-28239,Ho1 O8 P2 V1,12,-93.52347564697266,False,-93.52347564697266,-7.793622970581055
mattersim-v1-5m,wbm-4-28240,La1 O8 P2 V1,12,-94.12605285644531,False,-94.12605285644531,-7.843837738037109
mattersim-v1-5m,wbm-4-28241,La1 O8 P2 V1,12,-94.12608337402344,False,-94.12608337402344,-7.84384028116862
mattersim-v1-5m,wbm-4-28242,Nd1 O8 P2 V1,12,-93.61148834228516,False,-93.61148834228516,-7.800957361857097
mattersim-v1-5m,wbm-4-28243,Nd1 O8 P2 V1,12,-93.6115493774414,False,-93.6115493774414,-7.800962448120117
mattersim-v1-5m,wbm-4-28244,Np1 O8 P2 V1,12,-99.56321716308594,False,-99.56321716308594,-8.296934763590494
mattersim-v1-5m,wbm-4-28245,O8 P2 Pr1 V1,12,-93.59419250488281,False,-93.59419250488281,-7.799516042073567
mattersim-v1-5m,wbm-4-28246,O8 P2 Pr1 V1,12,-93.59410858154297,False,-93.59410858154297,-7.799509048461914
mattersim-v1-5m,wbm-4-28247,O8 P2 Pu1 V1,12,-101.43382263183594,False,-101.43382263183594,-8.452818552652994
mattersim-v1-5m,wbm-4-28248,O8 P2 Sm1 V1,12,-93.55970764160156,False,-93.55970764160156,-7.796642303466797
mattersim-v1-5m,wbm-4-28249,O8 P2 Sm1 V1,12,-93.55973052978516,False,-93.55973052978516,-7.79664421081543
mattersim-v1-5m,wbm-4-28250,O8 P2 Sr1 V1,12,-88.91292572021484,False,-88.91292572021484,-7.40941047668457
mattersim-v1-5m,wbm-4-28251,O8 P2 Tb1 V1,12,-93.54237365722656,False,-93.54237365722656,-7.79519780476888
mattersim-v1-5m,wbm-4-28252,O8 P2 Tb1 V1,12,-93.58821868896484,False,-93.58821868896484,-7.799018224080403
mattersim-v1-5m,wbm-4-28253,O8 P2 Th1 V1,12,-96.65226745605469,False,-96.65226745605469,-8.05435562133789
mattersim-v1-5m,wbm-4-28254,O8 P2 Th1 V1,12,-96.6995849609375,False,-96.6995849609375,-8.058298746744791
mattersim-v1-5m,wbm-4-28255,O8 P2 Tm1 V1,12,-93.49984741210938,False,-93.49984741210938,-7.791653951009114
mattersim-v1-5m,wbm-4-28256,O8 P2 Tm1 V1,12,-93.49992370605469,False,-93.49992370605469,-7.791660308837891
mattersim-v1-5m,wbm-4-28257,O8 P2 U1 V1,12,-98.33345794677734,False,-98.33345794677734,-8.194454828898111
mattersim-v1-5m,wbm-4-28258,O8 P2 V1 Yb1,12,-89.08326721191406,False,-89.08326721191406,-7.423605600992839
mattersim-v1-5m,wbm-4-28259,O8 P2 V1 Y1,12,-95.30278778076172,False,-95.30278778076172,-7.9418989817301435
mattersim-v1-5m,wbm-4-28260,O8 P2 V1 Y1,12,-95.31934356689453,False,-95.31934356689453,-7.943278630574544
mattersim-v1-5m,wbm-4-28261,O8 P2 V1 Zr1,12,-96.07564544677734,False,-96.07564544677734,-8.006303787231445
mattersim-v1-5m,wbm-4-28262,Np1 O8 P2 Yb1,12,-97.82196807861328,False,-97.82196807861328,-8.151830673217773
mattersim-v1-5m,wbm-4-28263,O8 P2 Ta1 Yb1,12,-94.9764404296875,False,-94.9764404296875,-7.914703369140625
mattersim-v1-5m,wbm-4-28264,O8 P2 Th1 Yb1,12,-95.23941040039062,False,-95.23941040039062,-7.936617533365886
mattersim-v1-5m,wbm-4-28265,O8 P2 U1 Yb1,12,-96.72151184082031,False,-96.72151184082031,-8.060125986735025
mattersim-v1-5m,wbm-4-28266,O8 P2 Pu1 Y1,12,-105.15181732177734,False,-105.15181732177734,-8.762651443481445
mattersim-v1-5m,wbm-4-28267,O8 P2 Y1 Yb1,12,-91.16663360595703,False,-91.16663360595703,-7.597219467163086
mattersim-v1-5m,wbm-4-28268,O8 P2 Pu1 Zr1,12,-104.75318145751953,False,-104.75318145751953,-8.729431788126627
mattersim-v1-5m,wbm-4-28269,O8 P2 Yb1 Zr1,12,-94.4081802368164,False,-94.4081802368164,-7.867348353068034
mattersim-v1-5m,wbm-4-28270,Cs1 O8 Pd1 Te2,12,-62.42913818359375,False,-62.42913818359375,-5.2024281819661455
mattersim-v1-5m,wbm-4-28271,Ba1 O8 Rb3,12,-56.93278503417969,False,-56.93278503417969,-4.744398752848308
mattersim-v1-5m,wbm-4-28272,Ce1 O8 Rb3,12,-65.33592224121094,False,-65.33592224121094,-5.444660186767578
mattersim-v1-5m,wbm-4-28273,Dy1 O8 Rb3,12,-62.53540802001953,False,-62.53540802001953,-5.211284001668294
mattersim-v1-5m,wbm-4-28274,Er1 O8 Rb3,12,-62.579368591308594,False,-62.579368591308594,-5.21494738260905
mattersim-v1-5m,wbm-4-28275,Ho1 O8 Rb3,12,-62.562583923339844,False,-62.562583923339844,-5.21354866027832
mattersim-v1-5m,wbm-4-28276,Nd1 O8 Rb3,12,-62.202274322509766,False,-62.202274322509766,-5.183522860209147
mattersim-v1-5m,wbm-4-28277,Np1 O8 Rb3,12,-72.19645690917969,False,-72.19645690917969,-6.016371409098308
mattersim-v1-5m,wbm-4-28278,O8 Pu1 Rb3,12,-73.0511474609375,False,-73.0511474609375,-6.087595621744792
mattersim-v1-5m,wbm-4-28279,O8 Rb3 Th1,12,-67.46842956542969,False,-67.46842956542969,-5.622369130452474
mattersim-v1-5m,wbm-4-28280,O8 Rb3 Tm1,12,-62.57757568359375,False,-62.57757568359375,-5.2147979736328125
mattersim-v1-5m,wbm-4-28281,O8 Rb3 U1,12,-71.5680160522461,False,-71.5680160522461,-5.964001337687175
mattersim-v1-5m,wbm-4-28282,Mo2 O8 Rb1 Yb1,12,-79.18848419189453,False,-79.18848419189453,-6.599040349324544
mattersim-v1-5m,wbm-4-28283,In1 O8 Rb1 S2,12,-70.6845932006836,False,-70.6845932006836,-5.890382766723633
mattersim-v1-5m,wbm-4-28284,As2 O8 V1 Yb1,12,-79.7275161743164,False,-79.7275161743164,-6.643959681193034
mattersim-v1-5m,wbm-4-28285,Cs1 Mo2 O8 Zn1,12,-74.26971435546875,False,-74.26971435546875,-6.1891428629557295
mattersim-v1-5m,wbm-4-28286,Ag2 Ba2 O2 Te2,8,-35.11936950683594,False,-35.11936950683594,-4.389921188354492
mattersim-v1-5m,wbm-4-28287,Al2 As2 O1 Rb2,7,-29.680696487426758,False,-29.680696487426758,-4.240099498203823
mattersim-v1-5m,wbm-4-28288,Al4 I4 O2,10,-39.23554611206055,False,-39.23554611206055,-3.923554611206055
mattersim-v1-5m,wbm-4-28289,Al3 In1 O1,5,-20.362180709838867,False,-20.362180709838867,-4.072436141967773
mattersim-v1-5m,wbm-4-28290,Al6 O2 Zn2,10,-42.08721160888672,False,-42.08721160888672,-4.208721160888672
mattersim-v1-5m,wbm-4-28291,Al8 O2,10,-46.96017837524414,False,-46.96017837524414,-4.696017837524414
mattersim-v1-5m,wbm-4-28292,Al2 As2 Dy2 O2,8,-49.584007263183594,False,-49.584007263183594,-6.198000907897949
mattersim-v1-5m,wbm-4-28293,Al1 Ba3 O1,5,-19.573001861572266,False,-19.573001861572266,-3.914600372314453
mattersim-v1-5m,wbm-4-28294,Al1 Ce3 O1,5,-32.79505157470703,False,-32.79505157470703,-6.559010314941406
mattersim-v1-5m,wbm-4-28295,Al1 Cl4 O1 Ta1,7,-37.32502365112305,False,-37.32502365112305,-5.332146235874721
mattersim-v1-5m,wbm-4-28296,Al2 Cr6 O2,10,-64.03306579589844,False,-64.03306579589844,-6.403306579589843
mattersim-v1-5m,wbm-4-28297,Al2 Cr6 O2,10,-63.712398529052734,False,-63.712398529052734,-6.371239852905274
mattersim-v1-5m,wbm-4-28298,Al1 Dy3 O1,5,-29.334989547729492,False,-29.334989547729492,-5.866997909545899
mattersim-v1-5m,wbm-4-28299,Al2 Dy6 O2,10,-58.13686752319336,False,-58.13686752319336,-5.813686752319336
mattersim-v1-5m,wbm-4-28300,Al2 Er6 O2,10,-57.998905181884766,False,-57.998905181884766,-5.799890518188477
mattersim-v1-5m,wbm-4-28301,Al2 Hf6 O2,10,-89.03269958496094,False,-89.03269958496094,-8.903269958496093
mattersim-v1-5m,wbm-4-28302,Al2 Ho6 O2,10,-58.02865982055664,False,-58.02865982055664,-5.802865982055664
mattersim-v1-5m,wbm-4-28303,Al2 In6 O2,10,-36.32124710083008,False,-36.32124710083008,-3.6321247100830076
mattersim-v1-5m,wbm-4-28304,Al1 La3 O1,5,-30.184677124023438,False,-30.184677124023438,-6.036935424804687
mattersim-v1-5m,wbm-4-28305,Al2 La6 O2,10,-59.39921951293945,False,-59.39921951293945,-5.939921951293945
mattersim-v1-5m,wbm-4-28306,Al2 Mn6 O2,10,-64.74970245361328,False,-64.74970245361328,-6.4749702453613285
mattersim-v1-5m,wbm-4-28307,Al2 Mn6 O2,10,-64.66116333007812,False,-64.66116333007812,-6.466116333007813
mattersim-v1-5m,wbm-4-28308,Al2 Nb6 O2,10,-85.82780456542969,False,-85.82780456542969,-8.582780456542968
mattersim-v1-5m,wbm-4-28309,Al1 Nd3 O1,5,-29.543704986572266,False,-29.543704986572266,-5.908740997314453
mattersim-v1-5m,wbm-4-28310,Al2 Nd6 O2,10,-58.18381881713867,False,-58.18381881713867,-5.818381881713867
mattersim-v1-5m,wbm-4-28311,Al2 O2 Pr6,10,-58.0191535949707,False,-58.0191535949707,-5.8019153594970705
mattersim-v1-5m,wbm-4-28312,Al2 O2 Sc6,10,-69.20369720458984,False,-69.20369720458984,-6.920369720458984
mattersim-v1-5m,wbm-4-28313,Al1 O1 Sc3,5,-35.01078796386719,False,-35.01078796386719,-7.002157592773438
mattersim-v1-5m,wbm-4-28314,Al1 O1 Sm3,5,-29.515213012695312,False,-29.515213012695312,-5.903042602539062
mattersim-v1-5m,wbm-4-28315,Al2 O2 Sm6,10,-58.22718048095703,False,-58.22718048095703,-5.8227180480957035
mattersim-v1-5m,wbm-4-28316,Al1 O1 Sr3,5,-19.541521072387695,False,-19.541521072387695,-3.908304214477539
mattersim-v1-5m,wbm-4-28317,Al1 O1 Tb3,5,-29.417709350585938,False,-29.417709350585938,-5.883541870117187
mattersim-v1-5m,wbm-4-28318,Al2 O2 Th6,10,-73.0623779296875,False,-73.0623779296875,-7.30623779296875
mattersim-v1-5m,wbm-4-28319,Al2 O2 V6,10,-61.02033996582031,False,-61.02033996582031,-6.102033996582032
mattersim-v1-5m,wbm-4-28320,Al2 O2 V6,10,-61.020301818847656,False,-61.020301818847656,-6.102030181884766
mattersim-v1-5m,wbm-4-28321,Al1 O1 Y3,5,-34.92607116699219,False,-34.92607116699219,-6.9852142333984375
mattersim-v1-5m,wbm-4-28322,Al2 O2 Yb6,10,-39.442237854003906,False,-39.442237854003906,-3.9442237854003905
mattersim-v1-5m,wbm-4-28323,Al2 O2 Zr6,10,-81.26353454589844,False,-81.26353454589844,-8.126353454589843
mattersim-v1-5m,wbm-4-28324,As2 Ce2 O1 Rb2,7,-37.714359283447266,False,-37.714359283447266,-5.387765611921038
mattersim-v1-5m,wbm-4-28325,As2 Dy2 O1 Rb2,7,-35.927608489990234,False,-35.927608489990234,-5.132515498570034
mattersim-v1-5m,wbm-4-28326,As2 Ho2 O1 Rb2,7,-35.9202995300293,False,-35.9202995300293,-5.131471361432757
mattersim-v1-5m,wbm-4-28327,As2 In2 O1 Rb2,7,-25.433765411376953,False,-25.433765411376953,-3.6333950587681363
mattersim-v1-5m,wbm-4-28328,As2 La2 O1 Rb2,7,-36.35138702392578,False,-36.35138702392578,-5.193055289132254
mattersim-v1-5m,wbm-4-28329,As2 O1 Pr2 Rb2,7,-35.585044860839844,False,-35.585044860839844,-5.083577837262835
mattersim-v1-5m,wbm-4-28330,As2 O1 Rb2 Tb2,7,-35.95765686035156,False,-35.95765686035156,-5.136808122907366
mattersim-v1-5m,wbm-4-28331,As2 O1 Rb2 Th2,7,-40.23617935180664,False,-40.23617935180664,-5.748025621686663
mattersim-v1-5m,wbm-4-28332,As2 O1 Rb2 Tm2,7,-35.78438949584961,False,-35.78438949584961,-5.11205564226423
mattersim-v1-5m,wbm-4-28333,As2 O1 Rb2 U2,7,-45.75087356567383,False,-45.75087356567383,-6.535839080810547
mattersim-v1-5m,wbm-4-28334,As2 O1 Rb2 Y2,7,-39.61193084716797,False,-39.61193084716797,-5.658847263881138
mattersim-v1-5m,wbm-4-28335,As2 O1 Rb2 Yb2,7,-27.733810424804688,False,-27.733810424804688,-3.961972917829241
mattersim-v1-5m,wbm-4-28336,As2 Cd2 O2 Pr2,8,-43.99616622924805,False,-43.99616622924805,-5.499520778656006
mattersim-v1-5m,wbm-4-28337,As2 Au2 Dy2 O2,8,-47.91209030151367,False,-47.91209030151367,-5.989011287689209
mattersim-v1-5m,wbm-4-28338,As2 Dy2 Ir2 O2,8,-60.946533203125,False,-60.946533203125,-7.618316650390625
mattersim-v1-5m,wbm-4-28339,As2 Dy2 O2 Os2,8,-64.34490966796875,False,-64.34490966796875,-8.043113708496094
mattersim-v1-5m,wbm-4-28340,As2 Er2 O2 Rh2,8,-58.65791702270508,False,-58.65791702270508,-7.332239627838135
mattersim-v1-5m,wbm-4-28341,As2 Ho2 O2 Rh2,8,-58.671546936035156,False,-58.671546936035156,-7.3339433670043945
mattersim-v1-5m,wbm-4-28342,As2 La2 O2 Rh2,8,-59.672462463378906,False,-59.672462463378906,-7.459057807922363
mattersim-v1-5m,wbm-4-28343,As2 Nd2 O2 Rh2,8,-58.68645095825195,False,-58.68645095825195,-7.335806369781494
mattersim-v1-5m,wbm-4-28344,As2 O2 Pr2 Rh2,8,-58.58255386352539,False,-58.58255386352539,-7.322819232940674
mattersim-v1-5m,wbm-4-28345,As2 O2 Rh2 Sm2,8,-58.69849395751953,False,-58.69849395751953,-7.337311744689941
mattersim-v1-5m,wbm-4-28346,As2 O2 Rh2 Tb2,8,-58.79388427734375,False,-58.79388427734375,-7.349235534667969
mattersim-v1-5m,wbm-4-28347,As2 O2 Rh2 Th2,8,-64.80471801757812,False,-64.80471801757812,-8.100589752197266
mattersim-v1-5m,wbm-4-28348,As2 O2 Rh2 Tm2,8,-58.49998092651367,False,-58.49998092651367,-7.312497615814209
mattersim-v1-5m,wbm-4-28349,As2 O2 Rh2 U2,8,-69.51324462890625,False,-69.51324462890625,-8.689155578613281
mattersim-v1-5m,wbm-4-28350,As2 O2 Rh2 Yb2,8,-49.91239929199219,False,-49.91239929199219,-6.239049911499023
mattersim-v1-5m,wbm-4-28351,As2 Dy2 O2 Ru2,8,-62.010833740234375,False,-62.010833740234375,-7.751354217529297
mattersim-v1-5m,wbm-4-28352,As2 O2 Rh2 Sr2,8,-48.05465316772461,False,-48.05465316772461,-6.006831645965576
mattersim-v1-5m,wbm-4-28353,As2 O2 Rh2 Y2,8,-62.313987731933594,False,-62.313987731933594,-7.789248466491699
mattersim-v1-5m,wbm-4-28354,As2 O2 Rh2 Zr2,8,-63.63488006591797,False,-63.63488006591797,-7.954360008239746
mattersim-v1-5m,wbm-4-28355,Ba3 O1 Tl1,5,-18.963279724121094,False,-18.963279724121094,-3.7926559448242188
mattersim-v1-5m,wbm-4-28356,Br2 Cd2 O2,6,-18.712921142578125,False,-18.712921142578125,-3.1188201904296875
mattersim-v1-5m,wbm-4-28357,Br2 Mo2 O2,6,-31.63756561279297,False,-31.63756561279297,-5.272927602132161
mattersim-v1-5m,wbm-4-28358,Br2 Np2 O2,6,-52.73847198486328,False,-52.73847198486328,-8.789745330810547
mattersim-v1-5m,wbm-4-28359,Br2 O2 Pb2,6,-25.05006980895996,False,-25.05006980895996,-4.17501163482666
mattersim-v1-5m,wbm-4-28360,Br2 O2 Sn2,6,-26.71017837524414,False,-26.71017837524414,-4.451696395874023
mattersim-v1-5m,wbm-4-28361,As2 Ca2 O2 Rh2,8,-49.40425491333008,False,-49.40425491333008,-6.17553186416626
mattersim-v1-5m,wbm-4-28362,Ca2 Co2 O2 Se2,8,-43.45120620727539,False,-43.45120620727539,-5.431400775909424
mattersim-v1-5m,wbm-4-28363,Ca2 O2 Te2 Zn2,8,-35.44505310058594,False,-35.44505310058594,-4.430631637573242
mattersim-v1-5m,wbm-4-28364,Ce3 O1 Tl1,5,-31.43890380859375,False,-31.43890380859375,-6.28778076171875
mattersim-v1-5m,wbm-4-28365,Cl6 Nb2 O2,10,-57.414920806884766,False,-57.414920806884766,-5.741492080688476
mattersim-v1-5m,wbm-4-28366,Cl4 Hf1 In1 O1,7,-36.888145446777344,False,-36.888145446777344,-5.269735063825335
mattersim-v1-5m,wbm-4-28367,Cl4 In1 Nb1 O1,7,-35.070899963378906,False,-35.070899963378906,-5.010128566196987
mattersim-v1-5m,wbm-4-28368,Cl4 In1 O1 Ti1,7,-33.3421630859375,False,-33.3421630859375,-4.763166155133929
mattersim-v1-5m,wbm-4-28369,Cl4 In1 O1 Zr1,7,-35.081275939941406,False,-35.081275939941406,-5.011610848563058
mattersim-v1-5m,wbm-4-28370,Ba2 Cl2 O2,6,-30.167186737060547,False,-30.167186737060547,-5.027864456176758
mattersim-v1-5m,wbm-4-28371,Ca2 Cl2 O2,6,-30.63898468017578,False,-30.63898468017578,-5.106497446695964
mattersim-v1-5m,wbm-4-28372,Ce2 Cl2 O2,6,-43.17311096191406,False,-43.17311096191406,-7.195518493652344
mattersim-v1-5m,wbm-4-28373,Cl2 Dy2 O2,6,-41.55939865112305,False,-41.55939865112305,-6.926566441853841
mattersim-v1-5m,wbm-4-28374,Cl2 Er2 O2,6,-41.570247650146484,False,-41.570247650146484,-6.928374608357747
mattersim-v1-5m,wbm-4-28375,Cl2 Eu2 O2,6,-49.20243835449219,False,-49.20243835449219,-8.200406392415365
mattersim-v1-5m,wbm-4-28376,Cl2 Gd2 O2,6,-60.156063079833984,False,-60.156063079833984,-10.026010513305664
mattersim-v1-5m,wbm-4-28377,Cl2 Ho2 O2,6,-41.5499153137207,False,-41.5499153137207,-6.924985885620117
mattersim-v1-5m,wbm-4-28378,Cl2 La2 O2,6,-42.16436767578125,False,-42.16436767578125,-7.027394612630208
mattersim-v1-5m,wbm-4-28379,Cl2 Nb2 O2,6,-43.50447082519531,False,-43.50447082519531,-7.250745137532552
mattersim-v1-5m,wbm-4-28380,Cl2 Nd2 O2,6,-41.21064758300781,False,-41.21064758300781,-6.868441263834636
mattersim-v1-5m,wbm-4-28381,Cl2 O2 Pa2,6,-47.94329071044922,False,-47.94329071044922,-7.990548451741536
mattersim-v1-5m,wbm-4-28382,Cl2 O2 Pr2,6,-41.099849700927734,False,-41.099849700927734,-6.849974950154622
mattersim-v1-5m,wbm-4-28383,Cl2 O2 Pu2,6,-58.062522888183594,False,-58.062522888183594,-9.6770871480306
mattersim-v1-5m,wbm-4-28384,Cl2 O2 Sc2,6,-43.93565368652344,False,-43.93565368652344,-7.322608947753906
mattersim-v1-5m,wbm-4-28385,Cl2 O2 Sm2,6,-41.25379180908203,False,-41.25379180908203,-6.875631968180339
mattersim-v1-5m,wbm-4-28386,Cl2 O2 Sr2,6,-29.92871856689453,False,-29.92871856689453,-4.988119761149089
mattersim-v1-5m,wbm-4-28387,Cl2 O2 Tb2,6,-41.556785583496094,False,-41.556785583496094,-6.926130930582683
mattersim-v1-5m,wbm-4-28388,Cl2 O2 Th2,6,-44.90446090698242,False,-44.90446090698242,-7.484076817830403
mattersim-v1-5m,wbm-4-28389,Cl2 O2 Ti2,6,-42.84086608886719,False,-42.84086608886719,-7.140144348144531
mattersim-v1-5m,wbm-4-28390,Cl2 O2 Tm2,6,-41.46156692504883,False,-41.46156692504883,-6.910261154174805
