baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-61325,Rh4 Sm2 Tl2,8,-46.77268981933594,False,-46.77268981933594,-5.846586227416992
mattersim-v1-5m,wbm-3-61326,Rh2 Sm1 U1,4,-32.53878402709961,False,-32.53878402709961,-8.134696006774902
mattersim-v1-5m,wbm-3-61327,Ba2 Rh4 Sn4,10,-55.253475189208984,False,-55.253475189208984,-5.525347518920898
mattersim-v1-5m,wbm-3-61328,Dy2 Rh4 Sn4,10,-61.26097106933594,False,-61.26097106933594,-6.126097106933594
mattersim-v1-5m,wbm-3-61329,Dy2 Rh4 Sn4,10,-61.26094055175781,False,-61.26094055175781,-6.126094055175781
mattersim-v1-5m,wbm-3-61330,Dy1 Rh2 Sn2,5,-30.25908660888672,False,-30.25908660888672,-6.051817321777344
mattersim-v1-5m,wbm-3-61331,Er2 Rh4 Sn4,10,-60.93791198730469,False,-60.93791198730469,-6.093791198730469
mattersim-v1-5m,wbm-3-61332,Er2 Rh4 Sn4,10,-60.93762969970703,False,-60.93762969970703,-6.093762969970703
mattersim-v1-5m,wbm-3-61333,Er1 Rh2 Sn2,5,-30.084880828857422,False,-30.084880828857422,-6.016976165771484
mattersim-v1-5m,wbm-3-61334,Eu1 Rh2 Sn2,5,-36.12423324584961,False,-36.12423324584961,-7.224846649169922
mattersim-v1-5m,wbm-3-61335,Gd1 Rh2 Sn2,5,-39.82624435424805,False,-39.82624435424805,-7.965248870849609
mattersim-v1-5m,wbm-3-61336,Hf1 Rh2 Sn2,5,-33.607505798339844,False,-33.607505798339844,-6.721501159667969
mattersim-v1-5m,wbm-3-61337,Ho2 Rh4 Sn4,10,-61.09599304199219,False,-61.09599304199219,-6.109599304199219
mattersim-v1-5m,wbm-3-61338,Ho2 Rh4 Sn4,10,-61.09602737426758,False,-61.09602737426758,-6.109602737426758
mattersim-v1-5m,wbm-3-61339,Ho1 Rh2 Sn2,5,-30.173309326171875,False,-30.173309326171875,-6.034661865234375
mattersim-v1-5m,wbm-3-61340,Lu2 Rh4 Sn4,10,-60.45016860961914,False,-60.45016860961914,-6.045016860961914
mattersim-v1-5m,wbm-3-61341,Lu2 Rh4 Sn4,10,-60.450443267822266,False,-60.450443267822266,-6.045044326782227
mattersim-v1-5m,wbm-3-61342,Lu1 Rh2 Sn2,5,-29.81011962890625,False,-29.81011962890625,-5.96202392578125
mattersim-v1-5m,wbm-3-61343,Nd2 Rh4 Sn4,10,-62.12688064575195,False,-62.12688064575195,-6.212688064575195
mattersim-v1-5m,wbm-3-61344,Nd1 Rh2 Sn2,5,-30.75352668762207,False,-30.75352668762207,-6.150705337524414
mattersim-v1-5m,wbm-3-61345,Np2 Rh4 Sn4,10,-74.46141052246094,False,-74.46141052246094,-7.446141052246094
mattersim-v1-5m,wbm-3-61346,Pr2 Rh4 Sn4,10,-62.20351028442383,False,-62.20351028442383,-6.220351028442383
mattersim-v1-5m,wbm-3-61347,Pr1 Rh2 Sn2,5,-30.79955291748047,False,-30.79955291748047,-6.159910583496094
mattersim-v1-5m,wbm-3-61348,Pu1 Rh2 Sn2,5,-39.12836837768555,False,-39.12836837768555,-7.825673675537109
mattersim-v1-5m,wbm-3-61349,Rh4 Sm2 Sn4,10,-61.84371566772461,False,-61.84371566772461,-6.184371566772461
mattersim-v1-5m,wbm-3-61350,Rh2 Sm1 Sn2,5,-30.571945190429688,False,-30.571945190429688,-6.114389038085937
mattersim-v1-5m,wbm-3-61351,Rh2 Sn2 Ta1,5,-33.473976135253906,False,-33.473976135253906,-6.694795227050781
mattersim-v1-5m,wbm-3-61352,Rh4 Sn4 Tb2,10,-61.44291687011719,False,-61.44291687011719,-6.144291687011719
mattersim-v1-5m,wbm-3-61353,Rh4 Sn4 Tb2,10,-61.44279479980469,False,-61.44279479980469,-6.144279479980469
mattersim-v1-5m,wbm-3-61354,Rh2 Sn2 Tb1,5,-30.35772705078125,False,-30.35772705078125,-6.07154541015625
mattersim-v1-5m,wbm-3-61355,Rh4 Sn4 Th2,10,-67.14586639404297,False,-67.14586639404297,-6.714586639404297
mattersim-v1-5m,wbm-3-61356,Rh4 Sn4 Th2,10,-67.14600372314453,False,-67.14600372314453,-6.714600372314453
mattersim-v1-5m,wbm-3-61357,Rh2 Sn2 Th1,5,-33.07912063598633,False,-33.07912063598633,-6.615824127197266
mattersim-v1-5m,wbm-3-61358,Rh4 Sn4 Tm2,10,-60.59587478637695,False,-60.59587478637695,-6.059587478637695
mattersim-v1-5m,wbm-3-61359,Rh4 Sn4 Tm2,10,-60.59461975097656,False,-60.59461975097656,-6.059461975097657
mattersim-v1-5m,wbm-3-61360,Rh2 Sn2 Tm1,5,-29.907421112060547,False,-29.907421112060547,-5.981484222412109
mattersim-v1-5m,wbm-3-61361,Rh4 Sn4 U2,10,-71.38984680175781,False,-71.38984680175781,-7.138984680175781
mattersim-v1-5m,wbm-3-61362,Rh4 Sn4 U2,10,-71.22605895996094,False,-71.22605895996094,-7.122605895996093
mattersim-v1-5m,wbm-3-61363,Rh4 Sn4 Yb2,10,-55.103878021240234,False,-55.103878021240234,-5.510387802124024
mattersim-v1-5m,wbm-3-61364,Rh2 Sn2 Yb1,5,-27.20499038696289,False,-27.20499038696289,-5.440998077392578
mattersim-v1-5m,wbm-3-61365,Rh4 Sn4 Yb2,10,-55.10392761230469,False,-55.10392761230469,-5.510392761230468
mattersim-v1-5m,wbm-3-61366,Rh2 Sn2 Yb1,5,-27.333858489990234,False,-27.333858489990234,-5.4667716979980465
mattersim-v1-5m,wbm-3-61367,Ba2 Rh4 Sn6,12,-63.79568862915039,False,-63.79568862915039,-5.316307385762532
mattersim-v1-5m,wbm-3-61368,Ce2 Rh2 Sn3,7,-43.29442596435547,False,-43.29442596435547,-6.1849179949079245
mattersim-v1-5m,wbm-3-61369,Ce3 Rh2 Sn3,8,-50.51319885253906,False,-50.51319885253906,-6.314149856567383
mattersim-v1-5m,wbm-3-61370,Dy2 Rh2 Sn3,7,-40.98195266723633,False,-40.98195266723633,-5.854564666748047
mattersim-v1-5m,wbm-3-61371,Dy3 Rh2 Sn3,8,-46.9561653137207,False,-46.9561653137207,-5.869520664215088
mattersim-v1-5m,wbm-3-61372,Er2 Rh2 Sn3,7,-40.840240478515625,False,-40.840240478515625,-5.834320068359375
mattersim-v1-5m,wbm-3-61373,Er3 Rh2 Sn3,8,-46.86043167114258,False,-46.86043167114258,-5.857553958892822
mattersim-v1-5m,wbm-3-61374,Eu2 Rh2 Sn3,7,-51.87652587890625,False,-51.87652587890625,-7.410932268415179
mattersim-v1-5m,wbm-3-61375,Ho2 Rh2 Sn3,7,-40.89874267578125,False,-40.89874267578125,-5.842677525111607
mattersim-v1-5m,wbm-3-61376,Ho3 Rh2 Sn3,8,-46.881954193115234,False,-46.881954193115234,-5.860244274139404
mattersim-v1-5m,wbm-3-61377,La2 Rh2 Sn3,7,-41.90626525878906,False,-41.90626525878906,-5.986609322684152
mattersim-v1-5m,wbm-3-61378,Lu3 Rh2 Sn3,8,-46.677635192871094,False,-46.677635192871094,-5.834704399108887
mattersim-v1-5m,wbm-3-61379,Nd2 Rh2 Sn3,7,-41.30310821533203,False,-41.30310821533203,-5.900444030761719
mattersim-v1-5m,wbm-3-61380,Nd1 Rh2 Sn3,6,-34.29161071777344,False,-34.29161071777344,-5.715268452962239
mattersim-v1-5m,wbm-3-61381,Pr2 Rh2 Sn3,7,-41.29690933227539,False,-41.29690933227539,-5.899558476039341
mattersim-v1-5m,wbm-3-61382,Pr1 Rh2 Sn3,6,-34.381385803222656,False,-34.381385803222656,-5.730230967203776
mattersim-v1-5m,wbm-3-61383,Rh2 Sm2 Sn3,7,-41.21506118774414,False,-41.21506118774414,-5.887865883963449
mattersim-v1-5m,wbm-3-61384,Rh2 Sm3 Sn3,8,-46.89505386352539,False,-46.89505386352539,-5.861881732940674
mattersim-v1-5m,wbm-3-61385,Rh2 Sm1 Sn3,6,-34.107887268066406,False,-34.107887268066406,-5.684647878011067
mattersim-v1-5m,wbm-3-61386,Rh2 Sn3 Tb2,7,-41.0666389465332,False,-41.0666389465332,-5.866662706647601
mattersim-v1-5m,wbm-3-61387,Rh2 Sn3 Tb3,8,-47.01950454711914,False,-47.01950454711914,-5.877438068389893
mattersim-v1-5m,wbm-3-61388,Rh2 Sn3 Th2,7,-46.38292694091797,False,-46.38292694091797,-6.626132420131138
mattersim-v1-5m,wbm-3-61389,Rh2 Sn3 Th3,8,-54.82292938232422,False,-54.82292938232422,-6.852866172790527
mattersim-v1-5m,wbm-3-61390,Rh2 Sn3 Th3,8,-55.28727722167969,False,-55.28727722167969,-6.910909652709961
mattersim-v1-5m,wbm-3-61391,Rh2 Sn3 Tm2,7,-40.60723876953125,False,-40.60723876953125,-5.801034109933036
mattersim-v1-5m,wbm-3-61392,Rh2 Sn3 Tm3,8,-46.59085464477539,False,-46.59085464477539,-5.823856830596924
mattersim-v1-5m,wbm-3-61393,Rh2 Sn3 Yb2,7,-34.82276916503906,False,-34.82276916503906,-4.974681309291294
mattersim-v1-5m,wbm-3-61394,Au1 Rh2 Sn4,7,-36.562599182128906,False,-36.562599182128906,-5.223228454589844
mattersim-v1-5m,wbm-3-61395,Pt1 Rh2 Sn4,7,-39.915260314941406,False,-39.915260314941406,-5.702180044991629
mattersim-v1-5m,wbm-3-61396,Dy3 Rh2 Sn7,12,-63.261268615722656,False,-63.261268615722656,-5.271772384643555
mattersim-v1-5m,wbm-3-61397,Er3 Rh2 Sn7,12,-62.624534606933594,False,-62.624534606933594,-5.218711217244466
mattersim-v1-5m,wbm-3-61398,Ho3 Rh2 Sn7,12,-62.910526275634766,False,-62.910526275634766,-5.242543856302897
mattersim-v1-5m,wbm-3-61399,Rh2 Sn7 Tm3,12,-62.01354217529297,False,-62.01354217529297,-5.167795181274414
mattersim-v1-5m,wbm-3-61400,Ce2 Rh2 Sn1,5,-34.641075134277344,False,-34.641075134277344,-6.928215026855469
mattersim-v1-5m,wbm-3-61401,Ce2 Rh4 Sn2,8,-55.367034912109375,False,-55.367034912109375,-6.920879364013672
mattersim-v1-5m,wbm-3-61402,Ce2 Rh4 Sn2,8,-55.06196594238281,False,-55.06196594238281,-6.882745742797852
mattersim-v1-5m,wbm-3-61403,Dy4 Rh4 Sn2,10,-64.21674346923828,False,-64.21674346923828,-6.421674346923828
mattersim-v1-5m,wbm-3-61404,Dy2 Rh4 Sn2,8,-52.6886100769043,False,-52.6886100769043,-6.586076259613037
mattersim-v1-5m,wbm-3-61405,Dy2 Rh4 Sn2,8,-52.09690856933594,False,-52.09690856933594,-6.512113571166992
mattersim-v1-5m,wbm-3-61406,Er4 Rh4 Sn2,10,-64.20919036865234,False,-64.20919036865234,-6.420919036865234
mattersim-v1-5m,wbm-3-61407,Er2 Rh2 Sn1,5,-31.990623474121094,False,-31.990623474121094,-6.398124694824219
mattersim-v1-5m,wbm-3-61408,Eu4 Rh4 Sn2,10,-84.23777770996094,False,-84.23777770996094,-8.423777770996093
mattersim-v1-5m,wbm-3-61409,Eu2 Rh2 Sn1,5,-41.981544494628906,False,-41.981544494628906,-8.396308898925781
mattersim-v1-5m,wbm-3-61410,Gd4 Rh4 Sn2,10,-101.91226196289062,False,-101.91226196289062,-10.191226196289062
mattersim-v1-5m,wbm-3-61411,Gd2 Rh2 Sn1,5,-50.829261779785156,False,-50.829261779785156,-10.165852355957032
mattersim-v1-5m,wbm-3-61412,Gd2 Rh2 Sn1,5,-51.05844497680664,False,-51.05844497680664,-10.211688995361328
mattersim-v1-5m,wbm-3-61413,Hf1 Rh2 Sn1,4,-31.808677673339844,False,-31.808677673339844,-7.952169418334961
mattersim-v1-5m,wbm-3-61414,Ho4 Rh4 Sn2,10,-64.13439178466797,False,-64.13439178466797,-6.413439178466797
mattersim-v1-5m,wbm-3-61415,Ho2 Rh2 Sn1,5,-31.962947845458984,False,-31.962947845458984,-6.392589569091797
mattersim-v1-5m,wbm-3-61416,Ho2 Rh4 Sn2,8,-52.65607833862305,False,-52.65607833862305,-6.582009792327881
mattersim-v1-5m,wbm-3-61417,Lu2 Rh2 Sn1,5,-31.9749755859375,False,-31.9749755859375,-6.3949951171875
mattersim-v1-5m,wbm-3-61418,Lu2 Rh4 Sn2,8,-52.6459846496582,False,-52.6459846496582,-6.580748081207275
mattersim-v1-5m,wbm-3-61419,Nd4 Rh4 Sn2,10,-63.98688888549805,False,-63.98688888549805,-6.398688888549804
mattersim-v1-5m,wbm-3-61420,Nd2 Rh2 Sn1,5,-31.906761169433594,False,-31.906761169433594,-6.381352233886719
mattersim-v1-5m,wbm-3-61421,Nd2 Rh4 Sn2,8,-52.559722900390625,False,-52.559722900390625,-6.569965362548828
mattersim-v1-5m,wbm-3-61422,Np4 Rh4 Sn2,10,-92.71286010742188,False,-92.71286010742188,-9.271286010742188
mattersim-v1-5m,wbm-3-61423,Np1 Rh2 Sn1,4,-32.83955383300781,False,-32.83955383300781,-8.209888458251953
mattersim-v1-5m,wbm-3-61424,Pr4 Rh4 Sn2,10,-63.85603332519531,False,-63.85603332519531,-6.385603332519532
mattersim-v1-5m,wbm-3-61425,Pr2 Rh4 Sn2,8,-52.48375701904297,False,-52.48375701904297,-6.560469627380371
mattersim-v1-5m,wbm-3-61426,Pu4 Rh4 Sn2,10,-100.30026245117188,False,-100.30026245117188,-10.030026245117188
mattersim-v1-5m,wbm-3-61427,Pu1 Rh2 Sn1,4,-34.93218994140625,False,-34.93218994140625,-8.733047485351562
mattersim-v1-5m,wbm-3-61428,Rh4 Sm4 Sn2,10,-64.05307006835938,False,-64.05307006835938,-6.405307006835938
mattersim-v1-5m,wbm-3-61429,Rh2 Sm2 Sn1,5,-31.946063995361328,False,-31.946063995361328,-6.389212799072266
mattersim-v1-5m,wbm-3-61430,Rh4 Sm2 Sn2,8,-52.56272506713867,False,-52.56272506713867,-6.570340633392334
mattersim-v1-5m,wbm-3-61431,Rh2 Sn1 Ta1,4,-32.402626037597656,False,-32.402626037597656,-8.100656509399414
mattersim-v1-5m,wbm-3-61432,Rh4 Sn2 Tb4,10,-64.23249053955078,False,-64.23249053955078,-6.423249053955078
mattersim-v1-5m,wbm-3-61433,Rh2 Sn1 Tb2,5,-32.01066207885742,False,-32.01066207885742,-6.402132415771485
mattersim-v1-5m,wbm-3-61434,Rh4 Sn2 Tb2,8,-52.69329071044922,False,-52.69329071044922,-6.586661338806152
mattersim-v1-5m,wbm-3-61435,Rh4 Sn2 Th2,8,-58.96437454223633,False,-58.96437454223633,-7.370546817779541
mattersim-v1-5m,wbm-3-61436,Rh2 Sn1 Tm2,5,-31.837421417236328,False,-31.837421417236328,-6.367484283447266
mattersim-v1-5m,wbm-3-61437,Rh4 Sn2 Tm2,8,-52.53271484375,False,-52.53271484375,-6.56658935546875
mattersim-v1-5m,wbm-3-61438,Rh4 Sn2 U2,8,-64.05069732666016,False,-64.05069732666016,-8.00633716583252
mattersim-v1-5m,wbm-3-61439,Rh4 Sn2,6,-39.01829147338867,False,-39.01829147338867,-6.503048578898112
mattersim-v1-5m,wbm-3-61440,Rh4 Sn2 Yb4,10,-51.16273498535156,False,-51.16273498535156,-5.116273498535156
mattersim-v1-5m,wbm-3-61441,Rh4 Sn2 Yb2,8,-45.12530517578125,False,-45.12530517578125,-5.640663146972656
mattersim-v1-5m,wbm-3-61442,Pb2 Rh4 Ta4,10,-85.80372619628906,False,-85.80372619628906,-8.580372619628907
mattersim-v1-5m,wbm-3-61443,Rh2 Tb2 Tl3,7,-33.98188400268555,False,-33.98188400268555,-4.854554857526507
mattersim-v1-5m,wbm-3-61444,Rh2 Tb2 Tl1,5,-29.691879272460938,False,-29.691879272460938,-5.938375854492188
mattersim-v1-5m,wbm-3-61445,Rh2 Tb3 Tl3,8,-40.1497688293457,False,-40.1497688293457,-5.018721103668213
mattersim-v1-5m,wbm-3-61446,Ir3 Rh2 Tb1,6,-47.94279479980469,False,-47.94279479980469,-7.990465799967448
mattersim-v1-5m,wbm-3-61447,Pb1 Rh2 Tb1,4,-25.23417854309082,False,-25.23417854309082,-6.308544635772705
mattersim-v1-5m,wbm-3-61448,Cs2 Rh4 Te6,12,-54.69928741455078,False,-54.69928741455078,-4.558273951212565
mattersim-v1-5m,wbm-3-61449,Rh2 Th1 U1,4,-35.28270721435547,False,-35.28270721435547,-8.820676803588867
mattersim-v1-5m,wbm-3-61450,Rh4 Th2,6,-48.353782653808594,False,-48.353782653808594,-8.058963775634766
mattersim-v1-5m,wbm-3-61451,Rh2 Th2 Tl3,7,-39.56097412109375,False,-39.56097412109375,-5.651567731584821
mattersim-v1-5m,wbm-3-61452,Rh2 Th3 Tl3,8,-48.34783172607422,False,-48.34783172607422,-6.043478965759277
mattersim-v1-5m,wbm-3-61453,Rh2 Tl3 U2,7,-44.29661560058594,False,-44.29661560058594,-6.328087942940848
mattersim-v1-5m,wbm-3-61454,Np4 Rh4 Tl2,10,-87.77396392822266,False,-87.77396392822266,-8.777396392822265
mattersim-v1-5m,wbm-3-61455,Pu4 Rh4 Tl2,10,-95.17456817626953,False,-95.17456817626953,-9.517456817626954
mattersim-v1-5m,wbm-3-61456,Rh4 Th2 Tl2,8,-53.31257247924805,False,-53.31257247924805,-6.664071559906006
mattersim-v1-5m,wbm-3-61457,Hg2 Rh4 Tm4,10,-55.429630279541016,False,-55.429630279541016,-5.542963027954102
mattersim-v1-5m,wbm-3-61458,Rh2 Tl3 Tm2,7,-33.593894958496094,False,-33.593894958496094,-4.799127851213727
mattersim-v1-5m,wbm-3-61459,Rh2 Tl1 Tm2,5,-29.532352447509766,False,-29.532352447509766,-5.906470489501953
mattersim-v1-5m,wbm-3-61460,Rh2 Tl3 Tm3,8,-39.68349838256836,False,-39.68349838256836,-4.960437297821045
mattersim-v1-5m,wbm-3-61461,Rh2 Tl5 Tm4,11,-49.73908233642578,False,-49.73908233642578,-4.52173475785689
mattersim-v1-5m,wbm-3-61462,Pb1 Rh2 Tm1,4,-25.245838165283203,False,-25.245838165283203,-6.311459541320801
mattersim-v1-5m,wbm-3-61463,Pt3 Rh2 Tm1,6,-40.31923294067383,False,-40.31923294067383,-6.719872156778972
mattersim-v1-5m,wbm-3-61464,Rh2 Th1 Tm1,4,-29.950485229492188,False,-29.950485229492188,-7.487621307373047
mattersim-v1-5m,wbm-3-61465,Rh2 Tm1 U1,4,-32.837364196777344,False,-32.837364196777344,-8.209341049194336
mattersim-v1-5m,wbm-3-61466,Pu1 Rh2 U1,4,-41.77243423461914,False,-41.77243423461914,-10.443108558654785
mattersim-v1-5m,wbm-3-61467,Rh2 Tl3 Yb2,7,-27.641454696655273,False,-27.641454696655273,-3.9487792423793246
mattersim-v1-5m,wbm-3-61468,Pb1 Rh2 Yb1,4,-21.994380950927734,False,-21.994380950927734,-5.498595237731934
mattersim-v1-5m,wbm-3-61469,Rh2 U1 Yb1,4,-29.60904312133789,False,-29.60904312133789,-7.402260780334473
mattersim-v1-5m,wbm-3-61470,Ac2 Rh6,8,-54.34786605834961,False,-54.34786605834961,-6.793483257293701
mattersim-v1-5m,wbm-3-61471,Au1 Rh3,4,-24.183765411376953,False,-24.183765411376953,-6.045941352844238
mattersim-v1-5m,wbm-3-61472,Ba4 Rh6,10,-53.15742874145508,False,-53.15742874145508,-5.315742874145508
mattersim-v1-5m,wbm-3-61473,Cd2 Ce1 Rh3,6,-30.893268585205078,False,-30.893268585205078,-5.14887809753418
mattersim-v1-5m,wbm-3-61474,Cs2 Rh3,5,-21.117164611816406,False,-21.117164611816406,-4.223432922363282
mattersim-v1-5m,wbm-3-61475,Ho2 Pb1 Rh3,6,-38.52040481567383,False,-38.52040481567383,-6.420067469278972
mattersim-v1-5m,wbm-3-61476,Ho3 Rh9,12,-86.72782897949219,False,-86.72782897949219,-7.227319081624349
mattersim-v1-5m,wbm-3-61477,Ho3 Rh9,12,-86.72797393798828,False,-86.72797393798828,-7.227331161499023
mattersim-v1-5m,wbm-3-61478,In2 La1 Rh3,6,-35.37742614746094,False,-35.37742614746094,-5.896237691243489
mattersim-v1-5m,wbm-3-61479,In4 Rh6 Sb2,12,-67.13253784179688,False,-67.13253784179688,-5.594378153483073
mattersim-v1-5m,wbm-3-61480,In3 Ir2 Rh3,8,-48.58430862426758,False,-48.58430862426758,-6.073038578033447
mattersim-v1-5m,wbm-3-61481,Cs4 In2 Rh6,12,-47.91511154174805,False,-47.91511154174805,-3.9929259618123374
mattersim-v1-5m,wbm-3-61482,Ho2 In1 Rh3,6,-38.14910125732422,False,-38.14910125732422,-6.35818354288737
mattersim-v1-5m,wbm-3-61483,In1 Rh3 Yb2,6,-31.55851936340332,False,-31.55851936340332,-5.259753227233887
mattersim-v1-5m,wbm-3-61484,La1 Pb2 Rh3,6,-36.18818664550781,False,-36.18818664550781,-6.031364440917969
mattersim-v1-5m,wbm-3-61485,La2 Rh6,8,-56.73049545288086,False,-56.73049545288086,-7.091311931610107
mattersim-v1-5m,wbm-3-61486,Np1 Pd2 Rh3,6,-46.024085998535156,False,-46.024085998535156,-7.670680999755859
mattersim-v1-5m,wbm-3-61487,Pr2 Rh6,8,-55.86268615722656,False,-55.86268615722656,-6.98283576965332
mattersim-v1-5m,wbm-3-61488,Np1 Pt2 Rh3,6,-48.586334228515625,False,-48.586334228515625,-8.097722371419271
mattersim-v1-5m,wbm-3-61489,Pt2 Pu1 Rh3,6,-50.49267578125,False,-50.49267578125,-8.415445963541666
mattersim-v1-5m,wbm-3-61490,Pu1 Rh3,4,-37.470458984375,False,-37.470458984375,-9.36761474609375
mattersim-v1-5m,wbm-3-61491,Ce1 Rh3 Sn2,6,-39.461883544921875,False,-39.461883544921875,-6.5769805908203125
mattersim-v1-5m,wbm-3-61492,Dy1 Rh3 Sn2,6,-38.26543426513672,False,-38.26543426513672,-6.377572377522786
mattersim-v1-5m,wbm-3-61493,Er1 Rh3 Sn2,6,-38.11935043334961,False,-38.11935043334961,-6.353225072224935
mattersim-v1-5m,wbm-3-61494,Ho1 Rh3 Sn2,6,-38.18791198730469,False,-38.18791198730469,-6.364651997884114
mattersim-v1-5m,wbm-3-61495,Lu1 Rh3 Sn2,6,-37.86099624633789,False,-37.86099624633789,-6.310166041056315
mattersim-v1-5m,wbm-3-61496,Nd1 Rh3 Sn2,6,-38.60002517700195,False,-38.60002517700195,-6.433337529500325
mattersim-v1-5m,wbm-3-61497,Pr1 Rh3 Sn2,6,-38.637847900390625,False,-38.637847900390625,-6.4396413167317705
mattersim-v1-5m,wbm-3-61498,Pu1 Rh3 Sn2,6,-46.90019226074219,False,-46.90019226074219,-7.816698710123698
mattersim-v1-5m,wbm-3-61499,Rh3 Sm1 Sn2,6,-38.481632232666016,False,-38.481632232666016,-6.413605372111003
mattersim-v1-5m,wbm-3-61500,Rh3 Sn2 Tb1,6,-38.341102600097656,False,-38.341102600097656,-6.390183766682942
mattersim-v1-5m,wbm-3-61501,Rh3 Sn2 Th1,6,-41.0050048828125,False,-41.0050048828125,-6.83416748046875
mattersim-v1-5m,wbm-3-61502,Rh3 Sn2 Tm1,6,-37.96213912963867,False,-37.96213912963867,-6.327023188273112
mattersim-v1-5m,wbm-3-61503,Rh3 Sn2 U1,6,-42.953758239746094,False,-42.953758239746094,-7.158959706624349
mattersim-v1-5m,wbm-3-61504,Rh3 Sn2 Yb1,6,-35.147499084472656,False,-35.147499084472656,-5.857916514078776
mattersim-v1-5m,wbm-3-61505,Rh3 Sn4,7,-40.85627365112305,False,-40.85627365112305,-5.836610521589007
mattersim-v1-5m,wbm-3-61506,Ba2 Rh3 Sn1,6,-31.746170043945312,False,-31.746170043945312,-5.291028340657552
mattersim-v1-5m,wbm-3-61507,Er2 Rh3 Sn1,6,-40.00733947753906,False,-40.00733947753906,-6.667889912923177
mattersim-v1-5m,wbm-3-61508,Eu2 Rh3 Sn1,6,-50.18684005737305,False,-50.18684005737305,-8.364473342895508
mattersim-v1-5m,wbm-3-61509,Np2 Rh3 Sn1,6,-53.78273010253906,False,-53.78273010253906,-8.963788350423178
mattersim-v1-5m,wbm-3-61510,Pr2 Rh3 Sn1,6,-39.808895111083984,False,-39.808895111083984,-6.634815851847331
mattersim-v1-5m,wbm-3-61511,Pu2 Rh3 Sn1,6,-55.4943733215332,False,-55.4943733215332,-9.249062220255533
mattersim-v1-5m,wbm-3-61512,Rh3 Sm2 Sn1,6,-39.97003173828125,False,-39.97003173828125,-6.661671956380208
mattersim-v1-5m,wbm-3-61513,Rh3 Sn1 Th2,6,-45.567848205566406,False,-45.567848205566406,-7.594641367594401
mattersim-v1-5m,wbm-3-61514,Rh6 Sn2,8,-54.14191436767578,False,-54.14191436767578,-6.767739295959473
mattersim-v1-5m,wbm-3-61515,Rh6 Sn2,8,-54.141658782958984,False,-54.141658782958984,-6.767707347869873
mattersim-v1-5m,wbm-3-61516,Cs2 Rh6 Te4,12,-62.604427337646484,False,-62.604427337646484,-5.21703561147054
mattersim-v1-5m,wbm-3-61517,Rh3 Te2,5,-29.46826171875,False,-29.46826171875,-5.89365234375
mattersim-v1-5m,wbm-3-61518,Cs2 Rh3 Te4,9,-40.687381744384766,False,-40.687381744384766,-4.52082019382053
mattersim-v1-5m,wbm-3-61519,Rh6 Th2,8,-64.69723510742188,False,-64.69723510742188,-8.087154388427734
mattersim-v1-5m,wbm-3-61520,Pb1 Rh3 Yb2,6,-32.069480895996094,False,-32.069480895996094,-5.344913482666016
mattersim-v1-5m,wbm-3-61521,Ba3 Pb4 Rh4,11,-53.985877990722656,False,-53.985877990722656,-4.907807090065696
mattersim-v1-5m,wbm-3-61522,Cd1 Er1 Rh4,6,-37.535064697265625,False,-37.535064697265625,-6.2558441162109375
mattersim-v1-5m,wbm-3-61523,Cd1 Ho1 Rh4,6,-37.53664779663086,False,-37.53664779663086,-6.2561079661051435
mattersim-v1-5m,wbm-3-61524,Cd1 La1 Rh4,6,-37.47071075439453,False,-37.47071075439453,-6.245118459065755
mattersim-v1-5m,wbm-3-61525,Cd1 Lu1 Rh4,6,-37.48303985595703,False,-37.48303985595703,-6.247173309326172
mattersim-v1-5m,wbm-3-61526,Cd1 Nd1 Rh4,6,-37.35854721069336,False,-37.35854721069336,-6.22642453511556
mattersim-v1-5m,wbm-3-61527,Cd1 Np1 Rh4,6,-44.605552673339844,False,-44.605552673339844,-7.434258778889974
mattersim-v1-5m,wbm-3-61528,Cd1 Pr1 Rh4,6,-37.26553726196289,False,-37.26553726196289,-6.210922876993815
mattersim-v1-5m,wbm-3-61529,Cd1 Pu1 Rh4,6,-46.32496643066406,False,-46.32496643066406,-7.720827738444011
mattersim-v1-5m,wbm-3-61530,Cd1 Rh4 Tb1,6,-37.54539108276367,False,-37.54539108276367,-6.257565180460612
mattersim-v1-5m,wbm-3-61531,Cd1 Rh4 Tm1,6,-37.45243835449219,False,-37.45243835449219,-6.242073059082031
mattersim-v1-5m,wbm-3-61532,Cd1 Rh4 U1,6,-43.436092376708984,False,-43.436092376708984,-7.239348729451497
mattersim-v1-5m,wbm-3-61533,Ce1 Rh4,5,-37.40516662597656,False,-37.40516662597656,-7.4810333251953125
mattersim-v1-5m,wbm-3-61534,Cs1 Rh4 Tl6,11,-43.21711730957031,False,-43.21711730957031,-3.9288288463245737
mattersim-v1-5m,wbm-3-61535,Dy1 Hg1 Rh4,6,-36.50328063964844,False,-36.50328063964844,-6.083880106608073
mattersim-v1-5m,wbm-3-61536,Dy1 Pb6 Rh4,11,-58.46420669555664,False,-58.46420669555664,-5.31492788141424
mattersim-v1-5m,wbm-3-61537,Dy1 Rh4,5,-35.76685333251953,False,-35.76685333251953,-7.153370666503906
mattersim-v1-5m,wbm-3-61538,Er1 Hg1 Rh4,6,-36.480159759521484,False,-36.480159759521484,-6.080026626586914
