baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-122,Ag4 Cd4 Tb4,12,-37.17254638671875,False,-37.17254638671875,-3.097712198893229
mattersim-v1-5m,wbm-4-123,Ag4 Cd4 Th4,12,-46.79664993286133,False,-46.79664993286133,-3.899720827738444
mattersim-v1-5m,wbm-4-124,Ag4 Cd4 Tm4,12,-36.26887893676758,False,-36.26887893676758,-3.022406578063965
mattersim-v1-5m,wbm-4-125,Ag4 Cd4 Yb4,12,-25.446439743041992,False,-25.446439743041992,-2.1205366452534995
mattersim-v1-5m,wbm-4-126,Ag4 Ce4 Tl4,12,-47.32276916503906,False,-47.32276916503906,-3.9435640970865884
mattersim-v1-5m,wbm-4-127,Ag4 Ce4,8,-35.522247314453125,False,-35.522247314453125,-4.440280914306641
mattersim-v1-5m,wbm-4-128,Ag3 Cs3 Nd3,9,-22.609750747680664,False,-22.609750747680664,-2.512194527520074
mattersim-v1-5m,wbm-4-129,Ag1 Dy1 Tl2,4,-12.78382396697998,False,-12.78382396697998,-3.195955991744995
mattersim-v1-5m,wbm-4-130,Ag4 Dy4,8,-32.36353302001953,False,-32.36353302001953,-4.045441627502441
mattersim-v1-5m,wbm-4-131,Ag1 Er1 Tl2,4,-12.661064147949219,False,-12.661064147949219,-3.1652660369873047
mattersim-v1-5m,wbm-4-132,Ag4 Er4,8,-32.31138610839844,False,-32.31138610839844,-4.038923263549805
mattersim-v1-5m,wbm-4-133,Ag2 Eu2 Hg4,8,-30.188451766967773,False,-30.188451766967773,-3.7735564708709717
mattersim-v1-5m,wbm-4-134,Ag1 Eu1 Pb2,4,-21.38677406311035,False,-21.38677406311035,-5.346693515777588
mattersim-v1-5m,wbm-4-135,Ag2 Gd2 Hg4,8,-37.66337585449219,False,-37.66337585449219,-4.707921981811523
mattersim-v1-5m,wbm-4-136,Ag2 Gd2,4,-35.051414489746094,False,-35.051414489746094,-8.762853622436523
mattersim-v1-5m,wbm-4-137,Ag2 Bi4 Hf2,8,-40.531707763671875,False,-40.531707763671875,-5.066463470458984
mattersim-v1-5m,wbm-4-138,Ag4 Hf4,8,-50.38687515258789,False,-50.38687515258789,-6.298359394073486
mattersim-v1-5m,wbm-4-139,Ag4 Hg4 Th4,12,-45.11204528808594,False,-45.11204528808594,-3.7593371073404946
mattersim-v1-5m,wbm-4-140,Ag1 Ho1 Tl2,4,-12.712301254272461,False,-12.712301254272461,-3.1780753135681152
mattersim-v1-5m,wbm-4-141,Ag4 Ho4,8,-32.30536651611328,False,-32.30536651611328,-4.03817081451416
mattersim-v1-5m,wbm-4-142,Ag1 Ce1 In2,4,-15.141767501831055,False,-15.141767501831055,-3.7854418754577637
mattersim-v1-5m,wbm-4-143,Ag1 Ho1 In2,4,-13.823158264160156,False,-13.823158264160156,-3.455789566040039
mattersim-v1-5m,wbm-4-144,Ag1 In2 La1,4,-14.402753829956055,False,-14.402753829956055,-3.6006884574890137
mattersim-v1-5m,wbm-4-145,Ag1 In2 Lu1,4,-13.589293479919434,False,-13.589293479919434,-3.3973233699798584
mattersim-v1-5m,wbm-4-146,Ag1 In2 Nd1,4,-14.154478073120117,False,-14.154478073120117,-3.5386195182800293
mattersim-v1-5m,wbm-4-147,Ag1 In2 Pr1,4,-14.16660213470459,False,-14.16660213470459,-3.5416505336761475
mattersim-v1-5m,wbm-4-148,Ag1 In2 Sm1,4,-14.090995788574219,False,-14.090995788574219,-3.5227489471435547
mattersim-v1-5m,wbm-4-149,Ag1 In2 Tb1,4,-13.93641471862793,False,-13.93641471862793,-3.4841036796569824
mattersim-v1-5m,wbm-4-150,Ag1 In2 Th1,4,-16.109651565551758,False,-16.109651565551758,-4.0274128913879395
mattersim-v1-5m,wbm-4-151,Ag1 In2 Tm1,4,-13.612042427062988,False,-13.612042427062988,-3.403010606765747
mattersim-v1-5m,wbm-4-152,Ag2 In4,6,-16.2325496673584,False,-16.2325496673584,-2.705424944559733
mattersim-v1-5m,wbm-4-153,Ag2 In8 Yb2,12,-33.561866760253906,False,-33.561866760253906,-2.7968222300211587
mattersim-v1-5m,wbm-4-154,Ac2 Ag1 In1,4,-15.159431457519531,False,-15.159431457519531,-3.789857864379883
mattersim-v1-5m,wbm-4-155,Ag2 Ba2 In2,6,-16.971031188964844,False,-16.971031188964844,-2.828505198160807
mattersim-v1-5m,wbm-4-156,Ag1 Bi2 In1,4,-12.677868843078613,False,-12.677868843078613,-3.1694672107696533
mattersim-v1-5m,wbm-4-157,Ag4 Dy4 In4,12,-45.54762268066406,False,-45.54762268066406,-3.795635223388672
mattersim-v1-5m,wbm-4-158,Ag4 Er4 In4,12,-45.23478698730469,False,-45.23478698730469,-3.7695655822753906
mattersim-v1-5m,wbm-4-159,Ag2 Hf2 In2,6,-31.446155548095703,False,-31.446155548095703,-5.241025924682617
mattersim-v1-5m,wbm-4-160,Ag4 Ho4 In4,12,-45.35565948486328,False,-45.35565948486328,-3.7796382904052734
mattersim-v1-5m,wbm-4-161,Ag2 In2 La2,6,-23.625200271606445,False,-23.625200271606445,-3.937533378601074
mattersim-v1-5m,wbm-4-162,Ag4 In4 La4,12,-47.09421920776367,False,-47.09421920776367,-3.924518267313639
mattersim-v1-5m,wbm-4-163,Ag4 In4 Lu4,12,-44.75585174560547,False,-44.75585174560547,-3.729654312133789
mattersim-v1-5m,wbm-4-164,Ag2 In2 Nd2,6,-23.15056610107422,False,-23.15056610107422,-3.8584276835123696
mattersim-v1-5m,wbm-4-165,Ag4 In4 Nd4,12,-46.273399353027344,False,-46.273399353027344,-3.856116612752279
mattersim-v1-5m,wbm-4-166,Ag2 In2 Np2,6,-36.43401336669922,False,-36.43401336669922,-6.072335561116536
mattersim-v1-5m,wbm-4-167,Ag2 In2 Pr2,6,-23.171886444091797,False,-23.171886444091797,-3.8619810740152993
mattersim-v1-5m,wbm-4-168,Ag4 In4 Pr4,12,-46.27977752685547,False,-46.27977752685547,-3.8566481272379556
mattersim-v1-5m,wbm-4-169,Ag2 In2 Sm2,6,-23.04070281982422,False,-23.04070281982422,-3.8401171366373696
mattersim-v1-5m,wbm-4-170,Ag4 In4 Sm4,12,-46.029964447021484,False,-46.029964447021484,-3.8358303705851235
mattersim-v1-5m,wbm-4-171,Ag2 In2 Sn2,6,-18.86525535583496,False,-18.86525535583496,-3.1442092259724936
mattersim-v1-5m,wbm-4-172,Ag1 In1 Ta2,4,-28.304180145263672,False,-28.304180145263672,-7.076045036315918
mattersim-v1-5m,wbm-4-173,Ag2 In2 Ta2,6,-32.735111236572266,False,-32.735111236572266,-5.455851872762044
mattersim-v1-5m,wbm-4-174,Ag2 In2 Tb2,6,-22.862436294555664,False,-22.862436294555664,-3.810406049092611
mattersim-v1-5m,wbm-4-175,Ag4 In4 Tb4,12,-45.7256965637207,False,-45.7256965637207,-3.810474713643392
mattersim-v1-5m,wbm-4-176,Ag2 In2 Th2,6,-27.604724884033203,False,-27.604724884033203,-4.6007874806722
mattersim-v1-5m,wbm-4-177,Ag4 In4 Th4,12,-55.29496765136719,False,-55.29496765136719,-4.607913970947266
mattersim-v1-5m,wbm-4-178,Ag2 In2 Th2,6,-27.647552490234375,False,-27.647552490234375,-4.6079254150390625
mattersim-v1-5m,wbm-4-179,Ag4 In4 Tm4,12,-44.75168228149414,False,-44.75168228149414,-3.7293068567911782
mattersim-v1-5m,wbm-4-180,Ag2 In2 U2,6,-33.09471130371094,False,-33.09471130371094,-5.515785217285156
mattersim-v1-5m,wbm-4-181,Ag4 In4,8,-21.93730354309082,False,-21.93730354309082,-2.7421629428863525
mattersim-v1-5m,wbm-4-182,Ag2 In2,4,-10.997726440429688,False,-10.997726440429688,-2.749431610107422
mattersim-v1-5m,wbm-4-183,Ag2 In2,4,-10.968682289123535,False,-10.968682289123535,-2.742170572280884
mattersim-v1-5m,wbm-4-184,Ag2 In2 Yb2,6,-16.798572540283203,False,-16.798572540283203,-2.7997620900472007
mattersim-v1-5m,wbm-4-185,Ag4 In4 Yb4,12,-33.48461151123047,False,-33.48461151123047,-2.790384292602539
mattersim-v1-5m,wbm-4-186,Ag1 La1 Tl2,4,-13.466811180114746,False,-13.466811180114746,-3.3667027950286865
mattersim-v1-5m,wbm-4-187,Ag4 La4,8,-33.17879867553711,False,-33.17879867553711,-4.147349834442139
mattersim-v1-5m,wbm-4-188,Ag4 Lu4,8,-32.172733306884766,False,-32.172733306884766,-4.021591663360596
mattersim-v1-5m,wbm-4-189,Ag1 Nd1 Tl2,4,-13.143357276916504,False,-13.143357276916504,-3.285839319229126
mattersim-v1-5m,wbm-4-190,Ag4 Nd4,8,-32.49387741088867,False,-32.49387741088867,-4.061734676361084
mattersim-v1-5m,wbm-4-191,Ac2 Ag1 Pb1,4,-16.33790397644043,False,-16.33790397644043,-4.084475994110107
mattersim-v1-5m,wbm-4-192,Ag1 Bi2 Pb1,4,-13.635329246520996,False,-13.635329246520996,-3.408832311630249
mattersim-v1-5m,wbm-4-193,Ag2 Pb2,4,-12.620203971862793,False,-12.620203971862793,-3.1550509929656982
mattersim-v1-5m,wbm-4-194,Ag1 Pb1 Pm2,4,-17.738243103027344,False,-17.738243103027344,-4.434560775756836
mattersim-v1-5m,wbm-4-195,Ag2 Hg4 Pr2,8,-19.235288619995117,False,-19.235288619995117,-2.4044110774993896
mattersim-v1-5m,wbm-4-196,Ag1 Pr1 Tl2,4,-13.188743591308594,False,-13.188743591308594,-3.2971858978271484
mattersim-v1-5m,wbm-4-197,Ag4 Pr4,8,-32.48694610595703,False,-32.48694610595703,-4.060868263244629
mattersim-v1-5m,wbm-4-198,Ag1 Pt5,6,-32.18538284301758,False,-32.18538284301758,-5.364230473836263
mattersim-v1-5m,wbm-4-199,Ag1 Pt1,2,-8.532188415527344,False,-8.532188415527344,-4.266094207763672
mattersim-v1-5m,wbm-4-200,Ag1 Pt2 Sb1,4,-19.545703887939453,False,-19.545703887939453,-4.886425971984863
mattersim-v1-5m,wbm-4-201,Ag1 Sb1 Yb1,3,-10.539165496826172,False,-10.539165496826172,-3.513055165608724
mattersim-v1-5m,wbm-4-202,Ag1 Sm1 Tl2,4,-13.032963752746582,False,-13.032963752746582,-3.2582409381866455
mattersim-v1-5m,wbm-4-203,Ag4 Sm4,8,-32.4815673828125,False,-32.4815673828125,-4.0601959228515625
mattersim-v1-5m,wbm-4-204,Ag1 Ce1 Sn2,4,-17.870655059814453,False,-17.870655059814453,-4.467663764953613
mattersim-v1-5m,wbm-4-205,Ag1 Dy1 Sn2,4,-17.035449981689453,False,-17.035449981689453,-4.258862495422363
mattersim-v1-5m,wbm-4-206,Ag1 Eu1 Sn2,4,-22.149826049804688,False,-22.149826049804688,-5.537456512451172
mattersim-v1-5m,wbm-4-207,Ag1 Nd1 Sn2,4,-17.30320167541504,False,-17.30320167541504,-4.32580041885376
mattersim-v1-5m,wbm-4-208,Ag1 Sm1 Sn2,4,-17.242694854736328,False,-17.242694854736328,-4.310673713684082
mattersim-v1-5m,wbm-4-209,Ag1 Sn2 Yb1,4,-13.51037311553955,False,-13.51037311553955,-3.3775932788848877
mattersim-v1-5m,wbm-4-210,Ag1 Bi2 Sn1,4,-13.897262573242188,False,-13.897262573242188,-3.474315643310547
mattersim-v1-5m,wbm-4-211,Ag1 Np2 Sn1,4,-32.23271942138672,False,-32.23271942138672,-8.05817985534668
mattersim-v1-5m,wbm-4-212,Ag1 Pu2 Sn1,4,-36.258766174316406,False,-36.258766174316406,-9.064691543579102
mattersim-v1-5m,wbm-4-213,Ag2 Sm2 Sn2,6,-26.467588424682617,False,-26.467588424682617,-4.411264737447103
mattersim-v1-5m,wbm-4-214,Ag1 Sn1 Ta2,4,-28.818241119384766,False,-28.818241119384766,-7.204560279846191
mattersim-v1-5m,wbm-4-215,Ag2 Sn2 Tb2,6,-26.236013412475586,False,-26.236013412475586,-4.372668902079265
mattersim-v1-5m,wbm-4-216,Ag1 Pb1 Ta2,4,-28.50900650024414,False,-28.50900650024414,-7.127251625061035
mattersim-v1-5m,wbm-4-217,Ag4 Tb4,8,-32.43546676635742,False,-32.43546676635742,-4.054433345794678
mattersim-v1-5m,wbm-4-218,Ag2 Tb2,4,-16.21788787841797,False,-16.21788787841797,-4.054471969604492
mattersim-v1-5m,wbm-4-219,Ag2 Cs2 Pa2 Te6,12,-54.86109161376953,False,-54.86109161376953,-4.571757634480794
mattersim-v1-5m,wbm-4-220,Ag2 Cs2 Te2,6,-17.498027801513672,False,-17.498027801513672,-2.9163379669189453
mattersim-v1-5m,wbm-4-221,Ag4 Th4,8,-41.263633728027344,False,-41.263633728027344,-5.157954216003418
mattersim-v1-5m,wbm-4-222,Ag1 Th1 Tl2,4,-14.954913139343262,False,-14.954913139343262,-3.7387282848358154
mattersim-v1-5m,wbm-4-223,Ac2 Ag1 Tl1,4,-14.662065505981445,False,-14.662065505981445,-3.6655163764953613
mattersim-v1-5m,wbm-4-224,Ag1 Th1 Tl1,3,-12.854296684265137,False,-12.854296684265137,-4.284765561421712
mattersim-v1-5m,wbm-4-225,Ag1 Tl2 Tm1,4,-12.501309394836426,False,-12.501309394836426,-3.1253273487091064
mattersim-v1-5m,wbm-4-226,Ag4 Tm4,8,-31.98626708984375,False,-31.98626708984375,-3.9982833862304688
mattersim-v1-5m,wbm-4-227,Ag2 U2,4,-27.47465705871582,False,-27.47465705871582,-6.868664264678955
mattersim-v1-5m,wbm-4-228,Ag4 U4,8,-54.428916931152344,False,-54.428916931152344,-6.803614616394043
mattersim-v1-5m,wbm-4-229,Ag2 Hg4 Yb2,8,-12.898014068603516,False,-12.898014068603516,-1.6122517585754395
mattersim-v1-5m,wbm-4-230,Ag1 Pb2 Yb1,4,-12.747543334960938,False,-12.747543334960938,-3.1868858337402344
mattersim-v1-5m,wbm-4-231,Ag4 Pb4 Yb4,12,-37.228721618652344,False,-37.228721618652344,-3.102393468221029
mattersim-v1-5m,wbm-4-232,Ag1 Tl2 Yb1,4,-10.073003768920898,False,-10.073003768920898,-2.5182509422302246
mattersim-v1-5m,wbm-4-233,Ag4 Yb4,8,-20.81563949584961,False,-20.81563949584961,-2.601954936981201
mattersim-v1-5m,wbm-4-234,Al11 La1,12,-46.36099624633789,False,-46.36099624633789,-3.8634163538614907
mattersim-v1-5m,wbm-4-235,Ag4 Al4 Ba2,10,-32.358734130859375,False,-32.358734130859375,-3.2358734130859377
mattersim-v1-5m,wbm-4-236,Ag4 Al4 Gd2,10,-57.87274932861328,False,-57.87274932861328,-5.787274932861328
mattersim-v1-5m,wbm-4-237,Ag4 Al4 La2,10,-39.760257720947266,False,-39.760257720947266,-3.9760257720947267
mattersim-v1-5m,wbm-4-238,Ag4 Al4 Yb2,10,-32.091636657714844,False,-32.091636657714844,-3.2091636657714844
mattersim-v1-5m,wbm-4-239,Ag2 Al4 Dy2,8,-33.074073791503906,False,-33.074073791503906,-4.134259223937988
mattersim-v1-5m,wbm-4-240,Ag2 Al4 Er2,8,-32.93102264404297,False,-32.93102264404297,-4.116377830505371
mattersim-v1-5m,wbm-4-241,Ag2 Al4 Gd2,8,-52.091548919677734,False,-52.091548919677734,-6.511443614959717
mattersim-v1-5m,wbm-4-242,Ag2 Al4 Ho2,8,-32.99565505981445,False,-32.99565505981445,-4.124456882476807
mattersim-v1-5m,wbm-4-243,Ag2 Al4 Sm2,8,-33.276065826416016,False,-33.276065826416016,-4.159508228302002
mattersim-v1-5m,wbm-4-244,Ag2 Al4 Tb2,8,-33.15333938598633,False,-33.15333938598633,-4.144167423248291
mattersim-v1-5m,wbm-4-245,Ag2 Al4 Tm2,8,-32.692962646484375,False,-32.692962646484375,-4.086620330810547
mattersim-v1-5m,wbm-4-246,Al4 As4 Pr2,10,-47.05635070800781,False,-47.05635070800781,-4.705635070800781
mattersim-v1-5m,wbm-4-247,Al2 As2 Rb1,5,-19.7421875,False,-19.7421875,-3.9484375
mattersim-v1-5m,wbm-4-248,Al4 As4 Sm2,10,-46.573272705078125,False,-46.573272705078125,-4.657327270507812
mattersim-v1-5m,wbm-4-249,Al2 As2 Sr1,5,-20.4596004486084,False,-20.4596004486084,-4.09192008972168
mattersim-v1-5m,wbm-4-250,Al2 As2 Sr1,5,-21.709087371826172,False,-21.709087371826172,-4.341817474365234
mattersim-v1-5m,wbm-4-251,Al2 As2 Yb1,5,-21.686687469482422,False,-21.686687469482422,-4.337337493896484
mattersim-v1-5m,wbm-4-252,Al2 As1 Br2,5,-18.163541793823242,False,-18.163541793823242,-3.6327083587646483
mattersim-v1-5m,wbm-4-253,Al2 As1 I2,5,-16.88558578491211,False,-16.88558578491211,-3.377117156982422
mattersim-v1-5m,wbm-4-254,Al2 As1 Pm1,4,-16.807170867919922,False,-16.807170867919922,-4.2017927169799805
mattersim-v1-5m,wbm-4-255,Al4 Au4 Pb2,10,-37.02135467529297,False,-37.02135467529297,-3.702135467529297
mattersim-v1-5m,wbm-4-256,Al2 Au1 Pu1,4,-25.898956298828125,False,-25.898956298828125,-6.474739074707031
mattersim-v1-5m,wbm-4-257,Al4 Ba4 Tl2,10,-29.218029022216797,False,-29.218029022216797,-2.9218029022216796
mattersim-v1-5m,wbm-4-258,Al4 Ba2 Hg4,10,-22.814292907714844,False,-22.814292907714844,-2.2814292907714844
mattersim-v1-5m,wbm-4-259,Al4 Ba2 Pt4,10,-52.07942199707031,False,-52.07942199707031,-5.207942199707031
mattersim-v1-5m,wbm-4-260,Al4 Ba2,6,-19.9880428314209,False,-19.9880428314209,-3.331340471903483
mattersim-v1-5m,wbm-4-261,Al2 Ca2 Cd1,5,-13.620857238769531,False,-13.620857238769531,-2.724171447753906
mattersim-v1-5m,wbm-4-262,Al2 Ca2 Ga3,7,-22.960346221923828,False,-22.960346221923828,-3.2800494602748325
mattersim-v1-5m,wbm-4-263,Al2 Ca2 In1,5,-15.566400527954102,False,-15.566400527954102,-3.11328010559082
mattersim-v1-5m,wbm-4-264,Al4 Ca4 Pb2,10,-32.9181022644043,False,-32.9181022644043,-3.29181022644043
mattersim-v1-5m,wbm-4-265,Al4 Ca2 Co4,10,-49.178619384765625,False,-49.178619384765625,-4.9178619384765625
mattersim-v1-5m,wbm-4-266,Al4 Ca2 Fe4,10,-52.75531005859375,False,-52.75531005859375,-5.275531005859375
mattersim-v1-5m,wbm-4-267,Al4 Ca2 Ga4,10,-34.178611755371094,False,-34.178611755371094,-3.4178611755371096
mattersim-v1-5m,wbm-4-268,Al4 Ca2 Ir4,10,-61.96434020996094,False,-61.96434020996094,-6.196434020996094
mattersim-v1-5m,wbm-4-269,Al4 Ca2 Os2,8,-43.8623046875,False,-43.8623046875,-5.4827880859375
mattersim-v1-5m,wbm-4-270,Al4 Ca2 Ru4,10,-59.019073486328125,False,-59.019073486328125,-5.901907348632813
mattersim-v1-5m,wbm-4-271,Al4 Ba2 Cd4,10,-24.49371337890625,False,-24.49371337890625,-2.449371337890625
mattersim-v1-5m,wbm-4-272,Al2 Ba1 Cd2,5,-12.210428237915039,False,-12.210428237915039,-2.4420856475830077
mattersim-v1-5m,wbm-4-273,Al4 Au4 Cd2,10,-31.891876220703125,False,-31.891876220703125,-3.1891876220703126
mattersim-v1-5m,wbm-4-274,Al4 Cd2 Dy4,10,-39.17725372314453,False,-39.17725372314453,-3.917725372314453
mattersim-v1-5m,wbm-4-275,Al2 Cd1 Dy3,6,-24.449169158935547,False,-24.449169158935547,-4.074861526489258
mattersim-v1-5m,wbm-4-276,Al2 Cd1 Er3,6,-24.30284881591797,False,-24.30284881591797,-4.050474802652995
mattersim-v1-5m,wbm-4-277,Al4 Cd2 Ho4,10,-39.06525802612305,False,-39.06525802612305,-3.906525802612305
mattersim-v1-5m,wbm-4-278,Al2 Cd1 Ho3,6,-24.36629867553711,False,-24.36629867553711,-4.061049779256185
mattersim-v1-5m,wbm-4-279,Al2 Cd1 Lu3,6,-24.06126594543457,False,-24.06126594543457,-4.010210990905762
mattersim-v1-5m,wbm-4-280,Al2 Cd1 Nd2,5,-19.76072883605957,False,-19.76072883605957,-3.9521457672119142
mattersim-v1-5m,wbm-4-281,Al4 Cd2 Pa4,10,-55.30768966674805,False,-55.30768966674805,-5.530768966674804
mattersim-v1-5m,wbm-4-282,Al2 Cd1 Pr2,5,-19.767414093017578,False,-19.767414093017578,-3.953482818603516
mattersim-v1-5m,wbm-4-283,Al4 Cd2 Pt4,10,-48.41138458251953,False,-48.41138458251953,-4.841138458251953
mattersim-v1-5m,wbm-4-284,Al4 Cd2 Pt2,8,-33.06929016113281,False,-33.06929016113281,-4.133661270141602
mattersim-v1-5m,wbm-4-285,Al2 Cd1 Sm2,5,-19.672786712646484,False,-19.672786712646484,-3.934557342529297
mattersim-v1-5m,wbm-4-286,Al2 Cd1 Tb3,6,-24.541412353515625,False,-24.541412353515625,-4.0902353922526045
mattersim-v1-5m,wbm-4-287,Al2 Cd1 Tm3,6,-24.003467559814453,False,-24.003467559814453,-4.000577926635742
mattersim-v1-5m,wbm-4-288,Al8 Cd4,12,-31.59041976928711,False,-31.59041976928711,-2.632534980773926
mattersim-v1-5m,wbm-4-289,Al8 Cd4,12,-31.722932815551758,False,-31.722932815551758,-2.643577734629313
mattersim-v1-5m,wbm-4-290,Al2 Ce1 Dy1,4,-19.32244873046875,False,-19.32244873046875,-4.8306121826171875
mattersim-v1-5m,wbm-4-291,Al2 Ce1 Er1,4,-19.301498413085938,False,-19.301498413085938,-4.825374603271484
mattersim-v1-5m,wbm-4-292,Al2 Ce1 Ho1,4,-19.309173583984375,False,-19.309173583984375,-4.827293395996094
mattersim-v1-5m,wbm-4-293,Al2 Ce1 Lu1,4,-19.262182235717773,False,-19.262182235717773,-4.815545558929443
mattersim-v1-5m,wbm-4-294,Al2 Ce1 Pm1,4,-19.350849151611328,False,-19.350849151611328,-4.837712287902832
mattersim-v1-5m,wbm-4-295,Al4 Ce2 Pt4,10,-61.82814025878906,False,-61.82814025878906,-6.182814025878907
mattersim-v1-5m,wbm-4-296,Al2 Ce1 Sm1,4,-19.335247039794922,False,-19.335247039794922,-4.8338117599487305
mattersim-v1-5m,wbm-4-297,Al2 Ce1 Tb1,4,-19.340381622314453,False,-19.340381622314453,-4.835095405578613
mattersim-v1-5m,wbm-4-298,Al2 Ce1 Tm1,4,-19.211750030517578,False,-19.211750030517578,-4.8029375076293945
mattersim-v1-5m,wbm-4-299,Al4 Cl6,10,-35.79393005371094,False,-35.79393005371094,-3.579393005371094
mattersim-v1-5m,wbm-4-300,Ag1 Al2 Cl8,11,-38.323829650878906,False,-38.323829650878906,-3.483984513716264
mattersim-v1-5m,wbm-4-301,Al2 Cl8 Mn1,11,-46.83315658569336,False,-46.83315658569336,-4.257559689608487
mattersim-v1-5m,wbm-4-302,Al2 Ba1 Co2,5,-23.686813354492188,False,-23.686813354492188,-4.737362670898437
mattersim-v1-5m,wbm-4-303,Al2 Co2 Ga1,5,-26.463062286376953,False,-26.463062286376953,-5.292612457275391
mattersim-v1-5m,wbm-4-304,Al2 Co3 Er1,6,-35.75879669189453,False,-35.75879669189453,-5.959799448649089
mattersim-v1-5m,wbm-4-305,Al4 Co6 Os2,12,-81.54032897949219,False,-81.54032897949219,-6.795027414957683
mattersim-v1-5m,wbm-4-306,Al2 Co3 Th1,6,-38.63650894165039,False,-38.63650894165039,-6.4394181569417315
mattersim-v1-5m,wbm-4-307,Al2 Co1 Pa6,9,-72.74504089355469,False,-72.74504089355469,-8.082782321506077
mattersim-v1-5m,wbm-4-308,Al4 Co2 Pd2,8,-45.31489944458008,False,-45.31489944458008,-5.66436243057251
mattersim-v1-5m,wbm-4-309,Al4 Co2 Pt2,8,-47.478660583496094,False,-47.478660583496094,-5.934832572937012
mattersim-v1-5m,wbm-4-310,Al4 Cr2 Np2,8,-60.42470169067383,False,-60.42470169067383,-7.5530877113342285
mattersim-v1-5m,wbm-4-311,Al4 Cr2 Pu2,8,-63.896385192871094,False,-63.896385192871094,-7.987048149108887
mattersim-v1-5m,wbm-4-312,Al4 Cr2 U2,8,-57.82080841064453,False,-57.82080841064453,-7.227601051330566
mattersim-v1-5m,wbm-4-313,Al4 Au2 Cs2,8,-24.906417846679688,False,-24.906417846679688,-3.113302230834961
mattersim-v1-5m,wbm-4-314,Al4 Ba2 Cu4,10,-36.845481872558594,False,-36.845481872558594,-3.684548187255859
mattersim-v1-5m,wbm-4-315,Al4 Cd2 Cu4,10,-33.648372650146484,False,-33.648372650146484,-3.3648372650146485
mattersim-v1-5m,wbm-4-316,Al4 Cu4 Dy2,10,-44.63986587524414,False,-44.63986587524414,-4.463986587524414
mattersim-v1-5m,wbm-4-317,Al4 Cu4 Er2,10,-44.49419403076172,False,-44.49419403076172,-4.449419403076172
mattersim-v1-5m,wbm-4-318,Al4 Cu4 Ho2,10,-44.56659698486328,False,-44.56659698486328,-4.4566596984863285
mattersim-v1-5m,wbm-4-319,Al4 Cu4 La2,10,-45.215267181396484,False,-45.215267181396484,-4.521526718139649
mattersim-v1-5m,wbm-4-320,Al4 Cu4 Nd2,10,-44.93147659301758,False,-44.93147659301758,-4.493147659301758
mattersim-v1-5m,wbm-4-321,Al4 Cu4 Pr2,10,-44.88393020629883,False,-44.88393020629883,-4.488393020629883
mattersim-v1-5m,wbm-4-322,Al4 Cu4 Sm2,10,-44.87022399902344,False,-44.87022399902344,-4.487022399902344
mattersim-v1-5m,wbm-4-323,Al4 Cu4 Tb2,10,-44.731441497802734,False,-44.731441497802734,-4.473144149780273
mattersim-v1-5m,wbm-4-324,Al4 Cu4 Th2,10,-50.35153579711914,False,-50.35153579711914,-5.035153579711914
mattersim-v1-5m,wbm-4-325,Al4 Cu4 Tl2,10,-35.26523208618164,False,-35.26523208618164,-3.526523208618164
mattersim-v1-5m,wbm-4-326,Al4 Cu4 Tm2,10,-44.26750183105469,False,-44.26750183105469,-4.426750183105469
mattersim-v1-5m,wbm-4-327,Al4 Cu4 Yb2,10,-37.475067138671875,False,-37.475067138671875,-3.7475067138671876
mattersim-v1-5m,wbm-4-328,Al4 Cu4 Y2,10,-48.48965072631836,False,-48.48965072631836,-4.848965072631836
mattersim-v1-5m,wbm-4-329,Al4 Dy4 Hg2,10,-38.39813995361328,False,-38.39813995361328,-3.839813995361328
mattersim-v1-5m,wbm-4-330,Al2 Dy3 Tl3,8,-30.65286636352539,False,-30.65286636352539,-3.831608295440674
mattersim-v1-5m,wbm-4-331,Al4 Au4 Dy2,10,-44.27815246582031,False,-44.27815246582031,-4.427815246582031
mattersim-v1-5m,wbm-4-332,Al2 Dy1 Er1,4,-18.213916778564453,False,-18.213916778564453,-4.553479194641113
mattersim-v1-5m,wbm-4-333,Al2 Dy1 Lu1,4,-18.132923126220703,False,-18.132923126220703,-4.533230781555176
mattersim-v1-5m,wbm-4-334,Al2 Dy1 Pb1,4,-15.789691925048828,False,-15.789691925048828,-3.947422981262207
mattersim-v1-5m,wbm-4-335,Al4 Dy2 Pt4,10,-59.577335357666016,False,-59.577335357666016,-5.957733535766602
mattersim-v1-5m,wbm-4-336,Al8 Dy4,12,-54.18309783935547,False,-54.18309783935547,-4.515258153279622
mattersim-v1-5m,wbm-4-337,Al4 Au4 Er2,10,-44.02117156982422,False,-44.02117156982422,-4.402117156982422
mattersim-v1-5m,wbm-4-338,Al2 Er1 Lu1,4,-18.09182357788086,False,-18.09182357788086,-4.522955894470215
mattersim-v1-5m,wbm-4-339,Al2 Er1 Pb1,4,-15.712865829467773,False,-15.712865829467773,-3.9282164573669434
mattersim-v1-5m,wbm-4-340,Al4 Er2 Pt4,10,-59.44647979736328,False,-59.44647979736328,-5.944647979736328
mattersim-v1-5m,wbm-4-341,Al2 Er1 Tm1,4,-18.073768615722656,False,-18.073768615722656,-4.518442153930664
